timestamp,px,py,pz,ox,oy,oz,ow
1683147944.775066,0.07080055058125877,0.15307691173673976,0.20316137622387426,-0.5942912281375119,0.13967601171589072,0.6894737589789255,0.3897877417126158
1683147944.785071,0.0708455972232356,0.15332669454703024,0.2023026446141746,-0.5949864863748323,0.1398712547638979,0.6889650359691433,0.3895565329116445
1683147944.795085,0.07084782612768932,0.1536243247884161,0.2016267018558831,-0.5958295880007516,0.14062246814177423,0.6883641541399785,0.3890593975368315
1683147944.805101,0.07084454507635991,0.15398307663055308,0.20110453732238218,-0.5968692066861166,0.14162048160894194,0.6877138689792165,0.3882530408282388
1683147944.81511,0.07081407837428606,0.15440607043100668,0.2006083394177096,-0.5977145645382681,0.1426525862040856,0.6871553946577269,0.3875629014507168
1683147944.825107,0.07079451911747614,0.15486020766267944,0.1999508507854148,-0.5988233033526603,0.14337739831727436,0.686394077092095,0.38693247982880496
1683147944.83511,0.07081312136987604,0.15535293480106532,0.19913291583931242,-0.5997090269824468,0.14381793111179797,0.6858011787043792,0.3864482228373852
1683147944.845101,0.07082276000000627,0.15588271596497746,0.19822260046211526,-0.6005615094655788,0.1443386448579661,0.6851673596783812,0.3860542943425801
1683147944.855096,0.07094159171207623,0.15642760065754005,0.1973578038047963,-0.6010062775856103,0.14487559853764206,0.6848590814888518,0.38570786063197443
1683147944.865098,0.0711267712251249,0.15690426252732464,0.19676234198371254,-0.601432691661632,0.14558574919548797,0.6845979452353017,0.38523909512332144
1683147944.875107,0.0711107019506417,0.15725822198471617,0.19651531191691984,-0.6024195223815465,0.14544738218269762,0.6836531825512172,0.3854271708862541
1683147944.885116,0.07111210005103806,0.1575348611048176,0.19641952806458193,-0.6034236321482697,0.1453365543045836,0.6826977843800176,0.3855916769725139
1683147944.895116,0.07116103019925224,0.15772229531185197,0.19640992865442988,-0.6040359379231479,0.14577016125841952,0.682008962423081,0.3856882432205961
1683147944.905118,0.07112404878141658,0.15790130488795207,0.1964761420817408,-0.6050010436443631,0.14579271868607596,0.6810166934326022,0.38592030736083227
1683147944.915118,0.07109797410922292,0.158083600650473,0.1965900283439351,-0.6064091699550376,0.14587640599224733,0.6799230271617034,0.3856068851881317
1683147944.925126,0.07110497772856449,0.15825395923045402,0.19671839093091611,-0.6075236975065036,0.14648337054267788,0.679140336637893,0.385001275678214
1683147944.935132,0.07111123519336549,0.15841984118570496,0.19688961890369763,-0.6086478906686889,0.14749901571753968,0.6783142923580368,0.3842935158569926
1683147944.945141,0.07110788645860423,0.1585065909883193,0.19712817768072496,-0.609911773182018,0.1486319167803561,0.6773274749891557,0.3835931097829816
1683147944.955135,0.07111760482023287,0.15847655621738632,0.19735431836462244,-0.6108770878077169,0.14961735595536885,0.6764564360155289,0.3832108043383645
1683147944.965119,0.07113748967533016,0.15834592362681585,0.19762357710913137,-0.611583141192806,0.15065671117119872,0.6757233670826567,0.38297068812938617
1683147944.975094,0.07117618201242328,0.1581499994686634,0.19803004353633097,-0.6123316447068698,0.1517077604302378,0.6748921383788822,0.38282543524457835
1683147944.985064,0.07123447846171765,0.15787793000088585,0.19852659346044768,-0.6130146049888114,0.15288361890349936,0.6742020357593763,0.382480467631085
1683147944.995039,0.07123659163308059,0.15756794294440854,0.1990552179215722,-0.6140337614167929,0.15376065220549523,0.6732111396307107,0.3822394055442291
1683147945.005024,0.07120826646494478,0.15726125211748337,0.199612038086585,-0.6152150561221069,0.1544568392482073,0.6720915151519498,0.3820294684849361
1683147945.015013,0.07113886181088484,0.15696588661711558,0.20013990364924403,-0.6163799174746079,0.1551503143786551,0.6710531748714457,0.38169597034439984
1683147945.025005,0.07101121122741438,0.15664413277139724,0.20061402920474064,-0.6176905283659218,0.1549971958600368,0.6699839311960004,0.3815177746602468
1683147945.035015,0.0708774687770718,0.15628655177602757,0.20113200944533666,-0.6186856260486273,0.15459044534437746,0.6692517268346494,0.38135549879067554
1683147945.045041,0.07074018969013868,0.1559575423926715,0.20173683862516592,-0.6195516291243911,0.15409071437763067,0.6686878962425356,0.3811408243820601
1683147945.055075,0.07059156209981166,0.15564519184464184,0.2024512832296398,-0.6203583252835851,0.15368659215479333,0.6681263852703307,0.3809765254563508
1683147945.065099,0.07042118888062207,0.155283252893256,0.20321335317813258,-0.6210047355453091,0.15316273255898272,0.6675738159973142,0.38110299917496127
1683147945.075122,0.07018670551671835,0.15485572956622534,0.20398148875183422,-0.6213120895684691,0.15277954195121693,0.667107788264843,0.38157161549783614
1683147945.08513,0.06986068552652544,0.1544051761040332,0.20483794829125102,-0.6216722961596809,0.15241584784887696,0.6663508632499232,0.3824519480381034
1683147945.095143,0.06953672608845116,0.1539485805809809,0.20577087834051228,-0.6215901958059362,0.15229171212788842,0.6659718638795107,0.38329406389343496
1683147945.105149,0.06924850543183284,0.1534647511129885,0.20666275062442335,-0.6219101814611812,0.1514161421240886,0.6656583304696174,0.38366634615975914
1683147945.115155,0.06900914835347936,0.1530343333254717,0.20753165713023056,-0.6218254267388538,0.1505537514038338,0.6658494632549928,0.38381141056815
1683147945.125155,0.06879640232754035,0.15270750125947308,0.20840393937111515,-0.6222619916786281,0.14957369309356955,0.6658742542665376,0.38344387014461473
1683147945.135157,0.0686198283985118,0.15248137078201052,0.20925951095288298,-0.6224891579802648,0.14868737994716152,0.6662457924273245,0.3827738958110332
1683147945.145164,0.06844205396309544,0.15238707150260547,0.2101295170751992,-0.6226270720236129,0.14814246770920722,0.6665672005433199,0.3822008707527637
1683147945.155159,0.06822330332095952,0.15236560454302273,0.21100010022485483,-0.6228367843295921,0.1477423111972623,0.6667765922179718,0.3816484319871536
1683147945.165157,0.0679769316667214,0.15241856048204572,0.2119081103441996,-0.6229736534355504,0.14779734607242398,0.6668787637670767,0.38122498089134516
1683147945.175147,0.06773107441195216,0.15252838251419007,0.21282226678439212,-0.6228908091714386,0.14783693641430717,0.6670990736884691,0.3809594544900663
1683147945.18514,0.06749359765319203,0.15269809499675446,0.21374228520483035,-0.6228283169394649,0.14784839505370498,0.6673188291032317,0.3806721949692266
1683147945.195134,0.06728003703170614,0.15291068208831016,0.214629627508256,-0.6227736027306032,0.14774242332974424,0.6676325824584868,0.3802524831351022
1683147945.205124,0.06704425392954441,0.15322141880951548,0.21549119519152954,-0.6229426337107291,0.1474817843167822,0.6678201551623135,0.3797470720878067
1683147945.215105,0.0668424042686374,0.15358724957007616,0.2163665703650912,-0.6230303482137278,0.14704767284797768,0.6681280058270894,0.37922965989515084
1683147945.22508,0.06662720746117669,0.1540062179573183,0.21718582079329224,-0.6228666623574605,0.14663091625438085,0.6685466930026057,0.37892191094915273
1683147945.235059,0.06644484353338903,0.15451632902416865,0.2179798118646374,-0.6226800764669876,0.14640207630369031,0.6689828845832099,0.3785470308426188
1683147945.245039,0.06628503691661883,0.15510613621397115,0.21875087963430492,-0.6225918528996955,0.1462919751747675,0.6693474409940111,0.37808999713977864
1683147945.255036,0.06614441626019556,0.15571743206658656,0.21943060813121126,-0.6223029635338412,0.14599904156155524,0.6697847588818694,0.3779043241478747
1683147945.265045,0.06600909819001673,0.15637321726269934,0.22004644204138196,-0.6221449775249462,0.14582847458239723,0.6701214551107535,0.37763331201272715
1683147945.275056,0.06591701818216687,0.15706913773740544,0.22063688391491676,-0.6218192448342909,0.14568269266350645,0.6706322092860316,0.37731925431941454
1683147945.285074,0.06585949469322101,0.15776979800147745,0.22120398289344623,-0.6215487745489446,0.14526319614338837,0.671137305691825,0.377028436078276
1683147945.295081,0.06582998321143087,0.15849204633609412,0.2217229478832268,-0.6210721751148685,0.14483422370261995,0.6717868305330211,0.376822047211868
1683147945.305102,0.0658319702583904,0.15923205568217508,0.22222803373807334,-0.6206845588661754,0.14434616611473183,0.672412456800603,0.3765320048182579
1683147945.315126,0.06585372159541122,0.15997617898345648,0.2226449146676581,-0.6202187452033948,0.14389465600507528,0.6731074788676807,0.37623045858077747
1683147945.325137,0.06587464581059267,0.1607438023253299,0.2229859729564032,-0.6197057459141164,0.14336479576999536,0.673704181763449,0.37621004676815584
1683147945.335138,0.06589756590987882,0.161553056695623,0.22330971669716806,-0.6196353496402756,0.14286176354832417,0.6739513406532053,0.3760746474089731
1683147945.345137,0.06590337367904806,0.16236149753719092,0.22354081806378806,-0.6193598294562773,0.14243018644109484,0.6742143274595904,0.3762207919486351
1683147945.355129,0.06590317616147973,0.16318837785834187,0.22368125350457316,-0.6191652146489625,0.14209935319244063,0.67440164751188,0.3763304779369541
1683147945.365118,0.06590246751522809,0.16401508669533138,0.22377830314885813,-0.6191324469778693,0.14174860432510344,0.6744386611519325,0.37645031360681547
1683147945.375106,0.06591753120143103,0.1648272163735486,0.22383053157730864,-0.6189033391266822,0.14126042410330839,0.674677473417618,0.37658260217755163
1683147945.385088,0.06595891529843097,0.1656391602130742,0.22388485561323423,-0.6190251724647372,0.14057046768291687,0.6747280143746565,0.3765499782079955
1683147945.395065,0.06602086968188649,0.16641216467862116,0.22391929329656773,-0.6189679704934795,0.139764620030626,0.6748841806759102,0.37666410124178706
1683147945.405057,0.06610826642876139,0.16717411824026454,0.22395135661887972,-0.6189146302328501,0.13907819095335283,0.6749589186156243,0.3768718554974675
1683147945.41506,0.06621613370395174,0.16789816475920352,0.22397621555624653,-0.618778690857439,0.13823099705307018,0.6750300166918414,0.377279206635458
1683147945.425056,0.0663629429668964,0.1686200408563042,0.22400196231972386,-0.618780693366511,0.13741892544905243,0.6750385815876879,0.37755715569085707
1683147945.435054,0.06656170587194042,0.16934516515060027,0.22401127643764018,-0.6184632651846181,0.13672494452896325,0.6753082902012574,0.37784678422104767
1683147945.445058,0.06677384649816324,0.17005873810767988,0.22399566528796092,-0.6184460393104608,0.13600776512053014,0.6752547187944109,0.3782293603542746
1683147945.455058,0.06700259386717729,0.17077313467243885,0.2239757201968904,-0.6184641267859502,0.13527965569106437,0.6751955148893788,0.378566447678959
1683147945.465064,0.06724913367641891,0.1715161836443257,0.2239681509101894,-0.6185158676143013,0.1347276443542764,0.6751409432777854,0.37877604209619403
1683147945.475081,0.06749639609262999,0.1722525258061857,0.2238941189728347,-0.6183716778126005,0.13435858559474143,0.6752176767305986,0.3790057091743379
1683147945.485096,0.06776046577857775,0.17305566800907768,0.22381597464632705,-0.6180659555809225,0.1341839097858958,0.6754066345279061,0.3792295227722907
1683147945.495122,0.06802024137917456,0.17388442877053317,0.2237280487286733,-0.6178970071015591,0.13412862713266993,0.675518200411346,0.37932566603310364
1683147945.505147,0.06828126732628224,0.17471090342500864,0.22358576729221125,-0.6177040397976349,0.1340972252308014,0.6756602530978729,0.379398043994431
1683147945.515171,0.06854529147099614,0.1755510825785651,0.22341284414718166,-0.6173090741672531,0.13396902388597742,0.6759884531566089,0.3795015399029922
1683147945.525185,0.06881460580175158,0.17639731270377051,0.22319147614975346,-0.6170939565123648,0.1337394886707347,0.6762502536533985,0.3794659305388564
1683147945.535195,0.06905926051812367,0.17725383775991715,0.22293125156839652,-0.6167251300208362,0.1334076495694993,0.6766120856342943,0.37953734811047873
1683147945.545185,0.06931626841214164,0.17811089742777134,0.22263917931946903,-0.6161466327846239,0.1329560390619866,0.6771483713787925,0.37967894558977905
1683147945.555171,0.06954600379640133,0.17898069495477645,0.22234069821328403,-0.615518487264612,0.13247653505626605,0.6776299820156739,0.38000600912144367
1683147945.565154,0.06979703271088497,0.17981039356608336,0.22200577967091129,-0.6149600140606531,0.1319505316375369,0.6780816466301807,0.3802874160557979
1683147945.575134,0.07006864054847126,0.18062878941798394,0.22162707901250828,-0.614632149973729,0.13142480045193516,0.6783567577601501,0.3805088057403898
1683147945.585104,0.07037708287959803,0.1814588663263401,0.22116655751000489,-0.6140946545005107,0.13105235133123055,0.6787670261184082,0.3807733719403525
1683147945.595066,0.07072113829281357,0.18228434954204856,0.2206148387890038,-0.6136518053103931,0.13066411734556302,0.6791051847419465,0.3810177139375636
1683147945.605026,0.07110894748438851,0.1831006517374076,0.21994722058099406,-0.6132854265751958,0.13007523497140092,0.6793734390970372,0.38133076068824995
1683147945.614999,0.07154619409048207,0.18392196113717915,0.2192676623502281,-0.6129061442328181,0.12957061772736955,0.6797141050559663,0.3815052408177042
1683147945.624975,0.07203694183195936,0.18474028822118824,0.21855564469488656,-0.6126424459608895,0.1290596293532473,0.6799993529034256,0.3815936654730835
1683147945.63497,0.07257387579500238,0.1855044332383205,0.217763216980958,-0.6124721921759928,0.12849206544763467,0.6802467073158363,0.38161763601030996
1683147945.644985,0.07310002456731096,0.18624244360238693,0.2169067380539317,-0.6124326923606268,0.1278188687455305,0.6803168078321303,0.3817821042186589
1683147945.655007,0.07360072687776237,0.18692330507657592,0.21595952734255894,-0.6123190603291413,0.1272702344020566,0.6803383659288781,0.3821090991302183
1683147945.665038,0.07406466771182418,0.18756431188801834,0.21498154266663647,-0.6123029187120165,0.12684383866443624,0.6802656913286865,0.3824060218285277
1683147945.675076,0.07448664855801827,0.18819257906954373,0.2139718872145353,-0.6126647592543052,0.1265505003662264,0.6799469367018436,0.38249055791574943
1683147945.685115,0.07487625522913159,0.1887812781563229,0.2128630590843742,-0.6128356554065955,0.1263257341268457,0.6797256952867989,0.3826842661079234
1683147945.695155,0.07525043564352527,0.1893047220964231,0.21163513639832995,-0.6129368330673292,0.1259622734886412,0.6796219126882682,0.38282633154069456
1683147945.705181,0.07561897393897175,0.18981653266308443,0.21032694873538615,-0.613041780139625,0.12539764424779554,0.679581166679997,0.38291597578868025
1683147945.715192,0.07593759883237641,0.190270579596318,0.20895992302092767,-0.612849580458947,0.1249414661835615,0.6797289912294656,0.3831103238511951
1683147945.725188,0.07617522629809728,0.1907226684440867,0.2075585949945482,-0.6130685984045241,0.12456959768442165,0.6796272705736113,0.3830614599195764
1683147945.735169,0.07643014320249666,0.1912355073233524,0.20630285365571582,-0.6130224368944239,0.12477852238298774,0.6797998735703662,0.38276094903954666
1683147945.745151,0.0765856333966131,0.19168982241285054,0.20507305175850166,-0.6132882318628436,0.12475995770670346,0.6797359939029076,0.3824545413567406
1683147945.755128,0.07673759822336086,0.19213629685824962,0.20384462927119734,-0.6135964470077799,0.12458995036010287,0.679710104542449,0.38206140641471353
1683147945.76511,0.07690930402659837,0.19260859571135533,0.2026671457691273,-0.6138778816107394,0.12464428617043259,0.6797292145152943,0.3815572608778335
1683147945.775087,0.07711310630968725,0.19315761655799743,0.20160251038048183,-0.6137353622756344,0.12532255655364277,0.6800858570614038,0.3809283251955815
1683147945.78507,0.07736202672055346,0.19371360403450438,0.20057774456292815,-0.6135303963742308,0.12598405161542775,0.6804822425310576,0.38033194588851393
1683147945.795048,0.07765184446463111,0.19433754429468067,0.19969248511371146,-0.613424427147697,0.1270134359815387,0.6809285272906005,0.3793605145248215
1683147945.805028,0.07787946549753938,0.19491784692843475,0.19876105985863965,-0.6131595561750857,0.12777899110460977,0.6812546353148897,0.3789459195788185
1683147945.815019,0.0780952674091489,0.1955158471776446,0.19790652864916713,-0.6131481551897797,0.128607838390097,0.681458027744742,0.3783177501971632
1683147945.825014,0.07830048576566656,0.1960564954487391,0.19699562863488557,-0.612908480217895,0.12940150877363066,0.6817726434081548,0.3778683727230359
1683147945.835012,0.07852548293922484,0.19659730936684744,0.1961543687031299,-0.6126707480672499,0.13010476095842094,0.682106980548747,0.37740876079569224
1683147945.845014,0.07877068508512118,0.19703813486712088,0.19525640941708405,-0.6123499986369956,0.13047259012479068,0.6824091274841274,0.37725610017831607
1683147945.855025,0.07900117045483798,0.19725097825284138,0.1946242974025238,-0.6116007831492072,0.13023399512270353,0.682937374195307,0.377597843601993
1683147945.865044,0.07925259304963689,0.19749962475915153,0.1942933908215183,-0.6107514092364495,0.13058771738442632,0.6836412619082939,0.3775767328642637
1683147945.875061,0.07960765245432837,0.19774029513264021,0.1941300200009098,-0.6098712701898283,0.13153102098649452,0.6846360807801775,0.3768687586007284
1683147945.885077,0.07980296883785597,0.19783746103249658,0.19415940138183324,-0.6089652095820275,0.13223521645476893,0.6856201601578551,0.37629804282376345
1683147945.895095,0.07994188242520983,0.19788839848289602,0.19435299738647657,-0.6082924932182754,0.13301078782982753,0.6865647648196992,0.37538939346131506
1683147945.905114,0.07998600059592213,0.1979018019169926,0.1946088301095463,-0.6074620609288155,0.1339318638578568,0.6876165986252726,0.3744803248111804
1683147945.915118,0.07993892691858537,0.19789754067726859,0.19493170434124657,-0.6068125333261765,0.13478194499599452,0.6885318157445568,0.37354560017335026
1683147945.925124,0.07982016763130002,0.19784477870581504,0.19526418669540613,-0.6063616192518709,0.13547824123760208,0.6893613028686347,0.37249459990270145
1683147945.935127,0.07966241243130334,0.19778033232685954,0.19558655229599836,-0.6062385131975596,0.1358393975019388,0.6899487764714114,0.371474371993446
1683147945.945122,0.0794930849584911,0.19770944754824527,0.19598197616118487,-0.6060518993884311,0.13644716687972558,0.6906642126998777,0.37022454158770934
1683147945.955113,0.07933326280833118,0.19762045254523183,0.19642577427851013,-0.6057283805477739,0.1372428095589742,0.6915460517144348,0.3688110608177398
1683147945.965099,0.07915947029714458,0.19747744145222815,0.19688191732029958,-0.606080692240088,0.1377990712308498,0.6919305324453516,0.36730062446391676
1683147945.97509,0.07898937883967987,0.197297450615382,0.19732322157362403,-0.6062419780108733,0.1384878550676139,0.6924215896023531,0.36584712701999733
1683147945.985087,0.07888849166247702,0.19713559346135204,0.19781185916959743,-0.6063276493179859,0.13915269752013756,0.6929965552789044,0.3643611982867646
1683147945.995081,0.07881497508967593,0.19693269655997692,0.19826633190809323,-0.6061758905887101,0.14001762419055652,0.6937522098366842,0.3628411855505564
1683147946.005076,0.07881059924093299,0.19669162990665118,0.1987100730668251,-0.6053725510347479,0.14058000618149788,0.6948224502862226,0.3619158726747713
1683147946.015064,0.0788010567719379,0.1964010258333289,0.19918508761284776,-0.6046455797484206,0.14088075656563243,0.6957534260246186,0.3612250067412234
1683147946.025057,0.07878936175207535,0.19605187468261578,0.19971173656867097,-0.6038107786368913,0.1411678324612928,0.6966037887930712,0.36087026494188984
1683147946.035063,0.07882706128178195,0.19571971039188435,0.2002877559269845,-0.6030272702368341,0.14131655322776931,0.697325387018764,0.3607284958991543
1683147946.04508,0.07892411281612391,0.19539906746954452,0.20090160076412986,-0.602416107564653,0.14139545690823338,0.6978893259463571,0.36062812819094364
1683147946.05511,0.07909608357128338,0.19508637478170893,0.2015278265434919,-0.6019250918860558,0.14149544108378384,0.6984108184888775,0.3603991572245487
1683147946.065141,0.07932505043039782,0.1947670965048377,0.20216451075737635,-0.6014183905614904,0.14150941306774847,0.6989507714016305,0.36019276042795967
1683147946.075167,0.07958232598694866,0.19448407403091983,0.2028741156290015,-0.6010185427674842,0.1415778895946987,0.6994105654171218,0.3599406526227105
1683147946.085174,0.07984059684337934,0.19418011948927955,0.20358043271320642,-0.6009090747661255,0.14151887548201483,0.6995520423399286,0.35987168797233765
1683147946.095175,0.0800691683708566,0.19390591101899857,0.20427532826424993,-0.6004625540222476,0.14174617439736675,0.6997692921279715,0.3601050972362213
1683147946.105172,0.08027969145831414,0.19366259248188247,0.2049985404479707,-0.6000716291842954,0.14209509892697303,0.6998251873810409,0.3605103740756013
1683147946.115153,0.08046082278213067,0.1934906761496889,0.20572614241328097,-0.5998473262503732,0.1425035926530714,0.699708714514356,0.3609482318891636
1683147946.125125,0.08065212247684125,0.19339087044151757,0.20652058226072312,-0.5995920814953708,0.14293991189011576,0.6996138941257952,0.3613833373898622
1683147946.135104,0.08085862443420719,0.1933513107577382,0.2073748648685256,-0.5994424362050824,0.14325282090885338,0.6995325427896842,0.36166506128788595
1683147946.145075,0.08107357800910898,0.19334096821927393,0.2082423454746425,-0.5993828885235174,0.14323678373323998,0.6993869720734981,0.36205143284459695
1683147946.155053,0.08128758002928974,0.19337219780404138,0.20909326689329344,-0.599487685531175,0.14321538462839672,0.69916776502291,0.3623096808740894
1683147946.165027,0.08149581702997037,0.19349871636734065,0.2099872595233807,-0.5993918294316969,0.14348335282841454,0.6990907353266488,0.36251083577196125
1683147946.17502,0.08169549911153107,0.1936697229172856,0.21087265467671348,-0.5995690522908932,0.14352754502167717,0.6988219138984532,0.3627185244929646
1683147946.185031,0.08186615513360605,0.19385753793976368,0.2117804496270158,-0.5995948983362571,0.1437194785061878,0.6986708613594861,0.3628907506044165
1683147946.195056,0.08201785179985749,0.19411775453046198,0.2126942880024837,-0.5997841445936282,0.14390039708270624,0.6983597654363018,0.36310507244223794
1683147946.20509,0.0821601953130256,0.19442268730943926,0.2136023633560373,-0.5999231225444969,0.14407433535702643,0.6980802034160247,0.36334400026219404
1683147946.215113,0.08230447459250864,0.194794240781186,0.2145106134548449,-0.6000689187366561,0.14459924927602463,0.6977396366352266,0.36354882662879345
1683147946.225135,0.0824381813439251,0.19522795534550536,0.2154123913502525,-0.6002401007923504,0.1449386786495623,0.6972573564891732,0.3640560116985269
1683147946.235146,0.08257438988941558,0.19571466142825827,0.21625100661897034,-0.6003081670440863,0.1454265436721996,0.6967915431129991,0.36464060446134183
1683147946.245148,0.0826810359391429,0.19628170343196324,0.21709380147081614,-0.6004845299221269,0.14581471494538698,0.6962082368887471,0.36530875861093165
1683147946.255149,0.08278346462839815,0.1968802506258409,0.21790525392612453,-0.6005009052472832,0.14637849575320758,0.6957235336269,0.365979184566447
1683147946.265154,0.08288793524488167,0.19751531210363144,0.21865151231716345,-0.600607912222513,0.1466184163165835,0.6952127675494263,0.3666774926400562
1683147946.27515,0.0829503592771536,0.19816580364897315,0.2192908785029103,-0.6005957900980236,0.14692048672332209,0.6947458749468337,0.36746052405921303
1683147946.285161,0.08300944926507539,0.19891903948491588,0.2199031161582954,-0.6006697819385721,0.14732040927846024,0.6942852690503671,0.36804955543452883
1683147946.29517,0.08303803697555605,0.19963564071281628,0.22036587247962044,-0.6006950767240331,0.14762265127654708,0.6938221285918117,0.3687598561474911
1683147946.305173,0.0830463421615591,0.20040671948441754,0.22081722149473992,-0.6007610294766644,0.14791772471360784,0.6933426046300054,0.3694354676835558
1683147946.315161,0.08301030385994446,0.20119404526714194,0.2212216604112721,-0.6006352085006591,0.1482768700110556,0.6929172423983502,0.3702931424103887
1683147946.325146,0.08295644818742494,0.20196311348693985,0.2215594855211242,-0.6005454433200242,0.14848858532537618,0.6924906565768447,0.3711509141702262
1683147946.335123,0.08287418070905173,0.20271493169566623,0.2218237480253854,-0.6004569696397751,0.14852826869246769,0.692072628537804,0.37205679383531093
1683147946.345093,0.08278864462893319,0.20345834788191192,0.22205470229053267,-0.6002602902138853,0.1487299665874522,0.6918249180221354,0.37275362350338515
1683147946.355062,0.0827082675214075,0.20415180827940732,0.22221434760121056,-0.5999615048641949,0.1486671001310007,0.6916621241398051,0.3735609616249302
1683147946.365028,0.08264408170801951,0.2048746095152279,0.22237483442309025,-0.5996640587540016,0.14861277768584782,0.6914887355429967,0.37438027133426993
1683147946.374998,0.08259419826409801,0.2055709149070595,0.22243069011627992,-0.5991802135749044,0.14863185609987928,0.6914106053628305,0.37529057782529135
1683147946.384974,0.08255080428709625,0.20625087133336895,0.22244847222752873,-0.5985531951361264,0.1486152795615043,0.6914557079724928,0.3762134702339201
1683147946.394972,0.08252649012613997,0.2069256618565558,0.22243863541424438,-0.598115550018127,0.14862426898387376,0.6914079531226925,0.3769929148594325
1683147946.404973,0.0824819502218597,0.20757328780973788,0.22239523675009745,-0.5977751636926761,0.14831787649675446,0.6913467506236987,0.377764915768711
1683147946.414977,0.08243709799614576,0.20821483068199875,0.2224008095908846,-0.5971088651557354,0.1483674938053085,0.691504881466183,0.3785090340306316
1683147946.424984,0.08236886100188053,0.20883099263768526,0.22239783561798734,-0.5966975620368545,0.14822724527822456,0.6915566648269983,0.37911750493727114
1683147946.434993,0.08227339141404874,0.20944810321477775,0.22245194364232837,-0.596507308906613,0.147950955714669,0.6914731315307757,0.37967677502729763
1683147946.44502,0.08216004315233508,0.21003325071711565,0.2224578027516204,-0.5960976070965478,0.14785120460422188,0.6915170496328299,0.38027862703280657
1683147946.455043,0.08205085475986323,0.21060068326038578,0.22244146971013543,-0.5960238107084423,0.14749794405992364,0.6913071077576763,0.3809126623392807
1683147946.465067,0.08196139504685647,0.21109202744871924,0.22233699903556775,-0.5955587459333793,0.14720959998333769,0.6913537773953067,0.38166617389578406
1683147946.475094,0.08189304549310847,0.21160038519510493,0.22225306743577594,-0.595318032789531,0.1468200708295627,0.6912713691774011,0.3823404252662888
1683147946.485128,0.08188104055795116,0.212090429748079,0.22217255634214794,-0.5953331186730043,0.1462809673195249,0.6911227007941411,0.3827920700042659
1683147946.495163,0.08189772626770334,0.2125637727775235,0.22205367708076448,-0.5949239495729879,0.14587837394276615,0.6912291124740578,0.38338923864477165
1683147946.505193,0.08188640597215348,0.21299028924271443,0.2218913165091444,-0.5948338432994591,0.14544063921955402,0.6910383868707447,0.38403862722398224
1683147946.515206,0.0819000494973394,0.21344954862445725,0.2217431031640704,-0.5946344947487784,0.1450441697625642,0.6909024731579513,0.38474118450846917
1683147946.525199,0.08190457538688871,0.2139150489027688,0.22161178867965986,-0.5946853026274019,0.1448221576396223,0.6905995543068774,0.38528974692652046
1683147946.535186,0.08190508424776927,0.21437039719163115,0.22145667672421165,-0.5945501472957436,0.14469238154272054,0.6903987183146675,0.3859065260183737
1683147946.545168,0.08188265969718661,0.21483154664448015,0.22131917041169677,-0.5947066789691005,0.144419743281916,0.6900127431991278,0.3864573947574857
1683147946.555139,0.08186510226401507,0.21532784422414938,0.22123366697754487,-0.5946922213689445,0.1444909389981387,0.6897423053311215,0.38693550189562154
1683147946.565102,0.08178621578281027,0.21582198155577986,0.22109321506220772,-0.5949293703970375,0.14453595975679862,0.6892774085808505,0.3873823106392868
1683147946.57507,0.08168302390323831,0.2163343828501461,0.22084091949298165,-0.5950543276977716,0.14434104503920206,0.6888436891495155,0.38803399557774504
1683147946.585035,0.0815284055106095,0.21683535627914655,0.2204522206934796,-0.5951857997350041,0.14412914418911946,0.6884413555670752,0.3886246949617118
1683147946.595014,0.08132810570875854,0.21736864091130664,0.21995799178107803,-0.5951801532252148,0.1438734882528597,0.688090989083781,0.389347910391809
1683147946.604996,0.08111292731769106,0.2178963118715197,0.21931439139333847,-0.5949794163421587,0.1432687484899372,0.6878886773217103,0.39023419564136
1683147946.614996,0.08088277535435204,0.2184434157981276,0.21857672986889723,-0.5947395767475832,0.14277543662538536,0.6877562858732527,0.39101317342049385
1683147946.625002,0.08063163491974658,0.2189885739426296,0.2177424985368469,-0.5946119756063434,0.14226276723863254,0.687549473333274,0.39175709979816
1683147946.635021,0.08039479451861879,0.21955329420305816,0.21682256641244213,-0.5945697675460215,0.1418765069991976,0.6873147480819833,0.392372635833561
1683147946.645037,0.0802117459075004,0.22012957574619474,0.21580915069118026,-0.5942782961711954,0.14155016287268707,0.6873045962361429,0.39294942433250774
1683147946.655051,0.08002988214541903,0.2207196910637226,0.21474841600957661,-0.5939919786439304,0.14143519623423975,0.6873096132002231,0.3934146796643589
1683147946.66507,0.0798463870306621,0.22129986094636694,0.21361412077343284,-0.5938400176427487,0.14128478748263923,0.687202894480189,0.3938842775360493
1683147946.675081,0.07970279166074669,0.22184388580122422,0.2124986580729262,-0.593545753527115,0.1414838444986307,0.687289487733609,0.3941052147164382
1683147946.685083,0.07957145892376478,0.2223401731341973,0.21139074806935615,-0.5930836816699213,0.14154588451049555,0.6874738228099272,0.394456907742909
1683147946.695077,0.07945825645148429,0.22275605537522647,0.21029532002712745,-0.5926967027473873,0.1416394945344766,0.6875792098746152,0.39482110162527156
1683147946.705067,0.0793418415337041,0.2230506431100967,0.20917125202491582,-0.5922417788296961,0.14154407268150732,0.687679424686033,0.39536307334000753
1683147946.715054,0.0791752032492366,0.2232776107618898,0.20805950508446203,-0.5918976018912352,0.14147672844148554,0.6876460427267533,0.3959602052064514
