timestamp,px,py,pz,ox,oy,oz,ow
1679015576.508378,0.04343744691454734,0.32106142669303256,0.19660276515715444,-0.6032251795099753,0.12330259519804021,0.7027054827920954,0.35654012014991304
1679015576.518378,0.04307943120825288,0.3216356520551758,0.1956879009314992,-0.6039007852825684,0.12381169566587934,0.7020496604621147,0.3565119630481792
1679015576.528382,0.042890146995321704,0.3222217127550548,0.19504931725017777,-0.6039808790589362,0.1248653858454703,0.7020194224369788,0.3560680604464649
1679015576.538384,0.04263279006336479,0.3228637464014932,0.19473976669908685,-0.6053493734523612,0.1256795176515853,0.7011727102510356,0.35512480243277306
1679015576.548381,0.04247589387588471,0.3236418983589355,0.19448721602840222,-0.6062307349464159,0.12720684359477588,0.700688830657032,0.3540308991337673
1679015576.558377,0.04250596989038519,0.32422850987323054,0.19429729022148912,-0.6067196379744427,0.12741352121369956,0.7003306854430585,0.3538276508908583
1679015576.568386,0.04259676626077934,0.3247944670780262,0.19445312038856913,-0.6076518509357115,0.12744586156659996,0.6996615335496893,0.35353998203152054
1679015576.578397,0.04285706023701207,0.32540676418000014,0.194726297323225,-0.6085656671323187,0.1282979334916069,0.6990631787794352,0.35284294115706866
1679015576.5884,0.043214397949268527,0.32591267188063977,0.19499088209759374,-0.6094237872724632,0.12918717526520065,0.6984747419313239,0.35220215237482083
1679015576.598397,0.043620879409778726,0.3263772349181111,0.1953638060732691,-0.6104856315936632,0.13002304834299427,0.697694357118344,0.3516018836162596
1679015576.608386,0.04413616296599246,0.3266802754140195,0.19576067943495906,-0.6112518387867438,0.1310979021746872,0.6971492933511968,0.35095212266796105
1679015576.618383,0.04461769829554811,0.32688879445668517,0.19627521271484996,-0.6119222098386659,0.13235888790334413,0.6966327531961722,0.35033575477458034
1679015576.628386,0.045129604965996696,0.3269602031026606,0.1967682578867626,-0.6129288191960007,0.13329724055466666,0.6957675252699317,0.3499395076856319
1679015576.638409,0.045694042154571304,0.32696181822041537,0.19734260365296072,-0.6133785196583861,0.1345706111624704,0.6953721855417375,0.349449661336155
1679015576.64844,0.04626428185568746,0.3268196664328902,0.19782296790747964,-0.6143043813826872,0.13525614404001274,0.6945891247647074,0.3491158121197881
1679015576.658458,0.04681419171752207,0.32656680324976234,0.19816541190646222,-0.6154215085800224,0.1357136793041225,0.6935953183306269,0.3489465552440135
1679015576.668468,0.04735895421537185,0.3262693183811967,0.19841507903504801,-0.6164112139212292,0.13616378873985535,0.6927337538838515,0.3487356939261482
1679015576.678463,0.047905494134343564,0.32590600693634764,0.19863978041975716,-0.6172490859774717,0.13650413639058687,0.6920367600875045,0.3485043892059689
1679015576.688447,0.04842091893774421,0.3254763124782231,0.19894128334085792,-0.6181947029360895,0.13662370842153496,0.6913059080109821,0.34823183815960734
1679015576.698422,0.048924079746643014,0.32495340075649165,0.19927511811454018,-0.618978729435722,0.1365090339222684,0.6907537818955538,0.34797963871574145
1679015576.70839,0.049390127957657466,0.3243968610499639,0.19971058548037657,-0.6196363603765436,0.13600192963735458,0.690347303994895,0.3478143986398584
1679015576.718353,0.04978192216208574,0.3237725776398442,0.20019426634424792,-0.6200779192379331,0.1355650493940017,0.6901069924525042,0.34767489185231143
1679015576.728322,0.050090181964811575,0.3230891981685405,0.20065937932664826,-0.6206854463833138,0.1349412734602964,0.6896869941986562,0.34766690869003136
1679015576.738295,0.05030098983758927,0.32235730086038844,0.2011190930674885,-0.6210986482771594,0.13447388891534945,0.6894117227077756,0.34765603532998657
1679015576.748278,0.050396447638313246,0.3216046207721156,0.20158122701984943,-0.621301316713017,0.1337284652275416,0.68921481482526,0.34797170928674664
1679015576.758273,0.05038930382126965,0.32084813016279234,0.2020960406337996,-0.6215858977572928,0.13309309939193675,0.6889378304861563,0.34825545843322625
1679015576.768278,0.050296318259029006,0.3201271604097713,0.2026279332907142,-0.6216986282726354,0.13252601298388406,0.6887811649557545,0.3485802322116283
1679015576.778289,0.05016771969189611,0.3194211633825464,0.20322158406700053,-0.6218600954995561,0.13172921169400076,0.6886320379715163,0.34888873970215223
1679015576.788303,0.049996064098376064,0.3187455775048688,0.20379981298481892,-0.6220022966443748,0.13100078974047766,0.6885032480387078,0.34916359131021063
1679015576.798335,0.049810577697814384,0.31818627154109813,0.20440250634927448,-0.622226109450184,0.13034659025570447,0.6884239909697112,0.3491659258641
1679015576.808365,0.04961854030828533,0.31771063216215906,0.20498872720823189,-0.6223950429205686,0.1297850384755774,0.688396017734046,0.34912916965459007
1679015576.818397,0.049420802179224024,0.3173893110384413,0.20557352505064252,-0.6224496072638832,0.12942011529700367,0.6885079270837959,0.348946635628318
1679015576.828424,0.049199295587874683,0.3171858290015237,0.20617034917187296,-0.6226419078569513,0.12876935888790533,0.6885127082509875,0.34883485687176435
1679015576.838448,0.048962801270804816,0.3170523598988411,0.20677213863471347,-0.6228418422502886,0.12847348690089117,0.6885341890013876,0.3485445068882804
1679015576.848459,0.04869437373834061,0.31702820332633114,0.20742094091701682,-0.6231462736515234,0.12803265635315317,0.6884190331409253,0.3483900046653027
1679015576.858472,0.0483846876012539,0.3170322919860866,0.20801011382712287,-0.6235962642580559,0.1276281696073008,0.6881407566379949,0.34828300070456336
1679015576.86847,0.04804908926708284,0.31710587893243114,0.20853884263995087,-0.624095134023717,0.127299815776781,0.6877762165235312,0.34822966067768163
1679015576.878477,0.047699736197529784,0.31718545650044894,0.20905243077307675,-0.6241044326050463,0.12733384751703966,0.6877534335263522,0.3482455500820563
1679015576.888488,0.047339752108991405,0.3173520558738794,0.20956627568568864,-0.6244612533930444,0.12701425424257573,0.6874420382562839,0.3483374316205998
1679015576.898482,0.046976813494740546,0.31753873023094914,0.21007672035433222,-0.6245040910486123,0.1269987764707563,0.68743367056555,0.3482827868431808
1679015576.908461,0.046601738070530106,0.31777520120610736,0.210591022057504,-0.6248479439167053,0.12655235132529738,0.6872627373943397,0.34816587877955985
1679015576.918438,0.046158233193482015,0.31810326795851324,0.21112071377188552,-0.6250600218574656,0.126280685942926,0.6871677006022843,0.348071413193181
1679015576.928407,0.045660017778287904,0.318435149600353,0.21160067885292533,-0.62491884978068,0.12625739766049596,0.6873234547312683,0.34802581700366064
1679015576.938382,0.045129851636193,0.3187933383946117,0.21206627698302274,-0.6249196117585867,0.12600677532483853,0.6873871240328492,0.3479895301953513
1679015576.948358,0.04459023627805765,0.31917541985156356,0.21252393254594812,-0.6248937650017025,0.12577852198482953,0.6875632879995532,0.34777042839285816
1679015576.958335,0.044033673090052475,0.3196413467692261,0.21307440368177122,-0.6249030745150861,0.1255172548430888,0.6878038456262384,0.34737218676803333
1679015576.968326,0.043474507800151635,0.32012832645830597,0.21361077899840367,-0.6249304039007806,0.12498017311785724,0.6880691658736079,0.34699102233607576
1679015576.978335,0.04291830285510807,0.3206742474158198,0.21409709037208516,-0.6247120728521139,0.12457598060972662,0.6885404431022887,0.3465944449936323
1679015576.988353,0.04233441462255035,0.3213093902678411,0.2145834442827871,-0.624896345184818,0.12408315676393308,0.6887033628337378,0.3461150184601282
1679015576.998367,0.04177908720832078,0.3219999259868681,0.21505614004225485,-0.6247288166727506,0.12378061372297161,0.6891942944085169,0.34554810061665214
1679015577.008383,0.04127471922402647,0.32277891909609174,0.21553981481305,-0.6246288194353723,0.12327439397813283,0.6897372693353248,0.3448256965626935
1679015577.018396,0.04076963386156145,0.3236036537852591,0.21600453842265713,-0.6244502103940966,0.12288827304658159,0.6903541106359675,0.3440517533953571
1679015577.028399,0.040255199888555165,0.32455204574384533,0.2165082724529138,-0.6244852217061134,0.12229811341348658,0.6908545903996888,0.3431928237155415
1679015577.038411,0.03972499481286813,0.3255650437774254,0.21696559948488925,-0.6244968467452012,0.12192746902076682,0.6913748070441238,0.34225466671499377
1679015577.048418,0.039154955493814744,0.32665712473176456,0.21743573405364783,-0.6241998268831315,0.121570964611081,0.6920647552374528,0.34152811193329957
1679015577.058429,0.038586785206790875,0.3277955347646909,0.21785317992888983,-0.6238367537435003,0.12126919160007868,0.6927405638941873,0.340928143430545
1679015577.068435,0.03798187848969096,0.3290074643861614,0.21827926875257928,-0.6237280616074105,0.12093604963889862,0.6931238551816544,0.340466001884654
1679015577.078436,0.03738938178042183,0.33022278064050253,0.21865449720376748,-0.6233377150180942,0.12063898559884224,0.6936369046780575,0.340241344722165
1679015577.088425,0.03683863722941682,0.331387195878365,0.2189663052158184,-0.6228163476209391,0.1204306746917731,0.6941923331841575,0.34013711099751165
1679015577.098421,0.036287001542301904,0.33257379517423025,0.21925790771005013,-0.6223244783189722,0.12007240059110072,0.694637929361761,0.340254330454903
1679015577.108409,0.03576200970812483,0.33372196157476625,0.21951503020655494,-0.6217821683409044,0.1199109098311916,0.6950551450862914,0.34045066327709445
1679015577.118391,0.03524540729393713,0.33487229685864284,0.21975027384527127,-0.6210832112055842,0.11953445713997425,0.6955187829927858,0.3409116906458992
1679015577.128378,0.03477993422908032,0.3360096653587749,0.21995752829320506,-0.6207015293397886,0.11927141273936755,0.6957359361473013,0.3412556940647892
1679015577.138371,0.03436950968945458,0.33714536766210196,0.22018422081292383,-0.6203654764799971,0.11895965573879742,0.6959355556493618,0.34156840937251043
1679015577.148371,0.03406559189332511,0.33826778920928197,0.22039135817097275,-0.6199367534877093,0.11869501373513276,0.6962919515940929,0.3417125012855475
1679015577.158379,0.03387027426522312,0.3393775785741409,0.22053927821601393,-0.619660972928658,0.11824688521405684,0.696523665698688,0.34189579682696464
1679015577.16839,0.0337526541466154,0.3404442023017926,0.2205596500242043,-0.6195282824446765,0.11769683879891257,0.6965673582219915,0.34223687242541223
1679015577.1784,0.033721356563650204,0.34150337878987314,0.22050694382253982,-0.6192214268888587,0.1174382130455558,0.6966815299821301,0.34264841511402144
1679015577.188402,0.033793582512250536,0.34259402948673434,0.22042771535343264,-0.6189277290152215,0.11740376032543108,0.6967894556620313,0.3429712492261112
1679015577.198395,0.03395937712655424,0.3437009078484761,0.2203055156681899,-0.6187252617646443,0.11722455341942684,0.6967773634408586,0.34342213138686056
1679015577.208417,0.0342082273644782,0.34479643999936116,0.22015633283146183,-0.6186077444211169,0.11701684431219794,0.6967805146949827,0.3436981685008341
1679015577.218433,0.03452525634536627,0.3458746501683129,0.2200037218063156,-0.6185180793918973,0.11700496830396402,0.6967864678650464,0.3438514811044147
1679015577.228446,0.0348846207828598,0.34692242329756734,0.21969513527100443,-0.61812905726402,0.11695796815774218,0.69701616177604,0.344101398534362
1679015577.238448,0.03526573856647109,0.34795228335545186,0.21932414392509494,-0.6178971718156301,0.11667464337145501,0.6970929258549502,0.3444583652335568
1679015577.248449,0.03562947301923681,0.3490337871189179,0.2189625874164683,-0.6175910027915364,0.11651121900524114,0.6972229038846107,0.3447995235141252
1679015577.258452,0.03600909590821069,0.35012875897173384,0.21859059976886186,-0.6172446561218213,0.11655727292037733,0.6974466742379098,0.34495155197925714
1679015577.268441,0.03638825858144286,0.3511787071067867,0.21825710384138708,-0.6165721969977538,0.11642678494553042,0.697986500397097,0.34510632405104336
1679015577.278422,0.03674802230857317,0.35225911083716166,0.21791997435118865,-0.6162876113177336,0.11610882726847217,0.6982695109891344,0.3451492581327929
1679015577.288406,0.03707294685379235,0.3533291222962619,0.2175466192205524,-0.6159647392273551,0.11593004029259066,0.6986156674647983,0.3450852285436877
1679015577.298394,0.0373683022330872,0.3543691512888119,0.21707798154393293,-0.6154785543869334,0.1157930062575042,0.699022067107305,0.3451757211749556
1679015577.308379,0.03764629970165821,0.3554079206992738,0.21656472431354218,-0.614981660892922,0.11553617242326626,0.699437332417736,0.34530619404743623
1679015577.318366,0.037932908439266805,0.35645857709884027,0.21606236465836443,-0.6146333020108211,0.11574440250228375,0.6997749361997635,0.34517267564985643
1679015577.328358,0.03824133218875105,0.3574856092086406,0.2155573229281908,-0.6144503750028818,0.1157109493094114,0.7000109249480156,0.34503103892571224
1679015577.338356,0.03860735839982131,0.358483771915161,0.2150369142270483,-0.6139692058185799,0.11554368733383942,0.700486138386103,0.34497918857914806
1679015577.348358,0.039023532297279666,0.35948255701418513,0.2145280070067534,-0.6135344300789458,0.11548108258600293,0.700930182274087,0.34487171854137755
1679015577.358355,0.039497114320416644,0.36040910158541056,0.21388958955441903,-0.6130751966412081,0.11515323670674858,0.7013111027732698,0.3450235824784208
1679015577.368348,0.040055974659016204,0.3612938098371077,0.21314067753366656,-0.6126080408128111,0.11488754815022338,0.7016684431206262,0.34521534661743514
1679015577.378337,0.04066495409644911,0.36214398845340146,0.21234599891949166,-0.6121968021253106,0.11469757424463352,0.7019833936663589,0.3453677126579754
1679015577.38833,0.04126644572999417,0.36298113782512914,0.21145258721958574,-0.6120066254669314,0.1145377653676378,0.7021079817066986,0.34550451909188284
1679015577.398336,0.04183402492801653,0.3637280724189487,0.21042031991073987,-0.6118720699181242,0.11463755219097475,0.7021812025089134,0.3455609360516727
1679015577.408347,0.04231539185525839,0.3643747643832254,0.20919310457555626,-0.6117218018345786,0.11430846222576117,0.7021863062932492,0.3459254310947397
1679015577.418366,0.042671236318427744,0.36499677638893474,0.20791140841819825,-0.6117151519685242,0.11383331110474305,0.7020309993674365,0.34640875575281654
1679015577.42839,0.0429169986899881,0.36550157241134995,0.20652465976776346,-0.6118276937424563,0.11350344530754784,0.7017913913040165,0.34680352386427177
1679015577.438407,0.043058005151284384,0.36593348678451765,0.20503886515702782,-0.6124386473822716,0.1125799870359215,0.701108425478921,0.347407002569081
1679015577.448418,0.04316185789454595,0.3662915297949505,0.2035027127256992,-0.6127843377818288,0.11201243116799606,0.7006902819494586,0.34782423638198134
1679015577.458423,0.0432209083665059,0.3666216773335809,0.20187909375337204,-0.613212996430934,0.11156798236335,0.7002934559477696,0.34801074965623663
1679015577.468429,0.043470350746258324,0.36700827411300346,0.20054254163940285,-0.6133870063849329,0.11239577358822808,0.7004707502179827,0.34707967178544263
1679015577.478436,0.04359237386286916,0.3673336863312449,0.19934258009396527,-0.6138222610031361,0.11295331626074531,0.7003185008996831,0.34643582023272135
1679015577.488442,0.043628767949656894,0.3675841586099857,0.19811354029024403,-0.6140882561637111,0.11303669669095874,0.7002249348178904,0.3461262190333025
1679015577.498437,0.043667290226391355,0.367856721995752,0.19690290501707036,-0.6140537080402805,0.11363502323786327,0.7004002672542106,0.34563650091670417
1679015577.508426,0.04374663025915487,0.36817593822067596,0.1958653518792079,-0.614219493151281,0.11464316492757831,0.7005602020254592,0.34468356837310826
1679015577.51842,0.0438384571496297,0.3684838806517577,0.19496725828087566,-0.614006489934773,0.11560098377797431,0.7010353946474597,0.34377582567572174
1679015577.528412,0.04408428334431545,0.36863673302001865,0.19431294910658153,-0.613069510896232,0.11603292452102232,0.7019634895450158,0.3434084952099149
1679015577.538399,0.044111168593557265,0.3688601431179628,0.1940083601796337,-0.6127655284930573,0.11653064784771772,0.7022923723413378,0.34310995169768993
1679015577.5484,0.04424342098918459,0.36903789581062757,0.19385202322228853,-0.6122036295743982,0.11699944584889269,0.703069700521894,0.34236068964622585
1679015577.558396,0.044290999191889564,0.3690264304959117,0.19371696926726112,-0.6112524116918429,0.11743545609765722,0.7039169954905377,0.3421699377672086
1679015577.568394,0.04426647831008072,0.36894558142421346,0.1936805013507483,-0.6103306927416455,0.11786430229376145,0.7047780436107238,0.3418952485580172
1679015577.578399,0.04417221689815814,0.36875118105207816,0.19372151336971535,-0.6095797879929676,0.1180347120620468,0.7056184588514329,0.3414423514255476
1679015577.588396,0.04398460213740423,0.36851488117011,0.19379814701409157,-0.608919266595296,0.11828196068970201,0.7063514624662911,0.34101952439146116
1679015577.598408,0.043714066382278455,0.36821384917588335,0.1938265078233115,-0.6082321495654412,0.11894187046735849,0.7071327933357957,0.34039638111155607
1679015577.608424,0.04341789850520643,0.36791127046257416,0.19387820439608852,-0.6079998480208006,0.11949146417274478,0.707692810377997,0.3394537684808186
1679015577.618428,0.043082967026770766,0.3676452482040298,0.19397243812979267,-0.6079215513109839,0.1204166730984642,0.7081602092907651,0.3382903047218533
1679015577.628423,0.042706190144480856,0.367383126992021,0.19410182894851374,-0.6081492384367903,0.1213140611477448,0.708421983847709,0.337009933322253
1679015577.63842,0.04232038207517985,0.36707409822172504,0.19432141828492658,-0.6084824291581375,0.12196584796841103,0.7085376539634295,0.3359283528539351
1679015577.648418,0.04193545096342462,0.36674247763824314,0.1946171418419195,-0.6084649929434592,0.12263614275142164,0.7088610495671509,0.33503244807022264
1679015577.658415,0.041518826279787535,0.36651512632818745,0.19506577739759365,-0.6086084431787379,0.12390539976312964,0.7091277467370554,0.3337380014453235
1679015577.668406,0.04108503414407175,0.3663324222659077,0.19552585051123306,-0.6088001683492176,0.12488552298674328,0.7092598962926963,0.33274068082692543
1679015577.678393,0.04066519230856668,0.3661020275164184,0.19594854699472006,-0.6085462777012272,0.12558495653482848,0.7095346332081207,0.3323559099314223
1679015577.68839,0.04025994548916308,0.36587325094525724,0.1964198947003676,-0.6078734050912696,0.12587473334489796,0.7099788666309974,0.33252892178795584
1679015577.698383,0.03993145730327707,0.36565180523459484,0.19695710102161754,-0.6069911328135812,0.12573020228070816,0.7106006727942021,0.33286688742583714
1679015577.708381,0.03963260319315114,0.36549840511883375,0.19765470572580013,-0.6062950166442275,0.12596923520000433,0.7111006322631441,0.3329774697640345
1679015577.718374,0.03935044784641415,0.3653106490495415,0.1984392264082138,-0.6058237096752596,0.12588919903378293,0.7114282827673798,0.3331656357438393
1679015577.728366,0.03909616087179867,0.36508159156304504,0.19925634802603145,-0.6056480565897991,0.1258651273040943,0.7115675238997329,0.3331967289889363
1679015577.738356,0.03890950166416986,0.3648228029647829,0.20009924180137212,-0.605545064586567,0.12603782418546938,0.7117054327959627,0.3330240510205749
1679015577.748354,0.038767975735622386,0.3645353487132667,0.20099617328096786,-0.6053983859533593,0.12621415243545975,0.7119084429055619,0.3327899501635293
1679015577.758366,0.03866081658840945,0.36422517013832245,0.2019518837544762,-0.6055043161236859,0.1263844798496574,0.7119059268803098,0.3325378740555814
1679015577.768381,0.03853648378749009,0.36387729680912095,0.20297998785635665,-0.605598937610531,0.1268049240059469,0.7117500579096323,0.33253916021797664
1679015577.778399,0.038405033851890216,0.36350861888647285,0.20402547320997222,-0.605357511406354,0.12756472102021701,0.7116704540525646,0.3328583635175127
1679015577.788422,0.038274788523003714,0.363140309904909,0.20511274663798168,-0.6052216639480955,0.12821999526947672,0.7114122096439129,0.3334052163217594
1679015577.798453,0.03819520734629388,0.3628344305107899,0.20616869594737774,-0.6050396954931545,0.12891628087452606,0.7112487383922577,0.3338155052397252
1679015577.808484,0.0381610695462611,0.36252186445740775,0.20715923011152643,-0.6048517355598169,0.12925398245001518,0.7111355169191784,0.3342664544748416
1679015577.818505,0.038180544413509855,0.3622335444353512,0.20810763595331744,-0.6048438355930059,0.1295791500940854,0.7110176798075032,0.33440549847033024
1679015577.828503,0.03823017859606969,0.36200744850280936,0.20906992488980483,-0.6048342336401984,0.12959309264089505,0.7109620302435319,0.3345357555010192
1679015577.83849,0.03830285561104046,0.3618486595766066,0.21004272613813454,-0.6048609793963637,0.1295778737239836,0.7109205256347042,0.3345814945213182
1679015577.848477,0.038374859729486885,0.36176856228187504,0.2110041049799809,-0.6048606658371969,0.12958914796306212,0.7108874660773913,0.3346479317540394
1679015577.858464,0.038455199315124165,0.36172461652855054,0.21187114453074354,-0.6048575907975441,0.12963967486822875,0.7108187041628702,0.33477995663848925
1679015577.868455,0.038532830745800634,0.3617778059965305,0.21271084866350629,-0.604954946695015,0.12948599431490984,0.7106816856388146,0.3349543721808743
1679015577.878439,0.03866077750442975,0.3619256514309288,0.21359158017525084,-0.6047691626414631,0.12966352591054703,0.7107933261739932,0.3349842943078076
1679015577.888423,0.03880425924881812,0.3621515936068993,0.21451667665052088,-0.6047562194041031,0.1295586961994171,0.7106909177214915,0.3352653856265923
1679015577.898401,0.038984105656396074,0.3624493311518846,0.2153752622160712,-0.6049597331261909,0.1292823520531644,0.7104498764724124,0.33551567439364666
1679015577.908379,0.03918770345123437,0.3627755832571352,0.21616383299528522,-0.6047800684701071,0.12942779814283165,0.7104603820639901,0.33576116417280955
1679015577.918364,0.039424132568771204,0.36312500278980286,0.21690797175338702,-0.6046260848124473,0.12964430512952843,0.7104181400802287,0.33604422024013675
1679015577.928357,0.03968758822937219,0.3635147286933893,0.21762939958183095,-0.6045581140156641,0.12987902682774155,0.710355681718039,0.3362078681693843
1679015577.938356,0.03997098596439203,0.3639508287383208,0.2183412638528283,-0.6046697057649295,0.12993008874846315,0.7101330371136391,0.3364577069524919
1679015577.948367,0.04027188091798934,0.36444200354535333,0.21901709117606122,-0.6048915300364818,0.13001549930585551,0.7098633846305573,0.33659498212424743
1679015577.958379,0.04059378821154364,0.36496375604967324,0.21958286586863177,-0.6052163139675735,0.1301217599534762,0.7095333329851524,0.33666599216002524
1679015577.968393,0.04094285492348257,0.36553272119935803,0.22002926153336205,-0.60552337785554,0.13007129752899524,0.7092009331916435,0.3368336871360148
1679015577.978418,0.041290644505401965,0.3661384947607973,0.22041306043107647,-0.6055194373074668,0.1300619323595664,0.7090664936147124,0.3371272940992486
1679015577.988432,0.041647088654009186,0.3667669603524515,0.22070068981873237,-0.6055326718264386,0.13002934779721365,0.7088921670252442,0.3374825144987798
1679015577.998444,0.04200025635452481,0.3674366545447214,0.2209324734045493,-0.6056514611902668,0.12991773344224683,0.7086771286718596,0.33776384855803127
1679015578.008444,0.04236098398507647,0.36813610628356747,0.22109120909525798,-0.6057111923854958,0.12983608773996227,0.7084895529092925,0.33808149188873465
1679015578.018434,0.04271788012094294,0.3688570975649309,0.22126222974594084,-0.605620796950222,0.1297296623705367,0.7084167548480592,0.33843665057607064
1679015578.028427,0.043078036306825586,0.3695902768642072,0.22140990207443856,-0.6057413632262921,0.1294361016280375,0.708208612794045,0.33876873710014027
1679015578.038426,0.04341348664834913,0.3703068507391573,0.22154871221897907,-0.6059171728142353,0.12911517416723156,0.7079481278348848,0.3391210695071177
1679015578.048418,0.04372890217405341,0.3710020033307915,0.2217120362122125,-0.6059279397800115,0.128996162375961,0.7078102948530192,0.33943468942685795
1679015578.058419,0.044017909447483926,0.37170388174132224,0.22194038233078056,-0.6059087930617868,0.12892478185651507,0.7076689667384981,0.3397904775430372
1679015578.068418,0.04424574302463479,0.3723590239786373,0.22211372158584328,-0.6058724884809296,0.1287392908696155,0.7074679609516576,0.34034366001913136
1679015578.07841,0.04443937848984656,0.37298640424866725,0.22227680397270766,-0.6058924142578943,0.1285763595549462,0.7072641325371203,0.34079311749924196
1679015578.088394,0.044603990713489666,0.37360825808022224,0.2224461284814509,-0.605865254621833,0.12852960094969196,0.7071165997607962,0.3411649883333051
1679015578.098376,0.04472803578824067,0.3741486633227873,0.2225201733049475,-0.605587476279891,0.12835923824011602,0.707085019370912,0.3417871997495029
1679015578.108361,0.04482694854447141,0.37472228522412865,0.22255663211422713,-0.6055961202450381,0.1281499052771056,0.7068728454641772,0.3422889441203203
1679015578.118349,0.044880501244395965,0.37530911908356124,0.2226485235093784,-0.6051280605662183,0.12818379862864707,0.7070037574517088,0.34283324085284234
1679015578.128354,0.04488048360155298,0.37588734844558874,0.2227075051341995,-0.6049882102365945,0.128073675493978,0.7069259643054732,0.34328134250343717
1679015578.138368,0.04487269895964606,0.3763865171115926,0.2226573206128102,-0.604636893520231,0.1279771706040189,0.7069319584838736,0.34392335900975035
1679015578.148382,0.044773391527738314,0.37690588839493605,0.22268733350458242,-0.6041201934566176,0.12809807225390907,0.7070584580653493,0.34452577932721057
1679015578.158392,0.04462616758932651,0.3774035454155847,0.2226870369920251,-0.603685179312616,0.1277607114798066,0.7071026503033601,0.3453219466156654
1679015578.168398,0.04439566730483218,0.3778146776337734,0.22259020432454202,-0.603363333856956,0.1277025375391171,0.7070288791669979,0.346056228504774
1679015578.178399,0.044124000444201596,0.37822844080705564,0.22249361297864492,-0.6026072656279944,0.12765140991883428,0.7072337382790145,0.3469726796132167
1679015578.188411,0.043814909222184985,0.37865720870815955,0.22245300638245455,-0.6022952751287907,0.12730315485466315,0.7071280553233151,0.34785661082729274
1679015578.19843,0.04351797419923805,0.3790887995258009,0.22237866426207975,-0.6017870574445977,0.12708907217323934,0.7071472952576234,0.3487741504701077
1679015578.208452,0.043236931769446596,0.37955304354242375,0.22228596519319427,-0.6013087011415416,0.12659487582327195,0.7071220055029817,0.3498286047198023
1679015578.218465,0.043006055348386786,0.3800630153962256,0.22218816911239472,-0.6006176681880778,0.12641393545019114,0.7072829093750749,0.3507546431485127
1679015578.228472,0.04283564780179507,0.38058955212757584,0.22205364367189792,-0.6004709844948003,0.12586341356624303,0.7070740026334107,0.35162387960044145
1679015578.238477,0.04272225980099145,0.3811408165723649,0.2218932462004866,-0.5998851444294625,0.1253690529167912,0.7072067884600745,0.35253222890904223
1679015578.248475,0.042710183793838515,0.381676170013908,0.2216553928505515,-0.5996525440843592,0.12487429064826247,0.7071295500406419,0.35325774919677005
1679015578.258458,0.04274867287676477,0.3822290775825393,0.22136282248046163,-0.5994464593346803,0.1244324032134386,0.7070334183834425,0.35395517330682935
1679015578.268449,0.04285300556552664,0.3827332074523241,0.22093146175050268,-0.5989791839497598,0.12386217876137863,0.7071072955019174,0.35479764727986574
1679015578.278433,0.043026118347771515,0.38323066095756636,0.22041356731207215,-0.5985275855095038,0.12337165171794603,0.7072013794644548,0.35554236571767583
1679015578.288414,0.0432367101983248,0.3837375355867632,0.21984462518521955,-0.5984367692002536,0.12287200046010521,0.7070263579180456,0.35621571270964186
1679015578.298391,0.043485807560367254,0.3842825104035778,0.219203526621004,-0.5981301108705924,0.1225768880107971,0.7070676160114296,0.3567501413923125
1679015578.308366,0.0437525036955668,0.3848440180969244,0.21847948684274307,-0.5977327782677435,0.12204737403355381,0.707154853079263,0.3574240871042192
1679015578.31835,0.0440226747020198,0.38540791084333476,0.21764857113587396,-0.5974889375264983,0.12155151420502612,0.7071608155776864,0.3579885191447108
1679015578.328337,0.0442996421454876,0.38598902700994153,0.21673038012345827,-0.5972095513027564,0.12083823198622472,0.7072073539165512,0.358603725705065
1679015578.338326,0.044565868277066205,0.3865438214653085,0.215712977103892,-0.5969509578717671,0.12029011482331255,0.7072718295729647,0.3590910765589772
1679015578.348337,0.044801627143153236,0.38708914691572116,0.21467779870624834,-0.5965858968694093,0.11989839900729717,0.7073756537724062,0.35962386742549546
1679015578.358352,0.04501064224826385,0.3876108751249198,0.21373150584432704,-0.5965366095734826,0.11954828251996084,0.7071877548753726,0.36019128381935067
1679015578.368362,0.04525791299527232,0.38807575714706666,0.2127420090004642,-0.5962768613686985,0.11938161514825558,0.7072699499346558,0.3605151210148018
1679015578.378378,0.04553992474051813,0.3885590988554518,0.2116869540897485,-0.59592451070085,0.1191879748768669,0.7074266030538269,0.36085427180847846
1679015578.388396,0.04582673601223476,0.38906159249576416,0.21043398160839538,-0.5955765068170648,0.1189637624084274,0.7075695292457748,0.3612223817042997
1679015578.398416,0.0461024165733475,0.38953437767114873,0.2089585023663401,-0.5952274916699307,0.11874671347396516,0.7077184276397416,0.3615772094291709
1679015578.408437,0.04638238314343064,0.38998575427408744,0.20738117401068012,-0.594794806850407,0.1185120907480347,0.7079078001633325,0.361995260408514
1679015578.418448,0.04663327496703021,0.3904096400896314,0.20585406159233086,-0.5947013355135169,0.11838435070348134,0.7078811027582083,0.3622427520389849
1679015578.428458,0.046836918970519226,0.3907909401613086,0.20438757270940228,-0.594298077665579,0.1184611470457824,0.7080864047787349,0.3624781302245979
1679015578.438515,0.047033454599966114,0.3911023079110856,0.20294974437745408,-0.5936367707165947,0.11849437287554453,0.708499479210914,0.3627436505410786
1679015578.448556,0.047089738225333674,0.39149699530178816,0.20178083318158155,-0.5942074372871561,0.11909272017535069,0.7081352425973085,0.3623243349066099
