timestamp,px,py,pz,ox,oy,oz,ow
1682716801.211898,0.03313123872505009,0.23415432154667082,0.21592768222321262,-0.6147427509453534,0.12459516492907369,0.6861787350921931,0.3684102856106411
1682716801.221886,0.03357062159898511,0.2349856245811155,0.21447515793298294,-0.613859122085329,0.12332183123136108,0.6871762949338056,0.36845277018285605
1682716801.231878,0.03391524003125701,0.2359168062696136,0.2124391323362071,-0.6131938151419333,0.12206618640925321,0.6878202975829487,0.3687769372399608
1682716801.241863,0.034136305493684405,0.23690467176117488,0.20988541557402146,-0.6127398289618964,0.1209949759060504,0.6880850363709499,0.36939017384282025
1682716801.251855,0.03424453605561795,0.23796599429619028,0.2070110623367338,-0.612820170446627,0.1202895475144066,0.6878576897541676,0.369910343324711
1682716801.261849,0.034140006731414124,0.23892178401068398,0.20389593064358824,-0.6133583104090902,0.11964390556407282,0.6871005560594227,0.37063424663178873
1682716801.271838,0.03410267697907595,0.23998878628351272,0.20102352700985668,-0.6140559667997025,0.11957544240028878,0.6863167250099125,0.3709532803253339
1682716801.281831,0.034116314190175655,0.24106985331604985,0.19873663463781863,-0.6143393423702938,0.12056873002982554,0.686143417526564,0.37048287995533224
1682716801.291829,0.03412454844766581,0.241971719750977,0.19682481496988635,-0.6143519729943501,0.12109677097704499,0.6862275641612221,0.3701336995225352
1682716801.301836,0.034311966605229935,0.24302977255425742,0.1955753436287751,-0.6143987895190256,0.12234379349997618,0.6866968784234625,0.3687729935787919
1682716801.311839,0.03444367542018809,0.24404556232518648,0.19465008206894774,-0.6146713642855255,0.12409367035025388,0.6869600595442048,0.36724072690456855
1682716801.32184,0.034768295651289124,0.24475677991651193,0.19363808801761562,-0.6142287012520903,0.124688891799138,0.6876335297888612,0.3665186373572081
1682716801.33184,0.03501451058643758,0.2451855796505131,0.19308154237523764,-0.6132890824160094,0.12398548617349954,0.6883584375995297,0.3669697017373293
1682716801.341854,0.035066017738718695,0.24580154111716207,0.19298412547362803,-0.6136205582173593,0.12456690103820711,0.6882229842445947,0.36647240231184963
1682716801.351881,0.035328851877688416,0.2463639117201211,0.1928859936904612,-0.61285634826153,0.12542537871536397,0.6890193266922757,0.3659616622191084
1682716801.361903,0.03558205234821398,0.24675583699793338,0.19247491412818624,-0.6120755684750709,0.12569381231594923,0.6897482813098337,0.36580305145191494
1682716801.371925,0.03581688228639577,0.24702492032336357,0.19199300351096976,-0.6111717950938121,0.12615893115017968,0.6905842908027506,0.3655766653785678
1682716801.381935,0.03596391660747499,0.24726121108640586,0.1916305922334524,-0.6108291507173446,0.12645579564433546,0.6911083853587808,0.36505599579881504
1682716801.391946,0.036123577807280406,0.2473914740859379,0.19137593645941722,-0.6105525056135298,0.12672223502704674,0.6915570057857148,0.3645764951110912
1682716801.401953,0.03628770148308768,0.24736618856327405,0.19124072685750954,-0.6097901792086201,0.12696388734856545,0.69230375577422,0.3643509549746902
1682716801.411943,0.03638206568903484,0.24728497872862001,0.19127392138267574,-0.6091800030305838,0.1274020726765918,0.6928971062020071,0.36409069749480116
1682716801.421919,0.03644393707711264,0.24715585064730916,0.19137322654941877,-0.6087480657718378,0.12776987570444334,0.693371099919411,0.36378176023278497
1682716801.431897,0.036501193065795315,0.24700524066344662,0.191548878154816,-0.6084016287073547,0.12828875145908933,0.6938242439155453,0.3633144271706369
1682716801.441883,0.036552700614486094,0.24688845784814012,0.19178332468508394,-0.60800385172694,0.12891507004283992,0.6942807583396233,0.36288627640131577
1682716801.451864,0.03658736957216851,0.24674201981481628,0.19202282208050575,-0.6075813095828335,0.1296832975533809,0.6947898991081505,0.3623454024526549
1682716801.46185,0.03661601743952707,0.2466158898792576,0.19229841102554304,-0.6073617837973586,0.130378766935896,0.6952159791206901,0.361645936089466
1682716801.471851,0.03661094510606337,0.24650632709797618,0.1926007761111677,-0.6071465880384996,0.13106046542599806,0.6956481242045747,0.36092916524740104
1682716801.481852,0.0365904732654097,0.24636579818237136,0.19291103961454012,-0.6069144422837288,0.13171779046972065,0.6960812460680622,0.360244614523991
1682716801.491872,0.036585120771073454,0.24626450749174322,0.19326248801154416,-0.606625506437647,0.13241844204017716,0.6965914322704116,0.3594874512891613
1682716801.501902,0.03657539032695599,0.24616418649112357,0.19366247331368341,-0.6064188892437681,0.13298778248685755,0.6970880656114294,0.3586622495603603
1682716801.511936,0.03656257673522415,0.24601272431483903,0.194085155203429,-0.6063399355462783,0.13351035979166906,0.6975338892254765,0.35773361565837625
1682716801.521956,0.0365566593589931,0.2458474499776481,0.1945273692834702,-0.6064260570348109,0.13378816690131534,0.6978417792688005,0.3568823543597424
1682716801.531964,0.03658900420254143,0.24571960239073515,0.19503345259735488,-0.6062053782922402,0.13431767337239106,0.6984004077538448,0.3559644257487718
1682716801.541968,0.03663779344460988,0.24556892734631008,0.19554065494693654,-0.6061759554530309,0.13481023641237927,0.6988292907931704,0.35498525817075566
1682716801.551977,0.036727830949338305,0.24542512370112843,0.19602117299827057,-0.6059895551703163,0.13525822074286173,0.6994103407491781,0.3539873557050818
1682716801.561982,0.036833970735725675,0.2452876517902876,0.19650565688016058,-0.605597836823636,0.13563941969460067,0.7000690323242168,0.35320894360148825
1682716801.571972,0.036937642273116175,0.24509782211884998,0.19692281238881257,-0.6050633213645396,0.13568933596594032,0.700751817499762,0.352751571952861
1682716801.581957,0.03703751184884708,0.24492943252476682,0.1973831226798665,-0.6045941710082161,0.1359557373336032,0.7013075529160022,0.35234875066038335
1682716801.591929,0.03715111436370449,0.2447968544633081,0.19791552497559273,-0.6040675408222624,0.13614320899212806,0.7018022063649814,0.35219468467243265
1682716801.601903,0.03734417381672349,0.24464710947515209,0.1985146723254787,-0.603486604713366,0.13634768987622692,0.7023834785886285,0.3519526593203801
1682716801.611872,0.03764638572740304,0.24448753543445415,0.19924949992437757,-0.60232399556829,0.1367157695343759,0.7034157463711512,0.3517398050838008
1682716801.621838,0.038014286766968476,0.24431480267761133,0.20014761960173583,-0.601480385582331,0.13669424473747865,0.7042849082420117,0.35145241105720404
1682716801.631805,0.03842910473063053,0.2440573469784019,0.20115301103043973,-0.6006070707757416,0.13684103659812813,0.7051640011594902,0.35112591574201923
1682716801.641789,0.038824952294202277,0.24379502081618898,0.2022144829058226,-0.5995484001703776,0.13698912824035642,0.7060565229482493,0.35108386604815145
1682716801.651797,0.039191963805772424,0.24350704448040078,0.20327485668221018,-0.5988418189109839,0.13722367641696523,0.7066135648142763,0.35107749653667175
1682716801.661805,0.03951014294382135,0.24330001215411434,0.2043784467099461,-0.5977487793767835,0.13790305981889522,0.7072203152980088,0.3514520856047617
1682716801.671829,0.03976611655345467,0.24306798335178686,0.20541563308418007,-0.597001217919946,0.13835883564323617,0.7075155158565213,0.3519491060136818
1682716801.681853,0.03998855538511473,0.2429603415349472,0.2065254917460432,-0.5963935616776651,0.13886197595078076,0.7076721616674992,0.35246586051038
1682716801.691875,0.04019505125977995,0.24296623245183765,0.20765382392848125,-0.5960774571215832,0.1395103016826392,0.7076406104724615,0.3528077482794959
1682716801.701898,0.040367270213109804,0.2431148657279722,0.20875911872717123,-0.5958434446119908,0.1399013268280597,0.7074933017246751,0.35334322730085527
1682716801.71193,0.040468154551827056,0.24332782296699793,0.2097844317579918,-0.5956757415290576,0.14042532053613352,0.7072477685815972,0.3539092173742909
1682716801.721959,0.04053803060140232,0.2436883913454848,0.21074550358947605,-0.5958950729152949,0.1406939563336586,0.7067604272008742,0.35440650568139387
1682716801.73198,0.04052961984035335,0.24411830910241866,0.21165532070246623,-0.5959497874284614,0.14123409501816672,0.7063490343202435,0.3549194598542472
1682716801.741997,0.04046754474986054,0.24465033877468906,0.2124715382064715,-0.5963377273398659,0.1412524304312354,0.705704462209127,0.3555422307778918
1682716801.752011,0.040375372143835436,0.24531909924662484,0.21331394471366025,-0.596739694202488,0.14136824880723675,0.7050137392200737,0.3561914977974997
1682716801.762017,0.04020480567535698,0.24600216632305502,0.21410709052330537,-0.5970833170010854,0.1416871414156774,0.7043400379616116,0.3568212121506661
1682716801.77202,0.039977156873239224,0.24671265527782318,0.2147839510764956,-0.597307477900243,0.14206533930839232,0.7037246672064298,0.3575091732764935
1682716801.782016,0.03971973617053884,0.2474506872708793,0.215395597768188,-0.5975658635861922,0.1422666132621693,0.7030474160678217,0.358328871552042
1682716801.791996,0.03944592890261146,0.2482092826802611,0.21596236599431629,-0.5976347239527188,0.1425446403788176,0.7024975128694444,0.3591810221009403
1682716801.80197,0.03919693747934875,0.24897097776620916,0.21652295430306168,-0.5977474042387843,0.14260929819820178,0.7020218269357733,0.35989718434432183
1682716801.811931,0.03895293750602735,0.24972064805844293,0.21706263298872963,-0.5980247336452288,0.14248349725077755,0.7014318977485571,0.36063577717774836
1682716801.821897,0.038741538351159274,0.2504377343576272,0.21754430144949571,-0.5983593253514059,0.1422473975184054,0.7008655300199761,0.36127455555860705
1682716801.83186,0.03855148565429255,0.2511391461277259,0.21798421458423706,-0.5985975158224427,0.14186516806811858,0.7003299463427111,0.36206802454210224
1682716801.841835,0.03837742801953781,0.2517926187202545,0.21842543458131747,-0.598786036571131,0.14168778958418551,0.6998894919749779,0.36267692470460666
1682716801.851826,0.038213535611952364,0.25243273256329846,0.21887592141436113,-0.5990185889456137,0.14156101945902363,0.6994179938465396,0.3632515350979398
1682716801.861817,0.038049131599848865,0.2530380871272334,0.2192725998758234,-0.5990715236209779,0.14151988863269102,0.6990780021455253,0.36383427219553094
1682716801.871825,0.03787625355205785,0.25362255813938434,0.21959888564991523,-0.5990889922353865,0.14138529425940222,0.6987800007755335,0.3644298128113518
1682716801.881841,0.03762166867127672,0.25393819014277097,0.21970708503934797,-0.5974595004992627,0.14394577373803474,0.700286639620231,0.3632084550991825
1682716801.891863,0.03751116756793843,0.2545359437362469,0.21991101853472364,-0.5973261575514212,0.14391116092728168,0.7002077191198796,0.3635934396415216
1682716801.901881,0.03748774866031706,0.25529807406878996,0.22016890053650925,-0.598598035067471,0.14154746671498963,0.6985339830632658,0.36564324359367134
1682716801.911889,0.0374426193556776,0.2559448150805532,0.22024133473625548,-0.5987350005469027,0.14070730385017097,0.6982349203392484,0.3663138678540024
1682716801.9219,0.03736221926302838,0.2564724176362527,0.22026205518419267,-0.5984254670972328,0.14053939714897137,0.6982988843925149,0.36676192037155597
1682716801.931915,0.037165581795671525,0.25667663674171914,0.22008535268179658,-0.5963695543184886,0.14327316526666997,0.700230248783704,0.3653679699765003
1682716801.94193,0.03718442818154638,0.25736241176616276,0.22018701305484129,-0.5974555136137683,0.14044535098529082,0.6987153621452273,0.3675851674665215
1682716801.951936,0.03711057327583813,0.25779686117491474,0.22016411549749687,-0.597078435649222,0.1406506211340797,0.6988253837470656,0.3679100807100042
1682716801.961942,0.036899345353067305,0.25794353364788664,0.22000946162937743,-0.5953613740364865,0.14304732940517983,0.7004970241811405,0.36658725423669525
1682716801.971949,0.03688134375877823,0.25852896144796755,0.22013905492049396,-0.5965669004622888,0.14044136721136782,0.6988757563217488,0.36872324699471143
1682716801.981954,0.03680233710638768,0.2588889961893964,0.2201570150193731,-0.5965430388096011,0.14014516479409558,0.6986841794787192,0.3692372583838086
1682716801.991961,0.036631815866158095,0.2591472510146853,0.22013056325705804,-0.5960974442613125,0.14033783539078748,0.6987124464522344,0.36982975282647684
1682716802.001952,0.036443177144479026,0.25939116873135915,0.21997996193471034,-0.5959770941850819,0.14010789156776457,0.6983665519196124,0.3707630524837295
1682716802.011932,0.03627863186083823,0.2596869805463405,0.2196933862870731,-0.5958248165018295,0.13959164767667293,0.6979711664929191,0.3719451716099922
1682716802.021912,0.03611586880084681,0.26000439115141244,0.2192864875216857,-0.5958512001485132,0.13875724794448893,0.6974097398492296,0.37326589475584027
1682716802.031886,0.03596498969797228,0.26030976098101305,0.21882105937495597,-0.5957838401597905,0.13811097532047495,0.6970160447071463,0.3743469082566142
1682716802.041869,0.035807245561709965,0.2606057477231178,0.21834888315645515,-0.595576475139508,0.13774170099059221,0.6968184874148544,0.3751797991170257
1682716802.051857,0.035631227465254815,0.26101198001965153,0.2178877806792993,-0.5958095686260425,0.13683273194197546,0.696289702224551,0.37612286819467766
1682716802.061847,0.03538429243645721,0.2614130824084923,0.2173705774686341,-0.5956250984726514,0.13659930596944098,0.6959763533835722,0.3770786220525057
1682716802.071849,0.03510460500817683,0.2619275370275368,0.21689643478784698,-0.5957256837583865,0.13633327313784024,0.6954519495349647,0.37798245228336
1682716802.081846,0.03479660838522175,0.2625107636270497,0.21648059618372348,-0.5959333332744619,0.1362466724710486,0.6949123138625969,0.3786782045155062
1682716802.091841,0.034492185466625275,0.2631229630873383,0.21609955333056785,-0.596076146728546,0.13622951953733528,0.6944704976667668,0.37926965760306847
1682716802.101834,0.03408528367491048,0.2634784500396982,0.2155096966577695,-0.5944353842592931,0.13867781654465672,0.6959145518583322,0.37830936236198254
1682716802.111833,0.033933851321831326,0.26439755875248644,0.21509352128657205,-0.5956197889623751,0.1363904932468605,0.694228424071893,0.38037034000950937
1682716802.121834,0.03375672013228655,0.2651095092540943,0.21438428269980625,-0.5954101078565817,0.13639547265783544,0.6941650600651581,0.3808122212920628
1682716802.131853,0.03362473682048186,0.26583460872909875,0.21359080581282738,-0.595059648306176,0.1361928245817012,0.6943078981607503,0.38117197174213796
1682716802.141878,0.03352490275810602,0.2665701186155613,0.21271579519197187,-0.5948634380256657,0.1355599018276835,0.6942991019651996,0.38171947831761394
1682716802.151905,0.0334218485239346,0.2671883834859199,0.2117853277545354,-0.5942058649659527,0.1355866177646966,0.6947051747934245,0.38199526075388873
1682716802.161933,0.03333314121325052,0.2678360693148702,0.2108122342406962,-0.5938993419501921,0.13513362430512005,0.6947524847529237,0.38254602356177997
1682716802.171948,0.033267732630659255,0.26841848857020334,0.20983813859299702,-0.5936706340839917,0.13478349452190477,0.6947435725236162,0.3830404107504815
1682716802.181957,0.03320835610815493,0.2689392009365254,0.2088829617570119,-0.5935118645770548,0.13471378672163611,0.6947001805452923,0.3833895165803619
1682716802.191951,0.03305949774072165,0.2691563232292479,0.2078326376351734,-0.5917080301977206,0.13737471379490943,0.6965318658540663,0.3819072595004619
1682716802.201938,0.033152573793050005,0.2697431568736834,0.2070644515991399,-0.5929605942781857,0.13514085388741284,0.6949153011461153,0.38370223803992276
1682716802.211921,0.033185379802096245,0.2701807708990377,0.20615387173562305,-0.5929763028133103,0.13507707116078593,0.6947434517557013,0.38401149122266476
1682716802.221899,0.033203447040077286,0.2705171907543741,0.20518392805562968,-0.5927327515309123,0.13519578737308754,0.6948003797441986,0.3842426533409351
1682716802.23188,0.03319462830033869,0.27086578152243995,0.2042871623990116,-0.5929510534615834,0.13557327482975107,0.694576399750369,0.384177771689814
1682716802.241854,0.033179743313301056,0.27121335485756437,0.2035114903872473,-0.5933166777387582,0.13632490830304367,0.6943149316081203,0.3838197689531123
1682716802.251831,0.033165150708815115,0.2714918557862367,0.20275493482593604,-0.5938080070290995,0.13670151714085207,0.6939678340158186,0.3835536355595022
1682716802.261812,0.03312289110309056,0.2717712645893239,0.20199983682444683,-0.5941384171671451,0.13705501770525186,0.6936564223484186,0.3834791142979299
1682716802.2718,0.03310047632681022,0.27201217122731275,0.2012220778558837,-0.5944091920517398,0.13719217399037958,0.6933771324655855,0.3835155433277681
1682716802.281791,0.03307884807231609,0.2722136515959937,0.2004870804447668,-0.5948010691717993,0.13740525559033756,0.6930783526787658,0.3833717267826706
1682716802.291799,0.03308163483102048,0.27246680216935454,0.19983340004310035,-0.5951954787862527,0.13762663185778104,0.6928626159928944,0.38307002962300385
1682716802.301821,0.0330684972549515,0.27271163874981613,0.19927016980597415,-0.5956070776613387,0.13820398054725555,0.6926625261915543,0.382583969359078
1682716802.31184,0.03304335670669424,0.2729742538111116,0.19882221948040327,-0.5960068171293487,0.1389010303227326,0.6924701240127413,0.382056939552739
1682716802.32186,0.03304649664315687,0.2732344149107481,0.19840754748033676,-0.5964628922673888,0.13958260855139404,0.6922677184509156,0.3814631299729677
1682716802.331874,0.033030280001536134,0.27351858057268036,0.1979673139464247,-0.5970078637382076,0.14016903081607093,0.6919468271973238,0.38097748196761194
1682716802.341888,0.03302206141133174,0.2738500588688333,0.19742955998598166,-0.5975145393672625,0.14040928934741126,0.6916011563176929,0.3807222705460149
1682716802.351891,0.03304141054151368,0.2741464660429372,0.19679680734246766,-0.5979696347137673,0.140630559952255,0.6912790849715511,0.3805109568050492
1682716802.36189,0.03305567727480132,0.27441292720690597,0.19613284274629428,-0.5984454734717936,0.14092022863481177,0.690922826242753,0.38030271182225317
1682716802.371892,0.033017222287928895,0.27469187233650505,0.19551741978670498,-0.5990016876387111,0.1411927899438561,0.690468006672203,0.38015195124576273
1682716802.381889,0.03302006369583329,0.2750024182942847,0.19503724568363726,-0.5995453510913072,0.14161751695612182,0.6900674563118587,0.37986412915049583
1682716802.391889,0.03299508335794469,0.275216709145812,0.1947286723315927,-0.5999004742104008,0.14187096086963713,0.6896979939994758,0.3798798870395231
1682716802.401882,0.03288454370048538,0.2754725094006458,0.19456755575040116,-0.6008023715898257,0.14183298455851198,0.6888623490530998,0.37998497186113955
1682716802.411881,0.032788617373903,0.2756548989850682,0.1943938539039861,-0.6016572009664198,0.1420488014355146,0.6880766825089077,0.379975301201963
1682716802.42189,0.03259748434534321,0.27588557641439637,0.19425449900649355,-0.6032639828924822,0.14209396123424828,0.6866122867938987,0.3800597857562832
1682716802.431893,0.03232653780890926,0.2761682664024241,0.19417502317973903,-0.6053269370786553,0.14236768255691837,0.6848237643043731,0.37990413798001044
1682716802.441902,0.03215083768664279,0.27633788643702817,0.19402287997146697,-0.6072926932205005,0.14227525112760014,0.6831461050783774,0.3798219803984651
1682716802.451903,0.03206218121757147,0.2764561476117258,0.19396260724160283,-0.6086908186790692,0.14252106521141503,0.6818732959359841,0.37977893769429355
1682716802.461912,0.03201720598554906,0.27655168172659855,0.19407449775055713,-0.6096936526835622,0.14317767026361353,0.6808741608367446,0.37971592239478014
1682716802.471919,0.032079003966344194,0.2765318763390245,0.19442335365576535,-0.6107388780646423,0.14410023678044917,0.6799899559025859,0.3792714126476709
1682716802.481929,0.03218228241528832,0.2764067647611275,0.1949340193089282,-0.6115992044463343,0.1451412874427672,0.6792728595532219,0.378772757830412
1682716802.491946,0.03227182233487117,0.2762386729427245,0.1955965043910804,-0.6125183146077979,0.14638995444157904,0.6784375213416385,0.37830387936740606
1682716802.501958,0.03240853436918078,0.27600328243143896,0.19627884427293554,-0.61302003432552,0.14773237604670697,0.6778504931510748,0.37802154901272145
1682716802.511966,0.03253313467383332,0.2757170594702846,0.19691908037837128,-0.6137760311962869,0.14906503799727505,0.6770609046986478,0.3776865490118155
1682716802.521958,0.03265806796679023,0.2753943149771404,0.19746891894716323,-0.614658235266747,0.15014582024518439,0.6762418256951016,0.3772909747956144
1682716802.531938,0.032760154606671026,0.2750722824711889,0.1979464713889778,-0.6152984626929602,0.15103595885940152,0.6755986452031121,0.377044309781782
1682716802.541922,0.032818303463064726,0.27469848070449127,0.1983735295186175,-0.6165030015585832,0.15133666163699108,0.6745666448078579,0.3768038025637453
1682716802.551899,0.03287203656306913,0.27436480185906303,0.1988618532267552,-0.617344577323236,0.15120595134704315,0.6738679808614357,0.3767285196219719
1682716802.561881,0.032917741570406174,0.27401053530214986,0.19936118408154174,-0.6181790983546623,0.15075105774215683,0.6732586509239961,0.37663179619230025
1682716802.571867,0.03290252586914066,0.27365903812903475,0.19984494185332982,-0.6189150616331498,0.1502144500882636,0.6727237889235355,0.37659324115639337
1682716802.581849,0.03283101896445786,0.2733723915926819,0.20036110550761557,-0.6195741119185109,0.1498106861670625,0.6722058477168948,0.37659524219744617
1682716802.59183,0.03270208039298657,0.27307498627742566,0.20087998213753677,-0.6202656621525171,0.14952422556954276,0.671607241064286,0.37663872354332606
1682716802.601811,0.03245561324713402,0.2727366593059444,0.2013972070606131,-0.6206525873836348,0.14942246800349296,0.6709642454461343,0.3771873184011418
1682716802.611794,0.03213292041120456,0.27238329214877854,0.2019763338636319,-0.6209460014540639,0.14965775287188468,0.6702629708716851,0.37785734101881646
1682716802.621782,0.031784751855388815,0.2719405828892898,0.20250885097672905,-0.6212360591331878,0.14975792617316425,0.6696364438394842,0.37845125903210947
1682716802.631785,0.031531249971326045,0.2714704263152727,0.2030019193673117,-0.6212908489354209,0.14965705399664167,0.669545829744358,0.37856152616198285
1682716802.641799,0.031322496252865296,0.27107659125874306,0.20349266499598617,-0.62159406103894,0.14914651202749188,0.6696200858651057,0.3781336824949082
1682716802.651819,0.031164345619612756,0.2707314033312468,0.20397735032073028,-0.6220193162277932,0.14833591800090018,0.6697139724108588,0.37758657395093675
1682716802.66184,0.0310088075766428,0.2704530369402018,0.20447150642457312,-0.6221505094765127,0.14762194647596583,0.6699911502764686,0.377158273179811
1682716802.671875,0.0308139715257531,0.27026782746887734,0.20499331909765836,-0.6223125388886436,0.14709479640898826,0.6701800201140677,0.3767611517278239
1682716802.681901,0.03063161953298494,0.2701489259258349,0.20553779468227062,-0.6222846382173409,0.14668313851121872,0.6704265421770581,0.37652906588963997
1682716802.69192,0.03040783695878459,0.2701057026366907,0.20609435770153178,-0.6222134624826406,0.14655840196214567,0.6705766089341134,0.37642801897586053
1682716802.701929,0.030154661278351536,0.27010203018374757,0.2065919900542935,-0.6220027585100534,0.14641895810893724,0.670715652137763,0.3765827546364712
1682716802.711926,0.029917961595263873,0.27022721152463514,0.20714696548813985,-0.622100200756814,0.14632059245075218,0.6706601430472228,0.37655888911440033
1682716802.721919,0.029697446406490746,0.27038851243727,0.20773908525403936,-0.6221583495836825,0.14615938621700722,0.670666325081037,0.3765144117643744
1682716802.731904,0.029451400994999374,0.2705900423211636,0.20831926601511438,-0.6221707820853539,0.14607567887138143,0.6707512852894489,0.3763749822240002
1682716802.741891,0.029200751088434833,0.27081231768226244,0.20887785689185964,-0.622389619058705,0.14576572725731532,0.6707604263122752,0.3761169569940724
1682716802.751886,0.028935496780863015,0.2710836844371274,0.209445973906448,-0.6223887596697695,0.14562738471660147,0.6709413912802079,0.3758491002042015
1682716802.761879,0.02864124226494747,0.27132830642053546,0.2100276668709026,-0.6223029048635094,0.14550960574778232,0.6711161481351665,0.3757248527124342
1682716802.771888,0.02831578977211278,0.271593848440207,0.21067989273058338,-0.6223298163912877,0.1454499040154437,0.6711751686365997,0.37559794735583485
1682716802.781893,0.027995656051427505,0.2718373245690604,0.21133117495719947,-0.6223612256433384,0.145300969186794,0.6712169922590289,0.3755288037845336
1682716802.791902,0.027699815569133653,0.27208119022482286,0.21196491099573456,-0.6222194307281822,0.14523787700896185,0.6714228764016159,0.3754201115427982
1682716802.80192,0.0274354264253362,0.27237426464513803,0.21258902863290596,-0.6220881159669704,0.14501281988600656,0.6716398860486029,0.3753365443305427
1682716802.811938,0.027180370424672747,0.2726966773190451,0.21320563472013274,-0.6219716938340486,0.14491088201980193,0.6718554877439239,0.3751829579416176
1682716802.821948,0.026951291382181275,0.27298455804257754,0.21379557659886464,-0.6217888969115368,0.144796609399823,0.6721392121375609,0.37502185148461464
1682716802.831954,0.026707244876049276,0.27330298670048714,0.21441967611136664,-0.6217386486670176,0.14455595781035532,0.6723038310057188,0.37490290293658096
1682716802.841969,0.026454999287159102,0.27364304015505103,0.21512371538528743,-0.6216597618743717,0.14440376221825654,0.6724545419849557,0.37482206830350323
1682716802.851981,0.02621463315689549,0.2739739483832471,0.21578621271929868,-0.6215409020419511,0.14396579545136642,0.672645352977957,0.3748452826781904
1682716802.861988,0.02597348633508355,0.2743325209174962,0.21642333137563657,-0.6213586111087009,0.14359016081402817,0.6729065595484214,0.37482276376332135
1682716802.871988,0.02578190496484534,0.27472611755082704,0.21704262908203603,-0.6212366434724961,0.14322469008413433,0.6732119404802965,0.37461634261212357
1682716802.88198,0.025642635915367012,0.27514194403006237,0.21761178859925057,-0.621062703596809,0.1426476203072774,0.6736508989685438,0.374335732919749
1682716802.891977,0.025553833854515817,0.2755715896622807,0.21817779922667646,-0.6207699478389676,0.14205440099292316,0.6742459979515469,0.3739753377762629
1682716802.901971,0.02552160486510053,0.2759560669555414,0.21874256430267938,-0.6203682115210175,0.14193656172779745,0.674911164643424,0.3734865652453404
1682716802.911955,0.025441466039631502,0.2763019965789334,0.21912730910411768,-0.6187000145662017,0.14355755079707785,0.6773665754090077,0.3711819555199301
1682716802.92193,0.025492371121597156,0.27695419859458653,0.21975995177172633,-0.6199955498579209,0.14051923980458159,0.6760358940050112,0.3726061344341533
1682716802.931898,0.025521956972112077,0.2774871150415005,0.22019432702107156,-0.6198118399747132,0.1399735022531182,0.6763419771912343,0.37256171513349134
1682716802.941875,0.025518871739737773,0.2779965638837459,0.22055343415582224,-0.6195238235677122,0.13991419666750063,0.6766843018936772,0.372441411732902
1682716802.951848,0.025526204576120152,0.2785090714591446,0.2208352754735234,-0.6191740217841035,0.13985246608869642,0.6770300080430831,0.37241802680024944
1682716802.961824,0.025560399638915834,0.27910956427873757,0.2210834524092356,-0.6189430438966316,0.1396177516013751,0.6772414406887111,0.3725056011171219
1682716802.971806,0.02562622577801579,0.2796757004238024,0.22124702314078942,-0.6188018039556034,0.13939154084532138,0.6774087243866822,0.3725207992674585
1682716802.981801,0.025747330487424086,0.2802533342302772,0.2214198906666736,-0.6186488517869939,0.13907284292347138,0.6776477120212567,0.37245928762238345
1682716802.991808,0.025889078491172307,0.28080907974788905,0.2215805292918906,-0.618414913421176,0.13872854342742605,0.6779260043434508,0.3724697554590271
1682716803.001829,0.026063256359723914,0.28135416953998543,0.22177195386919543,-0.6182330565960333,0.13832782277693037,0.6781556517856474,0.3725026350630339
1682716803.011849,0.02624579260232852,0.28188978720176733,0.22194447710320936,-0.6181270209898377,0.13785808245161776,0.6782845817611994,0.3726179828859932
1682716803.021864,0.02633735047180663,0.2821858604686709,0.2219153026079275,-0.6162450280520824,0.14036993239208384,0.6804186989923274,0.37090260385028123
1682716803.031872,0.026604365885696972,0.28288082230267864,0.22221196933520154,-0.6176827060464687,0.13729741372681167,0.6786586425508462,0.37288059982531024
1682716803.041891,0.02683219725534,0.283421375866844,0.22231463524106035,-0.6176698571843655,0.13671045095815199,0.6785893173645959,0.37324353776497715
1682716803.051901,0.026957373003975337,0.28371951612627233,0.2221814794791634,-0.6158058306319323,0.13914956184151567,0.6806765797576558,0.3716180460747967
1682716803.061912,0.02721231136981663,0.2843208350002427,0.22231715071722066,-0.6170199351165315,0.13663470092620633,0.6789445238624885,0.373700002259481
1682716803.071922,0.02741617771770158,0.2849216599037115,0.22228101897085345,-0.6174162579761768,0.13536234765264482,0.678577906467817,0.3741740558595883
1682716803.081919,0.027596807615978058,0.2853274527185497,0.22220373574067598,-0.6169982104801879,0.1355653703176455,0.6787807574689815,0.3744221173017444
1682716803.091912,0.02776053856698756,0.2858652187147984,0.22214303508126487,-0.617382437244688,0.1342446105179476,0.6785422409014435,0.374696861530946
1682716803.101898,0.02786207458589887,0.286172883539773,0.22193236593314,-0.6157042539482915,0.13635571675109395,0.6805183393778326,0.3731088044387458
1682716803.111881,0.02809794069456676,0.28679711818909764,0.22202970691280516,-0.6172606881866821,0.13305474577127063,0.6787395770371434,0.37496435031944836
1682716803.121865,0.028296103184209172,0.2872050377090313,0.2219900846800027,-0.616820129277911,0.13310378677929813,0.6789943128568311,0.37521065172869494
1682716803.131851,0.028450161161784573,0.2877660276875864,0.22201216112641986,-0.6172004326288061,0.13176607676829777,0.678784459273829,0.3754370584055885
1682716803.141836,0.02849276947912037,0.2880094674284595,0.22190293824950094,-0.6153621312725025,0.13455132323101934,0.6809026848179184,0.37362671561371996
1682716803.151829,0.028648056436402444,0.28861432493422995,0.22210936845102203,-0.6170784936853067,0.13149754986818588,0.678893452112333,0.37553456257545254
