timestamp,px,py,pz,ox,oy,oz,ow
1679015290.935704,0.05405903796878297,0.546085072445808,0.21632404462258836,-0.6266726904292652,0.11436207297316094,0.6965928785529389,0.33009243687906303
1679015290.945692,0.05350915295772663,0.5471206949472525,0.21673239610438227,-0.6265804193244918,0.11378007416319401,0.6969975875949572,0.32961407089105266
1679015290.955667,0.052931658359300256,0.5481949215095946,0.21711906525973718,-0.6262988227595777,0.1135129176102238,0.6975043679640084,0.3291690429197599
1679015290.965639,0.052349180760918976,0.5492943239597154,0.21747950077689282,-0.6259864759990112,0.11327028440113966,0.6979249100551136,0.3289553076978481
1679015290.975605,0.051770153256516904,0.5504034406369754,0.21782956410455517,-0.6255681806318389,0.11332954656109968,0.6983572701322693,0.32881299930299446
1679015290.985568,0.051217609187516104,0.5515181279499123,0.2181567597045969,-0.6250881294479217,0.11303121268978537,0.698710205840816,0.3290787498989555
1679015290.995539,0.05072977414707192,0.5526063929697652,0.21841226854704132,-0.6247275220441506,0.11266574505365258,0.6990474452230762,0.32917263315648054
1679015291.005518,0.05027989377494422,0.5537059435572448,0.21870767932804067,-0.6240957151802645,0.11255881813697367,0.6996447778906696,0.3291386266052005
1679015291.015499,0.049863974572633606,0.5547366273382944,0.2189187166304625,-0.6237054236300029,0.11197502801736828,0.699961415401808,0.3294042419030537
1679015291.025485,0.049499767606075815,0.5557426656367039,0.21912732999542,-0.62329780478749,0.11146761526008536,0.7003107390737597,0.329605348914865
1679015291.035478,0.04917649514330141,0.556734896462011,0.21931889533038385,-0.6228868995972071,0.11116730504294135,0.7006063230252354,0.3298553027264045
1679015291.045493,0.04888125973240709,0.5577298227537472,0.21948391243186224,-0.622783491543783,0.11072769696829494,0.70066891239588,0.3300654101638141
1679015291.055521,0.04865555402795743,0.5587298859580305,0.2195857881861968,-0.6225392860470511,0.11044729934527393,0.7007759295301547,0.3303926875499983
1679015291.065547,0.048507186187037456,0.5597263575476921,0.2196149860915443,-0.6223141417909483,0.11031998297882427,0.700849758438781,0.33070262529778927
1679015291.075578,0.048431187654691274,0.5607274415130339,0.21967563448998767,-0.6223927027906113,0.1101619722029339,0.7006620388111264,0.33100509174692955
1679015291.085619,0.04850105112648933,0.5616656670059825,0.2195564723608181,-0.6220045095972638,0.10988450542053055,0.7008739282512892,0.33137821625260677
1679015291.095656,0.048658374641164376,0.5626240940164792,0.2194433082967115,-0.6217284177829108,0.10966715671821944,0.7010969537019689,0.33149653206077284
1679015291.10568,0.048868682112418516,0.5635463268765581,0.21921173991943668,-0.6211523542560962,0.1091732936398572,0.7014842345518802,0.3319198900835822
1679015291.115691,0.04911162443845235,0.5644778760326056,0.21891271633249565,-0.6207998298429385,0.10850879118730553,0.7016809640830003,0.3323811639452508
1679015291.125693,0.04935907228370267,0.5654562820319843,0.21861188740553117,-0.6206726592483127,0.10824048320569807,0.7016990486620589,0.3326678417938626
1679015291.135676,0.049593408625514555,0.5664575213394305,0.21831775961944025,-0.6203442871239034,0.10798943694793338,0.7018908974481852,0.33295707684292475
1679015291.145655,0.04983970959474686,0.5674887510440542,0.21802302641306004,-0.6198987712396911,0.10747362143210705,0.702184416024649,0.33333463666998636
1679015291.15563,0.05007608640188609,0.5685458247137372,0.21772038323183296,-0.6194300029958764,0.10716647917155671,0.7025662115284038,0.3335004281093611
1679015291.1656,0.05029143303216826,0.5696665870176674,0.21747181068511987,-0.6191561187560397,0.10672363153871835,0.7028166125430236,0.33362340477204866
1679015291.175574,0.05052802870694033,0.57079089553341,0.21716070887789682,-0.6186583527389652,0.1065001245619901,0.7032729208564098,0.3336566571262811
1679015291.185548,0.050787480616611994,0.5719430201596448,0.21678688400622817,-0.6183946416401809,0.10612008187353213,0.70358438318982,0.3336099685939672
1679015291.195525,0.051044969824737614,0.573102255579202,0.216342260808264,-0.6178953327578965,0.10575293433023848,0.7040502848742659,0.33366880436297514
1679015291.205508,0.051335894051661494,0.5742549784733478,0.21582074865182094,-0.6173826783335913,0.10563322303395249,0.7045586937499887,0.333582520145181
1679015291.215497,0.05161687058226318,0.5754115856578805,0.2152399967522116,-0.6169987255450095,0.1051232467683854,0.7049174570775492,0.33369605087868326
1679015291.225495,0.051909947398209116,0.5765771870367943,0.21458492874626944,-0.6166982455047125,0.10487132656416745,0.7052445131944325,0.3336397090653761
1679015291.23551,0.05216384692994151,0.5777313641227018,0.2138584262908699,-0.6164877094148655,0.10467685431389702,0.7054570448143771,0.3336405524409846
1679015291.245528,0.05240395747638594,0.5788959888200502,0.21312576891318097,-0.6163782977777408,0.10445319864823309,0.7055772102769118,0.33365869336586745
1679015291.255543,0.05262680163896018,0.5799833713247861,0.212314542232701,-0.6164882654592381,0.10431573023691995,0.7055254583677109,0.33360796538936144
1679015291.265559,0.052825270737403576,0.5810100011881049,0.21154711573281454,-0.6163585149970823,0.1042511910740329,0.7056449521421237,0.33361515503132794
1679015291.275584,0.05298699225944708,0.5819925668433213,0.2109270249667283,-0.6163795931309622,0.10438311945592876,0.7056181255017164,0.33359170029813806
1679015291.285612,0.05316662149815319,0.5828282689635234,0.21030517380362518,-0.6163728110558643,0.1045582019248011,0.7056361877378633,0.3335111853538338
1679015291.295639,0.05332297092365202,0.5835643526976485,0.20958222991553804,-0.6162359328595526,0.1043796839306665,0.7057981494017518,0.3334773289690227
1679015291.305661,0.05344501640762574,0.5842505098578311,0.20866097474765413,-0.615802763166472,0.10400742435423697,0.7061588844733675,0.33363009821517137
1679015291.315672,0.05350500886394802,0.5848999535986326,0.20744383615754858,-0.615380950529346,0.10392597772865296,0.7064992213160759,0.3337132409097975
1679015291.325669,0.05348686624239453,0.5854901529508889,0.20593296760879412,-0.6150994455268511,0.10351079179232914,0.7066855957055639,0.33396655059654956
1679015291.33566,0.053415754782693156,0.5860199081755505,0.20423684996346264,-0.6151641039329347,0.10285770479593583,0.7065599598470638,0.33431488291342515
1679015291.34565,0.05330403746499583,0.5865383810304609,0.20250429316998167,-0.6152090381837205,0.10259449622281595,0.7064479214206191,0.3345497616234915
1679015291.355628,0.05310996257751529,0.5870075005998087,0.20075796117933978,-0.6153704827892041,0.10225528534044262,0.706204414687106,0.3348706469790514
1679015291.365597,0.053055999469741925,0.5874822111769894,0.1991248470720694,-0.6155467399642706,0.10258407642487165,0.7062098436636018,0.3344344104544954
1679015291.37556,0.0531126179963074,0.5879909139956041,0.19780742053782988,-0.6154332204555573,0.10371232377250246,0.7066590637769755,0.3333446754325881
1679015291.385523,0.05297901693545375,0.5883631669986031,0.19653599199225621,-0.6158320982442212,0.1040079813096982,0.706490917736035,0.3328719720140107
1679015291.395488,0.0528724633887139,0.588696633395469,0.1952278956525516,-0.6159459368808904,0.10448687662841401,0.7065677572168317,0.3323478598004464
1679015291.405462,0.05281014924414292,0.5890582186053581,0.19400701388224148,-0.6155307378005992,0.1054480022814598,0.7070716613977507,0.3317413077771955
1679015291.415442,0.053008403654727795,0.5891414011350523,0.19287570588770153,-0.6142933054748634,0.10543845162836558,0.7082169476131105,0.3315949681170505
1679015291.425467,0.05298978869748719,0.5892203675642227,0.1923383004150001,-0.6136525958686694,0.10585243337960548,0.7088769796638017,0.3312388588828093
1679015291.435499,0.053101314164177474,0.5894054071753282,0.19212882573793888,-0.6134643750334433,0.10643760100284581,0.7094854131539791,0.33009535922110966
1679015291.445529,0.05325351327439746,0.5893797368822886,0.19194502786694786,-0.6127091248088685,0.10673787143786495,0.7102244903923993,0.3298116559852312
1679015291.455563,0.053345034094414746,0.5892339079239084,0.19188201479838202,-0.6117521238399661,0.1069290603377518,0.7110139231600355,0.32982528117952287
1679015291.465611,0.05341969045297419,0.5890121269430701,0.1918517655520708,-0.6111577767706396,0.10693326343225777,0.7116749960711837,0.3294998467853619
1679015291.475652,0.05340792025895098,0.5886354804106811,0.1918721144563274,-0.6104389785098222,0.10682105310197093,0.7123648997028085,0.32937784655540875
1679015291.48568,0.05336137804933717,0.5881935229810917,0.1918895093978166,-0.609635970115708,0.10707998457847935,0.7130673364934829,0.3292610430491927
1679015291.495708,0.05333781987239318,0.5877575046172653,0.19197814148508371,-0.6086412227007774,0.1076739317266512,0.7140154070080929,0.3288528318425959
1679015291.505725,0.0532763940949576,0.5873822140012619,0.19223383044739312,-0.608394717281351,0.10837309568399958,0.7144990734054362,0.32802776440232123
1679015291.515727,0.05319401964352049,0.5870464651759428,0.1926005660838944,-0.6082200632740321,0.10920894599727987,0.7149975183418475,0.3269867115191303
1679015291.525719,0.05305983830700508,0.5867959369810176,0.19306947329489876,-0.6085807685256546,0.11006865897007029,0.7150977102835376,0.32580608226442853
1679015291.535705,0.05287047940175368,0.5866507372708619,0.19355405299278144,-0.6089431066516,0.1112613579502801,0.7151701148214151,0.32456264411494057
1679015291.545682,0.052692844140010915,0.5865756730181393,0.19401626659134655,-0.6092436254295388,0.11274258444855403,0.7152417549463097,0.3233273055382974
1679015291.555655,0.052511579912958226,0.5865332860265882,0.19444333011026846,-0.6093631089864223,0.11414079138143399,0.7153448762433982,0.32238205468285447
1679015291.565623,0.05235570437326854,0.5864841139925662,0.19492228268018452,-0.6088250443365689,0.11528411642541797,0.7158343165270811,0.32190506235657806
1679015291.575583,0.052251910765649334,0.5863601933692503,0.19539727761585535,-0.6081898626039511,0.11583968791209347,0.7163202070956455,0.32182544746596303
1679015291.585551,0.0521851844466529,0.5862459111777826,0.19597189515926405,-0.6075072133710052,0.11593984902471648,0.7168709540762467,0.32185240765315676
1679015291.595518,0.05214509735662663,0.5860911356931193,0.19660479906601466,-0.606695418771413,0.11611695362403404,0.717541314478258,0.32182601501380725
1679015291.60549,0.0521100871339795,0.5859257800127369,0.197303765965642,-0.6061067601456956,0.11605800938816484,0.7180105868091811,0.3219098181051334
1679015291.61547,0.05209042545530113,0.585735040269846,0.1981335429747021,-0.6055944458834202,0.11605113829914304,0.7184128743499907,0.3219789471111597
1679015291.625466,0.0520774711047024,0.5854871798552386,0.1989584731301728,-0.6049205238251882,0.11611595272640785,0.7189615227945996,0.32199778589047634
1679015291.635479,0.0520613222695998,0.5852019921151603,0.19988609310353603,-0.6045842029029924,0.1162250511539824,0.7192854752902527,0.3218665626014649
1679015291.645499,0.0520577641687701,0.5848425857595468,0.2008881759310556,-0.6042609041142406,0.11645454685358984,0.7195658238117678,0.3217640804661975
1679015291.655525,0.05208351436686076,0.584429991069586,0.2018919513570437,-0.6039597039087038,0.11679328693595235,0.7197870056622709,0.32171209281117974
1679015291.66555,0.05210579200151745,0.5839743583152825,0.20285777375557718,-0.6038366092582048,0.11688488488292934,0.7197470736932639,0.3219991039047186
1679015291.675578,0.05214498571499608,0.5835051876130066,0.20381537814564576,-0.6037787067935501,0.11732679666481258,0.7195714201320312,0.3223393667181438
1679015291.68561,0.05220110854634376,0.5830665971728966,0.20476169175554307,-0.6038228728754251,0.11755935529192825,0.7192628297822673,0.3228602141320911
1679015291.695679,0.052307470188352655,0.5826471406252544,0.20566370599396053,-0.6037977976142787,0.1179367197100139,0.7190318723554645,0.3232836467827955
1679015291.705736,0.05240878034104447,0.5822648858681655,0.2065373648882013,-0.6034637041656229,0.11815554554826242,0.7190706732295185,0.3237409330192044
1679015291.715783,0.05249924926390006,0.5819625934537206,0.20748546472456805,-0.6029591025455878,0.11815650983138272,0.719300618545017,0.32416967779643047
1679015291.725818,0.05253578451560268,0.5817458315894692,0.20842438131425775,-0.6029114648888498,0.11798405719069598,0.7192501939184515,0.3244328687150451
1679015291.735837,0.05253857489334385,0.5815990927805341,0.20936577724607539,-0.602939831166206,0.1178253501901692,0.7191305367579961,0.3247029688006987
1679015291.745839,0.05251891886543208,0.581549652164311,0.2103509767825614,-0.6030315321539007,0.1178664648550098,0.7189933995035397,0.3248214265731944
1679015291.75581,0.05252140162859413,0.5815709682863038,0.2112855496437995,-0.6031150061387799,0.11779884733391968,0.7188745517669309,0.32495399637319944
1679015291.765759,0.05251990984370884,0.5816967406628988,0.2122419116862078,-0.603109337480339,0.11804297101952489,0.7188865022829534,0.3248494741757964
1679015291.775696,0.05252577264182313,0.5818740983442424,0.21319095658146428,-0.6032742163044167,0.11797733877529293,0.7187306951155115,0.32491191941288516
1679015291.785637,0.052543541564007715,0.5821432681313118,0.21414488773648466,-0.6034163038053083,0.11795317393828683,0.7186116700400966,0.3249201144004589
1679015291.795581,0.052575515265369625,0.5824926740820161,0.21504463798010592,-0.6036425145384927,0.11774365417620218,0.7184366146103008,0.3249630399448074
1679015291.805526,0.05264313968379186,0.5828402479923281,0.21588064130532536,-0.6038161217456732,0.11772707024972397,0.71828785206847,0.32497536771468455
1679015291.815479,0.052742479444551744,0.5832553230805434,0.21669954917179776,-0.6041645548417602,0.1180083585578369,0.7180089055391133,0.32484216097955526
1679015291.82544,0.05281547876848045,0.5837413701515953,0.21750829912297734,-0.6044916527689815,0.11803100740360395,0.7177097497683893,0.3248865003525257
1679015291.835415,0.052874738105170675,0.5842431700668328,0.21823901423390368,-0.6045871818086647,0.11819052826545257,0.7175850628917225,0.3249261702843779
1679015291.845418,0.05297937599147973,0.5847377270085686,0.21887729970281908,-0.6050016934600864,0.11818079689881082,0.7172460190794456,0.32490675319155415
1679015291.855477,0.05307106446107435,0.5852851848079709,0.21950042820514687,-0.6052235336823528,0.11829899284158577,0.7170647482240361,0.32485068789231814
1679015291.865548,0.05317991580246207,0.5858598780348121,0.22005426560135966,-0.6053804714271876,0.11834869355329587,0.7169078961719264,0.3248863492902809
1679015291.875612,0.0532891506296025,0.5864475619709647,0.22052744064534868,-0.6058002018240862,0.11828475488313098,0.7165375366057051,0.3249442888668179
1679015291.885665,0.05340555889612604,0.5870562976041723,0.22091672795171644,-0.6059327182097749,0.11822002601990655,0.7163106773825274,0.32522081716666124
1679015291.895713,0.053523142516752754,0.5876750118856848,0.22121386733898188,-0.6058148348060857,0.11845738462871439,0.7162610971490473,0.3254631694472404
1679015291.905743,0.053654242198210945,0.5883014664656466,0.22147978333350504,-0.6058462511233335,0.11837661376388298,0.7161452707957098,0.32568888287833675
1679015291.915748,0.05382202153214847,0.5889458375626799,0.22170629116513987,-0.6060689674215948,0.1181964496144659,0.7159574138484865,0.32575295483302036
1679015291.925746,0.05399088182213655,0.589614633653657,0.22190702899028508,-0.6058693710700075,0.11788583253861308,0.7160681033529034,0.3259934156489781
1679015291.935732,0.05416422663871617,0.5902563594377623,0.2220354649652144,-0.6060620935739282,0.11734801065577706,0.7158283986003886,0.32635546093963547
1679015291.945701,0.05436171847686041,0.5909324748974453,0.2221917183365294,-0.605987917529466,0.11702759176712932,0.7158308191170445,0.3266028551248567
1679015291.955673,0.054558705106102626,0.5916052441506083,0.22230475277578143,-0.6059825534906588,0.11670319721140736,0.7157703033038193,0.32686141028566656
1679015291.965634,0.054733203478081485,0.5922791174510402,0.2223982907392156,-0.605757361965536,0.1162300365069879,0.7158464739140374,0.32728034286064
1679015291.975591,0.054905686376953776,0.5929361864939537,0.2224551662949672,-0.6056632944563891,0.11596236089867114,0.7158283814744342,0.3275888167791014
1679015291.985566,0.055047217534210297,0.5935861084690152,0.22252293081637547,-0.6057013592475454,0.11576326137236215,0.7156915948391266,0.32788759018715175
1679015291.995544,0.05516567146829264,0.5942229025099838,0.2226037339459169,-0.6054761626007702,0.11547556141840741,0.7157256212770415,0.32833039196050984
1679015292.005538,0.05526286257487642,0.5948637690892169,0.22270617935359127,-0.605225506057253,0.11544641225138316,0.7157238404277498,0.3288063213494816
1679015292.015542,0.055324591284761714,0.5954495519834259,0.22276369193643758,-0.6050404749701787,0.11524528943432312,0.7156660689336126,0.3293427161607939
1679015292.025556,0.055332654800168614,0.596041021742038,0.22285618345988048,-0.6047352042684269,0.11509076913195346,0.7156940892174337,0.3298960718745639
1679015292.035564,0.05530789460808099,0.5966167139792553,0.22293524920654043,-0.60440244637581,0.11495104073546016,0.7157461932310527,0.3304411111287869
1679015292.045578,0.05525780352113385,0.5971750119229138,0.22299196399147583,-0.6042555067408739,0.11486243678334528,0.7156581176023136,0.3309310530902694
1679015292.055586,0.055152836629382695,0.5977354769207747,0.2230539849202764,-0.6040035298921547,0.11460145360312453,0.7156389952434984,0.3315223539925234
1679015292.065599,0.055029801317125926,0.5982404618846409,0.22303552563842363,-0.6034672163232025,0.11454918714884442,0.7158329761626654,0.33209780605232087
1679015292.075602,0.054866453643369985,0.5987387158060349,0.2230235338424804,-0.6031014621757147,0.11437464465409637,0.7158777260989948,0.33272533455854647
1679015292.08567,0.05468102134470014,0.5992042765742053,0.22298807332905957,-0.6026869786450213,0.11422764737815023,0.7160076879693396,0.3332468171115659
1679015292.095721,0.05448479312777147,0.5996282691220659,0.22291736571277837,-0.6023069675477362,0.11407725278493736,0.71613280470815,0.3337162016764103
1679015292.105749,0.054248729800531637,0.6000393830046196,0.22286768270859422,-0.6019442444981591,0.11374918970069547,0.7161740923656388,0.3343933578620082
1679015292.115758,0.053997317485274136,0.6004169467629773,0.2227660480685186,-0.6016153992310898,0.11359886551697483,0.7160413612670418,0.33531921823258876
1679015292.125743,0.05379771056144458,0.6008290895681246,0.22263308679649899,-0.601082840589978,0.11333630136475706,0.7160069479595351,0.336434766358817
1679015292.135713,0.05365331819659928,0.6012527835204595,0.22243900415228798,-0.6005009060608085,0.11297270135453846,0.7159927561656155,0.3376243529237366
1679015292.145684,0.05357245867622782,0.6016852200706924,0.2221368061151994,-0.5999999391937959,0.11250524015480694,0.7158765012028203,0.3389151500460827
1679015292.155654,0.053569992138263516,0.6021673962710528,0.22173914420216664,-0.5994753195839229,0.11202379497244204,0.7158635389933509,0.34002853425799584
1679015292.165628,0.053642140941234547,0.6026600474324515,0.22120465807323386,-0.5990944446415903,0.11129372842276218,0.7158077985316512,0.3410553444451735
1679015292.175593,0.05376246534030594,0.6031792416171899,0.2206400106641512,-0.598465996378255,0.11086328785101125,0.7159557919977517,0.34198696830539926
1679015292.185565,0.053918977186104014,0.6037006922337362,0.22002012782116243,-0.5980679664083551,0.11055305519463143,0.7159641840695151,0.34276525009542735
1679015292.195549,0.05411189801538718,0.6042268727291643,0.21931932997536918,-0.597776779194964,0.11010160445942155,0.7158559825480793,0.3436433779383514
1679015292.205537,0.05433075056925598,0.6047803092299089,0.21854991257599773,-0.5974478616599046,0.10975665910542545,0.7158305440422729,0.34437793279501305
1679015292.215528,0.054530152052095,0.6053456059671803,0.21777142690745477,-0.5971499890229451,0.1096295480251292,0.7158089279440639,0.34497946530956347
1679015292.225522,0.05474723982459627,0.6059253644054049,0.21683689354879745,-0.5968243713499748,0.10910924254409037,0.7158331431897907,0.34565698902985736
1679015292.235531,0.05495474779354656,0.6064990340175359,0.21584768586688668,-0.5964354694782371,0.10873970977319096,0.7159347917622351,0.3462337075027247
1679015292.245541,0.05516795749205092,0.6070693414539119,0.2148735069435524,-0.5960957457004672,0.10828752998674893,0.7160798160173991,0.34666030909185536
1679015292.255561,0.05538122357662404,0.6076162430446176,0.21386069294494195,-0.5959543983812999,0.10784193522578221,0.7160188134889764,0.34716787118997566
1679015292.265581,0.055568343741107404,0.6081869202429044,0.2128611393438079,-0.5956799536659588,0.10772221690436233,0.7161150741074355,0.3474773624595318
1679015292.275594,0.055769894809022294,0.6086998104690129,0.2117650435943029,-0.5955487379849176,0.10742768197268934,0.7160828431904515,0.34785967791456673
1679015292.285615,0.05595174806939367,0.6092308380980643,0.21070406449646326,-0.5954484452325441,0.10717843690246248,0.7160249559974495,0.3482272162283433
1679015292.295633,0.05611199857861812,0.6097457141844045,0.20955675995089706,-0.5953872229499501,0.10688566617271285,0.7158818687600931,0.34871572820181024
1679015292.305638,0.05627162649307574,0.6102375681892739,0.20835478329963247,-0.595338190228409,0.10671083587671516,0.7157861020706309,0.3490494131847066
1679015292.31564,0.05640845373143592,0.6107100138489113,0.2070678254735561,-0.5952129442671814,0.10650836537379912,0.7157051842522872,0.34949049817783867
1679015292.325649,0.05651286982477283,0.6111374321654736,0.2056722605536895,-0.5950566786874337,0.10625260731005003,0.7156280572876234,0.34999202306915317
1679015292.335666,0.05661072315986713,0.611537840930391,0.20422109055708665,-0.5950280010637051,0.10631320330935759,0.7155275980804037,0.3502276932761354
1679015292.345689,0.056600524751165116,0.611981099990073,0.20292683224045868,-0.5957016158572784,0.10663672619944012,0.7149511001082313,0.35016155977565994
1679015292.355697,0.05649773636299004,0.6124965957982905,0.20198693119482436,-0.59687558525491,0.10745692224894117,0.7141058654944477,0.34963603712120334
1679015292.365699,0.05646245422025479,0.6129032375956892,0.20107901947095264,-0.5971621145984517,0.10824471401445503,0.7139629666165146,0.3491953222429822
1679015292.375683,0.05628305293211358,0.6133646207013201,0.20024289014611305,-0.5977619431494848,0.10907856612671933,0.7134575407127932,0.3489424928751784
1679015292.385655,0.055998037485793725,0.613878530851268,0.19952778352291073,-0.5988981484916767,0.10973766956110717,0.7126138792846419,0.34851127767036827
1679015292.395637,0.0556845322735434,0.6143580694521252,0.19879082543180052,-0.5998928438042658,0.11009189401010043,0.7119508922467662,0.34804349994610334
1679015292.405617,0.05541182517545931,0.6148015864349252,0.19814309744251415,-0.6007638582335992,0.11028165841856337,0.7116628965837875,0.3470686734389962
1679015292.415606,0.05519305055416754,0.6152682366229846,0.1975559234744405,-0.6017273747814936,0.11087700736716158,0.7115604889942864,0.3454158742415964
1679015292.425592,0.05499754063092723,0.6157327197771695,0.19687341048598186,-0.6028914406004823,0.11146210581904525,0.7113082603676896,0.3437130613604176
1679015292.43559,0.05483833594406063,0.6161727715566564,0.19612851715887536,-0.6033732823600241,0.11166299892204926,0.711534134778079,0.34233204911523496
1679015292.445585,0.05482729357132586,0.616567176750695,0.195418568234107,-0.6036452050637036,0.11167380615098998,0.7118786115930269,0.34113086899272965
1679015292.455575,0.05484484476967161,0.6170395597030113,0.19508572791467874,-0.6035482113378839,0.11265963939316996,0.7125482088443558,0.33957681357145464
1679015292.465562,0.05471102229611666,0.6174588708454561,0.19493001273239743,-0.6041552782085821,0.1133499119182753,0.712616376370209,0.3381214240621595
1679015292.475551,0.054675146033069055,0.6176952091151534,0.19472413011206763,-0.6044161404810958,0.11327080440182227,0.713094765271473,0.33667003094799397
1679015292.485539,0.05465938774801864,0.6176243883826762,0.1943789697903147,-0.6043677335520199,0.11239071611617146,0.7134689269035375,0.3362589179712615
1679015292.495527,0.05450317726625803,0.6175649370609081,0.19429457949128287,-0.6051341992654248,0.11189151206530427,0.7130472222762405,0.3359412883396006
1679015292.505516,0.054435858929882286,0.6174169682441687,0.1943047020050002,-0.6051247392996348,0.11176278539368897,0.7130675343288296,0.33595806460746913
1679015292.515511,0.05439340977184885,0.6171488661515038,0.19431191845531787,-0.6049169643691145,0.1118405013894903,0.7130737488701783,0.33629302273409234
1679015292.525509,0.054357399975474834,0.616980672241162,0.1943457462869611,-0.60509240069392,0.11212680010092625,0.7128721314630746,0.3363095174164541
1679015292.535517,0.05436173196320843,0.6168052659099476,0.1943271061459774,-0.6052980266384278,0.11199065173967951,0.7126901518127353,0.3363705402969871
1679015292.545532,0.054390520161271126,0.6167018540604196,0.19432912048690032,-0.6053944097957956,0.11191034303325029,0.7126587785921646,0.33629027491990404
1679015292.555562,0.05442714645151273,0.6166948262768756,0.194327043399825,-0.6054580449866493,0.11187320912783859,0.7126825226878437,0.33613771388476243
1679015292.565599,0.05445163205222304,0.6167511567436487,0.19431141840722188,-0.6054195094411189,0.1118540629637293,0.7127884413019616,0.335988875013595
1679015292.575634,0.05445346345999879,0.6168341259146757,0.19430889288516195,-0.6053739933612571,0.11186195816028711,0.7128374707766697,0.3359642402624296
1679015292.585665,0.05444276862976488,0.6169189454016966,0.19431352120843287,-0.6052875784581374,0.11192424690657,0.7128764548751713,0.33601647341058916
1679015292.595678,0.054437650411826764,0.6169744636502363,0.19428704000975186,-0.6052750737219542,0.11196701473880655,0.7128829969561242,0.33601087094351195
1679015292.605675,0.054441124100203866,0.6169905695859838,0.19426754969652585,-0.6052448143392692,0.11196893887286039,0.7129092041678247,0.33600913388761916
1679015292.615659,0.05445364918598269,0.6169676004729008,0.19428694893136356,-0.605324291134725,0.11193079204444664,0.7128624944483578,0.335977773615176
1679015292.625636,0.05446928587763469,0.6169102224361435,0.19429987252138164,-0.6053016624583476,0.11193571304751641,0.7128841790570716,0.33597089281637105
1679015292.635621,0.05446658362851259,0.6168541947073773,0.19431355397136646,-0.6053537417024357,0.11189258788736012,0.7128369518732545,0.3359916311856261
1679015292.645602,0.054460487455096025,0.6168274237598916,0.19431151245471634,-0.605365999548939,0.11191886795396237,0.7128173584719018,0.33600236166901826
1679015292.65559,0.05444730384996067,0.616841258195982,0.19430168623928906,-0.6053279071776831,0.11188211319516965,0.7128320414424463,0.33605207666649506
1679015292.66558,0.05443798869436538,0.6168717429801339,0.1942875386813833,-0.6053071993875029,0.11193027010937104,0.7128589820657252,0.33601619111453435
1679015292.675566,0.05443946006519912,0.6169036939954784,0.19428925652981258,-0.605300882516751,0.11191701038600074,0.7128827138562709,0.33598163743814996
1679015292.685554,0.0544471961377702,0.6169294448332266,0.19429864030800023,-0.6052675778632388,0.11193491304097576,0.7129149947350198,0.3359671780279197
1679015292.695551,0.05444729281962127,0.6169295880803236,0.19429875907028937,-0.6052675778632391,0.11193491304097586,0.7129149947350196,0.3359671780279197
1679015292.705556,0.05445442584880492,0.6169178265489935,0.19429371241065654,-0.6052828483593872,0.11196184733260552,0.7128832458030308,0.335998059633018
1679015292.715561,0.05446107447605882,0.6168879284830314,0.19429047846807193,-0.6052825231109398,0.11197408128466262,0.7128894996049967,0.3359812996133082
1679015292.725565,0.05445762195592966,0.6168648150727682,0.19429083290404803,-0.6053451014256555,0.11188716951071734,0.7128384428367962,0.33600583907553533
1679015292.735576,0.05445754453247469,0.6168646779607015,0.1942908554526741,-0.6053451014256555,0.11188716951071741,0.7128384428367962,0.33600583907553533
1679015292.745599,0.05444470039378727,0.6168768002922655,0.19431219417133572,-0.6053574395026465,0.1119185100996252,0.7128374216973161,0.3359753380291512
1679015292.755621,0.05444493736839787,0.6168962716676444,0.1943103755672009,-0.6052914702753769,0.11195893451399938,0.7128902867574742,0.3359685581140129
1679015292.76565,0.05444360091898039,0.6169129405807231,0.1942895239866648,-0.6052732077311831,0.11195213044347993,0.7129021039638785,0.33597865208349975
1679015292.775669,0.05444359406588165,0.6169130456854348,0.1942892636499727,-0.6052732077311833,0.11195213044347992,0.7129021039638785,0.33597865208349964
1679015292.785671,0.054443601606367256,0.6169129553807471,0.1942893520345963,-0.6052732077311833,0.11195213044347994,0.7129021039638784,0.3359786520834996
1679015292.795666,0.05445541334355207,0.6168990578372365,0.19429249242570984,-0.605299625691143,0.11190321151849307,0.7128742158576351,0.3360065278463668
1679015292.805663,0.05445657376460245,0.6168770544193367,0.19428748144069166,-0.6052977949371989,0.11192365723150516,0.7128738625981339,0.3360037654856061
1679015292.81565,0.05445653498140669,0.6168768497694274,0.19428740721158635,-0.605297794937199,0.11192365723150535,0.7128738625981339,0.3360037654856058
1679015292.825632,0.054456519832083966,0.616876956896581,0.19428742631535995,-0.6052977949371989,0.11192365723150537,0.7128738625981339,0.33600376548560584
1679015292.835612,0.05445651718419499,0.616876978809841,0.19428743047437536,-0.6052977949371988,0.11192365723150531,0.7128738625981339,0.3360037654856061
1679015292.845607,0.05444648259288763,0.6169050844388022,0.19427604667555332,-0.6052673706698244,0.11192711392894639,0.7129017448291215,0.33599826396808713
1679015292.855648,0.054446361228804876,0.6169054246906938,0.19427590914945217,-0.6052673706698244,0.11192711392894639,0.7129017448291215,0.33599826396808713
1679015292.865687,0.054446404618596206,0.6169053032237076,0.19427595840307116,-0.6052673706698244,0.11192711392894639,0.7129017448291215,0.33599826396808713
1679015292.875724,0.054446413682331364,0.616905277847043,0.19427596869012423,-0.6052673706698244,0.11192711392894639,0.7129017448291215,0.33599826396808713
