timestamp,px,py,pz,ox,oy,oz,ow
1679014541.098394,0.04273099793192183,0.2854798316587859,0.20035704511039906,-0.6107192939475791,0.13199250231740758,0.6893272539646291,0.3666440511909927
1679014541.108415,0.04284446431069642,0.28560026767462593,0.19944634253880095,-0.6103958507506878,0.13239784581178346,0.6897015610869311,0.3663324616314988
1679014541.118437,0.04298359800637248,0.28577890926575006,0.19857887695227483,-0.6102671946449856,0.1329890170955892,0.6900114275966747,0.36574868729509813
1679014541.128448,0.04313841906437856,0.2860304874682296,0.19777698806004532,-0.6101850535936129,0.13380940864850702,0.6903128618116567,0.3650169795304008
1679014541.138449,0.043320136495385686,0.2863166967234189,0.19692104715458955,-0.610235786992106,0.13466936384970177,0.6905476211665277,0.36417087969206363
1679014541.148439,0.043513838973857695,0.28666485565894145,0.19608966326400595,-0.6099607190446809,0.13566352783461294,0.691004836623648,0.3633946122339856
1679014541.158421,0.04386121357886234,0.2868935653204177,0.19521312569850616,-0.6088701841459438,0.13616148135219194,0.6920342685333915,0.36307811973391485
1679014541.168397,0.04400931222087577,0.28705357805489295,0.19467666436572886,-0.6082627421286101,0.13615950528775472,0.6925542014863064,0.3631056370557229
1679014541.178374,0.04426096870389933,0.2873033793902596,0.19449786774880606,-0.607541072606195,0.13703516299867774,0.693443044727454,0.3622871139270042
1679014541.188349,0.04443026441476398,0.28739372827519083,0.19442974853875147,-0.6068723768619974,0.137528074533418,0.6941464277226898,0.36187385066736893
1679014541.198334,0.04446612397975921,0.28740823866716203,0.1945423065930463,-0.6062950594446156,0.1383573312741873,0.6947869457120205,0.36129579272930457
1679014541.208321,0.04444233606964616,0.2873875859011407,0.19472799539878136,-0.6061558370729337,0.13906991914451727,0.6952287342936755,0.3604048637074179
1679014541.218319,0.04432688076763751,0.2873244598279677,0.194959676598791,-0.6060510884333645,0.1398585034843135,0.6956639689268062,0.35943472223599393
1679014541.228317,0.0441743455231144,0.2872809603640887,0.1951810535828705,-0.605678090634018,0.14061629904284761,0.6963540004009684,0.35843020672788
1679014541.238314,0.043977805557728844,0.2872336203229981,0.19544386799481508,-0.6057452482241855,0.14170569289662963,0.6966941662624265,0.35722462058263577
1679014541.248314,0.04375894062800353,0.28718748464434246,0.19575059990664745,-0.6063490224592805,0.142248464192758,0.6967220945468999,0.3559277459929995
1679014541.25832,0.04352965929671125,0.2871294083947078,0.1960494974132994,-0.606449247444802,0.1431381979769856,0.6970605989644019,0.3547355182737187
1679014541.268339,0.04333769054727426,0.2871271072341787,0.19636349103876058,-0.6065335139245447,0.14385830708418187,0.6974680042020984,0.3534971952980093
1679014541.278356,0.043151856982530296,0.2870996944391495,0.1966204150630391,-0.6060818762907523,0.1449287193078608,0.6982132232942444,0.35236163294082706
1679014541.288369,0.04293410890011178,0.2871248924893449,0.19694981126453165,-0.6057073099349728,0.1454687630414375,0.6987404883404317,0.3517374356310511
1679014541.29839,0.042757005262431313,0.28716030127821857,0.1973094551157724,-0.6053411801270835,0.14603573761556732,0.6992094964853267,0.3512003687443436
1679014541.30842,0.04261634994750457,0.2871786781609317,0.19774306102425193,-0.6045481388534869,0.14653105199313154,0.6998431758148937,0.3510978893070919
1679014541.318438,0.04252691790417929,0.28718818761001574,0.19827661359486856,-0.6036420345004206,0.14701133357172363,0.7005454228802179,0.3510556543729682
1679014541.328455,0.04252310595508771,0.287178368962795,0.1988318798577044,-0.6030623908326329,0.14719734418259836,0.7010573759178599,0.35095192021127736
1679014541.33847,0.0426091460843811,0.28714950799873246,0.19943871144538047,-0.602810380709692,0.14748868103154741,0.7014288119730872,0.35052012154829904
1679014541.348473,0.042731297350142784,0.28703499955345,0.2000918214432691,-0.6023158155909545,0.14751141133989618,0.7019254384939643,0.35036655178337345
1679014541.358462,0.04290887416743336,0.28687261400639963,0.2007855852770377,-0.6015609388681126,0.14746553219241218,0.7025914981215468,0.350347742122943
1679014541.368446,0.04311731916333886,0.28660206930791504,0.20148434612119187,-0.6011913293963261,0.14730764299257723,0.7029735932549261,0.3502821305189674
1679014541.378429,0.04333601666930681,0.2862409462375978,0.20217411973123914,-0.6005993656001103,0.1469618731977586,0.7034197101233465,0.3505471741106155
1679014541.388414,0.04356544166028439,0.2858753694348241,0.20295554765555707,-0.6003346060876074,0.14690089627028663,0.7035270450456257,0.3508107528254999
1679014541.398402,0.04380071728651721,0.28550129594955415,0.2037192015147125,-0.5997888440785439,0.14657556065867458,0.7037085895838234,0.351515530926395
1679014541.408381,0.0440598576117745,0.28518444808239657,0.20458336188817744,-0.5996928584390864,0.14683666693134614,0.7035204987442449,0.35194655365310756
1679014541.418358,0.044317326428861666,0.2848822884800009,0.2054564241747651,-0.599200833710758,0.14663433699120743,0.7035181577253611,0.3528724044838238
1679014541.42833,0.044596336922646654,0.2846673399164277,0.2063583038842263,-0.599089579406634,0.14638771105692414,0.7033753475473091,0.35344792312390083
1679014541.438307,0.04486331799281663,0.2845537393491213,0.20729868824598,-0.5987011873369285,0.1464732669114381,0.7034560842154302,0.35390960419567064
1679014541.448287,0.045161001604063986,0.2844407517409788,0.2082041981968494,-0.598726929266804,0.14614920103409984,0.7033083500266596,0.3542934376905893
1679014541.458304,0.045443635382221056,0.2844235514304174,0.20911957442827844,-0.5987244043944057,0.1457471850665316,0.7031707692863013,0.3547361200231203
1679014541.468324,0.04573051390407254,0.284441712231683,0.2100560120967104,-0.5985987302377186,0.14589762336682502,0.7031581273474705,0.3549113855582847
1679014541.478353,0.04601163888900726,0.2845118282733229,0.2110120552986679,-0.598736360708783,0.1455814559871385,0.7029431621664021,0.3552347404201428
1679014541.48839,0.04630231436748228,0.2846212287973781,0.21198050904989296,-0.5986959969529225,0.14559999658595985,0.7028540051087268,0.3554715062129966
1679014541.498434,0.04659027411706925,0.2848297456812579,0.21297523852951084,-0.59882484138514,0.14560672637335967,0.7026777578483404,0.3556001394827126
1679014541.50846,0.04690666864205856,0.2850529967588471,0.2138817686896114,-0.5989929265425564,0.1458087475901339,0.7024824690008871,0.35562011167058305
1679014541.518479,0.04723407321805036,0.28533390630921995,0.21475093642024765,-0.5991266871739825,0.1457786160052926,0.7023203924750367,0.3557272468412011
1679014541.528482,0.047563146568196844,0.28570063652570693,0.21562897529244954,-0.5996162170356679,0.14562474275063472,0.7019483998700666,0.35569969143436064
1679014541.538469,0.047885191281350804,0.28604313309395,0.21644792738739252,-0.5999335776443246,0.14587307029354152,0.7016389770450469,0.3556732990669906
1679014541.548464,0.04817581616576436,0.2864488014191278,0.21730557196238343,-0.6001817674536352,0.14626587111322442,0.701339420000651,0.3556840717784124
1679014541.55845,0.04844983839267179,0.28696134980338284,0.21816865140002784,-0.6007888743927386,0.14627657221626364,0.7007628446919835,0.3557911301954634
1679014541.56843,0.04870105472290534,0.2874401793356828,0.21890703376859733,-0.6011633191231734,0.14665321100044856,0.7003332116619532,0.3558495357413317
1679014541.578412,0.04895342518770414,0.28789991893424055,0.21960024006540832,-0.6015213437726981,0.1469624739457889,0.699908503514573,0.35595251220578833
1679014541.588402,0.0491698627990919,0.2883377559237307,0.22023540068289665,-0.6017643801380935,0.1470645274066836,0.6995568896302289,0.3561906985682596
1679014541.598435,0.04936097443335497,0.2888147881753618,0.22088246684319254,-0.6022738500394461,0.14704437565249207,0.6990163085838025,0.3563991603266004
1679014541.608459,0.049539524369924565,0.2892692774545416,0.2214437202779045,-0.6026774884867936,0.14716923218739858,0.698500990033769,0.3566755232567367
1679014541.618471,0.04971774729528883,0.2897387146000492,0.22195646368264155,-0.6028913693136512,0.14743287361230228,0.698162024146947,0.35686878908720443
1679014541.628467,0.04989173432263056,0.29019944056813873,0.22235990128644054,-0.6032425896749978,0.147406354366938,0.6976894529254756,0.35721026296986685
1679014541.638467,0.050036194255817214,0.2906665567904306,0.22267115397548531,-0.6033818818777025,0.1476402376551909,0.6973484846894025,0.35754406126830746
1679014541.648463,0.05014451623392474,0.291166263760622,0.22297595929802133,-0.6035772911512041,0.14781802386665854,0.6969026845499438,0.3580096837989334
1679014541.658454,0.05025161645886836,0.29163330607465554,0.22320969954938952,-0.6034565829306359,0.14816238891082667,0.6966520565419885,0.35855818376622767
1679014541.668437,0.05034587167009676,0.2920560908570575,0.22333308534016932,-0.6035085647379842,0.14844967578300045,0.696294121469464,0.359046797026359
1679014541.678412,0.05046586573837202,0.29245661652634586,0.22346396191658746,-0.6034101129354655,0.1486402682791867,0.6960141781894932,0.3596756455645901
1679014541.688381,0.05057303891216327,0.2928436714241154,0.22351936528668367,-0.6032093860521155,0.14878506068732147,0.6958165987697565,0.36033415487764625
1679014541.698358,0.05067317070800882,0.2931858140250997,0.22350368819489813,-0.602825059132847,0.14902078154198845,0.6957403092956437,0.3610265596480356
1679014541.708335,0.05073919940538152,0.2935136978234066,0.2234896261389046,-0.6025525585780505,0.14948910232054172,0.695575698261841,0.3616045774406013
1679014541.718319,0.050782322552978244,0.2938038123310798,0.22348382749383444,-0.6022090807098249,0.14962561491235377,0.6954352717640269,0.3623895435290893
1679014541.728307,0.050766021730050064,0.2940540077618779,0.22349636955072716,-0.6020850385345745,0.1498871549100013,0.6951592709054559,0.36301657708705276
1679014541.738297,0.050692137850691266,0.29431995866569116,0.22356796404943735,-0.601754832812005,0.1501633640311316,0.6950139951344878,0.36372741422313487
1679014541.748301,0.05059021543499643,0.29455176867321603,0.22362104508582129,-0.6015540639252693,0.1502228083028418,0.6947768020563511,0.3644873267549238
1679014541.758308,0.050460350022104895,0.2947475290996971,0.2236030040548224,-0.6013213500591013,0.15037771263389302,0.6945356112722292,0.36526628941199757
1679014541.768313,0.05029951740698758,0.2949309836053661,0.22352505742649248,-0.6009693966971448,0.15076005066933343,0.6943477761195548,0.3660442010925434
1679014541.778334,0.050178299156856676,0.29508674118479106,0.22344352091407144,-0.6006494469273573,0.15090548737562956,0.6941976918734245,0.3667933210724992
1679014541.788351,0.05006294165534325,0.29525066188376836,0.22340204435310546,-0.6001515696206595,0.1512365581486132,0.6941669848096818,0.36752931061543204
1679014541.798363,0.049955860710023496,0.29541461359720295,0.22334112440314313,-0.5998371169096898,0.1512767234751798,0.6939859438058815,0.3683670668123643
1679014541.808369,0.04986325500851123,0.29560795843450377,0.22328497135645786,-0.5995320994082297,0.15143530320354132,0.6938251748216264,0.3691005791197727
1679014541.81837,0.04976423526107779,0.2958360695866886,0.22324685556550203,-0.5991085341719621,0.15163089489616102,0.6937402147440231,0.3698669361300478
1679014541.828365,0.04967031043673239,0.29606994794113245,0.22313671070164465,-0.5988115219988353,0.15167651725577921,0.693516284197208,0.3707481069242204
1679014541.838359,0.04956970855645235,0.29636019671999064,0.22305087047535965,-0.5983848870031897,0.15183264434334362,0.6933445914990846,0.37169295467745334
1679014541.848356,0.04946683603316469,0.2966635889257019,0.22297077744615806,-0.5979440604577361,0.15183331637076067,0.6931711464771813,0.37272416918504475
1679014541.858365,0.049351624726930075,0.29700648562916154,0.22288102885147393,-0.5976833175149355,0.1516964691709611,0.6928972743725408,0.3737060347017538
1679014541.868375,0.0492030184065141,0.29733396656967304,0.22270494878406644,-0.5974902411135278,0.1515806636847275,0.6925738611274356,0.37466006066036917
1679014541.878394,0.04902424797553429,0.29769255958580715,0.2224562846766407,-0.5969651932233024,0.1514176068237717,0.6924123100298011,0.37585962717858046
1679014541.888413,0.04880301125723647,0.2980222049084609,0.22211588002767094,-0.5964036130663195,0.1509115581181289,0.6922967908845484,0.3771651962718118
1679014541.898426,0.04850877770722713,0.29840144087845183,0.22176806562155293,-0.5959208106350019,0.15082051517269804,0.6920836170007283,0.37835410230940186
1679014541.908429,0.04821500563776265,0.2987228531836374,0.22129897441002522,-0.5954803890745487,0.15067064753554785,0.6918427143932193,0.3795459402231371
1679014541.918436,0.04791389391582227,0.2990711979321015,0.22078533920042326,-0.5949038159677776,0.15056227505137285,0.6917911210574778,0.38058572740496904
1679014541.928439,0.047600186737809046,0.2994522356488266,0.22014410725291,-0.5945404706937415,0.15032165344568946,0.6916683670377741,0.38147070562746654
1679014541.938438,0.04730790151473903,0.2998168141180293,0.21932080775267834,-0.594059295987557,0.15036346621956692,0.6916187450525556,0.3822929405169984
1679014541.948426,0.04699733740895182,0.3002288447476137,0.2184138736782957,-0.593378484910309,0.15030069189891343,0.6916776408318264,0.38326716117295123
1679014541.958414,0.04671294437874931,0.30066795296999416,0.2174164864081771,-0.5929605574608451,0.1501532262858151,0.6916744787824208,0.3839768239526327
1679014541.968396,0.04642862018972524,0.3011228858496457,0.21631712930347638,-0.5923235792918848,0.1505176194821914,0.6917954438735084,0.3845988656719099
1679014541.978371,0.0461391005608139,0.30159234215985553,0.21516111258995352,-0.5919068617870388,0.1505405452458782,0.691720444965236,0.38536558904965706
1679014541.98835,0.04587837881679127,0.3020018841006052,0.21392115636348685,-0.5916028707187797,0.15068030498972687,0.6916150757678524,0.38596641824921674
1679014541.998336,0.04560522859349297,0.3024430994480687,0.21269978264040318,-0.5910013362240412,0.150824969953371,0.691737263743687,0.3866119591636547
1679014542.008331,0.045366931786448794,0.3028283087878336,0.21146548685023153,-0.5906026269925533,0.15095615531096374,0.69177403701459,0.38710393678670313
1679014542.018328,0.0451362512590243,0.30313381109787735,0.21018360899786365,-0.5902358956119278,0.15125885871696568,0.6917251699156018,0.3876320865151106
1679014542.028326,0.044900274461716926,0.30345571063691557,0.20893359318365456,-0.5896824816364005,0.1514862183085282,0.6918388355446964,0.3881823310583261
1679014542.038335,0.04469847694466834,0.3037288057198182,0.20759415881375262,-0.5895620577550168,0.1514319265275755,0.6916894923319817,0.3886522840294942
1679014542.048345,0.044546961844091106,0.3039294590495592,0.20619763278163328,-0.589197234829202,0.15163235631602848,0.691691761169078,0.3891230583228013
1679014542.058351,0.04433890496149126,0.3042561540493547,0.2049501561784937,-0.5896417757057733,0.15237484383052377,0.6912019356283124,0.3890300341796764
1679014542.068356,0.04419936689425083,0.30458526576406386,0.2038379682412145,-0.590387789081222,0.15291548904124264,0.6906947280249178,0.3885870615365995
1679014542.078359,0.044115975153104156,0.3049389546847448,0.20285854515171142,-0.5904877273877164,0.15360797633247492,0.6906535748979618,0.3882350742684092
1679014542.088359,0.0439821831647841,0.3053065855854444,0.2018557224374783,-0.5906014737846375,0.15452634149243408,0.6904992841672153,0.3879719674318508
1679014542.098358,0.04380002505542831,0.30578736427347925,0.200896410186596,-0.5914643279544309,0.1548962073334592,0.6899245074565531,0.3875323053913777
1679014542.108365,0.043595155762628436,0.3062718697640847,0.19996631258678887,-0.5920188975661719,0.15566632463763463,0.6894670936174312,0.3871908406936784
1679014542.118381,0.04336304665344208,0.3067947406063439,0.19910914721087045,-0.5929358653141406,0.15572394345517163,0.6888209510094988,0.3869144744117382
1679014542.128407,0.04312913425373164,0.3073254950586451,0.1982187765674665,-0.5936056267306414,0.15648710520999465,0.6883184302466593,0.38647365291762537
1679014542.138437,0.04282973560898721,0.30790273495532977,0.197457227203745,-0.5944470782993617,0.15708210759695887,0.6877388461921133,0.3859704159810576
1679014542.148454,0.04254965159194786,0.30842138330451335,0.19664755552185303,-0.5953668055162524,0.15714144630028118,0.6870498485222841,0.38575567188252113
1679014542.158455,0.04233829415500695,0.3089653192649426,0.19591136617066546,-0.5957861906772205,0.15809329333986427,0.6867954570981155,0.38517181323231964
1679014542.168441,0.042276934284533496,0.30954686392084907,0.19544781143447032,-0.596328628872492,0.15843163983507755,0.6865664295897214,0.38460124758851766
1679014542.178427,0.041989727933118545,0.31006067801671167,0.19516287194076268,-0.5972071357991243,0.15889129377135336,0.68581628390134,0.38438680837150013
1679014542.188404,0.04180940715478076,0.3105657927146958,0.1948899205834838,-0.5984166373175722,0.15828369404190837,0.6849031890849813,0.38438447154274996
1679014542.198388,0.04177741223722559,0.3110261175339734,0.19477798544935915,-0.5992377801404296,0.15826778702381586,0.6842944404075895,0.3841959256293826
1679014542.208371,0.04179012053282944,0.3113920590775057,0.19481127530824804,-0.6002189202191298,0.15823769717096373,0.6834389175186306,0.3841995900908466
1679014542.218361,0.04189302807388901,0.31171458530948926,0.1950165242644784,-0.6011915861150664,0.15815217804809373,0.6826470361985548,0.3841218417799535
1679014542.22835,0.04203982570553657,0.3120392334500678,0.19532698833596926,-0.602408825729506,0.1585480432368011,0.6817715974247558,0.3836060656635606
1679014542.238407,0.04222761689199763,0.31230298057751976,0.19568733291004747,-0.6033396721203116,0.15928345732214003,0.6810113760406186,0.38318862975370804
1679014542.248455,0.042386393744329114,0.31248689111613964,0.19605275029490957,-0.6041332393067192,0.160702590342492,0.6802423115496242,0.382711515634959
1679014542.258496,0.04252020993441662,0.3126341568297699,0.19650723898046177,-0.6053175104422952,0.16211357048385527,0.6791789551781818,0.3821332865113838
1679014542.268518,0.04265045009416362,0.3126667495471908,0.19700306021372807,-0.6064405629684385,0.16358697251792656,0.6781116125680072,0.3816199508796143
1679014542.27852,0.04274719211519968,0.31255057558810767,0.19743272125753653,-0.6074851523736209,0.16455250527979762,0.6770513933532093,0.3814258426093055
1679014542.288508,0.04282048223453685,0.31231575763954583,0.19789755530940767,-0.6083656049386222,0.16566745931380572,0.6759696941255381,0.38145845943693435
1679014542.298494,0.04288708935455543,0.3119971585914908,0.1983780753535413,-0.6095374482912863,0.16638772008746763,0.6748249240257607,0.3813011246354624
1679014542.30847,0.04298078012963808,0.311594461390247,0.19879488091028175,-0.6108798472786823,0.1663307605061484,0.6737239329662147,0.38112458913950376
1679014542.318435,0.04304574970834985,0.311210616121847,0.19929418183726105,-0.6121669149479452,0.1660961299684988,0.6727769448783214,0.3808345130011127
1679014542.328404,0.043030311881256264,0.31086196251201753,0.1998758195115676,-0.6131540831171151,0.16615952185215532,0.6720655232540177,0.3804747246637765
1679014542.338371,0.04297981620502516,0.31052344680370314,0.20047391094343517,-0.6140813625238346,0.16601011076329156,0.6714512062315596,0.3801289267806569
1679014542.348347,0.04284394087715616,0.31019397213618727,0.20104823403737443,-0.6148968247875687,0.16563305412696575,0.6708967766458539,0.37995407792645564
1679014542.358326,0.04261752234154377,0.3098758986377983,0.20166399417432154,-0.6157099806232254,0.16520888881451354,0.6702770098299982,0.37991574448945625
1679014542.368317,0.04228816085848301,0.3095322555745771,0.2022879546420306,-0.6162053878060173,0.16494482947585815,0.6697844377789128,0.38009594864613033
1679014542.378312,0.04188204113998365,0.3091479633711548,0.20292552458682253,-0.6165881490065424,0.16474651033165782,0.6693143704069099,0.3803891631014596
1679014542.388314,0.04140925908020547,0.30876538896471223,0.2036165519039318,-0.6168272955468016,0.16437334693101452,0.6690439851274536,0.38063845871363394
1679014542.398371,0.040907001149065515,0.3084555158761417,0.20437519991572192,-0.6173167758611562,0.16384153141993835,0.6687776953140767,0.3805421725285494
1679014542.408428,0.04043585698828641,0.30815504329130494,0.20502750861773028,-0.617530246914644,0.16314103727248438,0.668809992192857,0.38043999585504584
1679014542.418471,0.03991373631538776,0.3080295558348671,0.2057734606345426,-0.6177484806443465,0.16254805540796077,0.6688661893924173,0.380240667252148
1679014542.428493,0.039374184966266934,0.3080098966373236,0.206475189651263,-0.6181816097680244,0.16167796549464503,0.6688366859979399,0.3799594982118748
1679014542.438557,0.03879693371008765,0.30815600282385675,0.2072241064146041,-0.6182984450119893,0.1610987959484134,0.6690651855502204,0.37961294541200324
1679014542.448596,0.03818363355872335,0.3083977104658305,0.2079482386421392,-0.6184876144873376,0.1606657670007123,0.6692421419537047,0.379176129883004
1679014542.458608,0.03754199185006186,0.3087506686232631,0.20865387973852245,-0.6187775113303363,0.16026978260650515,0.6693179284159301,0.37873671456053337
1679014542.468599,0.0368780964747939,0.30923301769858014,0.20937118086269257,-0.6191421152412228,0.1595047309997438,0.6693511947108397,0.37840488905733677
1679014542.478578,0.03620836015342911,0.30975104678833537,0.2099755002944224,-0.6191486492971261,0.15901122549879096,0.6695579721046259,0.37823604036376296
1679014542.488547,0.035548882295389196,0.3103621797465555,0.2106146709950357,-0.6194234297290139,0.1585043533094738,0.6695880646900206,0.3779455097092221
1679014542.498508,0.03490724608531801,0.31100282927724193,0.21123560888573734,-0.6196959237577563,0.15808754768781702,0.6696218963004922,0.3776133013269081
1679014542.508459,0.034288773856171316,0.3116959182333501,0.2118289608757794,-0.6194826995482213,0.15763694244685192,0.670028692509714,0.37742990150513933
1679014542.518402,0.0337088857372336,0.31238101485740777,0.2124090810654139,-0.6193810796542393,0.15718893064107087,0.6703605347273665,0.3771942095662457
1679014542.528345,0.033168925229900156,0.3130793916402643,0.21297186712359248,-0.6193031875116218,0.1567213217828676,0.6707369085322836,0.3768474343406505
1679014542.538301,0.03263382556294028,0.3137876222020086,0.21347776696360643,-0.6191860616733207,0.15608712314253542,0.6711543707124628,0.37655974518279006
1679014542.548314,0.03210671329589849,0.31452367671367526,0.21397851081332,-0.618961260950164,0.15574755349373523,0.6716915695406602,0.3761118084183259
1679014542.558329,0.031585293620884705,0.31526733478069535,0.21445013971644444,-0.6189203293255281,0.15509650416586743,0.6720797722517782,0.3757545476412824
1679014542.568349,0.03109800199264963,0.31599195649143186,0.21485405504747837,-0.618577397445287,0.1546720397287041,0.6727094966637092,0.3753671490613381
1679014542.578381,0.030628693282212318,0.3167191193960075,0.2152595906178778,-0.6187548008930115,0.15402951621660277,0.6729734032177547,0.3748655799982739
1679014542.588404,0.030185171864779217,0.31747710699978343,0.215686838609719,-0.6186268185618655,0.15344934195714918,0.673464526429152,0.3744324911789851
1679014542.598421,0.029759291643848235,0.3182283231620036,0.2160590769504096,-0.6183247798571319,0.15281846180163164,0.674058555893061,0.37412036508933044
1679014542.608431,0.02933888207224176,0.3189351668251924,0.21632082002033018,-0.6180699428525592,0.1522440460054005,0.6745543826628316,0.37388190786464354
1679014542.618444,0.028940456121003655,0.3196771495128225,0.2165936303835728,-0.617713979245168,0.15171244033989514,0.6751501607614105,0.3736108078134993
1679014542.628455,0.028563517765879832,0.3204348279639892,0.21684165831589816,-0.6175640110614324,0.15118344591378854,0.675561534503815,0.3733294403368135
1679014542.638455,0.028201036169498046,0.3212101603222135,0.2171043917140539,-0.6173798151272161,0.15080677935270675,0.6759530004057833,0.3730777672512366
1679014542.648455,0.027886371414111193,0.3219397565836602,0.21729878846714354,-0.61708990818694,0.15038379425336412,0.6764188641439406,0.3728837350569438
1679014542.658447,0.02760411211367002,0.3226694098989094,0.2174813812379113,-0.6168640490719117,0.15009837611998517,0.6767837924113883,0.3727102370179928
1679014542.668437,0.027361048837718716,0.32339977751512633,0.21764025654277475,-0.6165562422717643,0.14981506150191004,0.6771703862039516,0.37263133994779807
1679014542.678424,0.02713364276296921,0.3241105435854987,0.21777446338366233,-0.6164319179733042,0.14944973009093165,0.6773663399288573,0.37262757575209743
1679014542.688407,0.02695292743094146,0.32481774517016404,0.21791948179698453,-0.6160151157930904,0.14936125475100437,0.6777915422493984,0.37257914320156604
1679014542.698387,0.026805311617958454,0.3254908400805196,0.21802690321669235,-0.6159616308614385,0.14889847176721477,0.6779433508907367,0.3725766060757767
1679014542.708373,0.02665745857244683,0.3261746477158629,0.218134496330429,-0.6158210616028734,0.1486170014404862,0.6780625470755204,0.3727044260840027
1679014542.718395,0.026568388972208395,0.3268477009861566,0.21822500797410638,-0.6157418504503788,0.1481225505109381,0.6781575862565296,0.3728591849972259
1679014542.728421,0.02652411898482558,0.3275305929455722,0.218303222632658,-0.6156458693367047,0.14793527618545108,0.6782379615850035,0.3729458205873969
1679014542.738435,0.026522966314575708,0.32817813774310445,0.21831984849978617,-0.6154264490263203,0.1474119922193289,0.678387601284164,0.37324288715620646
1679014542.748437,0.0265844604845895,0.3287976611408396,0.2183374399014489,-0.6155041392308066,0.14687487277404174,0.678287426587618,0.37350849156411375
1679014542.758629,0.026728730066757994,0.32940709486374864,0.21837957413596903,-0.6155998409555977,0.14643088768539464,0.6781925500546037,0.37369733207175043
1679014542.768772,0.026904868293207485,0.33002197662762556,0.21844096327269466,-0.6154673695001913,0.14599975246568822,0.6782797642841217,0.37392586260266747
1679014542.77886,0.027100563533092824,0.33058892433457726,0.21844238065517602,-0.6155158062533165,0.14543039177320435,0.678126856125826,0.3743451086924008
1679014542.788896,0.027346992130690775,0.33115817415096016,0.2184554173679975,-0.6154444357562211,0.1448315695480348,0.6781005979954209,0.37474196716836006
1679014542.798885,0.027614121795885058,0.33174730716076584,0.21847162489315264,-0.6153724160560186,0.144291218869517,0.6781012516880257,0.37506736218132924
1679014542.808829,0.027879112273416978,0.33236793737633613,0.21843432481546665,-0.6151923897407012,0.1438233922791861,0.6782148643492201,0.3753368529923509
1679014542.81874,0.028129817437178115,0.33299064352305585,0.21834910231419513,-0.6151591674030142,0.14331180026932222,0.6782254138480446,0.37556785628464623
1679014542.828621,0.028381846736973897,0.33365281633641436,0.2182357764501321,-0.615159931079834,0.14283267778265885,0.678267269986659,0.3756735229106965
1679014542.838488,0.028629141934938342,0.3343200607178208,0.21804583308812694,-0.6148481397669852,0.1424935516350914,0.6786021149461199,0.37570802807252945
1679014542.848358,0.0288520125309976,0.33502321409355007,0.21783929456835655,-0.6145846932484362,0.14220678834722736,0.6788497946285453,0.37580026677142486
1679014542.858239,0.029082008989430825,0.33574262577832203,0.21762987936555125,-0.6142071539145892,0.1418870768256167,0.6792130906647967,0.3758819056294093
1679014542.868156,0.029314887641319856,0.3364904984769698,0.21739029569137883,-0.6139394377049998,0.1417126172189685,0.679528579222537,0.37581486262682445
1679014542.878101,0.02955734910487201,0.33725460471239227,0.21711270917456013,-0.6136438888137226,0.1415472998973312,0.6798820006056666,0.3757206473775204
1679014542.888093,0.029847033755614448,0.3380090745447514,0.21676789915538427,-0.6130602334203529,0.1413644554108819,0.6804460148349033,0.37572125550767793
1679014542.898126,0.030155561261360025,0.3387703012111996,0.2164009540706332,-0.612607401155264,0.14117417344489114,0.6809129751035031,0.37568543375760693
1679014542.908179,0.030501024067118857,0.33952328189714204,0.2159949762926526,-0.6122755719946387,0.1410232795415322,0.6813154926814793,0.37555326918851606
1679014542.918249,0.0309038832820945,0.3402550071917629,0.21553756917480996,-0.6120251955874655,0.1406528500439264,0.681649800371401,0.3754936555979002
1679014542.928331,0.031354024417489613,0.3409470161799906,0.21505296979378752,-0.6116611692276553,0.14047059321054262,0.6820995344584752,0.3753383161811051
1679014542.938404,0.031860780014809645,0.3416070921621264,0.21453038601769342,-0.6113746896338996,0.14009708117759773,0.6824352144255302,0.3753344839373958
1679014542.948473,0.032441888375696844,0.34227807712335045,0.21398716998908893,-0.6110335877670774,0.14005724715034057,0.6828625567916375,0.3751275125515979
1679014542.958532,0.033093704725259424,0.3429227541873522,0.21341871015649974,-0.6105615676218913,0.13970622517922351,0.6833827295866842,0.3750797084513154
1679014542.968564,0.033802644396760784,0.34352618136299573,0.21277187366586178,-0.6101837537555975,0.13951738517808357,0.6838233612806262,0.3749617266504209
1679014542.978586,0.03457170114653529,0.34409602136360773,0.21204364305658757,-0.6099448931288508,0.13920291042866376,0.684109982636717,0.37494440752065494
1679014542.988581,0.03539633167545049,0.34467962926119006,0.2113358233633037,-0.6095206995485191,0.13919345323222398,0.6845387973947228,0.3748550843466837
1679014542.998557,0.03624387399294552,0.3452105674349417,0.21057736345010852,-0.6094397289306894,0.13889934397773973,0.6846392542470433,0.3749123638765382
1679014543.008534,0.03714929918844809,0.3456498402428332,0.20972458110402292,-0.6090717214999765,0.1385061440392438,0.6849531252306752,0.37508252741119036
1679014543.018505,0.03810348731220007,0.3460762973078619,0.20889968305797757,-0.6087539042498307,0.13848123534219803,0.6852185926535553,0.37512279562906814
1679014543.028464,0.03907805736557393,0.3464795423326297,0.2080456158333801,-0.6085217377996354,0.13832199765111383,0.685468312517939,0.3751020022939441
1679014543.038423,0.040104572609646276,0.34685537897889995,0.20709146618583052,-0.6084555451981433,0.1382109531614294,0.6855781460586986,0.3750495801764839
