timestamp,px,py,pz,ox,oy,oz,ow
1679015482.107431,0.06464233717386139,0.27246591203590265,0.19983453452665623,-0.6164892662864284,0.10201144556611492,0.706885100414006,0.33143340860542925
1679015482.117422,0.06469394890030854,0.27274485076884913,0.1987921795525252,-0.616553704349506,0.10187079034137653,0.7069007942139016,0.3313233147061649
1679015482.127414,0.06477381091594653,0.27304658284930106,0.19765518514416275,-0.6164217008657791,0.10237149749345752,0.7071704182163151,0.3308388774047706
1679015482.137416,0.06488555018866228,0.27337225406474397,0.19651311927597126,-0.6161550454444604,0.10328756628792021,0.7076241032840798,0.33007994043118616
1679015482.147424,0.06496587297151288,0.2736724873988564,0.19540035345450246,-0.6160057151562347,0.10413388085805697,0.7079759083476033,0.3293375273965631
1679015482.157439,0.06528624371930053,0.2738281799206881,0.19430175854338505,-0.6151080633820822,0.10441537917382789,0.7089330912812882,0.32886679832522864
1679015482.167445,0.0653807840862351,0.2738818343882673,0.19362593631023264,-0.6144682118564675,0.10442314125655232,0.7094243762448622,0.3290010312713588
1679015482.177441,0.0655605384582529,0.2739778907458165,0.19333952650243866,-0.6139106250015758,0.10488320887285815,0.7101316313370661,0.32836918732010173
1679015482.187435,0.06573731529567431,0.273870088716008,0.1931600180575385,-0.6132066235098914,0.10466999875748591,0.7107398866970756,0.3284366631506513
1679015482.197423,0.06583660981847565,0.27363893150409,0.19310574261167485,-0.6121966838878405,0.10462092615488618,0.7115076369827295,0.3286739487128205
1679015482.207425,0.06594991858372345,0.2734469132412453,0.19321973225629702,-0.6113655842050975,0.10534911227068106,0.712441895671449,0.3279637667264655
1679015482.217427,0.06599892799752295,0.27319172821680854,0.1933588926568377,-0.6107081525546346,0.10620013596052788,0.7132721720530294,0.3271083797459552
1679015482.227423,0.06587965620917023,0.2729456547705588,0.19352115259271355,-0.6106263973684896,0.10695510291604345,0.7135962776361519,0.3263071579674989
1679015482.237426,0.06570933226438706,0.2727776263142667,0.19371248827345233,-0.6107557521349595,0.10787338752430395,0.7138528161197979,0.3251997853872683
1679015482.247432,0.06549813385279564,0.2726786184619704,0.19399438247768191,-0.6110664414799365,0.1092126427060866,0.7140701408479334,0.32368848715951026
1679015482.25745,0.06521822393525892,0.2726859617418723,0.1943152378482485,-0.6113717829696313,0.1103336803361301,0.7141945319500532,0.32245494647262396
1679015482.267465,0.06493647337152551,0.272715815846009,0.19467752237169378,-0.6115472931654181,0.1117533334168963,0.7142820562764904,0.3214377774526367
1679015482.277477,0.06465702990692826,0.2727363363461594,0.1950274481242339,-0.6115505212249875,0.11274548056578931,0.7144412839411913,0.32073052302812904
1679015482.287485,0.06447884208512598,0.27274870138878426,0.19527314358665668,-0.6110720682264933,0.11349992743191346,0.7149489335449348,0.3202447756471707
1679015482.297501,0.0643777090254181,0.27275040238881576,0.19552035649329125,-0.6105664028942637,0.11437665840626435,0.7155012479882309,0.319663278772931
1679015482.307508,0.0643435200512625,0.2727271906326589,0.1958355772419906,-0.6101134903112803,0.1146991555439584,0.7159744497286429,0.3193528142876735
1679015482.31751,0.0643335121303242,0.2726776561081329,0.19633519249668674,-0.6093928055883976,0.11511260203155153,0.7165948914694922,0.3191884378708818
1679015482.327507,0.06434052873804395,0.27261629339410653,0.19701769744553757,-0.6090345284905192,0.11525750980981607,0.7169201775822274,0.3190894992227705
1679015482.33751,0.06433833069785218,0.2725035224684376,0.19776261750420504,-0.6086024239915149,0.11533163503987112,0.7172537043817913,0.31913763021818714
1679015482.347514,0.06434469842445463,0.27235030402094573,0.19856180096230786,-0.6078850046615382,0.11544609552952592,0.7177782604478178,0.31928418213737725
1679015482.357519,0.06433893812729967,0.2721273934478157,0.19937250373223084,-0.6074158514057668,0.11548388524178992,0.7181089964985632,0.31941966886573386
1679015482.367522,0.06436759434960052,0.27188902099048373,0.20028177820469512,-0.6069806796846077,0.11565885249483121,0.7185003445956943,0.3193035219740913
1679015482.37751,0.06442747410102187,0.2715591483121506,0.2012100163890996,-0.6065195701974745,0.11588440921664478,0.7189143900387034,0.3191659669564708
1679015482.387487,0.06449844766530909,0.2712219088054408,0.2021495942781033,-0.6065994654154457,0.11580834576017202,0.7189414649884234,0.318980697739358
1679015482.397462,0.0645496626131153,0.27087485390163907,0.2030715933476787,-0.606368143721466,0.11559818161357466,0.7190562999512697,0.3192377988080489
1679015482.407449,0.06460348865823505,0.27049228812477283,0.20400179268509824,-0.6058903202382743,0.11595628165506215,0.7192695108095686,0.3195347108000276
1679015482.417432,0.06462026202958097,0.2701382721051043,0.20495349735053806,-0.6057012891221771,0.11605227805723796,0.7192169770984523,0.31997618187424914
1679015482.427422,0.06462867282956222,0.2697794061312901,0.20587714181992384,-0.6055788367140778,0.11641218560860495,0.7190888472898457,0.32036495636884676
1679015482.43741,0.0646470710487686,0.2694552170422618,0.20684777203976487,-0.6053746788835648,0.11648716332413814,0.7190291382187121,0.32085719150390385
1679015482.447409,0.06466613252402352,0.26919226939297497,0.20786023499200265,-0.6052755261610181,0.1164454306475653,0.7189540181427864,0.32122751891478346
1679015482.457419,0.06467706255520528,0.2689421478793147,0.20883633438105012,-0.6053275032555688,0.11663809767753583,0.7187978619624767,0.32140908762932807
1679015482.46743,0.06466820944829632,0.26878616242399495,0.2098425677541577,-0.605650941543373,0.11656622699099335,0.7184955163176936,0.3215018581036212
1679015482.477444,0.06465851136101622,0.26869699671855607,0.21086623468213586,-0.6056318615500309,0.11665356557912902,0.7184470550643974,0.3216144010805715
1679015482.487464,0.06465442016741556,0.2686779223677359,0.2118645167111049,-0.6056984585716022,0.1165962742609684,0.7183335579423116,0.3217632447101223
1679015482.497488,0.06462958747345655,0.26875089367532395,0.21285165904284364,-0.6059614297847096,0.11667313292950472,0.7180418282153412,0.3218913770184829
1679015482.507529,0.06463815851339372,0.26889526903534633,0.21379931166062796,-0.6060837700293749,0.11672080540454022,0.717887120348762,0.3219888192624978
1679015482.517566,0.0646590833916746,0.2691171742694583,0.21471943190294826,-0.606133471229317,0.116839488526962,0.7177893663035856,0.322070139251924
1679015482.527587,0.06471008853101486,0.26939559447437056,0.21556860319492097,-0.6064188285483403,0.11686766520013327,0.7176009927111661,0.3219424924931115
1679015482.537593,0.0647894487858826,0.26974566014841417,0.21637725334843586,-0.6065460733308589,0.11689869412513267,0.7174997070185749,0.3219172668047089
1679015482.547582,0.06485745340583102,0.27015845452841075,0.21713684838164576,-0.6068409204159068,0.11707814267578132,0.7172447023866897,0.32186463414701766
1679015482.557554,0.06491171918982087,0.2706021130749888,0.217794149871525,-0.6072832627868576,0.11713371917037724,0.7168950222835088,0.32178915083854415
1679015482.567527,0.06497580986022634,0.2710747420684184,0.21841022709427696,-0.6074221598452945,0.1172253831745519,0.7167250296768373,0.32187227451769396
1679015482.57751,0.06503230143799578,0.27160527435878573,0.21906338336493436,-0.6077199158877428,0.11724540504495565,0.7164683653709345,0.32187435475964893
1679015482.587484,0.06508133912809992,0.2721635002720619,0.21967781931567903,-0.6081329998824586,0.1172368426812141,0.7161280469015364,0.3218546218606977
1679015482.597461,0.06513221121041977,0.2727447929428562,0.22019466217810152,-0.6081658827971391,0.11735491246717446,0.7160570892977179,0.3219073288818979
1679015482.607448,0.06521433584164454,0.2733559643191515,0.22061765231463817,-0.6082029624779125,0.1170617104042999,0.7159768858768217,0.3221223545183402
1679015482.617449,0.06531982429902863,0.27393019914722566,0.2208944889439897,-0.6082516993031442,0.11688409361921616,0.7158880202156775,0.32229229197318615
1679015482.627461,0.06543823074498585,0.27452993909209855,0.22110927626736868,-0.6084490618545831,0.11646404824329812,0.7156921010294933,0.32250686987884436
1679015482.637473,0.06559319580678925,0.27516750184444544,0.22133528205883468,-0.6083521633774277,0.1164485300963632,0.7157126095146071,0.32264972607177483
1679015482.647479,0.06576511486264745,0.27583673173154444,0.22151385877522445,-0.6085044181370094,0.11641211593238576,0.7155645945350884,0.32270404927691715
1679015482.657479,0.06597005166144712,0.27651817133824336,0.22163260144818459,-0.608397507376117,0.1162709193765473,0.7155989683973137,0.3228802607075269
1679015482.667492,0.06621690718170517,0.2771916279168771,0.22169625877446875,-0.6080481436647589,0.11609814061999588,0.71578652479389,0.3231846649423609
1679015482.677494,0.06643784073274935,0.277872392089556,0.2217895208156584,-0.608203210633639,0.1157561319129116,0.7156064210100493,0.3234143205065015
1679015482.687487,0.06665232946642866,0.2785207685460937,0.2218924986167654,-0.6079959582954836,0.11541393958646055,0.7157018658375421,0.3237149617829707
1679015482.697469,0.06685767006566128,0.2791342982012563,0.22199114347790191,-0.6078635298090885,0.11519594823935961,0.7157396625915088,0.32395764851391184
1679015482.707454,0.06700071218556422,0.27975961748865485,0.22213183266379943,-0.6080484376462161,0.11486245026856848,0.7154445913704941,0.32438056611486954
1679015482.717444,0.06711708642182508,0.2803599614290111,0.22223959856955933,-0.6078740408496303,0.11456576836081572,0.7154187285570613,0.3248690166987852
1679015482.727447,0.06718040602893344,0.28091455533086024,0.22227873579670823,-0.6076595860586679,0.11448022336803942,0.7153638840435566,0.32542068055784223
1679015482.737449,0.0672141279357975,0.28148892614954096,0.2223398709052444,-0.6074310083572333,0.11438894259321991,0.7153144645247853,0.3259876634784504
1679015482.74745,0.06724628165690678,0.2820324271480233,0.22239823280720927,-0.6071824702838301,0.11419042359715144,0.715333744180575,0.32647760930166175
1679015482.757453,0.06723793596746733,0.2826144260088445,0.22248631507422323,-0.6071045311406553,0.11411095192854502,0.7152149163371462,0.3269103888947173
1679015482.767467,0.06719904431985635,0.28314825557447054,0.222549923660266,-0.6070089127789553,0.11413541274171754,0.7151167911999479,0.32729384703822134
1679015482.77748,0.06714237155387924,0.28366163749200907,0.22257014173126685,-0.6067814564084537,0.11399624470188587,0.7150809616145143,0.32784194162609087
1679015482.787486,0.06705403527500088,0.2841269092643566,0.2225827308843369,-0.6063907910290288,0.11406524754642401,0.7151788588944421,0.3283268609903939
1679015482.797495,0.06694989569512141,0.2845323914118221,0.22252503036019405,-0.6062445084243554,0.11369624685443652,0.7150527766905762,0.32899891489733485
1679015482.807515,0.06679909926288485,0.284915216208001,0.22247067773150736,-0.6056056853221204,0.11370363267530008,0.7152512996426743,0.32974052856970837
1679015482.817522,0.06665257586947641,0.28526055506145503,0.22237368044957584,-0.6052223406067485,0.11328850929526249,0.7152837967984854,0.3305158424791302
1679015482.827515,0.06647683604914238,0.28565246980755316,0.2223019587073259,-0.6047815728149066,0.11299384751549223,0.7153063359258359,0.33137363412246407
1679015482.837499,0.06631180333744996,0.2860313722165195,0.22216886049190374,-0.6042393051537825,0.11243554422919978,0.7153716859567746,0.33241008022098223
1679015482.847474,0.06615222561305109,0.28650007927875804,0.22206508509793044,-0.603793953222814,0.11220142713591406,0.7153660443149011,0.33330935246626575
1679015482.857455,0.06602680368214227,0.28697541867645504,0.22185543610399444,-0.6033638268388273,0.11181692664907383,0.715340549647903,0.3342707965207212
1679015482.867431,0.06594464776730714,0.2875175023494493,0.2216335713219075,-0.6027885477737756,0.11150973958994262,0.7154496187748528,0.33517665140084535
1679015482.87741,0.06590929636703823,0.28809548624571657,0.22138968462371458,-0.6025158886255987,0.11096128071962978,0.7153399781961912,0.3360817069241305
1679015482.887392,0.06593718052543639,0.28868561006408966,0.22111594782340735,-0.6020066574555765,0.11097849624507776,0.7154065111174002,0.3368460799848716
1679015482.897387,0.06602526085805407,0.28924703501779003,0.22075462778888424,-0.601652200241474,0.11077369703007264,0.7153902015145717,0.33758062380388987
1679015482.907385,0.06614536548900579,0.2898333116135702,0.22034137152561853,-0.6014752865779521,0.11050079782161414,0.7152494238917478,0.3382828918808633
1679015482.917387,0.06629329736754266,0.2904317987166708,0.2198641661225507,-0.6012218559747778,0.11033694329063956,0.7151616443514746,0.33897177064177003
1679015482.927392,0.06645750100170005,0.29101414419827604,0.21926570143382149,-0.6007655780737101,0.11003780666523494,0.7151628008003487,0.339874343923554
1679015482.937399,0.06663409577736404,0.29162817387899176,0.21855652055833308,-0.6004248264312101,0.10965845737241278,0.7151146034435266,0.34069950759219136
1679015482.94741,0.06681232033508673,0.2922497842698143,0.21769857279845825,-0.6000274846219087,0.10916888559654504,0.7151328166464931,0.34151753493952103
1679015482.957425,0.0669889319331654,0.29285668480914967,0.2166822802091605,-0.5998622224377553,0.10839858861791746,0.7149946449096043,0.34234152220884523
1679015482.967438,0.06717009927307796,0.29344686567891165,0.21552209742111864,-0.5996327355055755,0.1076837294047361,0.7149187480460124,0.3431267704856477
1679015482.977452,0.0673634456550806,0.2940292656487769,0.2143307957906745,-0.5991671104800411,0.10737195217813517,0.7151035007745445,0.343652470941859
1679015482.987463,0.06754573123564885,0.2946760024380809,0.21322706388447282,-0.5990142922872279,0.10712726249085028,0.7150990583730877,0.34400430808460986
1679015482.997467,0.06774077845365724,0.2952963190710705,0.21214749766151325,-0.5989403333029351,0.10714877403901323,0.7150376101599707,0.3442540245539962
1679015483.007476,0.0679393083060962,0.29588259567291586,0.2111317139143171,-0.598950873754842,0.10743609763688823,0.7149415856914685,0.3443455601599024
1679015483.017486,0.06816594385608057,0.2964654914172888,0.21013840513011844,-0.5989681344545017,0.10745290166610888,0.7148313853020355,0.3445390230711179
1679015483.027484,0.06837443524406606,0.2969939604912565,0.20906205220114635,-0.5989359235057673,0.10773297133428193,0.7147069627171341,0.34476560713828397
1679015483.037482,0.06855427796472979,0.297479553860697,0.2078537979409357,-0.5987676206354272,0.10741564444437253,0.7146409761395802,0.3452933405518522
1679015483.047524,0.06869854688354887,0.2979106954692124,0.20649795195240356,-0.5986977647471072,0.10706700690425942,0.7144883803376938,0.34583810790859904
1679015483.057554,0.06881667157414952,0.2983100816723289,0.20500191022336242,-0.5985097633542475,0.10656219919422198,0.7144010535928214,0.3464991998518903
1679015483.067572,0.068923436824723,0.29866983013759674,0.20346961941336592,-0.5982051512065722,0.10608599280719808,0.7144812622518179,0.34700559806879494
1679015483.077583,0.06880576007871074,0.2992014334697177,0.202289517595937,-0.5993455379824627,0.10663709518909932,0.7136594067969279,0.3465598175213053
1679015483.087575,0.06866093302168709,0.2996415612764276,0.20128182422554763,-0.6004830661078473,0.10696505974074527,0.7128415275694013,0.3461726735097673
1679015483.09757,0.06855038060548473,0.3000880491867444,0.200436305110824,-0.6009972125474673,0.10728076089624945,0.7124453551545867,0.3459982727852131
1679015483.107552,0.0683925179006701,0.30057564354541133,0.19964766565080835,-0.6013888735186108,0.10818489583193444,0.7120754805217997,0.34579757252111815
1679015483.117522,0.0682092160631025,0.30110004853513134,0.19886330456567358,-0.6023447630272831,0.10871811235252202,0.7113927533943184,0.3453715519815739
1679015483.127553,0.06797157684436135,0.30157569695394104,0.19798390157881954,-0.602873929847803,0.10923245904724903,0.7109262098534749,0.34524660569472726
1679015483.137577,0.067733355819475,0.30209181082573805,0.19710949158479446,-0.6036011085194166,0.10974446682340215,0.7103440591329542,0.3450118424783369
1679015483.147583,0.06745571731985844,0.302630843235215,0.1962481514010433,-0.6043893547565065,0.11026273485452225,0.70983000537035,0.3445243106594136
1679015483.157568,0.06717618713560018,0.30325326489692855,0.1954255106421428,-0.6052392940292817,0.11092186012082265,0.7092336883405309,0.34404841698976046
1679015483.167549,0.06714017842388535,0.3038663481194333,0.1948963163921326,-0.6055073179359276,0.11199958329294585,0.7092974898467415,0.34309481512456264
1679015483.177516,0.0668922270748574,0.30454185865114947,0.19452218240070968,-0.6067255597117662,0.11323354315702489,0.7085574877097474,0.342065120272444
1679015483.187473,0.06674144766525057,0.30535838425151374,0.1941359249624838,-0.6078414957446655,0.11420658334261762,0.7079398820171394,0.34103767507659916
1679015483.197425,0.06667099439217362,0.30591428728835734,0.19369153763506988,-0.6082078592649582,0.11465112450157043,0.7075755331633428,0.34099147269026153
1679015483.207378,0.06655264379487935,0.3064583359105183,0.1935408488973569,-0.6094031478692251,0.11408931479805173,0.7065460805242275,0.34118040346983924
1679015483.217336,0.06660331822300791,0.30706127465560396,0.1936569328252604,-0.6105944531274718,0.11435161951356769,0.7056806446553876,0.3407535013515552
1679015483.227305,0.06679075231675703,0.30745025320061203,0.19382396891318135,-0.611425442009064,0.11495294628169009,0.7049913353237006,0.3404878355003085
1679015483.237286,0.0670583829882674,0.3077792226147924,0.19410892652464506,-0.612474571473003,0.11584586940475429,0.704137996118974,0.3400651647293115
1679015483.247294,0.06744832154424142,0.3080913402196407,0.19460284905555097,-0.6134445899801734,0.1167575712938942,0.7034857105455437,0.3393541802127092
1679015483.257314,0.06792304132761708,0.30827035640455697,0.1950706172862061,-0.6144458727439429,0.1179853925726275,0.7027499458656294,0.33864174313464657
1679015483.26735,0.06835580107455301,0.30836305123802665,0.19554738189868967,-0.6154031612149549,0.11956248622949428,0.7019935979010186,0.33791825869468095
1679015483.277384,0.06878818346392371,0.3083725182451474,0.19601495339754726,-0.6165699495477049,0.12090136849160206,0.701063991796849,0.3372441783299838
1679015483.287415,0.06919368187389041,0.30830951107150384,0.19648240419921584,-0.6177477161158388,0.12194164033629573,0.7001178191218673,0.33667942457744393
1679015483.297447,0.06958508469812645,0.3081138784994226,0.19683628362408254,-0.6189655514551913,0.12242376481211761,0.6990849104113076,0.336413965162287
1679015483.307486,0.0699906180564583,0.30791919443489335,0.19725741073488862,-0.6199011430069776,0.12282963442083604,0.6982987056590656,0.3361761018894115
1679015483.317516,0.07042920209718619,0.30760892867324613,0.19762172200302133,-0.6209729238844038,0.12263538704497008,0.6974303770700946,0.3360715084422517
1679015483.327546,0.07088046722499017,0.3072617683387995,0.1980157045024837,-0.6217515488831696,0.12228732522033807,0.6967940056848354,0.336078763377748
1679015483.337574,0.07132530192355548,0.30685766459589814,0.19842866920432875,-0.6225175682406384,0.12232516126654186,0.6961860257894261,0.33590690622313957
1679015483.347589,0.07174145343124856,0.3064406375440585,0.1988832973460983,-0.6232704876839987,0.12216421393231557,0.6955845119483617,0.3358154117279452
1679015483.357587,0.07209893760732798,0.30600378756959085,0.19942768349153564,-0.6239626829644338,0.12191838713587257,0.6950827045763621,0.3356583247065722
1679015483.367626,0.07240038032540007,0.3054912270041426,0.2000364320987609,-0.6246630536717196,0.12112534597919825,0.6946079806711427,0.3356254953469704
1679015483.377649,0.07261328561962656,0.3049080135761443,0.20062630810204263,-0.6250442304616568,0.12079277247403072,0.6943146076138624,0.3356427293099621
1679015483.387651,0.07268263625488124,0.3043312676952313,0.2012360523359509,-0.625435095858887,0.12016474989226142,0.6939670382320381,0.33585878520409185
1679015483.397644,0.07262782632675165,0.30376610827021805,0.2018304931015428,-0.6258727305787941,0.11965892806168575,0.6935355129895967,0.33611539428480425
1679015483.407627,0.07250733642006035,0.303160287559319,0.20234265866374232,-0.6259843464497804,0.11938237106437585,0.6933736969234394,0.3363396555472036
1679015483.417594,0.07233350931518263,0.3026007532769766,0.20294360538540904,-0.626468960533242,0.11870987858567003,0.6929608105030896,0.3365262565112501
1679015483.427551,0.0721332740543672,0.302103298824015,0.20360795165598974,-0.6265151679547236,0.11806646642255292,0.692956476676946,0.33667547469429626
1679015483.437517,0.07190868204953076,0.3016959930416824,0.20428603968361822,-0.6268548945700413,0.11747088491990114,0.692782954866789,0.3366085408835584
1679015483.447498,0.07165016787126235,0.30137728494105936,0.20496540348669634,-0.6270915317832703,0.11695258318785047,0.6926517231206489,0.3366183217078306
1679015483.457482,0.07138799365507269,0.3011676222456765,0.20565994484660882,-0.6272074506673594,0.11674256643141821,0.6926814970234708,0.3364139276125192
1679015483.467474,0.07112373938272679,0.3010509752441951,0.20632600698059408,-0.6272717646253232,0.11637410487074709,0.6927761349744697,0.3362267506151184
1679015483.477458,0.07083791348758435,0.3010069622300469,0.20702640825118013,-0.6275669319574845,0.11615007806454702,0.6926633106702715,0.33598577846445893
1679015483.487437,0.07052806695468138,0.3010486022112125,0.20772493292887872,-0.6277688267026955,0.11570673528938544,0.6925729334558173,0.3359478880323511
1679015483.497431,0.07019251528435788,0.30115684295971135,0.20838398221962262,-0.6277228023770088,0.11578255060474384,0.6926519751862611,0.3358447939480167
1679015483.507428,0.06981994819071179,0.3013004513959827,0.20899921852124842,-0.62790038678849,0.11531740713991127,0.6925437322906186,0.33589608325548026
1679015483.517426,0.0694332385174734,0.30150783312483215,0.209639443213735,-0.6279889648989567,0.11550247880432621,0.6925848454990442,0.33558198572071535
1679015483.527424,0.06907326121027677,0.3017312757658617,0.21024127568702095,-0.6279992961746612,0.11529720960992439,0.6926634370974096,0.3354710127100376
1679015483.537429,0.06868329895967669,0.30209805612276214,0.2109134058886624,-0.6279406861661012,0.11517038145598428,0.6928147132474288,0.33531187124886025
1679015483.547431,0.0683067966309512,0.3024582231489299,0.21152085981168753,-0.6280444745697413,0.1148931125344745,0.6929137814890133,0.3350077642042854
1679015483.55744,0.06791571007934381,0.3028812317311357,0.21212965994405428,-0.6280449541107381,0.11471528316651602,0.6930828243413861,0.33471799776384015
1679015483.567442,0.06749664037959656,0.30337673775541,0.2127691418948126,-0.6278870984821748,0.11474427526676088,0.6933576793654748,0.3344348536233401
1679015483.57744,0.06704506989107853,0.30390242167184583,0.2133838838280052,-0.6280043232038018,0.1147201653307622,0.6934413284284953,0.3340493642130474
1679015483.587435,0.06655925318557156,0.3044455992990444,0.21394303864626119,-0.6280278809552445,0.11472514761653822,0.6935827802059963,0.3337095267578517
1679015483.597443,0.06605649927413229,0.30504238184372834,0.21453631684199048,-0.6279639008645356,0.1148413807877057,0.6938007944753776,0.3333365477338237
1679015483.60745,0.06555488827694744,0.3057070792565952,0.21521106953156685,-0.6278928208759295,0.11483464912913502,0.694056961810688,0.3329392476323175
1679015483.617468,0.06507186609032499,0.3063591048377599,0.2158492176400441,-0.6277966575765436,0.11479089398565065,0.6944573943243636,0.3323000675021155
1679015483.627478,0.06456933394483978,0.3070517102506278,0.2164268788826578,-0.6276591939544434,0.11447671191841867,0.694896993212599,0.33174868122856943
1679015483.637477,0.06405084261744486,0.3078180543538026,0.21693081847489554,-0.6275606578432645,0.11444548301947323,0.695338308858327,0.33102037456599287
1679015483.647479,0.06351511569013038,0.3086499767036475,0.21737250847648437,-0.6272837200283653,0.11417555074240775,0.6959095854758837,0.3304374782660512
1679015483.657518,0.06301065584562224,0.3094986508013581,0.21778413568728905,-0.6268782609471149,0.113904242789821,0.6966140071151118,0.3298156978032206
1679015483.667562,0.06250250837104626,0.3103902935640467,0.21815173224656392,-0.6265882012700621,0.11337850061897058,0.6972102375607855,0.3292877560234745
1679015483.677598,0.06196781413953492,0.31129557861771695,0.21850328126903443,-0.6260443844745915,0.11296026033088023,0.6978999654527758,0.329004629868371
1679015483.687618,0.06142410746903918,0.31221184956203163,0.21883937125457523,-0.6257339451042804,0.11270255942256362,0.6984011212274046,0.3286198973162477
1679015483.697625,0.06087652555662174,0.3131231086917866,0.2190894144721695,-0.6253345078764522,0.11257402219333093,0.6988480849035417,0.32847404313397904
1679015483.707611,0.06034850177731565,0.3140320919567188,0.21930559198392863,-0.624950177599258,0.11230671291470057,0.6992227163104943,0.3284997271662866
1679015483.717578,0.05987441662652196,0.31491163424652124,0.21950131517062574,-0.6245242873347522,0.11178128233834396,0.6996937338332396,0.3284859788214939
1679015483.727533,0.0594590499456244,0.3157852489757617,0.21969242902094357,-0.6241912311113038,0.11132694189497584,0.7001077253185043,0.3283912178506261
1679015483.737484,0.05907920914392403,0.3166609522616655,0.21990387172050915,-0.6237622155481399,0.11087791517286945,0.7005124163353993,0.3284952677609432
1679015483.747431,0.058764025854328064,0.31754249278413904,0.22007724719400107,-0.6235213835762944,0.11034462157833401,0.7007911300753906,0.3285375788543752
1679015483.757382,0.05850661184215298,0.31845424888754764,0.22025497220529738,-0.6231721900748174,0.10974613822388703,0.7010838636604488,0.32877594616582945
1679015483.767344,0.05830573967871999,0.3193312485609136,0.22035658745046816,-0.6230117475826249,0.10925690870556883,0.7011984121745309,0.32899859731929404
1679015483.777321,0.05818260913854329,0.3202152617679109,0.22043839801145268,-0.6229530722211734,0.10865071640752519,0.7012599992184144,0.3291791383586187
1679015483.787324,0.05815683912181949,0.32109688877224585,0.2204871454999367,-0.6227935114479676,0.1079243212263957,0.7013887434255565,0.3294456155149905
1679015483.797333,0.05822843117298591,0.3219561850723106,0.22045867994504947,-0.622480200153461,0.10736328005332099,0.7016480879165746,0.3296687538061715
1679015483.80735,0.058361876617115505,0.3227847142154035,0.2203596268389178,-0.6225146551842995,0.10651194378825166,0.7016042228416424,0.329973066176614
1679015483.817375,0.058559370725081196,0.32364838572173976,0.22022118298931267,-0.6220771346305265,0.10601925662522325,0.7018477860918587,0.3304385585134784
1679015483.827404,0.05879294893975154,0.3245291784005391,0.2200454887720776,-0.6215982851306023,0.10574926664727151,0.7020874458716176,0.3309167310302201
1679015483.837433,0.059044859913980265,0.3254122524278858,0.21979964052899,-0.6210956583046731,0.105436864706146,0.7023747641845539,0.33135017946685186
1679015483.847464,0.0592767394594292,0.3263120745787792,0.2195306594869769,-0.6207912672240707,0.10491857947821981,0.7024821748249868,0.3318570298664194
1679015483.857499,0.05950246600998492,0.3272860742670912,0.21926013211240397,-0.6206184451589188,0.10442865351497838,0.7025627293589598,0.33216413588655747
1679015483.867535,0.05969110224450155,0.3283098784929597,0.21901473310224717,-0.6203912112920543,0.104225993825774,0.7027048133966679,0.33235166975924996
1679015483.877556,0.05987953944873604,0.32933720135452094,0.2187272030930287,-0.619908080972118,0.10409847093109129,0.7030775488200554,0.3325047967179683
1679015483.887558,0.06005760134562774,0.3303710772863627,0.21839140061644352,-0.6195196202796212,0.10365848734592119,0.7033558792734463,0.33277750101415615
1679015483.897596,0.060222495752272176,0.3314162134528724,0.21807388833790753,-0.6192379365166193,0.10344375419964438,0.7036330453487848,0.33278266960422953
1679015483.907624,0.06040324632316287,0.3324347596815311,0.21774407324973682,-0.6183567885228156,0.10299746689974684,0.7043953869408833,0.33294675663893863
1679015483.917641,0.06062119997906641,0.33344513091078404,0.21743158557039202,-0.617718798977318,0.10270286782322072,0.7049733312633605,0.3329988116170179
1679015483.927634,0.06082025281656601,0.33453557182317867,0.2172232721334411,-0.617423840349533,0.10225816653391703,0.7052918358365039,0.33300825071990353
1679015483.937609,0.061043951675068694,0.33557119964855003,0.2168313008575003,-0.616879555426752,0.10200399324739418,0.7057648119231896,0.3330928244635467
1679015483.947567,0.06130464303281202,0.3366812798004561,0.21636421868076927,-0.6163082147983637,0.10160542471855952,0.7062511177439396,0.33324147509764035
1679015483.957515,0.061604303823698824,0.33780533943246677,0.2157551246815075,-0.6160523734179251,0.10140618983777065,0.7064890292980848,0.3332709248497044
1679015483.967478,0.06195173354511298,0.3389187395429995,0.21505737003141198,-0.6155547768581956,0.10138256348459937,0.7069341726418876,0.3332536092219828
1679015483.977449,0.06233604458944034,0.3400214174603723,0.2142994211274104,-0.615461926220723,0.10119349921095727,0.7070706961288887,0.3331929227428577
1679015483.987436,0.06275256423700272,0.34108117698566837,0.21348682586406917,-0.6153143987159488,0.10101111803071144,0.707198883589026,0.3332486816439807
1679015483.997435,0.06316396606726361,0.34205657318981425,0.21263201747512592,-0.6151859418162414,0.10070546608689433,0.7072481252561515,0.3334737702032116
1679015484.007442,0.06360966096712904,0.3429609520047336,0.21172453240895306,-0.6150768731413231,0.10040461289541841,0.7073078948721702,0.3336388701687994
1679015484.017461,0.06411586677539426,0.3437665835761639,0.21073265702219088,-0.6144843410385943,0.10010945199272174,0.7077719355473141,0.33383525801162794
1679015484.027473,0.06459285202852341,0.3444982492667016,0.2096294042084926,-0.6140115665539607,0.0998423797853742,0.708124457150261,0.3340374956833327
1679015484.037477,0.06501069905687423,0.34522657361366327,0.20845622591782145,-0.6138497509951598,0.0995714006707885,0.7081701977326728,0.33431869588000085
1679015484.047473,0.06539280013326086,0.34592391829015307,0.20716081666808833,-0.6137988064560943,0.09949081222102443,0.7081974693916396,0.3343784499993273
