timestamp,px,py,pz,ox,oy,oz,ow
1679014078.644274,0.010522666575432892,0.23302833622437039,0.21537223750262557,-0.5973005534066573,0.11880691497332932,0.7112780810040294,0.350999226976138
1679014078.654243,0.010311082003790118,0.23343916190110714,0.21421691164442103,-0.5969407526889068,0.11891881286498043,0.7112600032730806,0.35160952983382376
1679014078.664191,0.010105823855527666,0.23385488099198973,0.21300905441662568,-0.5966467347624843,0.1187901052506178,0.7112254316295463,0.3522214788952804
1679014078.674175,0.009917165594079147,0.23427114711738325,0.21182682478211687,-0.5961756073472966,0.11902847546586216,0.7113691513853531,0.35264826341503136
1679014078.684163,0.009717533158652992,0.23461009542832584,0.21063334450000573,-0.5960004489091826,0.11905159594094561,0.711242709186357,0.3531911536734998
1679014078.694151,0.009531892164843415,0.2349199509212023,0.20944858298447983,-0.5957039621806366,0.11937756751901542,0.7112282641924588,0.3536101554386068
1679014078.704131,0.009354050145913098,0.23518026714757442,0.20813615712804964,-0.5955323568784568,0.1193555895465516,0.7111261606366361,0.35411161914427863
1679014078.714103,0.009186043158773976,0.23543264930308846,0.20682190829446118,-0.5952824468551564,0.11968343517591469,0.7110849104681622,0.3545037854736055
1679014078.724074,0.00894809912815111,0.23574949689979316,0.20563965277948631,-0.5960278145807161,0.11996464570334565,0.710366438908417,0.3545967434988375
1679014078.734043,0.008786425249875773,0.2360548164703904,0.20457309398745688,-0.5963263999578965,0.1209642415031069,0.7101162401672799,0.3542561254820003
1679014078.744019,0.00866409291780463,0.23638022053690574,0.20354860619138557,-0.596698677054673,0.12151742266383223,0.7098495706957045,0.35397428123165464
1679014078.753999,0.008521944051172155,0.23668703754708534,0.2025330922313744,-0.5972991869490505,0.12206987766998721,0.7093727940749196,0.35372710563650533
1679014078.763993,0.008351164128900836,0.23711906497631374,0.20160171448336286,-0.5980626191293731,0.12261124729578306,0.7088298103720324,0.35333820280948297
1679014078.774002,0.008154634858427467,0.2375472428358599,0.2006924568546087,-0.598683797790799,0.12329370713080279,0.7084027728814318,0.35290492121622213
1679014078.784037,0.007950289261269613,0.23795482832725975,0.1997801214341324,-0.5995834118077762,0.12377495667663062,0.7077275066491948,0.3525638505530011
1679014078.794067,0.0076832122803597224,0.23847078368098218,0.19895459136755728,-0.600358201034157,0.12413419626041707,0.7071521192608726,0.35227349033764593
1679014078.804093,0.007375273616809307,0.23899660989346644,0.1981246835946127,-0.6012483125670249,0.1247349792923481,0.7064765494947751,0.351898474833579
1679014078.814119,0.0070546781779588065,0.23950889928752794,0.19731731850620757,-0.6023520188297975,0.12489662962967402,0.7056556095834505,0.3516006797237801
1679014078.824149,0.00669097953732658,0.24011846284553126,0.19664690910426805,-0.6034192276057161,0.125454073420041,0.7048635540620378,0.35116076286093345
1679014078.834171,0.006551986654378017,0.2407564028318532,0.19610884493817443,-0.603748235669694,0.12635903488821457,0.704771668063988,0.35045450221413127
1679014078.844184,0.006392375578729435,0.2414492385451876,0.1958027384333783,-0.6045858382026787,0.12721205713942554,0.7044450481880624,0.34935688177913177
1679014078.854181,0.006062283660151226,0.2421316290906442,0.19543941000208198,-0.6062090089481642,0.12675625958221798,0.7031506186573275,0.3493174710898777
1679014078.864161,0.0059565055971184,0.24268425723326287,0.19519983766106247,-0.6066916884608872,0.12633897944674702,0.7027615104964313,0.34941367573351556
1679014078.874137,0.00600096254469919,0.24332896306087062,0.1952399225191232,-0.6076200210258081,0.12624837695839383,0.7021814039125372,0.34899933146552875
1679014078.88411,0.006133988627201615,0.24387197957649787,0.195430909274887,-0.6088251037805278,0.12619209491262004,0.7013124184971687,0.34866666007785413
1679014078.894077,0.006303035764150398,0.24434224927759982,0.19579837437704764,-0.6098961748198118,0.12693556615179105,0.7004248003781285,0.3483089390198656
1679014078.904042,0.006507636853282131,0.24476545272683212,0.19626914642009058,-0.6110175598565988,0.12808884850225047,0.6995439758645055,0.3476909752466054
1679014078.914007,0.0067530484637915575,0.24507371319532753,0.19673230708709705,-0.6121125661556381,0.12936997499942604,0.6986230269233012,0.34714187614796876
1679014078.923974,0.0069615530006014205,0.24525737889844518,0.1972163398246741,-0.613099655561117,0.1309106930919024,0.6976445360807803,0.34678999994473647
1679014078.933951,0.007155361665525489,0.24530976491191295,0.19775123293568653,-0.6141315632066127,0.13261565692771005,0.6965925361135463,0.3464308722413921
1679014078.943952,0.007316010155463665,0.24525399201736223,0.19837755874765448,-0.61531708709677,0.13382173288503688,0.6953735374008353,0.3463123873283209
1679014078.953965,0.007522384217801921,0.24502672650867993,0.19894299703893217,-0.6165516340590738,0.13455457128656623,0.6941718442670682,0.34624355663583317
1679014078.963993,0.00775829104836736,0.2446529568513691,0.19944596486098512,-0.6176210587916695,0.13486829463561587,0.6932332030283649,0.3460960806743869
1679014078.974026,0.007995386238548273,0.24430946267011155,0.20003000783849612,-0.6188138402566589,0.13492193870908625,0.692287077963417,0.3458382616869653
1679014078.984071,0.008203257424441297,0.24391813068077162,0.2006073100652184,-0.6201342748991888,0.1346200255426935,0.6913469435670109,0.3454711759882349
1679014078.994154,0.00835923698443009,0.24362554400511324,0.2013630756380148,-0.6211967341645075,0.13489536466919344,0.6906059557135874,0.3449366202464416
1679014079.004221,0.008453061571758708,0.24328470262374532,0.2020637984773573,-0.6224206083073514,0.13458573276539262,0.6897275424773985,0.3446087405136402
1679014079.014281,0.00848644521820085,0.24292762340779317,0.20276418215737166,-0.6231303951216217,0.13446131105749964,0.6892686448309074,0.34429261066313105
1679014079.024318,0.008431141733925177,0.24256108145073565,0.20350025222071402,-0.623490772601405,0.1344999268468089,0.6890157325057332,0.3441312925595318
1679014079.034324,0.008258597878510928,0.242183477697049,0.20426064430457572,-0.6240337973026812,0.13422381699109084,0.6885641945078737,0.3441585925384712
1679014079.04431,0.00801629416265011,0.24178245736999843,0.2050302736870226,-0.6243533882756253,0.13393206178509073,0.6883537464184242,0.3441135992175559
1679014079.05427,0.007734097567008038,0.24139889851827706,0.20584784644116477,-0.6246529909118836,0.13337974776885334,0.6882403027024431,0.34401129278848513
1679014079.06421,0.007427986671878775,0.2410769425731772,0.2067055421347344,-0.6248074975027098,0.13282760668236793,0.6883839418043345,0.34365675700233533
1679014079.074143,0.007097479348901985,0.2409143837034619,0.20764654928479206,-0.6251010427542587,0.13212210134157842,0.6884733129352647,0.34321557957144816
1679014079.084086,0.006730992353794185,0.24082117223028696,0.20856223825386375,-0.62504593165827,0.13165131576525585,0.6888155543756109,0.3428099275472374
1679014079.094044,0.006354333625487075,0.24086284398353017,0.20951727813296447,-0.6251490352723562,0.1311377708660876,0.6891339598266726,0.3421782491099128
1679014079.104016,0.005949993015639326,0.2409994673312168,0.21042259417274914,-0.6253982438283887,0.13050114333685586,0.6893092870084092,0.34161263888811133
1679014079.113988,0.005521429863033845,0.2412275201796057,0.2113354677415378,-0.6253461658286077,0.1300663526079679,0.6896683637333084,0.3411487430258833
1679014079.123975,0.005058352889413243,0.24157090771997103,0.21227881853567504,-0.6253652534390078,0.1294993180358447,0.6899673444638956,0.340724654219293
1679014079.133976,0.004606241941335612,0.24197316227630952,0.2131693842033378,-0.6253220281132451,0.1290663381171921,0.6903039811392149,0.34028613716210504
1679014079.14399,0.0041468891835409055,0.24243794781952635,0.2139901536143186,-0.6251295755102022,0.12858539115069992,0.6907071451919262,0.3400036037836582
1679014079.15401,0.0036940683931330847,0.24298023356456314,0.2148588023910397,-0.6250839251199628,0.12816781378482675,0.6909808650927945,0.339688890224352
1679014079.164211,0.0032779470420325014,0.24358621181850992,0.21569127321925322,-0.6249070343806677,0.12795308914955908,0.6913875668337193,0.3392675018129403
1679014079.174388,0.002883703776793091,0.24420583476759217,0.21644376529397913,-0.6245984257503413,0.12756841332639735,0.6918737706900605,0.3389893684213392
1679014079.184518,0.002519723993446457,0.24485490835142956,0.21718563311541533,-0.6242874117747291,0.12724039167401577,0.6923932930833184,0.33862462686504474
1679014079.194592,0.002179556880527774,0.24553805534473563,0.21790621876897964,-0.6241139136016056,0.12686735738642033,0.6928130367021066,0.33822565345384326
1679014079.204606,0.0018524597229158863,0.24624940828480557,0.21856001552169008,-0.6240435841159147,0.12622564860634633,0.6931637156513224,0.3378768326803765
1679014079.214561,0.0015539332405952349,0.24697693832663933,0.2191585511303819,-0.6235930718545745,0.12574515185475116,0.693844808508193,0.3374895838781258
1679014079.224462,0.0012559369887043558,0.24772611124589833,0.21973355219193585,-0.62349489150927,0.12509735633290697,0.6942335730798137,0.33711202545918784
1679014079.234328,0.0009780979879960873,0.24846698955640342,0.22027713149090178,-0.623290921347025,0.12457717629084815,0.6946948240217068,0.3367314300614444
1679014079.244175,0.0007428199269530858,0.24918879865285914,0.22076978842182823,-0.6228854717374229,0.1240830841140001,0.6953154908338097,0.3363828853282289
1679014079.254022,0.0005445302160799507,0.2499652935847822,0.22128789294856258,-0.6228978416050093,0.12335670355043854,0.6956080869741327,0.3360220111081674
1679014079.263886,0.0004005589646386719,0.2507022347048082,0.22172981420882887,-0.6225436849969295,0.12289285718141608,0.6961687723209803,0.3356869767645614
1679014079.273961,0.0002771059547249369,0.25146357090174726,0.22210928627662516,-0.6225928848872474,0.12225491250278159,0.6964030185886041,0.335342618462659
1679014079.284037,0.0002011740736529582,0.2522108632312509,0.22242094731218426,-0.6223442990232868,0.12170984567202603,0.6968336645902465,0.33510764066704474
1679014079.294111,0.00014226475112300035,0.25297634312970746,0.22269749610812017,-0.6223622122830099,0.1212491384391361,0.6970453397729549,0.3348010117230392
1679014079.304178,0.0001100266520222588,0.2537262375133137,0.22292651203173894,-0.6219311613672559,0.12072792309040267,0.6975794455000887,0.3346779292430901
1679014079.314226,8.267566988370645e-05,0.2544923964170893,0.22313887237544483,-0.6220696338379325,0.12001966624960929,0.6976684365625361,0.3344897651565137
1679014079.324258,6.15957413847928e-05,0.2552154823344299,0.22329374024045778,-0.6219979862003794,0.11931311326835303,0.6978761671789165,0.33444243368411053
1679014079.334275,4.8224790340664975e-05,0.25594150809330557,0.223363287381094,-0.6217379353864209,0.11879951994141251,0.6981864337429773,0.3344612346750876
1679014079.344278,2.7935187180290137e-05,0.2566615981423094,0.22337875579818794,-0.6220166611469048,0.11786071379627164,0.6980563293158532,0.33454668807382804
1679014079.354268,3.938565631175842e-05,0.2573829063512248,0.22338869225104085,-0.6217983422025931,0.11733550172748727,0.6982618687556253,0.33470817783610773
1679014079.364237,7.684100489572727e-05,0.2580790855743796,0.22335137181662898,-0.6218355728437097,0.11654552046773943,0.6982285861042286,0.3349843332932587
1679014079.374186,0.00014531275228690866,0.2588289550271725,0.22337158613016764,-0.6214815804898632,0.116137867692726,0.6984447261142765,0.3353320822151702
1679014079.384137,0.00024979301952195003,0.2595267913797883,0.22334559065706616,-0.6217222911064183,0.11512645321815937,0.6982139445766645,0.3357150281257716
1679014079.394087,0.00038392154625496586,0.2602429186551886,0.2233922477237962,-0.6218214163458051,0.1144845004086044,0.6981143263985699,0.33595805187100375
1679014079.404041,0.0005209984222382295,0.2609037764835593,0.2233850190729414,-0.6214751354291926,0.11399328492300256,0.6982925259095142,0.33639520700307296
1679014079.414011,0.000683496425614251,0.26156817522141534,0.22337727651851805,-0.6213114614427964,0.11353434942160373,0.698394031746913,0.33664194005132786
1679014079.423982,0.0008294350735294997,0.2622512005991535,0.22342432773173002,-0.6213127894996188,0.11295850241613489,0.6983076997413781,0.3370120929848243
1679014079.43396,0.0009537717892492896,0.2629236074968079,0.22348996117550146,-0.6212483568785856,0.11227611488636582,0.6982648820759043,0.33744734042692437
1679014079.443943,0.0010806135096281663,0.2635850363911417,0.223506081029352,-0.6208375993793548,0.11199093779915935,0.6984968547030035,0.3378177748694637
1679014079.453934,0.001200851392539769,0.26422751671248657,0.2234916055281771,-0.6209334811000713,0.11159561684714112,0.698392606890301,0.337987865152616
1679014079.463946,0.0013028257189198443,0.26492542129880653,0.22348941691809424,-0.6208084856985262,0.1108815034917198,0.6984461088151858,0.3383417641217885
1679014079.473968,0.001383257296911528,0.26561740376039844,0.22339878396781357,-0.6203516204976055,0.11065013866808769,0.6987458965361245,0.33863636224223664
1679014079.484013,0.0014436097760884043,0.26628471707901313,0.2232597633581759,-0.6202929698209299,0.11048164412938603,0.6988207747495914,0.33864430111782423
1679014079.494061,0.0014933275389520354,0.2669513957753821,0.22308684681842858,-0.6199444779172933,0.110093123248512,0.6990981257226274,0.3388364784440307
1679014079.504114,0.0015520328573587448,0.2676466167067613,0.22292213948722214,-0.6194945729111575,0.1102451755589019,0.6994946079586405,0.33879163041078375
1679014079.514155,0.0016261676892692445,0.2683032219163534,0.22267541933475535,-0.6192103036017689,0.11012275582136069,0.699753402442525,0.33881669724767666
1679014079.524189,0.0017232926905865894,0.2689990593628993,0.22239504372022395,-0.6189941631076145,0.1095498525487592,0.6999544616478627,0.33898201643228776
1679014079.534203,0.0018856006750261486,0.2696913359856301,0.22207437952414466,-0.6184822392528403,0.10953824256001322,0.700425568046705,0.33894707075310004
1679014079.544212,0.002089929815579817,0.2703589226095915,0.2216818931204399,-0.6181639599179349,0.10942001167957585,0.7007581512500501,0.33887843419024327
1679014079.554204,0.0023563180423363988,0.2710773624773103,0.22133487382648828,-0.6178734969660951,0.10926493336801507,0.7011106126857255,0.33872913199549115
1679014079.56419,0.002691053274901206,0.2717945090183422,0.22095749455588354,-0.6174516059087625,0.10908944227369807,0.7015750138387481,0.338593425663087
1679014079.574174,0.003080483190011047,0.2724783138398182,0.22047710180710073,-0.6171429700356645,0.10871320667095301,0.7019982722994753,0.3383997915475557
1679014079.584149,0.0034994573892372805,0.2731439834402473,0.21993618267507645,-0.6165422508914725,0.10867346376158082,0.7025873010387546,0.33828510986860694
1679014079.594127,0.003979239454069739,0.2738225413379463,0.2193547568640311,-0.6162031533001893,0.1083974969160255,0.7029853794556092,0.3381644759534873
1679014079.604306,0.004504865142881026,0.27447423938700766,0.21870254201348444,-0.6158848660493298,0.10806339638276805,0.7033557174765191,0.33808115716009784
1679014079.614444,0.005049156147326342,0.27516158338897123,0.2180547559288909,-0.6157182728217763,0.10787434337449393,0.7035881020292665,0.33796141382966344
1679014079.624527,0.005640559903658869,0.2757652974106276,0.21730664836090383,-0.6154684404969833,0.10753325433847018,0.7038315138184916,0.33801833991598706
1679014079.634561,0.006242400793098761,0.2763823153721733,0.21652751298158254,-0.6151007193923259,0.10745860745395282,0.704164838387554,0.33801720823906367
1679014079.64455,0.006844557031358196,0.27697183862741026,0.21561021237182434,-0.6148869913007967,0.10698606823827626,0.704349360385801,0.3381714767038784
1679014079.654491,0.007431703232293486,0.27751485503336154,0.21456758921793898,-0.6148178085129081,0.10637470770246252,0.7043778648904708,0.33843065367803543
1679014079.664392,0.007995573983696335,0.27803200033456166,0.21349716886494638,-0.6147337770803226,0.10595503203386987,0.704444879132597,0.3385754373357918
1679014079.674275,0.008523705065321002,0.2785428486199522,0.21236364060571686,-0.6149642342924032,0.1053690539870207,0.7042772140809997,0.33868858665349816
1679014079.684145,0.008999149946667057,0.2790783823560422,0.2112022699630566,-0.6150350665297658,0.10496054404381988,0.7042273932556573,0.3387903920141386
1679014079.694014,0.009435563716474844,0.27950962767996224,0.20992865970621286,-0.6154265876345506,0.1047067549429103,0.703921449828238,0.33879374724680145
1679014079.703895,0.00984350976111439,0.2799845767166579,0.20860446592293513,-0.6154096667747131,0.10441582774050903,0.7039152336114479,0.3389271615660829
1679014079.713801,0.010225438829449356,0.2803903535555732,0.2071682665937015,-0.6154751016955475,0.10400924917213834,0.7038631538059832,0.33904149597622735
1679014079.723745,0.010560019875827963,0.2807443923055467,0.2057000259458612,-0.6157304361977108,0.1035346884401621,0.703627195456598,0.33921286538581924
1679014079.733728,0.01084828810406437,0.28105640839930546,0.20425320734189234,-0.6157205635502445,0.10339314289157477,0.7036642867128798,0.33919701830827703
1679014079.743749,0.011061454750187306,0.2813242386456604,0.20281897575946886,-0.6159490576770507,0.10331058327515218,0.7035493916038421,0.33904562422182166
1679014079.7538,0.011369133274768356,0.2816608201673773,0.20161847950658657,-0.6162604928696639,0.10381917289329061,0.7036528275666848,0.33810838872349974
1679014079.763871,0.01153950908628258,0.2819676545648853,0.2006166768857883,-0.6164990210275565,0.10466891390902959,0.7037038475068399,0.33730441819999757
1679014079.773952,0.011641825721830137,0.2821953373431803,0.19953797345080526,-0.6167837414546454,0.104842115642469,0.7036313616226116,0.336881068043204
1679014079.784041,0.011736996029558525,0.2824566705732558,0.1984451610695356,-0.6167119148642228,0.10542324434841921,0.7038635143616685,0.33634581425372073
1679014079.794122,0.011846466268152533,0.2828192341603526,0.19749844407576722,-0.6164997222081755,0.10644596887151064,0.7043133278580977,0.3354699456429732
1679014079.804185,0.011921840798536726,0.2831612232306923,0.19658469129199904,-0.6163222430572796,0.10722364228603384,0.7046861187495307,0.33476477904564966
1679014079.814226,0.01204693322776207,0.2835350180958737,0.19572448317006605,-0.6159172442141688,0.1081748262236055,0.7052921397327577,0.33392686756579637
1679014079.82425,0.012343350928095425,0.28376836836681735,0.19503426603508298,-0.6145411404029703,0.10862524169205127,0.7065920747190281,0.3335676596491628
1679014079.834258,0.012473022114124965,0.2840347354665082,0.19458388679956629,-0.613804156411244,0.10931133421209634,0.7073083201760423,0.33318227743203566
1679014079.844247,0.012504022809087028,0.28417504236482827,0.19446702788555428,-0.6136764537831699,0.10952383562468548,0.7077184497865828,0.332476067309883
1679014079.854217,0.01268890870495373,0.28420121620163,0.19444470758791507,-0.61292683390717,0.11008168169312244,0.7086678179593274,0.3316513883898454
1679014079.864172,0.012692570862164281,0.2841443070806785,0.1945207493625399,-0.6118066799632518,0.11095104982028925,0.7096891522662431,0.33124576684350265
1679014079.874121,0.012599298352730715,0.2840589739233759,0.19465379584492973,-0.611236115761496,0.11161247147445351,0.7104505935903842,0.33044367306279926
1679014079.884076,0.012410161668244612,0.2839081160196372,0.19476074791375717,-0.6109444488803795,0.11188517255127366,0.711071435207647,0.32955424830694896
1679014079.894043,0.012179080545218334,0.28372744253539767,0.1949176678983529,-0.6110751372903218,0.11263670272716575,0.7114011759130237,0.3283420726832516
1679014079.904015,0.011909730925162686,0.2836459274594759,0.19520242185672418,-0.6110872432131318,0.11357446748094381,0.7119162009464339,0.32687695597669697
1679014079.913989,0.011659715038747165,0.2834763156727008,0.19542270728957642,-0.6110708734683956,0.11447202438049756,0.7124028129486578,0.3255315274065517
1679014079.923973,0.011384987143435598,0.28335890782041107,0.1957767581876059,-0.6111481955960985,0.11541596038870158,0.7127452549373716,0.3243011573698862
1679014079.933965,0.011145519442129584,0.2833175041210721,0.19618612280586084,-0.6113994299692759,0.1163943387786139,0.7129542180698988,0.3230160644145629
1679014079.943963,0.010955309636925597,0.2833345980713064,0.19658336408190474,-0.611431160639972,0.11746793945144597,0.7133250014915419,0.32174626842681453
1679014079.954003,0.010793663433997036,0.28331170596795946,0.19687798726805308,-0.611058124155718,0.11827874681215259,0.7138397392742948,0.32101547250662005
1679014079.964039,0.010667794575163838,0.2833248400642289,0.1972590805164696,-0.6103359841840581,0.11911936105641954,0.7145057506129612,0.3205964699939733
1679014079.974088,0.010613295065846566,0.2833298554481814,0.19772296136701709,-0.6097987395944054,0.1195470459370689,0.7149855099505612,0.3203899523354795
1679014079.984133,0.010590978252133941,0.2833295558152069,0.19833783881256556,-0.609005716566653,0.11984832726805203,0.7155499322005002,0.3205256778606777
1679014079.994168,0.010652585913991045,0.28332093938911346,0.19909415240011588,-0.6086299783667226,0.12023268852752851,0.7159278901675066,0.32025131712932553
1679014080.004199,0.010743939188176264,0.2832670006321571,0.1999003495459093,-0.6082574816340913,0.1203387380615163,0.7162786494527942,0.3201348473627889
1679014080.014209,0.010882004016327022,0.2831718115888959,0.2007181634735581,-0.608005416191961,0.12022076770970938,0.7165952155831229,0.3199494927264397
1679014080.024201,0.011068143879562111,0.28295593578005807,0.20150263421010944,-0.6073148266539986,0.1200139840694908,0.7171619647552886,0.3200688383181435
1679014080.034182,0.01128701367438587,0.282692774155572,0.20240047946221063,-0.6067781032547216,0.12005967326572144,0.7175818984497154,0.32012845434798953
1679014080.044155,0.011548864255757019,0.28233766934012094,0.2032276618672846,-0.6064017856360501,0.11942818080096317,0.7177494248575812,0.32070164814761065
1679014080.054118,0.011816646387452973,0.2820150659453536,0.2041974713046678,-0.6062433467985081,0.1193801817540602,0.7176994929601737,0.321130525599204
1679014080.064085,0.012116447810992362,0.2816663871092036,0.20511561695726221,-0.6058934436896839,0.11926109280450077,0.7176966478223168,0.3218407188991809
1679014080.074051,0.012410827820683796,0.2814367800807934,0.20611934136240956,-0.6058963066080454,0.11905074170911065,0.7174440048179155,0.32247586962138863
1679014080.08402,0.012733382301108574,0.281244666379307,0.20710022539489797,-0.6054953178454414,0.11899928703791204,0.717499974672282,0.323122849852794
1679014080.093995,0.013057885840840718,0.28109201361127545,0.2081054564571075,-0.6058212861267582,0.11885479610438694,0.7170941225569042,0.3234658036223438
1679014080.103974,0.013363662936810619,0.2810562129625593,0.20916262411454303,-0.6055226930743031,0.11853112281728237,0.717140712830165,0.3240398726964943
1679014080.113962,0.01365646932854676,0.2810968493922451,0.21020206114999357,-0.6053609671016358,0.11857886880442758,0.7171234699811878,0.3243625751916747
1679014080.123962,0.013925755257966946,0.2812047716207283,0.21119046251252185,-0.6056746163314809,0.11834174611083093,0.7168051687247853,0.32456715845658973
1679014080.133984,0.014204895748758769,0.2813787360938824,0.21224359733595524,-0.6059646430756992,0.1182320606706035,0.7165208623916128,0.3246935246186819
1679014080.144018,0.014448434526018572,0.28160346419896465,0.2132860220893019,-0.605852235260869,0.11856251740501254,0.7165077138253275,0.32481178322960713
1679014080.154063,0.01467088349983628,0.2818256354683699,0.21424890205573,-0.605926493423344,0.11850470740444688,0.7163647304335538,0.32500967967360367
1679014080.164103,0.014887467618937902,0.28214058582168117,0.21523357063815324,-0.6059424364426869,0.11861761486533037,0.7162847423503699,0.32511504584934986
1679014080.17413,0.015098337369575788,0.2824681215605591,0.21617906393299513,-0.6062846229385341,0.11859729305035097,0.7159844099866474,0.3251460636782818
1679014080.184148,0.015270321876791709,0.282780087840939,0.21703169942352424,-0.6065045875369622,0.11863655566574213,0.7157492399723806,0.3252392633667527
1679014080.194154,0.015426658787287056,0.28314142718340213,0.21791083882732057,-0.6068514318763869,0.11875558927513188,0.7154363084182345,0.3252373567756076
1679014080.204152,0.015551089643365016,0.28349575838477475,0.21869624833443801,-0.607225572933076,0.1188135040340814,0.715079321131349,0.3253029654423243
1679014080.214142,0.015634661251005433,0.28383878722576955,0.21939551427696838,-0.6076504186989733,0.11884806719248772,0.7146481518372267,0.3254445031878836
1679014080.224128,0.01571929376670291,0.2841956779810259,0.22009063153913594,-0.6079341480227913,0.11896075054413974,0.7143381107892373,0.32555410452310585
1679014080.234107,0.01579153030174781,0.2845866867846561,0.22078596339006631,-0.6081019945982932,0.11915907729116831,0.7140962782312328,0.3256986089638648
1679014080.24408,0.015840947786952685,0.284972768537121,0.22144247971070147,-0.6084319086085016,0.11936530610760308,0.7137380197644729,0.3257922273897015
1679014080.254054,0.01589002236047629,0.2853395188252722,0.2219961055004462,-0.6085401799180545,0.11959562198358806,0.7135041701847838,0.3260176923981018
1679014080.264028,0.015946983520822827,0.28569755616079007,0.2224564933118394,-0.6086278967136438,0.11977714541358533,0.7132822729886406,0.3262727659775749
1679014080.274018,0.015990111897239343,0.28606981540603993,0.22285876015599718,-0.6088640359658337,0.11979689869010993,0.7129510822113643,0.32654868418854777
1679014080.284012,0.016038928459313793,0.28645657889288845,0.22318122014810038,-0.6089213165942308,0.12001799448546338,0.7127104046886386,0.32688589789924083
1679014080.29401,0.016086118309489975,0.2868748042944649,0.22344561962199308,-0.6089625101357592,0.12040736787001062,0.712483619682109,0.32716023397786415
1679014080.304011,0.01614583424246418,0.28730984912787016,0.22363891461612379,-0.609043731399552,0.12064157177094592,0.7122128521494677,0.3275121335716683
1679014080.314026,0.016204638341974813,0.28771394363865793,0.22370399667812366,-0.6089260521270171,0.12065602797932087,0.7120197867555008,0.32814479916937533
1679014080.324051,0.016277076302447784,0.28814400724501094,0.22374987779084865,-0.6089973990453946,0.1207142315167637,0.7116797817188405,0.3287280495453428
1679014080.334068,0.016365699888155286,0.2885592510772466,0.22382026194798343,-0.6085932879826367,0.12111700897351863,0.7116565793953452,0.3293778877871264
1679014080.344079,0.016442852035068376,0.2889420536695454,0.22385260128885637,-0.6083157886388572,0.12149495035744234,0.7115152124033237,0.3300560268332954
1679014080.354095,0.01650456648114875,0.2892620438346852,0.2238626598950203,-0.6079426098584004,0.12165708307912922,0.711428582406213,0.3308696259718028
1679014080.364118,0.016540602576144627,0.28960041880654736,0.2239384709255826,-0.6079024537691489,0.121924613425368,0.7110971060899175,0.3315567840552611
1679014080.374147,0.01651779022926745,0.2899275727154295,0.22400394614625607,-0.6076954145325519,0.12215649574103592,0.7108728519591322,0.3323309525937511
1679014080.384169,0.016474828369904302,0.2902092617181266,0.224013215941853,-0.6075826425817922,0.1223549589374061,0.7105715006794476,0.3331076986184943
1679014080.394177,0.01640122591071985,0.29050261786930137,0.22404879964344013,-0.6071806020629205,0.12276759542320842,0.7104685494904148,0.33390758328839865
1679014080.404172,0.016311840509471546,0.2907498553350079,0.22405371961349926,-0.6069524046267549,0.12300750145722414,0.710266306795961,0.3346635721638623
1679014080.414152,0.016219105236324256,0.2909857781291249,0.22403524985039341,-0.6068063504359777,0.12315826438168194,0.710010544217816,0.3354148507215833
1679014080.424127,0.016103963962968742,0.2912056019877529,0.22399065799614581,-0.6062481149271935,0.12339711868050257,0.7100408022673647,0.3362713686356471
1679014080.434106,0.015972885832248748,0.29143688909222165,0.22393756409800183,-0.6061840366382903,0.12339013762542478,0.7097433241559925,0.3370166189933195
1679014080.444089,0.015825507445450006,0.2916853107417518,0.22388253116462914,-0.6055933535901573,0.12389408194856484,0.7097849791525386,0.33780501759887943
1679014080.45407,0.01567819645766744,0.2919045618390309,0.22379927859286636,-0.6053232067790025,0.1238329021648433,0.7096325019001285,0.3386309789773838
1679014080.464051,0.015500852800909242,0.2921525037845324,0.22377609360996187,-0.6049458566301592,0.12401303850579667,0.7095205954082363,0.3394728288362772
1679014080.47404,0.015337896358986738,0.2923653537828395,0.22372001976383515,-0.6044513092914228,0.12415260468646222,0.70950422603,0.34033586160001206
1679014080.484031,0.015180259854477251,0.2926447004904813,0.22371953310999393,-0.6041007445379087,0.1246214381854903,0.709417460397996,0.3409672337274977
1679014080.494032,0.015026539949332417,0.292907930109993,0.2236299152199212,-0.6037535904969568,0.12460146384260497,0.7092722070061879,0.3418903530942114
1679014080.504044,0.014871002272739261,0.29322342736786966,0.22353260251491186,-0.6031917496834831,0.1247449850800866,0.7092611184672296,0.3428513783576808
1679014080.514057,0.014705446187508612,0.29354491532814775,0.22340120735648242,-0.6029657715754019,0.12443327985926687,0.7090098711028676,0.3438802696443061
1679014080.52407,0.014522112172292823,0.2938909183201546,0.22325341720478908,-0.6023185577625872,0.12444083697784623,0.7090409258759959,0.3449460805690659
1679014080.53409,0.014344231977866318,0.294225595970243,0.22304358274654593,-0.6020379628996354,0.12400116266571154,0.7088077603785069,0.3460716135605666
1679014080.54411,0.01414472741639904,0.2946158423602533,0.22283141503111786,-0.6014050169031115,0.12396593740902298,0.7088280192226849,0.3471416010375524
1679014080.554121,0.013938478193916854,0.29501530370411094,0.222493932333963,-0.6010706619938658,0.12349742566522018,0.7087019456374773,0.3481436447703352
1679014080.564133,0.013698717707950529,0.29545262983622594,0.22205868457051403,-0.6007154601030213,0.12305022199360324,0.7085740522248903,0.3491738698329798
1679014080.574132,0.01348877096161378,0.29588554029705627,0.2214817195632484,-0.5999913719872347,0.12289233390228282,0.7087705496628348,0.3500744717050481
