timestamp,px,py,pz,ox,oy,oz,ow
1679013510.088925,0.0453135165271592,0.2605934604279728,0.22421220787418825,-0.6070610366417578,0.11972860001237344,0.7120831215859562,0.33178244088997816
1679013510.098929,0.04517101063795964,0.26084742781619247,0.22414755541904094,-0.6064524057059053,0.11999291199514667,0.7121162140291784,0.3327276339608634
1679013510.108932,0.04501406940020277,0.26111694805937946,0.22416100817638962,-0.606197557047623,0.12035265708312994,0.7119258477848417,0.3334686597243565
1679013510.118938,0.044869524273646495,0.2612928860622021,0.22406900028608737,-0.6058341705748161,0.12036785318405623,0.7117811072550547,0.33443114842752697
1679013510.128986,0.044715180170865045,0.2615154156516661,0.22404495451304854,-0.6053171439240813,0.12059800275274427,0.711810437757262,0.3352210877964827
1679013510.139021,0.04455494964898243,0.2617530571481359,0.22402427176479878,-0.6051591850939121,0.12077131667477546,0.7116475302000854,0.33578928292194177
1679013510.149039,0.044379717992651384,0.2620107521215047,0.2239898389564058,-0.6047905203047559,0.12098724770594878,0.7116114938736869,0.3364514738099709
1679013510.159043,0.044197189688629276,0.2622706987010062,0.22390769046750633,-0.6044340469445844,0.12090805416630564,0.7115516778008053,0.3372461047228991
1679013510.169041,0.044013663132852016,0.2625827705012708,0.223833229329663,-0.6036178341181323,0.12114549222906153,0.7117660063429692,0.3381692361254846
1679013510.17908,0.04384117326365175,0.26293486217314005,0.2237276879056672,-0.6034839522648187,0.12091938912037115,0.7114886651170327,0.3390715265302785
1679013510.189092,0.04366873461823955,0.26332536415821006,0.22364077631531953,-0.6030603263973779,0.12076940302543414,0.7114352914655656,0.33998944112380014
1679013510.199077,0.04350306678869334,0.26373773375640447,0.22348995158495796,-0.6025663756799247,0.12048610491758044,0.7114149248670392,0.341006841717545
1679013510.209047,0.04335548718077922,0.2640977642885256,0.22325997688424465,-0.6019936483008282,0.12018547987391502,0.7114976170497213,0.34195063790773045
1679013510.218998,0.04316433120495443,0.2645359057452585,0.2229800897078862,-0.6015587819774567,0.11986923395320359,0.7114099418564215,0.3430077159556527
1679013510.228946,0.04297020784539878,0.26493919161445234,0.22252880574168513,-0.6009397856273089,0.11913109994150096,0.7114324239893535,0.34430082946976037
1679013510.238886,0.042769258255311186,0.2654412308726106,0.2221066218664038,-0.6006816683998009,0.11891033924236055,0.7113355614485072,0.3450269315407648
1679013510.248828,0.042625653050700735,0.26588150896643997,0.22151453782518632,-0.6001679707375829,0.11851168543428078,0.7114343213020514,0.34585342818851383
1679013510.25879,0.042465849458153015,0.2664526658925412,0.2209683979200333,-0.5998159966402484,0.11824728463868052,0.7114389891935078,0.34654424610050044
1679013510.268758,0.04234823330367987,0.2669413386606587,0.2202119207560611,-0.5994458867159093,0.11787472727276498,0.7114578232843338,0.347272145812569
1679013510.278743,0.04221214979951882,0.26748136311376186,0.21937334489054316,-0.5986812582675328,0.11810019006948967,0.7117380430704211,0.34793972775617554
1679013510.288738,0.042089242900220654,0.26803873739475037,0.2184148092278363,-0.5984243742229285,0.11776262740283781,0.7117144419064028,0.3485438065795097
1679013510.298742,0.0419837118000531,0.2685432785941448,0.21737248403817425,-0.5978910757409228,0.1177033716086845,0.7119296774155071,0.34903912714244806
1679013510.308761,0.0418777228264671,0.2690402560167207,0.21632402438959106,-0.5974608719810924,0.11759855168836585,0.7119946299159247,0.3496780434389281
1679013510.318789,0.04173979559773442,0.2695031774865173,0.2152134395513348,-0.5968249921439117,0.11756346595587773,0.7121798539252221,0.35039779663678
1679013510.328823,0.04158864789801092,0.2699382883834523,0.21400555534778978,-0.5965564869404476,0.11724207474412418,0.712124826258249,0.35107390336740135
1679013510.33885,0.041450316741057765,0.27032502035941725,0.21274940553370814,-0.5963480324177004,0.1173023191074386,0.7120730992724867,0.3515125765261171
1679013510.348869,0.041343395006893054,0.27074289823576797,0.2116197423190145,-0.5962243019408893,0.11721219775075788,0.7120348165250961,0.35182993410113517
1679013510.358883,0.04122690114813499,0.27110828382292823,0.21052943496483495,-0.5956903332192329,0.11716967618378929,0.7122182142106926,0.3523769419792916
1679013510.368888,0.041091285027476235,0.27145366819555455,0.20939895360520838,-0.5955807796391407,0.11718692232225711,0.7121242719770042,0.35274605798264047
1679013510.378887,0.04098196595642679,0.2717364428492368,0.20812645394645085,-0.5952752448080214,0.11748001801351511,0.7121894800238304,0.35303253791921274
1679013510.388891,0.04086168869434939,0.27203945190808626,0.20679071252890832,-0.5950201161795308,0.11764304873209035,0.7121937756428387,0.3533994911743858
1679013510.398894,0.04072297702680418,0.27231765338314734,0.2054445816385166,-0.5954203176177671,0.11781646478750873,0.7117360453462891,0.35358977325108826
1679013510.408895,0.04055060861309787,0.2727165090169208,0.20440728609752518,-0.5962754515962313,0.1185240711637561,0.7111109141090619,0.35316978666564
1679013510.418887,0.040494806008552965,0.2730507381162941,0.2033862686037399,-0.596441205341378,0.11940237195523243,0.7110489275904229,0.35271856304268717
1679013510.428872,0.04038281409806753,0.2733799017417114,0.20238767846363132,-0.5968176450604858,0.12008210016733649,0.7107439199883209,0.3524656975699807
1679013510.43886,0.040219036627643694,0.27382319609347894,0.2014816692179437,-0.5977804080324023,0.12066813065514967,0.7100703812508331,0.35199124944677657
1679013510.448903,0.04006356157481748,0.27424551442537326,0.20056186501633108,-0.59855158794458,0.12124462229777348,0.7095118040349343,0.351608785538679
1679013510.45894,0.03986905107131263,0.2747291990266536,0.199691408542263,-0.5992709226345877,0.12158400536615069,0.7089906218136314,0.3513175046935952
1679013510.468965,0.03964026446621785,0.27520355450326334,0.19882197450802952,-0.6002164875764522,0.12220878514727397,0.708288115253903,0.3509033010165164
1679013510.478975,0.03937266369186677,0.2757526213888461,0.19802518760083318,-0.6009573264318896,0.12240031230342499,0.7077472444555017,0.3506597971275059
1679013510.488969,0.03914856401781771,0.27625380489938917,0.1972607497937584,-0.6015584954172132,0.12315341977047828,0.7073419585572038,0.35018276007632665
1679013510.498958,0.038851565551571945,0.27687462876702074,0.19666256244219263,-0.6025388928811094,0.12356825847258679,0.7066809560912898,0.3496852790175181
1679013510.508935,0.03867595704486363,0.2773825890916409,0.19598547657356633,-0.6030561043530599,0.12386705858972416,0.7063765230719828,0.34930286922895104
1679013510.518965,0.03857565023546347,0.27802595018585163,0.19574644827961654,-0.6031389974728512,0.1247283933521538,0.7065277825867461,0.34854651060122516
1679013510.52898,0.03835847922446001,0.27872113039679486,0.195520588561137,-0.6043490584881532,0.12519941925018202,0.7058155775044912,0.3477235848715205
1679013510.53898,0.03811246719228209,0.2793271965969482,0.19521632091075325,-0.6052667335629347,0.1250697467924463,0.705015624146655,0.34779693700265873
1679013510.548973,0.03803338748097371,0.27984244577071127,0.19511702551318547,-0.6060329450590883,0.12439528438307476,0.7043902997507668,0.3479715338117284
1679013510.558961,0.03806359365022838,0.28041758472883127,0.1951569172044028,-0.6066951235908125,0.12431186451318342,0.703869014232411,0.3479022824815596
1679013510.568942,0.038188073470896165,0.2809387013648367,0.1953433347952731,-0.6077772429307134,0.12451233510364554,0.7030697737593711,0.347557757226802
1679013510.578923,0.03834016314563508,0.28139569955865296,0.19559517605444535,-0.6090745484055268,0.1249130818958729,0.7020760480277077,0.3471514644095202
1679013510.5889,0.03857355743500622,0.28176866810210943,0.19592047401016321,-0.6104193855343407,0.12563446898155795,0.7010406883311345,0.34662098504246536
1679013510.598885,0.03884998199694833,0.2820491444673857,0.19634744346471067,-0.6112634502550411,0.12721636691668933,0.7003722578840618,0.34590705508445824
1679013510.608864,0.03910714647463178,0.2821862856348118,0.1968317477082397,-0.6122608037123725,0.12866511450208162,0.6994953629968956,0.34538128741072116
1679013510.61884,0.03935894441221258,0.2822112337433353,0.19743514214885524,-0.6132539397480838,0.13038271058824108,0.6985814749577652,0.3448244147518414
1679013510.628873,0.03959657628733051,0.2820339605327514,0.19795934771331064,-0.6145922784634442,0.13140699535530562,0.697363765926512,0.3445175043413554
1679013510.638898,0.03981519520422263,0.2817900023916345,0.19847861545180046,-0.6156857493277913,0.13217351840657401,0.6963643694749494,0.3442933110480937
1679013510.648917,0.04003458805379619,0.28147606332361846,0.19895975580331335,-0.6169957900688187,0.13231704038945596,0.6952612315375235,0.344122384887783
1679013510.65893,0.04024734006664347,0.28109941705289854,0.19937684126735736,-0.6182377807926085,0.13231075823949087,0.6943195443296005,0.34379685864861714
1679013510.668927,0.04039930350799316,0.28077910855813576,0.19992509195376595,-0.6193621931537775,0.13208198933412144,0.6935152203453684,0.34348429503341055
1679013510.678913,0.04051481188695826,0.28048679632608475,0.20058522563436568,-0.6204213272409304,0.13181645970632527,0.6928320544831277,0.3430532639923155
1679013510.688888,0.04056595433313799,0.28021224644094334,0.20133794235047947,-0.6213630649905562,0.1319721796149778,0.6922615167722915,0.3424401811548118
1679013510.698863,0.04054441345088304,0.2799249424008508,0.20207248849570741,-0.6221026983353946,0.1317360632885349,0.6918209983677176,0.3420782784255014
1679013510.708853,0.0404648716276225,0.2796215609471591,0.20278916213388729,-0.6225766522072242,0.13147508313014905,0.6915688260888249,0.3418262327915898
1679013510.718843,0.04027472749024888,0.2793038726132254,0.20353255080357127,-0.6230906188418167,0.1312072234668564,0.6912300992204264,0.34167776508453074
1679013510.728829,0.03997839644975987,0.27895552508873056,0.2043445711131587,-0.6237304393643974,0.13102175934629773,0.6908343311418443,0.3413818455980002
1679013510.73883,0.03963936239244712,0.27857380841451684,0.20514366045779092,-0.623896348800272,0.13100043251908708,0.6908869436130087,0.3409801515903483
1679013510.748836,0.03922422724806074,0.2783070977518123,0.2060215266838564,-0.6242169618542733,0.1301353982135544,0.6908674595613117,0.34076401803083545
1679013510.75884,0.03877040890053672,0.2780980062415146,0.2068780632437336,-0.6244023807280563,0.12942321334088785,0.691023599098247,0.34037873652588774
1679013510.768898,0.038245987720038024,0.27800772836784404,0.20774796980812166,-0.6247348311681303,0.12888658105137682,0.6910522875428459,0.3399137770553211
1679013510.778951,0.037736383297402434,0.2779646349803471,0.2085818668647215,-0.624916269787986,0.12818653812269523,0.6912199091157111,0.3395039093154247
1679013510.788989,0.037210296690658014,0.2780926364546489,0.2095118544519493,-0.6249766224679197,0.12774834878529945,0.6914545279694354,0.3390799559127408
1679013510.79901,0.03668846262563918,0.27829073797860415,0.21044693274306475,-0.6249411482483034,0.1272180128464627,0.6917464443664899,0.338749162566947
1679013510.809017,0.03617511474831627,0.2785781049238315,0.21137305889084165,-0.6248531182763106,0.12687018241261772,0.6920853151376616,0.3383496031706904
1679013510.819005,0.03562764988960491,0.27897565973196986,0.21229458910829307,-0.6247901876162691,0.1267095697262502,0.6923238523057365,0.3380378528016656
1679013510.828973,0.035105820358991284,0.2793770762787065,0.21308048811853728,-0.6244318762975202,0.1265412867758911,0.6928049097871322,0.33777728102923643
1679013510.838934,0.034567195688383685,0.2798453648501374,0.21386374424423615,-0.6244751151284655,0.12622140651391195,0.6929760268452421,0.33746586989015903
1679013510.848897,0.034020491838699846,0.2804275103735799,0.21466716910952602,-0.6244005170075891,0.1258040151582232,0.6932345311321938,0.33722874873986103
1679013510.858858,0.03349762286725015,0.28101660253563115,0.21539166041674482,-0.6240322924596692,0.12526362701209187,0.6937093137177408,0.3371351506096131
1679013510.86882,0.033011754679453234,0.2815898957170128,0.21609291598267602,-0.6238397905256956,0.12486684628053601,0.6941062361848667,0.3368214947803764
1679013510.878786,0.03254966846686322,0.2822061801584176,0.21679236430762275,-0.6238064164674065,0.12450051488753298,0.6944003490672922,0.3364124429655575
1679013510.888757,0.03212969061184425,0.2829101033517368,0.21752689844717346,-0.6235747355123089,0.12397247637683048,0.6948888564085293,0.3360280517620463
1679013510.898731,0.03177036874878267,0.2836016995167546,0.21819012377090852,-0.6232122115537208,0.12352496080440524,0.6954536881815012,0.3356967247730274
1679013510.908721,0.03146454037593876,0.2842643793826393,0.2187953760916773,-0.6232613276936588,0.1230136114788828,0.6957470103851222,0.3351851224810326
1679013510.918733,0.031178473658698126,0.28498932465639226,0.21944665047651257,-0.622904060080405,0.12272233021771908,0.6963133939348147,0.3347796574289719
1679013510.928761,0.030947102190150923,0.2856890259892653,0.22003127538400108,-0.6224798321149152,0.12223030361770808,0.696889088551268,0.33455075810090895
1679013510.938799,0.03072918735389444,0.2864288911680132,0.22056987994050992,-0.622369884586637,0.12159898430001759,0.6972200087150618,0.3342957870272811
1679013510.948841,0.03053142261944482,0.2871722234809385,0.22103128189567728,-0.6221838457886235,0.12123758567767001,0.69761145400999,0.3339565377302792
1679013510.958888,0.030373293674720286,0.2878711123286483,0.22135077548106205,-0.6220927694130169,0.1204719525924057,0.6978673603826749,0.33386860019344994
1679013510.96892,0.03022965535073334,0.28866104734513126,0.22169217836410296,-0.6220792279982373,0.11975104478519952,0.6981122202493987,0.3336411984519078
1679013510.978943,0.030112447551607843,0.28939948579458713,0.22192672949542644,-0.6220547918866145,0.11912279968410373,0.6983683053945732,0.33337562074427973
1679013510.98895,0.029998042429501805,0.29016446650228706,0.2221106601096875,-0.6215242750955571,0.11865445986354459,0.6989487980538883,0.3333155746742982
1679013510.998939,0.029906248657096644,0.2909090471106521,0.2222530402411581,-0.6214341649298022,0.11793059605126541,0.6991978407015067,0.33321814586145115
1679013511.008929,0.029842628552724675,0.2916418262787869,0.22235292265529416,-0.6215020288257375,0.11723271828923548,0.6993345098302443,0.3330509890219525
1679013511.018915,0.029780426803828502,0.2924104336323421,0.22248277133008462,-0.6215085372973059,0.11655486681281002,0.6994595677083287,0.33301413518060974
1679013511.028908,0.029757402747511614,0.2931540939246243,0.2225748026350014,-0.6214147335231243,0.11585365420278632,0.6996213706373569,0.3330939770031153
1679013511.038894,0.02976287445338051,0.29384143337737706,0.2225901853162857,-0.6214534010293145,0.11524339619863641,0.6996741800782597,0.3331226076289586
1679013511.048888,0.029761613100351674,0.29455700875338386,0.222618109186892,-0.621123416292046,0.11455060866000338,0.6998779472324494,0.33354867525896886
1679013511.05889,0.029804454891394973,0.2952577031717502,0.2226318574511852,-0.6212110383834177,0.11398327103983497,0.6997680819554019,0.3338102622600352
1679013511.068891,0.02989123764289857,0.2959472891991313,0.22261487276561953,-0.6210130659422819,0.11317821144326015,0.6998695833126691,0.33423948111679247
1679013511.078885,0.029987834410380176,0.29662652118509725,0.2226088533148971,-0.6209546316128451,0.11250262126361357,0.6998766103073555,0.3345612590125431
1679013511.08889,0.030116612244742904,0.2973328108744048,0.222637868500716,-0.6207602175901847,0.1120493585885087,0.6999679837205162,0.3348828381143555
1679013511.098895,0.03024344900262557,0.298062764223964,0.22270744556276093,-0.6205952624765092,0.11151134277888171,0.7000576817649364,0.33518052274150134
1679013511.108888,0.030390156195163116,0.2987637127953424,0.22274743235590524,-0.6207144199335456,0.11084730943872781,0.6999620010729349,0.335379903886219
1679013511.118882,0.03053936296064527,0.29941463833465554,0.22275093800116078,-0.6205927321789861,0.11012455662142488,0.7000014204358828,0.3357607097075273
1679013511.128877,0.030681527479702514,0.300113709862511,0.2228178028606853,-0.6204025865732208,0.10968909142366044,0.7000904366552102,0.336068913022056
1679013511.138875,0.030796812049298673,0.3008276855562908,0.22289537899775758,-0.6202914238838947,0.10938059938701868,0.7001316621253061,0.3362886998153271
1679013511.148867,0.030902821788134017,0.3015117555108189,0.2229181557574504,-0.6202280095319326,0.10886409311857931,0.7001287184213181,0.3365792671322001
1679013511.158852,0.031018947577426886,0.30219851840714695,0.2229090820984993,-0.6199493762695285,0.10832588706642128,0.7002906666209857,0.3369291547162861
1679013511.168847,0.031134634455398092,0.3028702396839273,0.22280957498991288,-0.6196504949535683,0.1080117831115509,0.7005318228696651,0.33707845371629047
1679013511.178843,0.031201298960893516,0.3036098510942192,0.2227095395947789,-0.6196159171174535,0.10776869270115591,0.7005910738977068,0.3370966794601198
1679013511.188838,0.03127379063485216,0.30433090669855495,0.22255725400339577,-0.6190785330808246,0.107906741719568,0.7010579550397747,0.3370692045343357
1679013511.198837,0.03136848387609796,0.30504389922369196,0.2223381671990447,-0.6190099324624576,0.10765073628314267,0.7012172262898251,0.33694572863433847
1679013511.208843,0.03146860232388521,0.3057452446034705,0.2220541331124685,-0.6186574327273804,0.10741703549408259,0.7015378833190574,0.33700023692135067
1679013511.218856,0.031599045513046965,0.3064894155998903,0.22177451616168883,-0.6182057541116128,0.10738735659109146,0.7019734495533928,0.3369315618189844
1679013511.228862,0.03178122607534402,0.30725351439433557,0.22150599973051013,-0.6180390071973266,0.10734752680904881,0.7022199459000807,0.3367364572638532
1679013511.238874,0.031993249642853404,0.3080067678554585,0.22117338735484798,-0.6177285146568386,0.10737730557938631,0.7025383670500045,0.3366324988011111
1679013511.248878,0.03228593518225163,0.3087478285822736,0.220795426611821,-0.6174311401216791,0.10719722685451995,0.7029134302004121,0.3364524504393368
1679013511.258873,0.03263817784941687,0.3094543276824713,0.2203270098347579,-0.6169410839673861,0.1068354149467619,0.7034055173621896,0.33643806439035717
1679013511.26887,0.03304967671473427,0.3101598624141196,0.21981983325849658,-0.6165715923417837,0.10646475312625753,0.7038485341893672,0.33630636148958204
1679013511.278865,0.03351670553449922,0.31086586292089774,0.21930448835999716,-0.6160945894971712,0.1062271173672554,0.7043766931178563,0.3361498631868065
1679013511.288855,0.034010126820393206,0.3115903459667863,0.21881054619567214,-0.6158087250982022,0.10613977359370302,0.7047639183079453,0.33588953839861735
1679013511.298846,0.03456456189474081,0.3122915387165466,0.218222111440127,-0.6154377285719407,0.10596212382021317,0.7051877546418169,0.33573599936401294
1679013511.308835,0.035163335920792474,0.31294183369700007,0.21753868481402025,-0.6150396117611585,0.10563679298316797,0.7055878877839905,0.33572738426503357
1679013511.318823,0.03581171822985402,0.3136023257314722,0.21681284933651107,-0.6147132257631353,0.10538553634291217,0.7059775078811198,0.33558500736409663
1679013511.328815,0.03647774364182032,0.3142469494593941,0.2160585657671948,-0.6145371680446596,0.10504531750528646,0.7061966273852438,0.3355530864581197
1679013511.338809,0.03714100039426432,0.31487579061093374,0.21529658067752522,-0.6146781740499172,0.10479426949058873,0.7061911464852498,0.3353848059385548
1679013511.348819,0.037798266915323224,0.3154513164216885,0.21441552180518741,-0.6145204348489579,0.10455309781979981,0.7063094001354981,0.335500098613344
1679013511.358831,0.038458058075523875,0.31597037790572885,0.21339745638233118,-0.6145436843361085,0.10396949026705962,0.7063041190759985,0.335649961287778
1679013511.368846,0.039092976945137935,0.3165201582427019,0.21229448365483075,-0.6142332127585985,0.10365657060292018,0.7065482308471361,0.3358012406199148
1679013511.37888,0.03967038043151627,0.3170586680284224,0.2111400019019736,-0.6146632353779327,0.10324722470265048,0.706211838848809,0.33584811498014444
1679013511.389088,0.0402133564794112,0.3175433382182545,0.20992163982300444,-0.6146662456465437,0.10310883363886629,0.7062051864541247,0.3358991061519968
1679013511.399262,0.040762346451703894,0.31799490954259413,0.20863338486301697,-0.6151040061256132,0.10260747489270239,0.7059312513175442,0.3358270926497911
1679013511.40939,0.041276429660684455,0.31845367521673584,0.2073287207792632,-0.6148772201247493,0.10261063777114919,0.706099780322005,0.3358871260067508
1679013511.419459,0.04175363276725688,0.31881228016202845,0.20584730960238717,-0.6150613852544405,0.10205778667785623,0.7059284364881905,0.33607847759808185
1679013511.429471,0.04217851812874607,0.31919233224522936,0.20436681718211083,-0.6149019786225349,0.10190426852950069,0.70604442525496,0.3361730898033806
1679013511.439413,0.04252138304293944,0.3194578813774346,0.2027816931529822,-0.615170448470093,0.10164021995982973,0.7058296692643404,0.3362128239698987
1679013511.4493,0.04287181871738841,0.31974447582759213,0.20131620530107794,-0.6154865901223986,0.10162237520064134,0.7057477857748657,0.3358112760345562
1679013511.459159,0.043195063057451626,0.3201358266377159,0.20023777407173843,-0.6154213145302352,0.10255762003082503,0.7061000880861064,0.3349047712414429
1679013511.468997,0.04332628325777563,0.32040114848902607,0.1991457010102946,-0.6158504777492524,0.10281390607160598,0.7058559168781605,0.334551811207783
1679013511.47883,0.043459622020273106,0.3206590481150092,0.19803218513109852,-0.6158385806812986,0.10324632122233204,0.706037141908143,0.3340577703701549
1679013511.488691,0.04359104358850143,0.3209931627331874,0.19699510338149476,-0.6155741256049976,0.10418900555295944,0.7065159916523435,0.33323910416851404
1679013511.498586,0.04367134528410073,0.32133754561356115,0.19601317815529468,-0.6156575935847353,0.105130278747417,0.7066984341258655,0.3324013765855866
1679013511.508516,0.04373365056391963,0.32171360443589014,0.19514429180445755,-0.6154867566211597,0.10582116714630638,0.7071039680738105,0.3316352082364454
1679013511.518493,0.04400007739978203,0.3219523383033204,0.19443368833263203,-0.6140982800891822,0.10651489901986268,0.7084285421891565,0.3311598998822824
1679013511.52851,0.04400433800337198,0.3221275852204322,0.19398663860396204,-0.6136299998100299,0.10666399020129044,0.7087841989528592,0.3312189243419459
1679013511.538558,0.044056542711148595,0.3222898911216076,0.19393703533412054,-0.6131686118086545,0.10732063471767414,0.7095851238732226,0.33014464532120824
1679013511.548626,0.044158773924169455,0.322311496122125,0.19388342489562368,-0.612233047971311,0.10794484723347285,0.7106452104157901,0.32939640228848616
1679013511.558716,0.044081089174263205,0.3221994468571325,0.19388627849459308,-0.6116406880052812,0.1085116553855636,0.7113041568879689,0.3288879532847113
1679013511.568807,0.043892376146430635,0.32206313844677836,0.19396865918409473,-0.6113976421162504,0.10882796303149563,0.7118665913621388,0.32801730713417343
1679013511.578897,0.043603209792120276,0.3218397560454334,0.19406258819333244,-0.6111076673748689,0.1092558177692853,0.7124517715322971,0.3271437885696482
1679013511.588972,0.04328072178505306,0.3216608124442339,0.1942749732541263,-0.6113744543805114,0.10980320149198207,0.7126988650405524,0.32592155688593494
1679013511.599024,0.04296460579189502,0.3214987119835519,0.19453322430643066,-0.6110955735125793,0.11118366551590539,0.713370731019378,0.3245036096573617
1679013511.609073,0.04262891646337886,0.3213965205339983,0.19483105242374538,-0.611480842528748,0.11206402000221768,0.7135407583893599,0.3230981596332793
1679013511.619142,0.04229874999350418,0.3212908261160719,0.1951195471859053,-0.611579760643984,0.11298899127525783,0.7138064830044529,0.3219999829845655
1679013511.62917,0.04203732854001161,0.3212335510970381,0.19545142322878864,-0.6118149182785074,0.11398361171014021,0.7140573065745511,0.3206437352590451
1679013511.639169,0.04182507590191821,0.32124709738030466,0.1958157252704626,-0.611580256631873,0.1151555195684461,0.7146008578655846,0.31945955917578106
1679013511.649133,0.041616315891606886,0.321310870951052,0.19623725141197887,-0.611207893811547,0.11598377361423594,0.7151200296443179,0.31870992768058554
1679013511.659076,0.04148190197592623,0.3213070399148745,0.19659133902683576,-0.6105755864914566,0.11655066110472388,0.7157115945946546,0.3183870442393068
1679013511.668997,0.041403111441991707,0.3213217783158064,0.197108381135386,-0.609974488738801,0.11698975406739595,0.7162216095126895,0.31823124704865297
1679013511.678912,0.041362554227038384,0.3213170380423409,0.19774547176141158,-0.6095211988838,0.11731036401572917,0.7166171711740317,0.3180912079644472
1679013511.688834,0.04136306399841833,0.3213047870086952,0.19853546947594508,-0.6090830000941371,0.11777318898334826,0.7170149418210907,0.317863096565669
1679013511.698766,0.04141910336013807,0.3212218196580891,0.1993822926661644,-0.6086645409031455,0.1179171990949352,0.7174495172909795,0.3176306045451369
1679013511.70871,0.0414976852023459,0.3210609121399897,0.20024477100319296,-0.6083324392807262,0.11785738640100323,0.717799362005143,0.3174985916417515
1679013511.718684,0.04163952748121344,0.32082256212207816,0.2011245523321077,-0.6079412571623779,0.11758884615953016,0.7181482153669588,0.3175585487181065
1679013511.728696,0.04183029238825694,0.3204675747622373,0.2019886308116538,-0.6074702870655103,0.11726485730731769,0.7184262651246588,0.31795047594283377
1679013511.738717,0.04203088415809735,0.32013170833236826,0.2028923145457631,-0.6071140193008335,0.11703795954752552,0.7185428618692182,0.31845068574291435
1679013511.748747,0.04226965355080943,0.3197763259047883,0.203823378873343,-0.606858310408032,0.11694498021763226,0.7185183700387239,0.3190269810023938
1679013511.758778,0.04251784066677153,0.31948174434770915,0.20479846411170763,-0.6066169883967509,0.11671328738470232,0.7184698004293636,0.31967950170022263
1679013511.768818,0.04276246331584214,0.319317866192732,0.20589698557336153,-0.6067061316524449,0.11653581269265156,0.7182315636511603,0.3201101297219425
1679013511.778854,0.04300433262626236,0.3191711494040276,0.20693410037113616,-0.6064817329706184,0.11645195879301007,0.718214996461001,0.3206026633151244
1679013511.788884,0.04322104973223778,0.319092801928779,0.20795831702375786,-0.6066460948042407,0.11602538227886953,0.717952039543453,0.32103503740433414
1679013511.798917,0.0434372843147847,0.3191094173043597,0.20899652163203744,-0.6065669018439852,0.11608408349266139,0.7178686002115838,0.32134989027121086
1679013511.808948,0.04362489161139882,0.31920287771056116,0.21006524416232586,-0.6065370064180274,0.11611389320833616,0.7177567345890834,0.32164529158916183
1679013511.818969,0.043807304669595065,0.31934532219955875,0.21116492317909966,-0.6064773650967681,0.11607021795668711,0.7177200605965486,0.32185528540953795
1679013511.829049,0.04398870951315278,0.3194873508363943,0.2122405202463201,-0.6066360040515005,0.11620659881644929,0.7175401808622456,0.3219081760814979
1679013511.839107,0.04415337158057744,0.3196671302756153,0.2132928009781955,-0.6066692036514063,0.11601885794720637,0.7174388945065148,0.3221389988667383
1679013511.849128,0.044291824421796154,0.3198913447310745,0.21429497240840858,-0.6070372066412688,0.11602604459426853,0.7171472115392089,0.32209263218911366
1679013511.859121,0.04444166362035445,0.3201858771046497,0.21527422210100255,-0.6070691538912592,0.11626407070277282,0.717065707420022,0.32212804829693836
1679013511.869084,0.04456077725501437,0.32047588345470684,0.21618876361043424,-0.6071536154741571,0.11628491491743893,0.7169407189415639,0.32223952473720074
1679013511.879025,0.04466908269962845,0.32081012044010315,0.21707425712215883,-0.6075915168052427,0.11629053788220431,0.7165418795345387,0.3222992311168035
1679013511.888956,0.044803144597261334,0.3211689509072833,0.217931607608625,-0.6078436580787152,0.11650080902591985,0.7162978458874334,0.3222903113759625
1679013511.898879,0.04492103175493899,0.3215063477999755,0.2186904000728839,-0.6081195070282162,0.11652253279089814,0.7159854271144798,0.3224562492547626
1679013511.908818,0.045043962308856,0.32186733797963135,0.21937547385144,-0.6083314991328916,0.11665670116194476,0.7157349673556003,0.3225638816439608
1679013511.918765,0.045157026567887164,0.32224892501003455,0.22002540489960384,-0.608586613777414,0.1167901853665343,0.7154509317901364,0.32266445471048855
1679013511.928781,0.04526351937179939,0.322604706676469,0.22059125254630654,-0.6087491442198179,0.11691443424862821,0.7151962657416069,0.32287736982517584
1679013511.938803,0.04538341996205713,0.32294117311785875,0.2210858632693593,-0.6088981353198409,0.1170604475487227,0.7149318659818911,0.3231289826483608
1679013511.94883,0.04552518195178848,0.3233105514238325,0.22156801538377385,-0.6090789331017593,0.11721047792364625,0.7146222765414681,0.32341855077781556
1679013511.958855,0.04570268746196781,0.32365681058701157,0.22196469503853286,-0.6091802768457273,0.11737119723512257,0.7143645542855027,0.32373859198778304
1679013511.968876,0.04587037919049289,0.3240177742045435,0.22227926482818822,-0.6091638163025934,0.11759685109268592,0.7141850265415625,0.32408359011923543
1679013511.978886,0.046040034817808384,0.32439436573449437,0.2224974511806339,-0.6092175362077442,0.11779845530795002,0.7139195288322635,0.3244941045010612
1679013511.988891,0.046197125042029226,0.32479075137842006,0.22266181896498397,-0.6090383785350165,0.11782664246053359,0.7137789484145858,0.3251288184675169
1679013511.998886,0.04632602860027529,0.325219979825237,0.22281552505341318,-0.6089933808335398,0.11829897712545913,0.7134898726654533,0.32567562960074303
1679013512.008871,0.04647766234550903,0.3256337036303072,0.2228766426132047,-0.608793882895472,0.11844317304752622,0.7133472914747976,0.32630792919121393
1679013512.018854,0.046618794188319025,0.3260531894475661,0.22296448941798408,-0.6087556858456603,0.11858580623358751,0.7130715429482841,0.3269294972128747
1679013512.028833,0.0467266830057315,0.3264752519200616,0.2230578440879083,-0.6084467314829931,0.1188801390195102,0.7129434447277481,0.32767626113909587
