timestamp,px,py,pz,ox,oy,oz,ow
1679015447.397097,0.03476469815657305,0.2987838591752474,0.22385141370662787,-0.6060606254305406,0.11568771034860006,0.7138455799371464,0.3312572414019647
1679015447.407096,0.03461236448371049,0.29929871989480433,0.22378992262257924,-0.6054774823287656,0.11536419741996891,0.7140330513255978,0.3320315074825306
1679015447.417091,0.03441162347802162,0.2997900350195163,0.2236567377221822,-0.6051200927105554,0.11476121717011534,0.7140562585931413,0.33284109721542404
1679015447.427103,0.03418192234362426,0.3003201342115154,0.2235323757458979,-0.6046514535124808,0.11426480981314317,0.7141048223405805,0.33375810958467833
1679015447.437109,0.0339547716023417,0.3008214263155527,0.22337353574404983,-0.6041719980079739,0.11367848256973052,0.7141824185792105,0.33465933785873275
1679015447.447119,0.03371417779662348,0.3013873838972389,0.22323901308230723,-0.6035529956883139,0.11340491263564503,0.714331593333398,0.3355495223533069
1679015447.457129,0.03350924858162472,0.3019950021666418,0.22312524290721866,-0.6030191634128934,0.11316620969822003,0.7144143861575493,0.33641251818338225
1679015447.467131,0.03336358028535624,0.302573013345943,0.22291133628480125,-0.6025584160135756,0.11263747919266251,0.7143939735600446,0.33745726264732157
1679015447.477124,0.0332575463432212,0.303206747019481,0.22267179218707736,-0.6020563769761603,0.11234700893886253,0.7144152121709977,0.33840386100560244
1679015447.487126,0.03322320329474865,0.30380629331407294,0.222266138327978,-0.6016053896679113,0.11209437330074908,0.7144374473886879,0.3392417137758397
1679015447.497148,0.033262384075330165,0.30441507950724067,0.22173651171432884,-0.6012667235350366,0.11172573293603714,0.7144068921117422,0.3400271757853899
1679015447.507173,0.033362241133968615,0.3050232408359988,0.2211210418813678,-0.601000178003519,0.1112227474894755,0.7143600570837407,0.34076090639031
1679015447.517195,0.03351197316453942,0.3055807938557165,0.220394521101582,-0.6006468789487283,0.1105817928490515,0.7144032571197911,0.34150106898233124
1679015447.527217,0.03367450660135451,0.3061562845117088,0.21970964435657103,-0.6002364640380767,0.11022886379809255,0.7144879879570213,0.34215888106254927
1679015447.537238,0.03382512378113191,0.30673075742181,0.219043574753229,-0.5998553732174202,0.11016526193719944,0.714619791815294,0.34257218134338274
1679015447.547241,0.03395185091647447,0.3073028036286824,0.21834884688884293,-0.599548404258341,0.11028187348697793,0.7147092468554441,0.34288527496934446
1679015447.557237,0.03404226124330606,0.3078453355705014,0.21755890925379298,-0.5994250057355136,0.1101839377666869,0.7146278323222396,0.3433019423592348
1679015447.567214,0.03409826566280743,0.30837088279563724,0.21666659909581643,-0.5994686252489865,0.10998611495439913,0.7144145465111114,0.343732857889162
1679015447.577194,0.03419599171168985,0.3089249349512983,0.21568122785419028,-0.5995098946299793,0.10959105345220194,0.7141971818619466,0.3442383951049642
1679015447.587173,0.03433799522127365,0.3094190759879991,0.21457645970431197,-0.5991448326776309,0.10945648668247271,0.7142376753445551,0.3448322637417059
1679015447.59715,0.03449478374687632,0.3098898668117554,0.21338174675652738,-0.5988623977134375,0.10927066456632914,0.7142131834673024,0.3454320179596076
1679015447.607123,0.034667313964752824,0.3103377272343549,0.21210439522670474,-0.5983797170422999,0.10888404082086271,0.7143774081694194,0.3460504278050244
1679015447.617106,0.03486211746709983,0.31072058513620043,0.21072680406064437,-0.5979665095137231,0.10857770706758149,0.714482288032911,0.3466439024635762
1679015447.627096,0.0350598636877092,0.31111850073743125,0.20938884869611707,-0.5975980900050729,0.10847767145776771,0.7146119604362813,0.3470430284832186
1679015447.637087,0.03523570481171257,0.3114706679893422,0.20805615918661188,-0.597244341757687,0.10840309422659278,0.7147455257023183,0.3474000559715615
1679015447.647073,0.03538603720397828,0.3118421277758264,0.20682278545240376,-0.5968816223982114,0.10848887171935544,0.714970656049175,0.34753338623066476
1679015447.657248,0.03544940059382096,0.31219462581811325,0.20558097708258105,-0.5969177364300194,0.1084509237364858,0.7148444235139648,0.3477428119270792
1679015447.667445,0.03545691537628631,0.3125597733798715,0.2043039401813741,-0.5973249016799773,0.10852294190966683,0.7144223329994813,0.3478885784613438
1679015447.677589,0.035394129881994765,0.31299101446140104,0.20321861104980707,-0.5984194850513513,0.10898800196295634,0.7136847766359793,0.3473755531655191
1679015447.687667,0.035390890652537206,0.31339209375921834,0.20224441953001912,-0.5990667081083668,0.10937553662499276,0.7132468929065034,0.3470373769256251
1679015447.697672,0.03530040702067281,0.3137893819281797,0.20124258073306814,-0.599268728231569,0.1101193814742032,0.7129666910763195,0.34702912068462033
1679015447.707612,0.03515307529536749,0.31423665567567693,0.20033485938435935,-0.6002092034563473,0.1107113179280406,0.712263478634777,0.3466592753295663
1679015447.717506,0.034913445764870474,0.31475569626581024,0.19952190652095975,-0.6013455954064012,0.11136359592746459,0.7114028208739527,0.34624796149581605
1679015447.727378,0.0346780064048628,0.31519106980986367,0.19864889902918212,-0.6020232231437548,0.11182055392438747,0.7108761790137184,0.3460047118559281
1679015447.737228,0.03442990625024695,0.31578940052568283,0.1979657642585405,-0.6030612305036158,0.11243124605785297,0.7101943053542734,0.3453989227193744
1679015447.747075,0.034176701528424974,0.3163951961965864,0.19731917316817713,-0.6037856196504865,0.11302631478427742,0.7097482139708483,0.3448556950881839
1679015447.756938,0.03394444633707408,0.3170044122480986,0.19671744644406508,-0.604606845587948,0.11398307633224847,0.7092331532639626,0.3441609432943904
1679015447.767005,0.033870830518985526,0.3177229730867825,0.19641515195540274,-0.605049111400349,0.11512822276981478,0.7091000109190253,0.3432757486775757
1679015447.777111,0.03368780305851552,0.31847367971269247,0.1961194484175302,-0.6063969776516217,0.11632496270051346,0.7082362580391716,0.34227563650715
1679015447.787204,0.03365784463618236,0.31926216039975713,0.19562454895178039,-0.6075578306032141,0.11698353599754722,0.707481450265822,0.34155282506223844
1679015447.797274,0.03375399713961538,0.31978800334874524,0.19517386576395582,-0.6079609736508811,0.11669155058584846,0.7070122612312427,0.3419067109724931
1679015447.807318,0.03399633597141964,0.32021870417890225,0.19500106807272452,-0.6087830505968927,0.11631388984432925,0.7062633702646013,0.34212034163099553
1679015447.817333,0.03438349427128821,0.32068549341959596,0.19504228776404328,-0.6098155131813048,0.11686069171690704,0.7055162831175315,0.3416363459453504
1679015447.827318,0.03476295184756339,0.3211027560127572,0.19528905803272625,-0.61106072587518,0.1173871667169188,0.7045529508376525,0.341218671600821
1679015447.837276,0.03520861547231061,0.32137721214609866,0.19555150003559665,-0.6121348633141863,0.11828026400811673,0.7037008684614846,0.3407429764324498
1679015447.847231,0.0356610146267773,0.32168683819994953,0.1959226632153702,-0.6129347554830111,0.11932214172078731,0.7031029995924728,0.3401755193722984
1679015447.857185,0.03605768274490282,0.3218850333466193,0.1962427070792515,-0.6139817246221437,0.12067626372915846,0.7022290135049725,0.3396146254127194
1679015447.867145,0.03646690894416628,0.32198605993975715,0.19661472506580843,-0.6151753050884824,0.12197232396703159,0.7012147209790044,0.33908702611234065
1679015447.877107,0.03696861160938078,0.32195390174290245,0.19706887217227995,-0.6158914342514877,0.12335437264178574,0.7006253853582928,0.3385048143783785
1679015447.887066,0.037478467097538604,0.32171913234488014,0.19743075402588883,-0.6170911789506062,0.12370254971804252,0.6996151200848388,0.338282189604009
1679015447.897034,0.037978752931342105,0.3214169534835445,0.19776316813009187,-0.6182163621229194,0.12410091875949941,0.6986215836996982,0.33813514214804286
1679015447.907007,0.038486577937313415,0.32107776024616624,0.19812028858779684,-0.619308323789822,0.12414630996212188,0.6977139267656229,0.3379943345748929
1679015447.916986,0.03897889119795951,0.32063299979929044,0.19840064489459,-0.6200574198485969,0.12421058881001876,0.6970457128265026,0.3379760345769538
1679015447.926984,0.03943073907282114,0.3201829038271342,0.1987479762826565,-0.6208140406784513,0.12399900123717002,0.6964346855534206,0.33792440478128655
1679015447.936998,0.03983182574449801,0.3196764376065508,0.19907860740261152,-0.6214880629223405,0.12371710799031466,0.695916266524799,0.33785679632313864
1679015447.947023,0.04016855298490343,0.31914674870913073,0.1994691907706539,-0.6223518138730647,0.12300056014868639,0.6952877348127705,0.33782250930176655
1679015447.957049,0.040430153415005804,0.3185983338895304,0.19992314420228813,-0.6225082570029526,0.12260062809539117,0.695250396845583,0.3377564827502516
1679015447.967086,0.04061035185647542,0.3180051150665105,0.2004279021083872,-0.6231273657115314,0.12199550361904414,0.6948600889751395,0.3376371424289755
1679015447.977121,0.040693493244052026,0.31736347252266206,0.20099888798498383,-0.6235410128796905,0.12133012021256179,0.6945624081747123,0.33772572945619533
1679015447.987152,0.04069578358064455,0.3166740378461172,0.20156507622492448,-0.6239048516845291,0.12071074481601657,0.6942786222653298,0.33785921150062426
1679015447.997182,0.040613617640152005,0.31596794694280794,0.2020971817545461,-0.6241668124614714,0.12033044827006051,0.6940490546411789,0.337982667000097
1679015448.007202,0.040469480526584514,0.3152859363367663,0.20265380603093738,-0.6244317555026379,0.11982588308796825,0.6937927507567243,0.3381986981930893
1679015448.017216,0.04028362854595493,0.31462758401898655,0.20320691140841235,-0.624838279128717,0.11907762720070149,0.6934910254753596,0.3383309640290826
1679015448.027214,0.04008389648513242,0.31403834381682216,0.2038535165646311,-0.6249770832873003,0.11855199160480813,0.6934587104231018,0.33832541670788047
1679015448.037214,0.03986704919797632,0.3135303981651032,0.20453643185726988,-0.6252304326822091,0.11811365066588507,0.6933785486408468,0.3381748953708829
1679015448.047213,0.03963356733556619,0.31314876642912487,0.20526295053816712,-0.6256297966564528,0.1174792674478962,0.6931911685621878,0.33804139255851456
1679015448.057221,0.03940577842125031,0.3128259223392307,0.20593187490027426,-0.6255614312216553,0.1170196623369335,0.6934133109319892,0.3378716836563856
1679015448.067216,0.03917821321100592,0.312613999467196,0.20665649406202222,-0.6260995570427884,0.11630023252615228,0.693167727598471,0.33762716419322536
1679015448.077202,0.03892076075367013,0.3125322893826363,0.20737971029777713,-0.6261034381217883,0.11612716082490948,0.6933593992884051,0.33728579974443634
1679015448.087188,0.0386354792866194,0.3125593525945669,0.20811777525716282,-0.6263638060710783,0.11580726582509453,0.6932798347071397,0.33707585261289447
1679015448.09723,0.03832669881766693,0.3126229262123844,0.2088095118241829,-0.6264085287089328,0.11567931275067347,0.6933827630321041,0.33682487392145916
1679015448.107259,0.03796616231480165,0.3127609122362078,0.2094573011920495,-0.6269681403076132,0.11523306242202198,0.6930531217896438,0.33661500670897726
1679015448.117266,0.03759001793473495,0.31296638293096396,0.21010381382317808,-0.6270426550637052,0.11522383679877059,0.6930711213326404,0.3364422639008751
1679015448.127259,0.03721091216980467,0.31323729973034253,0.2107096717206036,-0.6270159749895837,0.11514614377090589,0.6931637549492985,0.3363277293164224
1679015448.13723,0.03683670862632587,0.3135682529655235,0.21132623949614945,-0.6270211013448244,0.11502584720881266,0.6932509238799989,0.3361796387078584
1679015448.147194,0.036438614442264594,0.3139331208618424,0.21194317126988366,-0.6269662151681175,0.11497060738845649,0.6933318168517313,0.3361340747612067
1679015448.157199,0.036051948867627887,0.3143223967272809,0.21253218962701478,-0.6270558876860566,0.11485424195211426,0.6933980516224747,0.33586985400600156
1679015448.167194,0.03566003377488062,0.3147862873899927,0.21314869699509123,-0.6271363084199562,0.11463082449715144,0.6934910439819071,0.33560392824485474
1679015448.177175,0.03525628740671022,0.3152832706659807,0.21375792168298793,-0.6269719244074649,0.11456976100418766,0.6938250377483044,0.3352413949109024
1679015448.187148,0.03486063118752998,0.31581086327096836,0.2143414095570775,-0.6266409145027289,0.11449531361083291,0.6943004629084076,0.3349012610270548
1679015448.197133,0.03445193593482843,0.3163798217918742,0.21493121283178118,-0.6266302356276047,0.11420689493955978,0.694527374627912,0.33454903801687563
1679015448.207112,0.03400916514618671,0.31703903188907073,0.2155718915311522,-0.6265946995204956,0.1141846050583524,0.6948085896707878,0.33403889327468844
1679015448.217092,0.03355235022259634,0.3177844428000297,0.21617978635287646,-0.6264710229283947,0.11404611162331998,0.69519695250616,0.3335097286149236
1679015448.22707,0.03306243465320591,0.3185805101962301,0.21673021027348388,-0.6264373632229409,0.11391986223390425,0.6955199564057766,0.33294216492989315
1679015448.237052,0.032561740656440526,0.31944020187146355,0.21729653997460419,-0.6262826233979345,0.11387949712638369,0.6959099047456307,0.33243185804156944
1679015448.247039,0.03200830791572592,0.3203748867939386,0.21789641426364234,-0.6262856554663608,0.11386623284748283,0.6961457853972968,0.33193644609740314
1679015448.25703,0.03146230058397888,0.3213517144487195,0.21843654248654548,-0.6260316095824224,0.11393589152143127,0.6965952130974926,0.33144855636511256
1679015448.267029,0.03091826028809292,0.32237050349711294,0.2188931860685952,-0.6258644729514127,0.11373737264472235,0.6970358750098891,0.3309055159865488
1679015448.277042,0.030348574825540462,0.32344308048041925,0.21930156455137542,-0.6254700335417294,0.11350949592175683,0.6976104500633179,0.3305185190565748
1679015448.287052,0.029768149351350182,0.3245285826009851,0.2195859237824973,-0.6250608898323691,0.11310723738508437,0.6981787611179177,0.3302303050553217
1679015448.297069,0.029204935643631188,0.3256173407629797,0.21983369882420836,-0.6247659059003895,0.1125529083038215,0.6986767653936345,0.32992451129903244
1679015448.307089,0.028626132128161296,0.3267597709888773,0.22010689298695973,-0.6244353667710316,0.11207215050159879,0.699107689452427,0.3298010678514597
1679015448.317106,0.028075843951576692,0.32787250671497126,0.22037151155556553,-0.6240264528043207,0.11165287197895166,0.6995482832869152,0.3297829918744119
1679015448.327121,0.02755500944084581,0.3289389347268607,0.220544677999951,-0.6234543397090094,0.1111185526890232,0.6999698419662045,0.33015083504983983
1679015448.337128,0.027072925603051887,0.33005190264615436,0.22077899278826987,-0.6230838081483003,0.11090445002488682,0.7002070451323241,0.3304192260373914
1679015448.347124,0.026645079501086993,0.3311534324051059,0.22099147053355658,-0.6225900470961144,0.11078776138006191,0.7004716303477222,0.3308280524128155
1679015448.357121,0.02629360946952688,0.3322422640456131,0.22120367913267056,-0.622363614345817,0.11063795869529058,0.7005335474344729,0.33117294960945015
1679015448.36712,0.026053022769636454,0.33327939357004077,0.22138663905881942,-0.622222435570566,0.11034705280957442,0.70064126171701,0.3313073965194109
1679015448.377124,0.02591871239461468,0.33428953734252337,0.221546944350776,-0.6221334253899408,0.10968508771167786,0.7007648928967403,0.3314328701708398
1679015448.387121,0.025836293115186974,0.3353023896420812,0.2216961893193743,-0.6219782869542478,0.10929715573647004,0.7008801950262264,0.3316083450780089
1679015448.397116,0.025872811538258458,0.33625107219632666,0.22170750814931492,-0.6215508455536671,0.10867763750892513,0.7011267983825117,0.33209174950138237
1679015448.407108,0.025975611169101454,0.3372384348330795,0.22167517903736242,-0.6214294547639962,0.10815089184280813,0.701144622981723,0.33245305685035437
1679015448.417096,0.02615012006475657,0.3381562242182227,0.22143558070569666,-0.6210201246747353,0.10753934162977223,0.7013152274041905,0.33305592107305315
1679015448.427084,0.02637167495061957,0.3390845808895424,0.22115387941356296,-0.6205227196797418,0.10700242993821425,0.7015671687687203,0.3336248522733521
1679015448.437071,0.026613164787931586,0.340017387569754,0.22088207136104027,-0.6204396598594201,0.10631790681230524,0.701498774508332,0.33414158754618595
1679015448.447062,0.026869084862208965,0.3409985232748015,0.22069858648533597,-0.6203480971226446,0.10600053257017614,0.701494052507293,0.33442221784452086
1679015448.457062,0.02712513748925944,0.3419051029181215,0.22047110278659016,-0.6201755092449575,0.10571565463853638,0.7014973833200784,0.3348252668067129
1679015448.467064,0.02741414577405116,0.3428565673983584,0.22027802336367688,-0.6198816200817598,0.10559721726387421,0.7017212087753041,0.33493782997127225
1679015448.477065,0.027687559803120897,0.3437934377254125,0.22002208535816012,-0.6194260343489083,0.10560260118696918,0.7021402222953173,0.33490086119389634
1679015448.487075,0.027915561766185943,0.3447786812532568,0.21976113814204573,-0.6191378701483098,0.10550721650899926,0.7024513174929271,0.33481139700611856
1679015448.497099,0.02813289891222758,0.34582326090140214,0.21945293656294018,-0.6188582981410853,0.10556546187221791,0.7028356331666502,0.3345032329183963
1679015448.507114,0.028350637318078385,0.34686306699932956,0.21908841528804757,-0.6185532826300603,0.10535363463539753,0.7032839306114848,0.3341918029520597
1679015448.51712,0.028570555583785778,0.34789598177373826,0.2186219147913058,-0.6178858413964305,0.10518918913186576,0.7039768191376844,0.33401940004795183
1679015448.52712,0.02878416389593564,0.34896254293858464,0.21811501683216872,-0.6176695032209719,0.10469134487743126,0.7042960242813262,0.3339030057966385
1679015448.53713,0.029018645942551043,0.3500536442393139,0.2176314233767208,-0.6171894706292408,0.1048802393749376,0.7048264738311789,0.333611952003761
1679015448.547133,0.02928410141719865,0.35115360119207495,0.2171301506334037,-0.6169441340468145,0.10506913527867896,0.7051593314576069,0.3333027595674507
1679015448.557136,0.0296402165751788,0.35223783105509465,0.21662498157530694,-0.6167452504587807,0.10512736480955795,0.705480588402695,0.3329724802318071
1679015448.567128,0.030079749975179232,0.35326964685947176,0.21604250201100364,-0.6162445338878983,0.10473978538958471,0.7059988759649017,0.3329231727382847
1679015448.57713,0.030546725463386496,0.3542772932072033,0.21541060554840077,-0.615559579429126,0.10435964890764893,0.7066426591113557,0.3329438694088573
1679015448.587122,0.03101653474301643,0.35525255324701716,0.21471924687523483,-0.6153025848279505,0.10386928875937139,0.7069425373666564,0.3329356526691889
1679015448.597123,0.03146581973039737,0.3561948602227089,0.2139011186924076,-0.6150452490694606,0.10342298490154478,0.7072180498772677,0.33296494968530044
1679015448.607173,0.03190370576696419,0.35710290765308766,0.21294989700765657,-0.6148125722567599,0.10295576900260434,0.7074249054808792,0.3331000055981353
1679015448.617218,0.032313154966013766,0.3579652861969915,0.2118235422123692,-0.6145247625687733,0.10258853220585475,0.7076863022504934,0.3331891457665817
1679015448.627256,0.032679566903675024,0.35879427244792095,0.2105967893116378,-0.6144174564565494,0.10223859011963692,0.7077448059110553,0.3333702890146866
1679015448.637277,0.03302640683594958,0.3595817425685267,0.20938924574256218,-0.6145208929910357,0.10215342446978858,0.7076568588337524,0.333392441564205
1679015448.647287,0.03334535300184989,0.3602889725187214,0.20824494363295734,-0.6145764790722681,0.10221837048748846,0.7075795863082978,0.33343407916077633
1679015448.657278,0.03369542478174801,0.36090463348857627,0.20715803386841145,-0.61475588144336,0.10219190744288008,0.7074172091696548,0.33345601277319936
1679015448.667269,0.034016757116325104,0.3613934906597796,0.20596318964368973,-0.6145646239860969,0.1018450609716352,0.7074754306959112,0.33379098469273566
1679015448.677255,0.034298914594153976,0.3618134746890521,0.2046252745039217,-0.6142981373769495,0.10142277860726827,0.7075744783167294,0.33419990429322394
1679015448.687259,0.034510017427353885,0.3621928851630718,0.2031586735841608,-0.6141877546365978,0.10096489263077708,0.7075610060416071,0.3345697464504208
1679015448.697251,0.03467521005622929,0.3625692724557546,0.20167372138590423,-0.614218277950699,0.10109316828048533,0.7075697877974317,0.3344563854295335
1679015448.707237,0.034898301084506506,0.3629920825792858,0.20041082341538063,-0.6142353221779485,0.10198063719875099,0.7078187268142511,0.333627889416549
1679015448.717212,0.03499829146534422,0.3633364208961471,0.19914464093480327,-0.6142754684074881,0.10224171862510334,0.7079131587157813,0.3332735207039275
1679015448.727183,0.03509152654212929,0.3636697395115413,0.19795342962405257,-0.6146613824052841,0.10254266715095826,0.7077915245019558,0.3327274323472447
1679015448.73715,0.03529418180218282,0.36406110959817395,0.19688945805849362,-0.6145029025645159,0.10363906923967552,0.7082375917410917,0.33172976910687024
1679015448.74711,0.03549860553211724,0.36447539691089736,0.19589544991961363,-0.6142923015617603,0.10476587987731573,0.7086788318741644,0.3308222965716747
1679015448.75707,0.035595502447624924,0.3648699875273097,0.19497573825125786,-0.6143056163887552,0.10539869799285183,0.7088167708836048,0.33030063495061934
1679015448.767036,0.035738292239245364,0.3650303404371866,0.19439920000862332,-0.6138520748780087,0.10532268372789558,0.7092800001149723,0.33017365718243236
1679015448.777021,0.035982785408219635,0.365297672333095,0.19402856806721908,-0.6126526612950314,0.10619722610477024,0.7103810922529924,0.3297538014113154
1679015448.78701,0.036079563670701385,0.36545602784978465,0.19383968614675973,-0.6121066454636008,0.10670955342362938,0.7110428020788376,0.3291757272328903
1679015448.797003,0.03608446835716796,0.36545111545547676,0.19380567250123903,-0.6116086964264051,0.10701801440403096,0.7116610799757266,0.3286646532506875
1679015448.807004,0.03606280354797498,0.36537470650093146,0.19393000111598777,-0.6109403939804978,0.10770456024842347,0.7124340203474125,0.328008123918098
1679015448.817019,0.03595164801235963,0.365205828862141,0.19406819795312952,-0.6104054149494222,0.10833646267783544,0.7131003941780937,0.32734732025468766
1679015448.827038,0.035721975668951335,0.365020239508549,0.1942314926921372,-0.6103731720289177,0.10876526873086788,0.7133461807753347,0.3267291440298869
1679015448.837072,0.03545586689512894,0.36486576890025596,0.1944547242425051,-0.610336355117608,0.10962238417154542,0.7137370246271506,0.32565614716550556
1679015448.847116,0.03515089352577952,0.36472624799309966,0.1947502142664183,-0.6104365462515536,0.11067325017581979,0.7139636432918117,0.32461449559974676
1679015448.857161,0.0348443446169904,0.36462187369104926,0.19508403627370804,-0.6105892820904931,0.11185157891954636,0.7141604789210139,0.3234884282887545
1679015448.867192,0.03454747404349706,0.3645170449626471,0.19550787364080058,-0.6110516477675035,0.11294815869828159,0.714155891923332,0.32224208173123003
1679015448.877208,0.03428366290366532,0.36444542735043994,0.19597625201424432,-0.6112707125136676,0.11400215515011417,0.7142754424560341,0.32118875594951785
1679015448.88721,0.034044708168495974,0.3643699858280596,0.19639255401177044,-0.610861855689676,0.11520391020997249,0.7148723997257935,0.320208220453478
1679015448.897203,0.03380869540146533,0.36430292165813843,0.1967463781152636,-0.6105315007652796,0.11617965802068023,0.7153080887587593,0.3195119900595033
1679015448.907187,0.03360534512279372,0.364202634619106,0.19699884993235156,-0.6100256827473268,0.11648291490079433,0.7157943620771743,0.3192786058341572
1679015448.917163,0.03343123362066071,0.36407287249644077,0.19731720696899313,-0.6091659235836415,0.11690491087408526,0.7165219783774113,0.31913378677308935
1679015448.927139,0.03329080938634142,0.36391414533910127,0.19779209164568104,-0.6083033455502835,0.11710261446948168,0.7172042924313892,0.3191739657220411
1679015448.937117,0.03318952160520532,0.36369037234662616,0.1984424622254222,-0.6076650896216873,0.11730498274609856,0.7177233368843168,0.3191486982107958
1679015448.947103,0.03311900821887992,0.3634260186644098,0.19920626816614878,-0.6070348280324873,0.11744978999629405,0.7182240339701583,0.3191684530354273
1679015448.957089,0.033065872221504124,0.3631397865236843,0.2000249405479649,-0.6067522910272851,0.11739856542015618,0.71849052861161,0.3191247318304231
1679015448.967284,0.033030667605932235,0.3628156259755796,0.2008595897979529,-0.6065725005809279,0.11738154960932269,0.7186707018350784,0.3190670708083023
1679015448.977442,0.033005631489682254,0.36241514243104633,0.20167924040613439,-0.6061939181653725,0.1173891426641835,0.7189480235036544,0.31915899214039156
1679015448.987554,0.032993845607895644,0.36199471755812757,0.2025381415512538,-0.6059671098533878,0.11729221024101803,0.7190777304636656,0.31933308119255804
1679015448.997621,0.03298129481151726,0.3616058363699475,0.20349085959036747,-0.6058777125586386,0.11738434840041809,0.719078038696524,0.3194681305540212
1679015449.007634,0.03296359950616937,0.3612216389704671,0.20446116044214413,-0.6058290200357684,0.11734754187274365,0.7189981671507846,0.31975363724708067
1679015449.017591,0.03293279363185044,0.36084012845991453,0.20542861583418542,-0.6056021848970761,0.11767340406583869,0.7189331801035603,0.32020937864095605
1679015449.027501,0.03293129462553324,0.360482195350044,0.20634939303269714,-0.6051679455429517,0.1180523288618347,0.7189936430002943,0.3207546518178426
1679015449.03738,0.03292709863090758,0.36012715538489065,0.2072279862761043,-0.6052258905583957,0.11812665603950269,0.7186171418545615,0.32146091203053423
1679015449.047252,0.03293528570109763,0.35982827402787826,0.2081165678173839,-0.6053382290330198,0.11831300313653997,0.7182895516576087,0.3219126927281553
1679015449.057125,0.0329674802005923,0.359592431492413,0.20905329823716565,-0.6053480783849856,0.11839590680874221,0.7181075780438225,0.3222694828906024
1679015449.067001,0.03302814322289981,0.3593912989371845,0.20996598586271822,-0.6052273349694944,0.11843914405177915,0.7180710340289042,0.3225616720112072
1679015449.076897,0.033136950630624565,0.3591960173968375,0.210763022942677,-0.6052060706836462,0.11823290319362208,0.7180480645815294,0.32272832159695675
1679015449.086819,0.03323381195582046,0.35909969270622305,0.2115546286792244,-0.605286236633441,0.11795361559700647,0.7179464291282861,0.32290624213796576
1679015449.096791,0.03333370633551436,0.3590707049035962,0.2122801645510326,-0.6056383924614497,0.11760835994593365,0.7176098133045712,0.3231200505950029
1679015449.106802,0.03343010420467489,0.3591238560670883,0.21308865724322984,-0.6055478044629288,0.11767532191215653,0.71759962990072,0.3232880237332437
1679015449.116841,0.033545008032014524,0.3592796965524678,0.21393850931592673,-0.6058003128113365,0.11759754762950006,0.7173548170862295,0.32338655536740646
1679015449.126915,0.03367622790321727,0.3595183005311737,0.21480196906680935,-0.6059014478699428,0.11761547683091617,0.7172077727346197,0.3235166855171293
1679015449.137008,0.03382832557078723,0.3598358174800932,0.21560339703625608,-0.6059300311596792,0.1177518047134688,0.7171605243665099,0.3235183025980198
1679015449.147112,0.033965590367924015,0.36022928560708795,0.21634674304255685,-0.6062012353887142,0.11768663400898431,0.7169240689221192,0.323558028472459
1679015449.157209,0.034104577397273024,0.36067664688213164,0.21705999106877694,-0.6064066071814309,0.1178894374063715,0.7167865349509356,0.3234040361958183
1679015449.167287,0.03422845382629834,0.3611892979814947,0.21779005182305683,-0.6067024822761035,0.11815797732050227,0.7165502956146169,0.32327459573889694
1679015449.177347,0.03434522579040185,0.361738885529028,0.21850724611168948,-0.6070435282831814,0.11847355338944808,0.7162804144690345,0.3231169134614469
1679015449.187379,0.03447303837280715,0.36235480044166973,0.21920034669958613,-0.6073837785686484,0.11875074047439534,0.7159895329864457,0.3230204263236383
1679015449.197376,0.03461142405765351,0.3630163807247733,0.21982025398515107,-0.6073500125825595,0.11902461832156526,0.7159314571568629,0.3231118244549735
1679015449.207351,0.03475204670919055,0.3637517661195234,0.22037003591319815,-0.6077244952089921,0.11915296130049571,0.7156140050986955,0.3230636244502039
1679015449.217306,0.034943424512547824,0.36448410507409884,0.22077685815462333,-0.607873153350775,0.1191257126624093,0.715425669747094,0.3232110844092146
1679015449.22725,0.03515083866579107,0.36522581262289616,0.22110393975883855,-0.6079346166206903,0.11910585473898623,0.7153559701863582,0.32325706983743435
1679015449.23719,0.0353748118000266,0.36605135710139247,0.2214355845385896,-0.6079904625843273,0.11900527908223933,0.7152849976767836,0.3233461195925779
1679015449.247137,0.0356089537000376,0.3668553027342769,0.22165274245183572,-0.6079942409509296,0.1188953341672864,0.7152364047843894,0.3234869205313456
1679015449.257082,0.03584736100688883,0.3676803716216501,0.22182623919201186,-0.6080337611486274,0.1186667688550965,0.7151544031531163,0.32367780727701284
1679015449.267033,0.03609816034785829,0.3685190473303613,0.22198973077634468,-0.6080520287712362,0.11839881369422234,0.7151057429649619,0.3238490815202577
1679015449.276992,0.0363491649349971,0.3693442457805488,0.22212877123544547,-0.6078069615720332,0.11804849033416463,0.7151816285045772,0.3242691623388487
1679015449.286962,0.03659109951365752,0.3701640392413489,0.22230065715949893,-0.6076516893837068,0.11774809857835235,0.7151843705394973,0.3246630958491167
1679015449.296946,0.03682549925783919,0.3709659700173818,0.22247489370225212,-0.6078000154579707,0.11729436463484184,0.7149194036809345,0.3251329258544824
1679015449.306947,0.03703880089964039,0.3717364299600135,0.2226408345211639,-0.6077698839809501,0.11705267388624443,0.7147808763597816,0.3255806174393762
1679015449.316961,0.03724876955916651,0.37247067107455495,0.22274609641438017,-0.6075968051243923,0.11689663750255812,0.7147404682751625,0.32604809699341614
1679015449.32699,0.03742975982539362,0.37318393601095884,0.22283233129693117,-0.6073990906771101,0.11670368712473343,0.7147436689280313,0.3264783021632661
1679015449.337033,0.03757815505946985,0.3738721258373577,0.2229220878043949,-0.6071367762158736,0.11629960737179701,0.7148242991027903,0.32693356772220017
