timestamp,px,py,pz,ox,oy,oz,ow
1679015931.741775,0.06542409384057832,0.18016137827237746,0.22390610575502282,-0.6008190496009269,0.13384531487169116,0.7027510078218895,0.3567112590441398
1679015931.751702,0.0653158406135884,0.18064965599810015,0.22369222554136792,-0.6000861606673203,0.13335204570195017,0.7028983575336211,0.35783757580667547
1679015931.761622,0.06523874173197379,0.18122222082787812,0.22349307586574865,-0.5995665308575324,0.13306914457706612,0.7029438905078171,0.3587233817786702
1679015931.771549,0.06520633178228094,0.1817956036788656,0.22325162095557513,-0.5989695789741667,0.13285767666285628,0.7030425057390103,0.359604666737615
1679015931.781485,0.0651853798047615,0.1824254960295389,0.2230232268277521,-0.5983355394807257,0.13262135771074438,0.7031713999636318,0.3604942994645738
1679015931.791441,0.06519605477569156,0.1830645310467424,0.22275918804668443,-0.5978004194277619,0.13235338701283328,0.703218522274712,0.3613875335536544
1679015931.801417,0.06524221831471999,0.18369437511827758,0.22238460592981366,-0.5971405261482541,0.13205129228936938,0.7033534558612502,0.36232521905620935
1679015931.811406,0.0653102868099717,0.1843252349296407,0.2219197076556334,-0.5966171721727239,0.1315885458458374,0.70342584115288,0.3632141110545728
1679015931.821412,0.06540287111039689,0.1849315427847108,0.22132543500310434,-0.5962259463638894,0.13098555966065917,0.7034121954795352,0.3640998314934089
1679015931.831428,0.06552156538587418,0.1855169084757018,0.2206716381724352,-0.5960051833000629,0.13039735831892366,0.7033542607271965,0.36478368157005525
1679015931.841453,0.06564289466205461,0.18610232255885611,0.22004417491844908,-0.5957649966438422,0.12991907229873245,0.7033376484715096,0.3653782364476114
1679015931.851485,0.06580008299407683,0.18664489568076678,0.21940644529885153,-0.5953539929273315,0.12957513577310026,0.7034562961381674,0.36594145258283656
1679015931.861535,0.0659624903834898,0.18721695972011707,0.21880803409140748,-0.5948535460292749,0.1293421522324407,0.7036734747691604,0.3664198511797269
1679015931.871582,0.0661226033432105,0.1877533330254312,0.2180731941517419,-0.594337610042069,0.1291125509605197,0.7038755561622526,0.36694952774356915
1679015931.881626,0.06627482736368712,0.1883134764845457,0.21729505686456455,-0.5940187928904751,0.12894795169988152,0.7039492549729672,0.36738201625603856
1679015931.891666,0.06639902984715071,0.18883162919244822,0.21642835429003113,-0.5937909954068857,0.1287305690216963,0.7039182455309465,0.36788557729501214
1679015931.901702,0.0665241742763558,0.1893353998776765,0.2154797750571695,-0.5934511084114983,0.12843900576025263,0.7039844952130557,0.36840878684431655
1679015931.911717,0.06662533983104159,0.18987973683693413,0.21450675819947734,-0.5932457913693965,0.12821178952569862,0.7039235123849925,0.3689347594910131
1679015931.921714,0.06673521835713317,0.19030165461527598,0.2133984063808228,-0.5930425423793018,0.12808618076103798,0.7038661636636897,0.36941426187371895
1679015931.931695,0.06684040623444126,0.19071460986173328,0.2122934181507073,-0.5931394571241522,0.12774713877614585,0.703636780950513,0.36981283567579687
1679015931.94166,0.06695500524251581,0.19106580396202105,0.2111652569116624,-0.5931641229103918,0.1274978295743379,0.7034545733785044,0.3702057400130976
1679015931.951626,0.06711147197073089,0.1912901014477638,0.2099598569043398,-0.5930355201309662,0.12722249891302792,0.7033690842984954,0.3706686375813513
1679015931.961587,0.0672673648868884,0.19152097341199514,0.2087872974756296,-0.592891873054509,0.12713285478486214,0.7033142563919564,0.3710330455040315
1679015931.971559,0.0673800232239072,0.1917777701430708,0.20760709863332838,-0.5928367327946343,0.1273167592810965,0.7031625284200229,0.37134553946628074
1679015931.981549,0.06747574394327145,0.1920261696476941,0.20636152261266533,-0.5930319755819289,0.12720090206337498,0.7028389535338383,0.37168590482706937
1679015931.991537,0.06757019265351855,0.19228984665666388,0.20500633776519378,-0.5931766438537396,0.12735303714301144,0.7025609037081905,0.3719285545606778
1679015932.001532,0.06754925361333484,0.1927590955531271,0.20379820912449614,-0.594094561499369,0.1279976119761472,0.7017925916118919,0.3716926441079243
1679015932.011537,0.06755172631770487,0.19323096226548797,0.20256904385095922,-0.5949814176829005,0.12869689362740036,0.701116379839402,0.37130855646429023
1679015932.021549,0.06752380352961418,0.1938194544072108,0.20146318073895678,-0.595814458317547,0.12952170080580702,0.7005685889727025,0.3707194524501454
1679015932.031563,0.0674057989741327,0.19448423875382043,0.20035830077931036,-0.5963406717315868,0.13072054853774567,0.7002336462119962,0.37008483100684314
1679015932.041587,0.0672084877108528,0.1952613151075794,0.1993673773525503,-0.5978804550855509,0.13155475505607767,0.6992304166290934,0.3692006667241198
1679015932.051611,0.06694822998860137,0.19597556816307155,0.1983114891285144,-0.5987282368318909,0.1319196034838113,0.698538017659089,0.36900725537821
1679015932.06164,0.06669385968390933,0.19667372739435338,0.19732659054411653,-0.5995765127375761,0.13227270908755773,0.6978193130465061,0.36886331092070945
1679015932.071658,0.06647271940907352,0.19740669028043548,0.1965142069175029,-0.6002539136020856,0.13303813748957968,0.6972586409056127,0.36854644328922964
1679015932.081662,0.06641627454725359,0.19812027802288143,0.19615084387004658,-0.600551110867971,0.13419776623505011,0.6971965875516373,0.36775840041951596
1679015932.091662,0.06616438406549952,0.19889296264344505,0.19599019416226582,-0.6018275682253307,0.1353122313165032,0.6963411656834451,0.3668830319798871
1679015932.101662,0.06599541834824874,0.19975338864613998,0.19575577743382883,-0.6030452384602776,0.13611631394410026,0.6956004687057699,0.3659901329065733
1679015932.111661,0.06600259413213631,0.2004641335528777,0.19540548511129058,-0.6032106456355152,0.13719886672599363,0.6954925136326413,0.3655181957742165
1679015932.121653,0.06590689847993648,0.20100670484311273,0.19522850492919366,-0.6039808495114145,0.13680748518530786,0.6946735191810481,0.36595019766268716
1679015932.131637,0.0659511412976659,0.2015939989258632,0.19530944203424128,-0.6047167737993451,0.13683340888801984,0.6941135510230372,0.3657876706287201
1679015932.141628,0.06606406516299251,0.20206261821166208,0.19543013343059493,-0.6055982665444019,0.13671076284504524,0.6933979285789421,0.36573244253576126
1679015932.151613,0.06620564100085725,0.20246017525410298,0.1957030978994711,-0.6066335143947517,0.13741286426580374,0.6925935265247471,0.36527755332535117
1679015932.161592,0.066428325011127,0.20279368445556234,0.19606326750231182,-0.6076536875068036,0.13829110438761408,0.6918988898528915,0.3645661705739774
1679015932.171574,0.06673519650452259,0.2030505154143383,0.1964725141043217,-0.6084518972633416,0.1391619752916461,0.6914084484079089,0.36383319092646743
1679015932.181565,0.0670549998999336,0.2031857940621944,0.19677375617629278,-0.6095377523719744,0.14051279507924286,0.6905961591698512,0.363038328268779
1679015932.191554,0.06740744556758257,0.2032555811140346,0.19716823233625966,-0.6103444675586686,0.14208463731652668,0.6899874590660977,0.36222768128715227
1679015932.201543,0.06777674443523976,0.20321822797401073,0.19751484955118057,-0.6114075881168359,0.14328658396744262,0.6890930151099685,0.36166356268602345
1679015932.211533,0.06815172669413344,0.20310002412139497,0.19778994760808535,-0.6124563966703892,0.14457868410314192,0.6881186339151467,0.3612297218381665
1679015932.221539,0.0685247974540247,0.20294071600650704,0.19806449198269294,-0.613311965439137,0.145535016312848,0.6872478751410821,0.3610517278591385
1679015932.231543,0.06889571745607785,0.20262270864650464,0.1982245977544739,-0.6141147336506874,0.14561297930781059,0.6864540537534752,0.3611658708345367
1679015932.241549,0.0692192450783047,0.2023417848516784,0.19846078899560804,-0.6151096670633119,0.1458655020193781,0.6856342823872228,0.3609279479636545
1679015932.251557,0.06956109092119102,0.20199815124406034,0.19867938562319096,-0.6161250722836986,0.14561040606839848,0.6848811304276029,0.3607289039323187
1679015932.261564,0.06989320092519911,0.20164149993263997,0.1990344153223311,-0.6166938895800637,0.14547786820212016,0.684533884021081,0.36046941346665207
1679015932.271571,0.07018405724365927,0.20124843444292675,0.19951977220428768,-0.6174446898504322,0.14533966945032223,0.6840504897269835,0.36015741414532737
1679015932.281573,0.07041131222492861,0.2008236013973563,0.20014527898057297,-0.6181034859276455,0.14498810693424977,0.6836398921696689,0.35994864545648575
1679015932.291572,0.07055938476661133,0.20029453965084373,0.20086279711154878,-0.6188338245852154,0.1445849281063316,0.6831018454470494,0.3598774303294901
1679015932.301588,0.07060957615089647,0.1996677057634145,0.2015525705490018,-0.6191131632621982,0.1437416855925099,0.682734392709194,0.36043164110619735
1679015932.311597,0.07057162103470438,0.1990103448909303,0.20223866835710186,-0.6194818528128849,0.1431668447700895,0.6822345374311158,0.36097302465730585
1679015932.321602,0.07043288900281876,0.19832571716892572,0.20289342774884797,-0.6200244073083864,0.14264609723259303,0.6815609756429495,0.3615196561278858
1679015932.331605,0.07023929461669493,0.1977226148507422,0.2036583682507413,-0.6204693466212331,0.14213192333365016,0.6810930669981438,0.3618404902162823
1679015932.34161,0.07001576857911634,0.19714589865007728,0.20444542215367542,-0.6206923661401443,0.14180803201411735,0.680887648248649,0.361971655152798
1679015932.351616,0.06976498839804393,0.1966708795997935,0.20527505741126895,-0.621200434530997,0.14122858905397692,0.680595563186203,0.36187592506766536
1679015932.361619,0.06949439771065587,0.19632020499974445,0.20611932879073075,-0.6212427964318131,0.14079167387429475,0.6806955951341439,0.3617852943587242
1679015932.371618,0.0692098557579686,0.19604331020538598,0.20689890432709016,-0.6212710979213554,0.14040772922625103,0.6808838681030508,0.361531534749251
1679015932.381615,0.06893024984272662,0.1959182764876467,0.20770822974491704,-0.6219147581747443,0.13992223580418095,0.6806534832214172,0.3610465860115013
1679015932.391604,0.068653033108714,0.19587958112055145,0.2084804785967917,-0.6220609353236154,0.13972924662596706,0.6807913414593618,0.36060931737215435
1679015932.401592,0.06838240479952147,0.1959074422965487,0.20923453093610112,-0.6223974827376805,0.13938310765723785,0.680810618133106,0.3601258460855425
1679015932.41158,0.0680932947485317,0.19601757198586148,0.2099599716254591,-0.6225777513513424,0.13920567566043654,0.6808878777181631,0.3597365999765429
1679015932.421566,0.0677726439413094,0.19623271126780173,0.21066081812186438,-0.6227433711997207,0.13885714497255214,0.680947264396284,0.3594721269140292
1679015932.43156,0.06744810955771223,0.19644385409757498,0.21128011346743436,-0.6230596868691209,0.1385782048048862,0.6808431107079894,0.3592288495556509
1679015932.441553,0.06707372757079273,0.19677403482969233,0.21195195078333118,-0.6230305417515137,0.13878308643356474,0.6809742109016294,0.35895170016548467
1679015932.451556,0.06670250880364308,0.19714133032885656,0.2125703674125319,-0.6230120904344004,0.1384841871992166,0.6811209668803159,0.35882069832209296
1679015932.461564,0.06632592776685392,0.197550984931658,0.21319807663213633,-0.6227362040280069,0.13854746475049118,0.6814423888218132,0.35866487271660796
1679015932.471572,0.06592291180074554,0.19805108736495494,0.21387728851964558,-0.6228555564741202,0.1385544293918375,0.6815176124643675,0.35831183313712145
1679015932.48158,0.06550454234582058,0.1985845505133801,0.21451722188622036,-0.6228600620134598,0.13852584106580376,0.6817027757964838,0.35796265165093677
1679015932.491589,0.06510862869470825,0.19911740119855828,0.2151123727181681,-0.6227243216048134,0.1384971183147963,0.6819944103336307,0.3576542908648036
1679015932.501595,0.0646692456794558,0.19971489118020097,0.21573422622454344,-0.622666647714584,0.1385963147011051,0.6822354000114873,0.357256443393706
1679015932.511598,0.06423139900375854,0.20032824690497072,0.21636209406332774,-0.6224701349909755,0.13864425022667154,0.682604943456151,0.3568741992532182
1679015932.521596,0.06376232862086037,0.20098992015518471,0.21702247600813077,-0.6224208410561001,0.13867877493409675,0.6828374553210677,0.356501758217886
1679015932.531592,0.06327500891755433,0.20168682349456288,0.21769428328628573,-0.6220871722674547,0.13881673815033765,0.6832991040570824,0.3561457534554796
1679015932.541627,0.06278177561964189,0.20237580758140197,0.21829357543032024,-0.6219388079427709,0.13888023423830242,0.6836548586658149,0.3556971098213536
1679015932.551656,0.06226350658636268,0.203124881531809,0.2188495834682985,-0.6219983314837337,0.1387699350132341,0.683870257824572,0.355221693074659
1679015932.561679,0.061753536570312406,0.2039187956924609,0.2193426706203953,-0.6216872792033062,0.13864908786524638,0.6843801444455515,0.35483119254035667
1679015932.571702,0.06124095890914544,0.20474780652212676,0.2197611688459553,-0.6209985839786925,0.13843068168073028,0.6851379516240572,0.35465996716609877
1679015932.58172,0.06072170382082129,0.20563417266250877,0.22012945873325374,-0.6209276663961382,0.13800180832703332,0.6854511024240416,0.35434604581959284
1679015932.591728,0.060212503062046445,0.20654644295463423,0.22040637005447994,-0.6205235895107457,0.1375262955650946,0.6860016507838025,0.35417330222751103
1679015932.601716,0.059713300669820335,0.20752718610004658,0.2206643376720645,-0.6201284627659879,0.1371575116897907,0.6865270646753635,0.35399024862669154
1679015932.611687,0.059219883286587706,0.20854099801143752,0.22087802754974153,-0.6198806405372523,0.13680108614946795,0.686898130362738,0.3538423558869495
1679015932.621661,0.05876218411362567,0.2095841841342114,0.22103529949030182,-0.619410445132102,0.13638999935221255,0.6873567281340078,0.3539338876497507
1679015932.631627,0.058336907082441984,0.21064092934090403,0.22119352682097945,-0.6188953189779879,0.13614331001464536,0.6877675866043214,0.3541317976429935
1679015932.64159,0.057957240875522356,0.21171191306271261,0.22139728162560057,-0.6186623802686149,0.13586249542042794,0.6879602415380023,0.3542724200971331
1679015932.651557,0.0576686820178294,0.2128066984669908,0.22159555218775595,-0.6183402349206119,0.13558351379773131,0.6882660044473548,0.3543478118835459
1679015932.661537,0.057451772008709615,0.21386735267822843,0.22176703952104143,-0.6180661583593517,0.13512008403015635,0.6885093706475068,0.354530158538269
1679015932.671519,0.057311620975004605,0.21496105640003924,0.22201377475190784,-0.6179461983293288,0.1346367797784453,0.6887074685696507,0.354538370613963
1679015932.681509,0.05724312658415891,0.2159824060747905,0.2221933363070487,-0.6178672715149666,0.1338827692498236,0.688847486344616,0.35468941264908505
1679015932.691508,0.05724052840838167,0.21693942268087457,0.2222927585156154,-0.6180988109575466,0.13315228541863286,0.6887200637698051,0.3548084025802905
1679015932.701521,0.05730180132952034,0.2178595641527736,0.22231098910585922,-0.6176528267530955,0.13245205197562074,0.6889980972264501,0.3553069962014388
1679015932.711541,0.05741446957963102,0.21877103989234536,0.2223316089914351,-0.617689478044325,0.131768453640606,0.6889165950301555,0.3556553225112058
1679015932.721564,0.05759268492956829,0.21967828390730634,0.22230650204253002,-0.6174845611921917,0.1308914975057962,0.6890280594387888,0.3561187524913472
1679015932.731587,0.057816860788366904,0.22049656850035054,0.22217308778213998,-0.617281459051268,0.13029349772289234,0.6890793618136946,0.35659057458814564
1679015932.741619,0.058092021084111885,0.22130282684109853,0.22197251832568154,-0.6168889509004579,0.12967968553039652,0.6892479474220304,0.35716728348518684
1679015932.751645,0.05839001150918101,0.22210201183737888,0.22172862425420758,-0.6166778895411449,0.12914911771153514,0.6893481616985176,0.35753041536110736
1679015932.761664,0.05868179776026495,0.22292836998763874,0.22148841794526558,-0.6164434311659258,0.128805079656403,0.6894583572567973,0.35784622568338864
1679015932.771673,0.058969463308720875,0.22374660282113318,0.2212570835264605,-0.6162735590187682,0.12849578383786092,0.6895219199830547,0.35812742962961697
1679015932.781694,0.05924915243638111,0.22457277456458588,0.2210356230124015,-0.615847729063558,0.12827428174164954,0.6898042031855867,0.3583956535986734
1679015932.7917,0.059484090526074805,0.2254338806665966,0.22083829609864575,-0.615493165262088,0.1276840647356205,0.6900882902127294,0.3586685027145785
1679015932.801692,0.05969065955273692,0.22635319523347547,0.22068012273515586,-0.6152578082994723,0.1273132040121452,0.6904191509527173,0.3585673903304938
1679015932.811676,0.05987153949959197,0.227226989838686,0.22047970343392526,-0.6148606933833343,0.1273523916311349,0.6908978564524584,0.3583125005179048
1679015932.821654,0.06004697217901281,0.22816032962376948,0.22025902992505653,-0.6146581541659036,0.12719502756611256,0.6913170024961703,0.3579072233687525
1679015932.831625,0.060288983607001315,0.2291349606126926,0.21996420375377002,-0.6146474525585781,0.12739221373123014,0.6916089064735205,0.35729099265221953
1679015932.84159,0.060568050942375044,0.23016826572715243,0.21959863991707532,-0.6142137974931268,0.12739740772962554,0.6921908466494971,0.356907751789585
1679015932.851555,0.06094538673736066,0.23116400526369288,0.21910339289083974,-0.6141295377172132,0.12697638128364708,0.6924980529758477,0.3566067247318978
1679015932.861525,0.06140847877356395,0.23213187011894384,0.2184833994021215,-0.613509814450507,0.12652244522057396,0.6930767329131903,0.3567105559451382
1679015932.8715,0.06194578739804025,0.23310956795140855,0.21780303778867366,-0.6133523894103964,0.12549026787101944,0.6932121133054495,0.35708263055042305
1679015932.881485,0.06256111436629953,0.23404921616171312,0.21703795921070895,-0.6130624399445345,0.12430224467785055,0.6933904332712676,0.35764941457408483
1679015932.891488,0.0632793553104078,0.23493403969086385,0.21620252482543326,-0.612382787980457,0.12372942635150705,0.6938231671978372,0.358172811223258
1679015932.901496,0.06404910223380023,0.2358055980954271,0.21531891956996213,-0.6118210296942553,0.12310352394285655,0.6942287461030565,0.3585624047510968
1679015932.911508,0.06485111151111747,0.23661838056625445,0.21434672206151112,-0.6111566348648437,0.1227826028823248,0.6947537685799169,0.3587885186765663
1679015932.921524,0.06560539451984936,0.23746210423821268,0.21333497704898605,-0.6107124011612136,0.12265165233748238,0.6951293804477082,0.35886220152751624
1679015932.931542,0.06628416293257892,0.23825023703389817,0.21224423438567347,-0.6107942779653571,0.12211110151719526,0.6950722700091345,0.35901778278434077
1679015932.941572,0.06691001953428888,0.23900901573221287,0.21111358634462646,-0.6105542021140116,0.12214100879753544,0.6952223107454947,0.3591254361536341
1679015932.9516,0.06746128704861769,0.2397605794950826,0.20994232987569944,-0.6105011815721186,0.12185070190675287,0.6951785931683357,0.35939871639221543
1679015932.961629,0.06794103540595395,0.24053652592095717,0.20884119362244305,-0.610853015776192,0.1216314479967645,0.6948541247940352,0.3595026136651266
1679015932.971671,0.06840724852715806,0.2412865065043966,0.2077134953830735,-0.6110816816868007,0.12148322821336353,0.694661405101261,0.35953655701810555
1679015932.981711,0.06884402029010452,0.24199789096511534,0.20649771020065516,-0.6110135306693829,0.12164956051437181,0.6946987061066768,0.3595240708204447
1679015932.991737,0.06923260898424298,0.2425884547465718,0.20513893586710352,-0.6108568660132027,0.12158961905312253,0.6947077763248444,0.3597929394760751
1679015933.00174,0.0695650785976329,0.2431492172230277,0.20379863110411625,-0.6110702026086292,0.12153017862532368,0.6944741571347227,0.35990174803571373
1679015933.011736,0.0699128028649942,0.2436747590884969,0.2025630779499445,-0.6112585720031929,0.12208053308338648,0.6944737316743865,0.35939607344675584
1679015933.021715,0.07027703599706694,0.24415819856844756,0.2016086309822257,-0.6113679952937615,0.12294450248802656,0.6946431913014119,0.358587033252806
1679015933.031685,0.07048887331359464,0.2445339001410741,0.20065918764496665,-0.6116387924738496,0.1233542118742961,0.6945776050919945,0.35811126268056925
1679015933.041649,0.07070322877469239,0.24486534572402,0.19970172008197729,-0.6113235337962171,0.12384163310850996,0.6950222121124733,0.35761838823836645
1679015933.051612,0.07089000493422451,0.24517015260274727,0.19869411934860612,-0.6113338318751484,0.12435212926730392,0.6952212753490058,0.3570362338105719
1679015933.061578,0.07104768249891359,0.24545054273126846,0.19778286755955257,-0.6113840949128848,0.12504616746427127,0.6954525812746103,0.3562564409081351
1679015933.071547,0.07121512976206962,0.24569592208355118,0.19690446106624543,-0.6113278660724196,0.12570143652944243,0.6957532138205049,0.35553460376764306
1679015933.081517,0.07137666956712535,0.2460114611122709,0.19611104195433032,-0.611292952354484,0.1265030317245098,0.696029278526338,0.3547691542402632
1679015933.091506,0.07143708989660014,0.24614795787454394,0.19545740721130847,-0.6111915247668426,0.12658261268909624,0.696207268013531,0.3545662169230444
1679015933.101503,0.07163440560133089,0.24614703717063421,0.19508041000779278,-0.6100205819678572,0.1267750085383493,0.6971768652935979,0.3546088059892065
1679015933.111515,0.0718238254160025,0.24609103121530543,0.1948463745272036,-0.6087235708506593,0.12705488243632412,0.6982887421771492,0.3545497196283888
1679015933.121538,0.0719062342417274,0.2459503165442831,0.19483857853711545,-0.6077538479869241,0.12728340825363701,0.6992850546585913,0.3541674837863519
1679015933.131565,0.07194227429467238,0.24572181736785867,0.19487779684057138,-0.6065032232222759,0.12792475689940938,0.7005604787590611,0.3535592063489396
1679015933.141589,0.07188709060016742,0.2455767953018663,0.19509352797990268,-0.6061122405776939,0.1289051955674074,0.7012673615119248,0.35247055204047834
1679015933.15161,0.07168541037241376,0.24541994541486872,0.19530564444140164,-0.6057960947233185,0.13012449153762415,0.7019070350393205,0.3512907947589304
1679015933.161621,0.07140874403488735,0.24528304392769912,0.19550205331293133,-0.6063379994186476,0.13130126484064672,0.7019949224655002,0.34973895571539443
1679015933.171636,0.0710635140672476,0.24527343146148836,0.19581508505572143,-0.6065115396683205,0.13280972746274095,0.7023299936198618,0.34819234426156
1679015933.18166,0.07066640017030662,0.24525619587975842,0.19618006478069794,-0.6071196571046747,0.13423206939564555,0.7022647357780838,0.3467156102418853
1679015933.191673,0.07027261276562813,0.24525636573886006,0.1965574564622969,-0.6073751849476223,0.13558590688022087,0.7023898387896401,0.34548568845955524
1679015933.201681,0.06991254572314974,0.24526074364637288,0.1969750510744833,-0.6075221232310165,0.13667745729307731,0.7025572290207617,0.3444553416677491
1679015933.211675,0.06956744151984283,0.2452717685378536,0.1974217873797441,-0.6074851688069244,0.13770524104187823,0.7028195346457373,0.3435749379532357
1679015933.22166,0.06925625959857754,0.24521291144552,0.19772679499945237,-0.6069717264122952,0.13814355328096675,0.7033139876202339,0.34329450453031163
1679015933.231637,0.06898955007866413,0.2451175043862042,0.1980139298704661,-0.6058639851564982,0.13846415777643015,0.7041873506644681,0.34333173996254357
1679015933.241616,0.06873679106348084,0.24499309427351895,0.19842071438751505,-0.6052137939662817,0.13860196438580322,0.704721444746845,0.3433270224949607
1679015933.25159,0.0685378576375712,0.24488248842234706,0.1990129165989678,-0.6048453117706577,0.13855493004475347,0.7050895237738314,0.3432396300745895
1679015933.261564,0.06834469927474143,0.24477677790190822,0.19974876650979853,-0.6043738793648702,0.13863421759053768,0.7055003226693587,0.34319391365224927
1679015933.271543,0.0681811740121198,0.24462213322182344,0.2005407410222008,-0.6037646507280122,0.13890553385267285,0.7060295066856114,0.34306826563478254
1679015933.281529,0.0680379920918781,0.2443783860007996,0.20129914712179361,-0.6033055146426072,0.13913991766181827,0.7064236589272098,0.3429696100571806
1679015933.291522,0.06790678203404418,0.2440928575117241,0.20205435127375718,-0.6030689369302367,0.13912859672289915,0.7066381983533112,0.34294831609404025
1679015933.301535,0.06778933709445124,0.24376115475773238,0.2028563354438153,-0.6031347478836518,0.13881404423734475,0.706592442385123,0.343054306753352
1679015933.311559,0.06770407008414485,0.2433902477218199,0.2036871412202227,-0.6031587052542025,0.13857357896750805,0.7065433778118151,0.34321042344089825
1679015933.321582,0.06764443644592559,0.24297444201721763,0.20452146810612434,-0.6028057440501139,0.13873483330151343,0.7066591391027839,0.3435269161092072
1679015933.331609,0.06762615244754533,0.2425649077398432,0.20542264571645763,-0.6027950938902732,0.13883488316502873,0.7064783405687287,0.34387687375807213
1679015933.34163,0.0675950328971691,0.24216900710209416,0.20635584533526158,-0.6027764280711857,0.1388163878041333,0.7062166043309327,0.34445420015735323
1679015933.351642,0.06759106869310783,0.24179056148291775,0.20728320718483126,-0.60240545324104,0.13907349980664876,0.7061616353573271,0.34511154183314796
1679015933.36165,0.06761227528069824,0.24143681663526062,0.20817193556751815,-0.6024659659133424,0.13908222850364588,0.7058817385272778,0.34557468779450684
1679015933.371652,0.06764687935090444,0.2411053930177729,0.20905821452298376,-0.6022035140153355,0.13906588773751485,0.7058352468920511,0.34613322698087773
1679015933.381646,0.06769416788321457,0.24084984745917956,0.20998895194643075,-0.6020302949182096,0.13884921074622894,0.7058047294182865,0.34658347422608315
1679015933.391632,0.06777460125649178,0.24061271970432851,0.21090626130310744,-0.6019799861544765,0.13889939238120963,0.7057344379868519,0.34679382650931
1679015933.401609,0.0678689050426966,0.24042734353071427,0.211842866656283,-0.6019757700241042,0.13865590169423583,0.7056420285229239,0.347086503355141
1679015933.411584,0.06796302490958178,0.240256003258233,0.21271051095771268,-0.6019287039601966,0.1383190131342933,0.7055708313559508,0.3474471008571317
1679015933.421557,0.0680625845651695,0.24015781009031198,0.2136149885784327,-0.6017381705666529,0.1383491648332399,0.7055728291858493,0.3477609313705595
1679015933.431535,0.06814823688838924,0.2401310065030882,0.21452534327047545,-0.6018128319206086,0.13809434284400332,0.7054030253785846,0.3480773471470386
1679015933.441519,0.06827044419777692,0.24016586346705085,0.215468714228206,-0.6019086522898345,0.13797344186410748,0.7052542805499475,0.34826097025762587
1679015933.451512,0.06840424777266052,0.24030648151701833,0.21641143268814378,-0.6021926546801406,0.137922631454068,0.7049781587946393,0.3483491782746022
1679015933.461515,0.06855684109921083,0.24054827476026258,0.21729251143564862,-0.6024189644188844,0.1381961447909812,0.7047628663071784,0.3482851118665269
1679015933.471528,0.06870072365549185,0.2408777997234034,0.21807610621006698,-0.6026743735683687,0.13839446962448773,0.704528884995449,0.3482378790832505
1679015933.48154,0.06885643470535649,0.24125629281659072,0.2187760410278973,-0.6027917767545586,0.1385835817984772,0.704381556248393,0.34825750236007674
1679015933.491554,0.06901351712576845,0.24174758533651866,0.21949251465259118,-0.6031380804723668,0.13885901863012098,0.7041208447417335,0.34807537233963565
1679015933.501611,0.06916476549456317,0.24227249913792098,0.2202028276169153,-0.6032187075439899,0.13918089775443912,0.7040019856037145,0.34804751519764393
1679015933.511657,0.06934415159429452,0.24290291773013423,0.2209217748762423,-0.6035694061295012,0.1394608050679895,0.7037186538415856,0.3479004341326068
1679015933.52169,0.06953928013420822,0.24351707038242526,0.22147453199157438,-0.6035414290175212,0.1397100119533653,0.7036737916011357,0.3479397232756853
1679015933.531713,0.06974097621849282,0.24420212561329457,0.22195542086042694,-0.6038568269312782,0.13967704883143686,0.7033809382021801,0.34799785972337477
1679015933.541718,0.07000443616455235,0.24487577670746005,0.2223471781216064,-0.603874173358483,0.13986351702569155,0.7033533263958384,0.3479486709325414
1679015933.55171,0.07028475662681927,0.24558296079983244,0.2226815060129194,-0.6038862220011906,0.13974951745230896,0.7032750156033735,0.34813180790765214
1679015933.561688,0.07058393259053393,0.2463088160947618,0.2230016782416284,-0.6040201074359874,0.1398403651404926,0.7031251995364161,0.34816567301683676
1679015933.571658,0.0709060954836774,0.24706353441812132,0.22325825524911566,-0.6042939259111056,0.13967272878122153,0.7029083086356657,0.3481957633181343
1679015933.581623,0.07127371456394878,0.24779862443759676,0.22343079303141072,-0.6043173151162735,0.13952896305963108,0.7029203460220159,0.3481885096703393
1679015933.591585,0.07165283411161083,0.24847614863217266,0.22354393860167648,-0.6043404212489225,0.13933623573899664,0.7028709037807342,0.3483253669677466
1679015933.601557,0.07203226609373645,0.2491584597361574,0.22362750241137752,-0.6043307619022731,0.13882653718023508,0.7027603103713661,0.3487685033943064
1679015933.61154,0.07240000136729091,0.2498850643273169,0.22379251875137873,-0.6043314024981309,0.13837865977399222,0.7026821523765744,0.34910270008297045
1679015933.621543,0.07272984684949037,0.2506227554328013,0.2239678768265431,-0.6043339746659502,0.13804489022029598,0.7025749664913383,0.3494459497665066
1679015933.631547,0.0730377700031386,0.2513572187418329,0.22409599995972362,-0.6041394763939334,0.13774784551446728,0.7025765546655596,0.3498959973375781
1679015933.641552,0.07330706886908145,0.2520927503123066,0.224273248675466,-0.6040772952435712,0.13755927672683435,0.7024802441703049,0.3502707143168416
1679015933.651565,0.0735470967224041,0.2528054549605456,0.2244000235734367,-0.6039911849986382,0.13734449351323025,0.7023954012754078,0.3506734076212419
1679015933.661589,0.07372802085693486,0.25348067766888766,0.22447097147891923,-0.6038506521285283,0.13714443838324475,0.7023141993210659,0.3511560313827824
1679015933.671608,0.07385049918321629,0.2541453823430141,0.22460919831916504,-0.6039936871133484,0.13700300669560678,0.701930780093461,0.35173140610552694
1679015933.681626,0.07396729043939057,0.25479991796680823,0.22473690323901088,-0.603925262705617,0.13697305209587718,0.7017808115683403,0.3521595555710132
