timestamp,px,py,pz,ox,oy,oz,ow
1679014188.535058,0.04755897428424899,0.3168265916612977,0.21943431271424466,-0.603809407591715,0.13998824928962092,0.7022074569313106,0.3503172516371849
1679014188.545059,0.047712709034867504,0.31718199260546587,0.22004513710519777,-0.6040864394767582,0.14017294914535744,0.701848295412258,0.35048550354485986
1679014188.555067,0.04786140688085648,0.3175048650377405,0.2205622576792239,-0.6042755835931053,0.14027612493343028,0.7015338646939674,0.3507475795132718
1679014188.565071,0.04799833065715703,0.31784478347754125,0.22108094370063347,-0.6046091403618042,0.14045394143578546,0.7011193598913733,0.35093036476147804
1679014188.575072,0.04812153892315838,0.31820636593617496,0.22154804057619248,-0.6047456131484888,0.14052193000098778,0.7008397296762588,0.3512264282108683
1679014188.585072,0.048222330992684956,0.318572797317677,0.2219312779722729,-0.6048384014712935,0.14066046330300586,0.700553635282831,0.35158177748717934
1679014188.595069,0.048316269713402804,0.31892595027322534,0.22220986623384129,-0.6049559890334143,0.14090894751816033,0.7002019726771727,0.3519802797045934
1679014188.605086,0.04841490778498312,0.3193212501168361,0.22243709723779667,-0.6049789839483639,0.14113253059359784,0.6999469345664325,0.3523582361462642
1679014188.61511,0.04852703942277042,0.3197208537160926,0.22254239462032668,-0.6050283083925191,0.1415030501426859,0.6996590645659042,0.3526965072335804
1679014188.625135,0.048628585232973046,0.32013080445344716,0.22262706079453007,-0.604796988742902,0.1416857013212485,0.699531794603849,0.3532718964012598
1679014188.635147,0.04874835637543139,0.3205244388237592,0.22269161036363086,-0.6046797669240428,0.14189254621133746,0.6993274639127695,0.35379370121538767
1679014188.645146,0.048859354895651325,0.3209071415478709,0.22275648397253417,-0.6046291052633341,0.14214247501294353,0.6990322761344342,0.3543628631614308
1679014188.655138,0.0489352847275606,0.3212742691186002,0.22280279700780836,-0.6043201167473952,0.14236196193142067,0.6989194846783698,0.35502369248597104
1679014188.665126,0.048996095950210865,0.3215927341319625,0.22279872006634316,-0.60410111353009,0.14252906298356138,0.6986982985878337,0.3557639644303506
1679014188.675106,0.04900387994199781,0.3218985305321432,0.22284019490742504,-0.6036868257433846,0.14293701852621266,0.6986057744742523,0.35648449760114886
1679014188.68509,0.048992558785936814,0.32216775215732163,0.22284716590532422,-0.6033955183200533,0.14317732021622762,0.6984143586754747,0.3572554926700209
1679014188.695081,0.04895397096680564,0.3224185811534834,0.22289004492996214,-0.6032405385126821,0.1433566179588824,0.6981611447998839,0.3579395880229455
1679014188.705077,0.04888700783000763,0.32267084169869176,0.2229430464111336,-0.602972596715788,0.14368488030064724,0.6979739900406682,0.35862377501989157
1679014188.715069,0.048802008068191384,0.3228993361895296,0.22291908744630218,-0.6027177891512617,0.1438287321665304,0.6977823445002733,0.359366612455422
1679014188.725069,0.04869946099747858,0.3231031681372003,0.22287233902001036,-0.6024690699397218,0.14399429300069558,0.6975873030842785,0.36009529006194907
1679014188.735069,0.04858625468174107,0.3233046955288809,0.22281065281513487,-0.6022225088381923,0.1440768967968524,0.6973981816768321,0.36084023313908736
1679014188.745076,0.048466012768426034,0.32350796756287675,0.22274731697184025,-0.6019249614880371,0.14430234458013302,0.6972446245344771,0.36154267748645863
1679014188.755096,0.048340258042833664,0.32370464824482054,0.22270208282955642,-0.6015669984044456,0.1444425404527043,0.6971244558240641,0.36231338925057277
1679014188.76511,0.048207553252904004,0.3239124158023531,0.22268474313770287,-0.6011872707647198,0.14466452631375862,0.6970214022227442,0.3630526203463112
1679014188.775115,0.048083104696806364,0.3241212881360095,0.22265809768945682,-0.6009157703217319,0.14486631602522287,0.6968249649668958,0.36379795994315894
1679014188.785117,0.04795476621467485,0.3243867242946819,0.22261501506363493,-0.6007087527675158,0.14508304005828346,0.6965563459283292,0.3645670895499429
1679014188.795128,0.04784065003094007,0.324641883767697,0.22253460092189234,-0.6001414933871592,0.14522555043525956,0.6965527938398142,0.3654503151041953
1679014188.805129,0.04771695636690772,0.3249177107756359,0.22240848521880963,-0.5997450921598445,0.14517114816008786,0.6963769694075153,0.36645638028401967
1679014188.81512,0.047579007132086834,0.32520002683283283,0.22231137061078107,-0.5992816435943753,0.14523675855935123,0.6962413626706735,0.36744490814335756
1679014188.825114,0.04744163893802429,0.3255037946866196,0.22216792336213503,-0.5987107266981161,0.145135478649967,0.6961795733071975,0.36853108455524763
1679014188.835112,0.04725910006590407,0.3258090068967799,0.22200378779866656,-0.5983823850419261,0.14501827548294452,0.6959281267449678,0.3695839058356425
1679014188.845115,0.047075667241147354,0.3261508833149028,0.22173942091848337,-0.5977282510253662,0.1448186749813208,0.6959425432193261,0.37069187452684693
1679014188.855127,0.04684549345108886,0.32648683123267563,0.22137903839602519,-0.5973116618216752,0.14450466316615154,0.6957215299808303,0.37189882185373835
1679014188.865132,0.04661235123140523,0.3268341840048364,0.22094819769316737,-0.5964024617430195,0.14432607397128247,0.6958850439199169,0.3731194093684722
1679014188.875141,0.04635764464382257,0.3271841250998658,0.22047905352575958,-0.5958790828043237,0.14423500911575696,0.6957476785632861,0.3742453053753029
1679014188.885144,0.046129733022254066,0.3275493852772555,0.2198835175208735,-0.5956458573541694,0.14411270861959982,0.6955191269497147,0.37508756828005546
1679014188.895148,0.045906364804790475,0.32792045154394794,0.2191768919995226,-0.5948454816886881,0.1441752911791723,0.6956960554103374,0.3760044372270762
1679014188.905163,0.045689610471858585,0.3283156067364883,0.21837646441108766,-0.5942970003100733,0.144137678041015,0.6957015148492374,0.37687505545985633
1679014188.915177,0.04545973482486252,0.3286673963034902,0.21737280441344672,-0.5938197707002313,0.144022400061474,0.6956217206113802,0.37781748241673563
1679014188.925175,0.04522317814263853,0.32904327026867175,0.21633166026916487,-0.5934062260117445,0.14407229218076123,0.6955213171294606,0.37863217371847846
1679014188.935159,0.04500472417421491,0.32943381600187976,0.21528687847737168,-0.5928023257843431,0.1440358657046727,0.6956029074156366,0.37944125649472077
1679014188.945136,0.044794533934407264,0.32982135084268965,0.2141860535391741,-0.5922504699654564,0.14427030955528636,0.6956121757680038,0.38019621188252484
1679014188.955116,0.04458388066838082,0.33017750755089187,0.21298783226807985,-0.5919836409703755,0.14428214291388594,0.6954481854139265,0.3809066203994249
1679014188.965099,0.044392524122066866,0.33053355229414194,0.2117651741748056,-0.5915638892392378,0.144618250044842,0.6954264021379862,0.38147063571332757
1679014188.975081,0.044198189941741274,0.3308502124730447,0.2105266830092355,-0.5911331114581291,0.14482510946614705,0.6954183334269364,0.38207417308639435
1679014188.985076,0.04399788526782006,0.33115730534403104,0.20932957287757056,-0.5905655432590506,0.1451092848168209,0.6955382923916184,0.38262529763731623
1679014188.995126,0.043815786096935365,0.33141900002884617,0.20806609547674362,-0.5901714442194369,0.1452233591020106,0.6955563999453002,0.3831568045777161
1679014189.005168,0.04365551188890183,0.33167555076366806,0.2067987796726694,-0.589990541111355,0.14541489435916832,0.6954265817281108,0.38359814822754007
1679014189.015197,0.043514197144953505,0.33188136760112846,0.20542033864087816,-0.589843339197576,0.1454875978380201,0.6952757507644295,0.3840700775620704
1679014189.025209,0.04332853119758197,0.33217827200193356,0.20417634548701175,-0.5903000583882718,0.1460056652926189,0.6947627773350974,0.38410007810320046
1679014189.035205,0.04321639645057488,0.3325539401216481,0.20319664790531203,-0.5911559937247521,0.14657926977444571,0.694151634943407,0.38366993166142954
1679014189.045187,0.04319370171533731,0.33283724346931504,0.2021686333901432,-0.5914841268900606,0.14705077313404386,0.6939057795094585,0.3834284378096563
1679014189.055156,0.043122155541091015,0.3332040810943664,0.20121440775272617,-0.5916742547379563,0.14790111525088398,0.6937360795955382,0.3831149804631005
1679014189.06512,0.04302660463252493,0.333655431124204,0.20033497029977734,-0.592303683044232,0.14855552479722353,0.6933151760100795,0.3826508458354327
1679014189.075101,0.04289664044631667,0.33410342486873934,0.19945389433493535,-0.5931891261182836,0.14895086990174866,0.6926846999652023,0.38226719116954955
1679014189.085103,0.04277175622253478,0.33451485270010367,0.19851533522327283,-0.5936863632665569,0.14958179911317085,0.6923301059124175,0.3818910995201349
1679014189.095113,0.042566943659566904,0.33505739106215304,0.19769140665733778,-0.5946442566703763,0.1499793248770852,0.6916638710059798,0.3814518313802839
1679014189.105123,0.042330100072662274,0.3355697585612877,0.19683504892021758,-0.5955028920335615,0.15060651025231028,0.6910515354919909,0.38097474974523793
1679014189.115129,0.04204644065617306,0.3361506012876584,0.1960225591987593,-0.5964358677595076,0.15080239726526337,0.6903925155738756,0.380632456667306
1679014189.125141,0.041757869848954916,0.33677413441448806,0.19525180272125528,-0.5974869102461231,0.1513860383727465,0.6896489194774935,0.3801000228017256
1679014189.135141,0.041725339220667346,0.3373918036003676,0.19467864465773796,-0.5974397985378154,0.15229739789045357,0.689879912354076,0.3793901636168547
1679014189.145132,0.041431337912618105,0.33809409734182777,0.19438189862509755,-0.598705016861404,0.15256927384756877,0.6888951275450207,0.3790757479809822
1679014189.155126,0.04115674403883181,0.33862016588017396,0.19397567781951094,-0.5996697960480046,0.1522184283375641,0.6880057385468167,0.3793069858423855
1679014189.165124,0.041131355866183314,0.3391953656984956,0.19388540334994595,-0.6003938154521079,0.15237669890167532,0.6874382516429,0.3791269684114297
1679014189.175128,0.04115207138132654,0.33969282461573463,0.19398242673339952,-0.6015279305418011,0.1524919918060005,0.686503502438915,0.3789766250736837
1679014189.185124,0.04122354207778256,0.3400157723580156,0.19414423548496218,-0.602554342672815,0.15276832659812234,0.6855005865096336,0.3790501924672898
1679014189.195119,0.04135927628778068,0.34034986664615435,0.1945037830975202,-0.6036013375898824,0.15334540410522307,0.6846621940784803,0.3786664657705405
1679014189.20511,0.04152371477146443,0.3406549267261165,0.19494974018348213,-0.60442401566653,0.15441120892592491,0.6839904536655694,0.3781346944383036
1679014189.215103,0.04168808431181039,0.34085842534417193,0.19538710786898272,-0.6053854511847775,0.15553084967394068,0.6831421683823082,0.3776710050711114
1679014189.225094,0.04183596998095422,0.3410107736897032,0.1958823122421522,-0.6065106827880538,0.15743406383286435,0.6821374292786107,0.3768923384551707
1679014189.235085,0.041960147098148284,0.3410790603234766,0.19644941862449422,-0.6075220828061293,0.15875051602450022,0.681185595286129,0.3764324339633072
1679014189.245082,0.04206541531168881,0.3409850614012543,0.19699799537383492,-0.6085927565338178,0.16024856863937625,0.6801225031837279,0.37599020413662415
1679014189.255092,0.04215863131584024,0.34078795936908407,0.1975154407123608,-0.6096530769116184,0.16102644107271988,0.6790231416349559,0.37592709959757453
1679014189.265108,0.04226054868004257,0.34048421104457544,0.19798726080946552,-0.6109047106683537,0.16147258546218182,0.6778754852031061,0.37577501937732205
1679014189.275131,0.042338453477426305,0.34017553631271397,0.19852975075392984,-0.6120769672200495,0.16142160538120817,0.676930414072972,0.37559295256681086
1679014189.285152,0.042405269814010105,0.33982490100409457,0.19907617122103483,-0.6133044304316866,0.1615253379560411,0.6760527217560206,0.3751265895898715
1679014189.295159,0.04244726367659053,0.3394886765213433,0.19967316665566454,-0.614342494381998,0.16112009104186928,0.6753237461565128,0.37491526207437664
1679014189.305159,0.04242563146723036,0.3391743046811916,0.20036848848063601,-0.6154486282357998,0.1607992959347957,0.6745246786712855,0.37467723482077914
1679014189.31516,0.04236416339121166,0.33886090893402365,0.2011022563088728,-0.6160468773730952,0.16067693619628795,0.674104238145177,0.37450319513742913
1679014189.325154,0.04221755941045659,0.3384997859572485,0.201793989597878,-0.6166295642437375,0.16046255751177838,0.6735575302897188,0.3746198093098817
1679014189.335146,0.04198705233627364,0.33810013395770483,0.20251791865742091,-0.6171605386177452,0.16025715072334412,0.6729973693706,0.3748400405977759
1679014189.345132,0.041680964216577146,0.33768068255709893,0.2032639835643077,-0.6176517025130263,0.16008719422535803,0.6725395769151987,0.37492530204100394
1679014189.355113,0.041347075535798535,0.33730409370919684,0.20405441128028093,-0.6178278905186013,0.1596522089652596,0.6724908639988972,0.37490786562549616
1679014189.365108,0.040957531921110416,0.3369898975551869,0.20489258483082584,-0.6180857557516252,0.1591605647169922,0.6724973845519521,0.3746801048183561
1679014189.375098,0.0405414932690731,0.33675514325768646,0.2057083723388604,-0.6182130452406737,0.15843625545737874,0.6726862965922282,0.3744378854068185
1679014189.385096,0.040059962083138334,0.33669428678573854,0.20657610521699532,-0.6186006042242352,0.15773023377609047,0.6727677143687277,0.3739492857453116
1679014189.395097,0.039566387479445554,0.3367352253163572,0.20738536860353382,-0.6187691852562234,0.157123128598013,0.6730648378699966,0.3733908700811482
1679014189.405096,0.03903377031053897,0.33689826417555424,0.20821426880593,-0.6191372445409183,0.1563041934009221,0.6731793749837349,0.3729176861508101
1679014189.41509,0.038510449155548555,0.33715366481864784,0.20905932230332033,-0.6193155142713997,0.15587966184723664,0.6734559935486781,0.37229940848530213
1679014189.425079,0.03797766028350478,0.3374740492798565,0.20984628018141782,-0.619415501723526,0.15535652118919946,0.6737200276665256,0.3718737848647016
1679014189.435064,0.03744079511068024,0.3378871232568811,0.2106571335585127,-0.6195363417420137,0.15489743737855363,0.6739414402901555,0.3714625690619594
1679014189.445051,0.036932021695074514,0.3383831180643476,0.21143998123147298,-0.6193130899653452,0.15463497974970558,0.6743771454017388,0.37115331790944084
1679014189.455039,0.03641763644622111,0.3389194874887543,0.21217131199475583,-0.6192859430217126,0.1541754201557904,0.674611040910434,0.37096469384192665
1679014189.465028,0.03591533751385269,0.33951606112735283,0.21290808482322474,-0.6192003024067712,0.15385740262370917,0.6749603271952429,0.37060415792289736
1679014189.475056,0.03543842344605123,0.34015423652213134,0.2136190799122138,-0.6190726844731994,0.15342460499454377,0.675345002131467,0.37029586821549004
1679014189.485081,0.03498522793997341,0.3408218748146222,0.21429866272385822,-0.6188901947897529,0.15293082600606342,0.6757620175879814,0.3700443011797719
1679014189.495099,0.03456584275427594,0.34150439463703314,0.21495271136430458,-0.6188013537279772,0.15268817575005517,0.6761650466702481,0.3695565386675823
1679014189.505112,0.03417411411869324,0.34222935769045815,0.21561654914636225,-0.6183828273632759,0.15213813620924282,0.67683917570844,0.3692497753002679
1679014189.51512,0.03379494531972329,0.34292456927745424,0.21622834927832407,-0.6179706417834617,0.1516467135162536,0.6774785785302042,0.3689692884321806
1679014189.52513,0.033407492557156894,0.343640417764966,0.2167968487553555,-0.6180500603570486,0.1512459486331503,0.6777767646425903,0.36845276932780674
1679014189.535138,0.03305415618331116,0.3443720474836617,0.21732951801478723,-0.6180712541460454,0.15071052483939718,0.6781287791118805,0.3679886159125015
1679014189.54514,0.0327340722650085,0.34510483922327184,0.21781719078478698,-0.6178452781942227,0.15006602132537977,0.6786975171777287,0.36758275480966285
1679014189.555156,0.03244764875577066,0.3457928638163822,0.21824016827739032,-0.6173008346003751,0.14955393703345427,0.6794436342197083,0.3673277112304341
1679014189.565174,0.03219271162813774,0.34649343091521456,0.2186508094170725,-0.6171901875967095,0.14883023633089743,0.6799010735545468,0.36696098330395094
1679014189.575178,0.031986955743907634,0.34719331655487806,0.21903590537526613,-0.6169993450948289,0.14839204177017476,0.6803864581527399,0.3665595144778007
1679014189.585173,0.03180770265592383,0.34791724192315293,0.2193858054245675,-0.6166193794280174,0.14791801511082478,0.6809521854453597,0.3663399007160822
1679014189.595165,0.03165338576514871,0.34860107595922746,0.21963254949688166,-0.6166335747562095,0.14734304129677173,0.681208141943309,0.3660717552815849
1679014189.605164,0.03155746628814345,0.3492907598945386,0.2198869571063069,-0.6163374169455518,0.14692825304967783,0.6816981671739504,0.36582493873481575
1679014189.615151,0.031473974073563095,0.34999654793228085,0.22007796004395133,-0.6163108937688125,0.1461282782061998,0.6819537954866524,0.36571358923579544
1679014189.625129,0.03141556005734778,0.35070561762622776,0.22028170860032098,-0.6162204605192593,0.14560999005548278,0.6822889897526069,0.36544740975390905
1679014189.635104,0.03139102911708282,0.3513769718805002,0.22034167207673827,-0.6160404182390099,0.14492606010838405,0.6825904497814491,0.3654598720304677
1679014189.645078,0.03136363911057985,0.35206844098102785,0.22038931870193545,-0.6161181052816793,0.14421073053254882,0.6826854138420871,0.3654344965525836
1679014189.655051,0.031365078630876946,0.3527513270858124,0.22038928156309823,-0.6158394528283955,0.14367511471757105,0.6829891575469599,0.36554758982136554
1679014189.665025,0.03140443257238487,0.353408084507949,0.22035927547503742,-0.6159297329979422,0.14298504835934903,0.6829185719636223,0.3657978458410125
1679014189.675019,0.03148126500556409,0.35410430981612007,0.22039591832897776,-0.6157163291042196,0.14248083171361828,0.683042881195335,0.3661216152004623
1679014189.685028,0.03161297431852862,0.35476053863013834,0.22040266114211315,-0.6158032637124403,0.14185099625735725,0.6829633704403264,0.36636821627795635
1679014189.695046,0.031781263830741355,0.35539337400235627,0.22039737850570865,-0.6160263335007558,0.14116086329762145,0.6827929226655155,0.366577402283023
1679014189.705071,0.03199966099638037,0.35602956960767845,0.22043989395983124,-0.6158464928126774,0.14047986955644995,0.6829100861612701,0.366922768111948
1679014189.715102,0.03221884010505957,0.3566609453565632,0.22048896781486235,-0.6155879597904158,0.1400383373752642,0.6831076430255294,0.367157562725257
1679014189.725145,0.03242697208076375,0.35726803429445825,0.22051442722781056,-0.615624139015597,0.1393468535462537,0.6830259928602895,0.3675117235480789
1679014189.735184,0.03265141884637521,0.3578685895206009,0.22053029360765772,-0.6155878772729008,0.13875561165692507,0.6829803886844893,0.36788073374497415
1679014189.745224,0.032851578177722704,0.35848580301647365,0.22056708901658068,-0.6156657291353826,0.13827480436011932,0.6828752016555177,0.3681266730506016
1679014189.755256,0.03304825585231259,0.3591163509172224,0.2206170174141685,-0.6158074888614407,0.1377355969898773,0.6827081071622028,0.3684015233396993
1679014189.765277,0.033291027761744384,0.3597546536808084,0.22067016528050193,-0.6155709738798398,0.1373659176189885,0.6828529299651458,0.36866632180243236
1679014189.775273,0.0335626327397303,0.3603798950552016,0.22070667590318588,-0.6153654402648167,0.13695581488090197,0.6830103776004159,0.3688703075447162
1679014189.785256,0.03386969518663857,0.36101709869203163,0.2207372521931752,-0.6151374964145111,0.1365156841449316,0.6832169753842279,0.36903101906771435
1679014189.795257,0.03421019203992038,0.36166486805433296,0.22068969007513972,-0.6148442155897228,0.13612546946296208,0.6834828928017985,0.36917148097683794
1679014189.805246,0.034583333587732516,0.36233172828720245,0.22058524344045297,-0.614436147723379,0.13593869784122992,0.6838677855448902,0.3692069104093431
1679014189.81522,0.03495009844197232,0.3630172798266323,0.2204108119675349,-0.6140838931716965,0.13571212335590066,0.684212727135922,0.3692372350488903
1679014189.825182,0.035308933828987234,0.36371839541175344,0.22013242576071754,-0.6138307597018666,0.13553254771415946,0.6845154395085171,0.3691630263561072
1679014189.835135,0.0356545448759252,0.3644413329957621,0.2197808528732785,-0.6135042737041044,0.13526817560212662,0.6848311458622932,0.369217183339305
1679014189.845087,0.03601021479986037,0.3651492907010249,0.21935566242047136,-0.6131986234283106,0.13496504881814875,0.6851465026020015,0.3692508006699311
1679014189.855042,0.03639705011492383,0.3658749902940685,0.21891352060864305,-0.6128763533745701,0.13488373428138944,0.6855152505318599,0.36913113522004326
1679014189.865007,0.036799754149838,0.366604461834983,0.2184410868154224,-0.6126540537314732,0.13457794676153115,0.6858404109515852,0.36900774706990175
1679014189.874991,0.037252260891390436,0.36733102920152166,0.21794672741700116,-0.6123759981690289,0.13434875236976365,0.6861834503020089,0.36891506086740844
1679014189.884989,0.037750626614443984,0.36804815122567985,0.2174365128762419,-0.6120090883521069,0.13395327543736818,0.6866238066914964,0.36884840227185767
1679014189.894997,0.038306130508708895,0.36870706959429755,0.21691096872876087,-0.6117698043832168,0.13377165870448435,0.686964693522809,0.36867649725129586
1679014189.905009,0.03887405104016761,0.3693477341519287,0.21638136133083918,-0.6113518506016845,0.13367298158948687,0.6873835933511879,0.36862480159435956
1679014189.915022,0.03950872581916901,0.3699491492602337,0.21580754751085077,-0.6107424261028925,0.13325806719119634,0.6879281421250832,0.3687693693336672
1679014189.925049,0.04020003014748397,0.37054734198690664,0.21520767888078063,-0.6107747533907769,0.1330243104253982,0.6881036595307306,0.368472641042316
1679014189.935072,0.040927666415138265,0.3710974727555981,0.21450606790559626,-0.6103625294981698,0.13259973171740203,0.6884820139107154,0.36860196724178546
1679014189.945089,0.04168292960916441,0.3716260585719454,0.2137047892156881,-0.6100278214572026,0.13250444349832086,0.6888210785104371,0.36855684948335715
1679014189.955149,0.042439332006965,0.37217473701875314,0.21290437710968757,-0.6099805852291581,0.13206651931416546,0.6889276445578469,0.3685930285337905
1679014189.965199,0.043229735191923725,0.37266806332159036,0.2119721656248809,-0.609589729783111,0.13174139812897476,0.6892931508978671,0.3686726427160916
1679014189.975226,0.04399063560000641,0.37312397991616625,0.21095872778158584,-0.6094533259479261,0.1312474148990619,0.6893809938933291,0.3689100226775769
1679014189.985244,0.044723923546394644,0.37359419678747063,0.20992018382114147,-0.6095855253833075,0.13091924638949676,0.6893013934256969,0.3689569448992062
1679014189.995243,0.04542959910453085,0.3740308052839517,0.20876905308110616,-0.6096559209011398,0.13075429269402658,0.6892832655092481,0.368932992481257
1679014190.005235,0.04610459422963056,0.374454565642107,0.20753598993233505,-0.609553440965277,0.13045383026181234,0.6893742403370269,0.3690386938210683
1679014190.015214,0.046743175108239075,0.37486810302648566,0.2062422630312886,-0.6098163682863564,0.13019776678284758,0.6892258208646623,0.3689719587559881
1679014190.025178,0.047332200855395704,0.3752165891201922,0.20485068238674561,-0.609937536369928,0.13004077019676527,0.6891550467331868,0.3689592408055313
1679014190.035136,0.047850672185132434,0.3755601827337187,0.20341687145216103,-0.6102363521217857,0.12951392069694428,0.6889346469092567,0.3690620424573888
1679014190.045092,0.048314430523707715,0.37585534286823025,0.2019423729701389,-0.6105516282412763,0.1294370319815637,0.6887304424029714,0.368948697939344
1679014190.055061,0.04889386899311346,0.3762473446234893,0.20074224870234467,-0.6104004805510139,0.13018640348240484,0.6892486153090848,0.3679661669038568
1679014190.065035,0.04925157278760981,0.37655733616515435,0.19965063292860769,-0.6108421610543194,0.1306187081642505,0.689061491729319,0.36743008582825243
1679014190.075032,0.049565982058866496,0.376858712849007,0.19855092672522573,-0.6110059957504738,0.13079293218099527,0.6891031708116898,0.3670173048042076
1679014190.085061,0.04985177966561332,0.3772002844809923,0.19748620578952616,-0.6110462851162484,0.13121086696007878,0.6893073627948711,0.36641711946086375
1679014190.095089,0.05009772986238017,0.37758550867857,0.1964823848204842,-0.6108811997700855,0.13211046107922078,0.6896882219003101,0.3656516681390707
1679014190.10512,0.05029044108039579,0.37796822159802285,0.1955042857704098,-0.6108383915921214,0.13294201935557592,0.6899696766566906,0.36489001649959346
1679014190.115163,0.050494306418741745,0.3784110964182578,0.1946800184422408,-0.6106865366875346,0.13386647741330326,0.6903801407070701,0.36402881953332245
1679014190.125213,0.0508615725523317,0.378662385899862,0.19393188524504865,-0.6093203140903606,0.13440748744991152,0.691687302865389,0.363637260479492
1679014190.135248,0.05098229167673431,0.3789135990458,0.19346351487104751,-0.6086557610854996,0.13480802606947795,0.6923109833188683,0.3634150010397807
1679014190.145278,0.051054243827602735,0.3791015479447216,0.19338422355912055,-0.6084809334304344,0.13518267247866697,0.6928301743186985,0.36257819607179165
1679014190.155299,0.05115915698293034,0.37912619420246757,0.1933494009011639,-0.6074697817772858,0.13587295166111887,0.6939039398962464,0.36196177620132547
1679014190.165314,0.0511002502155142,0.3790869343131317,0.19348144038628126,-0.6066841608493992,0.13664611465569054,0.6947023861079238,0.36145644697518026
1679014190.175306,0.05094444017307204,0.37897915369858287,0.19362064141028032,-0.6061269652243122,0.13718329114867436,0.6955011698542726,0.3606507581981793
1679014190.185289,0.050705982846521155,0.3788023657713866,0.19377308876469218,-0.6060008718870733,0.1375365839548759,0.6959943099819696,0.3597756965372347
1679014190.195268,0.05044753337263838,0.3786360098089502,0.19389102442635853,-0.6053222003142649,0.1384873164608619,0.6969495717310982,0.3587026504641481
1679014190.205232,0.05015964020985419,0.37845246690083356,0.19406607718812294,-0.6051684067775214,0.13936531943860314,0.6976003274589202,0.3573545722463051
1679014190.215186,0.0498661952819994,0.3782742594192371,0.19434369196032614,-0.6050850781261389,0.14014336239379482,0.698163050397395,0.35609021506614064
1679014190.225138,0.04956039565433877,0.378102904443558,0.19466609491978096,-0.6053748420234971,0.14104673822601752,0.698407544817124,0.35475910083230305
1679014190.235096,0.04927746062082129,0.37797321060993816,0.1950465340424596,-0.6056439358052322,0.14194763098852847,0.6986387006902892,0.35348303916436585
1679014190.245067,0.049047503856915135,0.37790805821171986,0.19543832366028877,-0.605432807172179,0.14283231762957,0.6992420064487622,0.35229343090340154
1679014190.255037,0.04880064608398307,0.37786417415043383,0.19579705371486278,-0.6053380585521106,0.14363117408028975,0.6996454944110491,0.3513290521021534
1679014190.265015,0.04856440146733512,0.3779190516550753,0.1961949750395189,-0.6046137768703719,0.14443935551705814,0.7003557746575575,0.350829363509062
1679014190.275015,0.04837583643267333,0.37794137841786346,0.19660156311784796,-0.6039154918317924,0.14491721785113762,0.7009171037828682,0.3507139750858044
1679014190.285027,0.04826459246954264,0.377972799921513,0.19714441934892424,-0.6033772638366532,0.1451850039534508,0.7013533793958893,0.35065742445012626
1679014190.295045,0.04822769802167434,0.37804809527311484,0.1978425643699996,-0.6028060135602432,0.14556674962287808,0.7018392868912973,0.35050941042396194
1679014190.305065,0.04824683171482451,0.37803945413276213,0.19857340301531923,-0.6021318855734058,0.14592302850994876,0.7024411919948773,0.35031419313969503
1679014190.315087,0.04831102745487444,0.37797381962630283,0.19931965289555395,-0.6017801773811295,0.1458662448894414,0.702831586546657,0.3501591319176167
1679014190.325118,0.04841116334697969,0.377829817360121,0.20007022712432815,-0.601555430144725,0.14576689274407312,0.7031109473993277,0.35002581774828073
1679014190.33514,0.04853568208143254,0.3775978583878319,0.20083293821507783,-0.6011753632566198,0.14580226769709664,0.703487353038745,0.34990773850001594
1679014190.345159,0.04870699522428208,0.3772908717442534,0.20165405188841556,-0.6007853637198287,0.14548805965739717,0.7038022578366397,0.3500750678086151
1679014190.355167,0.04887440172398745,0.37697688519784067,0.20253401454727393,-0.6004723263770293,0.14546408686727097,0.7038537384813787,0.35051832978179076
1679014190.365164,0.04908287762351983,0.37665755182958505,0.20340933394879707,-0.6003913202242076,0.14547042011120187,0.7036777746221357,0.35100742011379527
1679014190.375152,0.04931262224875845,0.3763974936320605,0.2043712825781377,-0.6001468912289922,0.14533112058510217,0.7035376417094656,0.35176321728619964
1679014190.38513,0.04959940702504105,0.3761534520279154,0.20529187446792108,-0.60000861379799,0.14535574182709418,0.7033513931967915,0.35236087946059225
1679014190.395104,0.049876297468285605,0.3760390205972537,0.2062853531872977,-0.5996958381194333,0.1452207462515285,0.7033726736168601,0.3529061045227889
1679014190.405087,0.05018864422803999,0.37591484792683016,0.20725306121195927,-0.5997509182906854,0.1450937454811817,0.7032183671482815,0.35317215226717197
1679014190.415071,0.05049098130121731,0.37589401307635767,0.20832920802858487,-0.5997141345187521,0.14486759401996635,0.7031325235267373,0.353498219826087
1679014190.425053,0.05079588438461607,0.37592576812951073,0.20938727855855455,-0.5995010595924943,0.14455499495579321,0.7031528323751309,0.35394692724141313
1679014190.435037,0.05111105542005486,0.37600167521539535,0.21037820017892037,-0.5997987992473736,0.14457066947293543,0.7028055857849187,0.35412572702230116
1679014190.445033,0.05142675672202149,0.3761355731537353,0.21138125138627256,-0.599840022227933,0.14452428089459587,0.7026744680854696,0.35433497127195224
1679014190.455034,0.05172195394079216,0.3763607667883705,0.2123962633351848,-0.5997994615964792,0.14440398023662418,0.7025802029708796,0.35463947151126846
1679014190.465045,0.05202121465265582,0.3766185003730772,0.21343089726751102,-0.5999734306563953,0.14467066731694841,0.7023809532494999,0.3546311845238491
1679014190.47507,0.05233199189533997,0.3768903372457908,0.21442823131675967,-0.6000913808641043,0.144653235743841,0.7022096092954737,0.35477801596850295
