timestamp,px,py,pz,ox,oy,oz,ow
1679014380.126847,0.01840023616459362,0.24109510168621542,0.2229377827537698,-0.6013654764875247,0.14224683751451345,0.6982226895171093,0.36140071492672277
1679014380.136871,0.018290583437226626,0.24126652462733764,0.22290614608433548,-0.6011938075954196,0.1424103333137042,0.6980011945676882,0.3620492163456256
1679014380.146891,0.018197338977571833,0.24148247104430134,0.2228931783420305,-0.6008825220678726,0.14261244958423264,0.6978949696099225,0.36269063303330934
1679014380.156911,0.01812184999909573,0.2416756279679809,0.22284221491438172,-0.6004033547536457,0.1428335169083962,0.6978723673802797,0.3634398944738878
1679014380.166917,0.01804768181944921,0.24188141003602828,0.222827187034715,-0.6002784166324536,0.1430731869927604,0.6976036641904702,0.36406731986955193
1679014380.176916,0.01796847621501957,0.24206097143269564,0.2227817935702057,-0.5999984041738042,0.14320347797639993,0.6974232692635348,0.3648225080420808
1679014380.186914,0.017878266679261692,0.24228799670569867,0.2227830133545847,-0.5996118678673692,0.1435693349681173,0.6973190659202043,0.3655127552816603
1679014380.196901,0.01778918203748581,0.2425091122526369,0.22269229951137584,-0.5991663227042271,0.1437473670406527,0.6972271235298282,0.3663478543956489
1679014380.206877,0.017679334943899942,0.24274849893457145,0.2225932898982495,-0.598849597654494,0.14383967260630592,0.6969945289499349,0.367270928045523
1679014380.216845,0.017554859463466903,0.243027863557477,0.22251448219804684,-0.5985852054657806,0.14393683769424753,0.6967479226633596,0.3681307795014728
1679014380.226817,0.01740278707394371,0.24329320334380336,0.22237730064353706,-0.5980310126850173,0.14399009783766428,0.6966498796042877,0.3691946706535237
1679014380.236797,0.017210287804898215,0.24361706193515767,0.22223922752770123,-0.5975433900916566,0.14407516213908486,0.6964907093361998,0.37024982973760256
1679014380.246792,0.017004382797998555,0.2439076675980012,0.22201086649159854,-0.5968013595251678,0.14405660609222354,0.6965184562493161,0.37139988100990423
1679014380.256799,0.01675153013773803,0.24426637455365305,0.22174646653263796,-0.5966851841769109,0.14365707822446616,0.6961154908997751,0.3724951787461694
1679014380.266809,0.016505465583149664,0.24456801832076683,0.22133626321330943,-0.5961323415396623,0.14341242569456975,0.6960225518266638,0.37364651058927056
1679014380.276827,0.016235437192621275,0.24489402123575318,0.22084950619529142,-0.5954011553454283,0.14342182938460507,0.6960562337593419,0.37474439624104167
1679014380.286841,0.01594296650685112,0.24523747352512984,0.22028578044053507,-0.5948361942898654,0.14346815025641155,0.6959864752934118,0.3757520698990309
1679014380.29685,0.015668503687808852,0.2455723924772223,0.21957141016724932,-0.5942100269325207,0.14351603912588196,0.6959895377558378,0.37671760476633764
1679014380.306858,0.015393180349966534,0.2458733739065258,0.21870653936650564,-0.5936287532012167,0.1434988283762986,0.6959533613330363,0.3777061138989502
1679014380.31687,0.015085643037308291,0.24621519767238095,0.21781823167792544,-0.5931523167225845,0.14358660331986228,0.6958109042350579,0.37868245544425017
1679014380.326883,0.014793357667926643,0.2465506214220493,0.21688672366540174,-0.5925386062246557,0.14394355411374304,0.6958387298942476,0.37945581474212076
1679014380.336898,0.014511492857791033,0.24685870729367515,0.2158879463429343,-0.5921657688513803,0.14403860560147097,0.6957163560932579,0.3802253728532024
1679014380.346914,0.014201641064775223,0.24720864987640387,0.21482684847334885,-0.5918290258978455,0.14408387216676866,0.6955540070605994,0.38102869333972905
1679014380.356927,0.013917961976122512,0.24752688597677142,0.21367768816227575,-0.5913635269896771,0.14431885014745105,0.6954895854200543,0.3817793669263544
1679014380.366922,0.013686800877434822,0.2478135796956891,0.21246262336199917,-0.5906580945524083,0.14461415076828432,0.6956469480821713,0.38247233411221676
1679014380.376913,0.013451286810988372,0.24809217288668098,0.211271174083127,-0.5904261953823818,0.1449292036240441,0.6955312869910377,0.38292122239408005
1679014380.386892,0.013247684111612057,0.24833257997750674,0.21006967896057957,-0.5900965496243978,0.1448073653851872,0.6954719365230178,0.38358268282145513
1679014380.396872,0.0130798579024655,0.24855634150280484,0.20880902205138577,-0.5896476844538003,0.14496271754717535,0.695540181343408,0.38409019107025966
1679014380.40685,0.01291854105684784,0.2487348426332339,0.20747301156100353,-0.5891272713655588,0.14501439469112232,0.6956435561071167,0.3846815908155515
1679014380.416827,0.012771947445510556,0.248940326767393,0.20608964820212788,-0.5891925419463854,0.14532923250476232,0.695342892394071,0.38500626578197544
1679014380.42681,0.012600345828063502,0.2492615250323107,0.20496874341116963,-0.5898269066190815,0.14578396792356366,0.6947744966055445,0.38488914480813663
1679014380.436806,0.012560089413201688,0.24954824871216003,0.20397714187122382,-0.5901270694646301,0.14647739685876773,0.6945939572852085,0.38449141550552285
1679014380.446804,0.01249323487870663,0.2498517563950085,0.20297733864140174,-0.5904324616075147,0.14707305982500407,0.694348548216092,0.3842383595426238
1679014380.456797,0.01239486297097339,0.2502300949553964,0.20195342461050236,-0.5911602154429857,0.14759419700163967,0.6938148614443476,0.38388343377619816
1679014380.466799,0.012269276957958026,0.2506979873678845,0.20098939189518075,-0.591972769374481,0.1481595721194363,0.693246712017521,0.3834396664214454
1679014380.476806,0.012120965325523496,0.2511816377418987,0.20006498878638757,-0.5923934971782823,0.14895562704649415,0.6929533717051932,0.3830114754344505
1679014380.486809,0.011964680187531194,0.25167357368981996,0.1991829862171049,-0.593332076263446,0.14939952881111646,0.6923020542445202,0.3825633199311484
1679014380.49682,0.01172839638814565,0.25222969750889923,0.19839839558454217,-0.5943727466175722,0.1499957794011443,0.6915499215111235,0.38207461352213085
1679014380.50684,0.011476615272397975,0.25280832356683713,0.1976520602430874,-0.5951836791320876,0.15036038337845323,0.6909660630980824,0.38172508805659294
1679014380.516864,0.011224319802022403,0.2533707430723565,0.19693372152041252,-0.5960112554009657,0.15090230648309563,0.6903787847517948,0.381282324397659
1679014380.526883,0.010939570317091975,0.25395028571241984,0.19620273486625903,-0.5967645051755954,0.15141481309480212,0.6898575750309752,0.38084407033637174
1679014380.536908,0.010874118382574098,0.2545347987609799,0.1956720845581016,-0.5969317593841266,0.15218799535044616,0.6898862996868557,0.3802212279899186
1679014380.546931,0.010715744480893484,0.2551589333395338,0.1953720331612418,-0.5974718137155726,0.15276202301864297,0.6896258537744611,0.3796147757194407
1679014380.556949,0.010342407709083762,0.25571942863387925,0.1950452490759009,-0.5987610673957948,0.15228301964548122,0.6884773850128433,0.3798604433533185
1679014380.566953,0.010175104372348528,0.25620919211821896,0.19484617515840041,-0.5994924323970291,0.1519379445596685,0.6878338681322901,0.3800108608340664
1679014380.576939,0.010096486108941235,0.2567178608026474,0.19482136304177144,-0.600676178930148,0.15194584968052519,0.6868673524417037,0.37988659752676757
1679014380.586917,0.010075127633431678,0.2570917983855211,0.19492674390507486,-0.6015587413487659,0.15214999906246265,0.6859489943977665,0.3800676723649016
1679014380.596883,0.010149904600670959,0.2574255677828031,0.19516535093122,-0.6027345532907994,0.152467758430383,0.6848967762486109,0.37997506075111703
1679014380.606844,0.010322066156138404,0.25776130282124987,0.19558997735522596,-0.6038317007749283,0.15363346118906013,0.6840814464132385,0.379231606561872
1679014380.61682,0.01052878294451458,0.2579768158683883,0.19598025489758697,-0.6044225120368474,0.15489364798428154,0.6835063540147998,0.3788145308440317
1679014380.626805,0.010698636201821397,0.25812782620153235,0.19644197895792678,-0.6056119979664497,0.1565911414603528,0.6824955889386103,0.3780384813938502
1679014380.636792,0.010854555008218523,0.2582060977895965,0.1969616182767875,-0.6064324494109722,0.15808141768799494,0.6816863083708183,0.37756287776068226
1679014380.646782,0.010970123154924976,0.2581386238386245,0.19749295672272763,-0.6078406855220592,0.15940269711055238,0.6803766145335759,0.3771049503437794
1679014380.656783,0.011078136805277413,0.2579895973722541,0.19806060689897248,-0.6088047025750848,0.16049223221900094,0.6793064087932914,0.3770170824938659
1679014380.666797,0.011212517785167153,0.25768466437762483,0.19857613472966254,-0.61003561086783,0.16129636730246277,0.6781036223214542,0.3768494563650914
1679014380.676819,0.011325124046954514,0.2573290209294095,0.19908486679737253,-0.6111841244113844,0.16158285544673784,0.6770970483315703,0.37667563504140195
1679014380.686834,0.011413988570498796,0.2569405635156631,0.19957644180777745,-0.6126713928411955,0.16153442735323426,0.6759633942816722,0.37631620050815373
1679014380.696852,0.011484569447907662,0.2565915048102531,0.20012499673887166,-0.6140405648849528,0.1613582341719661,0.6749935133024942,0.3759008671714239
1679014380.706899,0.011512446719265651,0.2562561945165095,0.20073229215621652,-0.6148575185969032,0.16113752877736892,0.6744416879268964,0.37565055334805547
1679014380.716928,0.011474043498397314,0.25593370233105645,0.20141278958396525,-0.6158864698560468,0.16080452990448715,0.6737153827157267,0.3754108982204106
1679014380.726941,0.01137305898053069,0.2555936765930054,0.20209392660382983,-0.6166694176992438,0.16058814157376985,0.673116235869027,0.3752929669869537
1679014380.736934,0.011177171645874033,0.2552119494476505,0.20277354410047668,-0.6172585800212362,0.16052732144763357,0.6725609741222875,0.37534592118030946
1679014380.746919,0.010893705151392088,0.2547949277890087,0.20344354549172225,-0.6177245133552688,0.160454220936,0.6720303275627374,0.37556105684660324
1679014380.756895,0.010560673299424629,0.2543486753658976,0.20409794786442434,-0.618442119559579,0.15998559238451585,0.6714399831748684,0.3756358662031133
1679014380.766868,0.010191547166440256,0.2539312656828431,0.20477282053314108,-0.6188613944129128,0.15960336356857785,0.6712766700400855,0.3753997510691714
1679014380.77685,0.00975901316874589,0.2536403267415013,0.20549055531548208,-0.6189887615875572,0.15908644013932843,0.6714121432532829,0.3751668315351604
1679014380.786837,0.00927971776243364,0.2534455558864694,0.20620624487889352,-0.6195229385143575,0.15817837090894618,0.671376642845345,0.37473235124931714
1679014380.79683,0.008772646867037383,0.25337066019561894,0.206901288805076,-0.6197348011781,0.15739040432847162,0.6716214436954032,0.37427486317219255
1679014380.806834,0.008232337224641796,0.25346988027627815,0.20766904842443104,-0.6200602012553079,0.1567021109167945,0.6718077485245526,0.3736899038986995
1679014380.816838,0.00765097619493393,0.25364593491468,0.20842386032141627,-0.620355457485409,0.15610985405104033,0.6719613513106639,0.3731712236775209
1679014380.826836,0.007034642774141901,0.2539555508039959,0.2091909401692457,-0.6208957435248864,0.15547333886602346,0.6718904832321242,0.372665661305991
1679014380.83683,0.0063829643222572344,0.25431291846680165,0.20990249352538035,-0.6209349678292978,0.1550637661346605,0.6721413254647851,0.3723184561117081
1679014380.846822,0.00570391380038707,0.254781988674523,0.2105994168301785,-0.6210005272724409,0.1546029054329251,0.6723391290439656,0.3720435220716122
1679014380.856812,0.005022313040524353,0.25530590246807117,0.21122433380650293,-0.6213370775713492,0.1541297957378335,0.6723238253010478,0.3717054156633654
1679014380.866816,0.004363131032781505,0.25593809433154757,0.21184875124596478,-0.6210745922074964,0.15384060833198845,0.6727352676356272,0.37151941782571296
1679014380.876824,0.0036979841728824155,0.2565720295337328,0.21242999861916448,-0.6214092135182592,0.15313002096563655,0.6727458874829622,0.37123409987290207
1679014380.886829,0.003060418922776589,0.25722731094097206,0.21301789430052706,-0.6208845900876541,0.15309162093330825,0.6733799498675307,0.3709780647263391
1679014380.896832,0.002419642511983628,0.2579279787115949,0.21358757941827108,-0.6209916904141344,0.15242889466525894,0.6735823926998171,0.3707040770648639
1679014380.906845,0.0018189849464930823,0.2586424089247911,0.21414720500923798,-0.6207366788511006,0.15209774367899342,0.6740506866182774,0.3704158794734555
1679014380.916862,0.0012241552088306145,0.25938342808034043,0.2146732799975559,-0.6207200507204,0.1514435535593232,0.6743991515180785,0.37007736103507344
1679014380.926867,0.0006626143292977664,0.2601068015118334,0.2151692126627879,-0.6207625254096129,0.15103972488482004,0.6746889772875139,0.36964262806192455
1679014380.936874,0.00011350541717353166,0.2608372365272384,0.2156297325245964,-0.6203156188455975,0.15053897010591757,0.6753550671329306,0.3693806773418553
1679014380.946882,-0.0004209569322776945,0.26155719881903505,0.2160713026631528,-0.62028697476624,0.15017155509509986,0.6757175685865476,0.3689150857299679
1679014380.956883,-0.00093832175545858,0.26231290696689413,0.2165003756859073,-0.6198762158624908,0.14963385783609492,0.6763947428219003,0.36858287735593676
1679014380.966879,-0.001434435495343432,0.2630301221779433,0.21688718850847938,-0.6196507407417092,0.1490284151089318,0.6769214990670155,0.3682401052156534
1679014380.976871,-0.0019165789760732634,0.2637362760058212,0.21719851712458843,-0.6195025712869833,0.14849244668238737,0.6773250177690504,0.36796382668850763
1679014380.986866,-0.002376465468112739,0.26449928674790996,0.21751784735114915,-0.6191933377195035,0.14783016877080812,0.6778661697521341,0.36775441211567556
1679014380.996857,-0.0028077086724838146,0.26521459424472166,0.21775244768239166,-0.6188453055504217,0.1473552232282299,0.6784390545221528,0.3674743192178892
1679014381.006843,-0.0031955026450935123,0.2659170398002709,0.21795652873876076,-0.6186031109158177,0.14697338584703365,0.6788801674681002,0.3672202789013915
1679014381.016827,-0.0035366370617484445,0.26662063621076165,0.21814570625291582,-0.6182187312899007,0.1466860280104329,0.67940719333356,0.3670077316834654
1679014381.026809,-0.003853801114508612,0.26734809527659736,0.21835977566673037,-0.6179387438678996,0.14637681485806633,0.6798446396391594,0.3667925883287053
1679014381.036801,-0.004132166246957547,0.26809019103896103,0.21855577572663287,-0.6178367639710675,0.1458580267808151,0.6801449498490452,0.36661426091221067
1679014381.046794,-0.004385547782251585,0.2688152036232501,0.21872173722157578,-0.6175853921532284,0.14548757403299914,0.6804738031603186,0.3665747569234243
1679014381.056787,-0.004579035178777389,0.2695366628644349,0.21887363370109122,-0.6171988705671007,0.14512607439788558,0.6809489563816901,0.36648669212297724
1679014381.066794,-0.004757833198414975,0.2702463693381541,0.21900634282652004,-0.6172750427013104,0.14464531511679288,0.6809822929653648,0.36648652245409113
1679014381.076816,-0.004868990313048775,0.2709304818527782,0.2190605079926806,-0.6170763034536048,0.14440192477818664,0.6811913059789898,0.3665287498887747
1679014381.086835,-0.004936786744375876,0.27163733412214824,0.21913359222717665,-0.6170005282336767,0.14381988618291844,0.6812703327735663,0.36673822023384806
1679014381.096859,-0.004947536135322155,0.27229616562243997,0.21918495454514952,-0.6169956968228613,0.14343724614112277,0.6812752714000325,0.36688700045154865
1679014381.106878,-0.004894487342788169,0.2729694387168289,0.21923491847778495,-0.6166977350100379,0.14305336809746047,0.6814766765925622,0.36716369206366
1679014381.116897,-0.004774552023720576,0.2735851521627631,0.2192418095150715,-0.6166976461468962,0.14260870697562372,0.6814587199910045,0.36737008980024494
1679014381.126913,-0.004604896721626476,0.27419129089675204,0.21924353213439765,-0.6168255730984933,0.14208773198018415,0.681354823241266,0.36754985190897
1679014381.136916,-0.004404310983991485,0.2748007447409568,0.21926873183580115,-0.6166847847687968,0.1414397590115203,0.6813958898858299,0.3679596609033709
1679014381.146903,-0.004170646827656397,0.2753926415074649,0.21925964561039038,-0.61669428366585,0.14071447946836602,0.6813030716279993,0.3683934314724737
1679014381.156892,-0.0039096234712015674,0.27601433561118843,0.21928036017692695,-0.6165362796670276,0.1401852708463176,0.6813467475610157,0.3687786806203836
1679014381.166872,-0.0036380657969236293,0.27662295641344276,0.21929476524720862,-0.6166401687613293,0.13953986152206124,0.6812579385314054,0.3690137538146014
1679014381.176856,-0.0033691360635872644,0.2772342221885113,0.21926317887864483,-0.6165161750595283,0.13901387302068774,0.6813084542079316,0.36932606084942865
1679014381.186839,-0.003109427693016956,0.27786517580613446,0.21917509482688396,-0.6163995586440165,0.13858506364152312,0.6814057149607835,0.36950238951557557
1679014381.196825,-0.0028661069504500995,0.27852908763846745,0.21908603284047534,-0.6162820127439528,0.1381054676298771,0.6815214917951917,0.3696644651575966
1679014381.206807,-0.0026259555561676477,0.27920831432898585,0.21895142254822733,-0.6161835570637674,0.13777716578868265,0.6816710564999192,0.36967532690425065
1679014381.216787,-0.002409528376230408,0.27992533651829843,0.21878521196164238,-0.615797042278264,0.137482829735857,0.682035024650353,0.3697576225033848
1679014381.226771,-0.0022249980290712556,0.28067253112776414,0.21861464078046225,-0.6156601154715442,0.13700533245350688,0.6822224644035929,0.36981707662026275
1679014381.236758,-0.002009092606467081,0.28140379693777895,0.21836504042966928,-0.6156098339115399,0.13678369937770735,0.6823676812689197,0.36971488952385106
1679014381.246766,-0.0017720091799881465,0.28216715600928316,0.21808346642673476,-0.6151115563471087,0.13666716707646437,0.6828529073447135,0.3696914465096586
1679014381.256788,-0.0015115212643324388,0.2829207136748583,0.2177665626342147,-0.6145215178367877,0.13657659632720842,0.6834257940150873,0.36964756393907544
1679014381.266814,-0.001189685491322465,0.28371416219053597,0.2174325048500805,-0.6142277439201519,0.13627318440277378,0.6838146237599265,0.36952869732073307
1679014381.276843,-0.0008512138457219112,0.28446314933834055,0.21700782845331762,-0.6138963620742867,0.13590275574981167,0.6842009981792972,0.3695005977018396
1679014381.286867,-0.0004690359132469582,0.2851939758836834,0.2165693066161734,-0.6135491419582706,0.13565163050269705,0.6846223061621125,0.36938920321187024
1679014381.296885,-2.4227693208852513e-05,0.2859334211764263,0.21614512068480865,-0.6130323477024181,0.13565770965098006,0.6851977432186412,0.3691779776351684
1679014381.306901,0.0004638326409269479,0.28661636880696506,0.21560151679831996,-0.6124619050228941,0.135370801275951,0.6857515637920898,0.36920177926756786
1679014381.316912,0.0009982969221673196,0.2872520799891916,0.21503468557856456,-0.6123693714903297,0.13518910857715585,0.6859629262295907,0.3690291609360834
1679014381.326909,0.0016195957590244311,0.28791919404896477,0.21447628328329515,-0.6119770103852439,0.13498177872832792,0.6864436580826075,0.36886198292782096
1679014381.336893,0.002283828250320729,0.2885652155494676,0.2138443642148658,-0.611704253880618,0.13465686760496057,0.6867688653520139,0.36882781805916437
1679014381.346918,0.0030092168254299578,0.28917341963892407,0.21318657567640287,-0.6115878100505758,0.1347118818826163,0.6869561887561539,0.36865194181884386
1679014381.356937,0.003810639604202846,0.2897542802088597,0.21251755087335672,-0.611325397439322,0.1345351877631717,0.6872878402308763,0.3685335349326579
1679014381.36695,0.004651469810477271,0.290305834351965,0.2117702724153774,-0.6109977580095758,0.1339775136782675,0.6875182881648263,0.36885006299954526
1679014381.376956,0.00554547999492438,0.290782903050786,0.21093806464133577,-0.6106622233348451,0.13377887242443176,0.6878103996506341,0.3689332140334161
1679014381.386957,0.006483700491710596,0.291247148738243,0.21012245967155616,-0.610399423127717,0.13347798570007074,0.6880379299291627,0.36905281269432766
1679014381.396956,0.007477026741746292,0.29169767703148675,0.20928300951375992,-0.6102418111263522,0.13350301421776292,0.6882433536453268,0.3689213511184124
1679014381.406939,0.008487633438642778,0.2921263207673433,0.20833953337323013,-0.6100813822189143,0.13330044873693936,0.6884348407462725,0.368902653125515
1679014381.41692,0.00949788260702732,0.2925113033956683,0.20733549595183595,-0.6099159576587689,0.1330673472511181,0.688587456590632,0.36897550096826426
1679014381.426888,0.010529584279635991,0.29286568641652944,0.2062390026114867,-0.6099528246986674,0.13274759586765927,0.688639680760142,0.3689322668404637
1679014381.436846,0.011548078480059213,0.2932145561073965,0.2050748668481801,-0.6098087660801605,0.13259177101773084,0.6888268528866971,0.3688770226137463
1679014381.4468,0.012555910338930424,0.293547232242432,0.2038214964239395,-0.6100737820128571,0.13219660978482597,0.6887562601375506,0.3687124231474469
1679014381.456758,0.013507361184285966,0.29384340472875364,0.20253016442474836,-0.6105534861793529,0.13167910634099467,0.6885286504050855,0.3685286298767401
1679014381.46672,0.014473225518019524,0.29414977200196213,0.20129286421787745,-0.6106273863035697,0.1317586244120872,0.6887883159213058,0.3678919893656248
1679014381.476703,0.015347277162582834,0.2944605191895499,0.20017731902129351,-0.6107178685337588,0.13210421833382813,0.6890033299647234,0.36721461279409
1679014381.486699,0.016073612232718578,0.2947279198340291,0.19903872768761918,-0.6105703456901796,0.13247388138560376,0.6892186497569814,0.3669225756771733
1679014381.496717,0.016736484522786962,0.2950516897403304,0.1979597887111852,-0.6107595315415036,0.13247640222179558,0.6892742019474519,0.36650221283817025
1679014381.506745,0.01736603597858077,0.2953866614619487,0.19683857602818294,-0.6105703123372122,0.13329535570495823,0.6896733887128501,0.365768859720537
1679014381.516785,0.017835715472548724,0.29582421283029886,0.19590793134717777,-0.6105690357530851,0.13396544061429783,0.6898839333539474,0.3651285688639705
1679014381.526835,0.018357885378878433,0.2961490225600406,0.1949267070810026,-0.6101055420142107,0.13476756791576738,0.6905278676106202,0.3643901676702389
1679014381.536882,0.018868340267952307,0.2964537614933294,0.19422025082779962,-0.6089290659989601,0.13483196433612296,0.6915719129859437,0.36435425500995466
1679014381.546925,0.019023224134385987,0.2967396960810855,0.19386478716097622,-0.6090016237892032,0.13508295726596778,0.6916112747721445,0.3640651885122277
1679014381.556949,0.019224056260462998,0.29690012705980207,0.19375589028755866,-0.6082559753757711,0.1357204882229544,0.6924753859220351,0.36343150302129945
1679014381.566962,0.019302243058637595,0.29688830017632806,0.1937654889548982,-0.6074494208078905,0.13627725968402765,0.6932303306579133,0.36313278330259646
1679014381.576969,0.019210303901335175,0.29684602130369697,0.19393732617948173,-0.6068350287669564,0.13724558554689686,0.6938909394448903,0.36253311747423045
1679014381.586962,0.019031286063505008,0.2967389093718427,0.19409767773252407,-0.6063469917817461,0.13790613065364984,0.6945964920711214,0.361747063412902
1679014381.596949,0.01877977319596607,0.29659810644999013,0.19422300633504552,-0.6057883317053918,0.13848998507825594,0.6954228534234426,0.3608712736406429
1679014381.606938,0.018453340124689768,0.29650020789026243,0.1943774027471282,-0.6055360139215972,0.13973626718852636,0.6960368234195482,0.3596284915300577
1679014381.616916,0.01810100192081348,0.296364436739243,0.19449565783535722,-0.6052797290068921,0.1407342306943813,0.6966314492677471,0.3585177120524483
1679014381.626898,0.01774659125320275,0.29623117691058537,0.19469440881689065,-0.6053739565372429,0.1413676388078291,0.6970181898754605,0.3573558540545827
1679014381.636871,0.017376291038748427,0.29611770448436486,0.19503878249963735,-0.6056731778451733,0.1424088906698563,0.6972134512808156,0.35605212097416844
1679014381.646837,0.017036430721671433,0.2960269108200022,0.19537579555768414,-0.6058992741494652,0.14304056767499285,0.6974898530012522,0.354870920962339
1679014381.656805,0.016738791937945224,0.2960024866283259,0.1957603389665581,-0.6056552161652713,0.14406571570385648,0.6981303098208484,0.3536112260661139
1679014381.666788,0.016449308592783984,0.2960304971453567,0.1961648138349343,-0.6056787791460354,0.1448855001920408,0.6984566763625778,0.35258995954339317
1679014381.676774,0.01617118222978278,0.29610864645543944,0.19658223673858038,-0.6048519139980866,0.14555477089361918,0.6992103676770116,0.35223973730392133
1679014381.686769,0.01595485747122893,0.2961997934647681,0.1971029318582951,-0.6044735184262554,0.14589911721900709,0.6995743394597386,0.3520240853770781
1679014381.696771,0.01580811473759455,0.2962626430428912,0.19770723102173904,-0.6037907528355699,0.14639119322553287,0.7001280957052882,0.3518906008127347
1679014381.706775,0.01574134029450799,0.29632027490899115,0.1983542482382231,-0.6030322870341313,0.14694241179395615,0.7007075100494959,0.35180814909662955
1679014381.716779,0.015725083834781866,0.2963505577058825,0.19908847157878967,-0.6025298939313458,0.147272871160369,0.7011807525618728,0.3515877992422778
1679014381.726788,0.015789790085571583,0.29628545761946773,0.19980331739780507,-0.6021054766926291,0.14725135224351302,0.7016368566795186,0.35141393761216055
1679014381.736808,0.01591939646750033,0.29614253579790223,0.20054301175904432,-0.6016201008133049,0.14719559960473821,0.7021539876740087,0.35123565785363875
1679014381.746837,0.016074380305047927,0.2959365012977359,0.2013362942014139,-0.6014418462483025,0.14700529722352698,0.7024048754863563,0.3511189813477076
1679014381.756875,0.01624862464764218,0.29565885015053345,0.20215799042985202,-0.6012773155775576,0.14683931853092339,0.7025591028704631,0.35116165975099
1679014381.766903,0.01647220231126755,0.2952919620862181,0.2029152647614366,-0.6006981260236175,0.14658949899651236,0.7028569679630622,0.35166086327801194
1679014381.776928,0.016676028531080585,0.2950164043176958,0.203814805803955,-0.600663067563963,0.14664449188983988,0.702660514040739,0.35209015077253314
1679014381.78695,0.016937773581804413,0.29473574202485026,0.2046796733695402,-0.6002224598739522,0.14640021471065562,0.7027194779135504,0.3528247598404102
1679014381.796963,0.017235678576286016,0.29452774086592953,0.20562153344316844,-0.600079819564922,0.14643000414592625,0.7025710728358384,0.3533501827522574
1679014381.806959,0.017562629294088264,0.2943639926475116,0.20654062839562806,-0.5995820329671153,0.1464752685050794,0.7026820758255722,0.3539551974090094
1679014381.816943,0.017868830700698408,0.2942854068644455,0.20748484552335963,-0.5997815961707967,0.1460841319383997,0.7023581901342295,0.35442126917269673
1679014381.826924,0.018218914145785695,0.2942429336493796,0.20848042455428697,-0.5995507345286829,0.14600428586248465,0.702373130366139,0.3548149531454015
1679014381.836904,0.018564020659857725,0.2943017623945977,0.20954713938648897,-0.5994502380798553,0.14593182713951464,0.702324537358885,0.3551106279983122
1679014381.846877,0.018937235586215465,0.2943508574512561,0.21053601813024386,-0.5995035550230597,0.14580064060146194,0.702175441380614,0.3553692589924688
1679014381.856844,0.01928287036556933,0.29448032629008997,0.21155812003516625,-0.5995608269404666,0.14570112137717078,0.7019830047125208,0.35569349041369835
1679014381.866809,0.019642009797333118,0.294673479621787,0.2125390253610097,-0.5994686969594342,0.14588979044330402,0.7019138765257271,0.35590779754143254
1679014381.876775,0.01998721346987493,0.294834966891761,0.21344823695166013,-0.5998031790007794,0.14560981231171585,0.7015676725712232,0.3561414463694206
1679014381.886766,0.020330505117169672,0.29505071337516836,0.21435157150269105,-0.5998804247509247,0.145459814228422,0.7014182615245872,0.35636686272029955
1679014381.89677,0.020647905680060204,0.29530354709359363,0.21521261503030975,-0.6000925235744811,0.1454022347477701,0.7011412462445881,0.3565783309385908
1679014381.906779,0.02094167198893479,0.29557172930251113,0.21602737096959052,-0.6001734212287679,0.14559388486166203,0.7009311808522196,0.3567769118799002
1679014381.916798,0.021209192705687042,0.2958402404625092,0.2167850567073983,-0.600547188079865,0.14538629630125594,0.7005323073808257,0.35701594649660534
1679014381.927026,0.021469544921164492,0.29610267321013845,0.2174948884735436,-0.6008588296303289,0.14533692588459876,0.7001678248495985,0.35722662537256106
1679014381.937206,0.021706491406077087,0.2963717875783315,0.21817073704727646,-0.6011036017622021,0.1452975199150374,0.6998528893880893,0.357447931691023
1679014381.947328,0.02190424891838569,0.296682822433404,0.2188436309814649,-0.6016117253240464,0.14529681796026708,0.6993476944644824,0.3575821148917517
1679014381.957397,0.02205415485815261,0.29700391388442265,0.2194675645796781,-0.6019774083043784,0.14542505172753578,0.6989274585891028,0.35773616234784716
1679014381.967409,0.022181099719430053,0.29735342616358085,0.2200882023885662,-0.6022753581998005,0.1455875499402486,0.6985279934506824,0.3579487401478889
1679014381.977362,0.022316217033139425,0.2976779848545807,0.22062556711951284,-0.6025249991894819,0.14575093982983828,0.6981912340879528,0.35811909964867145
1679014381.987275,0.02243703327680112,0.29798912954758916,0.2210678963311329,-0.6026849510640279,0.14587532270326461,0.6978851796187627,0.35839575340070084
1679014381.997149,0.022539915474325854,0.29830795107475,0.22146594806416928,-0.6027985609820551,0.14605061924042173,0.6975881430744021,0.3587114357522776
1679014382.007011,0.02262079705188651,0.29864288100396613,0.2217859376405738,-0.6028864020535021,0.1461150781568376,0.6972006415128231,0.359290461365609
1679014382.016867,0.022658292736297207,0.29896754631470795,0.22202212703811805,-0.6029501606626615,0.14608887599371054,0.6968277141949867,0.35991704710607275
1679014382.026734,0.022678129232653624,0.2993468442950517,0.22227481549607989,-0.6029844350214704,0.14631062550734078,0.6964882969596574,0.36042617022592155
1679014382.03662,0.02270043620180862,0.2997554067492701,0.22245364300500822,-0.6028543640879438,0.1464913713051166,0.6962615185451502,0.36100802155418754
1679014382.04655,0.022728556216658046,0.3001022746827153,0.222539155327305,-0.6029518974920276,0.14663615308337946,0.6958957305840858,0.3614913277998695
1679014382.05652,0.02275345317879049,0.3004479211043082,0.22259449651062224,-0.6026729810144649,0.146863923916387,0.695756381344702,0.3621316385309983
