timestamp,px,py,pz,ox,oy,oz,ow
1679013408.568092,0.028123017999907785,0.33522052475853836,0.2238326746348602,-0.60712428813619,0.11944586829762098,0.7124113813911411,0.3310631464934116
1679013408.578056,0.027954538032397117,0.33544968567347777,0.2237599442971361,-0.6066910930820216,0.11960175332743943,0.7123209481986013,0.3319942844890402
1679013408.588002,0.027766693054071534,0.33569261458054034,0.22371780100529864,-0.6062210217933949,0.11974408898648417,0.7122896795165939,0.3328675988177838
1679013408.597937,0.027591738604441644,0.3359159508156072,0.2236696299624398,-0.6056760702321828,0.11982636597872014,0.7123742158125373,0.3336481928767281
1679013408.60787,0.027408817026307243,0.33614514672835155,0.22361618292436594,-0.6053996671492172,0.11985016359643003,0.7122707993083093,0.334361316174925
1679013408.617812,0.027249001834639186,0.33640792106374706,0.22354823671565044,-0.6050440463139467,0.12008538112229097,0.7122427048611983,0.3349798988488187
1679013408.627761,0.02708688833951003,0.3366947370013302,0.22347994014727382,-0.6048146299010901,0.11994276337287135,0.7120410259317023,0.33587285445867116
1679013408.637725,0.026922114292907605,0.3370210805095432,0.22338095640705816,-0.604261358153215,0.11993989149409438,0.7120240616905285,0.3369040947286624
1679013408.647703,0.026739210713808567,0.337394486584911,0.22334347008893232,-0.6038094651359076,0.12008990743157906,0.7119630282635856,0.3377886770321184
1679013408.657708,0.02656642498419296,0.3377774514948231,0.22320299154446818,-0.6034988978885298,0.12011439624002397,0.7118197373446277,0.3386359012122749
1679013408.667734,0.026331927239074054,0.33821421064375745,0.22309462712763492,-0.6028857205289736,0.12003626919726453,0.7119071889497536,0.3395706942318816
1679013408.677769,0.026097848377943447,0.33863554634745646,0.2228454950747007,-0.6022422983111562,0.11971700997152428,0.7120003845601195,0.3406281022385211
1679013408.687813,0.025837657250710987,0.33908923270538144,0.22251555417814436,-0.6018048788686392,0.11933111963283492,0.7119281475786192,0.3416859440222151
1679013408.697867,0.02560242128869325,0.33954869741464855,0.22208170472169764,-0.6013419849205448,0.11889879632166467,0.7119728820038047,0.34255730717104094
1679013408.707926,0.025378759166909796,0.3399887850839132,0.22149634161659737,-0.6011523399635347,0.11831343651296078,0.7118428508956686,0.34336212738971006
1679013408.717972,0.025209173882845458,0.34049954970134333,0.22084940070036058,-0.6005385824316508,0.11781851400350188,0.7120276404255528,0.34422209115483815
1679013408.728006,0.025063957850565418,0.3409701234929165,0.22005973645640614,-0.600051245712682,0.11746683483547801,0.7121242316326246,0.34499148388625045
1679013408.738027,0.0249140834443848,0.3414849835123244,0.2192375347298062,-0.5993107442483127,0.1172928055476145,0.7123944266544967,0.34577913538401045
1679013408.748025,0.0247614098684716,0.3420357739094503,0.21837227413458382,-0.5986834823663064,0.11731884532098337,0.7126198641764901,0.3463918383209748
1679013408.758004,0.02460963562167259,0.34260125869822927,0.21746492734994524,-0.598339794045787,0.11745709045268371,0.7126806396382751,0.3468135358494741
1679013408.768005,0.024440185454791093,0.3431634596104937,0.2165208649704622,-0.5978755252307086,0.11764249468100875,0.7128832215882808,0.347134861621888
1679013408.778,0.024234140428083275,0.34367489126166517,0.21546637585759185,-0.5976030355086605,0.11757394897809817,0.7128454418531104,0.3477044067908459
1679013408.787984,0.024019691211228048,0.34419734752196723,0.21437500384905875,-0.5973910229270316,0.11770898342039174,0.7127491905590155,0.3482199768907594
1679013408.797958,0.023794618275533762,0.3446322617561211,0.21314576827681908,-0.5970728338979076,0.11765376492890744,0.7127237021176127,0.3488359887668409
1679013408.807923,0.023613877278291572,0.34503128954585627,0.2119323785241677,-0.5964249644598504,0.11771385358224505,0.7129452665468073,0.34947068167785666
1679013408.817883,0.02342410322449471,0.3453528697515632,0.2107275390365139,-0.5961751392793115,0.11751422888297365,0.712858417067156,0.35014066677814254
1679013408.827851,0.023231957925483427,0.3456822408161314,0.20953762160002484,-0.5957416489097294,0.11761027329172158,0.7129900239681133,0.3505780042907893
1679013408.837823,0.02306387380930715,0.3459532205929602,0.20817116326328217,-0.5956819184418797,0.11721988030778298,0.7128090494123441,0.3511777481246518
1679013408.847801,0.022897109784644196,0.34626125845086514,0.20679759001144088,-0.5954119115726634,0.11734278748787455,0.712813418100889,0.35158548996977895
1679013408.857791,0.022789371805723217,0.3465389624402131,0.20539534358446476,-0.5951403266360235,0.1175468075469301,0.7128895429806527,0.3518227382588117
1679013408.867807,0.022636686576397304,0.3469301259678505,0.20428766025748826,-0.595865358287968,0.11819204387986867,0.7124099084037978,0.35135059123892615
1679013408.877827,0.022521499527927275,0.3473462736205482,0.20339157282929876,-0.5964619125873885,0.11913627141868362,0.7120622196027109,0.35072372471720414
1679013408.887846,0.02248089205886073,0.347702553415563,0.20242810762471145,-0.5966615513131467,0.11980753907400184,0.7119548563814107,0.35037327129869017
1679013408.897867,0.022367591730069487,0.34810957686035415,0.20139543336410953,-0.5970891317443691,0.1203585473448629,0.7116515795635115,0.35007201850269165
1679013408.9079,0.022216804901016008,0.3485796920970784,0.20041888887954032,-0.5977175632037168,0.12081642019561911,0.7112137114279637,0.34973155980807236
1679013408.917923,0.022011175280670772,0.34903924159268274,0.19946262871219125,-0.5983511713477226,0.12124252487467703,0.7107493506241627,0.34944453994325425
1679013408.927956,0.021754321076910665,0.3495760113932957,0.1985899179397368,-0.5992998748707863,0.12146924997855577,0.710020132021026,0.3492224125315438
1679013408.937978,0.02145881211763598,0.35009525801079777,0.19773606541108305,-0.6001548313843466,0.12195470843265685,0.7093269955230382,0.3489934682474616
1679013408.947993,0.021185761529290543,0.35064343417104316,0.19693223284945113,-0.6008597991943812,0.12246580957129921,0.7088072584713642,0.34865727804886415
1679013408.957992,0.020914563101574486,0.35121629362942197,0.19620252183939624,-0.601850152309134,0.12265546322144935,0.7081314031052912,0.34825557776371
1679013408.967989,0.020678541461000698,0.3517762323178135,0.195512602752233,-0.6023710478445587,0.12309822970996628,0.7078009341232266,0.34787035547055256
1679013408.977984,0.020594150733047302,0.35234701401702573,0.19515944537516305,-0.6025292671797379,0.123557496705309,0.707864601634264,0.34730351704658907
1679013408.988143,0.02040394819439833,0.35300402670972186,0.19506456884305395,-0.6030534846284026,0.12454926226066844,0.707686948669706,0.346400286706615
1679013408.998254,0.020065612578329013,0.35354080946269867,0.1948564511447287,-0.6042394699901334,0.12423211169981094,0.7066783526942668,0.34650649512233644
1679013409.008377,0.01986645902681502,0.3540151961996015,0.1947612918288808,-0.6047107100562841,0.1234740927472215,0.7062160130468541,0.34689774931481043
1679013409.018447,0.01979685032591384,0.35446752538217174,0.1947513457252177,-0.6054698152061304,0.12281301470695821,0.7055767826147564,0.3471090176412182
1679013409.028452,0.019732903034833858,0.3549257107135902,0.1948659902207919,-0.6065127163811124,0.12256476939497321,0.7047263160142396,0.34710376213484
1679013409.038394,0.0197692746594196,0.35534695468798627,0.1950629414146387,-0.6076951545762687,0.12280619197298238,0.7037835643664627,0.34686298857799325
1679013409.048287,0.01993821329009416,0.35573907092179863,0.19531183051522585,-0.6089469868492521,0.12329905061212328,0.7028922349974646,0.346299606274155
1679013409.058147,0.02016097459988855,0.35599719330013263,0.19558048770977635,-0.6096786534070672,0.12423325605081861,0.7023132469001626,0.3458527734445803
1679013409.067992,0.0203916254241374,0.35616818561577257,0.1958748699566354,-0.6107204330867179,0.12545814687134935,0.7014278730828625,0.34536899811133925
1679013409.07785,0.02061549879058627,0.3562328303336044,0.19629438272893454,-0.6118657448898147,0.12698229981454315,0.7004214451945242,0.344826920172796
1679013409.087786,0.02084918699341463,0.35617331197102786,0.19681546879623205,-0.6128128912675329,0.12875746447569056,0.6995226654075345,0.34431078434933854
1679013409.097735,0.021051375770259926,0.35591459190314856,0.19731423584627863,-0.6137284061823766,0.12999769846876355,0.6985560477669479,0.34417653895331934
1679013409.107709,0.021235232527101185,0.3555853612582362,0.19788256107760163,-0.6148720545393621,0.1309061774954435,0.6974487231958181,0.3440366372242907
1679013409.117708,0.021439443110890476,0.3551730115135403,0.19846075132600885,-0.6157332949387183,0.1313752252769374,0.6966251271226942,0.34398617988028707
1679013409.127719,0.021614876516269112,0.3546927352324829,0.19894920172509845,-0.6170062942731261,0.13122153220461813,0.6955751293426211,0.3438886182373776
1679013409.137748,0.02176766911227798,0.35429982562490525,0.19949948824300204,-0.6182352181533537,0.13090105252894296,0.6946558056651464,0.3436618121604383
1679013409.147792,0.021914003969629507,0.3539260423801872,0.2000449144337553,-0.6192947946485639,0.1308505026391286,0.6939438228408567,0.34321141301142416
1679013409.157845,0.021989704608959982,0.35359416974949626,0.20062781160594786,-0.6203092774088508,0.13052871112369155,0.6932918313067723,0.3428193293503143
1679013409.167903,0.021984189443788844,0.3533077797575163,0.2013519495098541,-0.6211717162011497,0.1303972679921937,0.692830023558948,0.3422408653962847
1679013409.177948,0.021884052455243202,0.3529818676601419,0.20210666352667475,-0.6217960177400894,0.13003907796386865,0.6924892007018548,0.3419331183669979
1679013409.187984,0.021697651878264227,0.35262546831694797,0.20288660950495352,-0.6222333925631511,0.12977941468735957,0.6922151946459223,0.3417909200140722
1679013409.198003,0.02139861994248162,0.35223805942154907,0.20367705753953996,-0.6227138600075075,0.12944273764302405,0.6919207149015169,0.341639796446789
1679013409.208009,0.021040656036818792,0.35183036583987376,0.20444918847433374,-0.6230490224245087,0.12906403954208545,0.6918289944787505,0.34135763028159233
1679013409.217997,0.020617879432257052,0.3515255804879794,0.20526828608601475,-0.6231774635156893,0.12843935367672057,0.6919803728275257,0.34105182159715364
1679013409.227972,0.020164459998812726,0.35126797783514696,0.20606866929452533,-0.6233970988087991,0.1278387193823067,0.6921357140373784,0.3405605267458816
1679013409.23794,0.019673308187513547,0.3511254101371831,0.20695676358932574,-0.6235779681948505,0.12713768313859994,0.692352718676987,0.3400503492848021
1679013409.247903,0.019199622167042036,0.3510565367974949,0.20783610535347755,-0.6237363064934164,0.12637898508536957,0.6926031811425406,0.3395323336031135
1679013409.257874,0.01867647496395425,0.3511506839204403,0.2087982310973023,-0.6238437245200058,0.1259087730533313,0.6928730976606249,0.3389584912395347
1679013409.267857,0.018164751356112382,0.3513212333367,0.2097504944037325,-0.6238900470685097,0.12538584638261885,0.6931492787837905,0.3385021063705189
1679013409.277855,0.01764467746139065,0.3515391748617344,0.21064697731917684,-0.6237463870034629,0.12493131541105867,0.6935014180105666,0.3382135336545866
1679013409.28785,0.01711255398350401,0.3518817043000644,0.21156600000051445,-0.6237894889462897,0.12452539700901721,0.6937114118838404,0.3378528910665146
1679013409.297845,0.016578154060694867,0.35232012932842294,0.21247130667519296,-0.6237097409697182,0.1243223336337457,0.6940058278458389,0.3374700391077089
1679013409.307849,0.016058230908951854,0.352823689670359,0.21331246742147508,-0.6236742766184992,0.1238371536951612,0.6942470485670863,0.337217721368499
1679013409.317852,0.015547334261958102,0.3534179495215021,0.21417243310588596,-0.6235315612502317,0.12358492021960278,0.6945922884320015,0.33686304705318754
1679013409.327856,0.015059271095749865,0.35404903989880326,0.2149376654352029,-0.6232060044269582,0.12319067775033801,0.695080733607415,0.33660229756996063
1679013409.337869,0.014623890504832864,0.35469951955869455,0.2156385218549861,-0.623059404311487,0.12266124068061857,0.6954684064551092,0.3362661064640583
1679013409.347878,0.01422429350147689,0.3553700772978177,0.21627900256860624,-0.6226604528847042,0.1221270573571743,0.6960214431956002,0.33605519321475497
1679013409.357881,0.013858107447893257,0.3560900321948872,0.21697376996192141,-0.6226838898153849,0.1215728494469683,0.6962645140100227,0.33570901413592313
1679013409.367886,0.013543357576164575,0.35681148872267043,0.21768658395150425,-0.6223779047647431,0.12128962014370341,0.6967385243659308,0.3353952897260629
1679013409.377909,0.013269062616441028,0.35752495332945805,0.2183623457734727,-0.6222037995811158,0.12089597196535308,0.6971410187499718,0.3350238733667004
1679013409.387933,0.013033173994042432,0.35821350167074106,0.21897554490228294,-0.6217427254571894,0.12059092089689352,0.6977741089710451,0.3346716390553122
1679013409.397947,0.012812816499081912,0.35893009584585256,0.21955479432253733,-0.6217047444780142,0.12001926828823958,0.698056885307822,0.334357848431026
1679013409.408003,0.012636087351135474,0.35963068163552553,0.22003593292865145,-0.6213715814700812,0.11955293789320344,0.6985623142146878,0.33408853009568246
1679013409.418051,0.012465466137860497,0.36039171954505583,0.2205215714299925,-0.6213273178449695,0.11891305695157002,0.6988232311828313,0.33385347166862883
1679013409.428087,0.012325108228602642,0.3611359555288981,0.22092974536664634,-0.6213155785726212,0.1183068033526544,0.6990432957169684,0.33362991894703375
1679013409.438096,0.012216335727852178,0.36191531071912625,0.22124848211504386,-0.6209338438009461,0.1177377204646816,0.6995571526694163,0.33346481216377477
1679013409.448077,0.012131410798474193,0.3626989850747129,0.22154506040356395,-0.6210073474167922,0.11699037854555097,0.6996625316882209,0.33336986596535345
1679013409.458039,0.012076853784196241,0.36350536267164935,0.22179142794236678,-0.6207197098600057,0.11636818685559809,0.7000228465681535,0.3333669167177068
1679013409.467981,0.012062709122591709,0.3642519305671136,0.22193272904158506,-0.6203391060150119,0.11579145487596713,0.7004267048134658,0.33342789881824914
1679013409.477913,0.012069139642567247,0.365027686982476,0.22215744637868798,-0.6203535121990387,0.11528552767529876,0.7005817883682589,0.3332505436119751
1679013409.487847,0.012092900995764723,0.36575584454679044,0.22232543117069586,-0.6203081931354807,0.11442645410083507,0.7007367658533521,0.3333051411429009
1679013409.4978,0.012131855195268573,0.36647964207961325,0.2224830554519492,-0.61997917687421,0.11394247027274287,0.7010972745723479,0.33332498450873427
1679013409.50778,0.012173687610697431,0.36718439747303055,0.2226064833075628,-0.620191149542109,0.11316539671635903,0.7010287029903216,0.3333395995068303
1679013409.517767,0.012245551977980504,0.3679109072258315,0.22266511525358665,-0.619889548583859,0.11254121528374027,0.701304415328151,0.333531916703932
1679013409.527773,0.012350464639163864,0.36862667962909046,0.22266431173529158,-0.6198476858178169,0.11186963970102223,0.7013469987255925,0.33374603739679676
1679013409.537795,0.012463149142041,0.36937772410716846,0.22269155954582523,-0.6196213322662788,0.11125532375803117,0.7014472605581792,0.3341607370585048
1679013409.54783,0.012630970501389891,0.37014492588957726,0.2227367846168674,-0.6197986960764368,0.11038588949397896,0.7012550383332473,0.33452339672257253
1679013409.557865,0.012819521999986438,0.3708896500898077,0.2227702523179969,-0.619739656525543,0.10973611828879802,0.7012845514704553,0.33478458796872856
1679013409.567911,0.013009992997695057,0.3716157524413142,0.22278843455178846,-0.6195968271168534,0.109230033123632,0.7013120121942706,0.3351567293708447
1679013409.577943,0.013196773790032399,0.372340532489899,0.22282614772650128,-0.6193281811658187,0.10856758507363218,0.7014357025091187,0.33560935435511563
1679013409.587974,0.013385452957323615,0.37301937876039776,0.22283568842129603,-0.6194455729321628,0.10791028498519438,0.7013141690842802,0.3358585845423401
1679013409.597995,0.013550642725632313,0.37366864691720725,0.22282517277415037,-0.6193869787009106,0.10726138231890767,0.7012870499306899,0.3362309326613257
1679013409.608014,0.013703092226199948,0.3743419194899673,0.22287274119453304,-0.6189463059235932,0.10710085755890969,0.7015721552727885,0.3364987186299202
1679013409.618028,0.013827790922272053,0.37504544618691477,0.22293725095866335,-0.6190686292771366,0.10656465345938944,0.701416157537676,0.3367690318647033
1679013409.628027,0.013969455037732548,0.37574945509410745,0.2229288443895668,-0.6188300246850855,0.10631610560891305,0.7016334448345833,0.33683348308320915
1679013409.638008,0.014073094483612845,0.3764631970343244,0.22279943169665953,-0.6183135852927323,0.10612334505845081,0.7020368576721819,0.33700207172333635
1679013409.647974,0.0141082445457277,0.3772029549782223,0.22263769299132546,-0.6184210270795573,0.10581676910747796,0.7019742084264528,0.33703183135362047
1679013409.65793,0.014148034736466383,0.3779508349867885,0.22247464670919528,-0.6181331742923585,0.10605253606371508,0.702256052484212,0.33689861261661347
1679013409.667882,0.014200190146590248,0.37869584568204245,0.2223784378297842,-0.6180761162115986,0.10596873506561055,0.7023745932653906,0.3367825299695012
1679013409.677835,0.01428295222433247,0.37940420507997547,0.22227541579430818,-0.6179724294433204,0.1060971083939165,0.7025175440252129,0.3366341937105512
1679013409.687795,0.014397456595305119,0.38011758798779743,0.222088624693029,-0.6174356544738363,0.10607882797386858,0.702978624293349,0.3366623659199025
1679013409.697775,0.0145408670799263,0.3808030917276315,0.22176739456108102,-0.6171966029050682,0.10595066761129965,0.7032301197112346,0.33661581680914215
1679013409.707774,0.014740127885109724,0.38148468836873506,0.22135223800815276,-0.616756357149786,0.10581956074518054,0.7036483576865736,0.3365899659883079
1679013409.717795,0.014982684836527904,0.38218867056013306,0.22092071857360718,-0.6162047867894801,0.10571368674685645,0.70414764261093,0.3365893262977731
1679013409.727822,0.015318749721720608,0.3828911587015858,0.22047369313923768,-0.6154694994419502,0.10565937433977567,0.7048673129790001,0.3364453342885985
1679013409.737854,0.015649439011817493,0.3835992635096286,0.21999069837760057,-0.614949925242486,0.10546662357582251,0.7053916745266022,0.33635690310194705
1679013409.747894,0.015997273685335614,0.38428871624196087,0.21945504771448981,-0.6145115169268772,0.10509213905589168,0.7057993611212544,0.3364201238239393
1679013409.757925,0.016371679895693398,0.38501854868903657,0.21901068769733148,-0.6143215814251146,0.10504121878971177,0.7061175590433912,0.33611505435062144
1679013409.767973,0.01679865326022742,0.3857132596529734,0.2185167456788858,-0.6143608821613024,0.10480440380415088,0.7062281996197727,0.335884613334784
1679013409.778015,0.01731879951417712,0.3863564775668663,0.21798880131682,-0.6142693271004113,0.1046705584068341,0.7064740716263234,0.3355765994614849
1679013409.788036,0.017890370900601825,0.3869818029839359,0.21734584577004207,-0.6138840982362446,0.10424105278093937,0.7068902296032743,0.33553885041709336
1679013409.798041,0.018491232752768833,0.38757768529402925,0.21658615564670222,-0.6135391814358568,0.10386103503457725,0.7072557986680668,0.33551720297916154
1679013409.808036,0.019095608262068256,0.3881444472623038,0.21568608177983756,-0.6133249070039531,0.10354422858801234,0.7075342122481312,0.3354198707189577
1679013409.81801,0.019655388826394005,0.3887185957603679,0.21472449060675536,-0.6132059059267264,0.1028778798406564,0.7076634742708989,0.33556976317736814
1679013409.827984,0.02025461925563142,0.38922199296793053,0.21360241442101974,-0.6127473654634588,0.10276065246581949,0.7080808041740664,0.3355629436970013
1679013409.837947,0.020772231034928566,0.3897418939485398,0.21243942972807325,-0.6126334937176044,0.10219953742941573,0.7081766911284691,0.3357398264533242
1679013409.84792,0.021191688651514773,0.39025890891418874,0.2112752930937168,-0.6128719793636724,0.10178327880247011,0.7080225778981263,0.33575605765728866
1679013409.857893,0.021555219519550427,0.3907527259309803,0.2100949501817304,-0.6131615345370238,0.10153346971847786,0.7077912222743391,0.3357908169717067
1679013409.867867,0.021911684241851595,0.39121670098270045,0.20886982294799916,-0.6134290913823565,0.10138477588534432,0.7075962869620531,0.33575790644750386
1679013409.877853,0.022253751759936904,0.391581205276083,0.20751151223406838,-0.6135818191939859,0.10084107814763041,0.7074545014042292,0.3359412992704467
1679013409.887914,0.022535836868040587,0.3919161938923936,0.2060785730327271,-0.6140756579629592,0.10029261739242233,0.7070887605749144,0.3359731564612971
1679013409.897974,0.02283083726670769,0.3922384058739466,0.2045683090434287,-0.6141627195491643,0.09982232571606886,0.7070338949218079,0.33606952946720337
1679013409.908029,0.02310081270870963,0.39249355029039457,0.2030382981754886,-0.6142836577387977,0.09976052928961768,0.7070185730977094,0.33589903531534265
1679013409.918061,0.02331637656423527,0.3927126938309112,0.2015902037435879,-0.6144070030905581,0.09984132419903298,0.7069760640254853,0.3357388708959621
1679013409.928078,0.023662424074553833,0.39302726305372426,0.20047934175811416,-0.6139583427677838,0.10081244760432713,0.7076537234604794,0.3348405761349431
1679013409.938083,0.023844838892976717,0.3933017671205756,0.19941882850973128,-0.6142098128180228,0.10135724929045412,0.7076322334025208,0.3342598332197313
1679013409.948063,0.024013629637880986,0.3935651480525754,0.19836820096767682,-0.6140073535391102,0.10172388285827667,0.7079600650047307,0.3338259543753767
1679013409.958033,0.024156665958364586,0.39388690198272447,0.19734456839408646,-0.6137456667510242,0.10258000269477792,0.7083774915353727,0.3331590147024888
1679013409.968043,0.024271334299760455,0.3942505146777085,0.196397126214847,-0.6137971971196766,0.10369829373601375,0.7086298661815529,0.33217973664837336
1679013409.978034,0.024374025463656558,0.3946281633252568,0.19554412510510524,-0.6137126310643182,0.1044657530625406,0.7089771046017306,0.3313535544697464
1679013409.988009,0.024498025590761138,0.3950573337921764,0.19479744147656425,-0.6133180751864803,0.10559884135351266,0.7095555487740332,0.3304856223171095
1679013409.997975,0.02456473993583633,0.39531015591533436,0.19416554697629623,-0.6129700357991297,0.1056782605633388,0.7099289113442184,0.3303040739899127
1679013410.007946,0.024672040595607344,0.39549967232374733,0.19391162981826962,-0.6121018576425968,0.10608352779356826,0.7108368397248926,0.329831151183876
1679013410.017927,0.024778320138108777,0.3957215740637977,0.1937535843304841,-0.6112024132537348,0.10698350496442735,0.7117953004068511,0.3291406842325298
1679013410.027913,0.02473761653557992,0.3957931211629657,0.19378058212786056,-0.610665401570494,0.10762658629143011,0.7124901095096241,0.3284237036192191
1679013410.037903,0.02460830054436767,0.3957494518704532,0.19386395331331233,-0.6103357323408557,0.10811454815934443,0.7130406188121118,0.3276806589170206
1679013410.047915,0.02441479515351172,0.395687437601995,0.19407698565728917,-0.6102443820842003,0.10870406489173323,0.7134805515527148,0.32669668343391606
1679013410.057936,0.024199913978200177,0.39566087442831943,0.1943774043546623,-0.6102484324769258,0.10953914155702181,0.713969003270468,0.325340267251658
1679013410.067962,0.02391370505731495,0.3956548222251021,0.1946715002540974,-0.6104246015501621,0.11055682639914571,0.7142584772076408,0.32402750144994963
1679013410.077975,0.02363571857454682,0.39565733758705673,0.1949467128583682,-0.6105846571001844,0.11157754966725984,0.7145686874720562,0.3226893518673391
1679013410.08798,0.02336003625814967,0.39564778488354985,0.1952555377719463,-0.6110374569775202,0.11233737455933872,0.7146284692900008,0.3214338055148996
1679013410.097982,0.023135616892274623,0.3956604777201086,0.19565349424731812,-0.6112453515636213,0.1131449351802846,0.7149016505376126,0.3201452387487773
1679013410.107971,0.0229737938516864,0.39571976013444937,0.19607059897040544,-0.611334127027002,0.11413908501039277,0.7152652167280736,0.31880797377742254
1679013410.11796,0.02282140881900469,0.3957403849342064,0.19645791271474305,-0.6111062206096848,0.11498818098873058,0.7157387801178434,0.31787561089280136
1679013410.128009,0.02271022523227354,0.39577570366431447,0.19683112091654847,-0.6105358344992333,0.11588097416571315,0.7163646274413932,0.317237001576872
1679013410.138036,0.022621193708794066,0.39581474404282196,0.19723553390697884,-0.6100699456805064,0.11647203225923744,0.7167593934516073,0.31702507626001947
1679013410.148056,0.022584705095412945,0.39582783471959304,0.19779770963044785,-0.609299495265093,0.11703482145728888,0.7173704172960049,0.3169174340813695
1679013410.158054,0.0226210833812836,0.3958261540944197,0.19851923061851856,-0.6087401510845767,0.11732817089682819,0.7178464028259078,0.31680604590417133
1679013410.168036,0.02267614169139936,0.39572357980956896,0.19928859244090882,-0.6082593831394324,0.11732004760418473,0.7182885540873863,0.3167302990243294
1679013410.178014,0.02275536326663122,0.3955488670526906,0.20005191600913283,-0.6078190103696847,0.1172811566858172,0.7187587161043087,0.31652344138110783
1679013410.187988,0.022887855190766963,0.3952948544483672,0.20084400542501357,-0.6074474597070031,0.11719791326367703,0.7191546211905921,0.31636824057159163
1679013410.197955,0.023059479378519085,0.3949744965634505,0.20172005414000607,-0.606745711797986,0.11719587830334052,0.7196734685830163,0.3165357261687125
1679013410.20793,0.023233126160231383,0.3946122296257218,0.20260599738001578,-0.6066287204922342,0.11696942310363016,0.7196648836252154,0.31686306949448034
1679013410.217901,0.02343241697635419,0.3942463801420241,0.20353121808200608,-0.6063306448600677,0.11693058851410386,0.719660052034312,0.3174583375488681
1679013410.227883,0.02364449702340667,0.39393463398952344,0.20450381058483735,-0.6061331414739766,0.11679031943422377,0.719556572211975,0.31812100760542866
1679013410.237863,0.023867776570108492,0.3937413592807151,0.20555227023630712,-0.6062775498709324,0.11670552954287823,0.7192593676237886,0.3185487623301069
1679013410.247845,0.024109923288828616,0.3935656322981976,0.20656546132665857,-0.606040007871243,0.11655022089112332,0.7192654273923683,0.3190435704221726
1679013410.257845,0.024333059651175624,0.3935090446361848,0.20766195152831837,-0.6061543319919683,0.11640466956627495,0.7190519002735564,0.3193606792069501
1679013410.267855,0.02454554771369201,0.3934892680483994,0.20871353894287464,-0.606205587460488,0.11619717708746956,0.7188413322443372,0.31981266520538915
1679013410.277873,0.024754820745631092,0.3935219387486429,0.20974436982199648,-0.6060256967238478,0.11629839934862891,0.718857144950345,0.3200811496685804
1679013410.287885,0.02495453770009702,0.3936845362480529,0.21084141826391065,-0.6061377360274178,0.11624054583131897,0.7187055161556022,0.32023048186564435
1679013410.297892,0.025133587190734705,0.39388261813888015,0.21196955170901352,-0.6064002234475071,0.11624438196332694,0.7184372906632028,0.32033400076996815
1679013410.307904,0.025305480525019783,0.39409815628826456,0.2129906232359425,-0.6064457303265601,0.11632649509026527,0.7183476336601915,0.3204191004348881
1679013410.317912,0.025446419693267296,0.39437807209013415,0.21398212237813097,-0.6066862433957744,0.11624834652363375,0.7181371760059798,0.3204639144162736
1679013410.327919,0.025592032792397336,0.39472416632658586,0.2149686383918089,-0.6069403678730988,0.11621912717965811,0.7179104422286142,0.32050132802030873
1679013410.337932,0.025713694642510772,0.3950613054308472,0.2159070998688733,-0.6071509899058964,0.11627356417391278,0.7177399049854365,0.320464604164144
1679013410.347935,0.025831694925368177,0.39538292747556825,0.21681621430607917,-0.607423193928215,0.1162756812301927,0.7174422091462528,0.3206145754139153
1679013410.357944,0.025931054679559168,0.3956922053352129,0.21770769175167062,-0.6077356941776362,0.11638184977192675,0.7171165115480757,0.3207124879564406
1679013410.367951,0.02601411565117955,0.3960011163611775,0.21852484394094648,-0.6080099718693416,0.11646586485146848,0.7167841852919445,0.32090498305137816
1679013410.377949,0.026096124119353126,0.39632918424677804,0.21924651308550253,-0.6083595747657403,0.11648077688694815,0.7164282302765231,0.32103184774958043
1679013410.387941,0.02617114649279721,0.39666477578349424,0.21990440820766816,-0.6086672944723118,0.11661684363681558,0.7160842461950471,0.32116660594030283
1679013410.397927,0.026224794942217553,0.39698896426716224,0.22049444307658253,-0.6089056941799678,0.1168343179373027,0.7157895363927109,0.321292603926771
1679013410.407916,0.026286551145079648,0.39731717997754934,0.22105897648880687,-0.60911588538391,0.1168634880471899,0.7154667302638473,0.32160242726070754
1679013410.417907,0.02635910228474483,0.3976539306142182,0.22157970319770842,-0.6093298847250763,0.11693174574526538,0.715173178019875,0.3218250827061835
1679013410.427894,0.026452755238655472,0.39798883094355925,0.22202462613779705,-0.6093918847510719,0.1169897019214266,0.7149691370422278,0.32213983535254387
1679013410.437881,0.0265469028591102,0.3983282748001656,0.22237305389148093,-0.609295265425885,0.11720809565819677,0.7148801890015117,0.322440470808089
1679013410.447933,0.026647886462337796,0.39869280824896713,0.22265073031978921,-0.6092530572653828,0.11748575010018243,0.7147338232020771,0.32274350916342753
1679013410.457983,0.02673604112664921,0.39907558784685165,0.22284143401315187,-0.609074961438549,0.11777777464993329,0.7146059658692484,0.32325593682284987
1679013410.468015,0.026839888896396467,0.3994690064683275,0.22295109894680176,-0.6088891817968881,0.11794424938622472,0.7144855721988141,0.3238108791365253
1679013410.478038,0.02693984459754534,0.3998795278324336,0.22301872481181167,-0.6088299038056414,0.11807431576199166,0.7142515953849532,0.32439060202077374
1679013410.488049,0.02703861265128498,0.40032026696700523,0.22311506910385906,-0.6087669217841924,0.1182556567048851,0.7140171869792319,0.32495829162672535
1679013410.498037,0.027109346472732592,0.40075153218936244,0.2231717167906917,-0.6085318001814636,0.11853590926960227,0.7138373369715599,0.32569086988567497
1679013410.508018,0.027170193946122967,0.40114052215276125,0.22320229658046925,-0.6083893460662461,0.118832153437131,0.7136024405950404,0.32636311016930436
