timestamp,px,py,pz,ox,oy,oz,ow
1679014682.999873,0.03241765562257857,0.288065459481407,0.2179756453504972,-0.6028599128315468,0.13694675841212012,0.7044218401969512,0.3487052937864482
1679014683.009841,0.032605320605999404,0.28833138692776106,0.21848428573602321,-0.6029020249622692,0.13713815089445983,0.7040983685450521,0.34921019927522134
1679014683.019804,0.032766157058916466,0.28860766970758883,0.21897108250419522,-0.603094321822411,0.13724444142063918,0.7036953590634976,0.3496484576216494
1679014683.029797,0.0329049710990651,0.2889223584452481,0.2194253687750602,-0.603402184445676,0.1372843163055361,0.703257865940018,0.3499817056593098
1679014683.039793,0.033014521850713546,0.28926100894611917,0.2198287382585552,-0.603699457213696,0.13730017908805386,0.702808977029951,0.35036433606802925
1679014683.049781,0.03309908994913521,0.28961269859445515,0.22014177977853044,-0.6037304668217486,0.13753535736553096,0.7025526550604672,0.35073254165106726
1679014683.059763,0.033139738285835676,0.28997195342737236,0.22037612229342404,-0.6039339755103719,0.13760149333362062,0.7021336647205233,0.35119495885152296
1679014683.069745,0.03316794833891086,0.2903265416002082,0.2205605261344212,-0.6040892183220722,0.13779248958634144,0.7017466588510693,0.3516263256810938
1679014683.07972,0.03316715979021652,0.290695518470758,0.22077828696233548,-0.6040065273168219,0.13803585216595432,0.7015500294851857,0.35206501474135005
1679014683.089705,0.03314090904589145,0.29108154648574674,0.22097367098486703,-0.6041199197080956,0.1381702956157709,0.7011748174756881,0.3525648413544238
1679014683.099697,0.03311041093093076,0.2914275902572205,0.22109966279044926,-0.6041131763198021,0.13815934163361449,0.7008695871323597,0.3531870444241709
1679014683.109732,0.03308215094126396,0.2917465480421122,0.22115556130967548,-0.6038370168392521,0.13853501276041288,0.7007684737835465,0.3537123880856085
1679014683.119771,0.03303492936786651,0.292047401881173,0.22112474009661723,-0.603396792188251,0.1389058023990713,0.700768967446548,0.3543167276614212
1679014683.129809,0.032986129679714975,0.2923252741068152,0.22107041020300347,-0.6032724630915923,0.1387863918808794,0.700580132161819,0.3549480963806095
1679014683.139839,0.03293088774492965,0.29257381277193395,0.22102515154057722,-0.6029352954131316,0.13888749127087527,0.7005098049569052,0.3556196106414842
1679014683.149863,0.032832735954112326,0.2928094957278822,0.22100776579453027,-0.6025260247444704,0.13925863466131583,0.7004477190290107,0.35628979087948653
1679014683.159875,0.032699371168728106,0.29300941734819647,0.22095969943053304,-0.6022640326192561,0.13932212411385442,0.7003090238650305,0.35697990397052265
1679014683.169864,0.03254534860088404,0.2932125586468914,0.22093905790696564,-0.6017587032281821,0.13970098302499434,0.7003445681508023,0.35761373616327063
1679014683.179845,0.03238945741978136,0.29339744327085154,0.2209194852340185,-0.6015182535583602,0.1398642874406935,0.7001959873089462,0.35824482004804664
1679014683.189823,0.03222771312748303,0.293605193612254,0.22093542027590224,-0.6012107070727949,0.1401088233593215,0.7000561878928216,0.35893806862865174
1679014683.199798,0.032092037695039,0.2937317352461369,0.22090358195306836,-0.6008253934015862,0.14035925543035319,0.6999839581696969,0.35962561694622086
1679014683.20982,0.03198116281694566,0.29385988702664734,0.22091847141067847,-0.6008378181238246,0.1404082051262845,0.6995903894070912,0.3603508558261676
1679014683.219828,0.031842140755513976,0.2940536349367897,0.2209699996337214,-0.6005222684474141,0.1408416929850068,0.6993766345570306,0.36112178783835597
1679014683.229823,0.03171938831433633,0.29422192042241485,0.22096701387102524,-0.6001807520585676,0.14110478837109702,0.6992537332642589,0.36182415628749404
1679014683.239804,0.0316128716514022,0.2943573626643933,0.22088140276110593,-0.5998655837606996,0.14117852814137058,0.6991437381492749,0.3625299132732767
1679014683.249773,0.03149088148316351,0.2945668233143753,0.22085069483249847,-0.5995352583451767,0.14149178443116872,0.6990755581189254,0.3630852695720093
1679014683.259752,0.031363241616359686,0.29475774295149654,0.2207452328288462,-0.5993417266651365,0.14147412359746017,0.6988333575087785,0.3638770471785641
1679014683.26974,0.03120312591767568,0.29498477447874305,0.22064299922715613,-0.5987502546920981,0.14173264906198926,0.6987964938606178,0.36481974845685927
1679014683.279737,0.031051567238023235,0.29522280728206024,0.22049499714603063,-0.598448322079372,0.14151618380601022,0.6985456139870608,0.36587812274145065
1679014683.289746,0.030843001113420487,0.29548575110105535,0.22031203941738647,-0.5979075716549701,0.14171937188455874,0.6984037571863081,0.36695278625233435
1679014683.299749,0.030619340502102448,0.2957047428553823,0.22000765125435423,-0.5975465988538466,0.14147283586477816,0.6981307124038423,0.36815351052119744
1679014683.309751,0.030348658183052685,0.29593867971903454,0.21968909946302279,-0.596888971933348,0.1414187288355446,0.6980378143147226,0.36941508916882987
1679014683.319749,0.03002492205790732,0.2962055258897137,0.2193643706637124,-0.5964958471471687,0.14152609121346824,0.6977697546369573,0.3705137505625115
1679014683.329741,0.029637591483047388,0.2964848533264635,0.21895540903286792,-0.5961155704040083,0.1414720834853557,0.6974808876088024,0.3716884283060925
1679014683.339728,0.02922541259883227,0.2967066793593382,0.21837222746513818,-0.5957439935777431,0.14126026046587045,0.697233428696796,0.3728272774849853
1679014683.349719,0.028773791231885604,0.29698182625515923,0.21775198887033295,-0.5953931067822401,0.1414025115212342,0.6970289804762543,0.3737151033981805
1679014683.359709,0.02828687036134741,0.2973088334131872,0.21698947632753557,-0.5949272675881927,0.14118877635219057,0.6969194129405494,0.37474072047059165
1679014683.369706,0.027803598482622833,0.29763315181872746,0.21608995190772906,-0.5942908984538627,0.1413019303793113,0.6969890617648936,0.3755773425888126
1679014683.379705,0.02730368671356576,0.29796456647333897,0.21515060169304734,-0.5940355062659207,0.14110514007783365,0.696788539891896,0.37642647012972646
1679014683.389711,0.02681099208828329,0.2982795242270441,0.21411744788711382,-0.593526002737242,0.1413242459223287,0.696773175371201,0.37717566686143766
1679014683.399729,0.026306866542213498,0.29864063648763095,0.2130926499546157,-0.5932824892011609,0.14152500542307533,0.6965212836369207,0.37794796240759015
1679014683.409743,0.025832459735516372,0.29903150183691507,0.21211534795173578,-0.5931070973698193,0.14207756547260916,0.6962432797369635,0.37852771610549274
1679014683.419753,0.025382495236217384,0.29936294925197404,0.21105090107379498,-0.5927835193366415,0.14246562577496524,0.6960875418792253,0.3791746018867179
1679014683.429788,0.024966629550351636,0.29965689850666466,0.20988230646092304,-0.5924983752351284,0.14262255204802918,0.6959370365852043,0.3798369704228962
1679014683.43982,0.024575881732856054,0.2999675402594618,0.20865960057008537,-0.5920123744616995,0.14294917227490508,0.6959719662799168,0.38040755090114403
1679014683.449838,0.024249284865084857,0.30028077702395495,0.20739484713620404,-0.5913029424610503,0.14329072655013844,0.6962552496083981,0.3808637883999797
1679014683.459845,0.023923770398155637,0.3005447068105435,0.2060204098509439,-0.5910895294583455,0.14309807182600703,0.6961849136414466,0.38139569481372254
1679014683.469844,0.023594660444883852,0.3008343317136927,0.20470111466590693,-0.5908163607287087,0.14384940274709443,0.6961965791675997,0.3815150067558556
1679014683.479828,0.02321566681602862,0.301282742839457,0.203658894526446,-0.5919318103458018,0.14459207441197613,0.6953693139723746,0.3810136232519416
1679014683.489798,0.023013668099052313,0.3016702684288659,0.2026468098039274,-0.5919208111944108,0.14562334939953275,0.6954390879475135,0.38051027363179435
1679014683.49976,0.022828600164268992,0.3020546236697651,0.20155650888851537,-0.5921871007430247,0.1457017503718982,0.6952128830862497,0.3804792830668184
1679014683.509727,0.022616572429207817,0.30250829334070883,0.20046325010457694,-0.5926255732422058,0.1465608248374314,0.6948138095997177,0.38019550832676335
1679014683.519699,0.022358553800956093,0.30304109756543485,0.19941230338323623,-0.5932661688912911,0.14684082503929952,0.6943317301462485,0.3799690427692037
1679014683.529685,0.022129158401114582,0.30351199102075566,0.19834513329251188,-0.5938280437095532,0.14760891931730036,0.6939198652792031,0.37954588920571436
1679014683.539672,0.02186203876810822,0.30405564843211486,0.19739564985641816,-0.594869518019047,0.1480440691307853,0.6931630314488632,0.37912823946470703
1679014683.549673,0.021580130333232837,0.3046345845180796,0.19654537191928134,-0.595699402324583,0.148908174827992,0.6925661240723141,0.37857725938965586
1679014683.55968,0.02129184852675907,0.30518929347685564,0.19574903441891914,-0.5964338558180288,0.1497338320076431,0.6920504454019437,0.3780378502284091
1679014683.569695,0.021122376162002528,0.30573432640609977,0.19508513803714989,-0.5971484328621663,0.1502980845663846,0.6915646724149541,0.3775745473062661
1679014683.57972,0.021055050544830225,0.30625089086136625,0.1947835963192775,-0.5973409831037005,0.15144470164350207,0.6915205649609091,0.37689197455631807
1679014683.589742,0.02065589734108896,0.306684437693346,0.19454480810109234,-0.598450726190012,0.15146582985328094,0.6904883151891047,0.3770155398611786
1679014683.599764,0.02040925463120401,0.30705898876636656,0.19431263275250546,-0.599134960869463,0.15132030926875964,0.6898921158005783,0.37707868041425424
1679014683.609775,0.020216513963478653,0.3074239937806124,0.19416188318220917,-0.6001071736664827,0.1511630695353035,0.6890050251672216,0.3772176849207991
1679014683.619781,0.020028487725190714,0.3077997243861684,0.1941359748326065,-0.6012738232625636,0.15076633492257413,0.6880039189988734,0.37734587470307074
1679014683.629782,0.01995608190550702,0.3081462646022094,0.19423977269479206,-0.6025547614103556,0.15081692925861526,0.6869941188705689,0.3771221207884281
1679014683.639788,0.020000403393967702,0.30845663246597416,0.19445803820689916,-0.603441562790673,0.15110298754833099,0.6862641687844622,0.37691863590606706
1679014683.649788,0.02011260810717142,0.30872793686313826,0.19478582685666393,-0.6043379359124442,0.15184787794794727,0.6854516148605111,0.37666160524389697
1679014683.65978,0.020215179504289634,0.3089790008201189,0.1952462829448172,-0.6054186965658687,0.15333108355358746,0.6845272388055564,0.37600563825294997
1679014683.669782,0.02032756145061554,0.3092430481231592,0.1958023878746292,-0.6066069292091196,0.15482974650354867,0.6835943461383578,0.375172697515158
1679014683.679785,0.020462889817618166,0.30940781457321237,0.19637767602831402,-0.6077497914496913,0.15604136064262555,0.6826621556706968,0.3745179114230614
1679014683.689792,0.02057574749488702,0.309448875214412,0.19693112770445872,-0.6083184550390776,0.15746568000576125,0.6819855506422993,0.3742311125418527
1679014683.699799,0.02066524229521996,0.3093655478264849,0.19744624033933222,-0.6098212204857454,0.15819989064257067,0.6805474926876744,0.3740935495868305
1679014683.709807,0.020782654613413054,0.30923771792860666,0.19799052441142387,-0.6106539170883502,0.15902656946136498,0.6796521163036104,0.374012492510648
1679014683.719807,0.020889850707091307,0.3090376132002251,0.1985096188615475,-0.6124784944433079,0.15896918826095335,0.6781409246529186,0.3737964383712034
1679014683.729798,0.020986342538485456,0.30874534284877264,0.19890982478102934,-0.6135589755307672,0.15894753978034773,0.6772255942368517,0.3736931330034759
1679014683.73979,0.0210401297182124,0.3084672133316795,0.19936834368703385,-0.614600255882961,0.1587916207969062,0.6764098859504536,0.3735256521603101
1679014683.749776,0.021023863741548174,0.30822033866365317,0.1999219365262846,-0.6158261511423313,0.1587757735598746,0.6755570181588085,0.3730564575450545
1679014683.759757,0.020962417164400803,0.30791648419954604,0.20044337905042678,-0.6164442625354166,0.15876776637821122,0.6751479257222581,0.3727794870152761
1679014683.769736,0.020824058853726072,0.30756678276532456,0.20091996254855676,-0.6170384216847312,0.15856192885302933,0.6747141386845149,0.3726694674137335
1679014683.779715,0.020584506008994686,0.3071554324930805,0.2013500078635335,-0.6172824654288432,0.15861486814361608,0.674435502914888,0.372747144705113
1679014683.789703,0.020237564121401163,0.3067162273194848,0.20178278987237389,-0.6173252065898057,0.15859496655464497,0.6742020006754822,0.37310707334163734
1679014683.799698,0.01976123423708821,0.3061813800044192,0.20216127654824914,-0.6176439573490344,0.15814081939052074,0.6737650503725102,0.3735613471563238
1679014683.809695,0.019232267516247147,0.3056778581642518,0.2027002141617456,-0.618057070939515,0.1574666212503331,0.6733949588996717,0.3738301079129138
1679014683.81969,0.018692061402035956,0.3052279620591681,0.2033484178028158,-0.6183554462874528,0.15679764604780155,0.6733145685494003,0.3737626680390222
1679014683.829696,0.01811589543222078,0.3048450941768612,0.20401152391090965,-0.6188713970972249,0.1557548725280984,0.6731128136014854,0.3737081129761256
1679014683.839703,0.017489410787775307,0.30466680555748277,0.20475356351204754,-0.6193155696564473,0.15508854582911322,0.6730468580015032,0.37336804237645416
1679014683.849709,0.016898319854612445,0.3045910684573184,0.20543405342843024,-0.6198615707291749,0.1540555446712312,0.6729732083686489,0.37302222870389
1679014683.859716,0.01627660221511405,0.3046350772713634,0.20611296650228736,-0.6202334543588639,0.15318799952939163,0.6729884214990186,0.37273379699527304
1679014683.86973,0.015650415202553475,0.3048435834381179,0.20688312748304694,-0.6208203581258668,0.15248597095722033,0.6728949511866138,0.37221297165100103
1679014683.879742,0.015032192385833781,0.30514041017827254,0.20765042224346536,-0.6211815432967626,0.1518595601647728,0.6729358720166948,0.37179224898744817
1679014683.88976,0.014416831631126002,0.3055661820804984,0.20843896397513545,-0.6215215663666089,0.15132458043546787,0.6730072549320152,0.3713126024067861
1679014683.899781,0.013801326036009845,0.3060292171133551,0.2090807574572061,-0.6216828294956511,0.15060114692389273,0.6731321513777841,0.37111030817939455
1679014683.909792,0.01317796018410647,0.30654869697818565,0.20966273022743792,-0.6214905325895549,0.15044286496907774,0.673456159552155,0.37090869960505063
1679014683.919804,0.012553533587509972,0.30717594403469095,0.21028495746050616,-0.621664391358921,0.14982048089772662,0.6735562578593385,0.3706874364183934
1679014683.929811,0.011959170464518172,0.3078053714660454,0.2108200348699757,-0.62173246233621,0.14945870348164245,0.6737495347296937,0.37036793284848635
1679014683.939805,0.011391190333181422,0.30846190639616167,0.21134385568196795,-0.6214564270860261,0.1488380579756011,0.6742084125987702,0.37024607778147867
1679014683.949792,0.010845819437204147,0.3091343719948058,0.2118646257689661,-0.6215529394083672,0.1481283382436025,0.6744065456606373,0.3700077703131304
1679014683.959811,0.010330960467867809,0.30978845676006445,0.21235463357177992,-0.6214206912634381,0.14782968801168753,0.6748421012595328,0.3695549298543536
1679014683.969825,0.009809085517724568,0.31048144812274975,0.21281016628449906,-0.6213212803811057,0.14707943385424066,0.6752479934809686,0.36927991277975747
1679014683.97984,0.009297213018225427,0.31113118374375714,0.21321665082504188,-0.6209625730946795,0.14687915626925885,0.6758244363082551,0.36890829152771126
1679014683.989838,0.008762552654787592,0.3118226140213467,0.21366260791636774,-0.6207340928137427,0.1464409813738977,0.676324675078596,0.3685500764791415
1679014683.99983,0.008244582857229989,0.31248971167706846,0.21408508791313605,-0.6206555786448034,0.14603303956319727,0.6767559922375219,0.36805207651041055
1679014684.009817,0.007764865265825597,0.31313339308958366,0.21444405445417508,-0.6203894852656147,0.1457313065968505,0.6773250327293607,0.3675732211241876
1679014684.019794,0.007310070154951583,0.3138132343637227,0.2148166864439882,-0.6201847096889842,0.1450330939178422,0.6778575823627503,0.3672130520146798
1679014684.029761,0.006885202412178581,0.3144768825507779,0.21513918950290417,-0.6199593713347564,0.14452119368904157,0.6783007396042012,0.3669769871821689
1679014684.039733,0.006497576858938835,0.31514979368126367,0.21535318482417187,-0.6196540110626907,0.14418681111300774,0.6787705164753852,0.3667555807874224
1679014684.049709,0.006139460143610584,0.3158660532789448,0.21557529198497374,-0.6193059057555599,0.14382798951802606,0.6792672721412524,0.36656469759821386
1679014684.059694,0.0058126221587068835,0.3166146554861647,0.21581165167014918,-0.618838724074632,0.14367912879129696,0.6798586521100466,0.3663156489785363
1679014684.069864,0.005512599699658554,0.31738886726231286,0.21598870174637894,-0.6187735736633762,0.14293825941487615,0.6801279835042223,0.3662155711951365
1679014684.080009,0.005253222175264825,0.3181322252071678,0.21614511054708577,-0.6184998173632005,0.14250808513925514,0.6806029750714894,0.3659631291748776
1679014684.090113,0.005000620804112024,0.31891686196533253,0.21635181651403934,-0.6182487144911833,0.14228522568545002,0.6810297485375463,0.36568008311709593
1679014684.100162,0.004781129574430759,0.31971663455291777,0.21651850434900086,-0.6181432173781627,0.1418937595228193,0.6813006727062496,0.36550583741968545
1679014684.110159,0.004609268511092152,0.32047249321796256,0.2166328888736625,-0.6180878179986803,0.14152159333468683,0.6814146288847128,0.3655313822417316
1679014684.120113,0.00448010046521401,0.3212372758343681,0.2167834250086647,-0.6177637944057465,0.1413377425227487,0.6817213957972684,0.3655782753012162
1679014684.130043,0.004409424700895184,0.32194212497921254,0.21684261643190333,-0.6177507206909344,0.1405523468411359,0.6817075921751524,0.36592874122434865
1679014684.139954,0.004376214594591594,0.32265607103012334,0.21693984278800316,-0.617365005515328,0.14036698507667042,0.6819794940386071,0.3661441371596581
1679014684.149845,0.004391489049843447,0.32334276191728467,0.2170108522475176,-0.6173486158373778,0.13984573558395214,0.6819579032640756,0.3664113466287892
1679014684.159743,0.0044436835613154,0.32399758710689064,0.2170654598926393,-0.6174404073713682,0.13919280463419775,0.6818557398840841,0.36669531830972907
1679014684.169659,0.004537394327582413,0.32462306982849765,0.2170906796968753,-0.6175303243285671,0.13886902333325574,0.6817809287530523,0.36680574979374
1679014684.179587,0.004668125565238429,0.3252183559627383,0.21710356336100115,-0.6174409918653475,0.138561155174697,0.6818392480214034,0.36696412317636257
1679014684.18953,0.00481497823479911,0.32579689477615026,0.21716188875417672,-0.6175093095589042,0.13818442963499789,0.6817628513861547,0.367133123654562
1679014684.199496,0.0049812040460469045,0.3263578339855351,0.21717959610683987,-0.6174223202558367,0.13779630281482558,0.6817993971742305,0.3673573728582558
1679014684.209482,0.00514988860852348,0.3269247890907122,0.21715176781412854,-0.6171924248006401,0.1373757145654638,0.6818875861760776,0.36773732967336453
1679014684.219501,0.005341560408630396,0.32749654886008506,0.21708983326413772,-0.617041076674156,0.13680894588496656,0.6819162326333109,0.36814925464250914
1679014684.229544,0.005550980951414501,0.32814043987747615,0.21700800915419133,-0.6168067397916503,0.13650603267028197,0.682045533556289,0.36841476483459806
1679014684.239611,0.005793253333129671,0.32886396751834135,0.21692178510100907,-0.6166734011976996,0.13616722723388044,0.6821817169190514,0.3685112041499865
1679014684.249678,0.00604516749388277,0.3295855518318489,0.21675117018168263,-0.6166336402269389,0.13573193033757558,0.6822824731327806,0.36855179240254177
1679014684.259741,0.0063077079249645165,0.3303412889207699,0.2165601901958684,-0.6164710999384134,0.13520419936460298,0.6825219250721403,0.36857431979279176
1679014684.26979,0.006575149383741915,0.331115037249454,0.21631468244885851,-0.6162728884229004,0.13488731868432824,0.6828194372286779,0.368470832489845
1679014684.27984,0.006872456287598927,0.33189392342313756,0.21605870096155336,-0.6157983248003376,0.13459158153854633,0.6833410307227231,0.3684054357401056
1679014684.29008,0.007161601667083728,0.33267140545568963,0.21577597198828527,-0.615532040874894,0.13409143102044205,0.6836979696661023,0.3683705757219588
1679014684.300303,0.007448582158763559,0.3334694771445394,0.21547910869478054,-0.6150570039455764,0.1338847214745304,0.684242775301801,0.3682276302784296
1679014684.310444,0.007750690574107542,0.33425310252237483,0.2150989495592153,-0.6145843582004118,0.13351485474143726,0.6847290604017771,0.36824715078335685
1679014684.320502,0.008072603693650695,0.3350515150145427,0.2147030970322825,-0.6139208274613349,0.13332856033939916,0.6853953420941644,0.368181935519162
1679014684.330488,0.008412971004058304,0.335823306079379,0.21427825314062351,-0.6135548814042711,0.13303821053081344,0.6858457374540357,0.3680582378644443
1679014684.340403,0.008757378382623021,0.3365780959064164,0.21379962395508936,-0.6129718224989971,0.13291784146290678,0.6864017568096994,0.36803671079344524
1679014684.350269,0.009101042476938903,0.3373556976599769,0.21334948228331893,-0.6124827795535639,0.13295459846702362,0.6869285678279791,0.367854675379578
1679014684.360099,0.009455661934979964,0.3381146665290714,0.21289466443347105,-0.6119633054725048,0.13306448742490765,0.6874582232412357,0.36769001378813065
1679014684.369915,0.00979988015112219,0.3388577789818238,0.21245526365080022,-0.6115720190155671,0.13332693857438657,0.6879218079559073,0.36737879517778405
1679014684.379741,0.010142135186555611,0.3396083546398441,0.21206848658272678,-0.6111579004589942,0.1336750740193044,0.6883835319153386,0.36707643383940036
1679014684.389585,0.01048514063585599,0.340381858413676,0.21170756334154814,-0.6110616994532779,0.13423599097671277,0.6886063597040963,0.3666136652701919
1679014684.399458,0.010938920469879338,0.3410992033491115,0.21126018708358135,-0.6108301368687167,0.13437371493019867,0.6889406995276128,0.366320844565534
1679014684.409366,0.011516129423974586,0.341715616393536,0.21060107860896973,-0.6104819774209657,0.13408900680517877,0.6893627922950133,0.3662114609039576
1679014684.41932,0.012177159760684427,0.3423107950552337,0.20986778924874402,-0.6101212496678277,0.13389054097203051,0.6897334190192788,0.36618737612042485
1679014684.429313,0.012960861245030594,0.3428081079384671,0.2090342178747498,-0.609619843044167,0.13363583746649998,0.6902032776801957,0.3662301808848461
1679014684.439394,0.013843764158273049,0.3432648292377366,0.20814779213868956,-0.6092884857525998,0.13326593979798637,0.6905729062568879,0.36621959472832544
1679014684.449493,0.014792214575698773,0.34368051679270695,0.20723402101236973,-0.6088293701221906,0.13303913567487735,0.6909865058677651,0.36628545584578615
1679014684.4596,0.01575519649201847,0.3440449193274808,0.2062941809310183,-0.6084049238592112,0.1327711360278499,0.6913302514276638,0.36643929582224777
1679014684.469713,0.016744076296742523,0.3443969352987632,0.20535659223634248,-0.6079589174543236,0.13266791880217094,0.6917174766690128,0.36648616683187535
1679014684.47981,0.017744069722597497,0.3447060522501343,0.20432820701618137,-0.6076119667798083,0.13248330479786488,0.6919545686748093,0.36668071488130893
1679014684.489881,0.018793594044320953,0.3449644391255982,0.2031775290950072,-0.6073677655287772,0.1322273308160864,0.6921560512566921,0.36679739787868854
1679014684.499927,0.019811619009172114,0.34521065650354815,0.201955230962993,-0.6075880892541085,0.13159349072560084,0.6920399519202851,0.3668795060252918
1679014684.510127,0.02080408639443739,0.3454607256705226,0.20066619518428783,-0.6077335126686121,0.13124732964439537,0.6920687606662113,0.36670825808893337
1679014684.520265,0.021834881228813812,0.34576666267090195,0.19953403105967057,-0.6079068998727507,0.1315528133532405,0.6922074805075094,0.3660489889555701
1679014684.530332,0.022748006943216013,0.34603130286176814,0.19837397923716574,-0.6081858692190675,0.13166143074720013,0.692092777509923,0.3657633161683219
1679014684.540339,0.023655542937914394,0.34636827343674315,0.19727862303088847,-0.6084662642793756,0.1317923041739624,0.6920679785751678,0.36529646429345564
1679014684.550285,0.024535741867652693,0.34674828488747417,0.1961890141110349,-0.6088106067150306,0.13246880590029317,0.6920830965170306,0.3644484162814063
1679014684.560189,0.025370541200195208,0.34720167356221265,0.19514372150939305,-0.6089685104042637,0.13344180473123354,0.6922085362875253,0.36359040193157643
1679014684.570053,0.02607293139816516,0.34762122634673814,0.1941264170223422,-0.6088818597510272,0.1340308839416157,0.6923542243955253,0.3632412847923956
1679014684.579893,0.026611528306020225,0.3479888088605432,0.1936474992485376,-0.608527144007239,0.1336017058361667,0.6926782913039192,0.3633759540205464
1679014684.589739,0.027109670848508394,0.34843884088498617,0.19327010491639504,-0.6080165175814943,0.13432691138831102,0.693263763104106,0.36284645511797853
1679014684.599599,0.02733320533426492,0.3487722121280543,0.19311390576452278,-0.6076779949964813,0.13445500307450844,0.6936216080768386,0.3626821905666043
1679014684.609482,0.02742345999049087,0.34898610842491373,0.1931447039373073,-0.6072600485777684,0.13483684838935284,0.6940479438674253,0.3624247636836539
1679014684.619417,0.02742985331376328,0.34917080289339497,0.19340751497783598,-0.6065244068055343,0.1357622027104425,0.6947965005660268,0.36187648592524857
1679014684.629389,0.02729361528154807,0.34932975346203615,0.19378809709957087,-0.6060941575342226,0.13688682627971419,0.6953934069550113,0.3610261466396174
1679014684.639399,0.027038137440943646,0.34940266814992404,0.1940914956911088,-0.605774553687239,0.1378747086523293,0.695945905749066,0.3601208839961573
1679014684.64945,0.02676363474798287,0.34951539787218056,0.1943557983039295,-0.6058396075652204,0.13916642670929338,0.6963103955428404,0.3588076206564735
1679014684.659524,0.026454707017242316,0.34968940425400863,0.19463613148050338,-0.6059804504934705,0.14031723703185658,0.6965677503799248,0.35762009974570363
1679014684.669619,0.026186188965662258,0.34979223700615536,0.19485826785735108,-0.606060237273919,0.14159063257173296,0.6969199499222853,0.3562943515742801
1679014684.679727,0.02590775731012301,0.3499701527122635,0.19516537860935107,-0.6062188675558834,0.1426136730360201,0.6972313586415816,0.35500486955709737
1679014684.689822,0.025666540489071948,0.3501031929630825,0.19546339101905286,-0.606437798686772,0.14345610762603003,0.6974888787429118,0.35378355747361523
1679014684.699899,0.02543211639545311,0.3502838865669471,0.1957993914018528,-0.606091612253027,0.14468816503633705,0.6981060204698479,0.35265603162103504
1679014684.709953,0.025189097538913106,0.35049340769784454,0.19617261289127372,-0.6059339242512519,0.1453814281457781,0.698491376387397,0.3518779858192493
1679014684.719972,0.025037409260322243,0.3505820612221843,0.19647224950116812,-0.6051709871559815,0.14601406666158856,0.6992542090872266,0.3514136020637183
1679014684.729977,0.024893023459776314,0.3507075579702335,0.19694759903327233,-0.604647103137942,0.14648063015467563,0.6997305039401889,0.35117307344384097
1679014684.73995,0.024809714242948734,0.3508090611165437,0.19755840325839205,-0.6039446075839929,0.14694210366318766,0.7003340066175405,0.350986051455434
1679014684.749909,0.02479711628907045,0.3508741149213501,0.1982014426926339,-0.6033917052890624,0.1474153991452193,0.7008261561101041,0.3507561104174081
1679014684.759898,0.02485056716578272,0.3508693016745484,0.1988810867676371,-0.6029438903531678,0.14781981288591137,0.7012897573839875,0.3504292285076539
1679014684.769871,0.024947421355020833,0.3508615934124591,0.19958665524079966,-0.6024122461233592,0.14824544996983585,0.7018168449844565,0.35010839518628184
1679014684.779842,0.025084494066341875,0.35074660883042663,0.20023569142223674,-0.6020431170606713,0.14834194596836178,0.7022120199076327,0.3499100332420222
1679014684.7898,0.025254895439011264,0.3505820064393399,0.2009450243952223,-0.6015549606499228,0.148236905850106,0.7026833260813541,0.34984795598760043
1679014684.79976,0.02549310193132375,0.35035237021637017,0.20173327640713215,-0.601137904150239,0.1480813040584861,0.7030684303400979,0.3498570134230656
1679014684.809731,0.0258046680067321,0.3500377637832753,0.202487695655005,-0.6007088718004234,0.14794239933246364,0.703412286921816,0.3499615013504158
1679014684.819702,0.02612033383574433,0.3496894784536588,0.20325636109398548,-0.6001745144365538,0.14790031904059667,0.7037330974429736,0.35025101771708655
1679014684.829671,0.02645980945661568,0.34939097224104915,0.2040824443541015,-0.5998869255864685,0.14750707966319399,0.7038016747107814,0.350771350930988
1679014684.83965,0.02681922465915679,0.34911226325977274,0.2049267605174392,-0.5995853144020153,0.14760890190523152,0.7038144197824912,0.3512183442504157
1679014684.849636,0.027163559737127203,0.3489138569022754,0.20583989574314043,-0.5994461966090086,0.14757857759776621,0.7037037841647664,0.35168992729022225
1679014684.859634,0.027522519377803686,0.3487776884511624,0.20679301712746703,-0.5991708213801372,0.1475726786490485,0.7037039815876178,0.35216095413990756
1679014684.86964,0.027880935849129384,0.34868120761818755,0.20773863695041583,-0.5991124527921191,0.14736282421827457,0.7035962452162625,0.35256317258812175
1679014684.87965,0.028246461728520602,0.34862913510345744,0.20864065328787215,-0.5989037171050952,0.14716302457265776,0.7036300815008524,0.35293354933107646
1679014684.889676,0.02860043572054028,0.34864421679584445,0.2095435062548083,-0.5985616633634103,0.14703175024066686,0.7037315650698588,0.35336593482835993
1679014684.899699,0.028982971252275988,0.34867016317900884,0.2104254818427453,-0.5985430840560468,0.14685429725738544,0.7036160925285007,0.35370098422345364
1679014684.909729,0.02932301465898983,0.3487394590456321,0.21128615273014031,-0.598511681154921,0.14655248834928625,0.7034503861010828,0.35420854023298187
1679014684.919755,0.029675526014893275,0.3487977833037704,0.21209419013660777,-0.5986008649475455,0.14634861229455043,0.7032434822624062,0.3545528068129689
1679014684.929784,0.030003083081942925,0.34892607230895983,0.21289428941175662,-0.5984878553308232,0.14622881910224544,0.7031569664970712,0.3549643643411426
1679014684.939798,0.030309130018120318,0.3490561460721308,0.21365946221402232,-0.5986559152915756,0.14594383114691184,0.7028918466706944,0.35532315590238217
