timestamp,px,py,pz,ox,oy,oz,ow
1679014650.269382,0.027307482194026355,0.23105021730965578,0.20542903594634535,-0.5954696688937513,0.12603927098452913,0.7074298984020833,0.3592671908817627
1679014650.279388,0.027038086474918937,0.2313496530966145,0.20449348843193205,-0.5954241460207461,0.12666834165828972,0.7073929058718981,0.35919422918403904
1679014650.289394,0.026813408203440612,0.231691393378678,0.20336792267492843,-0.5953752810192874,0.12694064691108453,0.707249264340628,0.3594618547254219
1679014650.299396,0.026610805322804413,0.23214596906747115,0.20218246419368488,-0.5961595647912363,0.12748143188061192,0.7066290770036696,0.35919020778208116
1679014650.309396,0.02645416094538245,0.23261134415768406,0.20101480475808856,-0.5965189178709785,0.1280200315593911,0.7063292280025693,0.35899174615980217
1679014650.319398,0.026313776772063053,0.23319172039739494,0.20003558539127128,-0.5971741607086921,0.12856508971106825,0.7058745474089761,0.35860167708702545
1679014650.329398,0.026160843780710534,0.23380037280952184,0.19914828153056316,-0.597831338483207,0.12974924453943862,0.7055325833505408,0.3577521461843861
1679014650.339402,0.025977647040777898,0.23447570085036665,0.19834437635224783,-0.5985814678629748,0.13071748503134167,0.7051255512802544,0.3569469461555942
1679014650.349413,0.0257953200030649,0.235200389764503,0.19762091472257495,-0.5994737759342226,0.1317376174248418,0.7045820361108253,0.35614680472006927
1679014650.359419,0.025603207215526464,0.23596562419123887,0.19696413670365773,-0.6002587753790499,0.13277998345402534,0.7041598017770283,0.3552715188918586
1679014650.369423,0.02541609717830765,0.23680843615882058,0.1964064293223567,-0.6013175466078552,0.13376814238167054,0.703578057485805,0.3542614984016302
1679014650.379433,0.025310030031289288,0.23750736450486604,0.1959399400667964,-0.6012880776339616,0.13416146203974816,0.7035646381650528,0.3541894263276226
1679014650.389445,0.02500083055257334,0.23807938178406018,0.19576088178309484,-0.6023484019158597,0.13324329177190422,0.7026612397723807,0.3545275871194484
1679014650.399455,0.0246360147411426,0.23879764766994602,0.19556325282913795,-0.6037185141522559,0.13262297971710274,0.7015802772927779,0.3545704661058759
1679014650.409468,0.02440006272193137,0.23938508885986823,0.19520135622679977,-0.604677870850852,0.13184620265721,0.7006860706325315,0.35499335454300734
1679014650.419472,0.02422599207877629,0.2398969077531585,0.19506028899344538,-0.6055268323734507,0.13145950344998744,0.6998368730737217,0.35536460897907823
1679014650.429462,0.02416209122403437,0.24029693442442518,0.19502311864377073,-0.6065067281062552,0.13112686199534462,0.6989018210668497,0.3556565468742843
1679014650.439454,0.02422343926939582,0.2406381662235675,0.19513589553381847,-0.6073283737847733,0.13126900807731104,0.6981516912529739,0.3556752871861546
1679014650.449439,0.024327932752106488,0.24090579653707825,0.19536084594161512,-0.6082791467198987,0.1317843937360966,0.6973703765669307,0.35539261545538464
1679014650.45943,0.024422270118785713,0.24108812783620429,0.1956620687602056,-0.6088698468775932,0.1326975675074673,0.696771537592212,0.35521583515130944
1679014650.46942,0.024453390383917334,0.24120245926724926,0.19609998556534036,-0.6098496482843018,0.13416233755181065,0.6959251655146892,0.3546435360661462
1679014650.479412,0.024496627019710563,0.24124813129267428,0.19664243253103872,-0.6109651965451783,0.13580488073273417,0.6949407806654574,0.35402806999977277
1679014650.489402,0.02454473674298205,0.2411363124723154,0.1972341582953187,-0.6122830560023385,0.13738993141091416,0.6937900602650118,0.3533961210268343
1679014650.499389,0.0245765154281596,0.24093008420935738,0.19784779532160532,-0.6134138632251529,0.1387231133224409,0.6925941025787714,0.3532601581079145
1679014650.509372,0.02462546686073612,0.24060512790749886,0.1983965235369371,-0.6147412316512649,0.13993468417715657,0.6913090488515754,0.35299192802110296
1679014650.51937,0.024696220502106767,0.2401746946346429,0.1988486715016463,-0.6158391583782881,0.1403888754072667,0.6902348572711835,0.3529999100249657
1679014650.529371,0.024786335291966832,0.2397231375341255,0.1992976403606532,-0.6171346741797806,0.14022858873422755,0.6891754076237655,0.3528710732735678
1679014650.539374,0.024859271031057978,0.23928279035318287,0.19984379620180448,-0.61809853707517,0.1400220035415677,0.6884560903617438,0.3526701697529323
1679014650.549375,0.024874586694788495,0.23883845776845003,0.20041446740527225,-0.6190587184244715,0.13969119527118407,0.6877895855879624,0.3524175918751756
1679014650.559371,0.024845272749774584,0.2384034443495061,0.20100088643433073,-0.6201516110285372,0.1390891905697901,0.6870489087519975,0.35217889401274455
1679014650.569371,0.024722011029069447,0.23793485489193994,0.20155563097537144,-0.6209446025467857,0.13866632359741757,0.686429205887943,0.3521567783985405
1679014650.579373,0.024459489474222437,0.23742413648131494,0.20213546623930823,-0.6215686483920196,0.13836211180196428,0.6858225694029918,0.3523574103822665
1679014650.589381,0.024090696758551088,0.23691745432391734,0.20279280098374322,-0.6219840418699826,0.1381106292927963,0.685303879989586,0.35273204817062875
1679014650.5994,0.023642910705460138,0.23638272006357358,0.20344988351537638,-0.6223667426143294,0.13772752841760041,0.6848760668759947,0.35303758811786057
1679014650.609412,0.023157296509206504,0.23590299051277894,0.20410016379654938,-0.6228192429594762,0.1371808533410204,0.6845853660539432,0.35301626118466956
1679014650.619416,0.022625209391894125,0.23555760461619896,0.2047966213732159,-0.623287971962453,0.13651822542688158,0.6844273565362923,0.35275213926774507
1679014650.629417,0.02204370764620032,0.23529216190128077,0.20542097603228976,-0.6237079031850115,0.13574308156790757,0.6843464069040962,0.35246597377400546
1679014650.639418,0.021406329658780816,0.2352504701463119,0.2061406058401381,-0.6240984496411702,0.13514377264607882,0.6843720018404972,0.35195489621157877
1679014650.649423,0.020755685330712134,0.23528886976696226,0.206787452714852,-0.6245620124022697,0.13423060037960471,0.6843591099698528,0.35150682381289394
1679014650.659426,0.020077138220329534,0.2354527046535802,0.20746483567179105,-0.6249077177637685,0.13363392078625969,0.6844184539534691,0.35100384525317263
1679014650.669433,0.019403053260584297,0.23579222754909338,0.2082332333974974,-0.625219745570575,0.13317675387497824,0.6845067297499886,0.350449367103102
1679014650.679438,0.018718111900857728,0.23619718417438915,0.20897409636489822,-0.6255363303607216,0.13267396175612237,0.6845389744731131,0.3500118736529883
1679014650.689439,0.01805568301178551,0.23664927675239533,0.20967936139700621,-0.6257211364716115,0.13218305627096166,0.6846358299469946,0.3496776792423739
1679014650.699439,0.017408820724027156,0.23715106209835987,0.21031576538806815,-0.6257895508944069,0.13172174411958543,0.6847942018594703,0.34941911970743955
1679014650.709442,0.016767594348962717,0.23776657116898592,0.21095665255694906,-0.6259501001292072,0.13128770594669573,0.6849127223500692,0.3490624201751125
1679014650.719442,0.016133265284561427,0.2383821865526022,0.21153087476110047,-0.625980324568693,0.13093214541979475,0.6851281197753301,0.34871889257934424
1679014650.729448,0.015502445908568219,0.2390248375158437,0.21206578285436523,-0.62568360035734,0.13047880549560134,0.6855806620161998,0.3485318772074465
1679014650.739447,0.014888571517209133,0.23972505835229624,0.2126208059446949,-0.6254490286878122,0.1299434412650099,0.6860261488500649,0.348276237604043
1679014650.749437,0.014268333011768683,0.24046069358119915,0.2131425381729115,-0.6251746458878309,0.12949550051222067,0.6865585886196454,0.3478863059660658
1679014650.759426,0.013662103114520048,0.2412475370173582,0.21365532516620553,-0.6250449793510331,0.12893080505998833,0.6870089767980299,0.34743961647108407
1679014650.769409,0.013071175826887861,0.24203026602074212,0.21407685491699469,-0.6247764599619368,0.12823681873202458,0.6875669058980395,0.3470755585066696
1679014650.779389,0.012520493101624949,0.24282820116079326,0.21445132553329302,-0.6245996295116973,0.12770939859990676,0.688111645965285,0.34650826109927996
1679014650.789372,0.012008258703548219,0.2436899298339594,0.21485081289152136,-0.6241831903395111,0.12712030343086592,0.6888592705408589,0.34598941998730226
1679014650.799363,0.011515285148680237,0.24451992270876602,0.21520464019247207,-0.6241422879735173,0.12638107639738808,0.6892978950230966,0.3454600408275153
1679014650.809367,0.011050150410190451,0.24533251082051596,0.21557252880285596,-0.6238710137045921,0.12575666393499446,0.6898358613191944,0.34510390344525327
1679014650.819392,0.010581130703607184,0.2461045681299079,0.21595569177593796,-0.6235628359754817,0.1253413346295847,0.6903578026215348,0.3447681014581469
1679014650.82942,0.010130380726807204,0.2468485253141353,0.2162540727312215,-0.6235366295341846,0.12476509653638002,0.6906412997611793,0.3444565827206757
1679014650.83944,0.009709059820831305,0.24758316983745138,0.2165017825105006,-0.6232322706042367,0.1243456875908572,0.6910928608719004,0.34425331444582596
1679014650.849456,0.009312874891890432,0.24829418657635263,0.21671827795810714,-0.6231407518387553,0.1239429539462663,0.6913922653409695,0.34396290932539053
1679014650.859463,0.008944181616222069,0.2489987971732721,0.21691495981565737,-0.6228477336183376,0.12363240150239921,0.6918375564958561,0.34370994377104275
1679014650.869476,0.008610209325959954,0.24971610898091964,0.21708991706585115,-0.6225760832305398,0.12319678970686453,0.6922312847152255,0.3435657434272965
1679014650.879475,0.008296927756714633,0.2504269353234247,0.217244013909774,-0.6223531158554108,0.12292026530660914,0.6925480158835704,0.34343041982000455
1679014650.889468,0.008025792504172713,0.2511339340455183,0.2173967886209085,-0.6220706138223026,0.12261868053335212,0.6928780428542717,0.3433843740379537
1679014650.89945,0.00776379559362947,0.2518420191179224,0.2175446002138666,-0.6217733091675205,0.12232056737875413,0.6931408464557202,0.3434987594994463
1679014650.909432,0.007532780424800781,0.252580234335035,0.2176837111833591,-0.621692165661708,0.12186829352377368,0.6932212956163329,0.34364400983062615
1679014650.919419,0.00736713809358314,0.2532532356903512,0.21778776496992752,-0.6213251199139623,0.12198601142151519,0.6934872887540323,0.34372938297147604
1679014650.929403,0.007243546576780953,0.25394667208348637,0.21787651327317245,-0.6212463157795015,0.12153386146723334,0.6934928677961474,0.34402060688734115
1679014650.939395,0.0071704406381556335,0.2546082894183047,0.2179021511794427,-0.6210805878851021,0.12132952275875458,0.6935299725125276,0.3443170450125897
1679014650.949421,0.0071405989060150925,0.2553201846870638,0.2180096972594987,-0.6212237458125772,0.12082592144610924,0.6933587639081888,0.34458058398145075
1679014650.959452,0.00719292379863047,0.2559567123732778,0.21800092936921256,-0.6209981886130452,0.12059073904960156,0.6934601550903677,0.3448653892417022
1679014650.969484,0.00730521551196652,0.25660182413501614,0.21799735253009928,-0.6208389263133604,0.11994346697210193,0.69351242230321,0.3452725190569329
1679014650.979513,0.007441186174304191,0.2572121518443661,0.21801348924176644,-0.6208944968232523,0.11906029004524109,0.6934322360177901,0.3456391256792427
1679014650.989539,0.0076148384067337834,0.2578106454328838,0.218041208357771,-0.6209664917668068,0.11854287717424636,0.693397980937847,0.3457563338615692
1679014650.999546,0.007798372281034657,0.2583839128851849,0.21805440868550324,-0.6210404250799887,0.11784813146741266,0.6933296016721626,0.3459980805889342
1679014651.009536,0.007971883978267981,0.2589994927905335,0.21806426952627683,-0.620623724329896,0.11743470326112053,0.693632095287727,0.346279944056279
1679014651.019521,0.008127876995284373,0.2596066572810329,0.21804054414663074,-0.620698467742677,0.11684277505329059,0.6936231194287958,0.34636418153961224
1679014651.029507,0.008282165508152275,0.2602061336202955,0.21798464784045188,-0.620786960936098,0.11600770473973011,0.6936238479839395,0.3464848035350121
1679014651.039496,0.008439677402656717,0.2608235247495516,0.21788744494744977,-0.6205861572995313,0.11582150759078867,0.6939208978170005,0.34631197975300576
1679014651.049483,0.008601852916619763,0.2614577086166525,0.21774407930962936,-0.6203216140130654,0.11525483769622238,0.6942787393747102,0.3462577791589757
1679014651.05946,0.008785982880623686,0.2620637108091956,0.217604272115029,-0.6202964286125918,0.11480769133765664,0.6945272801056437,0.34595287518567897
1679014651.069437,0.008962363851521523,0.262668948788395,0.217451819281312,-0.6199958275428946,0.1147482575650503,0.69495491027414,0.3456525479452569
1679014651.079418,0.009144978102963488,0.26329923774378955,0.2172716685983916,-0.6196825428806857,0.11489548419568166,0.695347847852136,0.3453750776297699
1679014651.089397,0.009323054782594346,0.26395349892497555,0.21703725114866038,-0.6192921824632679,0.11471104290779258,0.6957535278907699,0.34531955896305194
1679014651.099377,0.009539541806144967,0.26461045408485173,0.21670426831831455,-0.6187643762230582,0.11467660993442844,0.6962496797213449,0.345277142798595
1679014651.109374,0.009775422393914142,0.265278499672095,0.21629406863678555,-0.6183427694671965,0.11466088079616672,0.6966238613697738,0.3452829240390421
1679014651.119374,0.010067929761112428,0.265914959350549,0.21578393468318052,-0.6180345402326776,0.1142521861073681,0.6969559779073691,0.34530002882747185
1679014651.129387,0.010434849524121772,0.26657523731442156,0.21526741676507677,-0.6176305577988073,0.11411694567429449,0.6974321695830966,0.34510604980747456
1679014651.139414,0.010871404325339612,0.26723714693453143,0.21476786001627196,-0.6172517886722411,0.11393609304422925,0.6978883942884961,0.344921128955824
1679014651.14944,0.011363850788333626,0.2678860609462025,0.21422595957266138,-0.6170238324969939,0.11349165691305822,0.6981863020912688,0.34487261635851874
1679014651.159462,0.011964080162656841,0.26847053158246975,0.21364010847452092,-0.6166249082606088,0.11319317436002173,0.6987038855842307,0.3446359065164217
1679014651.169477,0.012640001657618744,0.26906403089810305,0.21305436507681655,-0.6164502734383939,0.11304413533695519,0.6991082009421431,0.34417699984032885
1679014651.179478,0.013396636442711286,0.2696026693091544,0.21236101990511821,-0.6159158309372516,0.1127339387734459,0.699774599337572,0.3438811689689338
1679014651.189477,0.01419551472877167,0.2701443369995393,0.21170459633632177,-0.6156861093833815,0.11259537106195006,0.7001730093459849,0.3435267880546781
1679014651.199474,0.015018644205658056,0.2706595192364409,0.21096410887333847,-0.6157833469419228,0.1120735930452079,0.7002516700020028,0.3433627499166829
1679014651.209465,0.01586328132653436,0.2710980597607911,0.21020748771156025,-0.6154475682859035,0.11187029232650292,0.7005700529937143,0.34338160875931484
1679014651.219504,0.016738524203404947,0.271535977573301,0.2094459648323922,-0.6151849045046961,0.11170967859721814,0.7007805538533523,0.34347503012335984
1679014651.229541,0.01764474700092968,0.27199812271796026,0.20871300611440285,-0.6151264343289945,0.1117430640408673,0.7008554968340862,0.34341597223469694
1679014651.239567,0.018596166904035944,0.2724970650032952,0.20796907880429696,-0.6151126546506559,0.11183291083896411,0.7009654378013779,0.3431869419861862
1679014651.249577,0.0195480138856906,0.27297626654926166,0.2071312967569049,-0.6152434594602366,0.1117756147666267,0.7009298300951109,0.3430438322106692
1679014651.259565,0.02053333748863956,0.27346235881695435,0.20628692969235843,-0.6153033228200598,0.11157523112701842,0.7009573255791611,0.34294550068845575
1679014651.26954,0.021556776571828334,0.2739641254033472,0.20541416595021347,-0.6152071347405339,0.11147200925701918,0.7011853911703853,0.34268530713437273
1679014651.279499,0.02260497765081492,0.2744589554417367,0.2044256989174062,-0.6148826841413465,0.11137271812993527,0.7015464157283704,0.3425609857794075
1679014651.289458,0.023638607521997555,0.2748796498373346,0.20327983680308478,-0.6149796559081017,0.11089058140115786,0.7015470305577683,0.3425420641194939
1679014651.29941,0.024645869688633824,0.2752920857237066,0.20206129689187488,-0.6147349461286302,0.11064168200994402,0.7018089779963339,0.34252521456672624
1679014651.309363,0.025676049890552922,0.27579330429692567,0.20101965569618202,-0.614606115618368,0.11079396744146332,0.7021464212439809,0.34201523731750805
1679014651.319327,0.026590110053595115,0.2762368717919886,0.19996227818349716,-0.614792570000987,0.1106596967996691,0.7021342622125154,0.3417484531099937
1679014651.3293,0.02744926543009341,0.27667057294588676,0.19892092780037732,-0.6147163663839429,0.11091328184138147,0.7023268858426519,0.34140734941336415
1679014651.339286,0.028243902104993696,0.27715176920176904,0.19783868097108884,-0.614727999522575,0.11135367579787935,0.7025559511294895,0.3407711563818338
1679014651.349299,0.02894682180937163,0.2776646473574915,0.19680545941545619,-0.6147252203406965,0.11210707631626066,0.7028191471021293,0.3399855193733077
1679014651.359319,0.029523255665377054,0.2782175392393014,0.19580270113628315,-0.6148452913606933,0.11284830851170677,0.7029287848520361,0.33929581545322757
1679014651.369353,0.030234330409748933,0.27862410767470197,0.19481496347665428,-0.6138999923303832,0.11309872009167461,0.7038772387683829,0.3389576841940264
1679014651.379384,0.030578901552011272,0.2789653965399153,0.19415348803412377,-0.6133931489658075,0.11293661992572634,0.7042220755250089,0.33921296116866057
1679014651.389414,0.030944458321476,0.2793637582059609,0.19381656529741007,-0.6130117901732484,0.11332198506818708,0.7047122968120301,0.3387554450200146
1679014651.399452,0.031242756164056362,0.27953797734434094,0.19356441101899483,-0.612129296200272,0.11380041417556559,0.7054978679894889,0.33855568039705813
1679014651.409484,0.03134039873376124,0.2796002613440474,0.19359983601786238,-0.6116087977450103,0.11433506593876278,0.705949443861459,0.33837487189414467
1679014651.4195,0.0313150088707796,0.27959541788010733,0.19383603344218822,-0.6109329664176664,0.11515788397561054,0.7066480986613115,0.3378580130183741
1679014651.429503,0.031197032537862927,0.27954379048700667,0.19414297313952392,-0.6103640953599431,0.11630710879369278,0.7073331816856352,0.337058003355456
1679014651.439506,0.031006118339497485,0.27949470641252183,0.19440528621008415,-0.6100152165156539,0.11744116214194024,0.7080006372681938,0.3358929988581805
1679014651.449501,0.030775095877533045,0.27948331018216094,0.1946371231604544,-0.610134408781948,0.11859088520240613,0.7083942806010602,0.3344394539807151
1679014651.459494,0.03052025293096568,0.27953061627523845,0.19484483871396172,-0.6104348880521485,0.1195800224939625,0.7086339984008979,0.33302810989383536
1679014651.469472,0.03028286868882151,0.27956844822559956,0.19506727549765798,-0.6107331001705046,0.12072174065276604,0.708860037937381,0.33158526551296774
1679014651.479444,0.03004621524172947,0.27956388601999416,0.19527139102006022,-0.6106179291803118,0.1214718298534583,0.7092885914769074,0.330605555180649
1679014651.48941,0.029815465211815932,0.2796236685947909,0.19560339640320012,-0.6109603269443803,0.12252729466511127,0.7094224691205916,0.32929363988529825
1679014651.499377,0.029603975983773147,0.27973612351557786,0.19599308209593458,-0.6108490027620683,0.1234641952598341,0.7098893551121375,0.3281420299381075
1679014651.509358,0.029363249987826086,0.27982661801671893,0.19637446111476461,-0.6105489643439383,0.12436379379193624,0.7103382038337313,0.3273885231746672
1679014651.519343,0.029128748447474977,0.279954170058512,0.19684279169718447,-0.6101194495240595,0.12489482807529367,0.7107883608711473,0.3270098550236815
1679014651.529346,0.02895410030666034,0.28006221996916286,0.19736990780917976,-0.6096939083742895,0.12498094594267764,0.7111854627167064,0.3269072328092192
1679014651.53936,0.028854378825986998,0.2800877441389895,0.1979320973209207,-0.6089707197822243,0.1252378628562428,0.7117408106951374,0.32694825056291266
1679014651.54942,0.028843112832688995,0.28012199660206893,0.19854998233231635,-0.6085399544468834,0.12543748042147207,0.712104882460001,0.3268810161571425
1679014651.559478,0.02888506204016955,0.2801149067542005,0.19920767552641902,-0.6083037198385892,0.12549860613273903,0.7123660974258901,0.32672806357501966
1679014651.569522,0.029010720859210398,0.28002177799925815,0.19982312364130667,-0.6080833135634451,0.12543661761148295,0.712591317809838,0.32667101571754115
1679014651.579558,0.0292228895959647,0.27993086779447107,0.2004871522753655,-0.60764980347931,0.12549420229289202,0.7129841255982275,0.32659846626608285
1679014651.589575,0.02951561210567804,0.2797382243991963,0.2011193038400088,-0.6075313927382002,0.12558846730729328,0.713178457729517,0.32635813326395774
1679014651.59958,0.029819902876349415,0.2794658037556078,0.20178996534941643,-0.6075492014583652,0.12550714375181768,0.7132472323180923,0.3262059322960643
1679014651.609577,0.03015848667105146,0.2790500906272634,0.202449916014916,-0.6070055739414327,0.12514280484860837,0.7136117890129736,0.3265604479730484
1679014651.619569,0.030503258079028588,0.2786714483001843,0.2032321589992696,-0.6066143310320044,0.1250338039563987,0.7137627982089729,0.3269988824869035
1679014651.629558,0.030837036510642547,0.2783124694016339,0.2040249638996188,-0.605908829018706,0.12467405273680669,0.7140363616887591,0.32784591758574644
1679014651.639545,0.031136214526477697,0.2780799415331384,0.2049457209106917,-0.6052531181128106,0.12431410925686873,0.7142475023817031,0.3287326734535078
1679014651.649516,0.031465708214950296,0.27786754721324336,0.20587263796678598,-0.604984477776089,0.12438711140557013,0.7142630553883577,0.3291654840250708
1679014651.65949,0.031796740655730835,0.2777904822528847,0.20688422669158485,-0.6046039700233163,0.1243225903348601,0.7143890343668088,0.329615291727999
1679014651.669457,0.03216476961460944,0.2778208563689628,0.20792274242187575,-0.604464295275861,0.12423223012464152,0.7144185800501713,0.32984141828159136
1679014651.679417,0.032525921947479754,0.27788227662588366,0.20894840579035595,-0.6045106665913199,0.12439778844008371,0.7143403150598289,0.32986354525585065
1679014651.689383,0.03283776159263188,0.2779561705432945,0.2099380533725958,-0.6041635052415946,0.12445587880536567,0.7145070578950437,0.33011643004119406
1679014651.699363,0.03315890646482095,0.2780709574050474,0.210903949439696,-0.6042555914428278,0.12464370075607531,0.714353231932348,0.33020991520503634
1679014651.709351,0.03345344447277224,0.2781779105957076,0.21188438767305914,-0.6040780583892198,0.12439493428629914,0.7143585972479453,0.33061668777387115
1679014651.719356,0.0337251852418534,0.27830917017857926,0.21283119687087587,-0.6040586883118098,0.1243242328487103,0.7142398451181128,0.3309350840380178
1679014651.729362,0.03400180821993127,0.2784718392864166,0.21374504372036976,-0.6041917578182735,0.12425912964472315,0.7140377868517608,0.3311525742497561
1679014651.739383,0.03426645925695372,0.27865022761332436,0.21454297868755548,-0.6043505093317666,0.12403299824649719,0.713807254862778,0.33144453551338576
1679014651.7494,0.034505428445295236,0.2788452838649715,0.2152940222852526,-0.6046878146523227,0.12410119274334948,0.7134465601193741,0.3315803773212591
1679014651.759414,0.03473428280367182,0.27910385369498497,0.2160634417146345,-0.6049982123984344,0.12397893779727943,0.7131123979671958,0.33177868201985616
1679014651.769425,0.03494137450861371,0.27935806695935017,0.2167800273478622,-0.6051609737476592,0.12381198084492298,0.7128675336602927,0.3320702767564916
1679014651.779437,0.035104422736665315,0.2796478474931993,0.21748957919078357,-0.6053492257991104,0.12369556558353806,0.7125610215104466,0.3324282065399612
1679014651.789439,0.03525457419789995,0.2799631408434574,0.21814365574192618,-0.6055530748530087,0.12383824946256693,0.712289118751028,0.3325864892249794
1679014651.799433,0.035387694451496185,0.2802809794182228,0.21872613973367955,-0.6056632058483558,0.12400180059685961,0.7120440597962556,0.3328496529051748
1679014651.80942,0.03548377838530752,0.2806193863418943,0.21925529782124323,-0.6059400386402158,0.12412100264832043,0.7116673720758144,0.333106886444837
1679014651.819416,0.03555408957910063,0.28098812262106093,0.21979437111258873,-0.6061906326891287,0.12426227693791922,0.7113321414225074,0.3333142480444359
1679014651.829411,0.035589433622969555,0.28133987506163216,0.22028436072257918,-0.606701295559432,0.12424632413645931,0.7107941873939183,0.33353862155993874
1679014651.839405,0.03562028759690975,0.28167811830144684,0.2207071688853244,-0.6070837576191622,0.12422081384932512,0.7102921987303751,0.33392138755158973
1679014651.849411,0.035616447658033866,0.28202507672506716,0.22106284575091373,-0.6075075279170682,0.12423983943977192,0.7097600936461557,0.3342748499176576
1679014651.859414,0.03560900739464591,0.2824119353245811,0.22136560816397036,-0.6076421325432121,0.12448173230380427,0.7094232734343943,0.3346549808244457
1679014651.86942,0.03558972811405268,0.2827774827948413,0.2215862450736491,-0.6076832760516646,0.12461458970341552,0.7091380566582269,0.3351349827146653
1679014651.879425,0.0355745154765289,0.28310660463884985,0.2217171563444031,-0.6078106014423216,0.12459308022572366,0.7087883587963162,0.3356514554847246
1679014651.889433,0.035569858508991546,0.2834564031616036,0.2218222272436361,-0.6076429204536181,0.12485601153760438,0.7086472502704165,0.3361549230484321
1679014651.899447,0.03556362665570719,0.2837848162761045,0.22190175257315387,-0.607420658841443,0.12507730437430484,0.7085330134098322,0.33671468642081437
1679014651.909479,0.03556561985926388,0.284098785058992,0.2219501543299722,-0.6074799533542177,0.12504768217537132,0.7081796596322568,0.337361457695549
1679014651.919502,0.03557325949166825,0.2843617279718375,0.22192851418694345,-0.6070883908748311,0.12545295275196905,0.7081873891007586,0.3378991924072489
1679014651.929511,0.03555347269423418,0.2846253608892496,0.22189001926959656,-0.6067693278054331,0.12585154892545877,0.7080592803725749,0.33859182793723347
1679014651.939518,0.03551047878827541,0.2848471019332564,0.22186097446536776,-0.6064588803974411,0.12602737187010724,0.7079163953007206,0.3393804726130097
1679014651.949519,0.03543851535179568,0.28501103721793997,0.22183097449847688,-0.6061956138196852,0.1261522939254238,0.7077524396764197,0.3401454992429037
1679014651.95951,0.035328161759558156,0.2851878589897958,0.22184851457345572,-0.6058733397329898,0.12655188749680918,0.7076324977694102,0.3408201344879933
1679014651.969485,0.035207105738288016,0.28532843355869203,0.22181412277752477,-0.6055877546586436,0.12659542629639314,0.707471605106791,0.3416445483480717
1679014651.979482,0.035071405754236284,0.28551141810534714,0.22183845276157144,-0.6054879632563485,0.12678449837963573,0.7072066966972439,0.3422991461702403
1679014651.989474,0.034936988668763144,0.2856806460967925,0.22180230284452712,-0.6050420645954974,0.12714211962476477,0.7072027716667115,0.3429624195655569
1679014651.999459,0.03482464350677653,0.2858187479793846,0.22171083072361794,-0.6048300671317405,0.1272613278663354,0.7070347489795827,0.34363790253476073
1679014652.009453,0.0347175414066954,0.28601046329340435,0.22168510974910302,-0.6046027311200307,0.1276231901852816,0.7069148061778816,0.34415013534156763
1679014652.019453,0.03460859615301085,0.28622065965664006,0.221707637205913,-0.6044792600310933,0.127836755488615,0.7067300879709327,0.3446667533937724
1679014652.029448,0.034509932337486456,0.2864002974491188,0.2216803650226164,-0.6041185297722059,0.12790505260657514,0.7066622172819298,0.34541223222370715
1679014652.039438,0.03439559545898839,0.286618195894797,0.22164071756055512,-0.6037318230887073,0.12816605889168103,0.7065744769045136,0.3461702698460296
1679014652.049423,0.03427104346066404,0.2868559572925134,0.22155182590197348,-0.6035154608673081,0.1280773928213701,0.706339048142772,0.3470596764404699
1679014652.059414,0.03412880810814904,0.2871272409956795,0.22146568185885981,-0.6029796777178329,0.12832961347816702,0.7063329260701919,0.3479092067091116
1679014652.069414,0.033974697333395705,0.28739344793187405,0.22132806089177232,-0.6026222742063339,0.12839326753038582,0.7061425759110098,0.3488899912135925
1679014652.079415,0.03379418832236003,0.2877035048570401,0.22124308858496816,-0.6022149437075422,0.12859976746687074,0.7060100834725834,0.3497842526727361
1679014652.08943,0.03357832456407892,0.287967139295327,0.22102861904104604,-0.6018467557092737,0.12837981184284333,0.7057673159492187,0.35098661269520454
1679014652.099441,0.03330532994789839,0.2882559753674595,0.2207809282745211,-0.6013735401381061,0.12839180088493207,0.7055748701793754,0.35217824075124693
1679014652.109448,0.03299780449221148,0.2885282686428776,0.2204403053631177,-0.6007579317636448,0.12852424517931707,0.7055004681680732,0.353327773092895
1679014652.119457,0.03264129532498491,0.2888023839411481,0.22002608255495876,-0.6003375072424569,0.12841259227724494,0.7053018707959358,0.35447757981895595
1679014652.129455,0.032238110745510085,0.289056015151138,0.2195265368484159,-0.5999564171309943,0.1283610338141945,0.7051040938878682,0.3555333448835142
1679014652.139446,0.03179106645257725,0.2893211266703627,0.2189126471490331,-0.5993980252082145,0.12854040439823403,0.7050978737336799,0.3564216046620557
1679014652.149441,0.03129311298034532,0.289641010812893,0.21823627061376497,-0.5989461559212191,0.12836067419083005,0.7050235505910862,0.3573917077107533
1679014652.159445,0.030761008714342793,0.28991517708546866,0.21739051434588602,-0.598213574543567,0.12843931311563173,0.7051815653525809,0.3582775766986771
1679014652.169442,0.030178671262440098,0.29022372348295555,0.21654204962836132,-0.5976702695208477,0.12853095253468785,0.7052101602120167,0.3590942398662848
1679014652.179436,0.02954204870953878,0.2905403994985517,0.21565312694248834,-0.5970512866701924,0.12865673341881217,0.7052268065031091,0.3600449380575914
1679014652.189422,0.028853419240987395,0.2908987959495256,0.2147868224070193,-0.5965711365169741,0.12880562520476233,0.705094483814664,0.36104536956536176
1679014652.199476,0.028088125428651117,0.2912501999809064,0.2139228401725862,-0.5958877740538332,0.1292826636423752,0.7049729056790971,0.3622388105560627
1679014652.209528,0.027375951051182262,0.2916441868281028,0.21301804541384173,-0.595414834279829,0.12945126017688388,0.7047807125970064,0.3633286301812677
