timestamp,px,py,pz,ox,oy,oz,ow
1683147367.38211,0.021925928771543746,0.5475064041452614,0.2190990525181163,-0.6005193068239577,0.12642765497318076,0.7050240256432895,0.3554345698653776
1683147367.392122,0.02183461753080669,0.5480505604485837,0.21913019810628892,-0.6002774815475749,0.1264736972533744,0.7050385837797528,0.3557976172373885
1683147367.402143,0.021743870217457318,0.5485459698962787,0.2191165603073585,-0.5996663847897041,0.12645064493412375,0.7052316473907488,0.3564530612402157
1683147367.412169,0.021645444420206418,0.5490276595854202,0.21912322203812457,-0.599480553516481,0.12634335028820742,0.7051873198237065,0.35689111470220486
1683147367.422196,0.021579622004013203,0.5494844265682765,0.21918063291936712,-0.5990975902914889,0.126200690529291,0.7052717628745061,0.35741740795426824
1683147367.432219,0.021495798406288607,0.5498922722416052,0.21918028938168344,-0.5989749654814089,0.12603909980905859,0.7052124267918759,0.3577968266267602
1683147367.442238,0.021419305922641255,0.5502749290354564,0.21919388847041582,-0.5985667739979308,0.12591432233991742,0.7053581693547366,0.35823630946614576
1683147367.45225,0.02134997545322972,0.5506255354317658,0.21920716218932448,-0.5984512088066827,0.12566017746612682,0.7053169027951735,0.3585996892196445
1683147367.462256,0.021284550509033343,0.5509789354368541,0.21922908125319118,-0.5982820235014841,0.1255789252879163,0.7052966461102826,0.35895012865868753
1683147367.472259,0.02122609694898697,0.5513202764561496,0.21924918415965053,-0.5979420586517501,0.12554375190036138,0.7054103156744301,0.35930536788947126
1683147367.482261,0.02117327546089344,0.5516366482906198,0.21925444334171063,-0.5978756932219078,0.12542933171486054,0.7053726313447022,0.3595296777038547
1683147367.492249,0.02110279722398837,0.5519527309786953,0.21918648027927307,-0.5978190225168059,0.12512193040201272,0.7052002270259713,0.36006882488219294
1683147367.502223,0.021008243532217294,0.5522635405593916,0.21897823292851473,-0.5976479859005204,0.1247574047876074,0.7049143997178415,0.3610376212670192
1683147367.512188,0.020892677985249176,0.5526075047012318,0.21867448896638533,-0.5974567968508231,0.12452826602669179,0.7045163478025527,0.3622082309060528
1683147367.522146,0.020773200866108794,0.5529298893703233,0.21827199632240732,-0.5973003224270207,0.12402390975022942,0.704038163834824,0.36356658056390934
1683147367.532118,0.020650894590109135,0.5532521124129999,0.21787899967764845,-0.5970605693295477,0.12360899668811717,0.7036440326603919,0.36486239569330076
1683147367.542104,0.02051305886092339,0.5536057685015938,0.21752892337450094,-0.5969349178799969,0.12320054212363356,0.7032326364226739,0.36599752636603944
1683147367.552104,0.02034523268294984,0.55400096165115,0.21710259824368938,-0.5971408555480378,0.12283088521818772,0.7027244782649156,0.36676106652584606
1683147367.562119,0.020157358804742134,0.5544682583909627,0.21661055701279439,-0.5971673426176327,0.12253295973448688,0.7023925034502888,0.3674528674354544
1683147367.572146,0.019939020852074267,0.5550086029298876,0.21605709239389012,-0.5970494685010201,0.12260802182968604,0.7022014399144993,0.3679841612456498
1683147367.582178,0.01968381417225204,0.5556118860619423,0.2154335953597835,-0.5971909014178269,0.12280678680011463,0.7018536569138474,0.36835168610480684
1683147367.592201,0.019410370450305366,0.5562567249701804,0.2147305727199529,-0.5971125436734482,0.12300977094497505,0.7016417434678961,0.3688144116804824
1683147367.602219,0.019144023039344208,0.5569326598740578,0.21395846026734475,-0.5969934881062484,0.12299453530168233,0.7014208138789079,0.36943194407374735
1683147367.612231,0.018906169515781165,0.5576197659517232,0.21312949608646678,-0.5966918464356556,0.1229463937627303,0.7014320325459047,0.3699136769253991
1683147367.622238,0.018666651621109673,0.5582936401441014,0.21231136809120277,-0.5965821700173377,0.12281646962082264,0.7013129828032335,0.3703591896509567
1683147367.632243,0.018449659382668848,0.558966479289221,0.21149385953684327,-0.5960672100330516,0.12260627961018264,0.7014622733661109,0.3709747435710565
1683147367.642245,0.018238818430733394,0.5596268710765623,0.2106989503641283,-0.5959084036326576,0.12245545382492756,0.7013929258125262,0.3714105544120315
1683147367.652243,0.018055224359275528,0.5602836979329819,0.2098597659576292,-0.5955477306498048,0.12228942238584242,0.7014972001307881,0.37184657575278246
1683147367.66224,0.017904496047933476,0.5609311010870965,0.2090098050051195,-0.5952397874901146,0.12192521251612291,0.7015013197453063,0.3724509851473277
1683147367.672224,0.017767433513464694,0.561597219555954,0.20816586301312395,-0.5950339756460477,0.12167151027254543,0.7015046326282472,0.3728563554721367
1683147367.682207,0.017666293926510413,0.5622398333197148,0.2073320606054234,-0.5948877668499127,0.1215407006191248,0.7015351019983581,0.37307493028812533
1683147367.692187,0.017575276887740972,0.5628409494310906,0.20650451638571307,-0.5947385704702234,0.12151794075059179,0.7015719665860077,0.37325085207057795
1683147367.702172,0.017486723052865506,0.5634092730116503,0.2056049616243264,-0.5945384152173602,0.12140109626376226,0.7016141718659172,0.3735283128407937
1683147367.712159,0.01741403594409978,0.5639367420619602,0.20459859373072234,-0.5943489392049242,0.12122272614248905,0.70158401910094,0.3739441847050658
1683147367.722144,0.017333528661090118,0.5644682121419031,0.2036007816006484,-0.5943675617885088,0.12148815022380745,0.7015117086472087,0.3739641072077032
1683147367.732138,0.01722222793744376,0.5650215927847574,0.20266246251561854,-0.5949921805881205,0.12174614586179966,0.7010601226421012,0.37373370927417404
1683147367.742128,0.01718923036654041,0.5655159009126287,0.20171910183851732,-0.5952664899695586,0.12188679095335793,0.7008404549880763,0.3736630470925911
1683147367.752117,0.01714569275830605,0.5660153910483182,0.20084508924885966,-0.5955103062856929,0.12244062844791703,0.7006365829825564,0.37347576387140125
1683147367.762116,0.017097373663247043,0.5665207682405574,0.1999562183422656,-0.5960494400597117,0.12307832939133183,0.7002075891037041,0.3732105598724683
1683147367.772114,0.017091440018793834,0.5670055447854816,0.19917058075039715,-0.5965359550923534,0.12391781984797388,0.6998608594194462,0.3728055869469409
1683147367.782115,0.017121600801503795,0.5675102165749794,0.1984812097381069,-0.5969032982489074,0.12493993564148298,0.6997050780131249,0.37216833398896904
1683147367.792119,0.01711896754512916,0.5680277990002025,0.19780518018724236,-0.5974459393749566,0.12566162565655659,0.6994199496911723,0.371590149675318
1683147367.802124,0.01712316734913605,0.5685204949083075,0.19707618369631566,-0.5981376880951926,0.12613441585506388,0.6990450521231236,0.37102214262658184
1683147367.812131,0.017106663701092335,0.5690355490202412,0.1963484692713372,-0.5988226200088844,0.12665428026182116,0.6986117117177363,0.3705561216710227
1683147367.822135,0.01706049627298488,0.5695461008233061,0.1956383499932105,-0.5993805991545769,0.12732236712045295,0.6982592271340786,0.37008912968373464
1683147367.832139,0.016955975603068423,0.5700151866121188,0.1949711407788923,-0.6002985709675622,0.1278428725907897,0.6976286773178649,0.3696106792366315
1683147367.842143,0.016832043336145287,0.5704558516989973,0.19436349349621468,-0.6013577440716031,0.12834759926941539,0.6968665588941694,0.36915140051459777
1683147367.852154,0.01661255567686315,0.5708054365782244,0.19373772808501558,-0.6025329717066077,0.1283553514928717,0.6957632580921495,0.36931343116456317
1683147367.862166,0.01642666340139429,0.5710012219513542,0.19325135844064012,-0.6032257443053772,0.12804414432320008,0.6949431073481296,0.36983439004653035
1683147367.872173,0.01634148183982258,0.5712086743945834,0.19309766282773652,-0.6039970376796364,0.1283812551320237,0.694238531076479,0.36978195436462635
1683147367.882183,0.016177238243174175,0.5713612514454176,0.19302298702430706,-0.6051530895149673,0.1287177600486873,0.693199791758898,0.36972357945356826
1683147367.892184,0.01612104561928559,0.5714073103963305,0.1928106646580944,-0.6060331936473157,0.12857055769365805,0.6924223201317808,0.369790089747276
1683147367.902176,0.0161895083512809,0.5714105372111608,0.1925805603547386,-0.6065720351638338,0.1285474997202012,0.6919275361582905,0.36984076462554405
1683147367.912164,0.016241126810940257,0.5713503514066886,0.1923586557825045,-0.6074191568505769,0.12849391870578733,0.6910962812324167,0.3700232571248584
1683147367.922158,0.01629400749411892,0.5712728367152997,0.1923116019321963,-0.6087028719812181,0.1287216208498711,0.6900263974317966,0.36983121665821467
1683147367.932152,0.016427906874818054,0.5711305887062749,0.19259279041089847,-0.6103230276500512,0.1292962463351733,0.6888226100968033,0.36920413651953576
1683147367.942153,0.016693068797796785,0.5708854105523576,0.19309938205547814,-0.611910075919529,0.12984542775917118,0.6875780628522552,0.3687039888074638
1683147367.95215,0.01695069207588675,0.5706285645239687,0.19385180958928191,-0.613457332715351,0.13085338087168605,0.6862644570026101,0.36822355805560497
1683147367.962147,0.01720911065180568,0.5703628618669092,0.19467308765730568,-0.6149296746974562,0.13228454348997976,0.6849518833721865,0.36769989420045096
1683147367.972153,0.017496379592839728,0.570142079100897,0.19545595615859984,-0.6160069739057273,0.13413527571468417,0.6839319282451358,0.36712430243085875
1683147367.982156,0.017724725657679557,0.5699402421469252,0.19615992061078832,-0.617192622270721,0.1357432877512126,0.6828464323779815,0.3665621047431736
1683147367.992167,0.017847943884662838,0.5696652877478277,0.19680166366270332,-0.6186257914929164,0.13663785756566785,0.6816517324948788,0.36603707676457736
1683147368.002177,0.01794995248671005,0.5693564250983228,0.1974492462641564,-0.6201067665994254,0.13667509462007119,0.6805658535869271,0.3655374610894178
1683147368.012189,0.01803711437758914,0.5690205609580599,0.19813422264397476,-0.621154137393009,0.13621272363618514,0.6798502150662489,0.36526335238227
1683147368.022191,0.018074684786164204,0.5686478005338012,0.19885629537568356,-0.6220800580686061,0.13552416626109723,0.6791630313995379,0.36522209474891343
1683147368.032195,0.018061277473363536,0.5682815646246645,0.19965349007587743,-0.622828728142429,0.13509281051034244,0.6785277116463994,0.3652868085173646
1683147368.042189,0.018012897128657477,0.5679330927302254,0.2004620720613284,-0.6234944843170382,0.13480119586628095,0.6779717837038212,0.365291015658352
1683147368.052182,0.017913985210757863,0.5675735382033589,0.20128992669961315,-0.623878371168735,0.1345575337503998,0.6775817193122514,0.365449123343742
1683147368.06217,0.017722558836870336,0.5672218088181054,0.20210850789817056,-0.6241046843542214,0.1342321310860457,0.6772112831013389,0.3658687688112424
1683147368.072165,0.01750180043608608,0.5669089887918276,0.20292909319228236,-0.6240750140912716,0.13411305927557604,0.6770385553861409,0.3662824847564679
1683147368.082163,0.01717581958687422,0.5665721090365873,0.20372498897925703,-0.6240919494747971,0.13414870753413277,0.6767235434384824,0.36682231205821364
1683147368.092155,0.016799767802009823,0.5662176956663427,0.20455665041535298,-0.6241267805743578,0.1342201384219665,0.6764002434534403,0.3673328556881381
1683147368.102158,0.016432041401966312,0.5658312737856571,0.20538313723813179,-0.6242958407892861,0.13402560989421258,0.676148390922353,0.3675801851552876
1683147368.112169,0.016141749245698885,0.5654850469870114,0.2062157444769787,-0.624091891587475,0.13366161402379556,0.6764593172846708,0.36748697371482214
1683147368.122184,0.015921485817329564,0.5652220142267097,0.2070588120339614,-0.6242595240888461,0.1328601975988087,0.6767255883360098,0.3670023059459631
1683147368.132188,0.01574048866140107,0.5650669913287881,0.20788020356902964,-0.624369055429739,0.13217881043567936,0.6772172963256695,0.36615403623466275
1683147368.142198,0.015543217322723008,0.5650094135925124,0.20874786621276203,-0.6245168976680542,0.13163163160908178,0.6776420824123381,0.3653121490326729
1683147368.152201,0.015295552832373058,0.5650256636352566,0.2096098020306151,-0.6244886200280402,0.13124829369992455,0.6780873886378562,0.36467155390381817
1683147368.162207,0.01501364470318008,0.5651146370777868,0.21047239902599543,-0.624591029105452,0.1310088506306696,0.6782899284159302,0.3642052998336729
1683147368.172213,0.014706324379963722,0.5652671082120367,0.2113226044548826,-0.624556491536922,0.13098932876036615,0.6784434529661331,0.3639855295988971
1683147368.182209,0.014421843252552786,0.565484860317099,0.21215766537594255,-0.6245541335063818,0.13091260889111112,0.67855298034985,0.36381296844910777
1683147368.192209,0.014172986362504622,0.5657363538891045,0.2129051632996157,-0.6245077431960528,0.13070671182866056,0.678753780499251,0.3635919961015188
1683147368.202222,0.013944729670082819,0.5660338666946501,0.21362730249095566,-0.6243327458456345,0.13045101753968785,0.6791442911717605,0.36325498793067856
1683147368.212233,0.013707393676663793,0.5663662015397404,0.2143167991421889,-0.6242087019513506,0.1301215983453546,0.6794938809119383,0.36293240673091315
1683147368.222241,0.013466901974061338,0.5667494494290932,0.21496944740417995,-0.6241309925252174,0.12972443674376036,0.6798066996773158,0.362622290758355
1683147368.232254,0.013217543781788563,0.5671787224279596,0.2155860640812063,-0.624003766525454,0.12944008151255043,0.6800953187467866,0.36240160330602544
1683147368.242258,0.012975412055799747,0.5676235615417656,0.21622082568544018,-0.6237843747936445,0.12937020985186481,0.6804039771607253,0.3622248340879649
1683147368.252252,0.012768272156252617,0.5680878456321188,0.21682126803211815,-0.6235535294173377,0.12924787183867967,0.6807135354658307,0.3620843357699459
1683147368.262232,0.012596295107607767,0.5685739090891921,0.217396602960487,-0.6232882816401216,0.1292226465223367,0.6811009785794222,0.3618213406835218
1683147368.272212,0.012429355313525256,0.5690738036594939,0.2179579086127695,-0.6230600753035656,0.1291976419113868,0.681444450931087,0.3615765094450713
1683147368.282182,0.01227647889067253,0.569602230935316,0.21848693102738118,-0.6227999708236127,0.12900988627143878,0.6817835144116171,0.3614524658414738
1683147368.292147,0.012129068933001927,0.5701412273711891,0.21897198791431363,-0.6226744344216737,0.12884961938729095,0.6820226417633831,0.3612747436833843
1683147368.302116,0.011959088625411089,0.5706777766853052,0.2193692760632031,-0.6224963954839142,0.12859926640443642,0.6823470389508806,0.361058145905532
1683147368.312091,0.011837906857748295,0.5712454750861037,0.2196842546793299,-0.6224129398120118,0.12802770117534884,0.682717941996878,0.36070382831607434
1683147368.322071,0.011765346250730882,0.5718281944029255,0.21987451710476857,-0.6222307932762415,0.12696392112044408,0.6833842650599858,0.36013184932877557
1683147368.332059,0.011678788865832956,0.5724619631231073,0.21999864029661564,-0.6223450015984352,0.12577602775173635,0.6837650998610144,0.35962811074844414
1683147368.342063,0.011589310005468917,0.5731599065831138,0.22005985016533022,-0.6221462565818817,0.12462970794724226,0.6842322657096578,0.3594825140114115
1683147368.352075,0.011526965716252164,0.573894421940917,0.2200780290241578,-0.6219699072991631,0.12352917668223695,0.6847050540320815,0.35926726250161356
1683147368.362103,0.011462260818308584,0.5746669664569918,0.22007779467113497,-0.6219765466651729,0.12239278006184125,0.6849356498333801,0.35920514803455306
1683147368.372147,0.011402194666861825,0.5754875026314149,0.22008623633378077,-0.6216550749417025,0.12168306393453518,0.6851968752746688,0.35950443928352294
1683147368.382183,0.011363624313482663,0.5763057949069309,0.22010634652868338,-0.6215555462102731,0.1211018562976707,0.685160622580435,0.3599416128231052
1683147368.392207,0.011378196389767909,0.5771175690859822,0.22016400670286487,-0.6214641101375181,0.12074283207395489,0.6850913941524198,0.3603516476610553
1683147368.40223,0.011455745642454117,0.5779003525338674,0.22024821732041688,-0.6213838894092648,0.12037043518910241,0.6849646475193697,0.36085516757234654
1683147368.41225,0.011624264256339535,0.5786816398266555,0.22038121444053765,-0.6213137343579553,0.11997422336276281,0.6849733965849957,0.3610912283585522
1683147368.422268,0.011851412825453224,0.5794375954368843,0.22047450031980947,-0.6212638475619139,0.11942403328020886,0.6850390646471013,0.36123484313543086
1683147368.432271,0.012090299267184284,0.5802225180539252,0.22051208599376715,-0.6211577221052774,0.11892507421753822,0.6851440627917932,0.3613827945717552
1683147368.442257,0.012369946101599721,0.5810045639224564,0.22046569672779992,-0.6210468268152122,0.11830036505009046,0.6853045089597921,0.3614741934511361
1683147368.45223,0.012647129986746337,0.5817862777294589,0.22033024146828553,-0.6208629103082799,0.11766938892942927,0.6855131537329123,0.36160043911984396
1683147368.462196,0.012909613609469808,0.5826100650451889,0.2201257681806564,-0.6207202875308511,0.11707090031797054,0.6856271295783533,0.3618233935672284
1683147368.472161,0.013155364627139527,0.5834637286461276,0.21986777811765212,-0.6204558585815827,0.11646326783834698,0.6857742392717361,0.3621940468139644
1683147368.482129,0.01338364030369806,0.5843727092985519,0.21965377872933434,-0.6201498306474915,0.11606019556198888,0.6859410795248304,0.3625314523931832
1683147368.492096,0.013603827366607148,0.5853247847140355,0.21946675177224678,-0.6198714751945799,0.11569391401104931,0.6860504741953595,0.36291737263077056
1683147368.502067,0.01380345409082799,0.5863130742939949,0.21931629958616172,-0.6193373697104478,0.11556582129143163,0.6863639076738615,0.3632772352791296
1683147368.512055,0.014014106940323078,0.5873294689409915,0.21916824189121517,-0.618759233982695,0.11531856988115292,0.6867399073565358,0.36363022075406615
1683147368.52206,0.014235153706221259,0.5883912508621819,0.21900803061752416,-0.618246352290049,0.11515982765280557,0.687180946828709,0.3637196836722255
1683147368.53207,0.014447638282968914,0.5894846798314605,0.21878567632308077,-0.6178303931485168,0.11478550936607392,0.6875811679802385,0.36378844069108485
1683147368.542089,0.014668364699234732,0.590620865761077,0.2185100965098945,-0.6172324399373716,0.11455679824338516,0.6881057082984464,0.36388375791216127
1683147368.552118,0.014899386899445258,0.591758080784717,0.21818001233004722,-0.6167886422098686,0.11420915852085056,0.6885213692821711,0.3639592875483055
1683147368.562142,0.015142104603044972,0.5929120280643339,0.21774577304798462,-0.6162891827348161,0.11381340170256712,0.688931682094186,0.3641528391264005
1683147368.572165,0.015379260598732852,0.5940298866149303,0.2172202419137465,-0.6158206768889716,0.11344512124697773,0.6892691050859973,0.36442173255064764
1683147368.582186,0.015634708120107626,0.5951438091736269,0.21659659389444286,-0.6155507049105768,0.11297410612818765,0.6894489828856069,0.36468380965794334
1683147368.592207,0.015892904024262754,0.5962341565325705,0.21593865927027248,-0.615404039926538,0.1125440833351959,0.6895268398628267,0.36491702352332134
1683147368.602221,0.016149033406318077,0.5973162264486073,0.21525656013846967,-0.6154131840117396,0.11199633726738246,0.6894704224757405,0.36517662837912723
1683147368.612226,0.01642563433706944,0.5983585227296127,0.21460337719322328,-0.6155361226330985,0.11147538854435259,0.6893587950813389,0.3653395285576161
1683147368.622229,0.01671451888596503,0.5993795296013735,0.21394518047693617,-0.6156049198995855,0.11101551763164691,0.6893065799927837,0.36546214060974186
1683147368.63222,0.01702503389602921,0.6003354764448992,0.21328162223032354,-0.615824620288275,0.11050335078017298,0.6891820187952972,0.3654821356542542
1683147368.642205,0.01733519352276529,0.6012359283061863,0.21257632947417626,-0.6159419807990214,0.1100740862577199,0.6891157929039191,0.36553877467966217
1683147368.652181,0.017655911315154198,0.6020658287844594,0.2118374184338067,-0.6159840317803884,0.10964613842906379,0.6891078711538906,0.36561145883700763
1683147368.662154,0.01795043480392446,0.6028275110524532,0.21108858789323623,-0.6160416653860243,0.10934320653084945,0.6890906027164613,0.365637622437612
1683147368.67214,0.01822064862184012,0.6034940891980112,0.210270419032789,-0.6160885182527851,0.10903059287465243,0.6890159020301946,0.36579277500246893
1683147368.682126,0.018453434148477343,0.6040736661659702,0.20933386089515907,-0.6159580547803075,0.10863114140798012,0.6889111576701036,0.36632822264370585
1683147368.692113,0.01866814689239324,0.6045782883302425,0.20833534069756643,-0.6157944808092551,0.10839506928367182,0.688900425177391,0.366693155854125
1683147368.702101,0.018876764388673615,0.6050140662996937,0.20731295585273826,-0.6153605290378285,0.1079979846777534,0.6890012258972652,0.3673488332905024
1683147368.712093,0.019082645120186245,0.605350404257196,0.2062363682429824,-0.6150676808865438,0.10773570688603056,0.6890343758951867,0.3678537674475369
1683147368.722087,0.019450387309654035,0.6056327938598826,0.20515418224502582,-0.6143750547134917,0.10831578724957443,0.6894575737857463,0.36804787233153624
1683147368.732095,0.019955144888384187,0.6058292385028959,0.2039610661482554,-0.6134663069615935,0.10985746647488134,0.690248903250224,0.36762328387152937
1683147368.742102,0.020322798164969975,0.6058599415272562,0.20245725074821772,-0.6130306729708558,0.11105303367888485,0.6904325713123586,0.3676458651727516
1683147368.752108,0.02054830633605432,0.6058707215685795,0.20068635384334196,-0.6128704720912679,0.11291678468575471,0.6902395571699688,0.3677076799478937
1683147368.762124,0.020720562613622175,0.6058461111114664,0.1987699455840228,-0.6130906593084894,0.11475886854031431,0.6895870466842251,0.367994498063975
1683147368.77215,0.020919365746807406,0.6058286359682609,0.1969838144436429,-0.6134246025114429,0.1169097432032202,0.6890827739888534,0.36770545218919726
1683147368.782198,0.021130525820580576,0.6058063696955589,0.1954759398777804,-0.6140267842909476,0.1185980344799437,0.6884422382827246,0.3673593594004168
1683147368.792247,0.021357786245723043,0.605887614415672,0.19438351214065386,-0.6146732135355912,0.12065898438128292,0.6878228459467958,0.3667669323201824
1683147368.80228,0.021728613656852493,0.6059472770755595,0.19354656880501858,-0.61446499248632,0.12248060586264137,0.6878075571570216,0.3665406369203796
1683147368.812293,0.022403565930306558,0.6056555480888128,0.1929006013017358,-0.6121848165380692,0.12206876738923325,0.6892621557943532,0.36775895232889233
1683147368.822298,0.02253882541343017,0.6056642474695438,0.19289165976100592,-0.6123262237033356,0.12229115746810854,0.6888310955486548,0.3682569624264598
1683147368.832299,0.022805617726496568,0.6057943129935455,0.19326716489278847,-0.6124195419258965,0.12308098308905013,0.6888762473389001,0.3677538471877385
1683147368.842292,0.022981692683287893,0.6058023339006976,0.19340380491618298,-0.6123581814414174,0.12406704033465715,0.6886828765265801,0.3678868340990661
1683147368.852285,0.022982156133424917,0.6057431650844518,0.19324283010885285,-0.6121529744931627,0.12485085794996804,0.6882927014029127,0.3686924955621026
1683147368.862277,0.02298920553636837,0.6055576025721334,0.192906209736619,-0.6116995057752658,0.12522643552145446,0.6881635250776977,0.3695578672326208
1683147368.87227,0.02299411315286238,0.6054079085906027,0.19273467159461427,-0.6115554874446355,0.12562882898090497,0.688214070412604,0.36956552381324254
1683147368.882246,0.022970427598558954,0.6052152853798952,0.1926951498222096,-0.6115496375106227,0.12569230061948766,0.6881380680961825,0.36969512528901427
1683147368.892221,0.022979502323628054,0.6049912715590388,0.19275436217962097,-0.6114358901733754,0.1256523123786134,0.6881779119159245,0.36982267393013846
1683147368.902202,0.022975888636808526,0.6048559549923916,0.19285130522376667,-0.6114748201748555,0.12570289157132455,0.6882733003335376,0.3695635146909335
1683147368.912189,0.02295533107050104,0.6047753255199236,0.19290524494519995,-0.6115222869727182,0.12568240052974747,0.6883530514656876,0.3693433406339055
1683147368.92218,0.022924141765882526,0.604736223385363,0.19287679110928696,-0.611410072099633,0.12562940262642974,0.688457101390207,0.3693532137077492
1683147368.932172,0.022880844730011205,0.6047602509475651,0.19283243577430884,-0.61142390711712,0.1257438029843422,0.6884320118149837,0.36933814712948937
1683147368.942172,0.022847634849640603,0.6048292411371077,0.19283224655553277,-0.6114528970920058,0.1258650393024174,0.6883660964334904,0.369371714943243
1683147368.952187,0.022860791250228527,0.6049082494760207,0.1928475157547342,-0.6113744635021685,0.12591455039444627,0.6883998895282888,0.3694216878769298
1683147368.962195,0.022889302113563437,0.6049738536009599,0.19286339524284324,-0.6113385241680611,0.12584549394637048,0.6884130990229134,0.3694800747199766
1683147368.972194,0.0229163010011895,0.6050068152853062,0.19287947776256686,-0.6114078034577787,0.12576456582853374,0.6883837330761319,0.36944770656895887
1683147368.982191,0.022924306190272047,0.6049853879262301,0.19285269359631046,-0.6113995581866806,0.12576833124827064,0.6883970136108887,0.36943532418512337
1683147368.992191,0.02291598967305048,0.6049435801301911,0.1928095739129476,-0.6114230382147726,0.12578564640733816,0.6883816069491788,0.3694192776672208
1683147369.002193,0.022895985662939666,0.604901691135382,0.19282135294679814,-0.6113827556976063,0.12580476182815487,0.6884040538894338,0.3694376084341653
1683147369.012201,0.022873146093578003,0.6048759288923338,0.19286529932568677,-0.6114167399051545,0.12584372694631202,0.6883841631829948,0.36940515755855746
1683147369.022203,0.022872964181280854,0.6048758402586404,0.19286581580490142,-0.6114167399051545,0.12584372694631202,0.6883841631829948,0.36940515755855746
1683147369.032203,0.022873081032593657,0.604875994359769,0.19286562280968103,-0.6114167399051545,0.12584372694631202,0.6883841631829948,0.36940515755855746
1683147369.042202,0.022887934909044942,0.6049149831148544,0.19284133057188052,-0.6114022552155227,0.12579387039200288,0.6883999008120951,0.36941678501534053
1683147369.052199,0.022897311822826925,0.6049427660900658,0.19281703882617574,-0.6114255820756258,0.1257732842664643,0.6883566441661956,0.3694657886470179
1683147369.062187,0.02289735948939855,0.6049429287479552,0.19281685237694254,-0.6114255820756258,0.12577328426646425,0.6883566441661955,0.3694657886470181
1683147369.072176,0.022898834303121424,0.6049463079704983,0.19284864598856058,-0.6113914784753686,0.12580464605240038,0.6883916310555578,0.3694463606154512
1683147369.082163,0.02289317269789962,0.6049241512249698,0.19283927961771388,-0.6113824676316454,0.1257829974571981,0.6884015729750331,0.3694501186206641
1683147369.09215,0.02288180687673618,0.6049083365828353,0.19283856538553082,-0.6114105010356703,0.12584104748303412,0.688400706279223,0.3693855676470729
1683147369.102144,0.022881693023407423,0.6049082405920865,0.19283857387544343,-0.6114105010356704,0.12584104748303424,0.6884007062792228,0.3693855676470732
1683147369.112146,0.022881746845279778,0.6049083274505027,0.1928385802572415,-0.6114105010356702,0.12584104748303407,0.688400706279223,0.36938556764707303
1683147369.122156,0.022881757911539014,0.6049083447259165,0.19283858142318025,-0.6114105010356704,0.12584104748303418,0.6884007062792229,0.3693855676470731
1683147369.13216,0.02289214413093984,0.6049306280250429,0.19285992652621284,-0.6114148396442755,0.12581093297770296,0.688377789122015,0.36943135011735456
1683147369.14217,0.022900110668833813,0.6049430286482781,0.19284111129121534,-0.6114364499759223,0.12576660266611103,0.6883586970855186,0.3694462524392328
1683147369.152185,0.022900160498002416,0.6049430788506349,0.19284078849140227,-0.6114364499759223,0.12576660266611103,0.6883586970855187,0.3694462524392327
1683147369.162192,0.022887236857376828,0.6049248306068408,0.19284040067403602,-0.6114158497654948,0.12579736315816775,0.6883879772422651,0.36941531487783863
1683147369.172193,0.02288707250285872,0.6049245966134918,0.19284040942768738,-0.6114158497654946,0.12579736315816764,0.6883879772422653,0.3694153148778385
1683147369.182191,0.022887126880366458,0.6049246730267165,0.19284041367773216,-0.6114158497654947,0.12579736315816756,0.6883879772422652,0.36941531487783874
1683147369.19218,0.022887138382015663,0.6049246892094232,0.19284041443315814,-0.6114158497654947,0.12579736315816756,0.6883879772422652,0.36941531487783874
1683147369.202165,0.02288520353503405,0.604911888195986,0.19282267243185394,-0.6114077695928232,0.1258355576671621,0.6883995089327072,0.3693941902755527
1683147369.212149,0.022887679196488295,0.6049321885221848,0.19283187998726517,-0.6113837448526854,0.12583607860038798,0.6884118152151251,0.36941084245674183
1683147369.222134,0.022887717924378884,0.6049324920464405,0.19283207111300862,-0.6113837448526854,0.12583607860038792,0.6884118152151251,0.3694108424567421
1683147369.232119,0.02288770886714378,0.6049324150832887,0.19283204646101715,-0.6113837448526853,0.12583607860038798,0.6884118152151252,0.36941084245674194
1683147369.242123,0.022887706871246558,0.6049323982935829,0.19283204045762423,-0.6113837448526855,0.1258360786003879,0.6884118152151252,0.3694108424567418
1683147369.25213,0.02288770654898795,0.6049323955878495,0.19283203947107383,-0.6113837448526855,0.1258360786003879,0.6884118152151252,0.3694108424567418
1683147369.262146,0.022885043537467474,0.6049080505977417,0.19283840342463884,-0.6113936486402288,0.12581555900192218,0.68840945922271,0.369405830988248
1683147369.272156,0.02288501137280237,0.6049077565564358,0.19283848025468833,-0.611393648640229,0.12581555900192226,0.68840945922271,0.3694058309882476
1683147369.282159,0.022885022888065213,0.6049078618287769,0.1928384527291691,-0.611393648640229,0.12581555900192226,0.68840945922271,0.3694058309882476
1683147369.292157,0.022885025303780972,0.6049078839131602,0.1928384469551244,-0.611393648640229,0.12581555900192226,0.68840945922271,0.3694058309882476
1683147369.302151,0.022886753260359008,0.6049317601130895,0.19282645472374957,-0.6114403351374149,0.12580476189756598,0.6883614281856671,0.369421740883142
1683147369.312147,0.02288677423570887,0.6049320496932763,0.19282630939420697,-0.6114403351374149,0.12580476189756598,0.6883614281856671,0.369421740883142
1683147369.322152,0.02288676676154147,0.6049319463706341,0.19282636131221084,-0.6114403351374149,0.12580476189756598,0.6883614281856671,0.369421740883142
