timestamp,px,py,pz,ox,oy,oz,ow
1679013316.09712,0.02514358805420307,0.2728808458211435,0.2079006200637694,-0.6156195324139683,0.09777865310538504,0.7079558099512329,0.332039903420655
1679013316.107102,0.0252364429922133,0.27330447687688836,0.20631131853786686,-0.6156879435439239,0.09735442096837846,0.7078987774690167,0.3321592897247304
1679013316.117075,0.025306452205105533,0.27368107338650854,0.204659581873337,-0.6155854826453215,0.09675067282718322,0.7079709833734461,0.3323716407352611
1679013316.127056,0.025280606906349354,0.27405004570173463,0.2029919750194093,-0.6158759266928201,0.09579034244437565,0.7076842246499138,0.3327222436151506
1679013316.137046,0.025202530092018657,0.2743590907731003,0.20140775485971027,-0.616110313681808,0.09560570687607561,0.7074726703685178,0.3327913022740656
1679013316.147046,0.025258424586387353,0.27477855121392647,0.20036191466097994,-0.6163527355090139,0.0964133329305018,0.7076180122674597,0.3317989200983585
1679013316.157043,0.025168876175236627,0.27515319306991354,0.19945117482663596,-0.6166917130055849,0.09683000566408002,0.7075068642096746,0.3312843464601439
1679013316.167038,0.025071637796320306,0.27547892767393756,0.19848786097975507,-0.6168572739413792,0.09733936305497423,0.7075506544991012,0.3307328579133856
1679013316.177033,0.024958223602732404,0.27585657481114506,0.1975174836009375,-0.6169449783082593,0.09830379619199152,0.7077714877611688,0.3298102158921192
1679013316.18703,0.024873800364566167,0.27621318779053977,0.19654607384012532,-0.6169281632093992,0.09949163591409298,0.7081231403272741,0.328728876059366
1679013316.197037,0.024788905472326248,0.27652350109548496,0.19565925461526093,-0.6165709977042116,0.10068161806469672,0.7086783107779294,0.3278390891990281
1679013316.207065,0.024954824441627166,0.2767132668877655,0.1949380459321779,-0.6152097666149429,0.10121270080176614,0.7100375910202866,0.3272912336071773
1679013316.217096,0.025229393874798563,0.27686330396681125,0.19425288047604677,-0.6133790385967067,0.101886007124419,0.7116634661556088,0.32698701427091414
1679013316.227127,0.025206340405761155,0.27692813405328287,0.19368003200052863,-0.613211743037035,0.10135697240887508,0.7118549987253527,0.32704828869039493
1679013316.23716,0.025284549494712778,0.2768383332964866,0.1934903129194274,-0.6127066390358168,0.10115391544512255,0.7126089611980033,0.3264152696977532
1679013316.247186,0.025592626904331343,0.2767102800512189,0.19328069283102206,-0.6116118032176219,0.10186834566475236,0.7137475108053066,0.3257580899005336
1679013316.257199,0.02585397670153165,0.2765843733462199,0.1930729521848654,-0.6105029214018147,0.1028864087400247,0.714847028663056,0.32510659093292776
1679013316.267196,0.026038759851478965,0.27645520571181414,0.19305219056997583,-0.6101558046120021,0.10368625252448097,0.7155869408581742,0.3238740267587845
1679013316.277196,0.026096999408989196,0.276219436610687,0.19314736473493185,-0.6101590610031193,0.10454970041352778,0.7160660833282841,0.3225285176943648
1679013316.287194,0.026036319810362023,0.27596005850022837,0.19337637484228995,-0.6101611363685963,0.10527451971545748,0.7164615328445243,0.32140867305991855
1679013316.297196,0.025944922387397477,0.2757178059024225,0.19371323493950193,-0.6104743100891523,0.10597605274972803,0.7166574950009439,0.32014407354147995
1679013316.307202,0.025847863818511632,0.2755599933107,0.1940675711162676,-0.6108590246539115,0.1066281971328483,0.7168680665556959,0.31871908434822144
1679013316.317198,0.025730474839083833,0.27540789755602013,0.19448270583593066,-0.6110236884352621,0.1075750544949476,0.7171957057935253,0.3173452054351912
1679013316.327185,0.025586075876362142,0.2753018402817407,0.1949260692566464,-0.6107038402925667,0.10853239175668095,0.7177835802597478,0.3163040804368223
1679013316.337171,0.025424128631593157,0.2751703306475359,0.19529320460996516,-0.6103465740827985,0.1091838676598367,0.7182738797866033,0.31565578747193973
1679013316.347144,0.025290500681876292,0.27513972047012447,0.19574476647967617,-0.6096361963744242,0.10995733270959972,0.7189917187657833,0.31512537409694513
1679013316.357107,0.025170564721284143,0.275145670665617,0.19624810294290956,-0.6090500555933823,0.11077548798974317,0.7196460549719118,0.314477942955776
1679013316.367077,0.02508979260872467,0.2751853321667631,0.19686315223088358,-0.6084723300420033,0.11169040755328095,0.7203721572296635,0.313609042475051
1679013316.377046,0.025018840550126115,0.275164451075443,0.19758129457926019,-0.6082454374923673,0.1119687243864591,0.7207244153112335,0.31314023967428484
1679013316.387015,0.02499824757482247,0.2750587838971671,0.19841108436606533,-0.6079918282041538,0.11193401799229447,0.7210491897392506,0.31289739281342976
1679013316.396987,0.025075904700713404,0.27487846586741216,0.199230990761068,-0.6072010297301721,0.11213505358355934,0.7217150707322142,0.3128258236310199
1679013316.406981,0.025186925792155698,0.2746684156658555,0.20007276913694666,-0.6066822009151525,0.11221317127036373,0.7221000607130981,0.3129159848974392
1679013316.416979,0.02528916081581579,0.2744264972981856,0.20092325261667862,-0.6064747093147811,0.11199121304965796,0.7221787944033612,0.31321587455830807
1679013316.426996,0.025401451905928348,0.27416697154799474,0.2017957675500714,-0.6062034654241751,0.11213135329284499,0.7222757359372866,0.31346719029698666
1679013316.437017,0.0255249506263286,0.2739386939629472,0.20265400472570513,-0.6055343906847817,0.11246658328207564,0.7225812019514122,0.3139359423979972
1679013316.447037,0.025664277873404424,0.27384104058248526,0.2035491500760528,-0.605288430277495,0.11269379595758972,0.7226220236844109,0.3142346820628206
1679013316.457069,0.025829153401352688,0.2737791919989094,0.20437932274571569,-0.6055105416335709,0.11320341242530213,0.7223726555145312,0.3141969413453462
1679013316.467103,0.025975167190229694,0.2737348549837599,0.20522614293846814,-0.6054851507294458,0.11349669873534377,0.7222941059102059,0.3143206264146455
1679013316.477128,0.0261002737212114,0.27368993600861496,0.20616488103831512,-0.6053961555303308,0.11330305695789154,0.722276016094784,0.3146033514242015
1679013316.48715,0.026197134031195432,0.27370030030897,0.20721189069088305,-0.6053902952376516,0.11329473482739341,0.7221637132806794,0.3148753161381819
1679013316.497156,0.026279498610262308,0.27377213706663783,0.20830705467548327,-0.6054107449536037,0.11320257417100495,0.722043517286894,0.3151446750934429
1679013316.507151,0.02637305354281475,0.2738885820764489,0.2093736720494126,-0.6055059766079954,0.11281445833021968,0.7218590639378802,0.3155232195804043
1679013316.517133,0.02647395511674212,0.27399980038016825,0.21036834874881538,-0.6054635707264112,0.11253262803033079,0.7217866755341588,0.31587064943289406
1679013316.527109,0.026568970222271504,0.27419076881236326,0.2114224085363378,-0.6056875451029455,0.11244288989301195,0.7215193847023638,0.3160838048973686
1679013316.537086,0.026682523234569964,0.27442654548059475,0.21252770304663585,-0.6062473589250058,0.1124489061993756,0.7210802761330346,0.3160104723943903
1679013316.547066,0.02681670796202596,0.27470105480517315,0.2136438337192326,-0.60699767265684,0.11260344796379383,0.7204902535352607,0.31586086091274496
1679013316.557058,0.026995116505875348,0.2750186913434986,0.21472259167356283,-0.6073632462627468,0.1129725265874233,0.7201499085472888,0.3158024771039066
1679013316.567057,0.027189606583527235,0.27534133064773775,0.21576877555680507,-0.6075362022477009,0.11336336799825139,0.7199450032568154,0.3157969316508282
1679013316.577065,0.02739598575676763,0.2757153530309598,0.21680647642212686,-0.6076844409811789,0.11339356722053878,0.7197256518828928,0.3160007992460434
1679013316.587078,0.027582693144634678,0.27612628988774973,0.21775375183166532,-0.608104529253594,0.11347836924789992,0.7193397041929208,0.31604102769378395
1679013316.597094,0.027787168993874057,0.27658751659340364,0.21855739361780158,-0.6084435167224921,0.11332011012417607,0.718985838155218,0.31625054012926196
1679013316.607105,0.028001727379355103,0.27708064516992814,0.2192307181654912,-0.6085987766365167,0.11312227473208356,0.7187324835664322,0.3165983213827936
1679013316.617115,0.028233422734498862,0.27758864304923814,0.21983864544088022,-0.6085356286905419,0.11349860376423182,0.7185659916529824,0.3169627284043703
1679013316.627134,0.02845752836310367,0.27808974580865126,0.22039251750609387,-0.6088291342208938,0.11353556954458852,0.7181584589237962,0.31730929335306407
1679013316.637149,0.02871600743243011,0.27857381956011235,0.22090438622125502,-0.6090238230170711,0.11353620994654094,0.7179090510042994,0.31749977403889984
1679013316.647151,0.028990196576144985,0.27905429691060585,0.2213442352306722,-0.6092204635909353,0.1134766334425851,0.7176147892881022,0.31780889635058324
1679013316.657151,0.029244475429736766,0.2795334001937424,0.22172201435974875,-0.6093525640112964,0.11379720906872522,0.717303535626826,0.3181434986264571
1679013316.667143,0.029497249000201738,0.2800146055182791,0.22206455207173406,-0.6092959972134976,0.11420667194018443,0.7171123483065709,0.3185358751698022
1679013316.677135,0.029750819387888476,0.28053783562463785,0.2223554686269059,-0.6096011341703064,0.11408556811013915,0.7166357961294959,0.31906751021234764
1679013316.687124,0.030005995958746996,0.28106097007929937,0.22253749554238383,-0.6095908959028989,0.11414018639879525,0.7164149046797061,0.319563204755987
1679013316.697117,0.03023761158582335,0.2816041296207811,0.22264865378855295,-0.6094821418934906,0.11424087931021867,0.7162926958055137,0.32000830324074564
1679013316.707117,0.030421272070796593,0.28218658488415105,0.22273588063693572,-0.6092500742750686,0.11439395296268444,0.7161752877454982,0.32065764881575387
1679013316.717113,0.03054673842581504,0.28274379947857925,0.22282466987313315,-0.6090605667087655,0.11473176314924534,0.7159811936843964,0.32132970434637653
1679013316.727103,0.030639976710894478,0.2832659657134747,0.22290105980042677,-0.6090038918129619,0.11450434502965676,0.7156815064117805,0.3221847235766466
1679013316.737109,0.03068621391421038,0.28381303517888373,0.22303484150974268,-0.6089262625872836,0.11461502641996545,0.715466087442529,0.3227700112617535
1679013316.747121,0.03069665515027984,0.2843593735516686,0.22317442379678232,-0.6085805991605565,0.11509982454059398,0.7154122429390893,0.3233682225713654
1679013316.757128,0.030689457936830065,0.2848382361156537,0.223242253555565,-0.6084637884388935,0.11498571434965515,0.7152058145115117,0.32408447439365884
1679013316.767128,0.030635194843024113,0.2853280270616355,0.2233222320425883,-0.6080291514895932,0.11535277842380395,0.7151461049879901,0.3249005016451356
1679013316.777122,0.030567950642165043,0.2857741227749835,0.2233567283514028,-0.6078230500146596,0.11524960528453136,0.7149651304801417,0.3257200186512184
1679013316.787125,0.030488113078279193,0.2861803864943543,0.22333997494966776,-0.6074619268359297,0.1156875149514576,0.7149610592353978,0.32624697716014744
1679013316.797118,0.030386311363132162,0.28656998933141103,0.2233434906292169,-0.607071544860905,0.11568041650687465,0.7150310441429909,0.3268222553143749
1679013316.807117,0.030233241225810968,0.2869674201888668,0.223369444270332,-0.6065898397350087,0.11579563704640422,0.7151140102082642,0.32749364753400695
1679013316.817118,0.030050502069699676,0.28727823781177514,0.2233216789739458,-0.6063306889263448,0.1156966234212456,0.7149327345303145,0.32840306346322873
1679013316.827113,0.02984344745113154,0.2875928187877472,0.22327519053671888,-0.6056981652815753,0.11585675571065175,0.7150363543621848,0.3292870429749281
1679013316.837101,0.02965853126829268,0.28788681154224055,0.22316836228024212,-0.605543858331998,0.11573686417182068,0.7149163009045154,0.3298731523011157
1679013316.847083,0.02944544571525988,0.2882203276286424,0.2231212544471508,-0.6049115741775505,0.11611567150549178,0.7151295800144352,0.3304373193893878
1679013316.857081,0.0292100410923846,0.2884867366235985,0.2230153997241706,-0.6045168165339582,0.11594340157195501,0.7150531126016716,0.3313843573831362
1679013316.867085,0.028986346158933595,0.28880704155919584,0.2229518011379335,-0.6038635900570208,0.11576249867106801,0.7151272529047871,0.33247679717196826
1679013316.877087,0.028765088052513956,0.28918281089747205,0.22288606755573653,-0.6033342558906485,0.11563678102814232,0.7151799224720033,0.33336704851449594
1679013316.887094,0.028573121085184023,0.2895511721194524,0.22272830487242964,-0.6028788949090846,0.1156676996997808,0.7151813971996644,0.3341759871967134
1679013316.897094,0.02837634356695108,0.29004758790997154,0.22264775361657713,-0.6024333606039849,0.11590196167929195,0.7152333375053946,0.33478658012407714
1679013316.907091,0.028174859817463253,0.29046682784665917,0.2224884060184401,-0.6022210281466395,0.11544004398633698,0.7150757162152209,0.3356637448127603
1679013316.917082,0.027964911313717457,0.2909615967769012,0.22240234336333833,-0.6018309288593034,0.11517104196864435,0.7149650260889315,0.33669002900272854
1679013316.927072,0.02779563945490283,0.2913777758903362,0.2220876958458951,-0.6009955183811253,0.11494664527305805,0.7151871589328566,0.33778541017015706
1679013316.937059,0.027632176418954043,0.2918472590616327,0.22168982348358857,-0.6008312429672457,0.11444506947178694,0.714989177636906,0.3386659407294058
1679013316.947054,0.02748915358516925,0.29233043981350626,0.2211906144764919,-0.6003354971170713,0.11418575001640291,0.7151103914510142,0.33937594704570273
1679013316.957057,0.027331527618941743,0.29280554146490145,0.22059249801521993,-0.5999013000008393,0.11389751557989639,0.7150895703352222,0.34028325348129845
1679013316.967058,0.027216981633138754,0.2932438562051444,0.21979136816752776,-0.5993021160516241,0.11354742305036278,0.7151842826663455,0.34125562008806903
1679013316.977059,0.027139588148673646,0.29375802615837815,0.21887913927160674,-0.5988908498378543,0.11302897291141337,0.7152145293286198,0.34208533774531236
1679013316.987058,0.027062041538465774,0.2942870210038211,0.21790085505277632,-0.5983530347304562,0.11279694178449867,0.7153701085405548,0.34277704643046447
1679013316.997054,0.02703301486405765,0.2948095667715109,0.21692954376291892,-0.5977953495237314,0.11275971044975196,0.7157022677421949,0.3430688440178843
1679013317.007048,0.026964661607210852,0.2952950396263486,0.21596873413944245,-0.5976202077556091,0.11261939223853969,0.7157006364432326,0.3434232938644618
1679013317.017044,0.026828964521590552,0.29582895360089784,0.21499155671309828,-0.5972117171946549,0.11259289811457081,0.7157074576678255,0.3441276495404445
1679013317.027051,0.026764933189711862,0.2962496008954235,0.21374595820573958,-0.5968044211170297,0.11217979854850679,0.7157714162920206,0.3448354032753864
1679013317.037055,0.02669956960058557,0.2967473300059358,0.21256182679058028,-0.5964474094469626,0.11217403442549746,0.7159191444092082,0.34514816011837846
1679013317.047071,0.026661692328939685,0.297174692065297,0.2113825669490032,-0.5961126945784994,0.11204524531655663,0.7160643585475758,0.34546686206083826
1679013317.057083,0.02656381775435416,0.2975791805369329,0.21030830325481276,-0.5961455487670424,0.1116537552329165,0.7158743161471125,0.3459304657131747
1679013317.067088,0.02651623156010086,0.29798336358142263,0.20914327940973676,-0.595887918681816,0.11136589698232595,0.7159599549868036,0.3462897171642113
1679013317.077087,0.026466072760483187,0.2983970452822658,0.20781590875914843,-0.5955844442534524,0.11152513457772124,0.7160726909159941,0.34652736608391355
1679013317.087085,0.026414702364469772,0.2987541673749218,0.20637904691616554,-0.5954679279479613,0.11113965319746691,0.716014460009102,0.3469714935414471
1679013317.097082,0.026370050834983783,0.29915044933096824,0.2051234484102987,-0.595604512614263,0.11119683881941948,0.7159427147834926,0.34686677087685536
1679013317.107087,0.026218540760357487,0.29962732690847316,0.20428869562101254,-0.5964752997545475,0.11224281508306787,0.7154025857000277,0.3461472340185108
1679013317.117098,0.026184274867146914,0.30003880217644785,0.20343024953063804,-0.5969404485500986,0.11276367016374535,0.715103712896797,0.34579348660323905
1679013317.127104,0.026140270866823002,0.300477288760615,0.2023905237960999,-0.5969939696668745,0.11315333229286806,0.7150397691387765,0.34570601979481325
1679013317.137104,0.026043516920435973,0.30098676122558515,0.20134662014904844,-0.5975786879453466,0.11373053640876647,0.7146213148646632,0.34537147123465806
1679013317.147104,0.025955062075422787,0.30150933977144156,0.20040402919389214,-0.5982664469859181,0.11451706985558661,0.7142264149062703,0.3447371859441227
1679013317.157104,0.025807132838455496,0.30202529991347443,0.199515131101378,-0.5990447029018903,0.11471903398454497,0.7136454963216687,0.34452154177444094
1679013317.167106,0.02561046410217412,0.3026520733200627,0.19873019130652325,-0.5998157805556252,0.11560806038216384,0.713115156582929,0.34398049250331714
1679013317.177114,0.02538588833740633,0.3032963919783695,0.19789683818289605,-0.6011246296066743,0.11575652152831317,0.7122188061009934,0.34350251766177653
1679013317.187125,0.025161966275296425,0.303970925196528,0.19704550654748068,-0.6017353994749555,0.11631520173276604,0.7118033276713178,0.34310538553135533
1679013317.197124,0.024919398912414806,0.30462046904527784,0.19619833313848845,-0.6026793199897093,0.11708673175369784,0.7112093605773184,0.3424172599784964
1679013317.207113,0.02459941677091371,0.3052116183769656,0.19537399194479388,-0.6036500675891334,0.11721781838736367,0.7104955754771193,0.3421441453241292
1679013317.217096,0.02449512220188486,0.3058849799166756,0.1949465269823944,-0.6038032889256131,0.11793391495178673,0.7105271533252918,0.34156162602700946
1679013317.227078,0.0244270082178684,0.3065570824210371,0.19478066376183897,-0.6044194643101996,0.11861169739370556,0.7103243609860603,0.34065771471390527
1679013317.237057,0.02418021936582766,0.30705531257846974,0.19459465851669722,-0.6056680787035403,0.11857260398086586,0.7092161836625284,0.3407625578843977
1679013317.247034,0.024168597114164882,0.3074673399652225,0.19464307705883666,-0.6060236528997891,0.11790148986238096,0.7088486575136808,0.34112776426916575
1679013317.257013,0.024173395951858287,0.3079575000035637,0.19485815874861936,-0.6075364584481459,0.11818297820507201,0.7077642124824632,0.34059074392581845
1679013317.267011,0.024229924478393946,0.3083894033159621,0.19509967964370709,-0.6089561665594295,0.118992407483652,0.7066809717561363,0.3400223497482062
1679013317.277029,0.024374021579714925,0.30881519487235826,0.1954234683856675,-0.6104130671373977,0.11996310277487016,0.705573205678074,0.33936881540546243
1679013317.287066,0.02464890287756295,0.3091390804336564,0.19578009597872575,-0.6114527105967377,0.1216899821165247,0.7048176586460214,0.33845117671109176
1679013317.297107,0.02494229205845211,0.3093764258693937,0.19613288358865827,-0.6121167199197666,0.12312138539590327,0.7042312928810008,0.337953446172714
1679013317.307137,0.025187645534456828,0.3095431525604122,0.19660921167975778,-0.6133582970992423,0.12507612632040083,0.7031929500873858,0.33714572064850556
1679013317.317154,0.025417206690550344,0.30948424284927556,0.19719596208708529,-0.6145028562482031,0.1262120831857919,0.7021419407895652,0.3368285093411271
1679013317.32716,0.025665079329952538,0.3091394803606418,0.19787093286568372,-0.6155397098277721,0.12661270797603516,0.7010715668708334,0.33701445952568837
1679013317.337157,0.025878822043480423,0.30871932979732525,0.19864178774344154,-0.616437748780277,0.126806504431849,0.7000889042721425,0.3373427610421046
1679013317.347146,0.02606563311722364,0.3082773593110776,0.19928933369810445,-0.6175071875472368,0.12660036069707464,0.6991212999590195,0.33747093199634687
1679013317.357133,0.026236457341507098,0.307881820491331,0.19982876575242203,-0.6189791880609871,0.12649158184393022,0.698043563911748,0.33704573480666783
1679013317.367124,0.026363494864006944,0.3075773460736481,0.20038332764774208,-0.6202853228209566,0.12650088131941228,0.6972635398249247,0.3362546674012559
1679013317.377111,0.026437241580457994,0.307369122607566,0.20105936169365596,-0.6212822718268146,0.1268298720712292,0.6967890939021568,0.33527224890097745
1679013317.38709,0.026429765859270274,0.3071607022980648,0.20177319518272524,-0.6221775841211554,0.126678176404523,0.6964361892276023,0.3344014470275544
1679013317.397064,0.026324628771567413,0.30693543544643226,0.2024854841365684,-0.623201545344276,0.1261678585310016,0.6959174268712096,0.333767045004689
1679013317.407037,0.02608539969211271,0.30663167752057113,0.20318930796545523,-0.6236146501617581,0.1258125674126165,0.695645417268299,0.3336965978524323
1679013317.417014,0.025759627012569532,0.3062458934634792,0.2039459957724152,-0.6239413190011185,0.12533967730504023,0.6952877594752259,0.3340091724191617
1679013317.427008,0.025406537794319624,0.30584965992860996,0.20479739872088962,-0.6242968605260069,0.12473155193507802,0.695008806077715,0.3341530029248093
1679013317.437017,0.025085275886524306,0.30547388552386473,0.2057305882624918,-0.6246628914398689,0.12407084616772368,0.6948725287581016,0.3339983023407891
1679013317.447041,0.024752843681196603,0.3051709534838364,0.20670253164217892,-0.6247018662948839,0.12368718216004089,0.6950843703156288,0.3336267036073759
1679013317.45706,0.024402500764322935,0.30494359259958165,0.20764247487189688,-0.6248373819628935,0.1232747187798039,0.6953316213047958,0.3330097989927044
1679013317.467085,0.02401516574981875,0.3049272640294665,0.20870401617675252,-0.6250904452234279,0.123068224295872,0.6955596840649314,0.33213381845655277
1679013317.477115,0.02362433468301814,0.3049900086700468,0.20974065873525025,-0.6254604106510355,0.12234943406095727,0.6956651460400093,0.33148136490357066
1679013317.487147,0.023226864606737944,0.30519396704925067,0.21080543665004908,-0.6251890302859657,0.12214629410339284,0.6962460241681061,0.33084805134231415
1679013317.497172,0.02286263944620931,0.30546247461410264,0.2117392252678885,-0.6251865159646132,0.12188595558158244,0.6966367580146484,0.33012552381000965
1679013317.507181,0.022441847851296604,0.3058153980757097,0.21264764696218963,-0.6251833126911258,0.1214634616640804,0.6968913255920485,0.3297498041359325
1679013317.517177,0.022008965212254518,0.306161998906589,0.2134586217046639,-0.6251853886359198,0.12048089263765137,0.6969993582880062,0.32987797575997135
1679013317.527161,0.021637553839352078,0.30657183493247364,0.2142914600199342,-0.6252668055270673,0.11968385738208272,0.6971185677568501,0.3297618817825366
1679013317.537144,0.021274626804799707,0.3070514108441868,0.21511637756583699,-0.6251395978154959,0.11931381724750179,0.6973653586849209,0.32961531026813906
1679013317.547133,0.020920602225639864,0.3075289522181689,0.21585029811239032,-0.6252614812271068,0.11876644308800297,0.6974400258985048,0.3294237732231863
1679013317.557114,0.020575576787438685,0.30809267765238135,0.21657092818020718,-0.6251114289305026,0.11845428342058226,0.6978409804976838,0.3289715034738007
1679013317.5671,0.0202710966780266,0.30865160791746243,0.21720095486898133,-0.6249883849282505,0.1179582401864715,0.698194951418148,0.3286322900919775
1679013317.577095,0.019983974072066257,0.3092161543732371,0.21780213278225533,-0.6249298973012358,0.11731119577041624,0.698524182960565,0.3282753000535629
1679013317.5871,0.01972461474939785,0.30989670118889207,0.21852606892711604,-0.6247318833709344,0.11699249119067766,0.6989876915968568,0.3277789467017393
1679013317.597099,0.019526150233886062,0.31058437011804424,0.21915480411046406,-0.624588236004413,0.11650592991002605,0.6994417528129966,0.3272569910064241
1679013317.607101,0.01934337038843897,0.3112787678097987,0.2197600523995481,-0.6242257786145495,0.11615919967554678,0.7000026136013633,0.326872388853902
1679013317.617116,0.019168512340778234,0.31193988792617394,0.22030261939093118,-0.6241233516166397,0.11527247750662066,0.700309371485198,0.3267247803676744
1679013317.627134,0.019037143156625087,0.31261635545972616,0.22082153449507932,-0.623629209323091,0.11482611721453777,0.7008619767127261,0.326640569560518
1679013317.637155,0.018899932906907307,0.31331104397088766,0.22130476793951973,-0.6236095845016772,0.11402061686839435,0.7009847437940515,0.32669676156121324
1679013317.647177,0.018796343004029423,0.3140217507518008,0.22178514798498206,-0.6233078531405015,0.11376058351813709,0.7013231920129951,0.32663684757800304
1679013317.657182,0.018713466073823792,0.3147167452197912,0.22216667295749967,-0.6233526617554287,0.11306570825136171,0.7014217693913631,0.3265809334972408
1679013317.667176,0.018647297448693034,0.3154253756440046,0.222464002280358,-0.6232146446078358,0.11228392847056887,0.7017312974974986,0.3264490959797899
1679013317.677182,0.018571630813220635,0.3161685143905616,0.22273143419627522,-0.6227418708871295,0.11154309405493718,0.7022498301388169,0.32649023949063455
1679013317.687176,0.018524201191800038,0.31686968554638684,0.2228905222605877,-0.6226304910068929,0.11066466678832257,0.7024842533030334,0.3264972849112602
1679013317.697156,0.018477768037205067,0.3176382435018464,0.22310335934698217,-0.6223723215197488,0.11034658672636706,0.7028599446401642,0.3262885569927088
1679013317.707144,0.018466858052564136,0.3183968796320129,0.22332981798640167,-0.6221420483519916,0.10968491350960181,0.7032355038249243,0.32614156064642275
1679013317.717124,0.018478703524260513,0.31914676238863304,0.22354245309562362,-0.622209741717686,0.10873851319174832,0.7033468970419866,0.32608912199254325
1679013317.727111,0.018496920844639345,0.3198386182747348,0.22367462614870856,-0.6218348312678126,0.10824662231856182,0.7037319171903209,0.3261372412135558
1679013317.737098,0.018496099690753737,0.3205886250583986,0.22378413365283373,-0.6217886430971991,0.1077505363059388,0.703775460748529,0.32629558086085386
1679013317.747091,0.018508964969504816,0.3213415162349304,0.22384240325101612,-0.6219100319590576,0.1071345518074564,0.7036774051555447,0.32647849765529546
1679013317.757087,0.018549320193325412,0.3221164840403585,0.2238388760225002,-0.621616098047891,0.10651023518564745,0.7038947125755339,0.3267739739584834
1679013317.767078,0.01859365432355108,0.3228895812847913,0.2238316486653607,-0.6216642910621766,0.10580781215904538,0.7038307798427225,0.32704808430911636
1679013317.777074,0.01865403530666476,0.3236160261313745,0.22378788187313223,-0.6214222946609481,0.10506755086498702,0.7039433724381614,0.3275039997525879
1679013317.787075,0.01873434550799321,0.3243777648017082,0.22381280067856046,-0.6214738726176083,0.1044733262766124,0.7038005613951139,0.32790291174415587
1679013317.797088,0.018816175064080416,0.32515083339734707,0.22382690941197803,-0.6212083045617616,0.1040544915608121,0.7038654433914888,0.3283996691971921
1679013317.80711,0.0189284056440215,0.32590004372027936,0.22380429135832636,-0.6212703331256193,0.10343122596911526,0.7037566886161107,0.3287121505216901
1679013317.817133,0.019063209884736795,0.32664321805094393,0.22380845560348067,-0.6211150149188854,0.10262923826718962,0.7038434343608952,0.3290711132902268
1679013317.827144,0.01917465398567399,0.3273704123685909,0.22386255611746428,-0.6207246368314344,0.10213268311740213,0.7040417557599236,0.329537625190521
1679013317.837154,0.019244507800601888,0.3281303162993536,0.22394907398123604,-0.6206054613242689,0.10186068520894039,0.7040172243955667,0.32989848429118124
1679013317.847154,0.01930227729112974,0.32887080006562486,0.2239726577262708,-0.6205174255673186,0.1015232939898609,0.704005715716762,0.3301925159401484
1679013317.857143,0.01937136617131948,0.3296118218235375,0.22389458247602806,-0.6200458352996346,0.10128509439147439,0.7043513851816507,0.3304143126052172
1679013317.867139,0.0194248797630227,0.3303382651542885,0.22371182493908123,-0.6196475954005667,0.10109610321503323,0.7047090221284166,0.33045669846417386
1679013317.877138,0.01944235032869512,0.3310227662973342,0.2234628435296337,-0.6193477166789957,0.10063558377234644,0.7048917138123363,0.33076964328973857
1679013317.887143,0.01946279113836417,0.3317319606549896,0.2232432440868959,-0.6189510072709866,0.10072536155979812,0.7051995464951457,0.3308287347857193
1679013317.897159,0.019467729556460835,0.33244071983325907,0.2230440326512963,-0.6189615352517827,0.10061398136662349,0.7052072202902891,0.330826572516109
1679013317.907172,0.019578710692421085,0.3331165368700988,0.2227819359536197,-0.6186163952675817,0.10041539249096522,0.7055500552100945,0.3308014873758297
1679013317.917186,0.019737134732567427,0.333791671951969,0.22249139263649367,-0.617901765906379,0.10035588220455843,0.7062039389676266,0.33075988448318805
1679013317.927194,0.01987977558962273,0.33449014774911223,0.22219754672423192,-0.61735771198047,0.10032899389830147,0.7067005486984116,0.33072327240603705
1679013317.93719,0.020025724927180372,0.33518710079254344,0.22185001859320863,-0.6168074998903809,0.10037549743627532,0.7072151002059797,0.3306358565462077
1679013317.947171,0.02021299035369872,0.33588687041597676,0.22150647933927467,-0.6165689695282562,0.1002188460722008,0.7074909179059609,0.33053818204165425
1679013317.957154,0.02048187782388197,0.33657731233334404,0.22112582309463202,-0.6160869528320525,0.10009880443653253,0.708057576810338,0.3302598428843044
1679013317.967138,0.020755738051540358,0.33722987819054306,0.2206131418490364,-0.6155054991663489,0.09976365685539264,0.7086629560186831,0.33014694915095805
1679013317.977124,0.021029827825896012,0.33788930620021634,0.22002407702001284,-0.6151203943867024,0.09942036735892885,0.7090643376782558,0.3301064313167192
1679013317.987105,0.021325396858566124,0.33853195896791943,0.2193385523165676,-0.6148164999314034,0.09918274860467421,0.7093692125470444,0.3300890396267449
1679013317.99709,0.02163115581684565,0.3391661222727672,0.21858676258390267,-0.6147024433589431,0.09894191474202435,0.7095397539891058,0.3300071834745519
1679013318.007073,0.022050276027069004,0.33976539925747223,0.21781367140989163,-0.6146209909840576,0.09863188380813116,0.7097305677582887,0.3298413408409134
1679013318.017068,0.02248571478979774,0.3403743040975513,0.21695615271390964,-0.614284005398202,0.09822669276056734,0.710125637447441,0.3297396800221778
1679013318.027081,0.022855626858373827,0.34090867837016636,0.2159785198469434,-0.6141847735299822,0.09772949957358934,0.7102413492429466,0.32982303543351715
1679013318.037091,0.023188181196632362,0.3414302869297649,0.21492427064952374,-0.6143014823493995,0.09714385903520127,0.7101697006411133,0.3299329564114364
