timestamp,px,py,pz,ox,oy,oz,ow
1679014121.374462,0.03862778884912061,0.487655908391076,0.19313061350740607,-0.6087006161436719,0.14464526324561736,0.6920650061263571,0.36001018738675383
1679014121.384458,0.038633342486770236,0.4876429777171791,0.1931674280145797,-0.6087525491403487,0.14463907203526588,0.692025323528119,0.3600011449311055
1679014121.394472,0.038633410877238775,0.48764283918598234,0.19316790867840455,-0.6087525491403487,0.14463907203526605,0.692025323528119,0.3600011449311055
1679014121.40448,0.03863338707175577,0.48764289857462345,0.19316775610008777,-0.6087525491403487,0.14463907203526605,0.692025323528119,0.3600011449311055
1679014121.414485,0.03863374304285336,0.4876749311732317,0.19317798066953548,-0.6087086337448646,0.14465483764354295,0.6920683718230061,0.3599863134523782
1679014121.424495,0.03862832034854215,0.48767709817557725,0.19314243091013245,-0.6086886704992952,0.14461677685971638,0.6920811854061454,0.36001072631705316
1679014121.434498,0.03862825308705776,0.4876769814220373,0.19314195467954878,-0.6086886704992953,0.14461677685971625,0.6920811854061455,0.360010726317053
1679014121.444502,0.038634357094733375,0.48766639761152025,0.1931685594439109,-0.6087272385376483,0.14463553654005554,0.6920547867696876,0.35998872585299313
1679014121.454535,0.03863443544683701,0.4876662639160176,0.19316891006953593,-0.6087272385376485,0.1446355365400558,0.6920547867696875,0.359988725852993
1679014121.464552,0.03863107761187446,0.4876534480121204,0.1931592367401195,-0.6087784106612455,0.14464882029017057,0.6920071413256451,0.35998844683647624
1679014121.474554,0.038631031970495874,0.4876533020458583,0.19315909800532285,-0.6087784106612455,0.14464882029017057,0.6920071413256451,0.35998844683647624
1679014121.484545,0.03862744833410564,0.48766444271596304,0.19314747093810047,-0.608691287406957,0.14463442091301232,0.6920793048773176,0.3600028287146471
1679014121.494531,0.03862740764831335,0.4876645889136044,0.19314733773885073,-0.6086912874069568,0.14463442091301243,0.6920793048773177,0.36000282871464734
1679014121.504517,0.03862742369816915,0.4876645427985098,0.19314738958336677,-0.608691287406957,0.14463442091301246,0.6920793048773177,0.3600028287146473
1679014121.514497,0.03863195185064434,0.4876683183215442,0.19317254261024663,-0.6087260779975631,0.1446164173905795,0.6920501723404704,0.36000723985823363
1679014121.524472,0.03863713491656793,0.48765634009525394,0.19315247558598725,-0.608726249267836,0.14461210900333765,0.6920529791624118,0.3600032852827174
1679014121.534464,0.038637177580661465,0.487656177583696,0.1931521196295328,-0.6087262492678358,0.14461210900333757,0.6920529791624118,0.3600032852827175
1679014121.544457,0.03863715123296659,0.48765622620705124,0.19315218502279732,-0.6087262492678358,0.14461210900333762,0.6920529791624119,0.3600032852827176
1679014121.554466,0.03862911479882518,0.48766355648929705,0.19312610634393218,-0.6087392184612099,0.14460491174291898,0.6920395009408573,0.36001015616866583
1679014121.564475,0.03862901691118353,0.4876636466053123,0.19312579346876052,-0.6087392184612099,0.14460491174291898,0.6920395009408573,0.36001015616866583
1679014121.574489,0.03863132070684295,0.4876685485248854,0.1931599639717408,-0.6087121166750832,0.14464936253994637,0.6920652197931416,0.359988683825475
1679014121.584496,0.038627607803674434,0.48767616360720845,0.1931892373160712,-0.6087295336612571,0.144660641510957,0.692053349859915,0.35997751956734325
1679014121.594494,0.0386275538301185,0.487676232662234,0.1931894425296035,-0.6087295336612571,0.144660641510957,0.692053349859915,0.35997751956734325
1679014121.604491,0.038628951593758065,0.4876663032663595,0.19315654230686372,-0.6087336876856502,0.14465466609034788,0.6920466257512842,0.3599858231113846
1679014121.614484,0.038628971444032614,0.48766617590615713,0.1931561148410655,-0.6087336876856502,0.14465466609034802,0.6920466257512842,0.35998582311138483
1679014121.624472,0.03863012964576867,0.48765855924325996,0.19313531461850125,-0.6087519844675918,0.14461361686589808,0.6920324003166025,0.3599987224085297
1679014121.634459,0.0386301425632893,0.4876584752625023,0.19313508997263087,-0.6087519844675918,0.1446136168658981,0.6920324003166025,0.3599987224085298
1679014121.644444,0.038637817145060135,0.4876697763304784,0.19315613065468362,-0.6087298984776421,0.14460655071378795,0.6920520179327577,0.3600011953664296
1679014121.65443,0.03863790914818486,0.4876699200949986,0.19315640433902975,-0.6087298984776421,0.14460655071378778,0.6920520179327577,0.3600011953664296
1679014121.664417,0.03863716822027061,0.48766518895861055,0.1931172755117487,-0.6087219179775518,0.14459739986695294,0.6920568116972229,0.3600091497572276
1679014121.674412,0.038637152618392456,0.48766512211255403,0.19311678387221448,-0.6087219179775518,0.14459739986695294,0.6920568116972229,0.3600091497572276
1679014121.684408,0.038629821984325644,0.48766414530426033,0.19314106668538875,-0.6087352216023083,0.14463025152977707,0.6920494178774251,0.3599876713704778
1679014121.694417,0.03862973373087859,0.4876641372802293,0.19314139361701887,-0.6087352216023083,0.1446302515297771,0.6920494178774251,0.35998767137047766
1679014121.704436,0.038627079083662655,0.48766297322447266,0.19317524435575792,-0.608740071063896,0.14465664284835744,0.6920367383818796,0.35999324200703464
1679014121.714463,0.03862705333588632,0.4876629601192084,0.19317563295055218,-0.608740071063896,0.14465664284835744,0.6920367383818796,0.35999324200703464
1679014121.724487,0.03862899829412147,0.48767104269813544,0.19314202923987686,-0.6087491239864038,0.14460181574300288,0.6920348338938787,0.36000362165828903
1679014121.734513,0.03862976518419157,0.48766780860782655,0.19310489532487643,-0.6086971270950251,0.14456508851196914,0.6920719274379543,0.36003498427528424
1679014121.744534,0.03862976618218341,0.4876677336808197,0.19310459226931587,-0.608697127095025,0.14456508851196906,0.6920719274379543,0.3600349842752842
1679014121.754544,0.038635241148284705,0.4876790429810777,0.19316139175764532,-0.6087302995646005,0.14464490073418837,0.6920544274284018,0.35998047802670546
1679014121.764544,0.03863988261510092,0.4876621546240014,0.1931507918493904,-0.6087543510363446,0.14462528509095368,0.6920393080568258,0.3599767535701563
1679014121.774586,0.0386399140494571,0.4876619001973924,0.1931504158820632,-0.6087543510363446,0.14462528509095368,0.6920393080568258,0.3599767535701564
1679014121.784618,0.03863988927399122,0.4876619635972578,0.1931504143686273,-0.6087543510363446,0.14462528509095365,0.6920393080568257,0.35997675357015635
1679014121.794645,0.038631730042004014,0.48766231411905114,0.19311408405098626,-0.6087794562092325,0.1445982941992214,0.6920249838639115,0.35997267774154695
1679014121.804651,0.03862750730148416,0.4876695792896668,0.1931249828715535,-0.6086906443354165,0.14462679875397738,0.6920810035617407,0.3600037126054199
1679014121.814634,0.03863352103142978,0.48767464644069525,0.19315130132331387,-0.6086656195994373,0.1446471482023382,0.6921055736050983,0.35999061240443725
1679014121.824603,0.038632166800062956,0.48767924221856884,0.1931741934504706,-0.608718458057235,0.14465646801818466,0.692060702009786,0.35998379104433054
1679014121.834607,0.03863275951543089,0.4876660983215024,0.19315518829767583,-0.6087287746965575,0.1446643006638259,0.6920574714589,0.35996940865549637
1679014121.844595,0.03863276872340832,0.48766591363015493,0.19315483404620848,-0.6087287746965576,0.1446643006638259,0.6920574714588998,0.3599694086554964
1679014121.854573,0.038634836356366886,0.4876691455756711,0.19312112816024826,-0.6086835523674727,0.1446431531726997,0.6920913790993163,0.3599891863570064
1679014121.864547,0.03863486099491383,0.4876691953679376,0.1931207320032171,-0.6086835523674727,0.1446431531726997,0.6920913790993163,0.3599891863570064
1679014121.87451,0.038634851943892067,0.4876691833862164,0.1931208806048375,-0.6086835523674727,0.1446431531726997,0.6920913790993163,0.3599891863570064
1679014121.884472,0.038630725218185544,0.4876725419041556,0.19316623769115512,-0.6087589107667152,0.14459587716655445,0.6920350470025343,0.3599890478733448
1679014121.894433,0.03863067476609179,0.48767258233909855,0.19316679373806891,-0.6087589107667153,0.1445958771665545,0.6920350470025343,0.35998904787334474
1679014121.904409,0.03862867163974178,0.48766400387888886,0.19313148619616602,-0.6086726979683682,0.14462940747743813,0.6920949191099055,0.36000625575521056
1679014121.914393,0.03862865089688232,0.4876638969058877,0.1931310188536536,-0.6086726979683682,0.14462940747743813,0.6920949191099055,0.36000625575521056
1679014121.924387,0.038628660266625404,0.4876639335486486,0.19313116447328166,-0.6086726979683682,0.14462940747743813,0.6920949191099055,0.36000625575521056
1679014121.934391,0.03862866220174895,0.4876639412885682,0.19313119551314922,-0.6086726979683682,0.14462940747743813,0.6920949191099055,0.36000625575521056
1679014121.94441,0.03863360785585453,0.48768383517116776,0.1931711002468021,-0.6087562801082248,0.14467577348049107,0.6920355900267372,0.35996035077903205
1679014121.954434,0.038633667575858996,0.4876840753947788,0.1931715824498862,-0.6087562801082248,0.14467577348049107,0.6920355900267372,0.35996035077903205
1679014121.964455,0.03863063092035197,0.48767092430955356,0.19314030139901708,-0.6087847369884075,0.14459825328859727,0.6920157471325113,0.35998152018745955
1679014121.974489,0.03863059007007301,0.48767074869610133,0.19313989001851614,-0.6087847369884076,0.14459825328859743,0.6920157471325113,0.35998152018745944
1679014121.984522,0.03863060238651759,0.48767080228391224,0.19314001868989233,-0.6087847369884077,0.14459825328859732,0.6920157471325113,0.3599815201874595
1679014121.994552,0.03863060500374913,0.4876708136572259,0.19314004593064907,-0.6087847369884076,0.14459825328859738,0.6920157471325115,0.3599815201874591
1679014122.004569,0.03863060542108205,0.4876708154703306,0.1931400502711794,-0.6087847369884076,0.14459825328859718,0.6920157471325115,0.35998152018745916
1679014122.014577,0.03863059786100465,0.4876628240686807,0.1931578888202986,-0.6087284504758405,0.14462292468504617,0.6920511965671038,0.3599986452292086
1679014122.024584,0.03863059777799262,0.4876627274974563,0.19315810455672788,-0.6087284504758407,0.14462292468504626,0.6920511965671037,0.35999864522920855
1679014122.034573,0.03863424873897014,0.4876783234185801,0.19313614790578157,-0.6086725631497507,0.14464437902096328,0.6920968661081618,0.3599967255540163
1679014122.04455,0.038631502038980116,0.48767853808971456,0.19311300661932515,-0.6087346026614582,0.14460743095579198,0.6920545145024429,0.35998808784701525
1679014122.054517,0.03863033301061129,0.48768529524671245,0.19313068862051608,-0.6087260513361082,0.14460560441451775,0.6920589729551407,0.3599947104457752
1679014122.064488,0.03862912341999892,0.48768521001937004,0.19315480131691803,-0.6087460397126475,0.14460589092806939,0.6920410898083416,0.35999517421758565
1679014122.074455,0.03862911566378746,0.48768517627306474,0.19315503661017605,-0.608746039712648,0.14460589092806964,0.6920410898083414,0.35999517421758553
1679014122.084439,0.03862912224649793,0.48768517035279335,0.19315492090001052,-0.608746039712648,0.14460589092806964,0.6920410898083414,0.35999517421758553
1679014122.094435,0.038628820382908595,0.487672675231661,0.193142563082413,-0.6086824445953525,0.14463504424938955,0.6920926458199552,0.359991882156163
1679014122.104434,0.03862194765021211,0.48767302696197534,0.19311795118469743,-0.6086816962866559,0.14459850599081142,0.6920907660865645,0.3600114389412323
1679014122.114441,0.03862186589398665,0.48767308713850915,0.19311770814413814,-0.6086816962866561,0.1445985059908114,0.6920907660865645,0.36001143894123205
1679014122.124446,0.03863126669013125,0.4876773033889718,0.193141011323561,-0.6087636546231731,0.14463296553762425,0.6920367567629324,0.35996283888572783
1679014122.134457,0.038631386265170035,0.48767735560806563,0.19314131563506323,-0.6087636546231731,0.14463296553762425,0.6920367567629324,0.35996283888572783
1679014122.144472,0.03863134672015664,0.487677337602435,0.19314121912031323,-0.6087636546231731,0.14463296553762425,0.6920367567629324,0.35996283888572783
1679014122.154482,0.038631338369614646,0.4876773338150324,0.1931411986569879,-0.6087636546231731,0.14463296553762425,0.6920367567629324,0.35996283888572783
1679014122.164498,0.03863419583782907,0.48766991905971147,0.19310361172604354,-0.6087098289000252,0.14462839314043943,0.6920696286668405,0.35999250155393225
1679014122.174512,0.03863423015754983,0.48766982944560816,0.19310315742493936,-0.6087098289000253,0.14462839314043943,0.6920696286668403,0.3599925015539324
1679014122.184515,0.038629682008881075,0.4876735603304571,0.19312637621935363,-0.6086901821842123,0.14463123573762568,0.6920816478561113,0.36000147286133094
1679014122.194519,0.03862543159190103,0.48768032647848564,0.19314666857491947,-0.6087196369021803,0.14460388361429338,0.6920609733649683,0.3600024022676434
1679014122.204526,0.038625400107084304,0.48768039273699515,0.1931468158175017,-0.6087196369021804,0.1446038836142933,0.6920609733649684,0.36000240226764324
1679014122.214536,0.038625422311276233,0.4876803604782108,0.19314670922237567,-0.6087196369021806,0.14460388361429335,0.6920609733649684,0.3600024022676431
1679014122.224546,0.03862542676648946,0.48768035386937714,0.1931466878602694,-0.6087196369021804,0.14460388361429344,0.6920609733649684,0.3600024022676432
1679014122.234544,0.038628826990169535,0.4876818480276376,0.19312708568546377,-0.6087089170211339,0.1446245600804126,0.6920737336591414,0.3599876916501466
1679014122.244544,0.03862886824000998,0.48768186596740754,0.1931268479754273,-0.6087089170211336,0.14462456008041247,0.6920737336591416,0.3599876916501468
1679014122.25454,0.038628853539058323,0.4876818594716455,0.1931269327438966,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.264524,0.03862885045027313,0.48768185810874143,0.19312695055345727,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.274527,0.03862884995592101,0.48768185789067253,0.19312695340380126,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.284522,0.03862884988173096,0.4876818578579483,0.19312695383156625,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.294516,0.0386288498708121,0.48768185785313223,0.19312695389452214,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.304508,0.03862884986921363,0.48768185785242724,0.1931269539037386,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.314497,0.03862884986897996,0.48768185785232415,0.1931269539050859,-0.6087089170211342,0.14462456008041258,0.6920737336591414,0.35998769165014666
1679014122.324494,0.038628666267095005,0.4876848784451076,0.19315831663873223,-0.6087041257064081,0.14464364418686904,0.6920781172859997,0.3599796982028375
1679014122.334537,0.03863093451335059,0.4876809551589703,0.193138029484254,-0.6086736226036681,0.1446439303218492,0.6920981536200117,0.35999263926272995
1679014122.34457,0.038630962623634885,0.4876808944576128,0.19313764524046823,-0.6086736226036681,0.14464393032184913,0.6920981536200117,0.35999263926272995
1679014122.354589,0.03863095298789484,0.48768090882398446,0.19313770613154138,-0.6086736226036681,0.14464393032184913,0.6920981536200117,0.35999263926272995
1679014122.364594,0.03863095096436288,0.4876809119653249,0.1931377202862429,-0.6086736226036681,0.14464393032184913,0.6920981536200117,0.35999263926272995
1679014122.374588,0.038631554576601126,0.4876697693018635,0.19310801712612383,-0.6086861655755198,0.14460480560308242,0.6920876536266446,0.36000733566280463
1679014122.384575,0.038628393971393414,0.4876748642124931,0.19313559609664993,-0.6087317995930583,0.14461713999715622,0.6920539071115338,0.3599900951899928
1679014122.394551,0.03862835294272551,0.4876749758874806,0.19313606351276502,-0.6087317995930583,0.1446171399971563,0.6920539071115338,0.35999009518999286
1679014122.404537,0.038628990475168004,0.4876595575412838,0.19309474606221205,-0.6086596515617088,0.14460575770961098,0.6921036147694745,0.36002109635552665
1679014122.414528,0.03862641451002202,0.4876721745834538,0.19313118186453027,-0.60874442238757,0.14459457501073691,0.6920484641854733,0.3599882780147376
1679014122.424509,0.03862638092078796,0.4876723959667348,0.19313180476709157,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.434481,0.0386263916249722,0.4876723544422812,0.19313168170422038,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.444452,0.038626393904436084,0.4876723449924983,0.19313165391987844,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.454421,0.03862639427110621,0.48767234345340454,0.19313164940110672,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.464399,0.03862639432638603,0.487672343220579,0.19313164871779792,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.474388,0.03862639433456395,0.48767234318610064,0.19313164861662066,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.484382,0.038626394335765195,0.48767234318103453,0.19313164860175472,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.494381,0.038626394335941054,0.4876723431802928,0.19313164859957818,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.50439,0.038626394335966756,0.48767234318018443,0.19313164859926008,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.514407,0.03862639433597051,0.4876723431801686,0.19313164859921364,-0.60874442238757,0.1445945750107368,0.6920484641854734,0.3599882780147374
1679014122.524426,0.03863051810880864,0.4876729031601734,0.19311083506405174,-0.6086530252217259,0.14460416442535273,0.6921137096676919,0.36001353225859767
1679014122.534448,0.03863056787937512,0.487672909918674,0.19311058386169913,-0.6086530252217258,0.14460416442535265,0.692113709667692,0.36001353225859745
1679014122.544467,0.03863055005354038,0.4876729074980481,0.19311067383237704,-0.608653025221726,0.14460416442535273,0.6921137096676919,0.3600135322585977
1679014122.554484,0.0386337078969492,0.48768031914336624,0.1931366062244526,-0.6086708420547917,0.1446448642370703,0.6921076183715932,0.35997876864358463
1679014122.564498,0.03863374547829371,0.4876804085642665,0.1931369221316075,-0.6086708420547916,0.14464486423707026,0.6921076183715933,0.3599787686435846
1679014122.574506,0.03863373171952517,0.48768037650376006,0.19313681053575704,-0.6086708420547915,0.1446448642370703,0.6921076183715934,0.3599787686435846
1679014122.584516,0.038633728840279546,0.487680369782309,0.19313678710894194,-0.6086708420547916,0.14464486423707043,0.6921076183715934,0.3599787686435844
1679014122.594529,0.03863372838103763,0.4876803687098433,0.19313678337001364,-0.6086708420547915,0.1446448642370703,0.6921076183715935,0.3599787686435844
1679014122.604534,0.038633728312362295,0.48768036854944985,0.19313678281079472,-0.6086708420547915,0.14464486423707032,0.6921076183715935,0.3599787686435844
1679014122.614531,0.03863372830228065,0.4876803685259032,0.19313678272869622,-0.6086708420547914,0.14464486423707035,0.6921076183715935,0.3599787686435847
1679014122.62452,0.038633728300807454,0.4876803685224623,0.1931367827166992,-0.6086708420547915,0.14464486423707026,0.6921076183715935,0.3599787686435847
1679014122.634503,0.038632600128560714,0.4876697870764671,0.1931160152519269,-0.6086706585462754,0.14464291247538594,0.6921052567197747,0.3599844037126274
1679014122.644491,0.038632586450388876,0.4876696587852352,0.19311576346358658,-0.6086706585462752,0.14464291247538583,0.692105256719775,0.35998440371262735
1679014122.654474,0.038632591339136754,0.4876697046382207,0.19311585345601784,-0.6086706585462751,0.14464291247538583,0.6921052567197751,0.35998440371262735
1679014122.664461,0.03863259236798188,0.4876697142880557,0.19311587239507183,-0.6086706585462752,0.14464291247538583,0.6921052567197751,0.3599844037126273
1679014122.674452,0.03862874168290054,0.4876815332022731,0.19312258780475208,-0.6087433598940515,0.14455901371419885,0.6920452918890501,0.36001045444969915
1679014122.684449,0.03862817754095058,0.4876827480582324,0.1931439747925479,-0.6087296304060057,0.14461108888358737,0.692060395862215,0.3599837197939722
1679014122.694449,0.038628187961389615,0.4876827098729932,0.19314420361920281,-0.6087296304060057,0.14461108888358734,0.692060395862215,0.3599837197939722
1679014122.704457,0.038626664784684794,0.4876925290995065,0.19312678742536826,-0.6086978527700136,0.14465392505881558,0.6920882885086641,0.3599666191571122
1679014122.714465,0.03862664733675136,0.4876926452677874,0.19312655778214322,-0.6086978527700139,0.14465392505881552,0.6920882885086641,0.3599666191571121
1679014122.724483,0.03862593379389481,0.48768568679473123,0.19314572619082018,-0.6087117368811383,0.14460741151679693,0.6920659946365025,0.36000469022687476
1679014122.734524,0.038625926516064626,0.4876855943877659,0.19314597178347942,-0.6087117368811383,0.14460741151679693,0.6920659946365025,0.36000469022687476
1679014122.744563,0.03862592985264987,0.48768562283804084,0.19314589170301238,-0.6087117368811383,0.14460741151679693,0.6920659946365025,0.36000469022687476
1679014122.754599,0.03863560242033649,0.4876809178651717,0.19312396607766114,-0.6086934526049111,0.14462743059499494,0.6920900143074885,0.35998138725670686
1679014122.764627,0.03863486077592082,0.48767263199309074,0.19308551110695746,-0.6086838670745077,0.14458602326942643,0.6920927255227599,0.36000901532716323
1679014122.774636,0.038634808678106716,0.48767255318225494,0.19308514456645326,-0.6086838670745077,0.14458602326942643,0.6920927255227599,0.36000901532716323
1679014122.78464,0.03863196089865745,0.48768591724853316,0.1931231661095836,-0.6086810206974591,0.1446263831202071,0.6921022679585455,0.35997927028497645
1679014122.794632,0.03863125373361034,0.4876905540791535,0.19314473438148927,-0.6087097997565721,0.1446409520167567,0.6920734444995847,0.3599801690350184
1679014122.804623,0.0386370708623866,0.48767373688835636,0.1931127134233389,-0.6086481757295488,0.1446459376170118,0.6921251632031503,0.3599829292799874
1679014122.814596,0.03863073137315547,0.4876833969640576,0.19313546250589503,-0.6087397706297536,0.14464976615938194,0.6920608155301661,0.359950224908101
1679014122.824557,0.038630629284386875,0.48768358403335016,0.19313585966009128,-0.6087397706297535,0.14464976615938194,0.6920608155301661,0.3599502249081011
1679014122.834516,0.038629310493884565,0.48769631928306756,0.1931165102032178,-0.6086770405111721,0.14461300561365795,0.6921003200300223,0.35999511937842366
1679014122.844471,0.038629299225485345,0.4876964677895446,0.19311625859947654,-0.6086770405111721,0.14461300561365795,0.6921003200300223,0.35999511937842366
1679014122.854431,0.03863290016169403,0.4876878526747028,0.19313531968340203,-0.6086792764836024,0.1446423161576892,0.6920986587806887,0.35998275690636783
1679014122.864401,0.03863294520712601,0.48768773675967453,0.1931355676587237,-0.6086792764836024,0.1446423161576892,0.6920986587806887,0.35998275690636783
1679014122.874386,0.03863188749634101,0.48768260079176823,0.19312086816346127,-0.6087415808102933,0.14463458572319807,0.6920605882686698,0.3599537005928497
1679014122.884391,0.03863187161391933,0.4876825456991756,0.19312067412425302,-0.6087415808102932,0.14463458572319807,0.6920605882686699,0.3599537005928494
1679014122.89441,0.03863187560804019,0.48768256931577963,0.19312073474736222,-0.608741580810293,0.14463458572319804,0.6920605882686699,0.3599537005928496
1679014122.904438,0.038631876477137374,0.4876825741969647,0.19312074762646572,-0.6087415808102933,0.1446345857231982,0.6920605882686698,0.3599537005928496
1679014122.914483,0.038631876616580955,0.48768257497228684,0.19312074968336648,-0.6087415808102934,0.14463458572319818,0.6920605882686697,0.3599537005928496
1679014122.924524,0.03863093832680444,0.48768474030427955,0.19314137455491298,-0.6087998515574361,0.14459191334490548,0.6920082143448214,0.3599729859561614
1679014122.934559,0.03863092703244867,0.4876847663906508,0.1931416229224743,-0.6087998515574361,0.14459191334490556,0.6920082143448213,0.3599729859561615
1679014122.94462,0.03862609370825305,0.487694974809284,0.19312137578136124,-0.6087113964460033,0.14458077661607052,0.692075731860083,0.35999724476748596
1679014122.954658,0.038626036446920295,0.4876950955951095,0.1931211150597237,-0.6087113964460034,0.1445807766160705,0.6920757318600829,0.3599972447674859
1679014122.96467,0.03862605743834578,0.48769505122980417,0.19312119903201444,-0.6087113964460034,0.1445807766160705,0.6920757318600829,0.3599972447674859
1679014122.97466,0.038626061819523355,0.4876950419717607,0.19312121676757593,-0.6087113964460034,0.1445807766160705,0.6920757318600829,0.3599972447674859
1679014122.984638,0.03862748416443006,0.48769527411652264,0.19314264426081157,-0.6086770394324761,0.14462412709272102,0.6920994804614091,0.3599922675217233
1679014122.994603,0.03862750152587829,0.4876952767307346,0.193142904748755,-0.6086770394324759,0.14462412709272102,0.6920994804614091,0.35999226752172336
1679014123.004559,0.03863231907389604,0.4876830433858599,0.19310916730180078,-0.6086648627595456,0.1446336064941712,0.6921130156693018,0.359983024954702
1679014123.014508,0.03863237647465258,0.48768289431073664,0.1931087382684923,-0.6086648627595457,0.1446336064941713,0.6921130156693016,0.3599830249547022
1679014123.024456,0.03863235531410541,0.48768294740552,0.19310888124397732,-0.6086648627595457,0.14463360649417117,0.6921130156693016,0.3599830249547021
1679014123.034418,0.03863235084939343,0.4876829586419054,0.19310891168645977,-0.6086648627595457,0.14463360649417117,0.6921130156693016,0.3599830249547021
1679014123.044396,0.03863235013058274,0.48768296045201515,0.1931089165963896,-0.6086648627595457,0.14463360649417117,0.6921130156693016,0.3599830249547021
1679014123.054379,0.038634164690624376,0.48768271344631453,0.1931328209298657,-0.6086254195927233,0.14464356855354907,0.6921380776912394,0.35999752514642663
1679014123.064375,0.03863418666739307,0.487682710489797,0.19313311073795464,-0.6086254195927234,0.14464356855354937,0.6921380776912394,0.35999752514642663
1679014123.07439,0.038629023916224664,0.4876916201380921,0.19309831537770625,-0.6086976735385919,0.14463787029845995,0.6920842253770514,0.3599811851867794
1679014123.084423,0.038628960056844956,0.4876917278697406,0.19309787497572556,-0.6086976735385919,0.14463787029845995,0.6920842253770514,0.3599811851867794
1679014123.094469,0.03863014157211492,0.487695392283412,0.1931344805331655,-0.6086852443269843,0.14463565601326422,0.6921007506334615,0.3599713201364952
1679014123.104518,0.03863016013454628,0.48769542877795397,0.19313494985517685,-0.6086852443269843,0.14463565601326422,0.6921007506334615,0.3599713201364952
1679014123.114557,0.03863015586517685,0.4876954115281178,0.19313479746363793,-0.6086852443269843,0.14463565601326422,0.6921007506334615,0.3599713201364952
1679014123.12458,0.03863015493043819,0.48769540800564776,0.1931347653748244,-0.6086852443269843,0.14463565601326422,0.6921007506334615,0.3599713201364952
1679014123.134618,0.03862817148568713,0.4876824548626882,0.19309864300690616,-0.6086780390146656,0.14459929609761069,0.6921008584085349,0.3599979030209843
1679014123.144643,0.03862814757607308,0.4876822987761125,0.1930982072415276,-0.6086780390146654,0.14459929609761069,0.6921008584085347,0.35999790302098444
1679014123.154652,0.03862815613684531,0.4876823546944458,0.19309836308782474,-0.6086780390146651,0.14459929609761088,0.6921008584085347,0.3599979030209848
1679014123.164639,0.038635546986434365,0.4876841665756988,0.19313449054688944,-0.6087096995943445,0.14461001317091907,0.692077698265888,0.35998459032778046
1679014123.174608,0.038635636888627437,0.4876841902781213,0.19313493352358357,-0.6087096995943445,0.14461001317091907,0.692077698265888,0.35998459032778046
1679014123.184577,0.03863280375153753,0.48768884295391024,0.19311617566500422,-0.6086897493844401,0.14463847944795435,0.6920935658915284,0.3599763815986264
1679014123.194542,0.03863276297540804,0.4876888979584374,0.19311591681161105,-0.6086897493844401,0.14463847944795435,0.6920935658915284,0.3599763815986264
1679014123.204511,0.0386322999226536,0.4876894335204326,0.19309227000535567,-0.6086824298327272,0.14462749959769675,0.6920985788483774,0.3599835317470808
1679014123.214488,0.03863229656736125,0.48768943596539593,0.1930919981955809,-0.6086824298327272,0.14462749959769677,0.6920985788483776,0.3599835317470807
1679014123.224471,0.038627719381667036,0.48769012271813955,0.1931317857902885,-0.6086840551275396,0.1446191195471211,0.6920905857281119,0.35999951727943846
1679014123.234451,0.038629771226004535,0.48769881076543636,0.1931522843210554,-0.6087648127336995,0.14462615877208057,0.6920322615117084,0.35997225726870546
1679014123.244435,0.038628237897944284,0.4876857515326036,0.19311719623988524,-0.6086883056195281,0.1446264383261014,0.6920862460670444,0.35999773324836454
1679014123.254421,0.03862890238878822,0.487678690602261,0.19309846964337635,-0.6087352129325555,0.1445715453078343,0.6920504066701867,0.36000936578218373
1679014123.264414,0.03863515013603798,0.4876929627357184,0.19310635562485023,-0.6086697592847884,0.1445742420622083,0.6921039968430298,0.36001593050619146
1679014123.274424,0.03863522383124801,0.4876931763446624,0.19310655924488276,-0.6086697592847887,0.14457424206220837,0.6921039968430299,0.3600159305061913
1679014123.284438,0.03863519641336218,0.4876931223783133,0.19310654581386616,-0.6086697592847891,0.1445742420622084,0.6921039968430297,0.36001593050619113
timestamp,px,py,pz,ox,oy,oz,ow
1679014143.604699,0.029947468291461502,0.012267769493295572,0.19809659156352827,-0.6152882119293577,0.13065114897921062,0.7007292404687534,0.33664406289621346
1679014143.614668,0.02994860032256471,0.012297533267390689,0.19812461389139877,-0.6153456259577472,0.1306973381547921,0.7006887226760272,0.33660552628939056
