timestamp,px,py,pz,ox,oy,oz,ow
1679013446.358263,0.03108178156572137,0.1946028201011515,0.20114753603567057,-0.5954627313263948,0.1307874119776865,0.7047380483235368,0.36285406393565584
1679013446.368279,0.030905997662142203,0.1950497343277396,0.20025411745775226,-0.5960249519255434,0.13152839200254723,0.7043273537595541,0.3624603668340056
1679013446.378282,0.030668428644944897,0.19558807537433823,0.19941860670255912,-0.5970524700807005,0.13201081831932962,0.7036088524714159,0.36198905306797946
1679013446.3883,0.0303993998280805,0.1961066031202206,0.19856831202561157,-0.5979402649859455,0.13260603821097539,0.7029219899038639,0.3616403658997689
1679013446.398305,0.030127710952580693,0.1966654865858422,0.19776270306011134,-0.5989789320980968,0.13289965768826092,0.7022178318646946,0.36118144539858926
1679013446.408314,0.029884591005702437,0.19720629081278393,0.19697856026239668,-0.5997056364447739,0.13336708131225003,0.7017635627301594,0.36068583734726
1679013446.418324,0.029632201602493198,0.19775965781255603,0.19628270789516902,-0.6002183556305598,0.13368606953549017,0.7014682875176215,0.3602890533771385
1679013446.428326,0.029544222272629973,0.1983332212512549,0.19584650676409687,-0.6006209656658248,0.13408162617312563,0.7013447798135061,0.3597110965118632
1679013446.43832,0.029413409812379356,0.1989544908420847,0.19568491471307725,-0.6009154357463319,0.13495870980291233,0.7013586539777149,0.3588632388817466
1679013446.4483,0.029069565452563374,0.19953929387110766,0.1954114912863324,-0.6020893687051629,0.13502410648220295,0.7004588941592962,0.35862824812615735
1679013446.45828,0.028827102153460776,0.19999284477074858,0.19515199480377282,-0.6028087982111652,0.1341006030176126,0.6997338073444236,0.3591812633320404
1679013446.468263,0.028778287632910824,0.20047562318878953,0.1951163562134232,-0.6034542005746886,0.1337752271848015,0.6992491357034438,0.35916272442780756
1679013446.47824,0.02875981075840235,0.20094120060920959,0.19523829584105173,-0.6042718636351746,0.1339026821951567,0.6985563063139258,0.35908867070524547
1679013446.488212,0.028810415365349097,0.20132574493288272,0.19543449225158915,-0.6054662381036989,0.13399137073998602,0.6975547522546295,0.35899068886359325
1679013446.498181,0.02897590162493201,0.2016446629944029,0.19568782361692763,-0.6065207653991062,0.13429460851928077,0.6967245664370803,0.3587093500111174
1679013446.508154,0.02924418987679879,0.20187596094164834,0.19599648186788599,-0.6075063985637158,0.13495484166946986,0.6959698502588557,0.3582584736538384
1679013446.518149,0.029525785964562408,0.201989516170725,0.1963508973892962,-0.608181678938783,0.1363584916754577,0.6953476923130653,0.3577890355308442
1679013446.528156,0.029774678296547185,0.20201562135663323,0.1967500753044816,-0.6093132005616675,0.13809368802432065,0.6943192042753399,0.35719518407111484
1679013446.538168,0.029992995370145093,0.20188820982772673,0.1972417983046123,-0.610468228989596,0.13955847348968972,0.6932418099723979,0.35674608165714655
1679013446.548181,0.030192128945068678,0.2016385357073744,0.19776482548486302,-0.6114284912599812,0.14088912969934173,0.6922607331093668,0.3564835628791139
1679013446.558201,0.030355470327066612,0.20128886170780713,0.1982999156997556,-0.6129268946307517,0.14194242648863176,0.690867183926056,0.3561958780992618
1679013446.568221,0.030536838834605225,0.20080394158949744,0.19879176997386,-0.6135900509871575,0.1429754290584281,0.6901588323322535,0.35601413197921833
1679013446.578239,0.03070863051585374,0.20028996504853996,0.1992731072890266,-0.6148365876686122,0.14275486766392964,0.6891452504092699,0.3559154984832995
1679013446.588268,0.030842813919909104,0.19983132017906616,0.19982095417877946,-0.6159763637252939,0.14269202823994462,0.6882876417641527,0.3556293387830605
1679013446.598288,0.03095719073963146,0.19946578123751452,0.20046391442820702,-0.617233895970806,0.1421884297192951,0.6874287593789858,0.35531179110371436
1679013446.608303,0.03105799162347366,0.19910300657745603,0.20109684496993935,-0.6181968422551627,0.14201607820531562,0.6868529387930432,0.3548198672964737
1679013446.618309,0.03106342489665758,0.19880025125418144,0.20179428680060177,-0.6190085514890433,0.14205055286812157,0.6864192676580736,0.35422964669978035
1679013446.6283,0.03093667273651063,0.19844495036742005,0.20245306042445832,-0.6199159222186623,0.14141887486760407,0.685843367284462,0.3540110545772221
1679013446.638285,0.030725802086317575,0.19807596746919007,0.20311375272399015,-0.6203596786015624,0.14092946808935253,0.6855688393380684,0.35396062029281206
1679013446.648261,0.030411869290326847,0.1976942520378119,0.2038478973644321,-0.6206030838864312,0.14077166158581614,0.6854725302136038,0.3537832131229233
1679013446.658233,0.03005152740316005,0.19737088078784654,0.2047036151977173,-0.6212261081831041,0.1402002050979233,0.685212075610646,0.3534210469673882
1679013446.668213,0.029666154175886056,0.1970325369793426,0.20551581885740017,-0.6212848040474026,0.13965949388545856,0.6855020454113446,0.35296935244338257
1679013446.6782,0.029238640514662816,0.19687084174864303,0.20641366751649703,-0.6217738613493222,0.1387370841030313,0.6855622289003702,0.35235453330771643
1679013446.688189,0.02877859074033431,0.1967910946829386,0.20733776701911283,-0.6220884884608431,0.1382085117815207,0.6857233638898754,0.3516927466002025
1679013446.698178,0.0283156816271215,0.1967830155663909,0.20826295658652672,-0.6222350990359041,0.13762423996855283,0.686043998310091,0.35103658282800204
1679013446.708169,0.027856954325366785,0.19687692883094263,0.20918676806364128,-0.6225804514794417,0.13697359965366113,0.6862185949981796,0.35033677270919955
1679013446.718174,0.027387341837088148,0.19709410603422414,0.2101929717609714,-0.6224719664069269,0.13686809272536743,0.686662329500911,0.34970075990137084
1679013446.728179,0.02692815677234397,0.1973421905502564,0.21109245617920205,-0.6227303597365729,0.13616104069154766,0.6867987511660218,0.34924854395823335
1679013446.738185,0.026434505777331408,0.19769404894799894,0.21197376649928212,-0.6227718456736065,0.1355277112319105,0.6870248190935122,0.34897616777375506
1679013446.748206,0.025935683845712952,0.1981275853092444,0.2128187347953588,-0.6224576314945404,0.13531386734749412,0.6875091628520218,0.34866575009912254
1679013446.758234,0.025442107231105508,0.19868707393708585,0.21365569908239393,-0.6224816166264202,0.13495622170739888,0.6877311213792496,0.34832364242333824
1679013446.768306,0.024970842824903357,0.19928758637643923,0.21445647896881032,-0.6222423984896001,0.1344492392219596,0.6881680214950581,0.34808414756510153
1679013446.778375,0.02452779221961485,0.19995343806625004,0.2152370521480252,-0.6222000264376971,0.13392526242354888,0.6884714077391214,0.3477618034106464
1679013446.788417,0.024103993724100676,0.20069465468801423,0.21603113591354847,-0.6219233127267106,0.13362645504587622,0.6889462034038977,0.34743127725387885
1679013446.798442,0.02374629217682132,0.20145347059930688,0.2168202696327243,-0.6217514424476621,0.13328718515224425,0.6894144268736779,0.3469400785537484
1679013446.808439,0.023434072133709023,0.20219193977248562,0.21752143875677526,-0.6215259127325362,0.1327538654952669,0.6898908647534947,0.34660142199322774
1679013446.818414,0.023137411006616586,0.20299406977557766,0.2182369509470415,-0.6213576884296622,0.13238146679074075,0.6903362172511254,0.346158457113337
1679013446.828388,0.022878946774247913,0.2037571906984278,0.2188918103454798,-0.621278511955713,0.1317562941405985,0.6907492268432132,0.34571490443996516
1679013446.838359,0.022665624034986977,0.20451791992558643,0.21949162781293574,-0.6209161020437147,0.1311611584095403,0.6913118471266765,0.3454676175415136
1679013446.848323,0.022442192056116483,0.2053759974228074,0.2201244059981037,-0.620788801794878,0.13076190566389734,0.691689622387036,0.34509137032864934
1679013446.85828,0.022228969755137617,0.206187683354407,0.22062089448105898,-0.6207177479714729,0.1300820030355722,0.6920141143160634,0.34482548546595365
1679013446.868246,0.02205830365667499,0.20703244965051495,0.2210948289538813,-0.6203736352725947,0.12967967262673452,0.6924720719810931,0.3446768989826566
1679013446.87821,0.0219153270930038,0.20784791329673144,0.22143804999946456,-0.6201607250243163,0.12904400188781467,0.6928237992534338,0.34459179314390215
1679013446.888194,0.021821117421170495,0.20872570504769217,0.22179637756479129,-0.620031686349063,0.12843438293250806,0.6931465791024067,0.34440257995914325
1679013446.898193,0.021769298222765278,0.20953841704738552,0.2220792323941523,-0.6198729009370434,0.12785856868842593,0.6934447748422503,0.34430236325186936
1679013446.908203,0.021732700955580952,0.21038173589652906,0.2223604447092295,-0.6197293325543347,0.12745874023982004,0.693706233296378,0.3441823438150018
1679013446.918226,0.02173445899469763,0.2112152351828697,0.22262377743327086,-0.619467605177868,0.12694247039560821,0.6940347822815511,0.3441819523572627
1679013446.928252,0.02176866299285554,0.2120080232305832,0.2228334470463231,-0.6193488588947429,0.12631256931492837,0.6943333483759035,0.34402518389203374
1679013446.938286,0.021809879936651,0.2127631274399755,0.22300848873524556,-0.6192226344521021,0.12564025658644742,0.6945188554146831,0.34412412641453716
1679013446.948319,0.021843363091593473,0.21354225423531187,0.22317139391781815,-0.6191321606743312,0.12498857922991244,0.6946701627292072,0.34421880787458253
1679013446.958338,0.021885434514222184,0.21428925711483773,0.22322976230945338,-0.6190704446320099,0.1243539703499962,0.6947568395283117,0.34438468109070913
1679013446.968338,0.021937868235082147,0.21502945146811162,0.22324667742744375,-0.618943214354183,0.12359036836873975,0.6948229150201151,0.3447547461810223
1679013446.978326,0.021984724346838673,0.21581484835501955,0.22325471809463857,-0.618773669962396,0.12320648106168192,0.6949131825167024,0.345014459334929
1679013446.988308,0.022073259064936467,0.21656448854216956,0.22321767382999497,-0.6188517941877792,0.1224527000971119,0.6948109620654702,0.34534840388099247
1679013446.998283,0.022183100330023253,0.21727517044501474,0.2231724063062056,-0.6185537606590746,0.12180642101984059,0.6949388002775454,0.34585329959631667
1679013447.008258,0.022306546299831267,0.2179945748208996,0.223160120665719,-0.6185140846032529,0.12127910309291111,0.6948299886523962,0.34632786946719996
1679013447.018237,0.022443652982405807,0.21872462820301575,0.22320421683693994,-0.618540500323263,0.12088489461844784,0.6947433416898127,0.3465922400900031
1679013447.028215,0.02260447059007058,0.21940060496990763,0.22325042648446408,-0.618396797586573,0.12038210645594558,0.694832906611097,0.34684402988991325
1679013447.038195,0.022756162413484993,0.22009977941752518,0.22333437906400425,-0.6184239583293026,0.11970280034417943,0.6947324068869055,0.3472318104310225
1679013447.048184,0.022886840395647704,0.22077180987469477,0.22338321977667394,-0.6182235142916368,0.11918520289390767,0.694803304379851,0.3476247143269251
1679013447.058182,0.023005621577422433,0.2214046725615646,0.2234113284691095,-0.6181593263135997,0.11881411280406612,0.6948096792324133,0.34785307751269073
1679013447.068192,0.02315863760583861,0.2220969571272009,0.22349038495621257,-0.6178035456070896,0.1185615000417113,0.6950659004047682,0.3480593969966576
1679013447.07821,0.023293424712710356,0.22280301377353795,0.22357062647643408,-0.6177617571270227,0.11800115392623056,0.6951015574614796,0.34825272995058765
1679013447.088225,0.023432131357724425,0.22347098268431242,0.2235174116490809,-0.6176151088913291,0.11766542441522003,0.6952346017993556,0.34836083825141606
1679013447.098233,0.02356627847674203,0.224175468035846,0.22339062218626066,-0.6173745569438766,0.11748053222431816,0.695452833142362,0.3484140322388082
1679013447.108253,0.023695015423700713,0.22488284350894636,0.22318162160451735,-0.6171536868835792,0.11715663186293607,0.6956778127400568,0.3484652511194595
1679013447.118278,0.023822438869823766,0.2255842007399683,0.22291115505976322,-0.6167986171270301,0.11697500310422135,0.6960105239400689,0.3484905524165921
1679013447.128289,0.023998096744902254,0.2262685220861406,0.2226165473808332,-0.6163514429032467,0.1170368508224981,0.6964727678862176,0.3483374197147773
1679013447.138305,0.02416200446121168,0.22700646449630288,0.222355316335052,-0.6161814939410908,0.11688133955651447,0.696712575555705,0.34821072075761295
1679013447.148318,0.024362076515208785,0.22776678791567745,0.22206809485751974,-0.6158855025164448,0.11670272319853785,0.6970423365126704,0.34813431789622334
1679013447.158337,0.02460575934793684,0.22851344947460223,0.2217904013296909,-0.6156661944650427,0.1166261681002927,0.6973498323051743,0.3479320124551918
1679013447.168365,0.024908393391824067,0.2292424272355997,0.22151027752735705,-0.6155876639144001,0.11656510353673401,0.6976001053695772,0.3475895534423278
1679013447.178389,0.025288565539296384,0.22997305421220324,0.22118335005711412,-0.6152393918703335,0.11653004600981658,0.6980761142799906,0.3472621167644432
1679013447.18841,0.02571799819386917,0.23068982212597194,0.220745916197359,-0.6148524125210602,0.11620367406726217,0.6985406507680811,0.3471227105431268
1679013447.198414,0.0261756673433185,0.23138541602628007,0.22021347236523295,-0.6144697869895609,0.11584211874802679,0.698992737171365,0.3470110052759922
1679013447.208406,0.026663397183347187,0.23208509219232218,0.21966359927852344,-0.6141338983946859,0.11561399956668221,0.6993917419908223,0.3468777150261803
1679013447.218381,0.02721063639723082,0.2327834566524376,0.21903204164651424,-0.6137215227634936,0.11521035274107488,0.6998415072218036,0.34683473281615
1679013447.228352,0.027829890660281013,0.2334067072467624,0.21830339219680095,-0.6133611225055262,0.1148729564267136,0.7002886526700371,0.34668161217770316
1679013447.238322,0.028416228735897282,0.234089378339289,0.21749867524206787,-0.6130604799189833,0.11452613470208449,0.7006290889398638,0.34664029218052883
1679013447.248285,0.02903327530984792,0.23470319435604403,0.2166289854016429,-0.6126917737660085,0.11412753501601591,0.7009892290081745,0.34669553923457846
1679013447.258251,0.029658851051584154,0.23532215413599908,0.2158265664942231,-0.6130384442257995,0.11373541829006903,0.7008292612159097,0.34653494362207743
1679013447.268219,0.030302949628780933,0.23588230303999436,0.21501292015731263,-0.6128687222559809,0.113689633303433,0.7010148739000706,0.3464747366411015
1679013447.278187,0.030968698094717514,0.2364210183336566,0.2141266845215934,-0.6130529158191322,0.11312064510281913,0.7009256153307167,0.3465156905977538
1679013447.288157,0.03159626994300482,0.23692504492515878,0.21302883419607294,-0.612896690031996,0.11285230666651669,0.7010605593067988,0.34660654409908154
1679013447.298135,0.032154532083513876,0.2374195114644419,0.21177307745734497,-0.6131779189939808,0.11229122617434109,0.7008588477831956,0.3466992870867856
1679013447.308136,0.03265113030542962,0.23794328570588855,0.2104893548452027,-0.6132704814647318,0.11183984365606679,0.7007972327870575,0.34680600406135564
1679013447.318151,0.03312281256363646,0.23839653068372632,0.20907434173419207,-0.6132930358966633,0.11129498840933036,0.7007902188291952,0.34695554019059827
1679013447.328182,0.0335811481899936,0.23884068750530843,0.20766149045986979,-0.6134934511771858,0.11098936899058877,0.7007444591411491,0.3467915055429637
1679013447.338227,0.033917545786305944,0.23926367931183248,0.20615528308545214,-0.6134992497947086,0.11063605521016633,0.7007054409333067,0.3469729367476996
1679013447.34828,0.03417481745070442,0.23961787201092874,0.20457657498391574,-0.6136210445628782,0.11040682434535867,0.7005607654204471,0.3471226883409559
1679013447.358323,0.0343408956034828,0.2399530721682126,0.20307534803908525,-0.6142740126496111,0.11030595731871658,0.7000529483580781,0.34702435456104375
1679013447.368352,0.0346260622403075,0.24035638897069747,0.20196926527803943,-0.61479156252002,0.11120581613153217,0.6999910224859272,0.34594388208467913
1679013447.378362,0.03483153432102958,0.24073421539970544,0.20106766765159487,-0.6150320403150646,0.11208128954452129,0.7000462808713092,0.345121107088764
1679013447.388364,0.034945586042180454,0.24101665634378194,0.20009146780036713,-0.6151979078714536,0.11231941574191182,0.7000142594945906,0.3448128760679073
1679013447.398361,0.035040004297116005,0.24130049603987397,0.19900715517690318,-0.6150107633636824,0.11286349751352794,0.7002986715237902,0.34439129277298697
1679013447.408342,0.03514343885259023,0.24167850437137847,0.1979434223300393,-0.6146670690533581,0.11386216943454606,0.7008267428133573,0.34360104358199106
1679013447.41832,0.03519892555113999,0.24198513417278106,0.19681476696745617,-0.6144839410359243,0.11451145811143647,0.7012011812508027,0.3429482695431344
1679013447.428287,0.03531619206314337,0.24229902912801712,0.19584074797047862,-0.6140494655844181,0.1153573753750165,0.7018396500273223,0.3421359896468125
1679013447.438255,0.03560171071855445,0.2424623546929569,0.19501985982924538,-0.6126992006051384,0.11562346996009344,0.7031174256729951,0.34184322208754125
1679013447.448222,0.035724342575491334,0.24266612272394347,0.1945131942927441,-0.612091391812957,0.11624662195504817,0.703745436040028,0.34142819480140757
1679013447.458205,0.03576717316993493,0.2427611069586056,0.1945323726315762,-0.6121287950505546,0.11642615740771163,0.7041183129853203,0.3405300125685506
1679013447.468187,0.035991674402603986,0.2427208486558959,0.1945986510150364,-0.6109499159168582,0.11741581454873262,0.7054091492135964,0.3396345962071467
1679013447.478181,0.0360269157791717,0.24261798770521262,0.1946778666470503,-0.61011496147113,0.1182015811571814,0.7062136279273308,0.33919084853625064
1679013447.48818,0.03596968167946668,0.24248574026042882,0.19476904452423352,-0.6097336421146755,0.11877404687548587,0.7068392108723547,0.33837248918276375
1679013447.498183,0.0358190572306084,0.24228450976170246,0.19483665035493922,-0.6093528501724716,0.11919924708930432,0.707505144044538,0.3375160953651631
1679013447.508187,0.035575743521971875,0.24210988603322664,0.19497554353355656,-0.6092289302633125,0.11979863839182579,0.707944614935543,0.3366048409536774
1679013447.518193,0.035320118098062236,0.24189278316735885,0.19508614621088327,-0.6093005795233603,0.12044705355086598,0.7082914288024248,0.33551238869590466
1679013447.528198,0.035079113751373736,0.24176858526463507,0.19525620131321275,-0.6092479780335375,0.12140683711044037,0.708753286226116,0.3342844005163367
1679013447.538204,0.0348379909484633,0.24169263023705956,0.19547593990790557,-0.6095659008585448,0.12242663900354873,0.7089206723051277,0.33297539090937545
1679013447.548215,0.034652829376754304,0.24168442654802874,0.1957595714143573,-0.6096661634473554,0.12357889422683707,0.7092413220048971,0.331680830332114
1679013447.55822,0.034523199818207714,0.24172863806481676,0.19611090620382596,-0.6096631641327724,0.12463630716398978,0.7096524402247596,0.3304088850487889
1679013447.568223,0.03442215199343356,0.24179652337478102,0.1964984266020588,-0.6092862510870992,0.12538070072176483,0.7101459415627571,0.3297615590160451
1679013447.578222,0.034381416876486666,0.24184638150534943,0.1969101698430458,-0.6088497078973631,0.1258656388711974,0.7105632264765565,0.32948410481245805
1679013447.588223,0.03437605446878384,0.24188548667726306,0.19741555534008262,-0.6081590599283406,0.12620080206058393,0.7110776267471536,0.32952165957032054
1679013447.598229,0.03445102397143535,0.24188413178093077,0.19802797104817058,-0.6074911069592454,0.12654358430648616,0.7116329744490812,0.32942341433639943
1679013447.608232,0.03458442934365511,0.2418814385352976,0.19880587315704387,-0.6069881143179946,0.12684251863557477,0.7121103848126974,0.32920389485056367
1679013447.618243,0.0347483712260277,0.24177180620640304,0.19958595346680644,-0.6067042582025013,0.1267591813229169,0.7124527673096235,0.3290183997623172
1679013447.628253,0.03492435192442128,0.24158934779314045,0.20044842037890986,-0.6062006642010593,0.1268081749273513,0.7128832681260413,0.328995269752809
1679013447.638271,0.03513453650092415,0.24132932426102477,0.20135702934599037,-0.6057941230393225,0.1265669157677109,0.713185535058489,0.3291818477793152
1679013447.648287,0.03533143420177613,0.2410176220319578,0.20229983419211456,-0.6051775021774596,0.1262092958682415,0.7135762741424251,0.32960628858641056
1679013447.658294,0.035551549682474266,0.24067942170925433,0.2032456900953818,-0.6047681052350171,0.12605367967126577,0.7137098762742543,0.3301275832770867
1679013447.668294,0.035802148303480726,0.24035922791387937,0.20420180983494204,-0.6046248177374077,0.12569276012789987,0.7136559285209644,0.3306438802009146
1679013447.678283,0.0360606862768764,0.240083514874422,0.2051678801437851,-0.604261313470891,0.12562270994095406,0.7137219161346329,0.33119212885971877
1679013447.688265,0.036307613906327904,0.2398752891882959,0.20618812570657422,-0.6041893506065612,0.12521082417534307,0.7135520923605551,0.33184467693610376
1679013447.698255,0.036555436567560655,0.23973881149282075,0.20725514553314123,-0.6040504353282017,0.12501968281843148,0.7134860344850666,0.3323113435959766
1679013447.708246,0.03678446289300298,0.23967050974311024,0.20832346213375053,-0.6042870265212116,0.1249202659004129,0.7132159516675209,0.33249830530773383
1679013447.718239,0.03697388422909243,0.2396845314379818,0.20937740306553224,-0.6041604591596479,0.12481734198136456,0.7131869216128734,0.33282906358829883
1679013447.728246,0.037163245311901766,0.23975907800330354,0.21040423034341096,-0.6041687800865418,0.12490192027389936,0.7130391555259034,0.3330987213538035
1679013447.73825,0.037326651516799265,0.23991398050222612,0.21147655054187486,-0.6042468001584199,0.12505984212632826,0.712887127974609,0.33322332324397985
1679013447.748251,0.03748529699131612,0.24011230008764092,0.2125740518929881,-0.6044289473076043,0.12515860302089288,0.712688164842619,0.3332814897946474
1679013447.758251,0.0376511914439066,0.24032746178983583,0.2136333103450139,-0.6045263499705951,0.12507529094390887,0.7125758523546373,0.33337624154637713
1679013447.76825,0.03780379124558142,0.24055777625698516,0.21462597635995986,-0.6046864136143365,0.12507803391995656,0.7124647516872835,0.33332237282265814
1679013447.77826,0.037950445607259284,0.24081072419160074,0.2155939308143313,-0.6049037651625784,0.12520866877024708,0.7122617789914626,0.333312739547764
1679013447.788277,0.03809293648344044,0.2410934630514475,0.21654160732777622,-0.6049199494184295,0.1252239830628977,0.7121980229221715,0.3334138344568473
1679013447.798292,0.03819688832051934,0.24139840016687553,0.21749242000240052,-0.6053766250725187,0.12543448631770876,0.7117957753401353,0.33336482367813697
1679013447.808299,0.038286775885707294,0.2417221201313421,0.2183586959668635,-0.6057326436421416,0.1256239071819063,0.711475664184002,0.3333301331181856
1679013447.818299,0.03836907612871225,0.24206467267991497,0.21913994458624275,-0.6060210853816335,0.12587563108470748,0.7111927772016806,0.33331457098070916
1679013447.828299,0.03842957292249525,0.24246380231775178,0.21989122223679877,-0.6062910410326194,0.12597711905999054,0.7108652600342106,0.3334839143248466
1679013447.838289,0.03848936051955003,0.24284621064587142,0.22056820205647723,-0.6066119966612247,0.12610752014208745,0.7105228964488695,0.3335805637206767
1679013447.848441,0.038553137536489125,0.24322785346807366,0.22119153229954375,-0.6067850498206172,0.12626850449402463,0.71023683829359,0.33381402250019165
1679013447.858563,0.038621925111240546,0.24361939022916992,0.22177188898294695,-0.606962363229009,0.1264415859554067,0.7100095767869016,0.33390959230819206
1679013447.868642,0.03870620335739002,0.2439799583878986,0.22225085097107386,-0.6071842583861138,0.12635449100016546,0.7097013621051649,0.33419424830219246
1679013447.878682,0.038803366074767774,0.2443445425609442,0.2226961034491333,-0.6073242241317695,0.12655357595425726,0.7094664673460807,0.33436329180609375
1679013447.888683,0.03891868853029423,0.2447109699237258,0.22306394580852693,-0.6073715930375365,0.12656965418087357,0.7092304505884619,0.3347716215118397
1679013447.89864,0.039036573634420965,0.24507359721459498,0.22336169982802795,-0.6072152151553128,0.1267781373217339,0.70915144828306,0.3351435659223629
1679013447.908558,0.039165778353076774,0.2454808051020038,0.22359548886341213,-0.6071389132736136,0.12718831811446946,0.7089571997770634,0.33553712254892654
1679013447.918458,0.039280007935526405,0.2459234482023933,0.22372492912471212,-0.6069904868421625,0.12748388189224033,0.708825308678329,0.3359718597113027
1679013447.928353,0.0393856863378062,0.24636911492824043,0.2237983761040078,-0.6069694719497398,0.12756931329191676,0.7084896215846457,0.33668469899021003
1679013447.938257,0.03949857727515256,0.2467736024947911,0.22381939661438516,-0.6067858783711705,0.12767794619389725,0.7082724424518785,0.3374305663811235
1679013447.948184,0.0396024124935247,0.24720244756566137,0.2238954622556133,-0.606492812529121,0.127941270971292,0.7081247243776101,0.338166932531702
1679013447.958134,0.039687287211454994,0.24760911659274654,0.22400813535678618,-0.6064426103880196,0.12847002738449287,0.707841526550554,0.33864905973614284
1679013447.968098,0.03975060470625456,0.24796354307401167,0.2240616544690884,-0.606209125828106,0.12856068160085038,0.7076707951637797,0.33938870426299106
1679013447.978082,0.039798665449910745,0.24830231073654968,0.22410069348884876,-0.6061121190885339,0.12861837335331539,0.7073935653586374,0.3401172692162945
1679013447.988089,0.0398161674264092,0.24858389250291935,0.22409936014894835,-0.6060380630171024,0.12870502273398698,0.707082967855667,0.3408614966022773
1679013447.998107,0.039791479742560275,0.24891894196747272,0.22415679049009843,-0.6056137544181496,0.12921430135649153,0.7069929341274362,0.34160889314885484
1679013448.008132,0.03975280836178124,0.24923346200119695,0.2242162567091658,-0.6053219632045157,0.1295991127151571,0.7067997511294982,0.3423791796370718
1679013448.018177,0.039698018872081416,0.24949760862220347,0.2242185611181149,-0.6050908799915923,0.12990795702978442,0.7065906302789502,0.3431014876874537
1679013448.028231,0.03960631641952202,0.249760715475775,0.22417476658662175,-0.6045888883278736,0.1302104550139309,0.7065971552131194,0.3438574904815336
1679013448.038279,0.03950394476202357,0.25004178478555045,0.22413530727108014,-0.604430819551337,0.13018796534416055,0.7063891007699585,0.344570626097838
1679013448.048321,0.03935679555270362,0.2502845483430195,0.22409932399074298,-0.6040297235028934,0.13045253922669695,0.7062776157104601,0.34540144423651853
1679013448.058349,0.0391925013195266,0.25049332021377524,0.2240677387732242,-0.6035379805381411,0.13074450449248598,0.7062192854502586,0.34626882829830774
1679013448.068367,0.03900783151051339,0.2506903368648793,0.22404084050291118,-0.6033882948080374,0.13083266758421286,0.7059637431358583,0.34701667418015486
1679013448.078382,0.03882029645989206,0.25087155629507424,0.22398661858429542,-0.6029057676298647,0.13110655248259867,0.7059158379936833,0.34784843958892075
1679013448.088384,0.03863824708932038,0.2511056146668747,0.22395401998378356,-0.6025058222105661,0.1312942469841332,0.7058549059979685,0.34859346894317744
1679013448.098381,0.03848977475822017,0.25135584075482936,0.22387739611307772,-0.6020749852176386,0.1312361494160365,0.7058603631027118,0.34934786826620223
1679013448.108379,0.038372459792006375,0.2516733030929733,0.22380044213909983,-0.6017686013671424,0.13096084506856923,0.7057941896752168,0.3501119382258532
1679013448.118367,0.03825060295829429,0.25206763574899216,0.22378338094984337,-0.6015271734491887,0.13090707340512606,0.7056743276040978,0.35078788618656587
1679013448.128349,0.03818827197154158,0.2524233418776419,0.22363224144943555,-0.601413566777189,0.1306260101252651,0.7054284466025431,0.3515811057196002
1679013448.13832,0.038107360503673485,0.25288583168794143,0.2235776063312189,-0.6009028297157121,0.13071574594394808,0.7054733691449531,0.35233011286183874
1679013448.148291,0.037982425066988366,0.25330815546148555,0.22342922682174765,-0.6004329466527667,0.13048202988066804,0.7054626908271808,0.35323803348870814
1679013448.158264,0.037820136889368285,0.25374473046836876,0.22315690147670103,-0.5995784742302759,0.13038140499141165,0.7056110122187068,0.35442833113035954
1679013448.168238,0.037663155989423866,0.2541856117639422,0.2227365156944495,-0.5992464588242048,0.1297466342648268,0.7054908014449215,0.3554605766610446
1679013448.178221,0.03747382371902601,0.2546893642579243,0.22227406918511883,-0.5988014711380746,0.129234506780311,0.7054946418395589,0.35638820232409485
1679013448.188206,0.037301338224481645,0.2551593416828855,0.2216464378371182,-0.5982437078000999,0.12880215040623696,0.7055899740126172,0.3572915625944616
1679013448.198194,0.03710985022987024,0.25564333120678995,0.22092952739871186,-0.5978995878290311,0.12833450320589568,0.7055172773463059,0.35817832084958257
1679013448.208187,0.03695687086377744,0.2561205497685449,0.22012292234303918,-0.5972714961563307,0.12769728495540342,0.7056737704589776,0.3591443901558353
1679013448.218185,0.03685032833766109,0.25666128344347083,0.21931599357622622,-0.5969322821720464,0.1276385762720409,0.7056735700727534,0.35972914373024256
1679013448.228186,0.036801072500715,0.2571891604815678,0.21842049948437564,-0.5964179360923618,0.12770936269002187,0.7058862035664739,0.3601397392723364
1679013448.238205,0.03673865623649884,0.2578144381067174,0.2175705904348244,-0.5962175195971149,0.12771840978570254,0.705997241740358,0.3602507068449441
1679013448.248225,0.03665054565787909,0.25828989038906824,0.21653668189817626,-0.5956005859661293,0.12782067190663474,0.7062529722606466,0.3607333599809452
1679013448.258239,0.036500379833093274,0.2588425515052372,0.21549197646422147,-0.5954509994027227,0.1281848183238491,0.7061270095047785,0.36109750221985587
1679013448.26825,0.036342623602642156,0.2593405662376021,0.21428062332729642,-0.5950572437614401,0.12799466765929474,0.7061413572579103,0.36178533036564786
1679013448.278266,0.036178357755090505,0.2598316104578886,0.21302993855112554,-0.5945964939011148,0.12806988514581047,0.7062598095171864,0.3622846883598424
1679013448.288279,0.03602447769696487,0.26022845152489166,0.21170745518173723,-0.5944083864495125,0.12786180338138436,0.7061800966005396,0.3628218578308087
1679013448.298285,0.03585636696816769,0.26063566921830567,0.21042236286710728,-0.5938870830432366,0.1276030093541031,0.7063498967266233,0.3634355898814275
