timestamp,px,py,pz,ox,oy,oz,ow
1679013283.306816,0.02190826543383576,0.25299233373771746,0.22084814239211148,-0.6248506004836167,0.11891161080882796,0.6993501584348093,0.3260845163256308
1679013283.316783,0.021722379598727793,0.2537627070645269,0.22142328529549873,-0.6247178479861407,0.11803900555938514,0.6997420218289961,0.32581514154622293
1679013283.326753,0.02155031713107232,0.25459243437874446,0.2219890778129403,-0.6245785102533602,0.11741185132318985,0.7000939437247828,0.32555277860653414
1679013283.336739,0.021408624306035504,0.25539651746098074,0.2224409168594302,-0.6243296243707961,0.11668621711897159,0.7004863916027387,0.3254468651667418
1679013283.346737,0.021300098592529768,0.256279659910473,0.2229350419541779,-0.6242116570849547,0.1161888898599409,0.7007616868615768,0.32525837000650215
1679013283.356748,0.021269827252863263,0.2571950768586223,0.2233340749730716,-0.6239076681869099,0.11566991128871129,0.7012332526984801,0.3250101821634884
1679013283.36676,0.0212427670519632,0.2580633413085704,0.22365219675217515,-0.6235368066886553,0.11508300237820078,0.7017483997097295,0.3248183134815021
1679013283.376777,0.02120044258703397,0.2589482318348451,0.22392289008035754,-0.6236063907293506,0.11420188725952272,0.701892633572833,0.32468404537960965
1679013283.386809,0.021156591285405625,0.25982735155931486,0.22415988910984258,-0.623188631827606,0.11362172265736856,0.7023631160260239,0.3246722756063763
1679013283.396831,0.021067853272700308,0.260760564168107,0.224445680279292,-0.6233222352571263,0.11311072198225207,0.7024050052013252,0.32450356588925144
1679013283.406851,0.0209818167427171,0.2616561848151578,0.22465078233626232,-0.6231036556701086,0.11255682077831303,0.7026844081618828,0.32451104590292446
1679013283.416858,0.020892475477874966,0.26254447576654905,0.22481212027591987,-0.6227498228444505,0.11183925119128685,0.7030602245951093,0.3246243377081457
1679013283.426852,0.020792532370277898,0.26339111744618904,0.22490450198625145,-0.6227522112865617,0.111068948419086,0.703120539289714,0.3247535669761273
1679013283.436836,0.02067614808660772,0.26424924712194686,0.22492928325806746,-0.6228940947994747,0.11028876798451452,0.7030232479684628,0.3249579159464716
1679013283.446812,0.020587670410789023,0.2652115374485736,0.22500688576466382,-0.6225933932416227,0.10980755400644421,0.7032145351645224,0.3252830848789235
1679013283.456785,0.020563457686285157,0.2660529740334661,0.22496581523386355,-0.6223999432750642,0.10906688222418626,0.7033509207704643,0.3256074447312779
1679013283.466773,0.02056261737855622,0.2669259452214375,0.22496077175735502,-0.6222360300537441,0.10831359071074963,0.7034397086674383,0.3259801608076325
1679013283.476765,0.020600144239645676,0.2677856857514393,0.22497680145559473,-0.6220183922716261,0.10735493192688542,0.7035158012320635,0.3265479378033234
1679013283.486755,0.020685005943356437,0.26859510169465367,0.2250035916113203,-0.6222054060854635,0.10692862444146667,0.7033094147800988,0.32677602267417694
1679013283.496758,0.020761345156392073,0.26947549004805316,0.2251134210180556,-0.6216893287180492,0.10669678059435676,0.7035896449967488,0.327230479971304
1679013283.50676,0.020849879275165295,0.2703036850579511,0.22514071084317716,-0.6218721478581339,0.10599315800339502,0.7033825865395468,0.3275567418443949
1679013283.51677,0.02096917184764477,0.27108218352548885,0.22510413987493738,-0.6217132620911225,0.10542961794408667,0.7034709678719494,0.3278502901653159
1679013283.526791,0.02103735602789613,0.2719225995996624,0.22513030985164978,-0.6213658825891921,0.10512010509121414,0.7036662825560653,0.3281889185415832
1679013283.536806,0.021105590278198715,0.2726945999860995,0.22509140558524204,-0.6215345269733404,0.10462503693835419,0.7034321504852993,0.3285295163136808
1679013283.546814,0.02118610903207862,0.27345275009541814,0.22503994791996987,-0.620939735281526,0.10433104056608088,0.7038046540692122,0.3289496740132504
1679013283.556816,0.021266909109079385,0.27420988737438257,0.2249340049940961,-0.6207056925013694,0.10393600656686959,0.7040011678178657,0.3290958911114032
1679013283.56682,0.021369893677779143,0.27491307056920733,0.22465755103850743,-0.6202863239571541,0.1033646679337957,0.7043440186905221,0.3293328484520518
1679013283.57683,0.021468488286534644,0.275597624264457,0.2243396783646262,-0.6195740435201941,0.1030889226996366,0.7048479706282855,0.32968169029209476
1679013283.586846,0.021553133301116415,0.27630429633504877,0.2240647028220227,-0.619555536971555,0.10284683032146971,0.7048590291924564,0.3297684264246397
1679013283.596864,0.021619746147069446,0.27707619066831213,0.2238933928522631,-0.6192221817284345,0.10305294763936981,0.7051373124672211,0.3297352729157429
1679013283.606873,0.02175784375616398,0.2778274675430553,0.22369045751223676,-0.6187470681674648,0.10329938581456843,0.7055908381989658,0.3295798409705611
1679013283.616887,0.021930860187530148,0.27859114230174997,0.2234920357750665,-0.6187598131866244,0.10334625600137949,0.7057978538558004,0.32909760626339585
1679013283.626891,0.02206955776893288,0.27936959139272993,0.22324390285944387,-0.6185449637293944,0.10325240984049505,0.7061301598022529,0.3288179817540055
1679013283.636888,0.022198367372114013,0.28010582883106017,0.2229002249581449,-0.6180742634318505,0.10339984176482689,0.7066141273628332,0.3286170303216895
1679013283.646876,0.022337479215362024,0.28083294941343473,0.2225451967193409,-0.617872906778157,0.10316879581125708,0.7069308600963473,0.3283870120510321
1679013283.656861,0.022555720441310025,0.2815106860687226,0.22212221630559,-0.6169463558908845,0.10289854838176615,0.7077940375774845,0.3283545082127636
1679013283.66684,0.022806028391335036,0.2821352685704695,0.221549600258764,-0.6160706894825513,0.10213770055320914,0.7085517036570884,0.3286020068880201
1679013283.676814,0.023096915536495604,0.28276005469704873,0.22091684016738342,-0.6153703071334459,0.1014218878146632,0.7091246081430683,0.3289001001771481
1679013283.686801,0.02344219921824546,0.2834096300043924,0.22029316569147095,-0.6147454070759375,0.1014486015489468,0.7096790402045371,0.3288646007358801
1679013283.696793,0.023807019239766383,0.2840680983238774,0.21964584288830905,-0.614615510293924,0.10133868512704039,0.7098436381859184,0.3287860318350537
1679013283.706794,0.024300604568600198,0.28473859228883014,0.21897650338774954,-0.6142810371484576,0.10154042551825516,0.7102367855049446,0.3284997076117271
1679013283.716789,0.02476941328116511,0.2854637755825656,0.218312615292416,-0.6142252666135711,0.10170438133543161,0.7105051720507773,0.3279724701247957
1679013283.726793,0.025156988150647045,0.28610189111995193,0.21735834428424441,-0.6142581326805377,0.10117925849763165,0.7105583827612584,0.3279580594731487
1679013283.736802,0.025429344504242456,0.2866597680128059,0.2161855342887559,-0.6146115119449368,0.10057653706669435,0.7103209848959947,0.32799565239925776
1679013283.74681,0.025670188732708155,0.28720505426106036,0.21494483468199252,-0.6147852748113871,0.09987030533644738,0.710223612098255,0.32809664552567325
1679013283.756811,0.025980842161444098,0.2877358656017585,0.2136358967979201,-0.6146230095918543,0.09950122110953748,0.710353500291058,0.32823157633324057
1679013283.76682,0.02625565463782172,0.2881900098108537,0.21219499353068627,-0.6145224189150957,0.09877946136062248,0.7103424997981532,0.32866144836983174
1679013283.77682,0.026573814872178348,0.2885785327777542,0.21069008633785694,-0.6144631495588551,0.09795162949558742,0.7103015378912266,0.32910825176942893
1679013283.78682,0.02696337059461931,0.28896678074058707,0.20926737087660344,-0.6150227114581281,0.09729699686615335,0.7098861986006555,0.3291533743224131
1679013283.796822,0.02737513639364088,0.28941893321082807,0.20806749820273246,-0.6151580290738814,0.09718274388869504,0.7097934410403272,0.32913429570972025
1679013283.806829,0.027859841990565813,0.2898167429620376,0.20688491979804605,-0.6154006392190098,0.09731416737795405,0.7097622104974366,0.3287090060009951
1679013283.81683,0.028308686156271263,0.29015218225032396,0.2056528722437567,-0.6154449059648593,0.09736938313684956,0.7098808025652881,0.32835349411680903
1679013283.826821,0.028581357111631952,0.2904380687383183,0.2042848388987309,-0.6154839270823349,0.09719289661318435,0.7099214481741456,0.3282447467570043
1679013283.836812,0.028684673649368574,0.29062570526080106,0.20280026098249868,-0.6158719860653089,0.09675586009641489,0.7096143134107475,0.32831010724552534
1679013283.846811,0.02870732631699872,0.290778749712168,0.20135459785313334,-0.6163118685475948,0.09655447992718173,0.7093092313686555,0.3282031800403082
1679013283.856808,0.02881044500754914,0.2908801245841562,0.19996383562473402,-0.6164210346095661,0.09653482989971374,0.7093727555666608,0.3278664794803946
1679013283.866812,0.028965887206254856,0.2910439108840675,0.19878084926470416,-0.6162096802864395,0.09759322101904598,0.7097706284981904,0.32708844072161203
1679013283.876806,0.029034372617746333,0.2911093080194724,0.19761979261975107,-0.6161122622770654,0.0978298383876196,0.7099460843203702,0.32682037933865543
1679013283.886798,0.029135045278702205,0.29125736877255154,0.19655822979512874,-0.6159119293449478,0.09821568322588495,0.710230784652262,0.32646348554055643
1679013283.8968,0.029279036793894018,0.2914631614955856,0.19561212927070723,-0.6158076102286875,0.0988895276294346,0.7104746260947598,0.32592584154247656
1679013283.906797,0.02957885258788416,0.2915570447065459,0.1947309917913205,-0.6150370680379744,0.09943030701362107,0.7112877142625951,0.3254424780595213
1679013283.91679,0.029741194384197284,0.2915162028233284,0.19386752072541047,-0.6142412475996262,0.09880603481730066,0.7117306357410169,0.3261664596162903
1679013283.926788,0.029700961833487628,0.2916530527294523,0.19354994931998085,-0.6143362272780986,0.09889461119498526,0.7118032736297156,0.32580201868669467
1679013283.93678,0.029727605961672232,0.29170871157669853,0.19318730668694511,-0.6137049607247652,0.09919111773141899,0.7125188699897145,0.3253370609899624
1679013283.946768,0.029572932596024296,0.29158774760657963,0.1930185679937324,-0.613176002832563,0.09949279310406987,0.7129955084606822,0.32519806055006645
1679013283.956765,0.029398753771668833,0.2914822453260594,0.19306325467458005,-0.6127567727409935,0.09989647709472087,0.7136022866135437,0.3245329072128559
1679013283.96677,0.029250989463320234,0.2913191174991203,0.19316988193616705,-0.6119584248445789,0.10074378153757833,0.7146018036622466,0.3235766353522988
1679013283.976782,0.02903423658949789,0.2912345009887344,0.19332717523160076,-0.6114823824487934,0.10182639143180075,0.7153253311224339,0.32253736623421747
1679013283.9868,0.028767594313243605,0.29121730301945586,0.19345305634096002,-0.6112127375810058,0.10269348562715339,0.7158946400872559,0.32150878949542994
1679013283.996812,0.02855882449825849,0.29120534883517546,0.19344533931111726,-0.611600462642679,0.10368287072134084,0.7160177471402237,0.32017701696792916
1679013284.006814,0.028387765309066396,0.2912614345364257,0.1934344646799168,-0.6118914334728421,0.10427792710915425,0.716107024944361,0.31922674760380704
1679013284.016808,0.02826553402424709,0.29130911285083166,0.19358482174590777,-0.612001876339234,0.10512336945193775,0.7163317801350705,0.3182319300774979
1679013284.026806,0.028175510214400144,0.291259650196206,0.19394400357125124,-0.6120553682187374,0.10595431865833241,0.7165935971487633,0.3172625491886336
1679013284.036816,0.028048423466965948,0.29112745951415214,0.19439616981276142,-0.6121988510164318,0.10654344220300674,0.716716680663572,0.31650949653412763
1679013284.046831,0.02786866396092472,0.2910083665871495,0.1949127289252644,-0.6122316552423657,0.10684618971157576,0.7168381178379218,0.31606867114267545
1679013284.056835,0.027738733689307283,0.2909678266874229,0.19547988393501814,-0.6117672036308707,0.107824044216368,0.7173949605788789,0.31537174031057413
1679013284.066842,0.027643674766946742,0.2909289072664028,0.1961757084479427,-0.6111249935020064,0.10885468039450624,0.7179954307153626,0.31489595479339394
1679013284.07684,0.02756565408090107,0.2908222458721135,0.19699144865481882,-0.6107434438945687,0.10923342760222989,0.7183323220286326,0.31473668226475143
1679013284.086831,0.027574228649651422,0.2907197817931735,0.1980072944724231,-0.6102581471989093,0.10946070977364665,0.7187529421923167,0.3146387688812238
1679013284.096821,0.027645315972130324,0.2905866660613662,0.19906207983911406,-0.6096921941055048,0.10938598977769975,0.7192038978360821,0.3147314522327803
1679013284.106819,0.027727990106222095,0.29036996280526384,0.200120883206251,-0.6090463103340874,0.10936051702107794,0.7196705840899076,0.3149239901643066
1679013284.116807,0.027852384586700866,0.290126582115699,0.20121824381076808,-0.6086647576001355,0.1092797105989491,0.7199548829240483,0.3150398772549247
1679013284.126787,0.028017403197667715,0.28978008127356925,0.20224341616100186,-0.6085034081056179,0.10887535295702616,0.7200501257341575,0.31527381158693596
1679013284.136775,0.028181784801933514,0.28935923651395334,0.20325945435311438,-0.6082594216916354,0.1085005474634307,0.7201548190463896,0.3156345097224873
1679013284.146773,0.02835044768105038,0.2889552673795696,0.20432103761489895,-0.6079776616367604,0.1082701527521171,0.7202835332109255,0.3159626065833037
1679013284.156767,0.028549214034743305,0.2886153822013257,0.2053536263056453,-0.607731812905686,0.10876210002366017,0.7204103310081181,0.3159775374256615
1679013284.166759,0.028687498789392155,0.2884013842443313,0.2063907108708069,-0.6077947577808988,0.10861319140998374,0.7202205239479894,0.3163401712553759
1679013284.176757,0.02882609341950743,0.28823455504425727,0.20737129682458688,-0.6074595759933488,0.1087761126167798,0.7203119636749055,0.31671958550863916
1679013284.186768,0.02895927235516579,0.2882537213994772,0.2084597839208277,-0.6075634361097355,0.108913294319846,0.720129929701404,0.3168871246535286
1679013284.196775,0.029066262520421597,0.2884236633226575,0.2095988286710957,-0.607667344642926,0.10889312555888267,0.7199980439995548,0.316994482755533
1679013284.206779,0.029167896264586213,0.28865945350710376,0.21069865215466896,-0.6076338585998381,0.10891475131956886,0.7199757085811198,0.31710195502579736
1679013284.216796,0.029279439375702664,0.28888019418981326,0.2117366911415141,-0.6078187516986181,0.10851258089472914,0.719799610912516,0.31728521081400735
1679013284.226815,0.02938090994121056,0.28910268512289244,0.21275550567186974,-0.6077747939117143,0.10840288233793091,0.7197868120164915,0.317435915160112
1679013284.236824,0.02945753394864272,0.28929541427867833,0.21368549786142954,-0.6081623540591942,0.10835726200321989,0.7194843183951759,0.3173949754797229
1679013284.246841,0.02950382623699074,0.28948342315539977,0.21454160414870083,-0.6084296174294566,0.10840559368713541,0.7192925169025035,0.3173009659929301
1679013284.25685,0.02951877423703346,0.28971644663894625,0.21539675066031572,-0.6087130066529677,0.10857462769381457,0.7189975909132373,0.31736806709814824
1679013284.266847,0.02953203214255994,0.29000302369770775,0.21626844238376614,-0.6087491998035016,0.10914428474671926,0.7188969408484764,0.31733125481809354
1679013284.276835,0.029509599595747026,0.29032461816097743,0.2171412969659995,-0.6090200321176323,0.10954967847996948,0.7185959836603587,0.31735355786815267
1679013284.286816,0.029482881204401457,0.29066983712660144,0.21799495082065276,-0.6093506212912153,0.10950232465295162,0.718265109904543,0.3174843194890488
1679013284.296803,0.029449519635573258,0.29099955887759194,0.2187486761259018,-0.6097167102489428,0.10948423942762767,0.7179378622604423,0.31752788931535897
1679013284.306795,0.02937382893202817,0.2913826100109133,0.21948404560587706,-0.6100557218940493,0.10951859809914183,0.7175934237838697,0.3176434652198477
1679013284.316786,0.029304498218767017,0.29174272118066735,0.2201983949281161,-0.610308034087975,0.1095339926103447,0.7172954235586678,0.31782649878872526
1679013284.326782,0.029261614285707026,0.2920603244856051,0.2209111982608706,-0.6106323753285203,0.10951544688240973,0.7169687341983078,0.31794701331648256
1679013284.336786,0.02924342518770698,0.2923399830126135,0.22151422563517653,-0.6108725037808853,0.10975051040289242,0.7167261304910783,0.31795166843729994
1679013284.346797,0.029227010710113563,0.2926528777491089,0.2220750354633079,-0.6110032578511511,0.1101159522583477,0.7165478309874161,0.31797594541214363
1679013284.356801,0.029181310261432745,0.2930131068765273,0.2225132848788322,-0.6111761281087132,0.11046653849367671,0.7162248910807406,0.3182495714052857
1679013284.366798,0.029101174794100147,0.29340649650611866,0.22280515093894934,-0.6112037899549353,0.11087548731874508,0.7158388355514089,0.3189221142739354
1679013284.376789,0.029023898767441245,0.2938342067366098,0.22303224076631348,-0.6108514307732538,0.11129682160229643,0.7157702454606156,0.31960366508653404
1679013284.386779,0.028973257096541596,0.29428917470835625,0.22321126167021704,-0.6109752825295947,0.11135905805569649,0.7154177995579385,0.32013393509983773
1679013284.396769,0.02894978927918936,0.2948365007083863,0.22346093488727692,-0.6108333586529281,0.11178788437660607,0.7153612784234449,0.3203815197475667
1679013284.40677,0.02896058187562337,0.2953839903117264,0.22361096526159577,-0.6107670561782467,0.11163015788874263,0.71524051074216,0.32083223455629745
1679013284.416771,0.029014416693979393,0.2958664494635082,0.22365960557443484,-0.6105069937197984,0.11138616442399281,0.7152759513963876,0.32133261015358844
1679013284.426786,0.02908068007642171,0.29631274209768105,0.22368244839143483,-0.6102116568142726,0.11148241565003421,0.7153502941517421,0.3216945158777648
1679013284.436794,0.02916381798943062,0.2967243218025968,0.22368621725226817,-0.6100383607085929,0.11131509043385035,0.7153443701016698,0.32209405655727597
1679013284.446805,0.029230129025200318,0.2971071185881112,0.22370355716534504,-0.6099548765642886,0.11133804807751901,0.7152589096384747,0.32243383784663787
1679013284.456806,0.029237767051076564,0.2974699196938682,0.2237157060589405,-0.6100094920421469,0.11127070889694891,0.714921964289607,0.32310034654320974
1679013284.466815,0.029191428391051513,0.29783898622177774,0.22373897115407435,-0.6094026966500345,0.11181991715934994,0.7149426162053355,0.32400881928677877
1679013284.476821,0.0291108800197244,0.2982108838638075,0.22376548874946184,-0.6091922829766462,0.11185501264994392,0.7146799257540429,0.3249704944006126
1679013284.486824,0.028981616494416093,0.2986254716073138,0.2238337183834497,-0.6088134268943439,0.112293285316356,0.7145690001937166,0.32577227209843523
1679013284.496829,0.02885721664998311,0.2989968706277776,0.2238214828629707,-0.6084371648454568,0.11235027141587897,0.7145031826082754,0.3265988900627896
1679013284.506827,0.02872903039728981,0.299397148904438,0.2238539827812948,-0.6079827344954014,0.11242848441258366,0.714579918614718,0.3272497064334308
1679013284.516815,0.02861342526921762,0.2997178592904007,0.2238410588156572,-0.6077006595344145,0.11212510194515059,0.7145858433864269,0.3278642132757645
1679013284.526797,0.02849143529003122,0.3000082969500445,0.22380640531681645,-0.6071441729456555,0.112127616095691,0.7147964940468767,0.3284346557005315
1679013284.536786,0.02834902806613391,0.3003050475280779,0.22376867701588843,-0.6068662714033296,0.11234458875678804,0.7148044668528496,0.32885649784868454
1679013284.546771,0.028194790558601805,0.30057447803664317,0.22367360840284448,-0.6066270092105797,0.1122200867199933,0.7147820955109756,0.32938864547783514
1679013284.556761,0.027981036122663724,0.30084316754979507,0.22361126495934863,-0.6063689043116627,0.11230750587472982,0.7145743535456055,0.33028361942874385
1679013284.566757,0.027760465059237138,0.3011275663036218,0.22355141060884215,-0.6058505966457887,0.11228131644344418,0.7144780811348977,0.33144989379914286
1679013284.576754,0.02756238225421539,0.30151639519000123,0.2234718741223244,-0.6051917366524083,0.11220673644878987,0.714540101183334,0.33254331144087784
1679013284.586754,0.027328984383128353,0.3019785887144297,0.22339246932188156,-0.6046109413250841,0.11244094232516051,0.7145732424932203,0.33344823471080326
1679013284.596769,0.027104978702272093,0.30246568494565923,0.22324031444721198,-0.6041180044659766,0.11245032791848182,0.7145430209358319,0.33440190140453324
1679013284.60679,0.02684990993579787,0.3029776763311244,0.2231005302452598,-0.6037107620973915,0.11221715420834669,0.7145303687486054,0.3352416712837901
1679013284.616818,0.02660803708731718,0.3034547688944978,0.22293280022660839,-0.6030723613354954,0.11193799978195806,0.7146446314036071,0.33623899536497337
1679013284.626835,0.02639050232141121,0.30389529593446873,0.22267795564591905,-0.602562289773211,0.11151877686285656,0.7147199389906328,0.3371315146341312
1679013284.636842,0.026203813817617782,0.3043164239484394,0.22228882116893095,-0.6020911924200603,0.11104789454999035,0.7148263899720965,0.3379020469391454
1679013284.646846,0.02602928960064551,0.3047435413071545,0.2218617052031063,-0.6017626584304577,0.11082835377769099,0.7149179890704614,0.3383652579995216
1679013284.656849,0.025804250453280702,0.30513476164759806,0.22129969808602148,-0.6015026424386049,0.11040484924465567,0.714785633150161,0.3392445121807637
1679013284.666847,0.025605060437095123,0.30558728489283105,0.22060289868671074,-0.601007707986127,0.11009859015248102,0.7148034616371027,0.3401823725875773
1679013284.676839,0.02545537588268964,0.30601965476114246,0.21966183248718985,-0.6003234554550225,0.10977319752613929,0.7149764458302426,0.3411308778802981
1679013284.68683,0.02526748009104348,0.30657558470948465,0.21876164449198127,-0.600021444019408,0.10993447027102636,0.7149439878971843,0.3416778791972989
1679013284.696828,0.02512297073154506,0.30706306593806404,0.21773246882074285,-0.5994601194561098,0.10953978523536491,0.7151305370753862,0.3423987668998333
1679013284.706817,0.024945975373106496,0.30758809998648,0.21687045984381026,-0.5988002550931738,0.10982739487824679,0.715464570528024,0.34276325087990095
1679013284.716806,0.024809866709878614,0.3080046730430681,0.21586499352317293,-0.5980459574130862,0.10928101879423237,0.7157416487024033,0.3436751141207713
1679013284.726793,0.024695789947645163,0.30842097104203203,0.21480879912963155,-0.597235278376559,0.10909217139312954,0.7160083886427054,0.34458802619429846
1679013284.736788,0.02463399035348173,0.3087114656942973,0.21364732355976404,-0.5967867027744991,0.10865127732462297,0.7161156636788572,0.34528088212506
1679013284.746781,0.024600971998871672,0.30900130193080055,0.21255735417461033,-0.5962308809158886,0.10845948834980959,0.7164063347223238,0.3456981914891754
1679013284.756779,0.024531351156778233,0.3092561065128488,0.2114747438318183,-0.5957503765836453,0.10815994949738914,0.7165394653293647,0.3463439168668552
1679013284.766792,0.02444242533441995,0.3095511102904195,0.21025040146486754,-0.595262042944628,0.1077847180298854,0.7166572515141556,0.347056103016187
1679013284.776813,0.02432026660818788,0.30985331317007053,0.20876583113890337,-0.5954831122504666,0.10720670545548919,0.7163085301210819,0.34757542347762915
1679013284.786827,0.02416551192580153,0.3102702851021457,0.20727151961791682,-0.5953131643313716,0.10726036073807259,0.7163185357419406,0.3478292781532771
1679013284.796831,0.02399694217899454,0.31071801770635754,0.20586189998351553,-0.5953237429107362,0.10753279505587669,0.7162763905055958,0.34781384607070753
1679013284.806825,0.02385487905815417,0.3111287413223256,0.20458484857329834,-0.5952386989707144,0.10760981899950449,0.7162946412783983,0.347897980704683
1679013284.81682,0.023702622389485263,0.3116230536055178,0.20366481289174349,-0.5958587654832285,0.10868220905850617,0.7158875745955754,0.347340595915062
1679013284.82681,0.02366451504303466,0.3120196645164701,0.20274984559758985,-0.596025763941396,0.10952835988245377,0.7158168203686195,0.3469338651341124
1679013284.836807,0.023670299552372664,0.31234316161967884,0.20183192323262275,-0.5961714119206775,0.11004986100420092,0.7156899770714503,0.3467802364912523
1679013284.846808,0.02366752745985472,0.3126989865062904,0.20105120974086327,-0.5966051126432539,0.11064620002480664,0.7154535103693918,0.34633225736006107
1679013284.856813,0.02360087189776012,0.3131113189093048,0.20035331327944012,-0.5974308128727672,0.11107336461921255,0.7149021812786237,0.34591039693165904
1679013284.866815,0.023459266702865925,0.3135119843847434,0.19951338585575187,-0.5979252599236262,0.1114172013076911,0.714519173879035,0.3457368087971639
1679013284.876813,0.02320036987205927,0.31404645941769327,0.19860683033598386,-0.5990441784492125,0.111491413865595,0.7136610440210377,0.3455483340245774
1679013284.886815,0.02287743929967796,0.31461462237837196,0.19763208702206725,-0.5995066154359832,0.1118604885634263,0.7133135512406242,0.3453445044637789
1679013284.896809,0.022466172015992644,0.315316770513727,0.19676512391258683,-0.600044159108775,0.11239450199054513,0.7129225160811736,0.34504487984352006
1679013284.906799,0.021943121086756584,0.3159994066916301,0.1959480641615728,-0.6008907957718871,0.1126294737770042,0.7122912209391988,0.34479859304569216
1679013284.916792,0.021382198269172613,0.3167536713145782,0.19518972221491562,-0.6018363380460212,0.11290985063719731,0.7115540697075379,0.34457973492224037
1679013284.926791,0.021123814265716617,0.31755912858372237,0.19486168708344045,-0.6024364798346905,0.11411779703632469,0.7113631834523554,0.3435255993262995
1679013284.936795,0.02084614161804147,0.3183941823084049,0.19482519751036095,-0.6037726372548223,0.11539953350833733,0.7107009645865441,0.34211940766956006
1679013284.946806,0.02073333486568247,0.31909350537924813,0.19453953304209046,-0.6044500522239576,0.11584652234047343,0.7101973732571567,0.3418178003654986
1679013284.956813,0.020603944970354605,0.31970360761085964,0.19449716043484003,-0.6056776116795121,0.11583765864887348,0.7091944544707035,0.3417301468951057
1679013284.966812,0.020614230021033637,0.32048112708657506,0.19458128821782741,-0.6072253234544821,0.11637244375836914,0.7081832297936819,0.340897893698823
1679013284.976815,0.020788065649458114,0.32122130456487485,0.19454013984077678,-0.6084404189323876,0.11702813586823445,0.7074306377129302,0.34006847082560204
1679013284.98681,0.021023607649246347,0.3218129126319512,0.19458485469774733,-0.6093322680755835,0.11782640334248583,0.7067825220799171,0.33954321115226355
1679013284.996811,0.021325279938451663,0.32233064241147147,0.19480838384439012,-0.6099987851882143,0.11921329536344084,0.7062696543813151,0.3389289712868902
1679013285.006808,0.02154443631926737,0.32266010209915164,0.19519555810141206,-0.6110065811267362,0.12036626677581655,0.7053358424381215,0.3386506592557816
1679013285.01681,0.0217220030990557,0.32282759558175067,0.19579713493747355,-0.6124162524298039,0.12201153545728174,0.7040510783426535,0.33818870185110866
1679013285.026821,0.021969999594739612,0.3228486669528479,0.196584151363915,-0.6134117066764609,0.12371684352376165,0.7031332411774138,0.3376742008092021
1679013285.036841,0.022261798466732024,0.3226670536429288,0.19728027224697675,-0.6148811828619133,0.12420422150628005,0.7019043538192101,0.33737919380422754
1679013285.046859,0.02250244952313746,0.32249062858949734,0.19791615679830382,-0.6159719684978152,0.12476227489136044,0.7009879141921449,0.3370887908925556
1679013285.056866,0.022714896064847216,0.3222634574958967,0.19844476059609664,-0.6173546186533299,0.12496180099387733,0.699932859338162,0.336677613658041
1679013285.066871,0.02290832388754649,0.32201773371464065,0.1989499089436699,-0.6185323735108192,0.12462950178830676,0.6991085614338454,0.33635161592144924
1679013285.076873,0.023011112243323317,0.3217996539945191,0.1996336966772685,-0.6193482136191402,0.12466421234309165,0.6985784769381657,0.33593858963567924
1679013285.086872,0.023013003010566635,0.3215732297663895,0.2004000649962371,-0.6203414614417512,0.12451680422242166,0.6978806623433214,0.3356108130108364
1679013285.096865,0.022932192040872875,0.3213315502488679,0.20116798971693733,-0.6209638804738943,0.12431147160329105,0.6974874042158473,0.3353533034500574
1679013285.10685,0.02272382592019834,0.3210272704136061,0.2018867808514805,-0.621233714857828,0.12411990026910685,0.697320088013789,0.33527245149813795
1679013285.116832,0.022444081606748285,0.3207210464537596,0.20273292653705027,-0.6216328224564641,0.12404644485339449,0.6969926917955183,0.3352406615368749
1679013285.126811,0.022133481539037655,0.32040988035332,0.20372254506031606,-0.6224807270221511,0.12381900456761498,0.6964487078066659,0.33488176419190774
1679013285.136799,0.021844004407190948,0.32006732037176183,0.20474036110575955,-0.6225941112020442,0.12335340077503493,0.6964774767804066,0.33478296783344325
1679013285.146787,0.021561500438651727,0.3197542727826237,0.20573303380391775,-0.6227091291670607,0.12314219411178866,0.6966097404520788,0.3343713653837941
1679013285.156787,0.021241569650923033,0.31953803351506643,0.20672445446750962,-0.6230096631763423,0.12262763505482664,0.6966482914386635,0.3339200214802214
1679013285.166789,0.020900834031822895,0.3194170181541606,0.20769844924995062,-0.6230690052883766,0.12232786726248789,0.6968900585126888,0.3334143876411834
1679013285.176793,0.020555502117693306,0.3194025492773318,0.20869166490382385,-0.6230203487632389,0.121792314981897,0.6972531962090873,0.3329418228677416
1679013285.1868,0.02021378184512361,0.31946649378107306,0.20966654673994822,-0.6230765731787533,0.12121074656579316,0.6975318062068094,0.33246491273915024
1679013285.196818,0.01986075573218782,0.3196513621120365,0.21066616739020583,-0.6228375426376761,0.12109038298916629,0.6980125406732687,0.3319472965569176
1679013285.206831,0.019496489457564856,0.3199217097161378,0.21161771849672106,-0.6228668336870711,0.1206593961701123,0.6982711247376017,0.33150513414755883
1679013285.216836,0.019145308605686525,0.32027444063840727,0.2125785780840642,-0.6228881257899578,0.1204286997211805,0.6985115801858124,0.33104211722930216
1679013285.226841,0.018818455471641172,0.32066954890305305,0.21353616468899494,-0.6229188970156873,0.11998214646274204,0.6987216224986311,0.3307029279033271
1679013285.236836,0.018490164123910025,0.32114598372510006,0.21448058790976537,-0.6229059641388903,0.11961869708756231,0.6989675609466819,0.33033903174090695
1679013285.246821,0.018181170662254352,0.3216576245491536,0.21527065985952265,-0.6226229004526486,0.11936578224348543,0.6994390473854188,0.32996598741977934
