timestamp,px,py,pz,ox,oy,oz,ow
1683148309.557433,0.08447746668468584,0.24552678020459429,0.21140580683196777,-0.5992612580994763,0.14700560386388592,0.6955486151591876,0.36808615964714503
1683148309.567434,0.08476375668076061,0.24586012587888545,0.2122948925704268,-0.5996158585121705,0.14716309275012718,0.695140685039079,0.36821634178337337
1683148309.577427,0.08504053876573085,0.24621355116217686,0.21320428753855838,-0.5996946702220752,0.14747530283266333,0.6949319077240079,0.36835713809932025
1683148309.587428,0.08532279281686776,0.2466248483551134,0.21407341480557213,-0.5998403900470671,0.14768382308883482,0.6946701150610435,0.36853008846921137
1683148309.597422,0.0856005510823818,0.24711037366572203,0.21495540896630752,-0.599927722390413,0.14805026204617608,0.6943280703081951,0.368885319032363
1683148309.60741,0.08586055812842124,0.24761840630888632,0.21576855630956923,-0.6001364735605712,0.14839701676720082,0.6938456964356954,0.3693138070185596
1683148309.617393,0.08613083499883194,0.24816521592165766,0.2165307980156569,-0.6003063739506296,0.14878958413799334,0.6933243886266871,0.3698583636768547
1683148309.627387,0.08639992151184041,0.24874580611581568,0.2172771703813797,-0.6006734946668907,0.14907875869648074,0.6927009754985985,0.3703136981715251
1683148309.637377,0.08666424113929311,0.24934716829217574,0.21804136064188942,-0.6009958976672686,0.14938304665852517,0.6920911562975419,0.3708078582404401
1683148309.647363,0.08690334720983804,0.2499746238406184,0.2187028897148687,-0.601111447277768,0.14967326679324025,0.6916471386767267,0.3713316263387265
1683148309.657349,0.08712269414406744,0.25064238113315285,0.21928866935320188,-0.6011928634725872,0.14991463391578624,0.69125798233214,0.3718267678766899
1683148309.667348,0.08731192349270119,0.25135213434332976,0.21981816222207975,-0.6014374095925206,0.14996645503434253,0.6907580077179695,0.3723391994949939
1683148309.677354,0.08746046304970106,0.25206798059260455,0.2201894781708803,-0.6013295887199891,0.15004458841705845,0.6904487898088515,0.3730547089477582
1683148309.68736,0.08761242170640263,0.252788238319594,0.22048987270256762,-0.6012801184804754,0.15020790097146203,0.6900816062197942,0.3737474847580405
1683148309.697383,0.08775698120900133,0.2535487462404237,0.2206896077430366,-0.6011455040264132,0.15027402234784157,0.6897221913520505,0.374599919851507
1683148309.707413,0.08789549851508693,0.2543330671598391,0.22081825149528997,-0.6008068317871849,0.15026471802158806,0.6895428200666412,0.3754761839188761
1683148309.717438,0.08804446035277153,0.2551227680587947,0.22092260247301806,-0.6005428275980478,0.15033317379836533,0.6893948856216374,0.37614218156832824
1683148309.727455,0.08816529625328201,0.2558746340394098,0.2210064126819963,-0.6001527721609586,0.15010385363320375,0.689340585828879,0.3769549574167663
1683148309.737472,0.08826667223411619,0.25662989640050765,0.22110371343862115,-0.5998390682102827,0.15008441608285034,0.6892602377590134,0.3776083750952543
1683148309.747493,0.08832622158336871,0.2573609326288755,0.221179242262886,-0.5994052537708657,0.15000099308079873,0.6892689999663328,0.378313744809873
1683148309.757497,0.08835076024853403,0.2580566668882159,0.2212139487901352,-0.5990220400813995,0.14983917002146327,0.689201232758553,0.3791074773571316
1683148309.767492,0.08833645454593972,0.2587435029026436,0.22127934370435162,-0.5986066801044182,0.14969294488542573,0.689194703445104,0.37983249667335045
1683148309.777485,0.08829992958988968,0.2594238462534436,0.22134416952736466,-0.5982795932432949,0.14961840498740617,0.6892074976603146,0.38035363330257466
1683148309.787473,0.0882424454464095,0.260091104527707,0.22143274100234386,-0.5979768819775437,0.14948543112649407,0.6892027995215098,0.3808900834007818
1683148309.797449,0.08815922500998703,0.26072655264161815,0.22145570766982145,-0.5973599863644853,0.1494077891452428,0.6894172244882962,0.3814999997538751
1683148309.807425,0.08803239161195105,0.2613433264651878,0.22145821485927122,-0.597189362114696,0.1490793222845322,0.6892857907503009,0.3821325949378823
1683148309.817401,0.08789507551002095,0.26193254712160857,0.22143678325750507,-0.5966340658277263,0.149004263213432,0.6893591772075026,0.38289612930649203
1683148309.827384,0.08773797161595583,0.26251095302353356,0.22140177240998915,-0.5962284222066523,0.14889392311513877,0.6893348743127545,0.38361399774847627
1683148309.83737,0.08758568090126291,0.26304116148444945,0.22130269474491646,-0.5959847046590979,0.14854924219091972,0.6891576587629478,0.3844438526303725
1683148309.847357,0.08746000081894145,0.26353120267455116,0.22120138497807257,-0.5957022938091243,0.14832403772387154,0.6890917615246644,0.3850860958054319
1683148309.857351,0.08736615222766331,0.2640053887494754,0.22105803348943573,-0.5954512648643862,0.14784843321722613,0.6889934826449646,0.38583236364952156
1683148309.867353,0.0873161261438981,0.2644728144864299,0.22095755261484884,-0.5950951816076262,0.14761408011206403,0.6890368817696765,0.3863935606880327
1683148309.877362,0.08731124536125427,0.2649366924355107,0.22085716893490026,-0.5951852920257567,0.14719832162781923,0.6887887829941297,0.38685544417473755
1683148309.887371,0.08730169107266952,0.26538088482061045,0.2207669342169512,-0.595072742042678,0.1470989738173981,0.6886276115446562,0.38735298656132616
1683148309.897391,0.08730412312891274,0.2657932379113495,0.22063045749378965,-0.5950832639123695,0.14698705295484826,0.6883383140564867,0.38789313048431695
1683148309.907406,0.08732016989063521,0.26622319565684593,0.22054908605142476,-0.5950619763539688,0.14692940622126113,0.6881066276043944,0.3883584207044871
1683148309.91742,0.08733232009159128,0.2665978904676931,0.2204090629849901,-0.5951393686673677,0.14666063608567112,0.687806260109954,0.38887316471918154
1683148309.927435,0.08731817336864367,0.26693948469722467,0.2202616364638553,-0.5950487587412949,0.1465405207274121,0.6875621507333233,0.3894883045540006
1683148309.937442,0.08726371930313974,0.26727819782762796,0.22003809170085414,-0.5952009951997184,0.14606239108913385,0.6871634511026052,0.3901383660848381
1683148309.947452,0.08716834185477294,0.2676338827191108,0.2197618263322729,-0.595333665770601,0.1457882890109761,0.6867589195008709,0.3907502881296271
1683148309.957452,0.08702610219430028,0.26801046082587676,0.21941849548221753,-0.5953641701759917,0.14546703190210458,0.6864532363048039,0.391360194535553
1683148309.967444,0.08679995091935575,0.26841098466856916,0.21901140639838168,-0.5956440467479731,0.14498257690800415,0.6859475086174582,0.392000302791101
1683148309.977428,0.08651730703590675,0.2688401763763763,0.21854828563043643,-0.5958899129321111,0.14464443772768917,0.6854727034702722,0.39258167442884767
1683148309.987412,0.08618298592070842,0.26929054184683915,0.21794525756006358,-0.5959298630575108,0.14443842764129478,0.6851468231680606,0.39316532100311297
1683148309.997391,0.08579349606580443,0.26977811416984315,0.21726795513724162,-0.5961474025325141,0.14406217474996552,0.6846696816051174,0.39380425512022366
1683148310.007368,0.08537170542372388,0.27024855270995896,0.21651205717852612,-0.5962112691639373,0.14359530306216214,0.6842987090418595,0.3945222278453489
1683148310.017351,0.08492092431177674,0.2706751472181876,0.2157148988171434,-0.5962173491818903,0.1431512315652754,0.6840169106397167,0.3951625784341964
1683148310.027348,0.08447870469837666,0.2710807953324792,0.21491673487978863,-0.5961299415331486,0.14278170047953506,0.6838061547038046,0.39579239710365055
1683148310.037348,0.08407177567804613,0.27146811585432445,0.21401994019175227,-0.5958537814533086,0.1425226301015729,0.6837394535148908,0.39641636033832106
1683148310.047354,0.0836736944177172,0.271878194923122,0.21290238440156248,-0.5956578963596262,0.14232017916484827,0.683582684684016,0.397053334335708
1683148310.057369,0.08337809733196834,0.27234426000712925,0.21162013632453078,-0.5955054151384669,0.14221589003187118,0.6834678909233515,0.3975167710172624
1683148310.06739,0.0831399134780927,0.27283575235805413,0.21022481623984454,-0.5951148303127395,0.14240805474316884,0.6835735376614305,0.39785110694221115
1683148310.077407,0.08297651764348957,0.2733537573384892,0.2087909583400094,-0.594680796804274,0.14275337856488077,0.6838092384261903,0.39797129075291243
1683148310.087426,0.08285850831681028,0.27389608696944484,0.2074031280099187,-0.5942579808881384,0.14316846381037943,0.6841383304019241,0.3978881601603607
1683148310.097453,0.08272009033670415,0.2743917948301572,0.2060479280323936,-0.5936685082989214,0.1437649695711205,0.6845281429546386,0.397882592332741
1683148310.107479,0.08254413375064512,0.2748258715406491,0.20467853199687044,-0.5931638289635992,0.14403217044554692,0.6848352939751771,0.39801008280183037
1683148310.117491,0.08223619300906368,0.27535919744120857,0.2036610374379887,-0.5937174989577935,0.14474569029875417,0.6844168308143842,0.3976453423205587
1683148310.127494,0.08202052251842516,0.2758029129266141,0.2028623323294562,-0.5939696703628669,0.14529371452306272,0.6842790214837032,0.39730591232251183
1683148310.137501,0.08186540490663459,0.2761082662325183,0.2021240938783644,-0.5936982986230604,0.1455738922905003,0.6844923920663191,0.39724140934550844
1683148310.147499,0.08171133550187192,0.27642617718332596,0.20144441629370172,-0.593824000373237,0.14578259606198118,0.6843995041911871,0.3971370165686048
1683148310.157483,0.08153259293104,0.2767394387892954,0.20078418982892648,-0.5942696522700899,0.1460440227927104,0.683994052674595,0.39707286447589435
1683148310.16746,0.081444170925972,0.27697198069900936,0.20011275088817282,-0.5946575821792975,0.1462122671316051,0.6836995360026916,0.3969373720961689
1683148310.177439,0.0813967255116912,0.2771824349122741,0.1994619805965988,-0.5949749806956554,0.1464420146791891,0.6834759000459769,0.39676214882375876
1683148310.187412,0.0813229110341106,0.27743671793932356,0.19886851878871603,-0.5955573056011283,0.1468435610369591,0.6830376066707743,0.3964947568386874
1683148310.197386,0.08124473819956847,0.2777126098475329,0.1982576817828705,-0.5963715360728186,0.1470622900709853,0.6824493888836329,0.3962026065204267
1683148310.207361,0.08116582013645209,0.2779992671943319,0.19767286340644666,-0.597169482348669,0.14713848112170103,0.6818562464869561,0.3959936058212821
1683148310.217337,0.08107209079016128,0.27828088700328263,0.19714064280871882,-0.5980079222816289,0.14741249407638085,0.6812295137032928,0.3957049799259108
1683148310.22733,0.08097187013436699,0.27857121226034137,0.19659222451959174,-0.5986431867686168,0.14759766370060665,0.6807564692452862,0.3954894362512472
1683148310.23734,0.08100466538192512,0.27890053409066173,0.19611805488190936,-0.5988255091178565,0.14814876983927402,0.6806260694493558,0.3952317107859269
1683148310.24735,0.08104983380180215,0.2793256670983128,0.1958264496027566,-0.5995590564395145,0.14907803004679226,0.6801699717229087,0.3945547976709756
1683148310.257363,0.08105807060626173,0.279834492747638,0.1955021179188091,-0.6009431875258104,0.15017209294436204,0.6793044653449015,0.3935239144315199
1683148310.267379,0.08106060098511801,0.2802497989858973,0.19499306580276934,-0.6023994913396128,0.15011527122569904,0.6780485318741339,0.3934850017496754
1683148310.277393,0.08123166938227667,0.28058896033705955,0.19459411266508386,-0.6030434538838336,0.15005706020065548,0.6773878560374502,0.3936586896091334
1683148310.287401,0.08140188661276995,0.2809480072443004,0.19432435095533956,-0.6040386827949088,0.1503558618278834,0.6764108891787527,0.39369873444271475
1683148310.297417,0.08154823693685485,0.2812562991916828,0.19427412863876334,-0.6053727283737709,0.15093754679533966,0.6751815309788536,0.3935373132674371
1683148310.307445,0.08176300883128941,0.28146672667031486,0.194472772483813,-0.6067346234989627,0.15144752316657645,0.6740678399732575,0.3931530128182516
1683148310.317465,0.0820082577858697,0.2815920656222377,0.19474276733982152,-0.6077574395179798,0.15216634117320768,0.6731940756833756,0.392792611678623
1683148310.32748,0.08227478991019772,0.2816987451164644,0.19507296837232782,-0.6089206700071833,0.15291226152555892,0.6722430851719732,0.39232982597759397
1683148310.337497,0.08256101772309579,0.28174922356564275,0.1954197247060753,-0.6098776480287788,0.1542015960188106,0.6714600785435625,0.39167905885100585
1683148310.347508,0.08287602613575425,0.28174543521814327,0.19573514410156692,-0.6106754687072862,0.15568504323246882,0.670836045373729,0.39091768885556594
1683148310.357508,0.08318059732847753,0.2817204898299447,0.19608434238556655,-0.6116893824920696,0.15698621515557076,0.6699798707851908,0.39027989999519397
1683148310.3675,0.08339730492695731,0.28159945699685,0.1964817541425727,-0.6127263623626809,0.15826194292840978,0.6691210351004208,0.38961083490126763
1683148310.377484,0.08355004751894812,0.2813832846620123,0.1968887485423871,-0.6135968423331615,0.15897098389730605,0.6682664680281988,0.38941888637637007
1683148310.387457,0.08363255219730598,0.2811385694647051,0.19737718780487798,-0.6144756765368543,0.15943331063639596,0.6675277796770588,0.3891109427444948
1683148310.397423,0.0836706135624668,0.2808819764607281,0.19798911876590206,-0.6155791056317096,0.159618675453721,0.666737375254618,0.38864574562787524
1683148310.407387,0.08367265086606891,0.2805562532906863,0.1986435507126531,-0.6165489808313092,0.15939230738702054,0.6660824806482684,0.38832405997461006
1683148310.417359,0.08365085266175395,0.2801979251037594,0.1993334566224196,-0.6173384274249789,0.15882191909069043,0.6655879977617433,0.3881513638728041
1683148310.427344,0.0835763726961676,0.27982525109751494,0.20010564531195876,-0.6182659110406503,0.15816226366994243,0.6650345021833123,0.38789311994629166
1683148310.437333,0.08344514960088097,0.27941651424790576,0.2008933780592286,-0.6186583950210851,0.1577912067607903,0.664734222083301,0.3879331634833728
1683148310.447332,0.08323889498815623,0.2790036261458161,0.20169206540063264,-0.6190051023498917,0.1574216140533111,0.6643283560743144,0.3882253907323033
1683148310.457335,0.08294134715609579,0.2786108683504888,0.2025065645310945,-0.6196389222439769,0.15693777433542305,0.6636670302216999,0.38854113556182923
1683148310.467342,0.08257189797954423,0.27820897366923736,0.20335141119431,-0.6196972308220601,0.1568358110789469,0.6632413438287363,0.38921560902786423
1683148310.477354,0.08211521716796882,0.2777642435878959,0.20416015757515643,-0.6197028195424306,0.15694772883826424,0.6627507038196605,0.3899965774852605
1683148310.487369,0.08162968408335361,0.277306027436836,0.2049532750357356,-0.6198631723479764,0.15674020325287313,0.6623363875569411,0.39052870057010225
1683148310.497398,0.08120009162828873,0.27690681684506174,0.20578306316038947,-0.6200741103846394,0.1562081194790282,0.662251865927204,0.3905503643775795
1683148310.507423,0.08084971389069055,0.2765410573837191,0.20652279409299854,-0.6201239674319609,0.15539039744212468,0.662530578604524,0.3903246364414851
1683148310.517447,0.08055476869538758,0.2762902709862258,0.2073065796278762,-0.6201903252252082,0.15472308758659176,0.6630428632057733,0.38961376800186653
1683148310.52746,0.08029517476241103,0.27610766619135474,0.20806534201186444,-0.6203472647630573,0.15406426429617331,0.6635560990709859,0.38875027582442684
1683148310.537475,0.0800294080706309,0.27598426975151913,0.20881010893013316,-0.6205443505880812,0.1535763541098366,0.6639913807023163,0.38788459464714276
1683148310.547477,0.0797494656168722,0.2759886089537979,0.20962475170013195,-0.6205762615622895,0.1532650055176011,0.6643614351617526,0.38732263700806197
1683148310.557471,0.07943272311642711,0.276046395631736,0.21045901898129302,-0.620523795970322,0.15328282615126768,0.6646126853641636,0.38696843837023365
1683148310.567458,0.07909186430869389,0.276125554747252,0.21124719412122148,-0.6204542255927297,0.15331734758380258,0.6647704460990265,0.3867952932331194
1683148310.577456,0.07873660777797438,0.2762944945029655,0.2120379302042708,-0.6204138161497214,0.1532980335776446,0.6648685171041814,0.3866991913560904
1683148310.587451,0.0784154352089095,0.2765119436718386,0.2128536162852441,-0.6202913104388216,0.15322414264369416,0.6651294133486512,0.3864762810363313
1683148310.597443,0.07811330481212718,0.2767654639935563,0.2136279680667605,-0.6202876340625396,0.15290247495521944,0.6653581764888287,0.3862157184283496
1683148310.607431,0.07787108907273597,0.2770436845770995,0.21436693551462113,-0.6204518765628867,0.15232981110653915,0.6656114517176518,0.385741484494679
1683148310.617427,0.07767583467249799,0.27738954794642967,0.21509200042858392,-0.6203107682272422,0.15182545680703516,0.666105860262583,0.3853135922991916
1683148310.627421,0.07745825207706182,0.27776606375695284,0.2157607887073948,-0.6203183479038011,0.15139412951220796,0.6663437816121942,0.38505964409413257
1683148310.637417,0.07723114220386178,0.2781975932286853,0.21641000035663424,-0.6201710218546548,0.15119259534429416,0.6666526160834004,0.38484151573598213
1683148310.647409,0.07701853483115784,0.27867516824083766,0.21703229645704283,-0.6199136769363306,0.15107499279850783,0.6670201950148076,0.3846653599437017
1683148310.657409,0.07683714199929664,0.2791700139507148,0.21759993365302074,-0.6197545368159764,0.15095417002441,0.667276236535542,0.38452513156257995
1683148310.667412,0.07665163817510842,0.27968903566649667,0.21811571822287498,-0.6196044653149431,0.15088888679796136,0.6674787743369317,0.38444106988239807
1683148310.677411,0.07647964636834449,0.28022682424893375,0.21865090598949097,-0.6192493675477584,0.1509468316571719,0.6678334251610806,0.38437454525759385
1683148310.687409,0.07635923200560381,0.28077951723618816,0.21918059578907612,-0.6188856611973523,0.15082211843511326,0.6681974547046465,0.38437662322427013
1683148310.697405,0.07627060368570827,0.2813242234895882,0.21967180244170023,-0.6185208500440056,0.15078864634170364,0.6686297555422644,0.38422518423285207
1683148310.707403,0.07621073798251125,0.2818814895426967,0.22009949187986805,-0.6182558050273463,0.15056368695760955,0.6690169163108521,0.38406601178656435
1683148310.717404,0.0762152058309967,0.282441558983077,0.2204720139697603,-0.6179174853537727,0.15016549325369452,0.6695005419660899,0.3839235994791887
1683148310.727405,0.07622751482111452,0.28299872028736656,0.22076034955461094,-0.6175954177197709,0.1497410079950191,0.6700091534655344,0.3837202950178361
1683148310.737408,0.07625788457385826,0.2836297277547959,0.22108831784599023,-0.6174286546723978,0.14919650392877454,0.6703423072259265,0.3836188873711585
1683148310.747407,0.07627819057074207,0.2842446861252219,0.22131435170252556,-0.6171669292551715,0.14880913530561515,0.6707080550448251,0.383551205944298
1683148310.757401,0.0763036921530118,0.2849265235882015,0.22147677489182005,-0.6172243654333861,0.14826628588892096,0.6707654264111702,0.38356868213593726
1683148310.767397,0.07630497644464607,0.28559713579693713,0.2215108399572336,-0.6170803813816066,0.14771649671967257,0.6709558293089891,0.38367944253906106
1683148310.77739,0.07632234648928665,0.28630354131010544,0.22152190424188573,-0.6169797142322615,0.147248165644086,0.6711058468555997,0.38375897677651416
1683148310.787381,0.07635110396851413,0.2870071132834525,0.2215196832525876,-0.6169524110672789,0.14658518557865854,0.6712522348426071,0.3838006553745667
1683148310.797378,0.07639092926342975,0.28767828684285185,0.22152505277812123,-0.6168341123670171,0.14597184358994195,0.671462287766248,0.3838571281180851
1683148310.807378,0.07643064430931197,0.28834501080561464,0.2215941364386398,-0.6169242618707257,0.14527622835529802,0.6714750847805775,0.38395375126313835
1683148310.817378,0.0765132011903211,0.2889678172218007,0.22163443521404527,-0.6167898142161928,0.14465570824832424,0.6716339693680722,0.3841261021347255
1683148310.827377,0.07661250798930228,0.28958784803225485,0.221698575875514,-0.6164885708730706,0.1441106593405943,0.6717971399046496,0.38452901407206064
1683148310.837382,0.07673577916898912,0.29016597458358506,0.22171772286279737,-0.6165247647506827,0.1435506246827559,0.6716937603901518,0.3848609162479911
1683148310.847383,0.07687985487073519,0.29078831039324443,0.22177832650498353,-0.6163577679041815,0.14314064662944803,0.6717783243780436,0.3851334056174648
1683148310.857394,0.07704054220540639,0.29137590489035786,0.2217754833407181,-0.6163889575787287,0.1425197188534225,0.6716919232102472,0.38546432131530534
1683148310.86742,0.07724597340097666,0.29199341944055696,0.2217730437327874,-0.6162110980138037,0.14203955041204122,0.6717918321515595,0.38575171167192335
1683148310.877445,0.07746096400464585,0.2926331408411315,0.2217299757030058,-0.6160569648523035,0.14159438631769347,0.6719646583759326,0.38586052365330087
1683148310.887459,0.07770070353036658,0.293246114926319,0.2216222697927474,-0.6160215749603261,0.14100109290241203,0.6719948363371078,0.3860816635376363
1683148310.897463,0.07795257383835168,0.29392147664342116,0.22149891896614796,-0.6159122418047474,0.14044902619489233,0.6721689511292978,0.38615422122993365
1683148310.907456,0.07821495810702662,0.29460030431505396,0.22137027950334082,-0.6157181678308374,0.14005119565621113,0.6724307595604334,0.38615239737088397
1683148310.917439,0.0784783788898592,0.29527000285560473,0.2212134368033108,-0.6155215948064531,0.13975550696082395,0.6726710097475775,0.3861544732956204
1683148310.927415,0.07872902638056009,0.2959858293996076,0.22108076109429764,-0.6152350271955352,0.13952642280744615,0.6729934796412018,0.386132121184827
1683148310.937399,0.07897951318716631,0.29670521647205195,0.2208948663438957,-0.6149644130017261,0.13919777885616647,0.6732278415380769,0.3862732484665928
1683148310.947382,0.0792091155011113,0.29747162744576444,0.2207178105227076,-0.6146293606445337,0.13905426393674203,0.6734829612214257,0.3864134594694165
1683148310.957364,0.07946286197558579,0.29826797447601594,0.22051351647568884,-0.6142593972175919,0.1387954055522381,0.6738220316316919,0.38650368434881666
1683148310.967348,0.07974662496671754,0.2990831469422745,0.22025309380400496,-0.6137194187268256,0.13842485111529934,0.6742947645379017,0.3866698930458513
1683148310.977347,0.08006473837860645,0.29992870904663704,0.21995016525206104,-0.6132331319790111,0.13804144965229256,0.674755502125233,0.3867747359547038
1683148310.98736,0.08043187857943969,0.300789610963693,0.219553433033806,-0.6127755612234791,0.13746397631206125,0.6752195364531705,0.3868957797336291
1683148310.997372,0.08084337728001091,0.30166720490226917,0.21906106898305205,-0.6123090868499222,0.136780760507312,0.6756720351004328,0.38708643311190216
1683148311.007393,0.08128660777692222,0.3025795158995058,0.21852369091910606,-0.6119920220765722,0.13619599056753395,0.6760237443714175,0.3871799505578831
1683148311.017427,0.08177144595798552,0.303458806107696,0.21786432596264219,-0.6117586304489812,0.13547072722688536,0.6762936419953288,0.38733186020840016
1683148311.02746,0.08228206240525708,0.3043329423998438,0.21711652340041934,-0.6114986528323606,0.13486900578027577,0.6765987850848068,0.3874194534168505
1683148311.037488,0.08279180379965105,0.30521254156248584,0.2162885259723757,-0.6113646988715089,0.13423921417448523,0.676775961513992,0.38754010923822774
1683148311.047504,0.08331488289160355,0.30604534356204555,0.2153693096906231,-0.6112320882426099,0.13367236268976462,0.6769076767535417,0.38771514144747704
1683148311.057521,0.08386359651314329,0.3068903906787485,0.21439732932662073,-0.6111685710073289,0.1330153575189087,0.6770218081109852,0.3878419314864096
1683148311.067524,0.08439122721939998,0.3077362918504377,0.2133790807243507,-0.6111957658513145,0.13245941020777258,0.6770155864188908,0.3880001755137739
1683148311.077521,0.08488669778303672,0.3085916600344215,0.21231554614719492,-0.611503176554708,0.13208761804174055,0.6768437810099192,0.38794229252784196
1683148311.087506,0.0853142179618084,0.30946685716632927,0.21122542663332722,-0.6117849692991811,0.13193310566402297,0.6766213947189071,0.3879385198431404
1683148311.097494,0.08570429521810727,0.31030776798962506,0.21014305764951852,-0.6124244632337896,0.13162307157059872,0.6761815001962607,0.3878017826873158
1683148311.107477,0.0860898353959774,0.3110622485824973,0.20902825135420897,-0.6125857155151588,0.13120585517255495,0.6759770091550037,0.3880449043720007
1683148311.117452,0.08645251618646091,0.3117572492504784,0.20784727315898446,-0.6126115105246359,0.13065111618290098,0.6758972633311016,0.3883301590585176
1683148311.127424,0.08681476638114086,0.3124191000819806,0.20670775028293847,-0.6127202758490254,0.1304186359780829,0.6758192412652864,0.3883724965657624
1683148311.13741,0.08719276007111196,0.31305441173910764,0.20573786985228518,-0.6126984794743963,0.13069451462245313,0.6759414031888309,0.388101451366107
1683148311.14741,0.08745551818502205,0.31360065645968277,0.2048235896077722,-0.6126103108086148,0.130896612231778,0.6760289702158279,0.3880199935907208
1683148311.157413,0.08767568865198838,0.3140917909758847,0.2038947844596732,-0.6126412814233634,0.13068689132683486,0.6760046021896864,0.38808423640961126
1683148311.167418,0.08787065026212197,0.31457212505083243,0.20296020293565467,-0.6126571172826,0.1308688611659034,0.6760295466686054,0.3879544430099415
1683148311.177421,0.08805874473778694,0.3150288286636954,0.20197406655576025,-0.61249159970535,0.13120259986219834,0.6762323982782329,0.3877494830411133
1683148311.187418,0.08822535947371783,0.3155175143912816,0.20103042621566236,-0.6124760085834005,0.13161746648456876,0.6764602926232615,0.3872356568421626
1683148311.197418,0.08838050460992433,0.316031572286775,0.2001761407407113,-0.6126248806930324,0.13242973510121528,0.6767102001653104,0.3862854201352871
1683148311.207417,0.08851193358258402,0.3165109823181474,0.19925103559381893,-0.6125081109108924,0.13294939232788913,0.677045920356704,0.3857033768018612
1683148311.217412,0.08860700045097782,0.31701257287418677,0.19826297704227036,-0.6123272395687727,0.13362013928798025,0.6773690270001137,0.38519113608657574
1683148311.227402,0.08866420965969952,0.31751834411445734,0.1972541720116083,-0.6120618064182966,0.1342594038645957,0.6777810247131647,0.3846656212045306
1683148311.237392,0.08872435557817174,0.3179788205320653,0.196206109904023,-0.6118287880062938,0.13505247276605123,0.6782071320166125,0.38400709609110817
1683148311.247379,0.08878322741109845,0.31841614410092955,0.19521287338923732,-0.611422762500483,0.1359551845872108,0.678742632046745,0.3833886184048661
1683148311.257389,0.08893274790758217,0.3187947962859825,0.1942780899067998,-0.6108503654438164,0.13659942772366576,0.6793823175599913,0.38293876007729727
1683148311.26741,0.08901986521517329,0.31903158686882666,0.1936237788067827,-0.6102366957891332,0.1367847062859702,0.6799368137290394,0.38286688101038874
1683148311.277427,0.08928698643984645,0.3192105720518187,0.19340135612620876,-0.6091166939514188,0.13739314400189218,0.6811347159615976,0.3823028587950693
1683148311.287439,0.0895922712861074,0.31936957539825495,0.1932049641326332,-0.607701518881786,0.13848199944788722,0.6826054084758476,0.381538276057864
1683148311.297458,0.08973046745388272,0.31935801589290475,0.1930956957354074,-0.6066859968989974,0.1387019362368831,0.6836984673150468,0.38111714713702566
1683148311.307471,0.08983960402469766,0.3193465675321159,0.1931956099847611,-0.6056292605144475,0.13940613230817955,0.6849944868970236,0.38021267996251956
1683148311.317472,0.08982789424772214,0.3192755581779981,0.1934357351002922,-0.6048322432305548,0.14006353666637275,0.6860778381921446,0.37928533215350707
1683148311.327461,0.08970025969967885,0.31922011463759337,0.193835693006048,-0.6042942336527316,0.1405707013720523,0.6869261273055132,0.37841888525135364
1683148311.337453,0.08949409510887946,0.3191486812330911,0.19432312306713603,-0.6040741919248466,0.1413824873805279,0.6876567089317727,0.3771387192712543
1683148311.347455,0.08926370297939114,0.3191244969737368,0.1948649801101577,-0.6038910921769879,0.1421406613469011,0.6883537128410149,0.37587331269876006
1683148311.357451,0.08901296245105415,0.3190459023675223,0.19540225959670993,-0.6042898042233327,0.14279789183064726,0.6887576804010969,0.37423983257925597
1683148311.36745,0.08876914062389293,0.31888430753913566,0.19590631035290557,-0.6044990579032142,0.14344298149469564,0.6893304434396376,0.37259702065549527
1683148311.377442,0.08853969323940782,0.3186620053740471,0.1963955955451803,-0.6046139357943291,0.14383558782377445,0.6899517456537088,0.3711063203289323
1683148311.387439,0.08835520213886981,0.318363329078036,0.19689801805239623,-0.6045660738379256,0.14430139875030745,0.6906706226118114,0.3696634411784771
1683148311.397433,0.088215455513653,0.31798122817457253,0.19735285882100523,-0.6040946108057775,0.14437808122477683,0.691662076267343,0.3685488340923303
1683148311.407421,0.08808204788448273,0.3175818237819073,0.1978488273968107,-0.6035802229922969,0.14452458899603826,0.6925610807172851,0.3676448110116631
1683148311.417405,0.08795499924678467,0.3171744279166071,0.19831694374966005,-0.6031507791549386,0.14456093352161917,0.6931841973309394,0.36716064968186557
1683148311.427391,0.0878698564421525,0.31677326237189424,0.19878463253274764,-0.6024404522128913,0.14473201266116303,0.693831130658226,0.36703747516854973
1683148311.437378,0.08785159806873648,0.316408487563342,0.19928917470476182,-0.6016297717309332,0.14492436834869943,0.6944273498882699,0.3671637249959069
1683148311.447369,0.0878919596850312,0.31602896401547154,0.1998845926899661,-0.6010786768924753,0.14498064286807913,0.6948339993144588,0.36727476196360725
1683148311.457372,0.08800799163739086,0.3156402207949363,0.20052953929712444,-0.6004280242607822,0.14489669345008793,0.6953598002273679,0.3673770326752612
1683148311.467376,0.08818213928766634,0.31521176446962146,0.20118142928280944,-0.5999965126467061,0.14477538753134,0.6958358971888213,0.36722837058208013
1683148311.477378,0.08840170154507374,0.31481596817983526,0.20191793719036097,-0.5996861834896648,0.14461536715638204,0.6963198752843519,0.36688078199574514
1683148311.48738,0.08862919354002866,0.3143970272435083,0.20265572765489565,-0.5993141088480223,0.14467940669061394,0.6967207514492109,0.36670241711147705
1683148311.497394,0.08885106757545039,0.3140291239121527,0.20343610250561098,-0.5990002967022104,0.14470490560661453,0.6968784322072726,0.3669054177419275
