timestamp,px,py,pz,ox,oy,oz,ow
1679016504.086764,0.048540288735878186,0.3126336332515121,0.21133913397287218,-0.6216943841285603,0.14259446396354833,0.6787740740325418,0.3639074992511473
1679016504.096747,0.048213223642525574,0.3130413097485001,0.21187129635130983,-0.6215901367488278,0.1425129442821158,0.6790213583002175,0.36365609795621967
1679016504.106745,0.04785546419500848,0.3135061547876096,0.2124484505116884,-0.6214608141087353,0.14248304978863766,0.6792644461378972,0.36343479368823833
1679016504.116745,0.04747326488367218,0.31399317303302166,0.21301069630357616,-0.6213145039139405,0.14240132470817882,0.6795303969835541,0.3632197537619661
1679016504.126742,0.047088463016281196,0.31454132411560154,0.2135846832247182,-0.6211240571891533,0.14234220570321612,0.6798154175289719,0.36303526019704796
1679016504.136734,0.04668768302572339,0.31513051879676973,0.2141770020278906,-0.6208830756456608,0.14241181375063447,0.6801437810849587,0.3628050698825682
1679016504.146741,0.046271880451822206,0.3157792913431331,0.2147608967709232,-0.6207828053798871,0.1424831156194277,0.6803993720369049,0.3624692605447304
1679016504.156756,0.04583002996746265,0.31650253282622753,0.21533382083254535,-0.6207677120022603,0.14254069736695624,0.6805448276963574,0.36219930262958266
1679016504.166766,0.04538217014446833,0.3172713986369221,0.21589052947244639,-0.6205909596069785,0.1427042465438117,0.6808486769593031,0.3618666024313646
1679016504.176768,0.04494829261899159,0.31808213465883434,0.21644372543944324,-0.6204713113930227,0.14266679538625016,0.6811956205555644,0.3614333462318608
1679016504.186802,0.044536802112442445,0.31893200929551613,0.2169355041684778,-0.620151576323038,0.1425586503954608,0.6817401228433871,0.3609978649340732
1679016504.196822,0.04413507489820879,0.31987374537436325,0.21746240067472894,-0.6199451586706856,0.14226953357366645,0.6821672356125575,0.3606594553234827
1679016504.206837,0.043739934591234333,0.3208546742019226,0.21789540984134606,-0.6196457598450538,0.14182721232010173,0.682707803096332,0.3603251722304933
1679016504.216837,0.04336193277443352,0.3219151470846321,0.21828186219578247,-0.619310486166887,0.14135027729161936,0.6833344454258061,0.3599008982038283
1679016504.226826,0.042973338554144,0.3230210148315491,0.21856252787273742,-0.6189890492941914,0.14079611785017312,0.6839278106738843,0.3595438218618428
1679016504.236818,0.04257844289489302,0.32415571792994397,0.2187989202279906,-0.618492823881944,0.1401940012303348,0.6846150333722697,0.3593250964047091
1679016504.246801,0.04217302548617422,0.3253305969557083,0.2190375545133723,-0.6183368205676151,0.13963761023657958,0.6849578694160581,0.35915683379655255
1679016504.256781,0.04177259673726667,0.32649034554712536,0.21925741339250407,-0.6180430294414851,0.1390020440006822,0.6852772411446537,0.35929980279927254
1679016504.26681,0.0414190748923332,0.3276530213723562,0.21948421887253994,-0.617756602101102,0.1384401461212281,0.6855527387747749,0.3594837254464226
1679016504.276843,0.04113881127220066,0.32883933014373684,0.2197166622406133,-0.6173205477092703,0.13797428572258558,0.6859584931117523,0.35963785059851955
1679016504.286861,0.040936230610319174,0.32997197123743693,0.21987272843354644,-0.6171022250589113,0.1372482205835912,0.6861361156490058,0.35995138640665447
1679016504.296868,0.040814075160092514,0.33114138095355733,0.22008991521093055,-0.6167865238631757,0.13665826329019595,0.6864460026590871,0.36012607304754896
1679016504.306867,0.04076174312358199,0.3322738373130208,0.22027006974105667,-0.6166595312719331,0.1360125106925934,0.6865532651109413,0.36038345354924733
1679016504.31685,0.04079269744592835,0.3333443423243649,0.22037512325814784,-0.6165510584230741,0.13525797074337648,0.6866012328968859,0.36076144568432916
1679016504.326819,0.04086349154983621,0.33444802758065084,0.22048530188944973,-0.61642839436718,0.13463162583945854,0.6866300888581144,0.3611502194605762
1679016504.336797,0.041015981361642,0.3354994889163398,0.22051338449318103,-0.6161927323840093,0.13411322270718268,0.6867064857568828,0.36159972686888797
1679016504.346774,0.041217538060391856,0.3365671481695813,0.22046098620543164,-0.6161388113646403,0.13346353856747142,0.6866179491279258,0.3620997665541614
1679016504.356762,0.04148751028808942,0.3375441393797557,0.22030511704337385,-0.6159673979749956,0.13295294725986165,0.686673204424379,0.3624742594618065
1679016504.366756,0.041809152094597596,0.3385093344312984,0.22013258697284316,-0.6156444601888824,0.13247928664965228,0.6868278192621174,0.3629031329916879
1679016504.376746,0.04214073821517701,0.3394707363536319,0.21992186561077331,-0.615387089728452,0.13233650797139532,0.6869240517706829,0.3632094788857127
1679016504.386733,0.042488568606715835,0.3404191263858371,0.2197071659659149,-0.6151848315061488,0.13219405321178498,0.6869926293344168,0.36347418425573996
1679016504.396738,0.04283226020637547,0.34132076704143777,0.2194652538015456,-0.6150276443683413,0.132077482595551,0.6870445007652464,0.36368446381744757
1679016504.406738,0.0431439265295279,0.34226210985773226,0.2192485141213916,-0.6150038957461968,0.1319854371081533,0.6870290620308578,0.3637871912717251
1679016504.416746,0.0434276503935857,0.3431912520445503,0.21900736626539258,-0.6145756206711558,0.13183651496136267,0.6873530776678032,0.36395286290961515
1679016504.426764,0.04365916316944125,0.344065037906164,0.2187012047053249,-0.6140331245057885,0.13189301988450927,0.6877402744380878,0.36411655857874214
1679016504.436778,0.04385905992759858,0.3450183860426134,0.21847280721374482,-0.6137152706349882,0.13189209952478795,0.6880301257128119,0.36410518642828876
1679016504.44679,0.044049496184104774,0.34597474693843205,0.21817601761010874,-0.6132907295688589,0.13186585912684687,0.6884358911996986,0.3640630438944773
1679016504.4568,0.0442521911584259,0.34688291543729854,0.2178143786910197,-0.6129858204524051,0.13185543940097127,0.6887544006675298,0.36397788749562854
1679016504.466814,0.04445089536781943,0.34779143477235525,0.2174973880950801,-0.6124205255460754,0.13176465452563021,0.6892565692111177,0.36401175462741553
1679016504.476842,0.04471683603579701,0.3487372535426683,0.2172230116494909,-0.612110975211216,0.13216472271338128,0.6897425413360918,0.3634664589302552
1679016504.486862,0.04499889024325443,0.3496884049952145,0.2168623857649834,-0.6118721829527136,0.13236893708455905,0.6901902976372345,0.36294386517919086
1679016504.496881,0.04532719595739953,0.35060653190184365,0.21623088945924307,-0.6112538579029584,0.13203791025611816,0.6908889588353193,0.3627770086615133
1679016504.506913,0.04564129670727326,0.3514818761934607,0.21530771310500715,-0.6106532610608428,0.13173589374433609,0.6914539921267507,0.36282175489779883
1679016504.516925,0.045938745887328165,0.352393153870461,0.2142373882477968,-0.6104879933359559,0.13133294308070273,0.6917334594033121,0.3627132327284535
1679016504.526925,0.046275253869922726,0.3532789142460432,0.2130534844485647,-0.6104547868793974,0.1307801343846479,0.6919295560465685,0.36259481393914295
1679016504.536907,0.046608731886417704,0.35412691813308544,0.2118934690064475,-0.6100612843101323,0.13024416764037497,0.6923129521176696,0.3627181585083037
1679016504.546879,0.046921729831058884,0.3549152954093132,0.21073518289511992,-0.6099389847138048,0.12947904858932918,0.6924303115195813,0.3629736555062786
1679016504.556841,0.04725127012078366,0.35564143387906383,0.2096022024456666,-0.6097216611981802,0.12874337570569863,0.6926287876014171,0.36322169767708534
1679016504.566795,0.047576308573704665,0.35629104201276873,0.2084225522219223,-0.6093876860605578,0.12817927762301926,0.6928245322906688,0.3636081521666095
1679016504.576757,0.04788423087595511,0.3569512998217591,0.20712138190350404,-0.609286476296903,0.12803792938424394,0.6929037432870917,0.36367661593706435
1679016504.586764,0.048199913645567416,0.3575969800916007,0.20574463883593921,-0.6091500919724894,0.12805284943298317,0.6930871534462943,0.3635503141653356
1679016504.596765,0.04845639610600377,0.35812530775825036,0.2042549716325346,-0.6089147712698469,0.12783998704475003,0.693233291055365,0.36374076375124026
1679016504.606775,0.04863841884008329,0.3586218201968242,0.20283092522383137,-0.6088639795210862,0.12748700782462322,0.6931808922762605,0.3640494030495836
1679016504.616784,0.04876562105038575,0.3590798465856433,0.20152635120875273,-0.6087287546843737,0.1272385737912184,0.6932360366951319,0.36425738974963046
1679016504.6268,0.048861726214179786,0.3595179245223047,0.20033938369746793,-0.6091486680539456,0.1273196435481324,0.6929045981859423,0.3641576943957911
1679016504.636814,0.049053513408372634,0.3599742858030788,0.19944227949725368,-0.6089786899680706,0.12830133839330402,0.693302606171599,0.36333898498086886
1679016504.646815,0.049128143482520016,0.3603198183730873,0.1985911189299416,-0.6093082572983483,0.12852454591119042,0.693150444838084,0.3629977265867357
1679016504.656805,0.0492240987727587,0.36059357264528424,0.19774443796029745,-0.6093666026375201,0.12865598804310316,0.6932588094420654,0.36264611325868323
1679016504.666799,0.049276200652505965,0.3608083064850415,0.19676990184847024,-0.6092891098863794,0.12905672178032931,0.693407770408737,0.3623490127956227
1679016504.676786,0.04936058066260081,0.3610049808278645,0.19581717567800214,-0.6090748654366929,0.12981145769201696,0.6937877462840668,0.3617117040561773
1679016504.686781,0.04945708553271141,0.3612026910445053,0.19483109240736057,-0.6090235560413776,0.1305159152891148,0.6940726885114349,0.3609972397477138
1679016504.69677,0.04959097749656556,0.3614330081117828,0.19386713493319135,-0.6088317416982281,0.13136402522494173,0.694428956239811,0.36032738990130825
1679016504.706756,0.04960452646110438,0.3616291315677748,0.19312839884828353,-0.6087488917724991,0.13158059856279836,0.6946203234215315,0.3600193593924869
1679016504.71675,0.0498137328264541,0.36174829238550393,0.1926758969058157,-0.6078154729321541,0.13202362345564872,0.6955398656193352,0.3596587397077125
1679016504.726738,0.04998806512079441,0.36184573021380134,0.19244889090703088,-0.6068950137747087,0.1327062092509439,0.6963959153693697,0.3593052091725063
1679016504.736738,0.050071196181952674,0.36184361634760864,0.19241955890841472,-0.6063529799137659,0.13277014026916975,0.6970177655750681,0.35899079107317006
1679016504.746752,0.0500929832975991,0.36175025023249807,0.19250396224023483,-0.6058015752067906,0.13290939376441074,0.6976895663430631,0.358564936297704
1679016504.756771,0.05008563447278927,0.36167594236293216,0.19274010005100173,-0.6050909124634057,0.13359397577336368,0.6984977490894814,0.35793649130564603
1679016504.766785,0.050027174658160534,0.3616045191077811,0.1930441760703957,-0.6045779674829993,0.1343512264599742,0.6992133519589554,0.35712171262070874
1679016504.776802,0.049901465984033846,0.3615402261627857,0.19341212952144515,-0.604000590046766,0.13511869080430416,0.7000070987105415,0.35625312401906006
1679016504.78682,0.0497291524931326,0.3615496428759741,0.19391437754385749,-0.6037641329358703,0.13631376312446028,0.7006359501536631,0.3549601317265346
1679016504.796832,0.049478873190794796,0.36158281802827785,0.19449288587543706,-0.6043524682464662,0.13752028586367662,0.7006415436507095,0.3534794087512423
1679016504.806832,0.04917868883863474,0.36167245606296733,0.19505780837458536,-0.6049954444383587,0.13901202668212984,0.7006839808530869,0.3517074460719171
1679016504.81682,0.04895278231230666,0.3617633155492405,0.1955581825623577,-0.6052853532568672,0.140647229416198,0.7010276702053589,0.3498688377045081
1679016504.826829,0.048789226194430414,0.36178720171815737,0.19593646177371946,-0.6052073611601116,0.1418346231848597,0.7014426549326194,0.34869068170041645
1679016504.836837,0.048638396258764365,0.36175054976577004,0.19623705575663328,-0.6044474507772436,0.14250611849592087,0.7021188207742823,0.34837400441859795
1679016504.846838,0.04848727365169907,0.36169688815824896,0.19659087739422051,-0.6038066187190241,0.1425514598110824,0.702641071717361,0.3484137954110124
1679016504.856828,0.04834745473620284,0.3616557542463739,0.19711989754879491,-0.6032566815101927,0.14288852404342872,0.7031311597407578,0.34823959871275034
1679016504.866812,0.04821043948673997,0.36156348051318954,0.1977190608096948,-0.6028117877931745,0.14306187937524953,0.7035086303568735,0.3481764698836127
1679016504.876798,0.04806623561547064,0.3614310505250654,0.1984084355620082,-0.6023020077369615,0.14325797569037652,0.7039077643311059,0.34817137043631957
1679016504.886782,0.047946089998426596,0.36125552583102527,0.19915459940746152,-0.6018989163274567,0.14341298447492912,0.7042876636596466,0.34803634468926303
1679016504.89677,0.047834429493800304,0.36101691703951155,0.1999582410498614,-0.6015853434316641,0.14348613090137927,0.7046601393909797,0.347794325371539
1679016504.906757,0.04776730075120943,0.36070021690402654,0.20081011904172455,-0.6013277423540794,0.1435340957681163,0.7049858611013411,0.34755984416295244
1679016504.916745,0.04770156653961991,0.36031536851600765,0.20161257193601498,-0.600938327160527,0.14325643131280041,0.7053174452140364,0.3476751692510886
1679016504.92673,0.04761622544577915,0.35992629254684544,0.20245042563522025,-0.6007703159616123,0.14323193417746513,0.7054660872013314,0.3476740431783917
1679016504.936723,0.04750930908608118,0.3594715135328194,0.2032484335552168,-0.6005297531521763,0.14317932525093377,0.7054607447137311,0.3481218666898438
1679016504.946723,0.047427791892738325,0.35901866064868904,0.20406275259218326,-0.6001904814340997,0.14314038780300556,0.7054186250731378,0.34880765297715693
1679016504.956723,0.047348302680593944,0.3585883985369896,0.20499332298314332,-0.6000805032741887,0.143340676865766,0.7051919217933443,0.34937257102307007
1679016504.966724,0.047278913232721854,0.35817909329200465,0.20593520773425092,-0.6001013529843016,0.14345567525486133,0.7048590269753995,0.3499608370587707
1679016504.976736,0.047240330370276654,0.3578452937002546,0.20684713978024824,-0.600148186739575,0.14359549263555046,0.7045956309121821,0.3503533721079586
1679016504.986758,0.047236146387057,0.35756576524109657,0.2076934518057012,-0.60024633828713,0.1438197542341899,0.7043628492745151,0.350561247468679
1679016504.996779,0.04723556292551689,0.3573302520978565,0.20852248657363368,-0.6002468181017846,0.14403098310086784,0.7042517109114252,0.35069696454918314
1679016505.006797,0.04722378287513594,0.3571606505956269,0.20937099338260898,-0.6002962951146608,0.1441311532365829,0.7041103754797308,0.3508548815109992
1679016505.016808,0.04720345203846748,0.35705341037874044,0.21019765905118085,-0.6003322623656454,0.14427828529171802,0.7039702082850043,0.3510140980123091
1679016505.026824,0.04719142992333278,0.3570241824287184,0.21106894263407705,-0.6002274205251904,0.14424507102387482,0.7039577070165456,0.35123204561514715
1679016505.036836,0.04719916277399798,0.3570335999829903,0.21197637528190527,-0.6001561879156732,0.14405904102221537,0.7039055674129479,0.35153448617645294
1679016505.046841,0.04720922048994557,0.35709271812944204,0.21293428867351913,-0.6000649903651512,0.14395073434217306,0.7038459315685229,0.3518538020753197
1679016505.056847,0.04722923984380173,0.35720657578553855,0.2138510807597968,-0.6004550536808552,0.14369182262362165,0.7034450611509042,0.35209577470146325
1679016505.066843,0.047286817377828944,0.3573773703299832,0.21475657915855267,-0.6004916486192768,0.14390295060653654,0.7033170018955638,0.35220294659453266
1679016505.076832,0.04739753171807647,0.35755673214518946,0.21561392237438165,-0.6006901587918069,0.1439587511589222,0.7030792945786036,0.3523162168142283
1679016505.086813,0.04752224917604086,0.3578186624483894,0.21652764899208365,-0.6009643147828215,0.14427720332258984,0.7027651125741127,0.3523452532782591
1679016505.096793,0.04768458298052841,0.35809364039420344,0.2173544131906858,-0.6011725212270348,0.14444541641208933,0.7025402510441339,0.3523695745405866
1679016505.106779,0.04784628813143314,0.35841801047410154,0.21810143930731232,-0.6012669626423708,0.14465137606059789,0.7022992830338833,0.35260422017991633
1679016505.116767,0.04800745789001856,0.3587949049775319,0.21877547642699596,-0.601520453994153,0.14491937728080245,0.7020227634453124,0.3526124744245719
1679016505.126752,0.04819029392021597,0.3592490046715447,0.2194072745303824,-0.6017314874489296,0.1451306741964206,0.7017929558337507,0.3526229594934489
1679016505.13674,0.04837394698567389,0.3597392052516828,0.2199608730485012,-0.601796420504699,0.14523061721583275,0.701697768302115,0.35266042881314463
1679016505.14673,0.048567981522494946,0.36026272019170086,0.22045743186757538,-0.6020361326825433,0.1453523426719701,0.701473455889829,0.3526473906133397
1679016505.156729,0.048760853039692686,0.3608331247153447,0.22084713028358993,-0.602087502312117,0.14532943514078397,0.7014036758205384,0.3527079222056887
1679016505.166742,0.04898509564181678,0.3614293295706656,0.22113184347535975,-0.6020115976504187,0.14518413814445594,0.7014408474338208,0.3528233834044525
1679016505.176756,0.049227366208862915,0.36203728292784493,0.22131885106960308,-0.602155378845326,0.14499802168614512,0.7013484083805366,0.35283832486966926
1679016505.186767,0.04949034295811059,0.36268736962578996,0.22148385477303753,-0.602403572638035,0.14472749061104906,0.7012234859938066,0.3527740237390704
1679016505.196787,0.04978096168877313,0.3633487447446676,0.22164800479446037,-0.602469668485863,0.1443905546486782,0.7011357444264084,0.3529735601577086
1679016505.206807,0.05007633023666187,0.3639810209520455,0.22177062722233595,-0.6025432634473803,0.1440994428493721,0.7010221173933312,0.3531925213959831
1679016505.216818,0.05038746433451048,0.36461387399909956,0.22189641107474428,-0.6023270863612639,0.14396262056801565,0.7010735821972537,0.3535147482918509
1679016505.226831,0.050669380736355525,0.3652303760325723,0.221988427698257,-0.6024145625598116,0.14374049185657217,0.7008645998217942,0.35387028489735867
1679016505.236842,0.05090184963979644,0.3658225464842935,0.22203832772705068,-0.6023526491109127,0.14351353495860134,0.7007149933557776,0.35436372483532314
1679016505.246841,0.051121851679142814,0.3663938225271276,0.2220907266336926,-0.6022385626004662,0.1432343621455849,0.7006219916054663,0.35485413354850726
1679016505.256829,0.05133857079468902,0.36699204540535607,0.22218616224772858,-0.6019373639562007,0.14307911836235454,0.7007043485158914,0.35526495990039864
1679016505.266818,0.05148799577642889,0.3675569425330855,0.22231109840168142,-0.6016201010000993,0.14280328790906105,0.7007627369431392,0.3557977818184832
1679016505.276798,0.051607887330582206,0.36810520816848036,0.2223879814350844,-0.6013976357727456,0.1426658480405187,0.7007195888614695,0.3563136220742126
1679016505.28677,0.05168048587234492,0.3686562476129962,0.22247992084367996,-0.6015087196251068,0.14230706704936102,0.7004432186120529,0.35681263484237935
1679016505.29674,0.05171458122279704,0.36921954207518065,0.22256417441227486,-0.6014905233416821,0.1422472260354541,0.7002883772820597,0.3571709193915811
1679016505.306728,0.0517355605189443,0.36971072943214056,0.2225502197819196,-0.6010638137126887,0.14213062707136778,0.7004479559951223,0.35762247920916995
1679016505.316726,0.05172462289971061,0.3701842172246987,0.22261144820699497,-0.6008180677694285,0.14195457607431122,0.7004699761824765,0.35806195028276
1679016505.326735,0.05166001656555963,0.3706973084808756,0.22269343802471275,-0.6007589401356334,0.14191226417677447,0.7003295618388697,0.3584523816881518
1679016505.33674,0.05158167726806187,0.371150031550308,0.22271738379371567,-0.6004970748857443,0.1415040769222811,0.7003478342189543,0.3590163929026892
1679016505.346753,0.05146728850517231,0.37160036264555774,0.2226912266212739,-0.6001682449186401,0.1413648217973264,0.7003428155034288,0.35963037374813006
1679016505.356776,0.05134221676150946,0.37203470328444893,0.22254698175187582,-0.5998102880561317,0.140960658536748,0.7002866084044711,0.3604946284984973
1679016505.366803,0.051164374075974524,0.3725439317325508,0.2223893713017623,-0.5990388107833249,0.14052871604610762,0.7003714234825646,0.36177901032362075
1679016505.376837,0.05102034596098192,0.3730197632949506,0.2221609967615326,-0.5983867806476244,0.1402508234787551,0.7003196046078348,0.36306393192057645
1679016505.386879,0.050898980085322586,0.3735373546726178,0.22194860480004153,-0.5977258996238796,0.13961845103946105,0.7002976660633117,0.36443602450148066
1679016505.396924,0.050800322640849584,0.37411949774320996,0.22175237491504646,-0.5968441431760038,0.13939854863147194,0.7004892716185684,0.36559525946492877
1679016505.406947,0.050715458637416444,0.3746704823704253,0.22143391845974808,-0.5965633297118175,0.13892466574641887,0.7002688459755783,0.3666547071106915
1679016505.416948,0.05066811244434014,0.37523936398066066,0.22109136872183843,-0.5961184350951598,0.13815847717753604,0.7002458851289356,0.36771013976184497
1679016505.426935,0.05065528914410813,0.3757507089794727,0.2206766339384357,-0.5958728657300468,0.13737579553353432,0.7000637321999559,0.3687467824218382
1679016505.436911,0.05073328186278451,0.3762332611399167,0.22021871630570436,-0.595472692648268,0.13692322448302993,0.7000435653849049,0.36959884939022963
1679016505.446875,0.05088297776626792,0.37674111868512195,0.21971694678125733,-0.5950880335002776,0.1364884060920364,0.7000583705032739,0.3703504087692205
1679016505.456836,0.05109942111308194,0.3772891600756164,0.21917515301040208,-0.5946813902710367,0.13626866671908375,0.7001594491043314,0.3708930308941237
1679016505.466805,0.051360260100187266,0.3778938324473937,0.2185972433473863,-0.594237154686595,0.136213725273881,0.7003621344875723,0.37124238121879793
1679016505.47678,0.05163051268308236,0.37852773911078924,0.21796331755774032,-0.5940586767742483,0.13602000830438338,0.700367738351914,0.371588316508915
1679016505.486759,0.051855909212170696,0.3791461707618362,0.21726630480969933,-0.5939236934639177,0.13588051906022006,0.7003195197291419,0.37194583095989575
1679016505.496743,0.052060878355960155,0.37976058492358833,0.2164520118713161,-0.5937491221300318,0.13555340039303596,0.7002598100409172,0.3724559759933518
1679016505.506738,0.05224624114941179,0.3803774733793226,0.21560720612130102,-0.5936392104007835,0.1350276214224748,0.7001002300825978,0.37312155816304254
1679016505.516747,0.05240308199726179,0.38095072562055154,0.21466961661173403,-0.5934888752737982,0.13470375575707727,0.6999428251756783,0.37377251717624926
1679016505.526754,0.052530426338891004,0.38147726010768584,0.21370326314919774,-0.5931432407318229,0.13444100418728708,0.699928884530744,0.3744412757253306
1679016505.536761,0.05262059706454338,0.38199232117541815,0.2127358184958257,-0.59318242284361,0.13386523220356786,0.6996339166038208,0.3751361027334845
1679016505.546774,0.05268668897532692,0.3824556094318886,0.21173691236152845,-0.5931924968614192,0.13353126168350196,0.699391070157892,0.3756916219506708
1679016505.556784,0.05277550770372328,0.3828411424395914,0.21066468383188783,-0.5927719291010797,0.13317118479517928,0.6994693882819704,0.3763368842758826
1679016505.566792,0.052884447661279796,0.3832175581343496,0.2095811973367985,-0.5924792991879468,0.13308892221836247,0.6995339760260892,0.37670656378890555
1679016505.576792,0.053005335202953564,0.38359940564585315,0.20848101374283884,-0.5923405422017093,0.13293007467257875,0.699503666175917,0.37703699860647494
1679016505.5868,0.053135761105479934,0.38392197698718183,0.20726372277466437,-0.5919868033145468,0.1325381233882546,0.6996271669178106,0.37750112299263666
1679016505.596815,0.05324870165394778,0.38423055426521113,0.2060161920354647,-0.591650201521196,0.1324755047538273,0.6997271030049654,0.37786540063946766
1679016505.606818,0.05335504798315704,0.3845950227807004,0.2046853006486288,-0.5916051759941126,0.13261547761737882,0.6997136986000148,0.37791161774253174
1679016505.616816,0.053444845385903085,0.38494970869615436,0.20320233762849338,-0.5914435109717813,0.13305722642397608,0.6997907988065571,0.37786662426233397
1679016505.626816,0.05336240263836378,0.38548303491134517,0.20189319854716123,-0.5924196415755959,0.1339966842568574,0.6990752681343698,0.3773295991125923
1679016505.636812,0.05330924099545201,0.3859715345775735,0.20057587093522133,-0.5935077962326235,0.13429154456157047,0.698260710908166,0.3770228858735038
1679016505.646806,0.05333020038257201,0.38642461161699226,0.19925475962253922,-0.5936725623149939,0.13509753452398263,0.6981891174609293,0.37660788783430926
1679016505.656793,0.053222572973031776,0.3870174167992442,0.19809387658360805,-0.594579234690728,0.13596885180103654,0.6976160773081331,0.3759252767448723
1679016505.666782,0.053027316108247596,0.3877072079902573,0.1971012723990143,-0.5958816221877382,0.13675997327096476,0.6968093222001331,0.3750714205918996
1679016505.676772,0.05276294003260573,0.38840080740538296,0.19618146759907149,-0.5973056542648716,0.13765424320100153,0.6958694161011852,0.3742232227521013
1679016505.686762,0.05250339443258774,0.3890664279457879,0.19523440171432957,-0.5979921401824595,0.1384626526489439,0.6953862585830005,0.3737264313309346
1679016505.696766,0.052298345848904186,0.38969749397120645,0.19429337298275928,-0.5987343127779596,0.13883780040734348,0.6947779835271447,0.37353024172924704
1679016505.70678,0.05228543196158258,0.3903315367036953,0.19387223289938044,-0.5987983583938777,0.1401300993281077,0.6949421998852313,0.3726384575775387
1679016505.716785,0.05198137448394907,0.391047073915601,0.19353085015837995,-0.600546112248349,0.14095839887442438,0.6936793880833235,0.3718655716767794
1679016505.7268,0.05173872915225114,0.39163668475468477,0.19295889219871795,-0.6017942560372836,0.14080933011807534,0.6925910216668094,0.3719329007479119
1679016505.736809,0.05162097328980363,0.39198372341681853,0.1925117300175023,-0.6022454587044315,0.13997728149882493,0.6919599991113136,0.37269039129545417
1679016505.746811,0.0516449089031121,0.39243421291262576,0.19239652703270807,-0.6031950332361801,0.14028525448953955,0.691176621546639,0.3724925194945304
1679016505.756819,0.05173201567688194,0.39285789194557064,0.19252336212912521,-0.6039789850200049,0.1411518992554462,0.6905137681015562,0.37212398881686637
1679016505.76682,0.051901206669286326,0.3931414672003776,0.19263688610391994,-0.6045664838868545,0.1415506781622765,0.6899167128506388,0.3721259214323217
1679016505.776814,0.05214987734552481,0.39337388972907567,0.1927895979947205,-0.6054611860488565,0.14230181775121586,0.6891910205175527,0.37172931292943
1679016505.786802,0.052406168467805644,0.3935656439215473,0.1929928765639469,-0.6064562221327486,0.14301871449367096,0.6883119656782967,0.37146081333719644
1679016505.796792,0.05272993980563453,0.3936807981396496,0.19323781622513717,-0.6070970278653635,0.14393162372862367,0.6877393944325426,0.3711218287751928
1679016505.806775,0.053111164766185597,0.3937223880740963,0.1935638632001756,-0.6078661046640835,0.14459196447334322,0.6872616640666268,0.370490712049066
1679016505.816754,0.05350951193025529,0.39364776190388606,0.193936692424791,-0.6086739566062529,0.14552343803433523,0.6866827742398617,0.36987256061271107
1679016505.826732,0.05392243893465886,0.3935235610457483,0.19439604290954432,-0.6093413035478897,0.1467009134310144,0.6861488985686738,0.3692989395896775
1679016505.836721,0.05432698292435443,0.3932970719485179,0.19477691971013067,-0.6101490630858275,0.14773230956682415,0.6854203122938203,0.3689068731002186
1679016505.846713,0.054728476649832825,0.39305926824578397,0.1950869638720764,-0.6111952629281378,0.14883615602927056,0.6845383154228767,0.36836862508993007
1679016505.856712,0.05505971439593873,0.39278908904938714,0.19531128613084445,-0.6124340946452849,0.1494856512360812,0.6834735073555255,0.3680251139985848
1679016505.866724,0.05536460556713953,0.3925007527308626,0.19552721524493696,-0.6135231395541052,0.14985747449141162,0.6825903313150035,0.3676989722123296
1679016505.876752,0.055683926523598076,0.39218302409433425,0.19575560756328853,-0.6143143580605402,0.14967608066203772,0.6819818114239354,0.36758094244022665
1679016505.886783,0.05598654573374486,0.3918131514359623,0.19601799413395601,-0.6151969289788235,0.14943314896107535,0.6814126593916787,0.3672591185898067
1679016505.896806,0.056253201507866904,0.3914496378498395,0.19635356779625038,-0.6156335706509358,0.14885649153014568,0.6811103342619984,0.3673224253682637
1679016505.906817,0.056461342643317994,0.3910539807781809,0.1966777392312465,-0.61610360396565,0.14833827414745457,0.680753913320545,0.36740470206878934
1679016505.916835,0.05657605897938514,0.39062455519406947,0.19708188760778675,-0.6166479844537177,0.14772591753197847,0.6802588730755821,0.3676549770646955
1679016505.92684,0.05665700238293843,0.3901003944974907,0.19755283692914902,-0.6173937092274997,0.1470766163183219,0.6795434614423469,0.36798663121045105
1679016505.936837,0.05670619169519506,0.3895210677155546,0.1981157977382206,-0.6177862094459694,0.14666161210592232,0.6790132651189655,0.36847192124414874
1679016505.94684,0.05674466562993542,0.38884760020991255,0.19875202493756608,-0.6183681548668685,0.1462154487998219,0.6784194606555237,0.36876673247824215
1679016505.956836,0.056731597756753724,0.38823279476143746,0.19949563402421694,-0.6187217963347309,0.14578018258153574,0.6780699006262804,0.36898873556178385
1679016505.96683,0.05667269845016167,0.38765418907566757,0.20026718584354067,-0.6193518429449619,0.14507884202567017,0.6775823157905259,0.3691038194940792
1679016505.976817,0.056587536659586386,0.38712611238615346,0.2009877771762447,-0.619584362238089,0.14476960347311804,0.6774802729390123,0.36902230252213497
1679016505.986807,0.056465614104736536,0.3867103504023637,0.20172995440052474,-0.6199219147760987,0.14437784506057486,0.6774377558968167,0.36868678349174
1679016505.99679,0.0563238551384655,0.3863880298974299,0.20245383059387978,-0.6203832382665325,0.14406023468737805,0.6773599901895941,0.3681775796407234
1679016506.006767,0.05616945283828378,0.38615464539231475,0.203186201201161,-0.6209051020208173,0.14385512124121894,0.677313825932193,0.36746229681191445
1679016506.016741,0.05601516868675545,0.38603146631546065,0.20396903356147794,-0.6213762128500233,0.1434070566675106,0.6773177441975461,0.36683332945258856
1679016506.026719,0.055853332455923,0.38592384601876245,0.20471402407689976,-0.6216233159830492,0.14329010574834294,0.6774479305363108,0.3662194697622408
