timestamp,px,py,pz,ox,oy,oz,ow
1679013713.09067,0.033160454391048144,0.29015336349310084,0.20196541226815154,-0.6047824652155811,0.131388835257162,0.7113904803664214,0.33301460655887616
1679013713.100678,0.03338570330254759,0.2898100212788386,0.20281384441437736,-0.6043689237434435,0.13128140822625695,0.7115523997230726,0.33346150949646247
1679013713.110682,0.03363782077518357,0.2895170174109915,0.20380088714991484,-0.6044146229512732,0.1307808715634147,0.711337365805655,0.3340336498086017
1679013713.120687,0.03394053179666923,0.28923043956595695,0.20476798157982357,-0.6041544660303406,0.13093692941873322,0.7112810851888529,0.33456257941161827
1679013713.130688,0.03422246551698433,0.28902432986201043,0.20577175960373714,-0.6039017879022148,0.1307372672893339,0.7112094993338303,0.3352483341756496
1679013713.1407,0.03451898749997386,0.28886057617629846,0.2067600589823466,-0.6040067371710027,0.13022525174206892,0.7109734703560191,0.3357587969222441
1679013713.150709,0.03480139316728249,0.2887863964572891,0.20778537799115773,-0.6034476129694503,0.13043542050445894,0.711189397773624,0.33622495441844824
1679013713.160718,0.03510729197290325,0.28876140272903916,0.2088113322171532,-0.6036866254510614,0.12991380384951545,0.7108954943837011,0.3366191585246042
1679013713.170734,0.03539150206192669,0.28878836913469164,0.2098679567411259,-0.6038488479108529,0.1297973684417934,0.7106640305540274,0.33686176348618935
1679013713.180745,0.03565542109831122,0.28893003132589834,0.21098617436948006,-0.603760993649803,0.12976199845024627,0.7105996235773259,0.33716859473706
1679013713.190756,0.03591738150613701,0.2890977062794043,0.2120769910043936,-0.6038186428232591,0.13018815730788252,0.710501124423566,0.33710865083634917
1679013713.200769,0.03617693104417165,0.289264531469432,0.21305530853775448,-0.6040284068336073,0.1298484444645709,0.7102955447073649,0.33729705657929077
1679013713.210773,0.036411539080943627,0.2894978070000502,0.21403600430789774,-0.6041095768363037,0.1297205675959556,0.7101457862389208,0.3375161563604771
1679013713.220778,0.03663493569054473,0.2897400029324146,0.21496735272437206,-0.6043109290232587,0.1298337560983524,0.709947159421378,0.3375300396556668
1679013713.230783,0.036828932682246886,0.28999518498444304,0.21590415753413073,-0.6045381297464373,0.1298569660790111,0.7096695617285267,0.33769798814839735
1679013713.240773,0.03701675594300919,0.2902991544498169,0.2168207386771628,-0.6047915405976101,0.12989267729153461,0.7093742245556978,0.3378509942912839
1679013713.250755,0.03719266715474134,0.2905868427659047,0.2177160269021914,-0.6050749269325266,0.12982818345364253,0.7090295793348838,0.33809174968774786
1679013713.260728,0.03735408391873553,0.2908521321897787,0.2185209471582135,-0.605321118241751,0.12996797162325807,0.7087516465121473,0.33818009067509014
1679013713.270699,0.037507343741559236,0.29117007171545756,0.21927266336632747,-0.6056025024650572,0.13010304322125033,0.7084069291599566,0.3383466120279472
1679013713.280685,0.03763603018455137,0.29147892310457485,0.21991509028242115,-0.6058755125790216,0.13024612884407324,0.7080878792871971,0.33847062558632857
1679013713.290692,0.037753560429608576,0.2918105381757419,0.2205624843708013,-0.6060547721716236,0.13039643822140462,0.7077909054991283,0.3387128815381797
1679013713.300706,0.03787419968644726,0.2921368722453383,0.22115554802585516,-0.6062899486145482,0.1305987084033134,0.707484690433553,0.33885378612979133
1679013713.310721,0.037986082461703284,0.29247590588790856,0.22167913267149816,-0.6066150201754541,0.13053764559032144,0.7070847726672249,0.33913015885262676
1679013713.320738,0.03809151651413032,0.2928324967360646,0.2221462424186081,-0.6065505891219958,0.13081601546552202,0.7069536676901554,0.3394113502417404
1679013713.330759,0.038209243220938986,0.29322532548954244,0.22251519092132882,-0.6066781587362753,0.1309890177650525,0.7066630715269772,0.33972163940109534
1679013713.340768,0.03834104459594452,0.2935996779696416,0.22275339103112834,-0.6067145602184292,0.13132440948405766,0.7064068865453444,0.3400597778831457
1679013713.350776,0.038474797322507,0.29397745303862943,0.22291496026866744,-0.6064797914026734,0.13154224690297645,0.7063395515823134,0.34053390105888504
1679013713.360773,0.03861726424205895,0.29437089163188207,0.22303753150239217,-0.6065793289882869,0.13164049875964848,0.7059736109197433,0.3410770549529378
1679013713.370759,0.03874510677538942,0.2947736023374589,0.22311277523066494,-0.606501415974691,0.13180391441214703,0.7057633738230206,0.34158720809813364
1679013713.380736,0.038865377530224635,0.29517727257015675,0.22317273983983063,-0.6062544662644377,0.13213835628341378,0.7056056241915937,0.3422216826011044
1679013713.390715,0.03897071268288935,0.2955526958222205,0.22318750065497925,-0.6060373830624669,0.13243560580647334,0.7054685193207232,0.34277349502681137
1679013713.400695,0.03904229075070905,0.2959263460851001,0.22325779367104095,-0.6058459345789937,0.1327782391980597,0.7052826520358618,0.3433613599210458
1679013713.410677,0.039062984237619114,0.2962528196938383,0.22327734854993286,-0.6057114068025552,0.13276535824002364,0.7050398370987383,0.3441015539407694
1679013713.420657,0.03906449113664829,0.29658796864871123,0.22334541024365645,-0.6053852428701011,0.1329951278375515,0.7048873493218734,0.3448982871116721
1679013713.430653,0.03901591890444683,0.2969250098159924,0.22344618374413547,-0.6051229523812249,0.13347340618649986,0.7046778615694054,0.3456011773075627
1679013713.440662,0.0389496493273609,0.297224571448727,0.2234879347422635,-0.6048510663183102,0.13380539295645844,0.704463501125711,0.34638487260715695
1679013713.450669,0.038865101347757246,0.2975066729167993,0.22349940819098083,-0.6045594718158686,0.13415276734899978,0.7042723086572718,0.3471475123184376
1679013713.460695,0.038774777235102344,0.2977178107099394,0.22340115177049294,-0.6042199027219919,0.13429360544451122,0.7041390008801093,0.3479537384924929
1679013713.470718,0.038649391118746,0.2979780751968512,0.22337877955146787,-0.6038202343557975,0.1346305788725798,0.7040784569257167,0.348639152001099
1679013713.480735,0.038504046599841205,0.2981806317567354,0.22332312468892945,-0.6033913378701704,0.13482267774342382,0.7040089580271155,0.349446885759358
1679013713.490747,0.03836822574755227,0.2983769321073179,0.22327956508788815,-0.6031375030521097,0.13487773863506639,0.7038024542389024,0.35027882242587105
1679013713.500747,0.03820185402174806,0.29860320059887874,0.22327724489673315,-0.6029379535826559,0.1351896079953385,0.703559325289338,0.3509898428986761
1679013713.510738,0.038050206885680456,0.2988036131776927,0.22319723289335197,-0.602366751149837,0.13530839056080535,0.7035614899862095,0.35191926114013666
1679013713.520721,0.037908990965000444,0.29903819982629537,0.2231226496243067,-0.6019134026865496,0.1354751278179932,0.7034865914895351,0.35277947928335324
1679013713.530701,0.0377620957138247,0.29927977338873174,0.22304333595673967,-0.6015318462421784,0.13567493396958744,0.7033502177126141,0.3536244073765878
1679013713.540691,0.03763008959592886,0.29956450546740404,0.22301731567290506,-0.6010981011239103,0.13580878115446685,0.7032332055399548,0.3545421080951696
1679013713.550688,0.03753537758474024,0.29987413216496533,0.22295008820157833,-0.6007975951012064,0.13581686192408393,0.7030133101138963,0.3554832141471714
1679013713.560681,0.03740787807748506,0.30020597012834516,0.2228842274729372,-0.6003798213834783,0.1359330844070656,0.7028609413582885,0.35644461526591315
1679013713.57068,0.03727720278751986,0.30052718476004936,0.22271845592028072,-0.600114852156582,0.1357963419644414,0.7025657089123566,0.3575233452386546
1679013713.580685,0.03712584680707222,0.3008610383967401,0.2225329335373822,-0.5997078679344978,0.1357563771556963,0.7023893229669519,0.3585664766553702
1679013713.59069,0.03695864041545968,0.3011994511771955,0.2223067863558476,-0.5992965898277404,0.1356073729116049,0.7022047756323627,0.3596702530262369
1679013713.600703,0.036742878369040624,0.3015658297861665,0.22206303149512902,-0.5986443352474818,0.13553669230004217,0.7021701624301637,0.3608487604374742
1679013713.61071,0.03652921729208755,0.3019343870962101,0.22171069018802575,-0.5982729395205858,0.1352740033034204,0.7019657260458967,0.3619593255111969
1679013713.620724,0.03630534815291859,0.3022834173336863,0.22125036877755858,-0.5978349851484589,0.1350033399943234,0.7018652567294811,0.3629773961543316
1679013713.63075,0.036099161292543785,0.30263862329627,0.22061659050430338,-0.5970903160877082,0.13492813615247717,0.701991032151457,0.3639864603081156
1679013713.640768,0.03591285177613204,0.3030086295997803,0.21984677918773063,-0.5967044894835377,0.13462852388727958,0.7018775664349786,0.3649476599752836
1679013713.650782,0.03575898344673373,0.3033894375713121,0.21897743615429552,-0.596074034658974,0.13452069505394412,0.7020092919542485,0.3657634232908901
1679013713.660782,0.035605916854415026,0.3038185121979928,0.2180394420826016,-0.5957677315094414,0.13409598775243964,0.7019707538626476,0.3664916600446698
1679013713.670783,0.03544474015814398,0.3042534027018603,0.21704687924429975,-0.5950925033038721,0.13429128693011733,0.7021064082601614,0.3672565237626142
1679013713.680777,0.035299853160831944,0.30468160287552354,0.2160113514518069,-0.5947084969516211,0.13431865173491084,0.7021093983167754,0.36786233327824547
1679013713.690763,0.035118195404871974,0.305107345410222,0.2148815028652587,-0.5941435738627252,0.13443226784484175,0.702199030143813,0.36856193653822894
1679013713.700749,0.03495862646120113,0.3054881873196596,0.21367594959053463,-0.5939015534519149,0.1344937686550781,0.7020618235681118,0.3691904209057627
1679013713.710733,0.034789170865254376,0.3058810795580491,0.21246557613770128,-0.593438402050634,0.1348410006212484,0.7020731763335812,0.3697864553981481
1679013713.720725,0.034651433359568426,0.3061923734840919,0.21123746306788369,-0.593094703952182,0.13493715502476342,0.7020384950775017,0.3703681786641681
1679013713.730729,0.0344940055437094,0.30652723739384186,0.21011769246411247,-0.5925532412942772,0.13529788570565598,0.7021689226239811,0.37085568952936787
1679013713.740726,0.03434662327259987,0.3067832124005266,0.20892395264296548,-0.5924501262299149,0.13526354463663132,0.7019624994219529,0.3714233040989443
1679013713.750729,0.03421418303839926,0.3070036402718772,0.20762905701819762,-0.5920083507078044,0.13537261104580214,0.7020019479282238,0.3720129486669067
1679013713.760727,0.03407691041151984,0.30723350971970886,0.20630546125517965,-0.5915905252318439,0.13557765062346702,0.7020616165150455,0.37249005050284684
1679013713.770717,0.03394525012496726,0.3074140533159909,0.20493283407259597,-0.5920120722363501,0.13563075019426632,0.7015764496487038,0.37271502683214025
1679013713.780702,0.03380737031931663,0.30773545475083575,0.2038586203639759,-0.592651674060695,0.13652356083011966,0.7010737865422882,0.37231821926220365
1679013713.790687,0.0337493346784658,0.30802377562510014,0.202911605839946,-0.5929275681783953,0.1373917493017605,0.700936336757806,0.3718180441162105
1679013713.800718,0.033649088493238395,0.308334271972183,0.20199753293131878,-0.593412243187879,0.13789297384857313,0.700547494505913,0.3715920415447751
1679013713.810742,0.033546167848405826,0.3087173467065099,0.20110860104889014,-0.5942441317906544,0.1382921320920116,0.6999985062590124,0.3711486080655136
1679013713.820762,0.033403782157830825,0.3091844814362425,0.20028074449030397,-0.5947795853054227,0.1392988395633117,0.6996512117667711,0.37056883311135713
1679013713.830779,0.033249421681986316,0.30961134597482887,0.19931625224799887,-0.5955194494776294,0.13939958205527636,0.6990609837846224,0.37045658688536154
1679013713.840789,0.033081307162937175,0.31008858273306955,0.1984142380453657,-0.5960929154934486,0.13997534444341447,0.6986747972347049,0.37004549281880456
1679013713.850796,0.03286791078661713,0.31060561949857907,0.19754576268358426,-0.5970825667063818,0.1403957226069321,0.6979675978088745,0.3696250559931046
1679013713.860802,0.03263745466863954,0.31116883087772446,0.19676931805534914,-0.5980343001446339,0.14087235664264822,0.6973192551187107,0.3691284484094267
1679013713.870796,0.032394992064296566,0.3117101437880419,0.19600362120292156,-0.5987769468341948,0.14129318515191158,0.6968438857748969,0.3686610945403515
1679013713.88079,0.032229080237142396,0.31229644764108816,0.1953446134650913,-0.5992816846563088,0.14206987397862944,0.6965246470381877,0.36814539167497495
1679013713.890778,0.03217304920485716,0.31294005820139215,0.19503621397001228,-0.599636582715291,0.1428366352139025,0.6964909526211781,0.3673336592624508
1679013713.90076,0.03189648689641373,0.31354815981614065,0.19471711823576565,-0.6005205867701193,0.14334294741908635,0.6957642071764617,0.36706946522775535
1679013713.91077,0.03167417717877245,0.31406738574703114,0.19447458145792612,-0.6014335323303185,0.1428530820107455,0.6949416465919718,0.3673238502748575
1679013713.920777,0.03161659547272929,0.31455309978822626,0.19441097308584254,-0.602052654274498,0.14248482532484885,0.6943751847959304,0.36752384789669995
1679013713.930795,0.031627258518105786,0.3149838642428878,0.19446382201783466,-0.6029295070782702,0.1423976028170462,0.6936110330396799,0.36756314702638676
1679013713.940801,0.03168393986419233,0.3153787770998914,0.19462394258456314,-0.6040355377636967,0.14247241318341164,0.6926657807641354,0.3675007438885365
1679013713.950794,0.03185624218174072,0.3157470333557213,0.1948934811662532,-0.6050787725608564,0.143227069433183,0.691972559893344,0.3667964857144652
1679013713.960776,0.03211001463828647,0.3160749389372223,0.19524456288118577,-0.6062681921009606,0.14390295935283895,0.6911357735889248,0.3661449986026936
1679013713.970759,0.032339084578982095,0.3163190415947225,0.19566709519885303,-0.6075947017535271,0.14478420994492053,0.6901372935428015,0.36548150023371184
1679013713.980739,0.032553276407991695,0.31649999570855614,0.19620147276222427,-0.6085286198792605,0.14654584764709622,0.6893584169753708,0.3646946754073154
1679013713.990717,0.03276649424270655,0.3165257432973484,0.19675520361018503,-0.6094643714591538,0.14798253295572134,0.6884939415631945,0.3641846266561563
1679013714.000712,0.03293962095315898,0.3164161872589511,0.1972558634420723,-0.6103891660304895,0.14890761858248958,0.6875793637568768,0.3639865459826554
1679013714.010714,0.033114055170416594,0.3162169446898412,0.19769655951472123,-0.6113881318951329,0.14985748654107772,0.6865923481828019,0.3637832229806598
1679013714.020755,0.03326846112352911,0.31589738738606465,0.1981021273201265,-0.6127820301346721,0.14989239620855124,0.6853736147734604,0.36372168106293695
1679013714.030787,0.03342695427545801,0.3155818004395902,0.1986069362961798,-0.6139717661744472,0.15012790027787132,0.6843856296262039,0.3634784640937234
1679013714.04081,0.033568101097152324,0.31519202646704964,0.19908743074825727,-0.6152087151132586,0.1495893107665706,0.6834698691374971,0.3633320973080257
1679013714.050834,0.03366448639211879,0.3148645048747358,0.19976921065947326,-0.6164069950416622,0.1497556026244604,0.682647747870256,0.3627777946263528
1679013714.06084,0.03372110292122358,0.31452727037796996,0.20048569790957324,-0.6172219135635522,0.14981314078611963,0.6820948808928512,0.3624082031694544
1679013714.070849,0.03370178218421101,0.3141584189566468,0.2011867799143324,-0.617952161000041,0.1492693604932646,0.6815525892531378,0.3624084061051215
1679013714.080856,0.03361652837344987,0.31378520770619417,0.20193285337661115,-0.61865007666902,0.14903002208453325,0.6810320088345934,0.3622948220684603
1679013714.090847,0.03343989891634209,0.31340595799090554,0.20274604085816422,-0.6192567429147062,0.14884426926620906,0.680578635827435,0.36218667882260003
1679013714.100836,0.03318047151176891,0.31295523132500114,0.20355224489194218,-0.6196306483634477,0.14847737011936923,0.6802833809964514,0.3622524695722115
1679013714.11082,0.03286694635473221,0.312539563558483,0.20438279156633435,-0.6199429113960975,0.14809572681486607,0.6801328062422053,0.3621571595067668
1679013714.120793,0.03246987838169812,0.31221134967318587,0.20523748493773566,-0.6199510251152258,0.14768562897006707,0.6802961516329052,0.3620039054040103
1679013714.130766,0.032039752626054054,0.3119470918585703,0.20604885368994832,-0.6201671621863364,0.146986848574571,0.6804361739475618,0.3616547669746186
1679013714.140739,0.031561577554801504,0.31178562925392644,0.20684290859165055,-0.6204878614877369,0.14622398368184814,0.6805427604488665,0.36121311097913145
1679013714.150718,0.031068568109527885,0.31178993761013657,0.20769641547874468,-0.6205000210882616,0.1457322847066216,0.680902144191308,0.36071331422520875
1679013714.160702,0.03053525697020721,0.31192151372163945,0.2085880040397488,-0.6210440346149301,0.14486334769946976,0.6808556957861088,0.36021443485530347
1679013714.170685,0.02999446153822292,0.31214039127123483,0.2094872943963087,-0.6210740726023035,0.14443261140277375,0.6811642699099689,0.35975193467524685
1679013714.180666,0.02947737343174085,0.3124492159361462,0.21037402332659227,-0.6209804541723064,0.14421584420756342,0.6815540867695479,0.35926187193074555
1679013714.190663,0.02892983239152805,0.3128375075720078,0.21123256607023272,-0.6210204193629927,0.14388555483025742,0.6818011291742138,0.35885624712713143
1679013714.20066,0.028389256709241917,0.3133119519869045,0.21204639001981485,-0.6210607840855907,0.14348236723723576,0.6820016715832401,0.3585666363741284
1679013714.210677,0.027842431088119037,0.31385401696372217,0.21284721138230694,-0.6208605957900342,0.14302245529454344,0.6823807753642143,0.35837574595680693
1679013714.22069,0.027321752325483055,0.31445331756049394,0.2136378671459674,-0.6207092890585818,0.1428810489899694,0.6827408786526576,0.358008207912211
1679013714.230701,0.026820433631492568,0.3150712777084983,0.21439646857350692,-0.6205852274880954,0.14246782673368705,0.6831023435341276,0.35769831146863373
1679013714.240706,0.026322243623530577,0.31571443707392205,0.215098947338008,-0.6203965915072294,0.1419755793220873,0.6834944663019431,0.35747212290889424
1679013714.250717,0.025840427842707653,0.3163946604595996,0.2157508302270615,-0.6203265488931896,0.14162071915412003,0.683835750859929,0.3570815179904617
1679013714.260732,0.02539308668502585,0.3170802063601791,0.21634652344532757,-0.6199674183258489,0.1411872771663038,0.6844221119084379,0.3567533121241355
1679013714.270754,0.024945665054412303,0.3177894948050592,0.21695819022588347,-0.6199192416546805,0.14059283083562452,0.6847936117370262,0.3563586663294023
1679013714.280771,0.02455082036545196,0.31852030124808817,0.2175619578881169,-0.6198305250280658,0.14016622972574624,0.6852457421141398,0.35581149672592555
1679013714.290789,0.024189882344910426,0.31924049002899096,0.21813158163486085,-0.6195519533108985,0.13958477785209247,0.6857660143831262,0.35552277065993143
1679013714.3008,0.02386901780602101,0.3199736765905312,0.21866536523255753,-0.6193982721865501,0.13899345917483674,0.6862083596921071,0.3551685315559322
1679013714.310806,0.023574554212120867,0.320716145832755,0.21916215244784065,-0.6191891414463635,0.1386494510992024,0.686664195826547,0.3547864413907144
1679013714.3208,0.02333697327995933,0.3214291188367925,0.21957588016719184,-0.6190714886110301,0.13792820296549702,0.6870423580025757,0.3545406903669769
1679013714.330791,0.023132329421164503,0.3221766631541189,0.21999864767428928,-0.6187136603938745,0.13753080129229203,0.6875728732218658,0.3542911643653305
1679013714.340782,0.02298201394109935,0.3229217566905483,0.22036812199926847,-0.6184764566207998,0.1369495943227663,0.6880345402503478,0.35403411225911885
1679013714.350773,0.022870697037515347,0.3236454634506348,0.2206710142407553,-0.6181495119329486,0.1364042071951948,0.6885240923272617,0.3538638826461781
1679013714.36076,0.02277832960936783,0.3244021779990261,0.22094555113461917,-0.6180988514954878,0.13582559721169535,0.6888114771712932,0.3536155622129011
1679013714.370758,0.022710549532720548,0.3251310981220298,0.22110158937499735,-0.6178242160462213,0.13528789052048867,0.689221263938466,0.3535031457857936
1679013714.380747,0.022655214864893778,0.3258489477657738,0.22122463782720153,-0.6176665179423425,0.13466992330793157,0.6895380657201252,0.3533968594826019
1679013714.390734,0.022624840014172698,0.3265566496090297,0.2213333715437743,-0.6177217816789469,0.1339532893800452,0.689654495407693,0.3533454310835415
1679013714.40072,0.022600637883025312,0.32728266442702053,0.22149589692090715,-0.6176492111213565,0.13339978118864834,0.6898381117062312,0.35332326560469807
1679013714.410703,0.022611043366080375,0.32798401517415693,0.22155413081205977,-0.6177246258815028,0.13272461092068819,0.6898662473888475,0.3533907539100856
1679013714.420689,0.02264279526367637,0.32864883474488876,0.2215628567049028,-0.6175659535729265,0.1321205418136238,0.690027629727943,0.35357930599863074
1679013714.430689,0.022684086412904463,0.32934295591200524,0.22161263179236423,-0.6176572959057193,0.13159595435468505,0.6899336896177204,0.35379863417259466
1679013714.440696,0.02278457961360685,0.3299855353190159,0.22156562583961725,-0.6173416969472066,0.13091203843345212,0.6901175772396535,0.35424426175791834
1679013714.450712,0.02291052993413724,0.33064303084135377,0.2215566300226033,-0.6171957064412062,0.13031678545158817,0.6901791470312881,0.3545979982787109
1679013714.460726,0.023071808455671583,0.33128725557638733,0.22156402244465448,-0.6173685901638296,0.1296828534996317,0.6900174345051074,0.3548440805005888
1679013714.470733,0.023240886858758227,0.33190787459109405,0.22161311298423378,-0.6172791957669771,0.12898873058284333,0.6900215681783152,0.35524433465523286
1679013714.480742,0.023432157286195694,0.33252958410746886,0.2216262846357657,-0.6172452652996565,0.12850806052117045,0.6900212010857794,0.3554781327991674
1679013714.490743,0.02361099291704711,0.3331905378842291,0.22166425488359046,-0.617234377306135,0.12799312687329212,0.6899890996558519,0.35574502849767575
1679013714.500758,0.023785895833299667,0.3338484306638569,0.2217213069767371,-0.6171309805226608,0.12740924849284307,0.6899966588286399,0.35611914731300504
1679013714.510765,0.023960517011422943,0.33446922458941547,0.22173633279530144,-0.6169115771686821,0.12707201173759605,0.69009929539626,0.356420779812001
1679013714.520772,0.024150231879916575,0.335106824049479,0.22180087938131457,-0.6168205321820193,0.12668826850460643,0.6901305919394244,0.35665428606892596
1679013714.530784,0.024358158573217548,0.33576352559515643,0.22187132007756186,-0.6166118810544462,0.12634041630578147,0.6902960848084136,0.35681816468385497
1679013714.540788,0.024555603216038974,0.3364221943005055,0.22187415079025172,-0.6164237541849867,0.12594694618340369,0.69044033649642,0.35700317052131636
1679013714.550789,0.024784051235984234,0.3370919853244665,0.2217788239295876,-0.6163786850547011,0.12566977286372738,0.6905654795678686,0.35693660953706663
1679013714.560795,0.024999657534757438,0.33776343265399034,0.22158899277032082,-0.6161056513100525,0.1254318775124585,0.6908460072491479,0.35694882657802074
1679013714.570793,0.025203448637753003,0.33846358849228847,0.22135947491579944,-0.6157718090229628,0.1251365732055213,0.6911617137387236,0.357017370334719
1679013714.580779,0.02541410041856233,0.3391874274110798,0.22111828738687733,-0.6155764010296478,0.12503896700308328,0.6914284476292162,0.356872040142178
1679013714.590766,0.02563148638824077,0.3399176673838239,0.22085948952620213,-0.6154810597411267,0.12498038992789158,0.6916292942233025,0.35666775380680016
1679013714.600756,0.02588836743430778,0.34065201085432695,0.22055803383378103,-0.6152010580497705,0.12473086702509066,0.6919527025864484,0.35661088930222284
1679013714.610756,0.0261912858153715,0.34140274871720716,0.22022478130286582,-0.6148019245122776,0.12463709974421927,0.6924018088282565,0.3564602672314373
1679013714.62075,0.02652459888474139,0.3421110914639756,0.21981882562293917,-0.6148060008507235,0.12449251374203417,0.6925954247547613,0.3561274672766779
1679013714.630738,0.026930386151917642,0.342856050338622,0.21937973703624838,-0.61398523195997,0.12424634687583444,0.6933004122713949,0.3562576575561363
1679013714.640734,0.02739004419184148,0.34353034308139485,0.2188684954054184,-0.6134337778302811,0.12395296497647769,0.6938713196891381,0.35619833576711646
1679013714.650726,0.02788541029333133,0.3442402296789726,0.21836494123157318,-0.6132031108380656,0.12368234743705318,0.6942235114985472,0.3560032835152022
1679013714.660716,0.028430130478188414,0.3449247710161033,0.21783687915546654,-0.6131350098707808,0.12342965078048998,0.6944371560774075,0.3557915362091769
1679013714.670706,0.029027765083605394,0.34558890377541385,0.21719200051602444,-0.6126438894776803,0.12316613956544666,0.6949651099575018,0.3556979936574875
1679013714.680699,0.02966048046723633,0.34627515329269104,0.21654589601559093,-0.6124325050499558,0.122830024620461,0.6952868363109,0.3555494720327292
1679013714.690694,0.030371651984369627,0.3468661774262109,0.2157792253507882,-0.6119402653070853,0.1225891246903278,0.6958025110268082,0.3554713544750713
1679013714.700692,0.031106265110341105,0.347492442722251,0.21506045475994193,-0.6116294166064923,0.1224523905856772,0.6961401741165728,0.35539235608324843
1679013714.710703,0.031882654228470975,0.3480422089396223,0.21427116271461677,-0.6114705751904296,0.1220382753186116,0.6963122836093497,0.35547095342415297
1679013714.720724,0.032676878220025185,0.3485499652471297,0.213420072525413,-0.6112524364903955,0.12166007463578901,0.6965227357210878,0.35556344546055446
1679013714.730741,0.03345410197363534,0.3490881221175108,0.21256922838679654,-0.6110336929270558,0.12147812237158052,0.6967154415359005,0.3556240787944976
1679013714.740763,0.03424105431534021,0.34957574795118784,0.21159090377943154,-0.6108357944918712,0.1210777450670059,0.6969048669897672,0.3557294170896589
1679013714.75078,0.03497128094200527,0.35004379521131374,0.21046852948025702,-0.6111217927031982,0.12059052784980605,0.6966706778133497,0.35586239721446017
1679013714.760787,0.03566568955546034,0.35054641046483287,0.20929459928575875,-0.6112567430600732,0.12029320823735573,0.6965465053745636,0.35597430239560657
1679013714.770796,0.03631956672235083,0.35103092729193963,0.20802013029494643,-0.6113390115974344,0.11990271839073899,0.6964961286291917,0.35606332839276156
1679013714.780793,0.0369272644673441,0.35145271415229407,0.20663718897019795,-0.6116898866016185,0.11949163988435783,0.6962771746090924,0.3560271432706015
1679013714.790781,0.03746249965973079,0.35184009710976566,0.20521699539743216,-0.6117488032370726,0.11938012944217521,0.6962340996488392,0.35604755991096076
1679013714.800767,0.03796229869843351,0.35214225158011825,0.20367012602428566,-0.611921192682034,0.11882374250106657,0.6960996070469161,0.35620037792479414
1679013714.810758,0.03837243181917333,0.3524447876798352,0.20216571033100542,-0.6120880137403318,0.11862375529045113,0.695982723232126,0.3562088110625568
1679013714.820748,0.038891499806126544,0.3527935710058666,0.2009624487752491,-0.6122163605665671,0.11925410180405376,0.6962387668408172,0.3552761835607809
1679013714.83075,0.03924827176565079,0.3531459312407134,0.19997387453582013,-0.6124510964528501,0.11990280737918546,0.6962740279095972,0.35458348705888304
1679013714.840753,0.039508452574049606,0.35343583335799184,0.19897447679571642,-0.6125847384727175,0.12022425049603325,0.6963314180248192,0.35413080077073755
1679013714.85075,0.03976488173406196,0.35376685857857926,0.19787662886311527,-0.6126620393241506,0.12061866099064254,0.6964934855338943,0.3535437579718303
1679013714.86074,0.03998861583524909,0.35416610372742935,0.19682873957801195,-0.6124992084569729,0.12156656060358333,0.6969220184997602,0.35265562679874624
1679013714.870727,0.04012484228693621,0.35453920124342453,0.1957957490053016,-0.6126782368164087,0.12229173156532445,0.6970082810998893,0.35192267133628813
1679013714.880712,0.04027419398184872,0.35497523237889445,0.19488519643800262,-0.6122691499521727,0.12326483114954312,0.6976056248157683,0.3511106116936938
1679013714.890705,0.04059060110315382,0.3552121440069225,0.1941066939654534,-0.6110907550921594,0.12365796462036517,0.698717377781034,0.35081451340222314
1679013714.900699,0.04059590886819587,0.3554429106868771,0.19375211856217586,-0.6107816685198727,0.12369196660533971,0.6989633784074736,0.3508507466752704
1679013714.910699,0.040715114853084544,0.35563009831146275,0.19371104771408115,-0.6102925602269785,0.12446988414177983,0.6998273962999843,0.34970252252638456
1679013714.920696,0.040763936760765035,0.35565045622579045,0.19367406033357895,-0.6093487746990502,0.12507204513638404,0.7007812253512039,0.3492230354564738
1679013714.930691,0.04067599080551359,0.3556170605775315,0.1937770052742168,-0.6086636636700756,0.12588653288659518,0.7015399528966145,0.348601233295766
1679013714.940685,0.04050111627534981,0.3555492385775566,0.19391969033048279,-0.608235002917194,0.1262625490798781,0.7022570246793172,0.34776863172909267
1679013714.950691,0.040257941884452475,0.3554157074853189,0.19405902254777074,-0.608039538026028,0.1268693040160378,0.7028112936709099,0.3467684896068308
1679013714.9607,0.03998519621114719,0.3553405753613052,0.19428345770117347,-0.6079007377232859,0.1279208647207232,0.7033860719512154,0.3454576373878957
1679013714.970716,0.03969522014013257,0.35528234363699607,0.19453955263689704,-0.6080655145552323,0.12888564997343172,0.7037417645372638,0.34408189153976854
1679013714.980731,0.03940526715226733,0.35519760707585224,0.19478414158611146,-0.6081164542948878,0.12988044653109262,0.7041321380275286,0.3428168312984048
1679013714.990745,0.03911517425165637,0.35514052726880324,0.19508720708041066,-0.6082872517388852,0.1306797875728689,0.7044306111533163,0.3415946816945917
1679013715.000817,0.0388634690233524,0.3551713625242272,0.19546853929629662,-0.6080889149416974,0.13192944425819056,0.7050011551990254,0.34028791402398356
1679013715.010877,0.038655789630860596,0.355211018773358,0.19579383157238997,-0.6080163776255422,0.13264853375946636,0.7054171124868323,0.3392744441323539
1679013715.020911,0.03846235025185173,0.35524680088562893,0.1961034324457041,-0.6078329035908134,0.1334686234978237,0.7058405798763819,0.3383997098901387
1679013715.030919,0.03829869878998634,0.3553312679129658,0.19647904390107085,-0.6071796919527469,0.13422698993779714,0.7064580687703399,0.3379836296652363
