timestamp,px,py,pz,ox,oy,oz,ow
1679015194.364675,0.030550366513474043,0.37555567452107197,0.19343292558342542,-0.6132037126577737,0.1022713138520396,0.7107290406098031,0.32922031525950646
1679015194.374687,0.03060701562845719,0.3755501966444014,0.1933426114959452,-0.6122753756872247,0.10297002796883746,0.7116708392504688,0.3286953821210425
1679015194.384702,0.03051165342159772,0.3752780668190137,0.19343586282697509,-0.6115514736043945,0.10292649248068303,0.7123825810368862,0.328514825408446
1679015194.394713,0.030354024582933334,0.37496413807201795,0.19373144599526398,-0.6109667190561671,0.10327748347005926,0.7130910397465263,0.3279551778018641
1679015194.404717,0.030159526624416684,0.37459585258216377,0.1940625557665342,-0.610292198633235,0.10402396694262184,0.7139111851577966,0.3271899544538654
1679015194.414712,0.02987237092916129,0.3742869441033922,0.19431430576002595,-0.6100105983035575,0.10490150713780284,0.7145208901487768,0.3261021945626137
1679015194.424695,0.029541948800393295,0.3740410028292425,0.1944792084914095,-0.6098825907575768,0.10597254047040038,0.7150461559171748,0.32484156301980005
1679015194.434675,0.029159615931768204,0.3738386628717158,0.19464726283763242,-0.6099824125065324,0.1070577150927894,0.7153917201039685,0.32353483410369727
1679015194.444652,0.02876590220383686,0.373684647141918,0.19488439363891946,-0.610210656530658,0.10826624642958806,0.7156197802633543,0.32219513440817166
1679015194.454628,0.028419022309681834,0.3735422339119026,0.19515371390538244,-0.610565245586052,0.10932607597926311,0.7157503102133255,0.32087284619136724
1679015194.464618,0.028110742667874264,0.3734373777276678,0.19546640104127205,-0.6109635912274187,0.11065193208176682,0.7158529396468137,0.31942794010556247
1679015194.474609,0.027807206533694305,0.37342757953606187,0.1958921122398957,-0.6112538820629536,0.11188827082561009,0.7159318306139854,0.3182629736999442
1679015194.484604,0.02757424575152744,0.37333602015620726,0.19620853167385227,-0.6108970500805974,0.11295728795006317,0.7163042558816801,0.31773205426519857
1679015194.494614,0.02741953552008835,0.37323386133972963,0.19650114357298917,-0.6104428110669567,0.11348740045386814,0.7166379844651288,0.31766363275743864
1679015194.504631,0.02730520536020965,0.373151904505344,0.19688307304906044,-0.6096444488690214,0.1139327065352586,0.717225613348027,0.31771119574589146
1679015194.514648,0.02725346916718004,0.3730685337166244,0.19745370752067734,-0.6089093171385955,0.1141222589677722,0.7178114779001389,0.3177298155740511
1679015194.52468,0.02724766528216913,0.3729590880791352,0.19815259744295474,-0.6082720111260838,0.11432864035869844,0.7183327249144437,0.31769831411474486
1679015194.534699,0.02726693498110319,0.3727740717787339,0.19888834773832648,-0.6078674818922478,0.11416205357329887,0.7186804566523981,0.3177460482961283
1679015194.544716,0.02731325679401697,0.37253317398881863,0.19970387655574579,-0.6073723837572835,0.11400308887410394,0.7191110329611214,0.3177757156387935
1679015194.554723,0.027366112808991875,0.37225855945030345,0.20057466158041767,-0.6070951427141408,0.11401574007288826,0.7194011025972858,0.3176443802278551
1679015194.564726,0.027450130358572,0.37192541635989296,0.20149180110751655,-0.6068550497282679,0.11395860660521602,0.7196052644817823,0.3176612156527821
1679015194.574727,0.02751155963756297,0.37152288485138446,0.2024481903581889,-0.6065717084092721,0.1139837621326493,0.7197465330680232,0.317873233638986
1679015194.584717,0.0275568073488224,0.3711152126042964,0.2034865443902284,-0.6067300928772995,0.11395996267056588,0.7194712862407999,0.3182024349062021
1679015194.594713,0.027579562560913526,0.3707420751001589,0.20454302394123736,-0.6064300580591442,0.11397648410840236,0.7194461168178475,0.3188247649546536
1679015194.604713,0.027611740290520947,0.370379301064072,0.20558093726411747,-0.6060952950613337,0.11430168338569288,0.7194337317941468,0.3193723908487692
1679015194.614708,0.02766702710925091,0.37009525576114094,0.20659056640435805,-0.6060011407946215,0.11474060020120173,0.7192479578755091,0.3198117995212108
1679015194.624703,0.027702678964459583,0.36984875264826583,0.20757443500613518,-0.6061459595824847,0.11518190978425517,0.7189469391082194,0.3200554672040501
1679015194.634691,0.027769633144385276,0.3696180263081549,0.20851458386460367,-0.6059056050303088,0.11551773661230548,0.7189727248629255,0.32033150207871464
1679015194.644673,0.027866302572221602,0.3694413133064212,0.20948429074662311,-0.6059298021083257,0.11560184083278606,0.7188414342135789,0.32054996766619903
1679015194.654659,0.027989330283401902,0.3693410329107749,0.21045731597385411,-0.60593866253337,0.11580797797607667,0.7187715401089444,0.32061553707482665
1679015194.664644,0.028110776919546165,0.36933293043356896,0.2114171118901874,-0.606348842754041,0.11569088426070338,0.7184123576727706,0.3206873626023684
1679015194.674627,0.02825799097244836,0.36938828034666915,0.21233306041504177,-0.606318475475374,0.11577306508665956,0.7183680108248661,0.3208144397018055
1679015194.684617,0.028406633117388093,0.369522790353044,0.21318001386263022,-0.6065286296680226,0.11567373064235985,0.718176219382355,0.32088241981445015
1679015194.694609,0.02854985946242414,0.36974273369079586,0.2140512592527021,-0.6064932570063788,0.11553745490976237,0.7181351681815753,0.32109018349926194
1679015194.704613,0.028726656886429697,0.3700442451163482,0.21492005526580096,-0.6064964682264079,0.11537245455764933,0.7180905598022468,0.3212431768631558
1679015194.714622,0.028897547571697928,0.3704125989005548,0.21577403658217714,-0.6065417888349056,0.1153056483238654,0.7180174624236958,0.321344969645088
1679015194.72463,0.02907525778407844,0.3708291850554688,0.21658181260114565,-0.6067703707269261,0.1153604703623867,0.7177827752062956,0.32141805596889883
1679015194.73465,0.02924804568727789,0.3712923251419583,0.21733151270121187,-0.6069683282773819,0.11549981434485583,0.7175970693210735,0.3214089100449313
1679015194.744674,0.029394157925152105,0.37177363218544524,0.21802026313913542,-0.6071630750089813,0.11561878928421045,0.7173889886111813,0.3214628048927558
1679015194.754697,0.029537403577910362,0.3722759536647106,0.21869058782902193,-0.607438051979513,0.11557300626981953,0.7171082083750613,0.3215862414815041
1679015194.764718,0.029671644657492124,0.372819445225499,0.21934652114809902,-0.6077436226418272,0.11565080424903845,0.7168639733421852,0.32152546452620767
1679015194.774728,0.029823317872651668,0.37335938736608293,0.2199114599734142,-0.6079331754569633,0.11579471211147013,0.7166910466950897,0.3215008280128241
1679015194.784726,0.029975101037666516,0.3739416067122292,0.2204138431046247,-0.6084874882936336,0.11562916785752313,0.7163357220012021,0.321303603334445
1679015194.794717,0.03011375678355413,0.3744959786262509,0.22076848954820116,-0.6086498218004958,0.11577771787077505,0.71624495329173,0.3211449537996628
1679015194.804702,0.03024655328942439,0.37503029474440264,0.22100306890402802,-0.6090105792860283,0.11570332689607657,0.7159126706056763,0.32122873864136825
1679015194.814689,0.03036534037938158,0.37561655640985614,0.22128265643838027,-0.6091751257043044,0.1155581590441796,0.7157450523523631,0.3213424935089942
1679015194.824675,0.030482629135555644,0.3761840922756842,0.22151020761379075,-0.6092575002169653,0.11514716727098194,0.7156403070954197,0.32156706790219775
1679015194.834661,0.030605921984096306,0.37679898711390764,0.22179426427055554,-0.6091431235515844,0.11511794755730335,0.7156926810494878,0.3216776328441397
1679015194.844684,0.030752292998466137,0.3774271346417447,0.22203078350001565,-0.6091499660723777,0.1148721934619717,0.715628091478324,0.32189615202786737
1679015194.854708,0.03091842660179295,0.3780671888466633,0.22215715582794518,-0.6090501925045362,0.11463061955952786,0.7156230612617813,0.32218211970856314
1679015194.864717,0.03106330795186372,0.3787495386376589,0.2222354628067716,-0.6087644991598125,0.11435783323660303,0.7157462027358592,0.3225452585441776
1679015194.87472,0.031225830227250246,0.3794553791781405,0.2223102049588196,-0.6086575104009667,0.11390552515781498,0.7156862207754774,0.3230399352450625
1679015194.884721,0.031372537567786796,0.38019836883102776,0.2224350809292441,-0.6087240620697567,0.11364474897103768,0.7155671760910444,0.32327001684303014
1679015194.894724,0.031525238177207905,0.3809097643456132,0.22252672409566102,-0.6086782415364934,0.11341254659902782,0.7154675611829334,0.32365809343952906
1679015194.904724,0.03165872250174195,0.38159885487984285,0.22259312951141547,-0.6083156439933555,0.11335784929732581,0.7156019910163132,0.3240615153471983
1679015194.914726,0.03177320247242306,0.38226841656992616,0.2226310997660732,-0.6080279920008047,0.11320306579940545,0.7156278820117215,0.3245978455327492
1679015194.924717,0.03184193739924585,0.3829223766738419,0.2226769218194726,-0.6077658710030446,0.1131438186136144,0.7156164812026924,0.3251340864697468
1679015194.93471,0.03187481445581522,0.38356400384045863,0.22273756186488156,-0.6076537476124506,0.1127970448838648,0.7154895481792685,0.3257429295076684
1679015194.944702,0.03186243384201143,0.38419545156803686,0.22284345120236038,-0.6071373998077783,0.11270559070407755,0.715658840906754,0.32636490468599155
1679015194.954697,0.031817427085390475,0.384806274962802,0.22292743911560356,-0.6071538588583768,0.11245729448264342,0.715430768230672,0.32691950761601357
1679015194.964699,0.03172941656482513,0.3853955627032032,0.22300347550186486,-0.6062542979317062,0.11267137638648764,0.7158639392334172,0.32756634089558534
1679015194.974691,0.031604683283677,0.38599392345949474,0.2230303581187896,-0.6063588457057313,0.11207336561822735,0.7155428193793602,0.32827882141261067
1679015194.984679,0.03144905986672685,0.38657577781126956,0.22305082397800938,-0.6055991335675419,0.11239655190719058,0.715883888572625,0.3288266452460237
1679015194.994673,0.03122283463194959,0.38717562738001177,0.22308534928059634,-0.6055691419347656,0.11221394474519548,0.7156556042105208,0.3294405881235465
1679015195.004672,0.030999476180813796,0.38773406908916586,0.2230509436017714,-0.6049064563144497,0.11201509663365286,0.7159035252606021,0.330186219813442
1679015195.01468,0.030737954694981254,0.38831240802736644,0.22304487912264942,-0.6046531619138007,0.11165557920803751,0.7158000226582787,0.33099533679761795
1679015195.024697,0.030502577232149733,0.38889973361728003,0.22295674946541555,-0.6040760402580844,0.11136284052925662,0.7159154240599115,0.33189691310478586
1679015195.034725,0.03027813995612096,0.3894539891975358,0.22277381259178697,-0.603399264060026,0.11064976375779344,0.7160637706897978,0.333044492849938
1679015195.044748,0.030107674947657675,0.39002433477997106,0.22252030387335303,-0.6029439729522376,0.11009597318729522,0.716082604479014,0.33401069703089714
1679015195.054763,0.029997720904599717,0.3906281713393167,0.2222461223861158,-0.6022160296201855,0.10943390515232841,0.7163609279162322,0.33494342063489757
1679015195.064759,0.029943140163488764,0.3912290643163601,0.22189001604317332,-0.6017504884506891,0.10870769601722856,0.7164441902250753,0.3358373248594013
1679015195.074748,0.029933006025626416,0.39184462937857734,0.2215241663277663,-0.6014260120741732,0.10831652432112576,0.7164154171864077,0.3366054553586037
1679015195.084736,0.029989147662485338,0.39244669797576365,0.22111533697987917,-0.6010731673649958,0.10795750755536265,0.7164462472892201,0.337284744365112
1679015195.094714,0.030091201821076052,0.39302484109876273,0.2206085419701516,-0.6005848509137015,0.10765243090666096,0.7165640183098312,0.33800118141290775
1679015195.104682,0.0302340726260739,0.3936111409582393,0.2200724315292771,-0.6002800120460609,0.10740254795555942,0.7165619157358472,0.33862607806784084
1679015195.114646,0.030400209327488825,0.3941849446824256,0.21941186042840277,-0.6000708008383453,0.10703555113467324,0.7164727254333071,0.3393011324541855
1679015195.124608,0.030598931228012733,0.39478168376154926,0.2186668834161954,-0.5997612945838331,0.10674348918100873,0.7164873373896399,0.3399089766347643
1679015195.134583,0.030802199696565735,0.39537158858090793,0.21782521140935374,-0.5994692021038416,0.10628951426531444,0.7164939449199025,0.34055196634191204
1679015195.144563,0.03100978380039443,0.39591714685673746,0.21686516202598002,-0.599243797665792,0.10584624821203922,0.7164507256569264,0.34117708071348846
1679015195.154548,0.031238038459032707,0.396478516488584,0.21585770748291216,-0.5990866908255262,0.10549648993015699,0.7164397550277587,0.3415841110237735
1679015195.164544,0.031481551879476544,0.3970404447707262,0.21482470095370862,-0.5987482806849509,0.10516368325573887,0.7165893242678926,0.34196613347842947
1679015195.174545,0.03170908207304672,0.3975468347882202,0.21374083310586167,-0.5984357504637187,0.10513116597977604,0.7167386518303734,0.34221016273488614
1679015195.184555,0.03192272955980023,0.3980841959671796,0.2127218938843555,-0.598204608882647,0.10497533854905172,0.71691514003212,0.34229242790455794
1679015195.194571,0.032129667760514964,0.3985579928993728,0.21174817656471956,-0.5980557411538342,0.10509501175369491,0.7169658479027033,0.3424096113116372
1679015195.204589,0.03227929315040492,0.39904616479154115,0.21087055456776663,-0.5980820462009633,0.10538757434159197,0.7168132594643557,0.3425931643254873
1679015195.214617,0.03235124626341904,0.39945169614288756,0.20994932411150838,-0.598329509387698,0.10539872303571549,0.7163565543965645,0.3431125097564925
1679015195.22464,0.03244407405267936,0.39976814217146206,0.20892236025268748,-0.5981438926813748,0.10534742716589589,0.7161702952135112,0.34383995040031395
1679015195.234657,0.032520840386838334,0.40005009211067216,0.20775030849597426,-0.5982662131731536,0.10515519104861741,0.7157486584211432,0.3445631755416082
1679015195.244682,0.032613543673246835,0.4003156989676869,0.20640198536975102,-0.5983376833209502,0.10480913595804732,0.7153950305401733,0.3452781661447339
1679015195.254825,0.032723893313281176,0.40056774722179656,0.20493899382255382,-0.5980331258893704,0.10446506935331808,0.7154335259905884,0.34582987076403465
1679015195.264957,0.03283300166418721,0.40081814703617785,0.2033944837954355,-0.5977165912365502,0.10410634192773796,0.7155411439711233,0.34626235344819056
1679015195.275046,0.03276138946556198,0.4011670325568738,0.20202033028492306,-0.5985052023882812,0.10450445551108216,0.7149133748319818,0.34607688160124345
1679015195.285101,0.03269297035066394,0.40152959029175245,0.20087626146993737,-0.5996591267451892,0.10508488718165913,0.7141199355821517,0.3455413373264604
1679015195.295119,0.03266497186181176,0.4018421049856847,0.19976589882725573,-0.5997812182424154,0.10559892880360051,0.7140052196532792,0.3454097607003144
1679015195.305089,0.03252896384107048,0.4022505514045529,0.1987576022655233,-0.6005027022598016,0.1060628952189251,0.7134399284116019,0.34518203224458793
1679015195.315025,0.03233242610255446,0.40269840583796607,0.19786030091727663,-0.6015461589736651,0.10681733123618085,0.7127209509500662,0.3446173565687649
1679015195.324942,0.03210816323318518,0.40314704986685207,0.19702370228426339,-0.6021519786045114,0.1075380712691415,0.7123135155445873,0.3441772994590085
1679015195.334837,0.031855957144395444,0.4036560963796888,0.19632671618124134,-0.6031146721694364,0.10795471947415365,0.7116259437895895,0.34378334293968654
1679015195.344719,0.03158001987887062,0.40420276276931183,0.19565849886062284,-0.6039132772811949,0.1086253353943747,0.7111639410864643,0.3431255439810831
1679015195.354603,0.03143260397629149,0.40478569107133844,0.19509663978040484,-0.6046803814182159,0.10955043107047018,0.7107228268767317,0.34239363711456766
1679015195.364501,0.03132174676554208,0.4054033745543544,0.19482076817788838,-0.6053109149718015,0.1104338768602712,0.7104295944209292,0.3416033466295742
1679015195.37442,0.03111435224503438,0.40612861638936226,0.1945685587060001,-0.6067970169110122,0.11189426757154369,0.709499823577444,0.3404218757602106
1679015195.384371,0.03116967736158236,0.40687192489877716,0.19429738997705337,-0.6076412419465168,0.11305614958100539,0.7091230316749808,0.33931541974348284
1679015195.394366,0.031237796553095446,0.40751101856734356,0.19412131452697892,-0.6083929933855137,0.11348428411114382,0.7085428021036329,0.33903743221999466
1679015195.404396,0.03139107138109893,0.40808388196543627,0.19411578629058074,-0.6092946024425788,0.11373460275062919,0.7078459280111337,0.3387900083673561
1679015195.414448,0.031665857313218,0.4086345538510322,0.19427265651687262,-0.610637273633274,0.11400337798755399,0.7069039482794127,0.33824866261986347
1679015195.424516,0.032032888943938846,0.40910091839627183,0.19447333247729626,-0.6116861976500108,0.11445825474147256,0.7061839639501498,0.3377032907533798
1679015195.434594,0.03246962001370443,0.40948111767974793,0.19483321169155585,-0.6126113584606695,0.11493210388337059,0.7055407476827102,0.3372094131859866
1679015195.444676,0.03296799784117322,0.40982236543709866,0.19533622723387736,-0.6139021696740362,0.11606042765372776,0.7046586614034441,0.3363187091308642
1679015195.454761,0.03345870005136485,0.4100185927020942,0.1958161831805898,-0.6147470568609518,0.11719119712188299,0.7039575022651108,0.3358513278261739
1679015195.464821,0.033946497163112155,0.41010942956266483,0.19631950904906922,-0.6156379718959752,0.11854049723589573,0.7031447909627206,0.3354481197098422
1679015195.474855,0.03442645465469773,0.4101529293667897,0.19684796313942468,-0.6167772729176522,0.11992396544386794,0.702139893276006,0.3349680707094945
1679015195.484862,0.0349152908245201,0.4100325535099077,0.1972535942827188,-0.6178671531927925,0.1207390472312362,0.7011325394505863,0.33477668019546925
1679015195.494854,0.03538464499945153,0.40981654602608436,0.19762636488963517,-0.6187176825045893,0.12128381705435673,0.700343312792564,0.334660887023883
1679015195.504826,0.03589553935473949,0.40953475594276695,0.19797644810672638,-0.619862791150553,0.12146488146626933,0.6994496351340057,0.33434504726156394
1679015195.514783,0.03638994634478803,0.4091889373051261,0.1983814870277905,-0.6209004833271461,0.12131822699106758,0.6986415167425528,0.3341623986739461
1679015195.524742,0.036839593414990233,0.40879992988934083,0.198831421478751,-0.6219051390435214,0.12123199227227593,0.6978760226887363,0.3339249302419684
1679015195.534706,0.03724980047915129,0.4083766427380152,0.19936209442245587,-0.6229259393366763,0.12105676621701023,0.697101568301369,0.33370336666921924
1679015195.544666,0.03759738246217379,0.40793066277127127,0.19995739490005482,-0.6235712930478831,0.12087558361636108,0.696597204103683,0.33361695251729473
1679015195.55463,0.03788022422952709,0.40740408271403744,0.2005814102017252,-0.624188304128656,0.12050799649486697,0.696180280053036,0.33346634228218874
1679015195.564601,0.038061679295649485,0.40686065197731064,0.20124945733871677,-0.6245566507610207,0.12013481500111424,0.695915454602726,0.3334640854123657
1679015195.574589,0.03811390744602397,0.40629408051164884,0.20196243006181006,-0.6252245115202312,0.11971792290761937,0.6954397816335951,0.3333548248494252
1679015195.584602,0.03808198714776399,0.4057063203298388,0.2026383009638977,-0.6254543786850695,0.11922878461727504,0.6953376556725719,0.3333119585405433
1679015195.594622,0.037965673548913156,0.4050777275137742,0.20320178918766235,-0.6255397550195969,0.11869266910739662,0.6953441752834155,0.33332948127882617
1679015195.604643,0.03778766137955504,0.4045017698688135,0.2037630092219299,-0.6255148280892592,0.11816691628097158,0.6954816205856515,0.3332763045352403
1679015195.614666,0.03750645716095605,0.4039585077134892,0.20432463485660723,-0.6256290230925496,0.11776167347908034,0.6955034952782229,0.33315972412559697
1679015195.624681,0.03719512205550971,0.4034847125480123,0.20493039156134854,-0.6256735494796049,0.11722346550324114,0.6955924348507212,0.33308022036057355
1679015195.6347,0.036873688228211576,0.4030833269537695,0.20555654976340293,-0.6260489060826776,0.11636147262760833,0.6954485606163643,0.33297758846091174
1679015195.644725,0.036535668970447,0.40274705826064017,0.20621117666795605,-0.6261796689769703,0.1158014498060566,0.6954347609701785,0.3329557622523718
1679015195.654752,0.03616051946147869,0.40255858065801114,0.20694288981551937,-0.6262863569428686,0.11525863691397095,0.6954647145330607,0.3328808744331997
1679015195.66477,0.035788764035275485,0.4024266879422245,0.20762657903123546,-0.6261421009263511,0.1147682495978238,0.6956871241820505,0.3328569416117003
1679015195.674775,0.03539482641691823,0.4024206724208263,0.20835911516837285,-0.6265798570045477,0.11433731459616037,0.6954766083186654,0.33262132909461006
1679015195.684776,0.03497411213799987,0.4024633127038332,0.209063556556404,-0.6266349637602534,0.11383546669517432,0.6954883210121099,0.3326651530461739
1679015195.694776,0.03454968697857658,0.4026193859154015,0.20980226880514682,-0.626778132089737,0.11363788236763901,0.6954732990259577,0.33249435358671825
1679015195.704758,0.03414833185233348,0.4028317340334058,0.2105045219341597,-0.6266584845401905,0.11345431236121904,0.6956312865722367,0.33245206557079726
1679015195.714731,0.03372797749795137,0.4030797558089931,0.21119712373137559,-0.6264690556328021,0.11359960392634867,0.6958497936171161,0.3323021472174666
1679015195.724745,0.03331295540313535,0.4034199055438782,0.21190957458895418,-0.6265607377147998,0.11330387262139612,0.6958745765561042,0.3321783378038713
1679015195.73476,0.03289083047113046,0.4038231709717876,0.2126408473338366,-0.6265827466369513,0.11327293948854887,0.6960467772173723,0.33178635704595694
1679015195.744761,0.03251426877615859,0.40426831130815516,0.21338983765841976,-0.6263806740188795,0.11308377309235428,0.6963830582723655,0.3315266921834175
1679015195.754752,0.032105919508350754,0.4047765211585223,0.2141573918552054,-0.6261150244967442,0.11300724377096334,0.6967957692946378,0.33118725043066694
1679015195.764742,0.03168969317906124,0.40535738084953254,0.21490667459913607,-0.6260880731264968,0.11292579937337952,0.6970590407875923,0.3307116299450557
1679015195.774732,0.03127460582618891,0.40597878445982943,0.21561576667336374,-0.626080567558597,0.11275124723024069,0.6973089740807216,0.330258192691751
1679015195.784723,0.030855042700105906,0.4066787539709585,0.2163141229171667,-0.6258957889479357,0.11265950658506908,0.6977051955327483,0.32980260320358207
1679015195.794708,0.030408019963035837,0.40744913308829,0.21697570546978284,-0.6254446977547921,0.112390595227423,0.698319270302954,0.32945027072138283
1679015195.804708,0.02995505573132585,0.408281727229649,0.2176150667825319,-0.6255174359129329,0.11217435737946879,0.698585365109725,0.32882113461565265
1679015195.814698,0.029471095461969743,0.40915276081837665,0.21818863053419427,-0.6251017487736427,0.11206610309400837,0.6991781871545468,0.32838826840302704
1679015195.824684,0.0289976879973585,0.4100751629747006,0.21871756637711884,-0.6251201839294093,0.1117666058868567,0.699469644679264,0.32783410076570396
1679015195.834665,0.028540350217692047,0.41100954243887045,0.21915896475733385,-0.6246559491705869,0.11136056863619462,0.7001038773177372,0.32750317537924345
1679015195.844651,0.028072837094618244,0.41195537716545433,0.2195312110913049,-0.624255718122351,0.11125179632457464,0.7006512074315295,0.32713257516004557
1679015195.854649,0.027599906338522377,0.41294463718306323,0.21985888564427977,-0.6238362939718145,0.11057713791890385,0.7011865932973247,0.32701427533560007
1679015195.864655,0.027129893888894235,0.4139289569674519,0.2201339493649428,-0.6235411580683238,0.11037356537461751,0.7016322430238819,0.326689907726861
1679015195.874666,0.02666640248898883,0.41495348110604957,0.22038944261626378,-0.6232805501506046,0.10959676599207124,0.701990705877698,0.32667867017815855
1679015195.884681,0.02624686666961669,0.4159416969589644,0.22058477061332843,-0.6229868402576085,0.1093832139867522,0.7023472334002369,0.3265441365249157
1679015195.894691,0.02584871768464754,0.4169266294782542,0.2207279437816166,-0.6227628929916501,0.10862391126889832,0.702561852116329,0.3267630165183791
1679015195.904704,0.02549439746185562,0.4179098766188641,0.2208469726485751,-0.6224258096859997,0.10798842728635821,0.702827696967168,0.3270440939457145
1679015195.91471,0.025199118340105214,0.41887789676299747,0.22095538275377205,-0.6221572120143769,0.10760533944902434,0.7030249866526913,0.3272573339171197
1679015195.92471,0.024977266278352346,0.41984820938529366,0.22110319233609962,-0.621749301678528,0.10730600769401567,0.7033236064120755,0.32748913148155995
1679015195.934706,0.024820560031785045,0.420799408043274,0.22126282934382585,-0.6216192229859224,0.10667975744348146,0.7033630202361426,0.3278558108840982
1679015195.944698,0.024764638305545105,0.4216809548086056,0.22135621279053985,-0.6215761766019234,0.1060787094831974,0.7033510910321826,0.32815789921797106
1679015195.954685,0.024744804221160255,0.4225856017519196,0.22148534601382033,-0.6214085904298957,0.10575311764796844,0.7034193305745002,0.32843399218379826
1679015195.96468,0.024780039522145407,0.4234609859637623,0.2215079984166962,-0.6212559557637286,0.10483348362639473,0.7034348541960804,0.32898386592808704
1679015195.97467,0.024880508992408037,0.42433723174299554,0.22151399996140175,-0.6212647355415395,0.10448473850077027,0.7033505752295168,0.32925831214600254
1679015195.984662,0.025028451188856795,0.425211180365809,0.22147131169100534,-0.6209184896110225,0.10374565354613417,0.7035029206198957,0.32981920700397177
1679015195.994666,0.02520844091458203,0.42601171953467987,0.2213171926578532,-0.6206999034227828,0.10304856324551807,0.7035396520816518,0.3303703701193724
1679015196.004665,0.025412777703560985,0.42683611328465265,0.22115875512005426,-0.6205315331000145,0.10267959969452144,0.7036001381091217,0.33067259016728817
1679015196.01467,0.02562336084986519,0.4277042169567856,0.22100483378383,-0.619868185038113,0.10242897880756148,0.7040555774911701,0.3310248952595122
1679015196.02467,0.02582204099511399,0.4285445890293323,0.22075676161123692,-0.6197116457920956,0.10192066683935413,0.7041257261591292,0.3313255430864826
1679015196.034671,0.026015977698112997,0.429387423670293,0.220455291285038,-0.6195733191541153,0.10162173918110977,0.7042277659642672,0.3314591648501166
1679015196.044669,0.026181736349130038,0.43026822329078834,0.22021535597959058,-0.6190635959836696,0.10140440325864894,0.7046266029581068,0.33163045929353924
1679015196.054664,0.02631510307144524,0.4311918615717971,0.22001840924622826,-0.6188465106460489,0.10129536917569178,0.7048129571668741,0.3316729410947723
1679015196.064666,0.026483693060614148,0.43213461496213273,0.21978168589825356,-0.6183737054530413,0.10121724235330122,0.7052477091537898,0.3316544873629785
1679015196.07467,0.026624443030458106,0.4330830676689113,0.21952595793733629,-0.6182808476171695,0.1009120822000105,0.7054462647577668,0.3314982845734914
1679015196.084666,0.026788856288926174,0.43405678712513285,0.2192325242059969,-0.6177513603145939,0.10114124242085709,0.7059669197895346,0.33130712952472213
1679015196.094667,0.02698314060678975,0.43500235362501993,0.21887848638513843,-0.6174581096346243,0.10079372541921788,0.7063319380197816,0.3311816738525416
1679015196.104668,0.027204271175569242,0.43595815059029996,0.21852484841226932,-0.6170350868091893,0.10074946379976268,0.706805611852346,0.33097292071175144
1679015196.114662,0.027426764359332532,0.43688748670036887,0.21815445831088093,-0.6167581297238124,0.1003294520414538,0.7071372088277788,0.33090841386085196
1679015196.124691,0.02771533437269701,0.43780808492635626,0.21770253203175416,-0.6164122671733356,0.10026298242735401,0.7075886549280999,0.33060784420525013
1679015196.134714,0.028018202781924507,0.43873878144657785,0.21718481558246927,-0.6157376045813122,0.10009085311178935,0.7082456778266852,0.33051033761085447
1679015196.144738,0.02835832231549762,0.43965632819055245,0.2165744645535175,-0.6152504101344141,0.0997409220978764,0.7087069834596998,0.33053455626296246
1679015196.154752,0.02874072964357633,0.440548482535736,0.21587002947884867,-0.6148785852096871,0.0993182429133053,0.7090813966214436,0.33055072990470047
1679015196.164757,0.02917063626649622,0.4414582619488801,0.21517761599556082,-0.6145746799860522,0.09913900625470067,0.7094285918851428,0.3304247163496328
1679015196.174749,0.029640252434451075,0.44235092431141904,0.21444065790952369,-0.6142631638411813,0.09890397703550363,0.7097589793227517,0.3303648893952087
1679015196.184727,0.030090180981429286,0.4431724238811673,0.2135944313690018,-0.6138783063884765,0.09846156574417413,0.7100964489715734,0.3304871830718748
1679015196.194706,0.030529824588047125,0.4439621296857339,0.212656586927089,-0.6135361433827174,0.09812329148420358,0.7103543169979578,0.3306689655134459
1679015196.2047,0.03094044530623608,0.44469459412906626,0.21166313944859172,-0.6131703239713681,0.09760071009347335,0.7106310890449321,0.3309074046812962
1679015196.214699,0.03129153603087091,0.44538536978142307,0.2106140738315,-0.6130516086905123,0.09720862416004357,0.7107214023941726,0.3310487828851618
1679015196.224705,0.03161459111141999,0.4460211683551269,0.20951047028548805,-0.6132409699151614,0.09676502717205641,0.710563384963685,0.331167205929049
1679015196.234707,0.03190906904795059,0.44659788325007277,0.20832798052415513,-0.6131375707701441,0.09634163857948654,0.7106126270873847,0.33137637545526955
1679015196.244711,0.03220028447889355,0.4471423440133917,0.20703491527865484,-0.6130869289422962,0.09618580395920116,0.710663894744757,0.33140539733540714
1679015196.254714,0.03246214332409564,0.4476468068965666,0.20562977164587623,-0.6131439320290184,0.09606017666749872,0.7105779253731441,0.33152069776561716
1679015196.264711,0.032685845063316565,0.44809948443548203,0.20415706091431401,-0.6135201301725927,0.0958979219407336,0.7102597724129341,0.33155345591982727
1679015196.274712,0.03289019152994525,0.4485147653359514,0.20267401097284798,-0.6135557471693952,0.09584901757239303,0.7102283227288219,0.33156905847744106
1679015196.284714,0.033202216601458834,0.4490086796160474,0.2013765225450698,-0.6137725902529131,0.09632143511364988,0.710293387800875,0.3308907551416816
1679015196.294716,0.03345097156225201,0.44945532006617156,0.2003015186462541,-0.6140249528209859,0.09711418940074215,0.7103543360174306,0.33005894751007486
1679015196.304724,0.03356592252418458,0.44980527584998325,0.1992679540608393,-0.6143180595737127,0.09738139765467774,0.7102608885858491,0.3296356400901607
