timestamp,px,py,pz,ox,oy,oz,ow
1679013762.781339,0.03679106451476948,0.3036660278145058,0.1941821415237586,-0.6086691952721308,0.13342116888715544,0.6931329461055852,0.36233592347786037
1679013762.79141,0.03679845504867284,0.3038852068763862,0.19395018947292164,-0.6084486063909788,0.1338197994139473,0.6934315197247476,0.36198795852612775
1679013762.80146,0.03690834227470405,0.30398277521238676,0.19393002036779083,-0.6079678843256398,0.13424895447785393,0.694243060656057,0.3610801054906222
1679013762.811471,0.03688901644560671,0.303950640549477,0.19397731606373786,-0.6069518848771398,0.13489676032419134,0.6951792974447517,0.3607464731668854
1679013762.821454,0.036750760875812534,0.30386021123112167,0.19408790363922468,-0.6064894579353703,0.13555169532744976,0.6958091059601588,0.36006383235481915
1679013762.831411,0.036533668071921335,0.30372373112922374,0.19422676014798496,-0.6058800538776977,0.136295193556879,0.6966612653617938,0.35916021755054556
1679013762.841344,0.03624794682768448,0.3035384851165803,0.19435558530954414,-0.6055759882816333,0.136921338906269,0.6973168161241982,0.3581613146603762
1679013762.851271,0.035935079037895216,0.30338202744722476,0.19451565764796186,-0.605430397290434,0.138074873758279,0.6979010079870127,0.3568242513116143
1679013762.861254,0.0355918674615592,0.30329195755945376,0.19475618146732754,-0.6058026454715151,0.1387638474635762,0.6981134379558754,0.35550721106926514
1679013762.871222,0.035240370430433175,0.30321490549435726,0.19504156593733082,-0.6059311218222669,0.1395679698888189,0.6984788963039066,0.3542534245514071
1679013762.881187,0.03489450215868186,0.3031839610205441,0.19539064762662117,-0.606170974560489,0.14083655981898396,0.6987492440577651,0.35280491344005194
1679013762.891156,0.034600990500657965,0.30316618336202444,0.19572436908488516,-0.6061039638425726,0.1416456502144032,0.699240013819404,0.35162181084725136
1679013762.901133,0.03435027725833044,0.303197863852626,0.19607969889411359,-0.6059477604730195,0.14251522811139136,0.6997394593743971,0.3505444484348836
1679013762.911122,0.03410787657969296,0.3033228282115572,0.196516946773722,-0.6054172781091675,0.1434506303407443,0.7003529089181948,0.34985373942771114
1679013762.921111,0.03393540772145045,0.3034033035580868,0.1969357287948306,-0.6050694791086114,0.14410145164769433,0.7007474260769161,0.34939768449553
1679013762.9311,0.033825618578056244,0.3034522952713693,0.19744072629253814,-0.6042192111889898,0.14435349458633115,0.7013770528965203,0.34950170686430226
1679013762.941098,0.03378364819378721,0.3035229918337003,0.19807527949061637,-0.6036143094319074,0.1446607658136757,0.7018639321355699,0.34944248317919
1679013762.951101,0.03378952718272071,0.3035918877126028,0.19884389867582208,-0.6029715613200086,0.14528145896048678,0.7023706778456901,0.3492764303874644
1679013762.961121,0.03386149736544608,0.3035477045033461,0.19961380967403458,-0.6027550088895001,0.14522459156938533,0.7026574233719118,0.34909706765091814
1679013762.971136,0.033957176326783044,0.30340057684778116,0.20037414660066075,-0.6024768918264384,0.14525660881294233,0.7029721610509456,0.3489301551867956
1679013762.981149,0.0341021355480942,0.3032093399129168,0.20119138249849602,-0.6018477572598903,0.1452821208497973,0.7035285012459153,0.3488839783900963
1679013762.99117,0.0342939657091086,0.30295402711774055,0.20205496510958987,-0.6017787521734739,0.14474094537848664,0.7036195146301645,0.34904436794638366
1679013763.001182,0.03452884040290325,0.3026136049028062,0.20291864957965086,-0.6013682390496439,0.14478351901064102,0.7037831361982211,0.3494041655278623
1679013763.011185,0.034786460911748675,0.3022865559755892,0.20381708906300397,-0.6011874634330604,0.14485549007337586,0.7037037039204479,0.34984513415962676
1679013763.021182,0.035078517730939965,0.3019911585200472,0.204723755838277,-0.6011139873677219,0.14433701104528945,0.7035162854879001,0.3505618882404329
1679013763.031172,0.03538463035999936,0.30180873941688896,0.20574719954599954,-0.6010514598465593,0.14434834962775567,0.7033107676157194,0.3510764314673525
1679013763.041162,0.035720123371522784,0.3016541923660385,0.2067656415064128,-0.6007748078671991,0.1444805226120376,0.7032920667768633,0.3515327546994883
1679013763.051156,0.03604299355784341,0.3015581761788432,0.20775347334394065,-0.600760461661672,0.14386806241039407,0.7030977604223779,0.352196518454357
1679013763.06115,0.03637557367840035,0.3015260786694217,0.20878461344225224,-0.6005623546602413,0.1438480109427014,0.703108598968772,0.35252078799546777
1679013763.071143,0.03671535779984933,0.30153916533007213,0.20982751237931044,-0.6007088524616043,0.14360581795291585,0.7028983343099634,0.3527891370898704
1679013763.081134,0.037048296028659625,0.3016741684589563,0.21091793136343776,-0.6006981590570404,0.14353323680459623,0.702801622680534,0.35302947581680283
1679013763.091128,0.037369316190846096,0.3018255231951755,0.21197989330650988,-0.6006037625385795,0.14379569543050116,0.7027499550717486,0.35318609690475555
1679013763.101164,0.03767353423585852,0.30199871947027757,0.21300176665757073,-0.6006737536598971,0.1436909917306113,0.7026177023264943,0.35337275635940074
1679013763.111197,0.037949220768279175,0.3021994483264624,0.21397385450563194,-0.600961257191227,0.14347956105303264,0.7022910110959355,0.3536191717780837
1679013763.121222,0.038218789900726066,0.30245991269949507,0.21492806669373604,-0.6012841965178439,0.14345286205394045,0.7019697739608435,0.3537188542215218
1679013763.131239,0.03846315434640947,0.3027225480416414,0.21582291163738548,-0.6014312059609097,0.143372698819417,0.7017553144161818,0.3539269026483979
1679013763.141245,0.03870276483604146,0.3029869664070461,0.21666881305450345,-0.6016698874258741,0.1434039108068294,0.7014953594242826,0.3540239054589948
1679013763.151237,0.03889815281701025,0.30328087052178837,0.21751421900589332,-0.6020279033233098,0.14344581693043795,0.7011209673640446,0.3541399304622466
1679013763.161225,0.03908708888352768,0.3035720744004094,0.2183151499260962,-0.60216992824048,0.143608988893117,0.7008870272516441,0.3542953723410804
1679013763.171211,0.03923075140555021,0.3038771518553288,0.21903533886998186,-0.6025423425715315,0.14364925599189513,0.7004813731886803,0.35444810971013363
1679013763.181251,0.039353441242824735,0.304216308842021,0.21969359608662103,-0.6028847528468623,0.1435929197816543,0.700060492634061,0.3547201077276466
1679013763.191276,0.03946012143882905,0.30455000228351325,0.22033230919761415,-0.6031616061043823,0.1437713839002162,0.6996964559070734,0.35489538695801554
1679013763.201287,0.03956789914633303,0.30485114016142134,0.2208954001197914,-0.6034366515358814,0.14382774462064377,0.699339612856659,0.3551082839782825
1679013763.211284,0.03967783302998258,0.3051761726197541,0.22143907621072073,-0.6037334721483403,0.1439949200821799,0.6989564107620152,0.35529043535242666
1679013763.221274,0.03976868699886845,0.30552071794939445,0.221930035801452,-0.6039433206477529,0.14418222424028154,0.6986052913557912,0.3555483069117062
1679013763.231252,0.039849135429997004,0.30585752621096307,0.22227386781915306,-0.6039210486811227,0.1444557969436505,0.6983897924315234,0.35589828254252853
1679013763.24122,0.0399229533832765,0.3062155629924922,0.22251948603949293,-0.6038852595096684,0.14464365735764656,0.6981625479350188,0.3563283070344354
1679013763.251189,0.03999182466103738,0.306589999535849,0.222718637404006,-0.6039523236979623,0.1448627330709343,0.6978520484413474,0.35673365099646304
1679013763.261216,0.040082122648835455,0.30699832628783696,0.222883050320035,-0.6039194856970023,0.1449564377327232,0.697606847930988,0.35723041818285667
1679013763.271285,0.040187848081678135,0.3074129909200221,0.22298559170304233,-0.6037786488499585,0.14536455304924928,0.6974520109532486,0.3576047851007869
1679013763.281334,0.040287513903771534,0.30780291054478875,0.223024760978663,-0.6035691077938751,0.14566958663735055,0.697272861636479,0.35818327720747184
1679013763.29136,0.040392163270206755,0.3081649897873958,0.22300389306422724,-0.6032597214551904,0.1458247764189838,0.697159765230131,0.35886084321980305
1679013763.301365,0.040468308929861654,0.3085360556249955,0.22302005627875388,-0.6030479059845871,0.14611333046120412,0.6969717671759154,0.35946414773774193
1679013763.311358,0.0405069017830964,0.3088498929944157,0.22302126464935187,-0.6029065801679794,0.146264624998087,0.6966835176287868,0.3601977114428973
1679013763.321326,0.04052516394834041,0.30915973094484767,0.22307296718986527,-0.6026365892061798,0.14646492100811515,0.6964727403593072,0.3609749163036478
1679013763.331289,0.04049734249929188,0.30947472928164804,0.22316703215864775,-0.6023144961450251,0.1468977880120229,0.6962864009725402,0.36169536274528913
1679013763.341281,0.040448988555337746,0.30974976205776517,0.22318732656504806,-0.602119865719504,0.14720957977417432,0.6959686212090718,0.3625033589099292
1679013763.351286,0.040376630767761365,0.31003396432239905,0.22320642555165823,-0.6017617187660887,0.14747850377802213,0.6958186280666451,0.36327587531589595
1679013763.361287,0.04031242015225098,0.31027250592802147,0.22315011589239375,-0.6016153522689398,0.14770628258144256,0.69551951315492,0.3639978417807359
1679013763.371275,0.04022220184837109,0.3104829728657958,0.22307655113937855,-0.6012639995741542,0.14783567735290318,0.6953889519051144,0.3647744794883633
1679013763.381261,0.040103216551822744,0.3106865891654452,0.22304961276729374,-0.6007808814261514,0.14800548335985797,0.6953218718255334,0.36562850541125475
1679013763.39125,0.0399862865363188,0.3108931372180405,0.2230314119862197,-0.6005176048558195,0.14806370971543265,0.6951183997000011,0.3664234633890733
1679013763.401227,0.039855179839147575,0.3110930611144455,0.2229992553881626,-0.6001003599265028,0.14836092668337456,0.6950199706873256,0.3671727574256036
1679013763.411211,0.03971465123743918,0.31129777844181156,0.22296287972382683,-0.599762958125177,0.14853435186630276,0.6948906838483428,0.367897917739931
1679013763.42119,0.039576084951768425,0.3115135726884806,0.2229011863296013,-0.5992400217923547,0.14870324556513861,0.6948422437278453,0.3687722838988119
1679013763.43117,0.039454513456654475,0.3117623840880936,0.2228416118565013,-0.5988469968911665,0.14895618664667382,0.6946925429210359,0.36958977202300564
1679013763.44115,0.0393471794001764,0.3120028170372427,0.22277240555456895,-0.5985246596637908,0.14907190973939227,0.694476211395721,0.3704707671415378
1679013763.451134,0.03923340907431199,0.31230861065936016,0.22272171827270623,-0.5980126941626588,0.14933198605818016,0.6944011510402823,0.3713324884711395
1679013763.461118,0.03910785870770765,0.3126283921834274,0.222640715407674,-0.5978215221311328,0.14926662207556193,0.6941191363343985,0.3721928636948261
1679013763.471108,0.03897109579654972,0.3129509313962806,0.22248252164085172,-0.5974340713229764,0.14924609611204664,0.6938845494170718,0.3732591128131152
1679013763.481103,0.038827473342394045,0.3132844411049144,0.22229359419927303,-0.597099337030101,0.14907006364314102,0.6936103393229637,0.3743730693144566
1679013763.4911,0.03864214799881293,0.31363120839128816,0.22207048844994012,-0.5963838115065202,0.14902603649138269,0.693606815466038,0.37553585096457276
1679013763.50116,0.03843472145799718,0.31399604551226296,0.22179546993493862,-0.5959971628267193,0.1487793795274987,0.6933479195980276,0.3767236925373829
1679013763.511212,0.03822265917950738,0.3143420167324019,0.22141347391327532,-0.5953446037952557,0.1485623087294898,0.6933298784149208,0.3778726278178733
1679013763.521259,0.03801791491299499,0.31468405025925517,0.220936485257678,-0.5947348355583948,0.1484479902635013,0.6933168399157653,0.3789002890593693
1679013763.53129,0.037799306856540656,0.315081782710225,0.22036026044193036,-0.594265966070133,0.14818081788701423,0.6932264048976053,0.37990467006054074
1679013763.54131,0.037595350301959415,0.31545287715405623,0.2196206816894892,-0.5936650672434357,0.14793781905186437,0.6932303812930811,0.38093021418794576
1679013763.551311,0.037408825053323276,0.3158459518904201,0.21877842186754803,-0.5931627821744913,0.14779776597203442,0.6932218004620859,0.3817817040938404
1679013763.561295,0.0372441385321572,0.31623817462934795,0.2178496517220707,-0.5926867854238473,0.14787330688810243,0.6932604950550877,0.3824209009584832
1679013763.571269,0.03708325801384921,0.3166480371061292,0.21688279107778916,-0.5919589749500557,0.14779518145980833,0.6934570213949657,0.383221236091326
1679013763.581282,0.036913394329860794,0.3170672937866063,0.21591015207432246,-0.5914578174962355,0.14772088344200954,0.6934667923758607,0.3840052064616273
1679013763.591288,0.03673664142565216,0.3174545075303791,0.21486469601477945,-0.5912411256925855,0.14759062721509142,0.6932882177106261,0.38471078127814895
1679013763.601291,0.036569777696954894,0.3177889103904571,0.21366187986312876,-0.5905648796480751,0.1478783343609909,0.6934530263391349,0.38534143485222144
1679013763.61128,0.03637622068593971,0.3181335020086754,0.2124635052791696,-0.5903538149615181,0.14793146803972373,0.6932389334220973,0.3860290599317452
1679013763.621257,0.036205216269462805,0.3184574515253891,0.21128195771239652,-0.589705573412112,0.14807713369359565,0.6933626012557377,0.3867412602033276
1679013763.631226,0.03603035265780066,0.31873740558936586,0.21008626925370136,-0.5892672934850419,0.148228995358202,0.6933756821945625,0.3873272325891076
1679013763.641192,0.03584984642895039,0.3190420915420122,0.20892971501715862,-0.5890423479105724,0.1484698557643337,0.6932571949801704,0.387788957946902
1679013763.651165,0.0357067416501005,0.31926467207051284,0.2075989444314233,-0.5889994308659326,0.14850618899900447,0.6930418411328839,0.388224920255954
1679013763.661158,0.035587849230721065,0.3194634553620284,0.20619992629051087,-0.5885507625157345,0.14876244115889453,0.6931225290069055,0.3886629591634186
1679013763.671148,0.03544653167354969,0.31975075779010637,0.20488585162665957,-0.5885900986744566,0.1492002806777972,0.6929108470975082,0.3888129755585244
1679013763.681144,0.03530721731054421,0.32007612485733367,0.20376833419364226,-0.5895746209043023,0.1496714517777988,0.6921657233935433,0.388467288542249
1679013763.691141,0.03526552709683351,0.32040996592300264,0.20276438305895778,-0.5898216804022167,0.1504091402123402,0.6920257509210775,0.388056485489173
1679013763.701138,0.03518118406365818,0.3207848448413404,0.20183732179048483,-0.590028801121676,0.15140106352442637,0.6918882055009857,0.3876008809319399
1679013763.711134,0.035100764064357734,0.32122044513082465,0.20089048285502534,-0.5906652676396297,0.15193569725586648,0.6914986755414568,0.3871171233980605
1679013763.721129,0.03496755145324978,0.32169635781572054,0.199945154547946,-0.5915218185909279,0.152300009444327,0.6909261224097941,0.38668816716561866
1679013763.731126,0.03481918698815462,0.32217768543679265,0.19901899836715076,-0.5921504391007446,0.15315695592636747,0.6904971873756557,0.3861533873352308
1679013763.741133,0.03464261977034229,0.32267405527692117,0.1980974806777835,-0.5932291246600929,0.1533713400698746,0.6897730236901002,0.38570664174940955
1679013763.75114,0.03441322645461835,0.32324324109824326,0.19727668595784617,-0.593769553919602,0.15427643648041578,0.6893934954984555,0.3851922978843712
1679013763.761146,0.034190310018724655,0.323823403348995,0.19649144266126212,-0.5947314985691171,0.15457525910601327,0.6887196885544085,0.38479361283623165
1679013763.771158,0.03391901260031767,0.3243813374366533,0.19574189700755937,-0.5953905398394039,0.15511586557767976,0.6882539792775616,0.38438994956220185
1679013763.781175,0.03375108955068471,0.3249774921842101,0.19513576630368498,-0.5958638207649031,0.15578617055428706,0.6879101749485185,0.38400073876202495
1679013763.791195,0.03369850258798666,0.325583839993632,0.19482572314887145,-0.595833649856641,0.1568863408408727,0.6881235029081076,0.3832166260766237
1679013763.801216,0.03339451911341013,0.32619868807421193,0.19453740653203713,-0.5972042122874122,0.15682048769085127,0.6870406277113914,0.3830530502952724
1679013763.811225,0.0331592203444937,0.32669323400177835,0.19430545213357345,-0.5978850922083264,0.1559742505082172,0.6863513925726574,0.38357165641769575
1679013763.821224,0.03309979381891313,0.32719119734215263,0.19424178436533845,-0.5988830739364844,0.15571017789773683,0.685575836993631,0.3835090298570878
1679013763.831213,0.033095878925994845,0.3276112883832592,0.1942778291600715,-0.5997693586101202,0.15577278058977573,0.6847803907823551,0.38351971748490327
1679013763.841204,0.03317590932664764,0.32797205678254526,0.19439193627902604,-0.6006497733075102,0.1558160829390401,0.6840099461317013,0.3834991417409923
1679013763.851189,0.03335453150139574,0.3283506501012466,0.19464010820770064,-0.6019880810771527,0.15635206239665966,0.6830567112701604,0.38288106771444186
1679013763.861168,0.03360766312598562,0.32866563851430275,0.1949785715832345,-0.6029491053194916,0.15710270422694694,0.6823587786511514,0.3823056550938188
1679013763.871159,0.033855512002273894,0.3288941054886479,0.19541384984448812,-0.6037817065076756,0.15837914149217577,0.6816942795998843,0.381649849453233
1679013763.881154,0.034082805470992954,0.3290458364208881,0.195924760269589,-0.6051146037585291,0.15976146455441517,0.6805876863717328,0.3809369920613622
1679013763.891146,0.03428294502046511,0.32904435407659316,0.19646048103722621,-0.6057127540688217,0.16155423382968614,0.6799061315684225,0.38044702830450516
1679013763.901137,0.034432540481495084,0.3289601107647099,0.19702047030912664,-0.6068824324309586,0.16277024472219404,0.6787851827488636,0.38006609467348174
1679013763.911146,0.034551683486256146,0.32876574547210824,0.1975245001572271,-0.6080914322543598,0.16352513883324857,0.6775695545217082,0.3799787333176187
1679013763.921344,0.034696276925386994,0.32840768190938485,0.19796713157588935,-0.6089733879733119,0.16425952208213115,0.6766997345062743,0.37979954115927267
1679013763.931509,0.034801188301738124,0.32806633871914703,0.19850500757338166,-0.6101657428721533,0.1641840187273819,0.6757136527939098,0.3796741150614714
1679013763.941621,0.03489374213070966,0.3277036890915006,0.19903701787414088,-0.6116165661888215,0.16419346533211227,0.6746353597531766,0.3792529673929124
1679013763.951691,0.03497345191364408,0.3273472529104542,0.19965968814782253,-0.6126275878842687,0.16400632795103778,0.6739761587110359,0.3788739901923011
1679013763.961699,0.034979742979756326,0.32702495948578275,0.2003545683390535,-0.61364260387244,0.16388830201767518,0.673321619527277,0.37844600123608135
1679013763.971646,0.03492461822617742,0.326709483502408,0.20104835579329153,-0.6143628173131644,0.16375708804375777,0.6728536690491771,0.37816647771255535
1679013763.981544,0.03479117384927929,0.3263678863759371,0.20177366118801354,-0.6151761301407601,0.16344782181785844,0.6722602681226374,0.37803342491334774
1679013763.991412,0.034570243322438486,0.32597330910838473,0.2024748260757034,-0.6157201476238614,0.16329660281216365,0.6718121696461131,0.3780096930442907
1679013764.001268,0.03427853858458226,0.32556762568166014,0.2032168675830646,-0.6160124432423695,0.16316546940437046,0.6715998889924015,0.37796731137760026
1679013764.011123,0.03390855788373566,0.3252025759224541,0.20401910907040433,-0.6166243703902892,0.1626106463132057,0.6712464455233634,0.3778364367270991
1679013764.020994,0.03350776217202392,0.3248636085434286,0.20477117481830123,-0.6166190828530894,0.16215890117576817,0.6714603893370886,0.3776590300551114
1679013764.030905,0.033033383034617905,0.3246562733505072,0.20557640319715617,-0.6170329724180083,0.16142058043446242,0.6714560737000849,0.37730683568213397
1679013764.040858,0.03251043519917866,0.3245152905095605,0.20632748331246115,-0.6172245042052971,0.16068797834503143,0.6716589270261396,0.37694505006699147
1679013764.050846,0.03195872740342217,0.3245648530521368,0.2071753398215313,-0.6174524229004986,0.1601205601489055,0.6719003710837573,0.37638252218908075
1679013764.060867,0.03136989317361132,0.3247008047637061,0.20801713002170005,-0.617812610999527,0.15938438236816344,0.6720116971321547,0.3759048752871232
1679013764.070916,0.030772922301175176,0.32495235377237836,0.20885690507020868,-0.6181686109939604,0.1587247849097864,0.6721201104113577,0.37540453942082797
1679013764.080983,0.030170268649347003,0.3253091058988609,0.20966376029295197,-0.6183177503737733,0.15835406979434463,0.6723443832650662,0.37491356129673603
1679013764.091061,0.02954988691303686,0.325691930361013,0.21042441708714646,-0.6182676844902515,0.157978791935223,0.6726283323403804,0.37464502952361317
1679013764.101139,0.02894191461299501,0.3261961042352632,0.21118431745235774,-0.6183507723452106,0.15747036028094125,0.672802430999452,0.3744092637933786
1679013764.111222,0.028355111665207485,0.3267492019773518,0.2118922797145549,-0.6181029501669273,0.15696106785474778,0.6732346216273722,0.3742554079971152
1679013764.121293,0.027788466015413422,0.3273795405690234,0.21265518054982124,-0.6180159630027882,0.1566040401636727,0.6735897161044759,0.3739095324225403
1679013764.131349,0.02724045516318383,0.3280367967969777,0.21338128046539068,-0.6179326240333528,0.15618135463258292,0.6739130671420607,0.37364131805190753
1679013764.141377,0.026719175066841603,0.3287275871520167,0.21406209972304766,-0.6175722656380993,0.15580513632737528,0.6744537299256994,0.37341856193545714
1679013764.151379,0.02624772205487918,0.32944818617017285,0.21470320300176673,-0.617505464250072,0.15532324783867774,0.6748385983334639,0.3730342564718064
1679013764.161366,0.025817354794706666,0.33018362692872616,0.21533975688464493,-0.6171820065257816,0.1547787122413963,0.6754336645999908,0.3727187757314251
1679013764.171333,0.025408976669594095,0.33093235568432045,0.21599493597491226,-0.6171749066393595,0.15429704066662028,0.6758120971913795,0.37224396186642256
1679013764.181297,0.02502680723835645,0.33167739283219705,0.21661580149855228,-0.6170563425115799,0.15367805042846197,0.676294283958894,0.37182061328988436
1679013764.191262,0.02468289897309229,0.3324191549911301,0.21721813739232912,-0.6167307576376903,0.15332202712288925,0.6768955799887832,0.3714133847537234
1679013764.201231,0.024373713774367138,0.33316509886612505,0.21774090798921827,-0.6164635570316791,0.1527838215819569,0.6774586321793246,0.37105200228590757
1679013764.211202,0.024092958793450824,0.3338955484025192,0.21816309900647549,-0.6164428989637467,0.15211394796596794,0.6777965898538175,0.37074422710800864
1679013764.221179,0.023825389052372983,0.3346234985358979,0.21857787472525422,-0.6160163995485491,0.15167160945251534,0.6784106789591391,0.37051109166599305
1679013764.231156,0.023607645844519666,0.33536440157135333,0.2189248635002282,-0.6157504780632445,0.15113772519178553,0.6789079706872585,0.3702603194052081
1679013764.241138,0.02341194716817295,0.3361072712589683,0.21925288628014414,-0.615600161587747,0.1503606377840723,0.6793011487338726,0.3701054835950797
1679013764.251171,0.02324741549843538,0.3368502531686991,0.21953318309518494,-0.6153024610451266,0.14990547105392696,0.6797956693822641,0.3698771134701771
1679013764.261202,0.02312524263391564,0.3375711362432989,0.21973631644279382,-0.6151683506567769,0.1491568017927657,0.6801591288636585,0.3697346457293443
1679013764.271231,0.023032261093705524,0.33829390447240876,0.2198868414525455,-0.6150341334760024,0.14874196574296433,0.6805094097622003,0.36948042642532936
1679013764.281252,0.022964618524977772,0.3390283839979314,0.2200315222290154,-0.6150854157069513,0.14810454510494026,0.6806817039462547,0.3693337149742614
1679013764.291268,0.022918946598225718,0.33975254031864127,0.2201321346151725,-0.6149522621352567,0.1474721433129969,0.6809699571153708,0.3692771313630071
1679013764.301286,0.022902399407322128,0.3404432704418073,0.22025191313663187,-0.6148662299249474,0.14699309308378206,0.6811548729184697,0.3692703467420146
1679013764.311295,0.022915174175722343,0.3411191885964873,0.22032268250515163,-0.6148795367227942,0.14638589427203938,0.6812565002272188,0.3693019173737103
1679013764.321297,0.0229623794663828,0.3417961985607382,0.22035342745184477,-0.6148445818717906,0.1457059275982872,0.6812953389313179,0.36955728102161156
1679013764.331281,0.023047462646922198,0.34245901627951214,0.22035006426782372,-0.6147696599964564,0.14511739213551816,0.6813308030944623,0.36984800175515703
1679013764.34125,0.023164058979719824,0.3430998344164973,0.2203173503318656,-0.6147002299753338,0.14474635268987673,0.6813315043135275,0.37010741938134006
1679013764.351221,0.023334855796955815,0.34373188686329736,0.22030713057574963,-0.6145495352515009,0.14418286606338104,0.6814191896625889,0.3704160604178688
1679013764.361255,0.02353248394924465,0.34434783470001634,0.22034225240355818,-0.6144869119494092,0.14346403109280018,0.6814196802565397,0.3707979587114232
1679013764.371279,0.023728299063290846,0.3449528729532125,0.2203819021573777,-0.6144275257997992,0.1427979454133921,0.6814135603465726,0.37116454855098835
1679013764.381288,0.02395074660100468,0.3455569491069226,0.22041642905575945,-0.6144288923490246,0.14222366330813221,0.6813784536894733,0.37144712771767135
1679013764.391279,0.024162337379216473,0.34616147366076594,0.2204232029833908,-0.614433809654175,0.14166016986557448,0.6813232039306715,0.37175554012436485
1679013764.401267,0.02437380976933751,0.3467646841563203,0.220425285462603,-0.6143977130253596,0.14123847411021678,0.6812874307097703,0.37204110044067107
1679013764.411254,0.024569017654367364,0.3473909480209898,0.22050131231492803,-0.6142614736508077,0.14089609478226756,0.681351182456639,0.3722790601529774
1679013764.421239,0.02478771234083645,0.34800829828080376,0.22053119150266315,-0.6142831986504341,0.1404157900938261,0.6813057200071254,0.37250781687595563
1679013764.43122,0.025043556084396332,0.3486426156355904,0.22060920916256577,-0.6139349393552208,0.14012905915435395,0.6815949471361491,0.3726607908780946
1679013764.441192,0.025314877378425606,0.34926062379754086,0.22069238798811494,-0.6137392822577497,0.13995178643309708,0.6818015810409545,0.3726716986544349
1679013764.451163,0.02563620970039438,0.3499000103726439,0.22069613409237154,-0.6136384206013974,0.1395981222213876,0.6819474967095502,0.3727034541906784
1679013764.461146,0.025986578208786502,0.3505506678817162,0.22062419696261434,-0.613503130058994,0.1392717815038089,0.6821592352459109,0.3726607814800023
1679013764.47114,0.026380108924374396,0.35123395192777085,0.22054936665033759,-0.6132366005375531,0.13917534753637817,0.6824853900701472,0.3725383023798666
1679013764.481145,0.026785215103021145,0.3519127800827957,0.22037347314150982,-0.6130499002271573,0.13894374198929033,0.6827530402617044,0.3724415959675898
1679013764.491153,0.02721314665672656,0.3526178872788476,0.22016736581663868,-0.6126957820118969,0.13882118388981685,0.6831651858843083,0.37231423072979386
1679013764.501164,0.027616224534035408,0.35330950871921457,0.21985158499285443,-0.6125406796520406,0.1384732297024716,0.6834240002968425,0.3722240135260543
1679013764.511184,0.028026448410982157,0.35401235792666386,0.21940622864018858,-0.6121108042371929,0.1381817313439803,0.6838533520508151,0.3722509440521823
1679013764.521198,0.02843942446296041,0.354706754098156,0.21888694127271646,-0.6117646247934171,0.13797114298532856,0.6842044546556856,0.37225296746165437
1679013764.531218,0.028877649516774923,0.3554600059360668,0.21841228227791837,-0.6114608764109642,0.1377482486328933,0.6846159137008628,0.37207803929396166
1679013764.541243,0.029355137154037914,0.3561686344263262,0.217898881198444,-0.6111228958914663,0.13745127842230084,0.6850131108257425,0.3720120833711483
1679013764.551263,0.02986590257607128,0.35682069443063874,0.21736945227640558,-0.6107518435099741,0.13706637244903033,0.6854308573923948,0.37199399850959747
1679013764.561269,0.0304323057956459,0.357452936742723,0.21683254254185624,-0.6105993329908861,0.13666233865196928,0.6857202898411064,0.3718595754387513
1679013764.571259,0.031052574509673504,0.3580846132812855,0.2162756405033463,-0.6103088202621312,0.136391800695789,0.6861187418921088,0.3717008106496347
1679013764.58124,0.03173192859493431,0.3586896157569481,0.21564104430034828,-0.6099533826673054,0.13609749495948464,0.6865064532132678,0.3716762469340814
1679013764.591222,0.032442708655096006,0.359268270394795,0.21497187415731725,-0.6095620190409196,0.13582134025209308,0.6869631177289224,0.3715755419225566
1679013764.601199,0.03319692160709888,0.35982699694497333,0.21431481592406004,-0.6094548461834752,0.1357622064008567,0.687195908367033,0.3713424259362993
1679013764.61118,0.033994088382186045,0.36035729643410647,0.21363190437674284,-0.6091004707754086,0.13548053055885453,0.6875838801426355,0.3713085645506505
1679013764.621159,0.03479345378248806,0.3608359524302085,0.21286811842994396,-0.6089176420610498,0.13517989580475137,0.6878244668946931,0.37127241171148045
1679013764.631151,0.03558325173288383,0.36127193720944345,0.21203311821430537,-0.6089155163524376,0.13483268249922375,0.6878615895150632,0.3713333749410612
1679013764.641146,0.03636163884061784,0.36170091238663465,0.21103958740253115,-0.6086654786720477,0.13455403380055841,0.6880711738244925,0.3714560630985992
1679013764.651138,0.03711877661919655,0.3621254869316478,0.20994368963265142,-0.6084571231780712,0.13425290999198244,0.688251882020347,0.371571570909294
1679013764.661143,0.037831982191921174,0.36252027150441984,0.20878853499552244,-0.6084471896692824,0.13398741486832857,0.6882599339911093,0.37166874135849615
1679013764.671164,0.03852721700141066,0.36292463940091974,0.20757924169733113,-0.6085662674151467,0.13378321678511318,0.6881855721130286,0.3716850379104425
1679013764.681197,0.03920134499313682,0.36328917502231334,0.20621869107430002,-0.6087895168660666,0.13344295606818252,0.6880866711943422,0.37162485728817385
1679013764.691226,0.03979392757581601,0.36364913410356103,0.20485606500252274,-0.6087219111069105,0.13322205882382376,0.6881944096010266,0.3716153556770582
1679013764.701245,0.04032891494144591,0.3639548181942278,0.20341406526753783,-0.6091098647480387,0.13282197049447997,0.6879254610440487,0.3716208509595802
1679013764.711259,0.04078802667088727,0.3642282922257563,0.20189669839257554,-0.6094137867193447,0.13263277501193158,0.6877577719922295,0.3715005122652023
1679013764.721264,0.04133861335016744,0.3645694009820429,0.20068650964100876,-0.609336685895265,0.13340290469760133,0.6881895368390006,0.37055044140540383
