timestamp,px,py,pz,ox,oy,oz,ow
1682715685.480854,0.033095163420911296,0.15503817157258423,0.22014310760434402,-0.6195635969198575,0.1516662987101698,0.6706097725084769,0.37870940868087105
1682715685.490845,0.03299550117667684,0.155615247559139,0.2208351545080496,-0.6192293804946769,0.15119324407019252,0.6711895169288625,0.37841803556980463
1682715685.500847,0.03289661184240161,0.15624864864743643,0.22145761056970908,-0.6188883604172298,0.1508316416655357,0.6717226430207917,0.378174171600487
1682715685.510866,0.032763335762911704,0.15688266302943063,0.2219773661486019,-0.6185327020835951,0.1502634512931898,0.6721059500448662,0.37830118103557836
1682715685.520878,0.032646117348139755,0.15758177781002605,0.22246745024546463,-0.6182800397777304,0.15001904806431318,0.6723988095663437,0.37829078567166985
1682715685.530894,0.032519387094250674,0.1582671441439736,0.22286370343451126,-0.618057164863169,0.14978847347871738,0.6727344985894004,0.37814950559518806
1682715685.54092,0.03243699028251587,0.15893404392274493,0.22315608605296777,-0.6178696589214706,0.1492625273729572,0.673156236769904,0.37791330143868157
1682715685.550944,0.032406969014040526,0.1596341881075453,0.22342042339286883,-0.6178466258198307,0.14848763113610616,0.6735477443270931,0.37755848086690197
1682715685.560952,0.032379357327722,0.16033015678327076,0.22365518198885947,-0.6175295356100464,0.14779437155041084,0.6741228116511123,0.3773228474381831
1682715685.570956,0.032363975391037116,0.16101108463355923,0.22383933407714335,-0.617375856690352,0.14698528776597844,0.6745477348788317,0.37713091907989194
1682715685.580948,0.03236349336559554,0.1617107807802323,0.22399060201750615,-0.617245237610012,0.14613559658823677,0.6749335514661973,0.3769846219181704
1682715685.590946,0.032337700904922134,0.16239977031291042,0.22407776377269076,-0.6171583650182418,0.14545843037029613,0.6752085462342126,0.3768962942435246
1682715685.600934,0.03234440830451507,0.16313906321460653,0.2241515837334728,-0.6172353138007327,0.14466090792473807,0.6752465564040836,0.37700912081822124
1682715685.610912,0.032365632435332636,0.16385579722528826,0.22418739595964518,-0.6168752811900784,0.144106449940115,0.67562787152925,0.37712756164880634
1682715685.620893,0.03242906728547485,0.1645796847162177,0.22421693137779353,-0.6170430111950498,0.1433481365438603,0.675650513511021,0.3771016012655502
1682715685.630873,0.032514145281022304,0.16527407013734052,0.22425054647312287,-0.6169248845850566,0.142751366792052,0.6757629782308286,0.3773196672734094
1682715685.640869,0.03263764384668214,0.1659929555411781,0.22431225678214375,-0.6170632339836992,0.14222923337542245,0.675683881900636,0.3774322484615027
1682715685.650868,0.03280724857866752,0.16666360596294647,0.22434385510013757,-0.616994898459772,0.14160002314634176,0.6757204342989818,0.3777150028664028
1682715685.660866,0.03300916835689415,0.16730991834228137,0.22437262412136286,-0.6170408002737754,0.14103118714292948,0.6757813613408803,0.3777438374279869
1682715685.670864,0.03325027626405499,0.16794957225712254,0.22439785904721127,-0.6170281824335667,0.14037757653489466,0.6759045722696453,0.377787463097847
1682715685.680859,0.03347958896700921,0.1685860582063246,0.22439215569322915,-0.6169966485028572,0.13958289360651385,0.6759484491633881,0.3780548182767743
1682715685.690862,0.03368993810082956,0.1691890729707044,0.22435762914172958,-0.6169566020151113,0.1389585510071628,0.6759589353978159,0.37833132303287914
1682715685.70086,0.033926467056859436,0.1698201727704437,0.22433164991810492,-0.6167239706443995,0.13831015526934318,0.6760921041561971,0.37871006281801123
1682715685.710868,0.034141115213651416,0.1704657231841682,0.2242764716437506,-0.6164866280281069,0.13773793138065976,0.676212765289467,0.3790894297933975
1682715685.720874,0.03431989598844745,0.17115242976167613,0.22418430582281848,-0.6162672513050256,0.13741800436612467,0.6762831457658287,0.3794365214341592
1682715685.730885,0.034502055541830653,0.17184425864894354,0.2240841402073232,-0.6158861405409555,0.1372467461950468,0.6764435382335817,0.37983118899120405
1682715685.740885,0.03469085679837354,0.17259064568648735,0.2239561390746711,-0.6157089648991002,0.13699248284506493,0.6764953135302668,0.38011790402243495
1682715685.750877,0.03486274356553262,0.17337895637160855,0.22382263779655193,-0.6155532327940259,0.13694896615004964,0.6766353815275223,0.38013650013167716
1682715685.760873,0.03504793102870529,0.17420618483442943,0.2237290780681922,-0.6154229618706318,0.13693911343182247,0.6767887632939553,0.3800779223973998
1682715685.77087,0.03525817357665764,0.17504456328681592,0.2236253607063591,-0.6153023543123594,0.13683192970398117,0.6769817788111264,0.3799680341145497
1682715685.78086,0.03553514529401127,0.175888449058437,0.22346694484831034,-0.6149513100851554,0.13647495637522053,0.6773887165029377,0.37993946789118294
1682715685.790864,0.03585087150225904,0.17672979276087775,0.2232041131865895,-0.6145883075857942,0.13596133689417886,0.6778816823024684,0.3798317414955628
1682715685.800872,0.03617874333939545,0.17757736232363108,0.22285930454982855,-0.6141953877907061,0.13534657757763202,0.6783609976345089,0.379831128849335
1682715685.810892,0.03653889662382399,0.17842571523512116,0.2224576927885476,-0.6136704174338711,0.13466815088499562,0.6788575159938253,0.38003365756528446
1682715685.820909,0.03693345388712649,0.17927751041652465,0.22199791139863503,-0.6131774775616972,0.13392490462130954,0.6792977134917276,0.38030529496466153
1682715685.830923,0.03734815993371576,0.18014189113349593,0.2214496282496303,-0.6127674552386142,0.13328823433486495,0.6796071308036238,0.38063688753082425
1682715685.840928,0.03777825057529927,0.18100358528387298,0.22081968410034344,-0.6123240335244451,0.13264821357379655,0.6798870364555566,0.3810739391033128
1682715685.850936,0.03821177553560902,0.18186445839982993,0.22016080560306858,-0.6122361113080241,0.13205821802981613,0.6798986870385122,0.38139919562647934
1682715685.860935,0.03863579352231996,0.18273305671998086,0.21949926344881004,-0.6121389413408171,0.13142796920524616,0.6799916250752512,0.3816071215690916
1682715685.870922,0.03902371345412535,0.18357174887818556,0.2188599737207054,-0.6123202792817974,0.13083764809798135,0.6799518997715869,0.3815898313863464
1682715685.880914,0.03937077571128763,0.18435838482868291,0.2181884066786359,-0.6122793323286421,0.1300937025763153,0.6800392221914576,0.38175424560103427
1682715685.890912,0.03966424688263067,0.18506225035923796,0.21743161962379376,-0.6123473224217597,0.12945435643315642,0.6800883107016462,0.38177508558097406
1682715685.900912,0.0399805634968971,0.18576489050209322,0.21654819947563184,-0.6122024181929878,0.12870694787560216,0.6802710677366353,0.3819345429882761
1682715685.910904,0.04031087530762525,0.18645687939504904,0.21554685840659038,-0.6120027970193332,0.12812568668649435,0.6804950549050116,0.38205086716490005
1682715685.920902,0.04066838775670976,0.1871271827866518,0.21444336635651665,-0.6117809396867065,0.12765085463666243,0.6806764954535545,0.3822418732735167
1682715685.93089,0.04105576995402522,0.18779021152484718,0.2133473838404497,-0.6116303884058641,0.1271658292336756,0.6807336905840407,0.38254249745307384
1682715685.940876,0.04143369330793997,0.1884401885531103,0.21221586667545905,-0.6115128921195517,0.12686906918224947,0.6807727050875984,0.38275938403143683
1682715685.950862,0.04182532225376684,0.1890541606346489,0.21095877850515904,-0.6114748094005333,0.12636872081687803,0.680726821904312,0.38306722361452755
1682715685.960843,0.04214393186929062,0.18963745162880774,0.20953917111532408,-0.6114389031557717,0.12581113733505636,0.6806554113000672,0.3834347878036928
1682715685.970827,0.042376669358462335,0.1902314484322624,0.20812441227286407,-0.6116259262540981,0.125491408617849,0.6804796872555606,0.38355316180354865
1682715685.980828,0.042593787840764646,0.19077797089809237,0.20675818475791238,-0.6116380528352456,0.12559563440025082,0.6805216471834336,0.3834252425939822
1682715685.990839,0.042772680345413774,0.1913431624001425,0.20554864884347912,-0.6118255993084082,0.12594009357885227,0.6805619619984848,0.38294117660683885
1682715686.000865,0.04284886117381299,0.19184718434063436,0.20433673240575287,-0.6120388482472765,0.12604884846823902,0.6805361055823111,0.38261043508357107
1682715686.010888,0.04292149310935923,0.19231724157390276,0.20312526808351353,-0.6123031156175482,0.12611511417591076,0.6804989747723517,0.38223162861701904
1682715686.020917,0.043061909577925675,0.1928084850583218,0.20202265476171602,-0.6121847649342816,0.12665023275551388,0.6808269477602837,0.38165979527420535
1682715686.030946,0.04326454505607648,0.19328802180035742,0.2009974330404209,-0.6120054454307017,0.1273182302290844,0.6812276686647373,0.3810095359175531
1682715686.040966,0.043469158674394014,0.19374912622940052,0.2000538279399854,-0.6121125200517751,0.1279533906075935,0.6814569795372782,0.3802138578061239
1682715686.050984,0.043721517952577386,0.19418094457784654,0.19919911628914286,-0.6118990734964246,0.1287805174226706,0.6819383487982055,0.3794142730906986
1682715686.061009,0.04395153305270644,0.19458099314564953,0.19836943412187635,-0.6118098018882017,0.1294828407545965,0.6822375237429814,0.3787808356565627
1682715686.071015,0.04419985012390381,0.19500770395890482,0.1975819737632543,-0.6117039425265519,0.13029218625530636,0.6826024418683108,0.37801605687285933
1682715686.081002,0.04443590652677379,0.19538698064877344,0.19674537076530166,-0.6113270280098462,0.13117255142033438,0.6831378111924282,0.3773536239361516
1682715686.090983,0.04466864738008823,0.1957646776229367,0.19589319897139068,-0.6109477654861241,0.132041476159957,0.6836625758140953,0.37671389522056103
1682715686.100948,0.04498770676204832,0.19599214967648754,0.1951354373606749,-0.610235901062149,0.13250388175778857,0.6844114097889976,0.3763454377624653
1682715686.110903,0.04526713329675141,0.19621268151786572,0.1947289614480401,-0.6092160879720245,0.13301223998186823,0.6852779739727528,0.37624141260481614
1682715686.120856,0.04563113606355684,0.19649868044700738,0.1945595250242678,-0.6084027805729786,0.1342429426934915,0.6862483938228774,0.37535054402995227
1682715686.130817,0.04577942240379066,0.19660965618142093,0.19443559935141747,-0.6078109867975138,0.13471732480394807,0.6868255535616378,0.3750835982826361
1682715686.14079,0.04592995771110573,0.19669640833421073,0.1945402054636325,-0.6070606120627681,0.1355391884875827,0.6877068267720365,0.37438731559341204
1682715686.150773,0.04603061685310451,0.1967531626936103,0.19479271951967908,-0.6061486844217497,0.13646190668725294,0.6887488295830307,0.37361339663489945
1682715686.160765,0.04596062009921125,0.19677234423456258,0.19511054648025355,-0.6054880758540001,0.13706527026222265,0.689578011203359,0.372933597509509
1682715686.170779,0.045806231019095096,0.19677568780170432,0.19552531003183854,-0.605026146967317,0.13781296436286677,0.6903221199932242,0.372029997429592
1682715686.180806,0.045604165065903826,0.19675375560853664,0.1959425689910961,-0.6046788972058613,0.13868681524182683,0.6910304094888111,0.37095332821489685
1682715686.19083,0.04537042222539773,0.19675717387465635,0.19638780718659055,-0.604641188853365,0.13949520745997093,0.6915191710280276,0.3697990750913237
1682715686.200864,0.04514550051427948,0.19677157662334357,0.196839430153565,-0.6049808174779351,0.14044294007586344,0.6918363707968763,0.36828851069397195
1682715686.210895,0.04495260919329303,0.19678840405787773,0.19722260526675864,-0.605140229610489,0.14123235041681356,0.6922337647432764,0.36697566765666806
1682715686.220916,0.044835094939760345,0.19676153962800902,0.19757716703533615,-0.6054503888205022,0.14188210955740577,0.6925964007757728,0.3655263592370431
1682715686.230924,0.04481258364760619,0.19674015355090022,0.1979123096549405,-0.6051576928114477,0.1428136325193874,0.69335743969076,0.3642030944723244
1682715686.240925,0.04488886327159215,0.1966533308132436,0.19823227438277308,-0.6044534207360371,0.1436172013594684,0.6943661534808857,0.36313331785218517
1682715686.250931,0.04499065944379026,0.1964901855452225,0.1985809698179079,-0.6036327989319361,0.14410372211889888,0.6953377876500919,0.36244575096274984
1682715686.260938,0.04509606850836727,0.19629187267489534,0.19903618294953523,-0.603019683096318,0.14429408861053905,0.696036274600868,0.3620496958018542
1682715686.270932,0.04522319924605235,0.19606478371923813,0.1996674560481476,-0.6023980084372403,0.14442000321550943,0.6966240907027061,0.36190382473069677
1682715686.280919,0.045389051923684684,0.19585599782218677,0.20044564599964118,-0.6017675583320717,0.14469241831154805,0.6972206588945786,0.36169498563405916
1682715686.2909,0.04559769411456669,0.19561200684625496,0.2012341664694357,-0.6013329697493256,0.14474167252565837,0.6977101830873794,0.3614540194037235
1682715686.300879,0.04587429360154801,0.19535101311410794,0.20201145730008868,-0.6010111119093916,0.14454706134621503,0.6982074603464146,0.3611068162389354
1682715686.310861,0.04621505594816526,0.1950382878938109,0.20275333317355854,-0.600936853967578,0.14421612808658002,0.69858921279531,0.36062406701341226
1682715686.320855,0.04660002198737721,0.19469851300499036,0.20352313690039045,-0.6009264905691638,0.14400043081120048,0.6988964011171792,0.36013198880948133
1682715686.330851,0.04699863895010131,0.19432922673260083,0.2043147042262193,-0.6009906930376495,0.1438053922858027,0.6989947908459432,0.3599117647450389
1682715686.340843,0.04740368043138271,0.19396665152311232,0.20512228454768924,-0.6006977281730532,0.14372654252101655,0.6991672004744365,0.3600974119921249
1682715686.350834,0.04775534100647097,0.19361689313122857,0.20597321345669525,-0.6005835000399374,0.1438126337055917,0.6991537890724996,0.36027956518793397
1682715686.360827,0.04807665473750882,0.19338962668123896,0.2069336852633933,-0.6005562485986706,0.1438837581957094,0.6989787780481332,0.3606359996380129
1682715686.370824,0.048364616207539866,0.19316170812710157,0.20788483320631812,-0.6005061697346553,0.14400566145148877,0.6988437472480841,0.36093230184175606
1682715686.380839,0.04866262652248683,0.1930227798828941,0.20891972198218073,-0.600294282247425,0.14416823330350576,0.6987920634137548,0.36131973004133283
1682715686.390873,0.048932744661462406,0.19293783864947392,0.2099462640856306,-0.6002994866087178,0.1443080218620213,0.6986548184608566,0.3615206299023719
1682715686.400914,0.04918001955236143,0.19292841480274608,0.21095057392119237,-0.6002115526755832,0.14435443770310316,0.6985534109335653,0.36184391721192155
1682715686.410948,0.04942966085386872,0.19303677005091982,0.21197731881586113,-0.60019493748083,0.14446277198918225,0.6984083790744167,0.3621081061923774
1682715686.420968,0.049629316010358526,0.19317960726840525,0.2129742751346092,-0.6004799161737859,0.14460436205832303,0.6981033567950905,0.3621672983264157
1682715686.430971,0.04984487253616171,0.1934542461591855,0.21405428564493062,-0.6005388561789814,0.14513500898045098,0.6979786989141905,0.3620975659260072
1682715686.440975,0.05001662608162432,0.19376769144680878,0.21505425249119334,-0.6007411941474086,0.14526055601783103,0.6976195703424087,0.3624035369515716
1682715686.450972,0.05015738118113447,0.19417557249456083,0.215985773957028,-0.6009051661170227,0.1456169964516074,0.6973074148431612,0.3625893557221907
1682715686.46096,0.05027339561697483,0.19460300117420623,0.2168346306721464,-0.601237467618374,0.14591240536910977,0.6969113600679533,0.3626811736215169
1682715686.470947,0.05035938420861751,0.19511823144471177,0.21769622484750795,-0.6014191774425743,0.14640309278606412,0.6965354115630549,0.3629042957387774
1682715686.480933,0.05040762344006427,0.19566030403708062,0.21852005222824336,-0.6014552855764935,0.14672929211767533,0.6961908320627499,0.36337360889107045
1682715686.490913,0.05040072247788447,0.19623102585282415,0.21930060891735997,-0.6016420455004798,0.14707320259816853,0.695674300914781,0.3639142607953796
1682715686.500902,0.05035864597728355,0.19679117812581626,0.21993545132104447,-0.6016005236660247,0.14747734987532068,0.6953303309913818,0.3644762982718251
1682715686.510903,0.050271928527285514,0.1973875900709138,0.22047008899082657,-0.6017865231410583,0.1476748694853489,0.6947675998886207,0.36516173900517984
1682715686.520897,0.05017468423731291,0.19801689364173955,0.2209692726455851,-0.6017832804586876,0.14782577261197516,0.6943441075694745,0.36591076042609516
1682715686.530887,0.05005363973029122,0.19868573630793662,0.22144740132562868,-0.6015759055146335,0.14819705747132947,0.6940451272520664,0.3666680016019277
1682715686.540877,0.04988317113384331,0.19937781198455057,0.22184617980286064,-0.6014119228938015,0.14836085391073905,0.6936775886779168,0.36756517652526244
1682715686.550873,0.049671405519905294,0.2000703013413138,0.22219883522871026,-0.601344565460218,0.14854897148579052,0.6932716955812949,0.3683643207041254
1682715686.560865,0.0494680822229947,0.2007662605199237,0.2225055824555144,-0.6010288403296953,0.14889937133214917,0.6931026523208602,0.36905558342155037
1682715686.570854,0.04926049948672839,0.20147902449738084,0.22277721419172247,-0.6008149684878624,0.14910154322148797,0.6928204153304127,0.36985128842724624
1682715686.580844,0.04904992963751224,0.20216925474235808,0.2230097535323351,-0.6004438760096368,0.14950849572728508,0.6926662012264946,0.3705777855543226
1682715686.590834,0.04889737854051925,0.20284347266392747,0.223202089594409,-0.59996830123069,0.14987671852488016,0.6925503586097201,0.371414872551062
1682715686.600836,0.0487534783543723,0.20348925573844917,0.2232817074234296,-0.5994446193134277,0.15018206630718414,0.6925547079664938,0.3721283001994456
1682715686.610841,0.04864459688959222,0.20409458072014305,0.2233210262071091,-0.5992605827843649,0.15011443447637363,0.6924245543392286,0.3726937711190015
1682715686.620843,0.048558358273430066,0.2046790090363978,0.22331978825229173,-0.5986610270689883,0.14999060889565347,0.6926264002444249,0.3733315705860742
1682715686.630856,0.048472370326851054,0.2052618913856455,0.2233456028833056,-0.5981756467074242,0.1497715296706777,0.6928451934445939,0.3737912820104067
1682715686.64088,0.048383290300210935,0.2058468664504127,0.22337099140825448,-0.5978314696980911,0.14930306951773326,0.6930098848241345,0.3742237656900521
1682715686.650915,0.048309799669574965,0.2064054255704669,0.2233935714511803,-0.597442595180461,0.14896928817296057,0.6932161254039055,0.374595648833878
1682715686.660948,0.048198980651791665,0.20695689369847764,0.22339327366356138,-0.5973135639121144,0.14864232436222255,0.6931377271113781,0.37507606832438245
1682715686.67097,0.04807800910608949,0.20753022398117812,0.22337656555483298,-0.5967687286697643,0.14827481063340658,0.6931953887329454,0.37598114055479115
1682715686.680992,0.04795595529379002,0.20809537540382156,0.22337837855115772,-0.5964180577407772,0.148251466513288,0.6931664480190267,0.37659962615231624
1682715686.691,0.04785611650198434,0.20864759368439775,0.2233809956455483,-0.5960165982716883,0.14812327650943832,0.6931900947214586,0.3772415699797792
1682715686.700993,0.04777158873265538,0.20915859834331857,0.22335713946407362,-0.5958753277968527,0.14782717886341223,0.6931349465271217,0.37768196252286446
1682715686.710972,0.04771466222114472,0.20964236420457263,0.2233226345452206,-0.5956102785382766,0.1476344302540949,0.6931391588809577,0.3781673935295103
1682715686.720941,0.0476771063609601,0.21014820912286428,0.223298788959771,-0.5952705933707529,0.14734125058624956,0.6931878008277275,0.3787270116156629
1682715686.730912,0.04763253439734481,0.21056943139666498,0.2232060656350937,-0.5951785496276593,0.14705969772175298,0.6930942622423182,0.3791520579080103
1682715686.740884,0.04762173594017133,0.2110076008055658,0.22311064814568046,-0.5949290338738964,0.14663016272933801,0.6930506736594708,0.379789156996344
1682715686.750853,0.04760258017926503,0.21140742330449994,0.2229697349911652,-0.5949989705796516,0.14635207137850473,0.692745832747499,0.3803426184683357
1682715686.760839,0.04762374720556499,0.21183377827589311,0.22282920634292003,-0.5948431033670631,0.14604560187933893,0.692557769850715,0.38104606016562775
1682715686.770835,0.04763779493198014,0.21230349124491152,0.22271094529878172,-0.5948841684729699,0.1458535156776988,0.6922165286987596,0.3816750652857975
1682715686.780841,0.04766029720967553,0.21275363749855766,0.22250187409269553,-0.594755295369876,0.14557954772604798,0.6919451383572499,0.38247177597456405
1682715686.790854,0.047649454389802844,0.21326648650603564,0.22229204795088936,-0.5948707326433034,0.1454184937431348,0.6915233304911794,0.383115852593291
1682715686.800868,0.04764018457073956,0.21380923786159742,0.22207736173214915,-0.5948470735578687,0.1452543628696751,0.6912803529929279,0.3836529717243663
1682715686.810893,0.04759059734909272,0.2143338037190799,0.221833603060652,-0.595140972840132,0.14477627858428196,0.6908600580702907,0.38413465317425116
1682715686.820909,0.04749182190002723,0.21485254535171033,0.22152083502961714,-0.5950454716587608,0.14424615982503677,0.6906849132556135,0.384796417128874
1682715686.830917,0.047340815225928666,0.21535348881699556,0.22113284742188272,-0.5949789258208134,0.1436787997344999,0.6904949526400295,0.38545194345677924
1682715686.840913,0.04714312836135517,0.21584701711217966,0.22067160900692617,-0.5950761776502896,0.14321687347492681,0.690178205902819,0.38604056009952314
1682715686.85091,0.0468857180532896,0.21636147173066236,0.22016395772106723,-0.5951784178266949,0.14282155170284702,0.6898413042999657,0.38663112937815197
1682715686.860902,0.04659509814796561,0.21689949299711486,0.2195997106986637,-0.5952633259305581,0.14247648914182687,0.6894764498126047,0.38727799833932725
1682715686.870888,0.04631404983448715,0.2174569356839413,0.2188948431760376,-0.5951605101488806,0.14222081179620802,0.6892407077837117,0.3879490360668005
1682715686.880884,0.04605548077572403,0.21807161106640685,0.21805315234990474,-0.5950613586988951,0.14219610836839547,0.6890531924286193,0.3884429741316433
1682715686.890878,0.04584439714018998,0.21870391460381627,0.2170880638353025,-0.5948266045528675,0.14225207953148042,0.6889289472845538,0.3890020076792309
1682715686.900876,0.04569574928746267,0.21934166235575078,0.21600108943445281,-0.5944510662831559,0.1424606831606976,0.6889474918433559,0.38946660579689646
1682715686.910883,0.045594770318896895,0.22001156063738525,0.21483236660051233,-0.5941792937190873,0.14257109043527605,0.6889644040206522,0.38981085295313483
1682715686.920897,0.045528194396748496,0.22070894497677104,0.21363528059508494,-0.5937110611989125,0.14264555216019253,0.6891364187693675,0.39019279668480034
1682715686.930908,0.045436701526860655,0.22136909394721532,0.21239396688741827,-0.5932052035591651,0.14282381016249968,0.689302371942824,0.3906036171811425
1682715686.94093,0.04533907881386662,0.2219785410573423,0.21109210394083044,-0.5929452587480624,0.14301080615862322,0.6893622975455468,0.3908240680572001
1682715686.950946,0.04523208876172891,0.22251176570703612,0.20974526726157597,-0.5926078903923827,0.1429953894044993,0.6894684545836782,0.39115400673870093
1682715686.96095,0.0451036921269286,0.22300182679487565,0.20838926984218162,-0.5922827633585386,0.14303959902658922,0.6895197457832879,0.3915396806373985
1682715686.970952,0.044940044707102944,0.2234313573356025,0.2070055799149996,-0.592151801018507,0.14300996238494135,0.689385872328646,0.39198407396585366
1682715686.98094,0.04479562732791411,0.22379755169792703,0.2055443089144276,-0.5923727871923214,0.14288794501479254,0.6890588917190699,0.39226949907727626
1682715686.990919,0.04461464313332915,0.2242494788198277,0.20429425760507056,-0.5928733029172024,0.1435496709429295,0.6886396420387895,0.3920078852177744
1682715687.000902,0.044567977294174894,0.2246829732753742,0.20319857865843657,-0.5931849092878424,0.14416232479171198,0.6884755386381131,0.3915996938211047
1682715687.010884,0.04455460477249771,0.225056539073419,0.20214923666397555,-0.5932661900752811,0.14442677055874512,0.6884173135839912,0.39148146573922626
1682715687.020879,0.0444792918464828,0.22552671144072348,0.20120559415756467,-0.5938331837998624,0.1451559699645206,0.6879883515426987,0.3911060244273131
1682715687.030877,0.04443622914130852,0.2259884421799155,0.20025511448981537,-0.5946233073448701,0.1457011749439289,0.6874398027468779,0.39066713143229786
1682715687.040877,0.044403325128725565,0.2264747618581627,0.19935543450161278,-0.5951370904701048,0.1463923750518418,0.6871489519825533,0.3901377114080847
1682715687.050884,0.044365565978714265,0.22700671260943708,0.19854659563830157,-0.5960398134368519,0.14712712336689734,0.6866118064858451,0.3894282701116973
1682715687.060888,0.044323206286885644,0.2276107627610955,0.19780241000796692,-0.5969328792541122,0.14806997162059432,0.6861395930359565,0.3885342713817199
1682715687.070886,0.04425120433526924,0.22819797511723616,0.19701195611099476,-0.5979612445684878,0.14875167749925164,0.6854858087831189,0.3878459673532998
1682715687.080883,0.04417496936918308,0.22874739505034655,0.19615960959819242,-0.5990087820004567,0.14902098302115457,0.6847110301966356,0.38749455587504716
1682715687.090874,0.0442608366420662,0.2293322794236195,0.19554465182493086,-0.5996690317469837,0.14984561596987755,0.6843524746513654,0.3867880998386524
1682715687.100871,0.04425348296806739,0.22988171353617634,0.19519817995676042,-0.60050359357368,0.15061307834180365,0.6836241931964777,0.38648298437831263
1682715687.110874,0.04419321513745395,0.2302918731852419,0.19501543639024846,-0.6019857943619141,0.15073684545143062,0.6824156223766261,0.3862647086469701
1682715687.120885,0.04430449820696745,0.23056585842235988,0.19489329200645522,-0.6028690568709539,0.15056221103688802,0.6816640380374368,0.3862823580254553
1682715687.130899,0.04436895212478588,0.2307350025614239,0.19492328924514646,-0.6037625893518234,0.15070814433198804,0.6807238619045799,0.38648779381101367
1682715687.140919,0.04441589905808012,0.23083192712773443,0.19510233243593134,-0.6051203254117254,0.15085671474350354,0.6794759026518985,0.3865024464421828
1682715687.150933,0.044577125662374664,0.23084658604681357,0.19530632266097714,-0.6062160841867629,0.1509766113689873,0.6785588145630717,0.38634965675093375
1682715687.160938,0.04474419902897378,0.2308020235218525,0.19558291364376887,-0.6072431378630758,0.15159945156010474,0.6776143198213969,0.38615050353180524
1682715687.170936,0.04490660292723257,0.23063168427094854,0.19585753911807133,-0.6084138182878012,0.15243604253971435,0.6764873307537851,0.3859543625623471
1682715687.180928,0.04514334127483533,0.2303656485292822,0.19615519060682227,-0.6095518719518184,0.15328296918828105,0.6754489280723045,0.3856417927595937
1682715687.190921,0.04542436139543018,0.23004644142144667,0.1965012639483634,-0.6102708917160949,0.15440106826997088,0.674730394168437,0.38531629089157354
1682715687.200907,0.045650205894071136,0.2296795411079978,0.19690916215825685,-0.611211462623436,0.1556953265331472,0.6737907220523036,0.3849487967635336
1682715687.210897,0.04581937784190054,0.22924970042624812,0.19732041101579195,-0.6123152359031828,0.1569476316685741,0.6726751810773425,0.3846369633264851
1682715687.220893,0.04592768412953248,0.22879065046370925,0.19777649865682226,-0.6132351585192343,0.15795236012715122,0.6717046469774365,0.38445618673012627
1682715687.230894,0.045939328713935704,0.22832026983529602,0.198245557226199,-0.6144808455145815,0.1584645659019007,0.6705490638787563,0.38427363268969
1682715687.240891,0.04587516504208384,0.2278818242560845,0.19871748985198479,-0.6157001509996255,0.15871410990598264,0.6694963517582178,0.38405441067409557
1682715687.250883,0.045773485619764326,0.22744981947624324,0.19917525278665865,-0.6165896898369296,0.15854825790840804,0.668745351551808,0.3840042435688134
1682715687.26087,0.045622320752806554,0.22701770498779075,0.19967626745678793,-0.617748704668495,0.1579084214573451,0.6679032776587314,0.38387065530718745
1682715687.270853,0.04550191369107066,0.22666722654409147,0.2003144468750447,-0.6185079912183395,0.15724181058011566,0.6673741044087533,0.38384200209090713
1682715687.280836,0.04536971669646265,0.2263068932204357,0.2009924708840322,-0.6190235690565535,0.15674238017357175,0.6670604465484956,0.3837603521216483
1682715687.290826,0.04516149278302199,0.22594863995054182,0.20173509586929264,-0.6195418312733211,0.1562945095573838,0.666521922463477,0.38404227952180936
1682715687.300818,0.044864017633851894,0.225537536011354,0.20250519583330748,-0.6197468751752631,0.15636658569427467,0.6659493490630652,0.3846748835982039
1682715687.310825,0.044516506574682035,0.225120248495395,0.20332512834628286,-0.6201078467843512,0.1563405690542792,0.6651867132155023,0.38542252319476206
1682715687.320832,0.04417146902934366,0.22467059613410303,0.2041416861593472,-0.6201722672227412,0.1562339788372605,0.664937132921369,0.38579257650555293
1682715687.33084,0.04385094020154882,0.22426498981073442,0.20495438148761996,-0.6204774945621918,0.15564246380577934,0.6648540413038473,0.38568407533139637
1682715687.340856,0.04357386751861849,0.2239697145354764,0.2057618929092313,-0.6204270041777561,0.15483041757797164,0.6651856027329538,0.3855204121657406
1682715687.350867,0.04333931059430962,0.22373604446150364,0.20655843972164936,-0.6206568969770706,0.15390407533166675,0.6655451625639931,0.38490023177281496
1682715687.360884,0.04310120777380339,0.22362410078694758,0.2074275895488187,-0.6209237651383572,0.15320308106271605,0.6658249423858749,0.3842650646834077
1682715687.370904,0.04284741632236249,0.22360052550890538,0.20835056886415848,-0.6204981839718646,0.15305212718616246,0.6664669789846457,0.38389948681196334
1682715687.380928,0.04254790825077751,0.2236067212212566,0.2092139160662044,-0.6203395391103121,0.15298994991291243,0.6667603073332844,0.3836712446963858
1682715687.390945,0.04224201445739311,0.22370013344907733,0.21010958344696054,-0.6201736525619079,0.15289851974025984,0.6669687812303783,0.38361351409110045
1682715687.400954,0.04192100532119384,0.22392341910048966,0.2110772149319738,-0.6200341548023263,0.15293067206389913,0.6671976009126043,0.38342824329607506
1682715687.41095,0.041651375299977415,0.22416831370897938,0.21206862501010748,-0.6197600104780684,0.15282170487957075,0.6676228557352896,0.3831746056692468
1682715687.420948,0.04140144634734421,0.22448150868937855,0.21307635030220287,-0.6195517543419323,0.15255030886559964,0.6681031630147584,0.3827821711189268
