timestamp,px,py,pz,ox,oy,oz,ow
1683147288.881807,0.058860193387219005,0.24541695732069005,0.22057591161448867,-0.601788734908752,0.15237160412965406,0.6896630940848347,0.37282439492234415
1683147288.891819,0.05902642587952662,0.2461326627381978,0.22100945571938677,-0.6017223762941317,0.15246766258194827,0.6892536131584257,0.37364856547536146
1683147288.901835,0.059209016838702645,0.24688476534162038,0.2213557781509685,-0.6014935533379718,0.15270635341490357,0.6890114439694135,0.3743654698269686
1683147288.911847,0.05935794520677535,0.24765248447838162,0.2216376180933004,-0.6012181079439685,0.15287647983464375,0.6888251772042508,0.3750805831327115
1683147288.921864,0.05948552107733573,0.2484258279801986,0.22188581383015657,-0.6010661785517823,0.15302171162928055,0.6885810173231861,0.375712639331402
1683147288.93189,0.05961506291222905,0.24918577341212034,0.22202355492451845,-0.6006687063872223,0.15308175331532803,0.688512277151209,0.3764491017137149
1683147288.941912,0.059726218075070704,0.2499503577908116,0.2221498852679472,-0.6005038549446592,0.15299541288055155,0.6882947754549109,0.3771443038355305
1683147288.951933,0.05983306577431104,0.2507057384355367,0.22225757416143516,-0.6001574470256592,0.15301147973770668,0.6882164975322383,0.3778314152801206
1683147288.961941,0.05993830207396191,0.25142851356359286,0.222329215157294,-0.5999077761153717,0.15285104666557,0.6881531516595182,0.3784077926663522
1683147288.971949,0.06003522392503891,0.25215376158408515,0.22244514336377985,-0.599529541979906,0.15277607229583526,0.688173276842426,0.3790004499564339
1683147288.981954,0.060080242491523085,0.2528513681228983,0.22253574932194706,-0.5991163222455256,0.15278717598611785,0.6882463871047373,0.3795162999272346
1683147288.991942,0.06010064432432918,0.25352811573928935,0.2226005123775269,-0.5989411793692709,0.1525408305298408,0.6881501960307841,0.38006587110632106
1683147289.001915,0.06009075763036125,0.2541686106735334,0.2226588180866261,-0.5984637435043065,0.15248274509112472,0.6882714537866429,0.38062128955525815
1683147289.011876,0.06005179509048206,0.2548099301844045,0.2227255234376905,-0.5980692347460845,0.1523016872163098,0.6883696478578322,0.38113595268536715
1683147289.021844,0.05999387587384736,0.25541395291834856,0.22278768366179622,-0.5977207552823004,0.15202489424902274,0.6884314673722151,0.38168107755699465
1683147289.031818,0.05993076264033915,0.25600861640731953,0.22282941426015482,-0.5973779549835161,0.15180805537846956,0.6885666307962569,0.3820600583361351
1683147289.041803,0.05984303451632551,0.25658651492984547,0.2228550267974132,-0.5969847451906596,0.1516310009950955,0.6886841011274079,0.38253295596746023
1683147289.051794,0.059768649883548824,0.2571525936227923,0.22285058155965265,-0.5966352678788521,0.151363432551883,0.6888054256308077,0.38296547367981343
1683147289.061802,0.05968281604309677,0.257712285549326,0.22284404736955177,-0.596402504841175,0.15117120227259886,0.6888347392768783,0.383351042502801
1683147289.071837,0.05961965908545705,0.25824433554198784,0.22281957339647698,-0.596127319600611,0.1508892932094275,0.6888581901069025,0.38384767023285776
1683147289.081871,0.05953749040907693,0.25872989873273233,0.22278158599221667,-0.5958110792921371,0.15067633833923472,0.6889490122652019,0.3842591018521514
1683147289.0919,0.059485223034146585,0.25916235113214275,0.22271836754511712,-0.5956127638774089,0.1503530832883046,0.6889553181915749,0.384681628606774
1683147289.101919,0.05945331295086692,0.2595819545453679,0.22269376174118793,-0.5955582085100694,0.14989989591857908,0.6888999317253012,0.3850419789435319
1683147289.111939,0.059445442971007005,0.25995241939987845,0.22260707839293686,-0.5953683722879148,0.14943984369266167,0.6889115378946831,0.3854933557818271
1683147289.121949,0.05945013445068122,0.26030122108507336,0.22253455922639417,-0.595248528812044,0.14904464322242905,0.6888661071832303,0.385912385973835
1683147289.131955,0.05948810731693836,0.2606353547573571,0.22243808201865684,-0.595134783754698,0.1486516444398306,0.6887310998815587,0.38647994750895115
1683147289.141959,0.05953604406863461,0.2609513514417975,0.22235107368353735,-0.5950066920404109,0.14856157400442932,0.6885848307749589,0.3869721255892668
1683147289.151955,0.05958620050542995,0.2612659233109856,0.22225103498881482,-0.5950747114059302,0.14832782516175674,0.6882685103419671,0.38751955021596246
1683147289.161934,0.059631654391957105,0.26158173579416133,0.22220260570900965,-0.595000777269559,0.14833103794229058,0.6880942310729888,0.3879411133092953
1683147289.171906,0.05964909972195768,0.26188503481465886,0.22211451776724572,-0.5950413450448351,0.1482684543690511,0.687862672810794,0.3883132839342953
1683147289.181869,0.05964609513354667,0.26219699623748266,0.22203569905134388,-0.5950251598046582,0.14820804337587234,0.6876935541641922,0.3886605339356669
1683147289.191837,0.05959218550772798,0.26251862379030155,0.22193197429382555,-0.5951230412195054,0.14814114284971067,0.6873682449274294,0.38911137669080503
1683147289.201812,0.05946371511194161,0.26284820867052894,0.22174399551493487,-0.5953088650301799,0.14797932912485992,0.6869576076433431,0.38961355041780826
1683147289.211797,0.05931613542613448,0.2632059772791558,0.22145393126923008,-0.5952596327906832,0.14774866983342466,0.6867328842939748,0.39017207199084997
1683147289.221782,0.05911805901974384,0.2635875889709832,0.22112388029908991,-0.5953663843373163,0.14756929784175207,0.6863710240497916,0.3907134347324694
1683147289.231767,0.05887495829450168,0.26396323465358523,0.2206381014189317,-0.5953908062875525,0.14714910791255573,0.6860893212588116,0.39132898063320104
1683147289.241756,0.05861293090353944,0.2643413224236109,0.22008483938977097,-0.5954563957554165,0.14664959245476936,0.6857437803512908,0.3920217411016122
1683147289.251749,0.05836092469321882,0.2647207405458061,0.21947046122015507,-0.5953109285413657,0.14643100243815296,0.6855143870274016,0.39272494835777927
1683147289.261745,0.058105076169539256,0.2651504469169828,0.21881418128587155,-0.5952279536248307,0.14613690010851174,0.6852823827165115,0.39336464710069174
1683147289.271755,0.057877465191645466,0.2655659527306965,0.21809821705536533,-0.5952241564865993,0.1457720762711719,0.6850722451044164,0.393871456571814
1683147289.281768,0.05770815927960213,0.2660017603402264,0.21732735679772122,-0.5949445923993246,0.1454128160908361,0.6850868285718424,0.3944009155779296
1683147289.291791,0.057564305149084144,0.2664730520793927,0.21649488636816305,-0.594775829470074,0.14487490837326325,0.6849909325309206,0.3950194880666569
1683147289.30181,0.057448226497879847,0.2669494679870963,0.2156009056083436,-0.5944690222118222,0.1446642360485501,0.6850020238244857,0.395538958631597
1683147289.311839,0.05736742864363703,0.2674198126864685,0.21470436801573964,-0.5942114449404521,0.14438801856672517,0.6850056506398463,0.39602034971404676
1683147289.321863,0.057323453377460726,0.2678712679035531,0.21375016757088167,-0.5938457140623469,0.14412965196809277,0.6850721854446697,0.39654761636328356
1683147289.331887,0.05731018147588222,0.2682850049592042,0.2127664128495306,-0.593375139650163,0.14394452382153922,0.6852503736697183,0.3970111372398149
1683147289.3419,0.05729811010883171,0.26870771681459255,0.21179377751620962,-0.5929845430363483,0.14418898459708598,0.6853578423417303,0.3973203951240393
1683147289.35191,0.05728299326615398,0.2691073461920749,0.21082667707402641,-0.5927905134779047,0.14448267538937984,0.6853547615762785,0.39750850862296233
1683147289.361909,0.05726796025434804,0.2695003438002425,0.20986744793198345,-0.5925259864634261,0.14488147728340126,0.6854357881431843,0.3976180242874497
1683147289.371899,0.05724839376509262,0.26987580989759397,0.2089259850376776,-0.5922740910135201,0.14515745722731668,0.6855072609276003,0.39776941679941563
1683147289.38188,0.05717784039651665,0.2702164900401552,0.20795761792395284,-0.592223821373865,0.14524239862413726,0.6853688921352804,0.39805159556582864
1683147289.391863,0.057108323781863715,0.27052128752561244,0.20691833746675392,-0.5920760212446179,0.14526746729742862,0.6853056178481537,0.39837113118032724
1683147289.401848,0.05706203142821937,0.2707908979698207,0.20587073555897453,-0.5918572427870357,0.1452465308306537,0.6852862789914183,0.3987369625057147
1683147289.411835,0.05701998344133301,0.2710058829079629,0.20485236727820658,-0.591647577347334,0.14512981175543435,0.6852883639469167,0.3990868830189995
1683147289.421829,0.05693606255480629,0.2712396016063904,0.20397306956708866,-0.5917682260745956,0.14530879084515982,0.6851204275152164,0.3991312086432368
1683147289.431831,0.05685457735843387,0.27144509460931127,0.20322287301804687,-0.5919284385450672,0.1454241057046349,0.6849056621189422,0.39922022383518985
1683147289.441838,0.0567434244894482,0.27164038900784426,0.20246424568120888,-0.5924211081583963,0.14543256252084608,0.6843826473848672,0.39938326495420207
1683147289.45185,0.056631591834791516,0.271910893179788,0.20169510860683304,-0.5931186550919906,0.1457328148931217,0.6837264363686675,0.3993624517350096
1683147289.461853,0.056568421949227926,0.27218394165272497,0.20090499924081875,-0.5938399651851994,0.14615340400917634,0.6830760053527372,0.3992498580547262
1683147289.471857,0.05652827478577415,0.2724853609862819,0.2000863440304504,-0.5946632821332138,0.14641467306147582,0.6824013319358461,0.39908238067727086
1683147289.481863,0.05649044895228148,0.2728623153693046,0.19930601325835906,-0.5955741990914553,0.14678526536450642,0.6817427164817212,0.3987133403493873
1683147289.491869,0.056489598803534095,0.27327526924054824,0.19856599568953562,-0.5962404719698781,0.14737619690460238,0.6813047447505247,0.3982479139323838
1683147289.501875,0.05650865747237729,0.2737237572360417,0.1978069071181514,-0.5970940168178172,0.1479818812719517,0.6807510821209128,0.3976909127535912
1683147289.511884,0.05653615101578452,0.27421084228526604,0.19705399075123886,-0.5979555412184887,0.1486411734200355,0.6801624371703248,0.39715743899987965
1683147289.521881,0.056553279588138675,0.2747494713510744,0.19627059760798368,-0.5988497690821857,0.14927552800063515,0.6795582207955719,0.3966060959686591
1683147289.531867,0.05672601490631224,0.2753266422662113,0.19568121929485355,-0.5992922144674014,0.15033015140502715,0.6793458890021841,0.395902576845784
1683147289.541855,0.05691750878579674,0.2759547967877118,0.19534163871609184,-0.6000818051585548,0.15162849838794815,0.6789804375457623,0.3948369169979316
1683147289.551848,0.057052547427611,0.2766583915289725,0.19505139781696443,-0.6013017464977111,0.15254887561286296,0.6781907892032935,0.3939826184590731
1683147289.561834,0.05719658318081627,0.27712490779562354,0.19484709853707619,-0.6022540370158288,0.15279594552372852,0.6773794650771758,0.3938280515928308
1683147289.571837,0.05745863944003488,0.2776149105014193,0.19483032812450943,-0.6031115030914911,0.1531331332411123,0.6767625583731145,0.3934452921649448
1683147289.581843,0.05764423081917217,0.2779675249358533,0.19483861404983516,-0.6042607664408826,0.15338796935201365,0.675728565427593,0.39335983890518134
1683147289.591846,0.057837515068916184,0.278206130636313,0.1948653025054032,-0.6052157074949152,0.1534749596490584,0.6748538438805507,0.39335947117337156
1683147289.601846,0.05808490851233624,0.27830436041385204,0.19490557541082235,-0.6061721014781084,0.15359451579649838,0.6740578630334023,0.3932049152664501
1683147289.611844,0.058361401230710576,0.2783595799075148,0.19500470617984658,-0.6070177072251974,0.15429831172617559,0.6733743326133182,0.3927958022829221
1683147289.621836,0.058648837046501825,0.2784444954879349,0.19527705718117694,-0.6082983559126629,0.15535119282328744,0.6724970413641523,0.3919015774895459
1683147289.631825,0.058961176650804976,0.27844023233352677,0.19556959149165062,-0.6092119346723023,0.15681299239506508,0.6718696965996731,0.3909752100325532
1683147289.641817,0.059272872576342846,0.27841007463848066,0.1959898735489336,-0.6099899398936216,0.15831595540483773,0.6712655750891262,0.3901933612878285
1683147289.651821,0.05953344833793479,0.27834383265908436,0.19650549476198467,-0.6109808189471342,0.15979953965188298,0.6703847175391946,0.3895521486215034
1683147289.66183,0.05973374283778783,0.27819518643261476,0.1970304486285947,-0.6119491292821678,0.16124092109689764,0.6693326518403154,0.3892472603821788
1683147289.671835,0.059882826424148994,0.2779802557426134,0.1975643977442403,-0.6128921379833506,0.1624124403133516,0.6683127526611166,0.38902890774360294
1683147289.681845,0.0600014245274503,0.277722800631271,0.198107881299435,-0.6139562766511651,0.1630145013865415,0.6672482174832289,0.3889264441559471
1683147289.691851,0.06008553328649818,0.2774069587305309,0.19858786388235306,-0.6151220113440993,0.16313013968569418,0.6662084933625544,0.38881835355048666
1683147289.701858,0.06018516998893331,0.2770753695527475,0.1990351818886148,-0.6159305072594834,0.16297218845832565,0.665537680984869,0.3887534838499356
1683147289.711861,0.060251447613285644,0.27675299156013816,0.19951010322642765,-0.6166877833084236,0.16252588862990566,0.6649643752802746,0.38872084205933244
1683147289.721858,0.06023493687368382,0.27645160426038273,0.20009829478170613,-0.6173139043469246,0.16235516381096765,0.664471701936504,0.38864083883384654
1683147289.73185,0.06019458519079519,0.2761400995247486,0.20075540540856943,-0.6177437941227035,0.16214061986481068,0.6641708676345817,0.388561555996304
1683147289.741842,0.06008591342433744,0.2757810010832488,0.20147246335711813,-0.6182118261183761,0.16171081283846983,0.663801169889672,0.3886280457090131
1683147289.751834,0.05991624955879425,0.27542966481770814,0.20224070981932224,-0.6186401121720945,0.1613494679074086,0.6633204544688446,0.3889173890441771
1683147289.761835,0.059632492081836914,0.27506850718318177,0.20300942207525963,-0.6190562787126599,0.16138406285005666,0.6625942627625784,0.389478306197608
1683147289.771841,0.05927582720532825,0.2746741691019663,0.2037829847750862,-0.6193404674991198,0.1615204865685976,0.6618809460044469,0.39018217674936617
1683147289.781851,0.05892624855058824,0.2742611246028433,0.2044920575123384,-0.6194741806785267,0.1615175380217513,0.6615214270040116,0.3905806267579541
1683147289.791862,0.058650232821567186,0.27387480232317296,0.20513613727361266,-0.6195114718889319,0.16113315860080776,0.6616190001592012,0.39051496773577693
1683147289.801877,0.05840347189105215,0.27354488420799483,0.20576501546236922,-0.6197412038555846,0.16043531325047344,0.6617460132835867,0.3902224550293489
1683147289.811888,0.058216436132659644,0.27330693407250556,0.20640040535331344,-0.6196663721019594,0.15970387686300375,0.6622521101170642,0.3897825055674232
1683147289.821903,0.05801306277778065,0.27313109734656726,0.2070653503356265,-0.6199467152013239,0.15906161437622443,0.6625249287491555,0.3891351846454444
1683147289.831903,0.05777093985258307,0.27301338586769486,0.20785727411823052,-0.6201191594830017,0.15840612452073363,0.6627735646423224,0.38870416741749325
1683147289.84189,0.05750375280438559,0.2729139300182798,0.20870950431759047,-0.6201513589884013,0.15780067561050654,0.6629149304351225,0.38865799069092016
1683147289.851867,0.05722947240413211,0.27287395882921284,0.20962770790345786,-0.6200168435485184,0.1575583605970051,0.6630813482471296,0.3886870236178268
1683147289.861841,0.05695597838914742,0.27287282320151535,0.21058933510897598,-0.6201629577497869,0.15707170082892133,0.6630255474401906,0.3887460740321137
1683147289.871824,0.05671466356083624,0.272928202779418,0.2115730015782714,-0.620102781875374,0.1567938619157761,0.6632369338293687,0.38859361083344707
1683147289.881815,0.05650473458121453,0.27305781983156746,0.21256133639606267,-0.6200969404440957,0.15642032702362688,0.6635077904934956,0.38829097040767346
1683147289.891803,0.056325163546837025,0.27326814338402006,0.21355161905058556,-0.6201303215021956,0.15592876395462307,0.6638292218362449,0.3878857681862696
1683147289.901787,0.05614806685089833,0.2735788767383503,0.2145454998407495,-0.6201396709647554,0.15566796221012788,0.6641802971599037,0.3873742465648086
1683147289.911783,0.05599995877268375,0.2740026662541228,0.21551617550655894,-0.6200760281975258,0.1556482463217796,0.6645934800085951,0.386774933264555
1683147289.921789,0.05582870773931357,0.2744955673561436,0.21641993924716973,-0.6198999703649741,0.1556636166998699,0.6649516594267575,0.3864351896541276
1683147289.931816,0.05563311868319548,0.2750227773183287,0.21726035599125781,-0.6197396786572579,0.15584277241983713,0.6652457112020763,0.38611384941431626
1683147289.941848,0.055464064270136004,0.2756096148080905,0.21807861450997187,-0.6195493971460809,0.155962639444215,0.6655750231229064,0.385803172859509
1683147289.951869,0.05534289432208446,0.27623188660375037,0.21886537044081178,-0.6190882728304303,0.1560075149506004,0.6661632040008656,0.3855099886618685
1683147289.961879,0.055238197388774606,0.27688066588865384,0.21961165821780154,-0.6188734871712669,0.15595045804408586,0.6665952207942708,0.3851309817796448
1683147289.971879,0.05517205829613918,0.27752682030442555,0.22027613121175427,-0.6185507593997579,0.15568536347114842,0.6670928606256286,0.3848949739203602
1683147289.98187,0.05511636952100614,0.2782095167049575,0.22090098444294515,-0.618281879271625,0.15550688061309959,0.6675446966996735,0.38461565978840717
1683147289.991853,0.05503820997737488,0.27888543875685023,0.221409091654883,-0.6180650867591002,0.15516943854427087,0.6679047161485445,0.38447533603321526
1683147290.001833,0.05497148669837812,0.27959591051541405,0.2218509280163465,-0.6177380456574597,0.15502571828748157,0.6683180255153386,0.384340669703366
1683147290.011826,0.054890923905013655,0.28027381077160246,0.22218930649860272,-0.6174273083534221,0.15472013773169382,0.6686605004822359,0.3843674452585438
1683147290.02183,0.05482878303563632,0.2809560511806517,0.22248997060297146,-0.6171813944368574,0.15450437311487036,0.6689734616243252,0.3843046092512093
1683147290.031828,0.05480096725637572,0.2816209956204222,0.22271377775649265,-0.6169684371409401,0.15408683171467638,0.6692443025124405,0.3843426328403292
1683147290.041822,0.054776066645296974,0.28227436867519856,0.22289008170215574,-0.6168339536205955,0.15381077473918947,0.6694866707401792,0.38424694785534247
1683147290.051816,0.054746525547085055,0.28293262693946203,0.22303432384652916,-0.6166514559973064,0.15332188979886324,0.6697042245875667,0.38435612587088197
1683147290.061817,0.054714451128405436,0.28356320279405406,0.22311905289469802,-0.6166518596811994,0.15287055237329136,0.6698011196348864,0.3843664115198614
1683147290.071819,0.05469326516250885,0.28422902164846986,0.22322704538256707,-0.6165578638829726,0.1524266371180253,0.6699552159392741,0.38442493339625633
1683147290.08182,0.05465396650168676,0.2848712425641386,0.223319449005009,-0.616497244639206,0.15199324417479793,0.6700494160285422,0.38452955823616075
1683147290.09182,0.054646771514981436,0.28551607407812024,0.2234141075468459,-0.6163333540491485,0.1515842130919981,0.6702390877021278,0.3846231770759871
1683147290.101816,0.05462948149394306,0.2861151883118305,0.2234619676812508,-0.6163601869716058,0.15105463639368802,0.6702293915544353,0.38480537864857006
1683147290.11182,0.0546772691909107,0.28674065407078686,0.22354619175437165,-0.6161381360500977,0.15069276609917345,0.6704810092579759,0.3848645265213427
1683147290.121818,0.054717500492064974,0.2873104631464728,0.22356690568857288,-0.6162101693730087,0.15003908126360943,0.6704393223434181,0.38507715630839284
1683147290.131821,0.054802398111531016,0.2878973828320833,0.22364828618246915,-0.6161950350650044,0.1496841897985608,0.6705034425876029,0.38512784314271475
1683147290.141826,0.054883787853367255,0.28841584766145134,0.22364016206167553,-0.6160607288286846,0.1492669018280888,0.6705007116581511,0.3855092295647753
1683147290.151826,0.05500003908762701,0.2889618705720789,0.22368726299385303,-0.6160483651980725,0.14906930734063825,0.6704445748258175,0.3857030275126105
1683147290.161833,0.05512852549462778,0.2894570693875009,0.22366927174730666,-0.6159518949086261,0.1486501618902215,0.6703982759228978,0.38609913774585125
1683147290.17185,0.05527713765025831,0.28997532968382117,0.2237050198122388,-0.6159433495790507,0.14841038217257896,0.6703400054694246,0.38630612943620274
1683147290.181866,0.055422757649218585,0.29044840425117824,0.22369070993917484,-0.6160328777384189,0.14801597686481213,0.670155260658348,0.3866350873239771
1683147290.191875,0.05560850460083841,0.2909294441905221,0.22369255329500679,-0.6159009624852454,0.14760960312913074,0.6702045515915583,0.386915066261017
1683147290.201887,0.05578572765539358,0.2913791978920524,0.22365620998592955,-0.6158419809415333,0.14711305226988391,0.6702051318466036,0.3871969597095557
1683147290.211898,0.05596104073859751,0.29185648118316776,0.2236377248613752,-0.6158507643833868,0.14657985997633927,0.6701555681845063,0.3874708957960796
1683147290.221914,0.05612480688811037,0.2922840844246822,0.22359594237019673,-0.615687154187101,0.14608046187793164,0.6702909200101229,0.3876853226245509
1683147290.23192,0.05630952366997938,0.2927371321073415,0.22357441230253364,-0.6156062302715131,0.14556065689573794,0.670352524275571,0.3879027682452757
1683147290.241926,0.05647104527593862,0.2932118076599207,0.2235078423323261,-0.6152752666617792,0.14530383727128937,0.6706249407610385,0.3880532565741059
1683147290.251916,0.05662455423994782,0.2937277172518311,0.22340864882591982,-0.6151281962694846,0.14500433097284388,0.6706959453070037,0.3882756689545628
1683147290.261904,0.05678565844701202,0.29429176698194137,0.22326934309702562,-0.614817244295556,0.14479455999349763,0.6710146960609958,0.3882957238797221
1683147290.271891,0.05693359372750246,0.2949178140429515,0.22310179027590335,-0.6146070824524736,0.14455056172927147,0.6712626411140611,0.3882907878737088
1683147290.281878,0.057161312472074774,0.2956139543553456,0.2229057900187276,-0.614095548357605,0.14449968265882246,0.6718164367737431,0.38816127380188636
1683147290.291855,0.05744237211018392,0.296366555748597,0.22241397590054632,-0.6134318847513197,0.14406722039279143,0.6725841556103493,0.3880418951616589
1683147290.301831,0.05776223176380783,0.29719210335293467,0.2214985922274249,-0.612650023171004,0.14318545417619197,0.6733419631747974,0.38828916473272285
1683147290.311837,0.05805764596568763,0.2980565128089888,0.2202954615877002,-0.6117416517505376,0.14230871249606855,0.6740291823150527,0.3888509267687768
1683147290.321837,0.05831862462638112,0.29895830879838087,0.21895891036027917,-0.610980723981761,0.1416171019600033,0.6744716471326055,0.3895319609087337
1683147290.33183,0.058581593208377254,0.29990122868518276,0.21754351968317287,-0.6104446358705187,0.14077890390654102,0.6747916005071282,0.39012170234019417
1683147290.341824,0.05888663310528853,0.30086761971804393,0.21608717896983348,-0.6101090188775439,0.13966139321380833,0.6750031925722324,0.3906819298958588
1683147290.351819,0.059225368693374615,0.3018806290601837,0.21460637392117154,-0.609972010010693,0.13863300282531346,0.6751881031305693,0.3909425314826916
1683147290.36181,0.05963477115362849,0.30291759043840244,0.21309454975600542,-0.6100283899986636,0.13764821607304123,0.675390714529082,0.39085254858506924
1683147290.371803,0.06011252929685702,0.30393485278764276,0.21159677506685864,-0.6101538711450203,0.13659919803977422,0.6756472303071597,0.3905812755367318
1683147290.381805,0.06060937340963452,0.30495067420623007,0.21027115961579157,-0.6105314084628258,0.13558722861085187,0.6756812003112275,0.39028504745122583
1683147290.391811,0.06112503387011192,0.3059483407996639,0.20916640295811328,-0.610743463906229,0.13503126293309953,0.6757777871754512,0.3899786682457944
1683147290.40183,0.06163348985882824,0.3068880454012506,0.2081798521651512,-0.6110613525770702,0.13439331238662253,0.675769396573102,0.38971551627778295
1683147290.411853,0.06208467067617283,0.30780340261386574,0.20730886635240944,-0.6112137417906922,0.13406618127175343,0.6758912968977109,0.3893776774076305
1683147290.421877,0.06252837878038858,0.30872042972174824,0.2065708047184077,-0.6113345729851432,0.13450287108265502,0.6761085919078126,0.38865947755333363
1683147290.431902,0.06290446330176575,0.30955386557166387,0.20583282168082517,-0.6112522721647532,0.13472606445698085,0.6763533284299271,0.3882856196810782
1683147290.441923,0.06317867139284396,0.31034012641494696,0.2050116386063809,-0.6113374484302414,0.13438799003123,0.6763677303830133,0.3882435905185033
1683147290.451932,0.06339463723674126,0.3110702173926564,0.20401621863411173,-0.6114941875620089,0.13408860192270045,0.6763338790164464,0.388159232154616
1683147290.461928,0.06359434433237522,0.31178852387364697,0.20288878690935874,-0.6113330099413493,0.13387246578419523,0.6765111566519479,0.38817878456499016
1683147290.471927,0.06379150620425858,0.3124964851108746,0.20174832810558838,-0.6111984265980204,0.13398959969105237,0.6767038394972328,0.3880144122432043
1683147290.481911,0.06398974769163075,0.3132306570716367,0.20061114150415532,-0.6109150156087678,0.1343634178243358,0.6770334631980925,0.3877563737249189
1683147290.491884,0.06421602298650023,0.3139288719620568,0.19952972457021728,-0.6108055826248673,0.13489686526800015,0.6773551216745454,0.3871813723778887
1683147290.501857,0.06447715222305514,0.31462556507540074,0.1985639307846528,-0.6107693951236681,0.13549219343455585,0.6775460618733087,0.386696192816185
1683147290.511833,0.06473457032483942,0.315323218251603,0.19776160829640876,-0.6110072470414957,0.13607625358753755,0.677580281593249,0.3860548656193397
1683147290.521817,0.06501579020820457,0.31601557661734114,0.19706152264175555,-0.6113640615742809,0.13687445328857778,0.6775962758153802,0.38517873156948707
1683147290.531799,0.06528302878566382,0.3166994753743333,0.19646659314156129,-0.6117224397609831,0.13785675110671358,0.6775973220281087,0.3842564795127178
1683147290.541792,0.06557332808236138,0.3173229065001955,0.19578581397422953,-0.6118042776931714,0.13884724132154247,0.6778418957650393,0.38333710193430526
1683147290.551787,0.0658645548144184,0.31789572162025853,0.19499588941643245,-0.6116466571996563,0.13941221151118555,0.6781509590247465,0.3828366215396108
1683147290.561782,0.06615478820564792,0.3182524725725434,0.19412470393102366,-0.610848254275538,0.13934683902314274,0.6787639293519763,0.38304881792462336
1683147290.571776,0.06639072738214134,0.318488507084834,0.19359873816644782,-0.6099389488320153,0.13925644471466667,0.6794363927020425,0.3833383747750326
1683147290.581782,0.06665269612132499,0.3186926983647794,0.19328039832524066,-0.6090404860561581,0.13979491245252068,0.6803013941317786,0.3830366587406863
1683147290.591787,0.06681916067555564,0.31869047041274035,0.1931190205167529,-0.6083444114194781,0.13987848908339878,0.6809518938699831,0.38295639911263724
1683147290.601789,0.06692421153034388,0.3185929450161915,0.19314993448421425,-0.607609202444567,0.14015763516980925,0.6817148420999805,0.3826640412540516
1683147290.611806,0.0669663017918893,0.318473134993905,0.19331334445582654,-0.6070551133664734,0.1407068506991301,0.6823860520017918,0.3821451916946736
1683147290.621831,0.0669235949023093,0.31828426463252096,0.19352262839849438,-0.606487505223095,0.14125334764773673,0.6830788105107072,0.3816067824578742
1683147290.631851,0.06683647173760174,0.3181325556064465,0.19377880988026397,-0.6060922136898573,0.1417750128574203,0.6836874661543517,0.3809508142231076
1683147290.641867,0.06670781938582133,0.3179603272323156,0.19396736011508672,-0.6054827867551501,0.14227029591565032,0.6844853214712899,0.38030198860068515
1683147290.651883,0.06656343463334054,0.3178015979098805,0.19411057234191698,-0.60513630146605,0.14267940615240954,0.6852031520640905,0.37940648928216875
1683147290.6619,0.0663769759085634,0.3176179227669353,0.19420290157595732,-0.6047199849755643,0.14303308124457548,0.6860101731736374,0.3784776344027635
1683147290.671915,0.06617039656976985,0.31736496550582766,0.1943019136443701,-0.6042622036144659,0.1432949295752454,0.6869045682760552,0.3774862467991402
1683147290.681915,0.0659329497983551,0.3170590279560942,0.19447119075226132,-0.6042574534433414,0.14340766803547647,0.6875305645935719,0.37630957130591186
1683147290.691913,0.06572318013110684,0.31673088537535576,0.1947816862019514,-0.604285097582591,0.143621833599558,0.688178905864161,0.37499611101544206
1683147290.70191,0.06552899545696941,0.3163572180407732,0.19520816585589265,-0.6043752201315279,0.14389131772459954,0.6888747091906463,0.3734668887758967
1683147290.711901,0.0653669957956001,0.3159117720830168,0.19568410967073638,-0.6045626048434626,0.14413267377015287,0.6895387865437664,0.37184148642735393
1683147290.721892,0.06523841005951353,0.31545885274901697,0.19631586431528958,-0.6048315658891579,0.14441978441684017,0.6901841460057377,0.370091268980225
1683147290.731879,0.06514025445647534,0.3149652712477901,0.19711428705953354,-0.6051316865061627,0.14472141121732565,0.6907725341369436,0.3683811357866985
1683147290.741857,0.06511395677213022,0.31438754165608557,0.19803739253149388,-0.6053638647478247,0.14499955775983334,0.6914148065779051,0.3666814486061004
1683147290.751832,0.0651680460369821,0.31379760386603117,0.19902967286482356,-0.6053101683664414,0.1450537810327445,0.6920957021553934,0.3654620906993338
1683147290.761824,0.06524818690619505,0.3131926944680886,0.19999472481878414,-0.6046704246850898,0.14509535086110778,0.6929419254806587,0.36490067769298873
1683147290.771829,0.06531074218878613,0.31259758666764526,0.20096774166692094,-0.6040019954579086,0.14507134185276985,0.6935363491658978,0.3648879658765678
1683147290.78184,0.06536363465447109,0.3120634219126551,0.20200861954850471,-0.603367081835071,0.145035633805666,0.6939769181007565,0.3651148677167165
1683147290.791859,0.06544983869067403,0.3115883244057855,0.2031515872601558,-0.6027726457338997,0.14496184405019688,0.6942597750376057,0.3655879731189937
1683147290.80187,0.06559486587899917,0.31117214261202436,0.2043151924744693,-0.6020868167620793,0.14491670647032415,0.6947570066738764,0.36579135438751875
1683147290.81187,0.06572575654896214,0.31082810706855485,0.2054556364328753,-0.6018703770000169,0.1446020425910948,0.6948766508186404,0.36604472228869817
1683147290.821862,0.06587805842553225,0.3105466802286151,0.20655898725516714,-0.6014584083153601,0.14453011912305086,0.6951174417799952,0.36629301094378697
