timestamp,px,py,pz,ox,oy,oz,ow
1679013557.639159,0.03812720732701342,0.24663412750747046,0.22305351553963942,-0.6006379773996352,0.12860824509012103,0.7065693976374352,0.3513596814126325
1679013557.649143,0.037927669960632016,0.24701641468590424,0.2228022930883389,-0.6001135045322611,0.12811327844389495,0.7065256741415561,0.35252268202653947
1679013557.659136,0.03772999604220898,0.24740624527948143,0.22245768739540345,-0.5995023429035801,0.1277353073780534,0.706596382601452,0.3535564795003693
1679013557.66914,0.03750281176010183,0.247778549668156,0.22200247520926736,-0.5989138602747618,0.1275155709709238,0.7066198474859712,0.3545847688066217
1679013557.679196,0.03730345073063184,0.24818166484383059,0.22145199912019742,-0.598486061282253,0.12698935183671722,0.7065860808850298,0.3555618782581732
1679013557.689259,0.037102149315570584,0.2486582874761646,0.22087609755317697,-0.5980403562256412,0.1266479977608751,0.7066181144159074,0.3563689904691164
1679013557.699331,0.03692293532767008,0.24913297240856247,0.2201870079469075,-0.5976881218762193,0.12654104487109238,0.706583917814636,0.3570650361162928
1679013557.709395,0.03676753485428949,0.24960736175165213,0.21933493297448783,-0.5969657719926986,0.12624731327986918,0.7068146074144871,0.3579198146293109
1679013557.719439,0.03660558363200627,0.2501177070605013,0.21842994485986036,-0.5966352895074132,0.12603786732726427,0.706785770714102,0.358600978289342
1679013557.729458,0.036472735054082626,0.25062927963538023,0.21748517464493325,-0.596179760755457,0.12615132193693349,0.7068490028659107,0.35919357453411954
1679013557.739466,0.03636238131898175,0.2511345881745697,0.21650215503583886,-0.5955116168546866,0.126239562318283,0.7070625674758607,0.35984998648221356
1679013557.749466,0.036219648072528525,0.2516129076813336,0.21547774147036852,-0.5952891232434279,0.12605142802844851,0.7069332664484718,0.3605374516309699
1679013557.759443,0.03607203159423779,0.25203483888066197,0.2143639787902563,-0.5947741785581401,0.12622122349726794,0.7069978541324634,0.3612006554692757
1679013557.769413,0.035916273550545434,0.2524237182813475,0.21314769977636988,-0.5946377939686441,0.1263172129850803,0.7067850045759436,0.3618077016791789
1679013557.779373,0.03578634252959518,0.2527833052194936,0.2119094480439648,-0.5940591361785519,0.12656749518685675,0.7069459856234896,0.362355882104528
1679013557.789333,0.0356263971806329,0.2531437901643241,0.2107194721615985,-0.5938769139425886,0.12652055552065153,0.7068680102492509,0.36282278897974135
1679013557.799297,0.03545642675546271,0.2534192056349002,0.2094752267063958,-0.5935689998314734,0.12655748259017888,0.7068551853546625,0.3633384000855493
1679013557.809261,0.03531544603765964,0.2536708325070345,0.20822321740685173,-0.5934901726168944,0.12666410389817898,0.7067268123179772,0.3636795739957234
1679013557.81923,0.035207222249568224,0.2539240370099868,0.2069002014686919,-0.5931445687976471,0.12677085165291913,0.7067469204564825,0.3641668053273463
1679013557.829209,0.035120628357381736,0.2542164423988177,0.20565951091599396,-0.5934951832788627,0.12711505674362908,0.7063499083753888,0.3642458465266736
1679013557.839223,0.035014973095830675,0.254577119490801,0.20462346080680271,-0.5942041393974521,0.1278024815965603,0.7058305977157336,0.36385592443842985
1679013557.849253,0.03504002324955976,0.25488703827229514,0.20366140550098047,-0.5943080693198769,0.12842061378637792,0.7057875314877162,0.3635519565240795
1679013557.859288,0.035005107561782135,0.2552223265827279,0.202710991409282,-0.5946827502758315,0.12914277349168046,0.7054598923655813,0.36331929599567386
1679013557.869312,0.03492332036819549,0.2556702039450305,0.2018106485675729,-0.595439232030532,0.12978791648256766,0.704911209493408,0.36291514769232885
1679013557.879336,0.03482389771852785,0.25610309900420614,0.200847708868976,-0.5959523823845249,0.130430156409351,0.7045656839589214,0.3625133503979385
1679013557.889359,0.03468414585053409,0.2565568039784204,0.1998920494392481,-0.5969537389509655,0.13088642847274543,0.7038566083921054,0.36207851526550666
1679013557.899368,0.034468367469680676,0.25707918617211817,0.19898207614180033,-0.5976381121750782,0.13151568145765766,0.703321100055764,0.3617619972065703
1679013557.909373,0.034213886420545285,0.2576316781942954,0.19811056560262236,-0.5987539435524952,0.13187120237185634,0.7025082981740366,0.3613665619034986
1679013557.919401,0.033962553853318735,0.25821091280839303,0.19734616589559364,-0.5994008257711141,0.1323336416772074,0.702049670316101,0.36101622921194104
1679013557.929412,0.03369754531641696,0.25875052977951435,0.19664557574206776,-0.6001656867291901,0.13295611416340578,0.7015299837848824,0.36052670085616356
1679013557.939415,0.033479866656277675,0.25929991002852837,0.19603047573851948,-0.6008046956088497,0.13335005323355298,0.7010980805414303,0.3601568581855521
1679013557.949404,0.033415918220293425,0.25981940358633054,0.19567965410106497,-0.6010494774447374,0.13436195570865728,0.7010784801637632,0.35940973160561596
1679013557.959384,0.033213555121961086,0.26042626029739924,0.19549706181606635,-0.6016234187015981,0.1353688221812788,0.7008240148843082,0.35856693128688505
1679013557.969352,0.032923728130727595,0.2610189604949161,0.1951886465171345,-0.6029273391307456,0.13541816173156357,0.6997801304236615,0.35839686698715184
1679013557.979311,0.03276410297887804,0.26142575642547894,0.1949489854044686,-0.6034365725277882,0.13450958405435026,0.6992690421728559,0.35887920167111637
1679013557.98928,0.03274538953753058,0.2619246168429797,0.1949544330030803,-0.6042003172537084,0.13403580770408818,0.6987142242437938,0.35885207498776445
1679013557.999248,0.03281436381560072,0.26243565152628867,0.19508757273952856,-0.6056967025800565,0.1339392233321796,0.6976490913484857,0.35843762955003966
1679013558.009216,0.03292414615859183,0.262918527813062,0.19529745578888882,-0.6067072422404945,0.13430083604086568,0.6968748590717289,0.35809920196143497
1679013558.019206,0.03316854713400529,0.2633847507402445,0.1955772502148962,-0.6077781119749217,0.13507732166223785,0.6961407485674015,0.3574184409914712
1679013558.029201,0.03347394580959656,0.26372425025163526,0.19592199525388362,-0.6088820393316198,0.13606930327643404,0.6953509175338268,0.35670002575006754
1679013558.039211,0.03378863518799123,0.26396672480844113,0.19637722852985176,-0.6098851435373048,0.1377689961978492,0.6945368469594424,0.35591906888329844
1679013558.049228,0.034065889469509295,0.2640569216433802,0.19696652790497704,-0.6109282410973089,0.13929053872301353,0.6936178441846694,0.3553295882425394
1679013558.059246,0.03431885318058606,0.2640094165552619,0.1976014620886107,-0.6121200531262874,0.14028823484649797,0.6924726259675604,0.3551195770580894
1679013558.069263,0.03455565510114677,0.2637826660673433,0.19813294435652745,-0.6131351281955293,0.14144586166090148,0.6914836792870398,0.3548361651118939
1679013558.079285,0.03477737023422505,0.26348044458439,0.19862570006657582,-0.6142393421406743,0.14195063283335949,0.6904663608505953,0.3547058682042572
1679013558.089308,0.035023371782433484,0.263107226723994,0.19907610825944758,-0.6154442100076114,0.14189182332170983,0.6894895266853234,0.3545410095232941
1679013558.09933,0.03522866538832914,0.2627213763235636,0.1995709864770754,-0.6169037195682108,0.1417992955991537,0.6884298516909578,0.3541004092785775
1679013558.109342,0.03540378676091397,0.26243174755868476,0.20022253802579146,-0.6181205336170877,0.1417487266376803,0.6876307016135754,0.3535510184060355
1679013558.119345,0.035510666724077086,0.26214192121021934,0.2009190793898829,-0.6190130412118711,0.1417406596835368,0.6870264428500116,0.3531672507849019
1679013558.129341,0.035557121637580395,0.26184520532063044,0.20163940983853443,-0.6201055549582571,0.14162951926468492,0.6862984816010268,0.35271032609620506
1679013558.139336,0.035505789746963674,0.2615339022564834,0.20234892907644503,-0.6208066946291545,0.14150278227063529,0.6858473059678354,0.3524052828916662
1679013558.149325,0.03534107035611734,0.261175429405244,0.20304930489810974,-0.6213721287431848,0.14127278398491802,0.6854328958525993,0.3523072854901435
1679013558.159308,0.035067308645792106,0.26079810941441783,0.20377123925006405,-0.6219487618525384,0.14085953736321777,0.6850330513849797,0.35223294404995453
1679013558.16929,0.034742355671407016,0.2604122895813945,0.20452330117438325,-0.622388672964855,0.14034778776105392,0.684786627989138,0.35213933657416197
1679013558.17927,0.034366283949691684,0.2600908087084444,0.20536571146261934,-0.62239561956199,0.14016177796584917,0.6849973921196928,0.3517910481190767
1679013558.189247,0.03391943538411743,0.25986197202557654,0.20624640413878137,-0.622801392876401,0.13960888778704142,0.684989153763203,0.35130847229870643
1679013558.199229,0.03344771167989225,0.2597151458238317,0.20708693993704613,-0.6229862467920119,0.13894329410495665,0.6851886233632515,0.350855308845168
1679013558.209218,0.03295823943180124,0.25975770506510926,0.20798460662321358,-0.6232515105241689,0.13835433264204822,0.6853478357284565,0.3503055485299024
1679013558.219213,0.03246819065832384,0.259850070576141,0.20884862901993945,-0.6233760577576483,0.13781639538176885,0.6856226088932734,0.34975787332509134
1679013558.229213,0.031962750972718716,0.26002846209611474,0.20975326434764924,-0.6235169778237234,0.13726897816336223,0.6858370118131244,0.3493013014960022
1679013558.239217,0.03147239701710972,0.26030201260391056,0.2106818829809321,-0.6236005092593495,0.13669153027329492,0.6860817928031523,0.3488976984547722
1679013558.249229,0.03095374013564781,0.26069238698965974,0.21162710197856177,-0.6236114200171755,0.13635869333902054,0.6863457326294005,0.3484890799959855
1679013558.259246,0.03042025138840708,0.2611635077059454,0.21254537657489858,-0.6233947728814765,0.1359789482320436,0.6867369658055488,0.3482542499065135
1679013558.269259,0.029887185195887254,0.2616963285082417,0.21335030517176598,-0.6231867337063726,0.1354316366168157,0.6870968331028595,0.34813001691278317
1679013558.27927,0.02935651317933545,0.2622432803464111,0.21409721456180708,-0.623134800398022,0.13505189131916223,0.6873539778834754,0.34786278368316054
1679013558.289293,0.02885277013444914,0.2628220185607564,0.2148304156844808,-0.6228610122113903,0.1347675898828355,0.6878154070422778,0.34755117899302235
1679013558.299316,0.028384760074911405,0.26350945692680905,0.21560772887810425,-0.6226122410953412,0.13423609931084776,0.6882624874725559,0.3473174559651947
1679013558.309333,0.02793488119388071,0.264219815906642,0.21634380846036416,-0.6224737845903449,0.133612070474232,0.6886767187655933,0.34698498404342754
1679013558.319349,0.02752554853762649,0.2649219934516805,0.21702939404427551,-0.622228226587614,0.13334349097666812,0.6891799550224851,0.3465292730015657
1679013558.329361,0.027182703979018355,0.26561774051065706,0.21767049143163245,-0.6218754042344651,0.13298052177055752,0.689758021210806,0.3461517508452099
1679013558.339364,0.02688350069192671,0.26634004836624753,0.21830292451079325,-0.621631380814112,0.13250228721687368,0.6902696692576566,0.34575331375471
1679013558.349357,0.026596877652161736,0.2671130822436459,0.2189854531615605,-0.6214611623785729,0.13223748282153033,0.6906890753524197,0.3453228532560769
1679013558.359348,0.026327471122162407,0.26783029328876046,0.21957421729346394,-0.6212965214492017,0.13163670315067033,0.6910510938174433,0.34512432043027474
1679013558.36933,0.026102816301846393,0.26855147556339554,0.22010831668334846,-0.6211584120804712,0.13114335354317322,0.6913875539957043,0.3448867902703071
1679013558.379304,0.025881111609198728,0.26933307340171236,0.220601174360358,-0.6209052694503312,0.1309117645331259,0.6918176567644222,0.3445679701664377
1679013558.389281,0.025717294284304054,0.2700763956664768,0.22100404897400813,-0.620738266445388,0.1300801412317256,0.6921502560290976,0.34451586974530457
1679013558.399259,0.02555797379806505,0.2708341108680857,0.2213181263025378,-0.6204911047651368,0.12963364878950961,0.6925717118158162,0.34428234053080314
1679013558.409251,0.025424903234930085,0.2716100898508382,0.22155120407312998,-0.6204438315888696,0.1288555284156278,0.6927856227113146,0.3442292631438353
1679013558.41928,0.02528383176312133,0.2724138906583533,0.2217580126645271,-0.6203304282545627,0.1282015095962843,0.6930598476630885,0.34412582041451245
1679013558.42932,0.025197510055043015,0.2731434267179142,0.22184479082428954,-0.620142531362474,0.1275154593414219,0.693366166932091,0.3441023205068353
1679013558.439363,0.025114609463722275,0.2739387173127048,0.2219833104892459,-0.6201288070374531,0.1271164690402749,0.6935716230840602,0.34386053805806294
1679013558.449403,0.025053810319345844,0.27465574502355544,0.22207897155022743,-0.6198345851967876,0.12654806156603443,0.6939392288441638,0.3438590143924874
1679013558.459432,0.025006534255930173,0.2753568189385672,0.22213706455012588,-0.6196887490826545,0.1257549375864435,0.6941207856716904,0.34404634111049615
1679013558.469442,0.024990313742372476,0.2761035685049152,0.22225801077392857,-0.6199064267546313,0.1253679872743197,0.6940684780551356,0.34390091248107896
1679013558.479435,0.025016675376291257,0.27678955263936156,0.22228709160991966,-0.6197022358551001,0.1243930483020127,0.6942736394990999,0.34420868947049676
1679013558.489424,0.025071779243275104,0.27746835769752304,0.22228521896589248,-0.6198051913532716,0.12363698526784532,0.6941888688817711,0.34446659484783165
1679013558.499403,0.025133506935024294,0.2782194854719016,0.22238534863052475,-0.619721801163314,0.12306651687402514,0.6942336098697013,0.34473064342276927
1679013558.509387,0.02524794195815353,0.2789373970941206,0.2224093882345326,-0.619572257271424,0.12258704568752303,0.6943142700684662,0.3450077225635546
1679013558.519363,0.025391889055185357,0.2796133640288008,0.22239225059113618,-0.6196375194016231,0.1218977021822222,0.6942415084970194,0.345281077721152
1679013558.529331,0.025569596447925946,0.28031601082194163,0.22239433205329615,-0.6194859675653762,0.12100833510683584,0.6943274350058062,0.34569282871144347
1679013558.539306,0.025737238009923346,0.2810197166589927,0.22240957193830665,-0.6194572443877879,0.12026409188070492,0.6943428050812547,0.3459730330697645
1679013558.549279,0.025888647157859487,0.2816802566167793,0.2224213990322684,-0.6194860555139895,0.11986786589639185,0.6942583138987389,0.3462284149685625
1679013558.559252,0.026032138317630706,0.28237727673820456,0.22249618995947593,-0.619399002160088,0.1194008164633621,0.6942488925864166,0.34656427440448
1679013558.569231,0.026173609617376737,0.2831005504810888,0.22258651047443798,-0.6192817996848327,0.11902749389523236,0.6943016985777157,0.3467962797208671
1679013558.579225,0.026323235129574865,0.28376651419235327,0.2226042111126226,-0.6189669680786813,0.11849946045587358,0.6945263812641504,0.3470891470894408
1679013558.589223,0.0264879170436432,0.28439929016206655,0.22261513334848962,-0.6189680776644298,0.11795588873822378,0.6945513366017042,0.34722236098667714
1679013558.599234,0.026660958766948212,0.2850634435375745,0.2226350674395041,-0.6188055637179437,0.11770338657482483,0.6947072398612268,0.3472858159858117
1679013558.609252,0.02681577450520966,0.2857677507731621,0.22259925526706312,-0.6184953276254573,0.11725445630164666,0.6949510768534427,0.3475024071328481
1679013558.619281,0.026957896232316758,0.28646470751584285,0.22247536221111755,-0.6183963354794835,0.11697283025198155,0.695077999543303,0.34751964519904116
1679013558.629302,0.027118276897304346,0.2871432245820502,0.22224604947566443,-0.6180888032494977,0.11704579242656157,0.6954027647175641,0.34739244176580764
1679013558.639313,0.027266171123424145,0.28780751152778405,0.22193286353307218,-0.6175253844779653,0.11709795403556404,0.6958660432014129,0.3474491597417317
1679013558.649324,0.027418526340768218,0.2884987344168779,0.2216202374137631,-0.6171078417895184,0.11688481943736022,0.6962565691523148,0.3474804174327327
1679013558.65934,0.02760721168702284,0.28919043583998616,0.22130807718337614,-0.6169029064916038,0.11665029830502067,0.6964996507227877,0.34743596303577423
1679013558.669348,0.027847759874948082,0.289870638797091,0.22095521429188314,-0.6165023402816928,0.1166927481351398,0.6968966419733702,0.34733663406860055
1679013558.679345,0.02813950694553061,0.29056870579354555,0.22058370079460043,-0.6161768174077633,0.11656440174216123,0.6972888934682479,0.3471700865304476
1679013558.689333,0.028492632098250734,0.29125608650707574,0.22015331196465554,-0.6157012293091958,0.1165146731478102,0.6978206936895467,0.34696196711893934
1679013558.699317,0.028913747917798927,0.291968265904719,0.21967914755162143,-0.6154016844879813,0.1162421248126752,0.6982276490837476,0.34676603813431994
1679013558.709311,0.02936062383026526,0.29265290701818986,0.21913564403059205,-0.6150313982194626,0.11589437518651394,0.6986415853516127,0.3467056506919459
1679013558.719312,0.029868936363857956,0.29333359557171657,0.21860755197290785,-0.6146042403495432,0.11561473294655207,0.6991262173225065,0.34657956304776777
1679013558.729307,0.030421036124772743,0.29401232027281765,0.21806748156747743,-0.6142984629808065,0.1152206621474421,0.6995338409082342,0.34643037225089995
1679013558.739303,0.031019192961549275,0.29464231590757406,0.21742266867932153,-0.6141944069273143,0.1147181608086729,0.6997714271577107,0.34630178141837625
1679013558.749296,0.031657781111694365,0.2952531872686261,0.2167191466640284,-0.6138124782677341,0.11469733917893503,0.7002154369991643,0.34608828887462256
1679013558.759288,0.03231704230852291,0.29585598239721217,0.21600037211591377,-0.6136624334777362,0.11422239594621089,0.7004556080629493,0.3460254371222645
1679013558.769283,0.033006990947386926,0.29641306489334107,0.21523294174193455,-0.6136146604689373,0.11393841455230383,0.7005866833765838,0.34593841247004675
1679013558.779287,0.033670773807596824,0.29698524052996966,0.2144417195401566,-0.6132333400487049,0.1137942356827509,0.7009397388259427,0.34594685301749317
1679013558.789299,0.03434629097531882,0.2974718691403374,0.21350217540793612,-0.6132663276746487,0.11317110163846571,0.7009642861798332,0.34604303575535705
1679013558.799306,0.03498876143649747,0.2979949882794588,0.21249894628233526,-0.6129869699922876,0.11304046332361979,0.7012049338857077,0.3460931507059855
1679013558.809312,0.03560123105528473,0.2984395991403328,0.21130755376604737,-0.613259559022321,0.11221681889446868,0.7010079259796304,0.3462773260533985
1679013558.819312,0.036185919303399046,0.2989689948133393,0.21013046496070006,-0.6133277166427153,0.11205247884385687,0.7009745432180722,0.3462774086523623
1679013558.829306,0.03673815840472652,0.2994007838648491,0.20875811939870392,-0.6134518442303606,0.11144134394863403,0.7008497533333867,0.3465072653232864
1679013558.83931,0.037230370857446966,0.2998881702475587,0.20740500811195084,-0.6134674570107659,0.1112659970894395,0.7008491924891862,0.34653710691308715
1679013558.849316,0.037702603354878544,0.30023504657484845,0.20589141965677915,-0.6138169034349912,0.11085301371252135,0.700628705254064,0.3464965162629262
1679013558.859324,0.03810193929576697,0.3006156130056311,0.20444613278639778,-0.6138279116601357,0.11057706193327309,0.7006267832600713,0.3465690678923998
1679013558.869321,0.03842448078038638,0.30090927767035447,0.20294028037911432,-0.6142074625125071,0.11038415394337613,0.7003605874892397,0.3464961457850277
1679013558.879314,0.03878736765960751,0.30125473633807354,0.20158460872890738,-0.6145810165966648,0.11051627964293358,0.700280379719948,0.3459533433169572
1679013558.889298,0.039114725818612466,0.3016290099744625,0.20053523728698722,-0.6145203581529131,0.11166739611984157,0.7005883474709503,0.3450667898354648
1679013558.899276,0.039306517350120175,0.30190885342672863,0.19952295218179184,-0.6145256363077776,0.1120031695391158,0.7006914303450017,0.3447391068254207
1679013558.909254,0.03946079171212542,0.3021924300393358,0.19848552592065768,-0.6148269197835343,0.11195963556223064,0.700565166117079,0.34447256311296215
1679013558.919247,0.039650223951159726,0.3025020827632334,0.19750804347820275,-0.6146588912741193,0.11297932491255018,0.7009554919818758,0.3436444642074438
1679013558.929241,0.039795925009743424,0.3028845609052459,0.19662140871474415,-0.6144697049455392,0.11395603235853148,0.7013695639038405,0.342814438468656
1679013558.939238,0.03991621123393385,0.30325946280197863,0.19575400140084634,-0.6143442772237421,0.1147660515134166,0.7017412889335354,0.3420073476818271
1679013558.949249,0.04020481007717787,0.30353069907357993,0.19500309569438776,-0.6133572315533095,0.11540172343020087,0.70284913092185,0.3412893902438217
1679013558.959257,0.04037951646381133,0.3036984102775138,0.19437095272307756,-0.6122825562876184,0.11572680354338934,0.7036952707170295,0.3413654115138434
1679013558.969264,0.040394347800443375,0.3039024834022429,0.1942423269131281,-0.6119845546463338,0.11611439593019383,0.7042056834272417,0.3407149943293752
1679013558.979285,0.0405098281036541,0.3039684999802354,0.19422584950517638,-0.6114241737972146,0.11672720144908105,0.7050368875352471,0.3397914468506683
1679013558.989312,0.040484719660653985,0.3039131999366641,0.19425254024442742,-0.6106215122760005,0.11735598085080544,0.7058142148741212,0.339404237725376
1679013558.999344,0.04036890667370852,0.3038071061587364,0.1943316549852805,-0.6097059613458481,0.118255905113726,0.7068005134405131,0.3386845372987906
1679013559.009368,0.04017186212139269,0.3036452873172512,0.19449861692859047,-0.6097694839722261,0.11832428065664756,0.7071696050755739,0.33777461521048174
1679013559.019377,0.039921137228001356,0.303463641926251,0.19470671344185936,-0.6097058277807644,0.11919474014513169,0.7076236008600457,0.33663074279954025
1679013559.029383,0.039648261962357594,0.3033369787748033,0.19495940563514133,-0.6094099521516078,0.12002762217532197,0.7082970035089927,0.33545228416824835
1679013559.039384,0.039374330623596965,0.30317553687853466,0.19523376410818802,-0.6097944454365393,0.12114515917090016,0.7085056062767281,0.33390775761974534
1679013559.049375,0.039064229685829864,0.3030790358207509,0.19554240194876077,-0.6099164036786645,0.12168829606609188,0.7088010504434095,0.33285884397824694
1679013559.059357,0.03879195740837529,0.3030669683999684,0.1959316981985462,-0.6101357057054275,0.12313871662513294,0.7090551213348361,0.3313791061610491
1679013559.069333,0.03855515922440793,0.3031292874752115,0.19632462086708855,-0.6101115207141453,0.12416828155265335,0.7095134598602163,0.33005578380831196
1679013559.079305,0.03835826774430674,0.3031151103145595,0.19660514372172017,-0.6096840338464466,0.1252171752045886,0.7101211147684053,0.32914136820914114
1679013559.089276,0.03821254603918652,0.3031527851281254,0.1969856761832723,-0.6094725875735083,0.1254713990995384,0.7104561791736121,0.3287128085099346
1679013559.099256,0.03811817179151075,0.30321468876789964,0.19748088224159177,-0.6085442953526597,0.1260315245432706,0.7111817009613423,0.3286494844553479
1679013559.109248,0.03811935347896567,0.3032428857632519,0.19806902146783661,-0.6078953122149499,0.12645548231582363,0.7117301376869974,0.328500398001903
1679013559.119238,0.03821115990908517,0.3032365135269481,0.19873806349370193,-0.6074332185316614,0.12671796436419802,0.712155846321667,0.3283313769372812
1679013559.129232,0.038358011763099116,0.30319326706002264,0.1995063539320498,-0.6071741787354861,0.12712338659074193,0.7124907454946471,0.3279269718139556
1679013559.139239,0.03851436335322017,0.30306883248694294,0.20030469197657008,-0.6066440870452993,0.12714350688397622,0.7129999215700542,0.32779352060606104
1679013559.149247,0.038702580492500784,0.302820223195763,0.2010760866953476,-0.6061817734728885,0.12679248744390434,0.7134120378898949,0.3278880705832984
1679013559.159255,0.038920496806753586,0.30252554052339015,0.20193885567770972,-0.6058339767546869,0.12637158235628365,0.7136681893079497,0.328135842833853
1679013559.169273,0.03915804222095465,0.30217607968436777,0.20280618380796597,-0.6051707827574477,0.1264917721066107,0.7140402399630862,0.3285037153511746
1679013559.179301,0.039414447406254126,0.3018272002653074,0.20367417669613688,-0.605007432057248,0.12603710079124086,0.7139156015536187,0.32924940430920707
1679013559.189346,0.03968499157193321,0.3015300912523827,0.20460526439304003,-0.6046212454104513,0.12601501633989948,0.7139707826857851,0.3298470656625841
1679013559.19938,0.03998380296445674,0.30130535472333675,0.2055601573632464,-0.6044483066526452,0.12556286353711357,0.7138638183889038,0.33056718028310716
1679013559.20941,0.040280015555699024,0.3011377230857035,0.20655367109897727,-0.6042093129962428,0.12554913635118534,0.713831363733796,0.33107900054221034
1679013559.219423,0.04055110089545979,0.30107841980502564,0.20763962171628367,-0.6040854101481756,0.12532741271674988,0.7137431029898511,0.3315790098939539
1679013559.229429,0.040840281871373216,0.30103848986785026,0.2086839443150655,-0.6041509169249955,0.12510067176569525,0.7135455308502205,0.33197028015491964
1679013559.239431,0.04110127176954702,0.3010698756075032,0.20971078095457696,-0.6043682460849863,0.12492222141463791,0.7132447967624884,0.3322880100338052
1679013559.249419,0.04134846555819237,0.3011801620877928,0.21071853714360525,-0.6042138084288796,0.1251219116780985,0.7132194260569457,0.3325480885780107
1679013559.259398,0.04159426538438587,0.3013620529867647,0.21175199638477982,-0.604451152732785,0.1250494671714967,0.7129901220733464,0.33263571748380655
1679013559.269365,0.04184520878119725,0.3015829111081936,0.2128050241569794,-0.6046758478396366,0.12527158701283633,0.7127524059085159,0.3326532074072401
1679013559.279321,0.04208585140947014,0.30182905554488926,0.21382713293412312,-0.604873925829437,0.12525303799708706,0.7125479680171832,0.33273804050449074
1679013559.289277,0.04232253203525046,0.3021473905723824,0.21483646785387678,-0.6049985685003436,0.12527355829581419,0.7124185621579595,0.33278079872075833
1679013559.299249,0.0425385239266607,0.3024815498101502,0.21579165284135376,-0.6052356360833231,0.12532393165465486,0.7121970096404739,0.33280498257778734
1679013559.309223,0.04272120106443376,0.30281784743173,0.21668090651398017,-0.6056759646265739,0.12535607409467933,0.7118002182595354,0.3328406974017994
1679013559.319205,0.04289205782838771,0.3031654410764416,0.2175336528131326,-0.6059060411392011,0.12534598442045478,0.7115612472252018,0.33293669810941995
1679013559.329193,0.04305183128760684,0.3035344961134741,0.21838426058427374,-0.6062028799076298,0.12550250919651534,0.7112419840456143,0.33301956204993816
1679013559.339188,0.04316350219181035,0.3038920274932962,0.21916544772088373,-0.606521458549213,0.12559480798230657,0.7108574084191455,0.33322576344400373
1679013559.349196,0.04327468840470935,0.30427833331481136,0.2199006517076169,-0.6069203924903207,0.12583211819702048,0.7104590813164564,0.333259371937869
1679013559.359224,0.04335820066403248,0.3046613436511296,0.22056265573930242,-0.6070838761633417,0.12604337905257143,0.7101742612808734,0.33348875920136806
1679013559.369256,0.04344344387652882,0.3050572760482414,0.2211777148095138,-0.6073537206305687,0.12624275473251614,0.7098347078455012,0.33364488974303613
1679013559.379299,0.04353863171950717,0.305432647313394,0.22169504789199782,-0.6074893327771069,0.12640285257429806,0.7095890477113822,0.3338598699921262
1679013559.389349,0.043624372095697375,0.30576481375292,0.22215962929712754,-0.6077348961939417,0.1264610484912136,0.7092420802547323,0.33412807538215294
1679013559.399388,0.043694332371580616,0.3061476861445386,0.22260127231053703,-0.6078845267672589,0.12668691561531534,0.7089063168416305,0.3344826773853279
1679013559.409415,0.04376111201241355,0.30656095660304966,0.22297756530928714,-0.6080512421498044,0.12694537228307756,0.7085783057668187,0.33477655827822755
1679013559.419423,0.04384703220671617,0.3069546473761188,0.2232343720265162,-0.6078579392006662,0.127151557747718,0.7084763899184247,0.3352646895233737
1679013559.429428,0.04392893116401258,0.307346314651746,0.22338647263852,-0.6078937661415744,0.1273804992153107,0.7081371922689352,0.3358289660397686
1679013559.439415,0.044036828573663395,0.3077309931733216,0.22345679369859728,-0.60773433957313,0.12757213312274265,0.707962415051631,0.3364127557456569
1679013559.449388,0.04414345560955976,0.3081595142522002,0.22349534555760353,-0.6075802499133767,0.12776142960472284,0.7077600920153869,0.33704437270324983
1679013559.459347,0.04426443998298637,0.30856755438192607,0.2235504445553742,-0.6074652360492192,0.12803932253488134,0.7075090347925637,0.33767274773568867
1679013559.469307,0.044356234985992386,0.3089712567084935,0.2236197325828052,-0.6071219799338182,0.12842269838906106,0.7074286160185891,0.33831237822127674
1679013559.479281,0.04442113476230979,0.3093100611068741,0.22362611202577412,-0.6067529862849439,0.1286932814895857,0.7073539904036552,0.33902682075872786
1679013559.489265,0.04444220808494779,0.309668023128064,0.22366649229711794,-0.6066509202282692,0.12884641893081564,0.7070802985682461,0.3397215222671935
1679013559.49925,0.04441232042348473,0.31002572107825177,0.2237297698491907,-0.6062686822745688,0.12916086321385017,0.7069547120316485,0.34054484498103926
1679013559.509244,0.044354296457850544,0.31035030027203536,0.223772498366854,-0.6061298458269799,0.12937010383783418,0.7066623997318482,0.34131838367713985
1679013559.519253,0.04428194691056885,0.3106463640787461,0.22380582875582505,-0.6057961079846966,0.1297136929878346,0.7064851331057266,0.34214644540406297
1679013559.529261,0.04419636378083362,0.310934237442648,0.22382835641662083,-0.605377006971353,0.13003289687263558,0.7064117770551299,0.3429176670851623
1679013559.539273,0.044093325766905854,0.3111933871332342,0.22380577551137554,-0.6050867830047972,0.13037467653821938,0.7062846580755269,0.3435613635401922
1679013559.54929,0.04396310302723442,0.31144511883755155,0.22374829194204876,-0.6047944464053225,0.13064012798566674,0.7061076471160597,0.3443382424904185
1679013559.559303,0.043808887137033736,0.31162906955097575,0.2236283991947327,-0.6045155119332705,0.13062809877363474,0.7058885149706224,0.34528061062766147
1679013559.56931,0.04363208816209052,0.311844394070791,0.2236008618834325,-0.6039974321001593,0.13091565367623964,0.7058943126835213,0.3460656194423181
1679013559.57931,0.04346044811264797,0.31203779774720236,0.22353180268585648,-0.603505189302352,0.13107611524183388,0.7058472008515995,0.3469585963025035
