timestamp,px,py,pz,ox,oy,oz,ow
1679015415.446863,0.03790694822366468,0.293898787996157,0.20906431500308342,-0.6165351650733446,0.10188616707655455,0.7069553774503442,0.3312366125301871
1679015415.456842,0.038053054808742034,0.29446575944266407,0.20767968868801057,-0.6163842274579427,0.10177720294090345,0.7070776484160265,0.3312900303556738
1679015415.466823,0.03812274009779387,0.29500973003540565,0.206213564297741,-0.6163552765182674,0.1016525277976958,0.7070990391977364,0.33133651393419794
1679015415.476803,0.03812453015837471,0.29548125567322,0.20466594033041483,-0.6164285427970859,0.10148631458100342,0.7070640556524532,0.3313258226913976
1679015415.486777,0.03804726230776662,0.2958656564611973,0.20311246787426615,-0.6165998590030636,0.1010501961735662,0.7069345993811627,0.331416571596052
1679015415.496758,0.037900999713182545,0.2961570548945539,0.2015620795101182,-0.6168530620917426,0.10089860890668315,0.7067112774815403,0.3314678578522301
1679015415.50674,0.03790702003010838,0.29657411192790356,0.20037907819562423,-0.6166827223774511,0.10148026431060968,0.7071837423236077,0.33059844293305657
1679015415.516726,0.037787032558772256,0.29684846861962993,0.19921615653544983,-0.616502233593946,0.10232823176650602,0.7075339720595383,0.3299236386482005
1679015415.526728,0.037642900633862574,0.29708694027396143,0.1980642150703915,-0.6169599230156065,0.10241107307259488,0.7073577743778352,0.3294197998480542
1679015415.536734,0.03760256612344891,0.29732622402714187,0.19694395498705386,-0.6166353447322925,0.10296119499408561,0.7078010983183488,0.328903404013421
1679015415.546738,0.03764296241357122,0.2975750836841857,0.19589974771303761,-0.6161566213954838,0.10376698947351518,0.7084194406146079,0.3282153652183147
1679015415.556748,0.0376660035048049,0.29772867701319833,0.19502650125723567,-0.6156300581930586,0.104275632362697,0.7090180298305534,0.3277493818754987
1679015415.566757,0.03774148338035149,0.2977977316558104,0.19455328986453344,-0.6150615283796265,0.10456237044652197,0.7096829399835416,0.32728603955903646
1679015415.576764,0.03791281630169574,0.29788809420590046,0.19429001657687203,-0.6140610795339455,0.10536039465347169,0.7107041605264215,0.3266921701701841
1679015415.586799,0.03795250740001044,0.29780709897697333,0.19422155437310698,-0.6133940615394403,0.10565768786460117,0.7114203407018144,0.32629017315722225
1679015415.596827,0.037921896751937856,0.2976360403211553,0.19428715717995607,-0.6126417246487283,0.1058903240058478,0.7121982277055895,0.3259310371142728
1679015415.606851,0.03784529510336346,0.2973672422015436,0.1944181795474301,-0.6119807310283407,0.10597949124121699,0.7129300780651322,0.32554360088368356
1679015415.616869,0.03768282920668942,0.29705515491281853,0.19449045281874247,-0.6112099021473163,0.10620898932840304,0.7136913114821472,0.3252488555211222
1679015415.626891,0.03743248227898978,0.2966586350303013,0.194496954234188,-0.6106200790461797,0.10663892374472458,0.714349210424458,0.324771403565889
1679015415.636905,0.03716825235853589,0.296277922819171,0.19450828223972594,-0.6102610785380113,0.10723093491091533,0.7149154898127325,0.3240042978813325
1679015415.646907,0.03692343330823963,0.29599513282849976,0.1946187250636252,-0.6104605949139938,0.10804599388003855,0.7151013209001184,0.32294585631438827
1679015415.656901,0.03668299102593266,0.29575774988186987,0.19482500695374225,-0.6108841549581032,0.10923843399297242,0.7151385121586008,0.3216588599548751
1679015415.666909,0.03646286788040885,0.29559740598925016,0.19516401975040001,-0.6111588458398478,0.11090051093273601,0.7152212089785649,0.32038190344306794
1679015415.67691,0.03625680618007111,0.29550309737870695,0.19562995584171622,-0.6112905307227912,0.11275180209246849,0.7153768406846943,0.31913460167386193
1679015415.686903,0.0360832204746238,0.29541052554189545,0.19608115673227655,-0.611422795677105,0.11429796267594197,0.7154359016456683,0.3181974407360495
1679015415.696882,0.03594247896857606,0.29527935582493076,0.19650045443457373,-0.6112332866268951,0.11533010716058743,0.7155910666907741,0.31783999272270874
1679015415.706863,0.03586660876285927,0.2950643930769818,0.19687690786875794,-0.610429058424955,0.11574030426705081,0.7161532400582722,0.3179702554526636
1679015415.716843,0.03580463843818836,0.2949109516811887,0.19731501000851992,-0.6098309046497907,0.1158103036964193,0.7166183242384261,0.31804468028481625
1679015415.726821,0.03578397119845739,0.2947347710474667,0.1979162315227585,-0.6094341863174163,0.11609662055970028,0.7169703273042047,0.3179073717414355
1679015415.7368,0.03576179803759177,0.29449549903291045,0.1985662555415887,-0.6087477390149548,0.11618762461717122,0.7174860578185838,0.3180257583371942
1679015415.746786,0.03572921377561676,0.2942610321765018,0.19931764471620955,-0.6082389489308837,0.11616656203195166,0.7178732766719124,0.318133100304672
1679015415.756777,0.035697133569363895,0.2940425466272516,0.20016162616851962,-0.6078047554684024,0.11604215558160225,0.718210257879326,0.31824773814574514
1679015415.766762,0.03564727511228714,0.2937737036354614,0.2010656714202089,-0.607454360255627,0.11601266737197848,0.718471947157251,0.31833680648604545
1679015415.776751,0.035610457124935976,0.29346505261625017,0.20201200161146013,-0.607161975567704,0.11600762408564642,0.718690128122842,0.3184039357757671
1679015415.786743,0.03557877541042728,0.2931064076104536,0.20292068891065218,-0.6070334022272481,0.11582663509066236,0.7187439623308672,0.318593401998396
1679015415.796748,0.03558027431203909,0.2927292054888211,0.20387152461125702,-0.606630590054287,0.1160612881966478,0.71897856756188,0.31874586111695563
1679015415.80675,0.03558315502947918,0.29232274097263355,0.20484308197010784,-0.6066412663188675,0.11576051234169207,0.7187743890826271,0.3192949347865166
1679015415.81675,0.035611267490936474,0.29192702101701656,0.20583202045030516,-0.606312598981512,0.11627408203212772,0.7187849455241057,0.31970857394161123
1679015415.826747,0.0356551291803298,0.2916059733304148,0.2068065381524151,-0.6062794201829511,0.11611166865044013,0.7185842200827796,0.32028122597782466
1679015415.836742,0.03574076576769914,0.291259703390727,0.20769295609594404,-0.6060250014357439,0.11634661904322557,0.7185937472518604,0.3206558720537432
1679015415.846754,0.03580988577158681,0.29099326858472974,0.20863862023114005,-0.6060212704432787,0.11635689356488814,0.7184297126150238,0.32102654270657754
1679015415.856765,0.03587112361963972,0.2907900527704298,0.20962272565622855,-0.6060010875006413,0.11614961239289295,0.7183756220298628,0.32126066544509996
1679015415.866782,0.035914193130550484,0.29062358249464854,0.2105986890251247,-0.6059604779002384,0.11619857104669648,0.7183516517936335,0.3213731408736251
1679015415.876797,0.03596090997188166,0.2905241986801475,0.2115268789676538,-0.6058408237252954,0.11621106403930712,0.718344402175588,0.32161033062652816
1679015415.886812,0.03597506546008818,0.29054250704062234,0.21244178056054408,-0.6060395818031902,0.1160740458272151,0.7181033274935007,0.3218236352660849
1679015415.896824,0.03598458731041666,0.2906318632380154,0.2133445921388098,-0.6060290078200193,0.11610011854642488,0.7180210958473995,0.32201756174514545
1679015415.906847,0.03602794453829171,0.2908005893975416,0.21428281549466968,-0.6063998050165776,0.11600881195843465,0.7176975537517789,0.32207367691657357
1679015415.916883,0.03609126075555543,0.2910418935590342,0.21520347393178854,-0.6064249332347841,0.11612045468291433,0.7176372708024499,0.32212045559174324
1679015415.92692,0.036189108250342286,0.29134887511138663,0.21605611645901687,-0.606552595761435,0.11624864320601361,0.7175335649764603,0.3220648764767714
1679015415.936935,0.03630369909307894,0.29172114665787946,0.21681019771708543,-0.6065383127154588,0.11645146325339856,0.7175095602078936,0.3220719840729739
1679015415.946928,0.03640208311061026,0.2921478148736942,0.2175378431953436,-0.6069285244802531,0.11665639614057101,0.7172215405755539,0.32190419870847586
1679015415.956908,0.03651373241973579,0.29263644903434305,0.21826344724249824,-0.6071239291173766,0.11682350808801045,0.7170692023227143,0.32181448340830715
1679015415.966886,0.03664131846337279,0.29315181473346064,0.2189723125679042,-0.6072551807903749,0.1169577059279416,0.716953193794301,0.32177656585816417
1679015415.976863,0.03677551794071867,0.29369960898293807,0.21966529681349345,-0.6077152654353896,0.11694652646198608,0.7165745226370122,0.3217555277113481
1679015415.986836,0.0368918476297576,0.2942877112983207,0.22026711317312564,-0.6080297458371318,0.11706080029837757,0.7163157012490726,0.32169615066827545
1679015415.996809,0.03703068094566538,0.294955450363676,0.2208470663752969,-0.6082149056056578,0.11711975030468856,0.7161751589032537,0.321637582470655
1679015416.006787,0.03718411798682516,0.2956269576683409,0.2213271294668324,-0.608256832335968,0.11718928993710562,0.7161098533428517,0.3216783707151146
1679015416.016771,0.03735774435559771,0.29634120719204654,0.22172513158616317,-0.6084000428043203,0.11701682126407957,0.7159725152983041,0.3217760227151356
1679015416.026766,0.03755341238711277,0.2970685321030204,0.22202148573409125,-0.6089248021183906,0.11666304921322943,0.715609611654037,0.3217191353054848
1679015416.036761,0.03776623808410746,0.2978124418693823,0.22224497873818688,-0.6089090862156585,0.11634852384200901,0.7156383728153259,0.3217987959549102
1679015416.046763,0.038002899973654976,0.29860155957844436,0.22242419969396313,-0.6088291485894669,0.11594602760009372,0.7156608762096225,0.3220451781574419
1679015416.056765,0.03822474106227177,0.29940013542139315,0.22256640991765228,-0.6088217228766273,0.11570423039413086,0.7155574891433037,0.32237574436264244
1679015416.066762,0.03846389934654246,0.30019589004444736,0.22268991129208948,-0.6086683761279832,0.11553379508057607,0.7155839629415296,0.3226675410959383
1679015416.076761,0.03870905945449523,0.3009804286368437,0.22285096721986436,-0.608540902443083,0.1153350723354501,0.7155557780405838,0.3230413590484496
1679015416.086769,0.03895175461183765,0.30175903573573937,0.22298770288978306,-0.6084908264125191,0.11499386718933248,0.7154932184082574,0.323395700485404
1679015416.096771,0.03917043931696062,0.30253181448456284,0.22312902975846738,-0.608454052480752,0.1145602301042096,0.7154338659711128,0.32374990829318945
1679015416.106772,0.039375512689085325,0.3032658381713414,0.22323892379092627,-0.6083147841550398,0.11415205219633988,0.7154635231856967,0.3240900790651905
1679015416.116769,0.03956086190765907,0.3039853060436987,0.22333181305255156,-0.6083643871667266,0.11355017947991342,0.7154027742934256,0.32434241119625845
1679015416.126774,0.039719878356771696,0.30471241364500623,0.2234650497645903,-0.6083953734804733,0.1131420819293467,0.715413919834755,0.32440231523668117
1679015416.136773,0.03985332924915289,0.305416180701497,0.22356269338468693,-0.6082775333370153,0.11254131335013462,0.7154967005969686,0.3246496059780685
1679015416.146768,0.039904932303268685,0.306114978658857,0.22368390046204942,-0.6080846056025419,0.11245137847125974,0.7155316093375353,0.3249650995844803
1679015416.156775,0.03990777518304606,0.3068022707152051,0.2238064044451351,-0.6081904095601112,0.11218699224829898,0.7152536382471573,0.32547002544564557
1679015416.166794,0.03988878387753786,0.30744092940110734,0.22386980647364219,-0.6077948727399634,0.11212061796478034,0.7152934882763987,0.32614350419345933
1679015416.176803,0.039841585946794794,0.30804274944244525,0.2239229343275167,-0.6074212665231896,0.11197513933425676,0.7153609026781156,0.3267411086257585
1679015416.186816,0.039762570870203316,0.3086164078458187,0.22391931156108907,-0.6069978684607024,0.11186841713858066,0.7154536885156392,0.32736075592599523
1679015416.196873,0.039641613477630504,0.30911827896645905,0.22381109894948,-0.6065599065280624,0.11136064088207019,0.7155032678702442,0.32823613622208697
1679015416.206913,0.03946746883535545,0.3096679338257016,0.22374166656454916,-0.6060361240730702,0.11116101920259226,0.7156666623513476,0.32891438479825336
1679015416.21694,0.0392667083919371,0.31017776869033953,0.2236351125805744,-0.6055547887774574,0.11075974406068585,0.7157574870782403,0.32973761777471344
1679015416.226945,0.039037423645773235,0.31069822667740815,0.22352260664674087,-0.60509897751073,0.11032493944890392,0.715845798268129,0.3305274999949772
1679015416.236938,0.03876366983124145,0.31126217079597973,0.22346880821781281,-0.6045168222952758,0.1101546466998205,0.7159884791532808,0.3313394982374296
1679015416.246913,0.038502293274130794,0.3118044897548255,0.2233557303066859,-0.604003062578736,0.10988387111522664,0.7160369681950242,0.3322602826735657
1679015416.25689,0.038271678626006514,0.31233663679309587,0.22315252407218147,-0.603333932230572,0.10952351557680085,0.7161591016044575,0.33333002706625475
1679015416.266867,0.038078825952049734,0.3129314342347627,0.22296846826677663,-0.6029657299099,0.10914284538656997,0.7160701888236486,0.33431071256124745
1679015416.276848,0.03796026234785569,0.313499266320605,0.2226587270608547,-0.6024698696563391,0.10892395596385138,0.7160561656524043,0.33530463105157865
1679015416.286819,0.03790861622662207,0.31408061760063744,0.2222280691276797,-0.6020415678184774,0.10839439708457432,0.7160221675500787,0.33631660808861086
1679015416.296783,0.03791747680463095,0.31467371379233733,0.22169374800354275,-0.6016625533026397,0.10799490520023795,0.7160033543267751,0.3371623777899105
1679015416.306746,0.038011156657614224,0.31523228103191475,0.22102463655223117,-0.6011838519207338,0.10762377072902295,0.7160605906625696,0.3380123232424934
1679015416.316721,0.03814569602359681,0.31576281886140106,0.2202859906673338,-0.6007886803427667,0.10711293453866519,0.716077557487091,0.33884024626634074
1679015416.326699,0.0382973549829959,0.3162650947227345,0.21943191938694936,-0.6003977867297603,0.10659058497935879,0.7160788583342331,0.33969399984471993
1679015416.336692,0.03845810592744987,0.3168563171823735,0.21860799239479345,-0.6000820778698014,0.1063112654223376,0.7160650178853356,0.34036789628964254
1679015416.346692,0.03861351671235913,0.317403274466329,0.2177202749372783,-0.5998125841277149,0.10608715644326897,0.716041921783372,0.34096091478143026
1679015416.3567,0.03876311552406141,0.31794232130076727,0.21680346175966056,-0.5996969654460275,0.10588938406965293,0.715907643282507,0.3415072975294416
1679015416.366712,0.0389359316459739,0.31848503684292406,0.2158738300495452,-0.5994046690501048,0.10591603689445282,0.7159219266302691,0.3419819159246744
1679015416.376739,0.03912095795955555,0.31896959832739236,0.2148241720068266,-0.5991270320177827,0.10568573596509294,0.7159069367130849,0.3425705513980534
1679015416.38677,0.039308061097008296,0.31944666908101893,0.21369999491033256,-0.5989382919878306,0.1055953804798343,0.7158180796154339,0.3431137055083804
1679015416.396795,0.03950494338155943,0.31990457171003234,0.21251846854303996,-0.5984780658392047,0.1054863815711,0.7159748628619781,0.34362279284438124
1679015416.406827,0.03968502296768029,0.3203037991293746,0.21127816187368284,-0.5983815727040078,0.10524360844291866,0.7158318837330103,0.3441627384849235
1679015416.41686,0.03985600908319216,0.32068584238329934,0.21002005919744457,-0.5980273738976217,0.10504185624631798,0.7159066503484826,0.3446841111688463
1679015416.42689,0.04000949733927486,0.32110234644883545,0.20872825118089602,-0.5977883223497217,0.10491209033402404,0.7159264553864468,0.34509692180871254
1679015416.436905,0.04014745442299548,0.3214605272501952,0.20734502535690322,-0.5976971014910964,0.10458543240386153,0.7158098329880858,0.3455956382763069
1679015416.446901,0.0402374884139725,0.32183353738827813,0.20601402087496296,-0.5978149196749444,0.10452207660990535,0.7155218497899459,0.3460071383488596
1679015416.456888,0.040330725617744256,0.3222374650022158,0.20477515742903607,-0.5980064939429965,0.10452738105460148,0.715291475035131,0.34615078441907016
1679015416.466865,0.04047250724097054,0.32255899084991857,0.20352303879912872,-0.5980115011109702,0.10473426405416993,0.7152708814727115,0.3461221526994275
1679015416.476849,0.04048122355889277,0.3230148319986905,0.20256471818827432,-0.5988925483897334,0.10538162234512703,0.7146729389219548,0.345637121165849
1679015416.486824,0.040521940745467874,0.32341094500349304,0.2017116323458281,-0.5995587355649025,0.10602065330446202,0.7142294838998587,0.3452031112386616
1679015416.496802,0.04060320807014741,0.3237540393324653,0.20084646849979165,-0.5996624567175086,0.10647811133636047,0.7141921007046913,0.3449594079029935
1679015416.50679,0.04052149370113804,0.3241846193586121,0.20006111140005467,-0.6005926760348298,0.10708809309828347,0.7134591967651153,0.34466875744861447
1679015416.516775,0.04035897119689655,0.32462741639133985,0.19929351023597405,-0.6016120407370665,0.10755503317523542,0.7126797125614911,0.3443580906296912
1679015416.52695,0.040090660427983905,0.3250922230748709,0.19860078719850238,-0.6026126086686284,0.10800668831962694,0.7118807793866994,0.34411968134880455
1679015416.537098,0.03980084445940528,0.32553214389740837,0.1978718571540612,-0.6036283509628078,0.10814086622176777,0.7110556668043322,0.3440032059039182
1679015416.547196,0.03947222789305493,0.3259927454618189,0.19717884865856247,-0.6045758039872485,0.10849685135669086,0.7103712053404954,0.3436412098423992
1679015416.557245,0.03913189170974432,0.32652124583621883,0.19645665545820662,-0.6051436337951089,0.10915485421894978,0.7098487586426171,0.3435129402675051
1679015416.567235,0.03901201431829314,0.3270176159986116,0.19589944772990167,-0.6052182930986199,0.10984074962699313,0.709912619770295,0.34303046469818066
1679015416.577184,0.038690155613534345,0.32762738621170157,0.1955326146533927,-0.6065142303035735,0.11119379590703421,0.7090293021865631,0.3421313736445169
1679015416.587106,0.03859259113273089,0.3283032792596907,0.19514974938054036,-0.6078618943010683,0.11177746699831732,0.708194708725234,0.34127696942767427
1679015416.597018,0.03873601718333583,0.32896592405736913,0.19492489780711716,-0.6081983779447857,0.11289784667902535,0.7081560120564803,0.3403878256765847
1679015416.60692,0.03886007597169344,0.32952180305567735,0.1948786229817937,-0.6090502381733892,0.11347934163678562,0.7074552776868757,0.340128323542167
1679015416.616813,0.0391155378417589,0.33011710803592303,0.195164708380593,-0.6102137219804022,0.11392941914687407,0.7066534333695378,0.33955886981011757
1679015416.626721,0.03951299486600532,0.33064923631921456,0.19541623731815855,-0.6114927870492396,0.11451251796158506,0.7058634265841428,0.3387038199190309
1679015416.636642,0.03995844309694217,0.33110798341734643,0.19562816117337548,-0.6125952086306573,0.11538276907601237,0.7051084597927731,0.3379881460817468
1679015416.646586,0.04044745530616879,0.3316297241110218,0.19603898073418663,-0.6136714814414691,0.11674470089766671,0.7043937419738312,0.3370570336691561
1679015416.656553,0.041006541134436025,0.3319470834587304,0.19638238808692524,-0.6148984263258243,0.1179402205718451,0.7034968629527654,0.33627695949783376
1679015416.666561,0.04152127142256575,0.3321667287285953,0.19680278071730534,-0.6158773503271122,0.11930901450905614,0.7026702632431158,0.33573047160599495
1679015416.676596,0.042053043455500635,0.3321718195719637,0.1971539421703168,-0.6169785275434027,0.12032381739459078,0.7016286707705934,0.33552478875734076
1679015416.686655,0.04261219705938492,0.33205289701569446,0.1975208479651895,-0.617835703609359,0.12112356558404222,0.700796396786838,0.335399068955656
1679015416.696723,0.043158395887668545,0.3318013105953174,0.1978740618907049,-0.6188566925346316,0.12168920736832964,0.6999215952600097,0.33513861520846466
1679015416.706785,0.04369401885233606,0.33148164191230645,0.1982247235346327,-0.620014285572991,0.12195236862972897,0.6990105038357664,0.33480475056109976
1679015416.71684,0.04422414970044467,0.33112108391037576,0.19857380851290568,-0.6210621774165717,0.12208633626813543,0.6982022363977993,0.3345001276058384
1679015416.726882,0.04472073556017184,0.3307214269932368,0.19896738383495763,-0.622097312604112,0.12190345209430331,0.6974159290340303,0.3342835681690531
1679015416.736914,0.04519450043148536,0.330308853044965,0.19938461957816223,-0.6229999694425175,0.12194249458614623,0.6967960293586072,0.3338807564967002
1679015416.746969,0.045623256753738566,0.32984981588960055,0.1998566090150663,-0.6235977479197933,0.12199293981712418,0.6964670710275693,0.33343243753182744
1679015416.757003,0.045973144977394007,0.32932443027646696,0.20039066117514878,-0.6243408291518558,0.1217190867307108,0.6959664752279885,0.33318712210729967
1679015416.767021,0.04621945537419268,0.3287482329892277,0.20097058660443504,-0.6247870919422334,0.12124059555884172,0.6957165279947024,0.3330470243162383
1679015416.777017,0.04637501862156733,0.3280824427684897,0.201533050087898,-0.625128935071251,0.12064144665587213,0.695499003761446,0.3330774559352491
1679015416.787,0.046398956862456375,0.3274011320340904,0.20214200094078502,-0.6254471392294743,0.11998819928331651,0.6952109829406236,0.3333172621709616
1679015416.796957,0.04636109206400641,0.32662934457971804,0.20269036835563697,-0.6257047177514087,0.11923923874928509,0.6949500216035948,0.3336466358279136
1679015416.806898,0.046255987651702996,0.32590710522572724,0.20330594657015874,-0.6257571650362803,0.11873305683261604,0.6948875192091265,0.3338589032335758
1679015416.816838,0.04609574242880352,0.3252732628878934,0.2040168594812389,-0.6258994429431645,0.11809640141867678,0.6947738114758643,0.33405460359452516
1679015416.826788,0.04591070505299251,0.3246785667619164,0.2047023537625501,-0.6261350073375235,0.11731933259219914,0.6946489697655044,0.3341465780017562
1679015416.83674,0.045707812357452575,0.3242069875816061,0.20542285808546204,-0.6262342264504861,0.11669676299781712,0.6946585373025238,0.3341587581981219
1679015416.846712,0.045465697282459895,0.3238642242481948,0.20616802100411574,-0.6264387618442551,0.11609942302741776,0.6946206463648827,0.33406220869079145
1679015416.856694,0.045206646614453005,0.3236314541446224,0.20689984587412935,-0.626695191169263,0.11562146900733786,0.6945634356741553,0.33386591184848385
1679015416.866684,0.04490658351711386,0.32347016989723143,0.20758349493082828,-0.6265614323787326,0.11517895343996472,0.6947767848984411,0.33382600154297537
1679015416.876694,0.04459306806878421,0.3233581252950912,0.20825201677763402,-0.626837990175757,0.11475811795261745,0.6946447786107117,0.33372644483958097
1679015416.88671,0.04424968497613915,0.32336333361887204,0.2089964703382874,-0.6269190859936892,0.1144738773096357,0.6946612609232394,0.33363741337426595
1679015416.896727,0.04391300087340575,0.3234353533730514,0.20974528298696024,-0.6271995241669075,0.11416479340319609,0.6945321941943855,0.33348491429080085
1679015416.906788,0.04358133464298799,0.3235480911662874,0.21045148039009728,-0.6270529006824254,0.1140611217998575,0.6947074291897923,0.33343111442698936
1679015416.916838,0.043223893098774814,0.32375102729340255,0.21116201570603177,-0.627037408547468,0.11395828408166116,0.6947666193261774,0.33337207807690417
1679015416.926887,0.04287004401845853,0.32398496296775026,0.2118237731149732,-0.6270025389248214,0.11387902886405843,0.6948304605135577,0.33333168782659156
1679015416.936923,0.04250240649687466,0.32432553713153833,0.2125459882285442,-0.626966286667137,0.11388335265185165,0.6949240265858887,0.3332033232806214
1679015416.946941,0.042116539743646195,0.3247306417911121,0.21331326394327493,-0.6269294520540087,0.11416057754825981,0.6950738629495437,0.33286506233834007
1679015416.956948,0.04174662027456002,0.32509305474948963,0.21394499348790622,-0.6267419197360182,0.11420682934275946,0.6953576349631357,0.33260956942872066
1679015416.966938,0.04134032288919821,0.32551114046667484,0.21454604350268777,-0.6267356947361302,0.1139936555581727,0.6955777974271635,0.3322338681749358
1679015416.976932,0.04090084493105623,0.32597508485493176,0.21511070610549018,-0.6266143311309486,0.11400254838573906,0.695869180864075,0.3318493364562185
1679015416.986919,0.04041487203229317,0.3265044685895102,0.21567231628061057,-0.6265307251797487,0.11406317345685307,0.6961337700120726,0.3314311649731644
1679015416.996889,0.03989639893086436,0.3270853070341469,0.2162270614417539,-0.6265133130196706,0.11384777717012207,0.6963600656917519,0.33106254870087204
1679015417.006858,0.03934830107139085,0.32772693616952264,0.2168037904467297,-0.6264396088901298,0.11365536593425461,0.696698271811355,0.33055618624222266
1679015417.016817,0.038733892361772215,0.32844304745519615,0.2173659159943766,-0.6263147754097562,0.11331497011176976,0.6970392403208404,0.33019057694752735
1679015417.026784,0.03807116732730292,0.3292548347083446,0.2179313760445501,-0.6264371582871547,0.11321111490767852,0.6972275047885891,0.32959602052323445
1679015417.036772,0.037409043743218205,0.33006057864680016,0.21837899681245895,-0.6263006200023792,0.1129743665332523,0.6975983389801429,0.32915176339067603
1679015417.046774,0.036731425325516105,0.3309194770352224,0.21877817597226012,-0.6261795271534472,0.1128515677305458,0.6979222609060843,0.328737343735668
1679015417.056784,0.0360460736545943,0.33186159044152735,0.21923187220225687,-0.6259182723780704,0.11278856495795848,0.698362770859375,0.32832072154463826
1679015417.066789,0.035439023806216004,0.3327947167532554,0.21959203299769273,-0.6254665933779787,0.11236392635751437,0.698976136055101,0.32802172160872245
1679015417.076806,0.0348506374973389,0.3337698136221883,0.2199190422847274,-0.6251313901759031,0.11201129818205871,0.6994628104553124,0.3277437884785434
1679015417.086817,0.03428412764759737,0.33478274609554903,0.22025631919622066,-0.6245978137680972,0.11168419004844903,0.7001127908033512,0.3274847979416419
1679015417.096816,0.03374966785658361,0.33584901282475743,0.22056494133049606,-0.6240449489644702,0.11125406104273743,0.7007970840037675,0.32722145807579145
1679015417.106816,0.03323164852486381,0.3368960573756092,0.22079174393853554,-0.6237078748831276,0.11069510217291595,0.7012230037410391,0.3271412236146569
1679015417.116812,0.032731532787257794,0.33796720688476223,0.22103948531280898,-0.6233483768030238,0.11021060886079401,0.7015753165586254,0.32723462229298567
1679015417.126812,0.032297416220633514,0.33903012099726204,0.22122560450063952,-0.6229199669229938,0.10991567077780372,0.7019220110937775,0.32740609412194605
1679015417.136823,0.03190066631616822,0.34010224309058884,0.22142892309476014,-0.6226975147481973,0.10955631188107114,0.7020663642798327,0.3276401071302678
1679015417.146827,0.03157784245474519,0.3411471832466349,0.2216011640302967,-0.622511331159981,0.1091961332653278,0.702139632046827,0.32795698523811906
1679015417.15682,0.03134794731848886,0.3421864220420249,0.22176990834154417,-0.6224570486645833,0.10873652629984919,0.7021834566608077,0.3281188559164169
1679015417.166808,0.031205276749492132,0.34318584495870236,0.22185735630960454,-0.6220935774142271,0.108234263053134,0.7024010579657348,0.3285082632292989
1679015417.176797,0.031153335947730572,0.344113795005515,0.22190017478484697,-0.6219590054090316,0.10759098618779439,0.7024543341154764,0.3288602800037254
1679015417.186797,0.03115992631384468,0.34506538761292604,0.2219763903911471,-0.6218140346660289,0.10713637957841947,0.7024868169036124,0.3292132660446933
1679015417.196818,0.03126656750007606,0.34600714400367644,0.22199079917541323,-0.6215150165203317,0.1063288316834682,0.7026238267710114,0.3297469057416916
1679015417.20683,0.031421867207650174,0.3469249618334939,0.22186798597713658,-0.6211569538532505,0.10563688554672508,0.7027505091304815,0.3303734387153238
1679015417.216843,0.03161357671891501,0.3478629386540095,0.2217029512105646,-0.6208639320775337,0.10493874746634332,0.7028387673454127,0.3309584630158284
1679015417.226847,0.03182214126978806,0.3488303955605866,0.2214770029101589,-0.6205807133000335,0.10445904340526373,0.7029407110934639,0.3314245664073411
1679015417.236839,0.032055727333468384,0.34977380610059344,0.22114260578342296,-0.6202195944453889,0.10394837538034281,0.7031036844894579,0.33191504753345186
1679015417.246837,0.03226813556612187,0.35075030138360697,0.22083937542372528,-0.6198883571673528,0.10359642568455735,0.7032556099587127,0.33232176018934345
1679015417.256828,0.03250830798155244,0.3517698434488814,0.2206495207933542,-0.6193098440443514,0.10351120065359967,0.7036766557234213,0.3325355809517428
1679015417.266812,0.03273231707638291,0.3528001720248997,0.2204967937287742,-0.6191246504197025,0.10334448685409704,0.7039166617233511,0.33242430360579506
1679015417.276793,0.03291803495940649,0.353834238461906,0.22027166013021834,-0.6186477211711886,0.10295643549427906,0.7043064382556994,0.3326069910744187
1679015417.286783,0.033090097664103826,0.354942781596224,0.22002528266153723,-0.6185954056767328,0.10290148871472087,0.7044649132564667,0.33238560992692145
1679015417.296773,0.03326920550403775,0.3560631411890325,0.2196657493483094,-0.618243769755167,0.10271542436606962,0.704884564069368,0.332207667119462
1679015417.306774,0.033469615403113634,0.3571719111940533,0.21919572928248035,-0.6177746621280013,0.10252807011418859,0.7053990983291731,0.3320460416082134
1679015417.31678,0.033674429848784306,0.3582840635701136,0.2187535010965989,-0.6174903318354152,0.1023837079888269,0.7057681005486492,0.3318352824462751
1679015417.326804,0.033891830346330885,0.35937944801880917,0.21829564226328135,-0.6173390145306918,0.10192082755390362,0.7059673749540079,0.3318354284122611
1679015417.336819,0.03415180164456623,0.36042869412079903,0.21786214170473922,-0.6165566831953978,0.10191119887347959,0.7066396288279853,0.3318620178946468
1679015417.346822,0.03443855040281691,0.3613809015685468,0.21734944171611822,-0.6160431680688017,0.10163735087988768,0.7070287538114238,0.33207078351721614
1679015417.356822,0.0347689620031822,0.36237674735260966,0.21686358156552957,-0.6156356553703634,0.10144945745762636,0.7073945495592904,0.33210495129110185
1679015417.366816,0.03513831695891772,0.3633476883613533,0.21627009612266984,-0.6154160113477503,0.10113965426320874,0.7076258182070303,0.33211384301045804
1679015417.376812,0.03557609397808304,0.36429897385377363,0.2155734232375214,-0.6149271040702098,0.1008838119924889,0.708110773005696,0.33206361786706656
1679015417.386802,0.03600555115520633,0.365211319961469,0.21476230251465572,-0.6146118749980989,0.10047231333870206,0.7084259925446578,0.3320996393415799
