timestamp,px,py,pz,ox,oy,oz,ow
1679014615.099233,0.04255102139090295,0.34603615959497647,0.2210586982311659,-0.5926729826305362,0.16107760149535527,0.685725270731612,0.3906067012179706
1679014615.109247,0.04228995473859755,0.34632797618931477,0.2207147964956867,-0.5921405666605447,0.1609519660264725,0.685505140738537,0.39185037446477056
1679014615.119241,0.04198958220544023,0.34659106804126877,0.22024599697496305,-0.5917158251778467,0.1608835797790294,0.6851808579976654,0.3930852933208871
1679014615.129229,0.04169024491090909,0.34690170888772137,0.2196362537583005,-0.5911560780720225,0.1608780043375319,0.6850319689968377,0.39418772245111017
1679014615.139212,0.041404585514005575,0.34715141684963396,0.21886042027440394,-0.590570195895531,0.1607786274961849,0.6849606512211984,0.39522902593178694
1679014615.149185,0.04113533679867727,0.34743198890221433,0.21805754837642752,-0.5902667767477283,0.16061544391521068,0.6847328393061899,0.3961423358080412
1679014615.159146,0.04085370581166284,0.34775097451068443,0.21718755237717563,-0.5894829831169202,0.16085408580208566,0.6848107973016505,0.397076752776374
1679014615.169099,0.0405945500575623,0.34806767869962424,0.21621678861945734,-0.5888332215211539,0.16084038975425471,0.6848475965157618,0.39798187873734064
1679014615.17905,0.04033243345818766,0.34839568405098753,0.2151832690032844,-0.5883700142348197,0.16106560396609385,0.6847782943620512,0.3986944759323303
1679014615.189006,0.04006946632032158,0.3487360656500168,0.21400780958659948,-0.587956777712011,0.16111780978685256,0.6846443481098842,0.3995121969517179
1679014615.198989,0.039821148042550436,0.34908707879742334,0.21276754043856666,-0.587388863323584,0.16111582241647773,0.6846727409904574,0.4002989542268429
1679014615.208983,0.039594970147004305,0.34944855068896485,0.21158579170119068,-0.5870120709096925,0.1612554281791806,0.6846316797397327,0.40086528732956583
1679014615.218994,0.03940346914620711,0.34978570439035905,0.2104673886624068,-0.5866280571811264,0.1616155277643221,0.6845995539634766,0.4013370085431514
1679014615.229017,0.03921626108911478,0.3500651804072831,0.20929186206612627,-0.5861825095590477,0.16159089380720126,0.684569896470368,0.40204788940149433
1679014615.239039,0.03903475384753917,0.35034701099138355,0.20806893426277107,-0.5858086978804863,0.1619714031704739,0.6845361756051287,0.40249678052185894
1679014615.249068,0.03890141765892298,0.35055634666921165,0.20668171159424886,-0.585637490318823,0.16189674122232403,0.684367582936652,0.40306226136926676
1679014615.259096,0.03876713262117235,0.3507742352629221,0.20523161389094588,-0.5854109565536316,0.16192776907192333,0.684274624411913,0.4035364270252282
1679014615.269139,0.038595297212418306,0.35115745115651154,0.20410886256950259,-0.5859278586213945,0.1627340395031915,0.6838121382680801,0.4032457519125986
1679014615.279183,0.038515581735449854,0.3515147627396208,0.20313277223898507,-0.5864730213324743,0.16333674757258704,0.683456122658808,0.4028128976854597
1679014615.289215,0.038469699554146614,0.3518312330470861,0.20218290040602965,-0.5865927797122125,0.16397720552166997,0.6833476249585083,0.40256230613703725
1679014615.299251,0.03836126510902213,0.35226151412546497,0.20124810101279456,-0.5871120489091096,0.16476858387027118,0.6829463701247184,0.4021629164015548
1679014615.309263,0.03826257494468442,0.3527345022061764,0.20025964637901436,-0.5879396788354775,0.16539338861809613,0.6823265196871543,0.40174927701723934
1679014615.319258,0.03814975707864064,0.35320925980908185,0.19927123226372143,-0.5883737338130228,0.16602096266326177,0.6819696715743576,0.40146077811916925
1679014615.329246,0.03803847690173042,0.35379371360379785,0.19840697728322254,-0.5889730762136202,0.1667030897838987,0.6815798086052193,0.40096104530694665
1679014615.339222,0.03793606881916524,0.3544182606297592,0.1976038748181575,-0.5901897463306327,0.16734272564801025,0.6807704317839045,0.4002800203702834
1679014615.349202,0.037791809258254025,0.3551074376504243,0.19688082977299706,-0.590886475764965,0.16810070656077325,0.6802803410493848,0.3997674108698216
1679014615.359168,0.03764188650844995,0.3557802741523686,0.19607142853421944,-0.5916759241961139,0.16862669314878498,0.6797139524588127,0.39934143526210597
1679014615.369124,0.03748334224845197,0.3564919600146992,0.19526809000294612,-0.5924526370752162,0.1694844937195568,0.6791441347826757,0.39879584175557575
1679014615.379092,0.037476046828084045,0.35718178669062217,0.1946623988875275,-0.592872541144696,0.16994287433070704,0.6788840239911642,0.3984194415316763
1679014615.389067,0.03718393167944105,0.35779268882927867,0.19434944880678529,-0.5938091051824531,0.1699772448005819,0.677963080226199,0.39857815382007816
1679014615.399049,0.03693200683540729,0.3584298191328853,0.19403871184111002,-0.5948523276355776,0.16955407492343932,0.6770467645531016,0.39876033226935814
1679014615.40904,0.03689009626448554,0.3589703041585424,0.1938836729323862,-0.5957469109669575,0.16946736813229413,0.6763436702515068,0.3986548242808086
1679014615.419042,0.03685085048971215,0.3594401073577658,0.19396660525279308,-0.5969528426666477,0.1695032132174556,0.6752736231726018,0.39864959323761184
1679014615.429053,0.03688789868287882,0.3597624536729708,0.19411317566616726,-0.5977475419035287,0.1695017865785421,0.6744580581244007,0.398840003417453
1679014615.439078,0.03701857739005152,0.3600559520762473,0.19443749019350023,-0.5989796180662661,0.16995327660587906,0.6734857194852756,0.39844232526366485
1679014615.449099,0.03717959556970394,0.3603202558150668,0.19489332965408498,-0.6000653373676149,0.1710084347669722,0.6726544900789178,0.3977607862838065
1679014615.459121,0.03735011739337322,0.3604551423866436,0.1953458980275026,-0.6007803684366898,0.17235936825661197,0.6720189971428564,0.39717208430901385
1679014615.469132,0.03750837998021862,0.3605291712387296,0.19583546993707018,-0.6018740664510921,0.17389928044701644,0.6711025799235056,0.3963937128836063
1679014615.479132,0.03762500463764089,0.3604980500933338,0.19635420249358887,-0.6026075890037015,0.17547728697770257,0.6703501433687946,0.39585666688275856
1679014615.489123,0.03769317879885722,0.36035671857549706,0.1968670068522254,-0.6036714003185352,0.17673025636199893,0.669220855694378,0.39558905852837395
1679014615.499107,0.03774450227998071,0.3600908220098208,0.19733356478497918,-0.604733716401199,0.17772317953489003,0.6680400794084065,0.3955174534803913
1679014615.509095,0.03777975511346142,0.3597188875509502,0.19781881119965472,-0.6057946558671278,0.1784201693599455,0.6669135992276457,0.3954811364068124
1679014615.519087,0.03780648566018497,0.3592903875298669,0.1983441866639153,-0.6070092630435576,0.17859807281431797,0.6658638023048531,0.39530732316319706
1679014615.529092,0.03783471646912421,0.3588545088085066,0.19886713284912966,-0.6081368131618,0.1786601897346902,0.6650079004719216,0.3949868926829108
1679014615.539092,0.03780978244715737,0.3584644751397495,0.19945001073369872,-0.6094051358471406,0.1783584471522017,0.6641196256703717,0.3946628529923086
1679014615.549108,0.03772100417871609,0.35809860057580234,0.20005316973573642,-0.6103674811927566,0.1780204757087977,0.6634826664256329,0.39439954295556134
1679014615.559114,0.037563487312109706,0.35777350853565015,0.20065937883941487,-0.611191896541747,0.17782942837381044,0.6629337405923664,0.3941319773758014
1679014615.569118,0.03730128730037409,0.3574137227310099,0.20121970325108518,-0.6118656063048119,0.1775291244280741,0.6623731819792993,0.3941645057532
1679014615.579117,0.03692722802072492,0.35702755495593874,0.20187818121813905,-0.6122803191351286,0.17735574200291845,0.6618627892968139,0.39445582734017337
1679014615.589106,0.03649809811359397,0.35661133905772313,0.20258816225273574,-0.6126493710924744,0.17716263848810843,0.6613563740661067,0.3948188117428795
1679014615.599095,0.03601975173590334,0.3561808763832388,0.20331127772111396,-0.6129425597585634,0.17682203265247243,0.6610565622727657,0.39501849156891505
1679014615.609089,0.03554092365479328,0.3557522153236907,0.2039592163585466,-0.6131742412125524,0.1761058870616829,0.6610224360301866,0.39503595471848696
1679014615.61909,0.035009970194586376,0.35546663795321765,0.20463609658588422,-0.6136525440958973,0.17542582091824083,0.6608817298147883,0.3948311989658457
1679014615.629098,0.034457559474694414,0.35528760598147546,0.2052601701486188,-0.6141410932643588,0.17450599244983006,0.6608569269553536,0.3945205929457731
1679014615.639114,0.033844071608531826,0.3552842745898067,0.20595338967797727,-0.6144257510026274,0.17379698586962278,0.6610339903444843,0.3940934759885522
1679014615.649131,0.03321496416309932,0.3554010249891599,0.2066681485667203,-0.6148917229021842,0.17315847803279152,0.6610856141960598,0.39356082286575383
1679014615.659138,0.03257176804284757,0.35564008853218815,0.20737532639116615,-0.6152271301661886,0.17253472424411567,0.6612307180366203,0.3930665144250504
1679014615.669142,0.031915102164371094,0.35599629819864975,0.2081010442634258,-0.6155027246747359,0.17212860003699626,0.6613774715345928,0.39256589397678054
1679014615.679135,0.03128855651477946,0.3564236080728738,0.20877018217572213,-0.6156696755449567,0.17170036870710045,0.6615969675788772,0.39212152005551487
1679014615.689136,0.030673479069841164,0.3569403250533665,0.20941042222852296,-0.6158914586148457,0.1711880411908126,0.661721398056208,0.391787132398536
1679014615.699145,0.030055681724917585,0.35753516513779726,0.21002455526895317,-0.6156890700690577,0.17074070912417882,0.6621128594825629,0.39163904370363206
1679014615.709151,0.029477166143808804,0.35818891374699524,0.21063477303571135,-0.6160043366165048,0.17030076944640524,0.662151539075648,0.3912692736407663
1679014615.719157,0.028909592193326773,0.3588966824664182,0.21127318449180513,-0.6157028716836935,0.1698336184829624,0.6626324919532451,0.39113258166671483
1679014615.729167,0.028371509739093904,0.35959878227356296,0.211835911417126,-0.6158311335352299,0.16932370766105045,0.6628406675265424,0.3907988567864503
1679014615.739161,0.027861630195187337,0.36034985217342363,0.21235439907998338,-0.6155141442857706,0.16878053315721328,0.6634351880087883,0.3905242900551336
1679014615.749162,0.027362460075305756,0.3611150957848203,0.2128650895373405,-0.6156429978386032,0.16808269459702538,0.663688237039449,0.39019204374867617
1679014615.759162,0.026860440469570774,0.3619126479447343,0.21337680856202784,-0.6154476247678653,0.16759839325721224,0.6642001707944573,0.3898373158919084
1679014615.769161,0.026379240214159702,0.36269491317906205,0.21387330256083378,-0.6154413502562568,0.16704364703124272,0.6645855610724324,0.38942829429215514
1679014615.77915,0.025909627534520193,0.36345688723840086,0.21434607469493175,-0.615175181910069,0.16674892625677126,0.6651163924837044,0.38906872863748676
1679014615.789132,0.025457189248403837,0.36424642867794493,0.21478519090321732,-0.6149976261684734,0.16618296269339075,0.6655678086314313,0.3888195401868893
1679014615.799125,0.025049055746975413,0.36499195025797293,0.21510496242793556,-0.6147937538425681,0.16568257185212878,0.6660811987724345,0.38847620552937956
1679014615.809119,0.02464239480896842,0.3657490557251968,0.2154048688401889,-0.6145560945806882,0.1651803591968376,0.6666093540266561,0.38816005033169027
1679014615.819111,0.024255098762567786,0.36650164671703883,0.21568038983317397,-0.6143043682130562,0.16430358306579618,0.6671204328302404,0.38805257876541915
1679014615.829106,0.023886816933226456,0.3672460997921614,0.21597524524459993,-0.6141233971706523,0.16379230696713473,0.6675693748220296,0.3877830102334109
1679014615.83911,0.023558580935980674,0.3680348499181635,0.21624876910902163,-0.6140637461610426,0.16338293902393405,0.6679628883153793,0.3873723153762336
1679014615.849118,0.02325499080880809,0.36882540124826757,0.2165056621633137,-0.6136855362478937,0.16304080795962395,0.6685723691801313,0.3870642643139178
1679014615.859123,0.02298690849966532,0.3696219526275565,0.21670107956802206,-0.6134289931873198,0.16256890860897863,0.6690166837393507,0.38690166340981025
1679014615.86912,0.022758912824551492,0.3704151047470812,0.2168423147402674,-0.6133237355959149,0.16207312489458758,0.6693549990031921,0.3866913276128811
1679014615.879109,0.022570953203717378,0.37120578068104537,0.21700738801668903,-0.6132308443934269,0.1617075904260643,0.6696695182564206,0.3864470507085472
1679014615.889094,0.022431167561450065,0.3719343765692153,0.21716857171586143,-0.6127952934575168,0.16136684337118695,0.6701848511808283,0.3863870280230247
1679014615.899078,0.022300839748480895,0.3726832642686395,0.21733303772582377,-0.6128608573487258,0.1609444102747535,0.6702535793949047,0.38634001299297865
1679014615.909061,0.02220090820994449,0.3734527242165696,0.2174893454038671,-0.6124578050233868,0.1604556609239065,0.6706839991749486,0.3864354942213578
1679014615.919054,0.022131184915886542,0.37418259290239775,0.21757077759114,-0.6123770162880504,0.16013510618351726,0.6707869289486107,0.3865178309488839
1679014615.929048,0.022114112516615665,0.37485391858744443,0.21757098884287365,-0.6121294093947214,0.15980712706186923,0.6709415806722563,0.3867772790887742
1679014615.939051,0.022139760411713488,0.37555903129385665,0.21761549416430725,-0.612080320612701,0.15933034591743128,0.6709768426075815,0.38699043744367345
1679014615.949062,0.022213877994579564,0.3762465665556571,0.21767785506264037,-0.6122288393553978,0.1587126652712732,0.670854123364343,0.387222007779891
1679014615.959089,0.022357686470761067,0.3768655537149802,0.21770554339995846,-0.6122677219460506,0.15831783586121528,0.6707679775306741,0.3874713148487564
1679014615.969121,0.022559221008651417,0.3774860933600003,0.2177453253655443,-0.6122078850032068,0.15780423353267034,0.6707673199721259,0.3877763941712783
1679014615.979145,0.02279720356671799,0.37809533449886024,0.21774325093031902,-0.6120827723977603,0.15726125520393455,0.6708035296251572,0.3881316812474669
1679014615.989165,0.023043979883784687,0.3786966660983062,0.21774969053709728,-0.6121377668480147,0.15659380148682564,0.6706742562431148,0.3885380003898912
1679014615.999189,0.02332429235798765,0.3792897531563155,0.21775804423664807,-0.612112997751388,0.15600790397454622,0.6706379925722651,0.38887516608793676
1679014616.009207,0.02362362269568708,0.3798986876058758,0.21778699859048453,-0.6120555187608063,0.1555683091258565,0.6707064955662013,0.3890235724933225
1679014616.01922,0.023927125740120337,0.38050114419980563,0.21775717849140358,-0.611788557413427,0.15515637893607187,0.6709146749244594,0.3892489666838577
1679014616.029221,0.024213171638259978,0.3811337542212202,0.21767108982548075,-0.6116890430100588,0.1545482381880192,0.6710272165832737,0.38945324666629977
1679014616.039214,0.024508318136766676,0.38180989119781933,0.21753266768556404,-0.611713765326817,0.15404180809890572,0.6711320295269034,0.38943444841257596
1679014616.049205,0.024796846086850125,0.3825308848630617,0.2173827086758267,-0.6116037658704351,0.15375864304170556,0.671359513973895,0.3893270042776519
1679014616.059187,0.02507987623256622,0.3832671821750616,0.21721939307545388,-0.6113809504050254,0.15346541533922192,0.6716509018087065,0.3892900793446441
1679014616.069155,0.02533702929448686,0.383998562018458,0.2170274510968049,-0.6110547438031121,0.15322930494448236,0.6719261531498614,0.38942024202033054
1679014616.079118,0.025595311159003053,0.384734805914566,0.21684741367665564,-0.6108227072668698,0.1531029868116533,0.6721394624617767,0.3894658376778588
1679014616.089096,0.02589419902780039,0.3854442651289573,0.2166238560684869,-0.6104301240672638,0.15312279419967167,0.6724879817192871,0.38947193476658837
1679014616.099086,0.026238868638300158,0.38612266116593513,0.2162972722967288,-0.6099223086563474,0.15297010273963704,0.6729391210641608,0.3895482825177527
1679014616.109073,0.02662642187348359,0.3867999934991874,0.21589835301692425,-0.6095486338288152,0.15282048682470434,0.6733463056887035,0.3894882725056823
1679014616.119059,0.027058074556901644,0.3874535356114188,0.2154037295677041,-0.6088631584651547,0.1525987263992232,0.6740193165628484,0.38948330370546264
1679014616.129052,0.027526975228467435,0.38812112903051893,0.21491963284934018,-0.6086204581181791,0.15230767842870638,0.6744372501086009,0.38925300861730533
1679014616.13905,0.028052872472089152,0.38872327685604036,0.21434486112427886,-0.608308606677312,0.1519030484104519,0.6748843568295705,0.3891236408041231
1679014616.149062,0.02861802905052118,0.38934977934151965,0.21381663611918753,-0.6079204204295036,0.15168366754679022,0.6753823020003435,0.38895189107277434
1679014616.159073,0.029217999736243384,0.3899410552131851,0.21324510052494544,-0.6076234023028245,0.15124386859711636,0.6758194480349569,0.38882793989558473
1679014616.169079,0.029869231480613722,0.39050927940014846,0.21262720035660834,-0.6068425086370557,0.15130854882243158,0.6766219193021047,0.3886266474191791
1679014616.179089,0.0305074706940923,0.3910473952503538,0.2119887128041926,-0.6066822181983967,0.15103851672341564,0.6769130419872941,0.3884749492250063
1679014616.189094,0.031169029263662974,0.39157091492332796,0.2114092646636174,-0.6057566481262064,0.15114433854195866,0.6777534017176802,0.3884129228510942
1679014616.199103,0.03177542971619217,0.3920450659611226,0.21082608201791175,-0.6058440621395649,0.15088840502318138,0.6778052005015042,0.3882856831933252
1679014616.209115,0.03240425400208147,0.39244536819266657,0.21017587275194397,-0.6050279883083935,0.15096398713822395,0.6784626339949404,0.38838056365306967
1679014616.219119,0.033055779293593796,0.39280909276977083,0.2094682295185979,-0.6049106415209149,0.15075645294795,0.6785807703099042,0.3884375700610396
1679014616.229124,0.03378831565692083,0.3931322167771854,0.2086313094995808,-0.6046950777180091,0.15064760958709825,0.6787544912992203,0.38851190618878184
1679014616.239122,0.034579180703906184,0.393398976613734,0.20768733897862698,-0.604259608852956,0.15074468223952867,0.6791059502078731,0.388537609862466
1679014616.249117,0.035431949035519605,0.3936684022824438,0.20672661220816213,-0.6040730803821801,0.15036986567255275,0.6793010657683843,0.3886318040268187
1679014616.259115,0.03634593862421596,0.393934268384472,0.2057286383183544,-0.6039679241480237,0.1502717868058524,0.6793777912257353,0.38869905258405857
1679014616.269117,0.03732110473729221,0.3942202350206323,0.2046942530792656,-0.6040018315189607,0.1499415238485042,0.6794621553223558,0.38862643558104526
1679014616.279118,0.038291391850744344,0.39445956093494083,0.20351635542279856,-0.604134234022583,0.14957355524488797,0.6793895272678521,0.3886893992535891
1679014616.289127,0.039291551784336444,0.3947294801702276,0.2023236415652015,-0.6047491529438259,0.14930924964874087,0.6790790918242924,0.388377132475831
1679014616.299126,0.040341515814441245,0.39499328790345356,0.20114793615637208,-0.6049649890823308,0.14943884002089017,0.6792128697918126,0.3877567183002718
1679014616.309127,0.04144690671917387,0.39530139676009574,0.20019939617825783,-0.6047462228894208,0.15024262531614613,0.6797259895808985,0.38688724265263563
1679014616.319122,0.042387585376304444,0.39559087014882477,0.1992457805000506,-0.6050523321292304,0.15038868180693846,0.6796865853520452,0.38642083983893527
1679014616.329115,0.04330131095402813,0.39590334181516396,0.19822919013041565,-0.605228638351237,0.150225967904607,0.6796953386662405,0.38619256916985883
1679014616.339147,0.04417324029091435,0.39624691899448,0.19712406563078266,-0.6050424075629617,0.15062667591014217,0.6800993819162335,0.38561654564065717
1679014616.349167,0.044982927754289984,0.3966725455797458,0.19606131816818717,-0.6051139390413256,0.15126186994771762,0.6803123800761683,0.3848792446896943
1679014616.359184,0.045709780988461395,0.3971249072683356,0.19504307697264703,-0.6051652355622796,0.15213588838488684,0.680539189483049,0.38405223695474866
1679014616.369194,0.046483352272065376,0.39753467422047034,0.19409929328714262,-0.6043281822497409,0.1526055734842033,0.681461366048765,0.38354842414385226
1679014616.37919,0.04694339455456009,0.3978939411063323,0.1936861920632771,-0.6039526122786262,0.15250065610173957,0.6818089692824487,0.3835639730427864
1679014616.389181,0.047381764819541185,0.39827986122380704,0.19351328425908204,-0.6033369571826455,0.15333348647117043,0.6825565615302982,0.38287060260108535
1679014616.399161,0.047569469829157794,0.39846226709854254,0.19352518365850813,-0.6030663561739197,0.15366671591161085,0.6828676667556133,0.38260849464144936
1679014616.409137,0.0475879669855917,0.39856167877588433,0.1936820798631681,-0.6024828533702216,0.15446070742841697,0.6833706595518594,0.38230987813453865
1679014616.419119,0.04745749418862358,0.3986213931525218,0.19392231121373626,-0.6018813820994706,0.15530103444584561,0.6840192419701553,0.38175655488367916
1679014616.429287,0.04724126590426482,0.398641419719638,0.19413600908704073,-0.6013865519689807,0.1560410478003515,0.6847394744812658,0.380942592262074
1679014616.439467,0.04693487476506607,0.39863245174170625,0.19421961025933518,-0.6008926275376133,0.15671668398247451,0.6854211590822263,0.3802180503538171
1679014616.449592,0.046565924414094045,0.398654645097993,0.19430000556681676,-0.600761162868922,0.15773285373588877,0.6859109982361359,0.3791206596051194
1679014616.459655,0.046186652962275976,0.3986342178103922,0.19432687005946264,-0.6008363413500222,0.15865064899111192,0.6862476500874344,0.3780077052618012
1679014616.469656,0.04584771757545475,0.39862900796074163,0.19445378072286879,-0.6006275984867998,0.15967141179116565,0.6868056566052115,0.3768945717938639
1679014616.479603,0.04555405601598071,0.3985803986247306,0.19465043162625095,-0.6009203584138415,0.16040365322860173,0.6870001901865477,0.37576073445524605
1679014616.489512,0.04530595854469019,0.3985653353557233,0.1950200286582388,-0.6006522506011428,0.16132437034036254,0.6876614216148298,0.3745838899428789
1679014616.499443,0.04508640408019543,0.39860894339804065,0.1955092882005386,-0.6008320551873625,0.1620623873023148,0.6879433872700359,0.37345752100156465
1679014616.50934,0.04488162991810986,0.3986863792674972,0.1960435405657168,-0.6001186649102725,0.1632609530507751,0.6887341185358943,0.3726241581001548
1679014616.519231,0.044703417527744115,0.39876610661695117,0.19652940136190208,-0.5998851691117465,0.16382111713549546,0.6890419107942605,0.3721849951693969
1679014616.529113,0.04456822254921692,0.3988522951026098,0.19712611283950132,-0.5992539077794141,0.1643002410819046,0.6896080772727224,0.3719420446141417
1679014616.53902,0.04448288155190562,0.3989626500715146,0.19774467355783631,-0.5984461991508223,0.1645547147995676,0.690246061965006,0.37194659092532145
1679014616.548941,0.044461421173287635,0.3990334234234457,0.1985078026357831,-0.5976885604930426,0.16491447307276286,0.6908816679396762,0.3718253919943855
1679014616.558908,0.04449733129083346,0.39904626220390094,0.19927437048422608,-0.5971810057587881,0.16513807846296716,0.6913621282677844,0.3716485826685214
1679014616.568892,0.04457666653036497,0.3989769998828741,0.20006375126537404,-0.5965577547342944,0.16517856678665427,0.6919337836500654,0.3715676592282874
1679014616.578911,0.04470755435138168,0.3988241801125145,0.20086179412373747,-0.5961216671166493,0.16504198108831442,0.6923953715084483,0.37146837279395506
1679014616.588965,0.04488649105645011,0.39856867480401625,0.2016591995649503,-0.5956350898885229,0.16493505985960336,0.6928522892808958,0.37144443859186016
1679014616.599029,0.04510455867080039,0.398255421213049,0.2024743319910137,-0.595379249781712,0.1650410867559124,0.6931011966318118,0.37134312951681725
1679014616.60909,0.04529880912378384,0.3979293263292708,0.20329645707467403,-0.5954711074340353,0.16459038931060227,0.6929968387828451,0.37159056149860875
1679014616.619142,0.04552717653917517,0.39755281991504043,0.20409104793036179,-0.5950538324818159,0.16479469211799086,0.6931276343719918,0.3719243583960672
1679014616.629189,0.04576790684989717,0.3972403032030337,0.2049980506636351,-0.5948839992552007,0.1647129173170921,0.6929943092895954,0.37248029423214823
1679014616.639221,0.04601650563296247,0.39695107597180734,0.20595282985727503,-0.59470872792636,0.16458837467631382,0.6928770880706525,0.3730328895370399
1679014616.649263,0.046256671349617,0.39676974014217026,0.20695517720210083,-0.5945369965511685,0.16446823505027536,0.692743367411986,0.37360752976628453
1679014616.659286,0.0465350046961595,0.3965798635055309,0.2078194033851679,-0.5941625473044977,0.16437150180027535,0.6928019415851336,0.3741368018685433
1679014616.669292,0.0468123613293552,0.39650846310075544,0.2087345246171283,-0.5942755409108376,0.16382047570610017,0.6926302954795943,0.3745166311372679
1679014616.679286,0.04713652072278699,0.39652394207585756,0.20973626552093258,-0.5939240420883513,0.16396765612130204,0.6927754870771888,0.3747411966684267
1679014616.689265,0.04745909071834525,0.39655870537999083,0.2107568668552898,-0.5941027954075069,0.1636731136265815,0.6925342467927887,0.3750323951126235
1679014616.69924,0.04779408871696354,0.39664097557145456,0.21176387587954446,-0.594080343298014,0.16375685746467597,0.6924223825264073,0.3752378998937357
1679014616.709213,0.048118530893775956,0.39675933759537463,0.2126794821953527,-0.5938915839412185,0.16358597994515858,0.6923812743498124,0.375686817201379
1679014616.719173,0.048462496506716225,0.3969564693108587,0.21361241213302132,-0.5941171197754753,0.1638861047363598,0.6920717693497495,0.3757696884171786
1679014616.729127,0.04884304144235913,0.39714343484579706,0.2144419288979106,-0.5942312283823098,0.16361600385819886,0.6919176623994749,0.37599068998629637
1679014616.739077,0.04918886571676136,0.39737803612549893,0.21530304878804274,-0.5946518238549012,0.1636613876268781,0.6914689131397109,0.3761314939585241
1679014616.749041,0.04951072325284468,0.3976636306812814,0.21614632498242142,-0.5950138745819957,0.16363292616242384,0.6910779136579503,0.3762898773347728
1679014616.759023,0.0498394898952792,0.3979376522968775,0.21690660282610552,-0.5950780461019166,0.16380331320626562,0.6908819637557152,0.37647404397544054
1679014616.769016,0.05012042363595015,0.3982684186610097,0.21761635245151909,-0.595400952331147,0.16373056371847522,0.6905303122753518,0.3766402743952095
1679014616.779019,0.050388524842520425,0.39862289912142645,0.21824261101474007,-0.5958640655624688,0.16368854370930366,0.6900538741048864,0.376799319084484
1679014616.789024,0.05063349082533797,0.39904169161641856,0.21886420487789945,-0.5961175828190854,0.16398151992713117,0.6897047128272726,0.3769101984295038
1679014616.799032,0.05085437855701006,0.39943888022308466,0.21943229681452897,-0.5964171909031366,0.16409668076946993,0.6892610302356417,0.3771976218829542
1679014616.809052,0.05103309963701854,0.3998438793771622,0.22003211584188218,-0.5967921405322608,0.1640943453419939,0.6887768894901504,0.37748984533359053
1679014616.819088,0.05117594117534026,0.40023801179845875,0.22060457348096552,-0.5969538567785041,0.16415490063423377,0.6884096053030037,0.3778775949981646
1679014616.829124,0.05132394309181238,0.4006425013812052,0.22112182849392914,-0.5971177172918918,0.16470752227532465,0.6880315649431794,0.3780666997288751
1679014616.839162,0.05144171057918362,0.4010016010923971,0.2214741769248318,-0.5973106839034111,0.16460432274626155,0.6875841469246302,0.3786203966059045
1679014616.84919,0.051540965273932794,0.4013650701534778,0.2217332646710414,-0.5977548278260847,0.16466075257403406,0.6869663957339444,0.37901605969229635
1679014616.859211,0.05161241483143337,0.4017832062438546,0.22200262670625875,-0.5978347640528836,0.16482578358518724,0.6866010140535835,0.3794800435542729
1679014616.869223,0.051667778997423544,0.4022070557288801,0.22224674243107442,-0.5978808865727723,0.16507686453994624,0.6862271623798883,0.37997415159016046
1679014616.879225,0.05171250707489829,0.40262161312224026,0.22241238799835733,-0.5979207422387414,0.16514392729285937,0.6858552604208452,0.3805533221928539
1679014616.889211,0.05177090945410465,0.402972226418453,0.22250255782327058,-0.5977575651414032,0.16539960103913415,0.6856173692986705,0.3811268662903301
1679014616.899209,0.051814550773559995,0.40333691137051697,0.2226013581241654,-0.5974810947081484,0.16586424303012479,0.6854353849926309,0.3816853774385395
1679014616.909192,0.05184901512756958,0.40367528965907423,0.22260692199771745,-0.597055451668188,0.16634655996320832,0.6853230463288107,0.38234268894841134
1679014616.919165,0.051873636676185754,0.40397817505674255,0.22259326539526528,-0.5969802512528349,0.1662973191226938,0.6849516132117978,0.38314627601643597
1679014616.929135,0.05187641163631142,0.4042396539413376,0.22259750704417866,-0.5968772167864156,0.16644648456916128,0.6846212392036435,0.3838318833644986
1679014616.939101,0.051851683373892836,0.4044822597903606,0.22260369397275337,-0.5963313449158795,0.16690304525216162,0.6845654204709424,0.38458092211108835
1679014616.949082,0.051787072352854194,0.4047087605729684,0.22257689825161114,-0.596063932092145,0.16713397841066732,0.6843341740912635,0.3853060605418783
1679014616.95907,0.051687451068642414,0.4048966360620429,0.2225560635955006,-0.5957212015682299,0.1673223977267927,0.6841556681816566,0.38607057245531207
1679014616.96908,0.0515782237203064,0.40509663137696195,0.2225330329066737,-0.5952933416913849,0.16773706006693512,0.6840516592697672,0.3867343318976007
1679014616.979091,0.0514463818307686,0.4052694598677876,0.22248688930460908,-0.5950864443606604,0.16789393203635133,0.6837727431832025,0.38747720836621863
1679014616.989101,0.05131281290602499,0.40547943771632705,0.22251023092157796,-0.5949136841943128,0.16813178380596747,0.6834718186098758,0.3881696598121521
1679014616.999118,0.05122681505948723,0.40564207510069744,0.22247741641729202,-0.59449855987464,0.16827298126553233,0.683406636119539,0.3888586321412512
1679014617.009135,0.05112536554668551,0.4058315790505171,0.22246574822887152,-0.5943925648954129,0.16813686603735145,0.683144407186577,0.38953971813653376
1679014617.019144,0.05101671913864395,0.4060709481904236,0.22245326863232612,-0.5941822695501807,0.16829891656058238,0.6828985063878855,0.390221136293161
1679014617.029142,0.050931060328263965,0.40629100798854145,0.2223524726592489,-0.5936849132468172,0.16838033762637808,0.6828563509664102,0.39101597106612523
1679014617.039142,0.05084402006467685,0.40657013252581475,0.2222660821529811,-0.5932319031632022,0.1684261102985034,0.6827630236707667,0.3918458982138686
