timestamp,px,py,pz,ox,oy,oz,ow
1682715741.46135,0.04847537228174261,0.3165924415110178,0.22196145746433715,-0.603046150302624,0.14435773336148827,0.696387082438735,0.36130488072593875
1682715741.471357,0.04840728061384997,0.3173047010900193,0.2222571315254251,-0.6029020314344457,0.14460138155287788,0.6960810822621016,0.36203688743281254
1682715741.481371,0.04835604887427601,0.31803285472826487,0.22247670801318237,-0.6025819649204559,0.14473489929968875,0.6958896164143279,0.36288348852494073
1682715741.491386,0.04832833407569893,0.3187437191553785,0.22263231679094633,-0.6023590415698838,0.1448189181484061,0.6956387955029161,0.36370005798265737
1682715741.501401,0.04834974284809664,0.31949456540952537,0.2227114250477588,-0.6018914312220823,0.14485526266917606,0.6956727230835238,0.36439418252221334
1682715741.511407,0.048364713425987284,0.3201911440090569,0.22272522071648432,-0.6014101516036261,0.1447665933740072,0.6956914231123552,0.36518749540324386
1682715741.521408,0.04840347096100555,0.32091809113337455,0.2227470147674584,-0.6010091003191508,0.14465704948370556,0.6957619914025989,0.3657562722465929
1682715741.531424,0.04842207511848932,0.3216237866638293,0.22277116612937678,-0.6006817753535738,0.1444242256896167,0.6957570817156099,0.36639477484621885
1682715741.541429,0.04840650194047122,0.32229522831516905,0.22281047199902457,-0.600225094351603,0.1442570913823682,0.6958800507509053,0.36697504365205236
1682715741.551425,0.04837866567361149,0.3229410523582639,0.2228366023083121,-0.5998616601019857,0.14396530776807312,0.6959358307988286,0.3675776085526403
1682715741.561422,0.04831669409669116,0.32355555670021124,0.22285683837460268,-0.5995149579872484,0.14364564334408886,0.6960331262496525,0.3680837288728554
1682715741.571417,0.0482135871299096,0.32418451371026497,0.2228768478799488,-0.5990617272166653,0.1433692124870833,0.6961374712674702,0.3687315242725409
1682715741.581418,0.048092032658364064,0.32479969906856854,0.22291485072620387,-0.5987520869683081,0.1432276228741343,0.6961708772332339,0.3692260772064049
1682715741.591416,0.0479652406235783,0.3254339237471855,0.22295905862964863,-0.5983299735681735,0.14306707102191232,0.696170235978329,0.3699730509874976
1682715741.601416,0.04780783810419025,0.3260396986967436,0.22293370742614865,-0.5980171797586012,0.1431204406407438,0.6961114750784363,0.3705682210450484
1682715741.611424,0.04767453218941042,0.32661669610252714,0.2228913815396629,-0.5976463425890496,0.14292937120380592,0.696043748045706,0.3713665909094447
1682715741.62144,0.047555531212822286,0.32712671142028293,0.22278495834462747,-0.5972658437527684,0.14281757878819867,0.6960451433171178,0.37201856074666945
1682715741.631444,0.04746695958310307,0.32760413339702277,0.22269326710878937,-0.5969152633610564,0.142551472808831,0.6959802821381429,0.3728038262163424
1682715741.641441,0.04741688520303216,0.32803582431153405,0.22262574723180215,-0.5966928526451105,0.1423040037238052,0.6959028365027815,0.3733985167000514
1682715741.651445,0.047405872464162516,0.3284391558340575,0.2225166643278333,-0.5965301607922937,0.14179713761489807,0.6958446125221429,0.3739593751375283
1682715741.661438,0.047431468194882004,0.3288340878973842,0.2223934545072986,-0.5964486498159878,0.14124899004657088,0.695714772815332,0.37453796313594134
1682715741.671426,0.04751051604045282,0.3291938896607985,0.22226591266812293,-0.5963540113580068,0.14084518336313956,0.6956297006762158,0.37499846266049763
1682715741.681413,0.04760128507147485,0.3295830973998331,0.22213224481626945,-0.596440574580984,0.14030482690425455,0.6953569936851599,0.3755686992735274
1682715741.691407,0.047675617301250764,0.32996874850426244,0.22202851160323775,-0.5966331154208696,0.13998962110852634,0.6949592197364313,0.37611635761876827
1682715741.701395,0.04776207373398224,0.33036676583511626,0.2218990174751534,-0.5966068927769019,0.13983186507115453,0.6946669425775532,0.3767560270145216
1682715741.711378,0.0477888629507218,0.3308270659888568,0.2217510698525798,-0.5966636053412139,0.13992516419260745,0.6942542655699798,0.3773917132433937
1682715741.721364,0.04775372199986347,0.3312540293092334,0.22148169810509538,-0.5967886516478338,0.1397814289723916,0.693809066292686,0.37806538708121395
1682715741.731352,0.04765664499756813,0.33168286958866644,0.22113725601817052,-0.5970085902779303,0.1394567056767031,0.6932138518865707,0.3789289193618553
1682715741.741343,0.047525457838225246,0.3320911735159458,0.22070006886100207,-0.5968887225257362,0.139284218027091,0.6929647828063544,0.3796361011815374
1682715741.751337,0.04735404358255402,0.33247912565671944,0.22020491746798004,-0.5969214762463763,0.13896208497621387,0.6927089668970473,0.3801691430341707
1682715741.761337,0.047106197995329085,0.3329090430103689,0.21965060192657518,-0.5970512802386704,0.13872171866695826,0.6923510693813739,0.3807046759128625
1682715741.771341,0.04683000106380714,0.33336310243752104,0.21896568060275634,-0.5971776813175305,0.13838704738062108,0.6919401577862557,0.3813746977661513
1682715741.781351,0.04652255299942186,0.3338552776990891,0.21816774383824397,-0.5973108130645097,0.13788732269813286,0.6915395864166721,0.38207313338419036
1682715741.79137,0.046189045337940014,0.3343664573868961,0.21731295879153542,-0.5972992094832932,0.1374773678574392,0.6912340644522598,0.38279119088405467
1682715741.801387,0.04585008776432668,0.33490077523274864,0.21651056511031255,-0.5973229579692193,0.1371506620608163,0.69087181636981,0.38352459259487065
1682715741.811413,0.04551200770753393,0.33546715755470274,0.21576814813665166,-0.5973078576864137,0.1370317232927571,0.6905654279128787,0.38414192654406665
1682715741.82143,0.045206261741726865,0.33602257574317856,0.21495583923249226,-0.5971024728717128,0.13726007620249606,0.690484702349773,0.3845246210482701
1682715741.831443,0.044932355242090695,0.33652318112579255,0.21386136611255424,-0.5967704428902275,0.13733399108696148,0.6905007841459804,0.38498451979074977
1682715741.841449,0.04475222091217268,0.33702346153719376,0.2125500793049684,-0.5964198867158019,0.1371588542352522,0.6905138057425441,0.3855664035075295
1682715741.85145,0.04467452174594925,0.33747196311834754,0.21115703747102413,-0.5957315360512888,0.13709432143419453,0.6909106337540484,0.3859424570451521
1682715741.861441,0.044656295037073676,0.3379050433371039,0.209779866254323,-0.5951845994567312,0.1369733248692643,0.6912543015008352,0.38621378988894445
1682715741.871422,0.04460181693079463,0.3383481324335677,0.2084427448383871,-0.5947817390343278,0.1371495059286404,0.6914398926217118,0.38643960825219026
1682715741.881394,0.044501789453312374,0.3387386821067252,0.2070578514450891,-0.5945516684153979,0.13723670153544057,0.6914292792466936,0.3867815315349701
1682715741.891365,0.0443733405848708,0.3390853314752068,0.20559282794530712,-0.5944612561147796,0.13706698722374588,0.6912705758687121,0.38726405323755897
1682715741.901335,0.04415464996791171,0.33941771049465497,0.20410265045026393,-0.5943478902456755,0.1372060049400333,0.6910675083325718,0.3877509464797229
1682715741.911309,0.043854225757941505,0.33980735147266106,0.20299112970468977,-0.5951147402376811,0.13789237770641638,0.6904330860879979,0.38746134227469936
1682715741.921301,0.04369246152493924,0.3400999516748655,0.2020172733276267,-0.5952026136638919,0.13835087966095455,0.6904021985773965,0.3872178805068397
1682715741.931312,0.04358024822447135,0.34038112412932825,0.20101910869368736,-0.5952441446993153,0.13906655252728983,0.6904252745633734,0.3868563588897635
1682715741.941326,0.043480403514929857,0.34071033941152035,0.19995307497000508,-0.5955813613129194,0.13956915284317173,0.6901813350165205,0.38659153951697234
1682715741.951349,0.04337858665244972,0.3410403797498373,0.1987321531233686,-0.5962489210996346,0.1398129870695439,0.689662310881947,0.38640063364749544
1682715741.961377,0.04334320885477971,0.34143682237529227,0.19756767855190144,-0.5966505479561557,0.14031342577685957,0.6894218915627627,0.3860281357678519
1682715741.971401,0.0433034820950601,0.3419434096793866,0.19658732665161696,-0.5974385669713997,0.1410346305492708,0.6889771253398631,0.3853399958989585
1682715741.98142,0.04320945424599596,0.3425357892415671,0.1957294516524263,-0.5984871328617756,0.14192442245706918,0.6884063400332338,0.38440515229529193
1682715741.991429,0.04307695693274326,0.34314418589892814,0.19489416761353465,-0.5993813747449631,0.14272503769145975,0.6878445771868161,0.38372043059954414
1682715742.001432,0.04312122458493678,0.34374644001886073,0.19419112939267838,-0.5998596226866111,0.14348988124203846,0.6876400651541889,0.3830538184722419
1682715742.011436,0.04300306703758507,0.34421493403367937,0.19382482300306814,-0.6007921861563205,0.14365343844306872,0.6867387895185664,0.3831478482877947
1682715742.021431,0.04281995757340533,0.34461856523418405,0.19371579956028795,-0.6023671661710539,0.14347573507726344,0.6853872273377437,0.38316166192009954
1682715742.031418,0.042770163136368056,0.3448799287351796,0.19365860116258984,-0.6033148779573202,0.14344142853051167,0.6844440790997317,0.3833692961124952
1682715742.041403,0.042834774161510526,0.34497369150043916,0.19374707372280958,-0.6042200742834726,0.14344858687507583,0.6834879079723588,0.3836468224969251
1682715742.051386,0.04294903333056253,0.345005373863586,0.19405062924182725,-0.605047035534855,0.1438909848183097,0.6826455921081199,0.38367755323168884
1682715742.061371,0.04310919618971498,0.34508196355592957,0.19449582140660157,-0.6065260614184605,0.14448662918059454,0.6814907094743125,0.3831711937351729
1682715742.071359,0.04329519188166597,0.34515606931141235,0.194887555936184,-0.6080205012463212,0.14526043265203462,0.6803765941315604,0.3824894337466773
1682715742.081352,0.043491263752101585,0.34513455179522373,0.19517683970446897,-0.6090690358676818,0.14616500116703565,0.679415900455031,0.382184165278904
1682715742.091357,0.04367360153072992,0.3450393203826175,0.19539538569684364,-0.6100826209715426,0.14705557662350566,0.6783591213245644,0.382103069194931
1682715742.101357,0.04385871637112491,0.3449388148229999,0.19567203795906485,-0.6112239971341318,0.14841842428699262,0.6772400747063422,0.381736922331714
1682715742.111357,0.044018037765114156,0.3447048879526426,0.19597660798732883,-0.6123484682351099,0.14959658543266294,0.6761165541670814,0.38146640777168667
1682715742.121366,0.0441464419990004,0.34439971788703455,0.1963621189956126,-0.6133930491264978,0.15079117555068608,0.6750342187471733,0.3812345632018869
1682715742.13137,0.044241076307105706,0.34401000224901573,0.19682852540516055,-0.6142875518952879,0.15184277439993116,0.6740803197241213,0.38106469005885585
1682715742.141369,0.0442947761560323,0.3435874072218264,0.19736278521705655,-0.6154081729564641,0.1525217209007001,0.6730637033700981,0.3807822954361248
1682715742.151366,0.04434113960362113,0.3431431580129595,0.19795146427950291,-0.6163319415331848,0.15284979569007134,0.6722663909997127,0.3805650763478692
1682715742.161371,0.04434545684651405,0.3426802526219569,0.19853754977796373,-0.6170816731561845,0.15275300952205265,0.6716288086939479,0.3805147435633316
1682715742.171372,0.044318049356846016,0.34228543338371975,0.19918822804962139,-0.6179193383555966,0.1524977152263357,0.6709708700460035,0.38041849282945994
1682715742.181374,0.04427075124512053,0.3419288073908236,0.19987576993445488,-0.6188767175526904,0.15199048071513555,0.6703008307831774,0.38024636552447366
1682715742.191377,0.04417551035924004,0.34158012510026664,0.20050684115559003,-0.6194981402148982,0.15158590767902316,0.6698002445388218,0.38027805521636854
1682715742.201377,0.04399848594884685,0.34124844782781905,0.2011657567430263,-0.6200263242830267,0.15138960704664478,0.6691895531311108,0.38057047449129
1682715742.211374,0.04370675518531156,0.3408938907594485,0.2018596160251543,-0.6205109053569635,0.1513771562312875,0.6684691368900499,0.381051421634773
1682715742.221372,0.043366867142409525,0.3404589864950556,0.20256112735395845,-0.6209502927885127,0.15094689197533875,0.6677735980032596,0.38172528276055656
1682715742.231367,0.043063151134789215,0.3400513965146653,0.2033200861258038,-0.6212223580463103,0.1503437281721162,0.6675797327123323,0.38185971996850043
1682715742.241377,0.04275992365178699,0.33964429423329623,0.20403187899583414,-0.6215446983901458,0.1494814304676113,0.6675449399202117,0.38173451905136946
1682715742.251389,0.04250165200151297,0.3393758799019328,0.20479552573514576,-0.6216556173761105,0.14862400187154287,0.6678471766688211,0.38135986688153073
1682715742.261402,0.04224464150552137,0.33914737616637514,0.20552842714614517,-0.621754703623276,0.1479583265506731,0.6682226790085787,0.3807989934141824
1682715742.271414,0.041969227537535195,0.33902105945792815,0.20630001928762967,-0.6217183763264802,0.14729207540025704,0.6686785712985168,0.38031601773843887
1682715742.281421,0.041660624749067725,0.33898190873594425,0.2071486832836747,-0.6217235935956085,0.14698101081585796,0.6689918326730414,0.3798766687266759
1682715742.291423,0.04133492532441736,0.3390326369630989,0.20802458646806235,-0.6214370146303092,0.1471463059178609,0.6694136237021594,0.3795384063623073
1682715742.30142,0.04102088761116202,0.33915508670504724,0.2089014892033089,-0.6213378851209598,0.14733066827228777,0.6696731632280987,0.37917115021046444
1682715742.311422,0.040709012635328876,0.3393740519052587,0.2097958196231462,-0.6212905052090407,0.14746699002475985,0.6698949451270884,0.37880385093516095
1682715742.321429,0.040420698559259165,0.3396300148179441,0.21069534950816673,-0.621281917269482,0.1473468568286181,0.6701510510750153,0.3784114847619392
1682715742.331427,0.04014839207728099,0.3399693704207875,0.2116891873980544,-0.6212417664149328,0.1471614038605881,0.6705204124145799,0.37789491318462665
1682715742.341418,0.03986604554416396,0.3403453225602516,0.212729010392911,-0.6211745617428835,0.14681392963030673,0.6709417875781696,0.37739230462670315
1682715742.351404,0.03960434987675335,0.3407131385460844,0.21368383605792102,-0.6211300283260107,0.14625669925558343,0.6713073349298779,0.3770317332850589
1682715742.361401,0.039329944079814674,0.3411196853963459,0.2145879458885864,-0.6208468067622693,0.14585449489364954,0.6717617536173968,0.376844603556017
1682715742.371404,0.03903824021838151,0.34155779167351663,0.21543837148881748,-0.6207922041569841,0.14542570672924246,0.6720470342911181,0.37659153838174114
1682715742.381404,0.03875122063489053,0.34202351945648146,0.21625386230019644,-0.620643025695005,0.14500008692556732,0.6723891364471597,0.3763908322947969
1682715742.391407,0.03848650692088899,0.3424883961608977,0.21703375971433445,-0.6203440493270987,0.14464522906880983,0.672832884174259,0.3762272294050999
1682715742.401412,0.03829343940539926,0.34297972506970914,0.21779530560150145,-0.6199826415797406,0.14428357318817198,0.67342153505011,0.3759085138416177
1682715742.411407,0.038162945218207234,0.34348347954898084,0.21847730733097281,-0.6196872701382755,0.1438122788909796,0.6739921922644396,0.375553245805877
1682715742.4214,0.03806540069821662,0.3439894936215687,0.2190822166898181,-0.6193602614419158,0.14347316291473905,0.6745586318433994,0.37520523753727586
1682715742.431393,0.03798829970198729,0.344573886482499,0.21966819563417259,-0.6190411056372115,0.14332383056899609,0.6751243956848696,0.37477118282176974
1682715742.441385,0.03789723840324456,0.3451352495502128,0.22012280371984305,-0.6189037441142728,0.14267987479018865,0.6754921484757771,0.37458105424429783
1682715742.451399,0.037852733493897076,0.3457440870923769,0.22056260397581354,-0.6187415089226389,0.14210848728296735,0.675897104782402,0.3743357139320926
1682715742.461408,0.037800940704924325,0.3463735758453118,0.22089469107266455,-0.6183468270479875,0.14170219495517863,0.6763720083852667,0.37428411093372854
1682715742.471415,0.03775772176065753,0.34701350096078903,0.221144099842108,-0.6181377510652776,0.14122980546863004,0.6766593864805246,0.37428857509020236
1682715742.481428,0.03774646538119438,0.3477000801854382,0.2213297936708936,-0.6180008647197347,0.1407604289847642,0.6769411972965538,0.3741818384694711
1682715742.491433,0.03774250171710354,0.3483769356458236,0.22148064761189404,-0.6179357795478072,0.14018804173538033,0.6770869145610107,0.37424055825002944
1682715742.50144,0.037746397380833296,0.3490871668668229,0.22156996440322993,-0.6178518736788216,0.13969795391187134,0.6772511237326173,0.37426522583231425
1682715742.511447,0.03776407505652587,0.34979356637675596,0.22160345628674352,-0.6177765275403082,0.13898587527775952,0.6774352981871234,0.37432139300825035
1682715742.521461,0.037839332257514645,0.3505138930373675,0.22164727280918547,-0.617714854125864,0.1381186042714468,0.6776756960957836,0.37430904486462135
1682715742.531461,0.03791511580384669,0.3512143484110812,0.22166663697200117,-0.6176215512833377,0.13752566682432393,0.6779325608163264,0.37421618529922845
1682715742.541452,0.037999752486191495,0.35192099900773455,0.2216829754276236,-0.6175539979434447,0.13660074953345608,0.6780261999517919,0.3744966849384633
1682715742.551438,0.03813329511238032,0.3526036713376231,0.22172493090586992,-0.6174976645731288,0.13584979343798642,0.6781987642450341,0.37455026905089345
1682715742.561436,0.038281559772127674,0.35329126565585567,0.22175873158521164,-0.6174668613712069,0.13500844468373463,0.6783002489848791,0.3747214528146483
1682715742.571422,0.03845479988712488,0.3539469110304385,0.22173879964356003,-0.6174009343925354,0.13405683421614265,0.6783240273672059,0.3751284650723056
1682715742.581403,0.038639372282154555,0.3546229321458905,0.22176572932747898,-0.6173670250821663,0.1335121962317348,0.6783631684984596,0.3753076890010451
1682715742.59138,0.038845291076795074,0.3553029766431901,0.22178043129878375,-0.6173594216801647,0.1329277265139,0.6783192054579462,0.3756070013903881
1682715742.601356,0.039051058350323346,0.3559545735658785,0.22174842820052307,-0.6171858758591094,0.13234080713632332,0.678359280877631,0.3760268493787561
1682715742.611333,0.03928793063810694,0.35664109947321354,0.22171255878418633,-0.617119846467111,0.13172800102857868,0.6783982403495356,0.376280023828103
1682715742.62132,0.03955679883509519,0.3573304504212311,0.22166142526968607,-0.6169007903272968,0.13121296318419604,0.6786182716096113,0.37642238857905774
1682715742.631312,0.03980239663798364,0.35803986886145717,0.22160138440269925,-0.6168607726139977,0.13072633870291545,0.6786774751790536,0.3765505228571292
1682715742.64132,0.040032681911986286,0.3587493403439978,0.2215002454242406,-0.6166036614036007,0.13043429628899686,0.678857015046933,0.37674921661077965
1682715742.65133,0.04024686468510449,0.3594796146083172,0.22138781253366552,-0.6163948941097421,0.13016802658320767,0.6789659846940951,0.3769864864942125
1682715742.661347,0.040455625384043736,0.3602536011585965,0.22130432195086924,-0.6161772790425435,0.13021322327352086,0.6790727139948222,0.3771343611819985
1682715742.671382,0.04065984807189377,0.3610412554829817,0.22120693491053806,-0.6159648160537357,0.1303859187352937,0.679153419055349,0.37727641188506666
1682715742.681419,0.04085242780669015,0.3618124724559618,0.2210561980686102,-0.6157072341798406,0.13039684863708298,0.679300885009449,0.3774275708920957
1682715742.691447,0.0410448094165091,0.3625857560126578,0.2208431268061657,-0.6154893903843477,0.13030635737341145,0.6794830383589704,0.3774862436365579
1682715742.701461,0.04126024388198267,0.36340973522342174,0.2206574094079087,-0.6151459358287037,0.13013165729600826,0.679844335480916,0.377455837042341
1682715742.711463,0.04152123059517847,0.3642387764831937,0.22044110990627572,-0.6146628912999779,0.12971588912066964,0.6804115622863418,0.37736378214588284
1682715742.721452,0.0418145286501711,0.3650379201644617,0.22011660601513416,-0.6141846225919352,0.12891733904174973,0.6811017134708405,0.3771710818356594
1682715742.731433,0.042128813783517856,0.3658612250553883,0.2197103291685753,-0.6135713010889453,0.12824669121932292,0.6818612390690224,0.3770255897503138
1682715742.741407,0.042444775876658354,0.3666953841553897,0.21923929402601872,-0.6131637446580323,0.12746522214369035,0.6823113117192288,0.37713938176857703
1682715742.751379,0.04278364701920744,0.36755166511599724,0.21875941460571718,-0.6127298716605963,0.12691456261979417,0.682697388584076,0.3773315170911366
1682715742.761362,0.04312349930222893,0.3683945928741978,0.21819635187695058,-0.6123535899936312,0.12626107982564364,0.6829102998545987,0.3777760485997972
1682715742.771348,0.04347714682334566,0.36923895181778277,0.21752386243292712,-0.612021758657883,0.12570854603054837,0.6830020840685493,0.3783317083489246
1682715742.781342,0.043851641419328485,0.3700972286983237,0.21671128663297276,-0.6118371554021224,0.12499724868885129,0.6830275103326866,0.37881975030136494
1682715742.791344,0.04420627854953793,0.37096984579608283,0.21581008648764183,-0.6116862528594692,0.12429867747128155,0.6830101065200881,0.3793243483261386
1682715742.801346,0.04457799102289768,0.37178944710021705,0.2149024593384032,-0.6118025836666637,0.12362636584655608,0.6828605939890874,0.3796255121343125
1682715742.811355,0.04491339501393079,0.37260294597785754,0.21398498356720716,-0.6119914399280693,0.12301211177841578,0.6826700695601777,0.3798632305676415
1682715742.821365,0.045271444182229004,0.3734057268167399,0.21298941221323048,-0.6121820436648212,0.12239057920217743,0.6825528316503757,0.37996752959032193
1682715742.831384,0.045665602248506784,0.37421930840696394,0.2118515583198787,-0.6120800899896515,0.12193556309430874,0.6827190942835114,0.3799793681133699
1682715742.8414,0.04600396141099094,0.3749906047937393,0.21059349308015787,-0.6123270083039227,0.1215087525722142,0.6826545320176557,0.3798342373531745
1682715742.851408,0.046348932462682124,0.37571778046359255,0.20928249874002497,-0.612436811809883,0.12097658085153076,0.6825804399902371,0.37996021024359034
1682715742.861413,0.04663660738857116,0.37642777564925173,0.20802458367115778,-0.6125888045909536,0.12088765899503137,0.6825259298936733,0.3798413950786618
1682715742.87142,0.04698847416919857,0.3771640303695941,0.20693782043224254,-0.6126194692357533,0.12131729160296308,0.6826842477314992,0.3793701603588542
1682715742.881417,0.04723809721752577,0.3777863762357595,0.20586085734609277,-0.6126790885757851,0.12149684339778434,0.6827171353539602,0.3791571765909251
1682715742.891414,0.0474493420801521,0.3783417661864792,0.20478051999050195,-0.6124686470285302,0.1214574516929698,0.6828620277536681,0.37924885614519666
1682715742.901412,0.04759600850522907,0.3788015394806897,0.2036372765325984,-0.6124068990868682,0.12118597428006829,0.6828225294140553,0.379506446471188
1682715742.911405,0.04772842983974615,0.3792572795587213,0.2025536669916986,-0.6123155753486471,0.1211954340805195,0.6828093346989205,0.3796744860950065
1682715742.921394,0.047918868522321065,0.3796834075757192,0.20162409381733884,-0.6121501207191902,0.12172090097644839,0.6830498950341524,0.37934033909247766
1682715742.931383,0.048149147785676,0.3800741468874332,0.20074197273803343,-0.6121060223029011,0.12228037894313427,0.6833400534605246,0.37870846006210523
1682715742.941371,0.04849005213052864,0.38047782489310045,0.19990403878476956,-0.6118327905508991,0.12290237487545302,0.683965940733057,0.3778177266537626
1682715742.951362,0.048787081271319345,0.380885121448995,0.19904903177219005,-0.6117314385490656,0.12344189932932746,0.6843913138139034,0.3770348447514344
1682715742.961365,0.04905147438464601,0.38132585830544125,0.19820238832318565,-0.6117596635625071,0.12405209546535588,0.6846739965533966,0.3762747800373309
1682715742.971367,0.0492625486920859,0.381764784382558,0.1973551868679851,-0.612002102881968,0.12452131483109788,0.6847371843904372,0.3756099792788261
1682715742.981367,0.04944406574706918,0.3821909142993818,0.1965507468421088,-0.6121219804768142,0.1251504438260922,0.6848733135851957,0.374956786531607
1682715742.991366,0.04964864469750795,0.3826402381320198,0.19586830684766166,-0.6120084152407615,0.12592456565468235,0.6852001245889004,0.3742853092261657
1682715743.001379,0.049778705765232564,0.38306559310410027,0.19516333127385846,-0.6119215323033864,0.12650326751680258,0.6854545481111967,0.37376600177747976
1682715743.011388,0.04992405068971666,0.3833785842800892,0.1944357321444006,-0.6113799308639751,0.1266622936257186,0.685991490006554,0.373613328387547
1682715743.021395,0.050072288763900394,0.3835501634751681,0.19404040971118253,-0.6103802405389149,0.12669642583624366,0.6868963961305544,0.37357371243548965
1682715743.031401,0.050257625717902606,0.3838631711386617,0.19387018554552438,-0.6094814443901212,0.12777637317336077,0.6880323464156953,0.3725816121180783
1682715743.0414,0.05053620958050011,0.3840675259486839,0.19366991806553088,-0.6082598336881894,0.12904984953878024,0.6895084621099976,0.37140838942374527
1682715743.051392,0.05061305307620483,0.3841784089031979,0.19351627520420883,-0.6074671117989593,0.12979793717377644,0.6904682752343877,0.37066125300995895
1682715743.061387,0.05066601049299238,0.38426047542999964,0.19353920870212185,-0.6066043869316833,0.1308516697739382,0.6916299592200659,0.3695361386682756
1682715743.071389,0.05055225842720439,0.38427510212728766,0.19370987803837098,-0.6062040328547885,0.13160155994974496,0.6923570278457294,0.3685640323770243
1682715743.081397,0.05034969388084158,0.38426100877838365,0.1940399423353349,-0.6058918932550955,0.13235438353869822,0.6930319327190273,0.36753784985709514
1682715743.091402,0.05011123463346106,0.38422647826329465,0.19442162427999551,-0.6058596012575069,0.13323773417929,0.6935490507546368,0.3662943678958302
1682715743.101405,0.04992056534556709,0.38418236266331457,0.19481770838440177,-0.605549085101578,0.13418782908164814,0.694344949975278,0.3649507124295344
1682715743.111407,0.04975862754218573,0.38414360907835693,0.19521753517212728,-0.6054997890297995,0.13518532297365937,0.6950355515814413,0.3633462755764222
1682715743.121414,0.04965553643972735,0.3840443858132886,0.19556486320875624,-0.6056640037914732,0.1360050509356404,0.6956558211344905,0.3615753298456265
1682715743.131414,0.04956935398813482,0.38386530555949083,0.19596191318672732,-0.6058828269471125,0.13658339284647458,0.6961663495819567,0.36000470902316545
1682715743.14142,0.04950878562687456,0.38361743520461833,0.19639003766546895,-0.6061870714507621,0.13698757631023817,0.6966058382419185,0.3584856265875516
1682715743.15143,0.04949302695728094,0.38334503014053906,0.1969032986072217,-0.6060141609853982,0.13772720104704764,0.6973685336852711,0.3570086595624327
1682715743.161431,0.04948865410543268,0.38308398055725995,0.19745538706737348,-0.6057246364285733,0.1382316653235761,0.6981147730875907,0.35584467836712863
1682715743.171422,0.049450588891734315,0.38281892392500255,0.19798061965365046,-0.6056210754480941,0.13875862425767244,0.6985889564538073,0.35488396284982043
1682715743.181407,0.04947257954506862,0.38254943216868537,0.19847856547459058,-0.6052569593732006,0.1391652057015671,0.6992496680871824,0.35404372658234423
1682715743.191392,0.04958045453579409,0.3822927269789505,0.19903441132522118,-0.6045487203125126,0.13958960798409506,0.7001340871622037,0.3533381469709968
1682715743.201377,0.04975353703661796,0.381967805177695,0.1996436609881974,-0.6040320328912465,0.1395734451779119,0.7007839024833242,0.3529397663379391
1682715743.211361,0.04997395880612394,0.38165747567795344,0.2003816215024045,-0.6034012607205843,0.1396475602235761,0.7014558538379055,0.35265445212126134
1682715743.221349,0.05023165801410365,0.3813177250662513,0.20119764361431175,-0.6029777995399784,0.13955306207413873,0.7019273898606769,0.3524778794350568
1682715743.231345,0.05051012032524802,0.38097135801471005,0.20204196771449615,-0.6025200153699595,0.1394509651188828,0.7024267007008669,0.35230638590364893
1682715743.241339,0.050765251797821334,0.3806209498353399,0.20287530889132346,-0.6021605794186519,0.13944582259156504,0.702772742394475,0.3522328373438571
1682715743.251338,0.05099241966252924,0.38032416637923555,0.20372534135472484,-0.6018678467820817,0.13946775763605138,0.7029168949782371,0.3524367721223571
1682715743.261341,0.05119700919039684,0.38008640990721226,0.2046192951826315,-0.6017541914970974,0.13973414678307974,0.7028250543266057,0.3527083841494036
1682715743.271347,0.05138817927112143,0.37992147131961845,0.20554764660697233,-0.601559233650487,0.14010692735065428,0.7026896081402064,0.35316264231931505
1682715743.281358,0.05158276960688888,0.379826800704076,0.20648462232364662,-0.6016320663405275,0.1403775782082232,0.7023585098466039,0.3535894737308781
1682715743.291381,0.05179662529275398,0.3797977343305507,0.20743592098324376,-0.6019326352799909,0.140566764458827,0.701899091865052,0.3539148939412941
1682715743.301398,0.0520238841877013,0.37983468421325034,0.20836697531655193,-0.6020862821935226,0.1408785089618571,0.701625531571775,0.35407198131692114
1682715743.311418,0.052244102492938024,0.3799599999870285,0.20928992453362813,-0.6025690928794196,0.14104140073928356,0.701127734211491,0.3541718677470516
1682715743.321434,0.05243392695512206,0.38014134706854796,0.21014124423886182,-0.6030130336339312,0.14121127032681952,0.7006375284094128,0.35431865909748317
1682715743.331439,0.052629876526531706,0.380392618339298,0.21091045738912942,-0.6032652645670274,0.14141719167683356,0.7003023481192133,0.3544697725953911
1682715743.341434,0.05283101243452626,0.38070007749267265,0.2116040811374546,-0.6033999615463657,0.1417420792011732,0.7000823385456423,0.3545453266453213
1682715743.351424,0.05302286586849104,0.3810281632439589,0.21223933778468718,-0.6036442844810885,0.14187308671109708,0.6997781269675826,0.35467756920634563
1682715743.361428,0.05323093212499735,0.38139854552521557,0.21289409944615384,-0.6037106422911376,0.1420875890286205,0.6996623061677759,0.3547072521903738
1682715743.371423,0.05339882653127759,0.38177863289715697,0.21347674240736156,-0.6037109647968353,0.1422291526523265,0.6995228563433861,0.35492493935065456
1682715743.38141,0.05355199883176893,0.3821539221591476,0.21400075151606657,-0.603531477770149,0.14246388937913126,0.6994870257306555,0.35520655455387085
1682715743.391393,0.05370334892422284,0.3825298025969824,0.21446426345063535,-0.6034578254830917,0.14253720726134095,0.6993725981661446,0.35552744808761616
1682715743.401386,0.05383910687632675,0.38289433810467566,0.2148674742736075,-0.6035303489635132,0.14257461576935127,0.6991600423028985,0.35580729625066826
