timestamp,px,py,pz,ox,oy,oz,ow
1683148009.655523,0.01760463106169291,0.28521447824793034,0.19327613199320398,-0.6131822106705674,0.09350854282479672,0.7139955333307488,0.3247677744476482
1683148009.66549,0.017382240803676327,0.2849918445190215,0.19359610857493995,-0.6127107564412718,0.09403512125000407,0.714771161120619,0.32379794956568775
1683148009.675453,0.017107741924931853,0.28471308100941783,0.19389156542064537,-0.6124017495725633,0.0945313686620939,0.7154598335662867,0.3227152677092238
1683148009.685426,0.016800460426751086,0.28435867204829757,0.1941892378866999,-0.612306939929906,0.09502476605586889,0.7160379922639657,0.321465548362948
1683148009.695413,0.016508411877093832,0.28402566136744417,0.19462294861974339,-0.6126101943077843,0.0957506893137174,0.7164430410194458,0.3197654207398531
1683148009.705417,0.01622745950050282,0.28363529890928163,0.1950945803230432,-0.6129893576416919,0.09634947378869568,0.7167819409211879,0.3180950730330824
1683148009.71543,0.01603869698151936,0.2832596432358843,0.19565609697730008,-0.6133672754797466,0.09698730009827705,0.7171794849850297,0.3162714582550994
1683148009.725441,0.01595558147862054,0.28279998201991824,0.1962190907877022,-0.6134694357955192,0.09732153605827232,0.7177483692740927,0.31467610072639207
1683148009.735446,0.01595411484656311,0.2823324078265185,0.19676292935404688,-0.6131221293046455,0.09769947824773795,0.7186382120264705,0.3132015113668119
1683148009.745461,0.016003505951717754,0.281832216715551,0.1972581558701973,-0.6125696492686532,0.0979595735649544,0.7195675877518691,0.3120654312781336
1683148009.755468,0.016059978806286665,0.2813814416680116,0.1978023445708259,-0.6118951179346538,0.09820572866977254,0.720352559761497,0.31149990232620284
1683148009.765473,0.016132196215590755,0.28093375833076184,0.19838948642996004,-0.6112985382207179,0.0983821893186947,0.7209529322590458,0.3112264633047097
1683148009.775481,0.016186375748183417,0.2805163564129892,0.19902180547655085,-0.6105232636534753,0.09860765179999519,0.7215419008965276,0.31131199911828905
1683148009.78549,0.016223977427480843,0.2801334008251292,0.19973504678968543,-0.6099343054000299,0.09874715011171907,0.7219322368897573,0.3115172367307272
1683148009.795494,0.016270713539216396,0.27982717033878146,0.20049547642471469,-0.6095968621384275,0.0988977812439557,0.7221827021958898,0.3115494169229795
1683148009.805499,0.016343054047058853,0.2795427657562166,0.2012518320858424,-0.6093399335270366,0.09913104276481982,0.7224241768269251,0.31141803176047045
1683148009.815504,0.01643185367790749,0.2793138924150024,0.2020256506575924,-0.6092338408459681,0.0991866709344895,0.7225806904717516,0.31124472242010737
1683148009.825503,0.01657095189281321,0.2790995753489897,0.2028072301152923,-0.609215926142189,0.0991034533350611,0.7227084158434475,0.31100965666814073
1683148009.835497,0.016722721838460897,0.2788556295391023,0.20357178942912926,-0.6089115461800613,0.09925330802864478,0.7229095737235604,0.3110904337854161
1683148009.845494,0.016833825180637984,0.27871106287801933,0.20441739173224235,-0.6087760742328897,0.09963030741487153,0.722853356258212,0.3113655707239447
1683148009.855496,0.016918026082746243,0.27863711469061625,0.20531586974555432,-0.6086535049263779,0.10002199984349308,0.7227216879921639,0.3117849774987586
1683148009.865503,0.01701479078969799,0.27858839115492234,0.2062159097952128,-0.6084468763165785,0.10056597338464855,0.722677263279797,0.31211609512522664
1683148009.875499,0.01711094944386638,0.2785849082833319,0.20715884537221643,-0.6083690750182777,0.10074475536812724,0.722527564436739,0.3125563652468707
1683148009.885488,0.01721696915041323,0.27865495702350024,0.20811907387454665,-0.6083358189303438,0.10077445579502393,0.7223854040814629,0.31293987990607125
1683148009.895486,0.017316557861985674,0.27873563402772306,0.20899721898311455,-0.6081258887231448,0.10083875275118051,0.7223298923220766,0.31345490276313887
1683148009.90549,0.017425225559180163,0.2788995942867897,0.20987692957232357,-0.608041515728369,0.1010748542070438,0.7221970109116322,0.3138484768611698
1683148009.915493,0.017524321529154008,0.2791351783293737,0.210757241632401,-0.607928341518035,0.10127284175850852,0.7220337199992035,0.31437915052592047
1683148009.9255,0.017597337175021443,0.27939110030236164,0.21159741686901662,-0.6079049549471848,0.10144403354028352,0.7217699240783115,0.3149743648389937
1683148009.935499,0.017687380330501004,0.2797445760634302,0.21245992197583027,-0.6077544935257458,0.10180673542615978,0.7215691325236959,0.31560711527171414
1683148009.945503,0.01775229565607836,0.28017496299201755,0.21332827817893613,-0.6078915043455624,0.10222293880825142,0.7211671003424279,0.3161271945113045
1683148009.955509,0.017833439075170515,0.28064336150378016,0.21412446634578833,-0.6077291325798234,0.10259941295477089,0.7209282717357496,0.316861308599231
1683148009.965509,0.017905702207068403,0.2811871502123839,0.2149126514186681,-0.6076764245311662,0.10310743060623043,0.7206158718937821,0.31750745817628206
1683148009.975511,0.01798124059565397,0.2818073461077723,0.21569592565779222,-0.6079115978598313,0.10353636772211978,0.7200869215410656,0.31811717207960954
1683148009.98552,0.01804647208184327,0.2824710880394255,0.21643477276282644,-0.6079124522260816,0.10419462806015664,0.7197454798791415,0.3186728323930703
1683148009.995525,0.018104348892530774,0.2832034543185703,0.21719670474855557,-0.6081272846870287,0.10466533328589835,0.719269129730572,0.319183791323994
1683148010.005523,0.018131341343843,0.2839728492844236,0.2179399551244369,-0.6083009876710372,0.10510039003883109,0.7188545551835395,0.3196434652921938
1683148010.015513,0.018123830528834976,0.2847887984945401,0.21860474784135633,-0.6084281833604617,0.1055325391073218,0.7184839863130627,0.3200918466533329
1683148010.025508,0.018070548045931185,0.2856075434000746,0.2191638504873453,-0.6085492581884878,0.10592196181055279,0.7180854052783964,0.32062702489123757
1683148010.035492,0.018010259457678732,0.28645924373082793,0.21964128467026206,-0.6086347197296628,0.10641620970623016,0.7176997282360446,0.3211642388891739
1683148010.045474,0.017950368171402768,0.28729076528705444,0.21999477363469175,-0.6086222233031977,0.1066732889080484,0.7173403573060572,0.3219046605984926
1683148010.055452,0.017909662509440885,0.2881406517357458,0.22032699998771585,-0.6085328571020128,0.10700951092624528,0.717080612156472,0.32254010923896986
1683148010.065434,0.017875094744198804,0.2889232317179279,0.2205283232552432,-0.6083052716628259,0.10707384911442941,0.7168653421530816,0.3234253677786906
1683148010.075424,0.017862676273394315,0.2897260512991325,0.22074392197072001,-0.6080323539755643,0.10726153683492223,0.7167195882510691,0.3241984747835231
1683148010.08543,0.01784676079894698,0.2904396799680305,0.2208427896272349,-0.6077700753031186,0.107131107877932,0.7165396914913496,0.3251297153573786
1683148010.09546,0.017861371005728165,0.2911874008686701,0.22100471738306585,-0.6074182643095765,0.10730844965009968,0.7165508945305469,0.32570349148313804
1683148010.105495,0.017859651134532768,0.291835215689963,0.22103099224199643,-0.607015306883796,0.1071070534047915,0.7165417663891176,0.3265400332879225
1683148010.115527,0.017848822179865876,0.2924606994252628,0.22110115239584222,-0.6068391919118404,0.10704428778150367,0.7164742508366517,0.3270357220567712
1683148010.125552,0.017811325485600767,0.29303740535146666,0.22114701280163038,-0.606574542147377,0.10691942909963864,0.7165079336053193,0.3274934221940079
1683148010.135569,0.01771114503904079,0.29357614577346386,0.22119291246965322,-0.6062874897646179,0.10682783288224942,0.7164926584785954,0.32808773860489726
1683148010.145572,0.01759032934197946,0.2940836748890748,0.2212036418209849,-0.605877310910495,0.10673501417694585,0.7165819283321324,0.32868018020610446
1683148010.15556,0.01744580150694524,0.29458323925022567,0.22125217742735045,-0.6055360654479344,0.10674971654533016,0.7166361937619138,0.3291855665878496
1683148010.165538,0.01727387818591636,0.2950356292507218,0.22125756582185085,-0.6053019768858263,0.1066082511045966,0.7166023863447162,0.329735071625067
1683148010.175504,0.017098121476520293,0.2954876892117795,0.22124145386735727,-0.6047772176781017,0.10645327846411422,0.7167620151403683,0.3304004087977106
1683148010.185476,0.016923039689497092,0.2959691400839861,0.22122050485391392,-0.6043659280235552,0.1063008267068383,0.7168271895025746,0.33106002427884557
1683148010.195459,0.016750481703399083,0.2964314014146546,0.22115887763045872,-0.6041680779054771,0.10617078974776847,0.7167363997922591,0.33165890649456004
1683148010.205448,0.016604748866895294,0.2968722242278573,0.22105824729638066,-0.6039511434958148,0.10587124285238206,0.716688407240294,0.3322529505276967
1683148010.215437,0.016498049365065215,0.29732148687589244,0.22099483019326055,-0.6035444884934705,0.10559873445497979,0.7168422205049271,0.3327464328767886
1683148010.225423,0.016426013246026962,0.29775149984809623,0.22093139209721954,-0.6035498481874516,0.10519182644881786,0.7167410443551671,0.33308337655597625
1683148010.235414,0.016380800158168236,0.298149191347694,0.22086368149252258,-0.6032585497551745,0.10489146969406828,0.7168921576219549,0.3333804674434906
1683148010.245404,0.01633809248052964,0.2985162669843345,0.2208054676156494,-0.6031196093153278,0.10440345087162353,0.7168909449727476,0.33378740138223273
1683148010.255397,0.016317724458741464,0.29885200542476337,0.22073504733709254,-0.6030584287025921,0.10405734939721557,0.7168492067665053,0.33409551682927263
1683148010.265391,0.016300554076537615,0.2992071908346179,0.22066769104226897,-0.6031076205766364,0.10368872255910042,0.7166304644616756,0.33459023330320464
1683148010.275398,0.016313787375468677,0.29955029392608035,0.22061451886719702,-0.6030204666365415,0.10350209956487585,0.716530266204548,0.33501941707302557
1683148010.285419,0.016318739699672746,0.2998614112954795,0.2204955379670427,-0.6030404354458745,0.10333609050794493,0.7162585644115032,0.3356151881589336
1683148010.295447,0.0163194086434892,0.3001494289373608,0.2203556560906108,-0.6030092975002658,0.10302521724628962,0.7160074790498377,0.336301771753119
1683148010.305469,0.016342795279823717,0.3004653125901149,0.2202238486332975,-0.60299175276238,0.1027431502581782,0.7157752524094306,0.33691331112586514
1683148010.315497,0.016334787072562727,0.30075062374551803,0.22006823853619983,-0.6029332298577786,0.10258087710802373,0.7155582956251781,0.3375277907773015
1683148010.325516,0.016258990597530717,0.3009787047114541,0.21977116610582123,-0.6029281555545737,0.10219804981125964,0.7152578651244856,0.3382889064570375
1683148010.335535,0.016103887709473626,0.3012348804618048,0.21939582138249314,-0.6029201899155107,0.10178971314612337,0.7149191935668651,0.3391410408068858
1683148010.345556,0.01586805282727478,0.30150800834394764,0.21892097149021925,-0.603229248653707,0.10129247552568735,0.7143986831309578,0.3398364746629114
1683148010.355569,0.015576743388403676,0.3018081550576837,0.21835184917776837,-0.6031900307891112,0.1008159866606138,0.7140686632223179,0.34074017637221776
1683148010.365568,0.015277108943688543,0.30215084982305496,0.217706535466646,-0.6032160196544065,0.10055475035569116,0.7137852246565168,0.34136465674589866
1683148010.375551,0.014991819769116808,0.30255590942322785,0.21692022327315064,-0.6032886332159169,0.10023032792522106,0.7134614788766446,0.34200793054492884
1683148010.385523,0.014782403097254631,0.30300068630321536,0.2160024890318856,-0.6032715367052133,0.10001133037683345,0.7132592803062098,0.3425235551822004
1683148010.395497,0.014621896443539865,0.3035024370575373,0.21497104605162654,-0.6030857941488728,0.09989603792802926,0.7132048705110121,0.3429972582710766
1683148010.405479,0.014494432514574145,0.30401687270553096,0.21385338774010934,-0.6028321465828311,0.09994595898537995,0.7132464363327945,0.3433420006165831
1683148010.415461,0.014389083443526917,0.30452231412373715,0.21266972896879427,-0.6025578676574735,0.10009119546109271,0.7132461022222536,0.34378156783052016
1683148010.425452,0.01431526248099672,0.3050130679992664,0.21144903528205308,-0.6023125567047657,0.1003466806262712,0.713250382415431,0.34412791183991315
1683148010.43545,0.014257757216051433,0.30547068875776473,0.2102155993504027,-0.6017546544881921,0.10066269178619273,0.7135303820333028,0.3444310558000885
1683148010.445464,0.014174398475990498,0.3058421883178628,0.20898502938645808,-0.6015892561199021,0.10075668414325803,0.7134445378594371,0.3448700464234214
1683148010.455488,0.014090425604720786,0.3061893969308485,0.20781547200050113,-0.60116465664609,0.10100064225527278,0.7135610192877799,0.34529783899786515
1683148010.465516,0.013991549389140575,0.3064582035620316,0.20666852240377176,-0.6009132693316025,0.10102739363946277,0.71355065489663,0.34574871130954676
1683148010.475547,0.013868314805872348,0.3066997582781433,0.20555975270843066,-0.600510475449953,0.10116574347219058,0.7136486676040326,0.34620548876293034
1683148010.485568,0.013775453610597108,0.3069203659433819,0.20445790053155843,-0.6002268805593678,0.10128248602027619,0.713674653396916,0.34660934635164514
1683148010.495578,0.01364024513593119,0.3071973934170885,0.2034539883110114,-0.6005474634246198,0.1017205618035684,0.7133368898019777,0.34662105119029113
1683148010.505576,0.013517707482190042,0.30753535259483117,0.20256833316279774,-0.6010073950318613,0.10223306028159178,0.712984524861383,0.3463980078041221
1683148010.515577,0.013453577970067824,0.30780691103762114,0.20156954540184957,-0.6010830081490787,0.10234911907523805,0.7129034485770007,0.3463994055220034
1683148010.525572,0.013345131135626286,0.3081430522446357,0.20053154547498311,-0.6011827841404471,0.10257804231905245,0.7127599052346042,0.34645392590803376
1683148010.535551,0.013171633979853364,0.30852356765651434,0.19938557294072112,-0.6018019311728569,0.10275806924702686,0.7122022708581874,0.34647242347073504
1683148010.545517,0.012953962978019817,0.30895001645704306,0.19828918954832522,-0.6025351553437934,0.10290818997379289,0.7115480881727634,0.3464976323567503
1683148010.555487,0.012756139212929687,0.3094363513803673,0.19728726502826466,-0.6035423726634707,0.10329327076248072,0.710795476281698,0.34617466041351297
1683148010.565454,0.012558323477979543,0.30998089812253493,0.19634414768009079,-0.6045428489393351,0.10410799339005297,0.7101161013784584,0.34557863370247305
1683148010.575423,0.01235475258244108,0.3106011297596062,0.19549327370034833,-0.6059222703431215,0.10482197889760698,0.7091861864297624,0.3448557785791578
1683148010.585393,0.012137530623948357,0.3112900879589246,0.19467043541772375,-0.6072214871452366,0.10573060830254606,0.7083539191194542,0.3440026588345074
1683148010.595387,0.012205327967630965,0.31201569906885657,0.1939578284986205,-0.607899212697665,0.10714176987809819,0.7081528446757938,0.34278088763308956
1683148010.605394,0.01229141060864251,0.31271698381789065,0.19348059484494823,-0.6084447332715075,0.10808515369714405,0.7079100900304297,0.34201741262330176
1683148010.615406,0.012082650155734133,0.3132271411495225,0.19321938367822514,-0.6099251797301647,0.10806488780291648,0.7065875325731331,0.34212178236335805
1683148010.625418,0.012106092656323777,0.31371084958833373,0.19298408658576344,-0.6107933638104733,0.10783829059768418,0.7058329069636579,0.34220210001297247
1683148010.635428,0.012272254067190073,0.3140600848743812,0.1928738004365752,-0.611397901236337,0.10808192746244843,0.7052632796520135,0.34222011877487585
1683148010.645446,0.012365289660972185,0.31431530711708117,0.19291034784778352,-0.6125019731714653,0.10828860241718806,0.7041489719641434,0.3424750162120354
1683148010.655468,0.012514526486430585,0.31446090509687136,0.19300513685986592,-0.6135070509408452,0.10853022672921223,0.7032876512599885,0.34236934430112415
1683148010.665482,0.012699519118543204,0.31453576257115207,0.19312058339031968,-0.6149609407536466,0.10872160495463941,0.7021246780485806,0.3420871094307036
1683148010.675504,0.012872284981261495,0.31460460003285134,0.19332193524623592,-0.6161287008056378,0.10950096906934682,0.7010739291279976,0.3418922457638696
1683148010.685529,0.013030379676337616,0.31457472716652884,0.19353205955794328,-0.6173105295733057,0.11034902335974694,0.7000587132173007,0.34156785734318157
1683148010.695538,0.013219431133459502,0.31450390430567954,0.1939036668858949,-0.6185625172706423,0.1112426221231094,0.6990725179330884,0.34103241183452515
1683148010.705535,0.013449389410101095,0.31432419594651423,0.19439960238325701,-0.6195426495164789,0.11234886635274943,0.6982952771880665,0.34048251572759897
1683148010.715536,0.013641774194733948,0.31404343050868955,0.19494911681576402,-0.6207105777720345,0.11338579465723098,0.697340976328975,0.3399670615580386
1683148010.725535,0.013793695117651071,0.3136972920874491,0.19555248269649267,-0.6218179069565721,0.1144703053410339,0.6963704159761878,0.33956926176618146
1683148010.735534,0.013908534919543884,0.3133510291460312,0.19623035428747873,-0.6230207899612121,0.11526445592617816,0.6953549388298607,0.33917651675944505
1683148010.745537,0.01397412023429618,0.3129480895439748,0.19693090381600767,-0.6241619781537815,0.11559736724027164,0.694406726663782,0.3389076152557915
1683148010.755538,0.014016160972598777,0.3125002542439897,0.1976218956382625,-0.6251577761816287,0.1152834329326729,0.6935588714452675,0.33891529444754404
1683148010.765548,0.014051151460166889,0.3120667432820655,0.19835874522594857,-0.6259890759683946,0.11467058236466385,0.6928419674063233,0.33905507297328513
1683148010.775553,0.014087598118372468,0.31164298158346243,0.19913349574485212,-0.6268362814656336,0.11405600796586648,0.692148481026749,0.3391135259726323
1683148010.785547,0.014131538623007327,0.31122413192847415,0.19988926119594372,-0.627585778188811,0.1134209214206434,0.6915553219206133,0.33915044202022426
1683148010.795527,0.014124254544333208,0.3108239628122413,0.20067466695964206,-0.6281962873307612,0.11294039150711907,0.691028390858992,0.33925455866782167
1683148010.805508,0.014071107264409199,0.31042658746099605,0.20148978981690238,-0.6285236091716874,0.1126909935557572,0.6906692091996419,0.33946259904259457
1683148010.815493,0.013911874922162247,0.3100131940651174,0.20224583471417923,-0.628782374524706,0.1124136434399028,0.6902138878349573,0.3400010107270151
1683148010.825475,0.013702597457599818,0.30960314566737995,0.20302394705471125,-0.6290189981317766,0.11230660486895608,0.6897080322745435,0.3406246566355425
1683148010.835459,0.013440149049853044,0.3091660820811437,0.20379800641159085,-0.6292145618112022,0.11235103021647257,0.6891895296631558,0.3412976317185812
1683148010.84546,0.013195923925868405,0.30871560578337215,0.20455955240660575,-0.6294212237607453,0.1120574706477386,0.6888597546899882,0.3416786278361676
1683148010.85547,0.013042902331776357,0.30831360144407494,0.205326057040005,-0.6295013690157197,0.11155489574554456,0.6889686239655604,0.34147586566774774
1683148010.865478,0.012929829686397307,0.3079692712675932,0.20605834924415106,-0.6295649085986059,0.11065987952401721,0.6892005802299003,0.34118173622825687
1683148010.875493,0.012841883968611667,0.30770512255384913,0.20676348553055907,-0.6297530015623849,0.10977038196645976,0.6894612324858622,0.34059481670333797
1683148010.885497,0.012745889986462079,0.30754555036422937,0.20749912602144216,-0.6298838793331963,0.10905397579354291,0.6898002084851912,0.33989586830906243
1683148010.895494,0.012600649338927544,0.30745568644151144,0.2082352424646001,-0.6297969015854064,0.10857697929640191,0.6901827549407681,0.3394328609646719
1683148010.905493,0.012365657936064247,0.30743108041794814,0.2089929978225121,-0.6299705156170773,0.10844095406660118,0.690249000182072,0.3390192128507308
1683148010.91549,0.012101137218799704,0.30742969610348897,0.20981421933848513,-0.6299006511450667,0.1084248360769687,0.6903744877178276,0.338898644607869
1683148010.925491,0.011854913900730032,0.30745990706221094,0.21061562040284723,-0.6297556759582255,0.10846255023176887,0.6905732186019191,0.3387510790320904
1683148010.935499,0.011629048231915831,0.3075733107294981,0.21148043510160583,-0.6296680703959585,0.10845723352689413,0.69080547728493,0.3384419332362096
1683148010.945497,0.011410447369403685,0.3077431793671462,0.21233149154276193,-0.6297007137240273,0.10822725458941206,0.6910050718386072,0.33804713161452915
1683148010.955486,0.011199978604330923,0.30800988242910887,0.21321875541326268,-0.629702628668623,0.10805712038090787,0.6912948519755495,0.3375050900577874
1683148010.965475,0.010957080961219428,0.3083279727614801,0.21403558717639276,-0.6297183902678167,0.10769349546758628,0.691521343522953,0.337127707915995
1683148010.975469,0.010707832633532746,0.3087290799112971,0.21480877306904594,-0.6296154597524198,0.10743649144123825,0.6918301015275024,0.3367682938876395
1683148010.985476,0.01045401636772884,0.30922774825014837,0.21555816385605445,-0.6294389687421805,0.10743007928289126,0.6921739180934531,0.3363935638581833
1683148010.995482,0.010197971075279496,0.3097788872340532,0.21625459653447396,-0.6292127420102648,0.10731694984407594,0.6925355021395452,0.33610857746331935
1683148011.005483,0.00996072123526958,0.31035047076934846,0.21692253658037203,-0.6289489400020799,0.10736465183555868,0.692912236250437,0.33581050498891213
1683148011.015485,0.00973801001645207,0.3109406950582581,0.2175804963597204,-0.6286375619430238,0.10729811937228095,0.69327847400163,0.33565888455316367
1683148011.025481,0.009545952955598028,0.31153382650220174,0.2181725260647607,-0.62836184036255,0.10724092918827438,0.6936669005579886,0.3353908343310803
1683148011.035485,0.00938553440596437,0.3121783454883127,0.21873579589525044,-0.6279579531074913,0.10716421689856694,0.6942192444766281,0.3350287753967806
1683148011.045481,0.00922867451021186,0.31283718959057444,0.21923691149694358,-0.6275158715248546,0.1068699968743514,0.694776918372089,0.3347949647916794
1683148011.055473,0.009068804712882236,0.3135112270407697,0.2196385790604657,-0.6271829153078191,0.10655478172655478,0.6953220304468736,0.3343874148535321
1683148011.06547,0.008891272354432189,0.3142013728778246,0.21996849290272913,-0.6270534154347518,0.10606703675757695,0.6956999506013366,0.33399906682261443
1683148011.075463,0.008730843160837266,0.314911627998473,0.22022547755154293,-0.6266728729589058,0.10528627078033856,0.6961820414406991,0.33395580045578066
1683148011.085457,0.008543528076364246,0.3156298483284803,0.22042603215830414,-0.6264586373805033,0.10477162836601416,0.6965472220072664,0.33375806964754706
1683148011.095456,0.008373054277364143,0.3163633155335464,0.22058508796519538,-0.6263230587275348,0.10417098725917834,0.6968008272487389,0.3336711534806483
1683148011.105454,0.008195499938666626,0.3170953567410846,0.22068476131422268,-0.626251610247838,0.10352058907394,0.6969496002699987,0.3336969628019759
1683148011.115454,0.008037936474669933,0.31782770995688775,0.22074611120386664,-0.6259788699991737,0.10291104237787299,0.6972617630119776,0.3337451205825878
1683148011.125457,0.007925380161553938,0.3185643780252948,0.22077519603022094,-0.6259069594280474,0.10223137383875543,0.6974332627084096,0.3337305326314628
1683148011.135468,0.007843007420327824,0.319303996886097,0.22085137807918412,-0.6258601749442786,0.10167258723043322,0.6975728326677573,0.3336972723119985
1683148011.145484,0.00781997370754451,0.3200052468654332,0.2209005360292549,-0.6257298786564658,0.10114660198487269,0.6977287689330848,0.3337754467701307
1683148011.155505,0.00783422206320159,0.32068306302432353,0.22094287267813895,-0.6257930113089416,0.10052237941238039,0.697672323211531,0.33396360229639593
1683148011.165514,0.007893499314243425,0.3213371971424514,0.22099491887020328,-0.6256698413260527,0.10003270327676299,0.6977452176792062,0.3341890470018015
1683148011.175527,0.00799460705830176,0.3219566317785052,0.22101783239578482,-0.6257034083623628,0.09936378112377629,0.6976620516537081,0.3344992458090858
1683148011.185529,0.008110610123715433,0.32257867379926597,0.22100638981285722,-0.6255313384577978,0.09873062759657497,0.6976852934496914,0.33495975741214096
1683148011.195531,0.008277400499934862,0.32319975749276486,0.220987835099167,-0.6253585434208544,0.09824717213402873,0.6977919535901358,0.3352022894359103
1683148011.205519,0.008455550854282892,0.32382836231512285,0.22093299379259473,-0.6252842497175674,0.09770221515297878,0.697784564937174,0.3355154022467203
1683148011.215505,0.00863446461084815,0.32448132627876075,0.22081239812144524,-0.6249601769764178,0.09721815998392654,0.6979252718957245,0.33596684570389274
1683148011.225487,0.008799879674081005,0.3251574165504593,0.22070421625111278,-0.624828435479855,0.0968430726026944,0.697903719677862,0.3363647478028426
1683148011.235477,0.00894019975044624,0.32582986342198844,0.22054305438045427,-0.6245297294186055,0.0965357417625921,0.6980497066419403,0.3367047292387954
1683148011.245461,0.009068480210919128,0.32654952439054513,0.220399090270538,-0.6241442724795646,0.09618661695172874,0.6983089649790232,0.33698167795929473
1683148011.255445,0.009183704457414843,0.32734247703510316,0.22028272742809663,-0.6239210615313033,0.0958643311522579,0.698469765670721,0.3371535635793724
1683148011.265446,0.009278429939531133,0.3281554574170435,0.22009549251024196,-0.6234872789115304,0.09565371306568451,0.6987770154749481,0.33737910850579855
1683148011.275457,0.00936198243791817,0.3290146842988773,0.21986973525286327,-0.6229889613854355,0.09548517870766739,0.6991918025160795,0.33748801154022773
1683148011.285466,0.00946924796209189,0.3299257675990303,0.2196434643629103,-0.6226018042513296,0.09508570295338928,0.699593884312563,0.3374819987337238
1683148011.295472,0.00960890763510514,0.3308917612526069,0.21940412847985422,-0.6221762498055188,0.09469018888148445,0.7000944291024945,0.3373399956233792
1683148011.305483,0.009780823019382896,0.3318419529040858,0.21907818293707781,-0.6216264871042555,0.09422641033469807,0.700680731268964,0.3372660773843848
1683148011.3155,0.009958817062269617,0.33281768981311616,0.21874902104679567,-0.6212121988687667,0.09381074882310211,0.7011185609714838,0.3372353938173698
1683148011.325522,0.010159834292546244,0.3337903216309205,0.2183546030095282,-0.6206620736150517,0.09342766993558357,0.7015562200057522,0.33744441177401696
1683148011.335536,0.010396626796241691,0.3347743273866477,0.21794022826304196,-0.6201463955535469,0.09297582150787903,0.7019343221288815,0.3377308871192362
1683148011.345548,0.010659757569952365,0.3357796379244882,0.2175526387807835,-0.6197726052151513,0.09257861736140457,0.7021526920557231,0.3380720551467922
1683148011.355556,0.010953413689271862,0.33676312972255273,0.21711226653676166,-0.6192933264853117,0.0922319331221728,0.7024465770641055,0.3384344141103646
1683148011.36556,0.01126723694217624,0.33775050946502044,0.2165424748637885,-0.6188604311733931,0.09168931723206519,0.7027348322028031,0.3387751340377534
1683148011.375552,0.011556843886952202,0.33873669254159267,0.2158546925507821,-0.6185120272397625,0.09110263865685123,0.7029658044066467,0.3390903408008468
1683148011.385535,0.011802897207240596,0.3396957095568603,0.21506189567674142,-0.6183405211106074,0.090453134431348,0.703140742729235,0.3392142779105659
1683148011.39552,0.011992526345738191,0.340653763914792,0.2141856384585208,-0.6182357275953576,0.08997264368675564,0.7032504415128402,0.3393056513302574
1683148011.405493,0.012128947704732988,0.3415815221411094,0.21320865343894593,-0.6181954345064793,0.08952533632886253,0.7033236188954405,0.33934570280816967
1683148011.415463,0.012216636007958057,0.3424587162212018,0.2120493364877728,-0.61813228602639,0.08895008753032506,0.7033008222254322,0.33965911198901705
1683148011.425442,0.01230812206234226,0.34333453364055455,0.21078645745972538,-0.6181825570974373,0.0886667949240776,0.7032564618412422,0.33973353448975663
1683148011.43542,0.01236096557215689,0.3441232105071803,0.20933563724893497,-0.6181133809476749,0.08818830514935673,0.7031827632554556,0.3401362559162733
1683148011.445413,0.012441232953038736,0.34485892761837955,0.20789773185797034,-0.6180034085922297,0.08773995027541416,0.7032015457048608,0.34041309347959575
1683148011.455409,0.012465531034768995,0.3454898482089659,0.20641762130592176,-0.6181109523952313,0.08728438947354519,0.7030186038723629,0.34071267732892513
1683148011.465408,0.01250711960143269,0.3461451889768623,0.2050848801945317,-0.6183084718624879,0.08728558095580502,0.7028632525797338,0.34067449149198126
1683148011.475425,0.01257600085793784,0.3468094263423345,0.20400003736302583,-0.6185625985936939,0.08782455580958845,0.7028072680747186,0.3401898043140265
1683148011.485448,0.012581740709694313,0.34737396777571994,0.20301065350135256,-0.6190779953579447,0.08818768633764425,0.7025393710634429,0.3397113476876861
1683148011.495478,0.012565098128694734,0.34795990986406417,0.20203816231710253,-0.6195384517727313,0.08859643707313676,0.7023475568899811,0.339161742305449
1683148011.5055,0.012564383486725667,0.34850477658070017,0.2010504411258922,-0.6199373862339067,0.0891231011960224,0.7022105721181259,0.338577941378658
1683148011.515511,0.012614623587734061,0.3490193110700458,0.19999750756459153,-0.620066379498035,0.08953572087803387,0.7023343203278029,0.33797565325439155
1683148011.525512,0.012652230539066677,0.3495498603876517,0.19897474711830457,-0.6203585071331441,0.08981289033727864,0.7023062024391711,0.33742401421989915
1683148011.535514,0.012771127119770395,0.35006743364828574,0.19797869527713602,-0.6201872310391232,0.09031378333565412,0.7026895195844208,0.3368065588165433
1683148011.545519,0.012922852667359711,0.35059582482848906,0.19706477541719966,-0.6203579140725551,0.0908045167971846,0.7027862741475611,0.3361577770133648
1683148011.555526,0.013151312992464949,0.3510776913720145,0.1962007021966511,-0.6202096519485045,0.09126297211713522,0.7031657912513026,0.33551293203718885
1683148011.565524,0.013409185562090219,0.3514947912789994,0.19539470476225096,-0.6197176374042456,0.09166794620130592,0.7037183092612748,0.33515306762699826
1683148011.575523,0.013676591667382105,0.35190285795853865,0.19463186852744735,-0.6192191084998616,0.09225763324861296,0.7043257744737287,0.33463626251197476
1683148011.585525,0.013919873413280017,0.3522428816745309,0.19384485827522843,-0.6187255508788546,0.09278773942531883,0.7048682201267714,0.3342602584174708
1683148011.595536,0.014212739317498778,0.35248800377285416,0.19307771552462924,-0.6180448464580305,0.09297790854231258,0.705547883672457,0.33403272315011895
