timestamp,px,py,pz,ox,oy,oz,ow
1682715621.110362,0.08007623807705579,0.15301355141547043,0.21235872448959908,-0.6020249106051847,0.1380536916519788,0.7036601536923408,0.3512400508736881
1682715621.120345,0.08017412289519446,0.153190428536185,0.2133646986154669,-0.6020710088401353,0.1382481765858368,0.7034148455196204,0.35157573449759244
1682715621.130329,0.0802847370947272,0.15346955576153654,0.21438440366078673,-0.6019892332885094,0.13857873799587944,0.7032099830895944,0.3519951932389337
1682715621.140322,0.08040688903365857,0.15378342433762032,0.21529440079035292,-0.6018580533591732,0.1389449333695009,0.7029896068058954,0.35251496680360145
1682715621.150305,0.08056992481747911,0.15418521223508858,0.21612921980926914,-0.6018501651563871,0.1392936625855858,0.7027036703512024,0.35296062944706913
1682715621.160285,0.08074848223617676,0.15463663377151973,0.216927756179207,-0.6018889812638675,0.1395300642819551,0.7023915941263852,0.3534219346549001
1682715621.170262,0.08097142049671334,0.15517685082045332,0.217796291804276,-0.6019347032929302,0.13987042274201195,0.7021352215005198,0.3537188269544599
1682715621.180239,0.08113617422989983,0.15572858628277647,0.2185585865812672,-0.6018701148744291,0.14019778050718748,0.7019034645402515,0.3541588254276491
1682715621.190267,0.08131141453567368,0.15633225096683434,0.2192770955660609,-0.6019302358445546,0.1405445703384645,0.701561150973394,0.3545971888909751
1682715621.200294,0.08146022207255157,0.15700770188056898,0.21995517011179114,-0.6020595133497093,0.14100676629465655,0.701104867329106,0.35509632390616486
1682715621.210317,0.08158597829456386,0.15771617839530358,0.220575225099381,-0.6022246216313981,0.14149346908332286,0.7005748831851292,0.35566829540715117
1682715621.22033,0.08167981737703285,0.15847206031593605,0.2211315795275124,-0.6022651901755219,0.14189828711117186,0.7001004793283039,0.35637176608429133
1682715621.230335,0.08176765406610548,0.15927723261400548,0.22165000768664944,-0.6021879435687573,0.14221981357271182,0.6997258880634778,0.35710906852326196
1682715621.240346,0.08185931033537916,0.16014225125016804,0.2221494714734039,-0.6021597208860991,0.142558600966525,0.6993459492801767,0.35776522896761626
1682715621.250343,0.08191008999872845,0.16097817723769375,0.22258597336794259,-0.6018828628168986,0.14288769658658365,0.6991191089694136,0.3585423225859507
1682715621.260338,0.08195161784253498,0.16179768341727965,0.22295111825585906,-0.6017276202038169,0.14308018481544127,0.698831154473259,0.3592867230146449
1682715621.270333,0.08199533093628614,0.16258361879684294,0.22324012086853645,-0.6015148881917058,0.1432433202479051,0.6985949207235405,0.3600365637367207
1682715621.280333,0.08203935218602708,0.16331724295751462,0.22344050572570157,-0.601377856392709,0.14318140693909465,0.6983650514059828,0.3607353788058093
1682715621.290337,0.08210396975312505,0.16405559427730268,0.22363316488001134,-0.6010422638573566,0.143383742127966,0.6983016367963081,0.36133657938022534
1682715621.300337,0.0821530255537084,0.16473331952721543,0.22371504424522023,-0.600716833872277,0.14324388554041295,0.6981905145449195,0.36214704217658966
1682715621.310328,0.08222195834909331,0.16545504050066132,0.2237922210874525,-0.600604424329973,0.14324467373783573,0.6980607168873018,0.36258312765459605
1682715621.320325,0.08226861201630659,0.1661409606552669,0.22380827588555313,-0.6001218642704855,0.14308542191868717,0.698197305408264,0.36318154245433204
1682715621.330332,0.08229290405860847,0.16683673454789805,0.2238532804209667,-0.5999116427911898,0.1428709195870775,0.6982090993862611,0.3635903941444891
1682715621.340332,0.08226501176708743,0.16747841386520587,0.2238726007709559,-0.5994448490461636,0.14266354841070025,0.6983425170077352,0.36418499947992233
1682715621.350338,0.08218881626058296,0.16810117263379865,0.22388019270278398,-0.5991733932384243,0.14242040676930734,0.6983216147844357,0.36476649365816977
1682715621.360339,0.08210170957846454,0.1687504206848039,0.2239436932993704,-0.5987592863957334,0.14220926412866483,0.6984350807289594,0.36531121000865524
1682715621.37035,0.08197797411224293,0.1693876139396199,0.2239880677327964,-0.598422341992109,0.14201278085497132,0.6984827193426131,0.3658482765550025
1682715621.380348,0.08186010469281874,0.17001735105584873,0.22401991962007237,-0.5979139969819757,0.14190067323697733,0.6986795238755554,0.3663467948064482
1682715621.390339,0.08174639197785752,0.1706548122978822,0.2240592506565883,-0.5975861851835241,0.1416437528350931,0.6987343891977255,0.36687607160058205
1682715621.400333,0.08163382946516518,0.17131853977321237,0.22405945641209293,-0.5970583758977219,0.14146167702885262,0.6989535959985302,0.36738775203221247
1682715621.410325,0.08152168911998972,0.1719267163302026,0.22397592909131614,-0.5967549247617948,0.14087010079582238,0.6990135509304625,0.3679935190868245
1682715621.42031,0.08143764854418266,0.17253439478637872,0.2238893405760786,-0.596610893622783,0.14031307350144873,0.6990416917683042,0.3683862052044142
1682715621.430291,0.0813759346080367,0.1731131448505777,0.22378168009512572,-0.5964421135842275,0.1397317671583367,0.6990709225845393,0.36882473288377643
1682715621.44027,0.0813297979181379,0.17367316839759694,0.2236994036389309,-0.5961797201571548,0.13929808916920283,0.6991424330131942,0.36927718855561154
1682715621.450264,0.08128782261906686,0.17418750129069857,0.22360375792618434,-0.5959140426514018,0.1386891957802499,0.6990725672559526,0.37006662434602566
1682715621.460262,0.08126781048321378,0.17467058418061382,0.2234977930808387,-0.5958033302180906,0.13845229649168328,0.6989073927870868,0.3706451262390597
1682715621.470259,0.08128701130768962,0.17515250722177467,0.22340320351476123,-0.595504447488596,0.13813132325960364,0.6988326697850714,0.371385366158822
1682715621.480254,0.08133069554806652,0.1755507289563105,0.2232622798901651,-0.5955526880640963,0.13767431303950262,0.6985340448714393,0.3720389326727463
1682715621.490255,0.08141174613295522,0.175955698567917,0.2231144693129152,-0.5954174670416519,0.1372388398118044,0.6983341514489152,0.372790763980194
1682715621.500259,0.08154720853425416,0.17634394771120365,0.22287875022377296,-0.5955492386624762,0.13667669386827405,0.6980848878869946,0.3732533656721466
1682715621.510321,0.08168046889531254,0.17675624583401345,0.22252104661532837,-0.595641575758128,0.1358925274204211,0.6978249172200024,0.37387794683099607
1682715621.520381,0.08178754739601661,0.1772233622706205,0.22211786980748482,-0.5958242798734147,0.13546289867221256,0.6974897466106846,0.37436784580090676
1682715621.530421,0.08189503539214878,0.1777042779402837,0.22161571253054144,-0.5958463006096046,0.1348247538600469,0.6971819496217442,0.3751357100011277
1682715621.540454,0.08192407277174414,0.17823034594961634,0.2210515356144737,-0.5959108852564463,0.134523211305875,0.6968521208039885,0.37575370149050674
1682715621.550468,0.08194818331598787,0.178778921842176,0.22041667044948657,-0.5958016382800418,0.13436445905186334,0.6965974344906848,0.37645532832929113
1682715621.560467,0.08197236293533078,0.1793563952442745,0.21975852378392827,-0.5958268698183671,0.13422753748597344,0.6963132906932331,0.3769895364421395
1682715621.570487,0.08198058144167447,0.17992621345809423,0.21903799637532273,-0.5956654068786297,0.13416893168092342,0.6961821470405517,0.3775074025257305
1682715621.580478,0.0819823503895884,0.1804779587661363,0.2182036111282889,-0.5956547915015069,0.13399125049579122,0.695890205840853,0.3781250263691172
1682715621.59045,0.0820167218179819,0.18106649825353144,0.21731727886375302,-0.5956692813690951,0.13405379722578933,0.6955768266850126,0.37865626214467996
1682715621.600406,0.0821448210109237,0.18169244380126293,0.2163336637111716,-0.5954723121189932,0.13414526043519184,0.695433321874366,0.3791968742345053
1682715621.610351,0.08228531472662302,0.1823020251975458,0.21528427125033167,-0.5952243646692783,0.13409128479954255,0.695289251773183,0.37986884501568324
1682715621.620292,0.08240630833289489,0.18287353455272157,0.21418515414944828,-0.595082126689906,0.13418976926234202,0.695028600220801,0.3805333273113564
1682715621.630238,0.08254699590969448,0.18345015603215678,0.21308188429729644,-0.5948672308093993,0.13423348403588897,0.6948935937332669,0.3811000431136279
1682715621.640202,0.0826243585002083,0.18393940065129497,0.21197639395083662,-0.5945972677080471,0.1344098031671738,0.6947995220251341,0.3816303423999875
1682715621.650176,0.08260754954571056,0.18436648786557272,0.21085660366894332,-0.5944906553999951,0.13449351646870025,0.6945412969306007,0.3822364994711086
1682715621.660161,0.0825772293480124,0.18468315816281863,0.20976612654971924,-0.5942175145111386,0.13474636374014692,0.6944832956014457,0.3826772988270507
1682715621.670164,0.08252276256039424,0.1849605741901146,0.20869550429259767,-0.5937903975698754,0.13518182453062433,0.6945540549456464,0.3830580932821299
1682715621.680189,0.08241120689883273,0.18520348341503357,0.2074415509216399,-0.5938142612897729,0.13513752050796257,0.694224070247298,0.38363447958846975
1682715621.690215,0.08235887478296026,0.18540152333938695,0.2060273140384912,-0.5937472479750101,0.13528992430531053,0.6940616876602724,0.38397814472407077
1682715621.700244,0.08227964679688841,0.18565914398536532,0.20455872033697955,-0.5940769806409194,0.1355525267289934,0.6936597398402263,0.38410183401637626
1682715621.710269,0.08218347331850485,0.18596396703863163,0.2031440040578329,-0.5943512825852015,0.1358684424168772,0.6933750170036679,0.3840799461566576
1682715621.720302,0.0821488310184145,0.18621977405779475,0.2018556120241753,-0.5944520574222325,0.13603921136559308,0.6932995154051143,0.38399982595899196
1682715621.730341,0.08204610939722487,0.1865484760917153,0.2007632658899764,-0.5949772550029032,0.1365109968930677,0.69297822762345,0.3835987353945958
1682715621.740368,0.08188682243198789,0.1869277063481316,0.19985554061114474,-0.5958008978885736,0.13716153434550654,0.6924444783716823,0.3830517562206507
1682715621.750388,0.0817107667723694,0.1873299787734257,0.19908818884111237,-0.596741255349149,0.13789414174953168,0.6918611027334994,0.38237847005273184
1682715621.760394,0.08159673353077668,0.18778443494972505,0.198399875149802,-0.5973632425497739,0.1387265364960706,0.6915804627651891,0.38161311303951717
1682715621.77041,0.0815235309997549,0.1882527150219509,0.19772097766990568,-0.5976955493920303,0.13947756180093898,0.6914703204569825,0.3810181569402463
1682715621.780408,0.08137794327889221,0.18879385852187774,0.19704698272729762,-0.5987876180956749,0.13978236165597463,0.6907342162189742,0.3805266381339758
1682715621.790396,0.08120792995946777,0.18942964182070582,0.19641932354379185,-0.5998442993206237,0.14016284944613477,0.6900060797578064,0.3800431582135823
1682715621.800382,0.08116149959516898,0.19012419665624447,0.19586402952297133,-0.6007190489011284,0.14097427872364562,0.6894474840975848,0.37937454276372057
1682715621.810373,0.08119917898674477,0.19084203630839516,0.19551164089435424,-0.6013776972503538,0.14206461787192284,0.6890535891466003,0.3786392225892009
1682715621.820362,0.08113719570514921,0.1913917468392073,0.19525816900589082,-0.6025595050190247,0.1423920335339091,0.6880510995713449,0.37846034941056816
1682715621.830344,0.0812306258313196,0.19188114370679857,0.19508343354374708,-0.6035898735316237,0.14239582650146626,0.6872395884332937,0.37829147658264756
1682715621.840324,0.08134963854835779,0.19227371980798902,0.1950204704379902,-0.6043604942825881,0.1426877162623565,0.6866202930397495,0.37807562968848896
1682715621.850311,0.08143846790874622,0.19253937418203876,0.19507632324908436,-0.605483176284322,0.14261474884558648,0.6856003775714373,0.37815774343818687
1682715621.860289,0.08160171282133669,0.19269631311248184,0.19532727516155232,-0.6067205059232879,0.14276215501511397,0.6846753527399475,0.3777947275149015
1682715621.870269,0.08177943541045729,0.19282468913854034,0.19572796910365742,-0.6082116259810283,0.14333999266703043,0.6836221198549162,0.37708495298645917
1682715621.880253,0.08196599924042769,0.1928739510173214,0.19618761536639065,-0.6097378000598683,0.14420147292327015,0.6824359968359149,0.3764397170962204
1682715621.890241,0.08219485503046868,0.192850250499926,0.19672485378377588,-0.6108219615115978,0.1455458632857268,0.6815691274649412,0.3757345572371742
1682715621.900236,0.08245140549661939,0.19270223598458272,0.19729470733850157,-0.6117969890924625,0.14687739750447196,0.6807145348755088,0.37517888566513247
1682715621.910246,0.08269166673710251,0.19247687943154404,0.1978722048807271,-0.6126391258296648,0.14808473863844104,0.6798061293341287,0.3749771169082168
1682715621.920251,0.08291089098584864,0.19215046783801953,0.19839778258341226,-0.6134663132479586,0.14916146476900863,0.6789221579311107,0.3747994709282354
1682715621.930252,0.08314335376495054,0.19182363605097114,0.19887808873866417,-0.6142901291210747,0.15026677003136263,0.6780723130429408,0.37454702424842606
1682715621.940265,0.08331251602956553,0.19150592270074518,0.1993185902846868,-0.6155106752909391,0.1511162708050847,0.6769722043879268,0.37419128235036087
1682715621.950277,0.08340295387429544,0.1912077874246503,0.1997456631493268,-0.6170578206284992,0.15174000950076566,0.675674671699179,0.37373567336035923
1682715621.960291,0.08349341021290915,0.19091112690369147,0.20016999617543915,-0.6182270372765861,0.15177324407481071,0.6747271045845252,0.3735017364112324
1682715621.970308,0.08352431027083027,0.19056886624482813,0.20064328885130414,-0.6193079788887289,0.15124442972247684,0.6738009569094598,0.3735974039398251
1682715621.980318,0.08352171697001297,0.19025090004814774,0.20129472043712604,-0.6202069314689924,0.1505440067302987,0.6730288915811782,0.3737806513082443
1682715621.990325,0.08348180742959091,0.18991719395099274,0.2020507987278399,-0.6209533407785155,0.15003719626968862,0.6723258199227086,0.37401040116123707
1682715622.00033,0.08340686878145832,0.18957407915071375,0.20285245080733144,-0.6215067776964137,0.14970823222077628,0.6717064432939363,0.37433571098702406
1682715622.010338,0.08325541774178426,0.1892083055209156,0.20371289827387043,-0.6219409956264405,0.14954959758038266,0.6709813366909178,0.37497781485736836
1682715622.020353,0.08306315061918346,0.1887739735741288,0.20454825090343653,-0.6221735707504957,0.1496153147213047,0.6703939842662984,0.37561577618622566
1682715622.03036,0.08285923108753268,0.18831593926019002,0.20538456632321478,-0.62227928171561,0.14947959003924205,0.6700565411978641,0.37609650265212496
1682715622.040378,0.08270431409134743,0.18791721922776955,0.2062518611112502,-0.6223961899515649,0.14912971690324575,0.6700341983966865,0.3760817507524702
1682715622.050396,0.0825425839669937,0.18754744920675723,0.2071042776469612,-0.6229128668250546,0.1484329676557293,0.66994617218308,0.3756585428736367
1682715622.060412,0.08241971888692969,0.18724570608891175,0.2079519972901461,-0.6230863186589054,0.14789083674483347,0.6702737480832709,0.37499979004982115
1682715622.070413,0.0822701976519194,0.1870224080000949,0.20879378064167903,-0.6233297823640309,0.1472894026192757,0.6705933006899849,0.3742598553996652
1682715622.080403,0.08205087186175324,0.18686998729942877,0.2096670774718941,-0.6236281449273648,0.14679019996416773,0.6707595619487452,0.3736605198616262
1682715622.09038,0.08177891068420938,0.18676946380829224,0.21056748973723569,-0.6234476849622536,0.14665571034185265,0.67117854930837,0.3732618942346586
1682715622.100349,0.08149268864693979,0.1867712019322577,0.21152947111155967,-0.6232216089845393,0.14661658840244302,0.6715176946062743,0.37304475325438546
1682715622.110308,0.08120159079950669,0.1868517013744303,0.21252201288995845,-0.623028296839624,0.1464624287242226,0.6717264393582163,0.3730523944119001
1682715622.120266,0.08093797339096126,0.18698083006231006,0.21344280304508265,-0.6227842326676886,0.14634736906048845,0.6720548508637866,0.3729135617539877
1682715622.130232,0.08069051054631449,0.18722960472938688,0.2143676167074232,-0.622368844067154,0.1462159856165692,0.6725657642300457,0.37273744146563037
1682715622.140201,0.08046115246776045,0.18755047208833478,0.2152790411572714,-0.6222551599595356,0.14592978284308228,0.6728997399555277,0.3724365104966037
1682715622.150177,0.08026765946220833,0.18796518265438603,0.21624568681936548,-0.6220896263955796,0.14577007623347948,0.6733490423801644,0.37196323572580314
1682715622.160166,0.08008744536802892,0.1884611345210521,0.2171581174685717,-0.6218849952213622,0.1455409333331559,0.673813998635593,0.3715529365860985
1682715622.170165,0.07990640930550082,0.18902689208253282,0.21801567697046642,-0.6217124320141278,0.14532409049482417,0.6742652002081442,0.37110780157415435
1682715622.180176,0.07971954349689425,0.1896199254615504,0.2188232792953686,-0.621505448324175,0.14504705105373586,0.6747504348716977,0.37068069996215897
1682715622.190195,0.07956164623454498,0.19026759006577962,0.21963011499043988,-0.6213116482643896,0.14466845238000187,0.675220792683682,0.3702968481429229
1682715622.200218,0.07942272643015216,0.19093601389226275,0.2204500547090066,-0.6210689485085432,0.14442040950674326,0.6756979575885537,0.36993023210742604
1682715622.210243,0.07932097037654189,0.19155046475166138,0.22115325722940102,-0.6207703490333517,0.14408287272485276,0.6762279072138483,0.36959453060555936
1682715622.220269,0.07924480396113048,0.19221677409228058,0.22181165910960177,-0.6204823580073394,0.14368563913958382,0.6767062419396415,0.36935720194227767
1682715622.230289,0.07918917744754726,0.1928577023411903,0.22236147824360383,-0.6201246443973545,0.14312209675885662,0.6772507045080015,0.3691787833473355
1682715622.240309,0.07914616080124726,0.19352189347664567,0.2228719877120075,-0.6198861844076473,0.14248531388126862,0.6776977778449089,0.36900511597098096
1682715622.250325,0.07909788332907752,0.19419457830163595,0.22329202882958255,-0.6197823689340937,0.14176725446198915,0.6780064793711112,0.3688889733395993
1682715622.260333,0.07908314597163661,0.19486953742339902,0.22360799143476376,-0.6193494688049095,0.14116504383126877,0.6785573274822765,0.36883413509503576
1682715622.270335,0.07905850168182528,0.195564162717828,0.2238922830405489,-0.6190774707962944,0.14052746434328386,0.6789398841619152,0.36883024633551326
1682715622.280339,0.07901790669089918,0.19629294203173803,0.22412808393965075,-0.6189214760011957,0.13997492506528036,0.6792439961090586,0.3687422143547816
1682715622.290336,0.07901357193841561,0.19705937927887462,0.22435637095957756,-0.6188827767637062,0.13929159480238265,0.679430582434818,0.36872217711298205
1682715622.300335,0.07902299449963066,0.19781868476405964,0.22451761939893397,-0.61862477479522,0.13880244688431484,0.6797437863295037,0.36876232683792437
1682715622.310328,0.0790266256534332,0.1985999669710915,0.2246508058743432,-0.6186655693257015,0.1382266311186674,0.6798026513495993,0.3688016634975291
1682715622.320318,0.07905365886776483,0.19937503709943116,0.22473383172860445,-0.618394698001672,0.13788673281391187,0.6800967980096683,0.3688408758995159
1682715622.330313,0.07908629030861443,0.2001416470048272,0.2247646646297638,-0.618406611970292,0.13711278181797887,0.6801206103073685,0.3690654451024811
1682715622.340319,0.07915207027062256,0.2009115752969814,0.22476671389257794,-0.6182251403058647,0.1364816394665995,0.6802810617514423,0.36930761568729303
1682715622.350321,0.07921880962676217,0.2016438323389972,0.22474932470309822,-0.6181471606846771,0.1358851979580347,0.6803014612364021,0.369620376268671
1682715622.360313,0.0793571178754815,0.20240387104484878,0.22477748842062048,-0.6182046554380185,0.13508123165010552,0.6802497319059904,0.3699139995897419
1682715622.370311,0.07952427177446016,0.20312968965530304,0.22477169167216057,-0.6180126315612203,0.13447571390505325,0.6803540873082284,0.37026340014034476
1682715622.380301,0.07972511003633632,0.20379624126928983,0.2247568693663229,-0.617977593675306,0.13371441649439786,0.680403418310871,0.37050686483211487
1682715622.390291,0.07993225796773273,0.20451859654902757,0.224814892899394,-0.618133754697938,0.13297476019801105,0.6803124898811499,0.37067949844174164
1682715622.400297,0.08016072046866611,0.20519885587985104,0.2248444588972185,-0.6179755830874195,0.13224568469125422,0.6804442184059929,0.3709621587522947
1682715622.410305,0.08034563166276527,0.20587188054603392,0.22485878008128474,-0.6178559500046618,0.13180930803953494,0.6805313119104478,0.3711569275487401
1682715622.42031,0.0805444604198516,0.20653804265225253,0.22483856781248093,-0.6177483183513526,0.13126047590705514,0.6805717276777927,0.3714563583038978
1682715622.430314,0.08071330020986033,0.20727000431964962,0.224786284486588,-0.6174754941727999,0.13106429071936382,0.6806918092915316,0.37175909747806823
1682715622.440328,0.08085940874024956,0.20795892891537962,0.22464474596887035,-0.6172400246714302,0.13085457311516724,0.6807439738587235,0.3721283040746741
1682715622.450344,0.0810197095168987,0.20870946954814512,0.22452902119066181,-0.6170488636756026,0.1307532594224963,0.6808906193140757,0.3722126401898993
1682715622.460351,0.08118424721897118,0.20944405596348908,0.2243725988881397,-0.6167624438873835,0.1305472241004177,0.681108935043671,0.3723602136284348
1682715622.470349,0.08136231100224585,0.21017558990758872,0.22418585066006275,-0.6164930803514058,0.13028099605911195,0.6813905484071745,0.3723842967769325
1682715622.48035,0.08156404278984619,0.2109480268164875,0.2240189487862396,-0.6162450801502217,0.13003407425792632,0.681797295695378,0.3721365183706114
1682715622.490356,0.08179267417154883,0.211727775965521,0.22383093856256925,-0.6159648402951273,0.12951672135095574,0.682153925407548,0.37212733904104717
1682715622.500356,0.08201485614406057,0.21248543951324955,0.22361672738457408,-0.615663964176082,0.12914404059473486,0.6825245677625884,0.37207514616586423
1682715622.510344,0.08226768585244934,0.21326933682919438,0.2233908722557469,-0.6154493362568949,0.12864581830424526,0.6828365061183412,0.37203047435106057
1682715622.520335,0.08255240302693956,0.2141049581910809,0.22314229857081225,-0.6152072990165603,0.1282361076612948,0.6831562838775131,0.37198517675748316
1682715622.53033,0.08287367868783244,0.21494676352032288,0.2227906117442837,-0.6150021830996986,0.12782365120438235,0.6834646218746921,0.371899905379215
1682715622.540317,0.08322468557844831,0.21578672589458206,0.22237290007963265,-0.6150321199758016,0.1275211039144527,0.6835904407798676,0.3717229730981079
1682715622.550305,0.08364257821523018,0.21661688111439298,0.2219290537562716,-0.615006849545175,0.12710336366882583,0.683776682019823,0.37156528239671494
1682715622.560291,0.08409567601576086,0.21743197872542955,0.22133150461926687,-0.6147680257211129,0.1264362146323779,0.6840728971393335,0.37164287909201105
1682715622.570272,0.08457214839991996,0.21824113614809557,0.2206343810026424,-0.6145095117004767,0.12579137312152092,0.684336371472341,0.37180414354591834
1682715622.580259,0.08505106038581589,0.21900919888052392,0.21979474762598175,-0.6142479720265238,0.12500694779783936,0.6845360224645352,0.37213320976769115
1682715622.590254,0.0855162995364309,0.21973483444910388,0.21888737218837076,-0.6139503900172787,0.12397264001510344,0.6846822030307796,0.37270093101337326
1682715622.600265,0.08595975752186365,0.2204642024587011,0.21797291705151212,-0.6137632026624334,0.12329849920189277,0.6847522172306805,0.3731040232291531
1682715622.610293,0.08638740449232,0.22120868395515453,0.21699843775511263,-0.6136725265137948,0.12266762655096088,0.6847906106339283,0.37339055047783615
1682715622.62033,0.08678198156382712,0.22190308353738378,0.21581679576974344,-0.6135316824571447,0.12207665093238773,0.6848319599314527,0.3737396855765818
1682715622.630359,0.08713487570995905,0.22260178265552027,0.21449363682503805,-0.6133787408734626,0.12134411913626403,0.6848001341203437,0.3742871909433842
1682715622.640375,0.08747107041367563,0.22331610934496995,0.21315512724113203,-0.6132784751453509,0.12098594019784722,0.6848626533835889,0.37445301467370534
1682715622.650379,0.08776969491235039,0.22398484463511845,0.21186698642922583,-0.6134667866526533,0.12043852319964149,0.6846679036386593,0.37467709501729757
1682715622.660379,0.08807604572042614,0.22457350200710235,0.21067639419591305,-0.6131818795797737,0.12016149172653041,0.6848536136844063,0.3748929531005897
1682715622.670368,0.08837096315564731,0.22511530670287644,0.20953748642100334,-0.6130719116823776,0.11960053215761891,0.6848943345351028,0.37517768368527454
1682715622.680347,0.08862544533930769,0.22566055781678274,0.20851166427622017,-0.6133095918977095,0.11936575787147814,0.6847771463694581,0.3750778854373243
1682715622.690334,0.08889408935772411,0.22620521755913828,0.2076711933383576,-0.6133083922172317,0.12008661906105843,0.6849636969281608,0.3745086832757088
1682715622.700331,0.08905672781433836,0.22665263756263754,0.20681285543845032,-0.6134892299206444,0.12015380376103989,0.6848738321278856,0.3743552621235517
1682715622.710343,0.08917036457911093,0.2270295837350951,0.2058005343361078,-0.6135207174451389,0.12027928569016717,0.6849574311475672,0.3741103316071222
1682715622.720348,0.08924649939200789,0.22741674662746666,0.20460553663576256,-0.6134212244989807,0.12026922760866078,0.6851858867243918,0.3738582817837475
1682715622.730357,0.08931585267347694,0.22781688246267204,0.20334244048778158,-0.613100925219458,0.12054841119866713,0.6855984614845246,0.3735372614111937
1682715622.740359,0.08932976121454192,0.22823374538776497,0.2021148801348334,-0.6129327444836898,0.12094020944091508,0.6858989149997462,0.37313482132099396
1682715622.750357,0.08934556661857009,0.22871524889656128,0.20106399746025436,-0.6130168128249079,0.12156359508489008,0.6860825169048073,0.3724559833612472
1682715622.760344,0.08936660593063066,0.2292607750959296,0.20015920731233058,-0.613027453537401,0.1223611182332337,0.6862717997754764,0.3718280715426025
1682715622.77033,0.08938471893971363,0.22979378475421786,0.19933272735592575,-0.6131713911667566,0.12298412730404475,0.6863017305744308,0.37132961650860574
1682715622.78032,0.0894158074718815,0.2302826018848766,0.19857504445745508,-0.6130503273017053,0.12383454500561333,0.6865649551907183,0.3707598467505507
1682715622.790308,0.08947759260881784,0.23076066528856462,0.19782695952903412,-0.6130338178647011,0.12457067886712052,0.6868199520317304,0.3700676122169362
1682715622.800296,0.08960767494526051,0.23122402734889097,0.1970471682636857,-0.6125561401512378,0.1254911806390319,0.6875122891183054,0.36926114208801675
1682715622.810294,0.0897241588138557,0.2316216881555,0.1961295008339965,-0.6119842708335572,0.12620621427964976,0.6882114585895535,0.36866276187805785
1682715622.820289,0.0898532268202935,0.2317735966601535,0.19533627235588452,-0.6108554660717386,0.1264505315907039,0.6892783823296892,0.36845783243632396
1682715622.830285,0.08993927850077882,0.23194948859173797,0.1948737996594883,-0.6098978742089137,0.12699353235355101,0.6903113768282962,0.36792312892401535
1682715622.840282,0.08995505505773395,0.23209351103634748,0.19470673529207055,-0.6094614828166961,0.12785816305748224,0.6910788897283411,0.36690456425926854
1682715622.850284,0.08993639977889653,0.23209894761277491,0.19478363995777043,-0.6088868305483217,0.12846798626056527,0.6918613093815884,0.36617036017647386
1682715622.860284,0.08987322209310374,0.2320295727514789,0.19504895219992885,-0.6081402040672984,0.12910051483766863,0.6927003094368559,0.3656020111702307
1682715622.87029,0.08975380646707551,0.2319633434119499,0.19541323086868398,-0.6074404414006068,0.12962312564499032,0.6935260573009367,0.36501446997848863
1682715622.880294,0.08959458459746325,0.2318691252178422,0.1957824617654262,-0.6068652284447934,0.13020398045174278,0.6943215869633078,0.36425135807011705
1682715622.890294,0.08939451524505312,0.23178636834523617,0.1961407512296386,-0.606276637754214,0.13114591443415285,0.6951318723376986,0.3633470348041398
1682715622.900308,0.08913936399002109,0.23172229787275547,0.19652728838079878,-0.6059547969232942,0.13225354582109863,0.6958176277831185,0.3621679342096282
1682715622.910317,0.08883127157406509,0.23166824592832513,0.19689843597558632,-0.6062325366049504,0.133219901556696,0.6960375133249106,0.36092429875976334
1682715622.920331,0.0885576304650271,0.23158436742986813,0.1972797410598408,-0.6067007796919752,0.1340853274480081,0.6961992317365335,0.3595023207348878
1682715622.930345,0.08839868406564716,0.23150654301577575,0.1976434638943905,-0.6070246065756203,0.13480592262934607,0.6965623249728378,0.3579796330298683
1682715622.940358,0.08838488208033823,0.2313237143539805,0.19797892908063236,-0.6067659929988048,0.13545476544625185,0.6974051619897832,0.35652920818367667
1682715622.950357,0.08847204623702722,0.23106400251729378,0.19827549314170778,-0.6063148842468484,0.1359620027057161,0.6983374518285472,0.35527650968589675
1682715622.960354,0.0886211472575727,0.23082203662259043,0.1985653074423496,-0.6057668926626825,0.13624550554923665,0.6992058243043842,0.3543936359900637
1682715622.970359,0.08879198932046442,0.23056275857603203,0.19892367930892188,-0.6052080057628763,0.13656758898771157,0.6999243835545944,0.3538056255973423
1682715622.980374,0.08896750123178868,0.2302853139714824,0.19939084738789967,-0.6046926132787709,0.13678698616813775,0.7004490479941905,0.353563707166277
1682715622.990377,0.08918362948102655,0.23001578332933043,0.1999997424635752,-0.6040849698359329,0.13697715659032597,0.7010444534374809,0.3533486692988854
1682715623.000374,0.089441614557498,0.22970373204113956,0.20070945526380587,-0.6038767574821837,0.1370716060274762,0.7014231635506712,0.35291611216891283
1682715623.010372,0.08972008987947852,0.22937393225894134,0.20151003402504472,-0.6037621383879916,0.13689374910755583,0.7018038774458513,0.35242403338365796
1682715623.020378,0.09001627042340091,0.22900119819404388,0.20231569573510785,-0.6036196126039702,0.1368288162303639,0.7022331078703243,0.35183788957361545
1682715623.030387,0.09033827235458032,0.22861866108297893,0.2032078187922345,-0.6035749838229058,0.13663954243365592,0.7025885132942072,0.3512780313850208
1682715623.04038,0.09063421214944853,0.22823570463039908,0.20416336242955654,-0.6034472147463122,0.13669321511037097,0.7028886655458191,0.3508759721111231
1682715623.050369,0.09087604985884656,0.22792039368314868,0.20517976181489964,-0.6035447969855852,0.13686220753620354,0.7028933914326155,0.35063270591931667
