timestamp,px,py,pz,ox,oy,oz,ow
1679014472.237676,0.02037758953963687,0.28604428192370684,0.21843956915627888,-0.6180175484362582,0.1469895967427653,0.6798525972985392,0.36639980106526665
1679014472.247675,0.02002722411268117,0.28677001872274793,0.21858598046043667,-0.6176697864088159,0.1465823293623981,0.6803303831533213,0.36626250891244155
1679014472.257682,0.019701735221777195,0.2875504745777579,0.21878109017424188,-0.6175857788284758,0.14623437521806038,0.6806311820433769,0.36598429928569914
1679014472.267692,0.01943441838022913,0.2883189093842704,0.21897837606914258,-0.6171503993438784,0.14595416786498225,0.6811532781372326,0.36585923133827575
1679014472.277697,0.019216095468224233,0.28908276309452385,0.21915370901915043,-0.6169687721407919,0.14549364303340478,0.6814613768605233,0.36577523957658975
1679014472.287712,0.019023270514064855,0.28987024161366765,0.21934984131814364,-0.6171191804880772,0.14485404516310663,0.6814995259030346,0.36570427789068527
1679014472.297729,0.018866921281137188,0.29062634870507803,0.21950223884391365,-0.6166382522133672,0.1446022216719202,0.681963143248917,0.36575091885714434
1679014472.307735,0.018779967369233236,0.2913546748702938,0.21953921564039397,-0.6168289386215617,0.14408238143673843,0.6818628435715144,0.365821528064006
1679014472.317735,0.018724973378340875,0.29206904706053777,0.2195873098994728,-0.616573149091395,0.14382800541964239,0.6820310270201758,0.36603925316601194
1679014472.327726,0.018737782418090616,0.29275968236836813,0.21963854423932241,-0.616519040840649,0.14340384024461036,0.6820587164203099,0.3662451613866098
1679014472.337713,0.018819023041533905,0.2934360615134143,0.2196583905272068,-0.6165918172495999,0.14274803725176438,0.6819862155860944,0.3665137521460307
1679014472.347698,0.018952209137355312,0.29406194295839844,0.21965684782620484,-0.6165593441226394,0.1421814309761288,0.6819654800781344,0.3668270707601073
1679014472.357685,0.019143311789068616,0.29468403308745605,0.21967520215040506,-0.6164370707186357,0.14178971968649473,0.6820109042262731,0.36709963191416356
1679014472.367679,0.019366282173461372,0.29530504884318554,0.21967012242412115,-0.6162314443926006,0.1413678939138673,0.6820916876897076,0.3674572833633498
1679014472.377675,0.019615914376821617,0.2958752329340219,0.2196390424498973,-0.6162784959651142,0.14062683360037356,0.6820050347414064,0.3678233837997288
1679014472.387668,0.019863499152329666,0.2964725321581328,0.21962839713992,-0.6163110545374733,0.13989652456049487,0.6818826272626325,0.3682739864668865
1679014472.397662,0.020110653136036397,0.2970884269701835,0.21966677315646352,-0.6163304429011374,0.13940626368215472,0.6818008398463757,0.3685787481451502
1679014472.407665,0.020347991602253205,0.29771947087542155,0.21968859596612494,-0.6162114568492859,0.13907637306585652,0.6818238995928617,0.3688595570762817
1679014472.417673,0.02056496114100767,0.2983548463520079,0.2196490315458035,-0.6161754865961153,0.13866532315799338,0.6818598903451086,0.36900784247775276
1679014472.427692,0.020790856823640808,0.29903188329753516,0.2195809480098331,-0.6162340461475642,0.13826463026405897,0.6818952578982802,0.36899505368281393
1679014472.437718,0.0210115430141704,0.29971369324038943,0.21942973211513503,-0.6159774327146362,0.13795256400094,0.6821916743840263,0.3689924279344645
1679014472.447739,0.021222705157053507,0.30040085408109507,0.21923977143582823,-0.6156412098186801,0.13772081131676903,0.6825269449919882,0.3690201190492822
1679014472.45775,0.021420238983383223,0.30112249455072554,0.21906277872967939,-0.6154383802548823,0.13737174625654014,0.6827574551886427,0.36906213680626193
1679014472.467752,0.021633474672689265,0.30183034670573533,0.2188332991727534,-0.6152173132848933,0.13707343991781468,0.6830619339108953,0.36897821608534354
1679014472.477779,0.021858883394563985,0.30255036631830445,0.2185482127524419,-0.6148875389423275,0.1367049820158515,0.6834383166673662,0.3689676539432286
1679014472.487794,0.022101555371085924,0.3032535519553458,0.21818503931584587,-0.6143139932878157,0.13652855388141424,0.6839618050998597,0.3690183203993655
1679014472.497804,0.02238434524399728,0.3039845786112817,0.217782294041737,-0.6138502959778265,0.13626887705127225,0.6844423530543853,0.3689949493157003
1679014472.507811,0.022689082343340265,0.3047066638608054,0.2173574990659315,-0.6133631392034965,0.13612009630237706,0.6849385301565419,0.3689392751606413
1679014472.517813,0.02305800159180461,0.30542433660703255,0.21691231843987005,-0.6131055829550222,0.13590699724130795,0.6852774707607799,0.3688165130765457
1679014472.527814,0.023485482903292706,0.30615031768470813,0.21649620807923933,-0.6128119152181924,0.1356097725458932,0.6856760694807088,0.3686731260861692
1679014472.537803,0.02399259996996294,0.30682643755616945,0.21602301597068166,-0.6124861996039277,0.13539480033078102,0.6861018575196802,0.3685012136291685
1679014472.547778,0.024567583607198105,0.30748193128784984,0.21550868309068866,-0.6121603177614976,0.13508299214495592,0.6865176173909958,0.36838280579188043
1679014472.557745,0.025208175698816906,0.308109197370565,0.21492749080413262,-0.6118316740683295,0.1347380747323341,0.6869429507737873,0.3682621840569183
1679014472.567715,0.025904614625533326,0.3087297907840365,0.21429000776066795,-0.6114684575747078,0.13464717254829933,0.6873404915797545,0.36815691349050855
1679014472.577703,0.02664900806944885,0.3092996185569019,0.21359456481759068,-0.6114265268467417,0.13409769236812827,0.6874768680708135,0.3681724691462124
1679014472.5877,0.02747886257912006,0.3098464819101915,0.21286874818902282,-0.6109635024041833,0.13411196036519246,0.6879034499364434,0.36813913726002784
1679014472.597697,0.028342229943780467,0.3103783358096757,0.2121021591371226,-0.610575042301246,0.13407146190944022,0.6882949132483507,0.3680666695270608
1679014472.607693,0.02923202725148857,0.31084958661254886,0.21123517459280228,-0.6103668961722432,0.1335926931604695,0.6884368752284766,0.3683203947880781
1679014472.617689,0.030183549788989697,0.31128420255220807,0.21035921676850564,-0.6101237999084719,0.1335131004256786,0.6886871798384762,0.36828408752768016
1679014472.627692,0.031194188746743057,0.31169351757227653,0.20944699593043947,-0.6100507873986509,0.13326240368587172,0.6887934499661525,0.36829709724877707
1679014472.637693,0.032235181305801934,0.3120856841988577,0.20851737076959237,-0.6100745444293565,0.13289845563838829,0.688846009331152,0.36829095312916765
1679014472.647698,0.03330915897889329,0.31245737256352446,0.20751647168512388,-0.609942267959748,0.1327530879341832,0.689002708153547,0.3682693519112553
1679014472.6577,0.034376085343313,0.3128168091112833,0.20647746612207804,-0.6098589417425258,0.13240574787071477,0.6891692272735673,0.36822081050184746
1679014472.667701,0.03543156766761065,0.31315482958360175,0.20537865244612158,-0.6098847454818204,0.13205352767571654,0.6892473902948971,0.3681582513385348
1679014472.677709,0.036419378046603085,0.31347278371508774,0.20423083090856844,-0.6100132434613175,0.13167954568745838,0.6892605412545314,0.36805467843631395
1679014472.687723,0.037356377018931956,0.3137179693554199,0.20290979237400306,-0.6102814911310923,0.1310018001736897,0.6891893563153512,0.36798513703096086
1679014472.697728,0.038255280766276004,0.31394917159913627,0.20156747125893262,-0.6103320608870264,0.13096761124956854,0.689345758133067,0.36762030139931623
1679014472.707726,0.03911950131085462,0.3142264411182544,0.2004387935716051,-0.6102358444928639,0.13141661958033093,0.689710584775963,0.3669348653946077
1679014472.717727,0.03978211226486626,0.3144857475910818,0.19937344836479653,-0.6106693147324975,0.13167971131364045,0.6895139018090439,0.3664887732039907
1679014472.72773,0.04041918134260721,0.31472300244417695,0.1982956255097723,-0.6109584322401137,0.13173878094556768,0.6894641926683048,0.36607897330756484
1679014472.737724,0.041006137156659045,0.3150034685197764,0.19719401518598934,-0.6107640537834148,0.1321423864844476,0.6898284779012115,0.36557123981071415
1679014472.747724,0.04147518836735065,0.31534705462484075,0.1962026744463823,-0.6107895287623233,0.13316760233013306,0.6900428480359683,0.3647511605442155
1679014472.757726,0.0418786479355202,0.31574361706662074,0.19525307904964964,-0.6104750603961717,0.1338679028624738,0.6904811594869895,0.3641913694899925
1679014472.767723,0.04242356669169465,0.31601167228260835,0.19442585799659737,-0.6092681252241966,0.13428406890732097,0.6916929146764553,0.3637596077217429
1679014472.777715,0.04263730337882089,0.3162832961766787,0.19391949835861644,-0.6087009449836212,0.13458971436435124,0.6921444164270844,0.36373737115146654
1679014472.7877,0.04275173594765544,0.3165342630573766,0.1937826918946614,-0.6084412256755262,0.13486481326195307,0.6926411162219254,0.3631240024580133
1679014472.797678,0.04283928378298722,0.31660344455023304,0.19372772817470016,-0.6076367831428799,0.13551588642041362,0.6935161365573558,0.3625580679477724
1679014472.807667,0.042730078191969265,0.31658322001650174,0.19379711667512606,-0.6069849746445173,0.13613174605395015,0.6941555184924711,0.3621953953580114
1679014472.817654,0.04254618574664581,0.31651393726339566,0.1939645704064425,-0.6063283017007132,0.13708918205456933,0.6949530153279899,0.36140400275435886
1679014472.827658,0.04227228214825036,0.3163876353783639,0.19414366493430316,-0.6062311610070142,0.13754985639376452,0.6954308376988961,0.36047158890480374
1679014472.837664,0.04196949609950462,0.31625908268197644,0.19431514546144582,-0.6055018470956776,0.13884282946801513,0.6963726745404712,0.35938180257546337
1679014472.847673,0.04165143929528023,0.3161464001954671,0.19452594811215485,-0.6056043483625302,0.13965085165800395,0.696748793851274,0.3581649496284976
1679014472.857689,0.04132665738886565,0.31603965629046654,0.19472535462553384,-0.6057436758533639,0.14057165370311667,0.6970599845976314,0.3569616046741942
1679014472.867704,0.04097008421176966,0.3159783821051139,0.1950202053493205,-0.6057404492982303,0.14184274035910108,0.6975033419627616,0.3555956032379723
1679014472.877713,0.04062921643867145,0.31589333976596806,0.1952927433698353,-0.6058092241205294,0.14238560886909238,0.6978377442492218,0.35460401162228505
1679014472.887714,0.040365528595855224,0.3158768712438973,0.19564234021606816,-0.6058494633074165,0.14345688908117332,0.698243334972507,0.3533026945152536
1679014472.897709,0.04007305025406879,0.31596474138309705,0.19608926264108223,-0.6054966887376417,0.14406220933411906,0.6988390282015635,0.3524824143582462
1679014472.907709,0.03982983001281563,0.31601584209450145,0.19651983528498898,-0.6051650086271082,0.1449576970257927,0.6993344876790178,0.35170136870512175
1679014472.917723,0.03964863726927819,0.31608894712083563,0.19699398308070395,-0.6047230920166906,0.1451273445253082,0.6997891346682432,0.3514871304231164
1679014472.927729,0.03950221299266544,0.3161333161801787,0.19753907900944725,-0.6039959334727568,0.1455389126881554,0.700328378714578,0.3514932420530061
1679014472.93773,0.03945773572766849,0.3161862271910876,0.19817801602726906,-0.60313133462161,0.14619598776241494,0.7009896784086148,0.3513869620864073
1679014472.947727,0.039476744285560444,0.31622421288874697,0.19887769898098726,-0.6029671925918146,0.14623372145436583,0.7011790803287785,0.35127504989230407
1679014472.957718,0.039564554872210306,0.31614427360938757,0.1995966921492124,-0.6024886447350806,0.1464543155810895,0.7016809449784391,0.3510020197479285
1679014472.967707,0.03971092498259634,0.3160212419324433,0.20034200108148306,-0.6020107926645876,0.14643520916881914,0.7021861527861265,0.35081952891259865
1679014472.977691,0.0398940455138617,0.31582366791430594,0.20112158538207014,-0.6013718140790741,0.14645123569340263,0.7027559991146107,0.350767704476259
1679014472.987685,0.04010906658561681,0.31555548485033247,0.20192982923419617,-0.6012450254616593,0.14614498199383552,0.7029371375520278,0.35074983142660465
1679014472.997687,0.04033955448993124,0.3152203984568844,0.2027576652678042,-0.6008556033679048,0.14589306545641842,0.7031577157201204,0.35107974048125107
1679014473.007696,0.04058423926014805,0.3148822331768417,0.20361795262072685,-0.6005500867822576,0.14589790480358206,0.7031924486358428,0.35153061718899437
1679014473.017714,0.04087443644647941,0.31455680196396557,0.2045646642969521,-0.6004811446911907,0.14590830028692914,0.702954138386146,0.35212020973458447
1679014473.027784,0.04118751270745562,0.314335288944206,0.20555870394855344,-0.599930728472872,0.14609240000103754,0.7030386494016189,0.3528126827985262
1679014473.037835,0.041528347544849,0.3141416472453427,0.20650413185100974,-0.599894288395943,0.14584811046777038,0.702805447169307,0.3534397754244086
1679014473.047876,0.04189112404057643,0.3140454603627952,0.2074592219318681,-0.5997003814049934,0.14571099447150093,0.7027613427238357,0.3539127771158077
1679014473.057891,0.042258556471619635,0.3140297402240217,0.20844457957967438,-0.5998034387008895,0.14559192122427475,0.7025555124610032,0.35419567940260077
1679014473.067887,0.042657319251487136,0.31404081827848257,0.20944865236612556,-0.5994735307088783,0.14532770464934303,0.7026667621528666,0.35464174261695636
1679014473.077881,0.04302297973481741,0.3141765915942299,0.21050975504729832,-0.5996465103909475,0.1451874589814628,0.7023966136708356,0.3549417718925292
1679014473.087866,0.04340104864503743,0.31429477985645704,0.2114712496812964,-0.5995512021371525,0.14526440420596903,0.7023253326775722,0.3552122407320977
1679014473.097844,0.04377148617713356,0.3144777312392617,0.2124183744271129,-0.599502811868504,0.1451187891320926,0.7022050827662188,0.3555909691483745
1679014473.107815,0.04412341500609583,0.3146705219031044,0.21332872753759763,-0.5996329855606332,0.1451351043691556,0.7019545051367926,0.3558594621835375
1679014473.117771,0.04446440579401124,0.31490007107667206,0.2141857409157337,-0.5999866850498718,0.14484775927972182,0.7016089524554856,0.356061767434845
1679014473.127723,0.044793198033298606,0.3151663746010678,0.2150280849473539,-0.6001363070544508,0.1447934912632441,0.701384642443791,0.3562735482558903
1679014473.137677,0.04508090137542764,0.3154166661176696,0.21580875591850718,-0.6006313772252195,0.14449066533470473,0.7009029382247519,0.35651012259342657
1679014473.147641,0.045368591245225375,0.3156775191736087,0.21657557548069145,-0.6008834497417905,0.14448781124804205,0.7005932133510463,0.3566952503659257
1679014473.157613,0.045636469073561836,0.3159675203836294,0.21730968650718405,-0.6010438746213469,0.14453697638891416,0.7003392091515105,0.356903790063297
1679014473.167605,0.04587246089600944,0.31627489030421657,0.21799252139799466,-0.6013179406632381,0.14453100289687887,0.7000265800043428,0.3570578534713503
1679014473.177616,0.04606128405101708,0.31658006261414373,0.21863237398680693,-0.6018465646775649,0.14449552175571204,0.6994814141318224,0.3572499238103543
1679014473.18764,0.04622092296414518,0.316886677461638,0.21925939772856037,-0.6021213965968792,0.14461270258828365,0.6991000184028437,0.3574858798323085
1679014473.197669,0.04636429924141896,0.31719546347543753,0.21987521206511454,-0.602326770920407,0.14485188692150003,0.698793344808705,0.35764263327928164
1679014473.207692,0.046502041445947745,0.3175221781985107,0.22044418607193106,-0.6025255237769515,0.14493125107049898,0.6984798548902733,0.3578879964079726
1679014473.217719,0.04660416555054008,0.3178682342301743,0.22094812364511762,-0.6029282964674654,0.14498434946691968,0.6980178381072462,0.35808952150625767
1679014473.227746,0.0466849109005137,0.31818942846368087,0.22129889559091107,-0.6032812759784727,0.14511299690954704,0.6975068626668635,0.3584384141164909
1679014473.237759,0.046744731763295876,0.3185463976149286,0.22160882834717122,-0.6033180023190207,0.1452539649344221,0.6972362495007489,0.35884576928082224
1679014473.247761,0.04678970519851068,0.31892353744408874,0.22188824197895884,-0.6033875831578147,0.14544071073384565,0.6969189415340288,0.3592692765646596
1679014473.257754,0.04680271426405595,0.31929893082015126,0.22211107533760924,-0.6033964134344445,0.14568312072766398,0.696604274807411,0.3597661475313357
1679014473.267742,0.046805787661650715,0.3196471514035088,0.22228775308999071,-0.6034121628255613,0.14575891930256513,0.6962686252880058,0.36035829480875975
1679014473.277719,0.04683001005233575,0.3200103473380398,0.2223903828669065,-0.6033241946732993,0.1458446546740116,0.6960104983672465,0.3609690277397912
1679014473.287708,0.04687014332620888,0.32037760953849614,0.22244604305484403,-0.6030873818994105,0.1461293535531086,0.6958924535372655,0.36147685255594153
1679014473.297708,0.0469114482507678,0.32071711600271263,0.2224337022192248,-0.6028900768048276,0.14622721830461405,0.6956712525987834,0.36219147453357264
1679014473.307707,0.04694485579490372,0.3210497183708969,0.22244284247897123,-0.6026701103118436,0.14646211765643893,0.6955021263245759,0.36278696022086493
1679014473.317702,0.046960115118609445,0.3213545761974935,0.22240425397512517,-0.6023109209049509,0.1467543009925083,0.6953694712040427,0.36351895166035025
1679014473.327708,0.046920292102857766,0.3216315233017509,0.22242016419517874,-0.6020728211331002,0.14701200622048002,0.6951389595873191,0.36424938564631654
1679014473.33771,0.04684665263968555,0.32187271994028693,0.22240848038489652,-0.6018433647281947,0.14719592220494535,0.6949318373711139,0.3649488542616469
1679014473.347717,0.04675549672751026,0.3220767323426424,0.22239061040828031,-0.6014306625700083,0.1474802378484103,0.6948256978809416,0.365715719007318
1679014473.35772,0.046638942569689215,0.3222562122752517,0.22238155646322663,-0.6010017952672854,0.14773093806972667,0.6947244799698693,0.36651099431413164
1679014473.367717,0.04651347847380368,0.3224321074014652,0.22238674828834168,-0.6007912792880831,0.1478463384459545,0.6944751857696183,0.36728124821418134
1679014473.377715,0.04639564750223542,0.32261103999549734,0.22238117039008146,-0.6003145944265018,0.14820611350334237,0.6944278530189437,0.3680044736009052
1679014473.387708,0.04628115446974633,0.3227775456959352,0.22233140605914983,-0.6000636639466085,0.14836035415701432,0.6942406779982783,0.36870406227470287
1679014473.397701,0.04618264217295958,0.32295206162315665,0.22226493959157165,-0.5997737655620884,0.14855135542066542,0.6940852917188984,0.3693907589066729
1679014473.4077,0.04609327428190087,0.3231690201917296,0.22224650300737703,-0.5993590475827775,0.14880440017474675,0.6940319934561036,0.37006158221118657
1679014473.417704,0.04600812168910262,0.3233830494066756,0.22219194976161274,-0.5991902538764055,0.14885653968796958,0.6937996756279775,0.3707489451774149
1679014473.427706,0.045896197068762364,0.3236390852738701,0.22217163738238568,-0.5989542292080451,0.1490450614362164,0.6935715256959027,0.3714807393649482
1679014473.437711,0.045775681506924085,0.3238784911497754,0.22212057500830254,-0.598617379045814,0.1490988093707366,0.6933697471494772,0.3723777279677438
1679014473.447714,0.045653988381883885,0.3241459923217767,0.2220404137559826,-0.5982113951002078,0.1493630233727275,0.693217236445706,0.37320728438201656
1679014473.457715,0.045503261803653716,0.32441932335344903,0.2219130681546998,-0.5977585448975793,0.14942982802015173,0.6930598918935821,0.37419705336660913
1679014473.467723,0.045340601016685425,0.32468202831843335,0.2217778600929194,-0.5974402602808097,0.1494620041539409,0.692796625742698,0.3751787308329429
1679014473.477733,0.04514026361359169,0.3249803583828632,0.22160068953581424,-0.5967680073649929,0.14946932387111836,0.6927649671716892,0.3763024938353916
1679014473.487741,0.044901609531906736,0.3252799885739778,0.2213588579969028,-0.5961361593916156,0.1492162677336137,0.692678390389713,0.37756169349734214
1679014473.497748,0.04464674300874729,0.32554954999130997,0.22105768238603682,-0.5956299078976304,0.14915335314269348,0.6925010095323141,0.3787091784745614
1679014473.507747,0.04435201184458594,0.32586003560915183,0.2206971370544158,-0.5952123541632395,0.14925925186387085,0.6922627362754074,0.3797581245332055
1679014473.517738,0.04403406499198508,0.3261481414677523,0.22023463980010155,-0.5946463987091574,0.14933901652904252,0.692145712148035,0.38082519848279184
1679014473.527732,0.043710876412331214,0.3264508049215636,0.21964552641691443,-0.5939280579362957,0.1494010826154902,0.6922034085526023,0.38181568812386274
1679014473.537731,0.04339286924517345,0.32675056033146066,0.21895662118660295,-0.5935154440291776,0.14934839046362805,0.6920623062111578,0.38273259632080675
1679014473.547726,0.04304315993923655,0.3270789490410664,0.21822802003588343,-0.5929129079020671,0.14947803167539112,0.6920518622671445,0.3836337076198376
1679014473.557727,0.04269906532159377,0.327410603308964,0.21737136547717448,-0.592352660707498,0.14966213133782544,0.6919876405474256,0.3845421656018679
1679014473.567733,0.042383050876501564,0.32773711055063487,0.21637851475451889,-0.59204101801312,0.14961931490225672,0.6917703557459423,0.38542868148245063
1679014473.577751,0.042070468499703875,0.3280906526687975,0.21530355401709236,-0.5914315479408617,0.14980449982945315,0.6917989203836361,0.38624032633473043
1679014473.587759,0.04176935643020473,0.3284661858921119,0.214113364736721,-0.5908844325203041,0.14988492562392622,0.6917789925829327,0.3870812859036342
1679014473.597756,0.04151265129989714,0.3288071709469623,0.21284835230625454,-0.590484590623754,0.14996413516538248,0.6916906362470701,0.3878179600381083
1679014473.607748,0.04127734226813026,0.32913122343201007,0.2115627609693143,-0.5898766671811175,0.15030500814928846,0.6917811778874412,0.3884491266063085
1679014473.617743,0.04106485068839787,0.3294778008431985,0.21037744675160525,-0.5894250681851678,0.15041245581690668,0.6917621689421182,0.3891263082220653
1679014473.627741,0.04086792381706284,0.32981601934984334,0.20918544958004262,-0.589134826476035,0.1505480180293802,0.6917038818594279,0.38961672233244327
1679014473.63774,0.040688625778527825,0.3300865706440704,0.20790782322670504,-0.5885549679018142,0.15066571786042787,0.6918255259233438,0.39023112753928935
1679014473.647731,0.04052277907902901,0.33037299321208136,0.2065922000861317,-0.588179856673344,0.15095379053802863,0.6918027426596588,0.3907254465407894
1679014473.657738,0.04037458679404714,0.33060136048368793,0.2051411983243636,-0.5880426755696508,0.1509803701869864,0.6916404771367319,0.3912086270944962
1679014473.667746,0.04016281294059058,0.33102174638900905,0.20405899418932116,-0.5889020888467768,0.15180077605675332,0.6909024903288018,0.39090229341605326
1679014473.677744,0.04007901814319228,0.33137525685957436,0.2030644673891076,-0.5894980317574047,0.15240130773822783,0.6904932705361707,0.39049322055329777
1679014473.687744,0.03999978085015524,0.3317114382258501,0.20209103141458667,-0.5895340036695618,0.15299210669459185,0.690409633088297,0.39035575100845005
1679014473.697755,0.03986021459726838,0.3321900623489395,0.2012293225605549,-0.5900779565755868,0.15381267129142367,0.6900097079293386,0.3899182866666365
1679014473.707756,0.03974715821759621,0.3326044513051085,0.200248706730467,-0.5907894980008438,0.15423126177961993,0.6895099153598703,0.38955944804638193
1679014473.717747,0.03958171930821333,0.33308771238055684,0.19931992887401317,-0.5915462507301992,0.15495766963422375,0.6889327219244381,0.38914375047064526
1679014473.727729,0.03942246954063528,0.3336099134254011,0.19844029705279473,-0.5920292112374576,0.15544107013468378,0.6886093254501044,0.38878873911173195
1679014473.737716,0.0392193837497736,0.3341593471191709,0.19767449109122293,-0.592971871209847,0.15609201824334504,0.6879378224081318,0.38827978867688906
1679014473.747712,0.0390040325786891,0.3347022173661519,0.19690609909023024,-0.5936512471163953,0.15630989460774258,0.6874493717375407,0.38801903940725074
1679014473.757704,0.03875088229239602,0.3353024023729012,0.19622025931734624,-0.5946050979864943,0.15706713291867477,0.6868204539210045,0.3873659216824889
1679014473.767703,0.03855950271836747,0.335872620911469,0.1954544278088652,-0.5951946669199331,0.15763346007960544,0.6864428271228564,0.3868995293677438
1679014473.777718,0.038529562149860475,0.336535691910788,0.1950131581741304,-0.595653444429383,0.158374977342259,0.6862917664946807,0.38615793651414393
1679014473.787727,0.038285402052860636,0.33716211290828013,0.19463284647128026,-0.5966304827295942,0.15875782261497667,0.6855152276921181,0.38587160227027123
1679014473.797742,0.03808276855847802,0.33773503010580586,0.19436201746938772,-0.5977705815959331,0.1581751693494317,0.6845734906036095,0.3860182424996622
1679014473.807758,0.03806744414540512,0.33827101211403643,0.19428212668644618,-0.5985211132453208,0.15833835491894394,0.684003936957326,0.38579794787948646
1679014473.817764,0.038103191574979885,0.33875065073720867,0.1943827813458063,-0.599496677263781,0.15819052904944814,0.6831752584137515,0.38581220400610156
1679014473.827758,0.03817783179990343,0.3391010450757598,0.19451572379848736,-0.600416242141249,0.15838850818631145,0.6822652111983476,0.38591138650727846
1679014473.837748,0.03833160864923284,0.33945202055048684,0.19478277277922623,-0.6019231880870357,0.15878827289944958,0.6810597860715097,0.3855286342529936
1679014473.847745,0.03852421245136201,0.3397303322710573,0.19516515476148585,-0.6028183059474488,0.15987226311230138,0.6803472537792876,0.3849396884928609
1679014473.857737,0.038727513964201044,0.3399488254532987,0.1956421917548687,-0.603687035034211,0.1612789370304434,0.6795819604140918,0.3843428512170786
1679014473.867734,0.03894619711964581,0.34008921886092924,0.19617385829765518,-0.6045980534387786,0.16286565378622458,0.6788037404828609,0.38361628550063165
1679014473.87773,0.03912990025848799,0.3401442219282042,0.19678767411961032,-0.6057164750039221,0.16427405993643046,0.6778020650201162,0.38302212180929096
1679014473.887721,0.0392710241320495,0.34006792023771176,0.19732782997696785,-0.6068133118327314,0.16568518821093978,0.6766923921507256,0.3826400781353496
1679014473.897713,0.03941268343866914,0.33985561301606926,0.19778343785143848,-0.6078094961298737,0.16663954398489378,0.6755820401303531,0.38260656796266007
1679014473.907706,0.03955419685883898,0.3395552040230077,0.198246993759896,-0.6088405668951552,0.16718980089847063,0.6745044687043507,0.38262835268204753
1679014473.91771,0.039691848014289134,0.33923533885219187,0.1987684885260606,-0.6100896786365422,0.16760231984894514,0.673465478239056,0.3822882368353126
1679014473.927709,0.039829824653601194,0.3388792147256943,0.19928990022928642,-0.6112415066566238,0.1674700603716819,0.6726246426177552,0.3819865044246756
1679014473.937711,0.039892971493238685,0.33855043074290897,0.19988980003887485,-0.6124608633576032,0.16741355622223106,0.6717486028389225,0.3815995369916486
1679014473.947712,0.039900585707493955,0.3382260238544277,0.20052460045229717,-0.6135074199411849,0.16713701730065061,0.6710426681439178,0.38128152414619376
1679014473.957708,0.039845315894985134,0.3378930661489524,0.20114043456233885,-0.614600912866538,0.16670121616606665,0.6702904547322768,0.3810342881253207
1679014473.967703,0.03969283750592366,0.3375277306446757,0.20176513650804945,-0.6152630820848546,0.16658024468915994,0.6697265971576946,0.38101003525146215
1679014473.977705,0.03944779188391944,0.33710631992867074,0.20242296524881834,-0.6156097074232423,0.16641539753637044,0.6692957526690817,0.3812791615709008
1679014473.987701,0.039127927318124,0.33668363697930787,0.20314385852996583,-0.6159967744031336,0.16627648426781308,0.66883921761549,0.381515668988798
1679014473.997694,0.038759774965994365,0.3362563324244311,0.20388792114421758,-0.6163768439621029,0.16576996946207903,0.6685081179784156,0.38170250149667045
1679014474.007694,0.03835139289062764,0.3358404388404042,0.20463071064033678,-0.6166727686483418,0.1653414401492055,0.668423384262228,0.3815587555651229
1679014474.017702,0.03790321969413812,0.33555206583283287,0.20541246574081615,-0.6168848510389169,0.16465380309065528,0.6685170720084996,0.3813490921972404
1679014474.027729,0.03741354777439121,0.3353835582108531,0.20613714517576204,-0.6171318699692454,0.16378297269855327,0.6686457803773058,0.38109869234348076
1679014474.037767,0.036916452819767666,0.3353356800799784,0.2068945440424656,-0.6173419611866577,0.16311010085224298,0.6688774821235132,0.38064013433463856
1679014474.047794,0.036370377839539184,0.33543759615144975,0.2077025210184516,-0.6177108508111266,0.16247701625286823,0.668995442160401,0.38010475180977243
1679014474.057805,0.03578233096953849,0.3356316270850477,0.20847018747299406,-0.6179702009276824,0.16197930118497214,0.6691589328382113,0.3796075069803737
1679014474.067814,0.03514010179576304,0.3359433540529379,0.2092096942175596,-0.6182346596720648,0.16143711919675235,0.6692816668960827,0.37919126108392953
1679014474.07781,0.03447652541544933,0.3363424861698061,0.2098626579560498,-0.6185094802123284,0.16090982037184426,0.6693812260613294,0.3787912707442023
1679014474.087802,0.03379603448148041,0.3368072802204709,0.2104626918512056,-0.6185955022279285,0.16042595475252544,0.6695519132859155,0.37855429343792624
1679014474.097799,0.033099790981662595,0.33736940870281507,0.2110868083643903,-0.6187151292621991,0.15998202818303453,0.6696740947653819,0.3783304723131213
1679014474.107792,0.03240803201740349,0.3379783886215724,0.21171527617281224,-0.6190037146038524,0.15955281106121763,0.6696813586379322,0.37802669175859666
1679014474.117786,0.03174545276238665,0.3386462380558099,0.2123670727079663,-0.6187485243627845,0.15930563556677518,0.6701015955126446,0.3778039567910196
1679014474.127771,0.031102538652539417,0.3393247744364801,0.2129639748345118,-0.6186084552225783,0.15892316368982778,0.6704586026380015,0.3775609478198849
1679014474.137757,0.03048589286683059,0.3399975889081583,0.21349155627036326,-0.6184102157790952,0.15845875651760477,0.6708718438860107,0.37734678557519413
1679014474.147739,0.029891902464180657,0.34070665526766875,0.21403130809253784,-0.6183064264299154,0.15799512088604364,0.6712686164368422,0.3770055031410545
1679014474.157717,0.02930401655052089,0.3414696111286182,0.21458357091017063,-0.6181817059868174,0.1575863298467763,0.6717085492649332,0.37659733386343813
1679014474.167693,0.028757617742584413,0.342171637817389,0.21506838410142246,-0.6181217283151388,0.15710866316461816,0.6720740022867379,0.37624318252111644
1679014474.17768,0.028220228470244225,0.3429100540235294,0.21559450446344658,-0.6177528065028577,0.15665132464980733,0.6727045756237179,0.3759127378504448
