timestamp,px,py,pz,ox,oy,oz,ow
1679015612.808651,0.03229901608817776,0.18818934343044252,0.19784916709052114,-0.5978407886724084,0.13466922665202513,0.6934685647682595,0.3788824889998857
1679015612.818658,0.032021016706189516,0.1886697438852007,0.1971539700011726,-0.5987552447688531,0.13479747641187637,0.6927249701565658,0.37875310287358105
1679015612.828665,0.03196453373643539,0.18912536852460474,0.19672705992850686,-0.5987971766736313,0.13563734617507398,0.6928340069402386,0.37818711024756585
1679015612.838671,0.031715001956963584,0.18972264521217141,0.19652316796862512,-0.5999883295192637,0.136327971557637,0.6920959464467084,0.3774014964513238
1679015612.848678,0.031630727768506305,0.19030252005651543,0.19620245363777353,-0.6007815973313171,0.13769746919253925,0.6916709192157029,0.3764202688449514
1679015612.858691,0.0317220418158624,0.19096238757176287,0.19607577068270626,-0.6015836669798793,0.13866150816682873,0.6912874031594316,0.3754887535053901
1679015612.868704,0.031938843553332284,0.1916967825916402,0.19599856207034788,-0.602403919308774,0.14010430233320587,0.6909257477621356,0.3743019016094996
1679015612.878713,0.03220921012736919,0.19233621242162383,0.19590178619331294,-0.6031693836233134,0.14095991634117527,0.6903881382366547,0.3737395018280605
1679015612.888724,0.032601428914188026,0.1929143790721795,0.1960023500290049,-0.604188847630924,0.14141060633269087,0.6897068438060275,0.37318004558411877
1679015612.898741,0.03314493682601993,0.19346729684698133,0.19612028203866003,-0.6050631447835445,0.1416328948470379,0.6892347949838283,0.37255081707801346
1679015612.908755,0.03369386464145307,0.19382593020925779,0.19620965142895302,-0.6060550688606687,0.1423568926042748,0.6885335200388688,0.3719588154879914
1679015612.918776,0.03428266858755262,0.19403093920875694,0.1963284408754905,-0.6072553297540783,0.1428785908525984,0.6876355681733008,0.3714619740218683
1679015612.928782,0.03485675062581335,0.19422338747125678,0.19661857055095763,-0.6085111322080651,0.1441832797135649,0.6866192245028381,0.3707821791470294
1679015612.938776,0.03538275710669494,0.19423382107449935,0.19688877820959585,-0.6098315107729557,0.14550060137649248,0.685451004652084,0.3702594005408938
1679015612.948776,0.03590255391171701,0.19416719614152533,0.19724584359470243,-0.6106610549765734,0.14728967240012036,0.6846841528085065,0.36960308336384484
1679015612.958815,0.036421678711064054,0.19397151175823385,0.19759328809819368,-0.611789117039191,0.14835935370794906,0.6837019384936259,0.36912767132771956
1679015612.968834,0.03693997442702854,0.19368380507627164,0.19793023860823916,-0.612843130693655,0.14885380299687262,0.6828370107534985,0.36878104512053567
1679015612.97886,0.037429887866548835,0.19340782988910774,0.19823279695623605,-0.6139382494115003,0.14926071345606795,0.6820674140413225,0.36821883171710684
1679015612.988894,0.03787190432762735,0.1930755660998512,0.19848095281088649,-0.6149813438078432,0.14927253541543176,0.681324996572364,0.36784766681959014
1679015612.998917,0.03828297594726469,0.19270183321722387,0.1987615771310043,-0.6156095870892325,0.14943152828171297,0.6809202477221247,0.3674815245441008
1679015613.008913,0.03863236181998068,0.1922482834308033,0.19909532342449165,-0.6163205572801487,0.14930507920522101,0.6804909061466691,0.3671363379578421
1679015613.018886,0.03892661167727857,0.19170025351504463,0.19946217464607224,-0.6168268069804964,0.14866005008806424,0.6802309521072151,0.36702960574505616
1679015613.028853,0.03913328957380872,0.19111805618694505,0.19994529665675367,-0.6172058200808411,0.14836264277152203,0.6800074102797518,0.3669270007137816
1679015613.038819,0.03925080565915643,0.190463221890665,0.20044022241820028,-0.6175948351097746,0.14751139445310368,0.6797241172263411,0.3671404807605697
1679015613.048772,0.039285079034553284,0.18979061970788733,0.20099971464212943,-0.6178239092791676,0.14723537891553318,0.6794682665073689,0.367339400456958
1679015613.058732,0.03924591940840855,0.1890731193532977,0.2015113873294049,-0.6180347959529782,0.14666507030591971,0.6792013264102524,0.36770627727314364
1679015613.068691,0.03911802517565796,0.18841013036689436,0.2020619730854819,-0.6185665279626278,0.14590511271295548,0.678682923890236,0.3680715112424209
1679015613.078657,0.038941547114694434,0.1878057990629616,0.2025786384859014,-0.6188487047116049,0.1454854498686292,0.6783894024975914,0.3683043349354611
1679015613.088626,0.038705638786847144,0.1872467069929232,0.20307200670478312,-0.619250652134385,0.14507837694893425,0.6780640479771157,0.36838843794816595
1679015613.098604,0.03842598959498416,0.18677364905565208,0.20361149559828945,-0.619695155791702,0.14454233427070168,0.6777890508564467,0.36835774734759147
1679015613.108598,0.03811584344849588,0.18636821722190614,0.20417531765333383,-0.619986779560397,0.14414838806312377,0.6776719899974439,0.36823675721203447
1679015613.118613,0.03776121350552846,0.18616023014933156,0.20479466845618194,-0.6204569068376635,0.14346194987897704,0.6774563692672948,0.3681097165703936
1679015613.128629,0.03738562324206801,0.18602813575601396,0.2053996317427198,-0.6209547017835036,0.1434022889090616,0.6772342980661901,0.3677019817615848
1679015613.138651,0.036992836634647586,0.1859294262539519,0.20589284580830702,-0.621724310375743,0.14245381012730668,0.6768142012957283,0.36754364474500884
1679015613.148668,0.03657370553917865,0.1859441807897573,0.20643632796366154,-0.6222160875873176,0.14224437652667637,0.6765682318293184,0.3672452931943694
1679015613.158706,0.036109517364200365,0.18599852401637584,0.20695245677864937,-0.6227104036241484,0.14196788359960646,0.6762500775973778,0.367100402879157
1679015613.16874,0.03563406412691001,0.18608865604362296,0.20749123116302473,-0.6233056964006883,0.1413690066033043,0.6758227132339564,0.36710825798875935
1679015613.178764,0.03515867981712938,0.18622799146247795,0.20805323574747525,-0.6236106983474985,0.14082371587350112,0.6756478478019524,0.3671217287422722
1679015613.18879,0.034716561365015323,0.1864428785628789,0.20866380870920054,-0.6239528903219643,0.14034238743547633,0.6754667464327408,0.3670578692949446
1679015613.1988,0.03428315428246947,0.1867202386222767,0.20926609844687852,-0.624317842875792,0.13976458143506174,0.67529703253392,0.36697004059470817
1679015613.208796,0.03382898593335842,0.18710029656611118,0.2098857319101411,-0.6241588832830569,0.13981382151007468,0.6755228743530675,0.36680598408336546
1679015613.218789,0.03336506182154846,0.18747932079466736,0.2103905454821304,-0.6241358520702673,0.1392813359332315,0.6756844082268204,0.36675022576727495
1679015613.228774,0.0328571818618453,0.18795027244379733,0.2109261982696621,-0.624384848945746,0.13873063002768485,0.6757147525448333,0.3664791206772828
1679015613.238754,0.03232184506325816,0.18848234688210674,0.2114367366816089,-0.6244708405703102,0.1381097480693195,0.6758610838875422,0.3662972318377469
1679015613.248744,0.03178828001796369,0.18907855623590777,0.21195337190129973,-0.6242741672275269,0.13793702105133704,0.6762362005616693,0.3660051139065935
1679015613.258729,0.031231500344877747,0.18972835829251367,0.2124952328881258,-0.624167937685564,0.13776215724125632,0.6765516586079654,0.36566901267730684
1679015613.268715,0.03070034046185226,0.19043091912700436,0.21300388588814145,-0.6239978503765529,0.1375549051067335,0.6769609294418144,0.36527966110337085
1679015613.278745,0.030185089873457954,0.19120946266275307,0.2135167839283251,-0.6238498889577805,0.13744471878552758,0.6773824562872526,0.36479209591160333
1679015613.288765,0.029661035050375952,0.19203838323360106,0.21402352742547323,-0.6239852749946294,0.13716157331119963,0.6775967190034425,0.3642688097990861
1679015613.298772,0.02912681579109469,0.192921315887423,0.2145289254288719,-0.6236689817769366,0.13723862778040785,0.6781376032959648,0.36377458846141847
1679015613.308769,0.028570176248861014,0.19387140569696892,0.2150362529521974,-0.6235502773259614,0.13730813052472862,0.6785477818294571,0.36318650403455854
1679015613.318765,0.02800192920857395,0.19487735948120735,0.21553494004119375,-0.6233918435263599,0.13735694178456664,0.679010602518806,0.36257451873435
1679015613.32875,0.027433719696388723,0.19594782297346458,0.2160237170708425,-0.6234421450752728,0.13704624377893074,0.6793412617251844,0.3619857302818205
1679015613.338737,0.0268524361841215,0.19706377832695562,0.2164989245891583,-0.6230428355940373,0.1371074165571183,0.6799622981267803,0.36148368492384536
1679015613.348716,0.02625492397564088,0.19824504338058718,0.21696993591646097,-0.6225772349868376,0.13728180597129133,0.6806174005459215,0.3609864904667729
1679015613.358695,0.025663152833639673,0.19943171290791853,0.2173800245983074,-0.6220715217113336,0.13715752233496292,0.6812147788691505,0.3607786869992937
1679015613.368677,0.025101311339128487,0.20065916843825232,0.21779490601997867,-0.6217704301032054,0.13685098152265232,0.6816669408301256,0.3605600128756095
1679015613.378669,0.02449950719799243,0.20193050771052584,0.21817991271883302,-0.6212809393885219,0.13680777855000675,0.6821528918160252,0.3605011210353749
1679015613.388662,0.02390497659237663,0.20316887802667452,0.2184770231365976,-0.6203450432286973,0.13669863665110868,0.6828826991674856,0.3607724064518281
1679015613.398658,0.02332666464985773,0.2043642277791014,0.21873194226157627,-0.6199957740539295,0.13634240754690316,0.6831071123829835,0.3610826236076237
1679015613.408666,0.022774543972588438,0.2056227978777615,0.2190251074202594,-0.6195131917663236,0.13613616790281613,0.6834387250053319,0.36136111879852983
1679015613.418672,0.02229320238364615,0.20683835792719613,0.21930190320836113,-0.618762807462902,0.13602379691973318,0.6839835221376596,0.3616582035794689
1679015613.428677,0.021903486250478606,0.20801972134828417,0.21953770463915634,-0.6184584322414655,0.13578518547973334,0.6841832685135766,0.3618905996012364
1679015613.438679,0.021560421904690832,0.20918029739124244,0.2197528475524967,-0.6182349824260802,0.13554390397110228,0.6843091491520574,0.36212476439437835
1679015613.448681,0.021291909117633488,0.21030908078473878,0.21991347607895637,-0.6180809028014944,0.13521953998041375,0.6843777189869366,0.36237937490123884
1679015613.458678,0.02111317876189003,0.21142134732906878,0.22004631665391644,-0.6176850730898996,0.1350565106786095,0.684586955209737,0.3627197129491386
1679015613.468673,0.021033592343611303,0.21251773175283034,0.22016382908102383,-0.6173385051642513,0.13477408387364057,0.6847607551021436,0.3630865249902985
1679015613.478674,0.021033765346643366,0.2136145309669239,0.22024906201381175,-0.6169174979784259,0.1347681911946268,0.6850466797331864,0.3632648922160031
1679015613.488689,0.021143859153000006,0.21461250646013222,0.22016628599264468,-0.6166840446026475,0.1342710442689028,0.6852421333350969,0.3634766767013027
1679015613.498724,0.021308168819569904,0.21569114190545308,0.22006870530101272,-0.6165117733304616,0.13388196710227868,0.6853379181099422,0.3637317558730391
1679015613.508753,0.021570796337319665,0.21672398663771678,0.21979943646220457,-0.616097055117021,0.1334106313963911,0.685586687767838,0.3641385940299046
1679015613.518778,0.021865116465642175,0.21774861474917637,0.2194772161252638,-0.6159334007498799,0.13313474721188395,0.6856944096742603,0.3643135482890846
1679015613.528791,0.022218789631327278,0.21875121423978675,0.21915285870880505,-0.6156272032148946,0.1328180221276021,0.6858632298858682,0.364628783217183
1679015613.53879,0.022605031091210915,0.21980249043744754,0.2188613415213058,-0.6153221385943014,0.13255998406209266,0.6860718808904192,0.36484502275990505
1679015613.548795,0.022987712768420765,0.2208547645324287,0.21859093365890223,-0.6149650788679166,0.1324788342753968,0.686347629495015,0.36495786294938587
1679015613.558799,0.023372357007752424,0.22192077050576517,0.21828609848576178,-0.6145237788581792,0.13244288139149038,0.686707023614902,0.3650381789683728
1679015613.568796,0.023726538420163774,0.2229473128808402,0.2179435693515834,-0.614176194990953,0.13235020880080442,0.6870099911031946,0.365086696362942
1679015613.578791,0.02405198047225559,0.2239410305561933,0.21756348453617294,-0.6136851578575397,0.1324647673462993,0.6874552413165528,0.3650327432212863
1679015613.588782,0.024354588234072886,0.2249051245591817,0.21720839983681292,-0.6133684323003494,0.13218534188177525,0.6877202376451306,0.3651671896300859
1679015613.598772,0.024664073073493255,0.2258726987015853,0.21687447837309615,-0.612826931412784,0.13206355855776486,0.6881738484366787,0.3652658250700464
1679015613.60876,0.02498015352303235,0.22682395783055329,0.216507764137202,-0.6124707038532063,0.13173735400183803,0.688535686296323,0.3652992132192515
1679015613.61874,0.025327597766828767,0.22774882291197965,0.21596492210039178,-0.6120488875966964,0.13154578410457093,0.6889188217287304,0.3653528745526138
1679015613.628723,0.02576373351496797,0.22866925832357535,0.21537732833653575,-0.6116038632854147,0.13158622814208554,0.6893724431594738,0.3652278926780279
1679015613.638716,0.026274215885524223,0.2295787833393723,0.21478251191090425,-0.611166462739831,0.13170356889350715,0.6898720288932589,0.36497439432581363
1679015613.648711,0.026835701549074345,0.23040637271834832,0.21416579373407638,-0.6107793981285505,0.13167918504530754,0.6903366685919387,0.364752523013773
1679015613.658714,0.027408854170160153,0.23118051847753532,0.21359005974127,-0.6104245025423497,0.13175843125728853,0.6907255711881126,0.36458171621105595
1679015613.668713,0.02803888631174241,0.23189351212326675,0.2129710747916024,-0.6098847712841873,0.13154067881320108,0.6912724283488186,0.36452715314188106
1679015613.67871,0.028680312005291524,0.23260551578665364,0.21236901564860902,-0.6095710417047007,0.13137649280433505,0.6916696000976411,0.36435769040085875
1679015613.688702,0.029335649807968527,0.23325679981047082,0.2117089007586381,-0.6096882491661055,0.13156756670981096,0.6916983196557607,0.3640379771455519
1679015613.698692,0.030022526728396403,0.23390061799502715,0.2109714619110242,-0.6094944224927187,0.1317832810051279,0.691907307623413,0.36388733621151287
1679015613.708694,0.030748426061181316,0.23448991442220968,0.2101446747977054,-0.6094599881039316,0.13184572796937047,0.6919585279985664,0.36382498876058417
1679015613.718705,0.03148581689607638,0.23505639244651785,0.20923293022788336,-0.6094714361664764,0.131458979166705,0.6919143385385488,0.36402974249143843
1679015613.728714,0.032277960804608215,0.23557097702936036,0.20817145522542196,-0.6091704815746356,0.13097676084658313,0.6921240758565422,0.3643084903155441
1679015613.738722,0.03305502071543671,0.2360404613424274,0.206976159138194,-0.6092415406305683,0.13042236465229862,0.6920390126382211,0.3645500746883897
1679015613.748729,0.033814698758598515,0.2364798535813974,0.20567126435092767,-0.6093584207082654,0.12973249459720024,0.6919152583647151,0.36483567561246744
1679015613.758737,0.034567214345900654,0.23686425165116268,0.2042980624888604,-0.6094408057222895,0.1291210041360851,0.6918062965786229,0.3651215121375706
1679015613.768736,0.03527562110106052,0.23723594709103482,0.20295494796959287,-0.6092494512401287,0.12884536012411313,0.691960542650746,0.3652459264010683
1679015613.778728,0.03601631157619945,0.23764365667107362,0.20191701983161023,-0.6094570667093376,0.12948387460883962,0.6920769818802598,0.3644522756217099
1679015613.788715,0.03652234097774557,0.23787736982632351,0.20093398095338283,-0.6098139509851563,0.1296918990084297,0.6919110962628371,0.3640961293172721
1679015613.798699,0.036910017213543665,0.23808999812672532,0.20007596396945881,-0.6099934121068562,0.12979359409823688,0.6919394253061913,0.363705226556115
1679015613.808695,0.0372933992597453,0.23821226130052658,0.1990760651563054,-0.6098875889561504,0.12979012709043697,0.6921856383238219,0.36341531867182647
1679015613.818691,0.03762802319962296,0.23835956494242289,0.19797923592199443,-0.6094127080683528,0.13023081785343515,0.6926892730574673,0.36309455561484194
1679015613.828685,0.037990131275449736,0.2383726158747836,0.19672575523849445,-0.6078366458666578,0.13013216238636094,0.6940204119252814,0.36322981717541286
1679015613.838682,0.03837343343030842,0.2383029296669714,0.19557923360865195,-0.6063247150065552,0.13004712645303476,0.6952351454894252,0.36346413488792206
1679015613.84868,0.038421886521529856,0.23841626401607288,0.19490985308191838,-0.606170753769931,0.13048860967777515,0.6955409208298516,0.3629773649547819
1679015613.858675,0.038444464168021435,0.23847498039294102,0.19446474106015146,-0.6058825957284195,0.13113329154174017,0.6961454134417646,0.3620661588533457
1679015613.868678,0.0383388022620889,0.2383406475890022,0.19416647447636806,-0.6053237307275732,0.13159229444565385,0.6967007294648139,0.36176614355654807
1679015613.878678,0.03811529673480957,0.23816343923183486,0.19411887974528216,-0.6045599958504774,0.13229211498336513,0.6973933913961422,0.36145326858044324
1679015613.888696,0.03775091970043463,0.23796398146450587,0.19422458328873987,-0.6040257569164332,0.13286708258531274,0.6980068854338739,0.3609509817602668
1679015613.89871,0.037253746084556186,0.23776224305756968,0.19455743071494616,-0.6035997098555322,0.13353534138627257,0.6985702993566048,0.360326573707786
1679015613.908733,0.03667396529871806,0.23763493632370797,0.19492462470119762,-0.6038469730304481,0.13457795589701685,0.6986837720700154,0.3593029273392589
1679015613.918758,0.03609421711955458,0.23763099382621738,0.1952393785387694,-0.6045615175921994,0.136238756144852,0.6985657123274158,0.35770143741842914
1679015613.928777,0.03554470347293471,0.23767965381166334,0.19542302387236854,-0.605109662772812,0.13810442769215875,0.698565415792686,0.35605592668734876
1679015613.938804,0.035063896467360064,0.23764655603233184,0.19549367881599475,-0.6053825047349259,0.1395643540879966,0.6987011295942861,0.3547542043902178
1679015613.948826,0.034677432639753876,0.2375212274384391,0.19560866054152495,-0.6050878977858496,0.14097227563582682,0.6991307071675725,0.3538526639019801
1679015613.958833,0.03433343781964035,0.23737917591551605,0.19591454556504728,-0.6046951875953989,0.14177035132846322,0.6995588355903829,0.3533586466051127
1679015613.968833,0.03399694923786833,0.23725320105161896,0.19639591666818035,-0.6042609941999375,0.14229161109022834,0.7000425056055306,0.35293375957448575
1679015613.978826,0.03368790259373098,0.2371236969779406,0.19699914807169178,-0.6039788339736684,0.14253633647400038,0.7003269884442915,0.3527535544157247
1679015613.988803,0.03340762312966445,0.23694705562206464,0.19764265557013336,-0.6033755704027692,0.14285992067004996,0.7007759296470065,0.3527634625845677
1679015613.998784,0.03316879359621253,0.23677194018615866,0.19834344372799198,-0.6028732002853369,0.14304589317304373,0.7011830297469734,0.35273805524623675
1679015614.008763,0.032996873230344954,0.23657114388270484,0.19911033484820376,-0.602597842303507,0.1430211938917478,0.7014632642100538,0.35266140632724935
1679015614.018734,0.032844309097964854,0.23630831272052089,0.19992483736871594,-0.6021822242744946,0.1429845283736936,0.7018521334156451,0.35261250152750145
1679015614.028713,0.03269579677821089,0.23601172531460393,0.20076846116973432,-0.6018326987098686,0.14294052698203846,0.7021292212689907,0.3526754388242742
1679015614.038699,0.032557556548979745,0.23568065516302603,0.20166550663465754,-0.601706498896427,0.14292448122244483,0.7022420445568569,0.352672642417447
1679015614.048689,0.032434068332707865,0.23534646198607778,0.20259764838015445,-0.6015805221711281,0.14312649063842775,0.7023007872162933,0.3526886549028984
1679015614.058678,0.032306451872986065,0.234973372329692,0.20352812461317196,-0.6014647996617124,0.14354690061600126,0.7022557021946945,0.352804918937467
1679015614.068682,0.03220029573848003,0.23462509175583854,0.20453339102395762,-0.6013457891497321,0.14409504134715947,0.7021510686629436,0.352992546247839
1679015614.078696,0.0320800718313337,0.23427664745829485,0.20550551328693303,-0.6013781942207447,0.14467639843421057,0.7018586127214753,0.3532810425151455
1679015614.088706,0.031966175293964866,0.2339608255093619,0.2063874398411583,-0.6014091322140909,0.1447734296123293,0.7015805885827445,0.35374056523343156
1679015614.098724,0.03187233016814394,0.23365295141759349,0.20725128684851568,-0.6012813537243196,0.14492889090118807,0.7014688136185586,0.3541155937913114
1679015614.10874,0.03181445809448524,0.2334444090313917,0.20813406614841393,-0.6013601891719131,0.1447570765595369,0.7013298570593287,0.35432716980525025
1679015614.11876,0.031780836522907675,0.23325021123586615,0.20899113867974678,-0.6011652264559721,0.14463315421100106,0.7013848213690023,0.3545997089060979
1679015614.128785,0.03177052850680515,0.23313702930300528,0.20985316946816535,-0.6012204256453046,0.14434939233654348,0.7012775261057619,0.3548338823984144
1679015614.138802,0.03179016885415466,0.2331136152264293,0.2107173887708204,-0.6011625914307952,0.1441024865944534,0.701248516158812,0.35508946845347406
1679015614.148815,0.03183296965721277,0.23316047762761782,0.21161244783278313,-0.6011280561091177,0.14388399329175203,0.701201692342326,0.3553289226746824
1679015614.158819,0.03187482291218991,0.23329864102100598,0.21254848388864306,-0.6013850477792206,0.14389296984929256,0.7009824901013068,0.3553229321432922
1679015614.168814,0.03193313094132924,0.23348657732478514,0.21343123182106777,-0.6013592620565715,0.1439607679570876,0.7010023993371512,0.35529983303055257
1679015614.178799,0.03200279683655981,0.23375931245504786,0.21429660244991366,-0.6015473682078781,0.1440463863032441,0.7008357354245704,0.3552754907773033
1679015614.188779,0.03209253010769891,0.23406078554516066,0.21508093185189042,-0.6016490118677634,0.1442775778021551,0.700721693223922,0.3552345080471302
1679015614.198762,0.03220397692444003,0.23441188667657425,0.2158793633051692,-0.601728023090605,0.14440148985792595,0.700615579868823,0.35525963069191635
1679015614.208747,0.032349297332843925,0.23482612665021999,0.21668055936401506,-0.6018541842773737,0.1446399401322826,0.7004732922951582,0.35522949675882615
1679015614.218726,0.032538669057797606,0.23527567653384476,0.21744679843804554,-0.6016993494341393,0.14506480581250736,0.7005626593166995,0.3551423029944859
1679015614.228712,0.032714730664791934,0.23574595666786485,0.21817319996028942,-0.6018889182462857,0.1455308722387739,0.7003726319808875,0.35500517135656223
1679015614.238718,0.03291417123592916,0.23627739523638308,0.21882622806557697,-0.6019480052845145,0.14591773219230833,0.7002053359590764,0.3550761916269308
1679015614.248719,0.03311841217742099,0.23685170512502288,0.21939655815541262,-0.6020561147405031,0.14620475510110578,0.7000391269086539,0.3551025557305459
1679015614.258711,0.033341379468030306,0.23748143410566544,0.21992714210240855,-0.6023492312803118,0.1462843282425043,0.6997407957377146,0.35516069273922535
1679015614.268703,0.03357522683466565,0.23816311521290123,0.2204199377260199,-0.6024311504517414,0.14642411005635653,0.6995742338769124,0.35529224626372913
1679015614.278692,0.033837340448006556,0.23884588150335417,0.2208212774665222,-0.6025341466151317,0.14638135173033467,0.6994616872180944,0.35535679273427667
1679015614.288682,0.03410161434650336,0.23955935741498954,0.22114628832961608,-0.6025239494294334,0.1462066680151061,0.6993996213328637,0.35556809512570847
1679015614.298674,0.03440841796255505,0.24027784719055645,0.22139091935254288,-0.6023607606907726,0.14607617568288525,0.6995130950910996,0.35567498460528113
1679015614.308676,0.034719427580727574,0.24099528834768613,0.22154655830887793,-0.602517673039463,0.14571771820843463,0.6993508512666422,0.3558752409312301
1679015614.318676,0.03504692004580808,0.24170452975986245,0.22166294043160584,-0.6025379401231794,0.14552784012659717,0.6992722550665332,0.3560730146393696
1679015614.328675,0.03537099365390943,0.24243370952641086,0.22180442969028588,-0.6024307637176197,0.14528519259290543,0.6992271799049714,0.35644177451862813
1679015614.338678,0.035696239932787435,0.24314385483602205,0.22194748138573112,-0.6022727259128069,0.14502462572607355,0.6991738230387035,0.3569193000273496
1679015614.348698,0.03598889337690309,0.2438534063962269,0.22208724194971488,-0.6022610809153512,0.14499789769426472,0.6990088892737547,0.35727268688662456
1679015614.358714,0.03623067930914163,0.24452810912470083,0.22221059440513244,-0.6021335090429034,0.1449182993214181,0.6989173178493706,0.3576989049741548
1679015614.36874,0.03641838494071704,0.2451616994170019,0.22227916289674593,-0.6019450849272556,0.1445511944451585,0.6988261683731914,0.3583420897874556
1679015614.378759,0.03656081081498143,0.24584032358829735,0.22243246982943365,-0.6018715929486852,0.1444182090322706,0.69862149282605,0.35891778482380204
1679015614.388779,0.03668070354065,0.24647866254525708,0.2225662536489136,-0.6016137542523966,0.14419737234510935,0.6985834130539846,0.35951248032432587
1679015614.398801,0.036777283478524984,0.2471234972240428,0.22268405111720127,-0.6015000497329148,0.1440100051071098,0.6984024217098105,0.36012895738918743
1679015614.408812,0.03685974432446565,0.24778563850458887,0.22280861736724822,-0.6013410767070686,0.14389525819331703,0.698231742611381,0.3607706996752043
1679015614.418818,0.03693522077208922,0.24841875324996085,0.2229013676268339,-0.6010257653024749,0.14405382271580353,0.6981712002969308,0.36134955469666963
1679015614.428814,0.03701618702818994,0.2490040315362476,0.22289807285089774,-0.6008819178194718,0.14408436809090688,0.6980115679065972,0.3618846042290434
1679015614.438809,0.03707944603998975,0.2495721496196946,0.22291170129337254,-0.6005706196798993,0.14420084932951469,0.6979531988490385,0.3624670716718179
1679015614.448792,0.037088097117876764,0.25014233451857854,0.22297414286166004,-0.6002354715804439,0.14434008350732452,0.6978931653375114,0.36308187606225895
1679015614.45877,0.03706065057868312,0.2506288012968126,0.22291412892020146,-0.5999064608983257,0.14410010347546912,0.6977583031211392,0.3639790499140208
1679015614.468761,0.03697333678360977,0.25110530570668876,0.22289874520758654,-0.5994487140839106,0.14384922639039055,0.6976848087363245,0.36497198099113076
1679015614.47875,0.036836149746761526,0.25151228949438825,0.22279536132878777,-0.599035831668696,0.14319834980119384,0.6975215136621252,0.3662158420517965
1679015614.488733,0.03668507583301963,0.25193639747953245,0.22269285675506809,-0.5985434281870259,0.1428309244557783,0.6974896448893484,0.3672237558565091
1679015614.498715,0.036566741257378604,0.25236277084175524,0.22259009928102283,-0.5979712975772338,0.14251019697174933,0.6975860950519731,0.3680961980556335
1679015614.508708,0.03642861954479608,0.252894684286473,0.22252909144169708,-0.5973305699776731,0.14218704927805964,0.6977207869988997,0.36900506307824943
1679015614.518697,0.03629047239238783,0.2534507839311513,0.2224284876333425,-0.5974570149496929,0.14159620322682748,0.6973965840148726,0.3696398722047394
1679015614.528687,0.036142127639851675,0.2540611471044461,0.2223561356312373,-0.5969934077439912,0.14185193023541248,0.6974569464376356,0.37017659145952664
1679015614.538676,0.035983676260565,0.25465438096533766,0.22223319980641695,-0.5969442767759058,0.14194868809636266,0.6972103170839514,0.3706829833212044
1679015614.548675,0.035795013059446115,0.25521097443063356,0.2220655002514971,-0.5969089088480432,0.14183386000189038,0.6968258250344548,0.37150596261682534
1679015614.558683,0.03561534460441049,0.2556637061707588,0.22170392366038122,-0.5964062947861712,0.14140117394878463,0.6966796915560263,0.37275011323772417
1679015614.56869,0.03550760687722697,0.25608985757597935,0.22122044854336403,-0.5960594781151988,0.14093487372481744,0.6965115541963461,0.37379421449267647
1679015614.578693,0.03549490281618496,0.2564862797133564,0.22064454931653363,-0.5958009522123185,0.14049823363390632,0.6963446682138126,0.3746806303224681
1679015614.588875,0.03559430318525868,0.2567930802607158,0.21987598330526464,-0.5952283108726707,0.13974020551669403,0.6965073978296691,0.3755707359025226
1679015614.599021,0.03577722476275714,0.25706863836583327,0.21903035022715356,-0.5948086306928752,0.13870645377180904,0.696617730060277,0.37641327115417017
1679015614.609128,0.03602122357213737,0.2573623639761919,0.21811424946074273,-0.5944507123076449,0.1379875657802134,0.696801384903091,0.3769026562975108
1679015614.619181,0.036246520097012826,0.25773449254311387,0.2171414852322515,-0.5943001594137897,0.13759208378890242,0.6968401111349346,0.37721293524059274
1679015614.629177,0.03645496506263557,0.25811330843820723,0.21609984046657452,-0.5942560388045296,0.13722826890779707,0.6967468976244169,0.3775869743617608
1679015614.639126,0.03666352597117436,0.258577450850612,0.21510109869803726,-0.5942598483861647,0.1371883236701314,0.6966295750060414,0.37781189985432423
1679015614.649033,0.03689173346745593,0.2590228850211876,0.21403391251848589,-0.5941995047219423,0.13692738481469813,0.6965488302054362,0.37815019108212056
1679015614.658925,0.03712673364950314,0.259494000154934,0.2129449509713822,-0.5937939245925203,0.1367877881867879,0.69672689855368,0.3785095836986812
1679015614.668815,0.037389675370086285,0.2599561005325346,0.21180556562256195,-0.5933087209380431,0.1367784089217116,0.696957995319237,0.3788482298656003
1679015614.678701,0.0376520657988716,0.26039490977098667,0.21055575984835864,-0.5929995744369435,0.13612085790390083,0.6969666083792955,0.37955258339968123
1679015614.688604,0.03793768855210199,0.2608150260864235,0.20923632882688284,-0.5929602608267086,0.13533625328895046,0.6967655686901102,0.38026302727714434
1679015614.69853,0.03830692982091475,0.26122997383042207,0.20794403490837762,-0.592817131576122,0.13456762296917002,0.6966492841793762,0.3809713614048289
1679015614.708482,0.038797052988141414,0.2616699846615527,0.20664894515643387,-0.5926009047911117,0.13461420010054057,0.6966810815278507,0.3812330722972912
1679015614.718459,0.03930566314727329,0.262113006265984,0.20528058615944506,-0.5923669636342728,0.13491087297277188,0.6968304101263818,0.3812188561332393
1679015614.728471,0.03968846151554647,0.26286922535972623,0.20433319053158439,-0.5934397759078941,0.13625789514227166,0.6963046908190341,0.3800299934547212
1679015614.738518,0.04008170294713118,0.26358463039391977,0.20353083876185096,-0.5942256980965669,0.13777423800792557,0.6959518793921494,0.3788998028945359
1679015614.748624,0.04046672242556769,0.2642882204783292,0.20276171143230504,-0.5946773797030632,0.13921390183185076,0.6957698952052698,0.37799809064636636
