timestamp,px,py,pz,ox,oy,oz,ow
1682716248.82612,0.012623848478243039,0.20570677218146374,0.22177132132596436,-0.6017490400372599,0.1145425890348602,0.7133940410765649,0.34036308593599846
1682716248.836115,0.012355441954476009,0.20610937433491322,0.22111607173427794,-0.6019828791126007,0.11410691032426162,0.7126303543811543,0.3416931434579061
1682716248.846121,0.012066293192696621,0.20651875147249793,0.22006060421741777,-0.6018481060030311,0.1134686454169518,0.7121376648310558,0.34316711692231966
1682716248.85614,0.011804834864168182,0.20699082136302938,0.21876488421892337,-0.601743404186866,0.11282514708303756,0.7117164462731755,0.34443440857088453
1682716248.866166,0.011586833307894888,0.2075471236563196,0.21738546584640311,-0.6015040505590055,0.11216506711475575,0.711455804043499,0.34560456272027174
1682716248.876195,0.011416693896803644,0.20817803325404602,0.2159607188866397,-0.6011895648094285,0.11174474367676557,0.7113565111341618,0.3464911737575681
1682716248.886219,0.011277791140459514,0.20887106435326766,0.21454041866199056,-0.6008470152182013,0.11131787944556049,0.7113046319218161,0.3473282519831808
1682716248.896238,0.011166628698812228,0.20968838338302456,0.21315653642201743,-0.6004114853498695,0.11135345726205789,0.711341925618415,0.3479929894024242
1682716248.906256,0.011043075624824462,0.21059668951120777,0.21177447684792725,-0.6000937327074961,0.11162446666872625,0.7112446337915941,0.3486524936218983
1682716248.916262,0.01088766605949363,0.21151291721845988,0.21040418600361518,-0.5999904017697828,0.11203260135075654,0.7110203613223146,0.3491564975821047
1682716248.926252,0.010746790416710566,0.21239909645364985,0.2090835904574539,-0.5998961930141286,0.11238547866690078,0.7108717951459986,0.34950729986349705
1682716248.93623,0.010584951273599116,0.21323833388427696,0.2077976693383788,-0.5997121487332261,0.11266395540332004,0.7107832893862649,0.3499132568850408
1682716248.946209,0.010423711756722768,0.21399569922932082,0.20645038094261164,-0.5996225087491224,0.11251670615552845,0.710667114347236,0.3503499542210499
1682716248.95619,0.01028029218303222,0.21467698614521064,0.2050105505599744,-0.599501474498051,0.11207981295550415,0.710569898083313,0.35089388358931517
1682716248.966181,0.010097575514103391,0.21542550176765882,0.20366501967982437,-0.5999608811459972,0.1121637596207861,0.7102073862981448,0.35081576442601153
1682716248.976176,0.009918750915531554,0.21610770660029366,0.20241767332410485,-0.6002955515534125,0.11231796144441653,0.709938795496988,0.3507375556886383
1682716248.986174,0.009786480576953912,0.21677639101802262,0.2012562941948598,-0.600366107673959,0.11252319424749352,0.7098743961539953,0.35068134994288125
1682716248.996177,0.00959707820224781,0.21750228737613955,0.20026223895254106,-0.600728866340322,0.11331903542660395,0.7095659523081437,0.3504280021352359
1682716249.006193,0.009391057848059775,0.21825830085892856,0.19938422055077556,-0.6014551962518038,0.11428486889905153,0.70897930579698,0.35005565213843215
1682716249.016213,0.00919321118557204,0.21892163429882514,0.19853847558062898,-0.602255985035466,0.11509050624130107,0.7083354991519352,0.34971806430789437
1682716249.026229,0.00901240962993866,0.21957018631928688,0.19776579987522247,-0.6029521935920533,0.1158308793352903,0.7078066289055764,0.3493445801959266
1682716249.036233,0.008846049727556211,0.22019180222271215,0.19710184698992664,-0.6038570302586567,0.11638457018724872,0.7071919016369456,0.3488422753747685
1682716249.04623,0.008690622095629702,0.22074296436774635,0.19643903834810106,-0.604633610166956,0.11690135369306008,0.7066466263412057,0.3484290694557443
1682716249.056219,0.008651747502045512,0.22125050440947988,0.1958905869524683,-0.6053016049797907,0.1174341412042669,0.7062746488361444,0.34784380100827805
1682716249.066212,0.00859043219204316,0.22149548767289243,0.19554257671922753,-0.605712674449431,0.11739765464036891,0.7058162652192144,0.3480708928483648
1682716249.076199,0.008492768055469327,0.22164234474100203,0.19548720009027146,-0.6063453262341376,0.117069206586981,0.7052160451905841,0.348296534333697
1682716249.086191,0.008413941259870194,0.2217040817831768,0.19545420484225887,-0.6070324616984032,0.11675868288566785,0.7045520038632336,0.348547664269154
1682716249.096174,0.008360009731582348,0.22163468926446583,0.195338248061663,-0.6076376095784422,0.11645112616258048,0.703841742001469,0.34903076205056915
1682716249.106156,0.008366280426795408,0.22150471935590063,0.19515997730488777,-0.6082426673926776,0.11617620489205666,0.7031384422228579,0.34948573368355423
1682716249.116144,0.008378301616604336,0.22141179113131831,0.19498076709454595,-0.6090039934204277,0.11594372013479426,0.7023819139106976,0.34975825475665573
1682716249.126129,0.008401609109686818,0.22130167456019567,0.19481729637410286,-0.609806639243388,0.11596287111931955,0.7016202705275496,0.34988208190945813
1682716249.136118,0.00847695704660657,0.2211666061982348,0.1947267837359547,-0.6105645594953646,0.11627635001739502,0.7009013242132105,0.34989721752399167
1682716249.146107,0.008600056438170698,0.2210348131447105,0.19472888903165866,-0.6113403522949956,0.11654276707105587,0.7001978644674586,0.3498624125202118
1682716249.156104,0.00877543728824966,0.22090218220358673,0.1948038247113726,-0.6121590701837875,0.11709058588210641,0.6995380670092486,0.3495676762723779
1682716249.16611,0.008961531507418916,0.2207765020421692,0.1948893991835795,-0.6131532827900253,0.11747539692648697,0.6987285678879012,0.3493150030246373
1682716249.176131,0.009169131273833129,0.22066161167628764,0.19499327263911598,-0.6139570352590498,0.11807388223638808,0.6980135177858158,0.34913098713493795
1682716249.186169,0.00939012013047385,0.22051149641594683,0.19508389670430154,-0.6148434118903674,0.11866067287650457,0.6972216227958207,0.34895448452981576
1682716249.196207,0.009652331373618216,0.22032245268804718,0.19519823027829397,-0.6154873558175182,0.11917480062453303,0.696560704636105,0.3489639902364073
1682716249.206238,0.009928358541824747,0.2200487266883683,0.1953121427473663,-0.6159887564068711,0.1197734924641666,0.6960287207462693,0.3489357854671325
1682716249.216273,0.010191710719178116,0.2196942845005102,0.19543759292940757,-0.6165450117801865,0.12029861287058562,0.6954334507492036,0.3489596076474149
1682716249.226306,0.010390459986132028,0.2193769438460162,0.19574161222784345,-0.6174069881751163,0.12118191288975244,0.6946353251357479,0.3487195434937166
1682716249.236334,0.01057213264601128,0.21903625120826756,0.19617187758699223,-0.6183586086205157,0.12204843010438773,0.6938310344025109,0.34833217990001425
1682716249.24634,0.010740736046785883,0.21864299686612898,0.19663852675273052,-0.6192757396762077,0.12267463165582736,0.6930874992589656,0.3479629453943999
1682716249.256339,0.010889602712501322,0.21823850270292833,0.1971577156897521,-0.6201341050901565,0.12316507676647116,0.6924642122700284,0.347501611930634
1682716249.266325,0.01093590809109209,0.21785603711146873,0.19777559464273417,-0.621311004556104,0.12284500850904494,0.6916459275977862,0.34714211835975106
1682716249.27629,0.010867729334192845,0.2174326038933686,0.19852623217063414,-0.6225783171982547,0.12214731160664692,0.690677217045968,0.3470464739418839
1682716249.286241,0.010695116848067664,0.2169818550110105,0.19935639512323922,-0.6234084729419208,0.12122411291508353,0.6899108791753201,0.3474040430215373
1682716249.296188,0.010413911823502632,0.216556118519492,0.20030825968434615,-0.6241129326829631,0.12035223590924421,0.6892215658905213,0.3478103214123106
1682716249.306133,0.010046639917581535,0.21610262196070354,0.20129938116763346,-0.6245936359052403,0.119646247547639,0.6885928361405163,0.3484357493863128
1682716249.316081,0.009604735798340123,0.2156761582085011,0.20240425868060685,-0.625054109356591,0.11923491127561194,0.6879509305153877,0.34901850024396697
1682716249.32604,0.009118716984288422,0.21523037106840587,0.20360517948920334,-0.6253875331019324,0.11905715892020148,0.6873298087486167,0.349704961869458
1682716249.336011,0.008654620479417943,0.21472951405290083,0.20478777889622762,-0.6254993425262959,0.11879637029628419,0.6869463840329295,0.3503464861643152
1682716249.346009,0.008250449910808942,0.2143046443744673,0.20596485593563787,-0.6257801240844735,0.11810229226872863,0.6867286014397819,0.35050665161485023
1682716249.356039,0.007903508191408625,0.2140077958070313,0.2070813944618212,-0.6258856939087736,0.11746525831946007,0.6868654725575524,0.350263948839394
1682716249.366078,0.007589496662900404,0.21386451658046374,0.2081052183520619,-0.626057680156243,0.11659223835870755,0.6871202055916569,0.34974827253264446
1682716249.376143,0.007314155425718678,0.21388505989073683,0.20904251266339682,-0.626167401193402,0.11602047741645624,0.687498046684479,0.3489986680601873
1682716249.386214,0.006989966679596245,0.21403889938662146,0.20999036826305353,-0.6262579122399765,0.11570393097947224,0.687770863418395,0.34840331104258854
1682716249.396284,0.006601089348620288,0.21429820845418943,0.21097077258724173,-0.6261837355755716,0.11574736496694293,0.6879696767865146,0.34812957447779463
1682716249.406331,0.006190368966062355,0.21463372761777455,0.2119895628717553,-0.6261875220249451,0.11605215253864055,0.688049419372903,0.3478635963305414
1682716249.416356,0.005775685225886981,0.21505588942485776,0.21300688069540635,-0.6261815303962985,0.11647223943518534,0.6880807218406412,0.3476720130565078
1682716249.426366,0.005379743564392135,0.21553431212535154,0.21398193183412673,-0.6263064592715583,0.1167229653262047,0.6881770006299167,0.34717198078789874
1682716249.43635,0.005032646025485481,0.2160562706421345,0.2149117998106238,-0.6261963260959034,0.11674982275331347,0.6885595585445992,0.3466026174279842
1682716249.446313,0.004697134097756945,0.21663033262816006,0.2158002049305955,-0.626142119550958,0.11644610358074642,0.6889471453644183,0.3460320533986916
1682716249.456277,0.004369407874318882,0.21724509266708505,0.21664194699650136,-0.6261656818983528,0.11624044290862046,0.6893327841064141,0.34528974934289386
1682716249.466247,0.0040411238666005055,0.2178962449049235,0.21745766889536314,-0.6260475904070445,0.1159907282106356,0.6897286783245282,0.344796919666344
1682716249.476228,0.0037517200699278917,0.2185395752345996,0.21815452251933756,-0.6257555961306064,0.11581968711572904,0.6902276455570421,0.34438573039025056
1682716249.486211,0.0034524152774516852,0.21921190522451875,0.21879169368161266,-0.6254594967926489,0.11572280078326894,0.6906606606181283,0.34408792935134036
1682716249.496196,0.0031710352076501948,0.21990595490049364,0.21939379308687962,-0.6251613052398909,0.11552934348814929,0.6910551575610023,0.3439027223391689
1682716249.50618,0.002903881466468882,0.22058485348301277,0.21994108594248987,-0.6247802279566613,0.115333795199752,0.6915347402919052,0.34369679284021726
1682716249.516167,0.002670687311313085,0.221268552197129,0.22041653361167746,-0.624417455993194,0.1149246973890544,0.6920227150930249,0.343510867915849
1682716249.526151,0.00248874966268241,0.22196022379582267,0.22081922282340663,-0.6239855937192257,0.11457255908493519,0.6926111953793105,0.34322709620721525
1682716249.536131,0.0023313613075281723,0.2226524407276531,0.22119740807888433,-0.6237293088517901,0.11402508968972681,0.6931003984162671,0.34288754120809
1682716249.546122,0.0022135407068167466,0.2233474857759974,0.2215301462599019,-0.6232981976189984,0.1134996920780748,0.6937106868373492,0.3426115288643151
1682716249.556112,0.002158800462927973,0.2240911093543877,0.2218331619794189,-0.623054195748778,0.11286366089687672,0.694131149440074,0.3424138002268603
1682716249.566114,0.0020918736371425164,0.22481912260750248,0.22208838593457805,-0.6227324246010187,0.11233695953690843,0.694547059781102,0.34232895966009935
1682716249.576115,0.0020657777647666415,0.2255706603318831,0.22232606545455508,-0.6224244035861742,0.1118354036076572,0.6949655442652783,0.3422040277442291
1682716249.586129,0.0020314582841321773,0.22633109509969346,0.22252030160477163,-0.6221861261895509,0.11124493230311924,0.6952451790811011,0.3422617863253248
1682716249.596157,0.0020323747530184583,0.22710915638136325,0.22267873194735804,-0.6220145292980916,0.11068599095147541,0.6955287483854038,0.34217874995182973
1682716249.60619,0.0020342580962268136,0.22785129658085596,0.2227350943949451,-0.6219721821338167,0.10982997198305659,0.6956873431357397,0.3422091502380307
1682716249.616223,0.00204588776713026,0.2286229846633298,0.22276710168748512,-0.6218578881687746,0.10923356298940116,0.6959343460389116,0.3421055124406864
1682716249.626253,0.002065912657525889,0.22936287328423016,0.22273977564757225,-0.6219287785678129,0.10833907620275585,0.6958752134817522,0.3423812585677078
1682716249.63628,0.002113553491284574,0.23005542179351027,0.22269790596480796,-0.6218570521452709,0.10771584869604177,0.6959758412729085,0.3425036218806346
1682716249.646298,0.002202131678722058,0.23076276615920022,0.22268407627563958,-0.621754786566894,0.10692557848772795,0.6959764536379187,0.3429353904568713
1682716249.656295,0.0023385959658762325,0.23142616998285542,0.22266046502306672,-0.6217247767923435,0.1062646569653194,0.6959914349637051,0.34316475206482994
1682716249.666277,0.0025331120293721524,0.23207753242504678,0.222647640081779,-0.6214419060000786,0.10549365864009039,0.6962196258882198,0.3434520024425317
1682716249.676245,0.002758734452693937,0.23275461392323135,0.22259555340008613,-0.62134610029062,0.10446562850229119,0.6963216730874445,0.3437325758550709
1682716249.686202,0.0029982845468186654,0.23345725213485485,0.2225557746384663,-0.6211620937122596,0.10366653048475599,0.6964903236488524,0.3439653076340286
1682716249.696157,0.003222780703791068,0.23417939783769945,0.22245128074534445,-0.6206768640915681,0.10328511173687754,0.6968647332589264,0.34419755899036114
1682716249.706121,0.0034232368751567154,0.23496326511071225,0.22232750312867913,-0.620458175159891,0.1029827052951993,0.6969787137058161,0.3444515755927472
1682716249.716099,0.0036058860710471517,0.23580073573045687,0.2221855237865744,-0.6203438792468992,0.10277376122728146,0.6969961650101054,0.3446844519924161
1682716249.726084,0.003787986111834502,0.23667866317238123,0.22204390290862705,-0.6201681444651581,0.10273164221248125,0.6970811263185996,0.34484139196065505
1682716249.736086,0.003970431080261974,0.23756727684102377,0.2218650635713771,-0.6199189123071317,0.10269706715005188,0.6972633508389746,0.34493140497717145
1682716249.746097,0.004137631789382618,0.2384640412910328,0.22162858222339765,-0.6194644857959569,0.10267552161038072,0.6975867633065297,0.34510026913798014
1682716249.756116,0.00430195140933821,0.2393645907515447,0.22140672720170626,-0.6191704843083522,0.10257462150081183,0.6977840095390072,0.34525908303329594
1682716249.766148,0.004466937447977806,0.2402709998638598,0.22120961408194023,-0.618761402658354,0.10240018063955447,0.6980405908354771,0.34552548839602404
1682716249.776177,0.004638649960054533,0.2411557656313183,0.22100514308136365,-0.6183195654593469,0.10212690480557048,0.6983217925205832,0.3458289813995321
1682716249.786202,0.004823058679793211,0.24204139981445755,0.2207925782862494,-0.6180358178833073,0.10187000651382253,0.698518851824974,0.3460139350247405
1682716249.796219,0.005023702163770304,0.24288857005485665,0.22050931119723347,-0.6176375885700914,0.10165760698170771,0.6988458673301186,0.34612713537613543
1682716249.806227,0.005241556810045421,0.24371784984132663,0.22018626646554032,-0.6173267124235823,0.10124323555801731,0.6990902721050273,0.3463095852415213
1682716249.816222,0.005488294443361869,0.24457926250789752,0.21990110673758195,-0.6169776736337097,0.10105998299227663,0.6993802737944032,0.346399570875026
1682716249.826212,0.00576633085926457,0.24541588559815888,0.21953837415014987,-0.6166281285464956,0.10069435727118434,0.6996659599077353,0.34655149984580463
1682716249.836197,0.006065371269707056,0.24621764059808163,0.21909488215503953,-0.6164947561343286,0.10027295332233807,0.6997738384422629,0.3466931287503009
1682716249.846175,0.006385737941191054,0.24701342302686158,0.2185527015701386,-0.6162217046827271,0.09987130617060512,0.700014501283142,0.34680863725548283
1682716249.856152,0.006722192607486381,0.24778852695824555,0.21792187560183146,-0.6159699338365499,0.09937100589905684,0.7002153919945886,0.3469940181182817
1682716249.866141,0.007084858097198248,0.2485567782470612,0.2172009696730983,-0.6156526101618636,0.0988143539148328,0.7004229688112029,0.34729706566998103
1682716249.876147,0.007439393279544615,0.24935090304288715,0.21645884326976686,-0.6155638622558849,0.09822244889668598,0.7004460132481494,0.3475756961326975
1682716249.886154,0.007816202994199849,0.25010379847108966,0.2156180091930149,-0.6154744115833805,0.09753803141795996,0.7004544186771063,0.3479097418425038
1682716249.896168,0.008181176444034214,0.25084814395536603,0.21469621517910265,-0.6154927676203884,0.09708693113109396,0.7004160720967187,0.3480806038249545
1682716249.906181,0.0085361736673544,0.25154989861219096,0.21363302477851853,-0.6155443466979921,0.09655179855391727,0.7003752513699044,0.34822035367377524
1682716249.916189,0.008893077126852843,0.2522362769762453,0.2125103209276537,-0.6156274982006843,0.095855189933645,0.700293711215137,0.3484297404850532
1682716249.926205,0.009232585973846526,0.2528813720767964,0.21134486093525318,-0.615547676856154,0.09540915070990579,0.7003598218103001,0.3485602838414771
1682716249.936229,0.009565684434609369,0.25345971210406515,0.2101052826604251,-0.6155921754224656,0.0946887081789786,0.7003091354227744,0.3487799262363573
1682716249.946239,0.009893184106781638,0.2539791572352124,0.20885729243487813,-0.6152804090803888,0.09428644531251537,0.7005429731522533,0.34896937859818106
1682716249.956234,0.010182188905054032,0.25447366029541824,0.20770677264046733,-0.6153206257830286,0.09392769095188798,0.7005038863891138,0.34907366201444706
1682716249.966224,0.010410481362980669,0.2548927712590093,0.20664228553513878,-0.6150591460340473,0.09389142709641445,0.7007248530610207,0.3491007406183463
1682716249.976209,0.010629517612293055,0.2552818952227291,0.2057183812725166,-0.6149685451175482,0.09415983965019772,0.7009825417856099,0.3486704593521518
1682716249.986196,0.010718764919065928,0.2556630874177152,0.20490531488247313,-0.6149716255982615,0.09457927942051694,0.7011473492736173,0.3482198360517501
1682716249.996196,0.010757665517278601,0.2559909762443418,0.20402443993996153,-0.6151317485965888,0.09472307635105236,0.7011519647391085,0.3478884778453922
1682716250.006193,0.010746941165698565,0.2562947024838215,0.20305286305790116,-0.6155415751450429,0.09492005025630516,0.7009571872948985,0.3475021941037558
1682716250.016182,0.010739103704647476,0.25662807354179296,0.20206436609508657,-0.6157873772571933,0.09558894604271122,0.7009257957044221,0.34694623260856033
1682716250.026166,0.010746421967204552,0.25698945298946013,0.2011089621167363,-0.6162039255562246,0.09595138500287609,0.7007799838514688,0.34640073336854205
1682716250.036161,0.01082454499644367,0.2573678182398126,0.20021036444012894,-0.6163455972851967,0.09664266720738907,0.7008820650823914,0.34574937516651927
1682716250.046171,0.010976611126666947,0.257759154454292,0.1992945182141603,-0.6163001339289313,0.09728645889267479,0.701124412850594,0.34515800373193584
1682716250.056191,0.011109119490700954,0.2581343139942528,0.19837183797874056,-0.6160624654705219,0.09762374081087755,0.7014469441847512,0.34483159420555887
1682716250.066217,0.011219621874025627,0.25851039112522317,0.1975535153567804,-0.615783574171052,0.09813488034241717,0.7018137605084886,0.3444380649728448
1682716250.076231,0.011364378090467381,0.2588752584336051,0.1968280119737709,-0.6151932619308176,0.09892312277453333,0.7024507301657889,0.3439686583760289
1682716250.086234,0.01151590953553708,0.25921057667395775,0.1961456697464958,-0.6148094295052997,0.09966639884146236,0.702970064110991,0.3433788917466122
1682716250.096224,0.011682141451807813,0.25951589683091303,0.19545979570927088,-0.6146483012506367,0.10028799152386685,0.7033394615111324,0.342729319444727
1682716250.106204,0.011832253672868125,0.2598339946713888,0.19480471439031508,-0.6147184424653351,0.10067782409539361,0.7034616524262683,0.3422380981043949
1682716250.116175,0.011952292348801897,0.2600930869505334,0.19436785813887417,-0.6146310355875388,0.10132390465546239,0.7036973464428891,0.3417194771258979
1682716250.126145,0.012265999212652694,0.2603066879423576,0.19415206151289818,-0.6139280500841657,0.10196040092970285,0.7044764792106765,0.34118809504588193
1682716250.136133,0.01257727111511381,0.26049712243111106,0.1940913911822906,-0.613158448819144,0.10286007478982864,0.7053314882009177,0.34053489308470386
1682716250.146123,0.012826545188545516,0.2606140242503069,0.19413928280216236,-0.6123258244924482,0.10360588127298438,0.7062314127334136,0.3399413150734382
1682716250.15613,0.013016774116630924,0.2606704834002566,0.19424651063337342,-0.6115232733914504,0.104338880945271,0.7070760373134896,0.33940560024953437
1682716250.166143,0.013061107373246101,0.2606771803622209,0.19446701583815684,-0.6109187282787524,0.10507281867647315,0.7078243479534875,0.33870739976840386
1682716250.176166,0.01298006417941447,0.26063092633842244,0.19476589078591405,-0.6105969210862746,0.10571377652679127,0.7083786291764089,0.33792856514144687
1682716250.186192,0.012820489258151622,0.26056525180635176,0.19520601722831946,-0.6104189962546871,0.10649143444701473,0.7088943478437847,0.33692287989386055
1682716250.196221,0.012640966151459019,0.2605155790662612,0.19570178755071732,-0.6102370775292925,0.10738107046980334,0.7095307900865707,0.33562787850891374
1682716250.206256,0.012417856942168903,0.26050379053626815,0.19615952336581885,-0.6104399422630018,0.10820274745263651,0.7099576954829492,0.33408878005432013
1682716250.216294,0.012185100806640151,0.2604643502357395,0.19654275168002233,-0.6107895343553846,0.10905021705453645,0.7103718206264423,0.3322891381645876
1682716250.226325,0.011971306066579408,0.2604053005243351,0.19688375406035394,-0.6111580547742448,0.10964322243954601,0.7107362534728754,0.33063298966826354
1682716250.236344,0.01184545665107407,0.2603286506018984,0.19721376448663333,-0.6112649318028393,0.11007570184675085,0.7113258008555918,0.3290199508360646
1682716250.246345,0.011805322363852478,0.26016751556994944,0.19749738506922093,-0.6108983901138927,0.11047826657136263,0.71220829709896,0.3276538586909066
1682716250.256345,0.011793360795853434,0.26003639824799524,0.19783053623099464,-0.610489292316983,0.11099256293234513,0.7130457975454475,0.3264186966808051
1682716250.266324,0.011799167024539568,0.2599048578320485,0.19817682203419362,-0.6098613829850352,0.11150967964585941,0.7138483905982395,0.32566111239931805
1682716250.276292,0.011853024035838699,0.25975293009262085,0.1985239243499642,-0.6092987371795773,0.11190836803669417,0.7144691602615455,0.32521590531506617
1682716250.286257,0.011965292320643858,0.2596014688622921,0.19893363700760766,-0.6086702541119398,0.11225131831763466,0.7150483686281012,0.32500152894648177
1682716250.296219,0.012123583107439526,0.2594449635953604,0.19940457650357352,-0.608075438266199,0.11265479608767426,0.7155621006897054,0.3248446372534883
1682716250.306175,0.012343773509446513,0.2592583226935502,0.19995451520905919,-0.6076311576781649,0.11285437972953033,0.7159373919362775,0.3247797962035771
1682716250.316145,0.012647593806455014,0.25910491974564015,0.2006178212013259,-0.6070666269254513,0.11276500118064002,0.7164574717236346,0.3247196578488318
1682716250.326119,0.013020129520914804,0.25890072747271686,0.2012688200089993,-0.6066428740222954,0.11259382898851107,0.7170169132723488,0.32433593564862384
1682716250.336098,0.013402438013295966,0.2586607831483815,0.2018891852420373,-0.606467630449137,0.1123892760784936,0.7173849146117001,0.3239205892306397
1682716250.346081,0.013781225570202199,0.2584417894523542,0.20252432737147,-0.6061416209796608,0.1125568429282519,0.7177397769014395,0.3236864301753254
1682716250.35608,0.01412827946400935,0.2582069406180561,0.2031388238322196,-0.605720919760945,0.11274179734268763,0.7179561101870494,0.3239297429088238
1682716250.366096,0.014443405203461736,0.25801578487724947,0.20384801688094728,-0.6055255591902822,0.11305034877730147,0.7179737423930393,0.3241483010024271
1682716250.376126,0.014755664419920893,0.2578645853541911,0.2046042623453824,-0.6052835930171829,0.11345018003892914,0.7180172956628629,0.32436398043298975
1682716250.386163,0.015004340907631811,0.2578207213616072,0.20541967738710054,-0.6051694034762439,0.11381390713198106,0.7178951032701587,0.32471989212286956
1682716250.396196,0.015215392657604453,0.2578515369508518,0.20624514223548288,-0.6051440115682001,0.11426640325253018,0.717742836698656,0.3249448179593614
1682716250.406229,0.015438491911852073,0.25793156507069953,0.2071161441835073,-0.6050071785430047,0.11444120207100203,0.7177222596840612,0.32518346073252546
1682716250.416247,0.015653572623045297,0.25802943371163134,0.20801147671687953,-0.604910463064701,0.1146460619467662,0.7177562986933607,0.3252160940681665
1682716250.42627,0.015862102606696918,0.2581894622249773,0.20892729353799788,-0.6050034745818113,0.11462211437042562,0.7175726038937095,0.32545679403323274
1682716250.436286,0.016076859896385146,0.25839194059397336,0.2098540675134282,-0.6050091951441227,0.11469605462981283,0.7173911182784878,0.32581999978294257
1682716250.446288,0.016265830467687543,0.2586024956532193,0.21073733524300947,-0.6052302200731029,0.11487638324453067,0.7171014172700455,0.32598367233990594
1682716250.456284,0.01646935507609593,0.25887090657308537,0.2116391229864354,-0.6053346725758675,0.11519616009110933,0.716844237613062,0.3262424219482787
1682716250.466277,0.016656964758222897,0.25916410688661345,0.21258016071733712,-0.6054343519252494,0.1154608388029517,0.7165486681412064,0.3266129917759475
1682716250.476272,0.016815701239455857,0.25952398544086286,0.2135335583650588,-0.6055538583858598,0.11574003129373661,0.7162174771642948,0.32701879939008954
1682716250.486263,0.0169550540963789,0.2598823821273478,0.21441514497695402,-0.6057055745809216,0.11588783191948324,0.7158055905223252,0.3275868188916988
1682716250.496245,0.017075272252887422,0.2603197555711094,0.21526444763621544,-0.6057755432381429,0.11642327259171455,0.7154943095136136,0.3279474132650014
1682716250.506237,0.01715349236435345,0.2608127870074918,0.21606045837520832,-0.6060261522185391,0.1167021834227816,0.7150161626899886,0.3284277550750413
1682716250.516231,0.017190127409544495,0.2613190856374299,0.21680863942451994,-0.6063067031875872,0.11689714964857163,0.714504075322389,0.3289546540505793
1682716250.526228,0.01717157554672316,0.2618756338703098,0.2175389624447496,-0.6064663793253643,0.11718757459292531,0.714079691422188,0.32947806817359454
1682716250.536216,0.017111836574559634,0.262481842375968,0.21822791054412433,-0.6066253847356461,0.1174231859742786,0.7136652326848215,0.32999905097878535
1682716250.546206,0.017048215935057284,0.26308196034410297,0.21883975201293318,-0.6066765372626456,0.1176730983293439,0.7133713303571954,0.33045115537547093
1682716250.556186,0.016956406732968263,0.263687984372509,0.21935771713356558,-0.60683063877664,0.11786814112204363,0.7130188080863046,0.3308592698800424
1682716250.566173,0.016844140594740143,0.26428635413705776,0.2197788671616619,-0.6068927079355242,0.11809079445838254,0.712703449964098,0.33134513385312775
1682716250.576155,0.01670424849656173,0.2648995198130826,0.22017912688667607,-0.607019897339751,0.11826128606490108,0.7123404564823129,0.33183156346327825
1682716250.586148,0.016523291233498442,0.26550879008509254,0.22055044548334618,-0.6070067722487829,0.11854660606797088,0.7120766210092672,0.33231967508094395
1682716250.596151,0.016307133820199358,0.2661197957720879,0.2209041449931774,-0.6068896366342106,0.11886261498587346,0.7118020528354435,0.33300823606025776
1682716250.606159,0.01604584651951773,0.26665801676494544,0.22117716153096154,-0.6067562853277397,0.11913507321786088,0.7115507084357717,0.3336903263045074
1682716250.616178,0.01578810585713087,0.267225039800608,0.22145256743397065,-0.6065306743099341,0.11931314150780391,0.7113283236659556,0.33450998689913125
1682716250.626202,0.015540136095839565,0.26777258272630716,0.22163899983572058,-0.6062280792275239,0.11947125521488126,0.7112386652548547,0.3351920288133065
1682716250.636228,0.015298876076619436,0.26830830199463934,0.2217733932940592,-0.6058248600633243,0.1195101515240642,0.711211300468568,0.33596435629059984
1682716250.646251,0.01508665099376331,0.26887124959280045,0.22185195383371115,-0.6053829646542439,0.1194502769446561,0.7112218582685127,0.3367589134163594
1682716250.656266,0.01488989067553568,0.26944321760637147,0.22189610431510792,-0.6051334895737028,0.11946650518767545,0.7111501354467299,0.33735248448572924
1682716250.666267,0.014722288415382432,0.2700398742916335,0.22190978254933688,-0.6045090881813996,0.11944428430887033,0.7113124195248164,0.3381367579571705
1682716250.67627,0.014589783047775905,0.2706110583217864,0.22185871076461963,-0.6042191755488224,0.11926457135163243,0.7113328770306493,0.33867490012504853
1682716250.686268,0.01446179196868472,0.27118132525496835,0.22185220803571204,-0.6037202857497826,0.11929271226694628,0.7114793314951804,0.3392465566949319
1682716250.696255,0.01435185948986112,0.2717168730016082,0.2218213637509294,-0.6033683848509143,0.11913964436596292,0.7115542735993688,0.33976882291526617
1682716250.706252,0.014252103056270922,0.2722380327101816,0.22182608624914785,-0.6029546766967241,0.11904200938182664,0.7116752653233386,0.34028366781090413
1682716250.716248,0.014148650026742132,0.27275531504904776,0.22188886435716262,-0.6025772964455045,0.118983832429113,0.7117656322419351,0.34078311898940294
1682716250.726243,0.014050946611277941,0.27324628031714665,0.22193525887775467,-0.60240330300623,0.11881734310596749,0.7117283230122243,0.34122645519746836
1682716250.736236,0.013961135422915064,0.27371772056386984,0.2219751229605619,-0.6020867470522068,0.11873838436932956,0.7117794846745928,0.34170559008863816
1682716250.746225,0.013864247683395293,0.2741715584577278,0.22198794416751585,-0.6018167968416179,0.1184890227995228,0.7118015216860365,0.3422214023709679
1682716250.756212,0.013779639852739282,0.27461001543707075,0.2219985344984005,-0.6015948053012895,0.11841903563609901,0.7117901677479966,0.3426592758569341
1682716250.766196,0.01369883954609957,0.27501174363378017,0.22197083187351502,-0.6012638891907608,0.11827016581309893,0.7118233787530887,0.34322205770357955
