timestamp,px,py,pz,ox,oy,oz,ow
1682716104.654673,0.0626868487220159,0.22345200813166632,0.19586538021238534,-0.6106502889745258,0.1296064467304514,0.6869098951143838,0.37210642232455626
1682716104.66471,0.0629606212774813,0.22365806440118793,0.1953388330960481,-0.6095742217915264,0.1297317625431432,0.6878513398489767,0.37208798983932834
1682716104.674741,0.06322243849906872,0.2238841677352861,0.19500989183344503,-0.6086874377197875,0.13040154605983809,0.6887559503639973,0.37163191572510396
1682716104.684773,0.06344636406753175,0.22403775927841124,0.19481956950026977,-0.6077366998630404,0.13114869328977585,0.6897445600066812,0.37109104789681313
1682716104.694795,0.06353166384679354,0.22406835541012493,0.19478001356197824,-0.6068404368291921,0.13162237094422727,0.6906977490483615,0.3706168576245586
1682716104.704816,0.06355397119325537,0.2240714318529987,0.19492650190709807,-0.6061687770315656,0.13241514324202763,0.6915566284427174,0.3698311415351481
1682716104.714835,0.06344708857587521,0.22405347025569655,0.19523825020384927,-0.6055475762235469,0.13335801567357686,0.6924341651926404,0.36886677738631435
1682716104.724846,0.06324138491544017,0.2239704777453787,0.19564019280569725,-0.6052546845683979,0.13412028174258975,0.6930718126671708,0.36787223233011174
1682716104.73484,0.06296514677151607,0.22388066485376584,0.19614503745003473,-0.6050752389723276,0.13484340127729635,0.6936955263407837,0.366725686377889
1682716104.744822,0.06265638577126696,0.22375462313974684,0.19665998456939449,-0.6050629364010451,0.13547207557832394,0.6942198811690785,0.36552006281712646
1682716104.754802,0.062350311467096534,0.2236141208216301,0.19711630161230542,-0.6052436991451244,0.1360521465323707,0.6946784360416892,0.3641314990051439
1682716104.764785,0.06205986172664496,0.22353797909264905,0.19758466437432778,-0.6055355271080761,0.1368337865281917,0.6951258098289834,0.362495998300535
1682716104.774758,0.06178694814091561,0.2234578153067863,0.19803160665248737,-0.6060139701730928,0.13765563133321573,0.6954469971312546,0.36076511652101323
1682716104.784727,0.06160131263766366,0.22333007354630605,0.19842068805493598,-0.606310921860789,0.13832833475861908,0.6959255409139696,0.3590821345302855
1682716104.794699,0.06150397271317209,0.22313054605328897,0.1988040659845212,-0.6062250469542746,0.1389379840466483,0.6966970789518416,0.35749211070219744
1682716104.804685,0.06148119809170193,0.22288655232033033,0.19919423366229785,-0.6054930155951765,0.13922942275070882,0.697774229903062,0.3565171804964698
1682716104.814684,0.06148560419737707,0.22258725750393318,0.19960078017718644,-0.6048896954312512,0.1394244000557558,0.6986787878999313,0.3556926262503395
1682716104.824701,0.061530440824793954,0.2222978620961278,0.2000611555378763,-0.6039025622394291,0.13967439507531612,0.6996204560569909,0.3554208437157353
1682716104.834736,0.06160473922646895,0.22197754651478013,0.20061599723782308,-0.6032873216496929,0.13972137608496718,0.7002016025958255,0.35530277275008815
1682716104.84478,0.06170480570603627,0.22163472813928467,0.20125691645059718,-0.6025345001284806,0.13988780454084287,0.7008206609552405,0.35529421536794664
1682716104.854814,0.06186627268438099,0.22127568313289978,0.201983508925531,-0.6019668930228504,0.13988383749461986,0.7013488119977951,0.35521573110080085
1682716104.864835,0.06205072419242305,0.2209156236393157,0.20278875124873721,-0.6013890145842338,0.13982424829144552,0.7018989868506481,0.3551313066813037
1682716104.874838,0.06225557774350267,0.22052306889526355,0.20360534863099064,-0.6010066821436937,0.1396035582542475,0.7023277658953966,0.35501763870794206
1682716104.884837,0.062470669917404374,0.22013455967892664,0.20443572751851707,-0.6008968999199785,0.13923874105093956,0.7024875338140842,0.3550306374003721
1682716104.894819,0.06268372966366172,0.21982232228226395,0.20531843813279335,-0.6007757281245582,0.13911015366879959,0.7024972457336295,0.3552668143512909
1682716104.90479,0.06286271806544158,0.21955142112920373,0.20619440174490705,-0.600422255221262,0.13939152741625402,0.7025066550185873,0.35573517843217717
1682716104.914759,0.06302728174760698,0.21937356234783525,0.2071640197402206,-0.6004799067005575,0.13973391697439186,0.7021833776674311,0.3561415704792704
1682716104.924726,0.06322421423476657,0.21926365408367865,0.20819292964506522,-0.6003365839940294,0.14004437013540175,0.7019888246719718,0.3566444312581117
1682716104.934698,0.06342318704451948,0.21917095298154252,0.20921864745635244,-0.6003429549586488,0.1402169241323386,0.7017442355418276,0.35704702561735463
1682716104.944672,0.06360734375034614,0.21918350286710117,0.2102448031393073,-0.600525397783463,0.14041880313298696,0.7014517239935222,0.357235615875893
1682716104.954667,0.06379821857353157,0.21928448721543733,0.21124472545401696,-0.6006077840703226,0.14073452764583957,0.7011923297613716,0.357482026298189
1682716104.964677,0.06394749614985816,0.21943566124735064,0.2121682589906769,-0.6009184071305766,0.14103265604609544,0.7008440828071693,0.35752542496221434
1682716104.974693,0.06410936093690604,0.21971562848416445,0.21309690181036833,-0.6011154158126872,0.14150806667195007,0.7005662752101048,0.3575508606860664
1682716104.984717,0.06425815344945238,0.22002155057255487,0.21399080786320498,-0.6013890966703658,0.14187188225655747,0.7001687655022552,0.35772506656094294
1682716104.994736,0.06441126835114264,0.2203867721450456,0.21485090004901516,-0.6015768642869732,0.14229631654818278,0.699873452371187,0.3578186486441251
1682716105.004759,0.06454612368206296,0.22077443987642606,0.2156910717449085,-0.6017852024762613,0.14261660617915994,0.6995628745145723,0.35794812239129314
1682716105.014773,0.0646919023504041,0.22124659435648755,0.21653837124475497,-0.6018444709035259,0.1429111615279862,0.6993317060689644,0.3581826316842406
1682716105.024785,0.06482653291171178,0.22170303817744533,0.21729699782730566,-0.6019480090547998,0.14316703842959583,0.6990085487718657,0.35853708629109987
1682716105.034783,0.06499600495642166,0.2221883675708678,0.21801658796724652,-0.6018933167697516,0.14342768318722168,0.6988225972169951,0.35888704705289487
1682716105.044776,0.06515610182877578,0.22271169564475818,0.2187202888474261,-0.6021262233349604,0.14373500227318817,0.6984517759223576,0.35909521996931204
1682716105.054764,0.06529283163668906,0.22322924806649747,0.21935574620249138,-0.6021653306802203,0.1441609753164253,0.6981681202255277,0.3594103554759537
1682716105.064745,0.0653932682886012,0.22375972998306773,0.21992856081627268,-0.6023356426361662,0.1443208840783392,0.6977462420457486,0.35987975455693333
1682716105.074732,0.06544577322862012,0.22434274285956377,0.22048027079244012,-0.6024319677301226,0.14450883384652,0.6973809662618151,0.36035081392008605
1682716105.084727,0.0654580804653726,0.22491323226256263,0.220918024229839,-0.6022960461757373,0.14479143346028037,0.6971287109683042,0.3609521767509678
1682716105.094723,0.06547146347045195,0.22555038050361606,0.22138001337293417,-0.6021835962488762,0.14509449595460389,0.6968943650194344,0.36147025832924295
1682716105.104724,0.06545441131596576,0.22616719485616354,0.22177177985978547,-0.6021074825303067,0.145152103756215,0.6965883220979396,0.3621631618109973
1682716105.11473,0.06543857503933014,0.22677257834125272,0.2220907536951856,-0.6020005776831813,0.14534845392267548,0.6962977051209154,0.3628203925563594
1682716105.124737,0.06542285416926479,0.22742505292351606,0.22239490101292744,-0.6018445363486514,0.14549486127105715,0.6961009175831121,0.36339773245156903
1682716105.134751,0.0653874281760995,0.22804247603452946,0.2225863084886848,-0.6016233677494883,0.14565201309969383,0.6958820055597815,0.3641195528887
1682716105.14476,0.06540533375105627,0.2287072901407561,0.2227518285112561,-0.6012241183902035,0.14573492868410637,0.6958585876387919,0.36478996153500004
1682716105.154764,0.06540384922593091,0.22935046878224621,0.22283343621873258,-0.6009383162276163,0.14588858826087653,0.6957523955337015,0.36540151068910715
1682716105.16476,0.06543266280280373,0.23002425192207593,0.22292440609780964,-0.6007422162950076,0.1458365705245634,0.6956767725076797,0.3658883879708326
1682716105.174767,0.06546483390760065,0.2306520786608136,0.22296900687112242,-0.6004057346680408,0.14594075711226087,0.6956956549297622,0.3663629414980172
1682716105.184781,0.0654980424897944,0.23127571519091475,0.2230069241834359,-0.5999377260609531,0.14589919861206457,0.6958621362938964,0.36682970976416984
1682716105.194786,0.06548673112712418,0.23189623423599842,0.22305554095319882,-0.5998766843604983,0.14573895856403055,0.6957136001483784,0.36727470112425253
1682716105.204792,0.06545789047904532,0.23245507331911006,0.22308456970620932,-0.5992720200049991,0.14578955024314302,0.6959057809948977,0.3678771494084832
1682716105.214793,0.06540523281447133,0.2330168002776206,0.22315720289474994,-0.5991830268002939,0.145539835842834,0.6957768768970425,0.36836448546606265
1682716105.224787,0.0653414757618256,0.23354322750471018,0.22322011479204876,-0.5987515975561221,0.14554081839541144,0.6958605333437881,0.3689071871613296
1682716105.234778,0.06527815300427002,0.23405895395340046,0.22327984130306916,-0.5984655724199052,0.1453498418744522,0.6958530754976245,0.3694602541758509
1682716105.244771,0.06520735736099983,0.23456001667558152,0.22333535634332924,-0.5980922786243714,0.14522921800678532,0.6958862840970318,0.3700491590217037
1682716105.254769,0.06513981826486506,0.23502434950813558,0.2233504020087128,-0.597776074035891,0.14508576919980498,0.6959617890835484,0.37047411923313106
1682716105.264767,0.06507006999957268,0.2355112859685862,0.22334090007281104,-0.5974546344851747,0.14483651492666189,0.6959630676410079,0.3710872567952219
1682716105.274765,0.06497860525732337,0.23597826701784363,0.22330524546717523,-0.5970718992488926,0.1448179048770041,0.6960190007334282,0.37160526391911536
1682716105.284763,0.06487878510496169,0.23646414701016097,0.22324994642625412,-0.5966197149657796,0.14476809384505965,0.6960599582965411,0.3722736213792719
1682716105.294763,0.06476376252288493,0.23692929572855695,0.22318661471882253,-0.5963529594322965,0.1446474927740032,0.6959451399146057,0.37296194556519624
1682716105.304758,0.06465375414977033,0.23734883047047192,0.22313388974314985,-0.596244588713692,0.14444004992077983,0.6957752581430146,0.37353213056515555
1682716105.314747,0.06458419572191411,0.23774319601465854,0.2230626828805967,-0.5959627569727343,0.14409922344922016,0.6957482654504488,0.37416327615825845
1682716105.324732,0.06454420562483562,0.23809920698134507,0.2230080929904144,-0.595863666358063,0.143712303145682,0.6956158409458808,0.37471571472790605
1682716105.33473,0.064550862759233,0.23846337526602013,0.22295584843090954,-0.5957044743561587,0.14335719888223067,0.6955680230887384,0.37519330753242036
1682716105.344723,0.06459812258707563,0.2388000409708951,0.22290610281886547,-0.5955112425100011,0.1431813496229079,0.6955261723878036,0.37564451904417384
1682716105.354717,0.06466618830772428,0.2391163803138621,0.22282499285279522,-0.5955624556804872,0.1428271988213057,0.6952804125423889,0.37615276231283007
1682716105.364709,0.06474900707003053,0.23947717151211578,0.2227309112860858,-0.5954614612095527,0.14262806015068755,0.6950611535420751,0.3767928841002657
1682716105.374708,0.06484155970574737,0.2398269459764177,0.22264483313166814,-0.595412285489198,0.14249860881006193,0.6947900211374558,0.37741910829148584
1682716105.384723,0.0649121169514312,0.2401457597182098,0.22252766746934802,-0.5953049669784336,0.14236013613332596,0.6945070619876815,0.3781607181875793
1682716105.394748,0.06495369276731494,0.2404817677187833,0.22239065077709874,-0.5953050663866868,0.14218426858478406,0.6940935122458965,0.3789851025561662
1682716105.404771,0.06495950298886946,0.2408103620246963,0.22220334258130556,-0.5954542852047796,0.14200310410393185,0.6936286799718905,0.37966902293519494
1682716105.414786,0.06489378803611125,0.2411722008016806,0.22195283060677912,-0.5955351379199006,0.14174604733140647,0.6932116157174047,0.38039928154915426
1682716105.4248,0.06477728861182755,0.24156713145283457,0.22162696227995124,-0.5955794740637973,0.14144421472896676,0.692834423472811,0.38112869984389014
1682716105.434813,0.06460958208962772,0.24198375941093384,0.2212142957172117,-0.5958163840567131,0.14094398188077314,0.6923890708852584,0.3817525441694193
1682716105.444823,0.06441936729499688,0.24241663524526275,0.22069616779699835,-0.5958502517948251,0.1405241648266818,0.6921302640981845,0.38232333705279437
1682716105.454829,0.06421957969204216,0.24287716635934437,0.22007958011512685,-0.595901662679719,0.1401436976025802,0.6918723458029666,0.38284933009073324
1682716105.46483,0.06402936579162431,0.24339415080190896,0.21938385979174904,-0.5957880194825562,0.13971383486779307,0.6916777347664267,0.38353434189909635
1682716105.474826,0.06390193710000126,0.2439355828210682,0.21861710126491588,-0.5953264671468704,0.1394678530855236,0.6917384942725624,0.38423036190763094
1682716105.484819,0.06384352722016523,0.24450278744061965,0.21783334106929675,-0.5950054476908437,0.1393922090289464,0.691750029422348,0.3847339679238498
1682716105.494802,0.06379561841078811,0.24512676283434748,0.21698765654179364,-0.5948862943264557,0.13937335215269958,0.6915880908522736,0.38521588508726434
1682716105.504785,0.06379611274434997,0.24576170982915976,0.21602622404655916,-0.5947213887771402,0.13949370310203582,0.6915361625970322,0.3855200544024156
1682716105.51477,0.0637838627320944,0.24638622220777454,0.21491317240220467,-0.5947157179973932,0.13966469659343797,0.6913716282107798,0.38576192009772475
1682716105.524755,0.06373533245812386,0.2470347664993466,0.21363372734805683,-0.5944070806285846,0.1397548729186664,0.6913047780194785,0.38632434803093907
1682716105.534748,0.06367323869140705,0.2476122969004567,0.2122732071577961,-0.5941572042359682,0.13983485504365864,0.6912152229113774,0.3868396897747073
1682716105.544739,0.06359538873116793,0.24816197244728996,0.2109798965714621,-0.594103838968876,0.1397844521822253,0.691074392040821,0.3871913223665639
1682716105.554743,0.06350162411831414,0.24866180659184184,0.209724086727955,-0.5939157398934042,0.1397926583195703,0.6910456078763615,0.38752815952083836
1682716105.564746,0.06342050630250631,0.24910777443985274,0.2084868365234639,-0.5934860697875075,0.13957973630824944,0.6911903732649264,0.3880047036908044
1682716105.574753,0.06334161137636203,0.24955825721035813,0.20725354061864154,-0.5931116534308345,0.1392979251567953,0.6913434117507712,0.3884056405877202
1682716105.584769,0.06325406248901395,0.25001141538654353,0.20600040072565978,-0.5927064644485202,0.13931068377096348,0.6914409194657357,0.3888457731242295
1682716105.594789,0.0630454546568596,0.25061579160766057,0.20494755062465064,-0.5933434975834689,0.1399890452732297,0.690881593901426,0.38862473452822166
1682716105.604798,0.06281726811984566,0.2512376955048881,0.2040995910896042,-0.5943054600921452,0.14086703760979774,0.6902081458868992,0.3880337783892946
1682716105.614795,0.06266796195813565,0.251775884729248,0.20330973375119438,-0.5946957191990457,0.1417629157369888,0.6899948548374631,0.38748855155463036
1682716105.624781,0.06255971856371631,0.2523179919165539,0.20244807313206867,-0.5947706689631506,0.1428709363137348,0.6900096352723575,0.3869398533742311
1682716105.634757,0.06248432313327944,0.25289737456854494,0.20154830119066516,-0.5951825446433874,0.1440101991767378,0.6898623701358552,0.3861459715644317
1682716105.644728,0.06241102277381632,0.25343552931264274,0.2004942086204613,-0.5959320459855547,0.1447187510180034,0.689456973786038,0.38544851922021744
1682716105.6547,0.062355146244767255,0.2540084499265748,0.19935867069782862,-0.596799865507365,0.1452482234676324,0.6889132747908351,0.38487838849025424
1682716105.664675,0.06227533023184567,0.2546229913137771,0.19818795870874842,-0.5976737722783276,0.1458809870155203,0.6883421737398552,0.3843043733930988
1682716105.674674,0.06216504808195315,0.2552657191010675,0.19707028725159767,-0.5986755160945202,0.14646295218164793,0.6876932105511951,0.3836851290172526
1682716105.68468,0.06198201003001669,0.25586595261859973,0.19601261727382238,-0.5999679989592924,0.14661113937738832,0.6866374916486812,0.38350036388203584
1682716105.694688,0.061775976280766,0.25622215235211976,0.1953602077808839,-0.6008131341323814,0.14612635847576472,0.6856727003804121,0.38408802788640933
1682716105.704713,0.061551402524944954,0.25660361267088927,0.19519398116161743,-0.6021712341757179,0.146174506553598,0.6844725107001289,0.3840835852532191
1682716105.714742,0.06131635583922766,0.2568354566694098,0.19512661540981385,-0.6035368305433663,0.14615550533338104,0.6831637310820043,0.3842774765355456
1682716105.724777,0.06129251829326148,0.2568423126569631,0.19504876940375876,-0.6040332413654833,0.14570227841801653,0.6825370124749847,0.38478294659590784
1682716105.734809,0.061306139950737665,0.2568138332510264,0.19504995736761016,-0.6048768924925733,0.14553289516366308,0.681696219294726,0.38501218935650194
1682716105.744828,0.06133189535689927,0.256772583574394,0.19506540458837007,-0.6059965584225389,0.14574845372783662,0.680708361491982,0.38491776525757304
1682716105.754841,0.06140981665540777,0.25670139572603384,0.19508261131268442,-0.607006807707812,0.14614699149532928,0.6798947346098558,0.38461271705837985
1682716105.764838,0.0615242628791069,0.2566223102322331,0.19517958876270322,-0.6080672566845586,0.14694340026239175,0.6790746416132369,0.38408264681614485
1682716105.774829,0.06165147935684568,0.2564843722817004,0.19538066964695236,-0.6091724538653922,0.14796853755242462,0.6781435460978326,0.3835825390083211
1682716105.784815,0.06184096868767701,0.25628918648282845,0.19572021891303318,-0.6101674863568686,0.1492904500055433,0.6773127179983633,0.38295624053898447
1682716105.794792,0.062044079872736996,0.2560264395652121,0.19617447927698664,-0.6109750097327955,0.15076571409404865,0.6765085296139276,0.38251202111217847
1682716105.804762,0.06222972019468108,0.25570330035665007,0.19668453334567987,-0.6117864853664872,0.15219628376156671,0.6755880300400213,0.3822752950410644
1682716105.814735,0.06239726345006466,0.25536164225495606,0.19727143859333568,-0.6128180038360822,0.15361747769188122,0.6744904850957337,0.38199260495101983
1682716105.824704,0.06257460923300659,0.25499635146216615,0.19782955169881186,-0.6138935440736221,0.15471315674913058,0.6734331196676591,0.3816888641395388
1682716105.834675,0.06273316985491051,0.2546655578586921,0.19837905098404665,-0.6150137067489271,0.15570969726115377,0.6724383299899304,0.38123394792454923
1682716105.844653,0.06290619158944018,0.2543680436571522,0.19894727992765035,-0.6162542781263938,0.15606040763495635,0.6715437172776604,0.3806636962525194
1682716105.854638,0.06308581077580587,0.254100729584727,0.19951790523293605,-0.6173080425404193,0.15605720450143978,0.6708628376528037,0.3801578390544376
1682716105.864645,0.06321046678535631,0.2538254665718862,0.20014813973665926,-0.6182151149769534,0.15556052405907211,0.6702831255311874,0.3799098927333185
1682716105.874661,0.06327829789598167,0.25354525026824104,0.20085039130993163,-0.6190576081325818,0.15514550376014,0.669622174874938,0.3798732596431826
1682716105.884681,0.0632713514506946,0.25325502100280467,0.20163886005013978,-0.6195165877840138,0.15487878714051126,0.669129734344817,0.3801015092971497
1682716105.894702,0.06314604968008307,0.25291005491704116,0.20248966797389853,-0.6199446144629399,0.15466152670657438,0.6684231832243817,0.3807347308604418
1682716105.904722,0.0629527378254097,0.2525159554859362,0.20337937499502398,-0.6203274356428994,0.1544011648303875,0.667696940945901,0.3814904296823317
1682716105.914742,0.0627119264019933,0.2520546618009009,0.2042888659810238,-0.6203870108878464,0.15428457333995502,0.6673256757065748,0.3820898712262791
1682716105.924768,0.06246471537110692,0.2515873471198278,0.20515552648524532,-0.6206412444923433,0.15351320205785224,0.6671113443013902,0.3823618662122735
1682716105.934794,0.0622435673016147,0.251179876348591,0.20604510040712362,-0.6209128493610997,0.15282522411546584,0.6671970085491575,0.3820469030831076
1682716105.944809,0.0620581676426818,0.2508509167712252,0.20691172287270965,-0.6211958064837662,0.1518623280263838,0.66744838714098,0.381531458514622
1682716105.954819,0.061902176628576416,0.25059680719209654,0.20778576897141363,-0.6213127591327097,0.15106351358277012,0.6678840089900032,0.3808952884171304
1682716105.964821,0.06171854608185632,0.2504413032702356,0.20866199418366377,-0.6213025191402123,0.15055147083780698,0.6683683069261498,0.3802646981186544
1682716105.974813,0.06150748885951729,0.2503764000454586,0.2095708463295033,-0.6212262828585577,0.15046206528420503,0.6686679598562542,0.3798976597161736
1682716105.98481,0.061245720538194506,0.2503515833083155,0.21048201775675868,-0.621074478708465,0.15058536431896138,0.6688433321389592,0.3797882791808986
1682716105.994802,0.060972784844295816,0.25042171582260425,0.21140447732426113,-0.621018996939851,0.15068070831969643,0.6689361088254787,0.3796777737628622
1682716106.004794,0.06073708805414632,0.2505496447415343,0.2123353483960142,-0.6209291330396666,0.15065686905457762,0.6690990994695546,0.379546986074598
1682716106.01478,0.06057261366322542,0.25077715963291475,0.21328603241055502,-0.6208579979675649,0.15056799787335262,0.6694216185178136,0.37912968894180293
1682716106.02477,0.06043352711373706,0.2510858897535107,0.2142357871476121,-0.6207783144463523,0.15042157137304854,0.6698599560751584,0.3785436228835396
1682716106.034761,0.06030555175676463,0.2514363268836703,0.21510101413404845,-0.6206298788917495,0.15000746894566921,0.6703489342830153,0.37808546519663006
1682716106.044753,0.06016360234484996,0.2518554640690666,0.2159724485054938,-0.6206768941697077,0.14956131110243678,0.6706861031439052,0.3775867560108653
1682716106.054754,0.05999254613922305,0.25228547138053253,0.2167489385973269,-0.6205622377308606,0.1490684523193119,0.6710592273182945,0.37730706202848285
1682716106.064754,0.05981372882094234,0.25278822348689545,0.21757297633033093,-0.6206037350215613,0.14862833796825264,0.6713062999856108,0.3769727746531729
1682716106.074757,0.05967126771328655,0.25330815580830585,0.21838421745972472,-0.6203039363571843,0.14830673800414118,0.6718414234359927,0.3766394028216542
1682716106.084752,0.059566976270800334,0.253847718090677,0.21914890441065235,-0.6200712728623899,0.14787395635602346,0.6723027143070355,0.3763694593585205
1682716106.094741,0.05949139599014176,0.2544208567415282,0.21985164588757197,-0.6197357861232005,0.14743755626515553,0.6729077567228717,0.3760117994731155
1682716106.104729,0.059420123070300715,0.2550384231916693,0.22050435232192192,-0.6193607843335034,0.14716393598390273,0.6735048620946238,0.37566766630948545
1682716106.114727,0.05933940599315226,0.2556854683337325,0.221057659643103,-0.6192976809974771,0.14655308140836582,0.6738500269574845,0.37539141946807647
1682716106.124732,0.059249445199666455,0.25636229348324624,0.22151985551551806,-0.6191140191845922,0.1460344870989528,0.6742431492629836,0.3751905322616502
1682716106.134732,0.05918089299649339,0.2570678101399338,0.22196624585410302,-0.6188080538496259,0.1456777307517666,0.6746862189685562,0.37503746104591706
1682716106.144724,0.05910576479520042,0.257750302387602,0.2222900114936389,-0.6185926124671843,0.14517397810192625,0.6750454904461413,0.37494170441738545
1682716106.154716,0.059060918672078855,0.2584532888886812,0.222559246000617,-0.6184151683976876,0.1446635598807852,0.6753865820160407,0.3748174205809651
1682716106.164717,0.05901036661106398,0.2591561584531916,0.22278253268143222,-0.6183255206590447,0.14414148196697996,0.6755967032382346,0.3747877776178313
1682716106.174726,0.05894648287133159,0.2598599699549485,0.22293760346125416,-0.6179767631618542,0.14374281739839662,0.675918296141824,0.3749362340173358
1682716106.184733,0.05887229576127898,0.2605568268912559,0.223077994499343,-0.6177822271334061,0.14345748056893773,0.6761384181925594,0.3749692128041514
1682716106.194736,0.05880627206103294,0.26125970109416746,0.22318064408767885,-0.6177694888954136,0.14301494443004795,0.6762286449575101,0.37499653864869165
1682716106.204738,0.058768667315838144,0.26193609940668044,0.22326150021036248,-0.6174581911867397,0.14260814976387054,0.6765881322915298,0.3750157290029106
1682716106.21475,0.05876430361483674,0.26260740413596306,0.2233551223448263,-0.6176053738918184,0.141936497887031,0.6767470474794802,0.37474133270206306
1682716106.224767,0.05877435407944629,0.26325179776394375,0.22342989992089501,-0.6175269453296526,0.14121381920491788,0.677001018517008,0.37468486756783054
1682716106.234793,0.058808453152359885,0.2638712657490901,0.22348420932771934,-0.6173763022007214,0.14050203455634505,0.6772676796042145,0.37471878779961687
1682716106.244809,0.058854067878066664,0.2644790103059716,0.22352583773850038,-0.6174378229544427,0.13974273897697093,0.6772715397238874,0.374894336004863
1682716106.254824,0.05894167781510182,0.26510027430651517,0.22356634121461302,-0.6172803923544107,0.13910433902885255,0.6774142509459979,0.37513308664179884
1682716106.264831,0.05906406567612559,0.2656935427658277,0.22352908563981094,-0.6173384672505473,0.13834577379295634,0.677282487905281,0.3755557153115978
1682716106.274829,0.059210324049379516,0.26629352602943546,0.22347417708923245,-0.616956729117274,0.13784468934830071,0.6773621496460804,0.3762230113140691
1682716106.284824,0.059400561096536506,0.26693053875671974,0.22345860088458222,-0.6169188486317048,0.13736812155064734,0.6772512896298767,0.3766587634441112
1682716106.294806,0.05961892564836917,0.2675404538467711,0.22341213499528476,-0.6166760012898675,0.13699616180657975,0.6773089983637667,0.3770878966751329
1682716106.304793,0.05987229400247062,0.2681782020437477,0.22336746881239303,-0.6166463251126226,0.13651800571607964,0.6773152414196718,0.3772985655697804
1682716106.314779,0.060152035827012014,0.2688438968695289,0.22333382404824406,-0.6164317416675967,0.1360110161323251,0.6775360816083897,0.3774357819206533
1682716106.324769,0.060449036382489725,0.26951945376373193,0.2232842138792749,-0.6163853927391161,0.13554001732541748,0.6776535088021296,0.37747009594063646
1682716106.334769,0.06073438853910631,0.27020854784605014,0.22317266909720931,-0.6163598415579696,0.13500023331471123,0.67779364594979,0.37745364778963125
1682716106.344765,0.06099550416486084,0.2709157442352041,0.22303583141842684,-0.6160586747441618,0.13456201288782083,0.6780833063763924,0.37758151911038335
1682716106.354764,0.06123621099367282,0.2716332690029016,0.22288622420141396,-0.6157183924650755,0.1341132648778559,0.678317229512278,0.3778759446045922
1682716106.36476,0.061440534205189544,0.27240466605748626,0.22276214737674616,-0.6155118248967009,0.1339126495059029,0.6784335492079473,0.3780747479318738
1682716106.374765,0.06161646059125354,0.27317463043810736,0.2225933507006958,-0.6152267899940247,0.13371834344833436,0.6785116374139988,0.3784671179810154
1682716106.384769,0.06181987136956543,0.2739608197659581,0.22239483328172696,-0.6149713569548789,0.13350386006272197,0.6786095117870603,0.3787823649347415
1682716106.394769,0.06207032907071076,0.27478491768039565,0.22216659014488957,-0.6146543292795188,0.13322560815792878,0.6788888004463721,0.37889443049137156
1682716106.404768,0.062390829237072704,0.2756618406987434,0.22190661372935178,-0.6142345324467546,0.1327455130858808,0.6793793732746093,0.3788644019626049
1682716106.414759,0.06274813497706411,0.2765519305210832,0.22159244440462272,-0.6138138187096169,0.13232364398616517,0.6799005789634722,0.3787588308257318
1682716106.424742,0.06312641415487788,0.2774621260267144,0.22124755622498657,-0.613490928019516,0.13189685006275037,0.6803630736880861,0.37860030393936195
1682716106.434722,0.06350002358073802,0.2783714675628423,0.220865572237945,-0.6132813395942258,0.1314646362188017,0.6806888295510402,0.37850464363572217
1682716106.444718,0.0638740562127949,0.2792684459865259,0.22042862751731698,-0.6131753319881795,0.131126039230266,0.6808624449215969,0.3784815783791255
1682716106.454718,0.06423073809670896,0.2801719228012562,0.2199397078308476,-0.6132282167475533,0.1306677539607639,0.6808396166377582,0.37859544196413086
1682716106.464714,0.06459484011994188,0.28106908582792905,0.21933606926235197,-0.6132481150236099,0.1302038235426532,0.6808186164246863,0.37876077579976364
1682716106.47473,0.06498469119476098,0.2819275131102574,0.21854391080409863,-0.6132587244246314,0.12928426852006095,0.6807991396543259,0.3790934532226011
1682716106.484754,0.06539357171541005,0.28276473086578086,0.21760562682942794,-0.6130385361939984,0.1284017531400544,0.6809986428610574,0.37939107969623936
1682716106.494774,0.06580438815812589,0.28360386917781427,0.21653750845062436,-0.6129511756523152,0.1274103357875916,0.6811338342888877,0.37962371157220404
1682716106.504788,0.06621271104516686,0.2844039078242421,0.21531605242821195,-0.6128102378759297,0.1263764044310418,0.6813680567307017,0.3797764974620672
1682716106.514804,0.06658609958201883,0.2851625524835572,0.21401623219931767,-0.6126453778005727,0.12548245783899792,0.6815651130648582,0.3799852503547533
1682716106.524826,0.06691888494931753,0.28591846373908253,0.2126495073306872,-0.6126086378418202,0.12484775321315915,0.6816073533327469,0.38017773638384406
1682716106.534836,0.06720494346340615,0.28664125980362815,0.2112380006292888,-0.612581508459219,0.12449911221815059,0.6815832981633843,0.3803788561624364
1682716106.544829,0.06743828865117221,0.28727142704009184,0.2098378062389282,-0.6124338753940785,0.1241793741018546,0.681514686415848,0.3808437521044168
1682716106.554828,0.06762841725266808,0.28787146254446394,0.20856929218867287,-0.6125247197403503,0.12402180953343679,0.6813483796122626,0.3810465116843368
1682716106.56482,0.06784226982153935,0.28841456017083894,0.20740619157496654,-0.6124572806680427,0.12416781501790627,0.6813252692279199,0.38114867254378304
1682716106.574814,0.06807812594744805,0.2889578881449502,0.20647735287135588,-0.6124163490554353,0.12465703349904046,0.6814514562005152,0.38082903283629504
1682716106.584817,0.06819976556451203,0.28942413665768973,0.20552518670153722,-0.6122558851723799,0.12481514063860373,0.6815951854000277,0.38077803899207824
1682716106.594818,0.06827485286917737,0.28985104731884115,0.20446500181423982,-0.6122568532931589,0.12495517390140973,0.6816256567730699,0.38067599627440235
