timestamp,px,py,pz,ox,oy,oz,ow
1679015354.926158,0.05117906832833762,0.3130292089624055,0.20587169631080712,-0.6257678948939761,0.12134101756302998,0.6916882082699229,0.339497160101633
1679015354.936177,0.050899347346007574,0.31283284177504117,0.20653960460720933,-0.6262889239209366,0.1204658334109385,0.691379593621452,0.3394766918043111
1679015354.946193,0.05062976255372537,0.31272874756921953,0.20725639204406543,-0.6262504299872506,0.12023583265883607,0.6914825971762398,0.33941944742165575
1679015354.956201,0.05033704799714655,0.31270070160212166,0.20796623924713284,-0.6265303840829914,0.11967583503833822,0.6913007304518737,0.3394711657937999
1679015354.966206,0.0500423710399202,0.31270919540602915,0.20859854786379184,-0.6265989387215067,0.1193992159647257,0.6912897493514797,0.33946440116992926
1679015354.976228,0.04971628965918391,0.31280641090971945,0.20924064029238543,-0.6266144708305583,0.11926664143753145,0.6913486650274729,0.3393623381441754
1679015354.986239,0.049373071282744325,0.3129349393219206,0.20986672367018705,-0.6268378812475496,0.11903257425828623,0.6912252568734547,0.3392833051577326
1679015354.996257,0.048990929642738504,0.31315033037265405,0.21057136888782363,-0.6269064073815791,0.11899073647798934,0.6912734220009294,0.33907317359453865
1679015355.006272,0.048604779400586995,0.31341796534042665,0.21122810196881225,-0.6270450814108532,0.11854675791162111,0.6912559861070608,0.33900780778361866
1679015355.016275,0.04815556553769904,0.31374490437667685,0.21188794449438023,-0.6272061524162499,0.11879877012269212,0.6912700253565219,0.33859274450604115
1679015355.026267,0.04770229221379213,0.31410536244445986,0.21246618678368592,-0.6271649317034649,0.11858122811607597,0.6914043183970425,0.3384711350791859
1679015355.036261,0.04722801878683854,0.3145127513931105,0.21304897207052984,-0.6271743634250836,0.11837759173598113,0.6915722554745609,0.33818172495709947
1679015355.046246,0.04671375974260945,0.3149696398700471,0.21364189729320307,-0.6270270659752445,0.11829504161046804,0.6918637364495847,0.33788742481908624
1679015355.056234,0.04619544725616559,0.3154905042384318,0.21428002289111503,-0.627063038413696,0.11827475286844275,0.6920563995412673,0.33743290969209006
1679015355.066218,0.04566045343470562,0.31604761354084265,0.21492874451744184,-0.6269815737492325,0.11827162546316516,0.692330604925641,0.3370226435605367
1679015355.076196,0.04510904559460826,0.316658949849962,0.215553844370518,-0.6269193861081861,0.11820954874299491,0.692609690758902,0.3365863963005196
1679015355.086181,0.04454474933678937,0.3173439045475384,0.21614439999340795,-0.6268306675314269,0.11800611496096693,0.6929549155382136,0.33611211835539645
1679015355.096173,0.04395981999649047,0.31805841557438863,0.21668900888421228,-0.6268851702895026,0.11800911231019631,0.6932355539776787,0.3354300215903783
1679015355.106171,0.04335636299488787,0.3188388581612897,0.21718195420413985,-0.6267976795102014,0.11770174572819282,0.6936345767274705,0.33487615917121605
1679015355.116186,0.04275631612756693,0.3196366313479445,0.21763956444668148,-0.6266077149190846,0.1175104771548479,0.6941214990006473,0.33428940154874426
1679015355.12625,0.04216739463197625,0.3204707482044299,0.21807918279242355,-0.6260488396165287,0.1171980420878912,0.6948864124641305,0.3338567703646178
1679015355.136337,0.04159187319974563,0.3213657536417337,0.21852869716801898,-0.6258537257167507,0.11689043317777524,0.6954117379612126,0.33323603548196895
1679015355.146394,0.04103809292542273,0.3222866913220855,0.21890908243607066,-0.6253580907476388,0.11654279125136242,0.6961297970255723,0.3327887345403156
1679015355.156428,0.0405012477049657,0.32322757373132177,0.21919658479561305,-0.6248471427042365,0.11615969291399265,0.6968188789132592,0.3324401058635177
1679015355.166429,0.039969970931136044,0.3241657399967105,0.21945177636957716,-0.6243303047468076,0.11577553994843402,0.6974668651991212,0.3321861930811057
1679015355.176416,0.039449348212322315,0.325116526098378,0.21966887171666294,-0.6238581487732013,0.11540804424188829,0.6979869794028777,0.33210867215052225
1679015355.186389,0.03893443048489259,0.3260967984636994,0.21991078392247618,-0.6234658312721335,0.11516983793806516,0.6983971156455537,0.33206585871395805
1679015355.19634,0.038465650055014296,0.3270704162271138,0.2200999952724357,-0.6232561815293696,0.1145651608626696,0.6986080672355363,0.33222481017432837
1679015355.206277,0.03806168850709521,0.3280656572862961,0.22028392185483625,-0.6228733634909313,0.11425203979755223,0.6990013237979817,0.33222340944650797
1679015355.216218,0.037715767735333416,0.32903337659523224,0.22040664192116927,-0.6226600690807714,0.11377351085367741,0.6991587124821108,0.3324561946493314
1679015355.226157,0.037442546134636996,0.33001190091923444,0.22058074436083008,-0.622380040080402,0.11340653986805486,0.6993851777430494,0.33262954706098424
1679015355.236112,0.037249019859636,0.33095323520941833,0.2207406116610507,-0.6222715537166718,0.11293253452384013,0.699445605870162,0.3328666407286603
1679015355.24608,0.037147795472885096,0.3318769274488924,0.22087567340518766,-0.6220858827426023,0.11257803049407455,0.699531544236742,0.333153058158246
1679015355.256079,0.0371132808122026,0.33278403813939145,0.22098223534722716,-0.6221105994199931,0.11208719758561886,0.6994332816136796,0.33347855522929587
1679015355.266092,0.037181085060195816,0.33363910845416306,0.22098466998986413,-0.6218247455698513,0.11165163245405106,0.6995608407002377,0.3338899952471048
1679015355.276114,0.037303409525246224,0.3345108821327323,0.22093442120272075,-0.6218674676562559,0.11085234972473886,0.6994392523804716,0.33433118529498057
1679015355.286156,0.037481693775831264,0.3353616322380161,0.22084201583749127,-0.6216886447410089,0.11033295501918727,0.6994579187307667,0.3347961886904418
1679015355.296208,0.03771245124924936,0.33619054500225337,0.220688658870783,-0.6212994538816717,0.11001127695357787,0.6996587939087145,0.3352045340617916
1679015355.30626,0.03796797784445763,0.33700842936071956,0.2204722847680957,-0.6211876612344474,0.10963008563985714,0.6996671173270369,0.3355190885537651
1679015355.316299,0.03823511368144702,0.3378340379390425,0.22022955076709078,-0.6209885806806777,0.10943543567939237,0.6997408375595678,0.3357973024508884
1679015355.326325,0.03851602198227517,0.3386720683160304,0.21999767921923125,-0.6207989787735261,0.10925797810652996,0.6998230026811305,0.3360343540356948
1679015355.336334,0.03882437472022652,0.33952167125295696,0.21980859189206645,-0.6205080896204339,0.10913334284826795,0.7000751227580585,0.33608696298674134
1679015355.346323,0.039088269906907974,0.34036553926993457,0.21961182427341067,-0.6200006504058918,0.10884955902220146,0.7004575161763998,0.33631865102746217
1679015355.356315,0.0392957601497244,0.3412138931101445,0.21939724024924132,-0.6195499548697656,0.10865700327534282,0.7007645770883733,0.33657171087042814
1679015355.366296,0.039486778187935244,0.3421694991011231,0.21915336859051607,-0.61922500612099,0.10838638533429072,0.7010974482886811,0.3365637402806883
1679015355.376263,0.03966848014051947,0.34315438669338827,0.21878992770703956,-0.6189051613180069,0.10805037787289862,0.7014986117619723,0.3364241591079351
1679015355.386228,0.03985841770777588,0.34414616900036543,0.21830044046194205,-0.6183619829776678,0.10776345190407553,0.7020838969841493,0.3362940648260017
1679015355.396203,0.040075285695571033,0.3451905213467151,0.2177853836192434,-0.6177785138631922,0.10752710010529272,0.7026744517378536,0.33620863377795474
1679015355.406178,0.04031366656788987,0.34621897702323284,0.2172310594797922,-0.617359059042581,0.1071117003846556,0.7030842827189018,0.33625491409407515
1679015355.416159,0.04058537200332822,0.347249744423854,0.21668519757156493,-0.616720610105671,0.10666616858171243,0.7035888038629907,0.336512722834713
1679015355.426147,0.0409490563747474,0.3482993358546805,0.21618202629145766,-0.6165449831617662,0.10637717338196596,0.7037632094841093,0.3365613253152331
1679015355.436138,0.041390298300333875,0.34937832889878884,0.21568425738665306,-0.6158756939391264,0.10622563392410965,0.7043498265091258,0.3366074363542565
1679015355.446136,0.041901500622338356,0.3504146066746241,0.2151014578210192,-0.6155487697293298,0.10595726242638707,0.7047237568578416,0.33650735080230254
1679015355.456133,0.04247955104498891,0.3513892038123451,0.21441580734126398,-0.6150379037222224,0.10556095258919856,0.7052345010026052,0.33649600423933934
1679015355.466129,0.043092621221122104,0.3523563309827743,0.21371029234942726,-0.6145316877483203,0.10524792090763678,0.7057682116496371,0.33639992764965565
1679015355.476137,0.043694232897250516,0.3532736354565557,0.2129372158316795,-0.6142334961736812,0.10488100150581373,0.7060774521903733,0.336410194865948
1679015355.486142,0.0442833984787363,0.3541254183328145,0.21209265486798967,-0.614078724426077,0.1045647827103973,0.7062751892549236,0.3363761041853172
1679015355.496147,0.04482697557441158,0.3549704252914479,0.21119250597637237,-0.6142246840362868,0.10457068676300858,0.7062552426657279,0.33614958158178654
1679015355.506149,0.045326030388915306,0.35579699226648887,0.21019434049244065,-0.6145619726226147,0.10467049679837073,0.706038856289509,0.3359565482552543
1679015355.516155,0.045797856441813674,0.3565818691020713,0.20907196435049694,-0.6150307916970655,0.10469779379476764,0.705701154965657,0.3357996085750052
1679015355.52616,0.04628052527006222,0.35726782515545696,0.2077527640923909,-0.6152380795281008,0.10457974297630768,0.705563012851715,0.33574695494254947
1679015355.536167,0.0467804114054425,0.3579083270299007,0.2064045732641416,-0.6150459337182603,0.10455639550136457,0.7057444074543824,0.3357250227839119
1679015355.54617,0.047207479787389886,0.3584745564919211,0.20505397220662747,-0.6148854087845056,0.10425884973277408,0.7058391541791602,0.3359123617016173
1679015355.556182,0.04753868978808557,0.3589960232509912,0.20364972807727214,-0.6148299516235383,0.10398606994659977,0.7058151271632388,0.33614882732385026
1679015355.566189,0.047790706319594436,0.35941436550196915,0.2021624287404297,-0.6150987203816355,0.103699028350515,0.7055328054744914,0.33633842495814714
1679015355.576195,0.04797416414058095,0.35977823820325794,0.20062749156872448,-0.6152305105542405,0.10366748985997778,0.7053977526528088,0.33639036993003674
1679015355.586211,0.04829907205678848,0.3601659357502129,0.19933115114978187,-0.61507962404393,0.10449105874558849,0.7058014868819004,0.3355636092360168
1679015355.596228,0.04846466369163637,0.3604001205301092,0.19812960563910015,-0.6152121885384628,0.10460541866757934,0.7057849608634842,0.33531963628458367
1679015355.60624,0.04860845823660143,0.36055407538669526,0.19706326576241037,-0.6152552070113606,0.10475182278305324,0.7058339668746612,0.3350917741082514
1679015355.616252,0.048803980845467713,0.360693500921279,0.19612059251545066,-0.6149310580766029,0.10538041197718674,0.7062366605682345,0.3346409147933592
1679015355.626258,0.04902401448412594,0.3607602951019891,0.19526742184086232,-0.6144795773541988,0.10611878960957652,0.7067772924349431,0.3340950619280902
1679015355.636261,0.049110313833564796,0.36074899894714124,0.19455255510693797,-0.614320899712611,0.10646265089217154,0.706989522555636,0.3338283258470643
1679015355.646255,0.049284709985863415,0.3607002563147879,0.19405728931150143,-0.613593306869241,0.10668562273976855,0.7077584153131582,0.33346582616409787
1679015355.656254,0.04950695814048604,0.360698402177712,0.19369354018958895,-0.6125495798131055,0.10749000707762449,0.7087820767608022,0.3329517657437552
1679015355.666251,0.04954231638960772,0.3606184329224315,0.19351510543635825,-0.6118624168913316,0.10781849405774066,0.7094931402778295,0.332594406197283
1679015355.676248,0.049464159311314024,0.3604992907369895,0.19350539825392532,-0.6113359530608984,0.10820277110360906,0.7101977091337142,0.33193331673974447
1679015355.686238,0.049305924730059285,0.36036547920815415,0.19360343340203934,-0.6110429087688404,0.10877092504486992,0.710716079351721,0.33117684710606815
1679015355.69622,0.04903187046479411,0.3602446966952436,0.1937006953836895,-0.6107502748246751,0.10965452545852677,0.7112292573973584,0.3303224640711726
1679015355.706199,0.048635150795842075,0.3601728665411767,0.19369826798453432,-0.6106378509149494,0.11047706453780788,0.7115827342310728,0.3294939234421655
1679015355.716179,0.04824454993254878,0.3601046276084622,0.19360894754574637,-0.6107866328411002,0.11127847352711737,0.711797348387473,0.3284833714218545
1679015355.726156,0.047875085251730946,0.35998187040950935,0.19347678635868273,-0.6104904509271425,0.11215002408891186,0.71221568978508,0.32783012773019105
1679015355.736131,0.047567477449904916,0.3598370142230311,0.19344634199290275,-0.6100653464943987,0.11293679060157212,0.7127439495522296,0.3272027150131471
1679015355.746122,0.04728596831932117,0.35974075490039914,0.1936694667784137,-0.6098557986323957,0.11415822326809286,0.7131828999039278,0.326211520672307
1679015355.756128,0.04696478463361427,0.35972105932839754,0.19413458588361995,-0.6100243569690796,0.11575709495252418,0.7133499564746203,0.32496525732802656
1679015355.766144,0.0466246276149003,0.3597166722815947,0.19473305832529597,-0.6106311243338907,0.11727471987463657,0.7131043868956297,0.3238184730111331
1679015355.776162,0.04632209182344194,0.3597431016015063,0.19544676385401324,-0.6109653152369257,0.11876668771182308,0.7130286800123428,0.3228094777841296
1679015355.786197,0.046084984506274365,0.3596935232602732,0.19607030802351497,-0.610647672924788,0.11978644056962726,0.7132973641455189,0.32243991457363846
1679015355.796227,0.04593883235947949,0.35962169893008533,0.19659901264956722,-0.6098330320746627,0.11999968659933033,0.7139696922702429,0.32241437115336663
1679015355.806252,0.045820914140830046,0.3596007694182928,0.19723483969329964,-0.6093160219671766,0.12017478518955635,0.7144200428762751,0.3223290379649347
1679015355.816279,0.04573822992814208,0.3595623923940196,0.19787127483057962,-0.6086443477744579,0.12066205295222579,0.7149817253649073,0.3221705438021597
1679015355.826305,0.04566526498416982,0.3594733277798857,0.1985743008192826,-0.6078476998975674,0.12094797545655946,0.7155540134813683,0.32229678055001126
1679015355.836323,0.045619593966437846,0.35929033821523243,0.19927346720719685,-0.6072380522861411,0.1209212969394667,0.7160009057889144,0.32246347190288854
1679015355.846321,0.045608008485155296,0.3590562212622518,0.20006270832153003,-0.6066787900658489,0.12086565386105767,0.7164551577271715,0.3225280551628189
1679015355.856303,0.04563276581225343,0.3587811813305953,0.200961592761916,-0.6062238033873892,0.120802461655219,0.7168204419171589,0.32259559748120636
1679015355.866282,0.04565001774351316,0.3584656061270499,0.20193038966917037,-0.6060295313854509,0.12083449275468328,0.717004908383824,0.3225386702442875
1679015355.876253,0.045678999438918226,0.35814514233789974,0.20288378662392592,-0.6059261851978454,0.12082438912982205,0.7170312949098243,0.32267793107513926
1679015355.886258,0.04570025786346361,0.3577559268874391,0.20378718465629989,-0.605808951242427,0.12091731756650298,0.7170069705334007,0.32291720473456836
1679015355.896255,0.045761132656155064,0.3573511930188014,0.20471316596628344,-0.6059016423419952,0.121041155116835,0.7168149323299723,0.32312318295664344
1679015355.906279,0.0458338187119914,0.3569957984588419,0.20575664228807308,-0.6059762623206869,0.12123152909902281,0.7166064137382515,0.323374293420743
1679015355.916297,0.04592160852805377,0.35663421001388895,0.20679786123819974,-0.6059304363715909,0.12151694537609989,0.7164423092418981,0.3237164743925336
1679015355.926301,0.04604339955394756,0.3562775675594539,0.20775750693445721,-0.6061150200111594,0.1217811644150149,0.7161148953683666,0.32399596778686685
1679015355.936287,0.0461498189933199,0.356033843633897,0.20875865081387796,-0.6061462433897853,0.12168561879650094,0.7159348449554261,0.3243711448036243
1679015355.946268,0.04627475014630713,0.3558333717068404,0.20973208185146278,-0.6059466618120807,0.1217943527716369,0.7159628076449761,0.32464139714592277
1679015355.95626,0.0463706642029838,0.3557246696559661,0.21076206485402504,-0.6059315518576791,0.12179790398195837,0.7158658854769476,0.324881915562027
1679015355.966252,0.04644789942760069,0.35568827482129683,0.21179088508939684,-0.6059263257435428,0.12162199090816797,0.7157601868199455,0.3251903043787442
1679015355.976244,0.04652106521580299,0.3557765908150401,0.21287035413970035,-0.6060833635197873,0.12142467895907892,0.7155575276297097,0.3254173143160691
1679015355.986292,0.046589878992701776,0.3559295837455638,0.21387348030361902,-0.6062370335210991,0.12130021434736922,0.715363664924544,0.3256036610551926
1679015355.996376,0.04667473767465028,0.3561523777437558,0.2148075849553931,-0.606396287328415,0.12099231213171564,0.7151641854788241,0.3258597718770238
1679015356.006433,0.04677908657354071,0.35644880234746623,0.21570924138889142,-0.6065776423845066,0.12106436250258111,0.7149774733624165,0.3259051955329835
1679015356.016475,0.046917603084081695,0.3568174570953284,0.21659707629550798,-0.606819487764735,0.12101344946636909,0.7147801602951909,0.32590669947943135
1679015356.026499,0.04703807914839571,0.3572054564084449,0.2173573476148917,-0.6070985327101707,0.12080730443550092,0.7145021239507171,0.3260731231581345
1679015356.036505,0.04716169304111539,0.3576734052292251,0.21811981523197363,-0.6075290016232964,0.12080828839454961,0.7141186508429896,0.3261110580154688
1679015356.046484,0.04727351398462236,0.3581930333175289,0.21884083383579975,-0.6077013312822409,0.12096542277921768,0.7139250857643743,0.32615553094492833
1679015356.056434,0.04737744364303893,0.35875269059212617,0.21948504984383252,-0.607947516726221,0.12105541723698952,0.7136940175995959,0.32616905448945815
1679015356.066364,0.04748676948413763,0.35930907630809833,0.22004508242888246,-0.6081987640092661,0.12103976584540788,0.7134168044362444,0.32631288924844415
1679015356.076298,0.047591779370815455,0.35989621705693164,0.22052624578420585,-0.6083221220463216,0.12095187619329387,0.7132723263362423,0.3264313525954079
1679015356.086241,0.04769053322397552,0.360505364561438,0.2209193550009218,-0.6085850247009593,0.12057650275356882,0.7130203580085203,0.3266305921968316
1679015356.096183,0.047823761088212464,0.3611180332175956,0.22126220501253105,-0.6084914103159317,0.12028190608049522,0.7130622895914362,0.32682202772149604
1679015356.10613,0.047990542666384105,0.36178447561342875,0.22155175168467184,-0.6086640898563919,0.12006527096365535,0.712946713175437,0.3268322820653666
1679015356.116086,0.0481959936302841,0.36244656808277603,0.2217577344622819,-0.6087272247012097,0.1199894519765915,0.712987643610249,0.3266532065984121
1679015356.126057,0.04842984839416833,0.3631483636608096,0.22192249489624166,-0.6087468105592911,0.11960417345175069,0.7129937750040938,0.3267446084210508
1679015356.136039,0.04866409567349707,0.36386686321852685,0.22204608908993248,-0.6087877585581914,0.11923898873680763,0.7129299036280694,0.3269410973059037
1679015356.146065,0.04890026780558903,0.3645869706412504,0.22213126490138096,-0.6086421014902009,0.11893410866872046,0.7129715571904917,0.32723237725832455
1679015356.156099,0.049149146253300205,0.3653161081879906,0.22224496955597264,-0.6086644114654151,0.11854629942140271,0.712900937805464,0.32748536148206836
1679015356.166149,0.04937876275163338,0.36602750683205854,0.22235213283115637,-0.6086106055394697,0.1181746181011366,0.7128514581550137,0.3278272244152419
1679015356.176199,0.04958493584563998,0.3667263930465331,0.22243178808952302,-0.6085998466763272,0.11791692543472349,0.7127532472606615,0.32815336938839346
1679015356.186238,0.04973809577476591,0.36744424405478854,0.22254254182926517,-0.6085032867976671,0.11758693786616647,0.712707834548036,0.3285492422355343
1679015356.196271,0.049880880812053316,0.36813513863257064,0.22262364716899835,-0.6080054314996511,0.11739876159788186,0.712983869660357,0.32893909412891303
1679015356.206288,0.049983629628234105,0.3688147112144686,0.22272778465739979,-0.6078238558140397,0.11707200574707348,0.713058751715034,0.329228677937248
1679015356.216301,0.05003281591872517,0.3694832410079176,0.22281103198614902,-0.607740139631093,0.11654338833505955,0.7130484786710426,0.32959282210247653
1679015356.226372,0.05001752713164375,0.37019427869023297,0.22299176983372992,-0.6076091518851199,0.11657189049929226,0.7130734615806368,0.3297701491649519
1679015356.236423,0.04996221669568118,0.37083737324092125,0.2230485186710881,-0.6072786422461977,0.11624475041374929,0.7131357783082678,0.3303591536033485
1679015356.246451,0.04982046263286499,0.3715248885002335,0.22316959372846035,-0.6069528939597085,0.11631202973917484,0.7130962646926234,0.33101875102978107
1679015356.256447,0.049687975457376965,0.37205908925096703,0.22310571953445052,-0.6066278100277708,0.1162362739692944,0.7130730914677764,0.3316905107765887
1679015356.266425,0.04948683046189839,0.37262714300629024,0.22313469371270936,-0.6062849315305361,0.11591352704957837,0.713040935108568,0.33249851263643077
1679015356.276392,0.049296897898187045,0.37305838114209133,0.22304865893014814,-0.6057430328171292,0.11569489774485885,0.7131555927734534,0.33331542017323085
1679015356.286343,0.04910111209904468,0.3735031900628559,0.22297325841159046,-0.605080197979382,0.1154083493664333,0.7133609002275811,0.3341782352820755
1679015356.296279,0.048891239189268736,0.37396693636276096,0.22285768347130377,-0.6046871970881161,0.11486866829176746,0.7133837935227473,0.33502558986096537
1679015356.306218,0.048695727643065186,0.3744311913744316,0.22273194303892171,-0.6039347154348146,0.1147438246289933,0.7137006061883899,0.3357501436016152
1679015356.316332,0.04849213240255391,0.374906698920262,0.2225925729760064,-0.6037764793056799,0.11444376419621911,0.7135511495936516,0.3364540753021373
1679015356.326454,0.04831894769586386,0.3754204607205394,0.22247673635735837,-0.6031275659801658,0.1143168557987742,0.713793064888667,0.3371472321582459
1679015356.336545,0.04816044721288446,0.3759117854158162,0.2223650755739498,-0.6032905144679229,0.11417771360836278,0.713442950440741,0.3376435418227424
1679015356.346599,0.04802666222089451,0.3764509874223214,0.22224570487251954,-0.6028360128962702,0.11412168227198119,0.7134446837166226,0.3384695945978445
1679015356.356611,0.04791523480195912,0.37692412366162314,0.22202422718093406,-0.6025611144540518,0.11372744777828175,0.7132118014167929,0.33958076696058986
1679015356.366575,0.047866320709585665,0.3773424909608787,0.22169350355391984,-0.6018159797383305,0.11352821414291041,0.7132663206094495,0.34085191360673456
1679015356.376498,0.04787816219534502,0.3777258796015847,0.22121325205426268,-0.6014900922331237,0.11268423003365201,0.7129958880744074,0.342270064183385
1679015356.386394,0.04796150631037968,0.3781200220268149,0.22062820572234187,-0.6009936881429276,0.11220198606211597,0.712991334957763,0.343308399855327
1679015356.396277,0.04811205872438985,0.3785026866209951,0.21992846052383985,-0.6004276173148204,0.11159781663290243,0.7131071661267734,0.3442539372426393
1679015356.406162,0.048289509220664266,0.37889720493208817,0.21918546889941068,-0.600154507753205,0.11104254561810051,0.7131141824224956,0.3448945965277741
1679015356.416059,0.048464321295327475,0.3793524289476181,0.2184503435689636,-0.5998953755729803,0.11060601402842359,0.7131179517347395,0.3454774014903822
1679015356.425993,0.04863457811871158,0.3798338739718017,0.21774638572017974,-0.5995889502436831,0.11054727154817354,0.7132255562743666,0.3458058666015554
1679015356.435948,0.048768222108098974,0.38036607882809487,0.2170798561188637,-0.5995718433680169,0.110597839497818,0.7130669653231552,0.3461462487208541
1679015356.445933,0.048873708126810717,0.38090620972925204,0.21634045123508547,-0.5993403294412674,0.11076121789651064,0.7129789362427319,0.34667586963833696
1679015356.455952,0.048980242766519244,0.38145830460074454,0.2154753275074263,-0.5993452908654752,0.1105705470635608,0.7126883835525474,0.34732498382451693
1679015356.466057,0.049104070707434395,0.3819744186794041,0.21442612024553115,-0.5992260707729584,0.11050542836436529,0.7124980027932484,0.3479414640764189
1679015356.47616,0.04925814904091242,0.38250560700457253,0.21325785158255975,-0.5989387946899928,0.11029264102510065,0.7123974117037858,0.34870873425934384
1679015356.486253,0.04941368196907434,0.38298768543671313,0.2119245414226584,-0.5986487857383138,0.10998228526228605,0.7123411591353555,0.34941894806124324
1679015356.496329,0.04958619680659038,0.3834504574187434,0.2105241868277987,-0.5981037249839432,0.10982734018154391,0.7125382249767046,0.3499988106494449
1679015356.506382,0.0497529420828596,0.38389517189257993,0.20914936148196792,-0.5975429180496601,0.10966537832637102,0.712786783300482,0.3505010234469836
1679015356.516413,0.04986025577992054,0.38432966953158054,0.20780406468588022,-0.5971415456863695,0.1096598214253944,0.7129390121330195,0.35087699120779997
1679015356.526413,0.049909684954879706,0.3847493076682308,0.20652887337613882,-0.5968506556126988,0.10961681461207042,0.7130676468373413,0.3511238811058729
1679015356.536394,0.04983500810624119,0.38518133600862287,0.20535397114816487,-0.5968185635916161,0.1098546830844055,0.712967710063624,0.3513069813759713
1679015356.546382,0.04970421259648081,0.3856408617768824,0.20418677686987338,-0.5969587743716211,0.11035635711193145,0.7127647313489495,0.35132340356255193
1679015356.55636,0.049589446539016695,0.3860887177014788,0.20286173645649472,-0.5972441604111705,0.11065786075508445,0.7124479412104048,0.3513860864816934
1679015356.566322,0.04939378542130351,0.386610641571138,0.2017431086041944,-0.5980580980483245,0.1113710170250544,0.7118574310449389,0.3509729416803033
1679015356.576277,0.04927667072548938,0.38701227647727376,0.20055188275934385,-0.5984475359566825,0.11198753056691776,0.7115579623365328,0.3507201248009306
1679015356.586236,0.04907963696962534,0.3874782163212807,0.19952769343772309,-0.599207858543296,0.11244378318550215,0.710942314647458,0.3505244115986846
1679015356.5962,0.048809438515342404,0.38799454738964995,0.19864708115514845,-0.5999552634865937,0.11330690688465311,0.7104431830330536,0.349979585617258
1679015356.606163,0.04851329526504818,0.3885214301221036,0.19780297254800785,-0.6010268034328856,0.11400867465405558,0.7096954692927038,0.34942974189997367
1679015356.616131,0.048172919874286735,0.3890928253201042,0.19708868152729772,-0.6019850062610851,0.11462844325247876,0.7090865409714233,0.34881320165317253
1679015356.626108,0.047810915605896884,0.3896914714618581,0.19641599064057286,-0.6026534972636804,0.11534657971183235,0.7086921415171614,0.3482231717397001
1679015356.636102,0.047428964965639156,0.39020337943090333,0.1957509667314229,-0.6033410804364455,0.11565615877293953,0.7080917273845201,0.3481512590890311
1679015356.646107,0.04720931328016784,0.39078884715364104,0.19550303279238193,-0.6033394113405359,0.11648059720821616,0.7082123482878377,0.34763356415901386
1679015356.656117,0.04681003672686009,0.3913914948897511,0.1951759608566771,-0.604977429962812,0.11723300471699949,0.7070049801230892,0.3469909075491245
1679015356.666133,0.04664747116439868,0.3920049845756103,0.1947201493238403,-0.6059551216029683,0.11790471662266842,0.7063569960216326,0.3463764752008366
1679015356.676163,0.046746385597162855,0.3925515562309007,0.19428681890784358,-0.6066145452852904,0.11833469724639013,0.7059358140591011,0.3459339811360543
1679015356.686188,0.04687843525272422,0.39296842824104705,0.19400179105992668,-0.6074199137719176,0.11824104048914229,0.7052258781985101,0.34600081707490443
1679015356.696214,0.0471883240022335,0.39336327466398835,0.1940266294527831,-0.6083534375365236,0.11837296606373242,0.7045088495959163,0.3457762524867895
1679015356.706243,0.04763678313177581,0.3936903232904254,0.19425199290958417,-0.6095230946157241,0.11869322447197948,0.7036705832545307,0.3453132286153311
1679015356.71627,0.048140154312033945,0.39389274580681954,0.19457930658946002,-0.6102513802014438,0.11908270462946366,0.7030299208777084,0.34519775893109106
1679015356.726292,0.04872836410883477,0.39403469121407236,0.1950123061821091,-0.6111478184965634,0.12003194414292821,0.7022907801500288,0.3447873786095202
1679015356.736297,0.049337961827160826,0.39419604889091503,0.19552928244217915,-0.6122302449572216,0.12125123993666476,0.7014662278122387,0.34411828665781513
1679015356.74629,0.04999024202588688,0.39427833138097085,0.19593486478032465,-0.6132941615610968,0.12294172138367022,0.7005471050281816,0.3434957906218428
1679015356.756323,0.05067168716460166,0.3942793491321044,0.19634548352808975,-0.6146162723490071,0.12441047865092278,0.6994490249887237,0.34284097189219237
1679015356.76634,0.051356960937419205,0.39410309854341347,0.1967021408958599,-0.6158086495039412,0.12534594773901162,0.6984021514936923,0.3424945771403145
1679015356.776336,0.052026445599754105,0.3937964280876614,0.19707923728733534,-0.6166926468534714,0.12600113252392608,0.6975845522930799,0.34232979175293954
1679015356.78633,0.05267909464283077,0.3934111601506849,0.19741912223214844,-0.6175241620100942,0.12618164312128974,0.6968158537853993,0.3423299113227874
1679015356.796317,0.05330827435807464,0.39297807642522076,0.19777660879094724,-0.61860754321883,0.1259638670004977,0.6959266910009869,0.34226284115495376
1679015356.806303,0.053900412012934884,0.3925154812792123,0.1981557425436073,-0.6195812855369737,0.12574171277386645,0.6951445156041122,0.3421726971962693
1679015356.816283,0.0544459682224692,0.39201150420610287,0.1985868422463855,-0.6206045763011844,0.12528052015017704,0.6944198426488021,0.34195881810613055
1679015356.826266,0.054950068181204806,0.3914560985572231,0.19905478150784747,-0.6211200672958044,0.12495911228018508,0.6941345991620664,0.34171953486261364
1679015356.836249,0.055373487402246416,0.3908054892840936,0.19954096936672397,-0.6215055368139089,0.12451649454619108,0.6939746502488022,0.34150504404420734
1679015356.846221,0.05567184500984442,0.39009772599665105,0.20004231827120855,-0.6220003125588248,0.12403378325182485,0.6936992419574378,0.34133941099240167
1679015356.856191,0.055819348615241404,0.3893880381938881,0.20063992412477583,-0.6221428660388215,0.12351079203907016,0.6936434235049778,0.341382687778945
1679015356.866214,0.05588505655621564,0.3885952814423362,0.20122241707074712,-0.6227552471297018,0.12280168512440473,0.6932358219237704,0.34134988428986607
