timestamp,px,py,pz,ox,oy,oz,ow
1679015226.204982,0.033833537031245836,0.32239562219314905,0.19490963366248804,-0.6106618076500878,0.11665312712668836,0.7045196586001826,0.3422517425156138
1679015226.215005,0.03405649821937206,0.3225835483502656,0.1953468916417403,-0.6117780924688384,0.11763761729154328,0.7037976511640717,0.341405657230652
1679015226.225019,0.0343019111023828,0.32281429453196686,0.1958721660137537,-0.6131049897185668,0.119043699632762,0.702865134608204,0.3404577385111581
1679015226.235024,0.03463948733217055,0.32301735294791034,0.19636493061758176,-0.614231181189206,0.12047421306995183,0.7021571379036344,0.3393838147747543
1679015226.245017,0.03501660828968889,0.3231529976842452,0.19676084396819887,-0.615442829438099,0.12162256951069314,0.701281539317855,0.33858865440357483
1679015226.255001,0.03536266513975516,0.3231524581011822,0.19711859796794548,-0.616919427936802,0.12272683912472515,0.7000884695207753,0.33797141482178816
1679015226.264978,0.03575884421414826,0.3231036272334918,0.19746879834907125,-0.6178849140993299,0.12357839312840457,0.6992117531194351,0.33771221177196337
1679015226.274953,0.03617886149575033,0.32295751769261544,0.19782814221830353,-0.6190579157516735,0.1238644835089436,0.6982641128001256,0.33741979112925524
1679015226.284924,0.036594316159099013,0.3227603295495093,0.19819588122106363,-0.6201469838976634,0.12396990048170464,0.6973697182891095,0.3372308677309287
1679015226.294899,0.03700267342190176,0.3225165344846252,0.19858801972463616,-0.6211418139120077,0.12412877537098023,0.696573152367933,0.3369877409271766
1679015226.304884,0.037397428381216395,0.32218105968737365,0.1989807792218213,-0.6220302613551063,0.12390147378265905,0.6958915661812344,0.33684077376530913
1679015226.314872,0.03773792745297245,0.32185354915047715,0.19947906550709196,-0.6229050104742662,0.12373959209039925,0.6951862510670603,0.33674016333470247
1679015226.324867,0.038024037922098367,0.3214994183293119,0.2001201748195767,-0.6237719837894418,0.1235659941789327,0.6945384874122001,0.33653565461200324
1679015226.334876,0.0382944877799775,0.3210417385856525,0.20079071008458627,-0.624213838661847,0.12332445625685379,0.694230655121289,0.33644012781156013
1679015226.344897,0.03847681878290178,0.32055280696433447,0.20151655090709755,-0.6247852771291624,0.12283847960339914,0.6937925808775982,0.33646087459103213
1679015226.354927,0.038609761704603604,0.3200306700011267,0.20224634854595253,-0.6252786254377778,0.12243749362661818,0.693382753775287,0.3365353733147153
1679015226.364951,0.03865741602353698,0.31954242092551544,0.20301463484444082,-0.6256132385647356,0.12222514684365676,0.6930740281826354,0.33662661907562397
1679015226.374978,0.03865885290467966,0.31901992762493797,0.20373630603232373,-0.6258309593626601,0.12178862243451853,0.6928515769344796,0.3368379938310397
1679015226.385005,0.038616823503911116,0.31852429573017227,0.2044805478862662,-0.626055475468907,0.12135592618562242,0.6926621741390084,0.33696645728032387
1679015226.395056,0.03853059729004634,0.3181176675150794,0.2052897272101425,-0.6262875919752443,0.12085448524410738,0.6925190303018262,0.33700955209615374
1679015226.405097,0.038424985275044655,0.31780106136723224,0.20614985053911236,-0.6264203757545228,0.12044589850579818,0.6925094869707806,0.3369286405578484
1679015226.415123,0.038295939911359766,0.3175666792853089,0.20700135496671793,-0.6263175961039378,0.12012106345899369,0.6927003355630093,0.33684335236866353
1679015226.425127,0.03816239686529403,0.3174122367369961,0.20782273752633212,-0.6263854790179605,0.1198562234424199,0.6927858754203268,0.33663548267473586
1679015226.435116,0.038009555624120436,0.3173245803238508,0.20862693740778065,-0.6266594195300944,0.11949396430499254,0.692712045263177,0.33640628227812375
1679015226.445101,0.0378348256237452,0.31734786685196914,0.20943327916839463,-0.6265582501405348,0.11925978542874398,0.6929259299312927,0.3362372947624556
1679015226.455082,0.03765057551118746,0.31743675935969734,0.21021710502047458,-0.6265733854923673,0.11929947702983329,0.6930165982299192,0.33600806828240365
1679015226.46505,0.03743389742175401,0.3175657859283128,0.21095191558634271,-0.6268113116717821,0.11899963403995972,0.6929328704761011,0.3358432724834704
1679015226.475021,0.03720901186904085,0.31774814780312777,0.21165585698577652,-0.6267216253401753,0.11899657266747797,0.6931445117328645,0.33557488862990276
1679015226.484983,0.03696568597406273,0.31802981736654123,0.21238631634479463,-0.6264469977009965,0.1188963858674967,0.6934724554900094,0.3354456170166965
1679015226.49494,0.0367279444114367,0.31831741896499177,0.21306080231473828,-0.6264614614865611,0.11853323247308978,0.6935989369808524,0.33528558676244036
1679015226.504904,0.036458362914645465,0.31870315683196576,0.21379371546627382,-0.6262902208635387,0.11857681962977153,0.6939066765738977,0.3349531628502063
1679015226.514885,0.036181073833879994,0.3191302671453244,0.21449323779579757,-0.6263391913354112,0.11807474070261426,0.6940522424951749,0.3347372965367507
1679015226.524875,0.035860414162795014,0.31961735162530525,0.2151922710347361,-0.6260864729517317,0.11800450636123502,0.694463393368417,0.33438190760943576
1679015226.534868,0.03551309537834442,0.3201533373214231,0.2158441787229651,-0.6262405054370903,0.1177027973098929,0.6945763647958821,0.33396489983568833
1679015226.544868,0.03513178179664199,0.32075845821572063,0.21645721337737317,-0.6261770241548877,0.11755158638195183,0.6949109067836231,0.3334408352208506
1679015226.55488,0.03471583057131897,0.3214076265476393,0.21708111223052665,-0.6260314751090246,0.11741306732857819,0.6952914261256449,0.3329693627790408
1679015226.564898,0.03428290521451437,0.3221315662881911,0.2177472767198532,-0.6259797741033604,0.11706080445377848,0.6956083035542084,0.33252846269240843
1679015226.574915,0.03384951452267413,0.3229092237952395,0.21840297367218156,-0.6258483413243001,0.11680385901963225,0.6960193747013249,0.3320056358258412
1679015226.584928,0.03341483096644627,0.32373371862394396,0.21902339156053263,-0.6258405418568921,0.11667388987480888,0.6963620286272042,0.33134686459352136
1679015226.594949,0.03297655963353995,0.3245702482114151,0.21953136183989827,-0.6256856714929165,0.11654198975308362,0.6968058205248224,0.3307522541050615
1679015226.604967,0.032535420864529714,0.3254146535231466,0.21996741741421327,-0.6253687828630581,0.11648807284204053,0.6973298629092977,0.33026576661958884
1679015226.614977,0.032094508778277006,0.3262868402138156,0.22035783371280984,-0.6251007356728432,0.11614482249166587,0.6978380752835361,0.3298203619460437
1679015226.624986,0.031661622416525675,0.3271222702145992,0.22067507071669493,-0.6246356518212108,0.11574087018419074,0.6984702631878094,0.3295051515306697
1679015226.634998,0.031204125465046736,0.3279581804552764,0.22098680369095372,-0.6241582494996316,0.11528212011801034,0.6990396889230519,0.3293630605775565
1679015226.645007,0.03079208955506105,0.3287877697478486,0.2212158196447562,-0.6238974186367737,0.11460833711014001,0.6994912490044145,0.32913360911560374
1679015226.65501,0.030400439249855075,0.32966930397463085,0.2214500031567974,-0.6235221271111867,0.11409317859347962,0.700031932410053,0.3288741358140293
1679015226.665008,0.03004249578044791,0.33055574550797673,0.22164396032000652,-0.6232416032105114,0.1134880008224173,0.700446322587865,0.3287329111452931
1679015226.674995,0.029712261071651144,0.3314228921177525,0.2217451088105276,-0.6230297993741051,0.11279443794958427,0.700709555223913,0.3288121090796472
1679015226.684989,0.02943394529025208,0.3323144170178935,0.22184122085478394,-0.6227168626836286,0.11213235544682686,0.7010139978978209,0.3289823985302546
1679015226.694988,0.029232555884064475,0.3332080052741671,0.22193255521495517,-0.6226044378721179,0.1114896822925753,0.7011568155593819,0.32910922910011436
1679015226.704998,0.029078535137671502,0.33414745601753004,0.22208784882229346,-0.6225837841129682,0.11111521059132058,0.7011982258375045,0.32918670966058067
1679015226.715016,0.02901934362288392,0.3350435137285364,0.22218941152930707,-0.6225237907920412,0.11044122081353404,0.7012701991050693,0.3293736092801907
1679015226.725021,0.029028936011267867,0.3359537011546911,0.2222727280541266,-0.6222700234660837,0.10995992082017622,0.7014805837297783,0.3295661153074898
1679015226.735014,0.029106939512191548,0.3368043097937691,0.22228856226754642,-0.6221737619949941,0.10913690780950125,0.7015484006371668,0.3298769267502812
1679015226.744999,0.02923802284395314,0.3376704389130811,0.2223104432448519,-0.6220492864184803,0.10849416750650905,0.7016002039904561,0.330213347161921
1679015226.754985,0.02939134941701902,0.33854939134167,0.22230330431288303,-0.6218311872574692,0.10777966622558348,0.701646632484075,0.3307590077776045
1679015226.76497,0.029559015753472508,0.339411531496692,0.22223883841490988,-0.6217411495419853,0.10712157390421728,0.7015924274862377,0.33125666342650706
1679015226.774952,0.02975558732011798,0.340245008728609,0.22208009757694339,-0.6213491617326342,0.1064855527684751,0.7017677197351406,0.3318254266982656
1679015226.784943,0.029948405453020764,0.341163549543809,0.221879318874844,-0.6210791220695214,0.10603260378083372,0.7018639865996671,0.33227211044448407
1679015226.794979,0.030130647150115514,0.34207340104669787,0.22164138372149572,-0.6208473479055577,0.10575434552541693,0.7019569221026871,0.33259745716593836
1679015226.805006,0.03031976620136552,0.3430249003162713,0.22146829628450448,-0.620770370274214,0.10568553020620201,0.7019816985820517,0.3327107015869894
1679015226.815021,0.03054740396435287,0.3439208845634318,0.22123877759416785,-0.620315892620906,0.10557268193056102,0.702311031606272,0.33289910945517887
1679015226.825027,0.03072978160127816,0.34484953286621317,0.22109574270544735,-0.6198559461559486,0.10572663957474143,0.7026651841325984,0.332959641258889
1679015226.835023,0.030859179717910155,0.3457727382090662,0.2209353386684946,-0.619494907713952,0.10542167374385505,0.7028784632009144,0.3332779560514724
1679015226.845014,0.03098005513286552,0.34669844569873903,0.220670038650205,-0.6189951556806471,0.10539914201095384,0.7032485750918337,0.333432841421705
1679015226.855007,0.031096098245382776,0.3476632071433966,0.22026558324604711,-0.6186118027094845,0.10501483368728012,0.7035521030729829,0.3336251796788393
1679015226.864995,0.031218296453967304,0.3486232822504563,0.2197869554527244,-0.6182411361570487,0.10494971194935003,0.7038974109193852,0.33360439209635157
1679015226.874979,0.03136682534603307,0.3496360878405646,0.21928273326166603,-0.6176423210614783,0.10475408071632426,0.704457989640015,0.33359179642103926
1679015226.884964,0.0315433665217029,0.35065683812081017,0.21877248202689603,-0.6172018643097691,0.10451561645744147,0.7048913139610589,0.33356645531485696
1679015226.894954,0.031750109194034204,0.3516934436017849,0.2182590106489676,-0.6168445013545613,0.10410496445992837,0.7052588259887851,0.3335790849084521
1679015226.904946,0.03196885807803013,0.35268971738779764,0.21767470990685245,-0.6164310794011754,0.10388628349370399,0.7056467013367952,0.33359121292784005
1679015226.914945,0.03218110477444153,0.353729429369763,0.21704835501935038,-0.6161611445096393,0.1035476932060423,0.7059500681068441,0.3335533249245475
1679015226.924941,0.03240145151212178,0.35476351859541594,0.21631345052983517,-0.6158769280245164,0.10319651184321665,0.7062664498718244,0.3335173027834194
1679015226.934939,0.03261767445540452,0.35577889510229604,0.21553810828591952,-0.615738820513898,0.10290958751097538,0.7064597216121548,0.33345162085398716
1679015226.944938,0.032818522990768505,0.3567594446309995,0.21463118173131085,-0.6155252136006102,0.10255904043617078,0.7066950659301523,0.3334553020071999
1679015226.954938,0.03296975846983648,0.35771314708748897,0.21358877078484334,-0.6155449983059896,0.10201810537551538,0.7067195801413261,0.33353275143670263
1679015226.964949,0.03307397812256344,0.35858621966182236,0.2124152510662121,-0.6152529312279117,0.10172423525686804,0.7069300054603137,0.33371541462262244
1679015226.974957,0.03313145051405308,0.3594426439353393,0.21128743075086837,-0.6156621424194536,0.1014178362259388,0.7066283243812178,0.33369291282394614
1679015226.984974,0.03318386542595146,0.36023074460388055,0.21021951221441623,-0.6160539284564225,0.10095848840034297,0.706351035190309,0.3336962030633639
1679015226.994984,0.033247488224563894,0.3609469415144754,0.20922081343867377,-0.6164003231747583,0.10096176897059383,0.7061266990521462,0.33353028000783025
1679015227.004992,0.03331212268424656,0.36163629788434903,0.20832981426410274,-0.6168143302229315,0.1011098960015401,0.7058443175670339,0.3333176717795238
1679015227.01499,0.03343115410174766,0.3621992013439449,0.20736437939575822,-0.6166551569413276,0.10082454877567779,0.7059820508313138,0.33340691607382694
1679015227.024993,0.033560267968417615,0.36267978075361135,0.20611097945162887,-0.6162474484098481,0.1004713130146274,0.7062739787999548,0.33364901387468454
1679015227.034994,0.03365195109989689,0.36311178285404316,0.2045852755396785,-0.6158772065517666,0.10001424774428949,0.7065079786728978,0.3339743893918706
1679015227.044998,0.03368482321695533,0.3635227311381561,0.20295819288956282,-0.6156879784160181,0.09970439005253359,0.7066258702736553,0.3341664664478594
1679015227.055008,0.03368817167711469,0.363960251395966,0.20139931534710584,-0.6157657838708929,0.09981628830734919,0.7066252513146704,0.33399096126525346
1679015227.065014,0.03375345730841713,0.36445228580843764,0.2001419121942923,-0.6158201787499403,0.1005813984904954,0.7068589929863388,0.33316550505180886
1679015227.075025,0.03376837428412524,0.3648501310605444,0.19897618682494056,-0.6157747752385718,0.10122166701585848,0.7070960746720051,0.3325518628572978
1679015227.085035,0.033797031475299465,0.36524659548664473,0.197895374038463,-0.6157404182217415,0.10186260311882915,0.7073502882440719,0.3318784674771762
1679015227.095042,0.03387512083564733,0.36564587777788954,0.19682888284211625,-0.6157375174464098,0.1027491216389931,0.7076632097266926,0.33094215387384934
1679015227.105034,0.03396658465975163,0.3660561437727889,0.19582646288131134,-0.6153616000374197,0.10391198547863105,0.7082461781302986,0.33002992536602044
1679015227.115016,0.03409177022774824,0.3664354518483272,0.1948298540669819,-0.6151216529163577,0.10473017960700991,0.7086563120782322,0.3293374757670476
1679015227.124994,0.03420817740544171,0.3665758913612643,0.19410199596238686,-0.61449394687288,0.10473820132906807,0.7092414160564019,0.3292471901007685
1679015227.13498,0.03442320087439954,0.3667986901212403,0.1937431292579724,-0.6136919556455879,0.10519308378949055,0.7100879177920708,0.32877309455682713
1679015227.144961,0.03461451845162108,0.3669639762093969,0.19352758511478163,-0.6130282839857608,0.10602128682373174,0.7108722554660566,0.32804945691513476
1679015227.154949,0.03469451683524539,0.3669574334901021,0.19345992878988547,-0.6127674049399788,0.10618206185338626,0.7113144539166713,0.3275259147501396
1679015227.164951,0.034736299966138987,0.3668522002808326,0.19356800752822675,-0.611967899820023,0.10667007441951415,0.7121697168472273,0.3270031792184074
1679015227.174966,0.034734163152525144,0.36667349976461333,0.19379045357533356,-0.611355284049201,0.1073341395141743,0.7129100377623422,0.32631790820849566
1679015227.184987,0.03462202489190084,0.36647947626825084,0.19407807362967433,-0.6109546134534878,0.10800495867474771,0.7135260702508462,0.32549951808558747
1679015227.195007,0.034420984757824354,0.36628725560042175,0.19438799924787578,-0.6108318311617433,0.1086905781628914,0.7139286273805813,0.324617848037792
1679015227.205019,0.034175917190973716,0.36612983731162224,0.19473222230555212,-0.6110187401031619,0.10974893658652622,0.7141543966468366,0.32341114376419366
1679015227.215022,0.033911776464928774,0.36602254080341085,0.19506338844295978,-0.6111210949041346,0.11094497374321934,0.7144349801281294,0.3221876461529948
1679015227.225014,0.03362367569831077,0.3659810856900924,0.19543631516817317,-0.6112906460195743,0.11235014083124165,0.7146440394392279,0.3209128991457882
1679015227.234999,0.033373854760286766,0.3659659886783869,0.1958029441007395,-0.6120901896373475,0.11332827911600626,0.7143855838059577,0.31961780074417223
1679015227.244995,0.03318775467261656,0.3659316138474979,0.19620546000143066,-0.6119995415896524,0.11456605873146064,0.714700618067814,0.31864432493656525
1679015227.254983,0.03301636073148104,0.36588715223144225,0.19660045482541436,-0.6115270617297546,0.11550600488823962,0.7151758207771167,0.31814550284847415
1679015227.264973,0.03287840427229848,0.36578774812560116,0.19692697115567462,-0.6107733078010678,0.116051640377033,0.7157640857254653,0.31807193656330407
1679015227.274969,0.03278502340149183,0.36570040448793706,0.1973074761193001,-0.6100888631180702,0.11609532817946086,0.7163349892360983,0.31808432383618485
1679015227.284962,0.032726307645594754,0.3655644688710273,0.1977706936425106,-0.609449658824327,0.11613343309823086,0.7168452010437171,0.31814634496772565
1679015227.294962,0.032709266801982884,0.36539819692475345,0.19836698341502473,-0.6087395615833892,0.11632716366740861,0.717403163204414,0.31817736968656346
1679015227.304964,0.032711842955591916,0.3651671349534367,0.19911195164526435,-0.6082755157538468,0.11633625647463562,0.7177954140354222,0.31817686269365386
1679015227.31496,0.03272740195054842,0.3648580437623658,0.1999164241577449,-0.6078958692215298,0.11619730149285487,0.7181485007628208,0.31815645547637744
1679015227.324952,0.03274155895975114,0.3645264798204419,0.2008282406327444,-0.6075434757395278,0.11610085310985589,0.7184774648170554,0.3181220670490406
1679015227.334938,0.032745448835697175,0.36414404344289864,0.20177318075554718,-0.6071803056103322,0.11613488389250824,0.7187732855491089,0.31813476578826844
1679015227.34493,0.03274772262124527,0.3637040555707409,0.20270765983340117,-0.6069010121389732,0.11601680369819621,0.7189685998703671,0.3182694065171643
1679015227.354932,0.032740120714291984,0.3632221673752258,0.20360299212735775,-0.6065406984621088,0.11604851984488418,0.7191276595219532,0.31858520282867225
1679015227.364935,0.03271274846962611,0.3627543347566628,0.20458538251138042,-0.6064731501423235,0.1159725090643606,0.7189840349471465,0.31906527982355587
1679015227.37495,0.032687776530802,0.3623525269983316,0.20568489939200243,-0.606330343915546,0.11625733767711516,0.718893858023572,0.3194360129657729
1679015227.384961,0.03266779712648743,0.36200541903626365,0.2067535684569001,-0.6061874066892032,0.11639338385661106,0.7187605911535848,0.3199572170937474
1679015227.394973,0.0326649651737751,0.36167614521914965,0.20773774173881351,-0.6057195273601806,0.11667998515117216,0.7189041600211054,0.3204160481998845
1679015227.404989,0.03262382145299051,0.36140082679498575,0.2086835282844498,-0.6057662056409893,0.1167120778872492,0.7187196541358711,0.3207298765899011
1679015227.415009,0.03255267395120068,0.3612012778397968,0.20960982368652792,-0.605779592541953,0.11671218701307222,0.7186080373897978,0.3209545750742835
1679015227.425029,0.032501540831120154,0.36108265971489206,0.21057836404127583,-0.6059736428512009,0.11665121666623085,0.7184429405899159,0.3209800288747695
1679015227.435043,0.0324712488858225,0.36099362386882744,0.21156795083752047,-0.6060656388810334,0.11666899634988362,0.7183599916722107,0.32098552774718225
1679015227.445061,0.03243744071877574,0.3609560300821927,0.212516605890332,-0.6061721947574559,0.11664749375524731,0.7182082466722954,0.32113166601170906
1679015227.455073,0.03241057778243202,0.3609781918858518,0.21338766668972914,-0.6063810031459271,0.11648307020649501,0.7179759138599713,0.32131660476226087
1679015227.465087,0.03241400351341977,0.36108456157860386,0.21424262272807082,-0.6065171987602641,0.11636177471634296,0.7178127551406642,0.3214679977077564
1679015227.475093,0.032435624676247304,0.3612729974615714,0.21511832307833545,-0.6067229494620834,0.11652037950792393,0.7176518601430741,0.32138150442821856
1679015227.485092,0.03249846047541821,0.36153676396819306,0.2159527696850404,-0.6069032018094235,0.11635938589544682,0.7174834077945108,0.32147559236601553
1679015227.495085,0.03259884550947765,0.3618644369345594,0.21675120171636714,-0.6070202683806135,0.11661788736976747,0.717395912755202,0.3213561365256167
1679015227.505067,0.03269184411014478,0.3622508791368989,0.2175008810448464,-0.6071807776238819,0.11686586894439653,0.7172612371026261,0.32126342728349827
1679015227.51505,0.032776401791046225,0.36270086238353016,0.21822851974597665,-0.6074862430221344,0.11693719055504449,0.7169941066530828,0.32125629803739736
1679015227.525031,0.03287382559009463,0.3632010132610999,0.21894449776082964,-0.6076108283115927,0.1172173689705462,0.7168442743130147,0.32125294724682363
1679015227.535015,0.032998521108209576,0.36372617791551265,0.21963373870865288,-0.607862079961294,0.11756066100190417,0.7166521152121091,0.32108087531326857
1679015227.54499,0.033123655015371144,0.3642966842433348,0.22031038398580827,-0.6080765809705568,0.11770156595210587,0.7164475312662602,0.32107965988218723
1679015227.55496,0.03328385477295679,0.3649075948904809,0.2209149070589946,-0.6080575159781063,0.11798314737918836,0.7163829172744302,0.321156581801483
1679015227.564929,0.033447079373885656,0.36557357286949965,0.22144845722929976,-0.6083063541020438,0.11794724013218714,0.7161827630420363,0.3211449486225086
1679015227.574899,0.033650644585757894,0.36625800259442204,0.22190453656781356,-0.6084674186381404,0.11785161668205915,0.7160704126813885,0.3211254598806657
1679015227.584873,0.03387468285308078,0.36696586648696905,0.22223789437115404,-0.6087066144720773,0.11764109106196459,0.7159107860152836,0.3211052438978088
1679015227.594863,0.0341042411152691,0.3677015650563661,0.22251285718125383,-0.609098838455221,0.11733141394297404,0.7156786420417589,0.320992251650888
1679015227.60487,0.03435978656025168,0.36847731720855764,0.22275718581548362,-0.6092382969469621,0.1169780999651955,0.7156053322319901,0.32101998402411197
1679015227.614886,0.034625643669069825,0.369264908752127,0.22296808644548968,-0.6092728528810295,0.11664292714138545,0.7155770660491381,0.3211393480011571
1679015227.62491,0.03488946280953083,0.37004363524953343,0.22316594806373585,-0.6093140269164076,0.11634868363908173,0.7154358991489616,0.32148230842035624
1679015227.634936,0.035157721641668804,0.37083145756252894,0.22338597253480127,-0.609205853882363,0.11621334252169772,0.7154415391070148,0.3217236247706739
1679015227.644963,0.03542317921628991,0.3716234348710681,0.2235634243479005,-0.6091594523584417,0.11597371952927654,0.7153521148184881,0.32209658459167895
1679015227.654986,0.035679056971716236,0.37240540492711577,0.22367516196461826,-0.609215898452006,0.11560749417076821,0.7151755207826633,0.32251336536354164
1679015227.665028,0.0359258973327362,0.3731605521935009,0.22375043515152837,-0.609084908771149,0.11507883657738985,0.7151410187109887,0.3230259411196641
1679015227.675063,0.03614221373316452,0.3739501639031157,0.22389038362506705,-0.6089355526134961,0.11471641656553513,0.7151504321057718,0.3234153614047831
1679015227.685085,0.03632474712501448,0.374730754078058,0.2240426934871667,-0.6088044062111231,0.11445134562815296,0.7151183175073579,0.32382692356762516
1679015227.695091,0.036466493536816406,0.3754548808369567,0.22412074615648228,-0.6085247726134799,0.11457444408353075,0.7152057212099654,0.32411583458263166
1679015227.705079,0.03655305374719579,0.37614904341179334,0.2241646633054053,-0.6083929562490841,0.11427397764255447,0.7151031199580198,0.32469523656277316
1679015227.715065,0.036571778486417635,0.37685260291977735,0.22422039552615985,-0.6081473458526132,0.11388585815572254,0.7150763025573343,0.325350116897917
1679015227.725043,0.03656628531659742,0.37749533858495105,0.22422857142998076,-0.6080694017142623,0.11360142860759137,0.7149543337984541,0.32586288328065577
1679015227.735021,0.03652078429065596,0.37810752393472186,0.2243008337678054,-0.6074614892897121,0.11355196819983139,0.7151961080769212,0.3264827966976124
1679015227.744994,0.03642068189363242,0.37868604338479833,0.22435697953498365,-0.607295411005205,0.11325840123984181,0.7151315488180883,0.3270346865481646
1679015227.754973,0.03626538171309513,0.3792403733816897,0.22434959355561135,-0.6066714308963076,0.11304376578355207,0.715345950140226,0.32779727511020773
1679015227.764963,0.03607246121956146,0.3797476236794546,0.2242504900593769,-0.6063837603794165,0.112668083675191,0.7153268178634268,0.32849989606461427
1679015227.774961,0.03581475808862134,0.38029824188359995,0.22413483954042457,-0.6056182312308316,0.11229051085540045,0.715605515918033,0.32943306567549946
1679015227.784972,0.0355480010636725,0.38082508911550617,0.2240209683177374,-0.6052705303419785,0.11195434768894473,0.7155862080929707,0.33022747905073946
1679015227.794992,0.03526960834640732,0.3813484363399689,0.22389870710779855,-0.6045887575318075,0.11149085180548199,0.7157932539995181,0.3311830940108728
1679015227.805002,0.034989633926964525,0.38192789468773664,0.2238311937233204,-0.6040973980030288,0.11095827040175699,0.7158484135247335,0.33213799061465854
1679015227.815001,0.03475452135333295,0.3825107858366492,0.2237317271273822,-0.6038470159088218,0.11062496442560737,0.7157130758905026,0.33299503243021467
1679015227.824994,0.03456903245927747,0.3831246607227083,0.22350945678741216,-0.6030010335143847,0.11044525054031021,0.7160263623379787,0.33391293573432246
1679015227.834982,0.0344427805739873,0.38371964570459494,0.22315298210436882,-0.6029036775883915,0.10986318229275532,0.71580706707148,0.33474987596327416
1679015227.844979,0.034375924270289744,0.3843663884281624,0.2227796210593239,-0.6022395492169407,0.10977658971130357,0.7160167255385048,0.3355244766920136
1679015227.85498,0.03440238355843362,0.38498314227464797,0.22230645288073209,-0.6018667168597187,0.10933044616186825,0.7160001427330185,0.33637345954288245
1679015227.864984,0.03450577679587351,0.3855645735555126,0.2217020492954604,-0.6015060149143083,0.10897126141067484,0.7159950622718618,0.33714514531694945
1679015227.874993,0.03465307689752642,0.3861938570707628,0.22108527942628617,-0.601093847776873,0.10876069191414858,0.7161115217509556,0.33770043896133695
1679015227.885008,0.03482869025479947,0.38677130977845925,0.2203599663991657,-0.6007689516784814,0.10840148119264764,0.7161069726927333,0.33840299826571796
1679015227.895033,0.03500387961618724,0.3873534303808096,0.2196277485299796,-0.6004784833213823,0.10812301064936333,0.7161265064060927,0.33896582786289037
1679015227.905049,0.03519314738167067,0.3879282877222108,0.2188340089100192,-0.6001773012296931,0.10786559304099887,0.7161529212812886,0.3395249832734436
1679015227.915053,0.035386552529135834,0.38846937161524103,0.21797113403573823,-0.599949355301742,0.10752379628071172,0.7160941449128394,0.3401596388873283
1679015227.925054,0.03555161728428492,0.38897379498094325,0.2170139678557604,-0.5995458826223744,0.10724307642339523,0.7161310814130101,0.34088111039486557
1679015227.935046,0.03572533726813074,0.38944576889922616,0.21599274665863802,-0.5992030002131344,0.10717298531367382,0.7161403872761453,0.3414859608629701
1679015227.945038,0.03589557465008652,0.38993799471880275,0.21487080539037834,-0.5991253996874621,0.10685885895906828,0.7159394168199553,0.3421413321345534
1679015227.955032,0.03605851878278273,0.39038738389427075,0.2136665164127927,-0.5990756651152555,0.10659950506435598,0.7157337337021366,0.3427391361189261
1679015227.965022,0.03623812527475589,0.39080879571107213,0.21241155419698582,-0.598820548954084,0.10666013613626858,0.7157637733913619,0.3431031713789328
1679015227.975009,0.03641316277893615,0.3911857782932641,0.2111572261985836,-0.5984837691889101,0.10663168533009278,0.7158187409864727,0.34358462095041536
1679015227.985026,0.03656892873019114,0.3915781873497805,0.20994334951626203,-0.5982800325808968,0.10650049949883729,0.7158197570729183,0.34397779231451453
1679015227.99503,0.03671016058195188,0.39192246810684156,0.20863502582333063,-0.5982779014291124,0.10639964372831347,0.7157068833100295,0.344247477345454
1679015228.005028,0.036797895836502774,0.3922180695623536,0.20728718362923138,-0.5982469095978982,0.10639647491160407,0.7155672590968762,0.34459240123881524
1679015228.015015,0.036861241361607955,0.39244263732013823,0.2058187023280349,-0.5981781842477035,0.1059422372871197,0.7153810533680695,0.34523767281499185
1679015228.025,0.03690742216935721,0.39265990500651493,0.20445940586514486,-0.5978617848429096,0.10570064983264708,0.7154531063866677,0.34571015520385595
1679015228.034978,0.03692604117768754,0.39291113038581255,0.20322382482611456,-0.5981742593896046,0.10563657363276407,0.7151261116883609,0.34586574576895246
1679015228.044951,0.03682593642222435,0.3932633396658746,0.20233581942238885,-0.5995070962453791,0.10642550187291229,0.7141918901742417,0.34524599651824545
1679015228.054934,0.03679599498503006,0.39355628533939385,0.20147869464483895,-0.6001980333139574,0.10701112730376455,0.7137586386710647,0.34476012698927905
1679015228.064932,0.03672345261480608,0.3938901038222426,0.20057731768287262,-0.600621413200829,0.1077924542892042,0.7134024845037491,0.34451647262043517
1679015228.074935,0.03656832748240897,0.3943380653117847,0.1997388651470674,-0.6012352791522214,0.10858319377270848,0.7129729677269294,0.34408629211801484
1679015228.084939,0.03638964345193928,0.39481999710387594,0.19887945679496385,-0.6020787524090093,0.10918485517292784,0.7123873633526702,0.3436336535234989
1679015228.094958,0.03617080064788039,0.3952847105579405,0.19806513147813873,-0.6029428103414429,0.10949560950303976,0.7117986365533996,0.34323953728823564
1679015228.104974,0.035941283465114625,0.39580221404956445,0.19731894257154628,-0.6036031158305087,0.10991194275369706,0.7113391822012787,0.342898252058866
1679015228.114991,0.035662561351358486,0.39634873507714463,0.1966005325888713,-0.6045531597345934,0.11024184203988228,0.7107002132041506,0.3424433095713032
1679015228.125013,0.03548142961965795,0.3968928455011934,0.19588888878493865,-0.604825216594536,0.11074705267893979,0.71049780505525,0.3422198368095758
1679015228.135042,0.035389297901764254,0.39750595640957914,0.19550523340413042,-0.6054628190360717,0.11169648912548741,0.7101852245563154,0.34143171484768214
1679015228.145074,0.0351606598011747,0.39816850700054923,0.19512161233034211,-0.6067092438691081,0.11278026717700962,0.7093346623885444,0.3406300654278586
