timestamp,px,py,pz,ox,oy,oz,ow
1679015543.688009,0.03802185594869957,0.23137977200987794,0.20762294767162243,-0.5959080314832559,0.11740962249810132,0.7081543779092646,0.3600360754237646
1679015543.698005,0.03813348584408255,0.2317775448481712,0.2060879361177591,-0.5956198893425917,0.11729748652853472,0.7082161634913693,0.3604276804619383
1679015543.708008,0.03819046147467207,0.23215408164404572,0.20467023639278592,-0.5957002113433678,0.11701690707961827,0.7080337801904503,0.3607443246569625
1679015543.71801,0.038051650129822916,0.23267736545960643,0.20363728654033803,-0.5965419015591452,0.11772638828564783,0.707449720893521,0.3602681634464737
1679015543.728019,0.037888199354228935,0.23310961756313994,0.2028273575998839,-0.5975123874985077,0.11820861677911962,0.7067227804975508,0.3599285779579206
1679015543.738022,0.037781496949048365,0.23348489268633807,0.2020330610779487,-0.5978418492692668,0.1185914544233709,0.7064545096305357,0.3597821785785564
1679015543.748024,0.03760092153246905,0.23387269422897886,0.20111920302149572,-0.598199017268172,0.119291641586292,0.7060936160777733,0.35966546306429675
1679015543.758037,0.03737301218750344,0.23430211898785527,0.20014104630123278,-0.5988401138771818,0.11958686510637494,0.7055835232475834,0.35950158751682937
1679015543.768051,0.03714603694148891,0.2346641931470916,0.1991515053876151,-0.5995934053546497,0.1198769841798656,0.7049955662673733,0.3593028088708753
1679015543.778073,0.03692541655820241,0.23501989569926945,0.19829785413097037,-0.6003318443070417,0.12018491406578358,0.7044332098097731,0.35906979274091844
1679015543.788097,0.036683693701175205,0.23544351396991747,0.19766872279305422,-0.6007272772434394,0.12089906858512343,0.7042219141484614,0.3585828345361929
1679015543.798113,0.036441454677567674,0.23586090901533588,0.1971156257233501,-0.601834859724426,0.12131765172648643,0.7035407289611353,0.35792076175165594
1679015543.808117,0.03619407389082664,0.23638496732983572,0.19663773283950986,-0.6028473206123662,0.12179293861107629,0.7028026672434768,0.35750524338871487
1679015543.818111,0.036146722792064184,0.23685175916021908,0.1962717725817359,-0.6034785258880013,0.12277122112636411,0.7024880573712643,0.35672317741623377
1679015543.828093,0.035958068221595106,0.23745939431511084,0.19604692909162233,-0.6045138241782233,0.12377704898591488,0.7017847119217032,0.3560063154421991
1679015543.838082,0.03588945833127369,0.2381253896479903,0.19568513473367427,-0.6058260218508205,0.12444002998541125,0.7009120163496556,0.35526307931207723
1679015543.848075,0.0360183468857595,0.23878607864670431,0.19533108667068672,-0.606606684449938,0.12537341295539567,0.7004510476113615,0.3545111671086192
1679015543.858061,0.03611959584639919,0.2393434319383984,0.19509514678217105,-0.6075196155073717,0.12550092662313295,0.6996074303979546,0.3545685794348978
1679015543.868051,0.03631343864751265,0.2398153936295002,0.19502991201114941,-0.6083475405603598,0.12575314857425135,0.6988780792944163,0.35449801945789655
1679015543.878038,0.03662491061960761,0.24025222621196066,0.19501804973019554,-0.6089836061555063,0.1259330379917431,0.698333379103141,0.3544154751226225
1679015543.888023,0.036923128847065105,0.24060050803544764,0.19511781381334672,-0.610161624512179,0.12603949833396066,0.6973355949515087,0.3543161086459486
1679015543.898009,0.037255704111826625,0.24086844402366964,0.19534488439067277,-0.6110913046342301,0.12672583022746095,0.6965533962934997,0.354007552836922
1679015543.908003,0.037665384309410174,0.24098104745981244,0.19560128695141107,-0.6120296225306693,0.127580826806159,0.6958368361896026,0.35348829001547916
1679015543.918011,0.038019707117702514,0.24106456576947222,0.19597426385289282,-0.6131496766796322,0.12877512823346798,0.694923194871346,0.3529110278326786
1679015543.928027,0.038379981053803455,0.2410011276587403,0.19630101613821657,-0.6143039262848402,0.13019504096630322,0.6939080869049252,0.35237977295349854
1679015543.938047,0.03875830440519801,0.24081460188287962,0.1966239248028143,-0.615216675475543,0.13148603088864597,0.6930623499355245,0.3519722219150526
1679015543.948061,0.03915851012768812,0.24052206542124155,0.19694112182972606,-0.6160307322899361,0.13252708948272954,0.6923411908357545,0.35157699426966355
1679015543.958086,0.039568996937263304,0.2401545227567716,0.19734996035407049,-0.6169018458760109,0.13325174847470447,0.6915793777556732,0.351274890002517
1679015543.968101,0.04000990546124654,0.23971837197327855,0.19781035394418758,-0.617869868859913,0.13365692352490768,0.690808898928551,0.35093548853031914
1679015543.978104,0.04045679168116588,0.23923169296283436,0.19823397740540882,-0.6186169237946254,0.13361473792077455,0.6901992007555775,0.35083509898754345
1679015543.988097,0.04089401564939436,0.2387837787971117,0.1986917144402102,-0.6196556101850633,0.1333439880737109,0.6894391727503139,0.35059939059864
1679015543.998084,0.04131580291252595,0.23832209779080393,0.19915058748222303,-0.6206387996838252,0.1330208386374305,0.6887630749216246,0.3503118088784961
1679015544.008082,0.04170174357910551,0.23787151653882596,0.19966606666928086,-0.6214572160266919,0.13283096909510533,0.6882229569179205,0.3499943197664256
1679015544.018081,0.04202858402588128,0.23736729811729085,0.20018238613190778,-0.6221367887767312,0.13214909546680445,0.6878293211541818,0.34981889254078313
1679015544.02807,0.04230255139096199,0.2367909415480698,0.20069403701599953,-0.6227391297287262,0.13155733139989043,0.6874308211202195,0.3497535003879575
1679015544.03805,0.04245552674660622,0.23617553552085593,0.20120669960769627,-0.6230070129733054,0.13104273236853434,0.687139400020959,0.3500421532020179
1679015544.048039,0.04251612726592668,0.23550934670410792,0.20169654056742917,-0.6235146951613403,0.13052232036281494,0.6866731719760579,0.3502474892034301
1679015544.058024,0.04249080851645628,0.23491022329032302,0.20222381085217778,-0.6237915423845104,0.13035576846673505,0.6864419211771734,0.35026985900529883
1679015544.068016,0.04241727374765944,0.23428283478091405,0.2026928662677107,-0.6239751151222207,0.12988433550514805,0.6863708457894373,0.35025730134986505
1679015544.078017,0.0423117275915239,0.23372245276203146,0.20318989188836528,-0.624299593220356,0.1293327844253832,0.686329436919677,0.34996421644961695
1679015544.088024,0.04215046942109231,0.2332428931556856,0.20375994390650073,-0.6248481424984221,0.12862425866572394,0.6861399232787804,0.34961779786211356
1679015544.098041,0.041934719607105576,0.23288331260253545,0.2044291076122745,-0.6254926914174633,0.12792358035679888,0.6858625268720802,0.34926643813094976
1679015544.108054,0.0416996499697905,0.23256477166275658,0.20508291389399555,-0.6255726981870863,0.12752876880250608,0.6860007966079897,0.3489958731329772
1679015544.118064,0.04145042983740852,0.23228830291898703,0.20568771667348246,-0.6256927981994561,0.12691855952961642,0.6860392014749463,0.34892752194098975
1679015544.128079,0.041198068450458494,0.2320987629882195,0.2063327764328626,-0.6260466924491078,0.12665790029518834,0.6859494704993885,0.34856368010444644
1679015544.138092,0.04092646116855167,0.23198039903673448,0.20695880702308728,-0.6262714546849246,0.12624476092065373,0.6858774543727338,0.34845149299449657
1679015544.148095,0.040642647512067316,0.23194755995082925,0.20762614212570468,-0.6262449883016011,0.1260327881383537,0.6859978716099275,0.3483387303873197
1679015544.1581,0.04033854433733479,0.2319519918773487,0.2082709443194075,-0.6265049028033213,0.12576399795892307,0.6858213980547633,0.3483159966912214
1679015544.168108,0.04000460561394364,0.23207985428027667,0.20890717214837964,-0.6263456223782267,0.12558947369323734,0.6860130270230229,0.3482880591978379
1679015544.178105,0.03965731395366442,0.2322632760056629,0.20950460751710034,-0.6262708151512077,0.1254120672288188,0.6861334919867563,0.3482492076908372
1679015544.18809,0.039257015735297246,0.2325059990693828,0.21005716132183255,-0.6264382675224206,0.12509949647715962,0.6860335951115575,0.3482572602875366
1679015544.198075,0.03884293536756537,0.23280330426198123,0.21066087943457582,-0.6261046627564205,0.12490553992041566,0.6863392759880229,0.3483244975710077
1679015544.208064,0.03840604025076839,0.23322499917044504,0.21129552177008726,-0.6262370601437901,0.1249524336739747,0.6862999041423936,0.3481472036302395
1679015544.218048,0.037948822023426365,0.2336481479038883,0.2118767532056314,-0.6261181316406481,0.12510205645669475,0.6864926461022841,0.3479273021029163
1679015544.22803,0.03750130913401937,0.23408169284849423,0.21239302939970792,-0.6260149239252788,0.12519029735075826,0.6866913340860603,0.34768910849085094
1679015544.238011,0.037026731065555304,0.23459084849981557,0.2129346699064294,-0.6261274848060203,0.12509936819278278,0.6867365701084365,0.3474297110552779
1679015544.248044,0.036506141365791875,0.23514042085486012,0.2134950396348937,-0.6261381287635538,0.12498899708739243,0.6868739651459984,0.3471785568265658
1679015544.258075,0.035949249537935164,0.23573839533295687,0.2140613581079447,-0.6261293141584873,0.12492296766610328,0.687039899071013,0.34688976806099137
1679015544.268108,0.035376863728710184,0.23635234626832027,0.21460125224116866,-0.6260022937523084,0.12476134067216019,0.6872892522680021,0.3466831692012526
1679015544.278131,0.034767971384853144,0.23702363647726998,0.21511167039311616,-0.6258423060105505,0.12460765164059405,0.6875787879738533,0.3464531014270473
1679015544.28815,0.03415283232394315,0.23777752771033775,0.21562860691272698,-0.6258876497631279,0.12459155289144191,0.6877503216512404,0.3460362551680134
1679015544.298165,0.03355143594799198,0.23855464614666977,0.21610566211572135,-0.6257555995306648,0.12433653108268099,0.6880475689522233,0.3457757937642243
1679015544.308163,0.032952978821092355,0.23943044803653393,0.21659393436522528,-0.6254260754762015,0.12435495211837928,0.6885655123818819,0.3453340486490562
1679015544.318157,0.032358812714360835,0.24036355446354654,0.2171095262572639,-0.6253556364487021,0.12430677453654462,0.6889164989486829,0.3447784959107064
1679015544.328134,0.031772714680091435,0.2413438016111461,0.21757909169381864,-0.6251137379993977,0.12415541394268186,0.6893684834945684,0.34436803236877356
1679015544.338105,0.031178689074992296,0.24236761275064414,0.2180665384328056,-0.6247772427635077,0.12418783307752773,0.6898832323292676,0.3439359021551237
1679015544.348072,0.03057875652209388,0.24337395407682116,0.218490203642736,-0.6245103725247488,0.1240370633846392,0.6903092623683844,0.343620028235159
1679015544.358093,0.02998995748456459,0.2443869734075546,0.21883851581203626,-0.6239109660660626,0.12411375996215339,0.6908964194665188,0.3435011187447774
1679015544.368116,0.02941728572534314,0.24542497973154162,0.21917395804014556,-0.6233762795144665,0.12384690333851511,0.6914106241069293,0.3435335610158472
1679015544.37813,0.028876651361906286,0.24651258511356383,0.2194626095642997,-0.6231177784115106,0.12344019442713068,0.6917217677644784,0.34352255912542456
1679015544.388132,0.02837380256725563,0.24763656865429107,0.21971711002639382,-0.6224831989919491,0.12313153128483648,0.6922570105541735,0.34370557795124523
1679015544.398122,0.02792119863995194,0.24874761475257479,0.21990069448136734,-0.6221522990697766,0.12253399755670696,0.6925434737754984,0.3439410896300842
1679015544.408108,0.02751456136486217,0.24987626531114782,0.2200762854528004,-0.6215695400655198,0.1219912395797753,0.6929744944971877,0.3443193202608521
1679015544.418081,0.02716497606228242,0.2509817620035132,0.220221158570434,-0.6209381197379432,0.121718444347554,0.6934498775303736,0.34459793834993996
1679015544.428058,0.02690202484309335,0.25206421255128714,0.2203458671916701,-0.620644106258939,0.1211648495131245,0.6936934101793347,0.34483245972830073
1679015544.438042,0.026729357357591993,0.2531208885801154,0.22045770168342807,-0.6200066362490145,0.12052977814465966,0.6942761594701035,0.3450289233948726
1679015544.448033,0.02662318123012298,0.25415314284078566,0.2205333451065747,-0.6198145273056108,0.11969175407186947,0.6945277951171565,0.34515935096390254
1679015544.458028,0.026587070803811185,0.255217636665188,0.22057677323563024,-0.6196368078422096,0.11872411039179194,0.6946648699626154,0.3455365833289101
1679015544.46802,0.026650310857933474,0.25622728385759913,0.22047944371698783,-0.6192413802046836,0.1179255103653755,0.6949290887778,0.34598735326268926
1679015544.478016,0.026791119864673918,0.2572363360349911,0.22032595251587828,-0.618821141636506,0.11708200174818488,0.6951617165704153,0.3465579134072731
1679015544.488012,0.027010229150068548,0.25827281659761214,0.2201162874808914,-0.6187356569755329,0.11626029780540074,0.695153182208246,0.347004010361558
1679015544.498015,0.027307261368884114,0.2593849400695787,0.21988454954460052,-0.6183953403331061,0.11559415907853987,0.6954060117762114,0.3473264634702213
1679015544.508021,0.027665927844898172,0.26047407813648776,0.21956132640545722,-0.6179560014393813,0.11522521711453532,0.6957267466083502,0.3475885839318085
1679015544.518037,0.02809118997670976,0.2615737289860504,0.21923866678623324,-0.6175753989164892,0.11521378088295181,0.6960763126885521,0.34756895468626575
1679015544.528051,0.02847606357705315,0.26269715447403824,0.21897456540400814,-0.6171002237130777,0.11546862628837072,0.6964581763392185,0.3475634026283492
1679015544.538056,0.02884723670161159,0.2638369721018346,0.218720943948194,-0.617048112397029,0.11552075262459403,0.6965558788531581,0.34744278713971777
1679015544.548061,0.02916082639577856,0.26502501313459687,0.21841790902473013,-0.6167252664774197,0.11500864070726781,0.6969413801963182,0.34741282477921476
1679015544.558058,0.02946691242053396,0.26617699213461327,0.21804099222197562,-0.6163666168767276,0.11521643511805445,0.6973790907565044,0.34710195973842556
1679015544.568049,0.02974011983583203,0.2673787973281967,0.21766172453491966,-0.6161924831712043,0.11520494357652011,0.6977197891248612,0.3467300686735936
1679015544.578045,0.029999505866605356,0.2685496939056463,0.2172630943642334,-0.6159151937342259,0.11530276210453966,0.698170557661213,0.34628257188808365
1679015544.588035,0.030255658112435118,0.2696819119540016,0.21685937202136715,-0.6160031859931007,0.11543108478398272,0.6982382628660408,0.3459466256256245
1679015544.598035,0.030563274374091582,0.27075038755499603,0.21643825163705896,-0.6155932257050893,0.11528795232059799,0.6986773557408433,0.34583756460325343
1679015544.608047,0.030932369991033125,0.27182457402096516,0.2160073187719528,-0.6152674621178293,0.11527529556856797,0.6990641452283249,0.3456398083943111
1679015544.618064,0.031363809927247986,0.2728164899062432,0.21549726299532782,-0.6147252057985473,0.11525301384202438,0.6996528129302335,0.34542091065115826
1679015544.628074,0.03183631480970267,0.2738050336570046,0.21496406481280783,-0.6141326884196289,0.11523703652321755,0.7002051676431563,0.34536095557205815
1679015544.63808,0.03233982482179208,0.2747504006755594,0.21437310269171836,-0.6135749772284053,0.115052620741442,0.7007373721714527,0.34533429748858535
1679015544.648075,0.03286449095296305,0.2756251219565658,0.21366027112113634,-0.6128705238742035,0.11480407668257465,0.701300639960457,0.3455244670559154
1679015544.658079,0.03341580957000292,0.27640567118884873,0.21288529062816205,-0.6126226653383949,0.11418816856865834,0.7015164422535277,0.345729971683928
1679015544.668075,0.033986058305625635,0.2771598636213289,0.21211145019883781,-0.6124389690337219,0.11404024332469598,0.7016941818007946,0.34574355718981853
1679015544.67808,0.034572076782001075,0.2778580390051229,0.2112127159566724,-0.6117206938299521,0.11409243672364834,0.7022399254854192,0.3458898606159121
1679015544.688078,0.03513564009697549,0.27847502089559517,0.21016039502888026,-0.6116065927742627,0.11362863264219909,0.7023008204462415,0.34612059620810964
1679015544.69807,0.03565910001698165,0.2790757993795202,0.2090455770293296,-0.6113462754857752,0.11371360026257665,0.7024446626971511,0.34626065963848546
1679015544.708058,0.03617058263982084,0.2796752463530895,0.20790770724023616,-0.6109043925025172,0.1136979693731179,0.7027069950184202,0.3465133101826568
1679015544.718043,0.036656269776979514,0.2801495557523055,0.20664958165522787,-0.6109105085449321,0.11322831310410561,0.7026147388590309,0.3468432331746247
1679015544.728023,0.037070381316113545,0.2806199121519913,0.2054572573503734,-0.6107092286620368,0.1132745103250291,0.7026678196870337,0.34707500416180226
1679015544.738004,0.0374419541893083,0.28104691028425327,0.20429760802961533,-0.6108720383670614,0.1131949729322864,0.702544336538159,0.34706441195012866
1679015544.74799,0.03774995499255434,0.2813859234229475,0.20305601806774157,-0.6114264247231272,0.11277577411825752,0.7020977590877107,0.3471283460138869
1679015544.757979,0.038023939781728966,0.28167862164124985,0.2017897726766626,-0.6113839618569867,0.11279409926638545,0.7022114208234693,0.34696723594573564
1679015544.767973,0.038389382784844175,0.28203365376731687,0.2007829766077646,-0.6113170699636677,0.11354074490420628,0.7026177337880922,0.34601771541948484
1679015544.777973,0.038591441392110716,0.28226097792716653,0.19970891312429767,-0.6113986518036629,0.11390681122145428,0.7026611932874878,0.3456648295355301
1679015544.788179,0.03881955338703232,0.282480149843654,0.19859640710486293,-0.6113833446293031,0.11408959880956072,0.7028542478555111,0.345238867488619
1679015544.798354,0.03905997986705594,0.2827865330496772,0.19750032905863868,-0.6114302866842395,0.11497553941446079,0.7030451435531958,0.3444722862406332
1679015544.808485,0.03926827139600667,0.2830833772551902,0.19641834041427114,-0.611192945587196,0.11570016830288335,0.7034266575785271,0.3438714755937644
1679015544.81856,0.039356095932114775,0.2833965763503183,0.19545977247539767,-0.6115901231260319,0.11621459581472471,0.7032417158792456,0.34336973958332423
1679015544.828573,0.03945364954363452,0.2837103745011011,0.1947624575555382,-0.6116953377257284,0.11663123332906804,0.7033212399317493,0.34287782470963957
1679015544.838527,0.03979211259327852,0.2838889199170265,0.19435829183622547,-0.6103482063468002,0.11685126597647799,0.7045002558880751,0.34278307732817664
1679015544.848434,0.0399366468586046,0.2840511059229874,0.19432256935436443,-0.6095105946817208,0.11738199612474151,0.7052072942919431,0.3426382553567875
1679015544.858302,0.03999836116460324,0.284118543305669,0.1945298494876349,-0.6090496165516582,0.11746448417304292,0.7058209134863193,0.3421658919611607
1679015544.868154,0.03996773101996126,0.28404931120101606,0.19482346601660142,-0.6084855294047326,0.11805518432906371,0.7064880600695975,0.34158886828638
1679015544.878033,0.03983349743968591,0.2838928047254507,0.19507992699381843,-0.6080696403225676,0.11841549023821503,0.7069516099508268,0.3412455206703241
1679015544.887926,0.03959052744934691,0.28377120359628705,0.19535561110614638,-0.607577596806614,0.11929458065622353,0.7075753257832239,0.34052228301172854
1679015544.897856,0.03929173898446342,0.2837121669005281,0.1955746263986539,-0.6077115366603132,0.1200680363290509,0.7078498193989707,0.3394392258400479
1679015544.907812,0.03898800608442607,0.28361737031430523,0.1956249246604994,-0.6078745198435647,0.12149792347039173,0.7081002842945593,0.3381136053152887
1679015544.917799,0.038610273640159995,0.28368045974778383,0.1957683087964679,-0.6085274403746282,0.12248456679903064,0.7078897957658095,0.3370221391211527
1679015544.927809,0.03822696022520618,0.28366237352407775,0.1958310539527796,-0.6089148026988667,0.12412070984310704,0.7078909294365358,0.33571899628070045
1679015544.937835,0.0378726214257851,0.28367399253963926,0.19599439967610968,-0.6093755552064448,0.1250451713815239,0.7078207983212493,0.33468620421952233
1679015544.947888,0.03758966671651401,0.28360168121765544,0.19619455756326104,-0.6092578200708817,0.12651510820136036,0.7082002580156647,0.3335434463841571
1679015544.957966,0.03735198533381902,0.2834560308615736,0.1963566728901739,-0.6089526440000725,0.12714234407191716,0.7086057580032356,0.33300057272304956
1679015544.968053,0.037176922446156564,0.283294693916675,0.1966254668731856,-0.6082802845543507,0.1276336379105478,0.7092691442419733,0.3326289688563764
1679015544.978133,0.03701579496717891,0.28317898076549786,0.19700854574021198,-0.6077029743503936,0.12796535462272476,0.709795641533293,0.3324336177980595
1679015544.988203,0.0368573130597126,0.28302056276567206,0.19747949498966935,-0.6073800759226056,0.12816399086141056,0.7100561675057698,0.33239084494875043
1679015544.998264,0.036772810549521244,0.2828419656331998,0.19805987138578654,-0.6066074910075263,0.12832273752186657,0.7106451723240192,0.33248167760195907
1679015545.008307,0.03670283260477851,0.2826546412449507,0.1987530037938324,-0.6060681215537659,0.1284601260048991,0.7110859355438275,0.33246987883845164
1679015545.018317,0.03664587566533302,0.2824326998999025,0.19948620631326985,-0.6055649767361098,0.12848712090750872,0.7114968682292849,0.33249710556847506
1679015545.028299,0.03661081400830903,0.28217062640941876,0.20024736547837416,-0.6050371684675714,0.12865940360879743,0.7119634218119572,0.33239264227353343
1679015545.038256,0.036609339414116426,0.2818944124863084,0.20104905414645974,-0.6045061034946785,0.12874890396125552,0.7124292511520053,0.3323261239647728
1679015545.048196,0.03660007258777437,0.2815851825600785,0.20186334549616994,-0.604194053254423,0.1286858939084975,0.7126921271439648,0.33235435701668326
1679015545.058124,0.03659356396876282,0.2812621387907264,0.2027303315949902,-0.6040425955893316,0.1286029765324864,0.7127923497605813,0.3324468126835888
1679015545.06805,0.03660112690782866,0.2808853646896186,0.2035570574743494,-0.6037942550887408,0.12893241044144452,0.7128957453508062,0.33254862399401064
1679015545.077976,0.03661502570903437,0.28048476691650115,0.20438757130768315,-0.6037381918237269,0.12881242372540538,0.7127410686050327,0.3330281134546444
1679015545.087924,0.0366091356182532,0.2800939406275067,0.2052892256284795,-0.6035107500286201,0.12905760587141085,0.7126437140151983,0.3335533628090956
1679015545.097884,0.036592535933608845,0.2797728774442246,0.20629732575281645,-0.6035480350161877,0.12906427754620628,0.7123539945888709,0.33410173313356717
1679015545.107871,0.03658302510891276,0.2794317169562737,0.2072806485276695,-0.6033384243667239,0.1292276713464527,0.7122670240274354,0.33460221326846135
1679015545.117887,0.03658409505763625,0.2790854592148567,0.20820528004227065,-0.6033252664584805,0.12920101616703644,0.712088484285068,0.3350159859212738
1679015545.127911,0.036599398333558866,0.27876455289655644,0.20909405162157513,-0.6027095463632449,0.12903536837318794,0.7124062215017474,0.33551222331982267
1679015545.137951,0.03659590297544306,0.2785542056977514,0.21008518958307293,-0.602539955115991,0.12892726055736214,0.7124749213435804,0.33571245200387284
1679015545.147995,0.036599588680516694,0.27841006455529854,0.21108396821936068,-0.6024168519574518,0.12896284828508633,0.7124839718332606,0.335900446740657
1679015545.158051,0.036599748978385215,0.2783333047063865,0.21208725901761996,-0.6024295166715606,0.12905133843271166,0.7123330926210562,0.3361636426630894
1679015545.168099,0.03659662175627645,0.2782859348076,0.2130550818531825,-0.6025218960702867,0.12900797442268364,0.712074278614552,0.33656281587066056
1679015545.178136,0.03660173219150343,0.27832024770055735,0.2140457813984871,-0.6026620550729752,0.12909152205403646,0.7118141404829998,0.3368300101199988
1679015545.188166,0.03664066714128041,0.2784528270920503,0.21502797784759609,-0.6028720730489364,0.12928055350581985,0.7115782403775762,0.3368801119746595
1679015545.198188,0.03672112369458089,0.2785975115343215,0.21593766015894447,-0.6030651784152928,0.12924137233519165,0.7113597347943437,0.3370109582389991
1679015545.208199,0.036839772550856645,0.27880373475519615,0.21681075561321653,-0.6033335744200182,0.12918689884664752,0.7111299688949835,0.3370363637404281
1679015545.218189,0.036977670149565274,0.2791157273793589,0.21761886382074302,-0.6036119976120661,0.12906537585802882,0.7109121170571874,0.33704398365000476
1679015545.22817,0.037123398458674524,0.2795202973720959,0.21842957031070467,-0.6040811257481665,0.12903135038570768,0.7105792815508412,0.336918371068066
1679015545.238136,0.03727112420573046,0.2800047368475629,0.21922317342809838,-0.6045703914962615,0.12892669622048927,0.7102034493272352,0.3368732837305804
1679015545.248101,0.03741386246115531,0.28060342109094577,0.21997706031200487,-0.6048058466874788,0.12902795314263998,0.7099548970064783,0.3369357792472973
1679015545.258063,0.03756856687470116,0.2812714271232175,0.22066645451681097,-0.6049420330166401,0.1292447528845283,0.7097644294701998,0.33700947345787374
1679015545.268035,0.037749621112391975,0.28197444738660954,0.22124307944793156,-0.6051328758023151,0.129411315637934,0.7095678920341443,0.3370167957273047
1679015545.278041,0.03793826898047316,0.28272972748060454,0.22174013330020967,-0.6054433591121305,0.12961881434714778,0.7092907936489941,0.3369627159183036
1679015545.288054,0.03816202849942945,0.28349641252072405,0.22212574414399117,-0.6059114649283621,0.12944676196579358,0.7088651379058408,0.337083148120268
1679015545.298074,0.03840974547468824,0.28423067715618117,0.22237625042610976,-0.6059313260868519,0.12935286555007516,0.7087944266734233,0.33723215291147235
1679015545.308099,0.038694869799245815,0.2850199688417286,0.22260767634064244,-0.6059947378007788,0.12922039018484974,0.7087183857903768,0.3373287982976297
1679015545.318121,0.039015267808227866,0.28581997609542176,0.22276284986506575,-0.6059235688633972,0.12890985447827338,0.7087212076678806,0.3375694416205577
1679015545.328135,0.039343557791288376,0.28664012313090487,0.22289969491824843,-0.6058793920253218,0.12863333604490426,0.7087582236018822,0.33767648371435266
1679015545.338149,0.03968163372767479,0.287454467398167,0.2230125648653716,-0.6056937008854675,0.12844190257641622,0.708880489710937,0.3378257978269251
1679015545.348163,0.03999577217109809,0.2882607726851912,0.22313479498103989,-0.6055572587678584,0.1280243038815916,0.7089600473831301,0.33806188070189264
1679015545.358212,0.04026631711806352,0.28905541992668216,0.2232664141589567,-0.6054145850748498,0.1276347119450541,0.7089957949005888,0.33838960282288916
1679015545.368234,0.0404984618356777,0.28986149111710774,0.22341996663145097,-0.6052683336144055,0.12729975403536398,0.7090016863375113,0.3387648531308139
1679015545.378238,0.04069477241472643,0.29067755988750926,0.2235772963374681,-0.6052488679876765,0.1268807508967484,0.7088783589074497,0.33921461513943396
1679015545.388227,0.040833908158249284,0.29146188633169484,0.22369726267244752,-0.6053100884145439,0.12654920251916071,0.7086999151950475,0.33960186455299973
1679015545.398205,0.04093047991876233,0.29218596216766746,0.22376541639810277,-0.6052584066715345,0.12610033194846337,0.7085607639786736,0.34015086533166566
1679015545.408173,0.04099109151355627,0.29293312277422934,0.22389353519048377,-0.6049591775113048,0.12613174255919501,0.7086298764261303,0.3405273488284221
1679015545.418126,0.041016558557929066,0.2936174042550556,0.22396081407404184,-0.6046239830403752,0.12590299216383902,0.7086983199552291,0.3410644616333103
1679015545.428084,0.04099433483364014,0.29430006466411224,0.2240312669454917,-0.6044400558916447,0.1257798963773386,0.7086624493321396,0.3415101307539559
1679015545.438039,0.040935386626238905,0.29493620188761754,0.22407615913517678,-0.6040038662399664,0.12559588694569318,0.7087698696616138,0.34212610921903713
1679015545.448044,0.04081950560438513,0.29551038423469705,0.22401621295393154,-0.6037459353321756,0.12531216120731936,0.7087297900751717,0.3427678405034967
1679015545.458061,0.04066745844881456,0.2960871778726561,0.22393998999226633,-0.6031696780792732,0.12490333754828781,0.7089582943012607,0.34345834195210817
1679015545.468075,0.04047082090783404,0.29663941167283575,0.2238605609257959,-0.6026442971040843,0.12466185551284023,0.7090906676437437,0.3441942736429089
1679015545.478084,0.04025238329126085,0.297129460149645,0.22370783204742375,-0.6019662304880562,0.12396837766398287,0.7092833272769193,0.345232762550635
1679015545.488098,0.040002924219501065,0.29766308553679716,0.22364764816402147,-0.6014285359994812,0.12341407739837536,0.7093906104948925,0.34614685225654207
1679015545.498108,0.039770389267198475,0.29819514545628323,0.2235932596894823,-0.6006724896886757,0.1229639934421929,0.709619775018356,0.3471486588636834
1679015545.508116,0.039564530174827646,0.2987556360595695,0.22349549860352116,-0.6004545827438367,0.12243024300613811,0.7094894883991406,0.3479795906522518
1679015545.518119,0.039392805101818223,0.29939219792174937,0.22338655206560096,-0.6003034963177256,0.12225969997861567,0.7093536797846279,0.34857658419042
1679015545.528123,0.03929019904644578,0.30004640602190763,0.2232095402837825,-0.6003117591280924,0.12209986209577191,0.7091226376356717,0.3490880982235807
1679015545.538134,0.03926937276262292,0.3006824193005447,0.2229447229242147,-0.6000715781588928,0.12182256539075179,0.7090661225427458,0.3497121638000423
1679015545.54814,0.039291382553323186,0.30129334589326084,0.22262709830176108,-0.6000994102224187,0.12151619687572758,0.7088247617337791,0.3502598591055162
1679015545.558135,0.03935137823448175,0.3019015939515082,0.22222792974717964,-0.5997880752800913,0.1212952357638071,0.7088003140274056,0.3509185736997365
1679015545.568126,0.03950252030320395,0.3024568852926211,0.22169761570893268,-0.5991147656347762,0.12110765028232463,0.7089958439545941,0.3517375838556269
1679015545.578111,0.03966972188018911,0.3029707611149244,0.2210332147107563,-0.5986738191435184,0.12060829402501193,0.709025781424922,0.3525985521230464
1679015545.58809,0.0398786811015339,0.3034445910249159,0.22023506747171737,-0.5981374199808221,0.12008394692054097,0.7091110049941594,0.35351528270619853
1679015545.5981,0.040130625809143824,0.30390173624263717,0.21940004391595563,-0.5975429035501133,0.11982567910039307,0.7092932380502711,0.3542419900310958
1679015545.608105,0.040397650861944,0.3043742961335838,0.21865986918516234,-0.5971843359776787,0.11972881295832595,0.7093734651062056,0.3547184337100401
1679015545.618101,0.04067588655832801,0.304787043390599,0.217953977392651,-0.5970593301714896,0.11974177826392138,0.7093134468623562,0.35504435905054105
1679015545.628092,0.04098935615692919,0.30517026769290945,0.21727353635039373,-0.5970187991030647,0.11967514723022632,0.709219068696368,0.3553234093757612
