timestamp,px,py,pz,ox,oy,oz,ow
1679015161.644437,0.03482375612710951,0.2739906173006101,0.22325672457884602,-0.6043902380819295,0.10209843445016376,0.7206000037714824,0.32407404147607016
1679015161.654429,0.03477247010767655,0.2745372143492557,0.22290877010554547,-0.6038091672663967,0.10168784086546956,0.7206969425872093,0.3250692072322882
1679015161.664409,0.03476334562923341,0.275135942529084,0.222544040128642,-0.6034184643244506,0.10140306860347578,0.7206714155200602,0.3259390824102463
1679015161.674391,0.03482455800426284,0.2757316846289717,0.22209717164192133,-0.6030738191712536,0.10103371020165966,0.7206812062157509,0.32666918593662253
1679015161.684372,0.03492579697065901,0.2763355393712216,0.2216007729011441,-0.6027426243414096,0.10069735950388083,0.720653906115449,0.32744361070499184
1679015161.694356,0.03504482767661813,0.2769376766038274,0.22102987952474853,-0.6022745293124161,0.10054926379948538,0.7207301390753565,0.3281818147297413
1679015161.704334,0.0351864725194357,0.27752838016835313,0.2203666959582312,-0.6020613076851131,0.10013903286530962,0.7206355127489155,0.32890547829186356
1679015161.714313,0.03534336112129816,0.27809849138281223,0.219657247843977,-0.6016971326664811,0.09986795328444123,0.7206702918986586,0.3295774306933256
1679015161.724292,0.035458581960875306,0.2786665199613369,0.2188908716907536,-0.6013784187468505,0.0997953638804668,0.7206565665449469,0.33021053270474515
1679015161.734284,0.035565542537466896,0.2792562408590962,0.21807634318091548,-0.6013078774752854,0.09984226442124303,0.7204960443311137,0.3306747780291438
1679015161.744278,0.03567347908399046,0.27981097311443476,0.21714814735417112,-0.6012492923146795,0.09969399733032067,0.720380768392489,0.33107694561483153
1679015161.754286,0.0357918046566386,0.2803388416535605,0.21613967110570023,-0.6013217743916329,0.09935524422162705,0.7201708371889717,0.33150358120342316
1679015161.764305,0.03591063807433369,0.2808113839418482,0.21511857069172483,-0.6015080444596673,0.09900232905967925,0.7199199015964574,0.33181613368914553
1679015161.774318,0.03605100897042585,0.2812651907457883,0.21403742660557692,-0.6014086982713766,0.09878481307540367,0.7197314157893707,0.33246928801772657
1679015161.784336,0.036234055310299836,0.2816614802884651,0.21291821578122638,-0.601263704993003,0.09869841406142836,0.7196191113071294,0.3329998720140641
1679015161.794346,0.03640326318888081,0.2819878914089544,0.21173770703304168,-0.6009228629024895,0.09857638036527643,0.7196174318538922,0.33365425495138684
1679015161.804358,0.03654505113483692,0.28230529441011437,0.21051570077002463,-0.6005384333886905,0.09857303764754953,0.7196299670001886,0.33431969261068023
1679015161.81437,0.036659897682890186,0.28258192413623506,0.20926206491303379,-0.6000779176450064,0.09819927724766037,0.7197027474162063,0.33509901531403274
1679015161.82437,0.036799895536935905,0.2828052043804262,0.20790261091397302,-0.5994494284854213,0.09748514560631837,0.7199464883863481,0.33590784887344144
1679015161.83436,0.03693734838187787,0.28303228115750123,0.206566509411342,-0.5991355110126951,0.0968566718470025,0.720029538330565,0.33647122981579275
1679015161.844341,0.037109024875563744,0.2832395598748575,0.20528467485742907,-0.5989054842130263,0.09674713782891059,0.7201704012246986,0.3366107626047203
1679015161.854322,0.0372805923794265,0.2834761599736445,0.2041735781968944,-0.5986630349631498,0.09702668346311041,0.7204331715644178,0.33639922499092373
1679015161.864304,0.03729680219707947,0.28384064342879556,0.2035211200917593,-0.5997847832448941,0.0981110083476532,0.7198087183858809,0.3354219026309368
1679015161.874297,0.03735085001924025,0.28414341041036717,0.20294437665734602,-0.6004671912898186,0.09896116781060942,0.719366266193352,0.3349000067379997
1679015161.884307,0.037318967651025395,0.2844658436587753,0.20231051396105945,-0.6011085987595213,0.09970336287897485,0.7187901393587602,0.3347662281183724
1679015161.894334,0.037178564895359256,0.28486168829516156,0.20149314932094037,-0.6016464768306913,0.10023964712218629,0.7182694893929187,0.3347573310164723
1679015161.90435,0.036917283816345486,0.28542284155073805,0.20067635686348426,-0.6029100505337652,0.10111237337587563,0.7172863598928562,0.3343292341799117
1679015161.91436,0.03664463240427119,0.28589081558746304,0.19961356515313006,-0.6037837147476885,0.10162125963466498,0.7166024068027873,0.33406486789274686
1679015161.924361,0.03629747329807904,0.2864547572801577,0.19857606440296624,-0.6042832393236278,0.10209490153873146,0.7161449442128396,0.3339982284844169
1679015161.934355,0.035910984867346625,0.2871034873045599,0.1976686877372159,-0.6052229426653528,0.10244344747947068,0.7154967962640559,0.33357887264616154
1679015161.944348,0.035486482586905135,0.2877527766841354,0.19684844582080102,-0.6061063248352101,0.1030309406305412,0.714875228093093,0.3331263371851419
1679015161.954396,0.03513942990607582,0.28840175392845036,0.19615446687611665,-0.6068045973675034,0.10365706855433626,0.7143578611067886,0.3327705501202262
1679015161.964444,0.03492321474460344,0.2890893955819077,0.19586427527003833,-0.606555170997194,0.10533128348489564,0.7147518766585729,0.33185222625294725
1679015161.974473,0.03440615850939388,0.2899052447694379,0.1956972521096775,-0.6084072469170687,0.10660692707133225,0.7135745355570952,0.33058579401371235
1679015161.984482,0.033878328060512844,0.29081760058202716,0.19524699639701237,-0.6103418068364713,0.107302778903459,0.7122084991325902,0.32973936105732077
1679015161.994471,0.03345861002245614,0.29143841242388374,0.19457605365030575,-0.6114751124583581,0.10655679059883093,0.7110966916861488,0.33028068713494213
1679015162.00444,0.0332879932372472,0.292040764326809,0.1942508302153161,-0.6120849056280652,0.10584214892422013,0.7105504177544412,0.3305565180757671
1679015162.014405,0.03323295272319694,0.29273608608935786,0.1942723812185894,-0.6130451011826263,0.1068031108583336,0.7098381947365797,0.3299977829017634
1679015162.02437,0.033245456242414095,0.29324549572149133,0.1944362464991887,-0.6139747735011243,0.10776200107390696,0.7090729935181667,0.32960251590662387
1679015162.034344,0.03341275317858009,0.2937081793222238,0.19482114121590297,-0.6146053905661641,0.10843689647845085,0.708579690225949,0.3292665728075548
1679015162.044319,0.033648825197782575,0.2940596577079193,0.1952960426511344,-0.6151446476644501,0.10926072964012852,0.7081451149422632,0.3289219536481187
1679015162.054303,0.03390620820065982,0.2942434520660426,0.19563389194007036,-0.615417504339733,0.11038084002546579,0.7078292855058304,0.3287173072532582
1679015162.064286,0.03419028644497635,0.2943457145669379,0.195963317189242,-0.616448001683936,0.11082634003377068,0.7070132018344709,0.3283926247746296
1679015162.074268,0.03446191300846328,0.2943742505410643,0.19626815717233684,-0.6174450474170996,0.11151815656055532,0.70629505397136,0.32783015558826295
1679015162.084263,0.03473128793544346,0.2943502121387852,0.19664187256111917,-0.6186922988861749,0.11229930312901502,0.7053212427747825,0.3273081885720457
1679015162.094257,0.03505372733224772,0.2942189303561272,0.19712988176725318,-0.6198415251856833,0.11307655601520243,0.7043982905980396,0.32685352122592587
1679015162.104251,0.03539611068123693,0.29390255718059743,0.19763041678038767,-0.6207523878015474,0.11381495520973406,0.703626199128297,0.3265314700140704
1679015162.114247,0.035731574981995626,0.2935355680684597,0.19818857418131477,-0.6218973955417837,0.1139482565878553,0.702658582582691,0.3263898597717433
1679015162.124249,0.03604957972299726,0.2932225897194527,0.19877413651096096,-0.6228375451622326,0.11383832842687491,0.7018467204711584,0.326382303872527
1679015162.134255,0.03637310789700666,0.29286609029362937,0.199280125455299,-0.6238296174923474,0.11370853682832822,0.701058799921719,0.326226203797352
1679015162.144276,0.03669992768539111,0.29254696395926905,0.19980073081261474,-0.6248796788424068,0.11390511846918339,0.7003014461489907,0.32577430143883984
1679015162.154352,0.036985197647134094,0.2923455733156028,0.20051262081232146,-0.6258989736792382,0.11374773803474643,0.6996482119331736,0.32527573899380774
1679015162.164417,0.03725580931636981,0.29208209036805916,0.2012789999910012,-0.6268978872905854,0.11369209423479647,0.699071049241148,0.3246117908086317
1679015162.174471,0.0374786316345458,0.2918089720341013,0.20211815548889345,-0.6273564627322942,0.11376304110577562,0.6988445982092971,0.3241883198082177
1679015162.184513,0.03760226186585554,0.29144414390655893,0.20294118333444983,-0.6278248581593107,0.11300199587468156,0.6984438918192829,0.3244111995383543
1679015162.194535,0.03768719529615685,0.2910665124185621,0.20382991639011488,-0.6282660874786382,0.11303280387457319,0.6981035362290744,0.3242788326070604
1679015162.204545,0.03769411066602235,0.2906400345673901,0.2046340816058984,-0.6283139562463964,0.11305471834044732,0.6980218668520269,0.3243542452988322
1679015162.214533,0.037634218099919785,0.29023076884562543,0.20547265024713246,-0.6285880372097323,0.11245106738086724,0.6978152830617751,0.32447753026540155
1679015162.224505,0.03754192741424518,0.2898755831673214,0.20639349483683644,-0.6286740999767972,0.11193051207717343,0.6978031586522373,0.3245168535830864
1679015162.234456,0.03741800736578998,0.2895980795546436,0.20732313641897662,-0.6287292549804985,0.11171005332309474,0.6978575018347284,0.3243690722791104
1679015162.244393,0.03723510116547563,0.28941022161234403,0.20826182274704902,-0.6285653634564075,0.1110626394182711,0.6980521440300448,0.3244901819830904
1679015162.254328,0.03704030111616817,0.28929024905694484,0.20916349030152362,-0.6288639533447318,0.11071284980462504,0.6979450773904282,0.32426141000471026
1679015162.264263,0.03683709432777839,0.28926361865147876,0.2100380318361021,-0.6287558951943395,0.11078817183090148,0.6981477029926519,0.32400893513422646
1679015162.274205,0.03659761034831956,0.28927410785832264,0.2108190902176484,-0.6286683969774206,0.1102996732849034,0.6983099169415975,0.3239958157385725
1679015162.284166,0.03634119199083542,0.28937116813449865,0.21163687157141284,-0.6286238296503831,0.11032864872010222,0.698451936332291,0.3237662161204529
1679015162.294144,0.0360379847937118,0.2895878978292734,0.21249973636042604,-0.6287611303750935,0.11022103742368994,0.6984715857829485,0.3234937521692393
1679015162.304146,0.03575998413085575,0.28981073861848977,0.21327647832031532,-0.6283548937205082,0.11007090669890567,0.6988742085367258,0.3234646250799837
1679015162.314161,0.035422578101989705,0.29013691667842645,0.2140990178949474,-0.6282170601439147,0.110203133377979,0.6991206877369518,0.3231545430843021
1679015162.324188,0.03509781410299508,0.2904944898195112,0.21484806128045023,-0.6282536020807037,0.10999064857522933,0.6992371292249401,0.32290386465926
1679015162.334225,0.034733948859348725,0.29092584297858,0.2155836794001268,-0.6281960511244402,0.10992911484516761,0.6994876518542275,0.32249393167077856
1679015162.344266,0.034322371114248774,0.2914239658317057,0.21634232052026778,-0.6281574148854848,0.1096518231947535,0.6997210391251462,0.3221571157061058
1679015162.354305,0.033872112821936556,0.2919626548092146,0.2170712339284244,-0.6280751866488373,0.10956767517272269,0.70002053681067,0.32169509246579203
1679015162.364348,0.03340974926335455,0.2925645938079533,0.21781047249408098,-0.627800616855998,0.10948565517323734,0.7004961499489202,0.3212233190371696
1679015162.374395,0.03293800067749559,0.2932114213480672,0.21851907814151608,-0.6276700483017904,0.10923473760850085,0.7008973713163517,0.320688255859578
1679015162.384423,0.03246412460717931,0.2939281800616286,0.21919951220026268,-0.627785271332992,0.10875809909246294,0.701155543103215,0.3200597340416181
1679015162.394436,0.03202504770357311,0.2946579242348668,0.21981885162647571,-0.6273890806289256,0.108722575347503,0.7017979826427186,0.3194400329889916
1679015162.404448,0.03159021598833294,0.2954664587165397,0.220409162114677,-0.6270298729884496,0.10815626053172663,0.7024168656415757,0.31897697181794565
1679015162.414444,0.03117796092854166,0.2962681995310219,0.22092271863182963,-0.6269787570946905,0.10774671390695063,0.7027994924558151,0.3183726703065129
1679015162.42443,0.030763594390666612,0.2970740706250894,0.2213228227313876,-0.6265749569883352,0.10733677945616946,0.703427086951329,0.3179197577915076
1679015162.434405,0.03035658177529938,0.29795502749407393,0.22169411407954467,-0.6261607777391445,0.10678503249853945,0.7040513603140606,0.3175394767510278
1679015162.444369,0.02995638137288084,0.2988251366478463,0.22196150251985486,-0.6257824939243486,0.10642104210846133,0.7046105250973939,0.3171668961546058
1679015162.454339,0.029553054619990565,0.29972316986721675,0.22218692420709418,-0.6255697736190754,0.10572253321666711,0.7050047970982046,0.3169439072974091
1679015162.464313,0.029154251382717454,0.300622577028037,0.22237176965381808,-0.6252847960154171,0.10508557569867677,0.7054157538966185,0.3168036612896087
1679015162.47432,0.028790709974600807,0.3015142694705691,0.22254335412246498,-0.6250392972594819,0.10452264971906756,0.7057695187049776,0.31668640489295136
1679015162.484335,0.02845998494422575,0.3023975536254461,0.22267334638623337,-0.6249960436878675,0.10371483538620328,0.7058736165310425,0.31680532789192906
1679015162.494346,0.028171863766494082,0.3032630150128981,0.2227771164519786,-0.6246671578250028,0.10322298489660002,0.7061845453263111,0.3169216705530571
1679015162.504351,0.027946382564687466,0.30413363230633583,0.22286880156581138,-0.6244664610244327,0.10259256906246156,0.706343350535381,0.3171678971510777
1679015162.514361,0.02776749680205417,0.3050695065329378,0.22301943284556713,-0.6242944509379352,0.10220958197321355,0.7064788503663921,0.31732833763460794
1679015162.524382,0.027667860355017785,0.30589320352507615,0.22306072557625098,-0.6241526870769888,0.10142452201820201,0.706567206525601,0.31766219827131253
1679015162.534395,0.027629049027590506,0.3067863076615914,0.22320222137651943,-0.6240304649277907,0.10106783614771975,0.7066727816039727,0.3177811370716125
1679015162.544393,0.027669694538286355,0.3075811086789429,0.22324004383780377,-0.6238000529494804,0.10027360061714083,0.7068280815373985,0.31813953245338816
1679015162.554396,0.027722751166325513,0.308405452459707,0.2233324970006695,-0.6240615898978273,0.09962073444468164,0.7066433377221756,0.31824210050802776
1679015162.564387,0.02783568702327487,0.30917694644568133,0.22331956354649993,-0.623683596166761,0.09917367945451788,0.7068971398139645,0.318558922177335
1679015162.574378,0.02799614187268289,0.3099068396747261,0.22323389768952448,-0.6236842957904268,0.09848685680869382,0.7068589937904526,0.3188551412756145
1679015162.584373,0.028169011266093606,0.31061848740185116,0.22312872188243654,-0.6236431229400943,0.09771503131105204,0.7068171690637962,0.3192655906640232
1679015162.594356,0.02834032449242279,0.3113176990870825,0.2229936932216096,-0.6231923081924396,0.09705749190861002,0.7070364459660862,0.31986036695695075
1679015162.604331,0.028490776305011064,0.3120286954771377,0.22285486429106427,-0.6229006710532782,0.09646639513028747,0.7070670969354305,0.32053877931265307
1679015162.614312,0.028633998139332192,0.31274978467146947,0.22269545337510643,-0.622479461676886,0.0964633161721009,0.7073026676852822,0.32083809734633884
1679015162.624299,0.028752844355645603,0.3134837436637703,0.2224791878755225,-0.6221902183761165,0.09619899856215428,0.7074362928910964,0.3211837111891296
1679015162.634284,0.028857923495060667,0.31426238593676087,0.2222371897181472,-0.6218107361152899,0.09581900654491428,0.7076877039066403,0.3214782110436944
1679015162.64428,0.028921593734466802,0.31512765855913916,0.222029769425958,-0.6216282415448714,0.09559057002091366,0.7078504319047785,0.3215408812097246
1679015162.654291,0.029015634711631724,0.31598391652557806,0.221747941032046,-0.6209971525029102,0.09532451493146413,0.7083727813056092,0.32168894314494834
1679015162.664314,0.029109972974147004,0.3169334639505473,0.22148922112055,-0.6208525934558567,0.09519797115707894,0.7085726134504008,0.3215653198881707
1679015162.674336,0.02919552914928617,0.31793254754794237,0.22119885318933719,-0.6202909900491332,0.09523320305394467,0.7090743914900672,0.32153262981063513
1679015162.684357,0.029326620439889067,0.3189041198257642,0.22080949214140752,-0.619878146864511,0.09515220824779268,0.7095096668342871,0.32139255276699785
1679015162.694383,0.029482061734125688,0.31991163257760624,0.22041078725643332,-0.6196341456888058,0.09479872533368586,0.7098473407151494,0.3212218548779687
1679015162.704398,0.029673647138405986,0.3209335255395404,0.21994751343772892,-0.6191637907690468,0.09470113730472965,0.710364995418634,0.321013189881006
1679015162.714404,0.029874646622757326,0.3219709091979612,0.21949110922232126,-0.618710931159371,0.09440894065714732,0.7108397202467711,0.32092152889357767
1679015162.724396,0.030085755290417918,0.3229950579316852,0.21897376984611977,-0.618502351779706,0.09409303929153885,0.7111414529221484,0.3207478366811373
1679015162.73438,0.030282915981504788,0.3240085277150977,0.21833416273098238,-0.618304417389885,0.09368576790284258,0.71137309102439,0.3207350147629891
1679015162.74436,0.030462965131137564,0.32500742393061754,0.2175892510508764,-0.6181374342001975,0.09349193466125662,0.7115286766118818,0.3207683166284289
1679015162.754361,0.030610139031172854,0.3260401785040789,0.21681230565197654,-0.6182187376069102,0.09331564706918787,0.711476865484971,0.3207778863379732
1679015162.764363,0.03076702558551794,0.3270137655379434,0.2159417607302084,-0.6181999549956002,0.09300341668329738,0.7114801868274935,0.32089737281658415
1679015162.774359,0.030875493709450696,0.3280273057103229,0.21518621580240385,-0.6183855324249027,0.09320892023822057,0.711336537430765,0.3207986299715204
1679015162.784356,0.03099726077656621,0.32896221885730054,0.21439107811913777,-0.6184850068270734,0.09301386783444927,0.7112722826705588,0.32080594855021544
1679015162.794344,0.031161923280555608,0.3297685296814651,0.21350653030488614,-0.6181634105441234,0.09271846849055533,0.7115976900496993,0.32078966782169827
1679015162.804349,0.03128323797764989,0.3305062265525227,0.21250752253093885,-0.6179890347874526,0.09221344430034918,0.7117388852249128,0.32095793000257444
1679015162.814348,0.03134509390019996,0.33119306422043654,0.21137697209888975,-0.6178567129306288,0.09203788794776432,0.7118584261266281,0.32099796046266904
1679015162.824349,0.031354971761026244,0.33183846223570695,0.2100517988402922,-0.6176900595431636,0.09157243113847592,0.7119566937094349,0.32123378788552437
1679015162.834352,0.031351482121230984,0.3323905119410752,0.20853970938901992,-0.6176199459000143,0.0910148382940679,0.711944272939402,0.3215544337519765
1679015162.844363,0.03133167006499802,0.3329685163004157,0.20706836137173812,-0.6178602451801787,0.09074323961829978,0.711748247900635,0.3216035035565402
1679015162.854379,0.03135235522815211,0.33354059802238284,0.20565107431668483,-0.6178629702975913,0.09069693558414396,0.7117267569403696,0.32165888650218827
1679015162.86439,0.03139745742736017,0.3340790996245745,0.20430415902964735,-0.6180113105022014,0.0905467340263388,0.7115531479827009,0.32180029000052773
1679015162.874392,0.031476720344474865,0.33457501217865127,0.20300217258996453,-0.6179577189377685,0.09056712219646966,0.7115867704895423,0.3218231222994132
1679015162.884394,0.03156053964522508,0.3350355250547136,0.20168534594914767,-0.617744319307725,0.09088148264488663,0.7118127744585354,0.32164434736669134
1679015162.894384,0.03168267591936534,0.33549358641992827,0.20058424890344903,-0.6175462759297992,0.09164501644764521,0.7122021729658057,0.32094524901972266
1679015162.904364,0.03165646886628901,0.3358351087093714,0.19948145561035913,-0.617839882583368,0.09172101202400529,0.7121017701595154,0.32058104182616143
1679015162.914343,0.031643081497299295,0.33613292740399875,0.19832496098198463,-0.6178888214361065,0.09192021556293431,0.712248637317068,0.3201030411525994
1679015162.924326,0.031689699328563026,0.3364582910018743,0.197122500790304,-0.6175049339412667,0.09274246905969531,0.7128210656939601,0.31933151941803434
1679015162.934304,0.031729378670532014,0.3367654367186019,0.1959898684590871,-0.617451164657499,0.09358597541579404,0.7131473066290425,0.31845979890139164
1679015162.944286,0.03184024295290578,0.33707995790130313,0.194943688850389,-0.6172610576854827,0.0944345298112049,0.7136028999917633,0.31755599091763537
1679015162.954271,0.03195503801421927,0.33721207725488705,0.1942037765171949,-0.6168263335679065,0.09455763804550336,0.7140499042032872,0.3173591996645215
1679015162.964263,0.03200545085721924,0.3373348999765722,0.1939899295472057,-0.6164024288245424,0.09500634129711902,0.7144847696197019,0.3170699525877875
1679015162.974265,0.03214084919532143,0.3374828798448024,0.19396327536545746,-0.6160348912497219,0.09567773492922722,0.7150087179577944,0.31640056423165114
1679015162.98428,0.03223569215278722,0.33751960822379945,0.19399575975752162,-0.6156517414280627,0.0964631149791071,0.7154290473766622,0.3159574004432292
1679015162.994305,0.03240964929690643,0.33754132397187137,0.19406347591133866,-0.6148827431173204,0.09756801477205515,0.7162762159587529,0.3151953000312178
1679015163.004337,0.03257894115739892,0.33748035132520904,0.19412212607381654,-0.6138512821357219,0.09833765415157289,0.7173512522365801,0.3145210487565282
1679015163.014365,0.03264959691761454,0.3373156843934295,0.19423104046046996,-0.6133215010283489,0.09867909361953561,0.7180275030128739,0.3139039308066362
1679015163.024384,0.03258674253275923,0.337107992784322,0.19446129738417892,-0.6130045936473438,0.09898446594241599,0.7185515031001561,0.31322704395032025
1679015163.034391,0.032442221959729796,0.3368983235392121,0.194787562470244,-0.6129754828078027,0.09938027897223665,0.7189135328178198,0.3123266718667221
1679015163.044386,0.03222026883007683,0.33672066811946333,0.1951565068674328,-0.613108220927449,0.1002485324872124,0.7191423597890176,0.31126003200286056
1679015163.054379,0.03197101255592496,0.3365806663241146,0.19549620160453215,-0.6134651192958016,0.10165783143035705,0.7192170573068026,0.30992427655027016
1679015163.064375,0.03174357712335223,0.33651298369649524,0.19573781603076168,-0.6140330987253855,0.10252514683363795,0.7191114806991898,0.3087565809226753
1679015163.074366,0.03157205025147969,0.3364912603696181,0.19596466455741182,-0.6142065000415466,0.10361606545569407,0.7192346965249796,0.30775889524238853
1679015163.084348,0.03144760972538871,0.33647883407597406,0.19623554490897607,-0.6141679791172672,0.10490112878097015,0.7194378881879009,0.3069243744755762
1679015163.094327,0.03136312429520371,0.3364169551310661,0.19659750141158547,-0.6137230997066675,0.10554715485931547,0.7198234047754969,0.3066888014338877
1679015163.104305,0.03134714118357644,0.33629174844245385,0.19696379119602114,-0.6128490580517437,0.10575643361268736,0.7204989077057001,0.3067783121237688
1679015163.114292,0.03135597527832946,0.3361592822937182,0.19746079464506622,-0.611988931577143,0.10567967650255679,0.72113658551305,0.3070234170807845
1679015163.12429,0.03135778273175631,0.33606290015574924,0.1981525595023358,-0.6114426189588256,0.10583893828607989,0.7215842085607256,0.30700533027789473
1679015163.13429,0.03136457435111275,0.33586290461333945,0.19894195010949928,-0.6107622982832447,0.10583644528901706,0.7220870055690605,0.30717815389877834
1679015163.144289,0.03138286311761262,0.335627826410935,0.19988490598825312,-0.6102216795958657,0.10583234987828041,0.7225192996575123,0.30723749298036507
1679015163.154286,0.031381459759110115,0.33535929218536203,0.2008879950491474,-0.609679180296158,0.10595638845109409,0.7229506137052395,0.3072571415004432
1679015163.164285,0.03138452049651538,0.33503665913987346,0.20192707017487205,-0.6092921417192992,0.10610399332376748,0.7233144943136812,0.3071175197796486
1679015163.174291,0.03138422868689638,0.3346172042041998,0.20294839300802958,-0.6090046827621569,0.10611390160233304,0.7235566209007022,0.30711390820223794
1679015163.184297,0.031370255037276494,0.33416822148754666,0.20399133581273082,-0.608865216011922,0.1060357009321715,0.723579865626706,0.30736258217001095
1679015163.194318,0.031359335673190825,0.3337219411407787,0.20510414663188883,-0.608944722088973,0.10603896997594511,0.7234450395539935,0.307521278989186
1679015163.204347,0.03134724060195118,0.3333134240409,0.20626756825644788,-0.6089171342563862,0.10615237594771602,0.7232659166291794,0.30795780641542086
1679015163.214369,0.03132623946214795,0.33289001323491363,0.20733827636877736,-0.6087229648588536,0.10627792955461933,0.7231685856020118,0.3085264178987207
1679015163.224394,0.03131624322435513,0.3325409580942607,0.20840497512294098,-0.6086630195768283,0.10644878206845236,0.7230460845134178,0.3088727004213485
1679015163.234408,0.03130187902845643,0.33226341750790883,0.2094281273330601,-0.6086458820881568,0.10656421897052598,0.7229179911820244,0.30916635566904394
1679015163.244422,0.031300579789331026,0.33211241650297224,0.21046485578578802,-0.6087616825457128,0.10651108844319492,0.7227513128348552,0.30934631353590125
1679015163.254478,0.03132648049087471,0.3320660882573433,0.21145807756774976,-0.6087799352669543,0.10656918338348659,0.7227172906632563,0.30936987142529243
1679015163.264511,0.03136019837156236,0.3320873772821779,0.21236906156676819,-0.608831816445725,0.10656132499058996,0.7226485220710865,0.3094311180992038
1679015163.274519,0.031395018988174324,0.33221982089646707,0.21325483175364135,-0.6089806033841886,0.10668088411294743,0.7225157114577846,0.30940727264135337
1679015163.284508,0.03144445126414751,0.332423467556835,0.21414725308577703,-0.6089782362036387,0.10660625461057882,0.7225133562856078,0.30944315196351646
1679015163.294481,0.031508511970483426,0.33269598600230765,0.21500753709534143,-0.6090099941170644,0.10669250486552781,0.7224535427412425,0.30949057344559006
1679015163.304447,0.031586278059031955,0.3330362250188288,0.21586228809143868,-0.6089539580978615,0.10675326821195331,0.7224830127036649,0.30951108703510205
1679015163.314402,0.03166837769396191,0.3334087672511702,0.21665200591807324,-0.6090958074826955,0.10672496081381594,0.722352727407164,0.3095458241581105
1679015163.324363,0.03176224457876253,0.3338560588342544,0.2174770241464057,-0.6094259003740665,0.1067772138345291,0.7221155872028762,0.30943137733209786
1679015163.334325,0.03185624294448269,0.3343292895259814,0.2182699792496608,-0.6095467387860375,0.10696442636568364,0.722013212953386,0.3093675888781739
1679015163.344293,0.031947746252278066,0.33483138604364787,0.21900997272680262,-0.609946537585739,0.10681194654385084,0.7216756816027632,0.3094198441371682
1679015163.354275,0.03203367837306045,0.33534745134213506,0.21968887246292784,-0.6100878966301253,0.10686521537015549,0.7215073566153473,0.3095152960343865
1679015163.364265,0.03212812191015765,0.33588582538672684,0.22034391883902515,-0.6103733333592367,0.10698101205667593,0.7212895512248344,0.3094201678577861
1679015163.374265,0.03222783142637106,0.33643818797696456,0.2209401562013261,-0.6105020303640317,0.10699821503315275,0.7211547619785698,0.30947449358024104
1679015163.384281,0.03236186347454315,0.3370262727900648,0.2214813882623265,-0.6107273094823493,0.10700125830061766,0.7209787796004267,0.3094389819341038
1679015163.394299,0.0324853023137121,0.33762057129037865,0.22192372859628898,-0.6107086352441995,0.10695328586679374,0.7209678818429469,0.3095178037389088
1679015163.404317,0.032607440384685486,0.3382531610654163,0.22227792522295456,-0.6110022698644302,0.10666230363292668,0.7207558274368324,0.30953257731631156
1679015163.414334,0.032729361080460595,0.3389035616393494,0.22256002828784283,-0.6110318042515699,0.10648306447715068,0.720739254270754,0.3095745766788087
1679015163.424346,0.03284414662747396,0.3396208561250826,0.22279389887005732,-0.6111312169734595,0.10603002675200499,0.7206362790628696,0.30977350171686613
1679015163.434361,0.03296489879553684,0.3403811287917368,0.22303408389702709,-0.6113625328781155,0.1056380669434014,0.7204271999185041,0.30993725465471267
1679015163.444367,0.033117360016528284,0.34112761966977057,0.22321856568441112,-0.611408251245195,0.10531844700124228,0.7203541894434614,0.31012548554059977
1679015163.454366,0.03328777540416748,0.3419211826454705,0.22342051849413244,-0.6112631963741887,0.10503481443630806,0.7204095621755727,0.31037888981169426
1679015163.464367,0.03345572488265165,0.34270362290648976,0.2235791268556176,-0.6112110921805967,0.10472269256319491,0.7203627228788346,0.3106955196720867
1679015163.474362,0.033631586408898385,0.34351260438810655,0.22370887537720902,-0.6112931968515114,0.10427320625162739,0.7202671924993297,0.31090657334671856
1679015163.484364,0.033813212508475306,0.34426702914526475,0.2237766270821932,-0.6110795666690364,0.10399317073310457,0.7203213725654635,0.31129456125326843
1679015163.494371,0.03395879080333619,0.34497590626376196,0.22382420914437315,-0.610785960737877,0.10363209317775846,0.7203939974576091,0.3118226865642573
1679015163.50438,0.03409949381198209,0.34562923361472436,0.2238704830942019,-0.6104571660332703,0.1034456603900778,0.7204986677728907,0.3122862685463106
1679015163.514384,0.03420551896415204,0.3462977825110236,0.22395647471169228,-0.6102469208826696,0.10312067885213916,0.7205379603163049,0.31271371714319435
1679015163.524387,0.03426700050917971,0.3469627043554082,0.22404120751043685,-0.6100939170810061,0.10276685507996006,0.7205057591934406,0.31320254917036144
1679015163.534383,0.034271064122875936,0.3475817503509954,0.22407668557050103,-0.6098804681809558,0.10257873052813295,0.7205182057835949,0.31365097434728967
1679015163.544372,0.03426939148434182,0.3481705704234125,0.22405881026495642,-0.6094693018447381,0.10250322198396297,0.7207086397620225,0.3140371254552065
1679015163.554354,0.03418979577402978,0.34878488676909364,0.22412227892726183,-0.609364960051301,0.10217387665213952,0.7207007274955834,0.31436492453657494
1679015163.564343,0.03409220220718149,0.3493199138864967,0.22414482849260908,-0.6089520425864383,0.1019908925580096,0.7209210584317102,0.3147190734206111
1679015163.574331,0.03394330309436129,0.34990207168106696,0.2242412541808056,-0.6088526959230093,0.10177429081740091,0.7210017560433556,0.3147965313949572
1679015163.584326,0.03377084046328888,0.35037766948722704,0.22425879744990956,-0.6085411210717189,0.10147307907438798,0.7212473682373588,0.31493356759580615
