timestamp,px,py,pz,ox,oy,oz,ow
1679014505.308016,0.033341584481842816,0.2882784843001417,0.21326845763321325,-0.6009456335589295,0.13976743384665843,0.705400805427402,0.3489113263348574
1679014505.318011,0.033671040730282535,0.288495698777061,0.21414256093025846,-0.601184407515543,0.13936547332801227,0.7051090168054528,0.34925040790798273
1679014505.328008,0.03397767567106344,0.2887350470157641,0.21495748824226169,-0.6013659203946685,0.13937803461030995,0.7048644658284902,0.3494264988067702
1679014505.337998,0.03424301903051701,0.2890243569862777,0.2157739452388956,-0.6016040146376639,0.13939456102635106,0.7045821122629929,0.34957948024324265
1679014505.347986,0.03450904529200609,0.28933307196894825,0.2165814394836037,-0.6018774501005055,0.13921455191147974,0.7042653222705174,0.34981880944826804
1679014505.357973,0.034778863361293266,0.2895967028618585,0.21730740365667878,-0.6020196698426169,0.13936663661531742,0.7040262703019018,0.3499946691678519
1679014505.367964,0.03501042784900771,0.2899018628548492,0.21803774634348444,-0.6023770998947683,0.13935807417718243,0.7036317286527396,0.35017645140293585
1679014505.377967,0.03519993446928909,0.29023759107173214,0.2187223275437726,-0.6029511853793152,0.13922642419902467,0.7030493876837319,0.35041037275166603
1679014505.38797,0.03535622849482011,0.29055816825772035,0.21933943550604415,-0.6032623046335662,0.13940542306934606,0.7026292151406636,0.35064641144302355
1679014505.397989,0.03549234781562973,0.29088168457322444,0.21991848850315288,-0.6035219253342227,0.13961462772842945,0.7022771628210479,0.35082164691641304
1679014505.408016,0.035630025898122746,0.29122506262344544,0.2205049103530074,-0.6038303426378328,0.13978890891053591,0.7018979732537541,0.3509803604160091
1679014505.418034,0.03575276342364434,0.29155986939097117,0.22100436278093818,-0.6040039134248522,0.1400434179308488,0.701575274228076,0.35122535252101206
1679014505.428052,0.03585705241186342,0.29192026500027424,0.22141982102718114,-0.6042806358366032,0.13987644226606327,0.701146365678467,0.35167210288531087
1679014505.438085,0.03593774606997262,0.2922723943726858,0.22174333085173065,-0.6046179849525811,0.13977578671743843,0.7006748885711449,0.3520717572387981
1679014505.448099,0.035991499999973996,0.2926648896570145,0.22202603894339573,-0.6048454214350485,0.1399079030243083,0.7002109026051533,0.3525513958464436
1679014505.458108,0.036008619151879036,0.29305564137400886,0.22222505212311608,-0.6046339170945307,0.14039811966609908,0.7000340261422635,0.3530701864165262
1679014505.4681,0.03602537048403097,0.29344696133118475,0.22240616073746444,-0.6046749451301812,0.14052288935074142,0.6996901640686318,0.3536314502500345
1679014505.478078,0.036046518876249364,0.29384375169608246,0.22257686275182292,-0.6046049439502891,0.14068561314937542,0.6994442380560472,0.35417252554912804
1679014505.488057,0.036082231309365005,0.29420785679763894,0.22265492197641962,-0.6044215742999757,0.14096486892212634,0.6992679157984583,0.35472221270366916
1679014505.498026,0.03611830441515665,0.2945735478689404,0.22267485389787686,-0.6040984804513266,0.14121743068748305,0.6991437768657776,0.355416153904518
1679014505.508004,0.0361567980545164,0.29490180626062995,0.22266403704164756,-0.6039559426452633,0.14139315282550516,0.6989493962020086,0.3559704162235712
1679014505.517983,0.03618346702757284,0.2952123220476953,0.22259309235125563,-0.6035924073233386,0.14140678688376504,0.6988391337567711,0.3567971294376006
1679014505.52797,0.036158367431820604,0.29552213214584744,0.2226114316665458,-0.6031603893216856,0.1420020358439904,0.6988159914862787,0.3573362234822044
1679014505.53797,0.03609442584442689,0.2957990980009012,0.22263763201739628,-0.6031694687398518,0.14205435308099051,0.6984383756267627,0.35803769103639865
1679014505.54797,0.036002875374086286,0.2960044474989629,0.22262269692416428,-0.6027211247136486,0.1422706306731574,0.6983253943151118,0.3589261165287646
1679014505.55798,0.035878348323058175,0.29620890703119124,0.22264269328492076,-0.6024101285783271,0.1426827812633065,0.698141466399562,0.35964170199057843
1679014505.567986,0.03575160006289274,0.29637913661102466,0.2226044487618859,-0.6022350289698355,0.14283407343203797,0.6978740787939148,0.36039307359611855
1679014505.577992,0.03561942507311016,0.2965677732696149,0.22258369142942627,-0.6017719578004128,0.14314431694809987,0.6978054664770234,0.36117550620896777
1679014505.587994,0.03551292847304862,0.2967356943084547,0.22253305688880792,-0.6013334903908132,0.14337192178333058,0.6977500366099998,0.3619218310482251
1679014505.598011,0.035419469106551776,0.29689623158096656,0.22249107376893118,-0.6012796118196818,0.1434459761169382,0.697423906038749,0.36260994971385674
1679014505.608034,0.03532102246036833,0.2971197523452147,0.22249893786399372,-0.6009130567114817,0.14372407997902015,0.6973090085222273,0.36332772223104065
1679014505.618066,0.0352317322895604,0.29732519794464274,0.2224589786069867,-0.6005532000048134,0.14382507055809932,0.6972194715439124,0.364053858025106
1679014505.628108,0.03512758219823726,0.2975498072755892,0.22238769523997687,-0.6003543713417878,0.14387228336465308,0.6970283170595143,0.36472855674793153
1679014505.638132,0.03501417961545501,0.29779997798173025,0.22231889049318243,-0.5999718429949201,0.14405278116014883,0.696874516232168,0.3655796663922749
1679014505.648141,0.03490295476034634,0.2980390156292199,0.22220193195989682,-0.599707311464286,0.14403830548124547,0.6966108670288834,0.3665206775444417
1679014505.658132,0.03478232406915362,0.2983479069630092,0.22214950499281183,-0.5990865932865386,0.1443706696395167,0.6965998084174404,0.36742491805122907
1679014505.668105,0.03465086895667811,0.29861300878845726,0.22202494070967488,-0.5989211736142547,0.14428040989635882,0.6962427161783303,0.3684055798780516
1679014505.678065,0.03445814178290853,0.2989140779872787,0.22191168586459406,-0.5980877264658405,0.14438585134634754,0.696325607088475,0.3695598007018334
1679014505.688028,0.03424867437402359,0.2992121616032072,0.2216950567101196,-0.5978304787167567,0.14420503602299187,0.6959846507164458,0.3706871892445275
1679014505.697998,0.033973512942371,0.29948020610995013,0.2213769976402943,-0.5971417317840155,0.14428577420287114,0.6959033651128133,0.3719164878696929
1679014505.707966,0.033667590333430364,0.29975779187509477,0.2210127386406444,-0.5966060334566219,0.14438044866024674,0.6957085758628893,0.3731020026194612
1679014505.717944,0.03332500443787035,0.3000827745338256,0.2206389097450648,-0.5961937358994075,0.14432701445275034,0.6954856999151507,0.37419564854096865
1679014505.727941,0.03299097725182861,0.3003446357261594,0.22006379281276398,-0.5957543185707159,0.1440889413262509,0.6952970176203792,0.37533615091012534
1679014505.737946,0.03264523316577866,0.300646958901823,0.21943395946513758,-0.5952225544269025,0.14425091795125258,0.6952053023306083,0.3762862885930628
1679014505.747965,0.03233404843971219,0.3009469586793947,0.21863690613158224,-0.5944205143527089,0.14428942329127545,0.6953532306415892,0.37726475992230823
1679014505.757988,0.032020625318801996,0.3012456482448118,0.21767819665594754,-0.5940423554310641,0.14411819825754427,0.6951862788419535,0.3782322865578639
1679014505.76802,0.03170532207112853,0.30160522451796096,0.2166890026715542,-0.5933654741715886,0.1442790094831519,0.6952733301612831,0.379072523206478
1679014505.778056,0.03141721735791747,0.3019382970175905,0.2155871415478916,-0.5925051881073381,0.14459005380865675,0.6954888079679475,0.3799034566792216
1679014505.788083,0.0311337947647637,0.30230731403546146,0.21442538977846626,-0.5922157634976665,0.14452257822363854,0.6953307708403993,0.3806689282972337
1679014505.798094,0.030841180019660134,0.30265396673883277,0.213210491398864,-0.5918442725934547,0.1447325071429956,0.6952419661010808,0.3813285551153111
1679014505.808103,0.030589408093332385,0.3030266280253381,0.21200276354050976,-0.591355199982299,0.14501006808797468,0.6952890569846596,0.381895581074721
1679014505.818102,0.03035649575443783,0.303335788763516,0.21076480364071537,-0.5910899792222196,0.1450048427481983,0.6951977757380542,0.38247390061481096
1679014505.828093,0.03011448202548813,0.30369808069851995,0.20957936020909498,-0.5906128069331393,0.1452518457887405,0.6952387651022585,0.38304239070970836
1679014505.838076,0.029941451398043058,0.3039013871810018,0.20822092130888095,-0.5901174274497301,0.14533096815750782,0.6953133528082527,0.3836400303944578
1679014505.84805,0.029750436225369267,0.3041987686108038,0.20696455008257358,-0.5897314294606316,0.14579652004755556,0.6953392931415623,0.3840097437067647
1679014505.858024,0.02960160419570085,0.304407575211624,0.20554893799583662,-0.589729820182719,0.14582274185945243,0.6950567882951515,0.3845133654226837
1679014505.867995,0.029389759666893885,0.3047712504897214,0.20439697741554666,-0.5904932724769341,0.146281432163695,0.6944241447764321,0.38431047984037653
1679014505.877972,0.029307734963075014,0.30511610356428637,0.2033805039955116,-0.5907668145707373,0.14731452815399046,0.694240020817824,0.383827818287808
1679014505.887948,0.029235856748414585,0.30542089800471506,0.20233492897077665,-0.5908515271269641,0.1478857028177154,0.6941343410564468,0.3836688785397861
1679014505.897931,0.029099667908281092,0.30584563697705325,0.20136593230934846,-0.5917809952339291,0.148331538688423,0.6934518657249287,0.38329821057876173
1679014505.907933,0.028981824701893984,0.306357854987547,0.20049761073617786,-0.5923076434623087,0.14920701146324866,0.6931542176965688,0.3826828369757261
1679014505.917946,0.028832893310665512,0.306810131494138,0.19955623647818252,-0.5929966396975913,0.14972188267251418,0.6926344965666041,0.38235559015436127
1679014505.927966,0.028654512227361355,0.3073232041064589,0.19869158384462643,-0.5936711677041934,0.15018655709862896,0.6921814141127856,0.3819468976970808
1679014505.938006,0.02843622500808153,0.3078830281233449,0.19785270396980062,-0.5946142045843558,0.15082548117854272,0.6914926890529126,0.3814754027721144
1679014505.94806,0.028179717208853254,0.3084217454262549,0.19703846561125368,-0.5952951971492898,0.15118257916708241,0.6910036441090243,0.3811579985195456
1679014505.958104,0.027888944343398104,0.3089902188312806,0.1962699432173469,-0.5965530811707483,0.1512673582429839,0.690108834626985,0.3807786811858826
1679014505.968154,0.027670909019478985,0.3095904081773005,0.19557857788004288,-0.5969383050372293,0.15246968775108213,0.689863280462854,0.3801398539556158
1679014505.978192,0.027625294161672642,0.31023513355839943,0.19518267606653925,-0.5975815262061325,0.1530225590760914,0.6896157978655268,0.37935533116755615
1679014505.988214,0.027343045831059426,0.3108223894123991,0.19487435449380533,-0.5982093687682303,0.15370437699708522,0.6890295234592948,0.3791554185440458
1679014505.998211,0.027144470339127213,0.31136246120231054,0.1945761946054281,-0.5993198469277347,0.1529444331874881,0.6881133536832985,0.3793728165251148
1679014506.008181,0.027127478325139114,0.31188558280732287,0.19445446333769897,-0.6000369125771715,0.1530026126256734,0.6875460353337652,0.3792444506797625
1679014506.018134,0.02715142627752387,0.31235071392342895,0.1945482566149248,-0.6008806648098263,0.15313828523390657,0.6867964795622147,0.379211930079037
1679014506.028085,0.027244850471959688,0.3127106585177148,0.19471192596169426,-0.601782840302574,0.15318680409514626,0.6858871735402158,0.37940743448369035
1679014506.038046,0.027413772176718823,0.3130614622480658,0.19506001350896013,-0.6030882650234839,0.1537235412543369,0.6848316396246084,0.37902406628637814
1679014506.048009,0.02761751049218022,0.3133754064639803,0.19549818485451237,-0.6042698905399743,0.1545896195634557,0.6839150152746941,0.37844444875284977
1679014506.057984,0.02783799327385311,0.3135808351069922,0.1959095946417338,-0.605250751373807,0.15589505983515,0.6830411462313313,0.37791937081264587
1679014506.067968,0.02806496671177864,0.31369551863322787,0.1963307881884209,-0.6061982509862337,0.15721126253836498,0.6822115049396301,0.37735362984915005
1679014506.077958,0.028246523561528576,0.31372651078781794,0.19685568236356632,-0.6072994759567879,0.15854724936064774,0.6812455753668535,0.3767686057328397
1679014506.087959,0.028399644411594677,0.3136343858518558,0.19738422677660922,-0.6083649147150392,0.15990449720732813,0.680152503099621,0.37645086644070136
1679014506.097973,0.028548438212498924,0.3134344682816059,0.19791464310030402,-0.6094282659996826,0.16090184243669037,0.6790482423590906,0.3762994422665658
1679014506.107997,0.028697956870313554,0.313150532921646,0.1984363868569275,-0.6103258965710662,0.16173816452416506,0.678131561471158,0.376139138415251
1679014506.118012,0.0288261484805784,0.31277158794397103,0.19887716798251648,-0.6115343181824294,0.16205024823709382,0.6770521758049856,0.3759864970569853
1679014506.12802,0.028940994154414073,0.31243855348928906,0.19935640969478277,-0.6128866942555468,0.16185688561537354,0.6760522469742879,0.3756668842796983
1679014506.138019,0.028987854308609663,0.3121016936087088,0.1999047927762617,-0.6141136810693033,0.161605494142828,0.6751838018516416,0.3753330317245281
1679014506.148017,0.028987631710507823,0.3117336436208031,0.20050707147037203,-0.6151799785423793,0.16130873389546155,0.6744661556217255,0.37500465502509606
1679014506.158014,0.028902063523286056,0.31140739200783685,0.20114970357012843,-0.6160333954418173,0.16107477928241568,0.6738576863106576,0.3747980653359808
1679014506.168019,0.028730857044132117,0.3110358860563184,0.2017535546610108,-0.6167196165270353,0.16076003609229622,0.6732919384391918,0.37482141216737563
1679014506.178021,0.028461955832326257,0.3106254081014524,0.20235502337578598,-0.6172126212142472,0.16038184037624917,0.6727614446057293,0.37512435823787527
1679014506.18802,0.02810205716095155,0.31019269274561434,0.20301372223466396,-0.6176009131530755,0.1602081915901982,0.672297721167833,0.37539075845367337
1679014506.198013,0.027680653644758982,0.3097518568068237,0.20373244597366544,-0.6177564218820876,0.16002458412505743,0.6721146898762678,0.37554091568239395
1679014506.208002,0.027248104851417328,0.3093434751913798,0.20447306227321682,-0.6182346557329029,0.15940976153423178,0.6719054425196278,0.3753898169781936
1679014506.217999,0.026771086737052318,0.3089987139303022,0.20518136979726062,-0.6184741726878715,0.15883692265395435,0.6719305313772816,0.3751931378942296
1679014506.227995,0.02623688285469986,0.3088632723425098,0.20596195033628806,-0.6188891831774193,0.1581575983031954,0.6719462403182223,0.37476739875175624
1679014506.237988,0.025696818675730308,0.3087783819075885,0.20662997285722004,-0.6190382543675471,0.15731692412344292,0.6721758461660017,0.37446315819441944
1679014506.247989,0.02512240279615067,0.30886642260936,0.20738677349928428,-0.6195191361412633,0.15653069539360207,0.6722095881386893,0.3739364263732434
1679014506.257992,0.024497727182918542,0.3090763951595543,0.20818012665448885,-0.6200100748182754,0.15588863390501634,0.6721536454493668,0.3734912553891871
1679014506.267992,0.02388911322610455,0.30936185358599855,0.20891961096844852,-0.620029679888497,0.15539157865606693,0.672478484517502,0.37308087756033137
1679014506.277993,0.023240353695728445,0.3097550975183127,0.2096748878257607,-0.6203714437379599,0.15489321997052458,0.6725295382948348,0.3726276725131647
1679014506.287995,0.02255040605973527,0.31022594253419816,0.2103514828149866,-0.6207282939919866,0.1543771743600376,0.6725117907631305,0.37227941704984946
1679014506.298003,0.021872541387763195,0.3107642311695566,0.21096732443551214,-0.6205359166150848,0.1541285328433344,0.6728553033959512,0.37208239980705937
1679014506.308007,0.02120150940940179,0.3113919866372816,0.2116056808937362,-0.6209221110182309,0.1534608676815208,0.6728040696409974,0.3718066406260254
1679014506.318015,0.020563267652076736,0.3120116176689886,0.2121744502523241,-0.6206263690143327,0.15335052933314106,0.6732646865185822,0.37151202823645724
1679014506.328024,0.01992887797781989,0.3126868055242514,0.21275886903657468,-0.620705402708002,0.15275915880586202,0.6734535193581282,0.371281294592353
1679014506.338032,0.019342070803875514,0.31337919386050556,0.21333962420857797,-0.6203840218413983,0.15246860165238568,0.6739837074874291,0.37097567709427703
1679014506.348043,0.018754255011618558,0.314112200330101,0.21391320303987088,-0.6204100251246535,0.151869484558998,0.6743164694449342,0.37057301496456835
1679014506.358047,0.01819319708349492,0.3148554423787873,0.21443674348811909,-0.6203069838050737,0.15135228988878546,0.6747107809002492,0.37023923660931607
1679014506.368044,0.017637914725198784,0.3155851261819686,0.2148850622510208,-0.6200932304122522,0.15078249142188713,0.675214941157928,0.3699105420430752
1679014506.37805,0.01710536546773559,0.31630542566456005,0.21533758204039624,-0.6199161974378128,0.1504881940702593,0.6756596075264021,0.36951496093796155
1679014506.388051,0.016587367070292715,0.3170522763294561,0.2158056818395843,-0.6196584647586638,0.14997617289394402,0.6762127027714414,0.36914348867014285
1679014506.398047,0.016097578074227407,0.3177732533207506,0.21625996680798273,-0.6196139194546907,0.14960454884303417,0.6766277759974472,0.36860808799077766
1679014506.408045,0.015613188396544459,0.31847795486158365,0.2166108761290654,-0.6194285738928773,0.148825789528875,0.6771244470703862,0.36832269736708717
1679014506.418046,0.0151514158602596,0.31917204371265145,0.21691666032313636,-0.6191553002288969,0.1481223109998301,0.6776518869764584,0.36809566047398506
1679014506.428048,0.014708463501102395,0.3198668613452071,0.217132591818951,-0.6188866891733237,0.14760012299315967,0.678131542795953,0.3678737287734295
1679014506.438049,0.014288470483858175,0.3205828700776677,0.21735529932201653,-0.6185291579207479,0.14704284938660436,0.678652171822757,0.3677381009990312
1679014506.448043,0.013929087967711,0.3213228434684873,0.21759202136859637,-0.6181519138883291,0.14676029713312405,0.6792117394555682,0.3674520914722545
1679014506.458036,0.013607488537695967,0.32205673431953497,0.2178056571631301,-0.61775389149346,0.14627322848061627,0.6797847203095629,0.36725604992728617
1679014506.468034,0.01332587514961348,0.32278730212312956,0.2179671982069174,-0.6175984926523761,0.14577196066777096,0.6801298798491773,0.36707762652187126
1679014506.478026,0.013080701495606951,0.32352982460336543,0.21814304547701846,-0.6174432294599712,0.14530492178757068,0.6804382086237232,0.36695256143442834
1679014506.488013,0.01285897304948456,0.32429992062892693,0.21832906043409087,-0.6171229264542015,0.14504208380879324,0.6808635585746108,0.36680635514413157
1679014506.498005,0.012665564543044181,0.32503200456305087,0.21842441771304905,-0.6171187254477093,0.14464813386322314,0.6809724605590636,0.3667668251516438
1679014506.508004,0.012506628966643459,0.325782279488295,0.21855545243673383,-0.6168398385604797,0.14445416063284464,0.6812647469041273,0.36676961933371355
1679014506.518015,0.012412198249088405,0.3265121881678337,0.21867410076900204,-0.6168104281913842,0.14403096618771352,0.6813093306237399,0.36690267436804885
1679014506.528033,0.012357324751474223,0.32725237966565285,0.21878996560713884,-0.6166658199775994,0.14377376518432566,0.6813973381233734,0.36708314931968544
1679014506.538043,0.012359862097526361,0.32792496710528224,0.21879337592805048,-0.6165640890202058,0.1432592538413118,0.6814568602381714,0.3673446038175158
1679014506.548062,0.012399591143242034,0.32863096115422324,0.21882875508681138,-0.6165171907999475,0.1427510132663285,0.6814534900293822,0.3676273147990399
1679014506.558081,0.012505974377460285,0.3292827713063501,0.21885678596175218,-0.6164214394589643,0.1422698179525313,0.6815016792356092,0.367884994358477
1679014506.568101,0.012656670038235444,0.32990116884457005,0.21886984847208169,-0.6164405278324798,0.1417443395084198,0.6814408854880066,0.36816835476213455
1679014506.578119,0.012850707057516874,0.3305126275216126,0.21889589448224533,-0.6164279735194128,0.141117918376392,0.6813785012118495,0.3685452816984063
1679014506.588121,0.013068506949991001,0.3311071650912112,0.21891307569798923,-0.6163308463420623,0.1405372208852695,0.6813533254130587,0.3689759116008643
1679014506.598131,0.013306534513114235,0.3317299021055902,0.2189270585477694,-0.6162748459904852,0.1399987408979592,0.6813337113786891,0.3693102225573112
1679014506.608131,0.013548786280311876,0.3323606023780807,0.21889887996129487,-0.6163112679359608,0.13951100614185225,0.6812317715387286,0.3696219333679509
1679014506.61812,0.013789281941988078,0.33300837849094916,0.2188450356455435,-0.6161624364649052,0.13896663193046258,0.6812982145938672,0.369952523833456
1679014506.628108,0.014019513334127404,0.33368935558957197,0.2187951331822495,-0.6159795545560693,0.13863363488041763,0.6814369213484636,0.37012649982388085
1679014506.638085,0.014245672951833752,0.33438176569275824,0.21868706517824968,-0.6158105972851531,0.13821243494668206,0.6816055772682891,0.3702545990722797
1679014506.648052,0.014474061993818234,0.3350917495707255,0.21856013072835612,-0.6157019409947587,0.1379321439775967,0.6817732652560077,0.37023108769414775
1679014506.658029,0.01469107169867668,0.3358128457676549,0.21839126082716676,-0.6155872593541504,0.13776578842250223,0.6819560263764071,0.3701471217638649
1679014506.668,0.014919959377638278,0.33653194935872144,0.21812971753273372,-0.6151930575659941,0.13743922883326676,0.6823478110020156,0.37020187076928457
1679014506.677981,0.015153889239157182,0.3372728459940868,0.21785218395703587,-0.6147440347920912,0.13716628380111914,0.6827484143009517,0.37031039013949796
1679014506.688035,0.015409813125079958,0.33803080983050765,0.2175689394924045,-0.6142865085857693,0.13689978508596468,0.683185855030248,0.37036147437268807
1679014506.698088,0.015701853218827888,0.3387777781341219,0.21723272168535376,-0.6139071753698232,0.13678783434106617,0.6836003479602788,0.37026697486315446
1679014506.708133,0.016015582998717807,0.3395507378581269,0.21689526237932974,-0.6136119293878315,0.13662388676315393,0.6839346489568856,0.370199553801586
1679014506.718157,0.01636823481893487,0.34032779105053634,0.2165079354309328,-0.6132419213107784,0.13646601457217003,0.6843495202291363,0.37010418394825545
1679014506.72817,0.01677721706996193,0.34104749658558114,0.2160289101800411,-0.612983544681265,0.13612633071203484,0.6847093121594977,0.36999182947591797
1679014506.738166,0.017222067363258913,0.34175050366799276,0.2155068287434864,-0.6126335142915316,0.13589384359479897,0.6851319797840341,0.36987458782275134
1679014506.748157,0.017735734768223703,0.3424305132462565,0.2149988661084405,-0.6120026543301136,0.13564580583739994,0.6857402794092509,0.3698827322913851
1679014506.75813,0.01832735865124234,0.34309056885476724,0.21446710519633086,-0.611688867310025,0.13524779769851628,0.6861703344175824,0.3697499628018143
1679014506.768088,0.01895287421203721,0.34371504683752985,0.21389629446221092,-0.6114973896322633,0.13504993274472737,0.6864601049125109,0.3696011126905288
1679014506.778051,0.01964848755210512,0.3443136293735669,0.21326689174114088,-0.6112743509702598,0.13480333545298423,0.6867574793190877,0.369507636180811
1679014506.788024,0.020427779069481844,0.344887712836713,0.21258738949541092,-0.610784991315112,0.13465103717458685,0.6872434666046904,0.3694688216631742
1679014506.798,0.021242977750276767,0.34543510887351936,0.21184221472292306,-0.6104884581860167,0.1344168035135807,0.6875786076307767,0.3694206595243072
1679014506.807975,0.022108272611487647,0.345921194137679,0.21100743632367439,-0.6102670527087528,0.13402116989162424,0.6878106472667983,0.3694982596785546
1679014506.817957,0.02301551481874304,0.3463887252905297,0.2101948682970278,-0.6099732010085964,0.1338744595302916,0.688084649398862,0.36952650567779816
1679014506.827942,0.02396289865874418,0.3468359796277022,0.2093692981921829,-0.6098417352408004,0.13368414249384586,0.6882394114085841,0.3695241813307217
1679014506.837943,0.02493785048937714,0.34725630670397584,0.20849086146230045,-0.6097321623437478,0.13352555401640115,0.6884057398146061,0.36945250576838107
1679014506.84795,0.025981467275474804,0.3476361674494982,0.2075569265758691,-0.6095797820384512,0.13332445105591711,0.688583030698535,0.3694461935310924
1679014506.857971,0.02701256827855811,0.34795513278930995,0.20652029427226634,-0.6095751755362635,0.13301795371173958,0.6886294157456975,0.36947781683074615
1679014506.868004,0.028069472529552615,0.348272224121483,0.20543614940857968,-0.6094738099913282,0.13263962177819041,0.6888157385606163,0.3694337342208829
1679014506.878034,0.029123128339515275,0.34858601609886436,0.2043104781976049,-0.6094112263972102,0.132324671939294,0.6889725377419712,0.3693575240530433
1679014506.888064,0.030133976900762593,0.34887332563363244,0.2031258124001756,-0.6094472473247919,0.13212787787157812,0.6890726957591177,0.3691816579634606
1679014506.898096,0.031105658849953657,0.34913192017810846,0.20187266602335788,-0.6096748371210979,0.13177500508149337,0.6890968116308472,0.36888687319737445
1679014506.908121,0.03211698871701083,0.3493839384551199,0.20072987503488995,-0.6096971537267276,0.132042309178806,0.6894366801862605,0.3681185588068111
1679014506.918134,0.032912971822187206,0.3496646447388974,0.1997064891780788,-0.610011276612175,0.13214811343516858,0.6893305998856301,0.3677586743814859
1679014506.928129,0.03365983809965399,0.3499476902695079,0.1986925242318551,-0.6100133685043267,0.13240980500694874,0.6895115594161917,0.3673215801113214
1679014506.938117,0.03434157425007172,0.35023576771711284,0.1976228622775846,-0.6101625825865112,0.13275537898473136,0.6896055687254025,0.3667721250925339
1679014506.948091,0.0349603602578244,0.35060307421816733,0.1966353164460286,-0.610241093343725,0.13325800896301826,0.689788539978263,0.3661145738106087
1679014506.958058,0.03544392515459548,0.35103059658534425,0.19573481103631202,-0.6102952511057426,0.13416060015787049,0.6899641300360779,0.36536302372656254
1679014506.968033,0.0359485503173049,0.3514787297613795,0.19481702213552757,-0.6098395592909508,0.13492779604409158,0.6905818530161665,0.3646736980689188
1679014506.978016,0.03643557267082205,0.35178815245322614,0.1940183248197947,-0.6088506728655801,0.1350819468210804,0.6915016103362897,0.36452606038042795
1679014506.988018,0.03661961061944706,0.35208634486906504,0.1936677183290192,-0.6084345252439957,0.1351347271562124,0.6918903152753073,0.3644637507843072
1679014506.998018,0.03681474923766906,0.35233279903093717,0.19358573692986664,-0.6077939956185626,0.1359877605314067,0.6926947259880131,0.36368640951246295
1679014507.008012,0.03679521367140498,0.35235995073425747,0.19365078445638104,-0.6072353843765589,0.13634118595480324,0.6932437335675217,0.363441047272943
1679014507.018004,0.03666987286236606,0.3523053494451366,0.19382024550587107,-0.6062007429197814,0.13723988315249674,0.6942032818295186,0.3629981780297525
1679014507.028006,0.03644805339503751,0.3521932710136732,0.19402189093071293,-0.6058106344024597,0.1377201508323115,0.6947923784183155,0.36233987662336425
1679014507.038011,0.0361514361565583,0.3521031556647636,0.19422175980837664,-0.60533577586827,0.13878360680990412,0.6955346259965939,0.36130221833607884
1679014507.048016,0.0358454331263324,0.352009200033017,0.19437299028189692,-0.6050254451932959,0.1398472678158109,0.696222721472931,0.36008453793232026
1679014507.05803,0.03552107860562764,0.35188914127544546,0.194538712354253,-0.605233649519508,0.1407533437964742,0.6965093125040008,0.35882517093232585
1679014507.068055,0.035166313681593016,0.3518456683262213,0.1949083607749316,-0.6052630559120233,0.14189235630491218,0.6969335198834908,0.3575008548704276
1679014507.078069,0.034818041343791,0.35173791085032013,0.1952241463379872,-0.605527789548033,0.14281507853614472,0.6971397065061317,0.3562810394061583
1679014507.088075,0.034528193903160115,0.3517040249203129,0.1956215731119956,-0.6054947923190581,0.1436018717138835,0.6976189736258811,0.3550807324425564
1679014507.098091,0.03424866554084688,0.35173643015423806,0.1960036273286685,-0.6052450659884667,0.1447169940211807,0.6982585575045087,0.35379427441637995
1679014507.108103,0.03397011497607035,0.3517839345886844,0.19633711211298557,-0.6048428270343119,0.14569950075720303,0.698793909714184,0.3530210784225326
1679014507.118102,0.033734741883173026,0.35187883451113544,0.19674205663841068,-0.6046833401961392,0.14613648517638683,0.6991407071101077,0.35242652773466204
1679014507.128099,0.03356947107501291,0.35196647059558883,0.19727157524141808,-0.6038883487771667,0.14647691764253729,0.6998062402110669,0.3523274059320095
1679014507.138095,0.03346271274101664,0.35204324489584454,0.1978734556612938,-0.6032592110613739,0.14700719990329172,0.7003143253354055,0.35217474806723187
1679014507.148087,0.033460668293031536,0.3521026392171553,0.19850082897314528,-0.6025465075259835,0.14750427942521488,0.700926726075492,0.3519686328248304
1679014507.158079,0.03348549763088629,0.35207304688827085,0.19910969018864616,-0.6021712731516476,0.14761479525877433,0.7012727219543764,0.35187526121387647
1679014507.16806,0.03359139798404188,0.35201025474700653,0.19974626703367404,-0.6014470481866565,0.14786285718446818,0.7019544896145276,0.35165027826352063
1679014507.178043,0.03372648372351996,0.35187868782770015,0.2004647679135067,-0.6011845931958089,0.1477541304930504,0.7022789369334465,0.35149693678019533
1679014507.188034,0.033935543957850006,0.35165266635302844,0.20122518237653944,-0.6006930684405619,0.14755716027423565,0.7027689107605787,0.3514407205314372
1679014507.198022,0.03414947597193489,0.3513488122077805,0.20202052028639844,-0.6003200192448606,0.14745016200539554,0.7030837968187316,0.35149324157000433
1679014507.208016,0.03437961876093667,0.35098625208567097,0.20280710237380056,-0.6002453153989279,0.14716930957190566,0.7030453952323903,0.3518151899851716
1679014507.218014,0.03462168873840337,0.35063712386577395,0.2036568962715893,-0.599963430881298,0.14703201263943796,0.7030310502136433,0.35238162735852147
1679014507.228008,0.03490253502336586,0.35035000675912586,0.20455993713074735,-0.5995165167971606,0.14723799443304592,0.7030851173551219,0.35294792368913064
1679014507.237998,0.03518892778879515,0.35011720879606717,0.20548600423855223,-0.5996326290201717,0.1470829132978518,0.7026898296087778,0.3536019374870006
1679014507.247988,0.03551555865241319,0.34993682918309527,0.20642436299063516,-0.599136534518433,0.14702877756669952,0.7028111629702408,0.35422368748702004
