timestamp,px,py,pz,ox,oy,oz,ow
1679014307.606147,0.02249240227705428,0.27524084604419163,0.22066390247730894,-0.6216363535862742,0.1266709014387411,0.6930006539779052,0.3424511939165244
1679014307.616161,0.02235903021338464,0.2760018572665621,0.22092335134511124,-0.621581207036956,0.12634992423720653,0.6933239260755244,0.34201525292734225
1679014307.626169,0.02225385430304846,0.2767298074325252,0.22111936273839752,-0.621618234923368,0.12557266143359821,0.693540118699845,0.34179581692151256
1679014307.636171,0.0221857428476572,0.2774831699560232,0.2213285416355867,-0.6211203090115013,0.12530554986771922,0.6941054019915707,0.34165153567915624
1679014307.646167,0.02212227819595653,0.2782048015113847,0.22145363826409925,-0.6209614267644132,0.1246461375972474,0.6943711898287903,0.34164147521713784
1679014307.656173,0.022081840304315873,0.2789028984860901,0.22154050981213752,-0.6210832579543808,0.1240079271132585,0.6943841756623178,0.3416258732760274
1679014307.666213,0.022036116498882805,0.2796453880671038,0.22160356073973222,-0.6207543683692788,0.1234729656818575,0.694681200512395,0.3418135025870719
1679014307.676251,0.022025647497670692,0.28030110898748506,0.2215553348988586,-0.6210237563111509,0.12281011829284662,0.6944485376627436,0.3420356669708033
1679014307.686275,0.022055510262380163,0.28100024716983235,0.22155374617893384,-0.6208233208148604,0.12203219943511977,0.6945666592192795,0.3424378812783501
1679014307.696287,0.022127066215529543,0.281686015542949,0.22157579803271318,-0.6207292932388491,0.12171439976121937,0.6945849110159642,0.342684331119633
1679014307.706287,0.02224293635264503,0.2823519846549438,0.22157944141415223,-0.6205548879113568,0.12116138127168657,0.6947248107045756,0.3429125080383508
1679014307.716273,0.022378236056955603,0.28301341124243407,0.22160923466362242,-0.6208005047374974,0.12015672421398707,0.6945095791079218,0.34325724969936106
1679014307.726245,0.022540934229848313,0.28365100135189597,0.2215833965018899,-0.6208703884838401,0.11954309737529903,0.6943878907160679,0.3435911317259737
1679014307.736223,0.02270692578641643,0.2842743549810919,0.22160135176467713,-0.620701904758313,0.11908558267337188,0.694473168823843,0.3438819378980462
1679014307.746193,0.022871533326634063,0.2849382869132153,0.22167896741101312,-0.6206539593581104,0.11867934836460377,0.6944164755860178,0.3442232319869587
1679014307.756169,0.023040824216641165,0.2856080817823889,0.221774350169755,-0.6204099671103872,0.11825447263365572,0.6944978933771865,0.3446447859853309
1679014307.766142,0.023208133705269522,0.28622996740041373,0.22180132272023756,-0.6202654215042626,0.11774556464998057,0.6945831415267191,0.3449073040662818
1679014307.776122,0.023387448062020276,0.28688650662357335,0.22180976266092145,-0.6202184979497501,0.11721758799559516,0.6945798559917833,0.34517803452114987
1679014307.786118,0.023588836317026546,0.28753339029782554,0.22180415650424812,-0.6199250437751442,0.11685330814743504,0.6948186945575004,0.34534797837658937
1679014307.796127,0.02382286991329576,0.28817138017943533,0.22174945310909133,-0.6195722724570796,0.11646186564092854,0.6951078377713716,0.3455313689415376
1679014307.806138,0.02407126523288615,0.28881535678121734,0.22166916999061528,-0.6192910634736998,0.11619963168972672,0.6953620821711807,0.345612208950069
1679014307.816151,0.024326303083930113,0.28947233139962436,0.22154395066320176,-0.6190222951281404,0.11594266280338418,0.6956206773971869,0.34565961617439356
1679014307.826164,0.024563477835786506,0.2901348316268473,0.22131299494696566,-0.6188156826582194,0.11558216482040834,0.6958351478729462,0.3457186154321242
1679014307.836183,0.024805385878368412,0.2907923041514191,0.22097191059122726,-0.618495905932187,0.1153743020179443,0.6961464395741924,0.34573359606374776
1679014307.846197,0.02506441721356243,0.29149313277638983,0.22056432372553988,-0.6181888539393732,0.11506220023208821,0.6964719531748299,0.34573118080918414
1679014307.856203,0.025343987201240762,0.29218562262740805,0.22013890910178086,-0.6177854820013339,0.11490626591288693,0.6968501072324046,0.3457420661888322
1679014307.866212,0.025664094795808633,0.292901297384041,0.21971900061191746,-0.6173412149185645,0.11472823603364055,0.6973079834534884,0.3456715672882416
1679014307.876212,0.026036846956736023,0.29361794988714823,0.2192819066723209,-0.6168785617191519,0.11458054172129557,0.6977772940872023,0.3455994609464934
1679014307.886202,0.026464110264408935,0.2943024503141019,0.21877021552204207,-0.6166556057196628,0.1143040499037144,0.698114020388661,0.3454088340603136
1679014307.896197,0.026945709075263825,0.2949706244131345,0.21821614896927774,-0.6163733117016895,0.11383096042254433,0.6984602573731462,0.3453689649366477
1679014307.906199,0.027466500997261584,0.2956481383461859,0.21766711602470376,-0.6159055447861456,0.11364366164068154,0.6989654519024433,0.3452430667187872
1679014307.916199,0.02802412765384856,0.29630371517101495,0.21713312331899143,-0.6155324271453697,0.11333487064786457,0.6993845881835341,0.34516117400297286
1679014307.926195,0.028642720877134452,0.29689366475202406,0.2165407297003604,-0.6153244895228911,0.11334108691232882,0.6997181379890387,0.344853734183172
1679014307.936185,0.029270708904879345,0.29749112141866735,0.2159297114337468,-0.6151201464149594,0.11294221851564488,0.6999223268881023,0.3449347722030177
1679014307.94617,0.029964330139947308,0.29804403754750863,0.21527329559874,-0.6147606303129705,0.11293129013333943,0.7002819436758184,0.34484937362221896
1679014307.956158,0.0307073330675064,0.29858155856818913,0.21448472195104887,-0.6145586948558271,0.11230991642171573,0.7004741796162424,0.3450217629967737
1679014307.966152,0.031476451401617436,0.29908877628961955,0.2136109074973049,-0.6143489291955466,0.11203235763641388,0.7006804282235237,0.3450667783824038
1679014307.976141,0.03225703923102454,0.2996171846940858,0.2126828732591868,-0.6140110621480386,0.1118731626299866,0.7009790422430342,0.34511330513186617
1679014307.986133,0.03303142787510037,0.30011904529463496,0.21169695573585925,-0.613697182497312,0.11159690524109965,0.701250266366946,0.3452100271657201
1679014307.99614,0.03378004056476093,0.3006259677730563,0.2106483848713791,-0.6139442248705166,0.11139013355240869,0.7011225652245179,0.3450969073004116
1679014308.006144,0.03447783791142046,0.30113179967533515,0.20950772254987957,-0.6141292707862493,0.11109616640084617,0.701027863209433,0.345054800834015
1679014308.016148,0.03515447439929626,0.30157471415792997,0.20818791928415725,-0.6141701438414612,0.11054168991137499,0.7010386605887952,0.3451381832906415
1679014308.026154,0.035757159791181235,0.30197518311492555,0.2067654968707522,-0.6143887174540791,0.11037398382888844,0.7008777450582271,0.34512964816278385
1679014308.036159,0.036315101091462264,0.3023557301001317,0.2052611239294032,-0.6143017504269627,0.11000753967523984,0.7009190112273066,0.3453175934369766
1679014308.046159,0.0368199514454022,0.30271505835274665,0.20378757465858635,-0.614588696371209,0.10949698961192447,0.7007093897065212,0.34539469413379575
1679014308.056168,0.037253681115963395,0.30304361251899975,0.2023579040790996,-0.6147482637501545,0.10955511115459476,0.7006225346104556,0.34526846631584523
1679014308.066229,0.03779058046575221,0.30341816736410393,0.20113310431944958,-0.615094421172565,0.10991509118696541,0.700740730627955,0.3442963174516218
1679014308.076288,0.038133076324709525,0.30377928647215524,0.20002657121188108,-0.615237861803121,0.1103782807407256,0.7007841370177292,0.3438031440358887
1679014308.086325,0.03836670663424877,0.304109385938213,0.19897514301087038,-0.6156825223295718,0.11067511211903837,0.7006047370813566,0.34327693431761164
1679014308.096353,0.038603071150894556,0.30450027054530643,0.19789177426771729,-0.6159627590420356,0.11115349416457194,0.7006036386829128,0.34262125105222574
1679014308.106375,0.03879457855063213,0.30489956370507354,0.19684302511319354,-0.6157511415087219,0.1120596791328325,0.7010209906745392,0.3418519133733791
1679014308.11638,0.038915351123735044,0.3053293296715362,0.1959245474567744,-0.6157268587735465,0.11318408286512473,0.7012747119784403,0.3410037787333117
1679014308.126404,0.039151926455356485,0.3057013495056151,0.1951304758813199,-0.6149283594020525,0.11374467926889717,0.7021379834345642,0.34048129604951777
1679014308.136408,0.03941821571715472,0.3059292270143925,0.19441976450525533,-0.6137509875979453,0.11394666541275111,0.7031852073507211,0.3403769187635741
1679014308.146391,0.03941411347529634,0.3062251649344221,0.1941170895936634,-0.6135555957935822,0.11477293858320191,0.7035039991381407,0.3397923286891598
1679014308.156351,0.039479203156179615,0.3063167924120574,0.19399125276711326,-0.6131236791505542,0.1151240170288578,0.7042097868658438,0.33899025185156917
1679014308.166292,0.03956978205609165,0.30630953366192565,0.19395788585474366,-0.6121583263198752,0.11585972270537179,0.7051596708563049,0.3385093008614553
1679014308.176226,0.03951448099788833,0.3062782728394867,0.19407395930454568,-0.6113292643608337,0.11664888318112203,0.7060183232030849,0.3379462914283025
1679014308.186157,0.039373160456817775,0.30618700803636295,0.19424144503361443,-0.6109776039787052,0.11716692278563809,0.7066766460268138,0.33702581147692257
1679014308.196104,0.03913953625660596,0.3059910290692748,0.19439878334811186,-0.6107012300158982,0.11817612212320383,0.7073094107788349,0.33584491843809083
1679014308.206064,0.03886246020000477,0.305817381018025,0.19454776182734523,-0.6104489604359047,0.11862644538567196,0.7079327046048551,0.33482998508009776
1679014308.216036,0.038612713492602355,0.30562609689560083,0.19473100061531157,-0.6103277162131091,0.11971556129295688,0.7085754403672372,0.3333003278047874
1679014308.226023,0.038320220468483504,0.3054479970937862,0.19502800967789632,-0.6105355110690154,0.1204399590680195,0.7089174729183598,0.33192864078659523
1679014308.236028,0.03800128358633398,0.30533766747825103,0.19542010519530528,-0.6106791175032874,0.12146571358176284,0.7092114948950216,0.3306601750713988
1679014308.246044,0.037704412842678336,0.30523760378219933,0.1958281914975225,-0.6109581702647281,0.12230821080303593,0.7093745932813097,0.32948217275584446
1679014308.256069,0.03746244708445027,0.30519548337290237,0.19623097893016567,-0.6103696906843312,0.1235203391889281,0.710153927996577,0.3284402001150264
1679014308.266098,0.037199434630394074,0.3051836107923558,0.19659839620737468,-0.6105191218022131,0.12398797387969043,0.7103176381296282,0.3276312518808454
1679014308.27614,0.0369883365820324,0.3052364675923866,0.19701469333502036,-0.6098019677722368,0.12485198120706176,0.7110251654644593,0.3271035875162754
1679014308.286176,0.03682980894407562,0.30525848087610635,0.19746719777353103,-0.6088333631314397,0.12541339301999838,0.7117455711416282,0.32712636510918774
1679014308.296204,0.03673329525415265,0.30529874523577416,0.1981076223556501,-0.6084708506690072,0.1256429265739018,0.7120772331804016,0.32699096757284263
1679014308.30627,0.03672235891157165,0.3053430821624705,0.19887344548127997,-0.6081338878193384,0.1260933328656215,0.7123845985997412,0.3267748912790907
1679014308.316315,0.03676700358322569,0.30534701074437226,0.1996431417802205,-0.6077590019472837,0.126225832774558,0.7127749896283886,0.3265698223238967
1679014308.326343,0.036848124262395615,0.3052696883077385,0.20041248585985114,-0.6072572980473802,0.12654285015403768,0.7132612855286251,0.32631858606144615
1679014308.336359,0.03697125469014931,0.3051304408115538,0.20114836527072158,-0.6067693898266389,0.1264873569330098,0.7137095382897369,0.326267606513059
1679014308.346355,0.03715338474107888,0.30489968274923895,0.20192838546154365,-0.6064297534114437,0.1260653252275119,0.7140438719956388,0.326330870158024
1679014308.356332,0.037396715546135904,0.30461531167029066,0.20279582657515252,-0.6060252286157617,0.12575039654978626,0.7143309385726069,0.3265755199747277
1679014308.366301,0.03765824135420194,0.3042758631522135,0.2036469062386714,-0.6060384377594572,0.12551883585921633,0.7142004720559466,0.32692525065783257
1679014308.37627,0.03794038282050549,0.3039308641249964,0.20448030090299057,-0.6057218970501685,0.12555336999137195,0.71416261021359,0.327580678445275
1679014308.38623,0.03823887684527592,0.3036742980978378,0.20537225653633243,-0.6052574560350199,0.1255450574020876,0.7141809230444708,0.3284013697219765
1679014308.3962,0.038561311490570536,0.30345663453069305,0.2063021758371788,-0.6054286682859275,0.12529034917760395,0.7137926980449156,0.329026503853781
1679014308.40618,0.038889557092973266,0.3033529844508214,0.2072991579522591,-0.6050934546287169,0.1252934315668725,0.713826043229191,0.32956918420786796
1679014308.416161,0.039243117825305984,0.3032178161295795,0.20823604722966227,-0.60517723032937,0.1250367477868603,0.7135984223231736,0.3300054897295427
1679014308.426154,0.039571309919299275,0.3032593453651134,0.20930158566345636,-0.6051995698941266,0.12471802292733328,0.7134343107429276,0.3304396762070577
1679014308.436158,0.03992284084401805,0.3033332620319374,0.21033918982917943,-0.6050603540572413,0.12483024584071263,0.713449182599339,0.33062008638285717
1679014308.446163,0.040242802350181184,0.30344213252434565,0.21127207087644256,-0.6051599117671237,0.12452720155313786,0.7132458339215927,0.33099069119363916
1679014308.456173,0.040585769270932166,0.303618452911997,0.21226689282231456,-0.6050196557208303,0.12472325295275483,0.713272398377005,0.33111600999928464
1679014308.466183,0.04089378259018866,0.30386254267230084,0.21328325641447507,-0.6050035928980686,0.12466466561871914,0.7131498003899243,0.33143134421839504
1679014308.476199,0.04118237632838681,0.30415689919755806,0.21428304073899912,-0.6051479419091866,0.12477066339329616,0.7129431629329185,0.3315724602355847
1679014308.486228,0.04148399942455926,0.3044546884311346,0.21523511236941545,-0.6054059750186642,0.12478674010186507,0.7126840230137191,0.33165246606565574
1679014308.496253,0.04176735959928256,0.304785302631188,0.2161386651639608,-0.6057730997874792,0.12454831936180628,0.7123253829696166,0.33184215599469497
1679014308.506281,0.042026181635909536,0.30513797929280095,0.21696165390036332,-0.6060532949830242,0.12454307307223215,0.7120184927050656,0.33199110324819037
1679014308.516302,0.04226711363782822,0.30549702138616863,0.21772771311601044,-0.6062470736567043,0.12461961660195219,0.7117726565468299,0.3321356985223564
1679014308.526309,0.04248089026996486,0.30588011576661084,0.21851196030050843,-0.6067144956408462,0.12470260291435181,0.7113027238899814,0.33225775625612114
1679014308.536305,0.042650214639931794,0.30629678637283025,0.2192675107220419,-0.607141593178389,0.12473516016111953,0.710862586035873,0.3324072944849113
1679014308.546286,0.04281073770460176,0.30670033975711447,0.21991962150000469,-0.6074508939136803,0.12490039012878579,0.7105086230663563,0.33253691611232905
1679014308.556252,0.0429527774955865,0.3070774558667773,0.22053201392891011,-0.6077771945240596,0.1250029157829377,0.7101417349609963,0.3326858414913586
1679014308.566217,0.043083165701823266,0.30746877395777256,0.22110955674287988,-0.6081077507015203,0.1250176822436161,0.7097666184855712,0.33287668880041676
1679014308.576191,0.04320328404617105,0.3078458103350472,0.22161756043594752,-0.608440762803923,0.12501357628811982,0.7093741712860783,0.33310618279225107
1679014308.586174,0.04329132931800011,0.30820270297907204,0.2220535026393213,-0.6084328970380869,0.12523750270966674,0.7092144701625476,0.3333763834301164
1679014308.596155,0.04337426677030184,0.308572323828389,0.22244286633122745,-0.6087705128266179,0.1254040721311494,0.7087681521477612,0.33364650141548013
1679014308.606134,0.043420685465581414,0.30895745985910394,0.22273286082535304,-0.6087908499439185,0.12576655459934036,0.7085070451968768,0.33402730678069276
1679014308.616117,0.043488426162411664,0.3093575701797372,0.222953284511655,-0.6088242201469501,0.12594385632995622,0.708233731307384,0.33447899164763334
1679014308.626121,0.043576071400482225,0.3097681558813605,0.22309756126917424,-0.608884592871092,0.12619525620487906,0.7079836388520504,0.3348036394566208
1679014308.636131,0.04366448010666908,0.31019477616690205,0.2231667822589362,-0.6087833702175321,0.12650910874180246,0.7077658090717404,0.3353294097763614
1679014308.646138,0.04377084636322906,0.3105587627681463,0.2231489174522825,-0.6085492238844277,0.12674599559385175,0.7076437942893341,0.3359219479497859
1679014308.656149,0.0438905751031573,0.31093628916420374,0.22318690590047283,-0.6084598171455169,0.12703713850020457,0.7074036836817121,0.3364791890659333
1679014308.666169,0.043967514078237874,0.311268257332457,0.2232351954935532,-0.6081966326116284,0.12723903346877896,0.7072408804606152,0.33722013796198597
1679014308.676183,0.044008396612281626,0.3115846856845709,0.223294380776146,-0.6078961826681931,0.12751129640659914,0.7070774655894129,0.33800082550461324
1679014308.686202,0.044012959489826656,0.31186446392348277,0.22331750716769655,-0.6075875890196321,0.12786646754309539,0.7069420212455092,0.3387040990963576
1679014308.696215,0.043983514307344006,0.31212444669776573,0.22332990624212518,-0.6073200850642642,0.12797697441874611,0.7067330277404472,0.3395771426303288
1679014308.706226,0.04390790021015399,0.31237695873615745,0.22334491071818424,-0.6069832594387211,0.12833771123096507,0.706623887022584,0.3402696532549409
1679014308.716229,0.043809192621697995,0.31264203854287426,0.2233534548201838,-0.6069089463966059,0.12858359226155414,0.7062744217105701,0.3410340625542791
1679014308.726242,0.0437147064188662,0.31287850191484967,0.22334245898351082,-0.6065972819329238,0.12874790758026292,0.7061363655265243,0.341811566694698
1679014308.736243,0.043608547052217346,0.3131205302115732,0.22335211996167242,-0.6062906911411013,0.12899214206066695,0.7060344533282449,0.34247332134887953
1679014308.746242,0.04346978215957717,0.31333489004097104,0.22327906670951098,-0.6060515814571643,0.12914339835504293,0.705842016878398,0.3432353572748825
1679014308.756236,0.0433299687207347,0.31353256310167416,0.22320135763087173,-0.6055456283248812,0.1295210836788841,0.7058307318763168,0.34400837030254805
1679014308.76622,0.04319277081541033,0.31372174083847687,0.2231189712104561,-0.6051177183867503,0.12961777888835477,0.7057920187858793,0.34480342879474973
1679014308.776203,0.0430389465547288,0.31393077882517806,0.22309689291232943,-0.6047902527528255,0.12974367624689268,0.7056722948735834,0.3455747978324884
1679014308.786188,0.04288870299860709,0.3141697491663416,0.2230963804131327,-0.6045082400073108,0.1299276654799973,0.7054784134762926,0.34639399190106407
1679014308.79617,0.042746106432092555,0.31438420203685663,0.2230430812596779,-0.6040638733759917,0.13006721251859818,0.7053850155431469,0.347305826263871
1679014308.806161,0.04260069549785707,0.3146390185652585,0.22296569163046617,-0.6036474964660742,0.1303370411160756,0.7052598184746673,0.34818176886279756
1679014308.816151,0.04245032265858264,0.3149076327617603,0.22282064164832793,-0.6032358987156211,0.13038972855954917,0.7051176273878963,0.34916199783737617
1679014308.826142,0.042307503411825945,0.31518527610114816,0.22266876667751817,-0.602797287794888,0.13026736377654297,0.7050079288057597,0.3501851854131607
1679014308.836137,0.042143095672940875,0.3155252940719647,0.22253930141004422,-0.6025213371599583,0.13010749040382524,0.7047669837530414,0.35120304357940113
1679014308.846133,0.0419623313404855,0.31583024129207027,0.2223233266437004,-0.6018350945861112,0.13002537342443848,0.7047684618053704,0.3524050743602511
1679014308.856139,0.04175191123195323,0.31614103625194884,0.22207135795791197,-0.6013798013599803,0.12975058865409664,0.7046168471988052,0.35358481005801373
1679014308.866191,0.0415194517761321,0.31646089153441814,0.22173441286917933,-0.600851155157801,0.12954513392309713,0.7045410265020497,0.3547081752621743
1679014308.876243,0.04127341575032301,0.3167968825995423,0.2212833074326829,-0.6000433923097236,0.1294798754413392,0.7046801942171966,0.3558211813244801
1679014308.886288,0.041016446660374704,0.31713940365273663,0.22071344857507919,-0.5995140608746166,0.12924842776308743,0.7046459504833384,0.3568638664838864
1679014308.896318,0.040767855207115095,0.31748891967146553,0.2200283704622246,-0.598934870820604,0.12905674213603271,0.7046779022568953,0.35784135017513213
1679014308.906329,0.04053228892897089,0.31786529842917777,0.21926474521072145,-0.5983490556554827,0.12894703914508301,0.7047161183311349,0.35878442170223407
1679014308.916322,0.0402955809003517,0.31824209047428664,0.21842608081136244,-0.5979363154195506,0.12877998374921462,0.7046448239257473,0.3596714481338438
1679014308.926297,0.040062025729424286,0.31862625938604505,0.2174888692860166,-0.5973405839192357,0.12879497839182347,0.7047536821947893,0.36044185075676505
1679014308.936264,0.03981292858725765,0.31903937398385096,0.2165114986198608,-0.5968286426778039,0.1288782053136057,0.7048075955094509,0.36115402917135014
1679014308.946258,0.03958624789248801,0.3194353389775548,0.21539775833695707,-0.5963260525805228,0.12878913385470328,0.7048584684985475,0.36191592587308014
1679014308.956246,0.0393163651748748,0.31982495199511135,0.2142819586971429,-0.5959572323037298,0.12899325939788603,0.7047661081462496,0.36262990652065175
1679014308.966229,0.03908259062446884,0.3201985180833121,0.21313686305479357,-0.595631472273881,0.1290287086813082,0.7046919385399302,0.36329604089463774
1679014308.97621,0.03884433701938675,0.3205920979263899,0.21203213205754354,-0.5952744613305028,0.1291913995547354,0.7046748600692063,0.36385606983423097
1679014308.986186,0.038620197717313905,0.32090253467461854,0.21083756606264525,-0.5947958100718239,0.12948743464070997,0.704777244080426,0.36433498983431506
1679014308.996204,0.03841655525130869,0.32120260566634257,0.20961181822555625,-0.5945046472179796,0.12965550212570676,0.7047292013755381,0.36484301820557413
1679014309.006243,0.0382359140249698,0.32149324166363624,0.20831987737721855,-0.5940565984146022,0.12993951465043604,0.7047918369299215,0.3653504441073366
1679014309.016269,0.03805644017551424,0.3217798250260656,0.20696011488883703,-0.5938230847297015,0.12981971342941048,0.7047221592879875,0.3659066332490898
1679014309.026286,0.03792838366068321,0.32200325281185,0.20554274934423178,-0.5937064323939839,0.1299247429358767,0.7045426436415269,0.366404007343892
1679014309.036289,0.03774062513372157,0.3223311725988002,0.2043324803440071,-0.5941314733509031,0.1306225215398422,0.7040731816113545,0.3663693548539823
1679014309.046283,0.03761138170499348,0.3226861221250395,0.20326721188054286,-0.5948117695649051,0.13137169636368448,0.703608617945633,0.36588980435949625
1679014309.056264,0.03752373097786212,0.32304430140862356,0.20230508530388902,-0.5952044443140749,0.13195223834698616,0.703322944530867,0.3655914549882484
1679014309.066239,0.03739290730340608,0.3234643263563598,0.20136366464946548,-0.5956185346613302,0.132710044269464,0.7029954521879074,0.36527250036240916
1679014309.076211,0.03723694575370198,0.32388244968917496,0.2003622807364766,-0.5963116582139091,0.13345756100430614,0.7025404720049827,0.3647442540794525
1679014309.086179,0.03702915568138441,0.32435575543638934,0.19945980347061265,-0.5971036490548762,0.13383957004552963,0.701942107467049,0.36446053221178387
1679014309.096145,0.036827017455910604,0.32479701324548504,0.1985674853953821,-0.5976857287664848,0.1344341112246064,0.7015160375902223,0.36410779773556046
1679014309.106121,0.036535213736241454,0.3253504927537819,0.1978122086301956,-0.5985935368715463,0.1349378298988347,0.7008328188510085,0.36374567997318635
1679014309.116113,0.036237462340444504,0.32583348408182883,0.19694326392023243,-0.5993146394632411,0.13521996122848265,0.7002610034595471,0.36355474421913564
1679014309.126112,0.0359250722996069,0.3263675431591277,0.19618304454577062,-0.6000491706043684,0.1356934445271175,0.6997139308493573,0.36321990163634527
1679014309.136116,0.03567692128037702,0.3269363808374538,0.19553077799508625,-0.6005228081309251,0.13618308447702487,0.6994073436301537,0.3628441705375516
1679014309.146121,0.035585666942472234,0.3274967686465568,0.19515071353847974,-0.600513133262324,0.1372655119770563,0.6995220526891403,0.3622306638079036
1679014309.156128,0.03523415663940623,0.3281288579688053,0.19492985261374465,-0.6018511012205957,0.13755087280873032,0.6984612438833482,0.3619487534749065
1679014309.166143,0.03495823394098251,0.32856848234709174,0.19464773164689,-0.6028681471072039,0.13707649800210825,0.6975691344136256,0.3621565043077783
1679014309.176167,0.034857391463072165,0.32911302305542844,0.19459892961787492,-0.603757888039442,0.13694315214507854,0.6968717476946082,0.36206733210244846
1679014309.186229,0.03487772838916498,0.32953102012237423,0.19455397954936968,-0.6046166190845508,0.1367884379886673,0.6961349930035307,0.36211011954288475
1679014309.196285,0.034986701634222184,0.3299263503803145,0.19469265044788242,-0.6057614432748158,0.13667658124300766,0.6951869594286337,0.3620603229044944
1679014309.206338,0.035200652858553574,0.33026746168506127,0.194939473374503,-0.6068000775784151,0.13736442775817298,0.6944308569245293,0.3615113619079806
1679014309.21637,0.03549128112293433,0.3305571955522573,0.1953013752949108,-0.6077826245831619,0.1383368156546322,0.6936940329470577,0.3609041359460794
1679014309.226382,0.035772788731389976,0.3308022387917787,0.19573118588989502,-0.6089506548285435,0.13929306107950148,0.6927342624570211,0.36041057800391685
1679014309.236373,0.036010644415139924,0.33094080520574903,0.19622014640126773,-0.6102220602198468,0.14094120821115563,0.6915850561601277,0.3598259622998572
1679014309.24634,0.036233074883350196,0.3309945719737186,0.19676567143530035,-0.6111509145125975,0.14255035647616432,0.6906601486195875,0.35939186783746757
1679014309.25629,0.03641732683259765,0.3308813490920721,0.19727848444984844,-0.6122216645835848,0.14390162980888713,0.6895275951804476,0.35920558157901633
1679014309.266237,0.0365713509838721,0.3306576047237904,0.19784450651128882,-0.6135142501682272,0.14485349346045676,0.6881937091971726,0.3591756518672402
1679014309.27619,0.03677235767413561,0.3303283118292218,0.19837057092264435,-0.6145793478809816,0.14559551416637442,0.6871748321338701,0.3590054616501035
1679014309.286154,0.03697386475081558,0.3299381787159097,0.19887144012595584,-0.6159120213580924,0.14571339748612677,0.6861192074996408,0.35869265512371945
1679014309.296121,0.03714077679135273,0.32952646141499836,0.19939331022178186,-0.6170235467222138,0.1455498029191088,0.6852974067762474,0.35841967290635574
1679014309.306103,0.03725779014475245,0.329182259801638,0.20002774312005142,-0.6182752220430646,0.14531865664477467,0.6843984552406475,0.35807400394719063
1679014309.316099,0.03735966200909711,0.3288241511136358,0.2006694916991842,-0.619180833966177,0.1453434120190498,0.6837883662191497,0.3576644484079405
1679014309.326104,0.03738034925959072,0.32846130376234284,0.20136908035888004,-0.6200508757668107,0.14506791770403277,0.683181237963609,0.3574291633433649
1679014309.336115,0.03731027488318498,0.32807976884458456,0.20212028316696543,-0.6208390868070917,0.1447035370445112,0.6825307212250948,0.35745143620259245
1679014309.346176,0.03715365064952021,0.32764150652510277,0.20280869716363184,-0.621208078877569,0.14447639566100068,0.6821164494328038,0.35769294548149977
1679014309.356237,0.036924436951633784,0.32718151283609176,0.2035037353722275,-0.6216574055572253,0.14420205812478762,0.6817218140721057,0.3577753551695143
1679014309.366294,0.03661890062305243,0.32670163799693064,0.20420838120879165,-0.6217003800495144,0.143872207498316,0.6817241761175354,0.3578289717906004
1679014309.376331,0.03625051408746941,0.32630269342163243,0.20495718192355863,-0.622183841489054,0.14308023416350915,0.6815204048893844,0.35769435514283515
1679014309.386346,0.035830547212349156,0.32602145876055366,0.20573895958129293,-0.6223938973163855,0.14255105571293686,0.6816257385181415,0.3573393145010022
1679014309.396355,0.035383133672581446,0.3257947329273854,0.20647756379304613,-0.6222926028645197,0.14171962542319594,0.6820171476383363,0.35709953026751245
1679014309.406358,0.03488503296448105,0.3257761814585561,0.20731806538807704,-0.6224786394901283,0.14100836262027766,0.6822504019723878,0.356610956166776
1679014309.416341,0.03436984442868277,0.3258320461838398,0.20812146370500648,-0.6226652361446704,0.14030259052759592,0.6824654675328473,0.35615175475254873
1679014309.426303,0.033829135619199084,0.32598782961030714,0.2089276719779558,-0.6229754597707827,0.1396155909878962,0.6825783696900208,0.355662526150557
1679014309.436253,0.03329238483329407,0.32625299779047395,0.2097602707873174,-0.6232684410439456,0.13896238489669627,0.6827144700751402,0.35514343346385097
1679014309.446202,0.032752952743708964,0.3266399915052866,0.21060079072578367,-0.6231841648149945,0.13861863758959617,0.6831116867677641,0.3546615195336842
1679014309.456162,0.03220813502746183,0.3271204115378294,0.21141581111519359,-0.6232719671054866,0.1382030337367014,0.6833443689335755,0.3542209055564094
1679014309.466125,0.03167410095880991,0.3276582849994422,0.21219382735142572,-0.623121674031143,0.13794078461760956,0.6837404187161737,0.3538230618621907
1679014309.476097,0.031141364794659496,0.32826565510933514,0.21300187167191872,-0.6230134508453498,0.1376272725216147,0.6840926925074432,0.3534546109218933
1679014309.486076,0.030606657163817556,0.32891856986278656,0.21375366472133847,-0.6230473435785446,0.13721076711176383,0.6843424678408634,0.35307307991094
1679014309.496072,0.030091561579455025,0.3295915164148577,0.2144229315227209,-0.6229046623927683,0.13663667422002887,0.684703709866849,0.352847035586265
1679014309.506079,0.02963657493737668,0.33029004796209904,0.2150863279207431,-0.6226070944124577,0.13614978766779146,0.6852329068698526,0.3525329837731278
1679014309.516091,0.029191575297178758,0.3309866595535267,0.21569423753261793,-0.6225046861920897,0.13557772894220618,0.6856390981920588,0.3521443200083482
1679014309.526108,0.02875377627586561,0.33172456652249066,0.21633745254290607,-0.6222626541422113,0.13505928861911795,0.6861703526592906,0.3517363003004007
1679014309.53613,0.02834323692626407,0.3324860588716062,0.21696294302610014,-0.6220842158903471,0.13463364474343048,0.6866973548839569,0.35118620821235075
1679014309.546212,0.02793658977278279,0.3332519871560821,0.21749689411731607,-0.6218439095340207,0.13414111976954435,0.6872183515421337,0.35078091377115966
