timestamp,px,py,pz,ox,oy,oz,ow
1679013372.6873,0.012116576959274922,0.2295224235628001,0.222673583837851,-0.6232821672433577,0.11065891491417515,0.7034997143807513,0.3230512287743877
1679013372.697277,0.012084764272120727,0.2303232294402975,0.22300899075318292,-0.6232416089427829,0.10996846678493363,0.703733451194866,0.3228561024121203
1679013372.707284,0.012079250679776984,0.23112595407908526,0.2232867878971525,-0.6228941637488198,0.10958328376624944,0.7041407541444294,0.32276951999775055
1679013372.717316,0.012100450610954237,0.23196102377828293,0.2235157681639628,-0.6225490299206753,0.10891663219008038,0.7045728467558016,0.3227181063894968
1679013372.727379,0.012129456098635444,0.2327512305821919,0.22369204525778766,-0.6225221217479867,0.10822249785176093,0.7047818227798713,0.3225471766613259
1679013372.73746,0.012160006131739277,0.23355880941426196,0.22388239363519777,-0.6223045574405349,0.10761455925528535,0.7050417047495829,0.32260244727657067
1679013372.747539,0.01220196733997613,0.23433564475693033,0.224016597945577,-0.6222151883919183,0.10678889047052742,0.7051726261683857,0.3227630082727347
1679013372.757607,0.012268840754894551,0.23512875023920707,0.22413008848440721,-0.6221545416684685,0.10626143211829517,0.7052854173833856,0.3228075500229363
1679013372.767663,0.012310156813366207,0.23588168766915235,0.2241374790382987,-0.6220644403670492,0.10543661478260628,0.7053006587858567,0.32321808892797227
1679013372.777712,0.012387921781187665,0.2366218161743315,0.22408091839666872,-0.6218313570077113,0.10476839233278849,0.70541677702797,0.32363021814630133
1679013372.787735,0.012453493248805878,0.23738171309114064,0.22401709109953735,-0.6218521986380667,0.1040181426257344,0.7053483241217193,0.3239811888248711
1679013372.79774,0.012535116109176488,0.2381555333105364,0.22400935201578345,-0.6217600995407295,0.10318780957985883,0.7053487093960621,0.32442233697222883
1679013372.807729,0.012628362036543678,0.23889034082964708,0.22402068022381677,-0.6218104530332926,0.10261726730509758,0.7052499836825252,0.32472129198000477
1679013372.817703,0.012723588496670376,0.23963276822232596,0.22405677930301218,-0.6215829261829137,0.10202106384481345,0.7053257780881937,0.32517981975230725
1679013372.827677,0.012828875849986654,0.24039108476636079,0.2241207848181958,-0.6214038129067814,0.10154153605742137,0.7054507730526669,0.3254010211406966
1679013372.837655,0.01292096230834766,0.24112012781644204,0.22414628824422692,-0.6213918299119878,0.10105127053732056,0.7054168309969077,0.32565000996116134
1679013372.84762,0.012973024122948746,0.2418741174199343,0.22422268434176112,-0.621359309540661,0.10046557957327117,0.705379255693883,0.32597451036070785
1679013372.857587,0.013025730483635877,0.24259980180286994,0.2242896963025705,-0.6212307984347086,0.1001395872449911,0.7054280301749803,0.32621412045775117
1679013372.867553,0.013062977512020735,0.24333377650417998,0.22436412514365567,-0.6210605705419098,0.09996619433080627,0.705518815782074,0.32639504942114694
1679013372.877537,0.013068753179019343,0.24411028086193973,0.22443092845253051,-0.6210831483214482,0.09958200252182067,0.7054852314466914,0.3265420889494497
1679013372.887522,0.013057715250940185,0.2448395281145208,0.22438216940652594,-0.6207525286786629,0.09973759551845991,0.7057433537114567,0.3265655047174267
1679013372.897506,0.013037927814293223,0.24558580620181938,0.22423839053623873,-0.6205107155241718,0.09939495523213816,0.7059553713781093,0.32667125434674776
1679013372.907513,0.013053531289870817,0.24629553788905717,0.2239897151221119,-0.620193094432975,0.09927382810005897,0.7062926335777886,0.32658222307064205
1679013372.917528,0.013082031843564351,0.24702446119618776,0.22372013875415483,-0.6198576049822102,0.09893774381625975,0.7066079368437599,0.3266390913281377
1679013372.927537,0.013174483662203692,0.24777498249021057,0.2235101569841584,-0.6195795937775517,0.09903624543776647,0.7069848243884107,0.32632101855155254
1679013372.937551,0.013290551346042973,0.24852407255297182,0.22327774604107212,-0.6191642813920326,0.09900309899943097,0.7073954010690715,0.32622955964033085
1679013372.947625,0.013442171435800922,0.24923042966339298,0.22297113695846787,-0.6187899379854892,0.09898673805273246,0.7077714352278789,0.32612916737553954
1679013372.957688,0.01363512805079174,0.24996001754651642,0.22261535278893613,-0.6184523357038396,0.09901586363642191,0.7081669190547271,0.32590210488325233
1679013372.967738,0.01389030445457922,0.2506739045398251,0.2221973671357722,-0.6181444692807943,0.09871440100914058,0.7085105379373933,0.3258307839395125
1679013372.977759,0.014232667323237103,0.2514242284345961,0.22178945707222697,-0.6178856235355403,0.09829355038734769,0.7088468394097563,0.32571750404168576
1679013372.987764,0.014594915157071018,0.25216483354011276,0.22141958925949948,-0.6175941237740366,0.098105240606145,0.7092136873166445,0.32552850223616275
1679013372.997745,0.01501658049330932,0.2528700888145502,0.2209995725359867,-0.61722604539812,0.09778473661714322,0.7096277493437664,0.3254206685633452
1679013373.007703,0.015485411980682517,0.25356699440496566,0.2204434276283252,-0.6168977594420831,0.0974062460632526,0.7100113534432891,0.3253199280782406
1679013373.017651,0.01598585938645293,0.25423314349770343,0.2197153132653976,-0.6164389926561384,0.09721037889116213,0.7104422396515231,0.32530744640701026
1679013373.027597,0.01653336785343928,0.25492971991303254,0.21895078181934804,-0.6161139010336784,0.09706029309612062,0.7108866964032352,0.32499702357722066
1679013373.037542,0.0170572876695928,0.25564182511339195,0.21818731917050266,-0.6159277408535397,0.0968104057743319,0.7111632453752396,0.3248193371833346
1679013373.047504,0.01754282185179412,0.2563038420569586,0.21737984683382053,-0.6160138506537278,0.09640248722677511,0.7111814342645489,0.32473753065618577
1679013373.057483,0.018025137593426124,0.25694016412893933,0.2164699846614729,-0.6162693075700947,0.09573488261509243,0.7110504513175765,0.3247371683051099
1679013373.067481,0.018516001362971633,0.2575445047066084,0.2154593536857315,-0.6160179247920815,0.0949273608645878,0.7112246232696978,0.3250696044680555
1679013373.077488,0.01901695498970631,0.25811319465745874,0.21432390958893763,-0.6155712080907355,0.09457249332026385,0.7115286155212354,0.3253539005011848
1679013373.087503,0.019439001910437154,0.25864038647208826,0.21306284164025843,-0.6156072596963843,0.09391645512501727,0.7114167671064374,0.32572010184464223
1679013373.09753,0.019868016951275366,0.2591370382374359,0.21178305993836377,-0.6154181207158724,0.09336564984819117,0.7114678565682473,0.32612402731652973
1679013373.107571,0.020284917912515237,0.2596211915105167,0.21048789884640817,-0.6153212086969535,0.09266845191981263,0.7114482411001491,0.3265482634803158
1679013373.117602,0.020721801740726443,0.26007794293201986,0.20919341680341033,-0.6154849149629285,0.09224927817388331,0.7113007223398509,0.3266797706137934
1679013373.12768,0.021164703769242968,0.2605691517593586,0.20792197196053058,-0.6156640764373235,0.09232177702372496,0.7112905965915195,0.3263435638590706
1679013373.137736,0.02152972458813443,0.26103424231965866,0.20653997548007932,-0.6156356277963486,0.09229207451545517,0.7113577784374611,0.32625918810962135
1679013373.147766,0.021781178764108254,0.26147946558842655,0.20513492067035446,-0.6161371420692958,0.09213398721236879,0.7110365876648527,0.32605723663944913
1679013373.157783,0.021964289066915516,0.26183561685753853,0.20366168800072615,-0.6165466073312228,0.09173687348552316,0.7107486260109424,0.3260230323995799
1679013373.167788,0.02206923224076637,0.26211317038884374,0.20227092273527256,-0.6168479072880563,0.09150635143201857,0.7105721963175318,0.32590244052848766
1679013373.177764,0.022285135392119574,0.26251687991783423,0.20130079587131475,-0.6171227740832528,0.09243676531619521,0.7107191661942438,0.3247971565913532
1679013373.187731,0.02235786016526802,0.2628468522873977,0.20041545342080455,-0.6177024896108814,0.09336387361683353,0.7104965703406382,0.32391579919165653
1679013373.197679,0.022457523295810865,0.263133459989269,0.1994633191444364,-0.6179768670968692,0.09395125122182296,0.7105278187692075,0.32315317247717773
1679013373.207623,0.022573674179746296,0.26341516975860485,0.19843054454545378,-0.6175407992498786,0.09480507308599428,0.7110360385656926,0.32261914270512115
1679013373.217564,0.02269412538359593,0.2637379108629897,0.19743471069540425,-0.6170577075036828,0.09570474852978868,0.7116222085253989,0.3219848118352526
1679013373.22751,0.022783161171902152,0.2640683340777725,0.19650122782343682,-0.6168367840645841,0.0966184880199681,0.7120685018494333,0.3211474712207778
1679013373.237463,0.023039652211877606,0.2643089753560334,0.19565252694129787,-0.6157871721431624,0.09719881020002775,0.7132379626783488,0.32039063424835734
1679013373.247428,0.023206114957232425,0.2644400556497478,0.19486858093142084,-0.6146058125794628,0.09732302141355569,0.7141816922103625,0.3205190090431735
1679013373.257407,0.02313005651316525,0.26457686717838996,0.19452635502571003,-0.6145724155427594,0.09758422989015157,0.7143926286606342,0.32003317991425995
1679013373.267417,0.023239837427145027,0.26465359473922523,0.19439173693196823,-0.6139995056917816,0.09806925138753289,0.7152429657300986,0.31908389009185273
1679013373.277441,0.023304330214702733,0.26462805113579513,0.19430368836371212,-0.6131970317635744,0.09894323956440622,0.7160905681369757,0.31845554447380237
1679013373.287472,0.023207891343774375,0.26450738644928995,0.1943478354734161,-0.6125461072091516,0.09963832044000409,0.7168025544812775,0.3178892409817055
1679013373.297504,0.023020210034553238,0.2642885665780537,0.19448311893517933,-0.6123839884861098,0.09998663382767091,0.717324779739826,0.31691273889331967
1679013373.307533,0.022775913474563744,0.264036565290828,0.19464050754168552,-0.6121022100792828,0.10041045786758886,0.7178623288905215,0.31610488943822973
1679013373.317556,0.022524705578127645,0.2638639861484099,0.19481424663773278,-0.611976797962316,0.10118694460764095,0.7183267296961016,0.3150433468601816
1679013373.327573,0.02234553158035882,0.2637743893129666,0.19501524312801868,-0.6120068075224783,0.10252904368518832,0.7188209731653089,0.3134196408727816
1679013373.337592,0.022168889266560278,0.2637481201947607,0.19522308144616562,-0.6123104645452752,0.10353810922945496,0.7190250822724719,0.3120235343825907
1679013373.34762,0.021988829031342038,0.26375187935602756,0.19548210847084835,-0.6127104945713363,0.10464634436815298,0.7190748238923168,0.3107513316089957
1679013373.357649,0.02187315123681909,0.26381374389469986,0.19580603535243904,-0.612819986760815,0.10565096995164253,0.7192807551218962,0.30971718015962
1679013373.367663,0.021781499476949417,0.26390179347518145,0.19620773111082912,-0.6127806579771145,0.10659211358319781,0.7195190509028001,0.30891798574853996
1679013373.377662,0.021736904559930884,0.2639976252611518,0.19662502985753588,-0.6123089475785924,0.10754235013485616,0.7199860348726936,0.30843557711613784
1679013373.387656,0.02177064587437814,0.26412052249503004,0.19714930234842878,-0.6119018891379354,0.10804608573935195,0.7203921632029494,0.3081188936459521
1679013373.397639,0.021840644870270938,0.2641782907966173,0.19776562053875846,-0.6111014204444707,0.10847767850366825,0.7210607680590982,0.30799190892493994
1679013373.407625,0.021959503598080108,0.2642113344924278,0.19856078350864897,-0.6106209092680132,0.10875416476095282,0.7214869727714394,0.30784928931695926
1679013373.417611,0.0221321289594803,0.2641210420682285,0.19940064950463204,-0.6101080268830061,0.1085882592640286,0.721952516431597,0.30783331447557455
1679013373.427645,0.0223167006616039,0.2639566124086242,0.20030075859586402,-0.6098726098164421,0.10839665630294949,0.7221978050879728,0.30779196712087276
1679013373.437666,0.022540840870283966,0.26369617242087084,0.20125398810719056,-0.609370286752006,0.10845960745860693,0.722608420473883,0.30780097113872606
1679013373.447678,0.022793162110615786,0.2633932357815879,0.20221499252266018,-0.6088779270498089,0.10814124637552049,0.7228936792671543,0.30821724361150377
1679013373.457674,0.023057866130006932,0.2630457907524411,0.20319390794975167,-0.6086390758621583,0.10792181385700204,0.7228960495543189,0.3087598726619641
1679013373.467661,0.023350403731479525,0.2627254756380588,0.2041734164642003,-0.6080175027607576,0.10777949804940641,0.7231437720977313,0.3094533583806363
1679013373.477655,0.02363417692447995,0.2624670245431402,0.2052109879616009,-0.6078704400998791,0.10759597153746651,0.7230676076071381,0.3099836605225795
1679013373.487644,0.023928179243262626,0.2623299190986063,0.2063177820973187,-0.607673778197121,0.10740257301195792,0.7230597035446669,0.31045439554296167
1679013373.497624,0.024192319332275326,0.2622382085094194,0.20745201374988861,-0.6076176147522234,0.1071240263319648,0.7229488558517807,0.31091836396045874
1679013373.507597,0.02443016577068404,0.26218777989877773,0.20854220526576397,-0.6075438544836574,0.10711052634247234,0.7228682928747985,0.3112542870099198
1679013373.517579,0.024639959498028587,0.262240433502455,0.20960917304035173,-0.6077415689011884,0.10691179939273518,0.7226128113525262,0.3115297376645251
1679013373.527574,0.024851961539361242,0.2623549875540911,0.2106775412182859,-0.6075969481948218,0.10678305962432069,0.722624911893016,0.31182777848231946
1679013373.537563,0.02505958470254452,0.26249223313749437,0.21174135917942316,-0.6076744417650967,0.10691410517971583,0.7225266200752655,0.3118596322413528
1679013373.54755,0.025234526722149122,0.2627147483819725,0.2128707635652397,-0.6078201642868435,0.10701067863219266,0.7223638007050024,0.3119197043728017
1679013373.557546,0.02538943683329867,0.2629861645913177,0.21395041834111775,-0.6081507324095781,0.10701745950293881,0.7220531401150406,0.3119923282410002
1679013373.567539,0.02549069024973627,0.26324798660034066,0.21492082392007006,-0.6083682541249793,0.10697232514200088,0.7218127487859981,0.3121399441222483
1679013373.577534,0.025580800924378266,0.26350944119697056,0.21581473562381548,-0.6085935481114739,0.10706377911018071,0.7215966566073682,0.3121690336545274
1679013373.587538,0.025638737468543685,0.2637582058226492,0.21669499852841714,-0.6088651987250595,0.10688743226852061,0.7213674833551341,0.3122294037441324
1679013373.597548,0.025696042955393846,0.26400415007217676,0.2175735308478411,-0.609092363948855,0.10698213285879406,0.7211666817976002,0.3122177645381786
1679013373.60757,0.025738113858031902,0.2642462195015365,0.21842898079737313,-0.6093899954154561,0.10694652728517828,0.720908654181308,0.3122450738053143
1679013373.617588,0.02576399347768834,0.2645008068727659,0.21923524458803811,-0.6095815909771438,0.10713818920053604,0.7206932316553141,0.3123026708224313
1679013373.627599,0.02578067049954435,0.2647438793440184,0.21986427498526287,-0.6099081525086062,0.10720948733910236,0.7203676588794943,0.31239175304175726
1679013373.637616,0.02579469562325467,0.2650204732316805,0.22045250508144296,-0.6101364020859874,0.107122777291309,0.7200983049363345,0.3125967252911981
1679013373.647624,0.025822713517092317,0.26531901438043165,0.2210472846760752,-0.6102939593945094,0.10731953271750042,0.7198862462468124,0.31271007896859354
1679013373.657631,0.02584663387947498,0.2656368286734842,0.22157509826393437,-0.6103982297449062,0.10756943444557295,0.719658647233371,0.31294448287128923
1679013373.667829,0.025877049387066923,0.26598983428473877,0.22209840107225587,-0.610604846489469,0.10783679185942384,0.7193429742014432,0.3131750839898682
1679013373.677976,0.025916761956602533,0.26632582641964886,0.22252110732742011,-0.610713589778461,0.10802170588125733,0.7191310857594289,0.3133858704742031
1679013373.688108,0.02596295342979808,0.2666446242109679,0.22285601633822058,-0.610870236132026,0.1081065730153412,0.7188927484129454,0.313598054455322
1679013373.698178,0.026015119360213036,0.2669449521856943,0.22306681192760663,-0.6108262626116676,0.10817720093169325,0.7187477807254733,0.31399139766027484
1679013373.708176,0.02605352311944906,0.26727006458360014,0.2232588562173989,-0.6107588389380842,0.10817138656798676,0.7185983599807254,0.31446619662528813
1679013373.718113,0.026085353605824195,0.2676593560143401,0.22343810269982226,-0.6106497731692172,0.10844720559812793,0.7184688496241927,0.3148786595595673
1679013373.727997,0.026136115992673837,0.26802965288917824,0.22353890672848223,-0.6105429699063355,0.10871561502658522,0.7183211725793152,0.31532981142229577
1679013373.737848,0.026186031694072763,0.26843157208844515,0.22361611579951543,-0.6104388358679113,0.10873832873314072,0.718128153521298,0.3159625905841444
1679013373.747685,0.026226407254129728,0.2688549100617359,0.22366799531621182,-0.6104262143751908,0.10912431779427202,0.7178852525196544,0.31640556930038416
1679013373.75753,0.026257393158285566,0.2692652129985796,0.22370604785695028,-0.6099811236454519,0.10957589600895332,0.7178541885918087,0.3171774199580781
1679013373.7674,0.0262783178442075,0.2696325108240944,0.22375215252976038,-0.6099833993347026,0.10966519380957873,0.7174954210667158,0.31795301311842383
1679013373.777297,0.026284395246566884,0.2699928683194214,0.2238072550490161,-0.6095920375284019,0.10994981293940584,0.7174374209981925,0.31873520886156176
1679013373.787243,0.026271798030310295,0.2703421207335093,0.22385846315538122,-0.609380715516383,0.11018136066567898,0.7172296180885573,0.31952603376742716
1679013373.797232,0.026230895890075843,0.2706473225490774,0.22391020605203482,-0.609164759125742,0.11027484463178401,0.7170668595557064,0.32027000141697587
1679013373.807263,0.026165464899647477,0.2709598867901446,0.22393935976822596,-0.6086108195624668,0.11078092177057278,0.7170632354457863,0.3211553736981299
1679013373.817328,0.026084536475462487,0.27127627223830497,0.22395591510704757,-0.6084912915099584,0.11094045558902688,0.7168039971102269,0.32190463369924316
1679013373.827406,0.025983991388673345,0.2715594366639387,0.22390194455968537,-0.6081824176148696,0.11107505164288668,0.7166726188142107,0.322733384155782
1679013373.837489,0.02587729291737562,0.2718240675544042,0.2238394991129672,-0.6077687323743404,0.1113829726135802,0.7166537237181594,0.3234477417462455
1679013373.847572,0.02573989273845057,0.2720992105988189,0.22382269071178817,-0.6076700345648604,0.11146203995758623,0.7163660605794296,0.3242422088352222
1679013373.857645,0.02557005436781434,0.2723483301159414,0.2238020764136511,-0.6072201907497321,0.11188262246134904,0.7162214779879181,0.3252579179756155
1679013373.867706,0.025424275809635064,0.2725528221686786,0.22373434158224345,-0.6067073956048482,0.11205155748888192,0.71620729439071,0.3261865969720964
1679013373.877753,0.0252236933874209,0.27281455847393465,0.22371804822625066,-0.6062691853366233,0.1122857919295193,0.7161199722126241,0.3271112367990718
1679013373.887786,0.02506053158292918,0.2730237760714235,0.22361598448713493,-0.6057684034095241,0.11230569931241409,0.716122104924535,0.32802622177362434
1679013373.897792,0.024864170219324327,0.2733084266412268,0.22357403324142028,-0.6053811196612748,0.11254149590297464,0.71603892140698,0.3288409565244429
1679013373.907773,0.02469960397229722,0.2736071645553733,0.22350625616945033,-0.6050486368083665,0.11246399250352374,0.7159267078886238,0.32972252943689156
1679013373.917742,0.024538775715986928,0.27396032801723147,0.22343400517658377,-0.604607047176907,0.11242760321135575,0.7159353407863667,0.3305252491917676
1679013373.927695,0.024368544870084354,0.27435775751838837,0.2232912933445183,-0.6040684983774532,0.11228059511390512,0.7160148437433834,0.33138657300502433
1679013373.937637,0.02419629166473132,0.27475937547674595,0.22307608464689627,-0.6036788831787976,0.11223109474444762,0.715967820814475,0.332213887329585
1679013373.947579,0.023991507538402495,0.27526387938035585,0.2228803796315777,-0.6031360399623132,0.11165980163287904,0.7160315383454876,0.33325342022622895
1679013373.95753,0.023788473393371312,0.2756903041078011,0.2225637263852341,-0.6028577239251994,0.1108316934782715,0.7158579448826994,0.3344044006480546
1679013373.967484,0.02358786404943657,0.2761799923135681,0.2222726867888131,-0.6021539609282942,0.1107683297279262,0.7160458698381335,0.33528986974765956
1679013373.977446,0.023387574564519387,0.27668562238374034,0.22188656400487905,-0.601720892642073,0.1100959685936135,0.7160770774358439,0.33622085632572113
1679013373.987419,0.023200572764153375,0.2772166188306533,0.22136464988873533,-0.6014977739944297,0.1099538553804378,0.716069619044087,0.33668216205908486
1679013373.997408,0.023011200048015608,0.2777604743216401,0.22067294036791033,-0.6010688918347493,0.10944177246626052,0.7161478866656447,0.3374476109447518
1679013374.00743,0.02280841554348195,0.27827284162554483,0.21987105147771624,-0.6009175485405587,0.10913051149750484,0.7160063216863635,0.33811769936142366
1679013374.017469,0.022611485362582288,0.27881391648084664,0.21904273005710423,-0.6000399913021178,0.10919707660121475,0.7164388620619134,0.3387378990123975
1679013374.027512,0.022403200805852133,0.27939043621499915,0.21817483468089574,-0.599918379987559,0.10892969515188486,0.7163658530432389,0.33919348970882807
1679013374.037565,0.022234006457230025,0.27994321020011154,0.2171639648403993,-0.5992903808989796,0.10906082980766539,0.7166924797563486,0.33957129475901676
1679013374.047607,0.02202714802582068,0.2804574413543694,0.21603762039906008,-0.5988933363887905,0.10875247049031278,0.716741829881541,0.3402658094628622
1679013374.057651,0.021851989918051876,0.28095291819875695,0.21482743206242347,-0.598519013753107,0.1087090445167513,0.7167846409111248,0.340847638058668
1679013374.06768,0.02170703022979532,0.2814621073440497,0.21358915141891796,-0.5979433258603101,0.10847957871653169,0.7170489912117584,0.34137472704169913
1679013374.077694,0.021561316909614346,0.28193891556353473,0.21235418245633833,-0.5978181975066821,0.10828003646395351,0.7169590753696667,0.34184575568273307
1679013374.087689,0.02145753673605234,0.2823998180573379,0.21114761573039414,-0.5973083055350518,0.10836616382277817,0.7172250602914464,0.3421516850274323
1679013374.097666,0.02134559073325801,0.28285368067779915,0.20995464987309606,-0.5969867413435981,0.1080018212201029,0.7173471619466811,0.3425718705908804
1679013374.107631,0.02124961434644522,0.2832264637523901,0.2086458850759775,-0.5964695705703579,0.10790604521668552,0.717627695568355,0.3429151897227066
1679013374.117594,0.021127849307228136,0.2836062445486548,0.20728528545459948,-0.5963783340433952,0.10787970067691384,0.7175503853231627,0.3432437871077416
1679013374.12756,0.021037335563860202,0.28395927938616267,0.20590576771275865,-0.5963789930536239,0.10780322680577793,0.7174340295717876,0.3435097875563302
1679013374.137535,0.02090150723442872,0.28441564266692254,0.20480308896947888,-0.5971727748552554,0.10811870006601514,0.7168514502462692,0.34324775592497325
1679013374.147511,0.020818015222879863,0.28487942050705467,0.20387809291773315,-0.5975053491321443,0.10915960531038069,0.7166699198237786,0.34271819961410727
1679013374.157501,0.02079600553121808,0.2852434500488306,0.2029100375357038,-0.5974116783459579,0.10980208654421278,0.7167912204176833,0.34242245063449217
1679013374.167499,0.020688935661077112,0.2857495950941603,0.2020238233941236,-0.5984075867782307,0.1101667071490699,0.7161124943099559,0.3419861871704158
1679013374.177498,0.02058746895240443,0.2862234571004404,0.20108318615856033,-0.5992507410586811,0.11087370555540355,0.7155654582497006,0.3414259007704761
1679013374.187514,0.020454237160154178,0.28669568349170754,0.20016413481731185,-0.599702402824342,0.11155095861673818,0.7152704665415324,0.3410301619679059
1679013374.197543,0.020260341168341484,0.2872261380014907,0.1993184148418666,-0.6006411366648091,0.11178291082457177,0.7145632891105335,0.3407845531257662
1679013374.207571,0.020057717354784642,0.2877773451484158,0.19849928340333117,-0.6014606093976501,0.11255111015643651,0.7139990606196917,0.3402686062212598
1679013374.2176,0.01981403839279803,0.28836358235595205,0.19769205668850792,-0.602269793140299,0.11269186739243317,0.7134088330265717,0.34002864034374036
1679013374.227632,0.019543882038563748,0.2889860777062351,0.1969687720299048,-0.603213737375734,0.11306941677732475,0.712742704823322,0.3396267521146846
1679013374.237659,0.01926916855433388,0.2895917063907628,0.19621478633002953,-0.6035881745776024,0.11370620044533782,0.7125339812177076,0.33918658744178826
1679013374.247672,0.019025249023201563,0.29017258949507024,0.19555439629034502,-0.6041292179093043,0.11393868526508213,0.7121733926515387,0.3389025270893598
1679013374.257684,0.018930286276651904,0.29075399281686853,0.19520807531404075,-0.6042038867796333,0.11456779560397522,0.7122685574412944,0.33835689071057395
1679013374.267692,0.018684109352909345,0.29138079026328734,0.19503464512833407,-0.6051939009246455,0.11516130420738786,0.7116623092672629,0.33766103397527286
1679013374.277682,0.018419561882309855,0.29195135889175194,0.19475206387670402,-0.6062416216647719,0.11535223442118324,0.7108355876243302,0.33745773889789676
1679013374.287662,0.01830149805278492,0.2923187487420805,0.19456253781276386,-0.6069865460185281,0.11487209786283961,0.71015240884433,0.33772072826180366
1679013374.297709,0.01825997069587776,0.29275032154184105,0.19459757496266258,-0.6076538052937448,0.11453403089731637,0.7096008669088584,0.3377949353685472
1679013374.307743,0.018314183629026516,0.2931661009694754,0.1946992613946585,-0.6084189013722354,0.11441784407781311,0.709057620350936,0.3375978205377741
1679013374.317766,0.01837744227234283,0.2935658921474727,0.1949044832057961,-0.6095713744975735,0.11456039405796056,0.7081840880330781,0.3373039474467817
1679013374.327765,0.018495953594287785,0.2939324286839432,0.19517195385725641,-0.610933107814784,0.11534994343061152,0.7071448177626315,0.3367511470474583
1679013374.337745,0.018700689071517566,0.29423244572438917,0.19550563858181508,-0.6120685257878153,0.1164959406147076,0.7062759178113136,0.3361177524023563
1679013374.34771,0.018930018637090706,0.29440593051396324,0.19586691043520157,-0.6132374766379282,0.11769737284214601,0.7053137605732084,0.33558847539640324
1679013374.357659,0.01917480277165659,0.294499612200528,0.1963861403689907,-0.6142861255620516,0.11950323264592648,0.7044403080716398,0.3348662205912537
1679013374.367603,0.019417598642607455,0.29441828242120704,0.19697579852373878,-0.615376885103394,0.12116199225504995,0.7034734391502875,0.3342995383234897
1679013374.377548,0.019645068373043813,0.2942132666360581,0.19760387191673737,-0.616367265583068,0.12245764127072437,0.7025539782375407,0.3339362628925877
1679013374.3875,0.019848034098303505,0.2939174523142326,0.1981861277011477,-0.6176572490484034,0.12319402449850797,0.7013627441781519,0.3337859435397359
1679013374.39747,0.02006180378271617,0.2935490096928233,0.19870838296055848,-0.6183901835847467,0.12377911411699369,0.7006482232888118,0.33371301886001803
1679013374.407447,0.020249181817467602,0.2931804253589182,0.19914171826882548,-0.619970370926827,0.12353306764869597,0.6993796092132055,0.333533330548746
1679013374.417434,0.02039854700118585,0.2928599681679994,0.19956780874705826,-0.6210045149010269,0.12326465465534417,0.6986344493703351,0.333270346022936
1679013374.427432,0.02042839359059142,0.29264114851894146,0.20014121242038535,-0.6223518920199496,0.12326024176217107,0.6977442826681395,0.33262283641362245
1679013374.437445,0.02039486871442917,0.29240552190711566,0.20077501464174663,-0.6232965204267273,0.12310876667325474,0.6972121643345545,0.33202541634045224
1679013374.447467,0.020260964358255456,0.2921255767867205,0.20148824183278904,-0.6241864990183837,0.12292092316474246,0.6967471959727776,0.3313985606419746
1679013374.457494,0.020013327200879318,0.29180708052274884,0.20224950656847177,-0.6250620224879094,0.12229788820998301,0.6961653884056852,0.3312015195748115
1679013374.467529,0.01969519075680914,0.2914675112776154,0.20307603595335486,-0.6253706161764219,0.12208119342415623,0.6959609371507371,0.33112859827493574
1679013374.477569,0.019343334026407387,0.29108160822375306,0.20388792498741498,-0.625475376457974,0.1219406131814,0.695963658340055,0.33097677648382956
1679013374.4876,0.01895800590728746,0.2907426728498205,0.20472290845711563,-0.625865927098682,0.12137859822345054,0.6958035931536213,0.3307815547226402
1679013374.49762,0.018513809764919578,0.29043754890606066,0.20554429339884953,-0.6259107834962369,0.12101289519413697,0.6959802885647666,0.3304587844636063
1679013374.507642,0.018021924039931456,0.2902901877636481,0.20647444707750134,-0.6261372279874762,0.1205124601364284,0.6961094405270913,0.32994024533100663
1679013374.51765,0.01754375832760062,0.29020946561115857,0.20739961873527246,-0.6262094568445769,0.11989371191690033,0.696421580828325,0.3293693910456527
1679013374.52765,0.01703974036742481,0.2902873914796156,0.2084106267626325,-0.6265486640130064,0.1194300015247159,0.6965681645319903,0.3285818596938323
1679013374.537686,0.0165606864359577,0.29042207741688925,0.20938344623011515,-0.6265969435150717,0.11897546161006543,0.6969068875795874,0.32793581682453415
1679013374.547717,0.016045267661266745,0.2906241920442925,0.21034301304872,-0.6266179992004788,0.11843377892004087,0.6971829580152197,0.3275045742304313
1679013374.557733,0.015535327360264937,0.2908871841031348,0.2112524898221379,-0.6266309803387818,0.11787748510316659,0.6974169347863353,0.3271821084024039
1679013374.567729,0.015073175230700635,0.29122552929509904,0.21212701956028476,-0.6264641619724218,0.11734018492378186,0.6977781990604027,0.3269243332672943
1679013374.577711,0.014618560909905154,0.29167031385291087,0.2129819370259569,-0.6262180761140944,0.11693097042222107,0.6981661016606773,0.3267141928291651
1679013374.587682,0.01416896917298294,0.2921798751582143,0.21382377975927352,-0.6259760410973264,0.11669368831032374,0.698559265885115,0.3264223202029859
1679013374.597651,0.013726114827495153,0.292715539280133,0.2145800821096535,-0.6257985462231335,0.1163577326808732,0.6989113197771578,0.3261288467427109
1679013374.607612,0.013321777934647434,0.2932987939046533,0.21530238081726683,-0.6253867328235483,0.11562632090636649,0.6994420639445578,0.3260410825447044
1679013374.617578,0.012948915776815043,0.2939423138080042,0.21607182041330497,-0.6251224865715898,0.11534761139677961,0.6998884498719873,0.3256884447802792
1679013374.627565,0.01262938877376264,0.2946335810220076,0.21686415799809922,-0.6250288694516009,0.11490597028481925,0.7002659929316677,0.3252123452275199
