timestamp,px,py,pz,ox,oy,oz,ow
1679014340.576498,0.025969519026180297,0.27189293288224214,0.1949689504543864,-0.6029691469886617,0.1436701085815218,0.6921896658978108,0.36967630990397055
1679014340.586468,0.026037587954554027,0.27233323022260175,0.19510944688250245,-0.6039179321431636,0.14386607516856195,0.6912791236620682,0.3697551309184527
1679014340.596437,0.026169586386970846,0.27276233020993157,0.19538658825031835,-0.6053085152807944,0.14439466916942045,0.6901726375174695,0.3693419977015795
1679014340.606405,0.026425388218800878,0.2731459796814476,0.19571184162481023,-0.6063521254614477,0.14521145425379117,0.6894457124263097,0.36866698132442244
1679014340.61638,0.026699283790624164,0.27343113724181267,0.19610064115094755,-0.6069039448914703,0.1463680601523181,0.6890011748866723,0.36813227737758036
1679014340.626388,0.0269353298061456,0.27362418834241276,0.196569092654661,-0.6080936918720667,0.1479678693947139,0.6880071194175529,0.3673877722011851
1679014340.63641,0.02715205347610385,0.2737519828426225,0.19714939502207202,-0.6093354695503356,0.14928887538774438,0.6869089042351691,0.36685047978130525
1679014340.646431,0.027344082126025262,0.2736860190972832,0.19770362067784314,-0.6103019587945875,0.1508272472711894,0.6859472769261864,0.36641369222456044
1679014340.656451,0.027535285704449766,0.2735057752077129,0.19821252720819676,-0.6112181395686054,0.1517498912780163,0.6849522345812339,0.3663670191236888
1679014340.66648,0.027691133108208435,0.27322508446485827,0.1987285759653163,-0.6126025817970872,0.15224602525477948,0.683598661253615,0.36637698467825397
1679014340.676505,0.027878461125330142,0.27285810109992237,0.1991958407587264,-0.6138387815442371,0.15265994787141088,0.6825117947229276,0.3661619049713842
1679014340.686531,0.028049340885453664,0.27248143075693704,0.199712964899096,-0.6149160117926395,0.15279783183129295,0.681655169562934,0.365892540012526
1679014340.696544,0.028189241933127294,0.27210109777642316,0.2003107511587571,-0.6163634435514281,0.15258746214674168,0.6806236623076278,0.3654649123458972
1679014340.706552,0.028272127775844275,0.2717538763756625,0.20101677349323624,-0.617673682833586,0.15244079807589447,0.679723170842769,0.36498963771075854
1679014340.716546,0.028318183350787316,0.2713656989761095,0.20168719608945251,-0.61840577688097,0.15227713894581282,0.6792247291129351,0.36474612463490486
1679014340.726529,0.028273862374691067,0.27098090567429295,0.20237796432394825,-0.6190391640376762,0.15207781555622266,0.6787273829727237,0.36468066991023795
1679014340.736515,0.02814100280505741,0.27056523926834875,0.2030529124778824,-0.6195503029290499,0.15202910042336767,0.6782397183902585,0.3647402626018782
1679014340.746503,0.027915716250078673,0.27009933162841404,0.20371447334327,-0.6200030935218823,0.15174647546561187,0.6777453978407351,0.3650073244645432
1679014340.756489,0.027616523716195645,0.26962696853476087,0.2044375843275162,-0.6204503740240496,0.15164696485640666,0.6773576658792965,0.36500838880470704
1679014340.766475,0.027272058213149968,0.2691938474396126,0.2052023124699678,-0.6207822816068159,0.15115553696953846,0.6772249370993584,0.3648941587053109
1679014340.776457,0.02688102859551329,0.2688585970391219,0.205976471578793,-0.6208510896408611,0.15054044529862354,0.6773789927404631,0.36474538929911515
1679014340.78644,0.02644236200190058,0.268673070683785,0.206758328564035,-0.6213932665447879,0.1499051227715739,0.6772970432623471,0.36423560733091426
1679014340.796426,0.025942180458766128,0.26856855487774095,0.207474107087166,-0.6216193751999068,0.14908772646817608,0.6774349477352779,0.36392869326219535
1679014340.806416,0.02538882795445226,0.2686219312989113,0.20821444445102832,-0.621958294351973,0.14834427494143315,0.6775632211606208,0.36341427807576404
1679014340.816408,0.02481792039375366,0.26875354673589175,0.20894734949127067,-0.6219952683082938,0.14769494509438716,0.6778747586838648,0.3630342971882292
1679014340.826402,0.02419777507854094,0.2690283316319293,0.20975061141429097,-0.6223176563125169,0.14696193377963793,0.6779704537395846,0.36260031510960805
1679014340.836396,0.023530891894351348,0.2694184025253448,0.2105386221232465,-0.6228591146065793,0.14634797493648127,0.677865324115967,0.3621151694484147
1679014340.846394,0.022854808648737294,0.26984598553215017,0.21117567379302793,-0.6228022565634769,0.1461150250465498,0.6781686306702025,0.3617389349378773
1679014340.856395,0.02215484849102046,0.27038251138807573,0.2117854603211912,-0.6230077644987781,0.1454533178047908,0.6782281869263606,0.3615400173872804
1679014340.866405,0.021456573761019313,0.27095308003924906,0.21237477017590964,-0.6230112206534487,0.14535204903044435,0.678455533229801,0.36114801704068317
1679014340.876425,0.020742551844880778,0.27160712609568555,0.2130013480048596,-0.6229554357852665,0.14463305561049716,0.6787500511443088,0.3609794624656059
1679014340.886449,0.02006142021103262,0.27227491498324136,0.2136251111260761,-0.6229212546619469,0.1445265610374897,0.6790217865157948,0.36056982275553906
1679014340.896475,0.01937668169722156,0.273005448405749,0.21424943592333076,-0.6229140621444637,0.14385431085984218,0.6792782439756007,0.3603679726212466
1679014340.906499,0.01875319834124004,0.27371854746363267,0.21478598034797347,-0.622720906854116,0.1437570930431535,0.6797427484167722,0.35986437214787204
1679014340.916513,0.018133565256946732,0.2744645936678159,0.2152834961567472,-0.6223847762080329,0.14299214961543208,0.6803177555343907,0.3596639917999628
1679014340.926529,0.017555323957887642,0.27519386574270366,0.21576971107296705,-0.6222618742639977,0.1426827548153026,0.6807490671898013,0.35918309931842335
1679014340.936544,0.016997626979021626,0.275948297338776,0.21627002870243964,-0.621946130416268,0.14201872455349066,0.6813162642023404,0.3589175962108808
1679014340.946564,0.01644199856221656,0.2766969307467465,0.21674070355732641,-0.6219698854409867,0.14142757775101303,0.6816573447601517,0.3584619452473951
1679014340.956572,0.015888475445488534,0.27746601561204176,0.21717571884540024,-0.6216075428506234,0.14084731531675526,0.6822560028868185,0.3581799030713119
1679014340.966566,0.015359350336486704,0.27819032136574084,0.2175109053829306,-0.6213508496320703,0.1403933972152395,0.6827760319940491,0.3578123891291766
1679014340.97656,0.014867779450857564,0.2789537482747243,0.2178224548281957,-0.6209970173035498,0.13968702685054546,0.683345916700497,0.35761515230552965
1679014340.986555,0.014399774513426616,0.2796759268283876,0.21804802905631882,-0.6207750817938986,0.13911071551043414,0.683789214369134,0.35737769511596007
1679014340.99654,0.01398875958774378,0.28040544957386454,0.21826568277681135,-0.6206310995464951,0.1384372092918813,0.6841944543664682,0.3571136037360594
1679014341.006516,0.013599163827198647,0.2811495540849228,0.21853582030797403,-0.6202721774498975,0.13788045657162062,0.6847248947413151,0.35693588233555223
1679014341.016495,0.013235915545428176,0.28192150301671204,0.2187921365855272,-0.6199116159545923,0.13747904846276365,0.6852269196691891,0.3567536519771224
1679014341.026473,0.012925491130669273,0.2826624392560793,0.21896746594905234,-0.6194915133256484,0.1372213539434156,0.6857855070486825,0.3565091909915021
1679014341.03645,0.012649531943150286,0.28343859497382334,0.2191706591894088,-0.6196107792746962,0.1367522996231556,0.6859365123095666,0.3561915100545917
1679014341.046439,0.012409579194178632,0.2841765379388934,0.21929587739186965,-0.6192619383726737,0.13642062548508707,0.686383218052839,0.3560648011255892
1679014341.056437,0.012219789063493752,0.28491002947433286,0.21942429057131713,-0.6192773074235811,0.1358955784132634,0.6865090905330101,0.35599617539162315
1679014341.066492,0.012063068879207346,0.28564453410309587,0.21958391204213484,-0.6189909692722942,0.13564671408095155,0.6867860409970625,0.35605488735582236
1679014341.076537,0.011965260544118804,0.28634639214706525,0.21966941926792827,-0.6186896811152554,0.1353065317048429,0.6870484156921147,0.3562017622843339
1679014341.086582,0.011900465155820767,0.2870648068497412,0.21975833672039535,-0.618900766923822,0.13481807127051823,0.6868683170576693,0.3563675678037601
1679014341.096613,0.011916540337210095,0.2877286345965651,0.21974677866610345,-0.6186801573184059,0.13436759240443366,0.6869641670960746,0.3567358212710141
1679014341.106639,0.011997339878169016,0.28836745621056575,0.219725383561744,-0.6186974287727446,0.13378791879204902,0.6869458694907681,0.3569589007222811
1679014341.116643,0.012116718461675816,0.28902916669981205,0.21975415131940054,-0.6185893321647192,0.13313051848621302,0.6869924329349887,0.3573022533789339
1679014341.12664,0.012293613631075848,0.2896598672195091,0.21977554677169425,-0.6183754467610507,0.13268552420444443,0.6871056050926732,0.357620253844625
1679014341.136621,0.012506562848194333,0.29027661898576435,0.2198074300689607,-0.6183114685547623,0.1321285594681285,0.6870955899990056,0.3579561730581676
1679014341.146584,0.012723064884079021,0.2909028857006287,0.2198215643394678,-0.6184193525784485,0.13155852331111667,0.6869063071407149,0.3583428309746925
1679014341.156545,0.012959136078065881,0.2915283510082582,0.2198133557771122,-0.618383964152136,0.13102144759921922,0.6868608405145639,0.3586876620628617
1679014341.166498,0.013184167183529749,0.29215162351207746,0.21976261603099115,-0.6182857947787257,0.13050263701517706,0.686865962790582,0.35903605232161756
1679014341.176464,0.013418686649088143,0.2928086222545896,0.2197608961894226,-0.6181691833908566,0.13007214530311328,0.6869104350219141,0.3593078790955355
1679014341.186435,0.013645913832965829,0.29345603430896006,0.2197337383400855,-0.6181525547152388,0.12937563713860856,0.6869412798505914,0.3595289162935776
1679014341.196411,0.013849738088420528,0.29411822134093,0.21967365237909212,-0.6179913435172103,0.12880901571667094,0.6871223525721277,0.35966346687374345
1679014341.206399,0.014059179571594038,0.2947934502123491,0.21955292084747122,-0.617730118741142,0.1285198935970625,0.6873984660945984,0.3596880400578363
1679014341.216403,0.014234941679142311,0.2954819997109976,0.21934733485141994,-0.6177138465682898,0.12815219297712732,0.6874752479130505,0.3597004346673079
1679014341.226425,0.014383419660972872,0.29619151849432107,0.2190961372378989,-0.6174857562983833,0.1278172065368401,0.6876939594044023,0.35979316374888043
1679014341.236457,0.01457473433732785,0.2969584384517091,0.2188826175870045,-0.6170721274410383,0.1277413835526586,0.6881381312769436,0.35968047034294137
1679014341.246487,0.0147776584911735,0.2976892088931016,0.21861183669799317,-0.6164601913732239,0.127838229459087,0.6887172550145259,0.35958693272435605
1679014341.256529,0.01500773581642193,0.2984585264508356,0.21831652360828652,-0.6160797173270092,0.12769772364462473,0.6891380949933993,0.35948262726190566
1679014341.266565,0.01526979688538098,0.2992019711427727,0.21793465210604265,-0.6158370024953577,0.12741688548306443,0.6894910152417214,0.35932139311801187
1679014341.276598,0.01559373450287437,0.29994726836760366,0.21750488194302717,-0.6154902152259596,0.1269730272274945,0.6898978796357599,0.35929174912857453
1679014341.286625,0.015944564631211477,0.3006552789547087,0.2170158609867259,-0.6149774204122479,0.1266099381766098,0.6904289245581241,0.35927788141148437
1679014341.296636,0.016365135237320198,0.3013374124574671,0.21655169491195556,-0.6147318385325122,0.12630498334198,0.6907974364832615,0.35909708941395474
1679014341.306631,0.016840986669037314,0.3020376275246245,0.21612350142994455,-0.6145321751727822,0.12608233601800053,0.6911436995962881,0.35885071649644024
1679014341.316612,0.017376920568383067,0.3027332274399015,0.21570917717539148,-0.6142583783687414,0.12624181442094567,0.6915484108137229,0.3584835343450603
1679014341.326579,0.017986326199489644,0.30335834392959954,0.21514701050055643,-0.6140009149481058,0.1260114871665673,0.6918998487279553,0.3583274771423362
1679014341.336541,0.018656299744441086,0.303987391640217,0.21449079764233792,-0.6135084262653965,0.12593339356579972,0.6924066767051847,0.3582194653287839
1679014341.346508,0.019384619942629504,0.30456182793198094,0.2137536061365635,-0.6134040373008094,0.1257427950470513,0.6925837536631574,0.3581228569620674
1679014341.356471,0.020169484607865013,0.30513169039956867,0.21302251243743692,-0.612983020013152,0.12549760047262423,0.6929574248476481,0.35820689105555387
1679014341.366434,0.021022405717580125,0.30569769649280704,0.21233343618357817,-0.6127667740953386,0.1254496292769606,0.6931982375709649,0.35812773490414496
1679014341.376403,0.021933710612974357,0.3061705927584056,0.21156030509664886,-0.6124257506763449,0.12521532550156103,0.6935256516895806,0.3581591721799066
1679014341.386392,0.022865717349046456,0.3066302983555398,0.21073110966909453,-0.6121569159967023,0.12482985822203747,0.6937347838140956,0.3583482474075775
1679014341.396393,0.023831456252672377,0.3070572542484178,0.2098030939155554,-0.6119036044453895,0.1247057979929781,0.6939873020141744,0.35833513288088575
1679014341.406467,0.024836425885033948,0.3074869139013919,0.2088444037489288,-0.6117968748217165,0.12445371429138674,0.6941282807118062,0.3583319506735767
1679014341.416533,0.025849971847653745,0.30788268568881616,0.20781725348012436,-0.6116284398338317,0.12426335049164679,0.6943098632423016,0.3583337621763814
1679014341.426594,0.02686250011318167,0.30824988126717895,0.20670884210616605,-0.6117325629102324,0.12370249702971498,0.6942544931860349,0.35845733692434545
1679014341.43664,0.027851771055073443,0.308592615210144,0.2055390193959581,-0.6116888825577161,0.12331341106035952,0.6943458514647518,0.35848898471451013
1679014341.446659,0.02878805071010167,0.30892045913798616,0.2043006694253624,-0.6117049365864702,0.1229471606572511,0.6943966905825288,0.35848891524019877
1679014341.456675,0.0296529515034025,0.3092260888631063,0.20294767542219955,-0.6121249077425192,0.12251466065911724,0.6941681838099601,0.3583626484872206
1679014341.466675,0.030513534032025103,0.3095203935833942,0.20156458461543608,-0.612231988714109,0.1223125514605989,0.6942992498268101,0.35799466956966564
1679014341.476655,0.03133772350734522,0.30984897742190565,0.2004320426627436,-0.6122743218076782,0.12260600423590515,0.6945885500392804,0.35725994560625335
1679014341.486626,0.03196885689391242,0.310121814061031,0.19930089836908077,-0.612595407660407,0.12294919242290649,0.6944843464956113,0.3567938551439732
1679014341.496583,0.032554662298475236,0.31043516472482013,0.1982587880885481,-0.6129955527405428,0.12309040378837396,0.6943963358400906,0.35622876580560897
1679014341.506537,0.03309826620623758,0.31078357897500336,0.1972125245580249,-0.6126123749491788,0.1238826735700273,0.6949261851058598,0.35557946861775513
1679014341.516486,0.03350912483363274,0.3111443494944006,0.19620032512692157,-0.6127194014777271,0.12461995009228148,0.6950634411345673,0.35486844871014833
1679014341.526443,0.033832828889106145,0.3115673432983343,0.19525353889914202,-0.612481495867162,0.12522426383145963,0.6954428377940836,0.3543226782596686
1679014341.536415,0.03429737790102185,0.31181400550941024,0.1943691759566472,-0.6112582904982511,0.1254720191574403,0.6965887823214776,0.35409623416465724
1679014341.546401,0.03441501719220923,0.3120897009035337,0.19399382929491707,-0.6109254801948919,0.12580107155147302,0.6969011519133722,0.35393916498030664
1679014341.556405,0.03455787642823944,0.31228959772331333,0.193877104510735,-0.6103963784174975,0.12632279213275144,0.6976368198000269,0.3532161959224034
1679014341.566419,0.034648685533471946,0.3122914836162289,0.19383277684550917,-0.6094467309639945,0.12697988604397462,0.6985749689994939,0.35276593280093776
1679014341.576445,0.03455289023746412,0.3122465767805145,0.19394381173539796,-0.6088338666516472,0.1276878591835941,0.6991941925509781,0.35234161624494564
1679014341.586473,0.03434850061535027,0.3121220377675126,0.19406685334401888,-0.6083430159678495,0.12859400932942355,0.6998684715328057,0.3515202387374862
1679014341.596497,0.034060278221594874,0.3119570642321981,0.19421847912380155,-0.6076789304490459,0.1292130235640549,0.7007194632665948,0.3507456996587612
1679014341.606517,0.033755150290843264,0.31177713163370563,0.194396751655866,-0.6074551703283971,0.1302466829800791,0.7013383019857448,0.34951195084251024
1679014341.616534,0.033409829902492826,0.3116041038044288,0.19457702487354342,-0.6076356250024755,0.13088114779097715,0.7017200299408044,0.3481925788420025
1679014341.626543,0.033035921322082,0.31142404012865216,0.19486772176073483,-0.6076874788062452,0.13203783286448606,0.7021693704409478,0.34675656303684055
1679014341.636567,0.032610018096065695,0.3112989681392795,0.19523917084627287,-0.6079823330539917,0.1328167534245654,0.7023609853692855,0.3455520784701917
1679014341.646577,0.032250580357649015,0.3111496749552682,0.1955553466434516,-0.6081911040607856,0.13348380242314126,0.7026391180630672,0.3443601678468889
1679014341.656571,0.03192073415215366,0.31114524884496625,0.1959720036471688,-0.6077041273246424,0.1350794742240269,0.7034286989428852,0.3429829365718869
1679014341.666554,0.03160027977514337,0.3111284215671884,0.19634287664609557,-0.6077337409812602,0.13561955273317447,0.7037148721906287,0.3421292382230776
1679014341.676527,0.03134022983167594,0.3111547175481678,0.19673298469277278,-0.606906058568078,0.13632257195641492,0.7044944329476682,0.34171448080860145
1679014341.686493,0.03113032712797498,0.3112389923687448,0.19725668569619123,-0.6062656047695897,0.136912488039016,0.7050814702948511,0.34140460942872614
1679014341.696457,0.030983667605243688,0.3112683603264939,0.19779178940400385,-0.605656136374347,0.13733878993736978,0.7055471949864779,0.34135297991573205
1679014341.706426,0.030913921371664505,0.3112909354889743,0.19843144032422363,-0.6051479051839402,0.13767965740400412,0.7059465445424145,0.34129137263814596
1679014341.716398,0.030887077091280253,0.31132086538602727,0.19916103938957733,-0.604789780221253,0.13795131793679083,0.7063250365117018,0.3410332805111168
1679014341.72638,0.03090620949825731,0.31128677590160125,0.19990194539802217,-0.6043479665772911,0.1380086410325798,0.706729933648527,0.34095447083061187
1679014341.736375,0.030987145266898358,0.3112004472568997,0.20071800452079216,-0.6039042497704201,0.13801284979269587,0.7071808297577764,0.34080402642050417
1679014341.746394,0.031140581514618033,0.3110271840901807,0.20156443310948238,-0.6034124144522911,0.1379088714666501,0.7076880676725003,0.3406643511282243
1679014341.756418,0.03134972383964116,0.31071878665629005,0.2023545505476484,-0.6034263991176184,0.1375722819906302,0.7077349676513631,0.34067824063089086
1679014341.766446,0.03157123463808871,0.3104316071284265,0.2031905468095123,-0.6030987620193675,0.13750009381705627,0.7078576020961483,0.34103258290916727
1679014341.776477,0.031839397993731394,0.3100776763334141,0.20397606924344902,-0.6029324725436636,0.13740899081706964,0.7077685165324404,0.3415478440870144
1679014341.786518,0.03213848415329239,0.3098116701838266,0.20484410830685656,-0.6024598200455874,0.1373429717666694,0.7078288169034379,0.34228268915914745
1679014341.796566,0.03244771355718491,0.309612029109461,0.20582640938958008,-0.6025160741750296,0.1373641920399175,0.7074965396580092,0.34286164188761903
1679014341.806602,0.032778743664597966,0.30946500999636567,0.20682527220245883,-0.6023527185880897,0.13726333757227077,0.7073706837068242,0.34344824122449435
1679014341.816623,0.033120426077807026,0.30937314987982445,0.2078194473847493,-0.6021259183779488,0.1372548419073179,0.7073592982145889,0.3438725200126832
1679014341.826641,0.0334625322325973,0.3093867184474221,0.20883081039692986,-0.6020084613587775,0.1367730744760514,0.7073147916530592,0.344361327764305
1679014341.836642,0.03383785672953791,0.3094080351207234,0.2098033088309887,-0.602100611403247,0.136691513876929,0.7071746411730837,0.3445204067447815
1679014341.846624,0.03419762357153143,0.3095609380059233,0.21084502698465543,-0.6020519852961713,0.1367076707790645,0.7070750320196842,0.3448033045744548
1679014341.856596,0.03455775365733849,0.30970579264391246,0.2118185661625202,-0.6022144657228409,0.13665454175004535,0.7068251326761472,0.34505290219122253
1679014341.866565,0.034916551770602544,0.3098978372559849,0.21280641337484543,-0.6022576182919863,0.1365340748683033,0.7066618928626045,0.3453594892064812
1679014341.87654,0.03522821129941833,0.3101530385074528,0.21381724179346376,-0.60235534743269,0.13662284893682825,0.7064453239810136,0.34559692821694565
1679014341.886508,0.035545735219075406,0.31043895590819,0.21474152925264242,-0.6024038824691579,0.1365681724567494,0.7063137307321032,0.345802849087752
1679014341.896471,0.03585387323215706,0.3107249769966162,0.21555566909536736,-0.6027446453027514,0.13643211497588695,0.7059819691133048,0.34594021137902914
1679014341.90644,0.03612378043628101,0.3110277460548565,0.2163438237784082,-0.603024532630554,0.13631629555042724,0.7056555302488722,0.34616405538746137
1679014341.916412,0.036394402709742035,0.3113660940109604,0.21714472034059865,-0.6033406497021911,0.1362147990168683,0.7053377267786136,0.34630085204704586
1679014341.926389,0.03663961958422333,0.31167934746230924,0.2179093213033149,-0.6037397916184742,0.13623026861298432,0.704900720789097,0.34648889125212495
1679014341.936387,0.03686090961420917,0.31202762071713375,0.2186603885045081,-0.6040841086431161,0.13631991400576612,0.7045072415843038,0.3466537426389449
1679014341.946389,0.03703934000693414,0.3123688636112747,0.21930757853868119,-0.6044549381511912,0.13641445175734357,0.704074912263292,0.3468484438740076
1679014341.9564,0.037186371654610716,0.31272017117991335,0.21986651956309441,-0.6046710099579606,0.13652591178942175,0.7037240354491224,0.3471399243211434
1679014341.966425,0.037325905871259044,0.3130729052966717,0.2204248474275443,-0.6050021083031201,0.136702789664921,0.7032868801761822,0.34737927459573675
1679014341.976455,0.03745738449758536,0.3134087958044015,0.2209395637295572,-0.6051675116345285,0.13696127663439425,0.7029919164027129,0.3475863303370704
1679014341.986491,0.037576845418982874,0.3137698364849776,0.22143032633104387,-0.6054708267791556,0.1370863369472569,0.7025831532134507,0.3478352008672983
1679014341.996523,0.037665464865873466,0.31411228563679444,0.22182481188278977,-0.6055493321170731,0.1372557323052607,0.7023348478420717,0.34813306626714946
1679014342.006562,0.03772598615651666,0.31447177875678994,0.22211584042927535,-0.6056023575538244,0.13730991270523746,0.70201502417444,0.34866413384730355
1679014342.0166,0.03777025019732847,0.3148383377882714,0.22229956724968603,-0.6058902134859863,0.1374535865443591,0.7015199356481308,0.34910362449599514
1679014342.026622,0.037820010589408266,0.31521444326260334,0.22242462808504465,-0.6056274085060285,0.13761286436650363,0.7013879434683636,0.3497614821336646
1679014342.036628,0.03790358516384332,0.31561124691993375,0.22248612873926274,-0.6054774431826752,0.1380177618442572,0.7012064093667627,0.35022526276019034
1679014342.046615,0.03799451651301246,0.3160215449802522,0.22256223552446985,-0.6052119517127439,0.1380944840970462,0.7010710987392247,0.350924096463321
1679014342.056586,0.03807100153101065,0.3163757485819696,0.22256173822670425,-0.604918708831179,0.13834860005907335,0.7009352618453691,0.35160031181652496
1679014342.066557,0.0381220726919317,0.3167460997700802,0.22257893049532482,-0.6047041732052192,0.1386642997337443,0.7007304964045606,0.35225253199396656
1679014342.076517,0.0381391017351891,0.3171169544557764,0.22259613425367766,-0.6044086578299005,0.13897476200188516,0.7006068961297852,0.352882653246325
1679014342.086482,0.038124339685170865,0.31742073889745687,0.22257911864627175,-0.6042194151987048,0.13917347358166335,0.7003451086258299,0.35364724143137866
1679014342.096461,0.03806487803517369,0.3176741892511097,0.22258455264544041,-0.6038650320259634,0.1393205616138076,0.7001856529745584,0.354509316628614
1679014342.106438,0.03796366729605312,0.31793323979654775,0.2226496694215942,-0.6035215855310607,0.13964399850602302,0.7000157619260611,0.3553015374782396
1679014342.116424,0.03784490796623266,0.3181876317142537,0.22271157897882612,-0.6033352352974695,0.13996315019936456,0.699760359543011,0.35599487306287625
1679014342.126425,0.03773673604632257,0.31838302021257864,0.22267610893148423,-0.6030917065415965,0.14013590048489286,0.699549889351553,0.3567524004183616
1679014342.136447,0.03764238776417123,0.3185969837733508,0.22261977498523763,-0.6026482069612231,0.14035259015499008,0.6995577304136522,0.3574007147470582
1679014342.146478,0.03752306567169706,0.31878776935683345,0.22252130096491898,-0.6023119424080573,0.14049930167523425,0.699434369576924,0.35815057296608593
1679014342.156503,0.03738922098783304,0.3189922530215439,0.22246819655784167,-0.6020314500240183,0.14075850277841917,0.6992433455929183,0.3588926311887419
1679014342.166521,0.03727375918563863,0.31916799534967455,0.22243479452933101,-0.6015643770562168,0.14096632939001466,0.6991951671735404,0.3596872425266661
1679014342.176529,0.037163486395825014,0.3194002999169138,0.22247337877194226,-0.6012044789392489,0.14116703708734243,0.6990986023031196,0.36039726192243987
1679014342.186537,0.03703887340387214,0.31960531547862914,0.2224514332952907,-0.6007938669061416,0.14141996071611088,0.6990003737049574,0.3611725373825494
1679014342.196546,0.03691169416659614,0.3198115030688329,0.22237101801791817,-0.6005440365979788,0.14149162351531466,0.6987584678123733,0.36202704904759553
1679014342.206554,0.03679391013592155,0.3200691158251726,0.22229670093692389,-0.6000799496035216,0.14163106375861276,0.6986705632000578,0.3629106501332702
1679014342.216561,0.03666507668623339,0.3203431469184554,0.22217931016495723,-0.599768459426361,0.14170027449744196,0.698433497229964,0.36385364809467147
1679014342.226559,0.03651839688481605,0.32063617392791355,0.22208972822263506,-0.5993694279278746,0.14185406450455101,0.6982549807367491,0.36479267416612576
1679014342.236547,0.0363622131800143,0.32089886471028034,0.22193449786786576,-0.5989220413499097,0.14188496806884057,0.698069126096135,0.36586956611986665
1679014342.246541,0.036154515795706596,0.3212189352960521,0.22179057106261377,-0.5986165153629216,0.14190503412443523,0.6977698462387589,0.3669311522681532
1679014342.256525,0.035941158945355614,0.32153102074611106,0.22154306651150218,-0.5980075202031377,0.14172817878844693,0.6976988376347091,0.36812560503309094
1679014342.266503,0.03570680865833924,0.3217910442926984,0.22115827928492418,-0.5973944181823605,0.14157486818325238,0.6976064182971744,0.3693531521106074
1679014342.276491,0.035440580275026466,0.3220968321483383,0.22075568698608708,-0.5968660240767616,0.1417303340446568,0.6974707432011729,0.3704025163154163
1679014342.286478,0.035169983406162744,0.3223557528706172,0.22025153343428486,-0.596439140763455,0.14158872254028843,0.6973009214946597,0.3714625282548148
1679014342.29647,0.03490744993070147,0.3226498679816539,0.21970738491669112,-0.595976034198474,0.14155282371434388,0.6971966418025061,0.37241402688253183
1679014342.306471,0.034641829559683514,0.32296963458803657,0.21903590545521517,-0.5952101929884467,0.1415371934486487,0.697322262774319,0.37340823621425306
1679014342.316475,0.03438819449626299,0.3232584853385401,0.2181504723355306,-0.5947707803401617,0.14145879601008857,0.6971862196689907,0.3743908425543994
1679014342.326489,0.03411986751724495,0.3235973135327214,0.21719827808243752,-0.5942429170926532,0.1415254931378885,0.6971685174699329,0.3752358571966002
1679014342.336497,0.03387633838677623,0.32395533042076613,0.21618522338583013,-0.5935832767124547,0.14154955042797188,0.6973091452764101,0.3760087423117007
1679014342.346498,0.03364281070337251,0.3243086046877113,0.21512484250489225,-0.5930116900333418,0.1417517677564025,0.697342118950396,0.37677253211919043
1679014342.356503,0.0333977892460934,0.3246568843502664,0.21403759101170272,-0.592580104554573,0.14192321251686138,0.6972449421756107,0.37756603666844085
1679014342.366505,0.03315580680316692,0.3249838100761705,0.21283742008248407,-0.5923067108878559,0.14193785834271327,0.6971101053313098,0.37823789557798676
1679014342.376504,0.03293610525014359,0.3253024940092003,0.21158820500469006,-0.5917625760929187,0.14215686958563786,0.6971431236152926,0.37894583143425303
1679014342.386508,0.03274532677520646,0.3256080898451855,0.21034813005725933,-0.5913716342891926,0.14234749136139366,0.6971300188752837,0.3795082589933903
1679014342.396508,0.03254957656052866,0.32587849376587663,0.20912079558190153,-0.5908250832619019,0.1426739752980485,0.6972344480064804,0.3800447108884916
1679014342.406506,0.03238347110059887,0.3261026292457901,0.20781730558200395,-0.5906794706778679,0.14247767298761085,0.6970636443153888,0.38065752507141937
1679014342.416503,0.032229010133071403,0.32635514868834115,0.20650438841089247,-0.5902857066428802,0.14281440103963325,0.6970659155248765,0.38113769270733644
1679014342.426492,0.03206632619092243,0.32659997257307327,0.20513707592345895,-0.5904792181260661,0.14281328734468543,0.6966865480008361,0.3815317965172927
1679014342.436484,0.03191034590206687,0.3269452943606807,0.20396999716817765,-0.5912017723323092,0.1436810420610112,0.696104145196909,0.3811498938515907
1679014342.446483,0.03184101310588038,0.3272936428242287,0.2029678703538081,-0.5915999969472504,0.14457699886967623,0.6958479102376524,0.38066076870061516
1679014342.45648,0.031758278033466404,0.32763244220156207,0.20194214287491086,-0.591885451396254,0.14496306871603462,0.6955830405677735,0.3805542731442835
1679014342.466483,0.03164431267093723,0.32805661004865094,0.20093382863528073,-0.592504890655507,0.14540603260887666,0.6951628076933944,0.3801890464362285
1679014342.476491,0.03150973966307844,0.32859441143193874,0.2000709641911337,-0.5932272699807434,0.14645929789029086,0.6946748203055336,0.3795496993097897
1679014342.486493,0.03136718061453398,0.32902010388148645,0.199059092274484,-0.593978162529109,0.14667488236900653,0.6941274192600106,0.37929348419399334
1679014342.496499,0.0311548621091997,0.329585877010722,0.19822459511541585,-0.5945546731305743,0.14748253674961043,0.6937494609291722,0.37876817114559486
1679014342.506504,0.03092336472984536,0.33010925988247863,0.19730481431732655,-0.5955060862747741,0.14779051307007582,0.6930698825371437,0.3783974146002255
1679014342.516502,0.030644306660229343,0.3307182742095858,0.19654029639510365,-0.5962636088866212,0.1484741323913479,0.6925628593134503,0.37786482586728937
