timestamp,px,py,pz,ox,oy,oz,ow
1679013601.099734,0.013475053479696873,0.2841303561773781,0.2220564817964457,-0.6185918607740797,0.12247465937152095,0.6939590932613167,0.34751236593223933
1679013601.109737,0.013667401483432193,0.2848083763574062,0.222113896211479,-0.6186460511058766,0.12176431328536023,0.6938848689654328,0.3478136053722941
1679013601.119727,0.013866986951220345,0.2854716947365335,0.22215226237969962,-0.6184247234513093,0.12115465571779986,0.6939919139715346,0.3482063097708012
1679013601.129711,0.014048058040923269,0.28614060498318633,0.2221779413983909,-0.6183782430014431,0.12052344006530329,0.6939582076627097,0.34857489151519944
1679013601.139693,0.014251445750297978,0.28679343276491176,0.222235207160332,-0.6181649021707449,0.12010153667641082,0.6940739350005132,0.34886838114839464
1679013601.149677,0.0144600341922191,0.2874743126602822,0.22235875877364328,-0.6180041639476122,0.11986052678196567,0.6941861266379834,0.34901279209552816
1679013601.159659,0.014689366184880863,0.28815557560233807,0.22243305656283527,-0.6181053772453063,0.11949139360939542,0.6940975206993998,0.3491363361677904
1679013601.16964,0.014924458719646741,0.28884775402353546,0.22246339582967983,-0.6180509086474542,0.11920230997263934,0.6941899250603388,0.34914786489675737
1679013601.179622,0.015159301362227524,0.2895831748683306,0.22242233424721686,-0.6178815874472329,0.11884604576491473,0.6943516542886471,0.3492473929556964
1679013601.189626,0.015372550235325369,0.2902893186859193,0.22226536878175115,-0.6177573978553028,0.11852194085141265,0.6945080684317144,0.34926621625217114
1679013601.199632,0.015583321825403222,0.29095321494431226,0.22202885163155064,-0.6173986571380481,0.11843556507627989,0.6948961092707383,0.3491580049341377
1679013601.209651,0.015779372531110968,0.291609290407897,0.22177301801583357,-0.6171857516125137,0.11835275825053321,0.6951213230616281,0.34911419169956287
1679013601.219682,0.015995497789879028,0.2923056382360947,0.2215088388651938,-0.6168835395018418,0.11816531593827193,0.6954252505481002,0.3491065420484125
1679013601.229703,0.016228025385342248,0.2930338268176494,0.22119043832063226,-0.6165692901783829,0.11791818492627518,0.6958009157508186,0.348996701578883
1679013601.239721,0.016503718698964658,0.29376067349412266,0.22080286370170052,-0.6162727572591422,0.11775682774897613,0.6961567449390297,0.34886531019092026
1679013601.249738,0.016858738073766946,0.2944766544501029,0.22033188952268754,-0.615989359157691,0.11734097518597432,0.6965111888916068,0.3487984642966507
1679013601.259755,0.017246884842484725,0.2951868033166472,0.21982432389405043,-0.6156041993014373,0.11716981446521581,0.6969909420773174,0.34857758253048443
1679013601.269758,0.017701028370614387,0.2959233159059517,0.21935683079883564,-0.6151628104086657,0.11710349144157435,0.6974962923478847,0.3483682120160499
1679013601.279753,0.018177942872042902,0.29662596385795564,0.218830833902541,-0.614791490036855,0.11701574845019211,0.6979372915707979,0.3481698944879124
1679013601.289741,0.018737906423639643,0.29726530482029023,0.21828467827022405,-0.6145007147074405,0.11666567833940698,0.6982808712787384,0.34811178653969305
1679013601.299732,0.01933261754837649,0.29789681138815755,0.2177435492660858,-0.6139835028207006,0.11663907369678608,0.6988191452738072,0.34795313901438524
1679013601.309724,0.019961607514730625,0.29851131635210115,0.2171334279188346,-0.6135454088576189,0.11636101482411362,0.6993044515711789,0.34784397294127795
1679013601.319711,0.02060277946212661,0.29912935069263374,0.21647537715449494,-0.6135384216079376,0.11587239570187184,0.6994028498654798,0.3478215731164392
1679013601.329696,0.021312081276874263,0.29968996607687,0.21570616004930124,-0.6131285420573768,0.11562325990961925,0.6998150637976998,0.3477981155272258
1679013601.339687,0.022035805307663588,0.30028582121810804,0.2149351801368012,-0.6128511900695249,0.11538974884634048,0.7000781847817724,0.34783496069861064
1679013601.349689,0.02277750107858732,0.3008221886327722,0.214111074434077,-0.6126161992995132,0.11514040047659733,0.7003052236096472,0.34787450944119236
1679013601.3597,0.023514413088363866,0.3013200054094939,0.21315172556345502,-0.6125480098344318,0.11456264674332559,0.7003847156324824,0.34802526593258637
1679013601.369717,0.02421654912503099,0.30183953450384476,0.21212226673439388,-0.6125854080126466,0.1142280140465346,0.7004063599833077,0.3480258748884874
1679013601.379738,0.024891386501449043,0.3023090304211075,0.21098401268094077,-0.612606870715332,0.11416809729551619,0.7004028826873804,0.3480147546232741
1679013601.389763,0.025538854376361896,0.3027639793029563,0.20977126982674432,-0.6128220200800809,0.11346953305556888,0.7002644272827463,0.3481430290203829
1679013601.399783,0.026139817032490076,0.3032060066773489,0.20854407153751642,-0.6129502623466784,0.11352996178110304,0.7002120048142241,0.3480029769716986
1679013601.409798,0.026653275794247464,0.30359144766195834,0.20724035336336208,-0.6131155239787238,0.11288063459165437,0.7000854394405333,0.3481776760130318
1679013601.419803,0.027121308803549224,0.3039149578124213,0.20584721331666694,-0.6132076002912855,0.11270562392666261,0.7000280773472902,0.34818755320338646
1679013601.429804,0.027550652908560517,0.30425311714285175,0.20437222525074264,-0.6132186778517981,0.11235980323036061,0.7000035238449684,0.34832914657885605
1679013601.439811,0.027884683494413042,0.3045537161400077,0.20286282337335657,-0.6138317270124455,0.11195550108869867,0.6995519037943723,0.34828682229818336
1679013601.449798,0.0282832628897301,0.30491523486964905,0.20159335611116838,-0.6139125967045863,0.11259197678729621,0.6997718725120113,0.34749632632819916
1679013601.459779,0.028595319273865293,0.30529736715242606,0.2005305691321191,-0.6141036173621023,0.11329056774640957,0.69987039344089,0.346732500333284
1679013601.46976,0.02880535790830626,0.3055740795817165,0.19943859952791318,-0.6143933812183986,0.1134994479233668,0.6997970671583273,0.3462985897065102
1679013601.479732,0.028985860503389176,0.3058495277308446,0.19828969016334444,-0.614338447026008,0.11393611565144172,0.7000048030652773,0.3458324879786112
1679013601.489701,0.029162794885647957,0.3062218871203059,0.197236723964031,-0.6140596348157047,0.11497973775954069,0.7004656833991062,0.34504818674349463
1679013601.499673,0.02927255669489507,0.3065889618532008,0.1962164428645117,-0.614061934183866,0.11577806022573607,0.7006819098618788,0.34433739696560006
1679013601.509644,0.029372542758509174,0.30696640793009056,0.1953013114033473,-0.6138720673926771,0.11671392562272445,0.7010745090015262,0.34356000533974085
1679013601.519633,0.029665753240605604,0.3072640468548169,0.19457511322605683,-0.6126302922901904,0.11727764504770781,0.7022949023653797,0.3430917501953398
1679013601.529627,0.029696352372091162,0.3074631249954334,0.1941357092525474,-0.6122820731316415,0.11723914421443753,0.7025379966897112,0.343228800063009
1679013601.539628,0.02977088468911501,0.30768613115686855,0.1941328256506315,-0.6117040944446684,0.11818849208739245,0.7034203287998669,0.34212486347651433
1679013601.54964,0.029870539488541688,0.3077223770887215,0.19408090910239278,-0.6107443063119121,0.1188446780564873,0.7044576644732524,0.34147728148461326
1679013601.559651,0.029793008106661936,0.30767198816965496,0.19416895025283884,-0.6101481049895904,0.11943207796062398,0.7051220311926196,0.3409665524042108
1679013601.569668,0.02962509300824229,0.30760677443125534,0.19433467198793364,-0.6100104608671768,0.1199740065436381,0.7056338425093645,0.33996228569056147
1679013601.579685,0.029373177657080092,0.30736540237220294,0.19441278384108754,-0.6096435432625226,0.12054872890158407,0.7062960513562743,0.33904076739687883
1679013601.589704,0.02907133142817529,0.30724524373007517,0.1946023130532146,-0.6094739833362562,0.1210726659172187,0.7068408943512552,0.3380219272127949
1679013601.599728,0.02877915224499107,0.30713219572403055,0.19478059233252504,-0.6094262697495948,0.1223419774389453,0.707356983379871,0.3365682105593924
1679013601.609739,0.02852337873377797,0.3070773582761666,0.19499571610499358,-0.6094647677057939,0.1232318255652381,0.7077912955501463,0.33525825274946935
1679013601.619737,0.02828244638153239,0.3070014650860135,0.1951929014509654,-0.6097048156992569,0.12434901264026893,0.7080271980888845,0.3339084418443607
1679013601.629725,0.02805216015040196,0.3070390475378116,0.19555221810921028,-0.6099381441361209,0.12530174018869136,0.7082408875923817,0.33267067706040115
1679013601.63971,0.027868278420146914,0.3070829525119207,0.1959335823968112,-0.6096382948896086,0.12657056813021011,0.7088292628933812,0.3314847157159925
1679013601.649697,0.027721853131119144,0.3071716952992866,0.1963636062369672,-0.6094664024497551,0.1271463012418062,0.7091799206542255,0.3308298089748674
1679013601.659681,0.027602463992141217,0.30723515968188747,0.19682548639344588,-0.608712349110161,0.12775005476604295,0.7098595442522149,0.3305278006191014
1679013601.669659,0.027546951535397088,0.30727823179470315,0.19729845794955467,-0.6078704351286578,0.12799598013786925,0.7105100224632603,0.3305844387509786
1679013601.679636,0.027542009078925615,0.30728466084588385,0.19792754677851185,-0.6073058169014939,0.12838966394833043,0.7109576305247217,0.33050716565230037
1679013601.689627,0.02760117613703943,0.3073039360763028,0.19867187561544356,-0.60696270845876,0.12872685212777793,0.7112827123614486,0.33030678342628733
1679013601.699634,0.027719001175112352,0.307252013075106,0.19949126883256704,-0.6064328535701564,0.12882074932104412,0.711759171595925,0.3302170351514355
1679013601.709654,0.027858943534059953,0.3071299975369421,0.20032759110125176,-0.6060566420615636,0.12882038400922985,0.7121444068202499,0.3300772623362759
1679013601.719673,0.02807386431576095,0.3068544082279589,0.20111181113616092,-0.6055592383101995,0.1288522192348243,0.7126099620261479,0.32997296331142617
1679013601.729695,0.02829663500500396,0.30656492910828986,0.20200112208291238,-0.6052812761393813,0.12842374920627184,0.712827147350534,0.33018082227014145
1679013601.739716,0.028538818101578406,0.30619553373832,0.20286747698969404,-0.6049111418265467,0.12841549457159337,0.712974202089185,0.33054463904793013
1679013601.749727,0.02879102627309747,0.30586187553733934,0.20377724999317023,-0.6048545158145774,0.128018307677262,0.7128328380199974,0.3311067390412331
1679013601.75973,0.02905628928335051,0.3055791871232492,0.20476388611274401,-0.6044529076917825,0.1278723499377692,0.7128781971834143,0.33179816226867115
1679013601.769724,0.02936415246535791,0.3053270280253376,0.2057291919070381,-0.6042864466929667,0.12791941247391186,0.7128046031545721,0.33224104499169055
1679013601.779723,0.02963105799568137,0.30520289273312884,0.20677892320867525,-0.6042718726633641,0.12752345460051961,0.7125905929974432,0.3328782348039781
1679013601.789718,0.0299217267610036,0.3051559782082853,0.20783667636214873,-0.6041327051238373,0.1275883961412593,0.7125412822583473,0.3332113396141942
1679013601.799706,0.030183139455576238,0.3051627937254262,0.20886041172021577,-0.6040822127095518,0.12728073411755775,0.7124333115733377,0.333651122538311
1679013601.809689,0.030443274148442997,0.30521203778572015,0.20988036550728653,-0.6040976232268319,0.1272226832517158,0.7122932666282962,0.3339442360543408
1679013601.819668,0.030696992897710672,0.3053721517403059,0.21096313286251384,-0.6042095125304087,0.12713965294678173,0.7121429995829823,0.33409388165797094
1679013601.829646,0.030935172945108662,0.3055763691090269,0.2120632838650208,-0.6043025347714673,0.12739457189411765,0.712004940449549,0.33412278326406913
1679013601.839629,0.03116619274511764,0.3057967567832261,0.2131211428896793,-0.6044059344446928,0.1275758421702216,0.711864856206032,0.3341650750772164
1679013601.849618,0.031377871154330786,0.3060244896412812,0.21411332926517349,-0.604659911900543,0.1273919217500619,0.711612769014158,0.33431266232264717
1679013601.859616,0.03158473967721504,0.30629602463750755,0.21507008294078211,-0.6048274473388002,0.12737872291827218,0.7114026501620044,0.3344617903973749
1679013601.869622,0.03176854030017839,0.3065879826870865,0.21596294711897585,-0.605034761102918,0.12743615191328642,0.7111826332690642,0.33453284917799725
1679013601.879634,0.03193886834797888,0.30684501881427095,0.21679966451668714,-0.6053547362416896,0.12746271260817993,0.7108444286747255,0.33466266362775227
1679013601.889658,0.032077454253444986,0.30715116615087296,0.2176808141909144,-0.6056216501303169,0.12754538996529194,0.7105488918330826,0.3347758394908628
1679013601.899695,0.03219762356272514,0.30744722211306674,0.21848146733156,-0.6059253910601411,0.1276962314463474,0.7102264586997061,0.3348529084626421
1679013601.909721,0.03229917389862293,0.3077678268043678,0.21925579387274144,-0.6063163812864248,0.1277569273961641,0.709833954324573,0.33495428131905736
1679013601.919739,0.032382818337333585,0.30811544098087196,0.21995173552910927,-0.6065301970563417,0.12791251132757392,0.7095897606105284,0.3350251947859469
1679013601.929756,0.0324461615457272,0.30849197393405436,0.22061133683814982,-0.60702088451061,0.12788804157412487,0.7090899835366331,0.33520395259947183
1679013601.939772,0.032491847145088376,0.30883886658432796,0.22121580594696857,-0.6073088351663541,0.12795402898396233,0.708718734367594,0.3354422465224871
1679013601.949786,0.03254228547327106,0.30918883255864094,0.22177570304658417,-0.6074317425992032,0.128151904005767,0.7084839933814198,0.3356399837696761
1679013601.959832,0.03259881249625481,0.3095501474037023,0.2222551270987993,-0.6076023562129576,0.12828638078692672,0.7081913596701391,0.33589727494818045
1679013601.969861,0.03264950826604235,0.3099267028318223,0.222636654389717,-0.6077346442648592,0.12854744555224962,0.7078926413367619,0.33618769273059207
1679013601.979873,0.03270955429468742,0.31029028860804386,0.22288583823251115,-0.6078592590168328,0.12863716751809154,0.707552423633476,0.33664397836709264
1679013601.989865,0.03277784626347939,0.3106543420946732,0.22306666395713223,-0.6077528001505985,0.12890725316655147,0.7073729415086941,0.33710973823296597
1679013601.999852,0.03285464251090364,0.31104341784710443,0.22318769365975483,-0.6075880938319146,0.12926698937039116,0.7071997056285215,0.33763194465534246
1679013602.009819,0.032929691294803366,0.3114554394869983,0.22328974479085434,-0.6073451898524345,0.1295943429042034,0.7070992183972777,0.3381535479516621
1679013602.019777,0.03301569755151334,0.3118599492479867,0.22336204140011628,-0.6073556168420627,0.12983106293773936,0.7067674262459737,0.338737147334768
1679013602.029731,0.03310405636274004,0.3122336294715394,0.22338152249500473,-0.6072605351618704,0.12996226973964178,0.7065505419522804,0.3393092727085101
1679013602.039683,0.033165089877284525,0.31263010149237425,0.22342584576694735,-0.6067855422163958,0.13025024158451814,0.7065311726106464,0.3400880510305444
1679013602.049637,0.03320223716749558,0.31299905862353794,0.22347490182432334,-0.6067035772750151,0.13050738635505604,0.7062573481805657,0.3407039030733681
1679013602.059607,0.033214863716884174,0.31336206776982806,0.2235435653894518,-0.6063776639924429,0.13075811345030328,0.7061004907489299,0.3415121393773666
1679013602.069593,0.03320252729557746,0.3136733689913088,0.22359982459037084,-0.6061834498113373,0.13106456810138656,0.7058576567723702,0.3422406646484921
1679013602.079588,0.033155669496890985,0.3139987103356333,0.22365402914146904,-0.6057916795894037,0.13144909054754816,0.705728588646217,0.34305209036222223
1679013602.089588,0.03310752526705884,0.31427708016113204,0.22367884385124012,-0.6056362069250012,0.1316292199313154,0.7054444195539654,0.3438411031885793
1679013602.099592,0.03303524465346571,0.314544478820747,0.22365125867069846,-0.6052215011920763,0.13192907737626244,0.7053288242560037,0.3446924755649609
1679013602.1096,0.03293848381978313,0.31479205047238495,0.22362184969727059,-0.6049075878932904,0.13220202392195166,0.7051572119173813,0.3454891336365967
1679013602.119613,0.03282462659071375,0.3149963113065044,0.22355999995341613,-0.604718151440207,0.1323484059508464,0.7048912009293443,0.3463065861536501
1679013602.129633,0.03269467008552997,0.3152203526349042,0.22353554326398695,-0.6043050089843772,0.13257115768851385,0.7048046834791366,0.34711770685373144
1679013602.139653,0.032552595901885334,0.31542387063209254,0.22348191271801393,-0.6040996872578364,0.13264007117134835,0.7045847909212442,0.34789431121694203
1679013602.149679,0.03240420456608161,0.31562771334542294,0.223419329824476,-0.6034322012528108,0.13295524866745104,0.7047116380685021,0.34867461552824847
1679013602.159714,0.0322486333097691,0.31583885932528977,0.22335071363462725,-0.6030287059315944,0.13307253103232547,0.7046301329096009,0.34949171249532635
1679013602.169744,0.032085993977007725,0.3160854027668205,0.22330450833018448,-0.6026856778563584,0.13323379064360652,0.7044601766849614,0.3503635115170394
1679013602.179763,0.03195138249274288,0.3163539494585841,0.2232581609293825,-0.602381195464729,0.13322774731371687,0.7043085733563589,0.3511932462233958
1679013602.189783,0.031807993295038015,0.31667937726559064,0.2232432019197975,-0.6020319880030126,0.13342954774289936,0.7041888344494633,0.35195472243879916
1679013602.199795,0.031667634804731934,0.3169835007077217,0.22314976563921915,-0.6016734965965469,0.13333670753230972,0.7040509536623673,0.3528775716375859
1679013602.209791,0.03149479139558785,0.31731047080633423,0.22303867485084847,-0.6010284929326136,0.1334401314913302,0.7040909639147928,0.35385646316587976
1679013602.21981,0.03132181603750473,0.31764617438894105,0.22285612514000194,-0.6006043970493348,0.13322246433398707,0.703945538896776,0.3549462093178518
1679013602.22981,0.031130420450370008,0.3180045515775231,0.22264748043624427,-0.600286561650199,0.13299259381622403,0.703752927670495,0.35595060147079616
1679013602.239791,0.03093687024160777,0.31836322848412413,0.22230248669723338,-0.5997055711490202,0.13278446733902804,0.7038100979530266,0.35689334427202357
1679013602.249759,0.030706196029398558,0.3187183056842456,0.22190985279105643,-0.5991352942318594,0.13236424167600072,0.7037830961451134,0.35805859899133674
1679013602.259717,0.030469725740678223,0.31909459148865693,0.2214452170203927,-0.5984624844740586,0.1320438788869639,0.7038345544803801,0.3591990933243387
1679013602.269679,0.03028772360694911,0.3194660500418441,0.22082453975781094,-0.5982019754992514,0.1315074041310495,0.703689509692701,0.3601128616363932
1679013602.279641,0.03008836927423332,0.31993964725766416,0.22017184819127952,-0.597426575957868,0.13144507583775708,0.703948378820387,0.360915998998954
1679013602.289606,0.02992026179350465,0.3203326991735579,0.21930461037537982,-0.5970248453915842,0.13091548753310212,0.7039118631303275,0.3618432783036274
1679013602.299596,0.02973990757566061,0.32081922857878953,0.21843548708806293,-0.596495320065833,0.13101752331006683,0.7039922973587243,0.3625225330718646
1679013602.309601,0.029580899465524082,0.32131237411146923,0.21746286696686343,-0.5960465903297224,0.13091746777041083,0.704076151549737,0.3631333799140574
1679013602.319613,0.029406284967350347,0.32184886093749077,0.2165099452666065,-0.5955063167562303,0.13104410985151743,0.704163735065895,0.36380365885282084
1679013602.32963,0.0292294789194516,0.32230788728064735,0.2153954286576354,-0.5952489110438126,0.1310442193834851,0.7040612167919482,0.3644227620179203
1679013602.339649,0.029057688625071156,0.32277775576890366,0.21421243378370947,-0.594794727473259,0.13112255014556945,0.7041437300584388,0.36497632311250344
1679013602.349676,0.028866758616186313,0.32321457433570483,0.21300604264023695,-0.5944801877296523,0.13117351641242536,0.7040817767497418,0.36558947829203653
1679013602.359699,0.02869137948577721,0.32361328118742294,0.21182621041005903,-0.5939181576856902,0.13145419083369259,0.7041948492947013,0.36618387718509343
1679013602.369717,0.028548176403255198,0.3239255049702495,0.21069035413122558,-0.5935766683576706,0.13163180033528069,0.7041806846931108,0.36670065615845615
1679013602.379734,0.02841500425757813,0.3241601082243013,0.20954290309309723,-0.5930916681821266,0.13187021080871045,0.7042686935967358,0.36723034713072866
1679013602.389739,0.02827122081540083,0.3243555736147234,0.2083529261421157,-0.592809364198204,0.13195179009180863,0.704202397319801,0.3677835863922335
1679013602.399746,0.028128888593875807,0.3245591365432919,0.20709463663614316,-0.5925458390497939,0.13206993405155648,0.7040972399278433,0.3683667165616164
1679013602.40975,0.027997622414889563,0.32470582046476876,0.20565716381680776,-0.5923610770913098,0.1322441541468067,0.7039275816169213,0.3689251927968209
1679013602.419751,0.027815056430860567,0.32493571479408256,0.20440709468254512,-0.5930202200352528,0.1326528605929847,0.7032917366729049,0.3689322028956646
1679013602.429756,0.02768290997060135,0.3252611483172264,0.20339176275532805,-0.5937684892563962,0.13338170294235108,0.7027453510184198,0.3685068169089593
1679013602.439755,0.02765287066838843,0.3255267897636217,0.20240762723801886,-0.5939334557727582,0.13401612618065986,0.7026319781788064,0.3682268747360736
1679013602.449757,0.027575551818005577,0.3258765323124987,0.20147474858976847,-0.5943400266561317,0.13482485645610268,0.7023507325428925,0.3678119618669877
1679013602.459767,0.027470608122345915,0.3263280040315721,0.20059445191543418,-0.5952695910707293,0.135404604464167,0.701734496800359,0.36727156578849945
1679013602.469773,0.027334054860624832,0.326779286148517,0.19968798559580778,-0.5959499961859285,0.1359640390385165,0.7012411417166544,0.36690358856005695
1679013602.479768,0.027225108964292002,0.32721260507524375,0.19872946741880138,-0.5964942720059709,0.13661028369161235,0.7008400631363702,0.3665452492623151
1679013602.489754,0.027040450494296462,0.32775452628690166,0.19789910817051767,-0.5974022892484407,0.13688365772447092,0.7001861399405257,0.36621406101333503
1679013602.49974,0.02683383637106852,0.3283102381347418,0.1971269172273748,-0.5982381025704754,0.13751823300994798,0.699557616936622,0.36581286036531485
1679013602.509724,0.026605779825581027,0.32884717956226744,0.19637576433153878,-0.5991883351025816,0.13781506878997218,0.698911667346769,0.36538038690927405
1679013602.519725,0.026406504351835267,0.32937371897501955,0.1956826171381944,-0.5995411152880978,0.1385737336913911,0.6986373702969285,0.36503917082215104
1679013602.529726,0.026315496538986852,0.329940984844036,0.19529267052721577,-0.5997527283292812,0.1394124291003798,0.698591154195317,0.3644602018793956
1679013602.539729,0.026140983766537403,0.3305643453780686,0.1950731843777515,-0.600508146575682,0.14043265386480308,0.6981536216282056,0.3636621457234006
1679013602.549733,0.02583466702096082,0.3311243822628771,0.1948337966281417,-0.6016730337475986,0.14015367190187114,0.6971298313090776,0.363808338294164
1679013602.559734,0.025719832770335658,0.3315518876456762,0.19472148432466355,-0.6023686381268871,0.13976809629304066,0.6965417646060179,0.3639319623491641
1679013602.569741,0.025715751884273,0.33197796469555063,0.19467629822379268,-0.6031074593395255,0.1393419776753996,0.6960127873223435,0.36388378038916946
1679013602.579741,0.02579214797019728,0.33236239079749447,0.19477078519904842,-0.6041099947092847,0.13892737253993737,0.6952429622921746,0.3638509623935318
1679013602.589745,0.02593354207054426,0.3327439172603236,0.1949584562773924,-0.605182629810172,0.13889006907378226,0.694419983285624,0.36365425901853277
1679013602.599741,0.026156468766711585,0.3330862522519935,0.19520292293680921,-0.6062350782410159,0.1395058601303473,0.6937003448537541,0.3630385330088032
1679013602.609739,0.026410472425871537,0.3333818636364173,0.1955508392137342,-0.6071521024347464,0.14049351570155014,0.6929827590829853,0.3624952305460286
1679013602.619731,0.026622151008993268,0.33358857393546526,0.19598474254664228,-0.6081167013415547,0.14163135244741054,0.6921462963689827,0.36203334373519247
1679013602.629719,0.026859213696046557,0.33369309925198165,0.19647460157719274,-0.6093341852432062,0.14311795622092707,0.6911339929651789,0.36133489323500295
1679013602.639703,0.027058107492884183,0.3336290673620767,0.19698749027156673,-0.610334539590192,0.1447462890004462,0.6901919428893238,0.36079820339697904
1679013602.649693,0.027221728105942183,0.33346225702577986,0.19747894235629246,-0.6113219360235377,0.1456722203359876,0.6892048766831032,0.36064072525859525
1679013602.65969,0.02737447962218044,0.33322635108923443,0.1979956742197608,-0.6125225370190989,0.1466634324814683,0.6880795493071429,0.36035054189180793
1679013602.669685,0.02753262528251557,0.332909494409026,0.19846931536331697,-0.6136225524155041,0.14715758004299426,0.6870727805911727,0.3601985618706519
1679013602.679678,0.02765760133446868,0.332554477515616,0.1989641191580135,-0.6150612143858668,0.14678777975416904,0.6859672483888746,0.3600027561155893
1679013602.689679,0.027751380336808077,0.3322308429012364,0.19953517997897413,-0.6161627731483988,0.1468554043174853,0.6852028737820334,0.3595468661658249
1679013602.699686,0.027800416013949513,0.3319158398852387,0.2001961071819885,-0.6169439741636028,0.14675511157587146,0.6847286106253592,0.3591514997332443
1679013602.709698,0.02777826266629919,0.3316105158312926,0.20094287380150494,-0.6179314103242587,0.1464476146059363,0.684107580352933,0.3587627165893346
1679013602.719712,0.027654388955556965,0.3312557479395999,0.20165815936782125,-0.6185806867829106,0.14596862018656204,0.683643951803007,0.35872279412267893
1679013602.72972,0.027473084723965875,0.33088743429208406,0.202407501972495,-0.6192047217916715,0.1455888914111483,0.6831829221521646,0.3586788007231552
1679013602.739737,0.027208901140626702,0.33045227522027987,0.20311596855325967,-0.6194906236079906,0.14519523925775446,0.6829302471641822,0.3588258453162692
1679013602.749743,0.026885457261500132,0.3300702992805251,0.2039241360740543,-0.6197852029647044,0.14499099409137503,0.68275453334697,0.3587341090732189
1679013602.759738,0.026497796430365372,0.32972021414785935,0.20476617679069586,-0.6198573507230096,0.14478644112211012,0.6828189478666932,0.3585694293384029
1679013602.769729,0.026069558968173565,0.3294178501412882,0.2055912932386914,-0.620310786930917,0.1440984185889903,0.6827196528942877,0.35825137673036483
1679013602.779711,0.025586106033215983,0.3292442171134685,0.20641162904099067,-0.6204946397585088,0.14346347203908813,0.682875064149832,0.3578914374273447
1679013602.789688,0.025064303771453467,0.3291942435077335,0.20723857862537579,-0.6206752496759919,0.14289274792061238,0.6830853986065922,0.3574048618049487
1679013602.799668,0.024516124509617154,0.32925679805398794,0.2080929547768344,-0.6209788280044207,0.1423369408879041,0.6832673362202866,0.3567509462963809
1679013602.809668,0.023923750814802518,0.329457189126689,0.20900174548410952,-0.6214316228960342,0.14170155847962193,0.683312955215618,0.3561275215758345
1679013602.819664,0.023296562787756107,0.32971061613959685,0.20985448218039746,-0.6214631366353472,0.14114390777526326,0.6835999062358161,0.3557430748386638
1679013602.82966,0.022674573610203256,0.3300527485552112,0.21066848047792835,-0.6214788151907238,0.14081166645462018,0.6838801135013944,0.35530852398546087
1679013602.839658,0.0220532802410067,0.33047796035044696,0.2114520158325254,-0.6213766667217794,0.1402571529061361,0.6841946585102194,0.35510088478977325
1679013602.849675,0.021457974236930136,0.33099147356517655,0.21222316197741492,-0.621194058441977,0.13976224672783177,0.684574083597654,0.3548841785884611
1679013602.859692,0.0208616262005574,0.33155031041557703,0.21295742142221183,-0.6210109513190086,0.1394205087505794,0.6849316947685745,0.3546489723417195
1679013602.869711,0.02028052381702722,0.3321697105627243,0.21370098480695057,-0.6209726689709376,0.13888541033071827,0.6852050734560363,0.3543977913284538
1679013602.879731,0.01973406984935582,0.33281644077681644,0.21442802010027914,-0.6207107195989126,0.13857161470714302,0.6856638296922247,0.35409211064954144
1679013602.889755,0.019229159298980933,0.3335244091791415,0.215155718818078,-0.6204101901747218,0.13811439926567082,0.6861767696056135,0.3538036877937442
1679013602.89977,0.01873460894439859,0.33421003592485243,0.2158221720493843,-0.6202748137222778,0.13756851492883174,0.6865827380166446,0.3534659856614737
1679013602.909781,0.018262567443214167,0.334911136559702,0.21643799057496008,-0.6203081896727138,0.137021555098575,0.6868662550769573,0.3530688189289518
1679013602.919776,0.017849995324482712,0.33562737752053823,0.2170464624764309,-0.6200812395595983,0.13652311632816214,0.6873983869870853,0.35262466252636454
1679013602.929761,0.017458244019477973,0.33635718184017677,0.21762693969704042,-0.6198834193376143,0.13585860832546057,0.6878460813162451,0.35235600376900356
1679013602.939751,0.01708600150173993,0.3371120210568177,0.21817993504501765,-0.6196596107012362,0.13546368915616577,0.6883194258638208,0.35197716369715565
1679013602.949734,0.016732177857104156,0.3378747414578016,0.2186310128920619,-0.6195442545721247,0.1349618367686131,0.6887024357368624,0.35162362584562734
1679013602.959714,0.01639708027933511,0.3386194070354327,0.21897644219788584,-0.6194676592828458,0.13428819791048843,0.6890363115399842,0.35136229220558024
1679013602.969699,0.016099988080375417,0.33937916528328005,0.21932662232814493,-0.6193104062324253,0.1336143120132548,0.6893763618869159,0.35122936669505994
1679013602.979694,0.015851509702055722,0.3401543732015268,0.21965958579030198,-0.6190774915593944,0.13312968884648108,0.6898101354096408,0.35097225314588637
1679013602.989699,0.015652551547079698,0.34088473393736557,0.21990827260727386,-0.6188493123998159,0.13239111893538782,0.6902606900195367,0.35076815702549763
1679013602.999699,0.015480420626137836,0.341636053174685,0.2201393244874596,-0.6187452135051749,0.1317942192016746,0.6905336146102902,0.35063937548812685
1679013603.009692,0.015339397313529835,0.3423781109221928,0.22031301417114652,-0.6184318969859324,0.1311232506221652,0.6909728294638289,0.35057842329414485
1679013603.019695,0.015238116317105768,0.343110604671583,0.22046833421368192,-0.6184214821781782,0.13066438625124374,0.6911728116411275,0.3503738474747075
1679013603.029694,0.01514774685562938,0.3438218010443624,0.22056926313345052,-0.6183775841016114,0.12992768433634203,0.6913251839582388,0.35042467143275996
1679013603.039687,0.01509179163615855,0.34452129419236605,0.22069064758593404,-0.618173186126058,0.12935092476402676,0.691648926936402,0.35035983229413287
