timestamp,px,py,pz,ox,oy,oz,ow
1679013674.570464,0.0386614293904099,0.2988319330072114,0.19501257861647633,-0.6132234257985978,0.1180324029394743,0.7009407336303025,0.3445395040426841
1679013674.580437,0.03888355940100447,0.2990453830566881,0.19434152209854597,-0.6121207646771507,0.11808537338127807,0.701876421428836,0.3445772817333081
1679013674.5904,0.03885939679391568,0.2992487723877814,0.19416980310302845,-0.6118675270196272,0.11870340179570982,0.7022754466648192,0.34400120463850203
1679013674.60036,0.03896380278528308,0.29933097795294666,0.19417903332623326,-0.6114338311451686,0.11913875433568716,0.7030507178980643,0.34303690094434286
1679013674.610336,0.03896693475007546,0.2992607365762628,0.19416849335369682,-0.6104868471052138,0.1196592423789029,0.7039297472917394,0.3427395309891027
1679013674.620327,0.038868965047976545,0.2991814729115402,0.19428572900774999,-0.6097049114495308,0.12039946720783283,0.704835378833072,0.3420102015958436
1679013674.630328,0.03866880993550281,0.29903326886753134,0.1943592780076086,-0.6093693790492211,0.12092578778474115,0.705486470735544,0.34107880809999425
1679013674.640332,0.03838513178009234,0.2988179988074138,0.19447183669308227,-0.6090898453318206,0.12163975565617839,0.7061112810170431,0.340029688377404
1679013674.650345,0.038076780939500655,0.29869765811531895,0.19469156933511683,-0.6089412131848889,0.12261741809976025,0.7066436566504194,0.3388367013462214
1679013674.660365,0.03775138458617655,0.29857597676187225,0.1949490189961615,-0.6091722649699922,0.1233344099861789,0.7069095035136317,0.3376043968120107
1679013674.670388,0.03743186711119589,0.2985242686386817,0.19528644906794176,-0.6091147526201265,0.12469650365613118,0.7074137059121725,0.33614855169116076
1679013674.680411,0.037117827193215526,0.2984813490770618,0.1956268356320148,-0.6095291376552554,0.12558071056538128,0.707543931473438,0.3347914283822774
1679013674.690429,0.03687089963469087,0.2985162912724172,0.19596995306033307,-0.6096125503663538,0.1264730970465394,0.7079169603607047,0.33351262553754496
1679013674.700443,0.03664497772482105,0.29857639692229476,0.19630415044943922,-0.6092439286870183,0.12758547290311498,0.7085191183673404,0.332482242187553
1679013674.710443,0.036445788705181115,0.2986443680067922,0.1966621307004421,-0.608814727032811,0.12840048081781275,0.7090532120908384,0.3318154413184876
1679013674.720445,0.036316414778386305,0.2987527586990193,0.19715008733997613,-0.6083784182327572,0.1285724436320644,0.709487342039089,0.3316210766121428
1679013674.73044,0.03624612202041082,0.2988103137188677,0.1976613501670029,-0.6076923611636321,0.12911131898115027,0.7100294014580089,0.3315094426400235
1679013674.740439,0.03624560138541001,0.298861539617189,0.1983544839936073,-0.6072321112831407,0.12951655700167983,0.7104622392261858,0.3312673106763843
1679013674.750432,0.0362966910343046,0.29886890365474905,0.19908612366134568,-0.6067711637490096,0.12995199374114794,0.7108901880751328,0.33102322375307075
1679013674.760418,0.036374923502848135,0.2988032290449199,0.19985766111268552,-0.6063590455386548,0.1299533556078503,0.7112909644766578,0.33091690363832593
1679013674.770407,0.03652136699063911,0.2986387491160984,0.20065558870030406,-0.6056388133377015,0.1301554936080955,0.7119053063277254,0.33083532170093494
1679013674.780389,0.036704269039129364,0.29842798478389543,0.20154442560936087,-0.6054158507505033,0.1298927534583474,0.7121410319919338,0.33083934290304196
1679013674.790376,0.036927510271708784,0.2981003550437671,0.20240077311424415,-0.605228297150371,0.12939285057105326,0.7122744451378552,0.3310910952489056
1679013674.800366,0.037180608635919626,0.2977907493430496,0.20331199548741766,-0.604727646800951,0.1294908338795411,0.7124706933152511,0.33154503208863007
1679013674.810351,0.03746978981926026,0.29740260998366824,0.20411541298411906,-0.6045511414892574,0.12918524466056439,0.7123653465486105,0.3322118344109737
1679013674.820344,0.037752055230287455,0.2971975706819912,0.2051062666182749,-0.6043630503524376,0.1290849904711768,0.7122849650313449,0.3327649278305164
1679013674.83034,0.038086617158193954,0.29694735770479946,0.2060388853026468,-0.6041998545136963,0.1288027047168439,0.712162587372937,0.3334319244006752
1679013674.840333,0.038387768232593475,0.2968582698816034,0.2071372992608522,-0.6040980095114319,0.12874479802898844,0.7120435308097403,0.33389277038713994
1679013674.850325,0.03869794820144489,0.29679303467962825,0.2081969579569026,-0.6041079407197618,0.12842339837697078,0.7118853483131423,0.3343355762788555
1679013674.860324,0.03898894254951037,0.29677797739635187,0.20923320495363296,-0.6042451042867254,0.12815356198898553,0.7116479857081498,0.33469637424476606
1679013674.87034,0.03928733431109093,0.2968661083807748,0.21026378575616061,-0.6040605126113442,0.12800695871862322,0.7116481939683341,0.3350850095795646
1679013674.880354,0.039574932968742926,0.2970087109258149,0.21131351228951023,-0.6041021289973636,0.1282712050360238,0.7115155725691936,0.33519055131520575
1679013674.890365,0.0398332959390789,0.29721107654286527,0.21238719574980194,-0.6043605441814283,0.12816836522446454,0.7112645110759309,0.33529688050492384
1679013674.900386,0.04010239463809732,0.29740590644925313,0.2134097132984843,-0.6044567272901236,0.12811264697220967,0.7111003332743833,0.3354929664486996
1679013674.9104,0.04034370225340095,0.29764252724733337,0.2144243079695343,-0.6046392096456731,0.12813273453055374,0.7108989400042175,0.33558326180198333
1679013674.920407,0.040584908034072914,0.2979566981695233,0.2154313720531735,-0.6047789267455093,0.12815161766792646,0.710741339855556,0.3356581005636131
1679013674.930413,0.040788607482854795,0.2982407342889946,0.21632723056277478,-0.6050536136615731,0.12810421979621142,0.7104366369132881,0.33582617288831546
1679013674.940414,0.04097404200278746,0.29853515448695706,0.21715408004784348,-0.6053440012800602,0.12820854365997175,0.710126023750509,0.3359199902344713
1679013674.95041,0.04114150240351863,0.29885426787852043,0.21802072878349082,-0.6056805283359086,0.12841178268956785,0.7097934654169692,0.3359386076541243
1679013674.960408,0.041285485861580117,0.2991686256182694,0.21884665212073165,-0.6060030693481537,0.1284389559258242,0.7094004192131305,0.3361766793838263
1679013674.970403,0.04141428687419996,0.2995053434818249,0.2196035081586561,-0.6063548082438509,0.12852866735629628,0.7090428669599821,0.3362624585057727
1679013674.980407,0.04153638069206817,0.299839072721142,0.22025643940913417,-0.6066250350968121,0.12853642402874532,0.708654543151821,0.3365905419972138
1679013674.990406,0.04164314145877819,0.30015735778863467,0.22082281023802994,-0.606820444881477,0.12858209206722288,0.7083662998258176,0.33682752046788356
1679013675.000409,0.04175548243628408,0.30051181677800104,0.22139592448493664,-0.6069602757997615,0.12881632363357096,0.7081259768858061,0.3369913637263294
1679013675.010405,0.04185830380057282,0.30085394466520093,0.221905792962474,-0.6071216166329669,0.1290365943949837,0.7078551957540453,0.3371852929294505
1679013675.020406,0.04196722079158599,0.30121469143733687,0.22236987402585232,-0.6071009182115599,0.1292985273827864,0.7076837347469386,0.3374819958130335
1679013675.030411,0.04206551873645685,0.30156840025228315,0.22271928105610292,-0.6072746338865034,0.12946826635853892,0.7073778423265977,0.3377455776608995
1679013675.040408,0.04216792641192474,0.30193425735231805,0.22297525684567843,-0.607254163751561,0.129640478009771,0.707187149645508,0.33811545726874437
1679013675.050406,0.04227242977448003,0.30231499198354517,0.2231162539583125,-0.6073320576302188,0.1296858791500121,0.7068743923639059,0.3386117805745865
1679013675.060583,0.042377282838902096,0.3027328752844391,0.22321604812357215,-0.6072204799934314,0.1299466615698989,0.706701116246027,0.33907327544353033
1679013675.070714,0.0424887724061345,0.30312845413887785,0.2232540369424949,-0.6070653232152952,0.1301933032736706,0.70651939232054,0.33963472350043095
1679013675.080804,0.042604550117292896,0.3035379055332556,0.223308517835015,-0.6068095734033657,0.1305726273865488,0.7063877416642831,0.34021947185579016
1679013675.09084,0.04270332483301348,0.30394425799459507,0.2233921728112937,-0.6065859981110336,0.13084965658442033,0.7061986132560095,0.3409036710020437
1679013675.100822,0.042771514725665594,0.3042893409483366,0.22344734225970536,-0.6064719528618548,0.1310202597904102,0.7059643484204786,0.34152569548370815
1679013675.110755,0.04281506646359649,0.30462891079585785,0.22347618796714416,-0.6063199965177011,0.13120803092075908,0.7056717857811075,0.3423271026331027
1679013675.12065,0.042804603123640976,0.30497665656415784,0.22354856749929233,-0.6059944812588656,0.13159355859234492,0.7055508641082866,0.3430040847815834
1679013675.130546,0.04278300925524031,0.30527072411747563,0.22356218616736037,-0.6058186532654861,0.1316882055486662,0.7052710571211359,0.34385274735299176
1679013675.140445,0.04273390521340166,0.3055727739548034,0.22360478333035172,-0.605345692280309,0.13209227520996283,0.7052149744260435,0.3446448367708468
1679013675.150344,0.042650553478369616,0.30586288898183966,0.2236298768866867,-0.605016519881277,0.1324279381294038,0.7050567586433211,0.34541687707018137
1679013675.160268,0.04253315480157721,0.3061360732533655,0.22360059096594223,-0.6048039658167125,0.13270129177286577,0.7048160952799746,0.34617452524482417
1679013675.170229,0.04240330064727961,0.3063763101808343,0.2235380917448197,-0.6044848953710054,0.1329543644138358,0.7046525674338683,0.3469667238518349
1679013675.180204,0.04226301658541155,0.30659264398832803,0.22344833189364427,-0.6041144403754364,0.13300776682939827,0.704531976660814,0.34783526381799756
1679013675.190199,0.042102887586437425,0.3068138222113285,0.22341813350724418,-0.6036126497367212,0.13334041286147402,0.7045083584666494,0.34862598329208433
1679013675.200205,0.04194424165984778,0.30701322144487864,0.22336680883095095,-0.6032338648398728,0.13342699164343944,0.7043988328727789,0.34946877751638755
1679013675.210228,0.04178367289591721,0.30721538364248285,0.22335069248617506,-0.6029719727142248,0.13371935404917792,0.7042129910407796,0.3501828061501385
1679013675.220263,0.041616813978611354,0.30742697766130966,0.22330590433017802,-0.6026878509731528,0.13383057780311872,0.7040173152654975,0.3510218661858651
1679013675.230314,0.041466137387945225,0.3076588830410174,0.223252254104845,-0.6020534598001851,0.13395631054695734,0.704051573348243,0.3519925005921826
1679013675.240377,0.0413276492850856,0.30793463854870035,0.22315861055367944,-0.6016392457641683,0.13400656222374585,0.7039186245444813,0.35294621297968565
1679013675.250438,0.04118874057163404,0.30825166507847673,0.22307614004726792,-0.601144513596477,0.13418359945918,0.7038272326321995,0.35390289913242207
1679013675.260487,0.041042977376960194,0.30857706878869545,0.2229644691224249,-0.6009904499224528,0.13421521915349757,0.7034967968489572,0.3548084143208042
1679013675.270519,0.04089344114614153,0.3089324337785983,0.2228395289445374,-0.6005317209314952,0.1343977427950454,0.7033861981098675,0.3557341074386877
1679013675.280528,0.04073152109675027,0.30927132078336694,0.22268878878481096,-0.6001259428455884,0.13420457620654908,0.7032174644551817,0.35682374099005687
1679013675.290516,0.040540737703847585,0.3096283806436607,0.22247481214656567,-0.5996768140497357,0.1339960931122402,0.7030708296565511,0.35794437306355775
1679013675.300494,0.04032941218636537,0.3099754350381903,0.22215042460844883,-0.5992709427434381,0.13367027737572584,0.7029166863188555,0.3590469693845182
1679013675.310462,0.04010606477150614,0.3103431108333934,0.2217308404872638,-0.5987006276441517,0.1333582230239713,0.7029164352953777,0.3601133541012145
1679013675.320433,0.03986201919639553,0.3107613654436556,0.2212638877139931,-0.5982379227818865,0.13309405013204614,0.7028767806686171,0.36105621828460843
1679013675.330403,0.03965431573036003,0.31114607552097107,0.22065660510921495,-0.5977372154260386,0.13276069733254242,0.7028605290568322,0.3620385272763834
1679013675.340385,0.039473173785272306,0.3115658804314755,0.21998591593394076,-0.5969836044723348,0.13256151062862315,0.7030684967623857,0.36295001136706906
1679013675.35037,0.039323184624977,0.31196083676657305,0.2191457677678037,-0.5965148337345068,0.1320215000521118,0.7031005657506626,0.36385432675698964
1679013675.360351,0.0391553173139194,0.3124369486038633,0.21825860855933393,-0.5959234069249105,0.13233398491382958,0.7032376016502487,0.36444462561689656
1679013675.370334,0.039002375594715914,0.3128518343782872,0.21719624377611696,-0.5955953280461211,0.13208112223033502,0.703204858902898,0.3651351924635093
1679013675.380332,0.03883800588651168,0.3133379309027628,0.21617097383495423,-0.5952047868461038,0.1321771821962816,0.7032554110202556,0.365639550777629
1679013675.390343,0.03867753549628748,0.31378295561467023,0.2150339543151544,-0.5946750599274981,0.13198136045500392,0.703355366469106,0.36637920526659606
1679013675.400351,0.0384899883029435,0.31427416923675594,0.2139255518441185,-0.5943007364929805,0.13216774423102917,0.7033560589092206,0.36691766976321954
1679013675.410358,0.03830194348985595,0.3146916258377698,0.21271994577233724,-0.5941657532608707,0.13218904374743337,0.703185263470499,0.3674555750060217
1679013675.420373,0.038121172546974606,0.31509175591012695,0.21151108282360967,-0.5936190275755949,0.13228493292594865,0.7033083736419551,0.36806857810208476
1679013675.430384,0.037937164265301415,0.3154344698249942,0.2102943447311241,-0.593242482008,0.13253174183813735,0.7033026388501747,0.36859746761571466
1679013675.440392,0.037747082103881585,0.3157625096498465,0.209072063293958,-0.5928826183904642,0.13261793232246824,0.7032942455050247,0.3691610611596223
1679013675.450409,0.03756753284984585,0.31605080331091384,0.20781627053826526,-0.592696234864927,0.132815639077752,0.7031902392185261,0.36958715705649126
1679013675.460443,0.03740904602990268,0.3163033093176845,0.2064638201197011,-0.592446305715148,0.13295452951349868,0.7030972455492494,0.37011448394702995
1679013675.470465,0.03726012981716759,0.3165199293673586,0.20509131764017646,-0.5924404347682615,0.13324605242903076,0.7029069260145206,0.3703804451162214
1679013675.480477,0.037069518197348,0.31687455028378236,0.20399865491419153,-0.592919116768211,0.13432204275105694,0.7025089987831482,0.36998056223359455
1679013675.490474,0.036978926881606325,0.31718409460938246,0.20298947657328395,-0.593432021268096,0.1349699644507516,0.7021688112817458,0.3695679981992556
1679013675.500478,0.03689082383084282,0.3175048946224264,0.2020267578501067,-0.5939570928689608,0.13534670034677823,0.7018034216376311,0.36928065196216997
1679013675.510474,0.03678112991502362,0.31789327433686687,0.2010917575096136,-0.5943768246315156,0.13634723511720453,0.701493647259665,0.36882554774741827
1679013675.520458,0.03664655530991533,0.3183433106722623,0.2002023805886688,-0.5951344615231393,0.13680980150937744,0.7009502833220279,0.3684654003150045
1679013675.53044,0.036471027174552986,0.3187778680109675,0.1992738402500066,-0.5957301373866586,0.13720747861069507,0.7004811735888691,0.3682469778153368
1679013675.540459,0.036270847540296906,0.3192961450690549,0.19840320977325723,-0.5964383400441029,0.13799765694368604,0.699954002344886,0.367807487423602
1679013675.550471,0.036050841396280654,0.31981395991022094,0.19751623517974504,-0.5973067375614228,0.1381280240803368,0.6993320641559354,0.36753227650206466
1679013675.560484,0.03578843318866892,0.32042243222269495,0.1968043412088912,-0.5982862962964637,0.13885836957830586,0.6986545339701158,0.36695190832712
1679013675.57048,0.03553639471216096,0.32095283893230875,0.19603874513597552,-0.5987425139357386,0.13936975619670872,0.6983160072117525,0.36665818841997433
1679013675.580461,0.035316014819254365,0.32152978902444407,0.19539394461529672,-0.599692186490865,0.1397116032095119,0.6976515340104326,0.36624074934846307
1679013675.59043,0.03527642389043666,0.32211895556785985,0.19504565285308162,-0.5995399113810326,0.1409576495404537,0.6979546119403051,0.36543425587718575
1679013675.600393,0.03501376063999474,0.3227713624711146,0.19479110049498596,-0.6008805118551624,0.14118914365034194,0.697017921564368,0.3649304772227848
1679013675.610364,0.034768516671832735,0.32326405254348667,0.19450276590626314,-0.6014205608105727,0.14096655917019807,0.696490751189126,0.3651333615790514
1679013675.620342,0.034684901482385594,0.3237547531819837,0.1944294523879219,-0.6025696310896309,0.14023973583218413,0.6956188686749422,0.3651808397569879
1679013675.630339,0.034719207542243044,0.32416130030947443,0.1944443462762872,-0.603409725656102,0.14000137814480446,0.6949488919036422,0.36516072453521514
1679013675.640347,0.034804161153225176,0.32452287020596526,0.19461123786772205,-0.6043398168256017,0.13978665883952168,0.6941794419610924,0.3651684243856086
1679013675.650354,0.03496657876837047,0.32491649785387633,0.19490239412508553,-0.6057136281203732,0.14011192346444903,0.6931943860584813,0.3646384411294998
1679013675.660376,0.03523740872585278,0.32524761066556923,0.19527626205940674,-0.606777813498704,0.1410157076348335,0.6924474240400984,0.3639393083828831
1679013675.670409,0.035510926318916294,0.3254832962389536,0.1956638391714001,-0.6074534358189004,0.1424489449013591,0.6918783435514516,0.36333590399629107
1679013675.680429,0.0357564404366109,0.3256622150564606,0.19616330438704074,-0.608988951160323,0.14378398819917063,0.6906195383491449,0.36263380337829015
1679013675.690449,0.03600118037658152,0.3256627433753672,0.19669379344676663,-0.6097932382768592,0.14524087964727303,0.6897700204080113,0.36231838537043576
1679013675.700471,0.03619962817893347,0.3255453329379179,0.19728940929478866,-0.6108530407665165,0.1465369017978815,0.6887078734454816,0.3620317169143903
1679013675.710493,0.036368512525509544,0.3253348595267137,0.19784017256548597,-0.6119884210873155,0.14768000010626117,0.687595394230317,0.3617642379463791
1679013675.720535,0.03655834817586956,0.3250100513369995,0.19830128106149258,-0.6132248096184211,0.14783533792076967,0.6864548124541381,0.36177318334677216
1679013675.730555,0.0367211278119187,0.3246578691196776,0.19875899959290555,-0.6145117393522422,0.14795594833486878,0.6854682064497857,0.36141070473510545
1679013675.740553,0.03685697713528152,0.3243150296041103,0.1992710957018288,-0.6157424894447496,0.14762282027456955,0.6845841502500097,0.36112772097006995
1679013675.750551,0.036953131399059425,0.32397417360640346,0.19993193754565727,-0.6169445941211372,0.14741573299193486,0.6837826422884723,0.3606788981298335
1679013675.760529,0.03699007094935826,0.32366419068482,0.20069486531016187,-0.6177503436656043,0.14743688158242552,0.6832954868135107,0.36021404268929474
1679013675.770497,0.03693865088350286,0.3233241421554941,0.2014511813982241,-0.6185335194217623,0.14734599356416328,0.6827680813188503,0.35990719729465515
1679013675.780494,0.0368184510290311,0.32293764312789935,0.20217316169906535,-0.619230410604515,0.14704704017758877,0.6822456598133922,0.3598217978713399
1679013675.79048,0.03660220179517674,0.32254538928673127,0.20290820211864272,-0.6195333346772082,0.14688468247527023,0.6819901300644052,0.3598510799936735
1679013675.800456,0.03632018713471443,0.3221453274600121,0.20367796442223485,-0.6200207073594416,0.14651096103528402,0.681670891563645,0.3597688929532964
1679013675.810428,0.03596415166846826,0.32173825741882156,0.20446221939906398,-0.6203486714218641,0.1459103699829031,0.6815360845860696,0.35970300972284097
1679013675.820391,0.035574899427276256,0.32139875250195704,0.2052545354826362,-0.6206653136746912,0.14525617632124566,0.6815200901706341,0.3594517747006391
1679013675.830352,0.03511320463113176,0.32119667863831175,0.20610751215416276,-0.6210911592492505,0.14471370682998655,0.6815334990275032,0.35890918720656234
1679013675.840318,0.03460496071888918,0.3210939762900279,0.20688273660143128,-0.6210198291486372,0.14404923729136457,0.6819141385139452,0.35857676546976325
1679013675.850301,0.03407401012681889,0.32111879195367127,0.20769329536591355,-0.6214716131513518,0.14320378125638364,0.6819355304747483,0.35809166892997385
1679013675.860289,0.03351373851021761,0.3212341754912827,0.20852336417023043,-0.6215753428329134,0.1426817420589339,0.6822042630351021,0.3576078259237447
1679013675.870292,0.032939893264564264,0.3214879874323015,0.20941357293588372,-0.6216678788421917,0.14222542994668536,0.6824537805078621,0.35715236659282756
1679013675.880312,0.03237864315714703,0.32179959366104655,0.21029586152732513,-0.6215485959200315,0.1419540440027545,0.6828100143143484,0.3567868784766905
1679013675.890337,0.03181962020021303,0.3221930815171306,0.21118097884918413,-0.6217213612142539,0.1414705132312733,0.6829371044604884,0.3564345020436425
1679013675.900362,0.03125909251337013,0.3226746682874834,0.21202021940995447,-0.6216273537814847,0.1410024178106377,0.6832528065925637,0.35617882234288994
1679013675.910395,0.030721302562880304,0.32321873206200247,0.2127849613435367,-0.6213989502294818,0.14060700673730275,0.683637437827319,0.35599560097137806
1679013675.920423,0.030196852111094276,0.32382761160537443,0.2135637974222563,-0.6211261565340174,0.14030820812324962,0.6840958748647379,0.3557087831296422
1679013675.930449,0.02970135321971599,0.32448551067437503,0.2143507038202512,-0.6211563952092531,0.13992555380029048,0.6843463416758976,0.3553247201070362
1679013675.940461,0.02920846281221493,0.32516164740446585,0.2150937133008796,-0.6209172119056099,0.1394819979221874,0.6847791765466152,0.3550831840331761
1679013675.95046,0.0287546901109738,0.32584383748422185,0.21578624549750836,-0.6206403863982835,0.13920661269411588,0.6852868099869014,0.3546956692879072
1679013675.960446,0.028293820817424726,0.32656692847734914,0.21643687841121564,-0.620488324052651,0.1387075875620858,0.6857153823476445,0.3543287446409935
1679013675.970424,0.027894829299830497,0.32731029818865515,0.21704265890704338,-0.6204197417131951,0.13817793716000762,0.6861248679786397,0.3538627803485861
1679013675.980414,0.02751695356069202,0.32800804970939057,0.21754576121532115,-0.6201984376446444,0.13752329989208076,0.6866312381889786,0.3535233834882847
1679013675.990418,0.0271785719038424,0.32871909820288714,0.21807465215253438,-0.6199671289643242,0.13699186178161402,0.6871145036359366,0.3531963302505854
1679013676.000412,0.02687815283791598,0.3294831715836499,0.2186561919888134,-0.619852282998449,0.13658444077693743,0.6875014501408498,0.35280248561127014
1679013676.010402,0.026633843288043624,0.330204865001903,0.21914662697077497,-0.619610729232006,0.1358848603063606,0.6879929273264418,0.3525387651151235
1679013676.020396,0.02643033633169267,0.3309447347276087,0.21962844007522161,-0.6193672749444296,0.13546415629175684,0.6884385768381253,0.3522583810346754
1679013676.030386,0.02629248102453321,0.3316621608227221,0.21999698653857924,-0.6190622813134544,0.1347903251273179,0.6889256855569961,0.3521006388617838
1679013676.040373,0.02618329424750298,0.3324122240189422,0.22034986707005444,-0.6189830424526598,0.13434659506586122,0.6892541255443846,0.35176659302768376
1679013676.050368,0.026125615541738312,0.33313033385030966,0.2206419348927516,-0.6185481128348235,0.13366988586603296,0.6898264725742477,0.35166750128041546
1679013676.060367,0.02607678826376603,0.3339007842251156,0.22094545744893787,-0.6184446646494248,0.1331932660715874,0.6900929157758375,0.3515074938544647
1679013676.070375,0.02608328685113647,0.3346185283916243,0.2211517877609833,-0.6182300944202364,0.13254666948922428,0.6904601840106797,0.35140811751636947
1679013676.080391,0.026090733902075478,0.3353668054499534,0.22134491833470796,-0.6182067710717633,0.13181103839247316,0.6906852248966688,0.3512835869612474
1679013676.090401,0.02611671578985077,0.3361023802632429,0.22149067697751298,-0.6179593955847514,0.1312469787576892,0.6910600967741719,0.3511927656173739
1679013676.100407,0.026166179993675584,0.33681017259100243,0.22155590296622707,-0.6177146747700136,0.13050293650454775,0.6913747573000877,0.35128123933069794
1679013676.110407,0.02619649035220709,0.33750882758792944,0.2215824416111742,-0.6178306419229971,0.1297457931619007,0.691358874982668,0.35138900529257605
1679013676.120412,0.026236356141123986,0.3382437528763921,0.22163004066074596,-0.6179079463245669,0.12918213426512365,0.6913302447708779,0.35151705324308485
1679013676.130409,0.026319433737654132,0.3389297623425214,0.2216179935722234,-0.6178603948344092,0.12854026694493503,0.6913748076713929,0.35174821618046226
1679013676.140405,0.026405362167409196,0.33961680548820583,0.2216094768345485,-0.6178333438006064,0.12785854582023942,0.6913236803941329,0.3521444596684808
1679013676.1504,0.02652643523875258,0.3403225307931581,0.22161349405637742,-0.6176600349652519,0.12734245365000094,0.6914234069770193,0.3524395735291545
1679013676.1604,0.026662418333083655,0.3409798017532059,0.22158323437099905,-0.6177557746466084,0.12654847315561688,0.6912703527928219,0.35285774213192306
1679013676.170401,0.0268071668455127,0.34164680170830825,0.2216053121984495,-0.6176872908404675,0.12593531805521416,0.6912692163849405,0.3531990612658051
1679013676.180397,0.026984122504837827,0.34231712457519525,0.22166229341569677,-0.6174713661059946,0.1254061338875734,0.6913730097009124,0.3535615576949378
1679013676.190405,0.027151593858776316,0.3429724527515992,0.22173003357954377,-0.6174264934732766,0.12494272008779696,0.6913640410560739,0.3538214303698571
1679013676.200417,0.02728830740758272,0.3436539308098245,0.22185190034099922,-0.6172068833393033,0.12457774910328437,0.6914774233682385,0.35411159336989334
1679013676.210422,0.027446902377009797,0.3442722105894806,0.2218404065971991,-0.6171869361773337,0.12410134731911279,0.6914681591716643,0.3543316613814897
1679013676.22042,0.02763086864923495,0.3449506492762645,0.221881586349647,-0.6170038678482755,0.12359724795581396,0.6916188373943075,0.35453255297555286
1679013676.230424,0.027815622395522616,0.34560691510886116,0.22194304900798623,-0.6168973554971338,0.12341895313481852,0.6917013036515701,0.3546191214732602
1679013676.240433,0.02801929179535215,0.3462375577688235,0.22197726902851292,-0.6167138902276083,0.12311408158327762,0.6918698238886437,0.3547154455454862
1679013676.250434,0.028246452840260734,0.3468946031129722,0.2219159879673266,-0.616673013064725,0.12296749615930895,0.6919362309080019,0.35470782653165717
1679013676.260428,0.028454404345639756,0.3475656006803111,0.22176983453705615,-0.6163748905259849,0.12286208414051811,0.6922051075675455,0.35473791969161
1679013676.270433,0.02867586113734444,0.34825304875149204,0.22154993681554477,-0.6161599411589092,0.12266104903061648,0.692476705889248,0.35465082230629913
1679013676.28044,0.028896991470609472,0.348956546930768,0.2212581684321237,-0.615942204599697,0.12256996205750569,0.6927251827794204,0.35457527569939984
1679013676.290446,0.02915742591442282,0.3496422617989928,0.2209075704473685,-0.6156660555108711,0.12233775760646418,0.6930445286225281,0.35451101887231234
1679013676.300444,0.02944836211658351,0.3503173405962307,0.2205430372303637,-0.6153152818183587,0.12221957090108779,0.6934324860112506,0.3544021272422114
1679013676.310445,0.02975950153893179,0.35101604449758017,0.22016207635318968,-0.6149657817977662,0.1219737036992037,0.6937751944898888,0.3544227452270495
1679013676.320446,0.030126719395893942,0.3517318648616677,0.21976012488737842,-0.6145936351414509,0.12181908444135832,0.6942089911236342,0.35427200136701775
1679013676.330447,0.030555982513352394,0.352402541750137,0.2193020745415099,-0.6139453516211797,0.12164245002223531,0.6948577338492771,0.3541849083249895
1679013676.34044,0.030998317541860693,0.3530847870754947,0.21880024363267583,-0.6135656481330715,0.12111051492744726,0.6953023954663164,0.35415253417680687
1679013676.350435,0.03146859858092346,0.35377568651107316,0.2182999002499293,-0.613346047409267,0.12097086208062116,0.6956011272402751,0.3539939949165226
1679013676.360431,0.031996180834566006,0.35445573705447087,0.21781846017716314,-0.6131864042963479,0.12052825216573876,0.6958860388636339,0.35386154768591177
1679013676.370422,0.03258344398293742,0.35512347211752343,0.21728529137214703,-0.613010940370964,0.12026899386059169,0.6962029780502524,0.3536302722551155
1679013676.380416,0.033205117894163146,0.35577039869233706,0.21666341354528496,-0.6126724421395833,0.1201160384287811,0.6965922817030218,0.3535022051227863
1679013676.390408,0.03388135738690864,0.3563570835245998,0.21592050491796447,-0.6123045318277137,0.1197400211069417,0.6969927179112921,0.3534779184435479
1679013676.400403,0.034596718656389254,0.3569645852385441,0.2151796322441231,-0.6121895448418282,0.11949174616040108,0.6972498231517503,0.3532539708209183
1679013676.410397,0.03534817768517808,0.3575497971153248,0.21441305866042762,-0.6120049381340994,0.11925136895564514,0.6975049581302291,0.3531513840910568
1679013676.420398,0.036123657952606164,0.3580710671543642,0.21354829368282988,-0.611617323695817,0.11900637987873236,0.6978842379680474,0.35315622789224976
1679013676.430391,0.036868831855275126,0.3585844027867501,0.2126629347380997,-0.6118291028141957,0.11853175978908526,0.6978050566661016,0.3531054711585449
1679013676.440385,0.03759880503050543,0.3590642372966937,0.21163259798984788,-0.6115774917338779,0.11812248865896334,0.6980080404260346,0.353277263318939
1679013676.450374,0.03827120029906851,0.3595916769783063,0.21053794279212174,-0.6115955832024513,0.11777657842442214,0.698029257317778,0.3533195099485461
1679013676.460366,0.03890432883301282,0.3600494250570088,0.20928734986128736,-0.6120173097542708,0.1174570320045591,0.697701821050931,0.3533423652720395
1679013676.470376,0.03950033196972243,0.36050776003959106,0.20798392611467617,-0.6119899197164936,0.11714204004428334,0.6977260046269838,0.3534466057085981
1679013676.480404,0.04006122443860966,0.3609116942705617,0.20655296371027765,-0.611906917024032,0.11685810889475626,0.6977947689119944,0.35354853664347397
1679013676.490439,0.04055597259569654,0.36129762676683297,0.20512168417760063,-0.6122460369199905,0.11626725908194359,0.6975361729409573,0.3536665126644321
1679013676.500462,0.04102365381355662,0.36164836195445216,0.2036699994538147,-0.612407482726782,0.1161799516604816,0.6974691196871402,0.3535479048378873
1679013676.510477,0.041396499294436125,0.36195111108832495,0.20217083409116626,-0.612626465714629,0.1160464926530084,0.6973278953233819,0.35349092131595167
