timestamp,px,py,pz,ox,oy,oz,ow
1683147742.393896,0.03347515186144529,0.2888909518025737,0.19088196071509111,-0.6140510235464092,0.11593056661278141,0.7012519306967938,0.34314308079934486
1683147742.403875,0.033558266737007084,0.2888255988070754,0.19105314476234503,-0.6133168757411096,0.11608425593969643,0.702020553089797,0.3428323183330107
1683147742.413872,0.03364706373884765,0.2887526112667841,0.19131478011445366,-0.6126841768046242,0.11618956909122138,0.7027557661662354,0.3424214021461623
1683147742.423881,0.03376869366396712,0.28869038602045244,0.19170404267127683,-0.6121974405619789,0.11632086655764429,0.7034803420787855,0.34175891807143227
1683147742.433889,0.03386675501233184,0.28865307218600117,0.19219093501459136,-0.6119983383733046,0.11679216922048669,0.703969286984751,0.34094701350689144
1683147742.443893,0.03397942939073013,0.288597007359437,0.19273042043854238,-0.6115468745003653,0.1174287951852666,0.7046135746109473,0.3402067148428353
1683147742.453894,0.034122824060566846,0.28849847744494955,0.19326257980543776,-0.6114552809875177,0.11785326993407916,0.704974561693568,0.3394759394762501
1683147742.463905,0.034300430258995374,0.2884163990255429,0.1938578109808415,-0.6113317175157389,0.11835994651505224,0.7054043915742356,0.3386282601437648
1683147742.47392,0.03447288147400446,0.28835939563500923,0.19450967057219057,-0.6113281708126251,0.11901212884947365,0.7057648394382592,0.33765362750945593
1683147742.483935,0.034665890266650484,0.28826806061873006,0.19512804563905303,-0.6114551987436806,0.11949477617967989,0.7059524940315999,0.3368599331556935
1683147742.493955,0.03487547297189135,0.28820360178019616,0.19579722159503177,-0.6114637033922543,0.12000243229007028,0.7061990463860877,0.3361464897357647
1683147742.503977,0.03519969927852557,0.28812548963120055,0.19652979187799352,-0.6111206846463844,0.1202895083970638,0.7067415285889699,0.33552698063591446
1683147742.513986,0.03556187281900394,0.28793554231059226,0.1972584371372371,-0.6103623507591628,0.12016508292953396,0.7075302040334309,0.3352896717775519
1683147742.523997,0.03594598321596335,0.2877595275552536,0.19805997755185475,-0.6097091883969452,0.12001116051110264,0.7081709575097912,0.33518043182259655
1683147742.53401,0.03632592113438846,0.28754275286224235,0.19890191556937914,-0.6090484578134,0.120019855915958,0.7087354068861833,0.33518552064029866
1683147742.544008,0.0367517131357276,0.28729054926850794,0.19972268259725212,-0.6084199984982233,0.12004425228793926,0.7092408720135662,0.335248964779144
1683147742.553998,0.03722087810619304,0.28701564310990985,0.20053048965870987,-0.6078374929382568,0.12015811166805263,0.7097722437836155,0.3351402278648063
1683147742.563989,0.03770479253035049,0.28671008870398224,0.20130590225355735,-0.6072847364115207,0.12006108265687102,0.7102189551158106,0.3352306983959794
1683147742.573973,0.03822112350274369,0.286405627167098,0.20212734319931722,-0.6070140098059529,0.11993505067178255,0.7105896137671565,0.33498056111646046
1683147742.58395,0.03875079942927414,0.2860390865169372,0.20295652952888643,-0.606599322857441,0.11972130387618483,0.7110682047250058,0.3347925912206507
1683147742.593925,0.039285001902000356,0.28572038796036314,0.20383452769055402,-0.6063770851862993,0.11937051878074523,0.7114172397508699,0.3345788708096142
1683147742.603907,0.03973873176794295,0.2853835278363865,0.2046702015678861,-0.6062478947739807,0.11919383369421827,0.7116118629038761,0.33446207059376193
1683147742.613897,0.04016985187890659,0.2851481565549977,0.20553749160902832,-0.6060910905145649,0.11900097923496564,0.711674443463151,0.3346817047007488
1683147742.623889,0.04057944693018274,0.2849123156601032,0.20637018227232984,-0.6059819462044419,0.11895883690572866,0.7117490849481416,0.3347355912833235
1683147742.633891,0.04097358554709437,0.28476492661855435,0.20729838436360914,-0.6058984986842836,0.11870568064199931,0.7117980496419386,0.3348723744971854
1683147742.643893,0.04133821238245687,0.28462532363001763,0.20820134325381065,-0.6059106137408772,0.11857771622407531,0.7118242720881678,0.3348400499303904
1683147742.653904,0.041675336451587934,0.2845773205877514,0.2090914747064285,-0.6058196268487189,0.11843440187998894,0.7118440029551338,0.3350134141090766
1683147742.663924,0.04199188069988236,0.2845635791073129,0.2099090165456093,-0.6059121438278753,0.11832826406284042,0.7118058652447948,0.33496463408678223
1683147742.673936,0.04228605874280642,0.2846283228683385,0.2107149392454434,-0.6058914016547339,0.11827246448580181,0.7117577981040489,0.3351239627114012
1683147742.683939,0.042536715011100484,0.2847204368068711,0.21144426553291837,-0.6060501401724071,0.1182487812000933,0.71159290253723,0.33519545701029196
1683147742.693933,0.04274600520810095,0.28487558894649795,0.2122101073523468,-0.6060644144734871,0.1182320787952693,0.7114284364188889,0.3355244863005284
1683147742.70392,0.042903030033090366,0.28503427417490634,0.2129249193419414,-0.6062815886634333,0.11814493831283394,0.7110983572638204,0.3358623752305344
1683147742.713906,0.04299257168525367,0.28523629634110625,0.21365727169396542,-0.6062924766954931,0.11839492720387612,0.7109260400943156,0.3361193827059807
1683147742.723889,0.0430417307830499,0.28549447001722394,0.21437788122574553,-0.606509947412141,0.11840041520009073,0.7105466088664607,0.33652717869280774
1683147742.733892,0.04302872330305138,0.2857303394806307,0.2150101812718177,-0.606675662500683,0.11845588047704257,0.7102406152560972,0.3368547362742681
1683147742.743894,0.042984992661031604,0.2860079781255449,0.2156040100329039,-0.6069433269391287,0.11835923275243362,0.7097954440621488,0.3373445086183179
1683147742.753903,0.04290229210492094,0.28631637969325946,0.2161719421991041,-0.6069701228997404,0.11840476598359946,0.7095528529585614,0.33779036421693465
1683147742.763918,0.042786744143236494,0.2866397252735509,0.21670953721575623,-0.6071452089507974,0.11856727784330305,0.7092246725216748,0.33810776353027566
1683147742.773929,0.04261300856047329,0.2869999197928611,0.2172343894116633,-0.607211328912652,0.1185707797803418,0.7088486952638756,0.33877558862042334
1683147742.783934,0.04240752561424553,0.28734538397866183,0.21770270742540523,-0.6072813066467482,0.11877213866157796,0.7085457831916191,0.33921301094820666
1683147742.793942,0.04218441579114424,0.2877214240537697,0.21814162713605526,-0.6074309172463231,0.11891753595643674,0.7081215879309793,0.339779512509875
1683147742.80395,0.04193458524314385,0.2881297023138713,0.2185314737306042,-0.6073663442763092,0.11911160816541788,0.7078403199065197,0.34041244124637354
1683147742.813953,0.041656026272873056,0.2885713348851014,0.21890757298292302,-0.6073259866180185,0.1193096911954449,0.7075587957369721,0.3409998447808209
1683147742.823947,0.04136898648743273,0.2890331267555079,0.219212137205612,-0.6070374161159707,0.11956517923651082,0.7074016564626491,0.3417493815404601
1683147742.833947,0.041042934297876574,0.2895250926344013,0.21949884269117656,-0.6070089689107012,0.11970594215854476,0.7070998782784952,0.3423745919492856
1683147742.843947,0.040687511679777855,0.2900533011502929,0.2197744443863254,-0.606820550831884,0.11973397252178876,0.7068436876883998,0.3432267415096097
1683147742.853949,0.04031561426676498,0.2905725078830875,0.21995668121170972,-0.6064434258769899,0.11988339575199797,0.7067483676003765,0.3440364624974405
1683147742.863952,0.03993831868076537,0.2911181038423912,0.22009509447538259,-0.6061377839983868,0.11993520973762643,0.706654506877084,0.3447490974390242
1683147742.873958,0.03956725292682765,0.2916816958830914,0.22020421716917046,-0.6057604926708677,0.11986228775138784,0.7066143080418239,0.34551914153158814
1683147742.883968,0.03920194951917068,0.2922372251502628,0.22025652407336505,-0.6052616031831681,0.11976830338983946,0.7066614835636643,0.34632859088279355
1683147742.893985,0.03883707274198107,0.2927847400646498,0.22026762066947878,-0.6048616783069989,0.11958885983367937,0.7067100389240332,0.3469895900503539
1683147742.904001,0.0384998833697617,0.29333391811056786,0.2202575166216478,-0.6041716754223218,0.11958366266879909,0.7070271240794447,0.34754709041516824
1683147742.914011,0.03818314568187431,0.2938535735191836,0.22017657953005312,-0.6036181647842428,0.11940330942245103,0.7072170360980254,0.3481838949379956
1683147742.924018,0.03789611102286867,0.294395775648753,0.2201281952513346,-0.603054635418685,0.11918081772427991,0.707399259434887,0.34886577237898
1683147742.934011,0.03761607713628521,0.29492465129905804,0.2200947716779307,-0.6025536058632563,0.11902521105297657,0.7075087671380252,0.3495618623617477
1683147742.944003,0.03735683855849224,0.29542217391527625,0.22007461981247953,-0.6019866806342734,0.11898962667745647,0.7076104441299589,0.3503440657985964
1683147742.953997,0.03712751554117737,0.29592511574007097,0.22007938367077923,-0.6015796852295479,0.11902488756788775,0.7075892907277674,0.3510731463754311
1683147742.963994,0.036957220267905176,0.29640924925257844,0.22011415109710267,-0.601275069493945,0.11892494663095417,0.7075892832916787,0.35162843179220427
1683147742.973989,0.036834774067863126,0.29685731644309765,0.22013781925880643,-0.6011332678239267,0.11898426099769628,0.7075088589705936,0.35201243504780894
1683147742.983972,0.03675958992362809,0.2972898011106611,0.22015001207095214,-0.6008718709131532,0.1189512772686616,0.7075309389827903,0.3524252527325645
1683147742.99396,0.03672422083123511,0.29768368030765274,0.22018743129960278,-0.6010402599587276,0.11889528500841139,0.7072976991872727,0.3526251293312832
1683147743.003938,0.036728029707846395,0.2980774751254671,0.22022583523687864,-0.6009393392097394,0.11886579111093609,0.7072263775562928,0.3529499754672567
1683147743.013918,0.03674623588613726,0.2984210796884992,0.2201958291875086,-0.6010247440659403,0.11888729398928118,0.7070050367440149,0.3532406352148226
1683147743.023892,0.03675752458968206,0.2987319886959974,0.22008151646066434,-0.6009557803620585,0.11876415425858339,0.7068103814903168,0.35378851073796236
1683147743.03388,0.03676217141552504,0.2990233437011027,0.2199218406392306,-0.6008382793667929,0.11868499231290493,0.7066373174425187,0.3543598964963142
1683147743.043878,0.03673965912830051,0.2993060359840052,0.21973658551677436,-0.6009309408520233,0.11835170954128721,0.7062989646049243,0.3549882389226003
1683147743.053874,0.03671831963858661,0.2996474759919927,0.21958235948127225,-0.6009482199814652,0.11806104468698532,0.7060018387750341,0.3556462150435413
1683147743.063884,0.036661920120911816,0.2999774172392513,0.21937484146633307,-0.600850560419604,0.11782949748528095,0.7058264510069002,0.3562356447982399
1683147743.073902,0.036535327454144464,0.30028340408664345,0.21902937306674147,-0.601018684444781,0.11732327229533379,0.7053753737617936,0.3570117264412887
1683147743.083927,0.03634268628228717,0.3006662296425643,0.2186523432752758,-0.6009588543597616,0.11692660069479538,0.7050661203323999,0.35785247152420335
1683147743.093943,0.03607662549073685,0.301049245294993,0.2181625073450499,-0.6011694476097814,0.11654684530181585,0.7045993512722128,0.3585413257875883
1683147743.103949,0.035719622500968856,0.30145164907892313,0.21758375607806424,-0.6014478942667967,0.11630685227207369,0.7040457144353973,0.3592391662691434
1683147743.11395,0.035310606152702186,0.3019021812169847,0.21696152899533389,-0.601599702097216,0.11599815078277582,0.7035868199761275,0.35998307489019216
1683147743.123957,0.03486086591424203,0.30238405709225086,0.21618957466181593,-0.601618459646858,0.1157559716347901,0.7032529580332418,0.360681384410844
1683147743.133967,0.03438661576656242,0.3029081046660245,0.2152615286665747,-0.6016102974879208,0.11544012952416886,0.7029666731616021,0.3613536811436241
1683147743.143969,0.03389680604249343,0.30350591556558176,0.21423832264814524,-0.6017312911227398,0.115218516929546,0.7026270363268821,0.36188312265539385
1683147743.153978,0.03343039664642211,0.30415456638177824,0.21317028671155847,-0.6015599744790348,0.11502528472484497,0.7025512433261017,0.36237622918687706
1683147743.163993,0.032986803515024754,0.3048256819801375,0.21211939942336475,-0.6012253328625897,0.11497672961950786,0.702652423334754,0.36275063439237226
1683147743.174001,0.03254146326988445,0.3055061939715005,0.21116716626154813,-0.6010006122999545,0.11501788833412924,0.70264521106428,0.36312374853026486
1683147743.184014,0.03207730606616483,0.3061495285245341,0.210288146146945,-0.6006803575027639,0.11503290703873889,0.7026462283122809,0.36364655401515145
1683147743.194024,0.031611088270833816,0.3067484645279783,0.20945565153812873,-0.6003520984141921,0.11514206895483288,0.7026883123758054,0.36407251686569164
1683147743.20403,0.031140220780530005,0.3072769718420236,0.20866445200487133,-0.5998820902035025,0.11503489277284489,0.7027957136343498,0.3646733280554006
1683147743.214034,0.030631783932164012,0.30771750225202565,0.20784767570449425,-0.5994973385328659,0.11496370307418571,0.7028433761777635,0.36523619293619214
1683147743.224019,0.030118874934834648,0.30814150384958305,0.2069203498543887,-0.5993010799275515,0.11492636449041028,0.7027971648908267,0.3656587088585528
1683147743.234003,0.029664789226879304,0.30859110987004496,0.20584000082886655,-0.5991180502288534,0.11489162722882831,0.7028349648117106,0.36589682715324356
1683147743.243978,0.029248688187453884,0.3090611520615236,0.20458848266069748,-0.5987564110906887,0.11501307517172521,0.7030549236384148,0.36602804136448897
1683147743.253949,0.028833777370872442,0.30956007162757354,0.20320699026529626,-0.5990492182709733,0.11515469540742915,0.7027443835608256,0.36610075332928943
1683147743.263927,0.02842098716219506,0.3101133393186526,0.20196634560888613,-0.5996257889103601,0.11568343689508225,0.7023782357668825,0.36569258896342355
1683147743.273899,0.02814510068256236,0.3105864398471824,0.20067784552383552,-0.5994150097513863,0.11605203555614634,0.7026003203508687,0.3654946798120009
1683147743.283873,0.02782588449070961,0.3110421609144253,0.19939292557142438,-0.5995173677876399,0.11630491208693046,0.7024319116070399,0.3655701064112202
1683147743.293848,0.02745213999044714,0.3115892427554601,0.1982241714643113,-0.6001558607094292,0.1166335208419211,0.7018865555261918,0.3654652211137459
1683147743.303844,0.027051186227364177,0.31216330954404947,0.19721976973027633,-0.6012686106013606,0.1173529138358457,0.7011385679805228,0.36484114352683383
1683147743.313856,0.02666005287123153,0.3127554702375674,0.19631720362479074,-0.6025169470831797,0.11835358757330348,0.7003713458016952,0.3639309477991884
1683147743.323872,0.02630823908093646,0.31340151866876187,0.19553651883618497,-0.6038877404266769,0.11941192345000504,0.6995518413716056,0.3628878762564667
1683147743.333897,0.02600293458851404,0.3140874157814397,0.19475704947550637,-0.6049002994893597,0.12041804803555355,0.6989675698988217,0.3619937259328204
1683147743.34392,0.025984810220482803,0.3147693451188052,0.19399738258208968,-0.60532457086,0.12169393648202603,0.6989360545052618,0.3609170838977884
1683147743.353946,0.025968254469384864,0.31542846540247027,0.19341666529450344,-0.6059545600313162,0.12259789789927929,0.6985060630838978,0.3603860519539646
1683147743.363973,0.025727722123396524,0.3159824756613777,0.19303899364154628,-0.6078508335024059,0.12253336605209011,0.6968895415661704,0.36034414837772455
1683147743.373988,0.02577602502052564,0.3164916051810352,0.19274994600359285,-0.6089910157048404,0.12263714365565845,0.69602611697524,0.3600523826822117
1683147743.383994,0.025944603266472237,0.3168687348387345,0.19269581624454485,-0.6095418259441671,0.1231493797782391,0.6954798978154059,0.3600009783591682
1683147743.39399,0.02602999026466509,0.31708935199791444,0.19282892303450727,-0.6109774811468335,0.1230802194353984,0.6941454466008508,0.3601664560706761
1683147743.403985,0.026218050504449097,0.31727228287294235,0.19314855322039462,-0.6121642510619918,0.12343416042574779,0.6932328330706201,0.3597876831057215
1683147743.41398,0.02643851528513333,0.3173784276079653,0.19348583864274996,-0.6135275539540405,0.1239272265595928,0.6921288672754611,0.35942122104907304
1683147743.423975,0.02666573026128353,0.31740285455528333,0.19380570759861748,-0.6145602018951221,0.1249450186345006,0.691110985913344,0.35926328189078394
1683147743.433959,0.02694541752668592,0.31743561966924394,0.19420071799079636,-0.6157034310711612,0.1261887635836309,0.6901317189125954,0.35875324592703095
1683147743.443938,0.027237229660628307,0.31736576695734764,0.1946043894489565,-0.6167348293988867,0.12758938630172467,0.6892966078044224,0.35809116880871544
1683147743.453928,0.02748396200297503,0.3172589926423989,0.1950820479403446,-0.6177894911549153,0.12902403193453008,0.6883663998593191,0.35754809934696635
1683147743.463923,0.027690058951095862,0.31707676509201504,0.19556043872006076,-0.6188070331102165,0.13014679216190095,0.6873942093232916,0.3572518288995944
1683147743.47393,0.027849779898146694,0.3168456145631128,0.1960601130963889,-0.6200718614871575,0.13098822943791785,0.6863326977208245,0.3567918137791645
1683147743.48393,0.02800557544529283,0.31657330798756567,0.1965683190961883,-0.6210876555719206,0.13129571724479666,0.6855225991907675,0.35646924794164775
1683147743.493923,0.028128009716314677,0.3162843774423598,0.19706809914775414,-0.6222234846006538,0.13115540370157286,0.6847331820899056,0.35605710867265317
1683147743.503912,0.02822304072112579,0.3160144174988035,0.19761589085807038,-0.6232105255927889,0.13089656675686703,0.6840150620959397,0.3558063018378293
1683147743.513908,0.02827316658960637,0.315737495913309,0.1981959067197083,-0.6240474275868035,0.1304825261171812,0.6833735710614751,0.35572416403030477
1683147743.523913,0.028242540879309865,0.31544259296227034,0.1988446892715188,-0.6249194528658486,0.1300105554592174,0.6826372401035544,0.3557798916786001
1683147743.533925,0.028166018661081108,0.31512934544894255,0.19958006735070052,-0.6254553801929239,0.12970912266058,0.682121166552741,0.3559379510913038
1683147743.543942,0.028040973757623672,0.31479465824689284,0.20037376109641167,-0.6256494575556055,0.12949702788854578,0.6817939227251166,0.35630088824406214
1683147743.553952,0.027824143719956687,0.31440912936007787,0.20118095509868306,-0.6259639293846543,0.12928671769441344,0.6812413157253389,0.35688145578880615
1683147743.563954,0.02754334889346142,0.31394588298280934,0.20192376534356418,-0.6258183758836597,0.1292403803696522,0.680939371608742,0.3577287473510309
1683147743.573958,0.027238619496347684,0.3134862569908772,0.2026987734815652,-0.6260961812491166,0.12875395718659263,0.6804566207811192,0.3583361237291136
1683147743.583967,0.026982725922536515,0.31303649343078915,0.20347932285706496,-0.62610300391144,0.12827518316649628,0.6804780992236396,0.3584551050740603
1683147743.593977,0.026755160246000206,0.3126200492712629,0.20425093546496176,-0.6263861993431391,0.12728203383403464,0.6804866029813752,0.35829819466248647
1683147743.603984,0.026592075820009213,0.312295322719273,0.20509408883959077,-0.6265999128678365,0.12632920195404795,0.6807009528295734,0.3578542926172382
1683147743.613994,0.026446665637902492,0.3120296516067848,0.20592692034871488,-0.6266867469363584,0.12562201524212854,0.6810751162027965,0.35723873892703517
1683147743.623991,0.02627007692558714,0.3118454891527403,0.20676435407218655,-0.6270022842518457,0.12495837850815594,0.6811848022871906,0.3567082902268196
1683147743.633994,0.026065715501714715,0.3117545241204348,0.20764026572238156,-0.6270748702119381,0.12469785802091689,0.6812949960246361,0.35646132994403124
1683147743.643983,0.025828893250137878,0.31172192760452905,0.20853195109297554,-0.6271327620666377,0.12474774389264594,0.6813864521533299,0.3561670983657287
1683147743.653961,0.025593862713646543,0.311774478646795,0.20944449328302428,-0.6271509689127492,0.12490540707493863,0.6815358738011799,0.3557936961179975
1683147743.663934,0.025402910287896905,0.3118741764073104,0.21037500020024755,-0.6270837311654448,0.12494835776906976,0.681798706381962,0.35539333980017096
1683147743.673907,0.025231991791469698,0.31204536878407135,0.21133599495463826,-0.62699066195936,0.12499011456944625,0.6821875849705602,0.3547961104461476
1683147743.68388,0.025062267929228676,0.3122693351442204,0.21227329360090919,-0.6267980720982383,0.12479642613335383,0.6826619153855933,0.3542918826622297
1683147743.693855,0.02491769174517886,0.31255185950956,0.21317265347490932,-0.6267088679299389,0.12438232192984588,0.6830829822472148,0.3537833690460393
1683147743.70385,0.024762235278092085,0.31293307632174355,0.2140481203404298,-0.626775429281018,0.12405821039840718,0.6833680227010895,0.3532283499833262
1683147743.713855,0.024597827123895164,0.31337773805727503,0.21484026995514202,-0.6264539973228089,0.12394071238742953,0.6838580176979753,0.3528913440159257
1683147743.723865,0.024435632380989922,0.3138645173811516,0.2156184513100333,-0.6262742259725217,0.12381910921029188,0.6841722323033005,0.35264398282404785
1683147743.73388,0.02428465791188239,0.314377626792605,0.21638613064648696,-0.6261795238771865,0.12361642552317162,0.6844318384968733,0.35237940017771235
1683147743.743895,0.024164190803515825,0.3148764569201233,0.21706709565239837,-0.6258467543227443,0.123371991390942,0.6848779819503109,0.3521893548697766
1683147743.753921,0.024092052246594685,0.31541237608715,0.21776036308188282,-0.6255640296934651,0.12316891388722821,0.6853488991382793,0.351846486205934
1683147743.763954,0.024001167707801814,0.31593884653451737,0.2183578466448417,-0.6251863929509758,0.1229281161370366,0.6858142466872986,0.35169513981953254
1683147743.773977,0.023910542915662834,0.3164676059910408,0.21889119814058955,-0.6250473331125724,0.12258161757983609,0.686128753427941,0.35144972915026057
1683147743.783985,0.023827438919123412,0.3170090766117168,0.21936969782289792,-0.6246559975698368,0.12232017597023397,0.6866193194020865,0.3512784785244589
1683147743.793991,0.023731645473293962,0.31756740523886345,0.21979530604928268,-0.6243417880465212,0.12198865419802615,0.6869969488882578,0.3512140261493718
1683147743.803988,0.02365443985806999,0.31813777380690983,0.22012756615640738,-0.624118901057872,0.12148418731933107,0.6872714005687646,0.35124807691135407
1683147743.81399,0.02359723372651961,0.3187097052031856,0.22038254351533193,-0.6238107744051355,0.12109904529164507,0.6876284833401642,0.3512295657612306
1683147743.823982,0.023556071064630903,0.31933024283063793,0.22060705726523708,-0.6236811100416335,0.12067226278049076,0.6878008524762533,0.3512692205497247
1683147743.833976,0.0235216896406198,0.3199706859602044,0.22073272399115218,-0.6234452282295381,0.12022812410546525,0.6880848228789364,0.35128410453016906
1683147743.843963,0.02349835020601309,0.32067222119412286,0.22086233032130118,-0.6235107665986822,0.1195926479122505,0.6881754233369195,0.3512072169188897
1683147743.853953,0.023497029403545464,0.32135390979502426,0.2209193982886144,-0.6234127724373735,0.11899109536402379,0.6883673362366213,0.3512094030468371
1683147743.863951,0.023515713476623124,0.32205881487280497,0.22093482094924188,-0.6234022917753738,0.11821868285468591,0.6885150094628428,0.3511993840793239
1683147743.873955,0.02358226282764218,0.3227593083247839,0.2209463819265334,-0.6233575408002084,0.11740987114291927,0.6887327069798655,0.3511232786670602
1683147743.883968,0.023650020604547052,0.3234295678757944,0.2209466001287751,-0.6233496839369652,0.11655570576326901,0.6888365060477288,0.35121817567669955
1683147743.893975,0.02374077323808899,0.32409684979585246,0.2209535551880987,-0.6233212344206365,0.11588712366481564,0.6889481718968623,0.3512708779973099
1683147743.903983,0.023844653345121928,0.32473730846696525,0.22097878726845332,-0.6232770933728101,0.1151457290319757,0.6889708333894422,0.35154845569436594
1683147743.913982,0.02396901188473967,0.3253649979782499,0.22099251802909092,-0.6230971933846333,0.11458752913247261,0.6889872195050563,0.35201732503130984
1683147743.92398,0.024121523304078782,0.3259711113942794,0.22095960266136153,-0.622979546049668,0.11404289038947282,0.6889508240429034,0.35247335559722626
1683147743.933969,0.02427506754456478,0.3265626850710632,0.2209463009148609,-0.6229578006266232,0.11347653900511355,0.6888550939543193,0.35288144364226226
1683147743.943967,0.02442538537365804,0.3271707540849698,0.22094234765448248,-0.6226484544342741,0.11314496601529875,0.6889714004540441,0.353306564066392
1683147743.953969,0.02457500362487511,0.32777026840903195,0.220959411543341,-0.6226528435664729,0.1127421732470332,0.6888917119951109,0.3535828727675685
1683147743.963974,0.024705694012525887,0.3283681313141277,0.22091688023527414,-0.6225669827361164,0.11234616147109945,0.688875194005436,0.3538921574343387
1683147743.973982,0.024866980912848113,0.3289897063446436,0.22091922398408104,-0.6222444324075008,0.1121166727067997,0.6891366449068411,0.3540231668769234
1683147743.983993,0.024999237244770788,0.3295978802931244,0.2208411864919156,-0.6221932319869282,0.11173867794551551,0.689195663967393,0.3541177582234383
1683147743.993999,0.025125524919839905,0.33023934791109644,0.22073153287375039,-0.6219271287125611,0.11150394537932966,0.6894296068267437,0.35420380286907505
1683147744.004008,0.025272056930231185,0.3309010145605622,0.2206307827319609,-0.6216945295482976,0.1111089515382139,0.6897159722644298,0.3541787548980482
1683147744.014007,0.02537117336109164,0.33154203408030136,0.2204951643145595,-0.6216024987302602,0.11065416124448252,0.6898250701574005,0.35427018326965426
1683147744.023998,0.025481819477934126,0.33220344550854447,0.2203581279698719,-0.6212704353378317,0.1102438689813904,0.6900871026342803,0.3544702051018948
1683147744.03399,0.025597964895167805,0.3329025291886748,0.2202136248233095,-0.6210292605800871,0.10988634141232016,0.690376612125496,0.3544400977661637
1683147744.043982,0.02573316823707583,0.33361157711695805,0.21999975356325302,-0.6206056702839112,0.10954906023103145,0.6907911468021257,0.35447876793082983
1683147744.053962,0.025896385319475954,0.33436452096298364,0.21976078930546727,-0.6201029408638219,0.10929540057491331,0.6913209768789719,0.35440395747270215
1683147744.063942,0.02607726993606613,0.3351456559012983,0.2194971163709679,-0.6198142184348217,0.10890242982347871,0.6916865429528887,0.35431669690046375
1683147744.073918,0.02628159159860962,0.3359681502342259,0.2191780461942445,-0.6193985659589331,0.10854330505028854,0.69210426345937,0.35433805316129996
1683147744.083902,0.026513558777894696,0.33682457570529467,0.2188010687942865,-0.618847268394224,0.10811115216004477,0.6926199489109992,0.35442579413772857
1683147744.093889,0.026742642510433803,0.33766794002688705,0.21829721044058856,-0.6182684846894281,0.10759805794440364,0.6930849243381929,0.3546829942660808
1683147744.103877,0.026974584598481455,0.33855368437766786,0.2176913852989416,-0.6178156352344926,0.10697865239585921,0.6934373848727954,0.3549704241935448
1683147744.113863,0.027224910264031312,0.33947525040828314,0.2169371316016829,-0.6172737276703205,0.10632788649354781,0.6938416375668772,0.35531860021720857
1683147744.123868,0.02745731824168268,0.3403878279272435,0.21602942569641997,-0.616789358121599,0.10559816861976526,0.6941294984294116,0.3558147747104257
1683147744.133885,0.027669539439694964,0.34132143846046875,0.21503156141088087,-0.616450719521475,0.1049670957961331,0.6942759487619617,0.3563022960524658
1683147744.143904,0.02785183906986862,0.3422251140563971,0.21387912801423345,-0.6163141760672105,0.10424556522041996,0.6943417115696301,0.35662204935341174
1683147744.153921,0.02804018757131913,0.34313912300840854,0.21273784887458352,-0.6163545954514305,0.10359249134323432,0.6942839064010051,0.3568549645384885
1683147744.163943,0.02823641419403939,0.34403570902443964,0.21162840575601244,-0.6164133178206898,0.10316218817036071,0.6942096441806832,0.35702262459362655
1683147744.173963,0.028426809291016174,0.3448509862461906,0.21054615264581428,-0.6165568448904403,0.10269932963830049,0.6941349380965363,0.3570534867835729
1683147744.183976,0.028632499151210734,0.3456143953531612,0.2095632338416856,-0.6168925132113294,0.10217092408311675,0.6938823102852294,0.35711632403048216
1683147744.193994,0.028849385323613676,0.3463240833672497,0.20869670396609713,-0.6172446135532083,0.10164614256334169,0.6936249702261005,0.3571575974557797
1683147744.204011,0.029060907579259554,0.3469668435633536,0.2079420454978472,-0.6174633172528934,0.10151273673874901,0.693489941054367,0.35707970788505017
1683147744.214028,0.02927436327683301,0.34756921372643906,0.20738607584504876,-0.6176335562075144,0.10127385188234132,0.6933648309936665,0.357096077145209
1683147744.224038,0.02949156814938844,0.3481229603839755,0.2070375047186972,-0.6176476751006549,0.10164098589691745,0.6934264223649298,0.3568476652506398
1683147744.234036,0.029680621334923257,0.34858956231536153,0.2068162181496187,-0.6176688153419809,0.10190289534948131,0.6934821961713274,0.3566279266501982
1683147744.244034,0.029818529017820394,0.34902563626524774,0.20666845557627309,-0.617683085777404,0.10218121964074696,0.693563275098855,0.35636580550241287
1683147744.254024,0.02991876686970956,0.3493901873957444,0.20641012883875984,-0.617859760675263,0.10210659760089712,0.6934379939215889,0.3563247219190348
1683147744.26401,0.030007279123423557,0.3496978715415781,0.20608907803199072,-0.6179056901897556,0.10219485257889098,0.6934414634929438,0.35621300768818753
1683147744.273997,0.030059022138183095,0.3499499777594201,0.20575604088432262,-0.6178408353555345,0.1022484741887478,0.6935405848991025,0.3561171279102692
1683147744.283993,0.03008909377368571,0.3501469522386657,0.2053590901241877,-0.6177756293453904,0.1020806640129899,0.6936509311750296,0.3560634711699419
1683147744.293978,0.030089744044345272,0.35032140994141275,0.2049011498687617,-0.617657106683501,0.10206973161027712,0.6938177466147334,0.3559471912163738
1683147744.30396,0.03011048691989654,0.3504652428494034,0.20429391314248585,-0.6172996954342923,0.10192748670113962,0.6941515102215452,0.3559572366572523
1683147744.313939,0.030154551971405433,0.35062674432676016,0.20359489351922824,-0.6170435116098861,0.10178189797144258,0.6944678924387611,0.35582593553187863
1683147744.32392,0.030220034184940417,0.35079193378133916,0.20276904039301108,-0.6166799680695016,0.10178326238675371,0.6948554635265931,0.35569912747566784
1683147744.333912,0.030298008531821283,0.35097245648555603,0.2018747737185206,-0.6163910603024348,0.10189091800236712,0.6951857639954682,0.35552363514387114
