timestamp,px,py,pz,ox,oy,oz,ow
1682715840.082211,0.04353473870010453,0.22886940609100662,0.1963368742071824,-0.6148262229314508,0.11153146893151437,0.6947603995473908,0.35617051289315715
1682715840.092197,0.04370600863778302,0.22910956628553314,0.19561536204797605,-0.61425314277328,0.11210106175896217,0.6954847969647744,0.3555662044353039
1682715840.102187,0.04392238472721492,0.2291789998339169,0.1950353456233804,-0.6131725003482142,0.1121946302816921,0.6964775869722668,0.3554586060260211
1682715840.112186,0.044207860111507596,0.22931496785238556,0.1946917601868371,-0.6120199286387901,0.11278931585742669,0.6976092025681774,0.35503743136404037
1682715840.122193,0.0444982126670416,0.2294123568408195,0.1944332518456917,-0.6108799825403733,0.11374778100046286,0.6987776924002609,0.35439642471773103
1682715840.13221,0.04463294002846055,0.2294526395019571,0.19439552056272008,-0.6102922798393132,0.11437890806392963,0.6995057890738168,0.35376892120542963
1682715840.142234,0.04473080787955325,0.22944248876490567,0.19451834334329837,-0.609543943794311,0.11522412554674542,0.7005164879087219,0.35278354786426086
1682715840.152263,0.04468774816821589,0.2294137795310279,0.19479161349962765,-0.6090743714648229,0.1162795437935276,0.7013030828562814,0.35168375523497797
1682715840.162297,0.0445460422970654,0.22938751736288907,0.1951394230631038,-0.6089777868658638,0.11720712321260672,0.7018140534193885,0.35052186778463235
1682715840.172337,0.044403169173203055,0.2293768404811018,0.19552454771925165,-0.6086178223238923,0.11826110901646605,0.7025593155263978,0.34929795964333643
1682715840.182372,0.04421065837908569,0.22934079803569948,0.19588885053752747,-0.6086774986278174,0.11904530773036517,0.7031196781416499,0.3477968308963562
1682715840.192391,0.04398493732501746,0.22930403053181042,0.19627692716469736,-0.6089578989003491,0.11952034558761446,0.7034660762107944,0.34643995724811844
1682715840.202393,0.04376904182266443,0.22921654645093462,0.19665705798082775,-0.6090192379107432,0.1201456988746071,0.7039431722624337,0.34514430188205525
1682715840.212391,0.0435585448539003,0.2290597650573981,0.19700000949791055,-0.6091579381262311,0.12046051079671052,0.7043367325836469,0.3439849399171228
1682715840.222374,0.04338085358089683,0.2287977773387195,0.1972997066079153,-0.6092359289456739,0.12054745535256513,0.7047394388156158,0.3429901124924361
1682715840.232359,0.043282352292637306,0.22850623117452667,0.197576874411968,-0.6088912274951291,0.12059645063572273,0.7054393301977725,0.3421451747192391
1682715840.242334,0.04322745570502667,0.22822031373733975,0.19790893874301413,-0.608665391176875,0.1208508488289698,0.706114641030389,0.34106249814857115
1682715840.252307,0.043225892947899684,0.22787935151321098,0.1982885864629942,-0.6081840240546893,0.12118691701293069,0.7069152607811285,0.34014223216809647
1682715840.262287,0.043216530940806866,0.2274867290217875,0.19876533484624842,-0.6077084282766361,0.1214929645832085,0.70757207757156,0.3395168343387265
1682715840.272267,0.043253321905200405,0.22709365005917084,0.19938594307403226,-0.6071413684051349,0.12152727655455406,0.7081819824841292,0.3392473426708333
1682715840.282248,0.04334565251755505,0.226689499469774,0.20011568706201213,-0.6064340715365161,0.12167736321869381,0.7088545588503548,0.3390539050901178
1682715840.292241,0.04349127707675675,0.22627173735787776,0.20082908988403125,-0.605753889150876,0.12170378101037051,0.7094843122810846,0.3389431015574803
1682715840.302249,0.04365747223414557,0.2258709496255524,0.20152855935242786,-0.6052550460278664,0.12158121120747578,0.7099558261514568,0.3388909312046146
1682715840.312265,0.04389863420435473,0.2254697474383361,0.20224008439883226,-0.6046533834933887,0.12159050032927082,0.7105499687334051,0.33871636806129046
1682715840.322276,0.044182284897567974,0.22516986091346916,0.20306130568718417,-0.6043224372599544,0.12180261235576897,0.7109491781499769,0.3383929395471648
1682715840.332297,0.04445482114043415,0.22486032392797575,0.20390971464938057,-0.6040890304251795,0.12199797614567029,0.7111718134481434,0.3382714721835203
1682715840.342326,0.0446613810821405,0.2245988373611682,0.2048074543487857,-0.6040189035594766,0.1224383773879906,0.7110786826707155,0.3384333242112593
1682715840.352358,0.04483466196457012,0.22439861004742906,0.20569575945114504,-0.6039871289642652,0.12304859210622704,0.7108966437169423,0.3386510799896648
1682715840.362401,0.04501736221038022,0.22427827958322236,0.20662065462556406,-0.6038746489843115,0.12359208591642738,0.7106893779055179,0.3390885028206779
1682715840.372435,0.04519466593200689,0.2242674041083714,0.20763986703624882,-0.6037483275484901,0.12431625025794259,0.7105915928660168,0.33925361464889753
1682715840.382447,0.045376901458718644,0.22427346765502068,0.2086461114449728,-0.6038021481038586,0.12453548275055677,0.710333530564837,0.33961765978309444
1682715840.392436,0.04557316848049805,0.22435382893562197,0.20968983558305848,-0.6039681974389921,0.12472823247233884,0.7100750824083012,0.339792086207824
1682715840.402423,0.045750080550995054,0.2244939369223674,0.21070299796369507,-0.603915764189177,0.12491672998540485,0.7099256024786236,0.34012821006044036
1682715840.412406,0.04591881869121962,0.22468247187512738,0.21169307108217641,-0.6040184427934544,0.12497942857368613,0.7096180931111854,0.34056427459146466
1682715840.422385,0.046078172498825634,0.22490310719944243,0.21265055144342573,-0.6038566605037906,0.12509771493642438,0.7094867151540276,0.3410810699860704
1682715840.432353,0.04622692104529237,0.2251938431211944,0.21358132704016072,-0.6039279374221861,0.12520967599239594,0.7091536684625888,0.3416059981102734
1682715840.442316,0.04637208250165054,0.22554471235316997,0.2144621756481534,-0.6040238515671642,0.1254120277002387,0.7087524090321795,0.34219443703421754
1682715840.45228,0.046526240288361456,0.22600568764595005,0.21536002427185355,-0.6040711012230855,0.1258456645399585,0.7084270186912108,0.3426253530781221
1682715840.462258,0.046655970371593136,0.2265438825379089,0.21625156252321814,-0.6041415113088697,0.1262823465231733,0.7080718234579544,0.34307447601790986
1682715840.472249,0.046762584803784944,0.2271540989510992,0.2171448133633182,-0.6044295346164243,0.12666839940007218,0.7075597630933829,0.3434810561414302
1682715840.482249,0.046879395103213733,0.22783433967738542,0.21800630619932648,-0.6044346714702489,0.12729313026822472,0.7072708926362989,0.34383582032799015
1682715840.492251,0.046976090841648346,0.22855924681200976,0.21881863010135066,-0.6045856548598384,0.12775276559616136,0.7068844980953144,0.3441943101981323
1682715840.502265,0.047057381327093493,0.22932567089797748,0.21955532793977084,-0.604485298034771,0.12837770149139688,0.7066358127353433,0.34464839819656895
1682715840.512279,0.047122997618012565,0.2301401083535228,0.22022573005178087,-0.6047295165886125,0.12886143547444737,0.7061493238673822,0.3450363381089112
1682715840.522288,0.0471652571672574,0.23094441727990006,0.22081913050104748,-0.604600571610116,0.1293968426341088,0.7059130678219864,0.3455449993896544
1682715840.532292,0.04715248425158111,0.23181371816666238,0.22139422456188296,-0.6046998369570201,0.12982661500209364,0.7055311108379514,0.3459898970505031
1682715840.54229,0.047075899609982465,0.2326378256196941,0.22188366277021163,-0.6045778646764993,0.1301668210050338,0.7052094990941782,0.34673010633630635
1682715840.552295,0.04697772771954077,0.23347651611330247,0.2223252632039322,-0.6046732581193357,0.13043702750097935,0.704774357415411,0.34734642347626193
1682715840.562292,0.046854436779279446,0.2342894592478417,0.22265617312798625,-0.6044416938787748,0.13078298882813388,0.7045900612419354,0.34799266390719163
1682715840.572294,0.04670697723834523,0.23507918222325544,0.22292414934124494,-0.6041770090544287,0.13097078970939705,0.7043380855621946,0.3488906063503635
1682715840.582303,0.046582289724696115,0.23582677777671615,0.22311983882216443,-0.6039393139211714,0.13105856921847958,0.7041275534465014,0.3496932155651213
1682715840.592316,0.0465096838206194,0.2365625324714986,0.22326255058024796,-0.6035837004223814,0.13112078084049297,0.7041185473744254,0.35030148252545745
1682715840.602329,0.0464603350190537,0.23726062436230635,0.22337419841126996,-0.6032702586017951,0.13090963460921576,0.7041271569594567,0.35090256409037196
1682715840.61235,0.04641910910762564,0.2379724996110292,0.22341737218537,-0.6027255639100364,0.13085510551421628,0.704279719787157,0.35155214729356393
1682715840.622383,0.04637049690602834,0.2386858106145505,0.2234314398541224,-0.6023753901369253,0.13058730926582124,0.7043222044971151,0.35216626225182857
1682715840.632404,0.0463010973988997,0.23937756452982653,0.22342136298444404,-0.6019314021656995,0.1303797032060052,0.7044293964892445,0.35278739410663124
1682715840.642426,0.04621618971538271,0.2400444418954715,0.22341659533896727,-0.6014643245653669,0.13007472733288408,0.7045066785199197,0.35354147070072744
1682715840.652436,0.046120923208473275,0.24071815328457483,0.2234450185038005,-0.6010522990173095,0.1299518214103525,0.7046401612318054,0.35402104617854846
1682715840.662427,0.04599389734407223,0.24135372208520342,0.2234426965114237,-0.600759199669065,0.1295177333529538,0.7046685709323188,0.35462056609889575
1682715840.672414,0.045867395233594656,0.24198524295782503,0.22344473465753226,-0.6004723156914858,0.12913959021499327,0.7047606523225731,0.3550611035653853
1682715840.682388,0.04572857818183286,0.242595178133926,0.2234350283630375,-0.600139907306294,0.1288432220958859,0.7048303828889328,0.3555919671969311
1682715840.692352,0.04561805771683491,0.24320433993358312,0.2234509030148505,-0.5997104248021033,0.12861355371857566,0.7050384982276565,0.3559869045350553
1682715840.702314,0.04550747993583217,0.24379032012091958,0.22345915646211767,-0.5996874774390999,0.1284021238444793,0.7049445356631738,0.3562878409847694
1682715840.712283,0.04540921176928221,0.24431230698105494,0.22339049943828412,-0.5995551320298756,0.12817552789588546,0.7048908291608222,0.35669818708568957
1682715840.722266,0.04532336895856502,0.24482366909823047,0.22329072713751666,-0.5993704992471924,0.12779885382905903,0.7048329066248034,0.3572576539851613
1682715840.732257,0.04526103687339033,0.24531075393121007,0.2231924133324143,-0.5991088912903273,0.12753546680815525,0.7048330734510679,0.35778985403784486
1682715840.74226,0.04523953653902698,0.24573327296557,0.22305027626334026,-0.5988514434621509,0.1270619367532751,0.7048019137290462,0.35845010154229134
1682715840.752276,0.04523180615214112,0.24614995069747408,0.22294889052361005,-0.5986491385516952,0.1265872352082807,0.7047944741629076,0.35897023551134044
1682715840.762302,0.045250589870508715,0.24649006546178873,0.22283629907221894,-0.598608353082372,0.12597729827543355,0.7046651615482059,0.35950628650897554
1682715840.77232,0.04527197045825795,0.24682689492141757,0.2227316233666704,-0.5984112048059095,0.12559215911462418,0.7045465462286823,0.36020106014405606
1682715840.782329,0.04529005521917502,0.24716645277590266,0.22260293293984165,-0.5984427249522721,0.12532216465633506,0.7042611991322756,0.36080025414946554
1682715840.792327,0.045297752992934,0.2474802954643222,0.2224095129689004,-0.598370491027966,0.12511189470042983,0.7040521942689694,0.36140043859473747
1682715840.802317,0.0452602247821919,0.24785302324646377,0.2222357700824069,-0.5984205859458954,0.12494434742747484,0.7037379716593682,0.3619869881734034
1682715840.812311,0.045175777823024246,0.24824027622339342,0.2220382217406075,-0.5985744638299074,0.12499220340554151,0.7033437559883831,0.36248189092797517
1682715840.822304,0.04504692178673324,0.2486968468882592,0.22182219747442095,-0.598740975856827,0.1250146995459545,0.703063245793287,0.36274321653486125
1682715840.832296,0.04486592410045166,0.24916028156425327,0.2215197060747042,-0.5989830700406226,0.1250933464617618,0.7027290202767363,0.36296399344371144
1682715840.842288,0.04466252989843585,0.24966062698464678,0.2211384125816949,-0.5990686525342388,0.1253588360229619,0.7025511497135104,0.3630754657340596
1682715840.852285,0.0443736859269655,0.25015907592505837,0.22063518632559265,-0.5991592340066907,0.1253702736939245,0.7022740813904964,0.36345786741458835
1682715840.862289,0.04407202289570297,0.25069163683989587,0.21994661447573308,-0.5993212339234069,0.12511558229415465,0.7018988602206896,0.36400293907689324
1682715840.872309,0.04382893021221225,0.2512419183461054,0.21906921921013817,-0.5990618874668102,0.12508055724971112,0.7018361196990026,0.3645624367219581
1682715840.882337,0.04360565715208112,0.25179480297312107,0.21806287933234783,-0.5986799216341369,0.12493070009737292,0.7017468661003846,0.36541210642726757
1682715840.89237,0.043398507075937856,0.25235730715080495,0.217023117372071,-0.5984014047884889,0.12466850953548725,0.7015673121626055,0.3663015533440995
1682715840.902392,0.04323857734929814,0.25292645174521405,0.21595588694194304,-0.5981393708292083,0.12467488128459571,0.7015025515039508,0.3668509742036371
1682715840.9124,0.043089719063476695,0.2534942391675615,0.21485098220750318,-0.5980654272263295,0.12473915120444493,0.7013129765552335,0.36731185364567404
1682715840.922401,0.04296903322427559,0.2540537591687412,0.21375024335274195,-0.5978806653232657,0.12486779148726038,0.7012332525634298,0.367720913439821
1682715840.932391,0.04285598473402568,0.2545490959907046,0.21257978305879638,-0.5976003039574731,0.12481420349468281,0.7011836213943001,0.3682890446433321
1682715840.942368,0.04273806367396472,0.25502516085857085,0.21135388057789423,-0.5973817073189869,0.12468200843628541,0.7011301208973314,0.36878997560053034
1682715840.952341,0.04266793430925192,0.2554478702242318,0.21006263288509092,-0.5970429493674297,0.12459072639739384,0.7011891601635459,0.3692568607020749
1682715840.962316,0.04265431719041863,0.25579928117204287,0.208750158584512,-0.5966236368009376,0.12429869839206693,0.7013078079829612,0.36980728501558047
1682715840.972297,0.04267782971556892,0.2560832299847489,0.2074047305517364,-0.596170435248837,0.12386678063340205,0.7014052125059254,0.37049772018225213
1682715840.982277,0.04271684717521289,0.2563637749816954,0.2061149843119437,-0.5958393420857593,0.12383914307693072,0.7013910407818809,0.371065968495753
1682715840.992266,0.042684216639616475,0.25671481228251697,0.2048929901159569,-0.5963856125078152,0.12410178919032501,0.7007324174288108,0.3713448885844711
1682715841.002265,0.04262566404838381,0.2571253109848098,0.20384503452863298,-0.597246913799997,0.12478133411038754,0.7000162576657027,0.37108352377559883
1682715841.012275,0.04268711296386295,0.25746322601587845,0.20276000216832826,-0.5974850648176989,0.12511452366917758,0.6997717061508523,0.37104920503559935
1682715841.022294,0.042715072671216915,0.2578153850442448,0.2015992535064349,-0.5979852839555978,0.1253170591671481,0.6992936450547175,0.3710763167332663
1682715841.032305,0.04268850795326727,0.2582357908849795,0.20046676620649354,-0.5987467718782783,0.125791129543959,0.6987196960086676,0.3707690403781724
1682715841.042308,0.042625110942851575,0.25865764527757884,0.1993740295226213,-0.5997923556402049,0.12621516722795112,0.6979629882160479,0.3703599988628891
1682715841.052304,0.04255684237746756,0.25916729066811683,0.19844347905384968,-0.6007998086471165,0.1268844430405327,0.6973017092731263,0.36974349796671013
1682715841.062297,0.042448637989563394,0.25969750456984414,0.19758354451104204,-0.6018622761599539,0.12748478076459877,0.6965902345213703,0.3691496666372922
1682715841.072288,0.04227815016990602,0.26024709297676046,0.1966724999568418,-0.6027775499177703,0.1279170780630358,0.6959078923557359,0.36879350836469826
1682715841.082285,0.042290572381343323,0.26080588050241643,0.19592719400527614,-0.6030615652250212,0.1288142953795681,0.6958206262099087,0.3681810451327763
1682715841.092293,0.04235969767075075,0.2614282628397605,0.19544718609879824,-0.6034169793936989,0.1299333314789464,0.6958040953639055,0.3672355364408293
1682715841.102309,0.04214066788191473,0.26194976491122984,0.1950670759712434,-0.6051855470165591,0.1301114713271758,0.6943564431490767,0.36700216425616433
1682715841.112328,0.042056514691439534,0.26234057119950666,0.19488133388661483,-0.6062723441613931,0.13011406857780253,0.6935222563490043,0.36678475133484806
1682715841.122356,0.042110307503301136,0.2626511474957376,0.19489566610857403,-0.606975811727119,0.130556278836082,0.6929030340972624,0.3666344328803393
1682715841.132381,0.04208230615543235,0.2628300744373737,0.19508610495556036,-0.6083338594136398,0.130759639727744,0.6916450903651947,0.3666863797346421
1682715841.142391,0.042122576224652764,0.26293538643218456,0.1953805232350826,-0.6093520652919033,0.1308659200929407,0.690848514155501,0.36645941381257563
1682715841.152387,0.04220957415517152,0.2629997797317925,0.19569636160010634,-0.6101615728000579,0.13129385776096003,0.6902397934625888,0.36610627625476094
1682715841.162381,0.04228484767609602,0.2630339689496021,0.19605043585643916,-0.6110013333914305,0.13192946761825194,0.6895786237279039,0.3657229933506897
1682715841.172362,0.04238723905167798,0.263042145025908,0.1963887876173199,-0.6117583643014096,0.13270248465356518,0.6889434167575508,0.3653747703118893
1682715841.182334,0.042592754659906945,0.2629250700520097,0.19662211153534118,-0.6126190496474162,0.13345727253553646,0.6883053373268667,0.3648599992104101
1682715841.192301,0.04282430629968627,0.26281997855055966,0.19685549023287596,-0.6136307085522164,0.13453975640167878,0.6875256089000322,0.3642319927954184
1682715841.20227,0.043053663527275535,0.2627245223763413,0.19718032797418303,-0.6147480748175269,0.13610612991829454,0.6865847165357641,0.363540029331452
1682715841.212251,0.04325400190432898,0.2625117756736602,0.19752870565898453,-0.616035599103081,0.1372779640725136,0.6854462604835276,0.3630679346995018
1682715841.222244,0.043433162064319485,0.26225733878877383,0.19801016349033185,-0.6172763720060355,0.13826102472541948,0.6842912776220803,0.36276606370398606
1682715841.232252,0.043581035221988876,0.2619288795930746,0.198569624122433,-0.6184522073819497,0.13898139369159887,0.6831190923563881,0.3626973187798871
1682715841.242281,0.04368669231254958,0.2615870404484872,0.19918523716814077,-0.6197907423260437,0.13941965779554638,0.6819012858658082,0.3625358342035471
1682715841.252324,0.04378582362769095,0.2611982688852055,0.19979285014465364,-0.6208931017720499,0.13931099650743414,0.680945886087648,0.3624871068662946
1682715841.262372,0.04388033524976977,0.2607925820288304,0.20037412878162403,-0.6216886639798934,0.13873431502327738,0.680287425916492,0.36258104342868014
1682715841.272423,0.043913717332783944,0.26040951110762534,0.2009793728156597,-0.6225991745636398,0.13797913009348883,0.6795639187671395,0.36266362900236787
1682715841.282464,0.043886072299473486,0.260056007608727,0.20163337731307754,-0.6231382626775157,0.13751520058156483,0.6790533797051993,0.3628702009082667
1682715841.292498,0.04381721615500135,0.25968229818143607,0.20231898034523796,-0.6233898858985482,0.13705321054201922,0.6786732475483852,0.36332367209094435
1682715841.302511,0.043661172233795356,0.25928494410001635,0.2030414939151859,-0.6234400051104503,0.136796438556611,0.6783096675826643,0.36401275979009906
1682715841.312497,0.04344194667621756,0.2589206002526111,0.203911051475305,-0.623644736078483,0.1369304328326362,0.677794176007963,0.36457146719889183
1682715841.32246,0.04317462210576495,0.25845550778841275,0.20473240608738605,-0.6236055584738713,0.13697939639673667,0.6775054297723327,0.36515632957992583
1682715841.332415,0.04292352235684341,0.25801173113788123,0.20558258116347158,-0.6238081003226637,0.1365745527823253,0.6773775087958362,0.36519933746063143
1682715841.342363,0.04267503174565695,0.25759201525206826,0.20640481516332837,-0.6238550796918753,0.1358482933261472,0.6775244285744004,0.3651174186860294
1682715841.352322,0.042464757036639614,0.2572686599987213,0.20726060119994502,-0.6239804719176233,0.1350486183227559,0.6778816698764625,0.36453625745606366
1682715841.362307,0.04225413204852565,0.2570489601819202,0.20814143255459908,-0.62406665359691,0.1342048223609219,0.6783219875786647,0.3638806929348648
1682715841.372291,0.04200857742327201,0.2569383663765868,0.20900958683685447,-0.6241125033867503,0.1336401300530663,0.6787150321457464,0.36327648409320634
1682715841.382289,0.04173374705044491,0.2569128636773662,0.20988124804901845,-0.6240579905757293,0.13342380310940632,0.6790179794295506,0.36288331013400993
1682715841.392294,0.041425556478274235,0.25700239812892484,0.21076608533337315,-0.6240128282692888,0.1335945051686563,0.6792041473293884,0.362549616734956
1682715841.402302,0.04113172556205596,0.25716659882341425,0.21163885002128202,-0.6238458476793003,0.13377240341668506,0.6793862824024187,0.36243010595263725
1682715841.412315,0.04084315410057183,0.25739483550338565,0.21244937430254696,-0.6237856603427053,0.13393141810263356,0.6794720969229695,0.36231408294314926
1682715841.42233,0.04058143312914876,0.2576915830362567,0.21322426519231236,-0.6238984785277032,0.1338941125483858,0.6794941005697692,0.36209228437868946
1682715841.432337,0.04038895889611409,0.25804803456061487,0.21402821114674592,-0.6239083515825279,0.13377433929978097,0.6797845993079062,0.36157391155097096
1682715841.442349,0.040234418083923945,0.25842166973331604,0.21480599294839614,-0.6238364871100082,0.1333668281676424,0.6801619893218601,0.361138470363484
1682715841.452354,0.04005058968683219,0.2588315356603757,0.21558346467639702,-0.623819468599374,0.13295364544204702,0.6804394352093506,0.360797413754651
1682715841.462359,0.039867868397332314,0.2592269975765365,0.21628911954338975,-0.6236841334692808,0.13259422386602787,0.6807598979388708,0.3605590587050839
1682715841.472353,0.039680299788240406,0.2596558527741249,0.21700200191276708,-0.623456184368139,0.1322948144843311,0.6811380923636318,0.36034895221841584
1682715841.482348,0.03950536622229468,0.26010677505534685,0.21767398978838562,-0.623411841600987,0.13184584568600594,0.6813906143838406,0.36011273145588735
1682715841.492337,0.03935770867426198,0.2605794261487342,0.2183169956235423,-0.6231054961036537,0.1316267032834064,0.6818566651375509,0.35984085359455686
1682715841.502324,0.039232766844373865,0.261076242739061,0.2189117750886411,-0.6229051813700153,0.13132640448344096,0.6822085081996373,0.3596304517805263
1682715841.512317,0.039128549990843,0.26156589712613465,0.21947743288898386,-0.6227291859479648,0.13104035964232508,0.682545835223644,0.3593994545519699
1682715841.522309,0.03904201110654638,0.2620726919396628,0.22005913522090764,-0.6225513486383518,0.1308820906054949,0.6828609049964818,0.3591666480823216
1682715841.5323,0.03902513745059645,0.26259944016059267,0.22060397108871782,-0.622366569949454,0.13053309019340723,0.683227291939466,0.35891702735169156
1682715841.542296,0.03901692504150024,0.26312821676606474,0.22108606528344563,-0.6222502873583882,0.13014210986987998,0.6835762527958817,0.3585960369755365
1682715841.552291,0.039049138000988144,0.2636560240696078,0.22150194529659956,-0.6220583985843285,0.12968827521964257,0.6839756521321241,0.35833170012111765
1682715841.562297,0.03907925845813496,0.264212633072628,0.22186990811734617,-0.621807755208972,0.12920665836859976,0.6843858374772833,0.35815747996616887
1682715841.572301,0.03909652561027702,0.2647533771174822,0.22215192065466222,-0.6217051614883523,0.1286021201880714,0.6846901428696435,0.35797150042848674
1682715841.582317,0.03911231341786936,0.2653236913004757,0.2223623048408736,-0.6214701021830222,0.128052809879895,0.6850294266574949,0.35792747112758916
1682715841.592326,0.03909759036620203,0.2659094375033009,0.22253065471577252,-0.6213569542134261,0.12746710228163532,0.6852109103313774,0.3579855886057182
1682715841.602339,0.03907296322244815,0.26653353136444424,0.2226548191200778,-0.621111934655969,0.1270586771425354,0.6855092191397465,0.35798487072098895
1682715841.612355,0.039058357325699976,0.26716927707761157,0.22273824881123877,-0.6210854018123201,0.12635766921554767,0.6856591865931263,0.3579918196362809
1682715841.622358,0.03903912755317041,0.2678361467136932,0.22282426117465323,-0.6209264120507489,0.12585403301804146,0.6859263877231713,0.3579331555135943
1682715841.632349,0.039046814574927396,0.2685114404340853,0.22289210120508282,-0.6207845729556475,0.125227636764164,0.6861574556107221,0.35795600159873975
1682715841.642341,0.039056702270158956,0.2691908590196119,0.22293837969172323,-0.6206344303963033,0.1245638071318098,0.6864176977749474,0.3579490270147781
1682715841.652328,0.03909885161560525,0.2698855493695647,0.22295934715708696,-0.620714904107675,0.12379736440995363,0.6864455896000722,0.3580218888592683
1682715841.662315,0.03915041632499302,0.2705545163518863,0.22295814603825265,-0.6205749145408698,0.12314382144487498,0.686558687185384,0.35827300168004117
1682715841.672294,0.039246838835801566,0.2712610783881246,0.22299739010288053,-0.6205011863276222,0.12240471058927604,0.6866140255983775,0.35854782727435347
1682715841.682275,0.03936500893591332,0.2719424828731956,0.22301111496411105,-0.6204363016789214,0.12183484452642902,0.6866686767867292,0.3587494871608398
1682715841.692266,0.03952247461551082,0.2726118189653226,0.22300377175304634,-0.6203390729615811,0.1211473324912518,0.6866905527594928,0.35910840026137303
1682715841.702266,0.03972526906672906,0.27330568761914265,0.22301198400451785,-0.6203459511856161,0.12039016614238594,0.6867243990997898,0.3592863877533555
1682715841.712274,0.0399429437854659,0.2739949112378276,0.22301447660408646,-0.6202302008180591,0.11964897590958253,0.6868356430463204,0.35952109812655736
1682715841.722292,0.040158793441821175,0.27467509801089646,0.2229906733503119,-0.620107052262854,0.11893576376846682,0.6869809982135047,0.3596924184970576
1682715841.732315,0.04039503658043194,0.27534866401128283,0.222953339948603,-0.619896982411491,0.11824245542754808,0.6872043194743015,0.35985646614650957
1682715841.742331,0.0406314624740953,0.2760389162793552,0.22288706929022595,-0.6198177247345003,0.11763370560211399,0.6873566942846379,0.35990147850954646
1682715841.752341,0.04085519349043913,0.27672607320109116,0.22277301625855436,-0.619535823085003,0.11725908657126524,0.6876819090692884,0.35988784707138893
1682715841.762343,0.04104918843131954,0.2774273203144389,0.22263663854966656,-0.6192960460871261,0.11679329971747765,0.6879394370773793,0.3599598079725211
1682715841.772346,0.041217873308598225,0.2781450827298477,0.22247132800232092,-0.6190959299237513,0.1164138633851867,0.6881326210680072,0.36005768674707517
1682715841.782348,0.041364861882967674,0.27890837982887967,0.22232131370453365,-0.6189187768764414,0.11625934521751732,0.6882768324032891,0.3601365216917865
1682715841.792351,0.04149941330363781,0.2796911996566028,0.22213351933308736,-0.6185378152488518,0.11612239576900119,0.6885386866046436,0.36033461859332516
1682715841.802354,0.04165106710666498,0.2805165530068543,0.22192336852467306,-0.6181975911785784,0.11585323737630089,0.6888016671110417,0.36050246744714987
1682715841.812361,0.04185014379260278,0.2813689800245958,0.22168313513329552,-0.6177445514358374,0.11566662391543384,0.6892069777005003,0.3605643398511334
1682715841.822373,0.04208765509795873,0.2822247503660482,0.2213855015236557,-0.6171235115352217,0.11551411074279688,0.689744910661157,0.36064805551502754
1682715841.832375,0.042341333789411295,0.2831150627963577,0.2210588726222575,-0.616689790807148,0.11512044950652205,0.69015252901058,0.3607360125076963
1682715841.842389,0.04263679014023253,0.2840138484488921,0.22071832876091915,-0.6163036268735618,0.1147258001632322,0.6905691047193885,0.36072446810060155
1682715841.852397,0.042955569423504765,0.28490612881704663,0.2203536507204041,-0.6157417228016068,0.11430663078919072,0.6911210364625933,0.3607600835982324
1682715841.862388,0.04325570586626679,0.28580525290205055,0.2199038259794583,-0.6153661583943257,0.11379969982347642,0.6914286551048445,0.36097165307403617
1682715841.872369,0.043576082522887666,0.286676028342226,0.2193558889808865,-0.6149433973765324,0.11327660474754953,0.6917644680666448,0.36121316360335975
1682715841.882346,0.04389571724460936,0.28755331379951066,0.21869927956266294,-0.6145339587852544,0.11259540601123018,0.6920674100292631,0.36154251205117943
1682715841.892318,0.04416534635063891,0.2884140439590144,0.2179887071772575,-0.6143181527906396,0.11177301612673932,0.6921891664859274,0.36193115065899645
1682715841.902302,0.04438787556230764,0.28921928130810937,0.21717285848130555,-0.6143240737466584,0.11082057174373391,0.6920322020906526,0.362513675001736
1682715841.912289,0.044623652278934486,0.2900192224054502,0.21628834098159289,-0.6141398494949407,0.11006931557566868,0.6921471234363968,0.3628351561656568
1682715841.922273,0.044892438628956574,0.2907984416480905,0.2152838909209905,-0.6141028030095513,0.10919249359228451,0.6921207129649803,0.3632129752139347
1682715841.932259,0.04516872720206229,0.29156618431319997,0.21416587658198763,-0.6141716150438967,0.1083358321796883,0.6919348431339137,0.3637069529134027
1682715841.942259,0.045545973759206854,0.2923363611471454,0.21309328409057599,-0.6139922220309414,0.10794984954051298,0.6920620704246947,0.3638824974482457
1682715841.952265,0.04599676043139955,0.29309322062921783,0.21201770388027974,-0.6140362229786863,0.10755500355475837,0.6920579070011431,0.3639330864837687
1682715841.962276,0.04648050880151048,0.2937962421259337,0.2109394198836087,-0.6140298837170062,0.10742417527360071,0.6920427960499788,0.3640111494234676
1682715841.972295,0.04691240857346157,0.29443389362688965,0.20973581251682086,-0.6140851859555109,0.10719410469939637,0.6918954622094285,0.36426566909562275
1682715841.982312,0.047306511666522305,0.29501668179461676,0.20843329188906753,-0.6140034868224714,0.10721433325029464,0.6919215832357506,0.3643478112574221
1682715841.99233,0.04766389422659735,0.2956181862834796,0.20715321867074105,-0.6140679995190368,0.10741655337605696,0.6918674684581777,0.36428228356148395
1682715842.002363,0.04791387333911968,0.29612125968626013,0.20593641875884414,-0.6142138359945947,0.10763032544590054,0.6917178601825927,0.36425743454544574
1682715842.012393,0.048095871042869005,0.2965864330335066,0.20476718572779765,-0.6143698797046286,0.1075885054939857,0.6915916148205374,0.3642463489277718
1682715842.022411,0.048244820019747246,0.29703965973303215,0.20358982733157865,-0.6147362283029487,0.10741604633491417,0.6913995935870019,0.364043630062894
