timestamp,px,py,pz,ox,oy,oz,ow
1682716869.622534,-0.030089861414506765,0.26592582401295467,0.20219253565137357,-0.6229857630910117,0.07336825648551018,0.7094036034033104,0.3213290609400041
1682716869.632518,-0.030059045914820302,0.26638064109113774,0.20094980993899011,-0.6228201700546507,0.07370203324325737,0.7096459275716769,0.3210384767435829
1682716869.642515,-0.02997544728691257,0.2668717210087352,0.19995495186983303,-0.622804447880831,0.0744377112461605,0.7099164507785333,0.3203002962194961
1682716869.652524,-0.029929305227365078,0.26736442057460164,0.19911710727199367,-0.6229836359730155,0.07512336279020998,0.7100212462162887,0.319558601189829
1682716869.662532,-0.029872286203681583,0.2678660561163581,0.19836013651842838,-0.6230714047908394,0.07582038426373638,0.7102422917458554,0.31873057725556303
1682716869.672538,-0.029811898866772792,0.2683389880284547,0.19759069940746113,-0.6232135480644326,0.07660556103425281,0.7104100145195084,0.31789003255522197
1682716869.682545,-0.029727366377865598,0.268832697996896,0.19675689640789784,-0.6231553875345254,0.07704019019334335,0.710668147932572,0.31732153345740177
1682716869.692559,-0.029663800975028926,0.26930646254521395,0.19588960348086548,-0.6229578317488361,0.07749292997528777,0.7109512499710697,0.3169648337453344
1682716869.702566,-0.029593576184874792,0.26974918506106604,0.19504271131339745,-0.6227548129657398,0.07798193969097887,0.7112604208908536,0.3165499544846039
1682716869.712575,-0.029362771705052342,0.2701001113755856,0.19428128244205706,-0.6218511949500451,0.07824023338072175,0.7120872434840179,0.3164037213546391
1682716869.722585,-0.02906180615836319,0.2703196512042042,0.1937224360716218,-0.620478404948054,0.07834559511608603,0.7132045957968589,0.3165560317752043
1682716869.732594,-0.028787763041853185,0.27059431568374204,0.19345492905062642,-0.6197548469238142,0.07873467655904257,0.7138834284428714,0.3163466943342923
1682716869.742611,-0.028660782481452735,0.27077494479556036,0.1933816641386537,-0.6195291040623409,0.07878156794385516,0.7141564889179628,0.31616081842693344
1682716869.752627,-0.02842402185040853,0.2708851363240721,0.1933847101459982,-0.6187171319251006,0.07921292007447946,0.7149907400931409,0.3157572889684646
1682716869.762644,-0.028154162023421588,0.2710064121915861,0.19335122501049415,-0.6178147510291955,0.07981059864204174,0.7158294712525433,0.31547324742588945
1682716869.772659,-0.028027519907045117,0.2710756276815959,0.19324217328657,-0.6172561316281787,0.08014532140583724,0.7163555104415226,0.31528777027381993
1682716869.782662,-0.027980030861600676,0.27083888654418503,0.192984351040706,-0.6154326257561336,0.08354072418243717,0.7186251790104509,0.31279623183501154
1682716869.792653,-0.027878356142237336,0.27086601865482496,0.19292671670195863,-0.6150610952328479,0.08365188827659029,0.7191118079458585,0.31237864586358866
1682716869.80264,-0.027781111471470405,0.2711087865978761,0.19308323734764746,-0.6161845570517658,0.08075287120974567,0.7177484260414457,0.3140585333299015
1682716869.812623,-0.027834174197358487,0.2708117450569381,0.19294085988137455,-0.6144351081443051,0.08391958115841625,0.7199171742950369,0.3116829541905388
1682716869.822603,-0.02786285659131111,0.27098219190143796,0.19313020656242552,-0.6156879987399271,0.0812822602458094,0.7185395744944113,0.31308523162606466
1682716869.832586,-0.027958174065879943,0.27095343757972934,0.19315877747382967,-0.6154867106450513,0.08151865827525472,0.7187911604139599,0.31284194904630375
1682716869.842564,-0.02810468062771942,0.2709258037314756,0.19317553071800492,-0.6151877833545134,0.08184120840865403,0.7191004134072387,0.31263493607578463
1682716869.852542,-0.028292251621787334,0.2708503423466431,0.19315156198853767,-0.6148283171286185,0.08239447007038578,0.719545225120203,0.31217296610265216
1682716869.862534,-0.02848944952988133,0.2707696856924995,0.19317118512757256,-0.6146734580008009,0.08287416275158754,0.7198824793432551,0.3115728311521544
1682716869.872543,-0.028661599058684085,0.2706988612520877,0.19326613962162226,-0.6144095752674905,0.08344604182001596,0.7203395091432182,0.31088361727743336
1682716869.882558,-0.028819389931101176,0.2705843870349386,0.19339914433188565,-0.6141677557602936,0.08396564046639553,0.7208006569139745,0.3101518208842488
1682716869.892576,-0.028935938815213575,0.27049064490284486,0.19355442225496894,-0.6137678089205428,0.08440269120733453,0.7213292950574952,0.30959539812744674
1682716869.902599,-0.029097069063863033,0.27011098631446695,0.19361710769343649,-0.6122650839992348,0.0875961292136554,0.7233130837645838,0.30704489560512616
1682716869.912622,-0.02909306607194382,0.27027270155148914,0.1940119827642618,-0.6133510551272738,0.08549366274177052,0.7221995313522996,0.30808952224925656
1682716869.922631,-0.029065444193026833,0.27026247793609787,0.1943000808771109,-0.6131830215271991,0.08577255443409662,0.7225568197560857,0.3075082002818721
1682716869.932634,-0.028977373939555892,0.2702162582433167,0.1946317165012218,-0.6130286872579397,0.08636655530412447,0.7230314031621277,0.30653260310301705
1682716869.942633,-0.028859139793189926,0.27017657815265406,0.19498970252155587,-0.6131887340573414,0.08681100436725106,0.7232791247989483,0.30550079144900993
1682716869.952628,-0.02868069689248017,0.2701190786817689,0.1953224299432388,-0.6134622598670554,0.08722933533244498,0.7234387817594288,0.3044526692651896
1682716869.962633,-0.02841900291059321,0.27007694706096014,0.19557884186243715,-0.6134584825897936,0.08787508644287886,0.7238228291365493,0.30335980508637983
1682716869.97263,-0.02803816307199079,0.2701223684445564,0.19583655052475715,-0.6134337903538837,0.0885179514395824,0.724220661950076,0.3022713845695636
1682716869.982628,-0.027634682879292972,0.27010474821875174,0.19607201901175142,-0.6135801593610791,0.08868311803306377,0.7243106949119377,0.3017096449412124
1682716869.992632,-0.027198590548551383,0.27008422039040175,0.19638824218400197,-0.6131077795672442,0.08927674570244028,0.7247925732686517,0.30133741726760654
1682716870.002627,-0.02676522364500511,0.26997215940592517,0.19670378410969355,-0.6126834832825904,0.08975868350131043,0.7251497357320967,0.3011979229949862
1682716870.012616,-0.026281329511402576,0.2697599820783234,0.19707668823063973,-0.6117094737162958,0.08968748442650344,0.7258312059904891,0.30155718415148125
1682716870.022623,-0.025745679524607313,0.2694950697841499,0.19753997369706505,-0.6105318362742573,0.08924634418750658,0.7266928235578104,0.30199918399612513
1682716870.032634,-0.02523373612715349,0.26919177521419324,0.19822015934597506,-0.6092293180679144,0.0892446321634736,0.7277659907517046,0.3020458513896527
1682716870.042638,-0.024747089007784467,0.2688306771455437,0.1990718499969135,-0.6081329379740241,0.08936054723855255,0.7287768206282085,0.30178364445964934
1682716870.052637,-0.024269911087898055,0.2684151315262156,0.20008239977758582,-0.6070907588587591,0.08951869798741403,0.7297276705440591,0.3015372946440877
1682716870.062649,-0.023821408329636265,0.2680923934998693,0.2012610810140775,-0.6062130238332819,0.08996596106739027,0.7305004008111214,0.3012989545267633
1682716870.072657,-0.023510663823982578,0.26747520441508477,0.20232898698787813,-0.6042469533439094,0.09330767754058017,0.7324841100037507,0.2994099618893796
1682716870.082654,-0.0231350542234254,0.26753570968869955,0.20368033927131948,-0.6048107568730894,0.09133558220991628,0.7314526675502094,0.30139468297675576
1682716870.092646,-0.022826679759898084,0.26749520913645314,0.2049210994844351,-0.604063390046428,0.09182434893338036,0.7318321952537432,0.3018233717568356
1682716870.102641,-0.022608535787880878,0.2674232452735374,0.2060895414636273,-0.6033503034370145,0.09253725739620158,0.7321525141147849,0.30225479882286643
1682716870.112636,-0.022445525867802588,0.26749424325984894,0.20725365199911694,-0.6030701209808846,0.09282423920048871,0.7321044487215946,0.30284181672781196
1682716870.122622,-0.022300892314597354,0.2676292153754228,0.20834112905952884,-0.6028388064363079,0.09332583394178529,0.7320459351851066,0.30328931888953925
1682716870.132603,-0.022161927593093524,0.2678624221255051,0.20936475773955118,-0.6027584714762435,0.09390140111610645,0.7318998127660684,0.30362380671654965
1682716870.142597,-0.02202967610002392,0.26825514469382633,0.21035607478061588,-0.6025974680090568,0.094487489334413,0.7317641909632393,0.3040881035691281
1682716870.152583,-0.021931392478916123,0.2686928712423991,0.21128514298654535,-0.6027417121704581,0.09504906976238092,0.7314292145975917,0.30443292657050236
1682716870.162567,-0.021863947972378502,0.26926321388159574,0.21224376894796076,-0.6030328705868242,0.09547402062402113,0.7309406180974988,0.30489650898779574
1682716870.172546,-0.021908776889840026,0.2695956669959762,0.21302802658189246,-0.6018058213650888,0.09879441157553573,0.7321015227183416,0.3034745097137813
1682716870.182526,-0.021854092741603107,0.27055495737652,0.21401763378857014,-0.6034604910496247,0.09667637124571284,0.7301031262025933,0.30567718281564105
1682716870.19251,-0.021858554947181585,0.2713864200999111,0.21484133002316677,-0.60381140751647,0.09696309889543027,0.7295059199540814,0.3063185504626252
1682716870.202502,-0.021919692268618094,0.27218555898398517,0.2155932775828291,-0.6041661664809443,0.09735617581532484,0.7289509613734038,0.30681511407218176
1682716870.21251,-0.02210195334055851,0.27265797875693054,0.2161591025699089,-0.6034448593007566,0.10018062004632883,0.7297461389919607,0.3054320182576627
1682716870.222521,-0.02213843868986365,0.27374834277708865,0.21698427769751735,-0.6052086047810993,0.09799158489075706,0.727686513796106,0.30755898886031957
1682716870.232541,-0.022346719757969282,0.2742954105697814,0.21749781366665014,-0.6043680779772619,0.10068128985396146,0.7285021755083766,0.30640999408468284
1682716870.242569,-0.022453257873573648,0.27532480834332373,0.21821408214003526,-0.605906917518094,0.09822167235041679,0.7265279479137216,0.3088469706581008
1682716870.252592,-0.02261156034685819,0.27611347180630064,0.21875991095293484,-0.6062955301534468,0.09831620245744183,0.7259140236839151,0.3094971480794716
1682716870.262617,-0.022769827662076067,0.2768524875765083,0.2192718175840262,-0.606819481382884,0.09814166485123016,0.7251731595973799,0.3102615336034898
1682716870.272647,-0.022940734982117468,0.2775257643925912,0.21973515218492387,-0.6070618985097854,0.09814428141537268,0.7246332861200411,0.3110468647165982
1682716870.28266,-0.02309984974290607,0.2781273911786085,0.2201482127894593,-0.6072358762038432,0.0980791557170968,0.7242097020760775,0.31171361420966404
1682716870.292656,-0.02326788097815348,0.2786907089175478,0.22051442794772877,-0.6072613403097193,0.09802440481928573,0.7239240216153792,0.31234418764126837
1682716870.302652,-0.023444194592341337,0.2792146770053524,0.2208362284589882,-0.6073014151134805,0.09810533172023196,0.7236695479491975,0.3128301783080265
1682716870.312637,-0.023615567841782262,0.2797356566741477,0.22109212141969,-0.6074087087462283,0.09793738076249141,0.7233317145471827,0.3134551973071358
1682716870.32261,-0.0238673390366586,0.27989640363016316,0.2211510866215844,-0.6059951088915636,0.1007047304481735,0.7247841796914896,0.3119557310481686
1682716870.332578,-0.02402031380668965,0.28034916047845776,0.22131284352307218,-0.6058234340384682,0.10050357721671226,0.7246971501959844,0.3125556562186983
1682716870.342545,-0.024093064317977052,0.2810130247473503,0.22153512895577107,-0.606872713287726,0.09822093090965703,0.7232760648392779,0.31453122679416534
1682716870.352512,-0.02427014986897999,0.28119677335058796,0.22141078143688298,-0.6053849452589806,0.10064686815466244,0.7247101194269978,0.31332813276905996
1682716870.362494,-0.024314190193290872,0.28184679001396806,0.22150347846176516,-0.6064274208669319,0.09803579627115627,0.723215932488267,0.31558434825778026
1682716870.372494,-0.024406786190584492,0.282235472322675,0.22142388987209274,-0.6061665783149229,0.09788822511984435,0.7231961750412617,0.3161760065573506
1682716870.382503,-0.024533738530370292,0.28256206763476743,0.22136938457495067,-0.6058105124609149,0.09779957093134212,0.7232768229421774,0.3167009698629909
1682716870.392524,-0.02477553536442255,0.2825073257109074,0.22119047960916147,-0.6039861662734375,0.10056834166905942,0.7250358215407571,0.3152931605458171
1682716870.402545,-0.024886310255448327,0.28300519063099955,0.2213234072534508,-0.6050005557692443,0.0980672459797235,0.7236029098496591,0.31742081160813035
1682716870.412567,-0.025048987217361877,0.28331475524642824,0.2213238556608135,-0.6048652119637649,0.09770686570060766,0.7234440179074759,0.3181512167270163
1682716870.422588,-0.02524965040810261,0.28354504954938625,0.22132783404051054,-0.6046240063525162,0.09788118822941293,0.7234434383318813,0.3185571777053156
1682716870.432615,-0.02541227259277866,0.2837452466975914,0.22133877143788658,-0.6046504166909928,0.09778763025011482,0.7232705324113881,0.3189281892696582
1682716870.442638,-0.025548145683223097,0.2839543513972518,0.2213683933183176,-0.6044155731224458,0.0979567955957626,0.7233195273352558,0.3192101855191614
1682716870.452648,-0.02565077533246436,0.28410254756191416,0.22135505978847428,-0.6042989121249,0.09814387869288468,0.7233583666485266,0.3192855732402495
1682716870.462656,-0.025722597432658558,0.28426309727418697,0.22132675428222537,-0.6042911083164877,0.09805872174037712,0.7232814310487344,0.3195007276992792
1682716870.472653,-0.02586125094928836,0.28410435516445753,0.22114440624360665,-0.6027726460444314,0.10064554298165564,0.7248596434721819,0.31798444792773056
1682716870.482644,-0.025869522061834183,0.28423533036053183,0.22111485696189892,-0.6026506406993231,0.1004766447031944,0.7248586037046296,0.31827135241686155
1682716870.492629,-0.02585987896531233,0.2843782930146594,0.2210755217893235,-0.6026167887705596,0.1002251821928576,0.7247365303885841,0.31869245404713337
1682716870.50261,-0.025830575504345952,0.284513122875066,0.22100350848537137,-0.6024075519378396,0.10015180895880904,0.7247136018687901,0.3191628922617764
1682716870.512601,-0.025719426445157775,0.2849383770978806,0.22106835432602742,-0.6036583280828473,0.09747679045086217,0.7230537962947152,0.3213846697081564
1682716870.522602,-0.02564365520501448,0.28517594194963897,0.22100121326120267,-0.6035945602433419,0.09714575633972826,0.7228154988343928,0.32213981982148154
1682716870.532607,-0.025581665088485313,0.2853712016524397,0.22092575688434468,-0.6035830541438596,0.09693289946349709,0.7225959327652864,0.3227175664618149
1682716870.542616,-0.02552919294396286,0.2855630534447845,0.22083848674003978,-0.6036645904778846,0.09663694678239546,0.7223218587841843,0.3232669099092965
1682716870.552628,-0.025587458206120784,0.2854606001322743,0.22060950683242958,-0.6021345733394882,0.09914703445681226,0.7238445623168884,0.3219516590296818
1682716870.562643,-0.025494034782385107,0.2859403875302435,0.2206746627091037,-0.6033394518875352,0.09653395512679239,0.7221930331732812,0.32419118454949225
1682716870.572645,-0.025494590635521033,0.28620827235208546,0.22057862390176902,-0.6034357205254752,0.09627889984854134,0.7218074595766953,0.32494568151814607
1682716870.582635,-0.025663827136734943,0.28613483755927044,0.22033103359631767,-0.6019391805739094,0.09903609371203519,0.7231876608177791,0.32382199164537967
1682716870.592616,-0.02577173204334137,0.2863729066705052,0.22019255156056125,-0.6019934762917469,0.09900951228856958,0.7228930942680613,0.3243864134610224
1682716870.602596,-0.02585368309945808,0.28690976420833947,0.22017405476189694,-0.6032447220948546,0.09645044462876476,0.7211274069939099,0.3267543111848027
1682716870.61257,-0.026122986889175984,0.2869128680951944,0.21979481588932218,-0.6018188321420993,0.09882907210500778,0.722486364114716,0.32566909809541456
1682716870.622553,-0.026370151221033887,0.2871710345585491,0.21953161988086536,-0.6018418257232183,0.09871875776738029,0.7223043807746871,0.3260634987064705
1682716870.632548,-0.026666852913865582,0.28744386817680745,0.21923835157208837,-0.6018256262993131,0.09849150975309276,0.7221098865119846,0.32659248282476555
1682716870.642554,-0.027008791736694574,0.28768706220439033,0.21887291518997684,-0.601942748385964,0.09803472094695857,0.7217984793652111,0.32720188926788446
1682716870.652574,-0.02730867935408956,0.28816371621992704,0.21863617927116366,-0.6031362999447544,0.09535828796528874,0.7201069231736009,0.32951391442961864
1682716870.662607,-0.027675097614229142,0.2884837173188026,0.21831150370808755,-0.603235623839694,0.09504991056981313,0.7198243409810209,0.33003820197462697
1682716870.672629,-0.028121054100215093,0.28870369536407364,0.21789804561834217,-0.6031531562988767,0.09491907941327049,0.7196345615305059,0.3306398890951252
1682716870.682641,-0.028541121703943052,0.28895472701791003,0.21751053689155622,-0.6030841096656882,0.09487782285392751,0.7195080152016391,0.33105282276374104
1682716870.692646,-0.029108995695195136,0.28886023668805916,0.21692558511511806,-0.601572430565531,0.09758494883328855,0.7209991006494887,0.32976974604610476
1682716870.702638,-0.029492724428375826,0.28935685682553713,0.21663956521947386,-0.6026604451823417,0.09540505936246434,0.7195657660821194,0.3315469359582725
1682716870.71263,-0.0300305772382826,0.28937699020178387,0.2160719629758103,-0.6013565598405786,0.09789048038096315,0.7209327229728881,0.3302177323136752
1682716870.722616,-0.030469035736183505,0.2896488165535912,0.21562937645571123,-0.6011544169061148,0.0981966647890918,0.7210797008989045,0.3301739647672334
1682716870.732604,-0.030860809841779437,0.2900944996354866,0.21526811101865181,-0.6023903742730791,0.09561470666201431,0.7195136965464147,0.33208990550028844
1682716870.742599,-0.03131794884268475,0.2903498997693983,0.21468882137086018,-0.6022335086598747,0.09560744247141774,0.719459698604987,0.332493248163797
1682716870.752599,-0.03178198230127207,0.2905570219467037,0.21401629697676736,-0.6020784389734404,0.09583544805660818,0.7194600683234247,0.33270757476671226
1682716870.762589,-0.032212409892816,0.29075192623531737,0.21328556578120186,-0.601805347505408,0.09585955891771043,0.7195198502167389,0.3330652395884004
1682716870.77259,-0.03259795175186713,0.2909248954472062,0.21250145246791233,-0.6015412967155446,0.0958549474116444,0.71955816626722,0.3334605565290259
1682716870.782608,-0.03291984389909341,0.2911817791694404,0.21178563964199484,-0.6012593485167271,0.09582473416800041,0.7196483709037808,0.3337829210705772
1682716870.792631,-0.03318443213473728,0.2913758752480459,0.21102690343764074,-0.6010383142932241,0.09571533302762916,0.7198043039231421,0.3338761504340951
1682716870.802658,-0.033524591369260684,0.29130372916067476,0.2101712758467302,-0.599406244038119,0.09831136910257562,0.7215827336817963,0.3322128651416108
1682716870.812679,-0.033714141133399295,0.29155077960152387,0.2095263668522517,-0.5991913254731907,0.09828478495623874,0.721721262654183,0.33230750150521493
1682716870.822681,-0.03381367697920613,0.29203615350535794,0.2091058908152115,-0.6003696324996399,0.09586185069879975,0.7202748139108838,0.33402245792534685
1682716870.832668,-0.0339471768030827,0.2923013409236996,0.20860059350834106,-0.6002986734059825,0.09568841840891239,0.7202483023426404,0.33425680585735706
1682716870.842648,-0.03420291731834319,0.2924379581009258,0.20795598993948494,-0.600382190961563,0.09546262731948678,0.7200164951299298,0.33467052200973085
1682716870.852625,-0.034800901190377785,0.2921620267086114,0.20668818683762377,-0.599667661232907,0.09702520991149116,0.720680898974026,0.3340716189188724
1682716870.862606,-0.035391774062217565,0.29216688879392266,0.20509333300666518,-0.6003838656550631,0.0956873453064521,0.7196852121214508,0.33531528635448365
1682716870.872589,-0.03608266148138801,0.29225653963619247,0.20323812762911345,-0.6012101076165846,0.094414574491419,0.7186459432908667,0.33642280364868177
1682716870.882573,-0.03684872346228352,0.29251279085422494,0.20130176537475786,-0.6023391884435407,0.09402608702220953,0.7175787556402163,0.33678973630190584
1682716870.892568,-0.037339993193374874,0.29316818152451246,0.1994603865096143,-0.6041519093132841,0.09182878640851744,0.7157798485438525,0.33797507730362597
1682716870.902571,-0.03785395120476187,0.2935632504506356,0.19743327462280225,-0.6033991351930102,0.09572606595103461,0.7174213659494744,0.33474256918571904
1682716870.91257,-0.03822492736512132,0.29457645072102995,0.1957201560589398,-0.6054019026882266,0.09466226756151236,0.7157890895560465,0.3349232308964453
1682716870.922569,-0.03866242121811508,0.2956387687381631,0.19418876806113416,-0.606529130847782,0.09651040124849602,0.7154131363545869,0.33315491924205715
1682716870.932578,-0.0391855817485865,0.29679683299151766,0.19295472355160034,-0.607823362248165,0.0986089294173852,0.714892519171766,0.33129401651212975
1682716870.942595,-0.0393334713800821,0.2979478675226771,0.19188486375641253,-0.608599342850957,0.10009871736007463,0.7146551014750141,0.3299320727058654
1682716870.952606,-0.03953959976500701,0.298851263728584,0.19136349386144894,-0.6091213173079745,0.10024718587326997,0.7140896003271351,0.3301480959056411
1682716870.962628,-0.03964836445959991,0.299766302383763,0.19121018337445386,-0.6103139954534443,0.09994782157486268,0.7132009703314405,0.3299570211927371
1682716870.972646,-0.03969470611723854,0.3005309660488491,0.1911800158625087,-0.6111968226764615,0.1000426517144186,0.7124486066811205,0.3299195275006856
1682716870.982651,-0.03977062294053103,0.30109307483895775,0.1911863809034194,-0.6122108140029745,0.10004714914182981,0.7113948178764076,0.33031182277508747
1682716870.992644,-0.03966903306983807,0.30154596730290484,0.1913746938002506,-0.612830657960935,0.10030744730825691,0.7107861944358794,0.33039368407557207
1682716871.002626,-0.03962776972685804,0.30191108718993687,0.19164111926375346,-0.6137748967409197,0.10090637322779997,0.7099882538249834,0.3301741349700735
1682716871.0126,-0.039556186422793876,0.3021984578639812,0.19190070765730777,-0.6148730104881672,0.10140062799134147,0.709082464881244,0.3299259789924386
1682716871.022571,-0.03947516175356459,0.3023552099094046,0.19213342897464453,-0.6157824482934007,0.10216530210731765,0.7084254201622757,0.32940499614761287
1682716871.032541,-0.03941353160868494,0.3024024498592038,0.19235436670575778,-0.6167568136911682,0.10285103566114898,0.7076744286098928,0.3289826748031093
1682716871.042518,-0.03934588466732207,0.30234320320868996,0.19259306142133095,-0.6174965160592131,0.10359731109196631,0.7070463603981678,0.32871126241270254
1682716871.052505,-0.03930724388678573,0.3021990956308269,0.19288456022211736,-0.6185497600823265,0.1041136568634518,0.7061370627587527,0.3285224335643722
1682716871.062505,-0.03926483852514442,0.30195900838083384,0.19319250658591997,-0.6195976612835917,0.10477822570948615,0.705282675581162,0.32817161527797156
1682716871.072522,-0.03916911884000698,0.30172856055336045,0.19349556507104315,-0.6204896509861634,0.10506976179413746,0.7044383292350908,0.32820660943994745
1682716871.082537,-0.03914753638289928,0.3014503233328553,0.1937868478328605,-0.6216869044539525,0.10572245757692554,0.7034061634366168,0.32794500153796663
1682716871.092566,-0.03916395004424822,0.3012129362044411,0.1940642201822441,-0.6228075745775443,0.10594268619264692,0.702418787951961,0.327863872092094
1682716871.102589,-0.03921495912083984,0.3008673715695915,0.19430159227240112,-0.6237906490506023,0.10615084876342318,0.7016251548914079,0.32762686930018564
1682716871.112617,-0.03933647317064074,0.3005512762815401,0.19455963181078736,-0.6246459733086701,0.10573798719654365,0.7008311118350593,0.32783019808572017
1682716871.122643,-0.03953428604446674,0.3002354271801793,0.19492319043663273,-0.6257853443834113,0.1052778605335835,0.6998726506511663,0.32785293609622784
1682716871.132662,-0.039721448234869484,0.29992107125230505,0.19542623496388498,-0.6266340322920587,0.10503578669093476,0.6991605004013075,0.32782902215362947
1682716871.142682,-0.03992373443700714,0.29963111047434493,0.19600206142865234,-0.6275637390149346,0.10458385138370796,0.6983264241678461,0.32797282938117767
1682716871.152693,-0.04013641123241131,0.29941337884517083,0.19665152614495493,-0.6283690707552164,0.10435911431683163,0.6975823056170273,0.32808598425910335
1682716871.162691,-0.04034157990198062,0.2992087134651064,0.19730339608311373,-0.6288286583577256,0.10460081166386014,0.6972041392649435,0.3279322747445173
1682716871.172677,-0.0405539615696315,0.29910057503756354,0.1979086765109149,-0.6293982314390724,0.10452456020592257,0.696651891186646,0.3280375360857287
1682716871.182655,-0.040788346198775846,0.29897394126027727,0.19846312036760785,-0.6298495257021237,0.10460036532318787,0.6961310915384188,0.32825271048476506
1682716871.192634,-0.04106580216373057,0.29882743971154224,0.19904001313999017,-0.6301776265641468,0.10480471800352767,0.6955798354726684,0.32872606003478866
1682716871.202622,-0.04136641572276512,0.29864272317577933,0.19960664119680996,-0.6305562753121466,0.10476771680546954,0.6949558548848219,0.32933094136620034
1682716871.212604,-0.04160738982289136,0.2983874706794603,0.20019523736053582,-0.630836409319946,0.104836788571051,0.6947188532066295,0.3292725124235118
1682716871.222582,-0.04177690883257837,0.298178021539432,0.2007282167695024,-0.6312194466478179,0.10435027486598929,0.6945490426520279,0.32905114748343717
1682716871.232567,-0.041931217750813425,0.29797653796414536,0.2012368646790219,-0.6315460993036934,0.10384018534007271,0.6944661251598506,0.3287606140770079
1682716871.242551,-0.042040809868701845,0.2979296946195321,0.20177990022332093,-0.6320513052452487,0.10292462878285961,0.69422234285133,0.3285924634158526
1682716871.252538,-0.04219031077723484,0.29785688940072325,0.20235735877483238,-0.6322375470244156,0.10259563570753931,0.6942449542752295,0.328289145616635
1682716871.262538,-0.04239533010190993,0.297764432864976,0.20300894387034824,-0.6324213150828804,0.10159883036269833,0.6940456546091417,0.32866637676516264
1682716871.272548,-0.04262166435060577,0.29760205258676226,0.20375204956823703,-0.6326642881313275,0.10035008354533483,0.6938316493930354,0.3290340431570343
1682716871.282567,-0.04284695911889697,0.29747258107223645,0.20458233419442468,-0.6326640588717172,0.0991650986988898,0.6938123313306017,0.3294342433712669
1682716871.292585,-0.043095635070815,0.29742173233385943,0.20549492278504317,-0.6329997342918879,0.09824414121072611,0.6935927967081295,0.3295276277624708
1682716871.302598,-0.04328907271661939,0.2974534063895935,0.20649804539518007,-0.6335996509739297,0.09708409193902298,0.6932786095478527,0.32937961521849796
1682716871.312608,-0.04342701341083802,0.297540848141758,0.20754137935156133,-0.6340272372469643,0.09622636173540666,0.693335502873423,0.3286880438826545
1682716871.322613,-0.04352570949521326,0.2977456493771864,0.2085587907247937,-0.6341740915818654,0.09522960387108834,0.6936865553326036,0.327953513571143
1682716871.332623,-0.04360219697204656,0.298088132044233,0.20953139305993126,-0.6344281048501659,0.09421164868885133,0.6939683644291099,0.32715906559216945
1682716871.342624,-0.04364668324355053,0.2985628425357843,0.21039600436878828,-0.6342881251980037,0.09347534066211917,0.6944837530298935,0.3265474723503708
1682716871.35262,-0.043645680182495365,0.29915092014890643,0.21116949084734785,-0.6343320012058619,0.09270519704131606,0.6948143950950044,0.3259779364565343
1682716871.362608,-0.0436071923249852,0.29980913705687595,0.2118877435840187,-0.6340694235152622,0.09252888308112317,0.6954405919312548,0.3252026369098025
1682716871.372605,-0.04353574311237975,0.30055248461907896,0.2125940174786264,-0.6338102273548534,0.09215777235879952,0.69596741362675,0.324685847957599
1682716871.382595,-0.04344184371278462,0.3013333148461158,0.21326565358120755,-0.6333344267843449,0.09204514527035682,0.6967161146363162,0.32403989058135985
1682716871.392593,-0.04337188485455413,0.3021395702347636,0.2138587682267051,-0.6330413624773288,0.09184853796522265,0.6972943201178194,0.323424041465575
1682716871.40259,-0.04326578565567181,0.3030067744392898,0.21438054627364717,-0.6326426545166738,0.09124939371422643,0.69790481044745,0.32305679901093487
1682716871.412594,-0.04319022996620894,0.3038457430564603,0.2148361263253461,-0.632256187409261,0.0910618037297224,0.6985764377211913,0.32241405373365056
1682716871.422599,-0.043143605134401214,0.304672368992447,0.2152390366407125,-0.6318570447749404,0.09073723310577647,0.6991268617627742,0.32209480073158864
1682716871.432627,-0.043151129372089723,0.30548059459261984,0.21559635721621648,-0.6315175669978573,0.09022956474322787,0.6994853536961929,0.32212486427450204
1682716871.442651,-0.04318763282401514,0.30622522654465306,0.21592272394561748,-0.6311424076814544,0.09003188500857284,0.6999029279174231,0.32200840423889326
1682716871.452674,-0.04327094108680873,0.3069542928864539,0.21619808835564985,-0.6306885221637551,0.08976557610672987,0.7002332639033536,0.32225379048256614
1682716871.462681,-0.0433764116087153,0.3076323250651115,0.2164228748742987,-0.6304308773903823,0.0894034412920236,0.7004032023831155,0.3224892054153333
1682716871.472677,-0.04352414398229667,0.3082768688101073,0.21658966352669268,-0.6302256013421309,0.08922448310629169,0.7005233454690275,0.3226789820862926
1682716871.482661,-0.04368840191300622,0.30891315590512997,0.2166879827288674,-0.6299358796696505,0.08897055475624721,0.7006568708683943,0.3230247315548753
1682716871.492645,-0.04385882835067507,0.3095095635585098,0.21672543983522713,-0.6298259460551112,0.08875264576933041,0.7007193864279323,0.3231634060793235
1682716871.502624,-0.04401954918268876,0.3100572196239501,0.21672179920125895,-0.6297378378821226,0.08852522162526831,0.7008210578506566,0.3231770189057901
1682716871.512608,-0.044117711986700406,0.31058907536428687,0.21674223755212382,-0.6298285310636778,0.08812098794172506,0.7008283522621882,0.3230949297154172
1682716871.522589,-0.044153321618562585,0.3110801089201715,0.21674496896013778,-0.6298042753990699,0.08768033659116704,0.7009304881855891,0.3230405299590499
1682716871.532586,-0.04422812856969662,0.31121822022346035,0.2165583840306196,-0.6282270602466254,0.09067612173432202,0.7029709623007059,0.32084330736844846
