timestamp,px,py,pz,ox,oy,oz,ow
1682716179.285459,-0.007772167704927426,0.07623572688279438,0.202122220420242,-0.6124965966929832,0.14356720318540955,0.6737860025848779,0.38761940086858837
1682716179.295456,-0.007456060732397795,0.07665848705574041,0.20114792622647581,-0.6122841531124427,0.1439637661309436,0.6741683091542429,0.3871429204065121
1682716179.305459,-0.007146189960396723,0.07712521413665835,0.20023879580938234,-0.6118022958831146,0.14501170374337766,0.6747612199698024,0.38648008041095294
1682716179.31548,-0.006882255768863317,0.07755131959340505,0.1993418864886567,-0.6115547741432878,0.14545894252034017,0.6750608015466281,0.38618048692112916
1682716179.325511,-0.006602460579626035,0.07803399593499617,0.19850200875213236,-0.6110613572851005,0.14639934823076636,0.6756427854337573,0.3855879600840917
1682716179.335547,-0.006266164056334672,0.0783879300731802,0.1976441612199065,-0.6099586039767323,0.1471414515083314,0.6766725344016803,0.3852456046072221
1682716179.345569,-0.005910543481667547,0.07861009326853838,0.19695597992209385,-0.6087972717699294,0.1471772514263373,0.6776987117462334,0.3852650965836057
1682716179.355573,-0.005765084256454933,0.07896625533512935,0.19663447627351444,-0.6086307987300066,0.14799946258509605,0.6780503407712352,0.38459387058533445
1682716179.365568,-0.005501433263853462,0.0793556019607395,0.1965505880557352,-0.6082641059271556,0.149090452138452,0.6787861709966505,0.3834529287741793
1682716179.375551,-0.005359188177148744,0.07957288434913487,0.1964675276685037,-0.6078098528010546,0.14935368564535814,0.6793202974149278,0.3831247746390225
1682716179.385529,-0.005229043166805471,0.07971737077510443,0.1965766369073571,-0.6070602294517616,0.1495742767327664,0.6801452347709865,0.38276346896766955
1682716179.395497,-0.005117251907068025,0.07989023075751914,0.1968008118206236,-0.6061394727606653,0.15024767819121781,0.681215192762897,0.38205554034535333
1682716179.405463,-0.0051159045640067355,0.07997963178834167,0.19704140700365066,-0.605150959375842,0.1507590255814864,0.6823169360507424,0.38145462554614
1682716179.415429,-0.0051862042839808725,0.08000877410357689,0.19728537831800128,-0.6040927981204636,0.15129800137549085,0.6834519511879216,0.380886120062406
1682716179.425401,-0.005317266784357176,0.07994650735383052,0.19752163565376216,-0.6031435461790293,0.1521010792889499,0.6845198696323913,0.38015217013740144
1682716179.435394,-0.00551536234353069,0.07988242604168269,0.19779332340022324,-0.6024558143257779,0.15282518282954044,0.6854361460945572,0.3793003360204447
1682716179.445407,-0.005756493568182236,0.07978959479440867,0.19814120131296603,-0.6025562220619609,0.15355677105908389,0.6859024813903265,0.3780001366916654
1682716179.455432,-0.006035111895967948,0.07972890928648492,0.1985536501772546,-0.6028165279549954,0.1542222701969902,0.6861843598157621,0.376800675880237
1682716179.465475,-0.0063405029873562935,0.07956894849726473,0.1989495772990536,-0.6031018640773864,0.15464804703436685,0.6864048469615532,0.37576656206017695
1682716179.47551,-0.006567505926854574,0.07932595680575726,0.19939225916133305,-0.60305223443108,0.15513044704936152,0.6869356756416981,0.3746757591259816
1682716179.485556,-0.006750288556071749,0.07901795286647893,0.19986275086284078,-0.6028767940066809,0.1551470215799739,0.6875456739964679,0.37383140466235826
1682716179.495583,-0.006873524794754625,0.0786684337581447,0.200347485817276,-0.6020720742998085,0.15522235492612368,0.6885435707626812,0.3732599483481867
1682716179.505594,-0.00697470513223311,0.07831367308350834,0.20081621641222713,-0.6011068629993567,0.1554278136342303,0.6895877980339046,0.37280209603314524
1682716179.515587,-0.00705304849980005,0.07793630584026656,0.20123024796256525,-0.600240481914725,0.15547939884791712,0.6904421683925434,0.37259513216099827
1682716179.525566,-0.007092648519162306,0.07761603236411656,0.20170638365857632,-0.5995135021621484,0.1557055842207793,0.6911821291033203,0.3722990681910748
1682716179.535535,-0.007112577910501415,0.07736053312336587,0.2023180155950002,-0.5988412248630499,0.15580788560256503,0.6917049709682139,0.37236718884246844
1682716179.545503,-0.007079295937622434,0.0770729391428151,0.20300495693768683,-0.5981480805547752,0.15594761865284232,0.6922245586425598,0.37245721147167893
1682716179.555467,-0.007030567057023215,0.07682838639149657,0.20373860523278928,-0.5976000124349888,0.15603880767649378,0.6926730263271582,0.3724650241772713
1682716179.565447,-0.006986597888627519,0.07663510511668015,0.20451207334914484,-0.5972237081073395,0.15609924157230906,0.6930230604326046,0.3723921413828381
1682716179.575431,-0.006928362729487758,0.07644374271744525,0.2052788623069665,-0.5969971262851156,0.1560885921525473,0.6932701465407943,0.37229999532964675
1682716179.585428,-0.0068687246809952945,0.07623774782826774,0.20606000683206244,-0.596767824128009,0.15615018175591405,0.6934577103147291,0.3722924775336858
1682716179.595423,-0.006805686598599954,0.07605946720680551,0.2068737994057399,-0.5965432236583716,0.1561903478639732,0.6935892454009853,0.3723905425833216
1682716179.605432,-0.0067613635154688875,0.0759447136966434,0.20775190175807154,-0.5966191522678663,0.15624660226059062,0.6934350876197535,0.3725323686432875
1682716179.615437,-0.006681351103045774,0.07588323233529784,0.20867785443571607,-0.596422660435461,0.156431998297162,0.6934519886781104,0.37273768179004557
1682716179.625445,-0.006598228644383768,0.07585897064199221,0.20965021450361593,-0.5962945505774053,0.1564986944346269,0.693385890049666,0.3730374982116139
1682716179.635452,-0.006540430018065655,0.07589152167801443,0.21066448417259817,-0.5964368696874258,0.1566210140758746,0.6931540291948292,0.3731895098181128
1682716179.645458,-0.006462513038328768,0.07597165078020947,0.21167549176858824,-0.5965216362341386,0.1568308695961531,0.6929785663354966,0.3732917390538668
1682716179.655467,-0.006378728284823997,0.07610661177724963,0.21265344934763977,-0.5964935186763352,0.15711078421154917,0.6929109740078185,0.3733444331459797
1682716179.665485,-0.006304272338702615,0.0762794282419511,0.21359834827142032,-0.5969116541831773,0.15718411572731,0.6925880132829876,0.3732445240322365
1682716179.675505,-0.006214529308716695,0.07648867544093456,0.21455605430133284,-0.5972831923862145,0.1573304673897001,0.692305473378348,0.3731126420456056
1682716179.685516,-0.006113148947731593,0.07671375107056687,0.21554572861431415,-0.5971251852844127,0.15756748595513437,0.6922700893036339,0.3733311183445244
1682716179.695534,-0.006026577461902501,0.07696035537421807,0.2165489265174575,-0.5975554807997724,0.15777478674018458,0.6917964003075523,0.37343313264459393
1682716179.705549,-0.0059341659580778566,0.07727879237428659,0.21754487659888622,-0.5975952452747773,0.15814652359708536,0.6915007123950015,0.37375976864336347
1682716179.715566,-0.00583653940421023,0.07759245924244669,0.21846292354363514,-0.5976357104300146,0.1585590958250085,0.6912080919212452,0.37406141796843834
1682716179.725578,-0.005711959610755086,0.07798542417153509,0.2193362548293125,-0.5978571815930425,0.15890013350243054,0.6907689832905514,0.3743738101340313
1682716179.735576,-0.005549205381574234,0.07845940751169518,0.22019800528252448,-0.5978850957919946,0.15941375850788808,0.6905028027481604,0.3746018489344672
1682716179.74556,-0.005390481848012697,0.0789843177674666,0.22102945821044795,-0.5979022528619836,0.1598391384644981,0.6902235062484117,0.3749077983446603
1682716179.755543,-0.005232641367926424,0.07955551096427904,0.22179597208277663,-0.5979045583602276,0.16032345514934856,0.6899063821578514,0.37528084507326065
1682716179.765526,-0.00505941886811334,0.08027407830635827,0.2225691329757247,-0.5980233721774988,0.1608342551123214,0.6895397742521101,0.3755466528092968
1682716179.775506,-0.004900463369580003,0.0810338152607623,0.22324426266231967,-0.5982296944728468,0.16116555521946574,0.689093209577536,0.37589552401678833
1682716179.785498,-0.004734409284261173,0.08181180582976567,0.22380487412757402,-0.59809427518283,0.161474812559749,0.6888660452268033,0.37639433395828753
1682716179.795497,-0.004558022179656515,0.08261956864259333,0.22426649529402942,-0.5981741722980959,0.1616305989824034,0.6884574713733689,0.3769476345306658
1682716179.805498,-0.004389323443959876,0.08350951931727524,0.22469802742165698,-0.5981804676348084,0.16179040809790612,0.688097327402479,0.3775262375110908
1682716179.815503,-0.0042269966779624355,0.08437385871142025,0.22498096597186779,-0.5979168813190894,0.16200238830329877,0.6878674873464905,0.3782709995086946
1682716179.825498,-0.004096161512476441,0.08525312765234816,0.22522594196184026,-0.5977808184221919,0.16219999776337554,0.6875104812327635,0.37904959048539993
1682716179.835491,-0.003947792482900913,0.08613238846872319,0.2254140167450529,-0.5974333221074978,0.16222139797900006,0.6873392168405427,0.37989793980274117
1682716179.845491,-0.0037838690033579446,0.08701452232342018,0.22555671343690933,-0.597139447232539,0.1621886544771179,0.6872080149607314,0.380610647632789
1682716179.855488,-0.0036310409689333466,0.08781997364858576,0.2256238230401881,-0.5968267742019344,0.16196423693455847,0.6871443375743662,0.38131095826032174
1682716179.865479,-0.0034927353455619977,0.08860613989217499,0.22566416259716515,-0.5963626444015702,0.16182031994542362,0.6872347143442027,0.38193484760541224
1682716179.875468,-0.0033665104980702075,0.08936567521016836,0.22571638175111022,-0.5960536280375915,0.16161248954918228,0.6873138817049104,0.38236252920581576
1682716179.885452,-0.0032724266057577315,0.09010614878805133,0.2257437086338171,-0.5956680363031546,0.1611798811133076,0.6874191124509058,0.3829563947608822
1682716179.895437,-0.003220464679454234,0.09084840354037371,0.2258401953450021,-0.5952903860486295,0.16095463110073974,0.6875460825864611,0.38341015548014584
1682716179.905419,-0.003254710522444946,0.09151310280445847,0.22584864384928802,-0.5950255069194678,0.16061054890936258,0.6875466059645552,0.38396427219324
1682716179.915416,-0.0033349372868180984,0.09217499346537826,0.22589051442849153,-0.5944863153791652,0.16047373442111168,0.6876688474000775,0.3846371767046124
1682716179.925412,-0.003452595614015343,0.09281053762481581,0.2258877701353133,-0.5940755323219692,0.16034388566637442,0.6876655899436518,0.38533120381462366
1682716179.935409,-0.0035710375136742945,0.0934340672752784,0.22590025116914667,-0.593772297293995,0.16012295493466322,0.6876106547593471,0.38598793469566545
1682716179.945406,-0.0037004521137679737,0.09399832837109555,0.2258161293211987,-0.5934510873729245,0.15967588736715335,0.6875621712149973,0.38675273574148683
1682716179.955405,-0.0038250746684242486,0.09452015441745186,0.22571314322263833,-0.5930699964734885,0.15940177352702145,0.6875435870569326,0.38748273481054957
1682716179.965415,-0.0038911988461974,0.0950139099399872,0.22560118050358596,-0.5926763759905265,0.15920734809149387,0.6875583007449948,0.3881382701216993
1682716179.975423,-0.003924672508688852,0.09549797106939369,0.22549507188908,-0.5925717267213131,0.15877931775807838,0.6874151127849523,0.38872656155407254
1682716179.98543,-0.0039219318255602435,0.09593855377803305,0.22535342135360384,-0.5922740180212418,0.1583910696548596,0.6873894895771988,0.3893834180462248
1682716179.995434,-0.0038840700822584478,0.09634025699404697,0.22525380795562916,-0.5921632177063602,0.15801526004265676,0.6873031676066103,0.38985671340535005
1682716180.005438,-0.0038103509386140408,0.09678076734180599,0.22517313312046836,-0.5922227527580579,0.15763728491869247,0.6870963051742334,0.3902836980134425
1682716180.015455,-0.003726383003295323,0.09717861836183014,0.22506625302784009,-0.5923087984963807,0.1573577878184419,0.6868726928017761,0.3906593371722952
1682716180.025469,-0.0036416891013066285,0.0975738197332837,0.2249280686785859,-0.5924249986996862,0.1568505638309821,0.6865571278304758,0.39124139832940413
1682716180.035483,-0.003561659461403655,0.09801391684613042,0.22474756583865166,-0.5924157966900437,0.15661421263384145,0.6862899302199121,0.39181838128389396
1682716180.045489,-0.003498656938854842,0.09848301503478464,0.22450742731114878,-0.5927097371846526,0.15604161417667523,0.6858011568211094,0.39245758419791776
1682716180.055497,-0.003448698028556485,0.09896681319351036,0.22416581603406543,-0.592657285239341,0.15563266068951243,0.6855799695375029,0.3930851339702303
1682716180.065511,-0.0034272665645583332,0.09948299309933781,0.22372129334064736,-0.5928853649028706,0.1551854334749745,0.6851911660244988,0.393595593627726
1682716180.075524,-0.0034076103209986068,0.10008608181884934,0.22320115367243934,-0.5927561670132115,0.15469401238285435,0.685040236606009,0.39424581574378503
1682716180.085538,-0.003419763128950528,0.10073927004324501,0.22258410734406384,-0.5928194767373125,0.1543309323298545,0.6847763298950408,0.39475107263005027
1682716180.095552,-0.0034408061166296806,0.1014343348835276,0.22181563501306706,-0.5927857380064345,0.15389705718019284,0.6844854632600432,0.39547492359582964
1682716180.105561,-0.003474139059971424,0.10212793821296909,0.2209061277254085,-0.5926825481857279,0.15358244364265125,0.6843510351669819,0.39598420517326754
1682716180.115566,-0.0035189453834953426,0.10283592567019434,0.2199289685847488,-0.5924396696035625,0.15335636973828357,0.6842617629982561,0.39658908386292574
1682716180.125566,-0.00359272717287757,0.1035348043235739,0.21897555228900606,-0.5924515880783354,0.1531574769705508,0.6840551186343776,0.3970044051412793
1682716180.135559,-0.0036654762589849108,0.10418090725110873,0.2179774225962945,-0.5921123093182596,0.15312519551872653,0.6839910970910033,0.3976328290664582
1682716180.145549,-0.0037275274714924224,0.1047883967292242,0.21696201510191213,-0.591813303486588,0.1531477577571507,0.683971974182085,0.39810189228853216
1682716180.155532,-0.0037670301729810073,0.10536314803049109,0.2159221168138792,-0.5915658057699021,0.1530586803410119,0.6838911543135653,0.39864248000900987
1682716180.165516,-0.0037799675468988244,0.10586033897447934,0.21486333632512133,-0.5911746458342294,0.15280660495068274,0.6839066876352765,0.39929227667707734
1682716180.175503,-0.0037729334458485152,0.1062281833446526,0.21374960790344846,-0.5908746543586211,0.15243486661032982,0.683922412577433,0.39985108209473996
1682716180.185484,-0.0037702290661552557,0.10655080493515935,0.21261066273940823,-0.5904540950598187,0.15210548390148232,0.6840551967383504,0.4003702926160269
1682716180.195476,-0.003772769951514097,0.106885998111978,0.21140337492071323,-0.5901341132925175,0.15201624854887752,0.684123915726052,0.4007583516749631
1682716180.205466,-0.0038031430374804187,0.10722716098503346,0.2101094464935254,-0.5901536987483939,0.15194384781424894,0.6839668429974821,0.40102498256972474
1682716180.215466,-0.0038414940304841256,0.10755898409305072,0.20877071383496243,-0.5902022487052012,0.15203740003489377,0.6837794763225397,0.4012375385903307
1682716180.225465,-0.0038838499077290434,0.10787985177000654,0.2073649816566303,-0.590205005018022,0.152125809254921,0.6836526845151796,0.4014159901715431
1682716180.235464,-0.0039654236733524615,0.10821200688617583,0.20590770446904072,-0.5905678296303611,0.15219773439465029,0.6831803983347821,0.40165909871674577
1682716180.245461,-0.004065533261491705,0.1086241313407682,0.20463565914644646,-0.5914135279232208,0.1527057658919575,0.6825430338014392,0.4013053638588547
1682716180.255459,-0.004078559800980927,0.10901340703244297,0.20340830295108223,-0.5918054606334618,0.15331672832022952,0.6823019030442249,0.4009044657818445
1682716180.265472,-0.004095658370914375,0.10937868608499987,0.20215512094369106,-0.5922362368479493,0.15394345201789855,0.6820208236971069,0.4005062413852152
1682716180.275482,-0.004127155683568033,0.10985739543058183,0.20105787108564951,-0.5929765174203881,0.154661561182492,0.6816069735958967,0.39983819830779666
1682716180.285497,-0.0042070426443909644,0.11038806122209006,0.20005944277258841,-0.5938305598151382,0.1554608764392219,0.681105398914978,0.3991147926289591
1682716180.295526,-0.004316494372964343,0.11095785882076153,0.1991364316917225,-0.5947923664021479,0.15628654040732126,0.6805140454651997,0.39836816148110027
1682716180.305557,-0.004402407421531181,0.11158832856707962,0.19834156387628232,-0.5958307129664441,0.15727511813281647,0.6799271165681945,0.39742850282468206
1682716180.315574,-0.0045167526188540355,0.11225038630100403,0.19755437771842296,-0.5968569293816325,0.15811708798466823,0.6793026900603278,0.39662154204377226
1682716180.325573,-0.004538797087280976,0.11278919157492305,0.19693956951020603,-0.5975610642788406,0.15824414781660764,0.6787046580359022,0.39653442637443737
1682716180.335556,-0.004623194799346199,0.11320453732974357,0.19669750502570568,-0.5982510788347648,0.15817365045637283,0.6780169276213167,0.39669861208894525
1682716180.345545,-0.004778663393962375,0.11361586459437611,0.19660964013335835,-0.5995410418003808,0.15820993551484114,0.6768675483461579,0.3966994800817936
1682716180.355528,-0.0048838398204812455,0.11383352941707747,0.19646868739337547,-0.6006465320119068,0.15801542401919186,0.675762395867894,0.3969887324408444
1682716180.365505,-0.004882540127911804,0.11392594414528703,0.1964161100576842,-0.6013277734336592,0.15806284854908437,0.6749961529725766,0.3972420399178426
1682716180.375478,-0.004850332440322183,0.11395167053543717,0.196457923757462,-0.602250139755468,0.1582447894095544,0.6740695074383456,0.39734576244257475
1682716180.385459,-0.004711030884407059,0.11396175275383838,0.19657865345866637,-0.6029184556018842,0.15851028529850192,0.6734676313095153,0.39724699486286497
1682716180.395442,-0.004543501648568828,0.11393981589645163,0.1967422968114307,-0.6036829377694584,0.15891101921008974,0.6728427181702265,0.3969847292087543
1682716180.405428,-0.004407022621709964,0.11386532980276855,0.19691220173589807,-0.6046690334778434,0.15971958101945824,0.671973577690975,0.39663147413831223
1682716180.415426,-0.004305771918332185,0.11377520976927542,0.19704442813212378,-0.605684845728561,0.1605313295409828,0.6710412320807693,0.39633221511516953
1682716180.425422,-0.004189410083883516,0.11362208606105192,0.19715517474368477,-0.6065941036575278,0.16167411158157374,0.6702161361485754,0.39587296686980733
1682716180.435431,-0.004099255605567037,0.113432558721193,0.19727273753971208,-0.6077119068114617,0.1626078217889805,0.6692053943287659,0.3954858718259113
1682716180.445449,-0.00403086193119745,0.11320357275715198,0.1974610144218232,-0.6088950274124173,0.16359841359730412,0.6680960406149794,0.3951329968193807
1682716180.455465,-0.003947796712695315,0.11284467764412426,0.1977595150801763,-0.6095640750336789,0.16467312776932827,0.6673494675534458,0.3949165577373708
1682716180.465477,-0.0038644617218964493,0.1124273780893414,0.1982019755295613,-0.6100838738047922,0.16560725463051118,0.6667208833759976,0.39478496400877916
1682716180.475493,-0.003833259231031104,0.11201627318280746,0.1988055239028355,-0.6106638259354649,0.166425486110894,0.6660152825259318,0.39473521848007953
1682716180.485519,-0.003836294156391288,0.11160056188798245,0.19949139319547735,-0.6113059182196874,0.16709022061375867,0.6652628649720652,0.3947293414657568
1682716180.495533,-0.003891566234006325,0.11118035109206977,0.20019393279184677,-0.6122995864954796,0.16747571686538823,0.664293742918107,0.3946579832687298
1682716180.505538,-0.003959048004040378,0.11078829541724732,0.20088305588242608,-0.6132234572122608,0.1677829443411625,0.6634588180540549,0.3944974928426915
1682716180.515531,-0.0039880308148744405,0.11043859140661359,0.20157214447052102,-0.6143344101629303,0.1677063765336497,0.6625655590681775,0.3943027817507654
1682716180.525523,-0.004029932709456239,0.11009926492355193,0.20224440884293982,-0.615357007647826,0.16722480712259383,0.6618494348822807,0.39411539245191934
1682716180.535517,-0.004071602827013326,0.10975861005624248,0.20293873961946218,-0.6162648508334431,0.16650550196540703,0.6612984760780862,0.39392623291586293
1682716180.545505,-0.0041770282232479194,0.10941871845696206,0.20366862937500294,-0.6171515467060684,0.16591151245326066,0.660575375448223,0.3940019185044893
1682716180.555497,-0.0044111041571157205,0.10907586249738623,0.20445482467501264,-0.6178560127960183,0.16558739984362456,0.6596398391257655,0.3946011189834213
1682716180.565498,-0.004666348667647147,0.10871284872745815,0.20523325437458795,-0.6180779862780366,0.16547230389283674,0.6591223680296423,0.39516607076757077
1682716180.575504,-0.004947901321991962,0.10829666534954893,0.20593038011410944,-0.6184951529626438,0.16504627450774806,0.6587166943575095,0.39536791676556715
1682716180.585511,-0.00519702848842736,0.10795908501336261,0.2066123179369164,-0.6187054858592216,0.16446614729587591,0.6586784438833303,0.3953443002305589
1682716180.59551,-0.005413835512809697,0.10771239460327671,0.2072799140156256,-0.6188742233821746,0.16362624736791484,0.6588571761490793,0.3951308242117607
1682716180.605511,-0.005614251249039651,0.10752629548406052,0.20794766402381207,-0.6190211380942006,0.16298581843493362,0.6591763813752524,0.3946326796131859
1682716180.615505,-0.005822543742169647,0.10746307097667585,0.20869870378011127,-0.6190439677857712,0.16246140523975214,0.659489783295581,0.3942893398055825
1682716180.625508,-0.006048914935474609,0.10744531064929563,0.20949855057347966,-0.619228580876807,0.16201792992696415,0.6595977913916271,0.39400115304243
1682716180.635505,-0.006278221612242748,0.10749306599790762,0.21034337830975391,-0.6190859881470304,0.16177943343826998,0.6598391632562695,0.3939190688830302
1682716180.645497,-0.006529791590036113,0.10760468628024604,0.21119933444275837,-0.618936244510848,0.16183158299061862,0.6600455795180704,0.39378712134376964
1682716180.655489,-0.006767584067939213,0.10776060580739796,0.21204155319718396,-0.619040676610277,0.1617386893600654,0.6600966593933285,0.3935754531519299
1682716180.665475,-0.006983153751880432,0.10799286107953171,0.21293200325473527,-0.6190396968387467,0.16164733260750835,0.66028463415265,0.3932991170859287
1682716180.675468,-0.00717207233728785,0.10829672201360604,0.21387047844085494,-0.6189587524602911,0.16144131149694524,0.6606367921757896,0.392919577672873
1682716180.685464,-0.007377058227734473,0.10860597054663673,0.21482508403226186,-0.6189561717162139,0.16116112524329554,0.6609910236845136,0.39244262741606245
1682716180.695467,-0.007595750516027477,0.10898184287957656,0.21579154032546582,-0.6189954023910003,0.16091129387595726,0.6613141934263684,0.39193849631645095
1682716180.705466,-0.007804674464098631,0.1093602379882965,0.21669097209266786,-0.6188376361668589,0.1605968516844179,0.6617399407625797,0.3915978576192734
1682716180.715464,-0.008020720531806807,0.10983663882469874,0.21759785804973436,-0.6187554907265262,0.16048814865268393,0.6620516203320425,0.3912452540971285
1682716180.725472,-0.00822931852646152,0.11033440126869529,0.2184425593579934,-0.6185490100002825,0.1602124316662722,0.6624813075300147,0.39095730731190154
1682716180.735478,-0.00839675233372217,0.1108778098357665,0.21925203989784905,-0.6182899681288767,0.16000100425057284,0.6630032702158297,0.39056863370362493
1682716180.745481,-0.008513697730162313,0.11146953124567872,0.22000473113709496,-0.6181109028345361,0.159727420776741,0.6635296976851903,0.39006974137823697
1682716180.755481,-0.00857981360726592,0.11206065709013951,0.22066249207652577,-0.6178096250558044,0.15928161522666714,0.6641648981424442,0.3896480749530623
1682716180.765491,-0.00860290580455293,0.11269635144889453,0.22129903660387323,-0.6174889904081093,0.15885830820210362,0.6647894625562379,0.38926386309819133
1682716180.775502,-0.008631132313593692,0.1133636010362245,0.22190997078012675,-0.6171515706547794,0.1585288543619113,0.665339235572425,0.3889938852744861
1682716180.785522,-0.008661679284813347,0.11404251576243599,0.22243954870640398,-0.6167750031902876,0.15823153372130186,0.6657908723494758,0.38893944447940637
1682716180.795536,-0.008688651399010148,0.11472846748471428,0.2228874234742027,-0.6165241033689796,0.15782952798068564,0.666150292930525,0.38888514665778334
1682716180.805549,-0.008719958896460211,0.11542770954879567,0.22322814517762063,-0.6162201478656727,0.15742202898167118,0.6665524211444204,0.38884303262655173
1682716180.815551,-0.008722362538176837,0.11611163171316882,0.22349412533180296,-0.6159300942587405,0.15687502588631955,0.6669290083688895,0.38887792819299416
1682716180.82554,-0.008693345943070838,0.11682719904855404,0.22374082534163914,-0.6158082007004397,0.1563224058943107,0.6672810654233403,0.388689522746617
1682716180.835532,-0.008657565313361792,0.11753646011275208,0.22392397831411173,-0.6157163189023352,0.15560539424092584,0.6676306648546113,0.3885224205451644
1682716180.845513,-0.008593576124609004,0.11825744700531778,0.22408898715964928,-0.6154460377620714,0.1548301345330822,0.6680958338457271,0.38846075843181027
1682716180.855493,-0.008525671815487636,0.11899276529296868,0.22421882270233298,-0.6154614123511407,0.15406103413521396,0.6683510547160336,0.388303122995287
1682716180.865469,-0.00845789964290776,0.11972967654298394,0.22428628957651825,-0.615444216617104,0.15330035188717367,0.6685904065556242,0.3882193794822883
1682716180.875453,-0.008376460382799034,0.1204873678641941,0.22433010508568116,-0.6153294843574173,0.152601318696813,0.6688545105746191,0.38822172388522413
1682716180.88544,-0.008293172713157755,0.12120657285744817,0.22435117445628353,-0.615418408735942,0.15168927746597546,0.6688985288911312,0.38836233511767304
1682716180.895426,-0.008173961429539918,0.12193126715015412,0.22440342162683907,-0.6153750523036265,0.15118351030219496,0.6690566315697564,0.38835591274956316
1682716180.905421,-0.008026158108566654,0.12265403232169425,0.22442262679190203,-0.6154221105880611,0.15039098215657243,0.6690210905176118,0.3886501752578315
1682716180.915426,-0.00782954816488898,0.12334376615274349,0.22443358053491547,-0.6152985663449242,0.14967779266167813,0.6690752527214738,0.38902768389088277
1682716180.92544,-0.007601174026586852,0.12399651496096642,0.22443154944959556,-0.6153008622177374,0.14918328862698052,0.6689936224695312,0.38935424544191416
1682716180.935471,-0.007340304323556366,0.12465026677066743,0.22440151514202286,-0.615166461325795,0.14847008969991046,0.6690549803907504,0.38973361484318025
1682716180.945508,-0.007039147549971495,0.12526563041803584,0.2243652721008983,-0.6150928907471055,0.1476361741843896,0.6690850314752009,0.39011474783760136
1682716180.955554,-0.00673767199982451,0.12591583533971762,0.22431924471529963,-0.6149915344415156,0.1468366911082053,0.6691562254031521,0.3904540238156976
1682716180.965595,-0.006435849195671799,0.12655358279167625,0.2242531666221842,-0.6149081131138214,0.14641885607111288,0.6692124343634169,0.39064593778384005
1682716180.975615,-0.006148097080926886,0.12718223774340043,0.2241396886292365,-0.6147435158542165,0.14587006046335527,0.6692641060552349,0.3910215998147686
1682716180.985634,-0.00588200453041591,0.12787140491577892,0.2240529459605598,-0.614485259287139,0.14569065593616892,0.669369005374605,0.39131474995905585
1682716180.99563,-0.00563019589529099,0.12857249582994842,0.22399731607060056,-0.6144769679208542,0.14544714168675757,0.669357154901554,0.39143860827982085
1682716181.005608,-0.005408378500028216,0.12928713026100366,0.2239403956816842,-0.6143243575029573,0.14559506961502613,0.6694320711681016,0.3914950339071498
1682716181.015581,-0.005197155874961961,0.12999426596641847,0.22385734447523395,-0.614147772256316,0.14552687729062547,0.6695258175646186,0.39163710425989073
1682716181.025551,-0.004987133877027239,0.13071875579587766,0.22374464785926415,-0.6140085481885046,0.14540039946581895,0.6696380087474513,0.3917105612915908
1682716181.035511,-0.004774080178289168,0.13142706294698234,0.22358471613852723,-0.6136675887382702,0.14526881904579952,0.6699407631117832,0.3917760006258648
1682716181.045484,-0.004569077790531955,0.13211497183693202,0.22337701811895394,-0.6132405471223883,0.14494631979742273,0.670400494884243,0.39177770763684217
1682716181.055454,-0.004335443502020618,0.13283889081938133,0.2231517526325856,-0.6128614664267772,0.1444243014947618,0.6708765592290841,0.3917487541574517
1682716181.065426,-0.004076951523187697,0.13353656864139316,0.22284167760099208,-0.6125850611605256,0.14380870488267294,0.6713872970104283,0.3915324975732594
1682716181.0754,-0.0038111283508244303,0.13428012237471412,0.22250900885725478,-0.6119508371998306,0.1434283298916607,0.6720667976393545,0.3914980287890328
1682716181.085389,-0.0035536759776298426,0.13501776399078705,0.22213025122646315,-0.6116137570156777,0.14300338166755963,0.6724327633255309,0.3915518150477665
1682716181.095387,-0.003271807591292474,0.13577434079728978,0.2217467124386029,-0.6114116487354281,0.14263746639877875,0.6726452413177052,0.391635964005617
1682716181.10539,-0.0029695678289838262,0.1365632902893519,0.22134151366346547,-0.6112547274622294,0.1425150629896976,0.6727480997276098,0.3917487833918672
1682716181.115405,-0.0026358111667117404,0.1373329784664764,0.2208341712877588,-0.6110809802574972,0.14236234935160416,0.6728126483792602,0.3919644591484206
1682716181.125425,-0.0022510757006551393,0.13807941818035313,0.22014767421118192,-0.6107158641793231,0.1420104815516621,0.6729929837731471,0.392351373339363
1682716181.135457,-0.0018330149130650253,0.1388381084741077,0.21928998087450496,-0.6105979298190908,0.14118956492622206,0.6731327359404191,0.39259138383559916
1682716181.145496,-0.0014009946819689314,0.13954978913666788,0.2182702133993293,-0.6103587595721511,0.14037984804660372,0.6733823347612331,0.3928255517497148
1682716181.155526,-0.0009682975320298964,0.14026094822646198,0.21715539423968958,-0.6102276337369557,0.1394423956917022,0.6736221483346063,0.3929519749035809
1682716181.165554,-0.0005666797304177202,0.14096556836478638,0.21598499641642666,-0.61010035141882,0.1386334657911974,0.6737722252886419,0.39317847320389326
1682716181.175572,-0.00018891732649252354,0.14167822743076405,0.21484266711796024,-0.6100638245164471,0.13790781762189971,0.6737657194276871,0.393501358548127
1682716181.185574,0.00014926709815620443,0.14231303603074738,0.21365204980930025,-0.6101622824532662,0.13742578192004273,0.6736173422994156,0.39377127839465037
