timestamp,px,py,pz,ox,oy,oz,ow
1679015319.80591,0.04469171044648385,0.31554488879754805,0.1947443899128046,-0.6106887162997245,0.11918909418078404,0.7040325167574756,0.3423323925086458
1679015319.815907,0.04498482994635878,0.31596408624293865,0.1950361161975253,-0.6120034275868853,0.11954229088639322,0.7029248388084253,0.3421375692578739
1679015319.825895,0.045417868907072646,0.31618822040286576,0.19542711416831818,-0.613076954468579,0.12031194317436547,0.7021308443146891,0.3415757041873472
1679015319.835879,0.04583762500427398,0.31631565521584615,0.19597432513798105,-0.6139785172789377,0.12108904536213907,0.7014088788993793,0.3411647813218105
1679015319.845856,0.046257713041517386,0.3163271801938422,0.19655309494056122,-0.6148252836221237,0.12213787929382537,0.7006651849789702,0.34079393718047185
1679015319.855851,0.04669538194176521,0.31626651140425294,0.19711483340692193,-0.6158472050302982,0.12346790822958444,0.6997928083298597,0.3402615480826316
1679015319.865855,0.0471164109282459,0.3160676681127678,0.19750945955606566,-0.6172651998227929,0.12418655881132638,0.6986271040873175,0.33982575113268965
1679015319.875855,0.04751015646959104,0.3157508513003891,0.19780246895701015,-0.618310919996991,0.12489715779437298,0.6977118401857118,0.339544539423078
1679015319.885859,0.04792453833336883,0.3153845507530681,0.19811013795362972,-0.6194666912255978,0.12505645484331776,0.6967987616682509,0.3392541632782461
1679015319.895866,0.04835604123924616,0.31496871041127616,0.19847380123789682,-0.6204015228946675,0.12495412719858554,0.6961018169189357,0.3390142725139658
1679015319.905878,0.048750364760966405,0.3145248925009511,0.19890688410195878,-0.6213251356937859,0.12456273004904692,0.6954247806421815,0.3388562770653666
1679015319.915893,0.04912232513510723,0.3140508620605691,0.19941311832211125,-0.6220972602385885,0.12445429253148506,0.6949056976702248,0.33854423524790317
1679015319.925895,0.04945575705298738,0.3135072040016149,0.19993410645302515,-0.6226306202600693,0.12446331568085797,0.6945781486648726,0.33823244841612504
1679015319.935888,0.04973579551018108,0.3129537580752507,0.20045549579694863,-0.6230619050342299,0.12401390452388279,0.6943278698725432,0.3381171736219771
1679015319.945875,0.04994078128306421,0.312351004053531,0.20096275887042336,-0.6237934236220405,0.12339405265325055,0.6938730997949684,0.33792868152410815
1679015319.955856,0.05004535105001779,0.3117932313898831,0.20154481875843877,-0.6238553307231163,0.12293268608192501,0.6938679168625365,0.33799318775661474
1679015319.965841,0.05006633544646562,0.3111529362985091,0.2020197881877644,-0.6240715245211782,0.12244176907032386,0.6936960673394328,0.33812499408731544
1679015319.975875,0.04994751524206492,0.31057769069812274,0.2025470978965156,-0.6247966130290329,0.12171015357070641,0.693103901435432,0.33826441237621635
1679015319.985909,0.049784278203235915,0.31003130004461255,0.20309459615483505,-0.6251321474499955,0.12134601765562908,0.6928255093509285,0.33834561592593976
1679015319.995943,0.04960381790601789,0.3095235613839962,0.20372504806871308,-0.6255095479047896,0.1208213331671172,0.6925571770918868,0.3383852351834858
1679015320.005959,0.049410476914102795,0.309039947566224,0.2043510556740937,-0.6255286338069699,0.12036177826843056,0.69262004979009,0.3383850428852024
1679015320.015959,0.049187962462168215,0.30866368510941966,0.20505903263440076,-0.6257015336836061,0.11968344134471741,0.6925509119271703,0.338447483374767
1679015320.02595,0.048946394215478875,0.3083670946410257,0.20580194845407382,-0.6261260157249693,0.11890102962673116,0.6922996504624392,0.3384522884479633
1679015320.035929,0.048693288001902056,0.3081503054774846,0.20650967248950403,-0.6262898079471866,0.11845915777907363,0.6923185264295859,0.3382655205044042
1679015320.045906,0.04840124222839553,0.3080721360113055,0.20726560733267416,-0.6265956304552752,0.11785251706671243,0.6921991682432889,0.3381553069207927
1679015320.055877,0.048087712442738455,0.3080469148338058,0.20797260720026248,-0.6265506071702411,0.11786264352097667,0.692343176021323,0.3379403209644517
1679015320.065843,0.04776485621294786,0.3080953536378153,0.20863223193870822,-0.6268836084046076,0.11740281980153189,0.6921813175964948,0.33781436172348855
1679015320.075808,0.04743649753212711,0.3082264496977564,0.2093598972474811,-0.6268843063380236,0.1172320933772957,0.6922286988225762,0.3377752674129283
1679015320.085775,0.04709200178920936,0.3083979355706522,0.21008795853080262,-0.6271700515960352,0.11718445865671477,0.6921084535770854,0.33750765549464906
1679015320.095745,0.04675616716770041,0.3086238134316678,0.21079399026247292,-0.6270990127973822,0.11707461436423129,0.6922012875791026,0.33748739279245327
1679015320.10572,0.046412993902547446,0.30894948906023495,0.21151042467552578,-0.627049800700423,0.11697149847464598,0.6923722303068041,0.3372638591461253
1679015320.11571,0.04609230739885,0.3092982170567174,0.21219781917705743,-0.6269421695243348,0.11690761769983066,0.6925738275560505,0.3370721263768819
1679015320.125714,0.045756060898888576,0.309686096053939,0.21285614897593969,-0.6269632169597646,0.11662268665149825,0.692746183054632,0.3367773736474702
1679015320.135728,0.0453932232895865,0.3101606661383597,0.21355946364394907,-0.6269341502000654,0.11662512058467549,0.6929685078687092,0.33637300674065157
1679015320.14575,0.04500443716661437,0.31065596250490585,0.2142455909360282,-0.6267128457005587,0.11671918261810946,0.6932855797418338,0.3360993102713799
1679015320.155781,0.04456122918946088,0.31122775755711674,0.2149471608038527,-0.6266878683322262,0.11682080341448735,0.6933722787945236,0.33593168736231716
1679015320.165811,0.04408543312398773,0.31183263708211584,0.21557410580283598,-0.6264570360440262,0.11702496339083718,0.693635899958096,0.33574689607445235
1679015320.175838,0.043569889705246535,0.31246710798484156,0.21613612766647347,-0.626401025203872,0.11719058438501657,0.693726831580973,0.3356057295393817
1679015320.185867,0.04303921083118918,0.31314048117610616,0.21666266458682387,-0.6262659266871963,0.11725551354022604,0.6939905795543105,0.33528973903911397
1679015320.195882,0.042474561198096124,0.31390444475219886,0.21723582193128255,-0.6262884699186703,0.11710615602072091,0.6942517405568202,0.334758751047388
1679015320.205888,0.04189035324547822,0.31472588703117416,0.2177862077194974,-0.6260587335157156,0.1170870481539,0.6947658959135365,0.33412787255595017
1679015320.215882,0.04126457586143312,0.3155909345639691,0.21828607206941578,-0.6259966408974368,0.11686373948682485,0.6951702598406186,0.333480706805368
1679015320.225867,0.040657107244516474,0.31643731097596633,0.21865453343147112,-0.625482803655075,0.11645147090192622,0.695953054709823,0.3329559473813778
1679015320.235852,0.040041704453382614,0.3173713816648267,0.21900537017184488,-0.6252647926533522,0.11609327486023556,0.6964443312025792,0.33246290640638165
1679015320.245843,0.039438915715101844,0.3183600826645664,0.21930433569806668,-0.6250410173497974,0.11558597751940902,0.6969166691417713,0.33207042130179515
1679015320.255847,0.03887776809034901,0.31933027087650634,0.21956328043852152,-0.62458190835269,0.11504925903828195,0.6975313296059927,0.33183000462789686
1679015320.265864,0.03835258670547595,0.32034750028293485,0.21987439173669807,-0.6241429998264763,0.11459745133341626,0.6981286143563783,0.33155599486713544
1679015320.275883,0.037847419413641045,0.32138716974666637,0.22015862785158977,-0.6237372855594275,0.1141989505386288,0.6986142160852894,0.3314341192188422
1679015320.285906,0.03739739984514244,0.32240109564364133,0.2203956834981315,-0.6232779251500201,0.11357126381439286,0.6991248872874577,0.3314371554783609
1679015320.295917,0.03698196427014298,0.3234338375218717,0.2205920786029298,-0.6227159803827749,0.11325423223942911,0.699659059839288,0.3314747149340062
1679015320.305929,0.03661225534894879,0.32446443848347417,0.22076282427229538,-0.6222832602820244,0.1126469178653904,0.6999992536179886,0.3317759195638842
1679015320.315933,0.036304464618913734,0.3254626071631227,0.22089600901647677,-0.6221261099538199,0.11211012846609358,0.7001131243549634,0.33201210145862914
1679015320.325926,0.03606932101683856,0.32651135603497095,0.22109499558205992,-0.6220354914220236,0.11159388240598309,0.7001681612321876,0.33223967074637323
1679015320.335907,0.03589778956731469,0.3275389873866857,0.2212435321391656,-0.6219480295083105,0.1110418723586859,0.7001973754868932,0.33252667041167344
1679015320.345881,0.03581412071109871,0.3285517006213874,0.22136057416077087,-0.621786129795942,0.11045524067856133,0.7002742294020377,0.33286281293561076
1679015320.355853,0.035820787428608974,0.3295496439778498,0.22141709500751644,-0.621870065318115,0.10978502427660455,0.7001872781566534,0.33311056094547065
1679015320.365825,0.035946343243943905,0.3304837046638302,0.22135286328569168,-0.6213847394658167,0.10930901721772164,0.7004926735064095,0.33353044640293
1679015320.375798,0.03612302443504585,0.33143189566250963,0.22130191584751166,-0.6211983280196861,0.10866267816810939,0.7005329687696724,0.3340039210931949
1679015320.38579,0.03635700685681111,0.33234939793168056,0.22120500918107275,-0.6210598634273571,0.10785090180781094,0.7005103253270027,0.3345715366391638
1679015320.395782,0.03661408956524031,0.33329110334318823,0.2210593768343421,-0.6208150986523527,0.10732668022675715,0.7005890779930891,0.33502916409406275
1679015320.405781,0.03688736180515162,0.334217446440472,0.22081059056298863,-0.6204439337170287,0.10686119908153081,0.7007512481890149,0.3355260010880444
1679015320.415785,0.03714848487906116,0.33516988907278483,0.22052545342480356,-0.6199253982946527,0.106612328831265,0.7010967785312897,0.3358416576653918
1679015320.425792,0.03738074983225847,0.3361386645055233,0.22022476177372555,-0.6195237096001489,0.1061690529845167,0.7013433904503777,0.3362082005293895
1679015320.435803,0.037554992890199576,0.3371113810842926,0.21995222968305034,-0.6192767364663577,0.10592602562279449,0.7014780167361293,0.33645890210140533
1679015320.445813,0.037714735850595205,0.33812434306942457,0.21970631493829032,-0.6189342331378986,0.10583085505688056,0.7017454271193428,0.33656143671701616
1679015320.455859,0.037887924103575006,0.3391560474931092,0.21949060038577894,-0.6185574008001768,0.10577290295884699,0.7021058021603436,0.33652084257556497
1679015320.465903,0.03804163986837124,0.3402014208173285,0.21927987220460693,-0.6183104406772341,0.1057204661721478,0.7023898281789744,0.3363984412160364
1679015320.475941,0.03823019253797605,0.34123837122701284,0.21896994840967177,-0.6179222398663267,0.10559251465766407,0.7028374932234989,0.33621687115039467
1679015320.485964,0.03842514964736957,0.3422405317500657,0.2185799679640042,-0.6172685857001459,0.10569654712523759,0.7034584320318389,0.3360862499967096
1679015320.495971,0.038633857755143476,0.34326874948783154,0.2181727879316932,-0.6170744605459036,0.10533413479653607,0.7037684031686133,0.33590752431308746
1679015320.505964,0.03886446994014008,0.34427747563597577,0.21770712388572344,-0.6164039691209645,0.10524458610563496,0.7043871093093209,0.33586980243277786
1679015320.515941,0.03914944761247097,0.34526621521656364,0.2171735363820327,-0.6159549799606043,0.10515943167630383,0.7048446192952181,0.33576035984289065
1679015320.525905,0.03945872668786785,0.3462672622781742,0.21661303684696478,-0.6155040242642013,0.10491747052927967,0.7053057444089007,0.3356946937264835
1679015320.535883,0.03981756653548513,0.3472420772310556,0.21597695972304656,-0.615099672814456,0.10485132358860116,0.7057079075617042,0.33561129547461405
1679015320.545863,0.04021671035618169,0.3482306672646287,0.215364606349884,-0.6147699424929156,0.1047784218911166,0.7060508367957241,0.33551693842982383
1679015320.55584,0.040686220823413444,0.3491930810490838,0.21476703714589251,-0.6146358093397174,0.10481079736096235,0.7062408292195121,0.33535266478321873
1679015320.565834,0.0411927622378706,0.350135255599576,0.21419780762082707,-0.6146433710433379,0.10475038989507864,0.7062931909222135,0.33524738732200177
1679015320.575838,0.04174075935016964,0.35103427895419337,0.21368283198055243,-0.6147613120068128,0.10453543249398865,0.7062317918879654,0.33522757753453153
1679015320.585849,0.04236160166701997,0.35189362159706666,0.21314387921455538,-0.6144302370511624,0.10465496426385744,0.7066090231543337,0.3350022546925038
1679015320.595866,0.04298622351379307,0.3526416293065568,0.2123681643634915,-0.613941197270781,0.10436494480806685,0.7070751430721733,0.3350058307528315
1679015320.605888,0.04352534022954656,0.3533496470114683,0.2114303054165386,-0.613752743430114,0.10390451116418259,0.7072726343972673,0.3350773688635065
1679015320.615904,0.04399459784493187,0.3540010165277501,0.2102017538425026,-0.6134816299826673,0.1035109435003248,0.7074982349776685,0.3352193636306916
1679015320.625906,0.04433956946129247,0.3546300267966532,0.20878183783056048,-0.6133800204311178,0.10301070444467568,0.70755053448411,0.3354489327110513
1679015320.635894,0.04459909889666913,0.35519734906607564,0.20721034711302788,-0.6136282248990784,0.10262657668277214,0.7073050850729663,0.3356303085174298
1679015320.645872,0.04478300009125352,0.3556850592174894,0.20555303530007019,-0.613837015963168,0.10215082914063507,0.7070236718046771,0.3359863887825615
1679015320.655846,0.04494528412513865,0.35613772987247394,0.20386540752729448,-0.614106587406066,0.10169801353285343,0.7066981746541143,0.3363157791250514
1679015320.665818,0.045054458848006435,0.35655027290681446,0.20216679171429397,-0.61432448810444,0.10132788583160905,0.7064503035544191,0.33655022132808543
1679015320.675793,0.04526803532500052,0.3569967014781697,0.20065521827667715,-0.6143079966258338,0.10192929463788229,0.7066790892545627,0.33591780093725326
1679015320.685782,0.04545206221027893,0.3574494415778224,0.19943397352174064,-0.6146661551777443,0.10280613347404714,0.7067339276611632,0.3348784437549714
1679015320.69583,0.04543633277733211,0.3577386627452305,0.19820305986718806,-0.6148062699427066,0.10310732091418785,0.7067479767820126,0.33449877148887436
1679015320.705885,0.045423236965706625,0.3579969093810334,0.19687407761551307,-0.6147766017505,0.10344367999837371,0.7068892090575691,0.33415083589071803
1679015320.715946,0.045460477393550726,0.3583227486436221,0.1956491586063094,-0.6144978810806975,0.10447547624438562,0.7073225474393892,0.3334247184818409
1679015320.725988,0.045498069363940734,0.3585923435633884,0.19453485216011235,-0.6142877026064654,0.10543760634748536,0.7077556046213805,0.3325891365050991
1679015320.736016,0.04555586519286872,0.3587319326841016,0.19369373959006989,-0.6140693975582726,0.10573160307242929,0.7081405526280844,0.33207914842360337
1679015320.746032,0.04567240851426793,0.35883642143829375,0.19335192022817124,-0.6132018227803682,0.10611944406828613,0.7089835262445038,0.3317597739982665
1679015320.756024,0.0457909919159905,0.35889689723262724,0.19314346412609112,-0.6123501422276766,0.10663723071852105,0.7098089504482621,0.3314016569089023
1679015320.766006,0.045803263556078146,0.35873006675446417,0.19307338135395677,-0.6117813789538418,0.10643051849478445,0.7103748094441225,0.33130608084593577
1679015320.775968,0.04577721885644031,0.3584983197190804,0.1930889537937906,-0.6109295572970574,0.1066316662799909,0.7111194048520904,0.3312158749365478
1679015320.785917,0.04574322909436526,0.35821447403959233,0.19311781628693567,-0.6102667696980457,0.10700934305805637,0.7118167360408384,0.3308177815546846
1679015320.795874,0.04569439109997627,0.3579641037233148,0.1931616957837939,-0.6097748468982136,0.10774594889022014,0.7124638719060511,0.3300919232829612
1679015320.805826,0.04557635268580825,0.3577843641499505,0.19330436373503326,-0.6094576088760855,0.10884765608624153,0.7129999585588046,0.3291575152456928
1679015320.815787,0.04541554173342748,0.35768973158798195,0.19359099052748185,-0.6097978828426256,0.11017946222200205,0.7131198510868909,0.3278217597581537
1679015320.825764,0.04523759699953079,0.35766607054379534,0.19396000038203812,-0.6100269705252791,0.1114409385723259,0.7133061045299174,0.3265615006124022
1679015320.835746,0.04504824529929393,0.35764920581495063,0.19436198350002498,-0.6104563386498186,0.11279063780651373,0.7133282368431242,0.32524476498129445
1679015320.845745,0.04485738098246367,0.3576984578596515,0.19477562900791787,-0.6107589051725709,0.11415960098294256,0.7134040153787838,0.32403064067653486
1679015320.855748,0.044682069784781196,0.35774283509924487,0.1951493357894939,-0.6110563987839676,0.1154158035227116,0.7134009116477278,0.3230300435912525
1679015320.865755,0.044547924536291854,0.3577928942013868,0.19555743411897503,-0.6109863237646921,0.11677289806324725,0.7136445988740332,0.3221353581157113
1679015320.875767,0.0444604468961912,0.35779611215623736,0.19596630176224952,-0.6107297648369813,0.11765792113032553,0.7139536991898532,0.3216144949323339
1679015320.885794,0.044406160899227075,0.35776432775489786,0.19641878388899872,-0.6101741099814737,0.11809244266538634,0.7144254542323549,0.32146228525059095
1679015320.895818,0.04436711902203876,0.3577026448687242,0.19694693194009832,-0.609367736056626,0.11818926027037263,0.7150755597490577,0.3215108160848344
1679015320.90585,0.04436845897843352,0.3576252850384711,0.19753880249888145,-0.6085450934274539,0.1183500178416419,0.7157240892493696,0.3215667436325079
1679015320.915872,0.04433182932959286,0.3575274994306302,0.19825885255977732,-0.6081224385075695,0.11850651909484784,0.7160294027905371,0.3216289773248933
1679015320.925887,0.04430160976693998,0.35735595108194174,0.1990220348000139,-0.607384423999995,0.11863165230540224,0.7165699621163389,0.32177349478487666
1679015320.935891,0.04428595471619559,0.35714625163138414,0.1999171928898698,-0.6070630488179991,0.11857427553478508,0.7168637206623502,0.32174679786958027
1679015320.945896,0.04428762392879767,0.3568599379044718,0.20090303488801117,-0.6066943810725244,0.11856693089497138,0.7172083535436411,0.32167683858243995
1679015320.955903,0.04429667938155546,0.35654262090901606,0.2019212407373919,-0.6064730037249682,0.11858045778762318,0.7174624395202898,0.3215226565287226
1679015320.965898,0.044297614170155764,0.35616465441863365,0.20293492144579456,-0.6064546185892652,0.11853396123922177,0.7174569353119598,0.321586755942246
1679015320.975904,0.044305346580507304,0.35574447492554384,0.2038808925871204,-0.6061967325328749,0.11853896808828396,0.7175297260376263,0.3219085689499426
1679015320.985911,0.0443027178440617,0.3553459629619563,0.20489916763461805,-0.6060120781917747,0.11869740937890633,0.7174637112695373,0.32234470540675003
1679015320.995919,0.0443018007792246,0.35493498128350587,0.20597813003299903,-0.6060842068908067,0.11899315639689162,0.7171758216075365,0.32274045886718583
1679015321.005926,0.04433645957733801,0.3545535887467833,0.2070343828481634,-0.6059026288703427,0.11924132007834871,0.7170901364631015,0.32317990052184686
1679015321.015932,0.04435609560649972,0.3542495142410328,0.2080767671282043,-0.6057395662024503,0.11932360485453394,0.7170205092607054,0.32360940122453974
1679015321.025924,0.04436673685780896,0.35399262146649396,0.20907124288935489,-0.6057026750976342,0.11935723976397046,0.7169120077550003,0.32390630100723583
1679015321.035918,0.04438420928255712,0.35384550828030914,0.21009293638327728,-0.6058033395250807,0.11921979545506059,0.71679997660272,0.3240165855851412
1679015321.045909,0.044416215601924165,0.35378248545234753,0.21111103653665625,-0.6059040083231545,0.1193417739243877,0.7167039406018241,0.32399588765959975
1679015321.055894,0.04444780713582656,0.3537919019342448,0.21213494528398127,-0.6060313769497603,0.11925487188041202,0.7165540839848408,0.32412110454243775
1679015321.065875,0.0444683752434697,0.35387824262659134,0.2131145644223792,-0.6061631064163867,0.11935146472919125,0.7163881335366995,0.32420604314916296
1679015321.075858,0.04449361949345793,0.35404561454555833,0.21401788953119782,-0.6062995611477043,0.11936689388993123,0.7162160101766945,0.3243254747344836
1679015321.085839,0.04455818606084921,0.35427166588162234,0.21489923709078285,-0.606444638979084,0.11927163535922684,0.7160562010063375,0.32444212712383036
1679015321.095874,0.04462200971025921,0.3546153840053654,0.2157834883753649,-0.6065679720311009,0.11924426486369259,0.7159349374920121,0.32448923846794037
1679015321.105905,0.04471095904553726,0.35496334435894644,0.21657306880604088,-0.6067172346678,0.11921528850417512,0.7157756540077901,0.3245722188876372
1679015321.115933,0.044826438789553086,0.35537189175204986,0.21733249497617171,-0.6067560517603677,0.11928859990972762,0.7157318436070564,0.3245693325479027
1679015321.125946,0.044905708386725245,0.3558097466872534,0.2180274251759016,-0.6070848278910485,0.11947055826884308,0.7154555071266308,0.3244968640427866
1679015321.135958,0.04497598466862559,0.3562866335426176,0.21869512107102806,-0.6074551601636576,0.11960985137590142,0.7151215941539664,0.3244885474389963
1679015321.145968,0.04506112823836565,0.3567875196383121,0.21930180472949345,-0.6076540373587455,0.11962619173965176,0.714960436586605,0.3244652820370395
1679015321.155964,0.045145642852682535,0.3572856284436131,0.21981786768522185,-0.6078190252216118,0.11929244510077963,0.7148305406932566,0.32456531424770835
1679015321.165957,0.04525502615325165,0.35783891271266344,0.22032538328259618,-0.6081677795090928,0.1190414992778925,0.7146596700066984,0.32438037777055484
1679015321.176004,0.04539789800299701,0.3583539161936186,0.22067707708183298,-0.608266409896264,0.11868538847904804,0.7147127115360314,0.324209026898236
1679015321.186035,0.04554699167600429,0.3589478704504315,0.2210017467155183,-0.6085058233024044,0.11824993451721894,0.7146702972197899,0.32401231807681846
1679015321.196053,0.04566771575741646,0.3595354785798799,0.22126314566194955,-0.6086015087197437,0.1179093327538592,0.714603675993936,0.32410365485372883
1679015321.206043,0.04579601764001414,0.36011489011008796,0.22142749393934147,-0.6085235191290022,0.11783291031401019,0.7145452645320852,0.32440653021873295
1679015321.216009,0.04594691762499048,0.36071165490762025,0.22160943558203605,-0.6084112371186855,0.11786278507548546,0.7145291935107457,0.32464159016189514
1679015321.225968,0.046108259244893396,0.36133160705170314,0.22174608186191141,-0.6084993611809877,0.11753534457209569,0.7143156548307479,0.325064786592409
1679015321.235918,0.04630981485694593,0.3619273155312359,0.2218616622228072,-0.6083882459744527,0.11748357939558815,0.7143055665524011,0.3253135538596303
1679015321.24588,0.046527327283007014,0.36253194124334254,0.22199986650964337,-0.6082532752969697,0.11716652132999959,0.7143161647770866,0.32565683795690437
1679015321.255847,0.046733788078580085,0.3631756626977361,0.22212968695830226,-0.6082345167516144,0.11681739750088765,0.714257510707687,0.32594581861209404
1679015321.265831,0.04693099682265031,0.3638089882839375,0.22225467579879973,-0.6081513629504053,0.11664204376593026,0.7142248010382783,0.3262353244967551
1679015321.275832,0.04710035518715842,0.3644123728915121,0.22233849779691733,-0.6080187319071458,0.11664181280602728,0.7141773272181373,0.32658636597829305
1679015321.285837,0.047239126978650695,0.36501648040702284,0.22238232299163085,-0.6078882219380195,0.1165257151034394,0.7141123434538811,0.3270125812189364
1679015321.295872,0.04734997605245176,0.3656082966628411,0.2224504932404713,-0.6080469684043702,0.116277946522221,0.7138062822047,0.32747353305562693
1679015321.305914,0.04745769830757059,0.366174317263184,0.2225200418422395,-0.6076597773420668,0.11613997841718353,0.7139020375527073,0.3280319819650806
1679015321.31595,0.04752495358286982,0.366745615349428,0.22259583600254848,-0.6072079365927693,0.11619981506259146,0.7140177949394922,0.32859505965232694
1679015321.325966,0.04754558091884029,0.36734357281607977,0.22270480763541228,-0.607233125277756,0.11591589875809043,0.7137922668453499,0.3291383231595645
1679015321.336016,0.04752942296299557,0.36787694992110725,0.2227356756288611,-0.607063490955468,0.1157786652375231,0.7136951714928814,0.329709600728466
1679015321.346049,0.04749130740851315,0.3683915795558168,0.22274415038702636,-0.6066569334483676,0.11584472401180126,0.7137613123496115,0.33029101412332285
1679015321.356062,0.0474038799447869,0.3689334167429441,0.22280363781859513,-0.6063265399298577,0.11576763084648567,0.7138147396643083,0.3308088572920235
1679015321.366049,0.04730924174510655,0.36940933211962546,0.2228170604736561,-0.606001986609961,0.11574478452418302,0.7139027195360435,0.331221442722648
1679015321.376022,0.04716255946946958,0.3699012209737133,0.22287549303881476,-0.6058709523197872,0.11529034632398512,0.7139038503044325,0.33161697438478066
1679015321.38599,0.046996887655954604,0.37035020406707647,0.22286841111341066,-0.6053657958046353,0.11546350103087247,0.714181533640004,0.3318812591984159
1679015321.395945,0.04675337908030797,0.370806773023464,0.2228599637912454,-0.6052389820052589,0.1151006395916879,0.7140773401098005,0.332462283227037
1679015321.405896,0.046500424305952574,0.3712002801110126,0.22275691224558222,-0.6048827960886569,0.11486449068946794,0.7139690254687342,0.3334234281598152
1679015321.415888,0.0462402787933997,0.37162624679741624,0.22272091795153873,-0.6042757827937246,0.11492059540484861,0.7139635209769911,0.33451476169963573
1679015321.425879,0.0460052905164008,0.37203615405578994,0.22260568253991486,-0.6037316850067924,0.11440647999703661,0.7138800305359142,0.3358489420194575
1679015321.435865,0.04581536786671744,0.37246530648360726,0.22242092415187817,-0.6032996253960198,0.1139703934284763,0.7137250623627559,0.337100647839871
1679015321.445844,0.0456629676858258,0.37295829556024496,0.22219006676747943,-0.602494829044094,0.11359506456903107,0.7139236783062678,0.33824417782769634
1679015321.455831,0.04558515586832799,0.37343278591488505,0.2217658736171414,-0.6018884826426567,0.11302399208031538,0.7140152556792149,0.33931997632573074
1679015321.465826,0.04552933713200474,0.3740012909474639,0.2213406169660882,-0.6017059002699451,0.11269281570293907,0.7138321476611984,0.34013821284101486
1679015321.475819,0.04554837996343306,0.3745400154974127,0.22078097120525067,-0.6014077552845403,0.11217744145018398,0.7137246286266432,0.34106024102064647
1679015321.485821,0.04562921491842811,0.37508107196509094,0.22019494355459704,-0.6011616617046565,0.1117651385535231,0.7135936592762426,0.34190247109570526
1679015321.495831,0.045761530701764384,0.3756352613738278,0.21954668172200364,-0.6004669637131284,0.11165271169964451,0.713808179619347,0.3427112197868152
1679015321.505843,0.04592879144251149,0.3761992406888764,0.2188376500867984,-0.6001644358744411,0.11154742089784363,0.7138025478136554,0.3432866812698791
1679015321.515862,0.04611684034842035,0.3767567597391696,0.2179769928489716,-0.5998133676439981,0.11102292702114203,0.7138039998337529,0.3440663940180149
1679015321.525873,0.04630113370685667,0.3773166051440758,0.21703254077801248,-0.5993317230691366,0.11050598024371086,0.7139080564447315,0.34485533343224145
1679015321.53588,0.04648617979421902,0.377854771439847,0.2159632288913977,-0.5989647414136066,0.11008556784576974,0.7139473474132818,0.34554535363240607
1679015321.545885,0.04668148952193666,0.3784187080062667,0.21490720046568204,-0.5986375633172698,0.10958171273895544,0.7139953902016763,0.34617264304031115
1679015321.555882,0.04685899719804235,0.37897918860350205,0.21383319905647685,-0.5984137788683379,0.10915373859505999,0.713994466726279,0.34669628220604515
1679015321.56589,0.047009337734873965,0.37955034832540663,0.21286788358411277,-0.5982739295236436,0.10887554152295913,0.7139759074753901,0.34706314303756597
1679015321.575904,0.047128933841026004,0.3801582738095036,0.21197506624312257,-0.5980996202451168,0.1087317924627699,0.7140288384008522,0.3472996681576444
1679015321.585911,0.04721855185132359,0.380728547149472,0.21117334574165192,-0.5979637292881096,0.10877974159374552,0.7140539949837289,0.34746688838280826
1679015321.595917,0.047278998922580105,0.38133138158726543,0.21044208248122687,-0.5978258376895788,0.10927900203240312,0.7140621665938826,0.34753070331239205
1679015321.605909,0.04732259368105005,0.3819481149738439,0.20964814443629143,-0.5983763333477445,0.10956048885006885,0.7135057546050733,0.34763745643656946
1679015321.615901,0.04737504984432836,0.3824931450221139,0.20859672252363082,-0.5983461002767194,0.10978264052755422,0.7132729012027542,0.3480969470309183
1679015321.625894,0.047457298131059325,0.38298699784616425,0.2072703586070481,-0.598183227664321,0.10970182810529983,0.7131037835614666,0.34874823142457845
1679015321.636077,0.047566089096834734,0.38343897107925445,0.20576366670412904,-0.5981053250354461,0.10938478242667238,0.712954779776961,0.349285658925324
1679015321.646214,0.04768813012985713,0.3838661663527757,0.20421045091505116,-0.5978680424866342,0.10901287963942413,0.7130377089007935,0.34963870142109266
1679015321.656308,0.04781996980805235,0.38420872692136965,0.2026340351479456,-0.5975635011655022,0.1089428684645576,0.713213966509247,0.34982159947848795
1679015321.666341,0.04774015340962688,0.3847334083863053,0.20152578872207505,-0.5984634576552088,0.10963359498445316,0.7126895952952824,0.34913536838882925
1679015321.676316,0.047729750977641525,0.3851782904151381,0.2005907538507099,-0.5993464664053471,0.11016985554967396,0.7122122128929893,0.348425286025081
1679015321.686244,0.047732969922914745,0.38558329131327956,0.1997204310820449,-0.5996779119859319,0.11087056233909369,0.7119629307216854,0.34814207668851926
1679015321.696145,0.04763367839222349,0.3859882376382171,0.19880979908065272,-0.6000712101743304,0.11141777526361613,0.7116028766327024,0.3480258151966371
1679015321.706024,0.047477035857220025,0.38646863257370256,0.19790818271054636,-0.6011456431018677,0.1118279745960759,0.7107907114367006,0.3476995605586674
1679015321.715902,0.0472705834583475,0.3869790207449311,0.1970394281864724,-0.6018040236139897,0.1123459802108084,0.7102531729169133,0.34749205495081803
1679015321.7258,0.04704799067240764,0.387485094573383,0.19618536810025164,-0.6027863086428995,0.11274517764906596,0.7094902529150963,0.34721862284160443
1679015321.735783,0.04680742123841448,0.3880296159036824,0.19539012557510294,-0.6039133260177708,0.11317411267664323,0.7087397234778943,0.34665302428002287
1679015321.74577,0.046638425337841335,0.38856830930495745,0.19462781861959125,-0.6046959177867034,0.11381987436378004,0.7081993207267259,0.3461814630134232
