timestamp,px,py,pz,ox,oy,oz,ow
1683148408.868119,0.020865455258894848,0.3823306713189767,0.2081774733707333,-0.5993560624556361,0.11281610635679809,0.7065392704095105,0.3589527767177232
1683148408.878112,0.02061055214500935,0.3829526342893965,0.20703154002778035,-0.5992256384817255,0.11310387604190407,0.7065053177797698,0.35914674348986186
1683148408.888105,0.020332921684012083,0.3835360461570566,0.20572876975382587,-0.5990829527616417,0.11343062816458326,0.7064339167131286,0.35942207726004954
1683148408.898094,0.020041707417831543,0.38407807375746605,0.20435467991404258,-0.5990810211043108,0.11366824327212742,0.706190152043547,0.35982902854099574
1683148408.90808,0.01979364245856369,0.384543427164102,0.20289154514723615,-0.5988239766293487,0.11386235669389907,0.706156774400549,0.36026076487752123
1683148408.918063,0.019529250958886725,0.38500707141045026,0.20151068010198406,-0.599281717513055,0.11402044170739628,0.7057183791636197,0.3603086610645472
1683148408.928059,0.019278066666810357,0.38547492864458416,0.20030523428454244,-0.5996572092733821,0.11430858426593765,0.705427509445854,0.36016219658175674
1683148408.938064,0.019084393654935205,0.38592335111825093,0.19919767512558653,-0.6001631381511018,0.1145202896486253,0.7051358393594371,0.3598232328717511
1683148408.94808,0.018910692837772223,0.3864202046426418,0.19824908771897976,-0.6007928598592192,0.11506498739403903,0.7047804520102278,0.3592944512269138
1683148408.958091,0.018770742575242222,0.38694362562592644,0.19745386308896945,-0.6013255672528895,0.11592697167012393,0.7045415731223974,0.35859401995794943
1683148408.968101,0.018660995489639683,0.38742961415797533,0.19678564669571683,-0.601905331522641,0.11663337592160566,0.704240443959613,0.357983274186541
1683148408.978118,0.01857067164566855,0.3879349529525023,0.1962012632927506,-0.6023271179734426,0.11743521661818328,0.7040268840252344,0.3574313352538724
1683148408.988132,0.01846591396829565,0.38844033435673864,0.19566220305779922,-0.6031936336094218,0.11796658886895323,0.7034724655371999,0.35688627672509216
1683148408.998156,0.01839207593206929,0.388958921084788,0.1951433113313251,-0.6037893347228409,0.11863453652272316,0.7031499659116013,0.35629259248194006
1683148409.008178,0.01833326555011974,0.38948188021546293,0.19457123544238367,-0.60464125524473,0.11912949550402109,0.7026066016094904,0.35575423979454934
1683148409.018188,0.018159414010626953,0.38987198332976747,0.1939120941647681,-0.6057334316862615,0.11883231400207442,0.7015384890098583,0.35610341099779225
1683148409.028183,0.01802918542838467,0.3901486624654195,0.193495634542787,-0.6062796274445212,0.11855703436124577,0.70090152215576,0.3565197037877959
1683148409.038172,0.017903997334081073,0.39044641002943586,0.1933305267371575,-0.6073664129134281,0.11867723679689866,0.6999208777712862,0.35655647349445263
1683148409.048169,0.017724340790064415,0.3906167022506304,0.1932040624042775,-0.6086369073183064,0.1184961956147808,0.6986741354454575,0.35689524952620666
1683148409.058166,0.01768555086815402,0.3906833288628162,0.19310894009815302,-0.6093668536241849,0.11829308561782319,0.6979370060619039,0.3571592350318292
1683148409.068168,0.017726497107776896,0.39071489853089436,0.1931098497942462,-0.6099671734711498,0.11824969477912282,0.6972715705639577,0.35744847720410333
1683148409.078168,0.01781434116367744,0.3906877250298913,0.19323650479746315,-0.610692063679329,0.11854284103207001,0.6965730136173929,0.3574756423857591
1683148409.088166,0.017953420330817444,0.3906447362129671,0.19346199171516007,-0.6119124134319486,0.11893435985405997,0.6955598488364532,0.35723145581066007
1683148409.09816,0.018124642902533707,0.390561088598867,0.19368285278739453,-0.6127723289159515,0.11961962264206656,0.6947859654048586,0.35703456565202385
1683148409.108143,0.01832103892676425,0.3904636543540635,0.19388899984321922,-0.6137274858232749,0.12036307788829147,0.6939377455545722,0.35679364893581966
1683148409.118127,0.018486982950205334,0.3903690104328507,0.19411318565484326,-0.61504781927208,0.12106718518959043,0.6928012252968098,0.3564903629919991
1683148409.128115,0.0186851106547577,0.3902654521318666,0.1943665230040509,-0.616230506049663,0.12200725830626939,0.6918182877699871,0.35603602211204255
1683148409.138107,0.018912351515183876,0.3900969807141592,0.19463719896386442,-0.6171723543574338,0.12312908732683245,0.6909845048987584,0.355637353016779
1683148409.148094,0.019132079522227185,0.38984945651205444,0.19497868460410572,-0.6182187312508143,0.12413782127834534,0.6900212717382387,0.3553393395159655
1683148409.158095,0.019354496244895703,0.38959091563942033,0.19537419235399547,-0.6192026076405855,0.125237013911791,0.6890891722033358,0.35504919911144506
1683148409.168091,0.0196023934339343,0.3893152138706918,0.19579343334780266,-0.6201721005674852,0.12632862362044348,0.6882683573235382,0.3545621424222218
1683148409.178094,0.019884552294209802,0.3890626282709787,0.1962253891821083,-0.6210446464017193,0.1272031929508919,0.6875802971604047,0.3540568172421922
1683148409.188105,0.020122943284307405,0.3888207974777075,0.1966140465248112,-0.6219756421663806,0.12771888266729203,0.6868925028522593,0.35357160107578783
1683148409.198112,0.020295585148379862,0.388593064536878,0.19701596507906743,-0.6230115499502032,0.12767565780870363,0.6861473917218839,0.35320998268029735
1683148409.208111,0.020406821626361288,0.3883127912601444,0.19747817599977086,-0.6237807179770686,0.1270537530779867,0.6855885384524065,0.35316188306710555
1683148409.218109,0.020458202654272263,0.38803111466426154,0.19801975227923935,-0.6244741278259459,0.1263910175262367,0.6850569919117357,0.35320573635991637
1683148409.228111,0.02041053183877944,0.38773265274349733,0.1986184071092829,-0.6250200355796368,0.12591926698958855,0.6845488594674138,0.3533937638480583
1683148409.238106,0.02028707679067224,0.3874277641944769,0.19930640137762648,-0.6256499075734685,0.1255291787177249,0.6839706643473915,0.35353747857327905
1683148409.248094,0.02007885094275766,0.38707839470665206,0.200094786971799,-0.6260801382223656,0.12526122505538662,0.6834177843611813,0.3539398508785656
1683148409.258089,0.019746455938923144,0.38665358629815494,0.20089987644260898,-0.6263627525991232,0.1251506896086702,0.6827669256294567,0.3547341713359791
1683148409.26808,0.019413217944162404,0.38622199777560723,0.20175641641085676,-0.6265519793385846,0.12517513378476022,0.6823108102245633,0.355268576318775
1683148409.278076,0.019108743288755472,0.38576836935834974,0.20254544186899315,-0.6267174150573871,0.12453015226460987,0.682094292371597,0.3556190365473007
1683148409.288084,0.018819080113111286,0.38538812056770344,0.20331425607751785,-0.6270668401953438,0.12374751770267743,0.6819700149029214,0.35551459683557574
1683148409.298091,0.01855135033095758,0.38506164477163024,0.20406103981819906,-0.6272109560438492,0.12269509284574917,0.682152495819336,0.3552749685209816
1683148409.308106,0.01826271077114696,0.3848022643331981,0.20483376982007956,-0.6274309359902147,0.1216241543301267,0.6823526968204293,0.3548700928337184
1683148409.318125,0.01791835158002192,0.3845995353298982,0.20558432396697512,-0.6276342718255257,0.12060947650133133,0.6825062178064766,0.3545614723339454
1683148409.328152,0.017527735748868924,0.38444520911174923,0.2063333874617793,-0.6278456781022828,0.11976791925373931,0.6825699835010544,0.3543496403684997
1683148409.338166,0.01712519253319807,0.38438305430838327,0.2071423686030301,-0.6278866105877656,0.11936007937465429,0.68272424207935,0.3541174734088407
1683148409.348179,0.016686377399714472,0.38437332909741545,0.20791035090946394,-0.6279775877880385,0.11907831703372085,0.6827259996698017,0.3540476140622941
1683148409.358178,0.016269577790568195,0.3844342430882721,0.20872196899405238,-0.6280295108960096,0.11881307997291861,0.6827806012723799,0.35393931117805383
1683148409.368174,0.015862127055531285,0.3845433223396869,0.2095083191345898,-0.6280417687970774,0.11846509341954328,0.6829000864958835,0.35380366045485184
1683148409.378159,0.015455293202126836,0.384733540898373,0.21033208264082842,-0.6279316405013207,0.11828170661952678,0.6832230969199936,0.3534366882081507
1683148409.388144,0.015045806767918389,0.38496071845600427,0.2111346496320893,-0.6278224142074876,0.11790215491486584,0.6835547412574974,0.35311614773259614
1683148409.398122,0.014617858837698217,0.3852589045403378,0.211928526865135,-0.6277480375154497,0.11756876424206579,0.6838360085890542,0.35281482455685736
1683148409.408097,0.01416108825057755,0.3856056049294202,0.21269694482538837,-0.6276534076176714,0.11730332490836796,0.6841369520001331,0.3524879583465722
1683148409.418069,0.013697490009859465,0.38599959555763397,0.2134012077794848,-0.6275176700498925,0.11711038353757544,0.684484966767234,0.3521179661881722
1683148409.428056,0.013228729606585395,0.38646038750104467,0.21408092994453623,-0.6273032814023773,0.11704486100552436,0.6848458899207088,0.35181984127209154
1683148409.438057,0.012780483837827561,0.38694957016234516,0.21470587422675083,-0.6271090976379778,0.11691231283319925,0.6851507550392449,0.35161645814271236
1683148409.448062,0.012356345369127745,0.3874838382972383,0.2153042023024447,-0.6269097092936119,0.11681253140420068,0.6855274881294662,0.35127071030651863
1683148409.458073,0.011990691368044173,0.38803675699400625,0.21589371114420974,-0.626693555562638,0.11664072975162092,0.6859802624283978,0.3508293133960369
1683148409.468095,0.011664585595022623,0.38861560775428483,0.21644808179835814,-0.6263242559372553,0.11643034137338505,0.6865377524792763,0.3504679963320823
1683148409.478112,0.011372751753956961,0.38920567696650393,0.21695543757415597,-0.626025551592575,0.1161423246125601,0.6869830219570938,0.3502246375249779
1683148409.488126,0.011117964580341283,0.3898289882580912,0.21742808882035392,-0.6254800721048518,0.11607804535345605,0.6875726053374711,0.35006353591322903
1683148409.498143,0.010858096430870734,0.39044897207415563,0.21780342905600217,-0.6249868995629818,0.11600607495730256,0.6880445681883623,0.3500409092293956
1683148409.50815,0.010591255644725186,0.391084116062623,0.2181237798046084,-0.6246027971010332,0.11598861339267523,0.6883679203127435,0.3500965491134101
1683148409.518149,0.010370783154887037,0.39175043426426054,0.218404871671282,-0.6242547363426949,0.11575678698297459,0.6887569525945194,0.35002892833850424
1683148409.528144,0.010182777138423986,0.39242829831086534,0.21864502179387935,-0.6240509901737411,0.11534983359239888,0.6890918847765779,0.3498673346976575
1683148409.538145,0.009995828201414637,0.3931087659967249,0.21880414295798142,-0.6238521929230887,0.11481369037408984,0.6893741161572229,0.3498422299554239
1683148409.548146,0.009827854154307248,0.3938075905902719,0.2189275990045273,-0.6237738937872825,0.11423707900977935,0.6895668535321131,0.349790757051393
1683148409.558145,0.009673062476178785,0.394513600783784,0.21898948117542538,-0.6235962211533309,0.11377133140329135,0.6898661868523948,0.34966910265527473
1683148409.568134,0.00954820090954339,0.3952277840656363,0.21904509363006291,-0.6236300392169657,0.11302758670192606,0.689956465079336,0.3496718677929517
1683148409.578134,0.009478761828428437,0.3959329771775853,0.21909446210525266,-0.6234439562845502,0.11253942564488405,0.6902078088177658,0.3496651136369854
1683148409.588139,0.009463258472091002,0.39658788117197546,0.2191078081948638,-0.6235867844205238,0.1117057326169383,0.690153674965641,0.3497845858925243
1683148409.598142,0.009527088524120235,0.39724402141811643,0.2191387967527566,-0.6233698163846882,0.11120370832261398,0.6903490777948607,0.34994565015671275
1683148409.608146,0.009633553891367816,0.3978640842706359,0.21917367177768868,-0.623414194170828,0.1106010412668176,0.6903125420628766,0.3501296137828419
1683148409.618149,0.009800569739456037,0.39844944204000554,0.21918389780538616,-0.6234040584688411,0.10986629932031768,0.6902469564013723,0.3505080816998064
1683148409.62815,0.009991922930731128,0.39906022295518434,0.21922347371269543,-0.6232151192677264,0.10955574747377081,0.6903518393638437,0.3507346449932407
1683148409.638143,0.0102007542473462,0.399628695416541,0.21922385377784412,-0.6231683269994825,0.10894180527414772,0.6903435320636051,0.35102525126580575
1683148409.648136,0.010427224743438294,0.4002136679176181,0.21918086449026483,-0.623038293354837,0.10827016341478914,0.6904267985915711,0.3513000035784529
1683148409.65812,0.010648196078978529,0.4008238996135372,0.21910557433675903,-0.62284931573938,0.10783328516579305,0.6906037530632799,0.3514216395560342
1683148409.668102,0.010859696767379834,0.40141563598770086,0.21900648658195487,-0.6227573255356385,0.10733985690258611,0.6907366373105196,0.35147456022987905
1683148409.678088,0.011055406962292449,0.40205714823603295,0.21887827355566708,-0.622643501328108,0.106924023531951,0.6908650903924355,0.35155049469836497
1683148409.688072,0.011244709851977204,0.4027609612289877,0.21872747719075195,-0.6224669742331339,0.10651810343556499,0.6910416833066959,0.35163923495848043
1683148409.698054,0.011415100569452713,0.4035074229835954,0.21858749111632392,-0.6220451290156647,0.10640284074460152,0.691406278765026,0.35170392467765177
1683148409.708037,0.011567564272402235,0.4042761269222606,0.2183900346772692,-0.6216928714957918,0.10631187431422068,0.6916819106494074,0.3518122985222368
1683148409.718023,0.011713383281085074,0.40510171017916474,0.21816634951121802,-0.6212543008725685,0.10609299208712707,0.6919892699024909,0.3520486060434758
1683148409.728016,0.01186203291180012,0.40598830179401985,0.21794548845435804,-0.6208061005718115,0.10583675190249985,0.6922845668547627,0.35233570062408415
1683148409.738015,0.012034326990754813,0.40690483735546684,0.21768200411493605,-0.6202832343156403,0.10557168942023328,0.6927091542502535,0.35250156770968394
1683148409.748027,0.012235054593790557,0.407826929524625,0.21738160237721937,-0.6197504159382419,0.10516356540620193,0.6931745867157891,0.35264576955753585
1683148409.758048,0.012474190439342298,0.40874104907461223,0.217072787790918,-0.6192284980205441,0.10466547215272248,0.6937207710177036,0.35263677918911324
1683148409.768076,0.012760220938379986,0.4096585288405832,0.2167190852614843,-0.6187288360989196,0.10402368621307923,0.6942740408540045,0.3526148838074921
1683148409.778097,0.013079767962561764,0.4106107126567048,0.21635103119658194,-0.61821352883548,0.10361349072136145,0.6948427891857923,0.35251918475712196
1683148409.788123,0.013431719796155699,0.4115603718560013,0.2159153088932152,-0.617885911332981,0.10291857100353023,0.6951555903969708,0.3526804126381869
1683148409.798151,0.013828351375532661,0.4125131809371243,0.21539484559814664,-0.6173187280033081,0.10252492910139498,0.6956285590949326,0.3528556854305161
1683148409.808177,0.014254528531395819,0.413460742721513,0.21479996623892034,-0.6168626717494944,0.1021363151130308,0.6959992081813423,0.35303501178799795
1683148409.818191,0.014703170311789835,0.41441835883190564,0.21414281283863063,-0.6164737829862807,0.10183829750453488,0.6962767168334015,0.353253124045154
1683148409.828207,0.015186109714280497,0.41536309374287916,0.2133804984988619,-0.6162577804716268,0.1013812173748686,0.696428878538803,0.35346147443386133
1683148409.838226,0.015692500178483944,0.41628953538600827,0.21251857314318023,-0.6161241449073441,0.1008040353821994,0.6965230187240862,0.35367395847071414
1683148409.848231,0.01621957559684569,0.4172031284503042,0.21161972579283575,-0.6158963498901229,0.10031283834289702,0.6967236913793811,0.353815090868527
1683148409.858227,0.01673392969751263,0.4181021165357,0.21069995843436612,-0.6158621094688834,0.09990665735269227,0.6968107805899852,0.3538181142772712
1683148409.868218,0.017227693971821712,0.41895233743934907,0.20975477630825667,-0.6159870361908092,0.09944603670561786,0.6967612312738607,0.353827985922738
1683148409.878192,0.01768632680525477,0.41972981093390993,0.20884372555992725,-0.6162976878609221,0.09886445737726356,0.6964925501521471,0.3539789634813624
1683148409.888164,0.018108701836723744,0.4204160101485457,0.20795273905740722,-0.6164310332715459,0.09851003196558232,0.6962787208424823,0.3542661396801432
1683148409.898142,0.018503801156844715,0.4210165271301773,0.20701768619981448,-0.6166574244350335,0.09805979808237429,0.6959276911653137,0.3546865454996999
1683148409.908124,0.018974128550423255,0.4216354074211034,0.20607558501371712,-0.6166522327081261,0.09789256580951695,0.6958846835368707,0.3548261217471195
1683148409.918109,0.019449934513958888,0.4222587273332094,0.20511734064193976,-0.6165296154874866,0.09817863141853331,0.6960083976212428,0.3547174932257299
1683148409.928102,0.019857098698082803,0.42280421374513416,0.20404436735872544,-0.6164571355272739,0.09842551459345236,0.6961273652965582,0.35454154822784145
1683148409.938101,0.0202190958961259,0.42328519170307183,0.2028199797660325,-0.6165652307764841,0.09811101002147105,0.6960779757832827,0.3545377237185847
1683148409.948103,0.020545351174195745,0.42379437773139916,0.2015189116161615,-0.6164992003279748,0.09809736915892303,0.6962224589946118,0.3543725860595903
1683148409.95811,0.020862778660089162,0.42429365931234464,0.2002437399136147,-0.6165579923021608,0.09847479049687216,0.6963731096551042,0.35386925539555675
1683148409.968123,0.021153405235952483,0.4248092498310271,0.1990612933167858,-0.6166818131166794,0.09886265284928483,0.6964752036564863,0.35334403622303073
1683148409.978138,0.021433052463005073,0.4253454606961204,0.19802320915496885,-0.6170125833380634,0.0994212343471233,0.6965832785892577,0.3523955535378164
1683148409.988146,0.02163820106072488,0.42589357754851415,0.1971968689387315,-0.6175247663919637,0.10037065057339507,0.6964715518233647,0.35144881974019787
1683148409.998154,0.021877663804568695,0.4264369325860452,0.19644094025589107,-0.6176584939008695,0.10139630255006228,0.6966495892706261,0.350565435418773
1683148410.008149,0.022118483999000075,0.42699101352785634,0.1956418602441974,-0.6172923784097303,0.1023606940555135,0.697227906329576,0.34977943693849123
1683148410.018144,0.02233719018929138,0.42749986131037215,0.19475328017169813,-0.616879373410808,0.1031924463853949,0.6978353919328362,0.34905146244534063
1683148410.028129,0.0225575176271836,0.42799105067955107,0.19378432937505746,-0.6162606314399465,0.1040342573020449,0.698566704350596,0.34843115104364203
1683148410.038115,0.02286835363980781,0.42824227826487055,0.1929541598845347,-0.6150155547479568,0.10406884832705589,0.6996887075092512,0.3483694228975565
1683148410.048096,0.02304139272105549,0.42853133325217924,0.19257708440332189,-0.614439970892318,0.1042529659659961,0.7002892608467772,0.34812324311917864
1683148410.058073,0.02326819349745503,0.42881875990296914,0.1924030605101632,-0.6136351109463949,0.1052058834024976,0.7012432122646605,0.3473350399312543
1683148410.068053,0.023327003339116595,0.42891606688097794,0.19230839111008327,-0.6130332100861344,0.10548583645307409,0.7018747529020308,0.3470372499862195
1683148410.078045,0.023346065433144738,0.42902684300763644,0.19235279870562552,-0.6124048570359087,0.1061842797372438,0.7026679358249623,0.3463278241478695
1683148410.088041,0.023258132305631108,0.42917098477192683,0.19249971516319786,-0.6117207074485563,0.10712176885314499,0.7035778722501749,0.34539959524632874
1683148410.098036,0.0230776550232744,0.4292454686238929,0.19268926774608827,-0.6111157510813225,0.1077669602630609,0.7044547567028491,0.34448122853749324
1683148410.108041,0.022841013712586417,0.4293121410804261,0.19292529874212827,-0.6104324239073348,0.10860669197884545,0.705490909768204,0.3433065955300888
1683148410.118055,0.02250057215798551,0.4293336212450949,0.19325216329239844,-0.609916505191489,0.109498383884753,0.7064596915027971,0.3419454121689606
1683148410.128079,0.022085209027235816,0.4292413612730592,0.19359084815314956,-0.609744525093811,0.1100803419364501,0.7071454476506573,0.3406453409401461
1683148410.138111,0.02168418258040565,0.42911977212981767,0.19399781141505834,-0.6098012893039383,0.11065738934449612,0.7077069127444864,0.33918764040038824
1683148410.148141,0.021316706420413924,0.42894420612643475,0.194467339794901,-0.6100299858482909,0.11144499496654266,0.7082296846533875,0.3374227959676174
1683148410.158172,0.02096741567372763,0.42865693975471797,0.19494863951039113,-0.6101504797057217,0.11197057042332902,0.7087518609049427,0.33593121786718894
1683148410.168192,0.020673049421330605,0.42830593098813996,0.19545192458263366,-0.6102996570674638,0.11232607051709123,0.7092479788179119,0.3344913855516045
1683148410.178214,0.02042691563660931,0.4279428201097595,0.19599783091081968,-0.610169011957272,0.11280373242156182,0.7099407651481107,0.3330963896228334
1683148410.188228,0.020213476512470997,0.42755263210728706,0.19655399424863412,-0.6096138373644863,0.11326441098687492,0.710842933144951,0.3320308222069518
1683148410.198227,0.02003218062558839,0.4271394801587035,0.1971420826456938,-0.6089151902723084,0.11372202862606406,0.7117559454213865,0.3311994345075476
1683148410.208213,0.019881685222268127,0.4267032481928646,0.19772190255433136,-0.6081120199880858,0.11384824936006659,0.7125378529918431,0.33095038195692167
1683148410.218187,0.019778311294773906,0.42629263663594535,0.19830515962490164,-0.6071823749554114,0.11428933794926721,0.7133317083737666,0.3307950794724555
1683148410.228159,0.019743068738420903,0.425914791586828,0.19895769288507495,-0.6064573760180048,0.11465411241366143,0.7138977943951805,0.3307776061611311
1683148410.238132,0.019794435826686867,0.4255014812037957,0.19959184713332914,-0.6057521929696462,0.11486469539313096,0.7144360513642636,0.3308345673833784
1683148410.248097,0.019911052175529364,0.4250940017206016,0.20026277927057165,-0.6052620985876886,0.11488916769287318,0.714842358130648,0.3308453931707081
1683148410.258074,0.020086738534803673,0.4246769660624975,0.20096289812846363,-0.6046697533170989,0.11496027194857564,0.7153578847860863,0.3307895433222227
1683148410.268053,0.020323014957417868,0.4242500426622846,0.20165813517213776,-0.604191332859413,0.11479574406091775,0.7157572403620726,0.33085698316997403
1683148410.278035,0.020578038706396105,0.42380984042156133,0.20235610344182534,-0.603709121636148,0.11469712148346266,0.7160609579410924,0.3311141363475797
1683148410.288024,0.020809406968093497,0.4234138660697228,0.2030414796101819,-0.6033495758898433,0.11486566130167651,0.7161028939547155,0.3316199849179123
1683148410.298026,0.021017518642934937,0.42309883701680373,0.20374535692949683,-0.6029817328065076,0.11533235154798678,0.7160809082676631,0.33217406792618803
1683148410.308042,0.02124621784307769,0.42284067170685613,0.2044947087586682,-0.6027739338300714,0.11594994550602401,0.7159585005347783,0.33259979005429763
1683148410.318068,0.02149733035691799,0.42263896175253207,0.205311458189894,-0.6025869444150544,0.11655892149926056,0.7158337892817339,0.3329939614497706
1683148410.328108,0.021761581454596206,0.42248285671662766,0.20616896681782834,-0.6025344039351268,0.11715441921698344,0.7156037819149915,0.3333742063229156
1683148410.338148,0.02205296986083411,0.422402488921194,0.20706825243043964,-0.6026469799386942,0.11759211916656634,0.7152865163677847,0.3336973337968492
1683148410.348175,0.02232914835737628,0.4223290607600167,0.20790296570783495,-0.6027139534521159,0.11795870923090179,0.7150151791191199,0.33402833242099855
1683148410.358185,0.022605750238498,0.42231829366354845,0.20877364621731573,-0.6026688894170108,0.11838415259904825,0.7148082193545395,0.3344018715340338
1683148410.36819,0.022848693533647168,0.42239020954446477,0.2096821258623114,-0.6027732690649447,0.11881557007596893,0.714475668105031,0.33477121455428593
1683148410.378194,0.02307832304730946,0.42253304297548616,0.21057855335886205,-0.6028109342171485,0.11928112312956884,0.7141586764567813,0.3352139258662975
1683148410.388196,0.023282829610925045,0.4227212710130828,0.21140795965752882,-0.6028606084820829,0.11959333415987995,0.713803804114692,0.33576874541346213
1683148410.398192,0.023481177678051055,0.42301462283855035,0.2122037739476734,-0.602950108323511,0.12002898949491361,0.7134533787511125,0.33619709234631656
1683148410.408194,0.02370805903591659,0.42336762162189606,0.21296413608158468,-0.6029365415904416,0.12027874087888811,0.7131894973654621,0.3366916870894594
1683148410.418193,0.023924388383006995,0.4237974939963488,0.2137412962334642,-0.6029459469925377,0.12064858348692283,0.7129474426998645,0.3370549632561344
1683148410.428189,0.02413166849391446,0.4243338670067788,0.21456363301458728,-0.6031585470439225,0.12095422978599772,0.7125315453731418,0.33744427432229857
1683148410.438186,0.02430722236540233,0.4249251361952834,0.21533786489876813,-0.6034687437033482,0.12134924985018294,0.7120135858621228,0.3378409218577022
1683148410.448173,0.024459734802865455,0.42558010872615726,0.2160582368196168,-0.6037117998923681,0.12167615562538796,0.7115343884202748,0.33829837409944663
1683148410.458164,0.024606145950652965,0.4263093591022435,0.2167496485145836,-0.603846146555129,0.12215724274073535,0.7110545878177291,0.33889351200614926
1683148410.468155,0.024725555013722714,0.42710424942243463,0.21739935171245603,-0.6041565686473162,0.12263235956756396,0.710450275013091,0.3394356370227142
1683148410.478138,0.02484157704499658,0.4279213802491525,0.21796500599765026,-0.6042947969939245,0.1230652078271402,0.7099687067138228,0.34003998064291796
1683148410.488114,0.02497583670146697,0.4287844638601543,0.21838941198977083,-0.604398725348668,0.12325337270881338,0.7095286857115948,0.34070490320097335
1683148410.4981,0.02510313387445326,0.42965736711169905,0.2187787932061034,-0.6044564908602021,0.12340550040065772,0.7092104633014137,0.34120954246859503
1683148410.508095,0.025232142349549146,0.43052033867461714,0.21908846032299345,-0.6044967126542462,0.12330809025706221,0.708939377139249,0.3417364464156249
1683148410.518087,0.025338047406788973,0.43136871425549506,0.21938636741200285,-0.6044917783220463,0.12312089711699414,0.7086860079574194,0.3423376648274816
1683148410.52809,0.025433650718658052,0.4321970602153443,0.21962856462821173,-0.6043549227596509,0.1230377767101057,0.7086183180280324,0.3427490513386332
1683148410.5381,0.025488397250887848,0.4329721556710846,0.21976768028536012,-0.6041694352510161,0.12289127637453279,0.7084954354095911,0.3433820695716074
1683148410.548115,0.025524249053384365,0.43370165893013923,0.21986310162725414,-0.6039375989103702,0.12281131503666,0.7083473119562502,0.3441232964588385
1683148410.55813,0.02556658591965873,0.434438563488515,0.22000458761664984,-0.6035840799928648,0.12298178465228922,0.7083006285873232,0.344778129477071
1683148410.568135,0.025588870030304103,0.43510455680233356,0.22010438549521785,-0.6032272498126102,0.12299592960198931,0.7082304952622449,0.3455408108537291
1683148410.578133,0.025623832966064786,0.43578513438506766,0.22019495448235551,-0.6029879493863203,0.12284944327285006,0.7081537234894603,0.34616737438765705
1683148410.588123,0.02563833412050233,0.4364179538935414,0.22025418572125396,-0.6025393842984849,0.12277702210827202,0.7082473579692659,0.3467820254006575
1683148410.598122,0.025618831452710152,0.4370392607277397,0.2202979481316048,-0.6021420588276257,0.12283481388851061,0.7083468432788326,0.3472481808515574
1683148410.608116,0.025581217741189686,0.43763968884471516,0.2203333230494887,-0.6019852116917281,0.12250742398376434,0.7083340606955901,0.3476616090853625
1683148410.618116,0.025517088271747652,0.4382033646318483,0.22041496299747404,-0.6016392898504973,0.1224336735391574,0.7084783133242359,0.34799229882447447
1683148410.628121,0.02542408200480039,0.43872264483274725,0.22045941414328987,-0.6014588541075395,0.12217870201729823,0.7085155391644198,0.3483178754407606
1683148410.638133,0.02530607356823188,0.43922323785776685,0.22049780048398923,-0.6012501759402622,0.1219932795537356,0.708536340450239,0.3487006164848448
1683148410.648135,0.02517824672786041,0.4397022749984736,0.22053903657969354,-0.6009847985905763,0.12190978301606717,0.7085806052378847,0.3490971248073133
1683148410.658137,0.025053594028672136,0.44013893134786236,0.22051776161113928,-0.6005404878888152,0.12166664402401046,0.7086873707505089,0.34972926768706286
1683148410.668138,0.024915863568609014,0.44057130972609887,0.2204915695981379,-0.6001538165544791,0.12163237869811257,0.708741253056579,0.3502952999158312
1683148410.678142,0.024770636898844987,0.4409820307787294,0.2204732290453943,-0.599852927428321,0.12165982996197483,0.7087682400892072,0.3507462516836704
1683148410.688134,0.024638657799270575,0.44135989280868215,0.2204341048974526,-0.5995450121292026,0.12158490270248005,0.7086860579029136,0.3514640254703901
1683148410.698132,0.024489763828637195,0.44168479631365637,0.22034528084467567,-0.5994082232184569,0.12150422315879768,0.7085109572186435,0.35207773174938395
1683148410.708135,0.024398724614001492,0.44197455000790037,0.22025124015638334,-0.5992356969280026,0.12133680535545037,0.7084235794823646,0.35260458197070904
1683148410.718149,0.024346583886152996,0.442280773096376,0.22011430882507413,-0.599155586864967,0.12098597189535909,0.7082554766850018,0.3531984669824224
1683148410.728155,0.02433418157325479,0.4425693083545279,0.21995336898551426,-0.599214864262825,0.12048723002843292,0.7080261332498976,0.35372781694653027
1683148410.738158,0.024330560488895585,0.4428490955105854,0.21976971281842766,-0.5991842366637475,0.120058684844974,0.7078667752466914,0.35424397133730817
1683148410.748149,0.02432690628466663,0.4431737631387533,0.21956191961271115,-0.5992124529479794,0.11969395305591267,0.7076170702036575,0.35481808830766576
1683148410.758143,0.024286158622080563,0.44350548159010694,0.21930363236228775,-0.5992986925143123,0.11909829869219934,0.707265057058633,0.3555739184235931
1683148410.768142,0.024185387057124145,0.44384310775583946,0.2190206615835765,-0.5994171261999567,0.11879762938647007,0.7068751677603186,0.3562495323143058
1683148410.778147,0.024041880443301283,0.44416757049021166,0.21865105398340642,-0.5992284882190144,0.11836141110464601,0.7066073899085167,0.35724192334431426
1683148410.788154,0.023838113831527508,0.444475855608704,0.21825048085489426,-0.5992373374298575,0.11793629904586544,0.7061937322757966,0.3581843872807968
1683148410.798161,0.023586977197632236,0.44476287788166735,0.2177881246002064,-0.5990637212823605,0.1175734136520883,0.7059016695059305,0.35916846080114745
1683148410.808158,0.02329293600699316,0.44508058554708624,0.21725539258997273,-0.5990866709672805,0.1172556972201068,0.7054805066308727,0.36006043506974655
