timestamp,px,py,pz,ox,oy,oz,ow
1679015680.779338,0.037136953756865015,0.28538040031683376,0.19559942023260965,-0.6144680944165735,0.10920648293590751,0.7042236490606405,0.33848479601386855
1679015680.789324,0.03745577070964397,0.2857435115632565,0.19433050082954267,-0.6141951292278276,0.11017158514975386,0.7046620599411142,0.3377542691631716
1679015680.799322,0.037711633989133735,0.28581459225514505,0.19359259269010595,-0.6134176497648953,0.11010768484055053,0.7053214104851245,0.3378117709720026
1679015680.809323,0.03795461255898043,0.2860152778448578,0.19326080732852166,-0.6127058063213576,0.1109229940237241,0.7060697278012408,0.33727321829577533
1679015680.819338,0.03804179122940031,0.2861745745582938,0.19313598770176343,-0.6121793224783031,0.11188670209713206,0.7066946027629334,0.33660151730135307
1679015680.829347,0.03801148160674349,0.2861334556717388,0.19311881573234646,-0.6116785209539932,0.11224485485812194,0.7072774762525701,0.33616818877938065
1679015680.839353,0.0379306069417542,0.28606804415083903,0.1932696161180504,-0.6108968321159801,0.11304488655176123,0.7080878349377953,0.3356151548250839
1679015680.849361,0.037766000291639,0.28593007296116085,0.19348865795353953,-0.6105795472321428,0.1134868027375643,0.7086048244193531,0.334951585928197
1679015680.859362,0.03746045752617065,0.28577986696358454,0.1937970559844031,-0.6102874267901255,0.11402659653369109,0.7090608925120514,0.33433492592734504
1679015680.869394,0.03708524508988395,0.28561630924050935,0.1940441146467378,-0.610184630082687,0.1149429629157586,0.7094066942943124,0.33347409881041296
1679015680.879419,0.036677257318679435,0.2854627412533121,0.19425002787001833,-0.6103612324917045,0.11568587067468837,0.7095864918731246,0.33251008367963625
1679015680.889431,0.036261557612862386,0.2853169541548199,0.1944383922773331,-0.6101793660055804,0.1167367060542617,0.7100418618309805,0.33150299728392146
1679015680.899432,0.035884531093478216,0.2851524674187834,0.19462990316404147,-0.6101338863813822,0.11795612400348682,0.7104178302218881,0.3303475442652014
1679015680.909426,0.035478524369906096,0.2850570774338941,0.19497024391854337,-0.6104054463534256,0.1187328207418748,0.7104473321109583,0.32950310565634233
1679015680.919407,0.03511942267143344,0.28493013856824756,0.19528758960918327,-0.6100981466466621,0.12004679330240561,0.7108847586891792,0.3286516069328506
1679015680.929384,0.03478578848018683,0.2848474169451714,0.1957198180989757,-0.609972768466595,0.12074082482074124,0.7112089110332065,0.3279279796201679
1679015680.939356,0.034560381228359464,0.28482675263824037,0.1961651045483675,-0.6098842605230739,0.121587823759916,0.711549665250814,0.3270392388705147
1679015680.949346,0.03439659072007446,0.2848207320701401,0.1965883189204219,-0.6091566456753793,0.12266632088744583,0.7123402731483355,0.32627057789573
1679015680.959338,0.03425314170384738,0.2848056165791056,0.196995925684013,-0.6082892576701958,0.12297140283039158,0.7131658378507038,0.3259703986739769
1679015680.969332,0.03413160356687103,0.28472286727662605,0.19743608584527908,-0.6077605395842431,0.12310502096739069,0.7136139907490185,0.32592537879727534
1679015680.979334,0.034051284168684935,0.2846399817978326,0.1980441433056184,-0.6075590870016154,0.12326322928035399,0.7138489416349733,0.3257266041264834
1679015680.989343,0.03399439692790469,0.28451720580061507,0.1987743571352605,-0.6070781105712407,0.12359816592272041,0.7142341416762531,0.3256520411570886
1679015680.999358,0.03402632670861456,0.284310309882117,0.19944740421125956,-0.6062875667631841,0.12382196259112155,0.7148230661734825,0.32574758945355486
1679015681.009368,0.03412057960379935,0.2840423148712418,0.2000832653857866,-0.6055509809504988,0.12393426537376705,0.7153952924067285,0.32581878849821533
1679015681.019372,0.03421214299358294,0.2837171717212845,0.20073451572057302,-0.6050711983387158,0.12373683167899718,0.7156982745869366,0.3261196424324604
1679015681.029371,0.03430486784164385,0.2833968644666959,0.20152411846026838,-0.6048585364570795,0.12352246762788488,0.7158343041430386,0.3262967972232791
1679015681.039366,0.034390936308740634,0.2830937332076831,0.20239390739535612,-0.6044937781319765,0.1235340076259727,0.7160603246988304,0.3264724070297526
1679015681.049361,0.03441848711820807,0.2827839113671743,0.20328179883378286,-0.6042109570139993,0.12364384106394036,0.7161995535272094,0.3266489239514007
1679015681.059349,0.034427074199953264,0.28242887572116,0.20412895530446548,-0.6037074977721634,0.1235455692353909,0.7164390408058585,0.3270915013649207
1679015681.069347,0.03442735643355388,0.28207174368923205,0.2049712363205077,-0.6035182762292285,0.12362571503385544,0.7164320008142313,0.32742565728571976
1679015681.079352,0.03441813501836874,0.28174427517240686,0.20593473796991443,-0.6034606199681969,0.12377192963100916,0.716310459596721,0.32774245232400134
1679015681.089368,0.034424721039137615,0.2814589084627389,0.20694287420157131,-0.6032623440700684,0.123773407134022,0.71626884935469,0.328197537098666
1679015681.099384,0.03441634934953541,0.28121093898670363,0.20795440774896753,-0.6032730426853264,0.12407883356099672,0.7160824802048692,0.32846911662281747
1679015681.109401,0.03441607666741774,0.28100438194885324,0.20896097763915775,-0.6032266469573633,0.12416257706573279,0.715989988022924,0.3287242064526216
1679015681.119418,0.034401663453878906,0.28087643351936764,0.20995245715660832,-0.6032958553858674,0.12416116686287208,0.7158564904350538,0.32888843187240874
1679015681.129422,0.03441572220396865,0.2808185438951603,0.21092378692485592,-0.6033330655494898,0.12431841107349936,0.7157409802089503,0.3290121486090545
1679015681.139412,0.03442932570057719,0.2808070553826561,0.21182797660794303,-0.6034802341636465,0.12439562671649097,0.7155597825002784,0.3291071750900549
1679015681.149392,0.03445381044421861,0.2809310042630712,0.2127460732863485,-0.6037127055493884,0.12450350664390712,0.7153520152955328,0.3290916896614495
1679015681.159364,0.0344790365972713,0.28113251991325144,0.21364260566451,-0.6038802076377741,0.12454318220829899,0.7151783816986518,0.32914673466356426
1679015681.169333,0.03453888821527264,0.2814198560170106,0.21453240638892593,-0.6041196534288029,0.12470615786508935,0.7149830233954136,0.3290700454127419
1679015681.179316,0.034621023061619606,0.2817401291757641,0.21542117466503755,-0.6044762495851569,0.12467024051275015,0.7147016636680296,0.3290400078533111
1679015681.189301,0.03474162143115026,0.2821113542609238,0.21625495425089947,-0.6046977450124487,0.1247911999381234,0.714506472860124,0.32901108467017903
1679015681.19929,0.03486455908122415,0.28253866208640627,0.21705507594182208,-0.6050928755650365,0.12479257309480862,0.7141958588921048,0.3289585092107829
1679015681.209281,0.034997144569744496,0.28299851219340083,0.2177118118237031,-0.6052713943367751,0.12474079894464181,0.7139923163921377,0.32909154411691904
1679015681.219277,0.035127031545999915,0.28350598997839604,0.21832040102062847,-0.6056844216201765,0.12472042922364203,0.7136175337743753,0.32915226177360685
1679015681.229279,0.03527247699810416,0.2840484506943168,0.2189171004027599,-0.6062988780151857,0.12439901115684063,0.7131152755016246,0.32923116557666493
1679015681.239285,0.03545489587318047,0.2846138876638219,0.21944645344232622,-0.6064129104326478,0.12435604943334402,0.7130004448976778,0.32928607715123753
1679015681.24931,0.03565960753756904,0.28518819938242695,0.2198825127049534,-0.6067977302675954,0.12421787767353042,0.7127048636491253,0.3292692070924033
1679015681.259336,0.03587377467472133,0.285828277306566,0.2202627271363894,-0.6069520385248244,0.12397893573685792,0.7126564309448894,0.32917967412494975
1679015681.269363,0.036066208689666764,0.2864611642114983,0.22053395867076214,-0.6069647769949156,0.12382556145366296,0.7126158670518727,0.3293017094460718
1679015681.27939,0.03625525903215961,0.28707984695739797,0.22075726679878743,-0.6069617768986937,0.1237363931201832,0.7125618839520793,0.3294575358680558
1679015681.289406,0.036453420543959975,0.28774039212816427,0.2209674269348109,-0.6070188569299373,0.12380486441133046,0.7123544596521423,0.3297750546861732
1679015681.299422,0.03666227091382757,0.288418702975208,0.22115214567245287,-0.6070241542716905,0.12382319167364257,0.7121364829716391,0.33022889479159073
1679015681.309425,0.03689108588739338,0.2890817655235013,0.22127825566085915,-0.6068363063985044,0.12367839768741477,0.7120336446966566,0.3308495730722491
1679015681.319417,0.03711973476320846,0.2897322955265994,0.22136990297591427,-0.6067884944599616,0.12347565432360512,0.7118225796473578,0.33146659090253966
1679015681.329401,0.03734687893633104,0.2903423760550146,0.22139187191193768,-0.606646066362696,0.12339088468082324,0.711675766020793,0.33207355179699083
1679015681.339386,0.03754541654843662,0.29095084589547693,0.2214377562172789,-0.6063694219840404,0.12338894979022429,0.7116265218087955,0.3326845121293178
1679015681.349378,0.03771434893049414,0.2915652758197759,0.22156292929588473,-0.606200868600617,0.12328999592136278,0.711544580736065,0.3332032314349687
1679015681.35939,0.03782843581898015,0.2921460123801059,0.2216499920033,-0.6058856544953711,0.12335410005670971,0.7115785371185746,0.33367997420897844
1679015681.369409,0.03793003089667525,0.2926828415622278,0.22171094529234683,-0.6059772123201085,0.12317734956573735,0.7113444183282496,0.3340779508078236
1679015681.379421,0.03799686982113765,0.2931992206830865,0.2217539359295943,-0.6058645235539156,0.12283619927972686,0.7113211216732922,0.33445733525630356
1679015681.38942,0.03799386846689143,0.293797301737551,0.22186767637158586,-0.6057347782708457,0.12272606409183351,0.7112692463109158,0.3348428748502773
1679015681.39941,0.0379492572594458,0.294364784300028,0.2219748099229109,-0.6053778976806872,0.1228011985283234,0.7113666352594102,0.3352536008448292
1679015681.409393,0.03789465048780864,0.2948907605896511,0.22202464784559528,-0.6051735130531029,0.1225689865747569,0.7113484418564635,0.3357458218613965
1679015681.419367,0.03779085859117125,0.29544879307175304,0.22210204494563962,-0.6049402022864662,0.12245840366721393,0.7113533363849217,0.3361959575053329
1679015681.429342,0.03767465143585383,0.2959776483282,0.22212221365080057,-0.6046442195108294,0.12222585922173429,0.7113529781704855,0.33681322360861876
1679015681.439323,0.03752852988124994,0.29647685004030283,0.22207161161109168,-0.6040435212677348,0.1219704695141392,0.7115637089128551,0.33753772698641793
1679015681.449312,0.03735506214079606,0.29696321928623676,0.2219622113115416,-0.6036251741198921,0.12156942420886468,0.7116393758624376,0.3382704879063133
1679015681.459313,0.037168487121209445,0.2974309391915807,0.2217997550238679,-0.6029910259821821,0.1211837170025214,0.7118348564729067,0.3391275076259732
1679015681.469319,0.036966141545552035,0.29795156741164697,0.2217085420806599,-0.6025455787368813,0.12080825247630417,0.7118855386303647,0.3399458362257343
1679015681.479333,0.03679746201410201,0.2984418006170507,0.22154667870960018,-0.6021157198473002,0.12012304362415231,0.7119160165272969,0.34088517086424147
1679015681.489355,0.03665499471686095,0.29898190225943483,0.2214159577681184,-0.6014743210013241,0.11991167148967306,0.7121043951452025,0.3416974723808092
1679015681.499367,0.03656065506388934,0.2994949635601652,0.22122021818696277,-0.6011653794291135,0.11921368111168129,0.7120655410977654,0.3425652492486633
1679015681.509371,0.0364710863891096,0.30010802473026327,0.22107981697702297,-0.6007961572328819,0.11890565842301411,0.7120970881837111,0.3432537819885918
1679015681.51937,0.036441568481304955,0.30068913051914664,0.220883101296939,-0.6005505886292192,0.11840492889645032,0.7120878135267684,0.34387528136926493
1679015681.529363,0.03647559351296056,0.3013186195013451,0.22074383014833288,-0.6003474294198456,0.11810011902421573,0.7120550220456571,0.34440233950280924
1679015681.539355,0.03658095342703859,0.3019236584566682,0.22048702443665558,-0.599943107053364,0.11772489583476475,0.712149261806764,0.3450399195860252
1679015681.549344,0.036730776525962086,0.30245871090034004,0.22008520884688285,-0.5996529981090293,0.11708533218928564,0.7121296806364303,0.3458014239439059
1679015681.559332,0.036943250127469275,0.30292341614549206,0.21955921262513575,-0.5994781159937063,0.1161819021566301,0.7119621259396749,0.3467530609574516
1679015681.569321,0.03718688777895874,0.3033626694581538,0.2188135057530216,-0.5992322493993733,0.11529589300669578,0.7118640882757851,0.3476738243797501
1679015681.579308,0.03745517721532507,0.30382646327475105,0.2178636459387164,-0.5990376948750449,0.11457079580349804,0.7117009327551975,0.34858163345639376
1679015681.589307,0.03769902461295204,0.3043160123944963,0.2167526561813443,-0.598712063339313,0.11389691274623827,0.7116314082918417,0.3495026426386906
1679015681.599316,0.03793561621598585,0.3048340823842031,0.2155724425301109,-0.5986918148710166,0.11323293716419672,0.7113271037016156,0.35037146614284714
1679015681.609332,0.03812689286021875,0.30535702748567867,0.21435279263530613,-0.5986122783805163,0.11260831442944921,0.7111146678264226,0.35113905635169984
1679015681.619342,0.03832636193278341,0.30594139414293575,0.21322524513288882,-0.5986900433438891,0.1124713372219613,0.7109466950592657,0.351390419745194
1679015681.629359,0.03860478686492801,0.30651603947409634,0.21206205874439585,-0.5981634675339372,0.1126516411920575,0.7112084533196069,0.3516996016080267
1679015681.639378,0.038921701218734915,0.3070492333579711,0.21079690218110467,-0.5977117141078826,0.11266230331954857,0.7113926800804313,0.3520914184653354
1679015681.6494,0.03928429498620129,0.307555236409845,0.20949451897596738,-0.5969570393456806,0.1127823020675222,0.7118173743841911,0.3524747807159912
1679015681.659417,0.03968897260138349,0.3080078420504699,0.20820767377434027,-0.5965291946795088,0.11239498042882279,0.7120216037785081,0.35291007922996803
1679015681.66943,0.04008028857765426,0.3084159737796086,0.20687375419107784,-0.5962431301268357,0.11212656296301919,0.7121968432673922,0.3531252187179712
1679015681.679435,0.040426254074768735,0.308798301889201,0.20542373281968127,-0.5958198442365736,0.11217018244361453,0.7123792359270628,0.35345775929302425
1679015681.689433,0.04071767092573211,0.3091554999314114,0.20384683307239546,-0.5955437202459994,0.11195006858727782,0.712425528897535,0.35389931505150746
1679015681.699428,0.0407994197275581,0.3097052504984812,0.20264268758129997,-0.5964906293700206,0.11283035241295443,0.7117608118145801,0.35336211938063633
1679015681.709417,0.0408670789951532,0.3102370437732186,0.20165396477053976,-0.5973966310320538,0.11359133492418765,0.7111248030916452,0.3528679473819661
1679015681.719396,0.04093635647802883,0.3107014999795718,0.20071687550280864,-0.5975437871090633,0.11435580365604552,0.7110095916352428,0.35260393256488753
1679015681.729388,0.04085942412838551,0.31128300622811633,0.1998797492836859,-0.5983381071929568,0.1151887916809216,0.7103978330230636,0.3522186403187296
1679015681.739375,0.04067782441650508,0.31193021733604415,0.1991227751963612,-0.5993819088668024,0.11599669537942302,0.7096526307550199,0.3516805903753016
1679015681.749356,0.04044538957253932,0.3124678492204848,0.1982432439702774,-0.6002666522809947,0.11669447064320908,0.7089105834202675,0.35143723677977645
1679015681.759337,0.040202259774332984,0.3130216097900921,0.19746440728106124,-0.6011601837630441,0.1166706915723646,0.7081261336932412,0.3514993057840527
1679015681.769318,0.039995195081846444,0.31353593597394674,0.19670622123247916,-0.6018975820039792,0.1169827950097489,0.707445066888482,0.351505055133808
1679015681.779301,0.03974259883375466,0.3141028645608723,0.1960731133198648,-0.6024765169586466,0.11745358728468586,0.7069364150169912,0.351379576057375
1679015681.789304,0.039653844856412795,0.3146327247875956,0.19553001972086295,-0.6029139143108828,0.11798706707963495,0.7066010755195516,0.35112502617570296
1679015681.799353,0.039620560150298884,0.3151858736523545,0.19521790602076153,-0.603575311421474,0.11912788602774983,0.7062454468672498,0.35031808259396036
1679015681.809398,0.03944028224115975,0.31583055615456407,0.19491107517892414,-0.6046552707768037,0.12001350279369498,0.7054923193675158,0.34967034472837577
1679015681.819446,0.03944445106945691,0.31647942339416213,0.1945351832873122,-0.605224265787316,0.12124330238684698,0.7052690384715266,0.34871081586607583
1679015681.829475,0.039495689747169764,0.31719125455819275,0.1943146521142448,-0.606110691480608,0.12204814265027372,0.7047291243986413,0.3479812376735878
1679015681.839483,0.03952091579263356,0.3178537478072715,0.19422307266447403,-0.6071337165187389,0.12279079870231044,0.7039217590321993,0.347570463620266
1679015681.849479,0.0396105934934949,0.3184281916274189,0.19427370085567125,-0.6083288979151217,0.12292969111626258,0.7030148958774419,0.34726689905296654
1679015681.859458,0.03982731107868451,0.3190306671679087,0.19436684912969338,-0.6096734553969384,0.12334303781435746,0.702042304676878,0.346729541935874
1679015681.869428,0.04006786493367084,0.3194706550753673,0.1944015878718757,-0.6107037840047569,0.12385205122373501,0.701173024163369,0.3464937918571413
1679015681.879399,0.040252611939596755,0.319853071601952,0.19453123640321796,-0.6121587357567481,0.12435634711801034,0.6998701328740998,0.3463798179440522
1679015681.889376,0.04050121892013544,0.3200962176006428,0.19477455510054034,-0.613205291537689,0.1248902107056499,0.6989774614614752,0.34613900974745376
1679015681.899351,0.04076311656065563,0.3201847441262834,0.1951690622349629,-0.614622058939387,0.12532961141264595,0.6978337250471102,0.3457749345385494
1679015681.909328,0.040994405590450395,0.3202198064380329,0.19577102763796864,-0.6153939487031587,0.12677709609903234,0.6971449677582324,0.34526330493350127
1679015681.919321,0.041293513581204984,0.32010966299415855,0.19640132717807998,-0.616223001857153,0.12818059108631533,0.6964279525321051,0.34471300379135994
1679015681.929329,0.04164415374728829,0.3198345048120995,0.19697164158530883,-0.6167169861277076,0.1292262736570335,0.6959688828121856,0.3443661472552617
1679015681.939333,0.041972658619188405,0.3195450560046861,0.19751575293405424,-0.6177038654045063,0.1300496658991082,0.6951151691199229,0.3440115124864907
1679015681.949338,0.04228158160034545,0.31922254997447,0.1979714461232789,-0.6188302768720118,0.13036904656126647,0.6941434033882317,0.34382835202731354
1679015681.959362,0.04260013125208558,0.3188484515594641,0.19839917210302405,-0.6196466249216447,0.13052852084849076,0.6934824378552416,0.3436313051144654
1679015681.969379,0.04292127697068867,0.31844056874076704,0.19882458001410883,-0.6205895407468947,0.13026335601972577,0.6927940628756676,0.34341879162075895
1679015681.979405,0.04320825947034474,0.318073826899088,0.19938511709692872,-0.6215272950458232,0.12970777630367378,0.6922205713649412,0.3430894852054969
1679015681.989428,0.04344414310480957,0.3176490756656377,0.1999619695027472,-0.6219560324523096,0.12955408432442014,0.6920414936580974,0.34273167928645315
1679015681.999438,0.04362806162611783,0.31717500450146946,0.20047941792046164,-0.6228001059297499,0.12862440876136563,0.6915170569078265,0.3426075736614988
1679015682.009437,0.0437202272202934,0.3166622328625678,0.20097530891561355,-0.6227632996342125,0.12824763329088515,0.6915488866619383,0.3427514471751043
1679015682.019425,0.043704389126540705,0.3160908284838091,0.2014984503231041,-0.6231667890991843,0.12786368935431816,0.6911115607395222,0.34304349654336397
1679015682.029402,0.04360682070801435,0.31554320017345777,0.2021366896791002,-0.6236253398359042,0.1272491714042707,0.6905602578851094,0.3435485615180638
1679015682.039389,0.043468126862758305,0.3149828417987475,0.20277638053598754,-0.6238021403778903,0.12712704348714912,0.6903072987296345,0.34378108993191375
1679015682.049372,0.043269836982618944,0.3144563926664369,0.2034197374227125,-0.6242551362325908,0.12659149210301365,0.6898981553898375,0.343977694340871
1679015682.059355,0.04301706813056732,0.3139522847440711,0.2039717438499498,-0.6246593317502905,0.12586185540433495,0.6895910411009479,0.3441274598819012
1679015682.069337,0.0427272853465248,0.3135535541478967,0.20454073687308133,-0.6246000632332411,0.1255166880901995,0.6897244548057491,0.3440937349950026
1679015682.07932,0.042396483472141984,0.31328086523771154,0.20512930159701537,-0.6249178615657933,0.1248920870627422,0.6896118565231729,0.34396965015508457
1679015682.089365,0.04203311143465053,0.31308452209888116,0.20568623697234267,-0.625022226283385,0.12457175925746174,0.689650833745836,0.34381800557989295
1679015682.099407,0.04164586420761943,0.3129715715235017,0.20620877900148207,-0.6255858634897229,0.12357331061383563,0.6893301737741432,0.3437962708207633
1679015682.109451,0.04125792533289054,0.3129793322429934,0.20679766107214706,-0.6258783766860339,0.12325858526224322,0.6892254824540498,0.34358668934053277
1679015682.119476,0.04084536954325609,0.3130115333709941,0.20732151891910447,-0.6258306174379606,0.12316470030056943,0.689362515090533,0.34343240625361265
1679015682.129482,0.040389874804403016,0.31317018044139255,0.2078504803552493,-0.6263378752554909,0.12268866917181447,0.6890507389750996,0.34330370751734585
1679015682.139482,0.03991805654636403,0.31333294633713943,0.2083841292506038,-0.6263909577575726,0.12230547240134247,0.689053770932388,0.34333750191916346
1679015682.149465,0.039399714532346274,0.3135934787522593,0.20898979841381024,-0.6267279856229836,0.12238319879587219,0.6888558002384128,0.3430919281582464
1679015682.159444,0.03886532622431807,0.3138326952952215,0.2095603715265771,-0.6269912715774676,0.12209620379512398,0.6887292164128015,0.34296724164838016
1679015682.169422,0.0383559661212934,0.3141093552679598,0.21012883433220486,-0.6272877745700547,0.12178231872079462,0.6886457497314479,0.3427041670285718
1679015682.179391,0.03783369831260061,0.3144660503698226,0.21067585712884673,-0.6274098919224076,0.12142427428574072,0.6886857978156661,0.3425271449375854
1679015682.18936,0.03730410549547467,0.3148433955131496,0.21123111077548393,-0.6273140294882729,0.12119886124786569,0.6888826901370654,0.3423865997216113
1679015682.199332,0.03677315672116449,0.3152492855084166,0.2117839472018696,-0.6275145076439282,0.12105377508913974,0.6888367413589473,0.34216292900758977
1679015682.209309,0.03622311529526544,0.31569849612591017,0.21235762860477422,-0.6276009429836885,0.12107253595902463,0.6888622605001882,0.3419463166361154
1679015682.21929,0.03567254801460874,0.3161625585418377,0.21288659590392647,-0.6276382551329633,0.12092610580708787,0.6889766155263493,0.3416991672302396
1679015682.229274,0.03509604270689316,0.31671314779734855,0.21344821979103967,-0.6275464498241715,0.12060808069208599,0.6892412714024732,0.34144635593362577
1679015682.23928,0.034503146179323096,0.31733619740513247,0.21400930762828857,-0.6275260900396418,0.120291391354085,0.6894887742089009,0.3410956137589062
1679015682.249299,0.033900209220560806,0.3179938056239034,0.2144921696306889,-0.627623053629908,0.1201144139898107,0.6897279882413818,0.34049542190850435
1679015682.259324,0.03326904421356058,0.3187380790452455,0.21500198393440026,-0.6276035722775205,0.11993027589884307,0.6900422295262844,0.3399591246866557
1679015682.269351,0.03263691881346097,0.31954724780082894,0.2155258885974711,-0.6276051980365692,0.11987002507144634,0.6903158798169592,0.33942138789326026
1679015682.279368,0.032030824320939025,0.32039204330902854,0.21598814733017396,-0.6272647185568027,0.11970959502624413,0.690835621851179,0.3390497445715047
1679015682.289393,0.03145123750289341,0.3212413193409815,0.21638249957062172,-0.6271093973178655,0.11946774461712974,0.691197722547457,0.3386841746183725
1679015682.29942,0.030898958976712163,0.3221701981232417,0.21673493056637086,-0.626655245713759,0.11922515450536342,0.691837076606878,0.33830463340700684
1679015682.309441,0.030356057790165213,0.3231035963036476,0.2170463548419938,-0.6262166965092967,0.1189055763232247,0.6924407800783708,0.33799390381585653
1679015682.319449,0.029806125449453547,0.32405618650514484,0.21734787120040835,-0.625491997913329,0.1188419165595871,0.6932187570278548,0.3377633999112279
1679015682.329445,0.029247780732710803,0.3249975113515237,0.21765929329422434,-0.6251982516530761,0.11868565929783988,0.6936226457832944,0.337532940116304
1679015682.339439,0.02868481842156645,0.3259174044258871,0.21793111430359277,-0.6247020300579009,0.11841506120629158,0.6940835200258123,0.3375993396759323
1679015682.349425,0.02813388401318468,0.3268189764956535,0.21814790261245443,-0.6243727647450831,0.11803471629768977,0.6943213733381951,0.3378524632422674
1679015682.359407,0.02762020836120929,0.3277352820335392,0.21835702966106596,-0.6237343493337195,0.11795461507034988,0.6947904990789321,0.3380951532253834
1679015682.369388,0.02715537203308791,0.32865382650377756,0.2185387920028821,-0.6233901588206598,0.11783465037308126,0.6950906297573696,0.3381548779487137
1679015682.379368,0.026744161841666367,0.32956562535888534,0.21873563897549417,-0.6231281023638303,0.1177520753970993,0.6953061402035745,0.33822357720793916
1679015682.389342,0.026388690513097578,0.33046856635032473,0.2189410598767803,-0.6229106021120162,0.11756421474316349,0.6954925427443794,0.3383063111667094
1679015682.399323,0.026095140155063597,0.3313780293829122,0.21914902248818666,-0.6227375541854283,0.11730441869820837,0.6956516630773546,0.33838790702201055
1679015682.409311,0.02585338729085812,0.3322762531349776,0.2193473829009647,-0.6225291199573181,0.11712774955972327,0.6958134997301317,0.3384998651130421
1679015682.419303,0.02565907934006275,0.33315874541464635,0.2194702497153054,-0.6222114338549861,0.11703893888835856,0.6960061815743143,0.3387184872048645
1679015682.4293,0.025560458798673046,0.33398224650117675,0.21948812263332518,-0.6218994576634529,0.11676008172719299,0.6961950025962523,0.33899950771788245
1679015682.439299,0.02554497022638812,0.33482697754861807,0.21943454734993084,-0.6215825366623672,0.11631688578324996,0.6964417193363718,0.3392262722223352
1679015682.449301,0.025661122439318628,0.3356134046108338,0.21923229479083894,-0.6211068198168052,0.11549218948648098,0.6968788451095291,0.3394815868106582
1679015682.459314,0.025834814226652625,0.3364204816290034,0.21903757971970636,-0.6208204786973291,0.1146316193369381,0.6972062247223292,0.33962480075319507
1679015682.469325,0.026051089032674273,0.3372814667773587,0.2188510912681213,-0.6202895370127212,0.11419576954603111,0.6977027105906844,0.33972215724727955
1679015682.479349,0.026280079192677577,0.3381718847301112,0.21859061697877163,-0.6201674217712043,0.11355233123544435,0.6978326012304866,0.33989395067365596
1679015682.489383,0.026507490370589217,0.3390665035253864,0.21826049333550107,-0.6198149517213988,0.11288790535112295,0.6980161056306615,0.3403810551840996
1679015682.499404,0.02673829522404482,0.3400206650461082,0.2179608618110262,-0.6193481855730097,0.1125038408676777,0.6982972987375577,0.3407808583140651
1679015682.509416,0.027005999139486377,0.3410274452835931,0.21765141997961135,-0.6190245791751269,0.1121059501475413,0.6984708602535787,0.34114408055131173
1679015682.51943,0.02728255382129134,0.3420364862838209,0.21735709782026363,-0.6186757285342908,0.11178791127138225,0.6987276631780731,0.34135532590814416
1679015682.529436,0.027555646136377166,0.34306556421899576,0.21704638809744578,-0.6182955101085049,0.11134709607681545,0.6989623029961183,0.3417077484712438
1679015682.539435,0.027868284672471304,0.34409241389046924,0.2167474681657639,-0.6178267581123917,0.11112169962420808,0.6994033123692007,0.34172660341265454
1679015682.549425,0.028187759782558306,0.34509366966038846,0.21642802877660527,-0.6174059134579026,0.11060971787286988,0.6997867112368108,0.3418683768874587
1679015682.559413,0.02850596125243682,0.34610456214318086,0.21606573276571112,-0.6167465602269588,0.11011656227949891,0.7003539886038573,0.3420560097507826
1679015682.56944,0.02882924217353272,0.34711039946089844,0.21562244544591555,-0.6163477116546865,0.10973811846374448,0.700696684855417,0.34219468073992176
1679015682.57945,0.029163300348795385,0.3481040531545945,0.21511605640259185,-0.6158678789750441,0.10950650387029617,0.7011081912615286,0.34228991425818145
1679015682.589457,0.029532382911241085,0.3491331187294034,0.21460044118875005,-0.6157069703842147,0.10958400527750843,0.7013099227928354,0.34214129332768056
1679015682.599451,0.029949938787943033,0.3501688837447073,0.21406712880460377,-0.6155216659426851,0.10958805753654374,0.7015892274222293,0.3419007054183838
1679015682.609434,0.030422408590128642,0.35121141946295764,0.21357354134492817,-0.6151130019727422,0.10986449917657128,0.7020677801554875,0.3415649553047097
1679015682.619417,0.030916632790321138,0.3521666519298814,0.2129863911405285,-0.6149700706371212,0.10980133856262334,0.7022909783862384,0.3413837429458678
1679015682.629397,0.0314544333016438,0.35315164086427986,0.21241887329627174,-0.6148173005278913,0.10971533607678756,0.7025562243269189,0.3411407094743433
1679015682.639374,0.03208192250717455,0.3540100411861311,0.2117337389661919,-0.6145469995708253,0.10937540327856987,0.7029040739213815,0.3410203356705745
1679015682.649348,0.032769665120466876,0.35477713133157396,0.21099415193030618,-0.6138693107511988,0.10894707978791097,0.7034897279403042,0.3411703471962527
1679015682.659335,0.033507603442214144,0.35549320048517025,0.21024910334852068,-0.6133962498273917,0.10857381721833431,0.7039146316899964,0.34126376632316024
1679015682.669339,0.03428251160382938,0.35623518578912255,0.20946905886373302,-0.612838737667132,0.10873074558533467,0.7044405203173698,0.3411302682466138
1679015682.679343,0.03505282115834318,0.35691729582285875,0.2084872626740679,-0.6127367880237558,0.1087623524828384,0.7045751962184539,0.34102517818843964
1679015682.689342,0.03580976802517279,0.3576392536236369,0.2074813288037629,-0.6123934170889854,0.10919529391654202,0.7048923672224346,0.34084812031769823
1679015682.69934,0.03654801689552735,0.35838955033404757,0.20647784828909044,-0.612684101334896,0.10958989219751494,0.70479847573221,0.34039294367707035
1679015682.709335,0.037272343439453924,0.35904980113632207,0.20540382773619537,-0.613168573153998,0.1099664125337584,0.7045969446276402,0.33981588343121893
1679015682.719341,0.037942619120909564,0.3597308009128264,0.20440206311436443,-0.6132728597282697,0.11052601237031723,0.7047077974280113,0.33921574308157854
