timestamp,px,py,pz,ox,oy,oz,ow
1678998835.318211,0.03455055012496319,0.2588335378105461,0.16454626118392054,-0.6111309031975286,0.1142653960604252,0.7144966639396686,0.3208690630759085
1678998835.328199,0.034825964776191556,0.25847600381499675,0.1647314468116801,-0.610714422681757,0.11403683519448053,0.7147591448638556,0.3211586196582695
1678998835.338198,0.03504486489112106,0.2582473356127341,0.1648741899924569,-0.6105914487338143,0.11360647347099452,0.7147522586856428,0.3215600420176579
1678998835.34821,0.035246524421601685,0.2581125909899581,0.16497061088379253,-0.6100907548461864,0.11349036990371654,0.7149992852112635,0.3220019082827155
1678998835.358219,0.03542259017208054,0.25802627510620224,0.16502983565134172,-0.6099083528064926,0.11340413440861909,0.715048599726037,0.32226821671666056
1678998835.36823,0.03553519035295896,0.2580178465903311,0.16506421230068102,-0.6097810907355555,0.11323451090896346,0.7150428644391603,0.32258125942962723
1678998835.378239,0.035581060711905456,0.2580836589598144,0.1650861310522791,-0.6095759590427187,0.11323585618270025,0.7150937573343893,0.3228555547812458
1678998835.388245,0.035558065400481065,0.25821337364729535,0.16511239280045642,-0.6095063499684945,0.11335766244670419,0.7150577096856187,0.32302402624550935
1678998835.398249,0.035459198783033476,0.25836070804943784,0.1651008999343021,-0.6094087800768301,0.11340063249623963,0.7150258342780977,0.32326350185202263
1678998835.408246,0.03534711724300856,0.2584865505248057,0.1650733850263981,-0.6091283917389935,0.11344373329818946,0.7151259748783948,0.32355519128436516
1678998835.418244,0.03521031343064069,0.2586493834427593,0.16507665074817038,-0.6089968241550224,0.11338951167348799,0.7151037192554334,0.3238708963747607
1678998835.428247,0.03505741930478792,0.25880387213965805,0.16506520738061778,-0.6085347102305625,0.11347939675580665,0.7152950590104314,0.3242852317201742
1678998835.438257,0.03493154937778838,0.2589502400891145,0.16508476608332018,-0.6082567809733973,0.11349785344774234,0.71535482558514,0.3246681369871229
1678998835.448272,0.034824259716973845,0.25906799655931284,0.1650612379399593,-0.6080334150683213,0.11352993424284415,0.7153290928513579,0.32513167964937423
1678998835.458281,0.03474819906489517,0.25918899583341476,0.16508142780759213,-0.6077830284713344,0.11364773836734943,0.7153456689801465,0.32552197427753826
1678998835.468291,0.03470895419171523,0.2592895092279424,0.16506447003099728,-0.6075324343291771,0.11350173231617736,0.7153223955801769,0.32609134974839155
1678998835.478297,0.034682450044046326,0.25938264462621946,0.1650593138859579,-0.6072138046295125,0.11358676829918382,0.7153394055009951,0.3266174772913762
1678998835.488293,0.03467273405121255,0.25948613074896804,0.16504225781640164,-0.6070061806021262,0.11367597354980842,0.7153192032202559,0.32701637153613655
1678998835.498279,0.03468358869050444,0.25962665886801983,0.16508696982846283,-0.6068417368821684,0.11376749311877142,0.7152973058598774,0.3273374835195391
1678998835.508282,0.03472217152257446,0.2598060010085957,0.16516526427838268,-0.6066757022788332,0.11388505965150983,0.7153039295713652,0.3275897950065295
1678998835.518289,0.03475021780287046,0.2599718108160827,0.16519540277507078,-0.6064199456854974,0.1140685785358538,0.7153032869734699,0.3280006349240165
1678998835.528294,0.03472122137099748,0.2601633633357575,0.16524672052225517,-0.6061486906432887,0.11415271186288178,0.7151840329649378,0.3287319914425481
1678998835.538298,0.034682418076764206,0.26041082761476686,0.1653601672713643,-0.6058374002467094,0.11444453287872808,0.7150469912421885,0.3295015837169402
1678998835.548303,0.03464300214780348,0.2606397482565315,0.16547724824823473,-0.6054041617125038,0.11458831714015179,0.7150050376290311,0.33033787963428646
1678998835.558306,0.03461657512028063,0.26090377877325205,0.16556889376350956,-0.6049996378268857,0.11458246421402499,0.7150086643411635,0.3310723592223367
1678998835.5683,0.03456862354238061,0.2612300155523483,0.16562904010643423,-0.6047006394072075,0.11455893549782144,0.7149287887359609,0.33179845393650065
1678998835.578293,0.034531500847283146,0.2616809388653786,0.1657399524444868,-0.604579732140355,0.11474862941064647,0.7148208979118854,0.3321854654284571
1678998835.588291,0.03449209528239353,0.2621547469655241,0.1657996984675121,-0.6045139409388753,0.11490034360552365,0.7146604912905934,0.3325976374512758
1678998835.598283,0.034463792283413626,0.2626189728954019,0.1657921333523283,-0.6041019681996646,0.11530630088963488,0.7147013300272066,0.3331175135740874
1678998835.608272,0.03443566669485268,0.26314156636381664,0.16586791505541956,-0.6039494035237797,0.11560082988892299,0.7146266107450675,0.33345220546171345
1678998835.618258,0.034390367288769375,0.26360063822952595,0.16595392692914154,-0.6037090524465345,0.11592247166070906,0.7146066746953236,0.3338183054283745
1678998835.628254,0.03435440735897138,0.2640005197583308,0.16599714807629423,-0.6034270249561934,0.1161972613747953,0.7145809879274613,0.3342873519804908
1678998835.638251,0.03433409252075058,0.26437456770909146,0.1660853355152896,-0.6031876494305699,0.11624038094212438,0.7145854047237871,0.33469468589835016
1678998835.648241,0.034291628836043204,0.2646961319147579,0.16619745182995702,-0.602979921904723,0.1160953111917536,0.7145338583905313,0.33522896311715705
1678998835.658225,0.03425914249363003,0.2649776156149879,0.16631481642802132,-0.6026341693002888,0.11612259482510282,0.7146200697970853,0.3356572013320209
1678998835.668221,0.03422966914639691,0.26517983487872027,0.1663548078533127,-0.6023943732889598,0.11606515173979341,0.7146296404266894,0.3360868587211357
1678998835.678221,0.03419584744156786,0.2653460205234161,0.16636588875048988,-0.6021926851411865,0.11597709145303557,0.7146274568874749,0.3364831081690167
1678998835.68822,0.03417255838335177,0.26551653959251453,0.1663780453904025,-0.6021163656582175,0.11589401991525555,0.7145577165037443,0.3367962709701171
1678998835.698225,0.03415123937912322,0.2656685820262923,0.16639561049820573,-0.60202690811746,0.11586860670325297,0.7145031769030379,0.3370805216541659
1678998835.708228,0.034136093217242446,0.26577541952292827,0.16639653519847594,-0.6019031744705464,0.11588586185949162,0.7144973396902108,0.33730785220473786
1678998835.718233,0.03412972244515559,0.26584208549001437,0.1664033950044555,-0.6017699734081148,0.11595208647748576,0.7145237508400065,0.3374667720405118
1678998835.728233,0.0341317102173934,0.2658771925769508,0.16641344730389704,-0.6017949089370338,0.11602854963003248,0.7144682411340506,0.3375135488525377
1678998835.73823,0.0341473298831165,0.2658437976800398,0.16642106369521958,-0.6018205264589175,0.11605557701243974,0.714429928373909,0.3375396782908232
1678998835.748235,0.034168667392290575,0.26578212131854245,0.16643046392008518,-0.601888459848336,0.11599592703060085,0.7143780752346903,0.33754880008331956
1678998835.758248,0.034169856433779885,0.2656953630056286,0.1664335181118712,-0.6020048577159951,0.11603327557072803,0.7142332316463352,0.3376348931297007
1678998835.768255,0.03411673917708232,0.26555074849912513,0.16644180113179252,-0.6019336298845746,0.11640878149322652,0.7140544038542399,0.3380106642424295
1678998835.778263,0.03404428290924063,0.26534473650779344,0.16647701240057564,-0.601789185971136,0.11694834524911704,0.7137877580684887,0.33864420358726266
1678998835.788263,0.03398145876514898,0.2650954853665756,0.16652103050680736,-0.6018288589282462,0.11728105566330599,0.7133853349955788,0.33930597159035025
1678998835.798261,0.033993030668909095,0.2649226732381292,0.16653375568477038,-0.6017683903266305,0.11769582286602695,0.7132983213571575,0.33945250394222465
1678998835.808257,0.03409423119843489,0.2648815967214564,0.1664334872322834,-0.6016486770865668,0.11769195015001367,0.7134772103687606,0.3392900595571321
1678998835.818248,0.034202703965647854,0.26497401507373053,0.16627038661470175,-0.6015659041993339,0.11748603604680884,0.7137230124028168,0.33899108514162196
1678998835.828238,0.03429559954529558,0.26519859541410024,0.16615301858905007,-0.6013828745441879,0.11724811400582925,0.7138896845450615,0.339047247838997
1678998835.83824,0.03431423697357097,0.2655359874979115,0.166207216940745,-0.6008893330413607,0.11727411677209319,0.7140574091273921,0.3395597258844316
1678998835.848246,0.034235734186725986,0.26594909710369213,0.16626696175685046,-0.6004500067917459,0.11682770051852621,0.7140056184991385,0.3405980835046034
1678998835.858248,0.03411544132114496,0.2664630070783075,0.16628516701576704,-0.6002501475361701,0.11693437023834513,0.713967293924006,0.34099386599556236
1678998835.868248,0.03385750346481418,0.26717842600521396,0.1662957524403356,-0.6001587563636462,0.11713242444262129,0.7137194031342168,0.3416051461760677
1678998835.878245,0.03349624365009261,0.26799546916019007,0.1662270445605582,-0.6002538910165217,0.11783794706312002,0.7132327789559487,0.3422111739470963
1678998835.888244,0.03315608547752413,0.26888321551080846,0.16619531440654597,-0.5999640790172551,0.11827578521519566,0.7129665125399728,0.34312198197914173
1678998835.898241,0.032868989106107686,0.2697867867482589,0.16626783471516443,-0.5995090885084293,0.11875190341233437,0.712845949041504,0.34400216738686035
1678998835.908245,0.03263851383881243,0.27073589494700945,0.16645004800817714,-0.5989951231002661,0.11925777726210467,0.7128451423857465,0.344723408026847
1678998835.918247,0.032470869363039216,0.27167836676164164,0.166632977858786,-0.5982274739768331,0.1194235179239487,0.7130701884886026,0.34553265986704434
1678998835.928252,0.03233168738072938,0.2726331560094751,0.16682325097582587,-0.5974873055883183,0.11909088411513861,0.7132270801037756,0.34660267337129513
1678998835.938267,0.03223957031256266,0.2735605459234284,0.16700215147571978,-0.5967696541808218,0.11900829928858925,0.7133678292224093,0.3475763869710475
1678998835.94829,0.032125324202293526,0.2744666743538297,0.16716956797704827,-0.5957391296771816,0.11850677862946186,0.7136128032582097,0.3490097417212042
1678998835.958302,0.032031198802265626,0.27539127856856604,0.16736743454296177,-0.5945801378242876,0.11838361847852277,0.7139761707447972,0.35028246628882065
1678998835.968305,0.031893515152550816,0.2762963237154398,0.16754231314743007,-0.5939955548459986,0.11785921185816743,0.7139049412848212,0.3515938307372327
1678998835.978307,0.031760048741759736,0.27721729825151203,0.16767139768399378,-0.593130566315928,0.11772851479923353,0.7141015240945507,0.35269695404235213
1678998835.988302,0.03159997493004998,0.27818782075208365,0.16781494509957834,-0.5926103584750891,0.11744730120366788,0.7141023442881942,0.35366217828615293
1678998835.998305,0.03147928681135567,0.27910037205080956,0.16793438086446807,-0.5925040769554284,0.11769328798096043,0.7139602681456142,0.3540451161432245
1678998836.008321,0.031390214476779525,0.2799861237845092,0.16809079979918967,-0.5924351553668702,0.1177298432306672,0.7139341864724283,0.3542008583900763
1678998836.018325,0.03136765738130683,0.2807670366187216,0.16819066766126525,-0.5922106964777382,0.11792312403364431,0.7141091363269835,0.354159242728222
1678998836.028321,0.0313944535317938,0.28147901486639826,0.1682836081298833,-0.5924010480379257,0.11769049085575417,0.7141126915357402,0.353911020502724
1678998836.038309,0.031431124524292184,0.2820706950828491,0.16831419940626602,-0.5921073277808139,0.11758166290599219,0.7144239374783191,0.35381054604759904
1678998836.048289,0.031472324886943494,0.28257665058041087,0.16834471869894965,-0.5921709592177948,0.11703230369445397,0.7145133247078739,0.3537056739238801
1678998836.058272,0.031535039002871135,0.2829728131406643,0.16838466990115367,-0.5924013373301108,0.11657647842477226,0.7145009481414767,0.3534953681627325
1678998836.068255,0.03159983356010321,0.2832997666815914,0.16845203815419474,-0.5921983439500695,0.11620375417584881,0.7148069367317639,0.35333957058102916
1678998836.078239,0.031643335842164486,0.2835199865278027,0.16851311140646258,-0.5920652221752772,0.11563954601565032,0.7150427996642202,0.35327052344653315
1678998836.088224,0.03169058105877493,0.28366488086106273,0.1685953486192524,-0.5921139109619847,0.11523955960141512,0.715191123886031,0.3530192865309351
1678998836.098213,0.03172158436603632,0.28374963183719715,0.1686496625778145,-0.5923365663494294,0.11498667955835563,0.715201272500269,0.3527075211893107
1678998836.108219,0.03175468407398301,0.28380240381293953,0.16868032924517185,-0.5924439804480365,0.1148683653948777,0.7152426854566192,0.3524816159223047
1678998836.118227,0.031786944046782804,0.2838174214000416,0.16867601003710112,-0.5925652710479187,0.11479762345461227,0.7152196883845364,0.352347417393978
1678998836.128235,0.031806226269552026,0.28380522373413253,0.1686461825496046,-0.5925220912019279,0.11485452400884176,0.715224662451518,0.3523913903226197
1678998836.138242,0.0319202609273737,0.28363354117510337,0.1684364531440833,-0.5918300926181901,0.11454945880180438,0.7156033990396425,0.35288431283165367
1678998836.148255,0.032191732580140804,0.2832373403512622,0.16760694196775044,-0.5907132116364461,0.11365107825005999,0.7162132028629232,0.3538078321004033
1678998836.158264,0.032484886368561935,0.2829533663109458,0.16625521491952155,-0.589963783625134,0.11184732972410802,0.7164984447185277,0.3550533587508131
1678998836.168275,0.03259516967431157,0.28282921770252745,0.1644505967924528,-0.5897815136102499,0.11031741297173132,0.7164205247960762,0.35599082326619286
1678998836.178282,0.03251710819563497,0.2829154631926947,0.16283511458776076,-0.5911168838439121,0.10885271534897342,0.7153891842156461,0.35630075933555144
1678998836.188303,0.03225235930909752,0.2832240578109383,0.16175802963418237,-0.5938119006026482,0.10848763069739671,0.7133766203854435,0.35596581040287956
1678998836.198328,0.03174784249098486,0.283729147630406,0.16094397934817053,-0.5974679750902808,0.1093161031867995,0.7104603277686544,0.3554266886327317
1678998836.20834,0.03108955290209396,0.2845349112607063,0.1601520460097074,-0.6018493525270237,0.11132781777984242,0.7071626838370267,0.3539836330108978
1678998836.218341,0.03030020825251603,0.2855690684196467,0.15903908224739755,-0.6061989831898511,0.11383074872627676,0.7040590110145095,0.3519463914195975
1678998836.228329,0.029977530488243097,0.2866375269536341,0.1575383249136315,-0.6087785305750016,0.11716498330146767,0.7024600348416836,0.34958685165367576
1678998836.238307,0.029896916249460177,0.2877286199583849,0.15618702583291896,-0.6105947850304191,0.12068814499956877,0.7014895834155713,0.3471609778037669
1678998836.248283,0.029169360340891275,0.28855812038022255,0.1551074915431725,-0.6130369175947141,0.12370011560942527,0.6994080890016307,0.34599471687191097
1678998836.258256,0.028858306828149383,0.28949575363166175,0.15451378328620854,-0.6142800262807125,0.12673141207176794,0.6985747756791368,0.34437259079622834
1678998836.268232,0.028655991543927548,0.2900944703522291,0.1543555972640275,-0.6151399424549445,0.12786427626363137,0.6978840079754064,0.3438189777547017
1678998836.278214,0.02850700602004884,0.2902369353167893,0.1548801635914582,-0.6157555298026967,0.12706713026551802,0.6972582430292111,0.34428188225827916
1678998836.288196,0.028461575340428754,0.2901624795010392,0.15599592601488277,-0.615617097076113,0.12661592810506683,0.6971650725125488,0.3448838329151495
1678998836.298183,0.028468483559663724,0.29014370134222967,0.15737058744700097,-0.6160132982324326,0.1266298160032547,0.6967617274796328,0.34498637830989765
1678998836.308173,0.028290860896126376,0.29017784427335125,0.15863076677828636,-0.617281763520114,0.1267303175495272,0.6956159136824295,0.34499442266658864
1678998836.318181,0.02802680934100729,0.2903036227808307,0.15954625511393983,-0.6187527986837126,0.12747159856898543,0.694448824835163,0.3444369250884717
1678998836.328196,0.02789533409892452,0.29037932225168656,0.16023789866294005,-0.6203036828270878,0.1280232879999628,0.693442907172446,0.3434680673556955
1678998836.338213,0.02774228821712445,0.2903832978402535,0.16093476589013297,-0.6215545600169025,0.12820856447181467,0.6927195521443086,0.342596139784528
1678998836.348231,0.02750531633855441,0.2904192829604274,0.16174074742143182,-0.6225276780485361,0.1284825578259347,0.6922303427631883,0.3417143177508989
1678998836.358248,0.027185355175461116,0.2904296618021409,0.16253172727105641,-0.6239516162048221,0.12843501025060186,0.6913401670879292,0.34093636084781603
1678998836.368261,0.026856960433989628,0.29037196645272223,0.1632099559468103,-0.6242978754931687,0.12908455243922096,0.6912022710645443,0.3403362476309246
1678998836.378267,0.026514738671153795,0.29036133600440034,0.1637631796536683,-0.6250813107896074,0.1291472755170637,0.6908540694827534,0.3395806101755292
1678998836.38829,0.026177804849173564,0.29042337817659347,0.16425126140455026,-0.625625624678115,0.12940966472078447,0.6907750941599136,0.33863769091956514
1678998836.398316,0.02588186167462819,0.2905250314543424,0.16471544783234932,-0.6262978871671543,0.129661053594092,0.6906255740849055,0.33760225729506455
1678998836.408342,0.025587373219860588,0.2907178888776449,0.16515790301982386,-0.6268664541563719,0.12977137474778497,0.690463829101127,0.3368345879693725
1678998836.418353,0.025343505633198378,0.2908682815503173,0.16548433289836437,-0.6273110484480295,0.1301549038960543,0.6903341219701964,0.3361240091550748
1678998836.428361,0.025117092981497585,0.29115386554886047,0.16587344293978618,-0.627900177442693,0.13039323283738127,0.6900153461773921,0.335585747667187
1678998836.438358,0.024944089556640913,0.29141429514098643,0.16619985266716555,-0.6282507342808296,0.13090178178209363,0.6898180890644222,0.33513690098432974
1678998836.448339,0.024848892649382656,0.29165739954341596,0.16644900605952356,-0.6286226928469901,0.13123319563805805,0.6896085490392143,0.3347408064345478
1678998836.458376,0.024795521670452635,0.2919691620241389,0.16670304873971578,-0.6290266070908698,0.13142448431335013,0.689374199908822,0.33438951089229757
1678998836.468401,0.02474955691193153,0.292315107157715,0.1669451079833159,-0.629449417656213,0.13159131515831304,0.689116921211184,0.3340584159807661
1678998836.478418,0.02471901433384214,0.292635965645834,0.16711910858338777,-0.6296231705364604,0.13181992931520686,0.6890135699660673,0.33385396472344686
1678998836.488429,0.02468246439539556,0.29292705162749616,0.16725757520284606,-0.6299790146162632,0.13168327570798716,0.6887423681095505,0.3337962049106981
1678998836.498423,0.024648206614326627,0.293242256818836,0.16742104339258418,-0.6301596701408901,0.1315039988529303,0.6885989304785098,0.3338218107875301
1678998836.508398,0.024646037962851194,0.29356040035422504,0.16758481132060885,-0.6300206801710535,0.13147126642584134,0.6887552039894663,0.3337746509826907
1678998836.518358,0.024648676155803375,0.293846592942187,0.16771546404096316,-0.6299674254592527,0.1312610015378421,0.6888927350893886,0.3336740803187821
1678998836.528308,0.02464697569625985,0.2940973872796025,0.16775846899024394,-0.6300449886335924,0.13053708146743562,0.6888906883909215,0.33381582063758297
1678998836.538257,0.0246549553672595,0.2943868856450593,0.1677940306418379,-0.630099145663163,0.12979178963383556,0.6889798968563535,0.33382010081180924
1678998836.548234,0.02467876381011034,0.2946833106308173,0.16782336861323777,-0.630052683128924,0.1290765878467764,0.6891828808710285,0.33376609723904915
1678998836.55821,0.02470264137352598,0.29499942126410816,0.16784037480855887,-0.6301072854096924,0.12830341527112607,0.6893352682442508,0.3336464153231983
1678998836.568193,0.024722512685982818,0.2952779856648544,0.167815895055672,-0.6300380305388382,0.12800590840163617,0.6895258659321883,0.33349759774169263
1678998836.578193,0.02474552767729523,0.29557162250452595,0.1678266181182137,-0.6300616294423182,0.12751407576376042,0.6896557326050123,0.3333728754287735
1678998836.588207,0.024815212054648348,0.2958900720283555,0.1678881265756272,-0.6302613065073205,0.12674417504660948,0.6897410427945322,0.3331124337159318
1678998836.598232,0.024908489496948082,0.2962177464071755,0.16795238804350784,-0.6303556064751423,0.12605081552701147,0.6900866362552547,0.33248072989609256
1678998836.608254,0.02498695180761816,0.2965746539157508,0.1680375574437316,-0.630317980644744,0.12492982119049353,0.6905448934788214,0.3320233924643965
1678998836.618271,0.025061053828926958,0.29695111207935754,0.16805715563858936,-0.6304366056220742,0.12366120948703745,0.6908195362989984,0.3317016126393679
1678998836.628281,0.02506752014064733,0.29733771443205814,0.16805812906158324,-0.6304163179105473,0.122585882760827,0.6911421507588195,0.3314671852602154
1678998836.638287,0.025073090958888197,0.29782831619237926,0.16815667667170384,-0.6304913239828362,0.12147297678319051,0.6913674614783845,0.33126430460092643
1678998836.648299,0.025056127371835796,0.298342748643119,0.16824067227691894,-0.6306113556787135,0.12046601376164526,0.6915157565074994,0.3310939687147666
1678998836.658301,0.025040780785340038,0.29889522509083255,0.16836143116324895,-0.6306001080103752,0.11979246277080133,0.6917786406667268,0.3308104925148306
1678998836.668297,0.02501851224782289,0.29955241992356224,0.16855912919928087,-0.6309179555697244,0.11906558512346879,0.6918278141896722,0.3303637318055142
1678998836.678284,0.02501629840909467,0.3002089121075396,0.16869154180167897,-0.6310475119815108,0.11810011081775831,0.6919660843744045,0.33017319625059316
1678998836.688271,0.02500029588835943,0.3009158392351713,0.16890488305700235,-0.6312373761704093,0.1176897024349778,0.6921192969271271,0.3296352342929421
1678998836.698265,0.02497866214502336,0.30160843065842924,0.1690229230165944,-0.6310763578195979,0.1173338810923178,0.6924344302419457,0.3294084861755639
1678998836.708295,0.024926998969565135,0.3023070192923046,0.16916397759133991,-0.6310140271197797,0.11687562110953303,0.6926057760303569,0.32933057218807654
1678998836.718328,0.024849502048936226,0.3029846666535231,0.16927976942332532,-0.6311920936678462,0.11631878405867037,0.6925167644722067,0.3293736666633496
1678998836.728351,0.024740110228934492,0.3036285777880949,0.1694108593745475,-0.6309510962909372,0.11614939869810403,0.6927530264002496,0.3293983541012741
1678998836.738376,0.02464366954033957,0.3042360505535383,0.169525246559189,-0.6311246705261534,0.11544053741884024,0.6926054543352703,0.32962526784022106
1678998836.748383,0.02456356273218536,0.30480492589590824,0.16962227356935022,-0.6306081147662836,0.11524302256996488,0.6929773115852047,0.3299013442955248
1678998836.758384,0.024458860702709254,0.30541538465844875,0.16979510620075072,-0.6307067261752491,0.11467821473991989,0.6929286835717995,0.3300117757062876
1678998836.768365,0.024354225737958105,0.30602835320403604,0.16995541343031217,-0.6307107892829668,0.11426427731401063,0.6929626657348308,0.33007623227012406
1678998836.778338,0.024267278019342062,0.30663857137250117,0.17014989916001028,-0.6305037375749076,0.11393559838715529,0.6932350676451275,0.3300134198957499
1678998836.788316,0.024189286695357186,0.30720452915747326,0.1703013041736444,-0.6306339735405831,0.11276562649899367,0.6932318995246318,0.3301730430822225
1678998836.798292,0.02412478805159256,0.30781775880380446,0.17050231695448043,-0.6303990405078774,0.11209201798076271,0.6935449355825546,0.3301936576609826
1678998836.808277,0.024047328196282865,0.3084297460664858,0.17064100578939753,-0.6302662302875981,0.11144217945751562,0.6936931465293367,0.33035577496851426
1678998836.818261,0.023970929881529688,0.30905634712468794,0.1706728327207397,-0.6303834269626022,0.11076296812531156,0.6936075823140062,0.33054019673781926
1678998836.828257,0.02392384079984157,0.3096725397662584,0.1707222190847365,-0.6300909624518257,0.11060087102591228,0.6938457101383242,0.3306523202511755
1678998836.838255,0.023867095713209864,0.3102587543651964,0.1706905894461148,-0.6303223954873569,0.11019408447493485,0.6935801873644784,0.33090401204770237
1678998836.848254,0.023808408334991385,0.3108083907359108,0.1707342365371914,-0.6299603314360147,0.11035734370739479,0.693750415358369,0.33118212315426254
1678998836.858251,0.023766519784686482,0.3113168120373879,0.17078540288527108,-0.6298921969432348,0.11030529595826151,0.6936756875634972,0.3314854482430486
1678998836.868256,0.023707618922584977,0.31173783890584333,0.17085348205812234,-0.6300688543143417,0.1101779800938489,0.6933740405800174,0.3318229819876745
1678998836.878255,0.023668911982518234,0.3121380153037504,0.1709842428476813,-0.6298075885419583,0.11022956759050168,0.6934254213014954,0.332194263852671
1678998836.888264,0.023642956068137433,0.3124690066638166,0.17108323388538488,-0.6295361939600059,0.11015236644798236,0.6934889567146069,0.33260141848035657
1678998836.898273,0.023596685208384118,0.3128266070444864,0.17118190481510193,-0.6297006872501106,0.10988671720595135,0.6932230951324118,0.33293196637372735
1678998836.908291,0.023540689373939713,0.3131792135196012,0.1712186931713375,-0.629742838741363,0.10974776517407402,0.6930786236654002,0.33319874926437004
1678998836.918305,0.02349438052115972,0.3135255164047295,0.17118816428508077,-0.6295951838970124,0.10970158374647156,0.6930928857829737,0.3334632192824763
1678998836.928313,0.023493961026787493,0.3138591497620252,0.1711075866046136,-0.62928102196932,0.10975690608390574,0.6932869708434898,0.3336345201186395
1678998836.938316,0.0235198890248926,0.3141860258876376,0.17103209721241017,-0.6290622513211293,0.10988276736119024,0.693428053961962,0.3337124441467012
1678998836.948319,0.023569741535321462,0.314518296684957,0.17096665571924705,-0.6290421068960897,0.11022466033814958,0.6934370413409914,0.33361897683033614
1678998836.95831,0.023667125149621264,0.3148808196234384,0.17091611426236578,-0.6290167942714345,0.1105590488767855,0.6936031316757024,0.33321054149832446
1678998836.968302,0.023774931992136504,0.31522388379960625,0.17084518632882234,-0.6288583620753674,0.11094783614053254,0.6939446414747624,0.33266886339434154
1678998836.978286,0.023878847642670342,0.31557993328231687,0.1706984385897886,-0.6287927367819042,0.1110652549601966,0.6942498057029869,0.33211656175552945
1678998836.988264,0.02396023951914096,0.315948026168494,0.17045319189665212,-0.6283636279265019,0.1113339260628963,0.6948103663695374,0.33166619181323753
1678998836.998239,0.024060730903817096,0.31628220815403163,0.17011135996108726,-0.628248695626003,0.11150479225427588,0.6951287146423287,0.3311590672596184
1678998837.008214,0.02417757125674469,0.31663010230415645,0.16978069232224963,-0.62794083296727,0.11203027711133376,0.6955903866349841,0.33059573700173783
1678998837.018207,0.02434589631195973,0.31694798333943663,0.16941015705966433,-0.6276859276162554,0.11252923987730033,0.6960405948641212,0.3299621747206159
1678998837.028213,0.024550707204473922,0.3172676423026707,0.16909676397212267,-0.6273489932669524,0.11308150408303425,0.6965353242392992,0.3293696345568523
1678998837.038229,0.02475569822309724,0.3175715712721445,0.16881511811921465,-0.627156137642807,0.11355231377828151,0.6969052621702311,0.32879188951675264
1678998837.048243,0.025005022719833982,0.31785291418052203,0.16851155006533614,-0.6267662235315977,0.11440810431767999,0.6974932759211186,0.32799087906708707
1678998837.05826,0.02531063104508856,0.31814099072178903,0.16807701566002345,-0.6263711599441828,0.11471394704240026,0.6980503759565829,0.32745313095312667
1678998837.068282,0.02563818351723314,0.31840490219944956,0.16741078952169325,-0.6258475506453781,0.11467535199074874,0.6986110950075225,0.32727197394425506
1678998837.078299,0.025968041774337897,0.3186255680738156,0.16660684450073093,-0.6250692927349562,0.11480822391724974,0.6994167187612325,0.3269919028325617
1678998837.088309,0.026434063383318027,0.31875907394907516,0.1656724855790411,-0.6237297649620828,0.11465560773096194,0.7006252148011909,0.32701617743006806
1678998837.098323,0.027031214391054294,0.31900794189482995,0.16470215824228535,-0.622199196860334,0.1153211566600193,0.7021040377111178,0.3265258190138962
1678998837.108377,0.02784924793576495,0.3193373506179968,0.16356539195919428,-0.6204556404875714,0.1157129782152216,0.7037425404550396,0.32617746950641485
1678998837.118465,0.02850033858265094,0.31960370009891065,0.16238799956057828,-0.6196420049940553,0.1157561414290751,0.7045074567282249,0.3260575789377198
1678998837.128522,0.029217392076029008,0.319749510605051,0.16141703275700714,-0.6188128408506379,0.11583234746494632,0.7054381632030897,0.32559258771626526
1678998837.138548,0.030010756081497336,0.3198410878702513,0.160250626320738,-0.6180525175713274,0.11538522033979602,0.7061779319003909,0.325591868675751
1678998837.148541,0.030534578601194066,0.31990347503736277,0.15959682919362117,-0.6182878622887847,0.11493571280206094,0.7061484980175184,0.3253677919165474
1678998837.158515,0.030933236144257466,0.31989864351972475,0.15930356947047203,-0.6187855352327848,0.11485054282965858,0.705936722216359,0.32491100077533847
1678998837.168472,0.03132388550831726,0.31974905056606195,0.1593342193361172,-0.6187187919356381,0.11445969898157209,0.7063557322237841,0.3242647272975496
1678998837.178418,0.03154104049782558,0.3195509595289438,0.15959520538072777,-0.6185772439135423,0.11449893640611,0.7068309193787845,0.32348452557168456
1678998837.188417,0.031591701218673475,0.319344684532831,0.15992342608407203,-0.6184017657412508,0.11447562962539155,0.707192951601736,0.32303670929911055
1678998837.198405,0.03160094885783324,0.31915719995825703,0.1602673499758789,-0.6178410091025933,0.11475425133652051,0.7078897620641039,0.3224841609073386
1678998837.20838,0.031615575404048725,0.31893377252124544,0.16043472811982287,-0.6172759536370875,0.11458123942422056,0.7086436850284709,0.32197152716149136
1678998837.218349,0.0316173049108454,0.31873974066972155,0.16054967566265724,-0.6169920137817634,0.11454484084104019,0.7091779184442106,0.3213518544483002
1678998837.228324,0.031625511656024265,0.3185943633679299,0.1606359833408679,-0.6166212107253385,0.11466579004065632,0.70971409706832,0.32083631262759066
1678998837.238325,0.03164451884556085,0.31847342789678307,0.1607210289117241,-0.6164519676650145,0.11468719280006137,0.7101286773053261,0.3202359771140049
1678998837.248318,0.03172467495348618,0.31830332471359096,0.16080079079156256,-0.6161377381070714,0.11466124648783652,0.7106959412569288,0.31959093434433583
1678998837.258327,0.03183872246144169,0.3180918421676472,0.16089203709085115,-0.6159724070174386,0.1146184549536368,0.7111132516028358,0.3189961551053964
