timestamp,px,py,pz,ox,oy,oz,ow
1678996902.069605,0.039023332136912225,0.28131472823208037,0.1721220646702954,-0.6195309672550111,0.14649131506958965,0.6806154862279146,0.3626075497393732
1678996902.079596,0.03906412676502021,0.2818466717773891,0.1722523602562799,-0.6197364594355719,0.1458552781497378,0.6805968557371789,0.36254776049893084
1678996902.089595,0.03909837287050145,0.2823985080630963,0.1723685228716463,-0.6195033839903749,0.14558552170917452,0.6807763114325146,0.3627175580055116
1678996902.099596,0.039138247010465074,0.2829885032720476,0.17249539337634595,-0.6195795842075023,0.1451535899773488,0.6807421546296516,0.36282460371386904
1678996902.109594,0.03919632155349993,0.28359442450784705,0.17258427751740166,-0.6196936406473798,0.14472995883930184,0.6806680639451029,0.362938035318421
1678996902.119591,0.03923757543711898,0.28423661911401504,0.1727059446293116,-0.6196483434694254,0.14416884230747198,0.6807022297017371,0.363174544568316
1678996902.129594,0.03928683002243467,0.28487806981696684,0.17283526498391907,-0.6195992539492886,0.1437880313202969,0.680749007947319,0.3633215583106229
1678996902.139598,0.03931750021777418,0.2855009692454679,0.1729518601396262,-0.6194013703160663,0.14313159650692622,0.6809144078201206,0.36360811013360544
1678996902.1496,0.039346794535875966,0.28609630578386475,0.17304745798817273,-0.6195422858995568,0.1423925884142533,0.6808135736996499,0.3638469246995942
1678996902.159598,0.039365155483394774,0.2867190932041292,0.17315181526450768,-0.6191084664982063,0.14175362211350387,0.6811732106339697,0.3641616048439903
1678996902.1696,0.03938443646942068,0.2873796082716505,0.1733348324533816,-0.6193207943012228,0.14097320076458789,0.6811506708587528,0.36414567689450944
1678996902.179606,0.0394101475400529,0.2880011685695156,0.17344016878879956,-0.6192843226707817,0.13984015926595722,0.6812416824602205,0.36447417964710593
1678996902.18961,0.039422951401153435,0.2886670279014631,0.1735813822416179,-0.6190655099866368,0.13932441353517216,0.6814192423551009,0.3647114178172461
1678996902.19961,0.03943712389965502,0.2894174643011994,0.17374979894725603,-0.6192307737093183,0.1385248698136828,0.6813143193887203,0.364931373727097
1678996902.209614,0.03947751717084641,0.2901552647459097,0.1738295523358451,-0.6189993718219732,0.13779343943005867,0.6814525211702408,0.36534258870922764
1678996902.219612,0.039552728803857545,0.29092540826279184,0.17394157782476785,-0.619313641487092,0.13706572108080084,0.681336556150855,0.365300012079237
1678996902.229608,0.0396809777438873,0.29180110796356973,0.17412000817905104,-0.6192271659240346,0.1361464199680629,0.6815958103080134,0.36530674874977387
1678996902.239596,0.03977353613757898,0.2926395798608666,0.17426805655673142,-0.6192509689391541,0.13533267743091246,0.68172533688845,0.36532707117270774
1678996902.249594,0.039873366818989724,0.2934515115336326,0.17435690616510616,-0.619571090946812,0.1344816413599773,0.681611419196204,0.36531113399599585
1678996902.259589,0.0399980214228935,0.2943084245050624,0.17444462197295352,-0.619528909579229,0.13376558735468988,0.6818105355203731,0.36527399508950575
1678996902.269586,0.04011686356116061,0.2951158416363241,0.17449504755721762,-0.6196933327259628,0.13341886557138172,0.68186971282466,0.3650113346418854
1678996902.279589,0.040202091190559695,0.29589999888815,0.17457140398802612,-0.6193848958287113,0.13264277910074038,0.6822152835391685,0.3651719470020401
1678996902.289589,0.040241224774909004,0.29657740912808894,0.17461735689701738,-0.6196279538672347,0.13202516684482277,0.6821037691240642,0.36519173354916706
1678996902.299586,0.04023134426829698,0.29726136293310756,0.17475458200582358,-0.6193775248733782,0.13174236503747114,0.6823272264761234,0.36530122768129675
1678996902.309578,0.04024220286944828,0.29790300512394335,0.17479174082409862,-0.6196128368671393,0.13129710094024988,0.6821860217575294,0.36532620408722044
1678996902.319569,0.04026719117514841,0.298540921038703,0.17488668120342368,-0.6193556397921461,0.13083653439145537,0.6824649568375971,0.365406589178071
1678996902.329562,0.040295895076526395,0.2991347727941499,0.17499359773397197,-0.6193300397043504,0.13067798662570407,0.6826028849844377,0.3652490481057858
1678996902.339562,0.040274968450467165,0.29967616527985785,0.17511455717002394,-0.6190317943045375,0.1301810032672869,0.6828621283274493,0.3654474760133577
1678996902.349574,0.040227187892581284,0.30017710534051306,0.1752346048930628,-0.6192518449415948,0.129751059907093,0.682775194479134,0.36538999547524226
1678996902.359584,0.0402011547950358,0.30073734545805664,0.17532119452578002,-0.6189726924715653,0.12954704051954666,0.6830569265995717,0.365408819394764
1678996902.369602,0.0402085804800281,0.30122442480097494,0.1753416379868415,-0.6187754887539496,0.12982937221617907,0.6833910626015398,0.3650176491398765
1678996902.379629,0.04018034705883102,0.3017285103677818,0.1754227344561352,-0.618706622111507,0.12940835400532255,0.6835795428317897,0.3649309555119754
1678996902.389646,0.04012504439817863,0.30218958575909194,0.17556322710727978,-0.6186250328556546,0.12946029378015764,0.6837816253181452,0.3646721677561521
1678996902.399659,0.040061653039323145,0.30266601131210585,0.1756562430539683,-0.6186614100787836,0.12912475038800167,0.6838671085964249,0.3645691104530568
1678996902.409661,0.04002416279870398,0.3030678912186696,0.17565697943502065,-0.6185190978694151,0.1290471175200024,0.6840888987122428,0.36442193360067454
1678996902.419666,0.040058069882393195,0.3034761996472637,0.17557058751867957,-0.6184027947258388,0.1290855296897359,0.6843679534584597,0.3640816031868018
1678996902.429655,0.04017880331341654,0.30387785414357066,0.17542850715463382,-0.618338700504868,0.12882122008839797,0.6846416202563009,0.36376942769522935
1678996902.43963,0.04033782721612759,0.3042478676789364,0.1752362005061248,-0.617539190402574,0.1288147211331121,0.6855107837088963,0.36349289037771726
1678996902.449605,0.04048288210141,0.30462143297889605,0.174899026819946,-0.6172292060766765,0.12854357021717538,0.6858205728779941,0.3635310159244704
1678996902.459586,0.04069531404482515,0.3050087442006067,0.17447385072019345,-0.6166898959914734,0.1285810629900637,0.6863787696292857,0.363379508261761
1678996902.469573,0.04097661838574715,0.30544322698857923,0.173980263733454,-0.6162899843016444,0.12863807402005825,0.6869197361364949,0.3630153953595592
1678996902.479556,0.04128709076468043,0.30589879145100907,0.17330609847788916,-0.6157363437366088,0.12871810990534344,0.687524703686557,0.36278118061026915
1678996902.489546,0.041627111851497735,0.30639407055983486,0.1725533177080154,-0.6148301989112224,0.12939833118607968,0.688483261327665,0.3622577773694674
1678996902.499539,0.04191959177164556,0.30693044501141215,0.17179038801570898,-0.6142230029893473,0.12997536667015772,0.6891687513456707,0.3617774714190415
1678996902.509536,0.042166812852061204,0.30744082287898356,0.17096671302655192,-0.6137028804138918,0.13065987739735954,0.6897473314321486,0.3613106555201896
1678996902.519541,0.04243461964071451,0.3079798907348302,0.17008864798337447,-0.613286114774443,0.13115808220102418,0.6902547908343589,0.3608684284173853
1678996902.529559,0.04278661228750377,0.30858520151172825,0.16913422970069822,-0.6130706476824934,0.1316583284836383,0.6906598759470687,0.3602768397327836
1678996902.539582,0.043169387928165,0.3091777312657434,0.16804670744518596,-0.6128511866609783,0.1326376593834923,0.6910167298335723,0.3596061086961887
1678996902.549598,0.04352790294735436,0.30984501362132444,0.16696958668408654,-0.6127220013151957,0.13350765283162686,0.6912452582110786,0.3590646860112957
1678996902.559613,0.04391028798180805,0.31048942209027336,0.16581314466704922,-0.6131758604403766,0.13389014956839895,0.6911447286487982,0.358340279738037
1678996902.569623,0.044253537433473114,0.3111518421015081,0.16467953556943846,-0.613571724602756,0.13431854632798118,0.6909152677391056,0.35794463215047334
1678996902.579637,0.04467184730504712,0.3116472971196679,0.16388158804905295,-0.6129759665057322,0.1342845799137053,0.6915243525612743,0.3578018807922529
1678996902.589643,0.04526914407066187,0.31214188088828443,0.16321519935454573,-0.612084262423897,0.13484290783673464,0.6924035152282709,0.35741798779392925
1678996902.599646,0.0455822267387226,0.31258713853008213,0.16285690578443432,-0.6119463422663267,0.1355370594947226,0.6926026890025624,0.3570054549678584
1678996902.609651,0.04579977448639985,0.3128704328496702,0.16275156061302465,-0.6114360790710316,0.13594096616596782,0.6931760245380642,0.3566131993262607
1678996902.619647,0.046034514791270416,0.3131145328390466,0.16283294778574958,-0.611158295032891,0.13666879661204118,0.6937699283879896,0.35565498015581054
1678996902.62964,0.04619062856779249,0.3133246987649803,0.16303127311861448,-0.6111012341400954,0.1375907339587381,0.6941665184004724,0.35462221629914087
1678996902.639627,0.046236669105979226,0.31351130162919943,0.16337366558786856,-0.610989222784847,0.13851900037085466,0.6946188913724546,0.3535664745497373
1678996902.649616,0.046270907530466275,0.31369310613788615,0.16378218759477842,-0.6110975562100782,0.13931743404963792,0.6951299274995103,0.35205796860520094
1678996902.659611,0.04631556650035019,0.3138802615266202,0.16417159927687672,-0.6114993810031308,0.14007687892238033,0.6953825392019427,0.3505568416066234
1678996902.669617,0.04639686151585412,0.31399571447579133,0.1645039781912254,-0.6118650029969573,0.14078435093876793,0.695584591677456,0.34923210112930625
1678996902.679619,0.04650261200909656,0.314089877356446,0.1647822869222053,-0.611913206594225,0.14130672941804126,0.6959785605949255,0.34815008115605167
1678996902.689615,0.04661628036163428,0.31419687503467414,0.16509553900970542,-0.6119416475914082,0.14168620067166043,0.6962470851146538,0.34740817053099143
1678996902.699607,0.04673767590922798,0.3142455826026524,0.16538072736689208,-0.611855594600542,0.14207237648464513,0.6965343274691952,0.34682575142722394
1678996902.709595,0.04693987724624913,0.3141841595746424,0.16560707851767548,-0.6114307591054658,0.14241928264694198,0.6970338841446432,0.34642883699870664
1678996902.719587,0.04720940249289576,0.31404090705904153,0.1658386608589281,-0.6109720296283473,0.14281672763521036,0.6975711994087002,0.3459927500322739
1678996902.729585,0.04754878438951381,0.3138810665181319,0.16620080191776052,-0.6106540970136464,0.14295069139221891,0.6980319991980476,0.3455690983385402
1678996902.739598,0.047910458922849175,0.31360180218889466,0.16663109935407747,-0.6104804864649838,0.1429791331478966,0.6984383844511968,0.34504255716498955
1678996902.749622,0.04833672677106648,0.31318375476306615,0.16709230685937768,-0.6098576278041445,0.142638507003584,0.6991462058058299,0.3448514361811507
1678996902.759635,0.04876330735423491,0.31267913507897993,0.1675630663727474,-0.6096088222062315,0.1421451256086119,0.6994969572588633,0.3447837785332068
1678996902.769637,0.04921145850051694,0.3121150309262718,0.167994276202348,-0.608721926981347,0.1419282451918935,0.7002053060723827,0.34500220024942785
1678996902.779637,0.04961243326909284,0.3115015608985341,0.16832928078489956,-0.6081403932947769,0.14144702828138445,0.7007245593530577,0.34517110561734815
1678996902.789633,0.04997974257665865,0.31084491190614155,0.168595770929867,-0.6077953811619454,0.14082721922232685,0.7009588179944413,0.34555636941047374
1678996902.799635,0.05034895893076322,0.31020933529467976,0.1689113960757308,-0.6079306467708152,0.1403241326627048,0.700918368739613,0.34560513143279264
1678996902.809629,0.05073357554640188,0.3096528597737288,0.16927931332029458,-0.6076684471826319,0.13993783736607474,0.7011602878038274,0.34573213732427116
1678996902.819627,0.051124620875352474,0.30910898497467726,0.1695327955196625,-0.6076768455841424,0.13983393854711243,0.7012144000132857,0.3456496581588309
1678996902.829625,0.05144376644603447,0.3086427693252841,0.16971121363545952,-0.6082549645516284,0.1395339629900772,0.7007799204196681,0.34563517530364957
1678996902.83962,0.05174606474586185,0.3082657010826555,0.16981616027100455,-0.6081842464814288,0.1394462692141153,0.7006926521690781,0.3459717727363673
1678996902.849619,0.052028938316372085,0.3080038061377301,0.16994107342169043,-0.6081529002566063,0.1397514688731253,0.7006307557921948,0.3460290752167223
1678996902.859631,0.05224133899894376,0.3077716798135615,0.17006642592178747,-0.6081595317909748,0.139605367578993,0.7003771086131657,0.34658942708279256
1678996902.869633,0.05243238396089634,0.30753071939790877,0.17009138890766362,-0.6081355018480071,0.13977859373411025,0.7001875831361405,0.34694452661449693
1678996902.879627,0.052569611486638405,0.307395348625634,0.17007441187249484,-0.6080233432914588,0.13987098926557426,0.7000194488373169,0.34744278899416753
1678996902.889614,0.05263000720861747,0.307378808644957,0.1701021123359277,-0.6077992651314563,0.140071875844876,0.6999939209534356,0.34780516605018186
1678996902.899605,0.052653144648820094,0.30743253168152285,0.1701499787848007,-0.6077910093828622,0.14023590230164407,0.6997450651935367,0.3482539653131004
1678996902.909606,0.052677787679137555,0.3075415079239936,0.1702050946199027,-0.6077000385405369,0.14040597927495096,0.6995929476042888,0.3486495831117756
1678996902.919605,0.05266662775015956,0.30769933317535664,0.17024158673796655,-0.607482114499501,0.1407005648834371,0.6995625858023256,0.3489713743994784
1678996902.929601,0.05263992891758927,0.3079819833985788,0.17032645863109228,-0.6073176585119721,0.14106203769589815,0.6995398675219953,0.34915718083397035
1678996902.939595,0.052600731740469496,0.3082468913544184,0.1703474237938256,-0.6074821001741718,0.1409643431208715,0.6992534092738151,0.3494842221838135
1678996902.949592,0.05256416047187187,0.308492325449546,0.17035646720224742,-0.6071565671225075,0.1410579588562589,0.6992640635464774,0.34999046369263564
1678996902.959595,0.0525464891271337,0.30873642887084496,0.17044657025908538,-0.6067485215910358,0.14112264303474015,0.6993185705617245,0.35056264495449047
1678996902.969605,0.052494878673326695,0.309025500131913,0.17056708470514,-0.6061531393582091,0.14128638183939154,0.6993712943980654,0.3514204355539039
1678996902.97961,0.05242589849630921,0.30929240504882377,0.17064634961144154,-0.6058618843665302,0.14144947136781233,0.6992046258813501,0.352187897673564
1678996902.989625,0.05238775893441663,0.30961645566491075,0.17069222725487712,-0.6054362875973686,0.14177821832106316,0.6991244911471948,0.35294586603075184
1678996902.999634,0.052380524240782524,0.3099643730642129,0.17072170055471628,-0.6050514813801032,0.1418504810048269,0.6990263597780045,0.3537701149814008
1678996903.009645,0.05237835876924637,0.31031476654969314,0.17074208782923941,-0.6048793560712225,0.14185459190364616,0.6987896240775007,0.3545296893580829
1678996903.019644,0.05236954488671808,0.3107540356105685,0.17085150725506554,-0.6044423112273999,0.14228189893004284,0.6988312371998262,0.3550214860380993
1678996903.029637,0.05236266696251729,0.3111310974792061,0.17090149426091214,-0.6038847647222116,0.14248245112549482,0.6989147587156305,0.3557247561066589
1678996903.039619,0.052349085958294815,0.31147237603843797,0.1709075089569691,-0.6035632838740388,0.14230239532616262,0.6988417731438213,0.35648501616873424
1678996903.049595,0.052318145338503125,0.31184330797694454,0.17096590907098555,-0.6029884233742133,0.14249241863991827,0.6989634912156423,0.35714270236764944
1678996903.059578,0.05226154117238092,0.3121869442956438,0.17104409855681646,-0.6028008129317506,0.14262942042130036,0.6987776208771138,0.3577678925231067
1678996903.069559,0.052205596728663504,0.3125332710227819,0.1711058304615648,-0.60262822196513,0.1428292132650904,0.6985269125319639,0.3584678429061432
1678996903.079541,0.052141075890681454,0.3128578252950644,0.1711210971025264,-0.6019021634551982,0.14307234776476194,0.698610076022093,0.3594273926865292
1678996903.089534,0.05208394188271134,0.3132214769100062,0.1711514928902673,-0.6014937749422371,0.1431104432684753,0.6984967203947978,0.36031510005958606
1678996903.099596,0.05201487125393512,0.31364128750111414,0.1712205299004679,-0.6010032543789235,0.1435147964230761,0.6984471816969298,0.36106803488151923
1678996903.10965,0.05197945088075151,0.31405892276952424,0.17123266109678717,-0.6006765639813553,0.14362993073999752,0.6983007987954837,0.3618481765613389
1678996903.119702,0.05194538320495945,0.31450457186054875,0.1712509557545771,-0.6005250518563553,0.14374584373285892,0.6980197289920428,0.3625951632886535
1678996903.129739,0.051896760782181625,0.31499697382712705,0.17132499389599942,-0.6000667851462418,0.14413825340758418,0.6979796543389165,0.36327457851849726
1678996903.139763,0.05186690227238907,0.31547588444496266,0.17138072210781732,-0.5995663974016254,0.14402119332191818,0.6980012623879719,0.36410474960615996
1678996903.149769,0.05185346997122617,0.315972558253513,0.17143952698613432,-0.5991499031805574,0.144129308349832,0.6980379737872944,0.36467673787103067
1678996903.159753,0.0518346513267254,0.3164660074535766,0.17152101352696877,-0.5989142505747592,0.14398423172901903,0.6979047207704973,0.365375508481525
1678996903.16972,0.051787759960426484,0.3169613729204091,0.17164816840519243,-0.5982861003509312,0.14434416566308278,0.6979467033493189,0.3661815168051519
1678996903.179678,0.0517208839681122,0.31741255871219537,0.17174157673627355,-0.5978615298724118,0.14438033430019792,0.6977795193331146,0.36717795762440614
1678996903.189638,0.051683331260394386,0.3178767509337121,0.17184771319330494,-0.5971075591552192,0.14458627229665433,0.6978807108401319,0.36813025697479174
1678996903.199609,0.05165920007556908,0.3183338937483205,0.17190519083201286,-0.5967600269399718,0.14467566364964096,0.6977982114010667,0.3688144231990018
1678996903.20958,0.05162035064198457,0.31890068328853405,0.17198399480982818,-0.596364988998363,0.1446411775369351,0.6977804791736237,0.3694998410580705
1678996903.219555,0.05157975577522705,0.319446229314826,0.17203240981723997,-0.5957557429122116,0.14439506004598282,0.6979028548536597,0.3703468193579466
1678996903.229536,0.05153799043799292,0.32002610419947713,0.17211672226895225,-0.5954058067859477,0.1441278871570915,0.697809583177834,0.3711884467684641
1678996903.239519,0.051498823173641115,0.3206209855000191,0.1721771646404506,-0.5946851512636409,0.1440133338138354,0.698004258063009,0.37202121750818695
1678996903.24951,0.05145406276581016,0.3213314305633568,0.17223432852086873,-0.5942310585548145,0.14399041460215192,0.698038131649662,0.3726915297059677
1678996903.259518,0.05139889629367761,0.32208984424409925,0.1722569653735481,-0.5937133443935052,0.14375806692767742,0.698137632764768,0.3734192397291579
1678996903.269529,0.051326352374289605,0.32284785788068343,0.17226858329899608,-0.5931533053450263,0.14354008133891663,0.6982688489799979,0.3741470512400655
1678996903.27954,0.051293836945222146,0.3236146360955631,0.1723603184124121,-0.5926675713267529,0.14311213763637953,0.6984569552673793,0.37472916566156994
1678996903.289564,0.05126617768077566,0.32444993230045605,0.1725763175856511,-0.5923234017271946,0.1429568274530965,0.6986484033549774,0.37497565486363366
1678996903.299583,0.05125659559770756,0.3252557700625877,0.1727147774388002,-0.591877424623002,0.14249534510187614,0.6989060397983368,0.3753751968089335
1678996903.309599,0.05123717318733104,0.32611397080095944,0.17281953282257312,-0.591536359639251,0.1423890073546604,0.6990751079736479,0.37563825580061694
1678996903.31961,0.05122538745214332,0.326932784620809,0.17282690498782996,-0.5915763768191387,0.14183784104400685,0.6989659299097001,0.37598676314862955
1678996903.329618,0.05122411025401068,0.32774395105763093,0.1729289860976497,-0.590949318925229,0.14168343438159958,0.6993267469400204,0.3763599445981619
1678996903.339635,0.05126543488662552,0.3285005074186259,0.17307122408640366,-0.5909655002920615,0.14121292185382497,0.6992382831912476,0.376675605111103
1678996903.349651,0.051340858666586116,0.3292434693043382,0.17322059412410878,-0.5903270606938628,0.1412412360884743,0.6996621873959928,0.3768788905855551
1678996903.359667,0.051406315964645795,0.3299556357472288,0.17327069604031942,-0.5904131711744848,0.1409583784949681,0.6995483544928884,0.3770611655448622
1678996903.369673,0.05146083672904843,0.33067770688063136,0.17329964594429303,-0.5903365720040032,0.14076145402125123,0.6995451337978018,0.3772605871227484
1678996903.379674,0.051501541857139226,0.33134461710033625,0.17336088233637278,-0.5900937724802394,0.14071786511077297,0.6996401591706497,0.3774804230610822
1678996903.389666,0.051571608705084315,0.33190310462723854,0.17337958667470058,-0.5900433811854101,0.14048069405494437,0.6995831193168419,0.37775314966793755
1678996903.39965,0.05162493992302169,0.3324406996090419,0.17340043524575188,-0.590099129378186,0.14042424217637242,0.6995614274432337,0.3777272282347193
1678996903.409628,0.051625098892137684,0.3329621561627082,0.1733497814438218,-0.5902527562399885,0.1403838475443811,0.6993702233835192,0.37785625539908585
1678996903.419602,0.05159217604527571,0.33340752603830004,0.1732265544579564,-0.5904752671632333,0.1401119205927668,0.6991304580933848,0.37805318560018564
1678996903.429576,0.05150659219350846,0.3337894787937042,0.1730747345637657,-0.5908640865042486,0.13983562962189455,0.6987225503176444,0.37830202966063353
1678996903.439552,0.051455540502550516,0.3341683961291031,0.17299985565405693,-0.5911375148232487,0.13949630081222913,0.698409596967783,0.37857793846392646
1678996903.449539,0.05143410354270751,0.33459748726319666,0.1729281728693395,-0.5911179649089592,0.13956042934815757,0.698379688263362,0.37863999939681187
1678996903.459543,0.05133306695961027,0.33497204058906416,0.17274088869448842,-0.5913147646197919,0.1394347785796937,0.6980522023729346,0.3789827363183809
1678996903.469553,0.051200070242418017,0.33535674554733325,0.17244507481062424,-0.5917735598788262,0.13927330204278715,0.697528337361535,0.3792904160983938
1678996903.47956,0.05105215578476501,0.3357559409737058,0.17220408871121062,-0.5921706518271638,0.13933377825460302,0.6970191073774561,0.37958448506574066
1678996903.489585,0.05083578147511786,0.3361493837738595,0.1719065747368786,-0.5923623796445803,0.13968098349363148,0.696632967291921,0.37986648037713855
1678996903.49962,0.05056336469915531,0.33658113534306516,0.1716050826413114,-0.5930053133842432,0.14003649974248392,0.6959828581484381,0.37992412163675504
1678996903.509657,0.050208162934383724,0.33701213741052954,0.17124403642287675,-0.5934161077534149,0.14055313711585576,0.6954463555254655,0.3800743417964788
1678996903.519687,0.04977090962611432,0.3374522297735955,0.1707713824174484,-0.5943805376378288,0.14077043037722867,0.6945269817288445,0.3801680339789193
1678996903.529703,0.049319392465058495,0.3378232255816798,0.17013309097203183,-0.5953338006984168,0.14077997910239806,0.693515941530206,0.38051846482579266
1678996903.539718,0.048877238036497746,0.3382376229048176,0.16949938721996466,-0.5959173645815906,0.14105066655411092,0.692861339401714,0.3806972135664189
1678996903.549731,0.04840789412035765,0.33865199598634016,0.16871259045892315,-0.5969862547798107,0.14119646909428887,0.6918112052409958,0.3808782286010602
1678996903.559726,0.047895206880138964,0.3391292090525048,0.16792241555049653,-0.5980873514787175,0.14193949184766963,0.6908549592802056,0.3806102020350268
1678996903.569714,0.04740803814136481,0.3396468297806076,0.16711073341304528,-0.5995594276191544,0.14225728077379382,0.6897225907017139,0.38022901874469545
1678996903.579743,0.0469300410886294,0.3401616933951592,0.16623149930701842,-0.600806690338999,0.1428761239270524,0.6887276906526291,0.3798314128449305
1678996903.589771,0.04676968883350833,0.34065883194284996,0.1656448132274139,-0.6011945043647605,0.14399285001469697,0.6886318552367027,0.37896885758530585
1678996903.599791,0.046540854149688664,0.3412179725834819,0.16519911077059127,-0.6021141699139672,0.14508687783389576,0.688151876466,0.37796206051077363
1678996903.609789,0.04635087412295795,0.3418589666595803,0.16473201535041074,-0.6031719967160676,0.14623406526163749,0.6876030742442963,0.37683040326438644
1678996903.619779,0.046320800940439145,0.34250251035807877,0.16434244032753745,-0.6037242119487367,0.14752265830807637,0.6874799651088415,0.37566665910956426
1678996903.629751,0.04623484014028986,0.34294070108011154,0.16411290977189502,-0.6045737735478299,0.14787176141494618,0.6868032418671545,0.37540085438760695
1678996903.639705,0.04628079036016277,0.34339882704137237,0.16416119819517705,-0.6054718773112251,0.14817553015928936,0.6862807731006451,0.374788631790794
1678996903.649659,0.04641434408742974,0.3438517907008813,0.1642885640207473,-0.6065216499639772,0.14861767010646465,0.6856409903052084,0.37408649891488205
1678996903.659642,0.04656278939028403,0.3441678203183273,0.16455862114953618,-0.6071268777894648,0.14876410875047447,0.6852071436737113,0.37384136270857893
1678996903.669627,0.046706545174128165,0.3444356443536436,0.1649574486175105,-0.6083228976758602,0.14910623086105831,0.6842425338021183,0.373527427396852
1678996903.679627,0.046871634314007926,0.3446257710352009,0.16557253246216305,-0.6094664756994478,0.14961711968244423,0.6834263111078084,0.3729528251428009
1678996903.689624,0.047076073583867624,0.3447620298167674,0.16633351590842815,-0.6104113680025938,0.15023988138619376,0.6827950830319627,0.37231279113353033
1678996903.699615,0.0472827416415708,0.3448128956067455,0.16712220771730274,-0.6111187350800065,0.15123533169879405,0.6823160468989942,0.37162693420189313
1678996903.709616,0.04742240110021605,0.34482893553062843,0.1679247597973969,-0.6120875477942671,0.1521723900833075,0.6816254616090501,0.370916604667119
1678996903.719617,0.04744518960988311,0.3448076989790553,0.16863195985351578,-0.6130995553947067,0.1531974021692489,0.680896251649362,0.37016183708380185
1678996903.729612,0.0473896141322143,0.34474558188250093,0.16917346423310473,-0.6142278387156532,0.15362119304078048,0.6800470637494613,0.36967645621700157
1678996903.739606,0.04733184614026767,0.34467840375698544,0.1695986581200857,-0.6150853358867376,0.15357088116143666,0.6794419825616852,0.36938409057381677
1678996903.749606,0.04723483610355423,0.34457774015818227,0.16998526776139958,-0.6156057328012043,0.1535835376608868,0.6791052005997531,0.36913114907879074
1678996903.759603,0.0470856240961475,0.34443635760399616,0.17037432303325784,-0.6163860292352339,0.15330815606474274,0.6786590592779643,0.36876381805648756
1678996903.769607,0.046859242395001235,0.34427253177657696,0.17074306235965162,-0.6170937234681259,0.15299794851704945,0.6781928293847244,0.36856675158912583
1678996903.779615,0.04657291022368801,0.3440612024485568,0.17104178668643555,-0.6173161925255474,0.1530852952686414,0.67801714681749,0.3684811520820901
1678996903.789629,0.04626012991993147,0.3437803603615104,0.1712767367689761,-0.617673857277496,0.15327084985768852,0.6777090237426898,0.3683714589345536
1678996903.799633,0.04590255364474389,0.3433718366149238,0.1714505140192716,-0.6174779592493552,0.153527994158528,0.6777231998078599,0.36856666872237126
1678996903.80963,0.045527361445409635,0.3429122553990731,0.17163412717486273,-0.6172595907836619,0.15380852404130257,0.6777843595376611,0.3687029935923289
1678996903.81963,0.04518290504115591,0.3424000081111757,0.1717424213816947,-0.6171683985599397,0.15382462798387733,0.6779305477018994,0.36858014615166634
1678996903.829626,0.04493820415190831,0.34189258510596215,0.1717725239315103,-0.6172130660128837,0.15357375939298795,0.6781493813767719,0.36820720811410224
1678996903.839622,0.0447217883463892,0.3414333311259085,0.1717145541419254,-0.6171046674571715,0.15331101123587323,0.678491696370468,0.3678676136774378
1678996903.84961,0.04455692593468714,0.34104719776827136,0.1716737481069833,-0.6172899519357915,0.15290888121319288,0.6785691270377262,0.36758118710904714
1678996903.859613,0.04445507920431599,0.3407593526119353,0.17168796750949,-0.617305738481599,0.15268018957210505,0.6788049175018712,0.36721420033162055
1678996903.869612,0.04440194172447413,0.3405328513501973,0.1716946014840773,-0.6175572461043927,0.15225989621010616,0.6788105707859313,0.36695528444120296
1678996903.879614,0.04438812585225611,0.34037452732540996,0.17166905007075428,-0.6176270296726603,0.1520178941597162,0.6788742241801965,0.3668203917678357
1678996903.889611,0.04438684289850346,0.3402741822562043,0.17160526317467029,-0.6177090750433315,0.15184766318841544,0.6789053685291863,0.36669508638046844
1678996903.899605,0.04441844533303422,0.3402524099732186,0.1715788609537704,-0.6178554947279865,0.15166919168568016,0.6788786012831329,0.3665718055820776
1678996903.909602,0.04446479681011334,0.34028059858538606,0.1716010614069126,-0.6179520494729338,0.151602606762476,0.6788726373529843,0.3664476175777738
1678996903.919595,0.04451034620493663,0.34032918482604035,0.17161139167300848,-0.6180605527529945,0.15147828519539622,0.6788087171451171,0.3664344522185725
1678996903.929586,0.04454660457554455,0.34043889042228664,0.17162431454691313,-0.6181330682332117,0.15149012045604648,0.6787501401507229,0.36641574830536733
1678996903.939575,0.04458614458216274,0.34057451250511966,0.17162216971546973,-0.6180968192462628,0.15145121809281817,0.6787469200924724,0.3664989345698525
1678996903.949588,0.044606573991344635,0.34071453452831874,0.17163338436814324,-0.6180515486254496,0.15139172827877576,0.6787296047377732,0.3666319019165613
1678996903.959605,0.0446277197990521,0.34082265632459824,0.17162006400588725,-0.617986201712882,0.1510939994834691,0.6787433924577543,0.36683929043589864
1678996903.969619,0.04464713066019115,0.3409751508622526,0.17165243147041404,-0.6179163174231219,0.1507635727405512,0.6788614032686164,0.3668745902197603
1678996903.979625,0.04467616069141412,0.34115138325425015,0.1716902409775862,-0.6177073067671762,0.15022870607561561,0.679135059365662,0.36693949116671387
1678996903.989639,0.04472374097516336,0.34134386174618464,0.17174038289827237,-0.6175870838211867,0.1497359974757566,0.6793490623761231,0.3669471030078656
1678996903.999646,0.04474524415940402,0.34155095932022295,0.1717743223128369,-0.6174740139546306,0.14951415132960819,0.6795247451910861,0.3669025501627553
1678996904.009643,0.044787032163688706,0.3417666109468877,0.17182322312251805,-0.6176638773962915,0.1490733647424112,0.6794671028435337,0.3668690810596742
