timestamp,px,py,pz,ox,oy,oz,ow
1678999143.341584,0.027072193887690606,0.22004758816528622,0.16989895449079656,-0.6206585205810322,0.14038566408662614,0.6847063613674309,0.35531966572664453
1678999143.351599,0.027077869564764195,0.22015036278541958,0.16989979122455098,-0.6205948153599391,0.1402100260292651,0.6847679484156147,0.3553815985274223
1678999143.361607,0.027084719899017118,0.22021442045863365,0.1698909736810133,-0.6205080686849686,0.1400944880947757,0.6848438800553315,0.3554323157129524
1678999143.371613,0.027120971133440332,0.22030182832424516,0.16992113992739621,-0.620549875665151,0.13997099956560954,0.6848450482069636,0.3554057273581443
1678999143.381611,0.02718119478792323,0.2203953615451634,0.1699379975350675,-0.6205785317178655,0.1395927426636348,0.6848870447616676,0.3554235333854134
1678999143.391606,0.027291393255734486,0.22050224080476025,0.16994192173818798,-0.620607101517659,0.13893717178536583,0.6850866789100067,0.35524573216604793
1678999143.401599,0.02742970674229254,0.22065821273639694,0.16991771214775744,-0.6208611067338616,0.13778774965203092,0.6852215250207695,0.35498941370024645
1678999143.411603,0.0275333963075162,0.22087309682114065,0.16991519443936068,-0.6209127544831178,0.13671565295753962,0.6854353548061967,0.35490076914298796
1678999143.421613,0.027605137767596953,0.22115486860080422,0.16988885420849692,-0.6205929558486715,0.13568624327302728,0.6859052844109016,0.3549472740487829
1678999143.431627,0.027637752423652073,0.2215035668338148,0.1698594239129218,-0.620719597598172,0.13460366215195063,0.686061552058049,0.3548359932145383
1678999143.441636,0.02761302788253286,0.221897579397843,0.16987782938652143,-0.6207910225930588,0.1337014574958906,0.6861380082533246,0.3549042971865784
1678999143.451642,0.027594473125701267,0.22238728314180478,0.1700391526795706,-0.6208647079888717,0.13323656658643374,0.68619958620885,0.35483117053741886
1678999143.461642,0.02759435340688645,0.2229142676718346,0.17021616088337216,-0.6210594832053675,0.1327751283001197,0.6862106400859264,0.3546418489947736
1678999143.471635,0.02762695639871178,0.22343525285474009,0.1703673564468377,-0.6210541940771164,0.13239680778206736,0.6864125769540641,0.3544016753736117
1678999143.481618,0.02769296860664674,0.22396567796490652,0.1705151559708056,-0.6212538291238384,0.13178357872459617,0.6865378246106396,0.35403754540500004
1678999143.491598,0.027753695702293715,0.22457280588547104,0.17070865825743312,-0.6213041777448229,0.13143628265314786,0.6867880850806947,0.3535926307353473
1678999143.501584,0.02776115214726027,0.2251716953563691,0.1708742880192992,-0.6213383035976894,0.1308879935421444,0.6868923579727952,0.35353349797074424
1678999143.511569,0.027760889322952394,0.22574809041851018,0.17102861721377968,-0.6213245244902221,0.13024927427690886,0.6870046421856737,0.3535754282082854
1678999143.521559,0.027787642559396836,0.22627721579707033,0.17105023525900206,-0.621221577143099,0.1293974145668415,0.6872579463329611,0.35357683238223936
1678999143.531556,0.02784703134791539,0.22685653841658057,0.17114805105925193,-0.6213298833151975,0.1280495493777933,0.6874867551828757,0.3534323845543693
1678999143.541554,0.02789401691297271,0.22746488906457255,0.171342315320524,-0.6214044139431987,0.1267063221808151,0.6877222912096587,0.35332720306347604
1678999143.551556,0.027915111684048283,0.22807548606046946,0.1715025120589982,-0.6213732403432135,0.1253816526088569,0.6879391979210105,0.3534323094147501
1678999143.561564,0.027981805080092983,0.2287608630277943,0.17162567396399306,-0.6214678048017874,0.1242169059310011,0.6880601220759074,0.353441927740136
1678999143.571585,0.028078815875318627,0.22954017601705534,0.17163659053033425,-0.6214909719419015,0.1231804075420504,0.6882036918845359,0.35348442323386725
1678999143.581604,0.028203183071278323,0.23034988257536396,0.1715498122383033,-0.6217009734400527,0.12218662281503258,0.6881005220428218,0.3536608550478038
1678999143.591621,0.028399845775511048,0.23118206475062736,0.17146801155736696,-0.6217714856733287,0.12128626470351128,0.6881773688236125,0.3536972867253309
1678999143.601634,0.028663924203513533,0.2320153850032015,0.1715024972065674,-0.6218248388314596,0.12070755461182918,0.688483225689583,0.3532058946505968
1678999143.611652,0.02887349647383218,0.23283966863008457,0.17170771858326725,-0.6219759279223542,0.11976658939920637,0.6886439177855318,0.3529468283549265
1678999143.621676,0.029018013374924028,0.23358175682084034,0.17197522345760652,-0.6219219024400037,0.11898703695524923,0.6889786349047385,0.3526523400557831
1678999143.631694,0.029057907921231505,0.23429234389651976,0.1721759395698279,-0.6221261515512209,0.11802583032940595,0.6890423501204912,0.35249055969139376
1678999143.641697,0.029062803110078136,0.2350302529130415,0.17228078009673836,-0.6222888266935785,0.11740222269805893,0.6891010852357656,0.35229679051160095
1678999143.651689,0.029041073539533835,0.23572896827139067,0.17221705529256845,-0.6221250726923164,0.11688796854457731,0.689285644913605,0.35239593705537736
1678999143.661677,0.02898936383634445,0.23645244395739304,0.17214685785302106,-0.6221345141351063,0.11668858158720091,0.6893059196814185,0.35240568999548816
1678999143.671668,0.028983242182693242,0.23709758550001217,0.17207988347281078,-0.6221316193813528,0.1168115335621398,0.6894167437456632,0.352153187172746
1678999143.681659,0.02897779192541609,0.23765901391905958,0.172085833180262,-0.6222443976163564,0.11664657114563007,0.6893771618864473,0.3520860913816568
1678999143.691647,0.028985284696867113,0.23821386422625923,0.17229728506549752,-0.6222027182618773,0.11697525955889038,0.6895339795246661,0.3517434535560517
1678999143.701638,0.029006043741690215,0.23864192140681179,0.1725938568909584,-0.6222842888618725,0.1173551891862202,0.6896683670705035,0.3512087226551264
1678999143.711627,0.028982151728301087,0.23895645430634835,0.17284092024027758,-0.622445277813719,0.11725125588865029,0.6896429334407095,0.3510080390464436
1678999143.721614,0.02895191783384457,0.23916918797688988,0.17293091805627453,-0.622536635541939,0.11694038376565778,0.6897131831163558,0.35081164331927184
1678999143.731608,0.028914643893042234,0.23931031759345436,0.17291059508723933,-0.6223533043873708,0.11673818278497172,0.690027382995439,0.35058632590939537
1678999143.741608,0.028873425767027828,0.2394018071110963,0.17287280952484765,-0.6224087640117226,0.11640053676657576,0.6901101031075499,0.350437285560112
1678999143.751606,0.02883739063608816,0.23944226762269621,0.17287143509451228,-0.6224731076230071,0.11621399008026598,0.6901565901430662,0.3502933340471609
1678999143.761606,0.02882036250454013,0.2394342401002719,0.1729144598538604,-0.6224313314881241,0.11614048704623213,0.6902572890718416,0.3501935175496214
1678999143.771601,0.028830109855610516,0.2393836674317303,0.17297810100133848,-0.6223009595124379,0.11621125978067419,0.6903917002565788,0.3501367720004827
1678999143.781601,0.029044481271076998,0.23931505416687782,0.17288119694446843,-0.6214716191019353,0.1167008810639748,0.6912167435069486,0.34981901678633803
1678999143.791613,0.02955538091083334,0.23933062137761066,0.17246594544613392,-0.6200733585825998,0.11729395399445046,0.692748644441086,0.34907087239911655
1678999143.80162,0.030087584864360806,0.23948656711924432,0.17173592280306257,-0.6185837719190453,0.11832649370973265,0.6944134748131668,0.34805586333614663
1678999143.811629,0.030680195885171548,0.23982122715471563,0.17062092555503433,-0.6174390931917677,0.11941857775712063,0.6958163584488255,0.3469117536204412
1678999143.821633,0.031234727463078142,0.24029157951398347,0.16918160518894781,-0.6166530220668409,0.12076461936597847,0.6969686762096883,0.34552803282474387
1678999143.831636,0.031690867489062885,0.24077020983141229,0.16746211590975713,-0.6165600283611097,0.12118029326592138,0.6975012246689081,0.3444722188169991
1678999143.841636,0.032117341147299756,0.24133995832942795,0.165710037681298,-0.617084708004371,0.1216128844121819,0.6974712282820198,0.3434394491185895
1678999143.851633,0.03261018421324751,0.2420724192279935,0.16404003520348975,-0.6174107705111771,0.1224659928165127,0.6974318649260457,0.3426292673518106
1678999143.861621,0.03362373520716958,0.24265928960492797,0.16264858748645739,-0.6161580776028217,0.12305607383013391,0.6987328678123482,0.34202164483704695
1678999143.871618,0.034503664960632424,0.24330212231251694,0.16162903567703527,-0.6160648609050982,0.12358560158915569,0.6989489876470033,0.34155672867776693
1678999143.881609,0.035132836316355345,0.24392681253278503,0.1610161310955267,-0.6162620046787377,0.12448491011370469,0.6990199732354027,0.3407282285947309
1678999143.891617,0.035978598467035904,0.24443715089373502,0.16043774396222232,-0.6160926138808828,0.12465847634655468,0.6995062602761443,0.33997227420903
1678999143.901639,0.036711944490878216,0.24495782022896134,0.16011473268817716,-0.6161298565482922,0.12511489845780804,0.6997475992348074,0.33923967842632513
1678999143.911651,0.03714050520047221,0.24529545255644633,0.15995617512897778,-0.6162621831675974,0.12500678104612456,0.6995413372694497,0.3394644955533097
1678999143.921674,0.037486503632798374,0.24555990190227212,0.1600045071196523,-0.6160732053198731,0.1251808915299524,0.6995854804852458,0.3396523304452535
1678999143.931697,0.03771501557467217,0.2457498030914584,0.16017570459074965,-0.6158295643667153,0.1252807509100273,0.6998458104911264,0.3395210194396512
1678999143.94172,0.03771108554378977,0.24592158736385572,0.16040834570459522,-0.6156888045981437,0.12555928339796246,0.6999655992935165,0.33942646044580455
1678999143.951735,0.03756055314529079,0.24606315234856768,0.16053193578370306,-0.6157429675197865,0.1256887122106833,0.6999554214488248,0.3393012725545619
1678999143.961736,0.03736075148128655,0.24612961187776686,0.16051170218927724,-0.6155382922266011,0.125841915104438,0.7001646311676776,0.3391841866411774
1678999143.971727,0.037141448113757594,0.24620054303211347,0.16048235092936555,-0.6152611554006134,0.12604430265912478,0.7004467501933573,0.33902934174764504
1678999143.981719,0.036918403496982666,0.24622459765893934,0.16041302176383507,-0.6153943329274607,0.12578083065823506,0.7004592517970563,0.3388596084097343
1678999143.991708,0.03677334421653706,0.24617269918183055,0.1603686213055636,-0.6153974381808696,0.1258512332809414,0.7006379389599651,0.33845817858639665
1678999144.001693,0.03668634237728339,0.24609809938441699,0.16034944684955146,-0.6152229950778314,0.125981117731788,0.7008808475293908,0.3382239818064279
1678999144.011672,0.03663890052202816,0.24605312408081015,0.16040069304793209,-0.6152085480377765,0.12605528407945765,0.7009951842988921,0.33798559047193183
1678999144.021651,0.03662827639953385,0.24603785114949953,0.16046890015622262,-0.6153093723748001,0.12613644365740567,0.7010109281022324,0.3377390302148074
1678999144.03163,0.03665025558662565,0.24597109406589013,0.16047662227095008,-0.6154259612425349,0.1261202905294172,0.7010244918857967,0.3375044004479614
1678999144.041606,0.03667623785368991,0.24587687649971154,0.16043308321028604,-0.6154789635611203,0.1260706516621965,0.7010769927571564,0.33731718964467294
1678999144.051581,0.036694246828884496,0.24584151179516456,0.16043904535831574,-0.6155897249794162,0.12607624948959725,0.7010904639458331,0.3370849020330339
1678999144.061562,0.03670253812458913,0.24579895770605797,0.16043285558655385,-0.6156447041328851,0.12605958711835127,0.7011075962540505,0.336955067098791
1678999144.071545,0.0367064388982646,0.24572005956698875,0.16037832955479214,-0.6157092943022473,0.12599896754067585,0.701103103183545,0.3368690603111476
1678999144.08154,0.03670498081507029,0.24563319167238426,0.16031599517900808,-0.6156499232209176,0.12597933426771252,0.7011554560583392,0.33687595018814354
1678999144.09154,0.03670383128000587,0.2456345232982362,0.1603376763077834,-0.6157727783318494,0.12598442916875904,0.701086817721395,0.33679234416741766
1678999144.101545,0.036699302970819206,0.2456524022959175,0.1603638666792678,-0.6156667493819012,0.12603477527231502,0.7011701341164231,0.33679390159374495
1678999144.111554,0.036699253654745,0.24565269495570097,0.160364144352289,-0.6156667493819016,0.12603477527231513,0.701170134116423,0.336793901593745
1678999144.121586,0.03672082748249441,0.24562474991818883,0.16032479965274443,-0.6156980340287559,0.1259830489978,0.7011654308244025,0.33676585467528175
1678999144.131623,0.03672611188653869,0.2456688621884771,0.1603457284798452,-0.6156679066896222,0.12606008087382067,0.7011953416745876,0.33672982864065193
1678999144.141653,0.03672809447535428,0.2456904237663822,0.16036355233489014,-0.615711868366041,0.1260302389744606,0.7011682847790905,0.336716958939088
1678999144.151676,0.03672075331391998,0.24568272555011936,0.1603484748683961,-0.615738824509344,0.12609258284603506,0.7011448294091169,0.33669316704668567
1678999144.161688,0.0367238374961369,0.2456655730507666,0.16033787029340896,-0.6156966702206438,0.12606710422445064,0.7011765395760593,0.3367137595344394
1678999144.171695,0.036723904689353146,0.24566537736398678,0.16033779327981035,-0.6156966702206438,0.1260671042244506,0.7011765395760593,0.33671375953443944
1678999144.181697,0.03671884834215238,0.24570449139615327,0.1603673711216868,-0.615729478790956,0.1260793656948805,0.7011494343078523,0.33670561810515276
1678999144.191688,0.036716517286444685,0.2456903569858122,0.16034022545338758,-0.615713077041769,0.12607129730276595,0.7011579721346031,0.33672085303444665
1678999144.201676,0.036718933700627045,0.24567195447229476,0.16032340162552197,-0.6156701842813976,0.12605594301322692,0.7011834807185052,0.33675191133152826
1678999144.211652,0.03671897743654569,0.24567176373923486,0.16032329581431773,-0.6156701842813975,0.12605594301322687,0.7011834807185052,0.33675191133152843
1678999144.221621,0.036734162869806,0.2456876030189225,0.16035365649697628,-0.6157669888953947,0.1260426824887991,0.7011217276311195,0.33670845047500786
1678999144.231603,0.03676218391733872,0.24568183288990914,0.16033347010263402,-0.6156182273276386,0.12611618262775864,0.701236833065191,0.3367132468645675
1678999144.241585,0.03686458637987607,0.24579010374034346,0.16022264084172314,-0.6153438585482983,0.12684750808213563,0.7016297872346563,0.33612094118828023
1678999144.251571,0.0369004352919063,0.2460404929384932,0.15992442290837589,-0.615291504250942,0.1276764481380984,0.7018421572639909,0.3354589031080857
1678999144.261564,0.03683241710913313,0.246321480320368,0.15952308247918884,-0.6154477977442018,0.12813991290762702,0.7018787868831317,0.3349184072207757
1678999144.271562,0.03676650898879956,0.24662777493632496,0.1592056569188474,-0.6155963831861847,0.1286579734066203,0.7018648254576054,0.33447568771489883
1678999144.281563,0.036733634804923636,0.2468609990494147,0.15904613349502375,-0.6155122992502984,0.12903978937367602,0.7019188152839329,0.33437003301792556
1678999144.291565,0.036680834485738605,0.24691498730534434,0.15903685009310495,-0.6153223022130447,0.12875133339664563,0.7019135928594457,0.3348415546299008
1678999144.301578,0.03668070482146167,0.24693262146450945,0.15921050614340115,-0.6147729358672046,0.12845492100781886,0.702101760988935,0.33556919973431615
1678999144.311589,0.036733488311307044,0.2468929435330364,0.15951806354265174,-0.6137913964448165,0.12834780309021504,0.7026042896620287,0.33635424070576797
1678999144.3216,0.036743317658362855,0.2468919237592685,0.16006073792609324,-0.6129433586890031,0.1281937440856673,0.702988066510538,0.33715661251133383
1678999144.331612,0.03665687672551875,0.2469695349145561,0.16078307862991292,-0.6121939775508187,0.1285222060206621,0.7033739595095867,0.3375879877808103
1678999144.341633,0.03651359208226463,0.24708442687628046,0.1614782543846703,-0.611998898724737,0.12840863104588274,0.7033819328992951,0.3379680871080622
1678999144.351654,0.03654847753828808,0.24718848615803338,0.16211608176035908,-0.6117467428141431,0.12838832151350935,0.7036832628392686,0.33780501351387787
1678999144.361663,0.03669967647649059,0.24723672452945353,0.16267186833729028,-0.6112503666988853,0.12882921461384006,0.7042463631838691,0.33736194600866504
1678999144.371669,0.03689962072642103,0.24724342886044995,0.16325956912780132,-0.6105969523601098,0.12951053108135233,0.7049353620060974,0.3368449487537319
1678999144.381883,0.037133036959083474,0.24720398088429274,0.16386133350062443,-0.6100661145418045,0.13008098338050492,0.7054541813880137,0.3365006264671644
1678999144.392054,0.03743687022917802,0.24714656234236332,0.16442364622385788,-0.6093925173241835,0.1308715063238026,0.7060547598876784,0.33615485226571745
1678999144.402162,0.03774626896849757,0.24705876334594046,0.16492112187420616,-0.6087893287935364,0.1314031315363026,0.7065177907514151,0.3360675252405504
1678999144.412205,0.038057577884514575,0.246934607939188,0.1653109384035885,-0.6083926446048041,0.13172505621251127,0.7068372360225189,0.33598812676734435
1678999144.422192,0.038414100609343534,0.2468572882158229,0.16568342418082405,-0.608321172817887,0.13167022781289367,0.7069937381899548,0.3358097020179207
1678999144.432118,0.038791244477162444,0.24669252741309966,0.16594949109371124,-0.6081641574471945,0.13151983954326224,0.7072889965067126,0.3355311681849934
1678999144.442,0.03912792626499317,0.2465347186012685,0.16618174087927723,-0.6084508982605932,0.13112597557736136,0.7072830339776155,0.33517785246370535
1678999144.45185,0.039453043177577314,0.2463590853343779,0.16637630075882628,-0.6083707553026662,0.1311817689512366,0.7075414031493729,0.33475592663417414
1678999144.461697,0.03969497190025907,0.24625762572074625,0.16658183982549488,-0.608487427568329,0.13115223221104622,0.7075561932133353,0.3345241036499325
1678999144.471549,0.039842995385529476,0.2462218545577868,0.16673607480972935,-0.6087681532058867,0.1311071985589222,0.7073712334465808,0.33442215270610903
1678999144.481432,0.03993152988873673,0.24623824553585816,0.1667920057111151,-0.6088376846507432,0.13101543736360993,0.7072942806257934,0.3344942892122161
1678999144.491345,0.03995800311178225,0.24634219909451668,0.16679844920392495,-0.6088436518189907,0.13109334618173407,0.7072712833678129,0.33450153056426896
1678999144.5013,0.03991996448688082,0.2464808933818231,0.16674454314863318,-0.6088172525061407,0.13106910241498285,0.707289745019673,0.3345200442918338
1678999144.511296,0.03986348462136433,0.24661523419794268,0.16667761941237952,-0.6085692988470162,0.13111057191805722,0.7074707432207022,0.33457222526521596
1678999144.521325,0.03977987311022586,0.2467006720943798,0.16659746447496665,-0.6083980896057868,0.13107856748118196,0.7075372199122387,0.33475551698212624
1678999144.531376,0.039681752925555806,0.24678226079135474,0.16659106469728172,-0.6083069517844575,0.13110873537522783,0.7075561430352838,0.3348693123772964
1678999144.541481,0.03957893264448797,0.24685114721876408,0.16661679713192745,-0.6081874114537531,0.13118240066240508,0.7075790638664837,0.33500913223890194
1678999144.551594,0.03950799407417624,0.24686853289667235,0.1666235721762396,-0.6080584431948935,0.13127382486088882,0.7076060364942222,0.33515042843883197
1678999144.561703,0.039467612822426994,0.246845357698037,0.1666146818143596,-0.6079992893072209,0.1312872307407007,0.7075628398205688,0.3353436371118506
1678999144.571788,0.03946094433677664,0.24682825243069498,0.16662504717659402,-0.607878342864389,0.1313745922633796,0.7075833394321457,0.33548540138451316
1678999144.581842,0.03947399364888862,0.24678678573094479,0.16661474022055808,-0.6077237883387934,0.13140510425070304,0.7076321870682151,0.33565038878133585
1678999144.591878,0.03950856150062563,0.24676243824919764,0.1666016083650452,-0.6076964879064635,0.13140187291381766,0.7076028541558873,0.3357629032089943
1678999144.601881,0.0395516319947819,0.2467475244543242,0.16655597052640816,-0.6076496725023659,0.1313632712296519,0.7075642465300066,0.3359440481866533
1678999144.611905,0.03959946706341106,0.24676111495340725,0.1665609069403794,-0.6076793672023504,0.1313151322756832,0.707498932307114,0.3360466983861983
1678999144.6219,0.03961241449743533,0.24679655746922935,0.16656483681661782,-0.607692081523593,0.1313397739320278,0.7074522228517598,0.336112407118676
1678999144.631873,0.03958267982744115,0.24687381448054993,0.16661929797788227,-0.6078595262047666,0.13151950872519697,0.7073269213849207,0.33600303794895925
1678999144.641835,0.039510736243155695,0.24692859423953623,0.16671760635619287,-0.608075889523638,0.13186421639473367,0.7071217951748825,0.33590818359082975
1678999144.651778,0.0393860419826831,0.24691012554286415,0.16678272461371343,-0.6079917878466373,0.13215108528868189,0.7069806318831944,0.3362446471099757
1678999144.661712,0.03922167596654106,0.24678960845106024,0.16681102703366782,-0.6078442224915284,0.1324703530767716,0.7067162519012832,0.33694086430408954
1678999144.671642,0.039107378474327235,0.2466160249303413,0.16679148503270935,-0.6075189113586551,0.13269903989992032,0.7066681845618454,0.3375378705853607
1678999144.68157,0.03908426176620635,0.24640547892356437,0.16661553441239174,-0.6071124321334118,0.13254452144873283,0.7068732864452172,0.33790028335755756
1678999144.691513,0.039135035415497677,0.2462923112817986,0.16643125556027408,-0.6069683233622776,0.13238654572940906,0.7069923502774715,0.3379720011979657
1678999144.701478,0.03921905820814705,0.24629866843425235,0.16629795318732002,-0.606778774796438,0.13218615581963714,0.7071580214388039,0.3380441855451979
1678999144.711461,0.039338107765980145,0.2463918613972077,0.16620906473496092,-0.606800062227725,0.13201725151872162,0.7072087321760445,0.33796588424843066
1678999144.72146,0.03948045618955796,0.24650249698133814,0.1662477989416018,-0.6066296134659408,0.13200781537828535,0.7072887492959632,0.3381080801527344
1678999144.731471,0.03961521811778445,0.2466191617580167,0.16655783721357226,-0.6062800595868539,0.13211372064830673,0.7072965387765209,0.338676926286063
1678999144.741496,0.039588987052277494,0.24675121656229274,0.16697410861061593,-0.6061665612000915,0.13210792478035902,0.7066282753924485,0.3402735321898787
1678999144.751538,0.03959880854359221,0.24702551006371465,0.16727879286760766,-0.6054565782257714,0.13274622023826033,0.7063883489494646,0.3417839571484379
1678999144.761581,0.0395864507001875,0.24756272880968003,0.1673811096871051,-0.6053593752523554,0.1332641466409408,0.7057760499996101,0.3430172900322778
1678999144.771628,0.03946934787434983,0.2484779099572389,0.16730978475545658,-0.6050939741946778,0.13440360425594922,0.7052443003891188,0.34413286725473197
1678999144.78167,0.03925313352051366,0.24977389636559516,0.16722132217228722,-0.6051749702808217,0.13531732617812506,0.7045239163566963,0.3451065456681925
1678999144.791712,0.03900479700687932,0.2511516790429219,0.1671484007719892,-0.60483315513851,0.13642625676902723,0.7041110046191938,0.3461104218068796
1678999144.801733,0.038770907474396106,0.2526082266601366,0.16720395771455804,-0.6043676449829914,0.1373870729353785,0.7036815005207453,0.34741457613755106
1678999144.811736,0.03854352086059767,0.2540609159697685,0.16740042483001996,-0.6036690532273504,0.13833735703947367,0.7033743942521179,0.34887090926787473
1678999144.821738,0.03835642469172372,0.2555102677603322,0.16769696630999717,-0.6028914307353427,0.13927305460816375,0.7031744002775921,0.35024377482012664
1678999144.83173,0.03823550399959464,0.2568831360228609,0.1679755808812704,-0.6023161429821287,0.1398970062117054,0.7029807271227138,0.3513718669019402
1678999144.841724,0.03819060305602517,0.258119134928196,0.16822444319693158,-0.6017346151899747,0.1403812742596504,0.7028649777227276,0.3524051273892584
1678999144.851706,0.0381929043740753,0.2592450743576922,0.1684923801712233,-0.6009069503952006,0.1399868612897372,0.7029436200792363,0.35381461618040333
1678999144.861736,0.038243845881288104,0.2601854680763379,0.1687201900091652,-0.5997248812426073,0.1398101194624428,0.7033554591807798,0.3550694232893512
1678999144.871748,0.038305373595339164,0.26100988371590494,0.16872335298209878,-0.5985514013285078,0.1385307848829754,0.703707514140979,0.3568489542494277
1678999144.881743,0.03828269046948823,0.2618682126234142,0.1683229970864588,-0.5978866537113044,0.1366041891197144,0.7036102412562875,0.3588920077517929
1678999144.891729,0.03799187552016377,0.2629329451768531,0.1673896787597425,-0.5980570182475182,0.13520783119460097,0.7028410690658948,0.3606398160808785
1678999144.901701,0.037459383242104356,0.2644538002363436,0.16619477440728705,-0.6000240637140992,0.13474094679399265,0.700885658390567,0.36135203622437023
1678999144.911661,0.03683009899204995,0.26634195562703045,0.16497355512002085,-0.6032035523727967,0.13594301874048487,0.698292225585935,0.36062853152073915
1678999144.921623,0.036316963328372524,0.2682992729230554,0.1635663255268797,-0.6061450301265736,0.1380277030368212,0.6958549639281999,0.35961427227477766
1678999144.931586,0.03592912098608072,0.2702295533928926,0.16213474138105458,-0.6080352578913601,0.14032262718443553,0.6941530921979807,0.35882331314036253
1678999144.941558,0.03574812077019061,0.2721694842571406,0.16054713054277256,-0.609399740810121,0.14280688728947413,0.6927959251501573,0.358150743317093
1678999144.951534,0.035889577529888375,0.2736317785465425,0.1593391496467475,-0.6093760394871941,0.14431059688612466,0.6925687127734487,0.35802775341110166
1678999144.961521,0.03599307816683284,0.2749471745069478,0.15859694222819312,-0.6097744428364114,0.1459398079443116,0.6922343093434543,0.357335084043692
1678999144.971512,0.03590997809968595,0.27621957094050814,0.15809335308491393,-0.6110752498590092,0.14598020622160948,0.6910591860387418,0.3573709834229935
1678999144.981508,0.03601993561275288,0.27700393780163046,0.15795190695449207,-0.6114760733997054,0.14570541191338893,0.6906543419010936,0.3575800953800352
1678999144.991514,0.03604338478356643,0.27748959134881945,0.15808601231299613,-0.6118451818841685,0.14515420169189544,0.690133529374331,0.3581779484692585
1678999145.001536,0.03610358159236566,0.2776961187961002,0.15853967173765038,-0.6120649568789981,0.14454852700376478,0.6897403141194385,0.35880427948976634
1678999145.011561,0.03599021310928763,0.27772349767603527,0.15915691662151546,-0.6127728026339294,0.1437239015526886,0.6888839772687021,0.3595716873407678
1678999145.021599,0.03581043861981034,0.27770009936265566,0.1600543719151888,-0.6134960015517765,0.1432891853048219,0.688165704515541,0.3598872442631055
1678999145.03163,0.03559288649170952,0.2776625530117412,0.16109218518810914,-0.6144987850841681,0.14369250047232734,0.6873873699707181,0.359502867920175
1678999145.041667,0.035384860477383887,0.2776044362700516,0.16206342842717786,-0.615591417902178,0.14417776342237923,0.6866778556164689,0.358794511309293
1678999145.051692,0.035125546916202115,0.27751184878850427,0.16288947565262543,-0.6163824678388775,0.14500158350973025,0.6862661659981344,0.35789096597531883
1678999145.06171,0.03476576032289653,0.2774100690945238,0.1635592917068646,-0.6173994797340765,0.14586227695573675,0.6855995833747928,0.35706482585335975
1678999145.071718,0.03428066354022376,0.27724719710691936,0.1639637067136944,-0.618524182795541,0.14562131885228852,0.6846654459232581,0.3570090950543619
1678999145.08171,0.03384448412591097,0.27705876192741813,0.16415973836555484,-0.6192340912084632,0.14553998564250784,0.683949267076334,0.35718434026445345
1678999145.091703,0.03349675745241365,0.2768773151801185,0.1642887522757785,-0.6199818140665521,0.1454018813390467,0.6833636432892476,0.3570643837744939
1678999145.101689,0.0332261335735088,0.2767390491314222,0.16448420903662284,-0.6205570202248056,0.14489828049314135,0.6829341114410171,0.35709168625173776
1678999145.11168,0.033049434499923945,0.27662557012889577,0.16472444090372637,-0.620997549571853,0.14477346730717425,0.6827051145357267,0.35681425584801485
1678999145.12166,0.032952759829315226,0.276500056137833,0.1649404985606047,-0.6212004542998096,0.14472938951424183,0.6826395735117551,0.35660427936893024
1678999145.131636,0.03289852827832139,0.27636567758942826,0.16516486600238287,-0.6212539884860371,0.14468416850144425,0.6825959695492386,0.35661283702409163
1678999145.141619,0.032825778906201614,0.27625093622259655,0.16535006812894287,-0.6213000035445404,0.14462580046684836,0.6824939660451226,0.3567515518492896
1678999145.151612,0.03273557438041348,0.2761369498497834,0.1654773008124459,-0.6212929693488741,0.1447925455411707,0.6823799048704146,0.356914318040634
1678999145.1616,0.032658725780601104,0.27596847134774527,0.1655095830387794,-0.6211792125516081,0.14470847993319874,0.6823182061007627,0.35726419825197175
1678999145.171596,0.0325307845623813,0.27576087585038495,0.16544962206385,-0.621025872156874,0.14470648212824594,0.6822673892212598,0.35762845209388394
1678999145.181589,0.032425140803084555,0.2755940775184203,0.16537307037600418,-0.621006244560609,0.14464489335732375,0.6821726274881775,0.35786813961046254
1678999145.191582,0.032366985407683735,0.2754686073592802,0.16529252258813623,-0.6210390568969826,0.1444997449261171,0.6821656971609115,0.35788304673700483
1678999145.201573,0.03233167795859753,0.2753757155778383,0.1652228364842013,-0.6210927382285393,0.14434374548652526,0.6821405083984937,0.3579008528357273
1678999145.211567,0.03235096437712335,0.27538069423999023,0.16518845007225325,-0.6210282332362576,0.14426570308874725,0.6822234323312014,0.357886195338681
1678999145.221566,0.03240920183818451,0.27549340165920133,0.16521751102057256,-0.6210541152890281,0.1441135711438038,0.6822661456575468,0.357821143847506
1678999145.231566,0.03246431238044921,0.2756479921089202,0.165288439315792,-0.6210108067109131,0.14403079951490091,0.6823423838644924,0.35778426170177025
1678999145.241574,0.03252228432937153,0.27581053440510217,0.16534896538716157,-0.6211818766084034,0.1438930187220073,0.6823032241455831,0.3576173732592875
1678999145.251581,0.03255943647108211,0.2759436120611116,0.1653858646492294,-0.6211764787531658,0.14375356940835618,0.6823425636024076,0.35760777315750425
1678999145.261605,0.032574518979359826,0.2760704840820657,0.16541370598074642,-0.6210999761896725,0.14369794328848337,0.6824112383748622,0.35763196503044165
1678999145.27163,0.03257727851149789,0.2761833274081868,0.16545568465904453,-0.6211194652042508,0.1437114986191793,0.6823466068368808,0.3577159812577716
1678999145.281655,0.032584803637473306,0.2762435826980691,0.1654510608302855,-0.6210212290693438,0.14369543987465813,0.6823655576573924,0.3578568140015588
