timestamp,px,py,pz,ox,oy,oz,ow
1678997085.661223,0.03783263133163413,0.2314918145450964,0.1705397572114462,-0.6067747297046705,0.1263383357813286,0.7083391705440257,0.33781455234615043
1678997085.671218,0.03782876967787356,0.23177033893920476,0.17060472608513114,-0.6063984365819459,0.1266477615608364,0.7083067698308558,0.33844172380836895
1678997085.681209,0.037807812708934393,0.23211767828527138,0.17070864495144047,-0.6063380979218463,0.12673074126736095,0.7080021556749232,0.33915538885001434
1678997085.691197,0.037781601021682175,0.23251029359369807,0.17083465889765473,-0.6059921867236235,0.12712987652424398,0.7079308503693149,0.3397725345289549
1678997085.701182,0.0377457300365956,0.2329274703601664,0.1709424703057579,-0.6055774668998659,0.12744990791838157,0.707871920431234,0.34051401853629226
1678997085.711167,0.03771043581095051,0.2333192763993828,0.17099845032050362,-0.6053759034266948,0.1276161220542825,0.7076394884066275,0.34129238987962496
1678997085.721153,0.037686003006154746,0.23377425000924923,0.17108190697896838,-0.6051041030049102,0.1279059665452732,0.7074675360502903,0.3420215982707432
1678997085.731146,0.037657500916276454,0.2342117509918513,0.1711118487743031,-0.604704315363181,0.1281854488752899,0.7074378820015582,0.34268473089260404
1678997085.74115,0.03761598722795473,0.23464988708429746,0.1711426278386714,-0.6042336415903156,0.12839490334716877,0.7074470534565329,0.3434168337758746
1678997085.751158,0.037549503612831714,0.23511293981232473,0.17117172943878256,-0.6039491066486427,0.12847228939978553,0.7073059827016562,0.34417814321820106
1678997085.761177,0.037480316504029484,0.23557608872144062,0.17124843808088197,-0.6036177775853362,0.12862904208670248,0.7072186877440978,0.34487950913371646
1678997085.771395,0.037411035975577,0.23607143118901472,0.17130302926796104,-0.603184086589156,0.12864344789340362,0.7072118399516254,0.3456461115533331
1678997085.781568,0.0373492094764952,0.23654843920585508,0.1713568106124329,-0.6026933235816657,0.12871275813856806,0.7072863869854896,0.3463231877704125
1678997085.791681,0.037270250441069595,0.23697636152862553,0.17138256455304257,-0.602292298195501,0.1289271452944084,0.7072982247280689,0.3469164164999088
1678997085.801734,0.03719558698742235,0.23744665902938647,0.17141595557443842,-0.6018696862352545,0.1290522986893341,0.7073029064079445,0.3475931293638437
1678997085.811726,0.03709719559336466,0.23791456124792243,0.17149647677387808,-0.6014635743761505,0.12922936489164857,0.7072666784488468,0.34830329528200193
1678997085.821669,0.03700513439642948,0.23833016835858584,0.17155153791622335,-0.6011288921885962,0.1290537104217562,0.7071915364106447,0.3490978740004589
1678997085.831569,0.03693502569147205,0.23872993364895265,0.17160642896993022,-0.6006919144750194,0.12909949764632297,0.7071815312702905,0.349852576697686
1678997085.84145,0.03685638761279265,0.2391710596249569,0.17170459481344488,-0.6002620438599859,0.12918978276662343,0.7071838068280505,0.3505517680599139
1678997085.851327,0.03678764073313789,0.23963594842612426,0.1718068704760923,-0.5996502260526596,0.12922330498729911,0.7073062720493771,0.35133855661280083
1678997085.8612,0.036713997913062076,0.24011579449395531,0.17189770444262997,-0.5992783515727609,0.12921818470579235,0.7072620786361596,0.35206316223205303
1678997085.871084,0.03667032863308273,0.24063142081460479,0.17192544513011657,-0.5988782253293035,0.128955870782187,0.7072762074523283,0.35281102730652136
1678997085.880993,0.03662714948241126,0.24125844704536434,0.17196877364443244,-0.5984278761601001,0.12890409434636704,0.7073381682517699,0.35346927338806383
1678997085.890935,0.03655043385294166,0.24193275474129305,0.17204001102251829,-0.5981618934648785,0.12910220811159073,0.7072616343501369,0.3539999288751287
1678997085.900907,0.03647525432490498,0.2426022350285333,0.17209827297771346,-0.5976769168725073,0.12906634282521642,0.7073137475168476,0.3547272822340719
1678997085.910906,0.036409733751881855,0.2432933063250092,0.17216592755086577,-0.5973377603804689,0.12883424840081054,0.707337439150944,0.35533517084300614
1678997085.92094,0.036333236666914535,0.24399671063823783,0.17222762664311758,-0.5965585673832647,0.12888677952522035,0.7076772482503314,0.35594801032465817
1678997085.930995,0.03625644773908718,0.24480486580809324,0.1723417754762477,-0.5963772693505904,0.12854586077396202,0.707648631111118,0.3564316612849864
1678997085.94106,0.03616546252683777,0.24553362145291743,0.1723977084556413,-0.595643180641965,0.12852250438234908,0.7079654464029883,0.35703794465214755
1678997085.951138,0.036081253051846666,0.24630705236215475,0.17252618004102396,-0.5954647866108758,0.12790611207307112,0.7077876394815417,0.35790832876305395
1678997085.96121,0.03603959427320463,0.24705964137512515,0.17261456090363148,-0.5946248234976856,0.1279052434733082,0.7082189952699071,0.35845142308444444
1678997085.971281,0.03599329211298136,0.24789903351871517,0.17274890978490767,-0.5943160477863643,0.12752145479604285,0.7082945500030585,0.35895061546995777
1678997085.98135,0.03596742298198885,0.24869053426121035,0.1728203231171552,-0.593906210177019,0.12754467610979586,0.7085008306963537,0.3592135047736853
1678997085.9914,0.03594245631605028,0.2494931875958169,0.17289480790360326,-0.5936699922700046,0.12714830140849948,0.7086068063931028,0.35953531629095054
1678997086.001423,0.03593403199255081,0.25026336059160814,0.17295242846473471,-0.593563699275257,0.12709601044770436,0.7086898681061743,0.359565584941889
1678997086.01142,0.03590635057563593,0.2510753809107221,0.1730828363592141,-0.5933347607390106,0.1267873733346193,0.7088214495474291,0.35979296313737186
1678997086.021389,0.035892789622427604,0.25179890992977005,0.1731456092556854,-0.5934255700102095,0.12681034422945292,0.7087633143067585,0.3597496264728632
1678997086.03134,0.035881547437808387,0.2525316086781203,0.17325315258385918,-0.5933031112777535,0.12655605094271422,0.7088342290601529,0.3599014029294989
1678997086.041281,0.03586054023966892,0.25316821924673755,0.17328815639797973,-0.5933305530290137,0.12653631500934634,0.7087445976836754,0.3600395965450818
1678997086.051222,0.03586634831177079,0.25383429562214077,0.17338910660053514,-0.5932640893546722,0.12641383620493973,0.708784296651449,0.3601139862854994
1678997086.061176,0.03587416189319108,0.2544245410279353,0.17338481275598155,-0.593096509469637,0.12619818448892975,0.7088275188965,0.36038048940205236
1678997086.071146,0.03585380503895514,0.2549399265316634,0.17327712902629136,-0.593201790563341,0.1261132309847552,0.7086796693696944,0.3605276894568468
1678997086.081128,0.03581741959094054,0.2555264705139482,0.173197096755788,-0.5935122278183876,0.12591798888501937,0.7084223833565183,0.3605906574839076
1678997086.091132,0.03568624770939868,0.25605937917498195,0.17312806384256968,-0.5939633113531924,0.12584146838857965,0.7079857500269061,0.36073215459533947
1678997086.101141,0.03558138733633264,0.2564907158607789,0.1729815072185159,-0.5941958828065419,0.12567327751488294,0.7076661683407096,0.3610347273606795
1678997086.111153,0.03547299828070158,0.2569924332168549,0.17283663231391425,-0.5943644830626841,0.12561777969257631,0.7074654238974809,0.36116991664352854
1678997086.121164,0.0352678223518796,0.2574837800654325,0.17260457079242497,-0.5949065356188524,0.12544176058350906,0.7068807953613777,0.3614832219190137
1678997086.131173,0.03502772890169057,0.25796297590130307,0.17230391596501363,-0.5954032671211219,0.12551833949697802,0.7063284214638916,0.3617184775260209
1678997086.141188,0.03477875712238584,0.25845726911470907,0.17204044824191683,-0.5956269393720358,0.12554941827747085,0.7059295073162598,0.36211796885091524
1678997086.151209,0.03447692398120802,0.25894795316582997,0.1717197093691585,-0.5959714330437557,0.12593452194985133,0.7054057884425037,0.36243788544914085
1678997086.161224,0.03410924235320683,0.25946635665124507,0.17142338885064282,-0.5964958211554703,0.12649617225635404,0.7048196785789776,0.36251989522835665
1678997086.171229,0.03370212788785822,0.2599711554390577,0.1710625402261388,-0.5970807761145019,0.12676007729408448,0.7041866777270495,0.36269484764832605
1678997086.181229,0.033300254668035094,0.2604584145676518,0.17060513018799986,-0.5979658861703392,0.12722689555170819,0.703358700343815,0.3626798239156061
1678997086.191229,0.032887330781485986,0.2609006642089358,0.17002426784999064,-0.5984351890254678,0.12720249851735077,0.7027719142441716,0.36305162918871303
1678997086.201229,0.03245947136257473,0.2613020604539245,0.16943306767118088,-0.5991438867603089,0.1276747894253079,0.7020372600914683,0.3631383159984876
1678997086.211223,0.03197173618739471,0.26170377340206646,0.16883047492546038,-0.6001014102392218,0.12781631264589843,0.7011038706593883,0.3633106799929323
1678997086.221235,0.03148009926971152,0.26211891375789736,0.16822328193393038,-0.6012927415290015,0.12829833860077702,0.7000373565115932,0.3632275798794448
1678997086.231263,0.0309981958655426,0.26251110878223016,0.16756452807372968,-0.6027283465390822,0.12879489652206583,0.6988712196002679,0.36291794296034513
1678997086.241289,0.03052941612585217,0.26302693723361503,0.1668994909639795,-0.6041801199515344,0.12929422372287905,0.6977759597463583,0.3624335751103863
1678997086.251306,0.030280952454029716,0.2634899637493012,0.1662116044416646,-0.6051894093937976,0.13005661454250736,0.6971593696893489,0.3616626453280431
1678997086.261308,0.030165400708922728,0.26393882611888886,0.16571288614726185,-0.6058823996587764,0.13087028395301778,0.6968926801786042,0.36072160855050106
1678997086.271296,0.029908737026623437,0.26455591381491517,0.16521389550833926,-0.6076953567844384,0.13178997901925518,0.6957527011868885,0.35953571945480844
1678997086.28129,0.029792543732719376,0.26533082681291525,0.16474812333925642,-0.6092665794569819,0.1329871706149031,0.6949016661740528,0.3580786533111922
1678997086.291282,0.029696452003598085,0.2658581134753541,0.16441928094223565,-0.6103638752442533,0.13317852010454975,0.6939998646507897,0.3578877050755797
1678997086.301262,0.029814332978235814,0.2663376895187642,0.16431787773105896,-0.6110542654369703,0.13380930742495634,0.6936344541232209,0.35718202361109874
1678997086.311236,0.02998573442058656,0.2668720619480952,0.1644586829402423,-0.6120105918090273,0.13452033498784272,0.6930501597327716,0.35641098619810035
1678997086.321211,0.030151339724525644,0.2673317853564904,0.16484405744736666,-0.6130771478150825,0.134931618058298,0.6923645721063865,0.35575436549258715
1678997086.331189,0.030424800131745266,0.26776003910528245,0.1654136105209015,-0.6138090576652393,0.13559666440213677,0.6919819436811614,0.35498306290634096
1678997086.34117,0.030710231484623214,0.2680728975928765,0.16599137323320423,-0.6144985215217699,0.1361700618601558,0.6915646586854386,0.35438341405581203
1678997086.351159,0.03088264893228279,0.2683663928000376,0.1665928352991604,-0.6153074980384413,0.13705632180822602,0.6910020365017924,0.3537349757381213
1678997086.361163,0.030971235886347977,0.26867350761349773,0.16720677038333784,-0.6162817853102559,0.13820628193572593,0.6902908725706287,0.35297917215323965
1678997086.371176,0.031010400095981758,0.2689432423677436,0.16786071996915145,-0.6172330364624946,0.13930238651432417,0.6896437346706704,0.35215017114889025
1678997086.381199,0.030942932492316253,0.26900763190097815,0.16830319095526688,-0.6180323741241245,0.13968506623558619,0.6889983664637155,0.35185979852149885
1678997086.391227,0.03082319208177203,0.26898478580852714,0.1687153978898413,-0.6188311866601214,0.13981854524764994,0.6883417028363389,0.35168798239067833
1678997086.401258,0.030670440076200067,0.26896214495666054,0.16910900120801298,-0.619640256370272,0.13978557154160784,0.6876921920057174,0.35154714581196816
1678997086.411277,0.030477899248741693,0.2689428147142197,0.16950393940892988,-0.6206768962198957,0.13955181991170967,0.6868690403683293,0.3514205478364307
1678997086.421281,0.030294879916828995,0.2688528703679152,0.16982109772672396,-0.6211053807113386,0.13963628198680902,0.6866242264662235,0.35110822609842646
1678997086.431269,0.030088278554610236,0.26867829588946984,0.17007741961865522,-0.621620116190397,0.13960718646786022,0.6863219064583482,0.3507998080805397
1678997086.441258,0.0298739342693285,0.26853207809907353,0.1703925070083022,-0.6218644782966124,0.1396469153903816,0.6862287827124446,0.3505329762402252
1678997086.451241,0.029615270268335953,0.2683383383147388,0.1707147307987009,-0.6220917642230366,0.13974677103337954,0.6860991056235735,0.35034368002598054
1678997086.461216,0.029344018959394032,0.2680265594039202,0.17087043911585384,-0.6222322340730061,0.13990655604774202,0.6859149221838209,0.35039109860402956
1678997086.471193,0.029077041360106835,0.26762449424029305,0.17100833241166066,-0.622061368881541,0.14024421286393512,0.6859348776672529,0.3505204098237498
1678997086.481168,0.02881604750692804,0.2672368366219998,0.17109798809022897,-0.6219692804972965,0.14041703549860643,0.6859562534950499,0.3505728006427386
1678997086.491142,0.02859482793374756,0.26685715168899593,0.17121651209007765,-0.622144237699337,0.14032016953121573,0.6859743378797352,0.35026562105165376
1678997086.501118,0.028424829823426086,0.26649611969895426,0.17124894152319778,-0.6221298094751326,0.13997566054689561,0.6862047154334625,0.34997771805327266
1678997086.511102,0.028279742728504916,0.2661915775650631,0.17127664066030493,-0.6223050437933251,0.13987156407255597,0.6863509724750281,0.3494205497904607
1678997086.521114,0.028179369464169744,0.2659749922788432,0.17127874031704024,-0.6222080149383391,0.13978023449975283,0.686586227489329,0.34916761649909217
1678997086.53113,0.028128721916433532,0.2658623981613694,0.17130834393529293,-0.6223074567431887,0.13955182292055737,0.6865996500121616,0.34905535177755265
1678997086.541144,0.028131453238600022,0.2657498456458039,0.1712644455373769,-0.6223347462044931,0.13935019318702596,0.6866408553837794,0.34900619341662026
1678997086.55117,0.028153819737631525,0.2656801314812665,0.17116562599027577,-0.6224121571891809,0.13912702799027882,0.6866274024403239,0.34898364844753954
1678997086.561195,0.028191527923384307,0.2656941977094542,0.17108950276944931,-0.6224384864108297,0.1389994461964514,0.6866346546959133,0.3489732590934428
1678997086.571228,0.028260342825326478,0.26575974842666705,0.1710699131968975,-0.6224162257616078,0.1389547506737716,0.6866915075781168,0.34891889113941404
1678997086.581253,0.02833068473384777,0.2658321166826937,0.17108480903477175,-0.6225228331659943,0.1388662942103662,0.6866253912817282,0.34889403343490594
1678997086.591281,0.028369106235350598,0.2658970242753944,0.17114092728161998,-0.6226244840583329,0.13887076740182344,0.6865453151257789,0.3488684452500232
1678997086.601302,0.028389967584107917,0.2659954428325874,0.17118096852266898,-0.6226790286417168,0.13877568767090626,0.6864976424951432,0.34890274096069485
1678997086.611305,0.02837417287754108,0.26611295130350293,0.17117862771015685,-0.6227050632313017,0.13862862531888087,0.6864307366526715,0.3490463468463299
1678997086.621293,0.028348734800594345,0.26621892721190216,0.1711546601974065,-0.6225342294375925,0.13853214844669612,0.6865328110006799,0.34918859724336726
1678997086.631281,0.02834297078276204,0.2663394005554239,0.17118359194866375,-0.622510096482866,0.13826405148594956,0.6865527278417349,0.34929870274115815
1678997086.641271,0.028346505366052425,0.26646586615011303,0.1712414400270442,-0.622536324635575,0.13777468973042828,0.6865429647453445,0.34946447163851585
1678997086.651253,0.02837037010565208,0.2666102644454313,0.17129392828885018,-0.6223269204087671,0.1375237343463357,0.6867650407480984,0.3494999362406826
1678997086.661229,0.028412786234575375,0.26675063200616855,0.17131762562146113,-0.6221450007658603,0.13728698285887694,0.6869951966579465,0.34946456491104133
1678997086.671203,0.02847070776781888,0.26689415022981827,0.17132543894284055,-0.6221565226948147,0.13685106680284262,0.6870765617727803,0.34945506870800336
1678997086.681188,0.028495916154044232,0.2670640435535334,0.1713479278302097,-0.6222192798162753,0.1363197831520016,0.6871053183753902,0.34949444345591624
1678997086.691187,0.028529019296284683,0.2673014352043207,0.1713940227136432,-0.6223699806052602,0.1355285479859807,0.6870990632680511,0.34954613025806264
1678997086.701196,0.028571381320851512,0.26753865884043115,0.1714043924007529,-0.6223316217283529,0.1350328715364241,0.6872457391035014,0.3495179112515811
1678997086.711203,0.028602757711257386,0.2678141032826567,0.17141807101945028,-0.622210532600975,0.13483593317385445,0.6874745381607956,0.34935953346967297
1678997086.721218,0.02861093214461051,0.2681698105480403,0.1714863108340766,-0.6224667738635312,0.13425716823235176,0.687372184326249,0.34932736570260053
1678997086.731249,0.02861998633995886,0.2685676251295876,0.17159163360524485,-0.6226785914937828,0.1337451568078839,0.6873610890783551,0.3491680654738786
1678997086.741273,0.02863221193017925,0.26899851035153677,0.17169874592170858,-0.622657203195185,0.1331558412816595,0.6875589325147702,0.3490418937045714
1678997086.751285,0.02864941323998544,0.26946985970213944,0.17181974151219323,-0.6226327565859527,0.1327578346445674,0.6877741428087166,0.34881303910604955
1678997086.761292,0.02864522036906548,0.26996719738602604,0.17192091019189562,-0.62245632788985,0.13217274424078018,0.688006163956947,0.34889253919651486
1678997086.771352,0.028612178868919636,0.2705616635970835,0.17204880629146788,-0.6226042101834436,0.13162418956221447,0.6879505981174425,0.348945618590911
1678997086.78139,0.028583269978597444,0.2711526563315011,0.17219169333665993,-0.622459648112807,0.1309919565040154,0.6880891822808783,0.3491681128490443
1678997086.791402,0.028574076349419462,0.27173533138820016,0.17228897131440213,-0.6223887243354185,0.13063053025443871,0.6881396605902581,0.34933042797371505
1678997086.801389,0.028544143433249194,0.27238157042724154,0.17244836353622056,-0.6225399912438957,0.12982726458273514,0.6880045492708965,0.34962634462460795
1678997086.811358,0.02853520569670758,0.2730195680908101,0.17253960793132334,-0.6223678164216001,0.129359060134579,0.6881329039113951,0.3498537425813513
1678997086.821316,0.028537606328576298,0.27367902682921447,0.17267608389673958,-0.6222792668905659,0.12853487465101177,0.6882200305322204,0.3501435271011278
1678997086.831262,0.028568515957385788,0.27433651250783975,0.1727917915816051,-0.622023517344461,0.12795873299221808,0.6884682955303115,0.3503208708756001
1678997086.841215,0.028612615199513077,0.27502047707042226,0.17293341579446717,-0.6219923838509777,0.12696826130095998,0.6885538415041527,0.35056831346181777
1678997086.851172,0.028609503018316256,0.2757773880795668,0.17317398686313698,-0.6221586335595943,0.12600097953900316,0.688471907025768,0.3507831539267136
1678997086.861148,0.02862204709811186,0.2764851709411169,0.17331354898816856,-0.6217446275242982,0.12557201635474147,0.6888499156299609,0.35092888252446836
1678997086.871127,0.02859383920205569,0.2772509518163732,0.1734785228555417,-0.6219516476076145,0.12464166339804592,0.6886765532022382,0.35123383785311274
1678997086.881125,0.028625300486087274,0.2780745517924273,0.17364365326556094,-0.6218287729228474,0.12381310047348171,0.6888794171399313,0.35134661227533986
1678997086.891139,0.028662272754068175,0.2789375221741271,0.1738098226733954,-0.6218859474112397,0.12301167095231098,0.6889131010666631,0.3514608604107417
1678997086.901156,0.028687892944108274,0.27978411419481686,0.17390448622865742,-0.6218436938604194,0.12242071932802634,0.6889888880592931,0.35159337311169053
1678997086.91118,0.02872086473437722,0.28067206234993375,0.1739954939044959,-0.6218460461113091,0.12156655489196708,0.6890180850981891,0.3518282906121318
1678997086.921202,0.028794040219565047,0.2815774438190012,0.17408019892685067,-0.6218342761280632,0.12105218728856963,0.689123503941446,0.3518199785407372
1678997086.931229,0.028868723972797702,0.2825041785949521,0.17421590801609224,-0.6218683281784618,0.12055017281382707,0.689230973116855,0.3517216284783669
1678997086.941246,0.028917781225336586,0.2833685421258583,0.17431900285886193,-0.6219791305999602,0.11977239412277405,0.6892036947002913,0.3518448548944321
1678997086.951255,0.028948503588905248,0.2841593381870545,0.1743596951975507,-0.6219056780023173,0.11935536371310447,0.6892885103597491,0.35195024407922865
1678997086.961268,0.02899482129467155,0.28499697848998046,0.17444682499086453,-0.6218419642277488,0.11896113973436374,0.68942558160704,0.3519278138827207
1678997086.971286,0.029055813177239757,0.2857916231841795,0.17450709263826478,-0.6219964920314258,0.11847852801850518,0.6894333880710503,0.3518022252801154
1678997086.981297,0.02909759398109887,0.2865079351705793,0.17457794373095448,-0.6216406842102791,0.11842638274896977,0.6897946543704595,0.35174051004328294
1678997086.991308,0.029133091699910983,0.2871532167587128,0.17460165642112882,-0.6219343891504393,0.11778229223394153,0.6896233477161,0.3517734860859005
1678997087.001356,0.029150406934997014,0.2877519303060926,0.17472175010938848,-0.6217558548412021,0.11756108719815687,0.6898370815518063,0.3517440101317432
1678997087.011381,0.029126987358687156,0.28833990902787376,0.17487314956983827,-0.6219355200280522,0.11715929386018419,0.6897419220434309,0.3517470536698967
1678997087.021396,0.02909557571694249,0.2888191877756048,0.17500655023600384,-0.6217060859208536,0.11687409966877532,0.6899710836549715,0.3517980831038872
1678997087.031397,0.02902864297900685,0.28926636820352114,0.17505905980889935,-0.6218601108592667,0.11614691455685598,0.6899441061399095,0.35181959462745127
1678997087.041374,0.028974396808279672,0.2897228742376506,0.17512684248904575,-0.6216774812997863,0.11601721129304995,0.6902140052663841,0.35165571637991855
1678997087.051346,0.028960072295332148,0.2901767080722956,0.17517943129518515,-0.6216014626907608,0.11569219122686973,0.6904326781975937,0.35146785819862686
1678997087.061301,0.028984446092047027,0.2905869159856242,0.17512459180327292,-0.6213836269729412,0.11537934754554613,0.6907916803032754,0.3512504074213922
1678997087.071252,0.029055342722426113,0.2909826797697718,0.17495373836150552,-0.6205892193251006,0.11535860408064173,0.6916408756034,0.3509904735410779
1678997087.081215,0.02915633795218221,0.2914804043450262,0.1748058431483413,-0.620553695540754,0.11505805298877785,0.6918984076235648,0.35064419134090885
1678997087.091186,0.029308467853677758,0.29197303620585036,0.17450794595976382,-0.6202352771463064,0.11505280670110388,0.6923757252420558,0.350266909297724
1678997087.101175,0.029486700214281684,0.2924872332618669,0.1740701112231321,-0.620125630872528,0.11512482587983867,0.6926502501913704,0.34989442309204905
1678997087.111164,0.02973748873848753,0.29300221963893885,0.1735420344321323,-0.6198267422750676,0.11531141695812609,0.6930756958980985,0.34951990849614367
1678997087.121164,0.030039174272030903,0.2935580068135611,0.17309161599319936,-0.619434957752009,0.11604296981086465,0.6937177898142065,0.34869756289302345
1678997087.131178,0.03039616912846168,0.29413567787301587,0.17268061274853513,-0.619020208008699,0.11705319988681201,0.694384691556566,0.3477677825863369
1678997087.141192,0.030751147991807323,0.29469725957438486,0.17232513817680456,-0.619221736934104,0.11786441395179317,0.6945840864210765,0.3467352986396256
1678997087.151204,0.031124875961625536,0.2951441017066759,0.17189749640507312,-0.6192258820067318,0.11850822722513762,0.6948856077599501,0.34590330912124134
1678997087.161221,0.03155239423894941,0.29557404763039186,0.17139079313528668,-0.6192345895264522,0.1191823939844499,0.6951612116479183,0.3451013907800716
1678997087.17124,0.032005155940067455,0.2959938536737272,0.17071990038230148,-0.6187996861093694,0.1194236389455165,0.6957249582886902,0.34466175498038226
1678997087.181254,0.03249539984707283,0.29633686180850893,0.1698743989303416,-0.6184481380726013,0.1197212690908722,0.6960884818710797,0.3444554305686282
1678997087.19126,0.032936479430031924,0.29668316682240903,0.1689296423729887,-0.6180714657975073,0.11980346270837046,0.6964204503372649,0.3444319233782578
1678997087.201255,0.03339941662363121,0.2970610546754813,0.16802507562188398,-0.6177873039115013,0.1204291773036003,0.6968274992477828,0.3438998352308671
1678997087.211259,0.033879679032965175,0.29747904463407415,0.16710982979706795,-0.6174775108656559,0.12068455848759208,0.6971465826411353,0.34371994883857915
1678997087.221267,0.034370721435714686,0.2979614749683252,0.1661387467834302,-0.6171505619679248,0.12158495629178419,0.6975207561719099,0.3432303555566822
1678997087.231273,0.03492618247499585,0.29834469551535314,0.16507432951359097,-0.6164828670821129,0.12158735983576083,0.6980541779182406,0.34334494784877273
1678997087.24127,0.03524240917790059,0.29867069579442546,0.1643118853835482,-0.6162286075743504,0.12142955472773595,0.6981839700491708,0.3435932339438303
1678997087.25126,0.03569245106888881,0.29908260114623947,0.1637801628767199,-0.6159861648040177,0.12187577757960548,0.6985842664078751,0.34305591721580175
1678997087.261252,0.036167889088499335,0.29944639573478227,0.16331508969466665,-0.6152940789036303,0.12253019621190925,0.6993142888510985,0.3425771050305123
1678997087.271238,0.03647724704864617,0.29972888345948934,0.16309556720443594,-0.6147130813822028,0.1234445005402843,0.7000135485800095,0.3418630057031319
1678997087.281222,0.03658819510184928,0.29995830187660977,0.16297675995383715,-0.6146212884797544,0.12418005429731051,0.7003982613609947,0.3409725228588068
1678997087.291215,0.03660897654382823,0.30011204943882336,0.16301862136461784,-0.6147364521106736,0.12439965242406682,0.7007366123201907,0.33998826608748656
1678997087.301213,0.03653915821336096,0.30021434572942796,0.1631540019288566,-0.6147735905321646,0.1248480653841975,0.7012313218296681,0.3387344479662944
1678997087.311223,0.036460667395245915,0.3002867283285589,0.16334906354907983,-0.6144812861064765,0.12551273982309857,0.7019956023959,0.3374336607154766
1678997087.321233,0.03639093036190528,0.3004268227228222,0.16367465750566607,-0.6147774166803729,0.12576731992012508,0.7023749860879227,0.33600697626374726
1678997087.33125,0.03638577828705696,0.30048113578647534,0.1639766739253824,-0.614637836252945,0.1264699792395238,0.7030203197177815,0.3346462380803954
1678997087.341263,0.036482150776775885,0.3005111909359283,0.16424859123637825,-0.6145009752156151,0.12688634010711036,0.7035085102188194,0.33371272706173183
1678997087.351268,0.03665076823330178,0.30058167454872337,0.1646203411807623,-0.6140835226290314,0.1278106254598698,0.7041488005494969,0.3327767088300823
1678997087.361261,0.03680445479609299,0.30062668025144434,0.1650243413583129,-0.614057549399457,0.12847025383226301,0.7043949861310396,0.3320488268602374
1678997087.371261,0.03702974343441371,0.3006070125910398,0.1654471264615593,-0.6141411070574322,0.1288057107738949,0.7045671198349782,0.3313984959859454
1678997087.381254,0.03735075200850032,0.3005219962833463,0.1659130202004827,-0.6140329322091774,0.12898911170689153,0.7048971704248723,0.33082525047323
1678997087.39125,0.03773784198863702,0.3003065683923032,0.1663294677895233,-0.6135969613038148,0.12916289015858093,0.705395311990745,0.3305044185878408
1678997087.401243,0.03819177670565895,0.3000383257533381,0.166782216920163,-0.6133244768660889,0.12931375339687728,0.7058456542671905,0.32998932045063517
1678997087.411233,0.03866960693185018,0.299666266593819,0.1672004358419646,-0.6127448754381882,0.12894951193950926,0.7064200849212994,0.32997940028823874
1678997087.421229,0.03916200891714412,0.2992060118389449,0.16758664097650797,-0.6125487310649896,0.12857296226278056,0.7067395310320155,0.32980642917064484
1678997087.43122,0.039652278193242706,0.2987041850996201,0.16798109629577893,-0.6117688272373344,0.12836737987678326,0.7074240597920096,0.32986651456553995
1678997087.441222,0.040103369404006765,0.29815117376349315,0.16835197682164338,-0.6113823055290233,0.1278377733336768,0.7077475193480827,0.330094878863243
1678997087.451216,0.04054725358361225,0.29752781044170823,0.16866537769015374,-0.610878737754508,0.12758088421742309,0.708176976949966,0.3302054740003063
1678997087.461208,0.04094299989436522,0.2969372701014879,0.16894007634470282,-0.6104826285818503,0.1270757533512384,0.7084889575259933,0.33046347782128815
1678997087.471216,0.041279076124894586,0.29633468952876185,0.16916618505254255,-0.6105661255857857,0.12662772743572775,0.7084455352601634,0.33057427077975404
1678997087.481231,0.04155521917932533,0.29580224132378263,0.1693697781911078,-0.6103831087352662,0.1266391895938356,0.7085172482797452,0.3307541158017338
1678997087.49124,0.04177684586417513,0.2953643482580769,0.16953638877646068,-0.6104079255753239,0.12650324138231353,0.708395530666767,0.331020945630254
1678997087.501243,0.04194355728368987,0.29501486132326316,0.16965144224265627,-0.6104754299755626,0.12674877834487724,0.708182358635042,0.33125857498688555
1678997087.511241,0.04209884927903881,0.29473764962700216,0.1697162308760551,-0.6107697441462668,0.12663513166121726,0.7077963798059885,0.3315842996858969
1678997087.521241,0.04225931343626275,0.29451767358177966,0.1697503196798346,-0.6102295414962082,0.12702337453744136,0.7079813916003926,0.3320351158447249
1678997087.531238,0.04237586823645889,0.2943945295817595,0.16978774628469584,-0.6101841089318999,0.12691112722177803,0.7077704875237057,0.3326106672744231
1678997087.541231,0.04246863561206299,0.2943141169567667,0.16972788099311237,-0.6099934401067695,0.12695102512546955,0.7076969623285067,0.33310126051593625
1678997087.551229,0.042512099909035005,0.2943013916315808,0.16966449808187398,-0.6097322747698065,0.1272008699686637,0.70769285265157,0.33349260574881623
1678997087.561279,0.04249519039456217,0.29439048146964575,0.1696533926780532,-0.6096812576868995,0.12723279170382926,0.7075331518830172,0.333912293464996
1678997087.571325,0.042444610810856126,0.294540475602332,0.16968914261795975,-0.6095438959575508,0.12715902484107292,0.7074658452586403,0.3343335147645769
1678997087.581355,0.042360717210959006,0.2947299550336579,0.16975848205101562,-0.6093757085667272,0.12713213993952233,0.7074170284110063,0.3347533610247076
1678997087.591375,0.04225164366041668,0.29493836963522246,0.1697998444565735,-0.6091431376536183,0.1272823010204693,0.7074230655351692,0.33510663981076744
1678997087.601387,0.0421474969525162,0.2951436065510683,0.16979523982668296,-0.608798503592714,0.12751410439756586,0.7074858676233655,0.3355119704513873
