timestamp,px,py,pz,ox,oy,oz,ow
1678997679.216747,0.038183335775038796,0.2073113996392947,0.1651270587349286,-0.6081804532784261,0.13407033273259816,0.6952260103535505,0.3588906193520577
1678997679.22671,0.03877884776477669,0.20839001694888742,0.16313730486805816,-0.6088989126265065,0.13537382594276667,0.6951113146958054,0.3574021567278863
1678997679.236656,0.03931131667884001,0.20921081291048985,0.16181847447919895,-0.6098072032273114,0.13586793382832207,0.695040085826368,0.35580100975655227
1678997679.246594,0.03969655900493635,0.21019431072244052,0.16096194716033943,-0.6115348052029591,0.13720377818809737,0.6941872775953561,0.353983515013112
1678997679.256535,0.039920779667738306,0.21102291970451115,0.1607285018460209,-0.612745486831091,0.13864333267665027,0.6935200502982092,0.35263427868942393
1678997679.266486,0.040128167753462694,0.21149424005272768,0.1610155794334265,-0.6125397245900613,0.13913740932081323,0.6939455094656867,0.3519595104824315
1678997679.276445,0.04025971048215329,0.21184770978524917,0.1617662088804322,-0.6116964281888677,0.13957387438451757,0.6948632212111051,0.3514423382838256
1678997679.286423,0.040342037267971746,0.21218254132793174,0.16277983376556135,-0.610771185082802,0.1404164405859467,0.6957837664846113,0.35089419057916993
1678997679.296422,0.04036237138338768,0.21251725753841164,0.1636689631144716,-0.6102920402795922,0.14155152258563142,0.6963407630668124,0.35016615158605996
1678997679.306433,0.04041377069050275,0.21290887130185696,0.1644146666567356,-0.6101955258933697,0.1425520007271088,0.6966948484658295,0.3492229021550381
1678997679.316459,0.04051230230294769,0.2132155111884429,0.16493284771305655,-0.6103165147244184,0.1433101763682173,0.6968291924919983,0.34843223400669854
1678997679.326501,0.04076155884192224,0.21336707832416205,0.1653932565488124,-0.6099759783093304,0.14397301253267109,0.6972477965696611,0.34791750132264854
1678997679.33654,0.04109469375054313,0.21333419789143884,0.16583690624207958,-0.6092934243219753,0.14426581512221046,0.6978767289692441,0.3477311732190742
1678997679.346586,0.041402138586733826,0.2132146983753443,0.16627156164509369,-0.6088490562734444,0.14435045559202025,0.6982555406004934,0.34771392360103276
1678997679.356633,0.04170167618500529,0.21300882396797205,0.16665143489986473,-0.6084655768662787,0.1444101098104389,0.6985587521517527,0.3477513935924768
1678997679.366853,0.04198976252237941,0.21269858108041922,0.16694074521672567,-0.6078977940355428,0.14448716497279146,0.6989777918780016,0.3478703460000574
1678997679.377018,0.04222461195153498,0.21236207261452486,0.16719998201577158,-0.6077787627189309,0.14437444521887624,0.6991358963830462,0.3478074086966257
1678997679.387114,0.042418330073997444,0.21196384025063422,0.16742966902077489,-0.6076413135340935,0.14400688406538187,0.6993029937880876,0.3478640169769777
1678997679.39715,0.04259568165491469,0.21153002721921407,0.16756843057053855,-0.6071558699817571,0.14382185868563904,0.6997857643626372,0.3478173464712528
1678997679.407118,0.04275515656773018,0.21108626364396052,0.16762216864608337,-0.6075268491337507,0.14324653436584578,0.6997043709517264,0.34757064209285643
1678997679.417026,0.04291252265976905,0.21059591334177885,0.16756936092489544,-0.607159824873277,0.1430027208475508,0.7002026433130881,0.3473088354583184
1678997679.426891,0.043070083402459824,0.2101835905410756,0.16758476508294923,-0.6072830129107276,0.14265427354132784,0.7003542281074203,0.34693090903308754
1678997679.436741,0.04319751737061493,0.20977244351353974,0.16756790232145016,-0.6070901450363744,0.1424392867306163,0.7006403455374062,0.3467790530014913
1678997679.446585,0.04328862110010365,0.2094526952613638,0.16755177773164187,-0.607021322832276,0.14254888964899648,0.7007532639848116,0.34662629834077086
1678997679.456438,0.043377305613561165,0.20924354423468272,0.1675404725389824,-0.6072054522303125,0.1423896451168111,0.7006431773179909,0.3465917855677493
1678997679.466313,0.043443872067013674,0.20918342871807205,0.1676242224397148,-0.6073827597222483,0.1423326636575959,0.7005392601040588,0.3465145611676039
1678997679.476422,0.04347922379531891,0.20921454032817005,0.1677232342502398,-0.6074165915591486,0.14242185819541042,0.7004777928752433,0.34654286934730116
1678997679.486531,0.04349908757911934,0.209289991605597,0.16777839214534568,-0.6073712091325868,0.14243981964999944,0.7004536416929713,0.34666382553411834
1678997679.496631,0.043499162407471204,0.2094162853205279,0.16778586274362386,-0.6071823512596957,0.142440388226951,0.7005097541798474,0.34688097730978673
1678997679.506707,0.04346705954950326,0.20961250706741072,0.16778752756581136,-0.6069345676337325,0.14260341675866794,0.7005461241665114,0.3471740544097247
1678997679.51676,0.04340537018105929,0.2098082856478207,0.1677793784822514,-0.6069221440620846,0.14257530902633705,0.7003962444098519,0.34750955831415875
1678997679.526782,0.04331756729328383,0.209992911426226,0.16775914161987804,-0.6068559217238437,0.14260103899834967,0.700263890801395,0.3478811825681108
1678997679.536785,0.043240146885330046,0.21017358261103763,0.16774896384125304,-0.6066540434517349,0.1425686758005924,0.7002447683726779,0.3482848096182502
1678997679.546756,0.04315451845110234,0.21031511126027283,0.1677357457485801,-0.606157859724637,0.14270502614962022,0.7003786296632075,0.34882330730152017
1678997679.556706,0.04308617554345603,0.21042274941658062,0.16773208203811465,-0.6056662167781838,0.14286706211233385,0.7005064531924431,0.34935389714834475
1678997679.566646,0.04303097954572235,0.21049687611824103,0.16773684240931588,-0.6054758965168564,0.1427270583002886,0.7004503283575457,0.34985320217179855
1678997679.576579,0.042990696729933185,0.21057739524748925,0.16779838873371122,-0.6053012463803578,0.1427285873873037,0.7003790238874501,0.35029726572052033
1678997679.586515,0.042969711955117076,0.2106739239107746,0.1678527811321145,-0.605085132079055,0.14279493734691354,0.7003094126774552,0.35078243302697076
1678997679.596454,0.042946607159540136,0.21078719738411889,0.16787196385869785,-0.604818192356318,0.1428964682100496,0.7002531880814534,0.3513132877499667
1678997679.606403,0.04293678015793736,0.2109435494925695,0.1678959954580762,-0.6046021767753412,0.1431128661528013,0.7001944234631143,0.3517139245625715
1678997679.616369,0.04294050476015423,0.21111482430192755,0.16792852380474874,-0.6043594381118532,0.14339044369706225,0.700108231827552,0.35218931549492405
1678997679.626352,0.04296238219044363,0.21130935019013952,0.16796991647417575,-0.6042216853983,0.143489041787769,0.6999231822511707,0.3527528720346019
1678997679.636361,0.04299586314063982,0.21152180723284658,0.1680305859928418,-0.6038960165048407,0.14369456188984545,0.6998727569219902,0.3533264754462694
1678997679.646389,0.043003288365620916,0.21175726920950538,0.16809108724578065,-0.6035831415277162,0.143853988070312,0.6998072873088566,0.3539253904556991
1678997679.656425,0.043000865265190515,0.21204635940121377,0.16821374973457023,-0.6033277930876055,0.14414192262687633,0.6997010455394115,0.35445327915047053
1678997679.666477,0.04300382863758406,0.21235711755165185,0.16830472038667782,-0.6031880181425504,0.1442707831654274,0.6994745171183606,0.3550852796105928
1678997679.676531,0.04299583827893558,0.2126861797432549,0.16837252128189473,-0.602930905563482,0.14441713368414993,0.6993349083677337,0.3557368417146972
1678997679.686592,0.04299539171084768,0.2130152606045858,0.16844669987396324,-0.6024524352595544,0.14474572097819494,0.6993644320140002,0.3563553433611874
1678997679.69664,0.04301049831662102,0.21337160832012553,0.16850039230826813,-0.6021472967433925,0.14491207325518832,0.6992793521483585,0.35696990308495186
1678997679.706671,0.04301955942604175,0.21370361594501266,0.16851332879425074,-0.6019331663391208,0.14502252380381223,0.6991256160149387,0.35758677811443956
1678997679.716687,0.04299748506021106,0.21406508611691313,0.16858343584911845,-0.6016962649959899,0.14517046854851115,0.6989393055787169,0.3582889711788828
1678997679.726694,0.04295080001534709,0.21441337150840864,0.1686786185328346,-0.6011636177384109,0.14572178732512428,0.6988910301099331,0.3590526332424169
1678997679.736693,0.04289259835496814,0.2147344955600674,0.16873372120064195,-0.600996976038984,0.14586955055188203,0.698467814967999,0.3600936273632428
1678997679.746671,0.042850017379989086,0.21508459380948936,0.16882154386650433,-0.6003920108032549,0.1463252445976835,0.6984251634708533,0.36099951134006275
1678997679.756636,0.04282501547647734,0.2154148624218481,0.16888836082235717,-0.6000370296622989,0.14646239235207092,0.6982610413297742,0.36185058908562373
1678997679.766597,0.04281408066776583,0.2157825642974724,0.16891228067710384,-0.5993283306758199,0.14668878426143553,0.6983367731983731,0.36278603035414847
1678997679.776555,0.0427959247040595,0.2162381409906376,0.1689717072459703,-0.598953552448883,0.14697914932502873,0.6981819841767886,0.3635845000044919
1678997679.786511,0.04276466275512533,0.21673011708054835,0.16900287080449403,-0.5987135691369779,0.14699447521737774,0.6979216455128495,0.36447230774294126
1678997679.796469,0.04271043643675453,0.21723121132136866,0.16900751441791179,-0.5981244369203575,0.14758876281556468,0.6978304582969829,0.3653729143249388
1678997679.80644,0.04265747331233431,0.21778024489367284,0.1690822691744392,-0.5977064391304664,0.14786723187223852,0.6976890358914679,0.36621346719809994
1678997679.816425,0.0426196087120219,0.21840979585269818,0.1692231104810055,-0.5974281511554116,0.14832766775049194,0.6975047912956348,0.3668318052000934
1678997679.826418,0.04259619768307769,0.21892829099252137,0.16927900601205942,-0.5970911083020161,0.14861824024180803,0.6973853123445284,0.3674895279871564
1678997679.836419,0.0425779875322665,0.21947081132199805,0.16937041568690828,-0.5969063757597056,0.14880808671241752,0.6971765957825943,0.368108307702225
1678997679.846434,0.04260602884670784,0.21997084973517383,0.16946271358356146,-0.5963569228487139,0.1489630172543804,0.6973412598236779,0.36862393764975415
1678997679.856464,0.04263323499286399,0.2204335087411139,0.16952799749920003,-0.5958889364098348,0.14885935342766132,0.6974088652160412,0.36929411460180117
1678997679.866492,0.04265082994565785,0.22090257991094203,0.16959854539922142,-0.5953099546272494,0.148758808019371,0.6974940777504599,0.37010658797351004
1678997679.876517,0.042657508009743744,0.2214023369167536,0.16968104674151552,-0.5951092357777179,0.14851658932171252,0.6974159471031789,0.370673464000975
1678997679.886536,0.042646037288942014,0.22186310592400588,0.16971987116599355,-0.5947146261074491,0.1483234793525298,0.6974251957028207,0.3713660665240145
1678997679.896553,0.04265948941667337,0.22235289516817783,0.1697940675961216,-0.5940122408137991,0.14813240369115643,0.6976678131377958,0.37211002573375374
1678997679.906571,0.042660576954625065,0.22283499276992422,0.16985376615922013,-0.5935902807629039,0.14790990684359495,0.6977608082580827,0.37269705190726043
1678997679.916585,0.04263742761301156,0.22335301796331308,0.16991739003094475,-0.5933615599283631,0.14788127771368412,0.6977544640981148,0.3730842997665544
1678997679.926591,0.04261945945948182,0.22387341237201897,0.1699862734224266,-0.5929214813178129,0.14800571726331888,0.6979407565283876,0.37338602682189787
1678997679.936584,0.042592574546572795,0.22439095334197323,0.17007108333316495,-0.5927991960265869,0.14756188506935078,0.6978958207363465,0.37383957343191104
1678997679.94657,0.04256814031065323,0.22487046567290486,0.17015622749335518,-0.5925688240286613,0.14743299916095626,0.6979228489111863,0.37420501936156375
1678997679.956553,0.04256359004984369,0.2253353749839462,0.17021531995833314,-0.5920420123397192,0.1474593866564675,0.6982318497943081,0.3744519579925482
1678997679.96654,0.04250656266661834,0.22578461116382995,0.17025834197333997,-0.5919244576916343,0.14710925503606,0.6981549822243488,0.37491855684204206
1678997679.976537,0.0424829988768062,0.22621988187311787,0.17034981403549226,-0.5916911890514964,0.14691884583601886,0.6981486802889106,0.37537289426367865
1678997679.986542,0.04250623015189507,0.22667413478789647,0.17051579198078703,-0.591391637397831,0.14692969125224434,0.6982778848181768,0.37560030966212693
1678997679.996542,0.04252114441012295,0.22711164935571504,0.17055883170080022,-0.5907553959060138,0.14682518541867415,0.698613503213926,0.37601808501967937
1678997680.006536,0.04252794007270151,0.22757686500861365,0.17054987961371804,-0.5905264826972274,0.14655850616866467,0.6986237745892242,0.37646234749514534
1678997680.016526,0.04254882346651873,0.2281175883229908,0.17055023232363803,-0.5906349157089299,0.14637513741185268,0.6985256529802326,0.3765456514444246
1678997680.026514,0.04250900290337294,0.22868712347802952,0.17062150731178483,-0.5909584004149515,0.14642811024571567,0.698183977226962,0.3766511800756917
1678997680.036681,0.04242987295424294,0.2291065541323343,0.17063617024903396,-0.5909784582104413,0.146286974515806,0.6979443790438872,0.3771183193366034
1678997680.046822,0.04242014533679197,0.22952962069930474,0.1707027884236067,-0.5910736345320893,0.1461146345527365,0.6976913922722832,0.37750389836359277
1678997680.056934,0.042402691626559845,0.22996333777129468,0.1707234920813787,-0.591227478182225,0.14598048700948066,0.6973853274770614,0.37788023429980216
1678997680.067011,0.042311353680314794,0.2303476883792271,0.17056621795265153,-0.5912715372447236,0.14575941528518319,0.697091960101966,0.37843752623277493
1678997680.077032,0.04217691275074296,0.2307637195767766,0.17034164134278265,-0.5915560705395041,0.145737005735162,0.6966024803834007,0.3789025268996031
1678997680.087015,0.04198330231899504,0.23125408889585014,0.1700932433133421,-0.5919785777178447,0.14592562583463278,0.6960104636371433,0.3792578407304685
1678997680.096955,0.041756404000527964,0.2317124665719743,0.1697429651843592,-0.5923235467466175,0.1458808082349609,0.6954235436186057,0.37981271797974764
1678997680.106854,0.04149349993693574,0.23223037772670052,0.16944149054636673,-0.592825132935096,0.14587209278967322,0.694772097292042,0.3802254951079215
1678997680.116726,0.04124537044486185,0.23276449076242306,0.1690625561314636,-0.5932481048039819,0.14624066309197128,0.6941916077198734,0.380484383879551
1678997680.126645,0.040924321560885484,0.2333628236064439,0.1687163991834711,-0.5941819368504623,0.14675816258883684,0.6933102716394508,0.3804349285665192
1678997680.136571,0.040615434890522537,0.2339177720270383,0.168254667058018,-0.5947746889512164,0.1471756308547166,0.6926694522231415,0.3805146948836443
1678997680.14659,0.040304086788984325,0.23449335965028797,0.16775291498270942,-0.5954826709515322,0.14782728663941871,0.6919436127892159,0.3804753850664506
1678997680.156599,0.03999336779241763,0.2350518915123242,0.16714573713461284,-0.5965374170028653,0.14821506770536721,0.6910016278399344,0.3803842191037947
1678997680.166598,0.03968147392063063,0.23563104036436736,0.1664475034817095,-0.5978153582236191,0.14840195784761925,0.6899532601536084,0.380208041974873
1678997680.176586,0.03943502813534104,0.23626671727623783,0.1656904317994146,-0.5992372487823155,0.1488133882582296,0.6889089345576489,0.37970221889469097
1678997680.186564,0.039202962443054115,0.23698194641031065,0.16488621078467156,-0.6008018174735928,0.1495003878575001,0.6877928418382544,0.37898260760481156
1678997680.196542,0.039349379694042605,0.23766263154072234,0.16422202438730318,-0.6012651438650507,0.15083700376657447,0.6877440863642318,0.3778048394855344
1678997680.206532,0.03942447385631532,0.23844017005485818,0.1635691636695266,-0.6021869548953358,0.1517038631060986,0.6872895229236576,0.3768154998828209
1678997680.216519,0.03925780933458609,0.23909221947912734,0.1628887886537887,-0.6036084350131,0.1519518670748106,0.6860116493112457,0.3767698293159628
1678997680.226505,0.039343487677270965,0.23969557502162173,0.1624429610846324,-0.6043864560645993,0.15223610990226846,0.6856119077071615,0.3761349366618917
1678997680.236498,0.03955477560639384,0.24014613967787282,0.16215387467301223,-0.6046663136382877,0.15242138443878211,0.685531281964527,0.3757568790653354
1678997680.246492,0.039612879683620233,0.24045501872921984,0.1621794859498539,-0.6054587046338342,0.1521646375664378,0.6848368999818745,0.375851167991547
1678997680.256504,0.0396606178692401,0.2407073672020293,0.16243965999342921,-0.6062793973094636,0.15226133707200026,0.6842154249248401,0.375620859279727
1678997680.266517,0.03972345753319162,0.24082314783533984,0.16279933738038269,-0.6069882860709617,0.15240968486712797,0.6836617231386892,0.37542396946169704
1678997680.27653,0.03969354220506143,0.24089238474623717,0.16321029938427264,-0.6076865879093858,0.15277177749103127,0.6830019032506737,0.37534809848091233
1678997680.286556,0.03964212765750826,0.24092184700803249,0.16363799403361728,-0.6083509815925845,0.15327903503546314,0.6824213366395631,0.3751209670399781
1678997680.296572,0.03957085731445678,0.24090424361880777,0.16411377127624294,-0.6091103073370906,0.15394082967750497,0.6818177455179868,0.37471511358722426
1678997680.306582,0.03948881994520525,0.2407913488467609,0.16455190212120369,-0.6097356796284045,0.15477415763060184,0.6812414804351236,0.3744027329659686
1678997680.316584,0.03939800531010472,0.24061335255846467,0.1649721359222624,-0.6102842394044424,0.15560096731292392,0.6807384954890702,0.37408098971359194
1678997680.326576,0.039265932783171316,0.24042147202995726,0.1654270259619277,-0.6111331198467407,0.15606311201701267,0.6799554560856768,0.37392672094044577
1678997680.336561,0.03910323375860256,0.24014905676653397,0.1658231254678459,-0.6116225490262448,0.1568933262800756,0.6794586885484658,0.3736819934749487
1678997680.346542,0.03889672198058843,0.2397908464067698,0.16625576327057034,-0.6125154273035535,0.15721085379508473,0.678593959686111,0.373657378679574
1678997680.35652,0.0387162894478591,0.23941997244351323,0.16669984264341361,-0.6135333392766388,0.15757751361537486,0.6776776340943736,0.37349590767116214
1678997680.3665,0.03849548478746042,0.2390600740748965,0.16712210494130697,-0.6141639239442142,0.15804829553168853,0.6769619732949055,0.373558425842118
1678997680.376482,0.03820543582602167,0.23866547853730177,0.1674209935288758,-0.6150264453568698,0.15794519593516496,0.6760421851229877,0.3738485663030307
1678997680.38647,0.037945810629107686,0.23830187524969365,0.1676589332451585,-0.6157128111389599,0.15781518966683908,0.675380613413074,0.37396942005404543
1678997680.396463,0.03772721189375099,0.23800834120658607,0.16793604426313577,-0.6163095621904011,0.15763612216519268,0.6749667918734679,0.3738090507323695
1678997680.406471,0.037457039088659036,0.23771084483074173,0.16828278620436454,-0.6168641944836383,0.1575715355365514,0.6746006058377468,0.37358238630327606
1678997680.416495,0.037122913261813446,0.23738462558820592,0.16864775969559356,-0.6172705780375112,0.15745901154766226,0.674208486667898,0.3736664417319982
1678997680.426515,0.03674909528537239,0.23702235086179438,0.16904981356601062,-0.6176799373814897,0.15751861075379242,0.6737772182421632,0.37374274896035964
1678997680.436543,0.03640311380093162,0.23664592270678833,0.1693730378453303,-0.6176055415870635,0.15770448994248165,0.6739318283008643,0.3735084733389406
1678997680.446569,0.03607737203412847,0.23633990943575997,0.16964816766833057,-0.6176465679925753,0.1577874409233775,0.6742024045331942,0.37291682484905914
1678997680.45659,0.03576540545953417,0.23607352652468558,0.16988511655505142,-0.618140290620852,0.1575128223931459,0.6742359665027418,0.3721534003163585
1678997680.466604,0.03550592124169797,0.2358010064715533,0.16998411003436356,-0.6181488068940482,0.15737981360258527,0.6746120301141817,0.3715134662850093
1678997680.476608,0.03528264752117558,0.23560282617933614,0.170089134740164,-0.618363707100103,0.15729188143456935,0.6747770091924024,0.3708929463356616
1678997680.486606,0.035096582899923484,0.23539497819038988,0.17010324445777045,-0.618609499018966,0.15692027384557705,0.6748197044225062,0.37056265583954134
1678997680.496592,0.03493151425074157,0.23518543742511624,0.16999987427294397,-0.6187146332885136,0.15669337448299506,0.6748085000999445,0.3705035453820313
1678997680.506568,0.03487630108821789,0.23506068500328992,0.1698490791600282,-0.6188992818515074,0.1564852966603029,0.6747605486078159,0.3703703995938456
1678997680.516543,0.03492331369360041,0.2349824884066103,0.16971071994440404,-0.6187964386547169,0.1562470303788512,0.674887855027511,0.37041087476260043
1678997680.526526,0.03497358889663738,0.23498903455372236,0.16966138198239994,-0.6187616750303743,0.15608555500381632,0.6749547205073027,0.3704151917749393
1678997680.53652,0.03504008144760742,0.2350618115052768,0.16972854369694396,-0.618789053772816,0.15579033618748628,0.6749740619906245,0.3704584912259532
1678997680.546516,0.035131529254659476,0.23518816141861576,0.16986040473184358,-0.6186102941639237,0.15553675475553166,0.6751666950114407,0.3705125582512281
1678997680.55651,0.035195018692220296,0.23544573494423748,0.17005083028691548,-0.6188229559781593,0.15525674266922757,0.6751807851650233,0.37024910581139453
1678997680.566506,0.03524459192465408,0.23578835532670497,0.1702231990583544,-0.6188889245385648,0.1546120614964801,0.6752933253170836,0.3702033688467768
1678997680.576501,0.03527044060348361,0.236144147826317,0.1702881274642003,-0.6188153169877821,0.15427224460958486,0.675482572227207,0.37012291555880106
1678997680.586501,0.03529495827746451,0.23653531792712063,0.17030859342710478,-0.6189003543488862,0.15389516838537304,0.6756196031598433,0.3698875239320685
1678997680.596505,0.03531895296998289,0.2369332797415498,0.1703497819243186,-0.6187714426426378,0.1534157800724943,0.6758996693406347,0.3697906667020102
1678997680.606529,0.03532395948997873,0.2373392832951041,0.1704173319772335,-0.6187639433264397,0.15313694935252903,0.6760108801887597,0.3697154947368773
1678997680.616556,0.03536565466609626,0.23771162909118987,0.17047307181503787,-0.6191567851632289,0.15219165278495136,0.6759482499622479,0.3695626328268247
1678997680.62658,0.03546017137820195,0.23807521028548026,0.17053941172573522,-0.6188523208826697,0.15157186050004084,0.676452987642962,0.3694037514043406
1678997680.636592,0.03555468071736815,0.2384459425490338,0.17061129528886296,-0.6190372213655353,0.15070210488640762,0.6765833386964868,0.36921102359647706
1678997680.646594,0.035626083050260014,0.23882288368996682,0.17067833112943726,-0.6191791367425835,0.14980465900470688,0.6766152413175844,0.3692798071651626
1678997680.656595,0.03571486423790044,0.23919213330859299,0.17073395430760568,-0.6191616836289757,0.14907434048683227,0.676757907811684,0.36934318018409446
1678997680.666587,0.035790198229528926,0.23958280319399025,0.1707838937487363,-0.6191919889695233,0.14832794225312482,0.6768514908050561,0.36942138776455863
1678997680.676576,0.035851019895573384,0.24001352348513935,0.17087340526633224,-0.6193691582221982,0.14761522499133978,0.6768013406407086,0.3695017408630457
1678997680.686562,0.035901712883935684,0.24047402692237704,0.1709709239958554,-0.6193665995959694,0.14712680807040643,0.6768912869871403,0.369536064887898
1678997680.696555,0.03596214113783606,0.24098562408244803,0.171089949670529,-0.6196975058898861,0.14638619241107462,0.6767511822013865,0.3695320300789472
1678997680.706544,0.036001860338716885,0.2415114738079212,0.17116227212554783,-0.619539039952258,0.1461800276747223,0.6769527753463697,0.36951010464519
1678997680.716535,0.03600812478651455,0.24210506565064033,0.17128819097523643,-0.6197084580304683,0.14547010359869292,0.6768361106119717,0.36971983362560334
1678997680.726521,0.036035435229907875,0.24270607690376483,0.17140406326112043,-0.6196493797600237,0.14513655335641296,0.6769328196406448,0.3697728826404194
1678997680.736524,0.03605836721985845,0.24329551548653852,0.17153102669556433,-0.6196662606172673,0.14449505143174207,0.6769088054484969,0.3700396933717249
1678997680.746522,0.03607933171908664,0.24389793412993274,0.17166080342725454,-0.6195888575225567,0.14397718093867826,0.6769607764163885,0.3702760135312093
1678997680.756529,0.03612804976581303,0.24454932972402793,0.17181274506634547,-0.6193753379573339,0.1432735086798276,0.6770815771501483,0.37068508241454423
1678997680.766535,0.036179208852035974,0.24518113538051417,0.17193091533046326,-0.619345889117839,0.14260154673719977,0.6771557571100085,0.3708578556721736
1678997680.77655,0.03624313193075336,0.24584137053807242,0.17207594109328248,-0.6194631934169078,0.14191200802519802,0.6770552076536905,0.37110992949394506
1678997680.786561,0.03632075891006535,0.2464849616152329,0.1722006566438604,-0.6194376469663649,0.141238980154118,0.6770630117181192,0.37139497865343807
1678997680.796565,0.036411804708338276,0.2471040571969885,0.1722661627158282,-0.6193127475512541,0.14063915980737482,0.6770836534442992,0.3717930522316313
1678997680.806564,0.0364989345957667,0.24778597041308315,0.17238456736268332,-0.6193828171152799,0.14008404191608625,0.6770799643701677,0.37189260400186014
1678997680.81656,0.03660714251919624,0.248425576635916,0.17244515889452264,-0.619574559491227,0.13958459138073992,0.6769448247857885,0.3720070043373672
1678997680.826554,0.03670089563907419,0.24905013807782386,0.17249641400200652,-0.6195586416318384,0.1391677770875254,0.6769520392263872,0.3721765118691183
1678997680.836545,0.036807655741887636,0.24970099845857294,0.1725848706276221,-0.6194979379402452,0.13877554187822225,0.6770590664583385,0.37222933037410266
1678997680.84654,0.03689764861568033,0.2502852989938021,0.17266549815399623,-0.6196224201455826,0.13853312399439643,0.676958883229056,0.3722946419525176
1678997680.856537,0.03695698495835204,0.2508781040223997,0.17272323762456127,-0.6195281020861241,0.138199422324558,0.6770456603221735,0.37241780869560404
1678997680.866533,0.036997622753805935,0.25140591741839696,0.17281163808367236,-0.6197383902900524,0.13779973057553638,0.6769276885737232,0.372430485186485
1678997680.876527,0.03705768953927932,0.2519013039817297,0.1728767717835753,-0.6196442589934126,0.13765673922109364,0.677083141273867,0.3723574012239224
1678997680.886522,0.0370772774489007,0.2523705647659949,0.17299396757963065,-0.6196094014107427,0.13714943778806993,0.6771038756237243,0.37256484403814777
1678997680.896523,0.03707278751808904,0.2527554699137552,0.17309045326911243,-0.6195241352883475,0.1369254309446957,0.6772311407880811,0.372557719155984
1678997680.906521,0.03707434768609779,0.2531284895252251,0.17315940799815868,-0.6196195068641468,0.13674532794981428,0.6772414333448459,0.3724465370470613
1678997680.916539,0.037076104092900616,0.2534815289621203,0.17318359084473953,-0.6197053484782886,0.13620546982389864,0.6772313917901424,0.3725197887783155
1678997680.926555,0.037099160744731116,0.25379215285340323,0.17323467487937752,-0.61958391238313,0.13594549325997984,0.6774817262377901,0.37236152995735
1678997680.93657,0.037120093900573296,0.2540390324591774,0.17327584502638416,-0.6196705678086333,0.13570772630803776,0.6775810535344265,0.372123254182274
1678997680.946576,0.037163993772186925,0.25428054912368886,0.17334027973191568,-0.6194687179346622,0.1352245137510046,0.6780835658935154,0.37171967401030176
1678997680.956576,0.03717794236824193,0.25449712495619914,0.17348240863515024,-0.6192573583815577,0.13476851266886358,0.6786832156430584,0.37114264762718285
1678997680.966569,0.03713242460027415,0.2547248267948667,0.17364733599916857,-0.6193524564324422,0.13416809563512339,0.6789152017661291,0.3707770295414757
1678997680.976564,0.03703864229090659,0.25497975196602646,0.17372281476745408,-0.6192223070130604,0.1336232692505868,0.6792244660523238,0.3706247173734423
1678997680.986554,0.0369431791282393,0.2552879629511743,0.1737101706895566,-0.6194024896970965,0.13311788202898908,0.6793271754749168,0.3703171261262781
1678997680.996551,0.03687873823267673,0.25564186213090034,0.17368932468300335,-0.6192197844605145,0.13285301674292185,0.6796716150269493,0.37008570656219225
1678997681.006554,0.03681380622228123,0.25601405937703653,0.17368768604811358,-0.6190781976122745,0.13268486183587527,0.6800392087955207,0.3697074345769835
1678997681.016558,0.03676245055165961,0.2563690445512953,0.17372760856450947,-0.6191089738972648,0.1324166381905558,0.6802709950449571,0.3693254468226245
1678997681.026559,0.03673286083366395,0.25671322823474474,0.1738323139412547,-0.6190436844571386,0.13235856679727323,0.680561622515228,0.3689200516216795
1678997681.036561,0.03672067313605634,0.2570750194766548,0.1739860383549812,-0.6193025340505999,0.13200203423168366,0.6805824232350964,0.36857482206554343
1678997681.046559,0.03673982376732038,0.2574210100574898,0.17411512861755202,-0.6191526257244074,0.1321554242710001,0.6809215770093336,0.36814504730804953
1678997681.056562,0.036805008235161314,0.25776307701403034,0.17418149916168862,-0.6190898580501153,0.13191453373924256,0.6811869153042892,0.36784601379663423
1678997681.066561,0.03689788962028466,0.2580941132577425,0.1741390851672896,-0.619170569825757,0.13163509297368994,0.681361113906087,0.36748746946815986
1678997681.076568,0.03702887079036851,0.2584412621222542,0.17403928062448545,-0.6191324678822478,0.1314130190607023,0.6816122476885025,0.3671652889863313
1678997681.086587,0.03722090016653333,0.2587950896945814,0.17386009885585585,-0.6189716064011074,0.13127771914216335,0.6819917757647412,0.3667799459012431
1678997681.096597,0.037435848344097404,0.2591736917941314,0.1736706495428046,-0.6190180446072139,0.13109143925464975,0.6822325382113502,0.3663201588917877
1678997681.106599,0.03771195790751587,0.2595857042230825,0.1734616296921671,-0.6187866402042851,0.13133139240597624,0.6827208543911758,0.36571490843658966
1678997681.11659,0.03803371083643689,0.26008231763882067,0.17333951334471337,-0.6184623353899099,0.13193312545865665,0.6833633908026793,0.36484581157172896
1678997681.126573,0.03843008624482371,0.2606141753084511,0.1731292640304745,-0.6181536808329623,0.13250419261303525,0.6841077573684897,0.36376536685188093
1678997681.136551,0.03893459717820945,0.26119045591862233,0.17272914951525417,-0.6174898791665682,0.13305764299695508,0.6852469375081129,0.362544545404705
1678997681.146531,0.039518345584288975,0.26186444550101073,0.17198909853759703,-0.6162999986161626,0.13367210414495,0.6867284654481179,0.36153851111942753
1678997681.156512,0.04004829935844443,0.26258682427992946,0.17088477997731863,-0.615295754220816,0.13429635233647477,0.6878736202175308,0.3608400022112057
