timestamp,px,py,pz,ox,oy,oz,ow
1678997486.034732,0.025147490226499022,0.21529311754627578,0.17603551551803256,-0.6227907077622695,0.1140452111645985,0.6925621071613601,0.34566335047211777
1678997486.044727,0.02509624918360595,0.2159282017633919,0.1761398145349028,-0.622733291815584,0.11376419712383842,0.692906010151546,0.34516983618671104
1678997486.054717,0.025063222991828983,0.216483483601577,0.1762161886755115,-0.6226545666284391,0.1135667094987949,0.6931521667801437,0.34488254064008345
1678997486.064708,0.02500125867265203,0.21701293976943462,0.17635389889997735,-0.6226481546413676,0.11323410932970183,0.6932502486000734,0.34480632944008577
1678997486.0747,0.0249493866013664,0.21751827762594925,0.17650896242910397,-0.6226281281101123,0.113102265712468,0.6934249179738365,0.3445344318203654
1678997486.084693,0.024897707270934485,0.21797799027331224,0.17660558748990135,-0.6225774838402626,0.11275286468632606,0.6935581620458706,0.3444722688108706
1678997486.094698,0.024830130294486278,0.2184253160275527,0.17669839750895094,-0.6225792338467941,0.11252419160829234,0.6936180450832805,0.344423302667644
1678997486.104702,0.024788949279874385,0.21888197278352733,0.17682867099747598,-0.6223736873205097,0.11230144210602616,0.6938791107300435,0.34434163141343116
1678997486.114718,0.024742963047118607,0.21926972310910312,0.17688493458802088,-0.6222488160833578,0.11221600441096737,0.6940878206037704,0.3441744855831203
1678997486.124732,0.024675472809150337,0.21963824858872125,0.1769183085006493,-0.6223122852717038,0.1117705760315173,0.6940929792331524,0.3441942679835606
1678997486.134748,0.02460859814535182,0.2200542800805928,0.17701083487789815,-0.6223400488114519,0.11147331552887936,0.6940843435886381,0.3442578794384929
1678997486.144761,0.024582578625251313,0.22041484560635122,0.17705665321492392,-0.6223104972329127,0.1114189765483447,0.6941918706161817,0.34411205074662954
1678997486.154778,0.024595801446446366,0.2207679483142315,0.1770757797579534,-0.6222988583396969,0.1111594677301515,0.6943503679472333,0.34389717965490935
1678997486.164788,0.024666431387450904,0.2211299532767819,0.17704444469807093,-0.6219792826905285,0.11110959540181098,0.694760518944983,0.343662990484456
1678997486.174802,0.02479654950121095,0.22151409159520766,0.176933049267647,-0.6216017900962946,0.11096114904039675,0.6951789578546876,0.3435477470582327
1678997486.184801,0.024943559147088488,0.22192115905677542,0.17673002789728426,-0.6213312530498986,0.11085474954182452,0.6955053868524412,0.34341076766271966
1678997486.194787,0.025118428929944713,0.22234852843938638,0.1763725628097559,-0.6211499908920746,0.11076003877971506,0.6957366543056283,0.34330075805320115
1678997486.204768,0.025366783490024414,0.22281277290719734,0.17598143975953914,-0.6207767994532885,0.11077522674690432,0.6961172109497159,0.343199421647666
1678997486.214757,0.025677457069845457,0.22327671587824427,0.1755369688367443,-0.6204550526721433,0.11055319075683939,0.6965202086096624,0.3430351565444019
1678997486.224741,0.02602790977337437,0.22376580969377924,0.17507476498105154,-0.6201947647739062,0.11053572791479525,0.6968503567793958,0.34284090604508416
1678997486.234723,0.026453792339271615,0.2242739738895396,0.1745469055361779,-0.619568110855504,0.11120222288813553,0.6975364372594347,0.342362878144074
1678997486.244713,0.026931650642997018,0.2248404469511419,0.1740480161518986,-0.619099918342286,0.1120557774555238,0.6981152585639933,0.34175119547346383
1678997486.254705,0.027399720965536757,0.2254083459718459,0.17351076808785731,-0.6186286703567252,0.11275519914321039,0.6987111969803492,0.3411561174786886
1678997486.264696,0.02789982481546336,0.22589369713023824,0.17281437025927404,-0.6183475301276706,0.1130720137891519,0.6991396684661142,0.34068280798973005
1678997486.274689,0.028414871140946124,0.2263749852846546,0.1720090414271491,-0.6178893820205782,0.11372244119062501,0.6996421127139475,0.34026582560262636
1678997486.284698,0.028908552628536085,0.22687629112128943,0.17103049676061285,-0.6176782126479051,0.11413133499777803,0.6998834969921892,0.34001581526408226
1678997486.294707,0.02938458785195086,0.22734652861234816,0.16992235564325478,-0.6176501286182533,0.11447520133558803,0.699978939081224,0.3397546640441538
1678997486.304724,0.029879935844422684,0.2279119892597835,0.16877133702935368,-0.6173078329232496,0.11525186320223917,0.7003736566597323,0.3393004398716411
1678997486.314747,0.03033848644351257,0.22842540621574461,0.16740450682679206,-0.6174685430908321,0.11561797472815984,0.7003083000879688,0.33901823998266384
1678997486.32477,0.03078843178768193,0.22904650542881935,0.16602895730692827,-0.6171811060963117,0.11619076632052287,0.700552513026243,0.33884120852133415
1678997486.334788,0.03120717688806821,0.22948279515926134,0.16497920832057153,-0.6171399612907845,0.1155121287815213,0.7006132226006043,0.33902260780007937
1678997486.344794,0.031674658571534224,0.22997580858844355,0.16429598142007104,-0.6167001701566824,0.1162403585300416,0.7011296663486216,0.3385059381213226
1678997486.354799,0.03216073266680182,0.23052764114175703,0.1637247324107082,-0.6160434530234203,0.11764760212800504,0.7018751365494972,0.3376696586815821
1678997486.36479,0.03243427852396838,0.23089119668629934,0.1634314607322068,-0.6157890993454332,0.11826736621941361,0.7022275536242578,0.337184041950021
1678997486.374777,0.03257563145566485,0.23111920266578667,0.16327420496974124,-0.6158345126333722,0.11852239101415665,0.7023656789587615,0.3367235496645615
1678997486.384757,0.03261794864603949,0.23123652725306282,0.16329425835975275,-0.6153700796380371,0.11910763995286026,0.70296984203622,0.33610479969602836
1678997486.394733,0.032512794378118666,0.23133988930335472,0.16348962712023532,-0.6152966034711975,0.11950432478329462,0.7032861263595168,0.3354361796007141
1678997486.404706,0.03232372113918226,0.23140621646802512,0.16364778212761616,-0.6155555806420682,0.11996974263644178,0.7034350216095193,0.3344813273792236
1678997486.414681,0.0322210477363043,0.23159631449286103,0.16378213506683167,-0.6157262316284118,0.12100386643346911,0.7038509536661924,0.33291606602268076
1678997486.424658,0.03222032022359475,0.23186470679521068,0.16395183997240828,-0.6156139066594079,0.12251376864718018,0.7045150091104465,0.3311623413939372
1678997486.434644,0.032221624648514476,0.2321514050821339,0.16427924569848681,-0.6155629040352123,0.12378663416934209,0.7050033902600464,0.3297414139876915
1678997486.444676,0.03219944067935768,0.2323542966050156,0.16475042109899124,-0.6155066020107308,0.1245943516262536,0.7052921870211094,0.3289237014126799
1678997486.454706,0.032286464734590035,0.23249063612400178,0.16529459511245842,-0.6152822429191885,0.12498159223595816,0.7055502295821168,0.3286430231833919
1678997486.464749,0.03253392557824336,0.23256417391605444,0.16584005996445575,-0.6147651580636436,0.12529730504443737,0.7059944036981209,0.3285365850655286
1678997486.474783,0.03282211686630791,0.232579503243869,0.16632817929729524,-0.6140614371510625,0.1253521431057023,0.7065206917881129,0.3287003250652872
1678997486.484805,0.03321002290748928,0.2324945764547436,0.1667897132774807,-0.613240885411122,0.1250611914504976,0.7071286376445434,0.3290355674940587
1678997486.494822,0.033632972145429006,0.2323436763079382,0.16731696045458866,-0.6125913772579631,0.12488813946869391,0.7075288580605449,0.3294505609963071
1678997486.504823,0.034079836054453756,0.23213582183142015,0.16791041168542842,-0.6120184090268301,0.12485636561373525,0.7078664251741413,0.3298021817532121
1678997486.514812,0.034550992495542714,0.23185139030691304,0.16847739305428916,-0.611252580914449,0.12469955098600503,0.7084263102783953,0.3300794862069627
1678997486.524801,0.03503064659730288,0.23151966694274112,0.16890823911035033,-0.6107935426733629,0.12449417198355274,0.7087966189400261,0.3302117538032827
1678997486.534792,0.03552679814485528,0.23117536900666932,0.16921209900053175,-0.6106022418175074,0.12405280266719465,0.7090703650835852,0.33014394102887823
1678997486.544791,0.03601626260614799,0.23079940617616498,0.1694638517576193,-0.6105688587930856,0.1236718543373817,0.709360582709697,0.3297248926220489
1678997486.554783,0.036485644779739076,0.23037799106775336,0.16963702565584443,-0.6106298810837812,0.12312047744952587,0.7095778216091319,0.3293505904665225
1678997486.564768,0.03686029678404316,0.22997447811298163,0.16979541160610073,-0.6108378291878156,0.12288010489577413,0.7096623562348662,0.32887226456041957
1678997486.574748,0.03716806525120026,0.22960909389593065,0.16987998415639424,-0.6108580829222845,0.12264186384396972,0.7097056339042082,0.328830182565431
1678997486.584722,0.03738647261934146,0.22938634138369823,0.17001507771380858,-0.611057210957672,0.12246730943357846,0.7095868715778272,0.32878156082895454
1678997486.594696,0.037522292028101555,0.22920429799299744,0.17011406967992745,-0.6109955945588368,0.12247311982771868,0.7096113196234998,0.32884113704272777
1678997486.604675,0.03758811656908977,0.22906260046208624,0.17015394081229715,-0.6109038566234537,0.1224007139864517,0.7095659966452014,0.32913620217639344
1678997486.614673,0.03761024710931467,0.229010273638208,0.17016252430500597,-0.6107387790076907,0.12243507773981908,0.7095630491451624,0.32943599506256055
1678997486.624684,0.03760262021424103,0.2290603927446689,0.1701730494940419,-0.6107138077629011,0.12238432546070298,0.7094507836079502,0.3297427899550383
1678997486.634696,0.037559055709106136,0.229162936823998,0.17016183908259158,-0.6104808156705293,0.12253830697365772,0.7094942008936203,0.3300235081332817
1678997486.644705,0.037495093485782824,0.22931806019649348,0.1701310399963124,-0.610217253118787,0.12266727324487162,0.7095082462332488,0.3304325840437803
1678997486.654713,0.037415488607559826,0.22950412447492088,0.1701210432380252,-0.6100866402476852,0.12280464442466349,0.7094286682930667,0.3307934027500388
1678997486.664717,0.03732682265772404,0.22974057138501183,0.17015467854146232,-0.6097286773713356,0.12302940736874425,0.7094874654382366,0.3312434773690258
1678997486.674716,0.03722423039872623,0.22997606642479354,0.1701661988403932,-0.6095032103045784,0.12300770861743929,0.7094056163754039,0.3318412447302673
1678997486.684713,0.03715067983742698,0.23018797019328555,0.17017621004790842,-0.6092303347367556,0.1229731049403681,0.7093762004496362,0.3324175400509175
1678997486.69471,0.03710672754363991,0.23042590097138255,0.17023785606224956,-0.608926505052097,0.12303985969471533,0.7093601482696854,0.33298330951889005
1678997486.704709,0.037076435802512756,0.23067386255110847,0.17033185110565616,-0.6085141620136464,0.12325908078467046,0.7093971421888702,0.33357669026359105
1678997486.71471,0.03708478505646896,0.23093775787789966,0.17042578415264947,-0.608346311296188,0.12333827277364337,0.7092461840452605,0.33417403612305424
1678997486.724732,0.03709433408290617,0.2311810376056196,0.17048496783973305,-0.608081750142999,0.1236474377924837,0.7091539166546734,0.334736640904036
1678997486.734764,0.03710523371681878,0.23144568156689274,0.17051425809829135,-0.607606828256873,0.12392956083992025,0.7092085113457015,0.3353784334754718
1678997486.744786,0.037114915403478686,0.23177620913736138,0.17058851048986995,-0.6075072408702664,0.1241997359372358,0.7089880065495631,0.33592467080015653
1678997486.754796,0.03711509657291314,0.23206793577396317,0.1706295255942579,-0.6070658419622063,0.12442867303049093,0.7090146341114477,0.3365810711647324
1678997486.764797,0.0370976855833223,0.23235684055549524,0.17068179720925875,-0.6069617932981736,0.1245296506776682,0.7087873094936501,0.33720957501102466
1678997486.774789,0.03707680681289852,0.23265641327481099,0.17072769998807397,-0.606782611738285,0.1246426534753238,0.7086286834114791,0.33782311950665794
1678997486.784787,0.03702579918823661,0.23294558184099384,0.1707776306461624,-0.606410522456633,0.12483606462087038,0.7085983144495229,0.3384828858053866
1678997486.79478,0.036968824487653984,0.2332240980395818,0.1708396846509707,-0.6061442249015097,0.12499876561341987,0.7085007269647483,0.3391035344907106
1678997486.804765,0.036910829075027386,0.23348991611171882,0.17087349005389338,-0.6056978988922044,0.1253423257800468,0.7085611327399399,0.3396475788459428
1678997486.814757,0.03684214954651178,0.23376125005050039,0.17089853484293907,-0.6054341889693995,0.1253431896279311,0.7084433132985026,0.3403624531047771
1678997486.824742,0.036775891495299855,0.2340487631690102,0.17097078709854935,-0.6051361229777892,0.12558227759863408,0.7083898029555774,0.34091531395510516
1678997486.834737,0.036708066312111313,0.2343064314482793,0.17100457052921922,-0.6048100456323585,0.12577582861403497,0.708346297752674,0.3415124772226009
1678997486.844739,0.03664834979063467,0.23458778718546416,0.17103091573342652,-0.6046993718160516,0.125752494247274,0.7081528589237412,0.3421176819662991
1678997486.854745,0.036597615893865336,0.23485498415517508,0.17104406228914448,-0.6042650661900364,0.12590461089756366,0.708103262718512,0.34293079194566667
1678997486.864747,0.03655675057569393,0.23514875560732731,0.17107491044070167,-0.6037955422367527,0.126109833811344,0.7080452760715592,0.3438010180669198
1678997486.874745,0.03650771079537377,0.2354640610270719,0.1711011836680935,-0.6033309342371987,0.1263300955445817,0.70796023463249,0.3447097285126653
1678997486.884743,0.036431946043646975,0.23583997459946074,0.1711202311912561,-0.6029198681754473,0.12655592701431082,0.7078245811097913,0.345623483394283
1678997486.894739,0.03632895318418478,0.2363356181668961,0.17115955832531268,-0.6026448201678242,0.12675936669125332,0.707558545199749,0.3465720542625124
1678997486.904739,0.03619866181602974,0.23687220386841362,0.17121717051733196,-0.6021929025175057,0.12721716270305358,0.7073909114779557,0.34753071810951275
1678997486.914734,0.03607091232380103,0.23748020036178652,0.17133733855289698,-0.6017759782751059,0.12754448443830715,0.7071780432153253,0.3485646161826373
1678997486.924725,0.03597028821583356,0.238074924572542,0.17145372867533748,-0.6010935543167025,0.12797050786246766,0.7071595625440084,0.34962185454988687
1678997486.934713,0.03588358540268061,0.2387639052657768,0.17157953189459096,-0.6006452969091188,0.12832734725791983,0.7070473887445717,0.3504872455827517
1678997486.944715,0.03578961126590166,0.23943461058831553,0.1716156814041254,-0.5999627975957138,0.12869583084624248,0.7070246337004334,0.3515653452271536
1678997486.954724,0.03571128657234502,0.24016868048507864,0.1716886175941256,-0.5995001052019906,0.1290424915453983,0.706838403479099,0.35260052553233173
1678997486.964744,0.03565053062177129,0.24087588111723396,0.1717225752840314,-0.5988616088554655,0.12907420723177507,0.7067939246208165,0.3537611773296156
1678997486.974758,0.03558451161053652,0.24165244494505014,0.17192395630533236,-0.5983783616228885,0.129077307025857,0.706753379239936,0.3546576463089322
1678997486.984764,0.03554232946504001,0.24235389115602657,0.1720001794121461,-0.5975009573425443,0.12884758579689531,0.707018217043314,0.3556910827922849
1678997486.994764,0.03547927380150063,0.24313407989861172,0.17211040378098177,-0.596791109578713,0.12850369059148145,0.7072220628057185,0.356600794885544
1678997487.004813,0.03541276134092186,0.24397004654247345,0.17221629928683188,-0.5961822979626196,0.12834628819774285,0.7074088730304391,0.35730460990543683
1678997487.01486,0.035309230634500824,0.24481167599260342,0.17234295023125273,-0.5958260740627999,0.12786255365450522,0.7073785065640166,0.3581314078534878
1678997487.024894,0.035231404703516406,0.24563929612801125,0.17242110148197534,-0.5949319467985992,0.12768482191896882,0.7077818937137959,0.3588834850767904
1678997487.034909,0.035166028737253906,0.246532331360515,0.1725681448295321,-0.5946345847813337,0.12743506026742082,0.7078776248399928,0.35927605576695487
1678997487.0449,0.03509521950994392,0.24737428274567297,0.17268684483851246,-0.594172707583545,0.12727111592727117,0.708086638046269,0.3596862099577883
1678997487.054883,0.03505771631238543,0.24824349848344002,0.17282795096602951,-0.5936381731157627,0.12688597207190674,0.7083934158388582,0.3601005941501649
1678997487.064848,0.03504543765335325,0.24905004116519566,0.17294395626861342,-0.5935618595958176,0.1264292103137464,0.7084172957233225,0.36033999047101617
1678997487.074806,0.03505916727965182,0.24986839708164274,0.17305702974282733,-0.5933973734683866,0.12618632486379133,0.7086345385188417,0.36026887097885385
1678997487.08476,0.03508283234101241,0.25069594466364414,0.17315569614790727,-0.5937184979945337,0.12586975197598746,0.708522324545995,0.36007119614953653
1678997487.094727,0.03507481687213439,0.25146226811592115,0.17327103737576713,-0.594087846444383,0.12609808671973255,0.708377112663538,0.359667581924153
1678997487.104697,0.035099821169130074,0.25213116705319844,0.1733437834840503,-0.5944411880272625,0.12590964743342714,0.7082000301754039,0.35949847276377084
1678997487.114671,0.03515123208468434,0.2526841438660157,0.1733728003777388,-0.5942555073258522,0.1259563223911219,0.7083830514830277,0.3594285036473761
1678997487.124656,0.03518329480386301,0.25314774174856675,0.17335065979891093,-0.5943643537117997,0.12594956225843737,0.7082291997352085,0.35955406192405737
1678997487.134648,0.035164758312964166,0.2534925828834394,0.17329826308897558,-0.5944751672272178,0.12581997597089753,0.708072760955534,0.35972430330693733
1678997487.144651,0.03512846294866489,0.2537435334643199,0.17322787198021583,-0.5948752273005914,0.1254984552795216,0.7077217406154921,0.3598660021823423
1678997487.154667,0.03501827528503852,0.25388735228665765,0.17306368180901968,-0.5950686517842635,0.12511333801241728,0.7073651932659705,0.36038095908475204
1678997487.164697,0.03487744569551853,0.2540183907301461,0.17289247907416375,-0.5951706228530971,0.12484817940990611,0.7070869585031831,0.36085023888783274
1678997487.174722,0.03469023916502125,0.2541340940209166,0.17261445001225117,-0.5954352064438478,0.12457834110183084,0.7067173368215363,0.3612308924931027
1678997487.184746,0.03441341704069497,0.25428703553873083,0.1722806566525443,-0.5960348351033394,0.12450098100544203,0.7061355551448386,0.3614063624679402
1678997487.194763,0.034098950052774586,0.25448013989532264,0.1718726219700242,-0.5967324597351678,0.12450880656236357,0.7054331494158774,0.36162411464396105
1678997487.204778,0.03372215303815182,0.25468430612255144,0.17133769745165714,-0.5973292331780835,0.12448725612191967,0.7047860825737392,0.36190784471254656
1678997487.214783,0.03332788146566984,0.25497004908584,0.17080203644258712,-0.5978731469459129,0.12477259123741453,0.7042720586586122,0.3619120998663241
1678997487.224781,0.03290792005475781,0.2552383300770399,0.17020938231591085,-0.5986188031702782,0.12512035720565406,0.7036364570129735,0.3617957449527884
1678997487.234783,0.032479991826755955,0.25552830986896896,0.16963979083939051,-0.5995361552339464,0.12534435823171824,0.7029249396902609,0.3615822445699167
1678997487.244776,0.032047425736925046,0.2557927900426573,0.16909128503587165,-0.6001096893810505,0.12566471853300384,0.7024601045948212,0.36142293878451154
1678997487.254779,0.03163157424166265,0.2560726295277876,0.16858863536639912,-0.6008593532262602,0.1258261498885033,0.7018678741815265,0.3612717880442106
1678997487.26479,0.031257911636285,0.2563040862811495,0.16809992012495725,-0.6016130523547047,0.12622178897584765,0.7013473264211498,0.36089018128247397
1678997487.274792,0.030882823575766646,0.2565795849341872,0.16769049904167846,-0.6023503207713585,0.1266883540652973,0.7007779481476915,0.3606028555083541
1678997487.284795,0.03052846978623528,0.25683012867998994,0.16724923251849108,-0.6031876268605119,0.1269740051099194,0.7001509610125876,0.36032058034739045
1678997487.294788,0.030231470590998923,0.2571234316761213,0.16678835005983123,-0.6040980079400604,0.12743282368463518,0.6994805983872362,0.3599352229644182
1678997487.304775,0.030125992401748132,0.2574733555286792,0.1665001143891899,-0.6045816153251494,0.12845225692904344,0.6992621281257239,0.35918458244996004
1678997487.314758,0.029999951951171198,0.2578512442244757,0.16623133211087238,-0.605199844800461,0.1292724511660968,0.6988461036132136,0.3586584791798972
1678997487.324806,0.029948707368872004,0.2583932962755776,0.16597641411651262,-0.6065352556810661,0.13018879436689357,0.6980787953963375,0.35756378012208784
1678997487.335049,0.030072746477040897,0.2589581793922904,0.16569423417772983,-0.607375156995796,0.13123376430557637,0.6976932143905404,0.35650707757899547
1678997487.345243,0.03027603881001409,0.2594429662463618,0.16543898419698055,-0.6081374468481083,0.13198095686151917,0.6972156277304754,0.35586548191048434
1678997487.355364,0.030449357323225033,0.2597859426604869,0.1653222865970902,-0.6090593562898776,0.13197701005446247,0.6964565107537334,0.355776752980825
1678997487.36542,0.030720979375033024,0.26030041578479945,0.16539451242100228,-0.610080540202403,0.13246823583833825,0.6959500351705612,0.3548343972986796
1678997487.375409,0.030955770455373472,0.2606462326777997,0.16547380398843584,-0.6113441192813781,0.1322910259249049,0.695137724151555,0.3543176494915388
1678997487.385332,0.03115800308272993,0.26091199991029745,0.16561804170149003,-0.61214389219906,0.1325629366195041,0.6945623670790573,0.3539633332927802
1678997487.395199,0.031376140188740125,0.26116394486176303,0.16587286430792833,-0.613056411838555,0.13316623937760894,0.6938997579831692,0.35345680707062427
1678997487.405032,0.03158019423121745,0.2612840638894865,0.1662200302993543,-0.6138283543489529,0.13382209137801454,0.6933488196122147,0.3529501573860238
1678997487.414851,0.031737497296831355,0.2613627837482736,0.16664625954866083,-0.6145223863210277,0.134804020316386,0.6927633336819045,0.35251819289617276
1678997487.42468,0.0318738558242018,0.26135749712787926,0.16706728763666745,-0.6152332263918014,0.13602731666327883,0.6921783967785184,0.35195697648724406
1678997487.434528,0.032006040673387,0.2612471532753489,0.16758423549768958,-0.6160426930279023,0.13716759846422077,0.6915360339062252,0.35136073216530095
1678997487.444414,0.03208537228506902,0.2610759780589306,0.1680857404699728,-0.6169464980613589,0.13795953006582737,0.6907654327838115,0.35098048872385373
1678997487.454347,0.032096595291817985,0.2608547559002573,0.16853745618825028,-0.6178158646109196,0.13866515262922588,0.690006810935455,0.3506652730796968
1678997487.464334,0.03206794492934518,0.2606168824143565,0.1689430124681807,-0.6187620316825767,0.13882609862364287,0.6891821954282323,0.35055493719773834
1678997487.47437,0.032006158748894814,0.26032972088068806,0.16928602195251294,-0.6196845791442631,0.13885011493423122,0.6884010112979749,0.35045073205441274
1678997487.484453,0.03191467073690955,0.26009673422121277,0.16957846241948996,-0.620625104122719,0.1385172934792309,0.6876261217259722,0.35043937601238745
1678997487.49455,0.03180413887561111,0.25991876559188265,0.16986330755551354,-0.6213522099203576,0.1384209799330721,0.687129026403337,0.35016391106945655
1678997487.504651,0.03161168158558216,0.25970702548166813,0.17014587670291303,-0.6219535162166497,0.1379965738375329,0.686724134998415,0.3500581832860453
1678997487.514751,0.03139015816352439,0.259476272221344,0.1703724620499449,-0.6223081487308373,0.13793169215632844,0.6865076548726904,0.3498780589338079
1678997487.524839,0.031089986063749103,0.2591740037141482,0.17065244969872503,-0.6224227720684392,0.13811094444942348,0.6862969714199956,0.3500167522471885
1678997487.534915,0.030700906758374995,0.2588354217468462,0.17095173913651837,-0.6224066339125202,0.13864433044983765,0.6861217765070092,0.3501780111581369
1678997487.544963,0.030279765810660633,0.2584567299545684,0.17123958345535695,-0.622487828320105,0.13901443461338228,0.685966159512101,0.3501918310964148
1678997487.55499,0.02989318869472372,0.2580933370806493,0.17151080904879995,-0.6224437540830782,0.13898672199800727,0.6861565051423387,0.3499081516084825
1678997487.564987,0.02956291572996067,0.25774151333941747,0.1717093534447938,-0.6225236515436168,0.1389693940635858,0.6864456087414539,0.34920515033712807
1678997487.574954,0.02923744367574358,0.25748023534570474,0.17192328165175322,-0.6227813599442414,0.13887810600460693,0.6865657739415706,0.348545100999263
1678997487.584902,0.028991198447710698,0.25728690293755796,0.17207950830882823,-0.6228693920070688,0.13872503241714468,0.6868031673239189,0.3479805960616763
1678997487.594837,0.02880776640295682,0.2571014546230219,0.17219170494117494,-0.6227394655945689,0.13875161051967622,0.6871088416595331,0.3475988899327523
1678997487.604763,0.02867151044061434,0.2569011886776176,0.1721684799754331,-0.6227788528508232,0.1385592488767841,0.6871825897371054,0.3474592398465164
1678997487.614691,0.028627151226992067,0.256750329231691,0.17212879359875052,-0.6229055508699967,0.13830353530923428,0.6871793431376643,0.34734040533920285
1678997487.624628,0.02863531595988113,0.2566566271143872,0.17212395265648206,-0.6229778320966954,0.1381383378117861,0.6871713211825061,0.3472923778129711
1678997487.634578,0.02867372199492497,0.2565759320209086,0.1720845693497653,-0.6229803134939356,0.13799267511128244,0.6871903771087121,0.3473081286463302
1678997487.644556,0.028723698823535267,0.256557638750733,0.17204043785380063,-0.6228536292271297,0.137872105026928,0.6872742624586978,0.3474172237755204
1678997487.654549,0.028776787433143863,0.25661762794799564,0.17201128249876999,-0.6228085991704376,0.1377658650646233,0.6872816916822345,0.3475253825273187
1678997487.664561,0.028829304930803993,0.2567414797920458,0.17199705747656374,-0.6227736603312017,0.13770269768479756,0.6872871242016685,0.34760227840825
1678997487.674589,0.028864195271825478,0.2568775586303092,0.1719935004704802,-0.6228024758484711,0.13780844198531828,0.687243156302243,0.3475956753331729
1678997487.684629,0.028875712732494924,0.25700959737356444,0.17202173588552377,-0.6228030292323473,0.137800717849421,0.6872188874950976,0.34764572427860574
1678997487.69467,0.0288545494660748,0.25714882057797556,0.17208524493199026,-0.6227584507554704,0.13778421701074392,0.6872342228686117,0.34770180395499534
1678997487.704709,0.028816228653057895,0.25728808936849157,0.17216146145455866,-0.622802147423782,0.1374583099085922,0.6872387824774565,0.34774351763951317
1678997487.714743,0.02879539986350078,0.25739044803554445,0.17214492719445745,-0.6228098931434057,0.1368138646582735,0.6874065042043489,0.3476522708361382
1678997487.724769,0.02884025079237009,0.25747900661332307,0.17206763807121864,-0.6223939303938871,0.13602938846095824,0.6880238260412636,0.34748383513960457
1678997487.734803,0.028875342235201554,0.2576829329163212,0.1721098414449628,-0.6224692213014703,0.13468406997551924,0.6883471203259163,0.34723264789790287
1678997487.744831,0.02890099991908611,0.2579306204587222,0.17221882524552173,-0.622290805312467,0.13389767260351856,0.6888048994624029,0.3469486667671622
1678997487.754843,0.028914495363833774,0.25828345541777764,0.17235234205886696,-0.6223396382085914,0.13256730067282313,0.6890929509808781,0.3467999285109297
1678997487.764857,0.028918287726301034,0.25873942493756563,0.17247485764856382,-0.6224728385536072,0.13160014110633791,0.6893217589301431,0.34647435805447485
1678997487.77486,0.028916223662625525,0.2593239203431627,0.1725616886368327,-0.6224537254058203,0.13059657001842911,0.6895613537009091,0.34641165556315623
1678997487.784851,0.028896477208906892,0.26002866722650514,0.17269392737619474,-0.6226039632363254,0.12966716736543787,0.6896955109793255,0.3462236745296473
1678997487.794841,0.0289359226623706,0.26085359210707315,0.17280988548139983,-0.6228945958105364,0.12869799430670043,0.6897698086581854,0.34591438223223864
1678997487.804828,0.02898588513408585,0.26170564229723986,0.1729403949442003,-0.6229865270747919,0.12783925658275125,0.6899775186131196,0.34565291170210244
1678997487.814811,0.029044016745859977,0.2626401615784672,0.17312050382790428,-0.623154253789185,0.12713562109569634,0.6900955315824409,0.3453743868948653
1678997487.824803,0.029080724295329884,0.2635461259949247,0.17323786492678694,-0.6229565263894096,0.12653540217603107,0.6903143404509756,0.3455142104063527
1678997487.83479,0.02911149063360198,0.26450431627318705,0.17343172492508263,-0.6231171453314593,0.1257125804265571,0.6901791335439548,0.3457949304674453
1678997487.844768,0.029142478009623028,0.26543224598856613,0.1736108640519074,-0.623106695906955,0.12482483331554652,0.690113962420115,0.3462651085172624
1678997487.854753,0.029139621835451865,0.2663483910849033,0.17380489996285753,-0.6230299317612955,0.12403665694061501,0.6900672008359328,0.34677928166915034
1678997487.864752,0.029169582391468024,0.26731212684100564,0.17402508624035162,-0.6229006970556654,0.12315634257306023,0.6901380153898798,0.34718403852324653
1678997487.874751,0.029211066801985083,0.2682687085819804,0.17420897675952615,-0.6230230722477523,0.12182620564126811,0.6900589637898953,0.34759064078199703
1678997487.884745,0.02925151033968285,0.2692691871966846,0.17439803825189773,-0.6229646135003909,0.12085682105009368,0.6901297411843269,0.3478931724895274
1678997487.894738,0.02926647893408213,0.27028338295531995,0.17459038294784757,-0.6230269251357199,0.11998918514815199,0.6900516622456314,0.34823662850919856
1678997487.904727,0.02926397041930659,0.2713175106501508,0.17476869792401217,-0.6229830764581115,0.11942188426530367,0.690069551723831,0.34847455257017323
1678997487.914714,0.029286271050909286,0.2723553633213398,0.17489655839879387,-0.6229896853293552,0.11883346297567697,0.69007940855728,0.3486443315696872
1678997487.9247,0.029284688422190595,0.27341904642143205,0.1750335141615258,-0.6228070669607175,0.11848197569517921,0.690236235932733,0.3487797548375877
1678997487.934743,0.029262288713903788,0.27446930377033685,0.17520419968397935,-0.6227118335335611,0.11824149254587688,0.690345330984636,0.3488154896295566
1678997487.944777,0.029219322182882847,0.27542287655151054,0.17533053416159006,-0.6226929508343293,0.11811060140758996,0.6904170621850793,0.34875156639088717
1678997487.954803,0.0291358096225884,0.2763170025252518,0.17551611094669306,-0.6226167724338508,0.11802346960488161,0.6905433036262338,0.3486671207949595
1678997487.964816,0.029056200474576264,0.27716466620949387,0.17571033475666908,-0.6225771283852726,0.11776619567731451,0.6905951753754381,0.3487221617784107
1678997487.974826,0.028949798327757542,0.2778877949827251,0.1758550121025717,-0.6223970583013372,0.1177706198869619,0.6907229710574321,0.34878899088543
