timestamp,px,py,pz,ox,oy,oz,ow
1678998075.780676,0.04089772546867058,0.26902772878649855,0.16628055154315957,-0.610807444091451,0.13122049362527083,0.7086963604468947,0.327787914640754
1678998075.790726,0.04092845886454681,0.2689976824300551,0.1662670635652858,-0.6108734810562054,0.131127898381941,0.7086179722590948,0.3278713677642772
1678998075.800753,0.040943748047820715,0.26906069460614623,0.16631686876610868,-0.6108322918681551,0.13120925410043047,0.7086125025020956,0.3279273763308321
1678998075.810772,0.040921706096546044,0.269153548181747,0.166352023316355,-0.610716491972192,0.13133171667136162,0.708674925909904,0.3279591377228642
1678998075.820772,0.04086735777630411,0.26924959592809466,0.1663207545230389,-0.6108427438117127,0.13131081234172023,0.7085378553429269,0.32802853601597176
1678998075.830747,0.040826982360977995,0.26936756153081964,0.16629470109153852,-0.6107855930680944,0.13133946511459577,0.7085237893971866,0.3281538420651496
1678998075.840702,0.040781979100470316,0.26950509069255624,0.16627186493297239,-0.6107453176476074,0.13133233390481572,0.7084839614355444,0.32831760755590794
1678998075.850647,0.04072695440466704,0.26961410102091665,0.1662173491547978,-0.6106333598337252,0.13133762163837218,0.7084476247184579,0.32860202682169665
1678998075.860586,0.04067112772427494,0.2696831459955697,0.16618533667123522,-0.6104534954037772,0.13142520901973037,0.7084415513634971,0.3289141418138054
1678998075.870529,0.0406333129992882,0.26975845322684233,0.16620923086710432,-0.6101103423670879,0.13156317802318354,0.7085583564876385,0.32924391532219893
1678998075.880488,0.040611399240509355,0.26980819378848026,0.16626436150252025,-0.6099131024241751,0.1316235212443386,0.7085853168099024,0.3295270928891417
1678998075.890453,0.040600283761921645,0.26987816584198193,0.1663287828191444,-0.6098443470391774,0.13162836585811308,0.7085193264770246,0.32979419293617873
1678998075.900431,0.0406084819800321,0.26993089022731453,0.1663564618462835,-0.6096694237481457,0.13161849923750216,0.7085295131123198,0.33009952052962827
1678998075.910421,0.04061226363017757,0.26999900259781484,0.166373590449527,-0.6095406051148846,0.13164085968468295,0.708506742772831,0.3303772543972895
1678998075.920433,0.04060703026256714,0.27009394132359166,0.16637713729422335,-0.6095496109149408,0.13165091339846913,0.708409385118279,0.3305653519519777
1678998075.930454,0.04059750485462813,0.2701776155911041,0.1663428364512897,-0.6093427802881911,0.13165240565224717,0.7084457433631028,0.3308680233980522
1678998075.940481,0.040567033806187584,0.27024490404284873,0.16630414378719416,-0.6092257017922402,0.1316404324403088,0.7084123469281485,0.33115976135761654
1678998075.950514,0.04052706928436918,0.2703181046808763,0.16627644008753037,-0.6090425975852687,0.1316861906813499,0.7084079857926602,0.331487536983836
1678998075.960557,0.0404654144360469,0.27039284735604274,0.1662550489897124,-0.6088901529554724,0.13183897728632005,0.7083797436943358,0.3317670936447823
1678998075.970595,0.04041684042111567,0.27046039602828065,0.16622564834319606,-0.6087994175768107,0.13188381681368097,0.7083046215169772,0.3320760321951636
1678998075.980624,0.04036928672519234,0.2705153011482267,0.16622954425564912,-0.608773109744681,0.13192775566874904,0.7081880175782134,0.3323553819251879
1678998075.990642,0.04034790109750894,0.27058154118459316,0.1662869994104824,-0.6087201833466589,0.13193992440581717,0.708120019955114,0.33259229106064103
1678998076.000644,0.040334875116661104,0.27063907526445447,0.16634968388855964,-0.6085503795062437,0.13199867785200625,0.7081297542185919,0.3328588827693286
1678998076.010648,0.04033393871501361,0.2707053911236281,0.16638934694914953,-0.6084389738045591,0.1320366665246808,0.7081052881968263,0.33309943661975
1678998076.020649,0.04035520459155152,0.27079669061861783,0.1664167177785143,-0.6083301019749545,0.13211095527446481,0.7081045540490888,0.33327034530925614
1678998076.030646,0.04037250802872039,0.270921084079121,0.16644171793400303,-0.608209357981741,0.13220383909926295,0.7080823585166495,0.3335009675373575
1678998076.040633,0.040417149802852194,0.27106879675577084,0.16644800460336645,-0.6080462624199839,0.13227519115307715,0.7080994793729709,0.33373364210734374
1678998076.050615,0.040469190767152045,0.2712639411613392,0.16651242006384304,-0.6079229679785602,0.1323751237431553,0.7081024281545089,0.3339123281039672
1678998076.060599,0.040503733853044746,0.271468762173424,0.1665810383000357,-0.6078731288136866,0.13242150949816855,0.7080173354484186,0.33416501282002453
1678998076.07058,0.04050920913816354,0.27169219059001526,0.16664623348972912,-0.6078383151128779,0.13255087934358178,0.7078708644275143,0.3344871990982985
1678998076.08056,0.040493288065310655,0.27188181863069766,0.16667793075731188,-0.6076934173617717,0.13262385509740152,0.7077947776344196,0.3348823320327867
1678998076.090595,0.040481527887108126,0.2720473657833348,0.16670304936376149,-0.6075664387209988,0.132712316915925,0.7077321708091158,0.3352098415627236
1678998076.100634,0.04045821989466832,0.27220652274822904,0.16673963413544582,-0.6075185981926843,0.13284294470568947,0.7075698040103411,0.3355873617177565
1678998076.110679,0.040431526906063935,0.2723489596892019,0.16677303586316336,-0.607190333174305,0.13310061132883222,0.7075565294426666,0.3361069535231553
1678998076.120714,0.040405812328375555,0.27249325379010053,0.16680817584637508,-0.6067614385942018,0.1334137792807663,0.7076071715724372,0.336650279774684
1678998076.130735,0.04037536248207212,0.27263089590448764,0.16681413691581687,-0.6065820222638426,0.13345468881801303,0.70749426958107,0.3371942389910342
1678998076.140738,0.04035166567612664,0.27277572918506815,0.16683309519631725,-0.6064364385091984,0.1334680104696784,0.7073987662123615,0.3376508874425975
1678998076.150724,0.04031666910118931,0.2729704243134127,0.16690072846450607,-0.6062920346769898,0.1335096009437704,0.7073053261355213,0.33808923491201986
1678998076.160704,0.0402697259636245,0.27317125813039345,0.16696059102489713,-0.6059267461048599,0.1336614963149287,0.7072690539140497,0.33875930707975543
1678998076.170673,0.040227859832590994,0.2734222695282551,0.16707041209185758,-0.6056355261285374,0.13393006068787583,0.7071974544340359,0.3393230153956129
1678998076.180647,0.040203982080015695,0.27363810475934014,0.16708109382222983,-0.6051705600052433,0.13422397221946653,0.7071806512589562,0.34007064717426994
1678998076.190617,0.040193882249369504,0.2739122812872242,0.16706874131838992,-0.6048307246887811,0.13443724224488063,0.7070674782177323,0.3408254738379335
1678998076.200586,0.040180411386034294,0.2742862196017655,0.16712848116624263,-0.604681982597766,0.1347015437975128,0.7068852786915677,0.3413625591498672
1678998076.210553,0.0401401454327941,0.2746681567384002,0.16717226075849162,-0.6043914704708455,0.1349941492444525,0.7067343174242726,0.3420732884437238
1678998076.220534,0.04007585400952259,0.2750623819300879,0.16721207886548803,-0.6040595484195218,0.13543625942689286,0.7064770640361365,0.3430149261862162
1678998076.230519,0.03998839061898542,0.27552236140461367,0.1672698103041975,-0.6037671920948849,0.13587219249468988,0.7061269061320111,0.3440766157311159
1678998076.240521,0.03991534915311091,0.2761558379106609,0.16740458803881855,-0.6032747766818398,0.13624524588968615,0.7060402301338532,0.3449695207180933
1678998076.250559,0.039839908382105424,0.27678716266231107,0.16742342419053205,-0.6031459716078286,0.13630725809276714,0.7057293418761393,0.3458053850644197
1678998076.260602,0.03979186402925644,0.277488842116134,0.1674519810716607,-0.6028444500757881,0.13689234810131024,0.7056518195251696,0.3462579438004963
1678998076.270638,0.039763559465395955,0.2781967713918322,0.167486967724957,-0.602361626506221,0.13723369120553414,0.7057269438580812,0.3468095523823077
1678998076.280681,0.03971410286269582,0.2789207045360297,0.16758154691436572,-0.6023210414641159,0.1371394788961099,0.7055018103258504,0.3473749011725433
1678998076.290705,0.039697067895331534,0.2795917457068093,0.1677063359183265,-0.6018539521692557,0.1371830789444123,0.7056734642267202,0.34781832182310063
1678998076.30072,0.03971232840100031,0.28020654257882466,0.1678353992268186,-0.6015522542224137,0.13727791431535874,0.7057997629416625,0.3480464829769879
1678998076.310717,0.039733781745471035,0.28076613679181034,0.16796718778875377,-0.601542102825347,0.1367786002022663,0.7057973590593808,0.3482654174619864
1678998076.320743,0.03975896583674317,0.28130625774594503,0.1680796459943232,-0.6008440487089228,0.1366191067478797,0.7062230034537418,0.34866992728834123
1678998076.330745,0.039802503442721474,0.281805028913499,0.16818460113832934,-0.6006707709734984,0.13651542225044205,0.7063029619967388,0.3488470872180529
1678998076.340728,0.03983896907992667,0.28225942748213384,0.16820430021644295,-0.6005048934296399,0.13608289146435879,0.7063701427712253,0.34916549230861166
1678998076.350695,0.0398780018540904,0.2827261963121311,0.168253005816319,-0.6003376680560426,0.13564716882455832,0.7064041083542826,0.3495536662704392
1678998076.360651,0.03992694602355416,0.2831519708804195,0.16830114601083623,-0.6003171218908188,0.13550019602667424,0.7063768352883271,0.3497010389025235
1678998076.370608,0.03999977292179087,0.28356361643140104,0.16838671222984858,-0.6002140501431859,0.13550409950442144,0.706481789791206,0.349664430163583
1678998076.380568,0.04008951644766573,0.28391117350937906,0.16849971651573442,-0.6003448260865177,0.13518649321725315,0.7064220553101205,0.34968354495771675
1678998076.390528,0.040165833357514405,0.2842576566121813,0.16864191492182098,-0.6003017275511585,0.13510162581278265,0.7064497709857385,0.34973433871445214
1678998076.400503,0.040244906654538226,0.2845559567067008,0.16876577329809173,-0.6004757522730318,0.13492010046915165,0.7063592503795557,0.3496884997033253
1678998076.4105,0.04033611211670182,0.28477919604112617,0.16887158372969702,-0.6004346004061576,0.13494735221131401,0.7064400083200495,0.3495854937079366
1678998076.420508,0.040415451911418106,0.2849236946543888,0.16890220229082414,-0.6004553156149127,0.13478040551437406,0.7064374249409198,0.3496195373288208
1678998076.430518,0.040478526577317035,0.28505273825270466,0.16896812121831312,-0.6005515096390218,0.13495286200873752,0.7063411362199872,0.3495823344927488
1678998076.440529,0.040513796789383154,0.2849670748733443,0.16882390028069735,-0.6005812081835353,0.1342040940211069,0.7060953606908267,0.35031530816632933
1678998076.450549,0.040555488947299496,0.2846785014964707,0.16802738171113482,-0.6000840798712896,0.13275525164231433,0.7058874334086717,0.35213359908155817
1678998076.460571,0.040557648469842805,0.2844853995627517,0.1666695332849483,-0.5992191970682405,0.13047458078615587,0.7056234331558711,0.35497648966500855
1678998076.470586,0.04058020325206058,0.28428479077808777,0.16469542225185477,-0.5981251075809318,0.12823560447787874,0.705491476808883,0.35788791761599464
1678998076.480593,0.04074651415793972,0.28421260605861903,0.16237069968785164,-0.5969447369865327,0.12537838804805668,0.7057170162865811,0.3604174436928872
1678998076.490598,0.040615017506472444,0.2847184208971934,0.1605143428889633,-0.5978965978176719,0.12456843460287544,0.7048139218576875,0.3608873771334039
1678998076.500604,0.04017024223105883,0.28589848099624826,0.1593459236122618,-0.6013940314106107,0.12669227087153967,0.7025098688157597,0.3588233154375146
1678998076.510602,0.03962339122284905,0.2875177946461714,0.15858166544570354,-0.6056367818896068,0.13008581091314134,0.6999350164586496,0.3554894414135265
1678998076.520606,0.039154872934616815,0.28919579836894826,0.15766399046123084,-0.6092816688161123,0.13306014579243824,0.6975678311009926,0.35280301396020597
1678998076.530608,0.03868667192587506,0.29104693594521897,0.15657866486570862,-0.6116530165739482,0.1356308244426638,0.6958085210607504,0.35119135638031274
1678998076.540607,0.03862479052617312,0.2923941699818802,0.15574874495792973,-0.6118831506965913,0.13719425485324457,0.6955195307352399,0.35075536873255014
1678998076.550614,0.0384991998956021,0.29352655802938693,0.15538170424536907,-0.6120360638980419,0.13779294767410166,0.6952997437555166,0.35068964397738817
1678998076.560627,0.0382196641729864,0.29485252099589176,0.1555055644203946,-0.6129541247090805,0.13842682979834842,0.6946714018282946,0.35008127238687914
1678998076.570642,0.03781106793101399,0.2961173452161685,0.1557550107596906,-0.6139780332836834,0.13845224791789584,0.6936626319223221,0.35027717991067986
1678998076.580649,0.03765513660701747,0.2970882467056894,0.15615472153145638,-0.6136247851172698,0.13869512312213284,0.6936136566029149,0.3508965392902225
1678998076.590647,0.03750072640998552,0.2978863037059362,0.15657673814067022,-0.6137279727418126,0.13864581196378045,0.6931958109383072,0.35156063772372426
1678998076.600634,0.03736422574651935,0.2985760137142289,0.15725163266745432,-0.6138182248075931,0.13907242089183913,0.6927646787684788,0.35208400771995385
1678998076.610618,0.03721955307243848,0.299083153425476,0.1580962270905397,-0.614436572028281,0.13921739685939863,0.6920109503831344,0.35243021992397155
1678998076.620606,0.03711879488930432,0.2993548719758191,0.15894942369403992,-0.6147203020524322,0.13958465024149774,0.6916185643018309,0.35256040216479145
1678998076.63059,0.03701305845452543,0.29951909685918265,0.15989823136368891,-0.615231261669773,0.1399682803958924,0.691143071910266,0.35244947055950737
1678998076.640574,0.03688293714478948,0.2995663689520256,0.1607899545018401,-0.6159650662599506,0.14035986283026927,0.6905894070619979,0.35209716969524313
1678998076.650557,0.036737375801848514,0.2994849589908755,0.16164163333911885,-0.6165715101302705,0.14060731801304271,0.6901828266366168,0.3517340200104996
1678998076.660553,0.03656190168966823,0.2992493808678627,0.1623668928067613,-0.6168875890469875,0.14087320923477442,0.6899590201263837,0.3515124349805154
1678998076.67055,0.03636410571359386,0.2989592290624596,0.16297817564891864,-0.6171779742021747,0.14120601878032107,0.6897891932114577,0.3512023310694244
1678998076.680552,0.03612882544521481,0.29867987750310576,0.1635383848697255,-0.6178877364886606,0.14125713735964726,0.6892208906778421,0.3510494695838741
1678998076.690568,0.03585704245130979,0.29838788263869637,0.1640306127244704,-0.6186671913233686,0.14098069321816883,0.6885283657094018,0.3511467501391966
1678998076.700585,0.035551818372079706,0.2980271838970223,0.1644168989276542,-0.6193278065196407,0.1409032420062058,0.6880070043100458,0.3510351926574138
1678998076.710598,0.035285633442022964,0.2976742322514326,0.1646884682580066,-0.619816633798559,0.14094452667920584,0.6876326525206566,0.35088932165741865
1678998076.720665,0.035038304244889504,0.2974153075410963,0.16494570275200188,-0.6202677827777204,0.1407356640847516,0.6873319189663523,0.3507651403327677
1678998076.730719,0.03481743387953362,0.29717384900653626,0.16519214026339016,-0.620816499029006,0.14020344973195095,0.687000464629228,0.35065685337071817
1678998076.740754,0.03467783371558483,0.29693309667658846,0.16538419422267217,-0.6211781582199105,0.13993747852356106,0.686831638485628,0.3504532753879403
1678998076.750769,0.034552492533795304,0.2966170777499487,0.16550630046325018,-0.6215453724223605,0.13966847660518478,0.6866245410885172,0.35031529546698265
1678998076.76076,0.03444908565718429,0.29630486072595236,0.1655870649218798,-0.6217244443923484,0.13943621532280376,0.6865411157976219,0.3502535559003429
1678998076.770741,0.03435836022632979,0.2959707527797263,0.16563519742211294,-0.6219432743553875,0.1393183192404159,0.6863868295857456,0.35021434804895313
1678998076.780706,0.03429506972642262,0.29558803581712617,0.16560973244605082,-0.6221208871365639,0.1393048043320824,0.6863143823431662,0.35004619961846895
1678998076.790668,0.03424370429941114,0.2952157213655915,0.16558850189749819,-0.6220952175606035,0.13929602132443733,0.6864556569174477,0.34981822396416495
1678998076.800637,0.03421290818388929,0.29489938576494096,0.165595150138673,-0.6223029969340389,0.13902543443357235,0.6865753099042162,0.34932113079142435
1678998076.810602,0.03415777326937479,0.29463986637199935,0.16557257949818266,-0.6225719814174693,0.13863645326813956,0.6866518440389328,0.3488456777102023
1678998076.820571,0.03414371806869857,0.29438623938142017,0.16554442280190268,-0.6228853378502698,0.13824846847003083,0.6867040587109655,0.3483371249332075
1678998076.83055,0.0341363612564896,0.29415937472031223,0.16551073396793195,-0.6228483175618335,0.13821275446236944,0.6869628265058519,0.34790700311061434
1678998076.84053,0.034122993452825476,0.2939879264595847,0.16548854116118056,-0.6228984609593221,0.13829874602904801,0.6871165703928218,0.3474791833662947
1678998076.850517,0.034118314705985656,0.29386885185599004,0.16551103816121154,-0.6230319318629882,0.13841096634430614,0.6871517526952725,0.347125460089754
1678998076.860507,0.034146261925832366,0.29374530482640027,0.1654860526681532,-0.6230945965072154,0.13836880298229728,0.687200975620924,0.3469322949372209
1678998076.870506,0.0341689869352336,0.29364962758504126,0.1654719788557084,-0.6232895863215273,0.13826127721009895,0.6871531784625922,0.34671951219412
1678998076.88058,0.03419620988509966,0.29360301272954115,0.16545136198986618,-0.6233796181134709,0.13810954501936717,0.6871368784651674,0.34665042268601454
1678998076.890641,0.03422687452055157,0.29362920087196437,0.1655006676344953,-0.6236438850282833,0.13792413976932075,0.6869951152308703,0.34652986593459073
1678998076.900697,0.03425637977347431,0.2936525387082472,0.16551624218028949,-0.6236816450838758,0.1379185796831291,0.6869834955808009,0.3464871538213824
1678998076.910737,0.034276717737985504,0.29368202334158305,0.16551363546661307,-0.6237946159740545,0.13789534022925684,0.6868859331479492,0.3464864601514905
1678998076.920769,0.034275217659343174,0.2937310940605783,0.16550146167707494,-0.6237465182259974,0.13793202277138036,0.6868655268641677,0.34659888358266583
1678998076.930775,0.03427506714899867,0.2938059929196003,0.16548821590994817,-0.6236068740651096,0.13800555457520391,0.6869147619232343,0.3467232951174167
1678998076.940757,0.034276488735241036,0.29386846765883695,0.16549033301256,-0.623486490529176,0.13808638597539602,0.6869658137872038,0.346806454414491
1678998076.950723,0.03428147105001687,0.2938826403674492,0.16548694760369254,-0.6234193022714349,0.13804029857058747,0.6870007305034016,0.3468764128817824
1678998076.960679,0.03424070415635894,0.29387243901809373,0.1654551712188657,-0.6233589310207802,0.13776844285611892,0.6869776276108667,0.34713864439410363
1678998076.970626,0.03419390056281768,0.29390595015078075,0.16541007959565265,-0.6233310001530794,0.1376598461325841,0.6869591781343783,0.3472683668113964
1678998076.980572,0.03417815911269253,0.2939540546736789,0.16532806072747797,-0.6232205449620468,0.13764595438166907,0.6870109554019178,0.3473696744641261
1678998076.990525,0.034196540639528,0.29398691383811276,0.16525935199104044,-0.6230560737181823,0.13768305479710927,0.6871176313533804,0.34743901063055543
1678998077.000493,0.03423507530649035,0.2940825750929234,0.1653401882609113,-0.623160713319393,0.13759268686276893,0.6872013057538866,0.3471215108104112
1678998077.01047,0.034318841793850856,0.2942196090737663,0.16551912211526254,-0.623175666990557,0.1372738593139633,0.6875076868200766,0.34661384303462567
1678998077.020455,0.034363681751345874,0.29444713731847233,0.16577310811238488,-0.6233121854237584,0.13640916863694935,0.687660111821585,0.3464073163539704
1678998077.030451,0.034383603769712355,0.2946829297844549,0.1658901302633724,-0.623207734478137,0.13605523408050066,0.6879209059460379,0.3462165797998569
1678998077.040463,0.034363363882034335,0.2950189003851352,0.16590705822621926,-0.6233602164085963,0.13538086758708592,0.6878815645358585,0.3462845859435496
1678998077.05049,0.03431325423696866,0.29540434263249143,0.16590586947776778,-0.6231587960498817,0.13497050558567494,0.688093706495845,0.34638580890160475
1678998077.060687,0.0342970887705931,0.295830093718721,0.16589909294879027,-0.6233149371290694,0.13449827014826424,0.6880162753305199,0.34644236080367985
1678998077.070853,0.034412215275316314,0.29628216819944786,0.16590332039018318,-0.6234596434220444,0.1334457614097057,0.6882681112289191,0.3460885852657054
1678998077.080975,0.03452524543338327,0.29677058321438704,0.16597106034319736,-0.6235374882601563,0.13225856837861244,0.6887482100301121,0.3454483680739741
1678998077.091059,0.034601480426650594,0.29729221986326765,0.16601457039009143,-0.6237121316855043,0.13090619912407694,0.6890233574255672,0.34509934329292863
1678998077.101081,0.034692006021565976,0.29791849482851834,0.16608557778488642,-0.6236479843414722,0.12974664124599217,0.6893529834108246,0.3449948767370294
1678998077.111056,0.03476656874850938,0.29864013378871396,0.1661463978914289,-0.6237366846068029,0.12846481088886963,0.689530655642895,0.3449591505782682
1678998077.121003,0.03483449383487808,0.2993775474151834,0.16618502429588977,-0.6238469641881639,0.12766757430434775,0.6896939166530336,0.3447292518430283
1678998077.130919,0.03487744040277449,0.30019222910774385,0.1663269246120178,-0.6236091693405661,0.12697504435051774,0.6900968244374096,0.3446089304239753
1678998077.140808,0.0349040969196346,0.30105271466950706,0.16649438760023877,-0.6238277799563695,0.1260546851034936,0.6900903130754718,0.3445641843221144
1678998077.150685,0.03493622428809235,0.30193602782205187,0.16669064170543774,-0.623932586416031,0.12552151285256383,0.6901585133642236,0.34443243727949086
1678998077.160574,0.03497385123896005,0.3027863337318464,0.16683040812804062,-0.6240122966582896,0.1247509564451492,0.6901224317518803,0.344640220633255
1678998077.170474,0.034972762649121684,0.3036775394620547,0.16701641698601835,-0.6238545533710018,0.12445869784960095,0.69022589369591,0.34482422252436357
1678998077.180394,0.03495753418953321,0.30448690013429175,0.16715227831196325,-0.6240547240221196,0.12374826671007967,0.6900162910042312,0.3451370540244717
1678998077.190341,0.034951913481247814,0.3052767674965255,0.16728547400699748,-0.6237583867549568,0.12342412848842205,0.6902456352274979,0.34533016449351056
1678998077.200315,0.03492713011718232,0.305986834631067,0.1673711158123184,-0.6237307803923727,0.12275766192757782,0.6902365704679502,0.34563556937595225
1678998077.210331,0.034915399284813374,0.3066879567563629,0.16746677608870555,-0.6238071650069674,0.12184187389130345,0.6902035107447502,0.3458876875638208
1678998077.22038,0.03490414649750658,0.3073301031879457,0.16756018418703497,-0.6233594757045872,0.12145966797833668,0.6905399727283706,0.3461575640776834
1678998077.230444,0.03489758558872,0.30792127180219797,0.16759398963517558,-0.6236647823296262,0.12044555091310646,0.6903407157620621,0.3463593577602632
1678998077.24051,0.034887677273772545,0.3085405965067785,0.16771910294522882,-0.6236351323004445,0.11985503614261922,0.6903878102849371,0.3465236838685459
1678998077.250589,0.03488472484392504,0.30912597590131496,0.16783348775775647,-0.6238439646095757,0.11919707706702708,0.6902350447561391,0.346679026809201
1678998077.260668,0.03490624042203944,0.30961161152650835,0.16788517154152702,-0.6235556185119165,0.11885040467573413,0.6904434230120001,0.34690178948818895
1678998077.270736,0.0349137474525656,0.31009820169504415,0.16798033883721797,-0.6238242071801746,0.11824849746695512,0.6901733829192263,0.3471618540287299
1678998077.280985,0.034928918089570535,0.3104819875836283,0.16800248285322675,-0.6238001033118392,0.11788703535884788,0.6901004170673883,0.3474730095501766
1678998077.291218,0.03493598363058051,0.31084009009411107,0.16803775913282135,-0.6236352929592793,0.11775185108617961,0.6901207257813323,0.3477742181191975
1678998077.301374,0.034938570827899945,0.3111368787969289,0.16808078318385583,-0.6233636222522035,0.11776211062722935,0.6902217842558782,0.3480571336603579
1678998077.311444,0.03494267625881261,0.31137429082893764,0.16812113702459275,-0.6232195946273399,0.11765847094971389,0.6902377451687531,0.34831835471399536
1678998077.321425,0.03493673021212787,0.3115284513196186,0.1681060902597395,-0.6232990699865527,0.11745173989134426,0.6900833040037281,0.34855184935055583
1678998077.331336,0.034922053195188395,0.31168004489260054,0.16813971385081894,-0.6233923937220379,0.11739302084054988,0.6899668161900471,0.3486353319214903
1678998077.341175,0.03491923027318066,0.3117498197074495,0.16813689368067197,-0.6233742996425283,0.1173080307890686,0.6899705678272372,0.3486888641607845
1678998077.350977,0.0349146796983294,0.31176502873613765,0.16812844066376184,-0.6234138649649051,0.11723896292653707,0.6899421772732351,0.34869753449213947
1678998077.360771,0.03491535809376438,0.3117635772061744,0.16816452629221698,-0.6234316719473582,0.11735367658512384,0.6899377310684248,0.34863590212860956
1678998077.370582,0.03490414911457584,0.31175205980798626,0.16817183572223246,-0.6235545725385168,0.11728566679588849,0.6898428856018853,0.34862667800243796
1678998077.380421,0.034899713921921385,0.31171761392295344,0.1681388979198639,-0.6234663617849077,0.11737383031289524,0.689921957140824,0.3485982970918605
1678998077.390292,0.03490138919769794,0.311659480339622,0.16808970647008847,-0.6234115512847886,0.11733338887764008,0.68995973763052,0.3486351589097201
1678998077.400201,0.03491207561410013,0.3115999808728913,0.16805081932614516,-0.6233081557212717,0.11740687229835825,0.690061344218157,0.34859419181089907
1678998077.410157,0.03492634331490128,0.3115498410139168,0.16803393516450266,-0.6232701500872255,0.11739063839692856,0.6900911908025278,0.3486085288740913
1678998077.420164,0.03494119000610909,0.31152505897535654,0.16806511327546483,-0.623213252794667,0.1173463422805663,0.6901336146825948,0.3486411785483729
1678998077.430206,0.03495380380700757,0.3115149926790715,0.16810470612745104,-0.6232581228210659,0.11731465910084297,0.69015171801565,0.348535778963453
1678998077.440278,0.03495520444838093,0.3115114783514901,0.16811426249674702,-0.6232981133010714,0.11720545077303332,0.6901918202664301,0.348421577261981
1678998077.45038,0.03493704154183041,0.3115456823154264,0.16813085174622638,-0.6232982058012887,0.11712673411484577,0.6902353904028666,0.34836156595681883
1678998077.460494,0.034914927302026263,0.3116279847784056,0.1681640709782428,-0.6233219435009858,0.11715185353694478,0.6902786280545189,0.3482249468578942
1678998077.470604,0.03490746649688892,0.31171873247712795,0.1682245325182678,-0.6234084009263539,0.11725153718457328,0.69028825602273,0.3480174798474914
1678998077.480696,0.034896664445107625,0.31178178183640515,0.1682695401652765,-0.6235249512121898,0.11732597532394226,0.6902702679932732,0.34781921720143183
1678998077.490765,0.0349235708281335,0.3118595617107054,0.16828462926086785,-0.6231673012470839,0.1175059402285434,0.6906628806797485,0.3476199849240317
1678998077.500805,0.03504599299098583,0.31202627008213574,0.16828677875384138,-0.6227223785345971,0.11801675766710626,0.6913362027247246,0.34690508642006973
1678998077.510819,0.03521670365927767,0.3123128130620499,0.1682522684980819,-0.6224488433068041,0.11881473999086399,0.691990416273857,0.3458175224190629
1678998077.520866,0.035408457400108076,0.31270218843432507,0.16810308299456092,-0.6220995319549749,0.11957282028909318,0.6926876943031924,0.34478728391638874
1678998077.530883,0.03565033640814368,0.3132147353598446,0.16783216428628958,-0.6218365273406266,0.12048987845757968,0.6934175456191861,0.34347289541052867
1678998077.540865,0.03598379738281179,0.3138400819162807,0.16734999098341985,-0.6213631020476688,0.1212128003898841,0.6943537382567216,0.34218158717887853
1678998077.550821,0.036340049023431006,0.31449458562250604,0.16657104959378938,-0.6209190379962235,0.12203215606208118,0.6951774646949139,0.3410219842195455
1678998077.560753,0.03671180434136126,0.31522532577474216,0.16566690748459673,-0.6205872701347561,0.12285376792183773,0.6958301916521036,0.3399981415235903
1678998077.570682,0.03708136214872228,0.3160640273003435,0.16474478422889535,-0.6205420352336797,0.12373108598259498,0.6963027388126358,0.3387929999153359
1678998077.580618,0.03755496714309991,0.31680794771030435,0.16374129741704727,-0.6197116889463048,0.12426067505629229,0.6973549351724041,0.3379538453821245
1678998077.590562,0.03823279177002035,0.3173073923340198,0.16268372052532223,-0.6183566223453842,0.12407753433541037,0.6987654563822412,0.33758952892791444
1678998077.600521,0.03867640897074132,0.31784519462356015,0.16175581619911814,-0.6180773746606236,0.12410720275722507,0.6991167940792201,0.3373625192471764
1678998077.610551,0.039199899082084856,0.318331924828262,0.1611436490981862,-0.61788001989022,0.12378417201316952,0.6996273141299495,0.33678387892354383
1678998077.620592,0.040118836960225626,0.31875743246734567,0.16049229732759582,-0.6166799234633213,0.1237030179092258,0.7009646581813499,0.3362320379412485
1678998077.630627,0.04091364300021428,0.3192162915009995,0.15995887821199015,-0.6162029098445407,0.12388135251188058,0.7016537631383738,0.3356030111198452
1678998077.640649,0.04142533723405343,0.3195356191023459,0.1595562851160399,-0.6163093776407043,0.12381570029196817,0.701756665224118,0.33521635730802674
1678998077.650661,0.041828424721511416,0.3196622908551228,0.1593494832559009,-0.6164173803193325,0.12339026118520512,0.7017942456219233,0.33509594670311044
1678998077.660659,0.04220381738047178,0.3196312675935574,0.15927238453271506,-0.6158730172452939,0.12280371620284511,0.7022471832848771,0.3353633365238439
1678998077.670652,0.04247391076924515,0.3196396731540603,0.15941458858611762,-0.6156626909789054,0.12255413444556079,0.702547438692438,0.33521192021407525
1678998077.680643,0.04275259685552923,0.31976677088453187,0.15982201129025528,-0.6153398890819021,0.12324396783828871,0.7031265492318056,0.3343363591677108
1678998077.690631,0.04302375485917435,0.31989698413090617,0.16042489248740063,-0.6150822537043814,0.12427622496139626,0.7038117610937278,0.3329838525115428
1678998077.700628,0.04324463845983527,0.3200401020581809,0.16121841886975785,-0.6147238316978076,0.12536574992858115,0.7045960125542282,0.33157578105207225
1678998077.710633,0.04342687185864481,0.32013670684733625,0.16197667083156442,-0.6145367992935952,0.12631002139393308,0.7050767633745527,0.3305405550892548
1678998077.720652,0.04362037851454818,0.32021903268674823,0.1627098231328837,-0.6141194370031855,0.12693237163672094,0.7056847348357757,0.3297795402163828
