timestamp,px,py,pz,ox,oy,oz,ow
1678997342.283458,0.053043078941653304,0.16726834538214172,0.17080003193252932,-0.6015153336865972,0.13876226324855676,0.7023721529899902,0.354397652845283
1678997342.293464,0.05299680908097335,0.16768376005655564,0.1708192046141691,-0.6011939554317238,0.13862542518200952,0.7022527794603346,0.355232111704024
1678997342.303478,0.052927353326079105,0.16815094247973356,0.17085314664044193,-0.6007836962234513,0.13887523484595346,0.7021904638949208,0.35595108078724086
1678997342.313492,0.05285461775835859,0.1686059333424509,0.17088087405685598,-0.6006566914680829,0.1389293022721686,0.7019896696214821,0.35653988796417596
1678997342.323506,0.052774518788231896,0.16909000312900752,0.1709150094958688,-0.6003594119732244,0.13899398463253496,0.7018522931782943,0.3572850504170368
1678997342.333509,0.05269443244944768,0.1695921520002379,0.17100097024950456,-0.599888760243385,0.13925297847097248,0.7018294415925871,0.3580188797178926
1678997342.343511,0.05260619044587931,0.17005759690816577,0.1710477957254938,-0.5995219952374409,0.13941724262855815,0.7017271636933536,0.3587690028684878
1678997342.353516,0.052551443906145884,0.17052675308125886,0.17112566831463005,-0.5991571480310621,0.13972691754315253,0.7016972249546879,0.3593161629652402
1678997342.363508,0.05248805750747379,0.17095423032328533,0.1711563413583166,-0.5986251296044183,0.13989113328150363,0.7016971702461894,0.36013817668195114
1678997342.373497,0.052418753138962514,0.17148525494899153,0.1713120777628814,-0.598142151252688,0.1401795426802113,0.7017253844270881,0.36077298618304116
1678997342.38348,0.052378442690248016,0.17190251132435322,0.17135657820517639,-0.5977539128835426,0.14000970518056619,0.7016610743407168,0.36160652488954914
1678997342.39346,0.05236666541311316,0.17236922401960272,0.17142978982684742,-0.5972875053547593,0.13998674857865867,0.7016776576702285,0.3623531577009994
1678997342.403446,0.052360297206031456,0.17291390953443617,0.17155592879306883,-0.5969778662397265,0.139896711928036,0.7016411387917819,0.36296838645611945
1678997342.413427,0.052335060952594256,0.1734339658366384,0.17161274997550038,-0.5964437700985821,0.13966736745058383,0.7017404772791712,0.3637418839342183
1678997342.423419,0.05231166452450637,0.17400678644911097,0.17166060049288218,-0.5958622325648294,0.13973835478092025,0.7018937578814044,0.36437143775699443
1678997342.43341,0.05230236298752531,0.1745983939367445,0.17170418428921697,-0.5954175654135943,0.13954098683424512,0.7019940580706528,0.36498024360747294
1678997342.44341,0.05228478794294091,0.17527638503018494,0.17176867371399285,-0.595195340391514,0.13906944084975367,0.7019472880940244,0.36561209243597437
1678997342.45342,0.05223634187257123,0.17598078770184603,0.17184495477442022,-0.594570822379655,0.1390813245771164,0.7021799697036798,0.36617647722866503
1678997342.463429,0.052175398899586466,0.1766902135110479,0.1718908996860322,-0.5942380503275807,0.13878054191205383,0.70220743741126,0.366777610513215
1678997342.473442,0.05210534850041963,0.17737784128886072,0.17195438868337143,-0.5936256242163407,0.13856501162028156,0.702414395686568,0.36745390535508593
1678997342.483454,0.052048136834623004,0.17810732571163906,0.17208391947264134,-0.5931926231512809,0.1384457050233051,0.7025647441920672,0.36791042227400633
1678997342.49346,0.051994500060173525,0.17883801345822328,0.1722244877599727,-0.5927788465170505,0.13819604032142843,0.7026620201680023,0.3684849779500044
1678997342.503461,0.05196437802463651,0.17955776044365138,0.17235552069674565,-0.5923287728904426,0.13800732076271657,0.7028569174537654,0.36890751931803956
1678997342.513466,0.0519637463668847,0.18027561518936844,0.17242935103861115,-0.5919431535302404,0.13768962137419924,0.703052029216911,0.36927322590256606
1678997342.523465,0.051966491585492804,0.1810194173861406,0.1724918735587128,-0.5917259438347526,0.1371194543499997,0.7031101275460805,0.369722613825235
1678997342.533457,0.05197614562821683,0.1818228747373389,0.1725912677113739,-0.5912761558252948,0.136911565066089,0.7033982843111081,0.36997105904625194
1678997342.543459,0.052010892567183886,0.18260502230578135,0.17262815120025668,-0.5909977940327472,0.1365043350062666,0.7035893987718653,0.37020282536572924
1678997342.553467,0.052015641672750086,0.1834316046028572,0.17268706389077962,-0.5908777207312231,0.13634037278662514,0.7036599387793848,0.3703208236770802
1678997342.563469,0.05203029194363077,0.18422850050338324,0.17270840663983575,-0.5907129499446261,0.13608506622819236,0.703766202501964,0.3704756371657261
1678997342.573467,0.05202915479870933,0.18498893951656448,0.17276601324416474,-0.5906708925996101,0.1359930098333585,0.7037837674737915,0.37054312374194737
1678997342.583473,0.05201761751814859,0.18574558789413484,0.17292842108370138,-0.5907907452534183,0.1360622323175868,0.7036898945514481,0.370504921108799
1678997342.593486,0.05203790799310313,0.18635377250042376,0.1730376386500122,-0.5909439046601273,0.13602538875086329,0.7035639926322278,0.3705132972399476
1678997342.603503,0.05201832775571694,0.18691783586845864,0.1731914420648435,-0.5909269203403069,0.13622430103278077,0.7035314483709146,0.37052910247155224
1678997342.613509,0.05203869376305826,0.18744356258711584,0.17328302260124126,-0.5912793944771624,0.13610782120384937,0.7032396936246426,0.37056345203565316
1678997342.623558,0.05203760456338084,0.1878304446942931,0.17318919869480762,-0.5913094108716328,0.13595186344918894,0.7030850461815382,0.3708661339017625
1678997342.633593,0.05196347889387231,0.1881139677237087,0.17287296214310904,-0.5918046390820958,0.1354693488898287,0.7024968055798525,0.37136715366652867
1678997342.643618,0.051839971669609755,0.18845947632379148,0.17255711296067405,-0.5920378760436484,0.1352717476300864,0.7020722040076472,0.3718700417923879
1678997342.653622,0.051641512960991204,0.18886174264962094,0.17221251458076442,-0.5925334216183393,0.13514048258493103,0.7014091309993137,0.3723794102562099
1678997342.663615,0.0513900746662892,0.18923851714807133,0.17176746860585992,-0.5932287981554224,0.13499869731205902,0.7006057904415749,0.37283571605045585
1678997342.673586,0.05103231923389524,0.18969139702353413,0.17128307260836714,-0.5941508340949246,0.13533276271033814,0.6996773524837578,0.37298985522774214
1678997342.683542,0.05061541975999934,0.19017759510182916,0.17065864515167056,-0.5951083417295592,0.1354415063859783,0.6987035164348795,0.37324932159794383
1678997342.69349,0.05013572733222825,0.19074246798640795,0.170002910484788,-0.5958911923643283,0.13605267990924844,0.6978511967590265,0.3733725516613736
1678997342.70344,0.04961652730830895,0.19134743610457347,0.16925947041145004,-0.5971209637848399,0.13653964049085607,0.696728691252643,0.3733264147748869
1678997342.7134,0.049074262538080414,0.19192478562483423,0.1684398338000675,-0.5983095196144089,0.137194115742738,0.6956759418896515,0.3731467234484171
1678997342.723379,0.04856826174962942,0.1925290903408297,0.16756603930101832,-0.5992599135336943,0.1379324321902612,0.6948384902077905,0.3729097380163548
1678997342.733371,0.04807977263440186,0.1932272109777289,0.16680560840169578,-0.6005908998113707,0.138943446154454,0.693874776218417,0.37218689493631296
1678997342.74338,0.04763276245578856,0.19388178758133415,0.16598909339900447,-0.6017873069302073,0.1396839500120775,0.6929732295968276,0.37165647362699644
1678997342.753404,0.047530421710862185,0.1944911059895428,0.16547214399966215,-0.6020117380766665,0.14108772810620765,0.6930970936771933,0.37053007830939694
1678997342.763439,0.04734263974386652,0.19510290288375673,0.16509225728557428,-0.6027164066913302,0.14220138532648383,0.6927915833545891,0.3695287825722933
1678997342.773477,0.04715442384181749,0.19591092866480897,0.16472451204416863,-0.6039914221861589,0.14334351255194858,0.6921398856506114,0.3682246298475554
1678997342.783505,0.04692866423755268,0.19639287504274483,0.16427637528982966,-0.605022777899943,0.14325337630448584,0.6912199240987238,0.3682946170235944
1678997342.793519,0.04689576846734183,0.19684971788332206,0.1641166927156767,-0.6057819232495878,0.1432875604661223,0.6907226037534501,0.3679663315355801
1678997342.803521,0.04695153384934408,0.197338068960488,0.16410118152255343,-0.6067916373835284,0.1434940362707275,0.6901177993494187,0.3673564935825515
1678997342.813515,0.04698497944055481,0.19769441934466356,0.1642498103796381,-0.6075308945874026,0.1436956901418891,0.6895875921742425,0.3670513771610277
1678997342.823501,0.04709415246606735,0.1979852305590006,0.16449121553882662,-0.6082556892928704,0.14394401224383663,0.6890798677662622,0.3667070678637538
1678997342.833488,0.04717567003851047,0.1981701099254229,0.16480206450890345,-0.6089709277707561,0.14414380437432622,0.6885271978424309,0.3664795637164105
1678997342.843473,0.04722578225680837,0.19833792049755983,0.1652739799608443,-0.610039389199679,0.14477466148764878,0.6877241858523697,0.3659613165482309
1678997342.853451,0.04730529438886134,0.19842235244250825,0.16585336544317683,-0.6111610137390756,0.14552682804917025,0.6868824290152593,0.36537198348186173
1678997342.863426,0.0474355691031065,0.19837230483772197,0.16639061420584406,-0.6119664769804614,0.14622846624352037,0.6863064815468504,0.3648255474867032
1678997342.873417,0.04752936020425815,0.19829758615517093,0.16697801957837513,-0.6127094399395571,0.1471885989665996,0.6857465556525377,0.3642448626321098
1678997342.883421,0.047540447335101606,0.19820579626627977,0.16754905848533874,-0.6136460521492707,0.14813349423204197,0.6850484745995388,0.3635980995784565
1678997342.89343,0.04747729142123163,0.19809278182422693,0.16809466447381155,-0.6146082316751627,0.14892504055850614,0.6842512789619969,0.3631504386485693
1678997342.903444,0.0473747990114866,0.19789018943534237,0.16853929913393276,-0.6156759637348546,0.14924583321367824,0.6834166444662657,0.362781585825387
1678997342.913465,0.04724445955149339,0.19768220172482878,0.1689053062855189,-0.61649389629761,0.14936919358843548,0.6827474941571655,0.36260168098982015
1678997342.923487,0.04709391783791456,0.19747603084003354,0.16917705996170085,-0.6172492044972224,0.14908335018365076,0.6821814248550929,0.36249976252163296
1678997342.933502,0.046924937633103465,0.19730405859097636,0.1694712773005349,-0.6180518891696835,0.14888520180795134,0.6816457629800199,0.3622210827488889
1678997342.943524,0.04672851650799174,0.1971037959142937,0.1697349137208984,-0.6188468879619263,0.14841246297745975,0.6811065173712708,0.3620720675323933
1678997342.953549,0.04649755951112665,0.19689375703842013,0.17001099677265835,-0.6192531413333894,0.14820755170095698,0.6808486815464203,0.361946323926682
1678997342.963576,0.04622159715341846,0.19669615104162355,0.17037300104975073,-0.6195477838380291,0.14833688035154916,0.6806229490820138,0.3618136463040876
1678997342.973586,0.0458853901264129,0.19640823074994607,0.17073188196558786,-0.6196451355764672,0.14870483290707634,0.6803873636764667,0.3619389644344577
1678997342.983584,0.04554113391466235,0.19602965089980776,0.17099298785971517,-0.6195785110740062,0.14913650642704118,0.6803300397297801,0.3619831599775471
1678997342.993586,0.04523257991259768,0.1956041661840075,0.17115394492717667,-0.619381516549599,0.1491522673447965,0.6805800254468649,0.36184384348136917
1678997343.00358,0.04496063743080132,0.1952492964128267,0.1713239186192136,-0.6195830639142563,0.14896435195467012,0.6807413645821251,0.3612722564828553
1678997343.013556,0.04471919872043776,0.1948922602198763,0.17142182720274513,-0.6195521602201961,0.14895269644011888,0.6810702593094574,0.3607097404754336
1678997343.02352,0.044494133041478874,0.194621651864007,0.17146095849154763,-0.6197866291046491,0.1487338821057849,0.6811412400779125,0.36026292865345183
1678997343.033474,0.044328708088448916,0.1943457878215078,0.1714207917445633,-0.619682865984183,0.14859084699708458,0.6813795566233277,0.36004972657969825
1678997343.043426,0.04421609147013771,0.19413376511798808,0.17135222876827377,-0.6197564962143071,0.14830613301175896,0.6813900691984673,0.3600204854018339
1678997343.053387,0.044171676810987597,0.193988870271826,0.17127853489177336,-0.6198276401787364,0.1481534581055887,0.6814151678624331,0.3599133483615559
1678997343.063365,0.04419456312280857,0.19390009533100916,0.1712569521408138,-0.6201035537824862,0.1479172980068267,0.6812848193520731,0.35978194848700223
1678997343.073351,0.04424218341854304,0.19383666086043586,0.1712221474843792,-0.6201112269411038,0.14768240923818537,0.6812819796373816,0.3598705829108217
1678997343.083355,0.044321137494179264,0.19387048030127255,0.1711972890646987,-0.6202347200326113,0.14749815063238803,0.6812168070486199,0.3598567067883785
1678997343.093373,0.04440492420826249,0.193962939157953,0.1711750130474189,-0.6202698394909568,0.14734665339111844,0.6811862897826695,0.35991600209551855
1678997343.103403,0.04448481184112273,0.1940857749544329,0.171196746838502,-0.6201985265475007,0.14741727977740615,0.6812507386632772,0.3598879886326828
1678997343.11343,0.04452801821158164,0.19422662800811247,0.17123365159992243,-0.6200839437289034,0.14735084653239253,0.681306124166106,0.36000777204048795
1678997343.123456,0.04452445993523095,0.19434978194215533,0.17127071524418128,-0.6199339291975309,0.1472083259963136,0.6813764943256315,0.36019120639958224
1678997343.133478,0.044502442152543155,0.19451607227074721,0.17132315173572732,-0.6197484309173353,0.14704831538308089,0.6815133229602507,0.36031689655937016
1678997343.143492,0.04448926987848179,0.19469792685324194,0.1713569725390492,-0.6196535370856281,0.14680955558812014,0.6816323214868598,0.36035236459571474
1678997343.1535,0.04446877676705042,0.19486246569872676,0.17139964643448505,-0.6196925595192316,0.14650411541685007,0.681657112336015,0.3603626743215162
1678997343.163498,0.04445866554061295,0.19508528336579534,0.17150359668956772,-0.619923609758896,0.14611979313335316,0.681594404865977,0.3602399080801025
1678997343.17349,0.0444752458451437,0.1952980862868817,0.17157974788354383,-0.6199784713055544,0.14568847593687698,0.6816931745317739,0.3601332793475358
1678997343.183495,0.04451270921881807,0.19550885174097798,0.17161437218926698,-0.6199041345971965,0.1452223418361162,0.681882309078268,0.36009144936671944
1678997343.193505,0.04453746781694792,0.19571360934557022,0.1716227907295567,-0.6200361381559801,0.14479144545219838,0.6819090600518719,0.35998702549349454
1678997343.203503,0.04458596953987009,0.1959409649813537,0.17161848088081227,-0.6201118021228732,0.14423302858157439,0.6819935273432594,0.35992084545912073
1678997343.213506,0.04463580408584356,0.19613760499249935,0.17158992641051501,-0.6199264806736509,0.14383720509552142,0.6822291416750474,0.3599519624050113
1678997343.223501,0.04470896157534762,0.19636769624406789,0.17161491404194817,-0.6199694145979718,0.14324493048557518,0.6822957244202692,0.3599879988153091
1678997343.233492,0.044785804005867055,0.1966012342770866,0.17160630027942972,-0.6199615209753064,0.14268842437193383,0.6823535576648658,0.36011296616803506
1678997343.243645,0.044863922661093084,0.19685228620485712,0.1716190107276267,-0.6198938411251451,0.1422149919542549,0.6825140060060735,0.3601126954220106
1678997343.253775,0.04495256710801576,0.19712587941035442,0.17165854201539588,-0.620247649555512,0.14146475023838,0.6824336756601317,0.35995118555973354
1678997343.263859,0.04500656632649369,0.19740426481904755,0.17167839747077596,-0.6201931084393872,0.1409116736830531,0.6826477573663902,0.3598561487966675
1678997343.273895,0.045061046442339006,0.1977772071781777,0.17176992831891316,-0.6200168334041717,0.14038699503573157,0.6829411649936107,0.35980825876773714
1678997343.28388,0.04508365237626297,0.1981948462102069,0.1718484063392556,-0.6201084986795543,0.13971076003276003,0.6829840479364312,0.35983210482226885
1678997343.293818,0.045060254912457014,0.19868233793390846,0.17195416313496398,-0.6201867714077026,0.13933795766581097,0.6829872051828005,0.3598357676510185
1678997343.30372,0.04503140402041224,0.19924894132641763,0.1721073550517994,-0.620353994048501,0.13865068012386325,0.6829446556409879,0.3598937458482363
1678997343.31361,0.04501340016299413,0.199801076467976,0.17221534210295236,-0.6202939009589505,0.13802723290713584,0.6831071965407133,0.3599284893467233
1678997343.323491,0.04499680583153984,0.20044201937572725,0.17240315058931088,-0.6200548860485343,0.1375095369378931,0.6833896680559115,0.36000225989970747
1678997343.333378,0.04496732204587973,0.20114020499665902,0.17258616789063888,-0.6202683182083268,0.13688728031184735,0.6833346709287716,0.35997612896205616
1678997343.34329,0.04498601800764265,0.20182626382470517,0.1727309267009076,-0.6202221760850545,0.1360310724075943,0.6835068428943537,0.3600533229239149
1678997343.353228,0.04500064329498364,0.20256835935880343,0.17292870757823514,-0.6200929860388008,0.13518968519980368,0.6836961497645303,0.3602332750846575
1678997343.363191,0.045038931323660804,0.2033590558687252,0.17313285545815632,-0.6201027841865562,0.13462312436046536,0.6838011256297667,0.3602293325355
1678997343.373186,0.045102310667077226,0.20411377607071046,0.1732732971673779,-0.6201855116975683,0.13352790022072236,0.6838361593863915,0.36042799289003613
1678997343.383211,0.04515968487746666,0.20489832853721587,0.17342829682820515,-0.6201055846714933,0.13256898491945912,0.684025329972178,0.36056050262487516
1678997343.393256,0.04519457611956805,0.20569447025639917,0.17359181368455667,-0.6201983578894896,0.13161464880794513,0.6840442522388777,0.3607146269134323
1678997343.403328,0.04522433607123236,0.2064948455065999,0.17374267760072898,-0.6198666741433491,0.13089449675307122,0.684385521821154,0.360899424393847
1678997343.413415,0.04526591991153899,0.2073644306773641,0.17392559685363387,-0.6199661040670283,0.13012725833140584,0.6844020936776505,0.3609746537040386
1678997343.423502,0.04528554591401661,0.2082446745798295,0.17409094292275348,-0.6197882922679089,0.12962351832780608,0.6845242378564835,0.36122954482011915
1678997343.433569,0.045298002444610026,0.2091144773140553,0.1741850466516399,-0.6197835403847907,0.1290142138394718,0.6845402739008537,0.36142538525015333
1678997343.443621,0.04532641768724186,0.2100326675768867,0.1743403237274537,-0.6197353941141319,0.1287164257030196,0.6846883279807618,0.3613336637560212
1678997343.453647,0.04537700876515873,0.21092982173339592,0.17450057727494322,-0.6198025417633797,0.1282697941544373,0.6847550995895377,0.36125077538650996
1678997343.463664,0.045428152200525936,0.21179688100766225,0.17464419561074745,-0.6199238740675413,0.1276822922574373,0.6848036323516932,0.3611587015743976
1678997343.473659,0.04545499338091434,0.21261799148313185,0.17475099614139372,-0.6198755651274691,0.12731826490015147,0.684921057411135,0.3611474605968155
1678997343.483633,0.045507659979611134,0.2133844102507178,0.17481566199508491,-0.619762690296053,0.12691286187368944,0.6851060643368893,0.3611329586410615
1678997343.493599,0.04553948708978464,0.2141411217900699,0.1749084087064057,-0.6198586429729063,0.1265368025508372,0.685151216980829,0.36101455677255795
1678997343.503552,0.04553268728942075,0.21483649812567576,0.17504121235846953,-0.6196805414884007,0.12619169246050055,0.6853719322734266,0.36102215680811955
1678997343.513507,0.045483910370979805,0.2154561396237433,0.1752011799120551,-0.6197346515035622,0.1258152813672965,0.6854134093965992,0.3609819038671555
1678997343.523466,0.04541554693969064,0.21602187330861736,0.17538432435384063,-0.6197578239090823,0.12531655320749902,0.6854295305914562,0.3610849758558878
1678997343.533427,0.045349182797372836,0.2165758668637553,0.17554850022646132,-0.6194716110556966,0.12508217707977554,0.6857089370765223,0.36112688308464325
1678997343.543392,0.04526683612716222,0.21711803125625403,0.17565985158963132,-0.6195184803592142,0.124712610278211,0.6857361103370898,0.3611226997998926
1678997343.553364,0.04517209776445469,0.21760003913821493,0.17570886042786837,-0.6193090172419888,0.12470344558049638,0.6859164790686444,0.3611425972731384
1678997343.563341,0.04510688418601354,0.21807414658578003,0.17575033807963042,-0.6190790919466029,0.12445318305997292,0.6861427544908832,0.3611933050327396
1678997343.573336,0.04504802348037143,0.2185543756899972,0.1758259539993014,-0.6189832041697918,0.12444246303703826,0.6863417852993057,0.36098312993980053
1678997343.583338,0.045012147431017085,0.21900922275047038,0.17582593771476712,-0.6188408603028696,0.1242396491308871,0.6865661547319859,0.3608703567487545
1678997343.593356,0.045058022157297144,0.21946049493165934,0.17574721984092348,-0.6185876619006744,0.12427887644234005,0.6869356420923047,0.36058769950973024
1678997343.603388,0.04518968324079657,0.2199191141919474,0.1755731483434143,-0.618304211517062,0.12427652829649882,0.6873596604409081,0.36026648988407584
1678997343.613416,0.045381084032102594,0.22035860703411037,0.17525599697601216,-0.6179341133469056,0.12416376663980226,0.6878169722490897,0.36006749825843115
1678997343.623454,0.04567624517485966,0.22085124479002297,0.17489934614060373,-0.6175918644950114,0.12412012454408453,0.688255955184234,0.35983082656461507
1678997343.633498,0.0460179679625049,0.2212966991555246,0.1743921824825745,-0.617322135353171,0.12407194233079484,0.6886498503218249,0.3595565574162059
1678997343.643528,0.04641777314414387,0.2217596557948374,0.17384614360654913,-0.6166608608931338,0.12430484537332893,0.6893625454118792,0.3592449986325581
1678997343.653557,0.046887903987363325,0.22227101997922769,0.1733330426162109,-0.6161960405905792,0.1249500160492532,0.6900541068369936,0.35849025466138357
1678997343.66359,0.04736769752832577,0.2227274944682411,0.17272442882469505,-0.6158405836975541,0.12567600662143735,0.6906195770957174,0.35775762264817884
1678997343.673605,0.04783367287314153,0.22318467048867405,0.17211986991619455,-0.6158180867409382,0.12595954727794703,0.6908975105851779,0.35715949708704264
1678997343.683614,0.04835024593578596,0.22358780380198048,0.17146341020309,-0.6155446851872297,0.12641664686872503,0.6913508196078244,0.35659166585860047
1678997343.693612,0.04888346311740607,0.22399313434118115,0.17071961651559475,-0.6151567140637545,0.12697959936489953,0.6918518542494099,0.356089048215565
1678997343.703599,0.04944700989519007,0.22433629766036353,0.16981182883093734,-0.6147676663406997,0.1274074295431841,0.69221375207635,0.3559047411254734
1678997343.71358,0.05003046724171347,0.2247583744739894,0.1688081219636063,-0.6147049223249023,0.1276775583073799,0.6923947254768512,0.35556412038623536
1678997343.723547,0.050625395376948164,0.22521541865752318,0.16769360431598176,-0.6142171564343748,0.12827731585525254,0.6929411053703601,0.35512651191757844
1678997343.733503,0.05120602795296726,0.22576191020735611,0.16651774862757276,-0.6141792729519941,0.1287339362658479,0.6931693123102434,0.35458101866992936
1678997343.743464,0.05179461098797298,0.22634333390801806,0.16522428186951968,-0.6138649686177227,0.12938202284145026,0.6934872544170607,0.35426758309292694
1678997343.753433,0.05222451559084391,0.22676002341050389,0.1641521932476597,-0.6136029631976347,0.1288120760206742,0.6936874488968505,0.35453712904194606
1678997343.763401,0.052731956612100825,0.22726843350323683,0.16341450262597354,-0.6133349979084902,0.12960322390973167,0.694103063157349,0.3538984634162479
1678997343.773375,0.05313710350451795,0.2278942547395282,0.16285271386885733,-0.6132458487791475,0.1306581357976709,0.6943078234802593,0.3532628295747028
1678997343.783362,0.05332005908502085,0.2283608777406827,0.16254452204994535,-0.6132341341704639,0.13130632969541187,0.694427295919521,0.3528077027957629
1678997343.793358,0.05348386294880914,0.2287092483699566,0.16245138832119413,-0.6130947727451411,0.13193901216319834,0.6947939299802101,0.3520913114017984
1678997343.803366,0.0535730683144302,0.2289592557780609,0.16258765945016532,-0.6127989062960686,0.1326307429166677,0.6953346633080979,0.3512780842550941
1678997343.813392,0.05352360861881223,0.22915173978503353,0.16283262986619984,-0.6124133697426967,0.13323009547325343,0.6958943683751352,0.3506146521244577
1678997343.823419,0.053430720065203004,0.22933946975875816,0.16315517371797822,-0.612288655092971,0.13392345403248468,0.6963958334751436,0.3495711006689622
1678997343.833441,0.05337467874438436,0.22954987969532403,0.1634955382202703,-0.6123904735519011,0.13476500822959003,0.6968559383579939,0.34814953918532854
1678997343.843461,0.05332777099172287,0.22980874520261996,0.16384485852729042,-0.6123463123992878,0.13561326216755631,0.6973160199359945,0.34697464627244895
1678997343.853488,0.05333756324789459,0.2300941311768476,0.16423605586462836,-0.6122321833306794,0.1365443563778766,0.697825149811992,0.3457852696766764
1678997343.863511,0.05344220718914948,0.2303048421013051,0.1645879598727071,-0.6118948732786068,0.13743752261389083,0.6984150123241344,0.3448362828842015
1678997343.873522,0.05359199764395493,0.23047878494499846,0.16497587296222332,-0.6117168811545003,0.1381384388522164,0.6988049275268065,0.3440812437293528
1678997343.883529,0.05377927882855957,0.2305462752665273,0.1653719498868698,-0.6116487020852915,0.13865857655572844,0.6990657809358165,0.3434628048413896
1678997343.893536,0.054059664078365814,0.2305195104555257,0.1657985191811196,-0.6113687339700099,0.13908108035655267,0.6994771313481005,0.3429525724233507
1678997343.903528,0.05440404796263364,0.23037507692147718,0.16622157251245143,-0.6108348507863501,0.1392872251430321,0.6999828854676976,0.3427882933081112
1678997343.913515,0.054792388662599625,0.2301649422014446,0.16670131624060755,-0.6102633644022396,0.13933846441383632,0.7005429520287896,0.3426411982906351
1678997343.923491,0.05523076981803475,0.22979828332920474,0.16711737236430632,-0.6097709171981538,0.13906860308440755,0.7009589667292858,0.3427767190713012
1678997343.933463,0.05564561449631873,0.22936857376328137,0.16751761690438313,-0.6089932637563984,0.13882339217891174,0.701630602899599,0.34288448136072747
1678997343.943435,0.056080732069103495,0.22886170251973317,0.16787701093106952,-0.6082461468068021,0.1384010205231017,0.7022072706542175,0.34320071598584506
1678997343.953425,0.05642937686856335,0.22832168916789697,0.16821228810414424,-0.6079244660462685,0.13777465650750587,0.7024672716186038,0.3434904946447759
1678997343.963425,0.056798128159342424,0.22777737468242715,0.16852329620584708,-0.607613251158591,0.13749064136811004,0.7028069495506029,0.3434601173586961
1678997343.973422,0.05712882928946657,0.2271897512808288,0.1687482230551067,-0.6073982665853506,0.13678481463425798,0.7030858207916384,0.3435514355032322
1678997343.983421,0.05748262932656206,0.22660155883465258,0.16893398439321403,-0.6074233347233248,0.13637564593531162,0.7032135988843609,0.3434082264207241
1678997343.993428,0.05778745841607844,0.22606050105809877,0.16906360439517235,-0.60756409463714,0.1359794437795896,0.7032254488051356,0.3432920475775131
1678997344.003443,0.058051101963466,0.22555116292086747,0.16915000202068117,-0.6077143131481203,0.1359425521006503,0.7032067313712249,0.3430790420259857
1678997344.013452,0.05825698793565111,0.2251635190421416,0.1692000187306574,-0.6078261117402375,0.13578529498892117,0.7030508235301056,0.3432627435145799
1678997344.023455,0.058422982213056196,0.2247987310515624,0.16921262078631039,-0.6079385591619799,0.13601718561896634,0.7029508615680659,0.34317651394153603
1678997344.033459,0.05854385307322761,0.22451448373595026,0.16925015029079682,-0.6077315894272298,0.13610990635366577,0.7029824506363167,0.34344152734054717
1678997344.043459,0.05864135416074172,0.22429242351916628,0.1693308876520013,-0.6076738548424636,0.13613446794809722,0.7028406538341648,0.3438239492754284
1678997344.05346,0.05869027877681567,0.22412468763851465,0.16937582472635543,-0.6073499864575579,0.13650560109444243,0.7029015188111231,0.34412449734487915
1678997344.063455,0.05871870733767422,0.2240803366196682,0.16941676531906658,-0.6073585771560186,0.13665277605448264,0.7027901572871312,0.34427833561226223
1678997344.073448,0.05870106738202592,0.22409171397958796,0.1693881231133444,-0.6070859764044594,0.13678836211281728,0.7028164676126634,0.34465138052239824
1678997344.083447,0.05865384819009199,0.22422239194341728,0.1693956443832028,-0.6070367033949449,0.13684329851257757,0.7026746197493917,0.34500540741217844
1678997344.093444,0.05857942447990944,0.22437320174200678,0.16939050321966706,-0.6069087534566161,0.13697415159266974,0.7025663551120298,0.34539884689703576
1678997344.103446,0.05850942812391595,0.224571817105299,0.1694151396333185,-0.6068571631745687,0.1370029798937828,0.7024264545458961,0.345762408248816
1678997344.113457,0.05843502611426826,0.22476549454527073,0.1694087840880768,-0.6064548172882616,0.13704641787043823,0.7024762304725861,0.346349504919191
1678997344.123463,0.05835397078231867,0.2249772610189398,0.16941221639004359,-0.6061353936503419,0.13719954515140909,0.7024731336455331,0.34685395468527747
1678997344.133469,0.058298635210777855,0.2251819162391184,0.16941237458386785,-0.6056757444719986,0.13732576955618855,0.702545501943357,0.34745984411619074
1678997344.143476,0.05823992114233939,0.22538253460957758,0.16942992187022346,-0.6054137365847739,0.13737431179151122,0.7024499383415826,0.3480899167430412
1678997344.153485,0.05819351682617003,0.22556977626206118,0.16947288278987607,-0.6050947510900764,0.1374855010211693,0.7023887054401989,0.3487236523125984
1678997344.16349,0.0581692775842644,0.22578712700097142,0.16955032118528482,-0.6047040373514055,0.13766145380621614,0.7023623544008417,0.34938442218761756
1678997344.173487,0.05818641238748244,0.22603456902777785,0.16963917609793402,-0.6043831031234841,0.13790773556125688,0.7022796147652635,0.3500083767802529
1678997344.183485,0.05819174477834745,0.22632506380742448,0.16969507318120788,-0.6041100553427315,0.1381741113039609,0.7021582044279085,0.35061775761324165
1678997344.193483,0.058187292229735524,0.22663658441417778,0.16975079373749272,-0.6037120872659076,0.13838420445250324,0.7020647341373307,0.3514066543589747
1678997344.203494,0.05819553457106005,0.22700371669591715,0.16985476838046956,-0.6036730985125164,0.13859089687298537,0.7017413591835292,0.35203752391966986
1678997344.21351,0.05821586171911749,0.22741732910009835,0.16994323651665014,-0.6032682598030593,0.13895526354711663,0.7017218094187092,0.3526263513024412
1678997344.223516,0.05823934491339745,0.2278254885905314,0.1700169836773443,-0.6029917904582898,0.13908958060164103,0.7016596477463075,0.35316954559034847
