timestamp,px,py,pz,ox,oy,oz,ow
1678997862.83836,0.045411049111302726,0.22521893099955217,0.16854755430486312,-0.6132275466731397,0.16948969527548485,0.6669330479162022,0.3878473008722249
1678997862.848361,0.04512654123221578,0.22486019189983528,0.16870120963308535,-0.6134045388569315,0.1697312458595294,0.6665222845038306,0.38816777319669626
1678997862.858365,0.044758833495467665,0.22439852911127348,0.1688676977076508,-0.61321248070406,0.1703416226143718,0.6661148353541467,0.3889025729343965
1678997862.868372,0.04442347034679186,0.22387846856569876,0.1690445345462312,-0.6131376422585882,0.17088645524936957,0.6658423531529246,0.38924800809466037
1678997862.878378,0.044174801667397054,0.2233435198437784,0.1691799681483946,-0.6130374867454584,0.17101110107057932,0.6659686701670242,0.38913490400040596
1678997862.88843,0.0439577399686886,0.22284351423333223,0.1692503358069927,-0.6130355953941158,0.17079039331843143,0.6662247999007654,0.3887962401144107
1678997862.89847,0.043778223179546744,0.22243314237805054,0.1692645742049954,-0.6129533396668252,0.1706730114327134,0.666601264832343,0.3883319202482522
1678997862.908505,0.04358626737204429,0.2221446150110034,0.16928541302177702,-0.6131984211845086,0.17038996304056372,0.6667193437897768,0.38786630862758714
1678997862.918534,0.04344370496528256,0.22191121913219883,0.1692678502830399,-0.6133902874333923,0.17008165639360037,0.6667847777981377,0.38758566219285984
1678997862.928546,0.04332561699838501,0.22174707129418866,0.16927361500195337,-0.6135045575594381,0.16981622705505975,0.6668616494528629,0.38738888390297105
1678997862.93854,0.04325718549572825,0.22161808514653328,0.1692168771730473,-0.6134208721683921,0.16961978894192745,0.6670776841197054,0.38723548925292944
1678997862.948519,0.04325563036925596,0.22154286805739706,0.16915937906073492,-0.61351874844579,0.16947581987697533,0.6671560815028783,0.3870083393110064
1678997862.958486,0.04328816142390267,0.22150332895803018,0.1691501205785091,-0.6137904967966646,0.16940681703553032,0.6670549529134556,0.3867819103546875
1678997862.968482,0.04333517759153715,0.2214887400673644,0.16911578886719333,-0.6137574596154909,0.16931666986031016,0.6671020272040217,0.3867926206302785
1678997862.978477,0.04338836317687159,0.22151256683884518,0.16910766827387294,-0.6137737829980111,0.16920120354887142,0.6670448527044888,0.3869158312894042
1678997862.988462,0.043443093101589746,0.2215495610446211,0.16910467102948912,-0.6138521027986522,0.1691253667842504,0.6669570616128087,0.38697607699258846
1678997862.998458,0.04347017021341246,0.2216335629725934,0.16915271163776185,-0.613796147805353,0.16920095958530218,0.6669588199526141,0.38702875436088546
1678997863.008449,0.043478757816527394,0.22173166512017256,0.16919214436475868,-0.6137716075995452,0.16922888462588817,0.6669507459522295,0.38706937464324465
1678997863.018445,0.04344466738765571,0.2218824104622801,0.1692559025387578,-0.6139127392313058,0.16907208969793694,0.6668251203057759,0.3871305154904157
1678997863.028437,0.04344582456759142,0.2220216985129836,0.16923811091605143,-0.6137480284094259,0.16873522246973582,0.6669978634034518,0.387241052236022
1678997863.038426,0.04349599307661433,0.22218197993627412,0.16925796655614156,-0.6135400108027218,0.1681791051069779,0.667276515357489,0.3873325390436218
1678997863.048446,0.043539509781171916,0.22234741722125503,0.16930266926213566,-0.613418641642009,0.167636275202645,0.6675016382062419,0.38737218835925613
1678997863.058459,0.04360862903909346,0.2225952380081861,0.16941962216290057,-0.6133590501006744,0.16707567511755322,0.6677642651396004,0.38725609181287474
1678997863.068479,0.04369229683637797,0.22287726963466575,0.16953754828841544,-0.6134236501467567,0.16639049640333506,0.6679606654363525,0.3871100329068032
1678997863.078485,0.043750203338083195,0.22321780728475915,0.16965234649753427,-0.6136398642122697,0.1656548207171086,0.6679822933607285,0.3870455440633204
1678997863.08848,0.043813530710934016,0.2235964116049411,0.16969377843396824,-0.6139226759790632,0.16506839811438118,0.6679332361192374,0.38693224723450154
1678997863.098464,0.04390579465090245,0.22403246934206003,0.16974616351095348,-0.6139408723761559,0.16474787558310414,0.6681030280274093,0.38674679915606974
1678997863.108442,0.043990754746975134,0.2244932872217865,0.16983056644055264,-0.6142061205477336,0.1641340652182393,0.6680906654356669,0.38660795759317407
1678997863.118418,0.044077289959538406,0.2249237395245417,0.16989434879183907,-0.6143649060743102,0.1636082294359622,0.6681682752603672,0.38644438847099327
1678997863.128457,0.044176843736900964,0.22540037011177655,0.1699955210600664,-0.6145699566615899,0.16309212349275842,0.6682042893340859,0.38627419709207017
1678997863.138488,0.044250687186816025,0.2258754192698531,0.17009625481302343,-0.6143919682314181,0.16245041362111204,0.6684339175274862,0.386430421144495
1678997863.148504,0.044309727469273925,0.22636700000656088,0.17021647758852848,-0.6141887829946127,0.16206958867285676,0.6686640623898391,0.38651514710205725
1678997863.158523,0.04437196707012976,0.22684835701554804,0.17031485071387784,-0.6143989977991775,0.16134625463019042,0.6685945407520475,0.386603928713528
1678997863.168532,0.04442160252805713,0.22734615200099403,0.17043739090240517,-0.6143303825417571,0.16078171943028632,0.6687352130145165,0.3867048417819052
1678997863.178526,0.04445260087773282,0.22788326527185332,0.1705920348810964,-0.6145103799534231,0.1601734483723985,0.6686547522884941,0.3868103949068675
1678997863.188506,0.04449319246657779,0.22840194644993525,0.17069024495540935,-0.614387217818296,0.15961859509524598,0.6687550283050416,0.38706196247892505
1678997863.198474,0.04453289476365021,0.22889993502705014,0.17077005792277003,-0.6143386764347538,0.15935664866874388,0.6688159594566001,0.38714165564765673
1678997863.208452,0.04457707883393316,0.22941056016514694,0.1708500377040341,-0.6146260131321064,0.15864688837477445,0.6685454196902804,0.3874442548309119
1678997863.218434,0.044616812073827374,0.229938994197768,0.17097018816086673,-0.6146754648815285,0.1582563509264169,0.6684773916009772,0.38764284745430994
1678997863.228411,0.044679087226295496,0.23042780560128742,0.17105966991027632,-0.614697223127121,0.1579949617766641,0.6684047080792442,0.38784025339113126
1678997863.238391,0.04476365623844588,0.23085100369031186,0.17109118567862566,-0.6145587849080423,0.15760023892596337,0.6683791660115282,0.38826402746657335
1678997863.248373,0.04487140923151684,0.23130582902359237,0.1711590658088951,-0.6145543075092386,0.15712868665962212,0.6682777155879848,0.3886366861208127
1678997863.258401,0.044981969034096174,0.23176142071176165,0.17123040723717875,-0.6146140752753787,0.15669430863323602,0.6681066815692438,0.3890114319115523
1678997863.268428,0.045106316220909416,0.23220747043366527,0.1712970727264446,-0.6145019994882907,0.15627434696633558,0.6681089776367753,0.38935332938897643
1678997863.278458,0.04523041991376658,0.23261607088724484,0.1713424972872766,-0.6145124487326966,0.15579256820522108,0.6680665269822109,0.389602671410879
1678997863.288489,0.045353636962032574,0.23299369188157845,0.1713650185779784,-0.6145668361568055,0.15527443374773653,0.6680105976417184,0.38981956795277484
1678997863.298525,0.04547341403743335,0.2334089875778686,0.17143134030466703,-0.6146956210175959,0.15475581413916153,0.6679663007846284,0.3898986438909692
1678997863.308548,0.04555869492934898,0.23383151767606794,0.1714869003643194,-0.61481795460174,0.15422380425863622,0.6678716848034103,0.3900785991786539
1678997863.318554,0.04564031015554198,0.23420856046350405,0.17152527202669293,-0.6147925491245363,0.15380992612918287,0.6679322643210913,0.3901783162145094
1678997863.328553,0.0457104097052833,0.23457618437404879,0.17159495018772628,-0.6147772902213674,0.15359537586645217,0.6680182100708635,0.39013973772769645
1678997863.338542,0.045778070654968785,0.23491766571167144,0.17162584595054273,-0.6148232235265089,0.15344556042091825,0.6680908427596285,0.390001909764955
1678997863.348517,0.04582827351261963,0.2352543002605462,0.17169307192981084,-0.614933562653687,0.15301433434307085,0.6681524133733712,0.38989188182229517
1678997863.358532,0.04586316094656215,0.23555674814684996,0.17175785147605405,-0.6147055390480622,0.1528227764965308,0.6684701167111935,0.3897819933137573
1678997863.368537,0.0459046568131599,0.23584487659160272,0.17181899802379813,-0.6145915898194051,0.15287807261045588,0.6687603906823538,0.3894419244156358
1678997863.378531,0.045931591672273286,0.2361122654077981,0.17188527810656326,-0.6146870716916004,0.1525743251151566,0.6688332136962967,0.38928525719264484
1678997863.388526,0.045971078199053515,0.23637073579154577,0.17194643578402805,-0.61495943605169,0.15198535559903656,0.668860017480745,0.38903935624828395
1678997863.398518,0.04607470640888185,0.23657253488067642,0.17197621691681395,-0.6150340642873665,0.15129011208773058,0.6692901459750759,0.3884521878575371
1678997863.408502,0.0461849155487949,0.236780791125166,0.17208638960353437,-0.6152900904939019,0.15008131997463459,0.669656227476923,0.3878843112785728
1678997863.418488,0.0462719193928322,0.2369843055768044,0.17222096941306886,-0.6151391722243043,0.1492266008012093,0.6701957195064934,0.38752150645311023
1678997863.428464,0.04630074745774826,0.23727544600682976,0.17233004232245033,-0.6152651673946397,0.14808944940804925,0.6704006884299416,0.38740315656629243
1678997863.438438,0.04632461209709378,0.237626655655462,0.17231255253388675,-0.615402272688234,0.14734934063107158,0.6705636759363918,0.38718544794506243
1678997863.448465,0.04634231574781971,0.23810029164136903,0.17222619387852217,-0.615512920312587,0.146446550904239,0.6706236459667588,0.3872482125546538
1678997863.458483,0.04642647150498512,0.23860744502281836,0.17202928954772073,-0.6156596376109393,0.14607732498865442,0.6707980035486175,0.38685225109350824
1678997863.468492,0.04660251873842805,0.2391646151309627,0.17190675040410563,-0.6157804428509481,0.1455069197204193,0.6710417638065679,0.386451981160837
1678997863.478489,0.04681455763802975,0.23973586405697928,0.17186493237081238,-0.6158847172086261,0.14508185109895225,0.6713331002325379,0.3859392959038003
1678997863.488479,0.04702653196078773,0.24027966304639745,0.17193747400784232,-0.6159783417458363,0.14511731175230175,0.6716309786510475,0.38525767590804877
1678997863.498466,0.04723167756296339,0.2407827786770449,0.17209546971094322,-0.6162909784229079,0.14480606890838868,0.6716929918462371,0.38476636680781323
1678997863.508451,0.047350180421321636,0.24121310952128475,0.1722298126121112,-0.6163190328636662,0.14420804416404473,0.6718250397171557,0.38471548673977
1678997863.518446,0.04745737244457544,0.24162566415146802,0.17238073826714612,-0.6161916573579495,0.1439618485711236,0.6721188988587422,0.38449839187616924
1678997863.528439,0.04756894016819982,0.24205743956177136,0.17246438564801678,-0.6161921558697561,0.14369418077865362,0.6724410353830964,0.3840341955970106
1678997863.53843,0.0476298190519813,0.2425175623342645,0.17244984843712954,-0.6163630240737323,0.1431674805602389,0.672520966816401,0.38381668053518775
1678997863.54843,0.04771297621569219,0.2429796691453446,0.17237157796454605,-0.6161166571924032,0.14307132119992347,0.6729946024880075,0.38341769234371026
1678997863.558428,0.04787018463258382,0.24352551679675538,0.17238175095572117,-0.6160546845680186,0.1433548413122719,0.6734398707509862,0.38262874379354644
1678997863.568436,0.048103540459431104,0.24411426838682382,0.17244500763534407,-0.6160445542384188,0.14360593239281605,0.6738794473862109,0.38177602565540053
1678997863.578455,0.04831918281858848,0.24458049165624154,0.1723974669322206,-0.615990569075378,0.14382446746194374,0.6742808142051716,0.38107154835318147
1678997863.588481,0.048561886908232973,0.24505646450683446,0.17223766104527344,-0.6158630490283084,0.1438268190106286,0.6747019456388744,0.3805309915446526
1678997863.598511,0.048862187156912526,0.24550381051594547,0.17201377734441367,-0.6154488685220811,0.144051750881187,0.675361942470151,0.3799447722576255
1678997863.608535,0.04913934052944871,0.24595183531482245,0.1717032422975453,-0.6154063885010663,0.1443126444582079,0.6756827031352312,0.3793438049124046
1678997863.618553,0.049397633516408294,0.24637990075086383,0.17139073348818357,-0.6152980031966947,0.14462167309652024,0.6760513649581696,0.37874462487422766
1678997863.628562,0.04969789716714064,0.24678639797056656,0.17111386769892817,-0.6153308083422487,0.14487791998449764,0.6763442498911321,0.37806988804325875
1678997863.638553,0.050037914999969194,0.24713755597465376,0.17079467046152524,-0.6150605613585943,0.14508718851843336,0.6768909983355986,0.37745038079369314
1678997863.648531,0.05041574701767228,0.24752919241480653,0.1704779921634999,-0.614778957108803,0.14550507802293758,0.6773756565431083,0.3768783969512506
1678997863.658503,0.05080427411345354,0.24786710387238806,0.17006484319690723,-0.6142050611283362,0.14609159147445128,0.678020424346222,0.3764275414394755
1678997863.668467,0.05119924131463935,0.24815267100385083,0.16956509058671343,-0.6141117014669193,0.1466113552145857,0.678337268819301,0.375806437377434
1678997863.67843,0.05162617597338573,0.24841277949088655,0.1689651423000202,-0.613565029902584,0.1469149665646344,0.6789737987612795,0.37543112187940814
1678997863.688402,0.052078496260716145,0.24867813680458536,0.16828086186415664,-0.6129965505476812,0.14743164263345565,0.6795772331839768,0.37506522620079824
1678997863.698376,0.052708521558073165,0.24901654719677635,0.16745461850451426,-0.6123574392197664,0.1478406888350644,0.6803402170405632,0.3745646625539882
1678997863.708356,0.053386732839162496,0.24940544159376227,0.1663286281775226,-0.6112395782051167,0.1487417639551418,0.6813650841127373,0.37417066673269067
1678997863.718347,0.05416026709145059,0.2498043483648703,0.16487267624924407,-0.6095955913639532,0.14933784307309994,0.6827103668592431,0.37416303745670004
1678997863.728355,0.055025083171162184,0.2501851029701963,0.16321190112343587,-0.6081327741045536,0.14942583187560185,0.6839171599431083,0.374304379033344
1678997863.738379,0.05594629365672804,0.25086407148980283,0.16193924684203548,-0.6067144590045696,0.15123224433039426,0.6854265733401657,0.37311765713879425
1678997863.748409,0.056713571087451314,0.25155293252325156,0.16095128324502803,-0.6063320024830171,0.15350468149487403,0.6862414444928155,0.37130916415368165
1678997863.758447,0.057072013859684995,0.25189220851922445,0.16061916719469324,-0.6067923582023826,0.1535799258662935,0.6863911782749106,0.3702477424434549
1678997863.768483,0.05737506044653912,0.25217707106390025,0.16119330035273238,-0.6075342874883385,0.15374469889100556,0.6866700455778985,0.3684411833590237
1678997863.77851,0.05757397736966365,0.2524114321625343,0.1622195251921535,-0.6077666497200045,0.1546505325669776,0.6871002315578175,0.36687352597055156
1678997863.788529,0.05772125271786149,0.25265130064303526,0.1634550801091438,-0.6073161812593809,0.15578724339614028,0.6879405588131772,0.3655614562770098
1678997863.798535,0.05779207719827948,0.2528460660873565,0.16446801720534984,-0.6073134368625446,0.1562802599191597,0.6884081990337453,0.3644736221853638
1678997863.808531,0.05783606513760665,0.253002265472754,0.16521585563318378,-0.6071031241588476,0.156725844228268,0.6889162700932606,0.3636718014753043
1678997863.818533,0.05802330564198913,0.2530116527610168,0.1657020118998045,-0.6065157818019136,0.15682470550768307,0.6896550335221385,0.3632086905695128
1678997863.828518,0.05827058945203952,0.2528960602817572,0.16609473331823393,-0.6056807715879449,0.15666600734573272,0.6904044531232031,0.36324682542126835
1678997863.838491,0.058560454128088434,0.2527175010270237,0.16653852999764734,-0.6050959311951498,0.15647323311256298,0.6908956225806777,0.36337071988429914
1678997863.848465,0.0589015579741112,0.25243521420124077,0.16691427168142534,-0.6042148782011196,0.15668146037654898,0.6916526179786998,0.3633069734781991
1678997863.858435,0.05924353054395358,0.25209806826972625,0.16716983147383493,-0.6040602806472394,0.15619446005228518,0.6917917253983795,0.3635088398700732
1678997863.868406,0.05959130667869563,0.2516747529078648,0.16735450387710385,-0.6035473538117395,0.15639694597016962,0.6922650320058538,0.36337269085607565
1678997863.878376,0.059891214550319274,0.2511748285926492,0.16755091450697887,-0.6034596167891515,0.1557429895207953,0.6923579950658331,0.3636220823715685
1678997863.888349,0.06020074099599257,0.25061500328922354,0.16770319129933867,-0.6031527524192748,0.15561200087827332,0.6926573862403029,0.36361711692172194
1678997863.898341,0.06046512043925873,0.2500648825289682,0.16784241678068587,-0.603280906830002,0.1550510011865043,0.6927247059569515,0.3635159092010805
1678997863.908341,0.060723461034849005,0.2494794836818106,0.16801249852690162,-0.6033369107648918,0.15488386084695419,0.6928331924015989,0.3632873921077185
1678997863.918346,0.06094339566370627,0.24900952317063027,0.1682279458112025,-0.6032879126041133,0.15458947432450643,0.6929455330049775,0.36327988827114016
1678997863.928401,0.06113252711657119,0.2485837503543356,0.16842853198816005,-0.6036144809661927,0.15448473578194413,0.6927637427505353,0.3631286569641219
1678997863.938453,0.0612309353566098,0.2482896611391951,0.16859072635066075,-0.6033591378786016,0.15455749047692177,0.6927965695024274,0.3634592771708202
1678997863.948506,0.06129648561544178,0.24819419600076847,0.16868440315772992,-0.6032083170252253,0.15455976606846944,0.6926711693472052,0.3639473260509422
1678997863.958544,0.06133293000159451,0.24821382296909852,0.1686974518862544,-0.6030175795549587,0.15462517195255113,0.6925774981020852,0.36441358930338935
1678997863.968576,0.06131862355133181,0.2483176783997397,0.16865693341424584,-0.6026718252123987,0.1549170600385474,0.6925791483671406,0.3648581900563767
1678997863.978593,0.061282591233334856,0.24854809915822465,0.16861818767515505,-0.6023106468760158,0.1549829348255384,0.6925872953022615,0.36541074554336317
1678997863.988584,0.06122159424566627,0.24883317781310263,0.16859260735562145,-0.6021376714186761,0.15490690239076518,0.6924479832686207,0.36599162110274114
1678997863.998557,0.061137914344632574,0.24912919659157315,0.16854473420668897,-0.6019710155187807,0.1548428164795775,0.6923038047854437,0.3665651927550648
1678997864.00852,0.061054664828747045,0.24946125720998458,0.16852556261353327,-0.6014616548099333,0.15512667680135406,0.6923912924169381,0.3671156359010974
1678997864.018475,0.060970624421452776,0.2498154113186528,0.16855117734326666,-0.600946706770588,0.15523853690957484,0.692471365440957,0.3677600580869216
1678997864.028428,0.06089770033283768,0.25013079907603303,0.16860733464145106,-0.6003825901939616,0.15532138675378832,0.6925614461482255,0.36847612611667035
1678997864.038383,0.060840018010724764,0.2504323412808176,0.16869679160134296,-0.5999327491507691,0.15554972591862562,0.6925924994142705,0.36905366685366314
1678997864.048351,0.060823711151253616,0.2507018966376637,0.16874903857364895,-0.5996946509570528,0.1555504416010283,0.6924681113626141,0.3696732347318617
1678997864.05834,0.060834168761939984,0.25099712568470633,0.16881815158743263,-0.5996103664383554,0.15554598768386763,0.6922161684315924,0.37028317587624276
1678997864.068338,0.060869116834647026,0.25129006542379156,0.1689037283364484,-0.5991686785743412,0.15580217431224597,0.6922362744662018,0.37085241998429463
1678997864.07835,0.06092297093086339,0.2515732706315258,0.16898679909736386,-0.5989666954677572,0.15608707434627372,0.6920673569909901,0.37137379596568393
1678997864.088409,0.060976442900586375,0.25183966651386586,0.16904826864481642,-0.5988024429724829,0.15623125919678726,0.691865127256865,0.3719543972395203
1678997864.098467,0.06103366255759953,0.2520833352331326,0.16910329308366676,-0.5985720404051276,0.15633638232272118,0.6917253017643772,0.372540675506001
1678997864.108514,0.061073326417394685,0.2522919890502853,0.16913648491613,-0.5982798498374379,0.15652485918669276,0.6916103042583517,0.37314390893963273
1678997864.11855,0.06108968633491646,0.2524992741743733,0.16918139560735024,-0.598066865928727,0.15666060011085678,0.6915014036164333,0.37362988243393863
1678997864.128565,0.06108583573153427,0.25273695958744496,0.16926915852889723,-0.597671976281077,0.15703286864981644,0.6915123547711574,0.37408495041999495
1678997864.138562,0.06108570047431458,0.25297898341703756,0.16935804145055455,-0.5975289967159243,0.15714242803752507,0.6913613277895575,0.3745462185514521
1678997864.148546,0.061060203380484936,0.25321791490067563,0.16942663876821548,-0.5972110753822721,0.15719611094628436,0.6912290247073746,0.37527423245702
1678997864.158528,0.06101052611593296,0.2534720819169816,0.16946821873923185,-0.5967082945453401,0.1575697786680248,0.6911074200967534,0.3761402796278413
1678997864.168517,0.060952432509557467,0.2537378644416436,0.16946269218716523,-0.5963002370229012,0.15788688909876533,0.6909313924264641,0.37697688063961377
1678997864.178501,0.060882948835214896,0.25403668443924526,0.16940561628185394,-0.5957294947052417,0.15811681029227892,0.6908614367958515,0.37790993449445676
1678997864.188477,0.06082653498416267,0.25444958473397133,0.16943284069853962,-0.5951926269850161,0.15834774615184535,0.6908388149348981,0.37869969613224136
1678997864.198448,0.060762901265443384,0.25486056546820673,0.16943805569170367,-0.5948381144004575,0.15838850532766016,0.6906257605125209,0.37962713015942384
1678997864.208415,0.06071916757409001,0.25530633128896596,0.1694486724602516,-0.5945417838225243,0.15869231472737058,0.6904463221361257,0.3802902743751109
1678997864.218384,0.060674964817817784,0.25585836937132234,0.1695420721407169,-0.5943377751760089,0.15902944813236675,0.6902502817822137,0.3808238334520585
1678997864.228408,0.06061731924811056,0.2563717227155507,0.1696090537278059,-0.5940826697590664,0.1593005030264174,0.6899972348821714,0.3815664386216746
1678997864.23843,0.06058292957723354,0.2568831298015407,0.16969753426496187,-0.5934780811470596,0.15961960559784966,0.6900606138311943,0.3822586793595491
1678997864.24846,0.06052618731479214,0.2573724814259387,0.16977280708961695,-0.5932723244003827,0.15994623615885414,0.6896640841949506,0.383156106059558
1678997864.258485,0.06049271825161132,0.2578460336973775,0.16992511274055278,-0.5927273225104439,0.1602025553799205,0.6894445787032766,0.38428587704468803
1678997864.268501,0.06049999741921822,0.2582953797813336,0.17005629294663863,-0.5922815102074209,0.1602780532005299,0.6893167628825809,0.3851700387332125
1678997864.278509,0.06051024386873995,0.2588006620024625,0.17014912538166627,-0.5917945103154961,0.16052030479073742,0.6892609553254004,0.38591686251607
1678997864.288513,0.06050727953769482,0.2593017679791749,0.17014623219746036,-0.5912822499791295,0.1607058833842267,0.6891154959760928,0.3868833843820863
1678997864.298511,0.06047056012182341,0.2598545388205623,0.1701131889869809,-0.5906109410680302,0.1609646673420412,0.6889635431766146,0.38807000442153067
1678997864.308497,0.06040635924655074,0.260402865245124,0.17013632879810925,-0.5899768166932924,0.1612703864245787,0.6887660060345093,0.389256479918044
1678997864.318487,0.06031717842329123,0.26096332675902145,0.17022713159591688,-0.5894306963427912,0.16152931138002277,0.6885064868678921,0.3904338014501066
1678997864.32847,0.06028745963013067,0.2615024221826502,0.17034849092378715,-0.5892659963433527,0.16170048282618787,0.6881331059646205,0.3912689201594446
1678997864.33845,0.060273799153712095,0.2621425038249583,0.17048506325712226,-0.5887497010586992,0.16217218928681712,0.6880245533896793,0.39204104945546897
1678997864.34843,0.060265298815769405,0.2627231446476796,0.17051683986897598,-0.5884026221073989,0.16233105783683283,0.6878145718139479,0.39286396724452577
1678997864.358411,0.06025783392183224,0.26333551084707174,0.17051962029853943,-0.5877849849048014,0.16270082586142665,0.687800193768338,0.39365993730211957
1678997864.368391,0.06023766534399579,0.26390957441026064,0.1705194249050096,-0.5872963304029605,0.16292560939315207,0.6876590310687429,0.39454191550288314
1678997864.378376,0.06020056928803471,0.26446633966362076,0.1706118920934099,-0.5868860398391111,0.16320267506504982,0.6876117847056509,0.39511985096611724
1678997864.388363,0.06020446560348864,0.2649486541051296,0.17069851630026353,-0.5864909575223677,0.16308387655350817,0.6876453451967357,0.39569670858125494
1678997864.398352,0.060206709502881636,0.2654688963520284,0.1708134160396152,-0.5859569649544989,0.16291147485565072,0.6877713926872323,0.39633924607933246
1678997864.408351,0.06018639408922427,0.26601252614551624,0.17097495015197609,-0.5858990496594918,0.16282886782638464,0.687634808200895,0.3966956439904533
1678997864.418355,0.06017556569111729,0.266531190774887,0.17112206336089295,-0.5862326597776656,0.16271691809027086,0.687271550180624,0.39687817965911143
1678997864.428368,0.060201585079650774,0.26706880233388286,0.1713024655246078,-0.5858437470317328,0.16316249170536973,0.6874041067193158,0.3970399217077969
1678997864.438385,0.06027316119447032,0.26757608659997456,0.17149797470078154,-0.5856444150920314,0.16337227599021312,0.6874909767969071,0.39709731216935285
1678997864.448443,0.060357145694914134,0.26801917331864716,0.17158270970495865,-0.5857510608626934,0.1634589278403083,0.6873740634477746,0.3971067495105325
1678997864.458497,0.06044467622172504,0.26841761574922557,0.1716269330763669,-0.5856920945222858,0.1633265093188105,0.6873349359541002,0.3973158788480561
1678997864.468536,0.060513802399173644,0.26876073537356904,0.1716111639536997,-0.5858058419911014,0.16317907612028662,0.6872314323807411,0.3973877992006564
1678997864.478568,0.060546740741315025,0.26906685579512574,0.17165695314476845,-0.5859292638141262,0.1631952645505143,0.6871427103785028,0.3973526129374371
1678997864.488585,0.060547649825924504,0.26929276646820005,0.17172657388986748,-0.5857927658702574,0.163229364629983,0.6871904394684596,0.3974573057319631
1678997864.498582,0.060539098682200185,0.2694334823360251,0.17178359649688674,-0.5856890983175823,0.16336154635698866,0.6872251700349485,0.39749572444773135
1678997864.508573,0.060503574205418055,0.26952813436549533,0.1718237279074538,-0.5858613274814585,0.16341957137028468,0.6870711793028548,0.3974842678977372
1678997864.518554,0.060429341698909574,0.2695313748770021,0.1717656023388464,-0.5859104283681912,0.16329048534055424,0.6868705619907853,0.39781153627956983
1678997864.528533,0.06037167973671805,0.269501191977725,0.17166893666213723,-0.5859869967244454,0.163058717587789,0.6866258938663442,0.39821599184454454
1678997864.538501,0.06033529870732702,0.26944184704695606,0.17153002608201523,-0.5861943917952769,0.1627832652448892,0.6863398774636361,0.3985163938750556
1678997864.548462,0.06025276972335152,0.26940156974392615,0.1713217508619545,-0.5863301813978866,0.162658465014317,0.6861124847926411,0.3987590755741811
1678997864.558475,0.06015007876709621,0.2694152178771645,0.17110530217920408,-0.586760547043771,0.16264978777754863,0.685707798873366,0.3988256781264921
1678997864.568488,0.06001317893823296,0.2694541954090037,0.1707979599282255,-0.5873776760615564,0.1627182345332942,0.6852071430784519,0.3987498124001555
1678997864.5785,0.0598507981607331,0.26953149477978583,0.17048155180288918,-0.5877652874509683,0.16282226945173356,0.6848843390107869,0.39869075436486484
1678997864.588504,0.05965272428226915,0.2696715070931102,0.17016918089313612,-0.5883202302150378,0.16299250262389264,0.6843918642723777,0.39864837504485656
1678997864.598495,0.05945746961618272,0.26987580916184484,0.16990014416418076,-0.5888587257570022,0.1630935598251101,0.6840099537291016,0.3984674077549196
1678997864.608486,0.059223854118193,0.27006238988926834,0.16953736090696006,-0.5895233881080252,0.16297621622183944,0.6834780425272332,0.3984453453144965
1678997864.618471,0.0589847082123591,0.27021564578784407,0.1691856529973683,-0.5898496016631706,0.16311060612718,0.6832648185889323,0.3982732294107356
1678997864.628453,0.05872687879415197,0.2704548911853897,0.1689267365332403,-0.5903613824860604,0.1632149323076314,0.6828336019058591,0.39821174775392204
1678997864.638431,0.058478945782512386,0.270682389162689,0.16871144395679136,-0.5908406098009057,0.16341038062544147,0.6825236080595687,0.397952190288344
1678997864.648407,0.05825181575605727,0.27083452762850807,0.16840672136252133,-0.5915022704263957,0.16356937758849607,0.6820073727009728,0.3977889721664585
1678997864.658408,0.0580094762917457,0.2710045106706842,0.16812561253968558,-0.5917663290651304,0.16370147565596205,0.681750556234631,0.39778212343770747
1678997864.668418,0.05776045221411895,0.2712101968559624,0.1678574438213962,-0.5922641421615994,0.16373663486668294,0.6813326851943059,0.3977427213639946
1678997864.678425,0.057502702619030954,0.27139158805065833,0.16756008186079893,-0.5929513388019207,0.16388934644004122,0.6807362437770488,0.3976772037026767
1678997864.688438,0.057276708169944464,0.2715534435827108,0.1671669998993748,-0.5936780243781,0.16411178741613697,0.6801198449968462,0.39755593448351734
1678997864.698457,0.05706745173790421,0.27180395673734453,0.16675545539984155,-0.5947121825417465,0.16441291706380087,0.6793580342439569,0.39718820972832336
1678997864.708468,0.05684760045393111,0.2720964856429684,0.1662338770346876,-0.5956845487149794,0.16467500413501063,0.6786323301723822,0.39686297620232636
1678997864.718473,0.056778112446378905,0.2724550408708681,0.165715440148498,-0.5961519480331073,0.16532788761291425,0.6784240891816448,0.3962452518981631
1678997864.728479,0.05681648931622106,0.27286600403827227,0.16534437994242868,-0.596700755599612,0.16622451216967143,0.6782750094143019,0.3952981550992057
1678997864.738474,0.05681978580717935,0.27339815538806883,0.16488299539922258,-0.5977068652722103,0.16696820321890168,0.6777534709465941,0.3943581556658409
1678997864.748463,0.05688107510038185,0.27388090168126256,0.1644260101903366,-0.5983811820201075,0.16730303578001737,0.6772943149578463,0.3939823170508934
1678997864.758445,0.05698401334531993,0.27423349487147736,0.16410127806845706,-0.5988009301911756,0.16746709272552066,0.6769595277792694,0.39385024642002353
1678997864.76842,0.05716660249062288,0.27463269183464645,0.16394311947811196,-0.5997305636170859,0.16768047239433453,0.6763044677703202,0.3934701730945427
1678997864.778408,0.057297827756930486,0.2749479712838216,0.16389300302185705,-0.6003789830778936,0.16788331934291512,0.6757636847806924,0.39332392515124265
