timestamp,px,py,pz,ox,oy,oz,ow
1678996767.518412,0.03397749678780443,0.21692022200507305,0.16892509322568633,-0.6155841100533437,0.1485143215639717,0.6850665084736975,0.3601160628295873
1678996767.528386,0.03385468247855669,0.21692667080837966,0.1694034783980115,-0.6167599552482961,0.14835179838372997,0.6840856689579725,0.36003569134844976
1678996767.538363,0.03370470803584753,0.2169024488436826,0.16981375934808524,-0.6175829536935397,0.14821891894372013,0.6833823189842858,0.36001535171986465
1678996767.548341,0.03356816225714305,0.21689421138965306,0.17020953806510872,-0.618340194879237,0.14833117850530908,0.6828261279477154,0.35972453887921474
1678996767.55838,0.03337889838337041,0.21681331267561857,0.1706326918155803,-0.6191115523550063,0.14810253092017386,0.6823195882294608,0.35945306452163184
1678996767.568409,0.03312796361071674,0.21667878107341293,0.17103987376682786,-0.619615396849676,0.14795940716291867,0.6820437312835947,0.35916726247748126
1678996767.578433,0.032866674972027665,0.21648955795420807,0.17143136810345477,-0.619887007989717,0.14791854714897454,0.6817898348724727,0.3591974690883268
1678996767.588439,0.03256963683296145,0.21625515597928696,0.17177039477160524,-0.6198834542172598,0.148173678360837,0.6817964297926609,0.35908591249264965
1678996767.598433,0.032237443401744385,0.21596446351027265,0.17204989410331312,-0.6199181553318515,0.14857008612266287,0.6816660644346387,0.3591097141510515
1678996767.608432,0.031856623296775854,0.21565471163053204,0.17234837694478616,-0.6203865949358536,0.14852509249242488,0.6812680265907075,0.35907470764343286
1678996767.618435,0.03147895263861725,0.21535047182704412,0.1725983977779191,-0.620445491301399,0.14873670246077805,0.68123010542599,0.35895728036376984
1678996767.628428,0.03117852586228199,0.21503350075577227,0.17271795761201533,-0.620378918314573,0.1488198881516839,0.6815165600439457,0.35849381722315327
1678996767.638406,0.030935149390248773,0.214781770477484,0.17279387612792307,-0.6204661773561075,0.14873983236612334,0.6816976190700313,0.3580314807095144
1678996767.648387,0.030707818532949852,0.21459635357047202,0.17293285852979273,-0.6205015503007508,0.14882222496807804,0.6819456399034544,0.35746316683902385
1678996767.65837,0.030551431569941754,0.21445811867366146,0.17306633963659532,-0.6205315017703356,0.14862210589236485,0.682097309983031,0.3572049617022187
1678996767.668347,0.030438218111857634,0.21435240703026448,0.17312613573024102,-0.6206295784704361,0.14824786566098783,0.6821476280533596,0.35709397950083915
1678996767.678323,0.03038863582182901,0.2142846137862031,0.1731138170892622,-0.6206275931613051,0.14802718403608975,0.6822224751690882,0.35704598830866857
1678996767.688318,0.030392933743638172,0.21430977972743084,0.17308150873277325,-0.6206103326537079,0.1480440939224915,0.6823101361994995,0.3569014419942051
1678996767.698311,0.03043095427914642,0.21436383403910556,0.17304502595108723,-0.6206179974650294,0.1479248450088736,0.6823259509326516,0.3569073242950475
1678996767.708309,0.03048970332414114,0.21446988105989764,0.17311625745036868,-0.6206929452579957,0.14786264822215903,0.6822856778937382,0.3568797538510235
1678996767.718317,0.0305546232355313,0.21459965775953566,0.17316839468308326,-0.6206391490003026,0.14771365741239934,0.6822861206864942,0.35703413234676495
1678996767.728321,0.03063485675154998,0.21472919187095574,0.17316740029567004,-0.620618996457684,0.14758811156404478,0.6822375778927623,0.35721379854623936
1678996767.738322,0.030699265159174826,0.21489466795393497,0.1731415682117775,-0.620688657374666,0.14752394515946296,0.6821022968724613,0.3573775773776735
1678996767.748324,0.030733255632459464,0.2150508231685728,0.17310414366822233,-0.6206103194698511,0.14740277610613728,0.6820311934157628,0.35769918111676424
1678996767.758322,0.030738274099071507,0.21521039305445092,0.17308663735327495,-0.6205016286864443,0.14720877952688402,0.6819953956688588,0.35803573049927845
1678996767.768316,0.030751370925007536,0.2153894667833426,0.17313062555883788,-0.6203630315739239,0.14701906190220454,0.6820541198109102,0.3582419324182623
1678996767.778315,0.030774325273034878,0.21553181700730584,0.17309954035454936,-0.620477139275329,0.1465421343398773,0.6819447875549713,0.3584478054423298
1678996767.788323,0.0308029269407619,0.21570713325841945,0.17309903640159655,-0.6204823869109656,0.14620847406557538,0.6819611811374442,0.35854377287342326
1678996767.798394,0.03083623678330242,0.2158950982870925,0.17312833064861108,-0.6203163965337849,0.14598952285154143,0.6821075433535999,0.3586417804844218
1678996767.808449,0.030883528243076046,0.21608905116130586,0.1731569831914662,-0.6201954672863402,0.14562932116062346,0.6822748860132136,0.35867905304245257
1678996767.81849,0.030933519296446076,0.2162991590638752,0.17319386028458866,-0.6202640213385797,0.14508923246312289,0.682347175361687,0.3586418697420633
1678996767.828517,0.030984720538627417,0.21648350294950897,0.17318163860860294,-0.6202356735277881,0.1445559684548099,0.6825211541880852,0.35857517392227134
1678996767.838531,0.031024142026173193,0.21673813848651605,0.17322146972317454,-0.6203405663764222,0.14403777535498674,0.6825454895306645,0.35855593106224243
1678996767.848519,0.031037445334340018,0.21703756039817634,0.17325598551616656,-0.6203512758646083,0.1434844633732157,0.6825690577243803,0.3587143497839258
1678996767.858486,0.03103655525423624,0.21740956619504787,0.17334243723467094,-0.6204924558531865,0.14297092609630954,0.6825174264450041,0.3587734509677847
1678996767.868448,0.031056194969617354,0.21786205977903628,0.17345845374469468,-0.6203585840561999,0.14256797666251647,0.6827322054185886,0.35875665137027496
1678996767.878398,0.03108317659210337,0.21836860329679814,0.1735626989643861,-0.6203815019373073,0.14193246468669438,0.6828853308884534,0.3586775604625112
1678996767.888342,0.03108931292875703,0.21888266728738795,0.17365313605853291,-0.6204531534977529,0.14120450690972755,0.6829131911472786,0.3587878828780523
1678996767.89829,0.031099775581102225,0.21947680097687108,0.1737633127141516,-0.6204613494379319,0.1406581960723325,0.6829571136532244,0.3589046762606954
1678996767.908247,0.031118914367459352,0.2201300359560092,0.17391602739371065,-0.620420991035522,0.14022574859403417,0.6830297631703168,0.3590053982007018
1678996767.918216,0.03113608570352209,0.2207837016652399,0.17404598907560673,-0.6203326079261536,0.13977845596109625,0.6831525461484917,0.3590989243697363
1678996767.928213,0.031181728056302344,0.22143797756545175,0.17413903280376886,-0.6202594168874517,0.1390562337770244,0.6832708375759446,0.35928064535743515
1678996767.938234,0.031223444238046693,0.22208757131578458,0.17424971934559208,-0.6204430346999587,0.1382541002045392,0.6832102137391074,0.35938843653003405
1678996767.948258,0.031230300092692155,0.22279538410238914,0.1744117765510054,-0.6203017727126899,0.13774533750989915,0.6833329424126542,0.3595942471417508
1678996767.958291,0.03125469444621066,0.22348096928036604,0.17454294924946984,-0.6200903561427881,0.137100211591739,0.6835141917782827,0.3598608506602123
1678996767.968323,0.03126249813274811,0.22420773350910106,0.17471920049860695,-0.6203120202973018,0.13591739739817738,0.6834357498318651,0.3600764285689113
1678996767.978352,0.031271791757825684,0.2249396239917603,0.17489176422691777,-0.619933038694731,0.1351297307415459,0.6838027440821406,0.3603287257354996
1678996767.988372,0.03127946131526541,0.22570248179936983,0.175048048443922,-0.6199436506977852,0.1340669539344501,0.6838813384223538,0.3605582293886667
1678996767.998403,0.031264075652366476,0.22652129755700523,0.17522641662603927,-0.6199833578697294,0.1332026651283214,0.6838747865626856,0.36082261884633626
1678996768.008432,0.03128282296324291,0.2273740371908349,0.17535375900421651,-0.6197606545729799,0.13244920891397302,0.6840348330000424,0.3611790211847004
1678996768.018458,0.031346849824014034,0.22828094336495955,0.17548966809846353,-0.6197405242206776,0.13182711125587432,0.6841279190563774,0.36126484155561234
1678996768.028472,0.03141705266303377,0.2292047724205601,0.17565848873160603,-0.6196742706863343,0.1312861850045275,0.6842793543888178,0.3612886671811602
1678996768.038471,0.031450748127823495,0.23009868006742373,0.17577199378392666,-0.6196135099230845,0.13066288293040906,0.6843350609004877,0.3615132553135995
1678996768.048459,0.0314524423877862,0.23095104509716538,0.1758785845691372,-0.6197269558938963,0.1301848187365581,0.6842601221844763,0.36163309900657603
1678996768.05843,0.03148360642034017,0.23181986343505548,0.1760131920798497,-0.6195233871426589,0.12992997126125727,0.6844788188669899,0.3616596768701017
1678996768.068395,0.03154156688110719,0.2326705020089051,0.1761215853110323,-0.6196036458267501,0.12967277096211696,0.6845426398731167,0.36149366349183804
1678996768.078364,0.03157211595017923,0.23346413374879302,0.17626540969050725,-0.6194412699761234,0.12945968729815432,0.6847701351528543,0.36141743789940894
1678996768.088344,0.03155721183828276,0.23419272241610378,0.17634812362789556,-0.6193678831365371,0.128941017490001,0.6848783330962419,0.3615235928717809
1678996768.09833,0.03154644725238702,0.23488056732278412,0.17642105496657812,-0.6193912687538881,0.128661039080115,0.6848961465686916,0.3615495285982701
1678996768.108316,0.03155246337338643,0.23558341297254937,0.1764542739628073,-0.6192911295693866,0.12819468166683193,0.684966213042366,0.36175393214091406
1678996768.118322,0.03159347330642364,0.23625130186117685,0.17645098871709497,-0.619172597737393,0.1280590995657053,0.6851887606991326,0.361583356145075
1678996768.128385,0.03164524901717544,0.23692217575545202,0.17652556544464373,-0.6193193708313298,0.1274483978790548,0.6851941167647034,0.3615376123478523
1678996768.138442,0.031690508105464366,0.2375248639364734,0.17663611656605496,-0.619078635852071,0.1274745662080246,0.6854966659338808,0.3613671243972648
1678996768.148486,0.03169568902960377,0.23811745605753468,0.17674091393758865,-0.6192371466066955,0.12699258293438176,0.6853992078703548,0.3614500878305915
1678996768.158524,0.031727360285259874,0.23870999650280317,0.1767733719984891,-0.6192478752714632,0.12685046535502773,0.685476719691416,0.3613346027881734
1678996768.168549,0.03178889250181288,0.2392706535734632,0.1767422418852797,-0.6192044124762374,0.12665900899882732,0.6856361368077017,0.3611737516941163
1678996768.178545,0.0318644845620897,0.23979670573080708,0.17670335978409277,-0.6191198272514994,0.12630763943541523,0.6858665693210944,0.3610042504071651
1678996768.188516,0.031911880369456865,0.24027968339234293,0.17673054860041243,-0.6190426110475857,0.12611005236367462,0.6860470498184797,0.3608627797869698
1678996768.19847,0.03194595715652481,0.240769929847217,0.17675398599596406,-0.6191024045704344,0.12592643830246153,0.6861341644277481,0.36065863804517206
1678996768.208416,0.031969647408018595,0.24125956654538344,0.17674234417974133,-0.6193652967129135,0.12562735585056853,0.6860346484661359,0.36050084298606666
1678996768.218359,0.03210340862694822,0.24172227954049375,0.17664894146954152,-0.6192208790373696,0.1256590495032059,0.6862809393410232,0.36026903633165736
1678996768.228321,0.03227701668886631,0.24213637454388806,0.17645752704332432,-0.6186743394794555,0.12568557823752746,0.6868059585246519,0.36019824045626864
1678996768.238289,0.03248574178467101,0.24257407799967032,0.17623129410931673,-0.6181767566765767,0.12542764111674115,0.6873171922636798,0.3601672966379518
1678996768.248274,0.03267200546081395,0.2429890164321881,0.17586743072138375,-0.6176051458196892,0.1253124549591924,0.6878387924085523,0.36019226552923833
1678996768.25827,0.0328819500087314,0.24339876344454775,0.17540615823635808,-0.6171871134717231,0.12515311235406873,0.6882029652711489,0.36026857207440427
1678996768.268284,0.033136534825368734,0.24378071109476437,0.17482471384469428,-0.6164482777431068,0.12489603795931598,0.6888008951390825,0.3604799958738642
1678996768.278318,0.033437998327708836,0.24416848976348246,0.17412495709669795,-0.6155097364248552,0.12497599490532896,0.6896564784375642,0.3604201809176701
1678996768.288364,0.03379229218687253,0.24467519739234345,0.17344375539634355,-0.6150341494910024,0.1252593430966886,0.6902371183295909,0.3600219610064467
1678996768.298411,0.034174770909825625,0.24521013942728084,0.1725883593066569,-0.6144630702963212,0.12618268079666442,0.6908994465712691,0.35940370203505073
1678996768.308447,0.034537509145489594,0.24575647770004536,0.1716145102549635,-0.6141056432495725,0.1267198810921007,0.6914492296236788,0.3587677431401181
1678996768.318472,0.034919362959467334,0.24631265857750198,0.17053478062521368,-0.6138597990008205,0.1270305759088347,0.6918952470610099,0.35821829524652427
1678996768.328491,0.035327919438055265,0.24689823645208298,0.16935460717489004,-0.6137850776567718,0.12747161283606248,0.6921697558535143,0.35765890936551553
1678996768.338496,0.0357880749974185,0.2475310761515728,0.1682029086558633,-0.6134793018352243,0.1283863762130794,0.692626750480809,0.35697096400272454
1678996768.348491,0.03620056462229162,0.24820053595364264,0.1671219776256997,-0.613401488314387,0.12938778374809176,0.6929023412964384,0.35620746900699
1678996768.358475,0.0366362885664754,0.24884116204987775,0.16606735958235636,-0.6137006617267757,0.13005390687993748,0.6929180059009884,0.35541822716284555
1678996768.368458,0.03696458645674166,0.24945110128963044,0.16511917808033297,-0.6139967014726944,0.1303075327419879,0.6928176603450595,0.3550094181924537
1678996768.378437,0.03740422659584633,0.2498485191039384,0.16453282202995154,-0.6134890180412298,0.13020782877039686,0.6934806648037936,0.3546289802215762
1678996768.388413,0.037932771698872776,0.2502990596928305,0.1640818558350654,-0.61274894965164,0.13089786507468593,0.6942954105798931,0.3540598204645637
1678996768.398389,0.03819456390214314,0.2506244671793036,0.16390294811338346,-0.6126663614992423,0.1314443533473736,0.6944716964305685,0.35365431471596515
1678996768.408357,0.03841605155287356,0.2507972953930194,0.1638398192662654,-0.6124350086940655,0.13173593061259675,0.6948944389349259,0.35311573662022977
1678996768.418329,0.03864494245580862,0.2508909510346886,0.16389308616846907,-0.6119256604099639,0.13220144025594815,0.6956045650062307,0.35242595600859894
1678996768.428311,0.038800675466542756,0.25094835825866046,0.1640637440479195,-0.6114055155619347,0.13307407668870505,0.6963025466840091,0.3516210305645224
1678996768.438357,0.03886919293347596,0.25106456219812,0.16439780196477005,-0.611111599799879,0.13425714584762735,0.6969411027079898,0.35041508348678824
1678996768.448402,0.03884046833763816,0.25115240980522624,0.164699982435296,-0.6113966343704923,0.13496855984701428,0.6972044856843805,0.3491182442594997
1678996768.458438,0.0388118552073017,0.2512560764064722,0.16500172607040522,-0.6116907257908647,0.1359854182774435,0.6975312619592361,0.3475522415219179
1678996768.468458,0.038813747682135066,0.2513700211331606,0.16521914066387328,-0.6119468765481837,0.1369387410655108,0.6978443758742707,0.3460954038108054
1678996768.478457,0.03890042057072245,0.2514803745163821,0.16552162198742573,-0.6120253804316731,0.13772366658638285,0.698290570157155,0.34474251985948
1678996768.488438,0.0390022907866469,0.25155223048202924,0.16586998478380452,-0.6122359715132181,0.13793551751796299,0.6985295264740892,0.3437985003402465
1678996768.498405,0.039177812843566355,0.2515185689581408,0.16625204279706737,-0.6123124812464162,0.1381966295501243,0.6988711524152131,0.3428618223317883
1678996768.508375,0.03941113375525576,0.25136281805318644,0.16658163446139604,-0.6119842041997149,0.13850453229541232,0.699370776601496,0.34230446269292353
1678996768.51835,0.03969127610829592,0.2511286778334032,0.16690726669151143,-0.6115062955462756,0.1385143500917721,0.6998883143200398,0.3420967301863297
1678996768.528342,0.040050703651814894,0.2508819557386147,0.16737010729556023,-0.6111323407134795,0.1385748210489245,0.7004158632080383,0.3416605035292501
1678996768.538344,0.0405018601839599,0.2504876734749815,0.16780975996173417,-0.610848722271736,0.1383696172322105,0.7008331965289442,0.3413949592027119
1678996768.548355,0.040971211415568004,0.25001924666291286,0.16825217338780418,-0.6104040382150177,0.13805100956140298,0.7013579100059851,0.34124171925764446
1678996768.558369,0.041477683475040945,0.2495030090171695,0.16872001822946514,-0.6098754230965545,0.1377750723935978,0.701949365395107,0.3410822278441724
1678996768.5684,0.041976456803626785,0.24899380943087007,0.16915868692275482,-0.6094275189199155,0.13708001722839533,0.7023770958526864,0.34128226335589856
1678996768.578422,0.04242797270646531,0.2483965511641078,0.16947050413534925,-0.6089017317439401,0.13682628732278043,0.7028502528109062,0.34134845876368036
1678996768.588443,0.04280413882772014,0.24781780054545952,0.16980004267130222,-0.6086082156081694,0.1364248146588495,0.7030711427243385,0.34157763115846973
1678996768.598459,0.04319998748688934,0.24727625549129822,0.17012291440659308,-0.6088419677954847,0.135949766796586,0.7029604371689565,0.341578311568673
1678996768.608455,0.04360184172954367,0.24674017213174862,0.17047178753939923,-0.6086782051240647,0.1359591161066869,0.7031226248124148,0.34153262776978693
1678996768.618439,0.0439969987917353,0.2462176571661977,0.17069205315395466,-0.6088401856532547,0.1353265168863633,0.7029663309510708,0.3418167633547319
1678996768.628409,0.04434527519071134,0.2457310914857857,0.17083910237210576,-0.6087370151612591,0.13513387703697502,0.7029774832764714,0.3420537087297769
1678996768.63837,0.044644680100986246,0.2453655077263241,0.17094958032563592,-0.6085874794319298,0.1351610912042109,0.7029484399181868,0.34236858810317977
1678996768.648327,0.044913261902824665,0.245103473911258,0.17107449103481712,-0.6089061168847654,0.13507882068831975,0.7025986038100689,0.34255255793222616
1678996768.658289,0.04513954886173286,0.24490184162973658,0.1711691055033877,-0.6087296618388855,0.13534633051074108,0.7025237940738436,0.3429138206239069
1678996768.668258,0.04529685658467375,0.24477993133007614,0.17122356707842398,-0.608714813961159,0.1357240783447914,0.7023072264400293,0.3432343361492291
1678996768.678275,0.0453907811959923,0.24475700837289588,0.1712460933501469,-0.6087645268422786,0.13592502002391993,0.7020551294437467,0.34358220997560074
1678996768.688304,0.04544491419498923,0.24478772612959254,0.17125469502617718,-0.6086124658492313,0.13623847275333112,0.7019649548430263,0.3439115396827884
1678996768.698329,0.045451796742315205,0.24486838057125945,0.17128331719417125,-0.6085750811662048,0.1362303999764499,0.7017717197063834,0.3443749441032968
1678996768.708364,0.045414446064987485,0.24502156651427945,0.17135365544583567,-0.6081744752641653,0.13643406784039275,0.701880146119462,0.3447808191489239
1678996768.718404,0.04534786711392935,0.24522613689068518,0.17140937048561028,-0.6079068190359588,0.13650071277214268,0.7018925958810468,0.34520086707545294
1678996768.728444,0.04525341827744852,0.24547544799612067,0.17140872173765168,-0.6077947451938059,0.1366021569513663,0.7017239042040833,0.3457006807913595
1678996768.738475,0.04514752068144959,0.24571304872842104,0.17132630937768914,-0.6073003560459961,0.1366764198044932,0.7017688118715224,0.34644821907503603
1678996768.748483,0.045036607627094216,0.24599090444109278,0.1713172313111443,-0.6068930315120495,0.13675544674733198,0.7016963568835405,0.3472765739629139
1678996768.758486,0.04493742391436229,0.2462795131033601,0.1713937380461942,-0.6066459729638113,0.13694193251856296,0.701541357839818,0.3479472572749162
1678996768.768469,0.04484829817952234,0.2465661812369765,0.17147722533198065,-0.6061508761847727,0.13719184597074902,0.7015119587839002,0.34876995911739034
1678996768.778445,0.044800246935344186,0.24689794963579004,0.17153544375646348,-0.605736789432196,0.1372917135052583,0.701424175554863,0.3496255901365721
1678996768.788409,0.04478047157846683,0.24726895163524856,0.1715840152653706,-0.6052798172489414,0.1373691911942873,0.7014245936469403,0.3503849134436871
1678996768.798378,0.044766577405358776,0.24767788953750727,0.1716615305249709,-0.6048330463950442,0.13752930666669738,0.7014444504101994,0.35105321360870817
1678996768.808354,0.04478215091365364,0.24810403834103906,0.1717340397135185,-0.6045372136621641,0.13754418648090463,0.7013598488144703,0.35172534246743786
1678996768.818331,0.04479274809958823,0.24850747740046525,0.17180206139621915,-0.6041661922222529,0.137751707127504,0.7013277579868635,0.35234507976732343
1678996768.828312,0.044783885258628905,0.24894272324965697,0.1718986144094866,-0.6037602886095802,0.13808934658351887,0.7012422346058136,0.3530781424320379
1678996768.838307,0.04478010993262782,0.2493854798105848,0.17195573454493981,-0.603567053324105,0.1382183023239073,0.7010440482178139,0.35375097950780754
1678996768.848299,0.04477803648082483,0.24980301607056554,0.17200880145593267,-0.602963839996055,0.13843924200102878,0.7011493937270707,0.3544837254480851
1678996768.858289,0.0447582841582204,0.2502031089588308,0.17206255299728712,-0.6026088747292518,0.13862389276309472,0.701033102739366,0.355244351561525
1678996768.868283,0.04472024241593981,0.25060195703921984,0.17215709049871913,-0.6022474749209344,0.13878549169367382,0.7009033954362879,0.3560491490125855
1678996768.87829,0.04466364717958471,0.2509827552700248,0.1722553366291867,-0.6018597475462385,0.13903848438239505,0.700778770900199,0.3568504706453827
1678996768.888342,0.04458155838706456,0.2513334797137164,0.17229095848446332,-0.6013692238545505,0.1392360026711584,0.7006367944190703,0.35787773675782364
1678996768.898387,0.04450118651067179,0.2517213706766145,0.1723279033286856,-0.6008804132420944,0.13952539731762387,0.7005500935873564,0.3587547335717192
1678996768.908418,0.04442808326995963,0.2521271088594178,0.1723755339045942,-0.600197799192928,0.13979750004313818,0.7006177108689527,0.3596582878822662
1678996768.918451,0.044326831979757696,0.2525547833084457,0.17237821632484687,-0.5998345462773612,0.13988533866045533,0.7004518780335312,0.36055204295549476
1678996768.928467,0.04427189241091029,0.25300540183109727,0.17242403739629297,-0.5995248285385696,0.13995923092114113,0.7004131950405977,0.3611132092000833
1678996768.938474,0.044212286840787075,0.25347335650951175,0.1724466459681199,-0.5991875492377412,0.13976876861663196,0.7004474715611047,0.36167984702152717
1678996768.948465,0.04415845689656426,0.2539594587935633,0.17250902333522128,-0.5986729207301783,0.1396440736626648,0.700574330214101,0.36233392681386856
1678996768.958461,0.04410631011937331,0.25445475320991784,0.17256190908886793,-0.5982473365987736,0.1398278473061342,0.7006093452032313,0.36289784069914993
1678996768.968452,0.0440490877269092,0.2549688710508653,0.17263941207430494,-0.5977683205117915,0.13992510097640035,0.7006470499522127,0.3635762815455898
1678996768.978429,0.04400269261201494,0.25550097812327327,0.1727365532105492,-0.5971824405780635,0.13974796536520231,0.7006861077603982,0.36453068078434414
1678996768.98841,0.04398459641069475,0.2560374407754463,0.17284000405466662,-0.5965937754215942,0.1394528869478485,0.7008257742406911,0.36533819073572754
1678996768.998398,0.043963330131314426,0.2566258996228614,0.1729428806693155,-0.5963363071519208,0.1393294701431968,0.7007291720331676,0.36599034821117543
1678996769.008386,0.0439305967551659,0.25725375589465255,0.17302915241060085,-0.5956563864608057,0.13928421531955326,0.7008938518175595,0.36679856204136996
1678996769.01838,0.0438779919238166,0.25790653153110316,0.17310417513364676,-0.5954084260840158,0.13903122444675317,0.7007695318915279,0.36753392761692155
1678996769.02837,0.04383875726386039,0.25861248226264266,0.17320815313893223,-0.5946285900540464,0.13878236924737067,0.7010440079689668,0.3683661124034489
1678996769.038356,0.04378132707342138,0.2593254460413304,0.17330605790515918,-0.5943389509800454,0.1386673332780756,0.7010318453317587,0.3688996257252582
1678996769.048344,0.04370216280002454,0.26013736154029987,0.17337038622336545,-0.5936861162948841,0.13833436750914233,0.7012560314996494,0.369648990760026
1678996769.058348,0.04360962837701821,0.2609097034665904,0.17334340598691825,-0.593192649722718,0.13848055746167068,0.7014340889321126,0.3700484217018401
1678996769.068366,0.043458237539094655,0.26179315637874156,0.17343346212514849,-0.5929480158046808,0.1380381393336642,0.7012933877564728,0.3708715504479162
1678996769.078388,0.043379422718554446,0.26262464122787704,0.17349903335735925,-0.5923173827452451,0.13806019695089083,0.7014836123310142,0.37151075589642796
1678996769.088405,0.04335190690155474,0.2634637979806466,0.17362072327367908,-0.5920490885475244,0.13756604994696353,0.7015628807147696,0.3719717503456803
1678996769.098423,0.04334526032918326,0.2643687661273177,0.1737542022760533,-0.5915573585994944,0.1376064590758888,0.7018726193452489,0.37215477979037737
1678996769.108434,0.04335864775228955,0.26526790912658443,0.17380301547576424,-0.5917869877653188,0.13732188331932094,0.7017210814815787,0.3721805815428967
1678996769.118435,0.04338095658016297,0.26617640813292914,0.1738695402064489,-0.5915192257295356,0.13701886116218567,0.701908160101207,0.3723651058591376
1678996769.128436,0.04340852525350572,0.26698727843213593,0.17394166539560413,-0.591467465253866,0.13683803365882116,0.7019030950397737,0.3725233351941065
1678996769.138436,0.043484718404800476,0.2677773585622352,0.17409989834130607,-0.5911991145271445,0.13664384274830088,0.702092965932877,0.37266276230510875
1678996769.148437,0.04354731492006352,0.26855216533757886,0.1742763913855351,-0.5910482050109477,0.13656638948530578,0.7022387055375471,0.3726559285201763
1678996769.158484,0.04357582000484217,0.26932656029917085,0.17431716244456796,-0.5911813219259149,0.13645618314691849,0.7021404859869994,0.3726702196645752
1678996769.168509,0.043586744800434986,0.2700503401453058,0.17427895000050045,-0.5912675443528351,0.13628723644971547,0.7020435681052231,0.3727778274763062
1678996769.178513,0.04358988410422854,0.27070714643107235,0.1742517077868075,-0.591021106772313,0.13623141286318605,0.7020887390714585,0.37310381392848246
1678996769.188495,0.04358343054383765,0.2713353936520938,0.17422643333998467,-0.5911641189791293,0.13597297916258896,0.7019196796359473,0.3732895614788191
1678996769.19847,0.043581624160161786,0.27199536753077524,0.17418981033523048,-0.5908827994710018,0.1358413893935474,0.7021122354217034,0.3734207320008906
1678996769.208442,0.04356117538369192,0.2726120582708052,0.17397542428504195,-0.5909955243824173,0.13577728853501492,0.7020148365882019,0.37344877465064885
1678996769.218403,0.04347355959712753,0.273247900869053,0.1738126639930816,-0.5914587616408457,0.1355919647051206,0.7016410167512871,0.37348525539558153
1678996769.228367,0.04334104692382861,0.2738729562785306,0.17379233882434042,-0.5915709772750151,0.1356853945088021,0.701465390300119,0.3736034780003744
1678996769.238337,0.04320291809650049,0.2743860792234214,0.17374035182901243,-0.5920301228670928,0.13544901391056102,0.7009915985489644,0.37385114285287274
1678996769.248305,0.04305997017299155,0.2748746104742628,0.17368469835467304,-0.5919245182475986,0.13560304935250958,0.7009211818516649,0.3740944727409299
1678996769.258284,0.04285291461973953,0.275289087191249,0.1734453561270523,-0.5922214126513635,0.13559263715087544,0.7004552957826289,0.37450075267983696
1678996769.268267,0.042576593238414465,0.2757038972534071,0.17325543761975423,-0.5928483552212742,0.1353338492098586,0.6996496884874344,0.375107838319741
1678996769.278257,0.04234600188311085,0.2759652054339392,0.17287961890476833,-0.5930654584391486,0.13470791357002862,0.6990537525549912,0.3760997089426649
1678996769.288266,0.04213044506489534,0.27624788551461144,0.17257818609755055,-0.5930646550924678,0.1344103443347022,0.6986905287034816,0.37688157200363126
1678996769.298288,0.04192794152174677,0.27654944478464283,0.17229178748137688,-0.5930743848609685,0.13468448483729503,0.6983755417758448,0.3773519129608217
1678996769.308312,0.0416923006257785,0.2768457946956753,0.1719321105309385,-0.5936276425548085,0.13475384310727034,0.6977464056342982,0.377620943787628
1678996769.318341,0.04139528613365785,0.27723402341775466,0.17153993319917346,-0.5945331788790782,0.13506218597231867,0.6968911191911488,0.37766555723923884
1678996769.328366,0.041044630063788314,0.2776458620237177,0.1710457455178922,-0.5954957622558359,0.1354704329516201,0.6959675665574264,0.37770584484672154
1678996769.338386,0.0406367773999383,0.2781094168557709,0.1704295059460774,-0.5964190049308846,0.1363403825523625,0.6951131058068436,0.37750952408951577
1678996769.348398,0.040149495580719334,0.2786004026361482,0.16969221557448627,-0.5978278979852112,0.1364686780187398,0.6938142140650192,0.37762407321533564
1678996769.358399,0.0396646485779299,0.27912758608710797,0.16890614138860238,-0.5990549392722174,0.13726951842512727,0.6927923763187521,0.3772651353617371
1678996769.368391,0.039158584886803356,0.27970896173248905,0.16805947874036012,-0.6004289169715405,0.1376724287980326,0.6916828354778589,0.37696985704236713
1678996769.378374,0.03863970865856395,0.2802727593045297,0.16718800649486196,-0.601784074748373,0.13864530018213866,0.6906635951836169,0.37632061650232534
1678996769.388357,0.038387386346865275,0.28086289514653573,0.16652946725944073,-0.6024860032135091,0.13946046536709644,0.690284745347687,0.3755906879459116
1678996769.39834,0.03831903695964252,0.2813891033041906,0.1661015256785048,-0.6025496656194679,0.14074808823268647,0.6905370754334428,0.3745429529073255
1678996769.408324,0.03810979483957536,0.2819370840508792,0.16565736307024811,-0.6035505083283664,0.14208993928093777,0.6900185971826742,0.3733785861478458
1678996769.41831,0.03797325585102766,0.282631001795946,0.16541233837918914,-0.6045176132930439,0.1435301208644518,0.6897116329249847,0.37182714133192163
1678996769.428302,0.03785705300157997,0.283294391917378,0.16522304238389832,-0.6058163464773484,0.1443024003648601,0.6888425489152842,0.3710246816502526
1678996769.438295,0.03777062627552662,0.2837304425139312,0.16517038518736285,-0.6065438396425676,0.14469785021026924,0.6882910565396335,0.37070544131929417
1678996769.448294,0.037901572532951934,0.2843216077611001,0.16526549364268578,-0.6075778633059792,0.14555452997318316,0.6877418778566476,0.36969464192362694
1678996769.4583,0.0380288650195384,0.2848430469018427,0.16550011232415848,-0.6086659616905702,0.14630297000123557,0.6869932949393378,0.36900054303009217
